Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-03,46163,COST,110.91,755129.0,1.0,110.91,0.0005411255543298454,0.00043412199509660965,0.7883183148334401,0.646989057857251,9.599880585418732e-05,8.857793211354488e-05,9.669445088560738e-05,0.0005025390696124386,-0.0004862895817345814
2013-07-05,46163,COST,111.76,1366659.0,1.0,111.76,0.007634653332056206,0.010730907783307568,0.7982250021550104,0.6576808628299112,9.697315199268048e-05,8.892170292455257e-05,9.65038714863098e-05,0.0007152782829803856,0.0004837628338453212
2013-07-08,46163,COST,112.62,1525371.0,1.0,112.62,0.007665604877766021,0.005658113056524546,0.8115070267492884,0.6980440895419731,9.77678806579321e-05,8.93410135662448e-05,9.671775904759961e-05,0.0007893228055861583,0.0036741030544324635
2013-07-09,46163,COST,113.35,1360797.0,1.0,113.35,0.006461057127065547,0.007202036752061076,0.8085176425689294,0.7175172355599811,9.668698924134946e-05,8.971155441471319e-05,9.67095488854612e-05,0.0007172294444057219,0.005219708178899728
2013-07-10,46163,COST,113.65,1270716.0,1.0,113.65,0.002643173345014315,0.00037539128927597577,0.8139460112097808,0.7342092197271494,9.569806229324002e-05,9.003000475412525e-05,9.662497800787786e-05,0.0009100071264197141,0.0049891228472463914
2013-07-11,46163,COST,115.895,1550024.0,1.0,115.895,0.019561058478088245,0.013516644373571399,0.8435060001272356,0.6232554783798583,0.0001029921590797976,9.06681812791048e-05,9.802364865299992e-05,0.0012187575099386946,0.008793109431998071
2013-07-12,46163,COST,116.46,2233231.0,1.0,116.46,0.004863257632333499,0.0004179728378509955,0.8498192968347857,0.6193441349178954,0.00010317401069064279,9.131610684391402e-05,9.92638203925924e-05,0.0013470945595853827,0.00823883029205353
2013-07-15,46163,COST,115.89,1156403.0,1.0,115.89,-0.004906401062674212,0.00384312212393401,0.83834894205558,0.6442238992537633,0.00010333856678668915,9.197696711609131e-05,0.0001003779576183438,0.0013335556352936473,0.005724429103965483
2013-07-16,46163,COST,116.53,1295143.0,1.0,116.53,0.005507285238872373,-0.003753579240294742,0.8246689411695544,0.6581399285948387,0.00010279388680735839,9.263307233072022e-05,0.00010159933713154558,0.0012835399559143815,0.005533674726326848
2013-07-17,46163,COST,117.4,1277085.0,1.0,117.4,0.0074381568088242485,0.002534317614192119,0.8273776910096505,0.6410502343790868,0.00010360060087201715,9.334587018528114e-05,0.00010317984484730103,0.001444791925392273,0.006492671419088836
2013-07-18,46163,COST,117.06,1180656.0,1.0,117.06,-0.002900283530921243,0.005462276670618236,0.8056252233892258,0.6847993508813103,0.00010114966862024952,9.397359613809653e-05,0.0001028113467553914,0.0011033126001328203,0.0020004030172869375
2013-07-19,46163,COST,118.07,1639191.0,1.0,118.07,0.008591045055943412,0.0017749383431553759,0.796580176223681,0.6769460309310358,9.932907429367575e-05,9.456032454214063e-05,0.00010204235947599798,0.001010756457937526,0.00274596050200892
2013-07-22,46163,COST,118.05,1157965.0,1.0,118.05,-0.00016940538749640364,0.0019488003333046169,0.7815165678319083,0.6915224498693738,9.563384402226497e-05,9.498600120103766e-05,0.00010050141492311317,0.0012665331234278173,0.003693359637044481
2013-07-23,46163,COST,119.1,1079585.0,1.0,119.1,0.008855212829732544,-0.0021261524664288965,0.7581736320158239,0.7158576273515928,9.340829059033153e-05,9.531500369717858e-05,9.862429567970778e-05,0.0011585172808283558,0.004362945155216516
2013-07-24,46163,COST,117.9,1726944.0,1.0,117.9,-0.010126668817929048,-0.0036723372432602634,0.7674878269952525,0.7145080389397964,9.388582837705314e-05,9.568240451132976e-05,9.668134118071498e-05,0.0011368751280364346,0.0008499800298658565
2013-07-25,46163,COST,117.45,1352152.0,1.0,117.45,-0.0038240964384035057,0.002429990823821013,0.7587219109920295,0.7284702776500648,9.113193185962693e-05,9.593557065313526e-05,9.467779382859047e-05,0.0007641355814282599,0.000665217448369404
2013-07-26,46163,COST,116.57,1863058.0,1.0,116.57,-0.007520760173180833,0.0010649628269565903,0.7674688545050649,0.7360752575824188,9.260810294755207e-05,9.621805344431273e-05,9.333359955936573e-05,0.0006165987119018638,-0.002557143597455445
2013-07-29,46163,COST,117.14,1198066.0,1.0,117.14,0.004877849729895179,-0.003079658933883548,0.7599123959433353,0.7170795546322698,9.287951102245679e-05,9.652482417650672e-05,9.27827329594041e-05,0.0007622661781623987,-0.0015476925739771282
2013-07-30,46163,COST,116.93,1162466.0,1.0,116.93,-0.001794335509409025,-1.1863170195160853e-05,0.7647226369275409,0.7172566093188925,9.077573600265575e-05,9.675148437038119e-05,9.225622204186895e-05,0.00048804005810323633,-0.0036776022418054423
2013-07-31,46163,COST,117.42,1925224.0,1.0,117.42,0.004181785483812747,0.000723395960368816,0.76682043785806,0.6967416569980533,9.083054208617586e-05,9.706516148087795e-05,9.164516478369348e-05,0.0004956550410653911,-0.000815911381457083
2013-08-01,46163,COST,118.34,1265363.0,1.0,118.34,0.007804586612508207,0.011492008490555199,0.7354328475961057,0.6738340283921312,8.517547525213854e-05,9.708634513424566e-05,9.04538734621958e-05,0.001035924318545253,0.0015098252287252597
2013-08-02,46163,COST,119.37,1504570.0,1.0,119.37,0.008666075858398908,0.0016978429768714869,0.7499105729124192,0.6760195360369,8.379996777216984e-05,9.702286652585862e-05,8.869224642711936e-05,0.0014400232171819692,0.004747192435041207
2013-08-05,46163,COST,120.07,1336829.0,1.0,120.07,0.005846992935679586,-0.0014634862849153437,0.6897159602329573,0.6901666663385432,7.314773231055937e-05,9.651000169497494e-05,8.474589068473987e-05,0.0020212161068216567,0.004941021076198089
2013-08-06,46163,COST,119.5,1308478.0,1.0,119.5,-0.004758534671061217,-0.005698690626954905,0.68437965398393,0.7053687649377265,7.209299041757711e-05,9.59345350091901e-05,8.100934156772416e-05,0.001663729687332732,0.0043481812438676505
2013-08-07,46163,COST,119.34,1298486.0,1.0,119.34,-0.001339809277629458,-0.003245702297571485,0.6850441995581664,0.6629261477892178,7.199505229017835e-05,9.535979042165777e-05,7.724224360852465e-05,0.0016780916583105084,0.0032438622915792097
2013-08-08,46163,COST,117.39,2373419.0,1.0,117.39,-0.016474837203505097,0.0036580370013785703,0.6375762846886399,0.6857708807631185,7.420545663441162e-05,9.487593455214142e-05,7.504823988497926e-05,0.001613231657738961,-0.0016120224716234515
2013-08-09,46163,COST,115.63,1677143.0,1.0,115.63,-0.015106286749560393,-0.0028899197371065437,0.6245509509497452,0.6700552416512164,7.4335057812376e-05,9.433740919005796e-05,7.315525789302048e-05,0.0008901056566053329,-0.0063664949932153115
2013-08-12,46163,COST,115.73,1596807.0,1.0,115.73,0.0008644537191161333,-0.001176050085167934,0.6854674617327846,0.6796753541946841,7.363459515813372e-05,9.376836791361552e-05,7.325263046253535e-05,0.001011570021115561,-0.007363002836528002
2013-08-13,46163,COST,115.65,1230433.0,1.0,115.65,-0.0006915031825382301,0.0029463798287752345,0.6816293971210114,0.7234763262248083,7.342747362499385e-05,9.320834619982302e-05,7.351952710401872e-05,0.001050528993247969,-0.006549596538823405
2013-08-14,46163,COST,113.78,1657253.0,1.0,113.78,-0.01630162935494691,-0.005142615146267022,0.7318792391722599,0.7019045259680604,7.986795425234191e-05,9.284542291908801e-05,7.509410749645143e-05,0.0007467687083375567,-0.009541960554286896
2013-08-15,46163,COST,111.79,1657013.0,1.0,111.79,-0.017644648040266935,-0.014084739881739085,0.7759458756223789,0.6259879291288182,8.655233493346743e-05,9.268877383872818e-05,7.756348315626259e-05,0.00048024936209675934,-0.009775922721639263
2013-08-16,46163,COST,111.9,1651380.0,1.0,111.9,0.000983504035645237,-0.0033111616297341736,0.7597004411840633,0.6319543106497307,8.26639794749591e-05,9.23671402680175e-05,7.92292674887792e-05,0.00020349066391749367,-0.006557964564598136
2013-08-19,46163,COST,112.08,1260770.0,1.0,112.08,0.001607286710871838,-0.006412605156667366,0.75781035139453,0.6488707829974553,8.269110020570296e-05,9.204712418754131e-05,8.104056849829306e-05,0.00021517112703151297,-0.006409397966246996
2013-08-20,46163,COST,112.84,1449461.0,1.0,112.84,0.006757984105044099,0.0049038996413196725,0.762672185939191,0.6501764831328599,8.28261540627222e-05,9.171641691408792e-05,8.292030458583873e-05,0.00022564844574758574,-0.00491950050873053
2013-08-21,46163,COST,111.96,1329774.0,1.0,111.96,-0.007829221486542907,-0.00617921636595812,0.7803194209510144,0.6291849631925093,8.400163518118855e-05,9.160438491216689e-05,8.374704077160804e-05,-2.4796608413463284e-05,-0.0032250189350497296
2013-08-22,46163,COST,112.24,998884.0,1.0,112.24,0.002497771146952732,0.00907392348918281,0.7205454213237928,0.6384320183022185,7.736451540943453e-05,9.124167456047329e-05,8.190947686680146e-05,0.00040962860654490164,0.0008034649023942041
2013-08-23,46163,COST,113.07,1449229.0,1.0,113.07,0.007367660152948307,0.0033666017128786063,0.6218219604652309,0.6345892409303363,6.424620631134607e-05,9.030747641789537e-05,7.822592223407886e-05,0.0011101836565886787,0.0020802961258548176
2013-08-26,46163,COST,111.87,1033514.0,1.0,111.87,-0.010669613088314506,-0.00372798219021999,0.6698895203577073,0.6299832070311862,6.53526623442971e-05,8.942669366170949e-05,7.475823466179769e-05,0.0006490172479200304,-0.00037508383398245115
2013-08-27,46163,COST,111.67,1415470.0,1.0,111.67,-0.0017893894011383662,-0.016215094291495258,0.7207575522061828,0.7209477666231874,6.381635568737395e-05,8.850421979258338e-05,7.095627498672804e-05,0.0004076849338470358,-0.002084558535218944
2013-08-28,46163,COST,110.46,1649794.0,1.0,110.46,-0.010894628984659278,0.0035448026362207338,0.703711175086047,0.7251993775024769,6.59824644423609e-05,8.763619555033925e-05,6.73524408389625e-05,4.2287781024155225e-05,-0.002697640034842218
2013-08-29,46163,COST,111.39,1387952.0,1.0,111.39,0.008384092384057074,0.001584979605158154,0.6968983308863214,0.7298341441952366,6.597642865011697e-05,8.691745966443636e-05,6.5074823487099e-05,4.1934385150577625e-05,-0.00152037578742135
2013-08-30,46163,COST,111.87,1207686.0,1.0,111.87,0.00429992600174076,-0.0031724753592372056,0.6841340628257084,0.7477533587832838,6.621639187547836e-05,8.621280061746548e-05,6.546886059992545e-05,7.561293509689023e-05,-0.002133922617662859
2013-09-03,46163,COST,111.98,1204627.0,1.0,111.98,0.0009828010619080778,0.004511652574229365,0.662220963331631,0.7510957843176534,6.460265652337026e-05,8.54995609212852e-05,6.531885943574008e-05,0.000281588430365285,0.0001965602123816577
2013-09-04,46163,COST,111.5,1398392.0,1.0,111.5,-0.004295693020573858,0.008238975544552862,0.6308145316705368,0.8397747428754461,6.501969353830095e-05,8.479493099875762e-05,6.555952700592549e-05,0.00021428344091410545,-0.00030470051150544074
2013-09-05,46163,COST,114.62,2564060.0,1.0,114.62,0.02759771822341805,0.0012661663986953916,0.6466713924545722,0.8443912487553737,8.14840986126226e-05,8.446966837501242e-05,6.865985383997783e-05,0.0007432082902504843,0.007393768930110026
2013-09-06,46163,COST,114.35,2231975.0,1.0,114.35,-0.0023583886548013333,0.00048192772017065065,0.646989057857251,0.7818162189113378,8.169755861026601e-05,8.415186288070306e-05,7.180407983200764e-05,0.0006787746411586804,0.005245272722338343
2013-09-09,46163,COST,115.35,1262644.0,1.0,115.35,0.00870706415097249,0.009554308250847512,0.6576808628299112,0.778215587892525,8.206218649871356e-05,8.382050809194824e-05,7.497323875665467e-05,0.0007026059926901533,0.00612670035218469
2013-09-10,46163,COST,117.32,1665630.0,1.0,117.32,0.016934259489487496,0.0073461567083595225,0.6980440895419731,0.7525322883406372,8.690478095385611e-05,8.35791058763021e-05,7.943366364275185e-05,0.0009085760951728528,0.009316992037700573
2013-09-11,46163,COST,119.25,1808562.0,1.0,119.25,0.01631688565920027,0.003133594073909071,0.7175172355599811,0.7394670877210403,9.155085709247069e-05,8.346496960632702e-05,8.47398963535858e-05,0.001127594506998069,0.013439507773655398
2013-09-12,46163,COST,118.19,1371136.0,1.0,118.19,-0.008928630744301431,-0.0026599690576551605,0.7342092197271494,0.729182965427714,9.372937945065092e-05,8.342122109871394e-05,8.718895252119146e-05,0.0008704433050132746,0.006134237980111502
2013-09-13,46163,COST,117.03,1661583.0,1.0,117.03,-0.009863186837474397,0.002246660516950464,0.6232554783798583,0.735262686471099,8.797101642517509e-05,8.30874179286112e-05,8.844364408417328e-05,0.00021657118688966028,0.004633278343576889
2013-09-16,46163,COST,117.35,1782654.0,1.0,117.35,0.002730610110357725,0.005770832173495214,0.6193441349178954,0.7506488545844051,8.762164428877957e-05,8.274180978634758e-05,8.955553564218647e-05,0.00016917901973464308,0.003437987535453937
2013-09-17,46163,COST,117.91,990922.0,1.0,117.91,0.004760699291549424,0.00445252361345594,0.6442238992537633,0.7432512405556978,8.746809464547184e-05,8.238913262765385e-05,8.966819838050963e-05,0.00038400347205072387,0.0010032754958663225
2013-09-18,46163,COST,118.642,1858820.0,1.0,118.642,0.006188933819841073,0.011513519277139254,0.6581399285948387,0.7653872418135871,8.763715998276089e-05,8.205231647599615e-05,8.888545895856766e-05,0.00039915121829447276,-0.0010223148720055171
2013-09-19,46163,COST,119.2,1228685.0,1.0,119.2,0.004692199222826512,-0.0016830006488394308,0.6410502343790868,0.7809995307071146,8.692613951957539e-05,8.168177289038633e-05,8.752481097235256e-05,0.0003381299386056342,0.0017018511214200714
2013-09-20,46163,COST,117.94,2589578.0,1.0,117.94,-0.010626734058891314,-0.011878560539057125,0.6847993508813103,0.7831952481210354,8.939010082918068e-05,8.14204491616959e-05,8.780862785315367e-05,0.00016643103798407707,0.001549141677136688
2013-09-23,46163,COST,117.57,1762556.0,1.0,117.57,-0.0031421196927083287,-0.004638200007429024,0.6769460309310358,0.783516915490641,8.795630802178147e-05,8.116772102232047e-05,8.787556059975404e-05,-9.430595643040606e-05,0.00037459571652347697
2013-09-24,46163,COST,116.34,1649936.0,1.0,116.34,-0.010516962397034223,-0.0023566852361525063,0.6915224498693738,0.7670155019755035,9.037100690808373e-05,8.105076908644979e-05,8.845614305227643e-05,-0.0003242516677534687,-0.0026809366211932523
2013-09-25,46163,COST,115.41,2271407.0,1.0,115.41,-0.008025933050302043,-0.0028945290020604016,0.7158576273515928,0.752646009364079,8.96601112809994e-05,8.096747621290907e-05,8.886073331192414e-05,-0.0006993882428653484,-0.005523909995221876
2013-09-26,46163,COST,116.4,1039095.0,1.0,116.4,0.008541529865024069,0.003837869676933464,0.7145080389397964,0.7464741750118619,8.940503099692985e-05,8.086790293779522e-05,8.935651160739503e-05,-0.00028453938324416806,-0.004754043866782364
2013-09-27,46163,COST,115.72,898256.0,1.0,115.72,-0.005859055189403193,-0.004613134622598693,0.7284702776500648,0.7631737017537122,8.982445687954057e-05,8.083884793823775e-05,8.944338281746701e-05,-0.0003297606888219389,-0.00380050809288474
2013-09-30,46163,COST,115.17,1830469.0,1.0,115.17,-0.004764182427118273,-0.005336606920824948,0.7360752575824188,0.7477262857272217,8.909229238193251e-05,8.076071881455731e-05,8.967057968949721e-05,-0.00026850340557610424,-0.004124920639766729
2013-10-01,46163,COST,115.0,1454630.0,1.0,115.0,-0.001477169317565969,0.007885026772820073,0.7170795546322698,0.7798153403556463,8.850316624760869e-05,8.066346670844957e-05,8.929701155740221e-05,-0.0004097260510752408,-0.002316962023873078
2013-10-02,46163,COST,114.82,1640151.0,1.0,114.82,-0.0015664436237594083,-0.0009452913382626537,0.7172566093188925,0.8175359747655684,8.848997756774842e-05,8.061267207656276e-05,8.906298481475201e-05,-0.00040466178694969373,-0.001025064138564551
2013-10-03,46163,COST,114.42,1608037.0,1.0,114.42,-0.0034897958991079387,-0.009263724205108377,0.6967416569980533,0.8394296221479002,8.819849361098e-05,8.055418211044727e-05,8.882167733756204e-05,-0.0005751413732368202,-0.0034313292913909525
2013-10-04,46163,COST,114.44,1084988.0,1.0,114.44,0.0001747793415267406,0.00754810275906967,0.6738340283921312,0.8560358614712912,8.658596852984795e-05,8.058552640550748e-05,8.817397966762351e-05,-0.0007446926459252972,-0.002224562385204966
2013-10-07,46163,COST,113.41,1294540.0,1.0,113.41,-0.009041097354670392,-0.008682261961377896,0.6760195360369,0.8768355467737561,8.597915314753542e-05,8.063395274718227e-05,8.755135182074409e-05,-0.0011381853839935038,-0.0030799453707153895
2013-10-08,46163,COST,112.21,2148587.0,1.0,112.21,-0.010637455150464287,-0.011715011875241238,0.6901666663385432,0.8915210597805504,8.678380790436885e-05,8.093697664926692e-05,8.720748015209612e-05,-0.0015045064525744786,-0.004912002537295053
2013-10-09,46163,COST,114.59,5852776.0,1.0,114.59,0.020988424761581966,0.0007249003579485184,0.7053687649377265,0.9008026168059339,9.77068081837056e-05,8.150617259962534e-05,8.905084627528757e-05,-0.0009323517985157415,-0.0004010288602267785
2013-10-10,46163,COST,115.7,2388285.0,1.0,115.7,0.00964009376127415,0.021328884536041013,0.6629261477892178,1.0255821493410504,0.00010018252433902928,8.213256086737759e-05,9.144765242089742e-05,-0.0006883539532067724,0.002224949071849639
2013-10-11,46163,COST,115.9,1563043.0,1.0,115.9,0.0017271161460751556,0.006422553968710526,0.6857708807631185,1.023696878911706,9.44838646429412e-05,8.258319215645602e-05,9.302723164351607e-05,-0.0002838661009938777,0.0025354164327593223
2013-10-14,46163,COST,116.26,1195117.0,1.0,116.26,0.0031013119274985144,0.003985937281960911,0.6700552416512164,1.023608863019625,8.958359736439791e-05,8.29220485909454e-05,9.374812048688857e-05,0.00012074720294076462,0.004963898289193103
2013-10-15,46163,COST,115.36,1503334.0,1.0,115.36,-0.007771388736565573,-0.007280445497691307,0.6796753541946841,0.9450461026424188,9.094894796481493e-05,8.330681198664942e-05,9.458114849897778e-05,-7.116040718549552e-05,0.005537111571972847
2013-10-16,46163,COST,117.36,1854872.0,1.0,117.36,0.017188460298087325,0.013869198524885773,0.7234763262248083,0.9064332032536423,9.75490704818979e-05,8.38428474723584e-05,9.454960095861624e-05,0.00032617211460618344,0.004777118679273918
2013-10-17,46163,COST,118.258,2099740.0,1.0,118.258,0.007622544525891893,0.0066610921378324394,0.7019045259680604,0.8941743142944671,9.218620734731094e-05,8.411658643002439e-05,9.295033756027258e-05,0.0008578204230692679,0.0043736088321974665
2013-10-18,46163,COST,117.64,2728000.0,1.0,117.64,-0.00523956467482387,0.006720238865197416,0.6259879291288182,0.927953058868923,8.517295904805995e-05,8.408593363257088e-05,9.108815644129632e-05,0.0011334889423013361,0.002980272668017661
2013-10-21,46163,COST,117.38,1454575.0,1.0,117.38,-0.0022125785556059083,6.880970678320279e-05,0.6319543106497307,0.9258706233985886,8.542174708156733e-05,8.414721735716218e-05,9.025578638473021e-05,0.0010624648847179772,0.0019174945713967765
2013-10-22,46163,COST,117.81,1386138.0,1.0,117.81,0.003656622127839539,0.005774579380809453,0.6488707829974553,0.9165558383724485,8.556582645956689e-05,8.421110016280361e-05,8.917916208368059e-05,0.001108005671761704,0.004203096744277799
2013-10-23,46163,COST,117.16,1183247.0,1.0,117.16,-0.005532635298495246,-0.004800283519000575,0.6501764831328599,0.9151353184033004,8.576625787554963e-05,8.427643580308866e-05,8.682259956241094e-05,0.0008348807961274964,-0.00034112237503871495
2013-10-24,46163,COST,116.24,2250079.0,1.0,116.24,-0.007883502697505287,0.003316942306807691,0.6291849631925093,0.9289665770235415,8.578770053238623e-05,8.431612614422637e-05,8.554289819942601e-05,0.000833674546994999,-0.003442331819718151
2013-10-25,46163,COST,116.44,1840085.0,1.0,116.44,0.0017190996153950435,0.00455711412409824,0.6384320183022185,0.9293361414926522,8.574227521584338e-05,8.45022985843688e-05,8.56567614329827e-05,0.000816370735182606,-0.0020505989616743684
2013-10-28,46163,COST,117.35,1809729.0,1.0,117.35,0.007784803419609983,0.0015900963086839385,0.6345892409303363,0.93113604742806,8.587036144735252e-05,8.498283536516895e-05,8.574648430613972e-05,0.0008256405855528653,-5.112256663118986e-05
2013-10-29,46163,COST,118.75,1881314.0,1.0,118.75,0.011859520617718222,0.005319763536067967,0.6299832070311862,0.9095979007008467,8.5377781878489e-05,8.542783802148433e-05,8.570887538992415e-05,0.0013262880012424815,0.0015894571313445466
2013-10-30,46163,COST,117.76,1108645.0,1.0,117.76,-0.00837178793418441,-0.0049793573146939,0.7209477666231874,0.9082590401120545,8.727283613725876e-05,8.594909314259287e-05,8.601019104226598e-05,0.0011800124782859027,0.0010216266042067136
2013-10-31,46163,COST,118.0,1588489.0,1.0,118.0,0.0020359694850985367,-0.002840265485852392,0.7251993775024769,0.8900108844706328,8.389147550112822e-05,8.634707116612103e-05,8.563094603601437e-05,0.0014673591109471873,0.0030055210407274784
2013-11-01,46163,COST,119.618,2187706.0,1.0,119.618,0.013618707398866786,0.0023863647688396866,0.7298341441952366,0.8839982794651834,8.614613801505796e-05,8.679528692978639e-05,8.571171859585729e-05,0.0015836838890540702,0.005385442597421826
2013-11-04,46163,COST,120.34,1589212.0,1.0,120.34,0.006017737927674006,0.00351235348624674,0.7477533587832838,0.8702489057477978,8.642380367278888e-05,8.724434052528217e-05,8.582240704094455e-05,0.0016218574874081423,0.005032029499034632
2013-11-05,46163,COST,120.13,1419737.0,1.0,120.13,-0.0017465800589220252,-0.003171908635023814,0.7510957843176534,0.8679113503146367,8.666863170621423e-05,8.773469552934538e-05,8.60805770064896e-05,0.0015612045736119176,0.002310809363706582
2013-11-06,46163,COST,124.07,3065872.0,1.0,124.07,0.032271432721496476,0.0050928131804837615,0.8397747428754461,0.9032090105586107,0.00010664818431780463,8.865977310222322e-05,8.995564664259878e-05,0.0023738073678801473,0.01043945349484276
2013-11-07,46163,COST,122.78,2459632.0,1.0,122.78,-0.010451786455429848,-0.012723829710171617,0.8443912487553737,0.9643388801941986,9.519540310919481e-05,8.896446875770261e-05,9.22164321642121e-05,0.0015282628194613053,0.007941902306737084
2013-11-08,46163,COST,122.78,2314755.0,1.0,122.78,0.0,0.013400916008114695,0.7818162189113378,1.0494789480263726,9.490235600984435e-05,8.925790869991549e-05,9.396767576316937e-05,0.0015806714562346682,0.005218160826963725
2013-11-11,46163,COST,123.02,1275660.0,1.0,123.02,0.0019528077808718175,0.00016919996656366646,0.778215587892525,1.0550057771574706,9.372824772100069e-05,8.951715450485518e-05,9.542856457281174e-05,0.0014305768702324308,0.004405174797603288
2013-11-12,46163,COST,122.45,1587965.0,1.0,122.45,-0.004644160382045459,-0.002032291542882737,0.7525322883406372,1.008239353161423,8.886895145963744e-05,8.956080273831698e-05,9.586862852349638e-05,0.0009510564286428097,0.0038256587329786014
2013-11-13,46163,COST,123.17,1679297.0,1.0,123.17,0.005862731555216214,0.007992387904091174,0.7394670877210403,0.9886909911074179,8.399593311077669e-05,8.939291553872379e-05,9.133817828209079e-05,0.0007187418929987195,-0.0014560815002774515
2013-11-14,46163,COST,123.74,1488015.0,1.0,123.74,0.004617075149449857,0.004976943028685958,0.729182965427714,0.9822967991662314,8.21333815975111e-05,8.913522669754292e-05,8.872577397975405e-05,0.001019757579526526,0.0015576908206984892
2013-11-15,46163,COST,124.29,1784164.0,1.0,124.29,0.004434954654577517,0.004341540828137013,0.735262686471099,0.9619353381762706,7.960342820578332e-05,8.894928029266754e-05,8.566598841894186e-05,0.0013374940571276794,0.0024446817516139926
2013-11-18,46163,COST,123.31,1327685.0,1.0,123.31,-0.00791603487498105,-0.0035051639637469507,0.7506488545844051,0.761776429420529,8.144815805009566e-05,8.881209170958566e-05,8.320997048476084e-05,0.0011009019463423734,0.0004709132204434193
2013-11-19,46163,COST,123.63,1233576.0,1.0,123.63,0.0025917241363965777,-0.00217603656795572,0.7432512405556978,0.732680346023122,8.119188284076392e-05,8.867262033614773e-05,8.167455676098614e-05,0.001052702498450088,0.0019180901241318267
2013-11-20,46163,COST,122.76,1135897.0,1.0,122.76,-0.007062004267300128,-0.0031328696952576483,0.7653872418135871,0.7550835178180717,8.200019312189426e-05,8.854735440590624e-05,8.127540876320965e-05,0.0007582372076247279,-0.0006668570403714416
2013-11-21,46163,COST,123.89,1164216.0,1.0,123.89,0.009162845376111976,0.008036205980604165,0.7809995307071146,0.7828670322847996,8.324376659803869e-05,8.846552389653874e-05,8.149748576331517e-05,0.0008575848999199606,0.00024229700496098232
2013-11-22,46163,COST,125.21,1502250.0,1.0,125.21,0.010598252553208823,0.00499003031453444,0.7831952481210354,0.7512378769210395,8.217512823470605e-05,8.83051911722171e-05,8.201182576909972e-05,0.0013292512690777415,0.0014749565846872434
2013-11-25,46163,COST,125.17,1391904.0,1.0,125.17,-0.0003195143409240682,-0.000996016018596328,0.783516915490641,0.7432321955215593,8.177849694085506e-05,8.816790648152984e-05,8.207789354725159e-05,0.001391975832450725,0.00299426069149864
2013-11-26,46163,COST,125.18,1598019.0,1.0,125.18,7.988815662332953e-05,0.00027677064193741834,0.7670155019755035,0.746638960251674,7.853766418961015e-05,8.790494331000821e-05,8.154704981702084e-05,0.0016274614003097818,0.0024918934955439898
2013-11-27,46163,COST,125.38,873630.0,1.0,125.38,0.0015964243492669018,0.0024322842284146256,0.752646009364079,0.7543489158026426,7.637301393084728e-05,8.760967448000483e-05,8.042161397881144e-05,0.0018412915647446468,0.0042235792188573965
2013-11-29,46163,COST,125.43,725417.0,1.0,125.43,0.00039870819076093207,-0.000662763748992371,0.7464741750118619,0.7543330570060746,7.536652295263893e-05,8.729770763457614e-05,7.88461652497315e-05,0.0016603399719832442,0.0024707517817871873
2013-12-02,46163,COST,123.69,1444905.0,1.0,123.69,-0.013969398649665126,-0.002600062317259022,0.7631737017537122,0.8704241755695796,7.960028885638389e-05,8.707050390072821e-05,7.833119737406706e-05,0.0014801101173107568,-0.0024427784587876026
2013-12-03,46163,COST,123.82,1768018.0,1.0,123.82,0.001050462704167702,-0.00432997234741064,0.7477262857272217,0.8326171920910338,7.87012450383847e-05,8.683959173753827e-05,7.771574699357299e-05,0.0016093244535615562,-0.0021687830497692487
2013-12-04,46163,COST,122.97,1644123.0,1.0,122.97,-0.00688847490673016,-0.00011127183721285172,0.7798153403556463,0.8315314505807937,8.011114126535748e-05,8.665310229348824e-05,7.803044240872246e-05,0.0014890732182467963,-0.0035624556624399466
2013-12-05,46163,COST,120.95,3329382.0,1.0,120.95,-0.016563186128319595,-0.004405170644493312,0.8175359747655684,0.8231606729574402,8.719182435107862e-05,8.66242544442289e-05,8.019420449276873e-05,0.0011558122737010143,-0.007194377757957246
2013-12-06,46163,COST,122.06,1736801.0,1.0,122.06,0.009135490060312657,0.011114930478145588,0.8394296221479002,0.8177700507666025,8.80679927132868e-05,8.662135442428018e-05,8.273449844489831e-05,0.001436374183910361,-0.005447021384046901
2013-12-09,46163,COST,121.66,2193212.0,1.0,121.66,-0.0032824582237896915,0.002539053083440648,0.8560358614712912,0.8308612747331757,8.853185968650416e-05,8.666459644998364e-05,8.452081261092236e-05,0.0013595466824588846,-0.003309633298871814
2013-12-10,46163,COST,120.04,3170567.0,1.0,120.04,-0.01340524832039286,-0.003589676642162136,0.8768355467737561,0.8170769726853001,9.101828093163585e-05,8.67765770674081e-05,8.698421978957259e-05,0.001262565549887274,-0.006200775503783926
2013-12-11,46163,COST,118.57,6113552.0,1.0,118.57,-0.012321517102187313,-0.011294525717983516,0.8915210597805504,0.8072944286879994,9.199223059460286e-05,8.689231979385774e-05,8.936043765542165e-05,0.001225141950960096,-0.007287383942875357
2013-12-12,46163,COST,118.22,2023730.0,1.0,118.22,-0.0029562080737557048,-0.003306714516496976,0.9008026168059339,0.8018502245426771,8.32230335664849e-05,8.657045813569729e-05,8.856667949850292e-05,0.0006930389990637032,-0.004565988331962578
