Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-30,59821,XLV,49.19,9719568.0,1.0,49.19,0.007140701564744308,0.0036852480916482627,0.8875915356982839,0.9751538545643853,7.69582779433718e-05,5.741643660736091e-05,7.395760549672661e-05,0.0018209314366098453,-0.00040617398200759185
2013-05-31,59821,XLV,48.11,13300000.0,1.0,48.11,-0.02220029509588607,-0.014486624918299612,0.9485267759881784,0.9308273203417019,8.945821141473142e-05,5.864171429002517e-05,7.750944907811057e-05,0.0012150984890087833,-0.004765064168901893
2013-06-03,59821,XLV,48.37,12700000.0,1.0,48.37,0.0053897311235293665,0.005521757802520449,0.9431141561278572,0.931079482576824,8.807890847628731e-05,5.980631023253207e-05,8.093429284704717e-05,0.001112061273539426,-0.003077299400799055
2013-06-04,59821,XLV,48.07,13100000.0,1.0,48.07,-0.0062215049290224745,-0.004818404613786829,0.9565009499961561,0.9222512108804849,8.927141618410699e-05,6.100764755925955e-05,8.444381823147658e-05,0.000944362287956529,-0.0063471392715571465
2013-06-05,59821,XLV,47.37,12900000.0,1.0,47.37,-0.014669164970208917,-0.014087515018319108,0.9475969856461428,0.9052593216357735,9.024566172605107e-05,6.216811329286358e-05,8.680249514890972e-05,0.0002975286183321924,-0.006112106461368749
2013-06-06,59821,XLV,48.06,16900000.0,1.0,48.06,0.014461113372662588,0.009000005194400569,0.9812358352515215,0.8900707568082438,9.368949209511801e-05,6.338827561421827e-05,9.014873797925897e-05,0.0007524111770235574,-0.004648024099785093
2013-06-07,59821,XLV,48.5,7663411.0,1.0,48.5,0.009113567635114608,0.012640231802848581,0.9686537426894094,0.9052496840122123,9.494675880614431e-05,6.467277009772908e-05,9.124644745754155e-05,0.0008547163995936318,0.001614748446415043
2013-06-10,59821,XLV,48.57,5663612.0,1.0,48.57,0.0014422584142160244,0.0,0.9660571129349905,0.9060556655241188,9.398668322817836e-05,6.592032636261265e-05,9.242800240791973e-05,0.0010109134023237642,0.0008252539045523746
2013-06-11,59821,XLV,48.37,9941618.0,1.0,48.37,-0.0041262695227617194,-0.010381370339283004,0.9529949932240174,0.9372032753093924,9.457339877298113e-05,6.719083702033687e-05,9.348839892569457e-05,0.0009000738127787637,0.0012443009858045255
2013-06-12,59821,XLV,47.88,8583249.0,1.0,47.88,-0.0101819061451193,-0.00829931375507841,0.9596881758394304,0.9510852581755328,9.715102396789756e-05,6.853677542942244e-05,9.486947137406386e-05,0.0006021631012927197,0.0021417527508224487
2013-06-13,59821,XLV,48.62,6904889.0,1.0,48.62,0.01533708819820471,0.015094163122736112,0.9453541609058967,0.948739056843212,9.619123337276507e-05,6.983872776982409e-05,9.536981962959328e-05,0.0005717610214626464,0.002316947715930874
2013-06-14,59821,XLV,48.54,7313967.0,1.0,48.54,-0.0016467685895219433,-0.006322851982464853,0.9299861322624493,0.9386040609964437,9.440507992431521e-05,7.111205371746325e-05,9.526148385322747e-05,0.0003228020145795314,0.00016488047100356347
2013-06-17,59821,XLV,48.65,8437356.0,1.0,48.65,0.0022636083335586497,0.007722517508396418,0.9241321818796983,0.9514759887457216,9.443553744643737e-05,7.238913939126535e-05,9.535125469687927e-05,0.00033133767689942075,0.0003291504548720885
2013-06-18,59821,XLV,49.06,7399674.0,1.0,49.06,0.008392230198329331,0.007844365203570361,0.9629734808484955,0.9505628711362561,8.764729206962927e-05,7.332139461174103e-05,9.39660333562089e-05,0.0009249034562472593,0.0028328503990902986
2013-06-19,59821,XLV,48.28,22300000.0,1.0,48.28,-0.016026642601012518,-0.0138829940630285,0.9711292605453052,0.92062619705358,8.961825661141595e-05,7.42355266687771e-05,9.245947988491257e-05,0.00024995056263659164,0.0016639031079116544
2013-06-20,59821,XLV,47.04,29000000.0,1.0,47.04,-0.026019092638959258,-0.025090366814104873,1.0302676701315376,0.8645262465756994,0.00010453142592716679,7.546708463788756e-05,9.412751839579291e-05,-0.0002256082547559579,-0.00660733305952114
2013-06-21,59821,XLV,47.285,16000000.0,1.0,47.285,0.00519481687710393,-0.0020724094458456225,1.0116991502653958,0.8646186387468333,0.00010174221240392842,7.653933297875256e-05,9.559494489171556e-05,0.0001627317787688441,-0.005239015966195964
2013-06-24,59821,XLV,46.89,19000000.0,1.0,46.89,-0.008388687365980413,-0.012716458963540456,0.9761621889262168,0.9112222116367035,9.882379108914187e-05,7.747785557020444e-05,9.647259562025647e-05,-0.0003339628474639874,-0.007369475106103776
2013-06-25,59821,XLV,47.13,5688249.0,1.0,47.13,0.005105307834144689,0.009599769573232102,0.9627375233143827,0.934282507158781,9.856250536214224e-05,7.840296530927693e-05,9.865563827875904e-05,-0.00035548829819729774,-0.008026859578940705
2013-06-26,59821,XLV,47.81,7599911.0,1.0,47.81,0.014325081702372452,0.009820765124526934,0.9879218598530769,0.9051256234453976,0.00010243760105719872,7.940624427934329e-05,0.00010121950716791561,-0.00017592684476065118,-0.001956514718263711
2013-06-27,59821,XLV,47.98,5338162.0,1.0,47.98,0.003549434773536471,0.005852703338765711,0.9860724045752142,0.9153556051606667,9.581015052577206e-05,8.008017980646273e-05,9.947525208763666e-05,0.00028902815190662854,0.003957190764235435
2013-06-28,59821,XLV,47.61,8770653.0,1.0,47.61,-0.007741434205121082,-0.00410576004447504,0.9905876478462167,0.9077097918409298,9.689249691499955e-05,8.081211767687882e-05,9.850530898985088e-05,2.8022982556180322e-05,0.0013699405477904333
2013-07-01,59821,XLV,47.74,25900000.0,1.0,47.74,0.0027267977042566907,0.005842517707178009,0.9870862808137302,0.9361090294123438,9.705067172416213e-05,8.156655758951095e-05,9.815068511685496e-05,9.562975777089729e-05,0.0035930375618378535
2013-07-02,59821,XLV,47.64,5129291.0,1.0,47.64,-0.002096876423584743,-0.0009300307580492127,0.9932672876379367,0.9341588047773753,9.691853552578276e-05,8.232001772000634e-05,9.782189114958305e-05,-2.3310840511856728e-05,0.0021526007102919673
2013-07-03,59821,XLV,47.57,3926691.0,1.0,47.57,-0.00147043404290927,0.00043412199509660965,0.9995388782106326,0.9338827581301783,9.565038331088398e-05,8.308646001722101e-05,9.646444760032009e-05,0.00011239925613407863,-0.001006502438764377
2013-07-05,59821,XLV,48.22,4384370.0,1.0,48.22,0.013571562308834939,0.010730907783307568,1.0036673907158495,0.8935310273648608,9.685384464041062e-05,8.37989350049665e-05,9.667318642324781e-05,0.0006499966568349942,0.0009979230682953164
2013-07-08,59821,XLV,48.49,6630278.0,1.0,48.49,0.0055837183642360125,0.005658113056524546,0.9987952362497696,0.8901358586182546,9.493723251143873e-05,8.446719858220308e-05,9.628213354253566e-05,0.0005286838107816389,0.003662953582166735
2013-07-09,59821,XLV,48.625,5581286.0,1.0,48.625,0.0027802108213494147,0.007202036752061076,0.9994808643526236,0.914611388457954,9.416900046556568e-05,8.51111763363921e-05,9.570579929081636e-05,0.0004407896160416929,0.0036736362055852802
2013-07-10,59821,XLV,48.95,5038140.0,1.0,48.95,0.006661567037909156,0.00037539128927597577,1.0051849110968205,0.9147592800350784,9.385814126837621e-05,8.572857251180807e-05,9.509372043933504e-05,0.000733808408905988,0.005425324897884059
2013-07-11,59821,XLV,49.58,7472105.0,1.0,49.58,0.012788157630524872,0.013516644373571399,1.0039617840650403,0.9152895588919099,9.697975604457464e-05,8.642137573644167e-05,9.535959498607318e-05,0.0009477180312936611,0.008277043232570887
2013-07-12,59821,XLV,49.88,5578146.0,1.0,49.88,0.006032594204791428,0.0004179728378509955,1.006020833299857,0.9278954431254909,9.747214116892052e-05,8.714873914073362e-05,9.548325429177516e-05,0.0010163886824805573,0.006769249611762186
2013-07-15,59821,XLV,49.93,4266159.0,1.0,49.93,0.0010019037006820854,0.00384312212393401,1.006745610071946,0.9235397277540094,9.747078170452658e-05,8.787613455361749e-05,9.598996413039273e-05,0.0010106889996556138,0.005852886679051401
2013-07-16,59821,XLV,49.64,7064052.0,1.0,49.64,-0.005825064176111485,-0.003753579240294742,1.0047396767013506,0.8784369877363132,9.6652502654589e-05,8.855470729108747e-05,9.648666456819739e-05,0.0006633991811040314,0.004131831679559221
2013-07-17,59821,XLV,49.77,4668543.0,1.0,49.77,0.0026154325340564753,0.002534317614192119,1.0042676715075014,0.8819778439639235,9.540867503913202e-05,8.918488713454087e-05,9.679677132234855e-05,0.0005377882065874844,0.003322604778788685
2013-07-18,59821,XLV,49.91,6544691.0,1.0,49.91,0.002808990611054952,0.005462276670618236,1.0009753903441594,0.8580520130230043,9.344919988406158e-05,8.974384180319732e-05,9.609066009024594e-05,0.00037718963066013544,0.0013267713748947006
2013-07-19,59821,XLV,50.57,6559527.0,1.0,50.57,0.013137131610373826,0.0017749383431553759,1.005744598752518,0.856886992451121,9.657109762159414e-05,9.036981246041569e-05,9.591045138078065e-05,0.0005516911076943352,0.00274767885601118
2013-07-22,59821,XLV,50.82,6172734.0,1.0,50.82,0.004931462800126269,0.0019488003333046169,0.9975066589045657,0.8579474178099199,9.416637381858468e-05,9.086704013811651e-05,9.524956980359229e-05,0.0008922202872712048,0.003533590675900017
2013-07-23,59821,XLV,50.64,5310827.0,1.0,50.64,-0.003548200056097219,-0.0021261524664288965,1.011424940098943,0.8652441086935101,9.404163216971025e-05,9.135452011632062e-05,9.472739570661654e-05,0.0006862831785654662,0.00398896349990287
2013-07-24,59821,XLV,50.56,3790092.0,1.0,50.56,-0.0015810279973187068,-0.0036723372432602634,1.0086621191734053,0.8695615490296202,9.281906396887057e-05,9.181059362951114e-05,9.420947349256424e-05,0.0008055654494562558,0.003149671393627834
2013-07-25,59821,XLV,50.81,3869044.0,1.0,50.81,0.004932435767038652,0.002429990823821013,1.0066365608205492,0.8535595379956206,9.091352065024965e-05,9.22235553291667e-05,9.370233764580185e-05,0.000674932553074544,0.0035743604248245743
2013-07-26,59821,XLV,51.14,4832666.0,1.0,51.14,0.0064737842573999,0.0010649628269565903,1.0255445408927166,0.8417494961789324,9.164624375054192e-05,9.265146583960038e-05,9.271736687159143e-05,0.0008187944254612084,0.0022416909542297887
2013-07-29,59821,XLV,50.99,6497366.0,1.0,50.99,-0.0029374347959762017,-0.003079658933883548,1.0280569107876154,0.869114763080857,9.192958686779302e-05,9.310103458093332e-05,9.227000948143308e-05,0.0007625368558042832,0.0006679114350092946
2013-07-30,59821,XLV,51.0,5698836.0,1.0,51.0,0.00019609765726144677,-1.1863170195160853e-05,1.0270318174160464,0.8700546377619749,9.1601366534905e-05,9.35598496232289e-05,9.178195635447202e-05,0.0008346521974542003,0.0014167709776810279
2013-07-31,59821,XLV,51.02,6477233.0,1.0,51.02,0.0003920799893396521,0.000723395960368816,1.0203048079191315,0.874575282108758,8.959520665914681e-05,9.395699223205526e-05,9.113718489252728e-05,0.0006183052100002373,0.0018113925750126996
2013-08-01,59821,XLV,51.34,8762390.0,1.0,51.34,0.006252462729328915,0.011492008490555199,0.9787043046368377,0.9211083790291654,8.391054758082013e-05,9.40782871307649e-05,8.973659027864136e-05,0.0011093450266775667,0.002075397967470752
2013-08-02,59821,XLV,51.36,3818538.0,1.0,51.36,0.00038948393871130756,0.0016978429768714869,0.9751538545643853,0.9383174446987461,8.3072549239364e-05,9.421415982623141e-05,8.802185137640579e-05,0.0009593179683212779,0.0008585379037330338
2013-08-05,59821,XLV,51.29,3479786.0,1.0,51.29,-0.0013638579805286045,-0.0014634862849153437,0.9308273203417019,0.9595205835493876,7.07857659073366e-05,9.379921659273377e-05,8.379308718431451e-05,0.0014223499042181104,0.0011732532668225532
2013-08-06,59821,XLV,51.05,4280243.0,1.0,51.05,-0.004690256790502523,-0.005698690626954905,0.931079482576824,0.9597540299141982,7.122590073187094e-05,9.34247053095245e-05,7.97179940237077e-05,0.0011983501727951794,0.00019598237726975912
2013-08-07,59821,XLV,51.09,3955205.0,1.0,51.09,0.0007832387320322717,-0.003245702297571485,0.9222512108804849,0.9886127944138545,6.995380306327277e-05,9.29954250179504e-05,7.578971330453289e-05,0.0013540111430408405,0.000274214125808283
2013-08-08,59821,XLV,51.09,3629491.0,1.0,51.09,0.0,0.0036580370013785703,0.9052593216357735,0.9897197592976178,6.405174165061801e-05,9.2413337905163e-05,7.181795211849247e-05,0.001679992586823261,-0.0009762784200575001
2013-08-09,59821,XLV,50.91,3902427.0,1.0,50.91,-0.0035294154284621166,-0.0028899197371065437,0.8900707568082438,0.9940329930375937,6.0792388430008735e-05,9.168229115704946e-05,6.736191995662141e-05,0.0012802030579093784,-0.001760058293492185
2013-08-12,59821,XLV,50.7,3841760.0,1.0,50.7,-0.004133457317107007,-0.001176050085167934,0.9052496840122123,0.9902126386904319,5.997526299690904e-05,9.090514680573312e-05,6.51998193745359e-05,0.000985824725637787,-0.0023139781608078657
2013-08-13,59821,XLV,50.89,4430147.0,1.0,50.89,0.0037405300036037763,0.0029463798287752345,0.9060556655241188,1.0228202034196088,6.0140324145009415e-05,9.01530054927738e-05,6.298270405716359e-05,0.0010368974276241817,-0.0006278208019866057
2013-08-14,59821,XLV,50.49,5880713.0,1.0,50.49,-0.007891143729916996,-0.005142615146267022,0.9372032753093924,1.0193684965225212,6.133888419051341e-05,8.941446072427452e-05,6.125972028261172e-05,0.0009532335563540643,-0.002362697294376459
2013-08-15,59821,XLV,49.64,6461320.0,1.0,49.64,-0.016978336534417906,-0.014084739881739085,0.9510852581755328,0.9741460847927106,6.580532493428397e-05,8.871788963463866e-05,6.161043693934491e-05,0.0008022017699252064,-0.005758364601260041
2013-08-16,59821,XLV,49.41,10300000.0,1.0,49.41,-0.004644127478747944,-0.0033111616297341736,0.948739056843212,0.9734610440258908,6.147640173537472e-05,8.794644893158555e-05,6.174723960041811e-05,0.0003581747548818141,-0.005981307011317207
2013-08-19,59821,XLV,49.5,8096296.0,1.0,49.5,0.0018198367169861209,-0.006412605156667366,0.9386040609964437,1.0061972631970286,6.142752913543665e-05,8.721361446961047e-05,6.203769282812364e-05,0.0004352104283597711,-0.004790648204498581
2013-08-20,59821,XLV,49.64,5029928.0,1.0,49.64,0.0028242907617618608,0.0049038996413196725,0.9514759887457216,1.0021841361500776,6.148111277306381e-05,8.648129392131329e-05,6.230585055373452e-05,0.000447670037875398,-0.004973896052866964
2013-08-21,59821,XLV,49.34,6178360.0,1.0,49.34,-0.006061849235195733,-0.00617921636595812,0.9505628711362561,0.9992686913209932,6.0904183891135987e-05,8.588700262845786e-05,6.221891049385902e-05,0.00012646827268595216,-0.004608037153922711
2013-08-22,59821,XLV,49.66,2768516.0,1.0,49.66,0.006464668978809874,0.00907392348918281,0.92062619705358,1.0036625053390582,5.56316494374034e-05,8.51317446912576e-05,6.018417539448292e-05,0.0006262751966820053,8.05639487228449e-05
2013-08-23,59821,XLV,49.79,2366644.0,1.0,49.79,0.0026143805740708936,0.0033666017128786063,0.8645262465756994,1.0046854081772385,3.917159202681383e-05,8.367930393791642e-05,5.572321345277074e-05,0.0012625746014160088,0.0015322655592866124
2013-08-26,59821,XLV,49.86,3941797.0,1.0,49.86,0.0014049174413204644,-0.00372798219021999,0.8646186387468333,1.0181711071102455,3.8813377183322955e-05,8.228088537745851e-05,5.120038306234799e-05,0.001178354613954154,0.0014492817041534811
2013-08-27,59821,XLV,49.05,6653335.0,1.0,49.05,-0.016378892084039743,-0.016215094291495258,0.9112222116367035,1.02067017863357,4.370678349652544e-05,8.105606298651148e-05,4.764551720704033e-05,0.0010007945091083912,-0.0023913548650068396
2013-08-28,59821,XLV,49.26,6008602.0,1.0,49.26,0.0042722066810198574,0.0035448026362207338,0.934282507158781,1.0223086368063645,4.356677632521712e-05,7.983393567457981e-05,4.4178035693856544e-05,0.0009822811501500614,-0.0003245436817637214
2013-08-29,59821,XLV,49.41,4042557.0,1.0,49.41,0.003040440165266867,0.001584979605158154,0.9051256234453976,1.0239749760057872,3.955259097337845e-05,7.843649100605048e-05,4.096222400105156e-05,0.0007315113382143817,-0.0010093894444723227
2013-08-30,59821,XLV,49.22,4127281.0,1.0,49.22,-0.0038527878947487502,-0.0031724753592372056,0.9153556051606667,1.0200251395259712,3.9822079313388315e-05,7.719231164577528e-05,4.1092321458366455e-05,0.0005670175011413768,-0.0023028231382362517
2013-09-03,59821,XLV,49.54,6063012.0,1.0,49.54,0.0064803790983037615,0.004511652574229365,0.9077097918409298,1.0174475427846217,3.8945779530267106e-05,7.590460681500345e-05,4.111880192775529e-05,0.00088305779677304,-0.001287730806839592
2013-09-04,59821,XLV,50.11,4051195.0,1.0,50.11,0.011440164910419881,0.008238975544552862,0.9361090294123438,0.9931846065896189,4.1363187737967096e-05,7.466710717086578e-05,4.0650082776043614e-05,0.001076688179132222,0.004276080592052332
2013-09-05,59821,XLV,50.18,4288034.0,1.0,50.18,0.001395951966642997,0.0012661663986953916,0.9341588047773753,0.9676143218043767,4.1130444767444026e-05,7.342737182068047e-05,4.0162816464488994e-05,0.0011543065878039495,0.00370082964917696
2013-09-06,59821,XLV,50.2,5639419.0,1.0,50.2,0.00039848575940733494,0.00048192772017065065,0.9338827581301783,0.9769359390487063,4.098508982671068e-05,7.221258752103218e-05,4.0449316235155445e-05,0.0011958381389665408,0.003172438768005054
2013-09-09,59821,XLV,50.51,4286731.0,1.0,50.51,0.006156309782277558,0.009554308250847512,0.8935310273648608,0.9869539834732163,3.803567663921655e-05,7.090551712100564e-05,4.009203570032109e-05,0.0010310547494874877,0.005174258303410316
2013-09-10,59821,XLV,50.83,6500121.0,1.0,50.83,0.006315394978849827,0.0073461567083595225,0.8901358586182546,0.9874384022837808,3.819898593442297e-05,6.964466719707196e-05,3.994267698115227e-05,0.0010473142298122393,0.005141261479519529
2013-09-11,59821,XLV,51.17,6753927.0,1.0,51.17,0.006666691358189297,0.003133594073909071,0.914611388457954,0.9774024635059748,3.884077702592057e-05,6.84151511206354e-05,3.943819483874296e-05,0.0011336804639642368,0.004186566769073413
2013-09-12,59821,XLV,51.085,3098376.0,1.0,51.085,-0.0016625107736135253,-0.0026599690576551605,0.9147592800350784,0.9849275730800274,3.828899001804658e-05,6.718028109285031e-05,3.886990388886347e-05,0.0009487009570415104,0.0035748742210221078
2013-09-13,59821,XLV,51.21,3668804.0,1.0,51.21,0.0024439134310719644,0.002246660516950464,0.9152895588919099,0.986914263230708,3.5100014403302315e-05,6.580517572304425e-05,3.76928888041818e-05,0.0007188288637203346,0.003983959755355034
2013-09-16,59821,XLV,51.67,6880853.0,1.0,51.67,0.00894251682463439,0.005770832173495214,0.9278954431254909,0.9821648610439387,3.599103193935266e-05,6.443892885127608e-05,3.728395986420902e-05,0.0007834938108279561,0.0045412011638264
2013-09-17,59821,XLV,51.7,3654014.0,1.0,51.7,0.0005804392152901783,0.00445252361345594,0.9235397277540094,0.9829946473097276,3.59907951417177e-05,6.30727069276581e-05,3.684232170566796e-05,0.0007741279333748025,0.003394210011114471
2013-09-18,59821,XLV,52.02,6868742.0,1.0,52.02,0.006170478506122087,0.011513519277139254,0.8784369877363132,0.9982481023628211,3.559019604627957e-05,6.171576678080678e-05,3.619220550973976e-05,0.0010406955485355485,0.0032949674407010284
2013-09-19,59821,XLV,51.85,6104127.0,1.0,51.85,-0.0032733253449691376,-0.0016830006488394308,0.8819778439639235,0.9824923180557305,3.593929534777626e-05,6.039422500988776e-05,3.57222665756857e-05,0.0009098342623349795,0.0029728045264299056
2013-09-20,59821,XLV,51.54,8986309.0,1.0,51.54,-0.005996729451317381,-0.011878560539057125,0.8580520130230043,1.0317515524524483,3.690226581818366e-05,5.913762647509048e-05,3.608271685866197e-05,0.000714151594282261,0.0012846759499520368
2013-09-23,59821,XLV,51.18,4773764.0,1.0,51.18,-0.007009374492576277,-0.004638200007429024,0.856886992451121,1.019026147785111,3.454551193681074e-05,5.7759280126539736e-05,3.5793612858153584e-05,0.00026645145866114754,-0.0019057023134900965
2013-09-24,59821,XLV,50.92,5956762.0,1.0,50.92,-0.00509305704243696,-0.0023566852361525063,0.8579474178099199,1.015267503838463,3.465298619287466e-05,5.643676040152396e-05,3.552605106838497e-05,4.3684351048631317e-05,-0.0030404015650355243
2013-09-25,59821,XLV,50.525,5207466.0,1.0,50.525,-0.007787510399521178,-0.0028945290020604016,0.8652441086935101,1.0022374467621487,3.5744499950970416e-05,5.5141268574440844e-05,3.555691184932315e-05,-5.052254547190111e-05,-0.005831999346164176
2013-09-26,59821,XLV,50.7,4319261.0,1.0,50.7,0.003457647307452929,0.003837869676933464,0.8695615490296202,1.0036206955372502,3.5958150529869796e-05,5.387769272024083e-05,3.5560682885741856e-05,6.144801685635745e-05,-0.004485804815679764
2013-09-27,59821,XLV,50.7,3937072.0,1.0,50.7,0.0,-0.004613134622598693,0.8535595379956206,1.011240083610341,3.540670988150604e-05,5.264420803649098e-05,3.526157169840633e-05,-4.816166685561259e-05,-0.003286458925416287
2013-09-30,59821,XLV,50.59,8585273.0,1.0,50.59,-0.0021719822932927207,-0.005336606920824948,0.8417494961789324,1.0350326161743864,3.450474943423201e-05,5.1374397051684086e-05,3.525341919789059e-05,-0.00024028981242655973,-0.002318980485559576
2013-10-01,59821,XLV,51.23,11700000.0,1.0,51.23,0.012571369647266156,0.007885026772820073,0.869114763080857,1.0234774579834738,3.794836468773675e-05,5.017481433657173e-05,3.591249489686301e-05,0.00010435028631215937,0.001213904852381047
2013-10-02,59821,XLV,51.11,6404827.0,1.0,51.11,-0.0023451251709226337,-0.0009452913382626537,0.8700546377619749,1.0143402987906338,3.8081273902956905e-05,4.898547894475066e-05,3.63798496872603e-05,4.787866790806867e-05,0.002302381898100756
2013-10-03,59821,XLV,50.655,7228343.0,1.0,50.655,-0.0089422302745475,-0.009263724205108377,0.874575282108758,1.0232509559428224,3.987144155095538e-05,4.788050638679085e-05,3.7162507891477424e-05,-0.00015955044906720137,-0.00017759361829932963
2013-10-04,59821,XLV,51.22,4503385.0,1.0,51.22,0.011092138265738377,0.00754810275906967,0.9211083790291654,1.0128744400440894,4.180248897912476e-05,4.694477175119762e-05,3.8441663711001164e-05,-5.200210381365778e-05,0.0020408340348483456
2013-10-07,59821,XLV,50.65,3971791.0,1.0,50.65,-0.011190850076686784,-0.008682261961377896,0.9383174446987461,0.9999493968165812,4.455019198657851e-05,4.6088719367802383e-05,4.045075222147046e-05,-0.00030934285971139316,0.00023706047816953284
2013-10-08,59821,XLV,49.92,7359964.0,1.0,49.92,-0.014517506633520144,-0.011715011875241238,0.9595205835493876,1.0228574982525296,4.902553427590371e-05,4.5605158664881656e-05,4.2666186139103854e-05,-0.0006016461631112052,-0.0051807147779877275
2013-10-09,59821,XLV,49.83,11400000.0,1.0,49.83,-0.0018045117678591061,0.0007249003579485184,0.9597540299141982,1.0320608168583494,4.867428638282006e-05,4.5104011679347194e-05,4.4784788635076483e-05,-0.0005375184959413513,-0.005072592097375021
2013-10-10,59821,XLV,50.99,7330068.0,1.0,50.99,0.02301232277375121,0.021328884536041013,0.9886127944138545,1.0175927412320096,6.098951159010662e-05,4.490480520216573e-05,4.900840264290673e-05,-4.353885056981943e-05,0.0013183185122847205
2013-10-11,59821,XLV,51.23,4694647.0,1.0,51.23,0.004695762884046493,0.006422553968710526,0.9897197592976178,1.0087625471274662,6.148880888780718e-05,4.484785114076993e-05,5.294566662464321e-05,6.081143574232487e-05,3.904343594634402e-05
2013-10-14,59821,XLV,51.6,8858210.0,1.0,51.6,0.00719637453640613,0.003985937281960911,0.9940329930375937,1.0067965203903528,6.229494593924607e-05,4.4881241307641864e-05,5.649461741517673e-05,0.0002991623238505081,0.003716488358564927
2013-10-15,59821,XLV,51.27,8043093.0,1.0,51.27,-0.006415886691907804,-0.007280445497691307,0.9902126386904319,1.0842871229442372,6.287058230503778e-05,4.494558173671139e-05,5.9263627021003544e-05,0.0002484416710771571,0.0053368123468873945
2013-10-16,59821,XLV,52.32,7239834.0,1.0,52.32,0.02027292135333392,0.013869198524885773,1.0228202034196088,1.0396922093826284,7.156856704710441e-05,4.519954269009128e-05,6.384248315386042e-05,0.0006158281455156047,0.009752298971126
2013-10-17,59821,XLV,52.76,6823574.0,1.0,52.76,0.008374620700170556,0.0066610921378324394,1.0193684965225212,1.0330381318160113,7.115835897703343e-05,4.541775324090284e-05,6.587625263124577e-05,0.0009772895772953282,0.006824758556409868
2013-10-18,59821,XLV,52.55,7646235.0,1.0,52.55,-0.003988230526153708,0.006720238865197416,0.9741460847927106,1.0714424555307365,6.430613260502808e-05,4.538443785580827e-05,6.643971737468996e-05,0.0012659585997011993,0.005087959874369828
2013-10-21,59821,XLV,52.28,4103258.0,1.0,52.28,-0.005151208566938836,6.880970678320279e-05,0.9734610440258908,1.064562445051569,6.444806903599605e-05,4.5450474906933176e-05,6.687034199403995e-05,0.0012546901310747348,0.002618443253700836
2013-10-22,59821,XLV,52.77,5053932.0,1.0,52.77,0.009328958661555243,0.005774579380809453,1.0061972631970286,1.0597601142099804,6.589400947102884e-05,4.5549730025501896e-05,6.747502742723815e-05,0.0014215595076207152,0.005767412324393445
2013-10-23,59821,XLV,52.671,5140751.0,1.0,52.671,-0.0018778279623953846,-0.004800283519000575,1.0021841361500776,1.074300656991947,6.608553154237828e-05,4.5652050442597774e-05,6.637842032629293e-05,0.0013170679804172213,0.001337262461247584
2013-10-24,59821,XLV,52.67,3725641.0,1.0,52.67,-1.898595988317752e-05,0.003316942306807691,0.9992686913209932,1.0782552083582162,6.487019403832749e-05,4.574018400142425e-05,6.512078733855175e-05,0.0014513538309797224,-0.0003414588707631628
2013-10-25,59821,XLV,52.74,3855907.0,1.0,52.74,0.0013281474298426862,0.00455711412409824,1.0036625053390582,1.0724486916080282,6.428600183804405e-05,4.59325029436607e-05,6.511676118515495e-05,0.0013372089076693402,0.000721816720436116
2013-10-28,59821,XLV,52.92,8983397.0,1.0,52.92,0.0034071583216143558,0.0015900963086839385,1.0046854081772385,1.0382774186536818,6.434599175896852e-05,4.64919340488197e-05,6.509634572974944e-05,0.0013548261909480841,0.002433490098146754
2013-10-29,59821,XLV,53.27,7263002.0,1.0,53.27,0.006591981682152962,0.005319763536067967,1.0181711071102455,1.033575418098881,6.495570506569463e-05,4.7072874668427956e-05,6.49086848486826e-05,0.001470094285188806,0.0018860947022662981
2013-10-30,59821,XLV,52.98,8240294.0,1.0,52.98,-0.005458837084984213,-0.0049793573146939,1.02067017863357,1.0352076868414628,5.874601935730189e-05,4.740707990977855e-05,6.344078241166732e-05,0.0017127621740567068,0.0011698928777485326
2013-10-31,59821,XLV,52.77,5904015.0,1.0,52.77,-0.003971636426347057,-0.002840265485852392,1.0223086368063645,1.0467193159163604,5.9297187265232846e-05,4.7756644597334455e-05,6.23261810570484e-05,0.0015295656605596644,0.0003793627844557567
2013-11-01,59821,XLV,53.115,10800000.0,1.0,53.115,0.006516526814400319,0.0023863647688396866,1.0239749760057872,1.0389345206086358,5.980442646308642e-05,4.8206685385994635e-05,6.142986598205687e-05,0.0016068120305404077,0.0014170386613672832
2013-11-04,59821,XLV,53.16,3156136.0,1.0,53.16,0.0008468596130676309,0.00351235348624674,1.0200251395259712,1.0437292672521146,5.91289601238286e-05,4.8635727181782195e-05,6.038645965502887e-05,0.0017112486418252163,0.0009049789196579382
2013-11-05,59821,XLV,52.98,4248074.0,1.0,52.98,-0.0033917500011208836,-0.003171908635023814,1.0174475427846217,1.0427877069503084,5.915464730049487e-05,4.90848131322317e-05,5.922624810198892e-05,0.0014918679951713353,-0.001091767416996831
2013-11-06,59821,XLV,52.86,4736148.0,1.0,52.86,-0.0022675746677804343,0.0050928131804837615,0.9931846065896189,1.0194887105411756,5.713167445637859e-05,4.9435223948196396e-05,5.8903379121804265e-05,0.0011872515601002171,-0.00045351493355607524
