Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-05,93554,VGK,48.39,1722924.0,1.0,48.39,0.0024829311328255495,0.010730907783307568,1.1408583773298673,1.07312485532475,0.000123308560362583,0.00010687743459857544,0.00012435158849078196,-0.001180455872681178,-0.0002478315063096623
2013-07-08,93554,VGK,48.95,2259943.0,1.0,48.95,0.011506188171292201,0.005658113056524546,1.1612386466743596,1.073648803556288,0.00012605433687980938,0.00010736486771246763,0.00012478652132999065,-0.0010376984983257302,0.003378737132300235
2013-07-09,93554,VGK,49.05,2242004.0,1.0,49.05,0.002040817034852545,0.007202036752061076,1.1449641398516444,1.1094580603329454,0.00012222988871492512,0.0001077237528473364,0.00012374357842521544,-0.0012636419196547307,0.0013501125219460535
2013-07-10,93554,VGK,49.39,2148008.0,1.0,49.39,0.006907788541161539,0.00037539128927597577,1.1461875371036927,1.1162818963993104,0.00012371433539818893,0.00010812030983413564,0.00012378010681716117,-0.0010844401235107798,0.004794820359901672
2013-07-11,93554,VGK,50.71,2239329.0,1.0,50.71,0.026375155254394194,0.013516644373571399,1.1957558572198026,1.0163408943249128,0.0001401830651835808,0.00010889218045661868,0.00012709803730781745,-0.0005667806714128462,0.0098625760269052
2013-07-12,93554,VGK,50.25,1515094.0,1.0,50.25,-0.009112582867742552,0.0004179728378509955,1.1856794607337828,1.0183245501067149,0.00013754127020350465,0.00010959288127844184,0.0001299445792760018,-0.0010536697173779879,0.007543473226791579
2013-07-15,93554,VGK,50.55,1126162.0,1.0,50.55,0.0059523985272951305,0.00384312212393401,1.1824466545147252,1.000375039864373,0.000136320692745651,0.0001101989438755209,0.00013199785044917012,-0.0006796845953369828,0.006432715297992166
2013-07-16,93554,VGK,50.58,954872.0,1.0,50.58,0.0005932957753387094,-0.003753579240294742,1.172621426170513,1.1004941232131347,0.000135849381384814,0.000110813422319028,0.00013472174898314788,-0.0007558573142732778,0.006143211046089398
2013-07-17,93554,VGK,50.63,1091242.0,1.0,50.63,0.0009880447399986932,0.002534317614192119,1.1725828899970452,1.1116653697993555,0.00013541528689472082,0.000111399769347417,0.00013706193928245426,-0.0006146779795368948,0.0049592622858568285
2013-07-18,93554,VGK,51.05,1250378.0,1.0,51.05,0.008261258628856669,0.005462276670618236,1.20040350106334,1.067566276844706,0.00013688373837313623,0.00011201951136107203,0.00013640207392036534,-0.0004993000624841519,0.0013364829607493244
2013-07-19,93554,VGK,51.23,1265262.0,1.0,51.23,0.0035197533404363953,0.0017749383431553759,1.2051893597355394,1.0721112332193918,0.00013699279855123233,0.00011264710898487781,0.00013629237958991087,-0.00048483651312419335,0.003862950202385114
2013-07-22,93554,VGK,51.48,2381866.0,1.0,51.48,0.00486808477681497,0.0019488003333046169,1.2102818004479103,1.0728435502909635,0.00013725182398537702,0.0001132755455589237,0.00013647860583785608,-0.0002788270233797589,0.0036460874522890817
2013-07-23,93554,VGK,51.56,2580816.0,1.0,51.56,0.00155279534306082,-0.0021261524664288965,1.2166148255473686,1.0680266595999885,0.00013601888433446353,0.00011394982472842023,0.000136512506427786,-0.00040572110175070384,0.0038379873658335034
2013-07-24,93554,VGK,51.69,2638602.0,1.0,51.69,0.002518161136961222,-0.0036723372432602634,1.2074293045381888,1.0666313183295502,0.0001359428252551926,0.00011462143967480768,0.00013661801409988033,-0.0004173709841633472,0.00414401064522601
2013-07-25,93554,VGK,52.01,4697093.0,1.0,52.01,0.006171668577033111,0.002429990823821013,1.2094667772310048,1.0527230098224292,0.00013668222602290336,0.00011543268169511025,0.00013657771162983376,-0.0003434199796445703,0.0037260926348612984
2013-07-26,93554,VGK,51.82,6247944.0,1.0,51.82,-0.0036598326510171707,0.0010649628269565903,1.2093557833665007,1.0615606157824307,0.00013508463705435425,0.00011616857797688124,0.00013619607933045816,-0.00021763656111451247,0.002290175436570585
2013-07-29,93554,VGK,51.64,3028678.0,1.0,51.64,-0.0034796091555221497,-0.003079658933883548,1.207049891028616,1.044721813378788,0.00013472249747967818,0.00011690267292468066,0.00013569021402931838,-0.00017573842405637038,0.0006206366501031613
2013-07-30,93554,VGK,51.48,2192554.0,1.0,51.48,-0.0031031832505158956,-1.1863170195160853e-05,1.2077132339291294,1.0445356485048864,0.0001349009340248079,0.00011774057616960563,0.00013546662396738727,-0.00022334079674449076,-0.00031055906861218177
2013-07-31,93554,VGK,51.8,6673035.0,1.0,51.8,0.006196766537511399,0.000723395960368816,1.2098430067545172,1.0269678203651469,0.00013502595446516903,0.00011858072561223065,0.00013528324980938256,-0.00021347159567645612,0.00042516201149785365
2013-08-01,93554,VGK,52.31,5413350.0,1.0,52.31,0.009797408117082494,0.011492008490555199,1.2018984513498314,1.0058999187242683,0.00013620535214015108,0.00011956820307153209,0.0001351878750328321,0.00015346310749517168,0.0011503099195077303
2013-08-02,93554,VGK,52.56,3353056.0,1.0,52.56,0.004767816793835435,0.0016978429768714869,1.1986753870605946,0.9906270688832752,0.0001351958360535609,0.00012051551814092042,0.00013521011483267343,7.623411326197375e-05,0.0028358398084782515
2013-08-05,93554,VGK,52.4765,3312511.0,1.0,52.4765,-0.0015899238377073718,-0.0014634862849153437,1.1901124433390518,0.9908291536009048,0.00012632548139425627,0.00012112786610622865,0.00013353071161558902,0.00047574319267600556,0.003213776872041207
2013-08-06,93554,VGK,52.32,2192430.0,1.0,52.32,-0.0029867431897044315,-0.005698690626954905,1.173624672161074,0.9913739412294055,0.00012446168516529155,0.00012169223249104633,0.00013144286184368575,0.0001876743933488835,0.0032370648842035
2013-08-07,93554,VGK,52.4,2829250.0,1.0,52.4,0.0015278841780531714,-0.003245702297571485,1.1682291419422652,0.9835609323390986,0.00012390977770432993,0.00012225013874835755,0.00012921962649151795,0.00032897094300974103,0.002303288412311854
2013-08-08,93554,VGK,52.96,4707598.0,1.0,52.96,0.01063032030175633,0.0036580370013785703,1.1892021876334538,0.969915428138743,0.00012104924842545256,0.00012269662869721012,0.00012618840574857824,0.0008860104672891364,0.0024698708492466213
2013-08-09,93554,VGK,53.09,3507455.0,1.0,53.09,0.0024516749668274155,-0.0028899197371065437,1.1862923818887845,0.9723034745406574,0.00011986597718727494,0.0001231112776307369,0.00012312243397532104,0.0007578427031490322,0.0020066424838450173
2013-08-12,93554,VGK,52.82,3112867.0,1.0,52.82,-0.005098679726593999,-0.001176050085167934,1.2248940145684506,0.9613391761218424,0.00011963040476044236,0.00012350287058044394,0.00012178341864855827,0.00048486771988087983,0.001304891306067692
2013-08-13,93554,VGK,53.15,3726770.0,1.0,53.15,0.006228197918970645,0.0029463798287752345,1.2274572731413445,0.9209307284470938,0.00012034070200900819,0.00012393589958989095,0.00012095922201730159,0.0006318737137836073,0.003147879527802707
2013-08-14,93554,VGK,53.22,3713870.0,1.0,53.22,0.0013161607615862604,-0.005142615146267022,1.2185894433459186,0.9556109001869831,0.00011735807453697151,0.00012423277502144413,0.00011964888138382991,0.0008989798393189959,0.003105534844509325
2013-08-15,93554,VGK,52.95,3973235.0,1.0,52.95,-0.005086193502127635,-0.014084739881739085,1.1837205538853826,1.002108766554026,0.00011813290492085994,0.000124553500733585,0.00011906561268291139,0.0007903016630612566,-3.7767916267467985e-05
2013-08-16,93554,VGK,53.09,3401516.0,1.0,53.09,0.0026405145481646387,-0.0033111616297341736,1.2133391314408801,1.011402984728906,0.00011547769684757222,0.00012488376553311574,0.00011818795661497086,0.0005895734462488084,-2.3332030751888054e-17
2013-08-19,93554,VGK,52.62,3006323.0,1.0,52.62,-0.00889231098343356,-0.006412605156667366,1.2145889969671362,1.0113742417953895,0.00011570378743021772,0.0001251914085707953,0.0001174026331489259,0.0005775664403674899,-0.0007587262513679357
2013-08-20,93554,VGK,52.78,2907498.0,1.0,52.78,0.0030360554630314385,0.0049038996413196725,1.204805458979463,1.0156706850807338,0.00011349660368596477,0.00012540495294534763,0.00011603381348431724,0.0004079145764714174,-0.0013971547425557771
2013-08-21,93554,VGK,52.24,3969214.0,1.0,52.24,-0.010283846107002366,-0.00617921636595812,1.229710408486294,1.0029705487724725,0.00011553856205125634,0.00012595337483520367,0.00011566991098717419,7.243372874150325e-05,-0.0037171561162735027
2013-08-22,93554,VGK,52.9,3869948.0,1.0,52.9,0.01255485389607811,0.00907392348918281,1.2059038207717165,0.9863013775127165,0.00010826423428340132,0.00012620811455940365,0.00011369617685968247,0.0008215542203618701,-0.00018894663663235334
2013-08-23,93554,VGK,53.17,2206257.0,1.0,53.17,0.005090988651993531,0.0033666017128786063,1.1688999559741746,0.984152791467222,8.336211958374854e-05,0.000125835552956809,0.00010727306140691773,0.0016478083387883454,0.0003011481841334252
2013-08-26,93554,VGK,52.91,3085457.0,1.0,52.91,-0.004901970600206891,-0.00372798219021999,1.1587087399971736,0.973755190670737,8.187348958272358e-05,0.00012538790346897959,0.00010050700183741892,0.0017332733089225453,0.0010992162607787591
2013-08-27,93554,VGK,51.78,3800919.0,1.0,51.78,-0.02158838259264864,-0.016215094291495258,1.021136209732561,0.9162160699787166,6.323716171326881e-05,0.00012393546153740396,9.045511344287972e-05,0.0020344737863031057,-0.003825671350357257
2013-08-28,93554,VGK,51.72,2556711.0,1.0,51.72,-0.0011594204197349304,0.0035448026362207338,1.0106320648514406,0.9283619556890914,6.159044273542058e-05,0.0001223945121086659,7.966548957971256e-05,0.0017654828111507994,-0.0020007862129037698
2013-08-29,93554,VGK,51.57,3527982.0,1.0,51.57,-0.0029044458407891543,0.001584979605158154,1.03066954113472,0.9246640858998196,6.139074436490957e-05,0.0001209875325104208,7.029079159601422e-05,0.0015433344967001107,-0.005092646160277223
2013-08-30,93554,VGK,51.04,3239547.0,1.0,51.04,-0.010330469026333115,-0.0031724753592372056,1.0496385991801933,0.9071274722132102,6.375533152713494e-05,0.00011966084750019194,6.63694339846915e-05,0.0011572733488835313,-0.008176937695942552
2013-09-03,93554,VGK,51.78,3924160.0,1.0,51.78,0.014394335286857143,0.004511652574229365,1.0636879275158186,0.909877209764382,6.61373921436081e-05,0.00011837768571041065,6.32222144968684e-05,0.0016244064668527408,-0.004317676518529745
2013-09-04,93554,VGK,52.07,2735896.0,1.0,52.07,0.0055849928514160275,0.008238975544552862,1.0251780424792556,0.925963038786394,6.393772857608304e-05,0.0001169664218290169,6.336232786943125e-05,0.0014777631949592428,0.0011169985702831893
2013-09-05,93554,VGK,52.04,2102676.0,1.0,52.04,-0.0005763135305032311,0.0012661663986953916,1.013357662597235,0.955907430657085,6.082464533028435e-05,0.00011557293187105744,6.320916838840401e-05,0.0016941951309173164,0.0012336199481295291
2013-09-06,93554,VGK,52.38,4041292.0,1.0,52.38,0.006512185435261344,0.00048192772017065065,1.012751397132964,0.9173923354197308,6.132723587619177e-05,0.00011418923905207726,6.319646669066044e-05,0.001815879764603645,0.0031169462033396288
2013-09-09,93554,VGK,52.91,2968975.0,1.0,52.91,0.010067517836474336,0.009554308250847512,1.07312485532475,0.9121235609523193,6.283555903017829e-05,0.00011284539457802383,6.301251219126912e-05,0.0019844261357958404,0.007196543575901118
2013-09-10,93554,VGK,53.57,5098177.0,1.0,53.57,0.01239685297682872,0.0073461567083595225,1.073648803556288,0.9026099322286005,6.323867384677933e-05,0.0001114494909550676,6.243276853190336e-05,0.002004218687029985,0.0067970471138954335
2013-09-11,93554,VGK,53.95,2804721.0,1.0,53.95,0.007068481811274774,0.003133594073909071,1.1094580603329454,0.8898860344599157,6.38087579663548e-05,0.00011015124360509936,6.24069744099577e-05,0.0021159445709504794,0.007093744905867183
2013-09-12,93554,VGK,53.71,4965422.0,1.0,53.71,-0.004458487786775747,-0.0026599690576551605,1.1162818963993104,0.8836557974116601,6.420399554769475e-05,0.00010882879160842173,6.308284445343978e-05,0.0018633606525518727,0.00631731005461268
2013-09-13,93554,VGK,53.96,9122963.0,1.0,53.96,0.004643827422187087,0.002246660516950464,1.0163408943249128,0.8846155272439982,5.048600606743484e-05,0.00010683552362806294,6.09145984916884e-05,0.0013804422562806037,0.005943638451997829
2013-09-16,93554,VGK,54.36,3317882.0,1.0,54.36,0.007385557943387798,0.005770832173495214,1.0183245501067149,0.8704990056216917,4.8665760646764795e-05,0.00010486051230457982,5.80806388150057e-05,0.001747067607639056,0.0054072464733805215
2013-09-17,93554,VGK,54.39,1831000.0,1.0,54.39,0.0005517241519264739,0.00445252361345594,1.000375039864373,0.8756089903615537,4.82815760097899e-05,0.00010290408748822735,5.5089219247607815e-05,0.0016270526215197525,0.003038220708400072
2013-09-18,93554,VGK,55.76,5747166.0,1.0,55.76,0.024876453017399058,0.011513519277139254,1.1004941232131347,0.8134905627919855,6.02443521330966e-05,0.00010122397572707806,5.437633808095618e-05,0.0021666783380099824,0.00659981494962493
2013-09-19,93554,VGK,55.49,6182769.0,1.0,55.49,-0.004853942114458496,-0.0016830006488394308,1.1116653697993555,0.818108967083079,6.13157502324193e-05,9.957731935680471e-05,5.3798689017901086e-05,0.002036856407910934,0.006520724084088379
2013-09-20,93554,VGK,55.13,6603379.0,1.0,55.13,-0.006508791736217686,-0.011878560539057125,1.067566276844706,0.843289701345342,6.19847739576689e-05,9.791289792534989e-05,5.60984425959479e-05,0.001708633066464837,0.004290200252407424
2013-09-23,93554,VGK,54.85,4473945.0,1.0,54.85,-0.005091845880352982,-0.004638200007429024,1.0721112332193918,0.8417125587901918,6.292382771298707e-05,9.62669207956111e-05,5.895005600919236e-05,0.0015172641948917398,0.0017947194876592686
2013-09-24,93554,VGK,54.7,4185428.0,1.0,54.7,-0.0027384772933036873,-0.0023566852361525063,1.0728435502909635,0.8407940338276281,6.305104507680944e-05,9.461801459764293e-05,6.190394982259626e-05,0.0013482294822224363,0.0011366791986132366
2013-09-25,93554,VGK,54.85,4126338.0,1.0,54.85,0.0027384772933037706,-0.0028945290020604016,1.0680266595999885,0.8544542558323962,6.309331100540977e-05,9.299744630144174e-05,6.247374159705889e-05,0.001374577970005613,-0.0032909159462058213
2013-09-26,93554,VGK,54.83,1375398.0,1.0,54.83,-0.00036469730528215956,0.003837869676933464,1.0666313183295502,0.8533116941526082,6.312814304998489e-05,9.137934225243713e-05,6.283622016057202e-05,0.0013105144490668712,-0.002393066984370554
2013-09-27,93554,VGK,54.82,2340982.0,1.0,54.82,-0.00018239854131729745,-0.004613134622598693,1.0527230098224292,0.879202678864179,6.262134227695516e-05,8.97335448358605e-05,6.296353382442927e-05,0.0011693129575479732,-0.0011277883453904762
2013-09-30,93554,VGK,54.5,4166258.0,1.0,54.5,-0.005854389205441374,-0.005336606920824948,1.0615606157824307,0.8902894814560416,6.321008593149254e-05,8.813633258868578e-05,6.302078546813036e-05,0.0011205450341163243,-0.0012802970104081545
2013-10-01,93554,VGK,54.86,4588181.0,1.0,54.86,0.006583783840258849,0.007885026772820073,1.044721813378788,0.8933153668523018,6.335633760180297e-05,8.6550417924733e-05,6.308184397312907e-05,0.0013441759895781243,0.0005841552163043526
2013-10-02,93554,VGK,54.87,5748145.0,1.0,54.87,0.00018226556142681872,-0.0009452913382626537,1.0445356485048864,0.8942348229580515,6.2932045808657e-05,8.495110929770743e-05,6.304959093377853e-05,0.001417185963176851,7.291286992896226e-05
2013-10-03,93554,VGK,54.58,3085385.0,1.0,54.58,-0.005299235790691544,-0.009263724205108377,1.0269678203651469,0.935534012157245,6.337134318865072e-05,8.335878460267368e-05,6.309823096151167e-05,0.0011617192447723411,-0.0009139948271529145
2013-10-04,93554,VGK,54.55,5057742.0,1.0,54.55,-0.0005498030011126224,0.00754810275906967,1.0058999187242683,0.9565803075908293,6.168895611618722e-05,8.170286469103005e-05,6.29117537293581e-05,0.000931781219923561,-0.0009874757191119796
2013-10-07,93554,VGK,54.29,3791270.0,1.0,54.29,-0.004777664361720118,-0.008682261961377896,0.9906270688832752,0.9783944286055084,6.204936055363845e-05,8.007738745769844e-05,6.267960865378727e-05,0.0007196594164667709,-0.0007721307503677286
2013-10-08,93554,VGK,53.72,2905998.0,1.0,53.72,-0.010554676262322907,-0.011715011875241238,0.9908291536009048,0.9596513379686903,6.477641831753663e-05,7.8709630500438e-05,6.2963624796934e-05,0.000520442695919759,-0.004199822770884079
2013-10-09,93554,VGK,53.55,8422830.0,1.0,53.55,-0.0031695747612790672,0.0007249003579485184,0.9913739412294055,0.9760792047469551,6.480630770770402e-05,7.738395544582494e-05,6.33384771767434e-05,0.0005163797721069893,-0.0048701908354252576
2013-10-10,93554,VGK,54.675,3696325.0,1.0,54.675,0.02079076966907369,0.021328884536041013,0.9835609323390986,0.9647035552286197,7.393771667055948e-05,7.627346520063005e-05,6.545175187312516e-05,0.0009444438941296675,0.0003478102565277898
2013-10-11,93554,VGK,54.985,2931411.0,1.0,54.985,0.005653854200066261,0.006422553968710526,0.969915428138743,0.991567634078089,7.229708043278253e-05,7.519008368968183e-05,6.757337673644422e-05,0.0008338557585365548,0.0015885416967635665
2013-10-14,93554,VGK,55.12,4549548.0,1.0,55.12,0.002452205942505302,0.003985937281960911,0.9723034745406574,0.9986790747007976,7.229711948553189e-05,7.413299796297642e-05,6.962292852282291e-05,0.0008338675579960634,0.003034515757608651
2013-10-15,93554,VGK,54.92,4261697.0,1.0,54.92,-0.0036350458056327436,-0.007280445497691307,0.9613391761218424,1.0155707735976391,7.195003913062933e-05,7.307343428231391e-05,7.105765268544144e-05,0.0008663927562396469,0.004418441848946683
2013-10-16,93554,VGK,55.3,4639302.0,1.0,55.3,0.006895327628518768,0.013869198524885773,0.9209307284470938,1.0621591348495185,7.212252119479595e-05,7.200191915310919e-05,7.252089538285985e-05,0.0008812178608962719,0.0064314223269062495
2013-10-17,93554,VGK,56.215,6361163.0,1.0,56.215,0.01641071667343387,0.0066610921378324394,0.9556109001869831,1.022701268987462,7.748417851484781e-05,7.111583257483977e-05,7.323018775171751e-05,0.0012166524367151076,0.005555411727778287
2013-10-18,93554,VGK,56.57,4198285.0,1.0,56.57,0.006295184153341355,0.006720238865197416,1.002108766554026,1.0363124829709602,7.710206590309187e-05,7.020403615222272e-05,7.419118484577937e-05,0.001469571940169974,0.005683677718433306
2013-10-21,93554,VGK,56.72,2813490.0,1.0,56.72,0.002648072868807779,6.880970678320279e-05,1.011402984728906,1.0428761616272213,7.71024694616843e-05,6.93512533214252e-05,7.515225484100985e-05,0.0014697399028509328,0.0057228511036938
2013-10-22,93554,VGK,57.35,4603182.0,1.0,57.35,0.011045961351507757,0.005774579380809453,1.0113742417953895,1.0226680466487261,7.654560160116268e-05,6.848107141411286e-05,7.607136733511652e-05,0.0019128126214051843,0.008659052535121902
2013-10-23,93554,VGK,57.09,2996446.0,1.0,57.09,-0.0045438735992118975,-0.004800283519000575,1.0156706850807338,1.022306933657285,7.743538199842139e-05,6.767971093216747e-05,7.71339394958416e-05,0.0017443697533553323,0.006371212289575769
2013-10-24,93554,VGK,57.46,3109714.0,1.0,57.46,0.006460083574975698,0.003316942306807691,1.0029705487724725,1.011756553485375,7.451105872654649e-05,6.676798863606279e-05,7.653931553818134e-05,0.0021164570796215116,0.004381085669884133
2013-10-25,93554,VGK,57.47,4999190.0,1.0,57.47,0.0001740189685066985,0.00455711412409824,0.9863013775127165,1.019370194610061,7.204302697088625e-05,6.59630729180069e-05,7.552750775174021e-05,0.001841327414564369,0.003156852632917202
2013-10-28,93554,VGK,57.201,5006128.0,1.0,57.201,-0.0046916917692328055,0.0015900963086839385,0.984152791467222,1.099666339645418,7.272469415834974e-05,6.572668568633138e-05,7.465195269107332e-05,0.001623934516314895,0.0016888997053090854
2013-10-29,93554,VGK,57.3,4609002.0,1.0,57.3,0.0017292429702764252,0.005319763536067967,0.973755190670737,1.1094083972787827,7.17348413094664e-05,6.550138239137011e-05,7.368980063273405e-05,0.0017712948178811906,-0.00017444397093718112
2013-10-30,93554,VGK,57.08,7082892.0,1.0,57.08,-0.0038468311120582427,-0.0049793573146939,0.9162160699787166,1.1068930026913861,5.989152505284537e-05,6.542703491002735e-05,7.018102924361885e-05,0.0021655515174498663,-3.503547350645021e-05
2013-10-31,93554,VGK,56.78,4402886.0,1.0,56.78,-0.005269641563810542,-0.002840265485852392,0.9283619556890914,1.1051299668273222,6.0888144084113974e-05,6.541142827333166e-05,6.745644631513235e-05,0.002074213269803742,-0.002380980501263698
2013-11-01,93554,VGK,56.42,5570447.0,1.0,56.42,-0.006360445470974878,0.0023863647688396866,0.9246640858998196,1.1137030005530628,6.193566682935731e-05,6.54235376614305e-05,6.543497428682656e-05,0.001997413278021837,-0.0036878733891600136
2013-11-04,93554,VGK,56.76,4995866.0,1.0,56.76,0.006008146717991596,0.00351235348624674,0.9071274722132102,1.1090698074117267,5.8712418426983664e-05,6.531147292587159e-05,6.263251914055335e-05,0.002360493627895719,-0.0015479056917151331
2013-11-05,93554,VGK,56.24,6483275.0,1.0,56.24,-0.0092036047894324,-0.003171908635023814,0.909877209764382,1.1027812592143027,5.817924339927009e-05,6.51346251759974e-05,5.992139955851408e-05,0.001836094959533729,-0.0037344752436568986
2013-11-06,93554,VGK,56.775,3610729.0,1.0,56.775,0.009467840489212606,0.0050928131804837615,0.925963038786394,1.0339711016829356,5.917593137573084e-05,6.502880746043402e-05,5.977828082309117e-05,0.0019223804625958757,-0.0010715409234027286
2013-11-07,93554,VGK,55.88,6617069.0,1.0,55.88,-0.015889553602861064,-0.012723829710171617,0.955907430657085,1.0130824219728756,6.612617038337375e-05,6.514661912828044e-05,6.0825886082943125e-05,0.0015820862387657011,-0.003195523331212833
2013-11-08,93554,VGK,56.18,6080813.0,1.0,56.18,0.005354287287336412,0.013400916008114695,0.9173923354197308,1.0809605659306394,6.589648467213072e-05,6.524815799041243e-05,6.161804965149782e-05,0.0015563551688118139,-0.000852576779550575
2013-11-11,93554,VGK,56.35,3551354.0,1.0,56.35,0.0030214188096876365,0.00016919996656366646,0.9121235609523193,1.0790407781404805,6.427383111493017e-05,6.528011959229581e-05,6.273033218908713e-05,0.001399775190438776,-0.0014499223612113668
2013-11-12,93554,VGK,56.02,4092163.0,1.0,56.02,-0.005873470653822767,-0.002032291542882737,0.9026099322286005,1.0784478979330103,6.255897889858336e-05,6.526501526011367e-05,6.360627928894976e-05,0.0009937679986465212,-0.0007838955340894405
2013-11-13,93554,VGK,56.26,2766517.0,1.0,56.26,0.004275033229748142,0.007992387904091174,0.8898860344599157,1.1072827621929986,6.196105039229036e-05,6.522395509180112e-05,6.416330309226167e-05,0.0009316913635014847,-0.0018224569859823334
2013-11-14,93554,VGK,56.41,3834620.0,1.0,56.41,0.0026626446901739068,0.004976943028685958,0.8836557974116601,1.1172691967194437,6.134321556343293e-05,6.516038220326198e-05,6.320671212827351e-05,0.0010899387518781437,0.0018879826726246607
2013-11-15,93554,VGK,56.71,2468774.0,1.0,56.71,0.005304114274052006,0.004341540828137013,0.8846155272439982,1.0661081669162544,6.145956697785542e-05,6.540423911238243e-05,6.231932858941845e-05,0.0011046117930306975,0.0018779480699677796
2013-11-18,93554,VGK,56.785,2684090.0,1.0,56.785,0.00132164431767294,-0.0035051639637469507,0.8704990056216917,1.1869178635420299,6.0545468890647274e-05,6.566823262891316e-05,6.157365614456188e-05,0.0009698581569037006,0.0015379931715648405
2013-11-19,93554,VGK,56.67,3393374.0,1.0,56.67,-0.0020272361620816384,-0.00217603656795572,0.8756089903615537,1.1850342754933758,6.0742285652103685e-05,6.594513728763123e-05,6.121031749526594e-05,0.0009125479277035203,0.002307240069913066
2013-11-20,93554,VGK,56.15,3508617.0,1.0,56.15,-0.00921828899707569,-0.0031328696952576483,0.8134905627919855,1.182036104310652,4.9436214188038256e-05,6.570495644440772e-05,5.870535025441552e-05,0.00015488699404852597,-0.00039142437545169987
2013-11-21,93554,VGK,56.64,4177275.0,1.0,56.64,0.00868876820101209,0.008036205980604165,0.818108967083079,1.194202523745428,5.04285572037183e-05,6.546301882154771e-05,5.652241858247258e-05,0.00045583611217009455,0.0008138003267159369
2013-11-22,93554,VGK,56.95,1773214.0,1.0,56.95,0.005458240507726875,0.00499003031453444,0.843289701345342,1.1430677264669704,4.9822547370096594e-05,6.519274711960165e-05,5.419501466092082e-05,0.0007217701620355293,0.0008446255734509105
2013-11-25,93554,VGK,56.84,2951654.0,1.0,56.84,-0.0019333866642912978,-0.000996016018596328,0.8417125587901918,1.1632248564486816,4.920959374290657e-05,6.488798636471097e-05,5.192783963137268e-05,0.0007919581446146778,0.0001936193770580629
2013-11-26,93554,VGK,56.85,1844806.0,1.0,56.85,0.00017591696764522477,0.00027677064193741834,0.8407940338276281,1.1068868120486162,4.8930657006472366e-05,6.457419996314792e-05,4.956551390224641e-05,0.0008567224615246535,0.0006342500030034355
2013-11-27,93554,VGK,57.14,2159422.0,1.0,57.14,0.005088176606081973,0.0024322842284146256,0.8544542558323962,1.1124109870632684,4.925432773627796e-05,6.426666700161166e-05,4.9529136611894356e-05,0.0009089380018086137,0.003495543123634968
2013-11-29,93554,VGK,57.36,2667606.0,1.0,57.36,0.003842799488737907,-0.000662763748992371,0.8533116941526082,1.1114291046526807,4.940414581988107e-05,6.396168928538713e-05,4.932425433512691e-05,0.001002437930564615,0.002526349381180131
2013-12-02,93554,VGK,56.84,3544387.0,1.0,56.84,-0.00910689306246497,-0.002600062317259022,0.879202678864179,1.1318283339957043,5.1654709709936995e-05,6.37179863394534e-05,4.9690686803094994e-05,0.0008041158300946667,-0.00038667733285823786
2013-12-03,93554,VGK,56.34,3099919.0,1.0,56.34,-0.008835540780673376,-0.00432997234741064,0.8902894814560416,1.1184235669112463,5.275447778934226e-05,6.348563949185006e-05,5.039966361238213e-05,0.0007378680173117333,-0.0017671081561346537
2013-12-04,93554,VGK,56.03,4773744.0,1.0,56.03,-0.005517500871033463,-0.00011127183721285172,0.8933153668523018,1.1147546873086425,5.279312919022582e-05,6.325090152714834e-05,5.117215804913282e-05,0.00046895057928301537,-0.002905791723870391
2013-12-05,93554,VGK,55.79,3468561.0,1.0,55.79,-0.004292619719756213,-0.004405170644493312,0.8942348229580515,1.1260155604305797,5.329643310705186e-05,6.3036776800446e-05,5.19805791232876e-05,0.0003695086841456147,-0.004781950989038028
2013-12-06,93554,VGK,56.54,2744583.0,1.0,56.54,0.013353710408007265,0.011114930478145588,0.935534012157245,1.1251475912864457,5.622195581913799e-05,6.287790152556794e-05,5.334414112313898e-05,0.0007840185996722548,-0.002879768805184157
2013-12-09,93554,VGK,56.6,1957931.0,1.0,56.6,0.0010606329436929221,0.002539053083440648,0.9565803075908293,1.1274822003078238,5.618195131940798e-05,6.275552364119507e-05,5.424958944503318e-05,0.0008198060651123781,-0.0008462636039525783
2013-12-10,93554,VGK,56.41,3555211.0,1.0,56.41,-0.0033625374572526113,-0.003589676642162136,0.9783944286055084,1.123567756782062,5.586640178053699e-05,6.261812455734837e-05,5.4871974243272126e-05,0.0008512533296561005,0.00024833706073157467
2013-12-11,93554,VGK,55.99,4059141.0,1.0,55.99,-0.007473344391082724,-0.011294525717983516,0.9596513379686903,1.1440691701443217,5.447987237390665e-05,6.238931242526769e-05,5.52093228800083e-05,0.0009197273712392158,-0.00014283164327827754
2013-12-12,93554,VGK,55.4,3461314.0,1.0,55.4,-0.010593509607563816,-0.003306714516496976,0.9760792047469551,1.1332407754393492,5.708458738014693e-05,6.221771864021089e-05,5.596695373462731e-05,0.0007547510413217766,-0.0014030096208397982
2013-12-13,93554,VGK,55.36,2910721.0,1.0,55.36,-0.0007222824438240095,-0.00011228385369975776,0.9647035552286197,1.1306810563045293,4.777674391282151e-05,6.163636369003893e-05,5.427791135336401e-05,0.0002766832165907168,-0.004218208191206054
