Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-30,45496,CELG,106.94,5770721.0,1.0,106.94,0.016975134129283465,0.006390119608322652,1.8973811195039292,1.128190150536607,0.00042058718458987506,0.0002585899299360638,0.0004227877788378835,0.0026929165047340493,0.012621144452591349
2014-10-31,45496,CELG,107.09,5798073.0,1.0,107.09,0.001401672892198184,0.011370559370511494,1.8253402703011865,1.2756801158407236,0.00042040989877636866,0.0002624520425306713,0.0004222695274138228,0.0027323467160166913,0.00732264551247414
2014-11-03,45496,CELG,107.41,5247227.0,1.0,107.41,0.002983685197171868,0.0005453238615174021,1.8285032830457306,1.1643878966279122,0.0004204019181495843,0.0002663130980871054,0.0004217201379414757,0.0027236864855817843,0.008190779317408284
2014-11-04,45496,CELG,105.75,5134787.0,1.0,105.75,-0.015575469683568304,-0.0034753286890308764,1.8398262015308535,1.158878708150385,0.00042778821442156326,0.00027033743334917707,0.0004216497793540025,0.002361200141667431,9.458501003906522e-05
2014-11-05,45496,CELG,105.15,4487467.0,1.0,105.15,-0.005689915777678459,0.006296344640188643,1.8066094336377225,1.0935122767550156,0.00042890007952165295,0.00027446207284119483,0.00042361745909180883,0.0022698397561230414,1.9021351481361692e-05
2014-11-06,45496,CELG,107.14,4077783.0,1.0,107.14,0.018748488304105446,0.003995171655991515,1.8114358704107814,1.0547022029944946,0.0004308133987533151,0.000278954469951036,0.0004256627019244968,0.002924145921030894,0.00037369218644575793
2014-11-07,45496,CELG,106.45,4714342.0,1.0,106.45,-0.006460999113325791,0.0009348324132791062,1.823360549641623,1.0343753719349786,0.0004323596146921421,0.00028361486066063327,0.00042805264510765154,0.0028137144626364735,-0.001198842214659037
2014-11-10,45496,CELG,108.01,3502633.0,1.0,108.01,0.014548424090894286,0.0031424949753570577,1.8322587367121506,1.0719990920661093,0.00043541508411750027,0.00028834187629908387,0.0004310552783012347,0.003080220780919936,0.0011141055640854463
2014-11-11,45496,CELG,107.85,3361760.0,1.0,107.85,-0.001482442595217507,0.0009555194219674065,1.8267598793279864,1.1251521356100609,0.0004308245528562951,0.00029301141557583127,0.0004316625459881811,0.0033087744725759385,0.0039327109817556055
2014-11-12,45496,CELG,108.25,3441425.0,1.0,108.25,0.003701994047433891,-0.001053573057384363,1.8224197352670612,1.130007475330006,0.0004289092234389917,0.00029828924668009646,0.0004316643747716488,0.0031153687969761082,0.005811092946778076
2014-11-13,45496,CELG,107.43,3268300.0,1.0,107.43,-0.007603894204148163,0.001127036747988232,1.8255765118024951,1.1080554599026449,0.00041602298484176835,0.00030316408571088714,0.00042870629198933955,0.0034552393951882278,0.0005406164451273543
2014-11-14,45496,CELG,104.05,7861144.0,1.0,104.05,-0.03196791983880768,0.0002448399982850747,1.8345594535181406,1.0792084242934936,0.0004426208862774875,0.00030861620940708906,0.00043075854630640864,0.0028514227824034586,-0.004560767699969023
2014-11-17,45496,CELG,104.36,3243980.0,1.0,104.36,0.002974907428884232,0.0006363035872163452,1.8257721129811821,1.0736629109062155,0.00042737184687735265,0.00031356804424147384,0.0004291498988583791,0.0034234413836405687,-0.006875471032371033
2014-11-18,45496,CELG,106.78,3255060.0,1.0,106.78,0.022924182803512484,0.005757236823442771,1.8048871979917096,1.0499948212752692,0.0004144604740089634,0.00031771032794109807,0.00042587708308891266,0.0031734561776204477,-0.0019941459526250363
2014-11-19,45496,CELG,106.98,2915100.0,1.0,106.98,0.0018712580310638685,-0.0016067389098244375,1.8052739650629113,1.0627955615111584,0.00041351673513119746,0.00032201033484957023,0.0004227985854273539,0.0032895827327428734,-0.0023602931558990405
2014-11-20,45496,CELG,107.35,3863228.0,1.0,107.35,0.003452623221685912,0.001752678150712899,1.80602295082241,1.1191462217950294,0.00041217729543914055,0.0003262875199625491,0.0004220294475468283,0.0031243558130226137,-0.00014898967073222554
2014-11-21,45496,CELG,108.2,3973277.0,1.0,108.2,0.007886842087591286,0.005336450834207995,1.8251630128597591,1.126987220651882,0.00041247645478716664,0.0003312461361482103,0.0004160005612487642,0.0031618578528858484,0.007821962714547567
2014-11-24,45496,CELG,110.98,4126346.0,1.0,110.98,0.025368638485373986,0.002802340337087522,1.8210909186453383,1.1186232118324864,0.0004127106954305824,0.0003362227530243218,0.0004130683309594101,0.004122185335272267,0.012300708925845519
2014-11-25,45496,CELG,111.07,4006238.0,1.0,111.07,0.0008106282812733583,-0.000723990668011701,1.8571210243431968,1.0547414381080937,0.0004121217359641986,0.00034115314850848537,0.00041260058335045713,0.003917147759908902,0.007877998021397695
2014-11-26,45496,CELG,112.61,3269769.0,1.0,112.61,0.013769888529905515,0.0025557578709686805,1.8272519450280964,0.966196600615349,0.00039539240943364513,0.00034533423876889076,0.00040897571821094667,0.0034977159852391236,0.010257724121166023
2014-11-28,45496,CELG,113.69,2543978.0,1.0,113.69,0.009544924432080985,-0.002121300573700288,1.78962109967984,0.9751954043645626,0.00036635668125798007,0.0003486417869481005,0.00039981159537471456,0.004425711136108323,0.011476184363245037
2014-12-01,45496,CELG,113.43,4438093.0,1.0,113.43,-0.0022895395700639437,-0.006974069336073436,1.7753521247955373,1.0212914370235326,0.00036522785962788404,0.00035246382744779,0.0003903618763428581,0.004066876491177329,0.009440908031713992
2014-12-02,45496,CELG,115.2,4977372.0,1.0,115.2,0.015483841690839677,0.006418895950825363,1.7902545397439962,1.0152670700005373,0.0003666017681321753,0.00035630434713981006,0.0003811400908831766,0.0041350801260370326,0.007463948672807129
2014-12-03,45496,CELG,114.23,3572307.0,1.0,114.23,-0.008455788515935179,0.003879756658942851,1.7666854336832067,1.029098417580808,0.000366263846696524,0.00036008348082312337,0.00037196851302964175,0.004147900960142512,0.005610665313365422
2014-12-04,45496,CELG,113.63,3102947.0,1.0,113.63,-0.005266403815938067,-0.0011069667837148131,1.8122825034563674,1.039714913208122,0.0003604632929258431,0.00036360593012843757,0.0003649826897280813,0.0043496680694456195,0.0018034068441967054
2014-12-05,45496,CELG,114.13,2521148.0,1.0,114.13,0.004390593635590859,0.001635952826010096,1.8082006384983131,1.0366817826946737,0.00035764779213557155,0.0003670505457768413,0.0003632409119035996,0.004595194599071258,0.0007725406848986804
2014-12-08,45496,CELG,118.19,8278928.0,1.0,118.19,0.03495534945864052,-0.006705121476601349,1.6699898800516109,1.0306620225968892,0.00036859039413600527,0.00037056249593362414,0.00036391341880522384,0.0048046337939233056,0.008221518490639573
2014-12-09,45496,CELG,118.68,5002732.0,1.0,118.68,0.004137296398471986,-0.0006778348279286321,1.6616375260521088,1.030181993498194,0.00036509959648515085,0.0003739818921737094,0.000363612984475819,0.005062910242731636,0.005952209432166034
2014-12-10,45496,CELG,115.64,5267588.0,1.0,115.64,-0.02594887827447585,-0.016160785240986353,1.6794279684822346,0.9986215086304467,0.0003703209731986699,0.0003772669882058255,0.0003644244097762481,0.004974845423685084,0.0024535914804579
2014-12-11,45496,CELG,116.74,4103764.0,1.0,116.74,0.00946732262749968,0.005056594779141651,1.714844212319774,0.9913149516260231,0.0003604930427236074,0.00038010238267595093,0.000364430359735801,0.004605131417555054,0.005400336769145449
2014-12-12,45496,CELG,114.49,4389082.0,1.0,114.49,-0.019461756839924026,-0.016293438360885495,1.714958284431731,0.9720961002586737,0.00035120309538802405,0.00038234205567721493,0.00036314142038629146,0.004768377287405808,0.0006298666740424723
2014-12-15,45496,CELG,111.88,6268026.0,1.0,111.88,-0.023060614601962046,-0.006893134187088103,1.766575241182284,0.9627487240702408,0.00035909253401677187,0.00038467878835884636,0.0003612418483624448,0.004608708388015686,-0.01097332613807804
2014-12-16,45496,CELG,110.09,7035886.0,1.0,110.09,-0.01612865525144717,-0.008051978484080544,1.6857011088117597,0.9395794546486952,0.0003261301769666288,0.00038559782012843435,0.0003534479644587404,0.0051086226060832055,-0.01502651646806187
2014-12-17,45496,CELG,112.82,4870086.0,1.0,112.82,0.024495415229518133,0.019415170774903446,1.6034476874375154,0.9101412009745866,0.00032775091282972156,0.0003864941527788417,0.0003449339523849507,0.005908454555130592,-0.004937657767263075
2014-12-18,45496,CELG,116.48,6100915.0,1.0,116.48,0.031925956136545836,0.02442787348075443,1.548778843428387,0.8433378272280915,0.0003420552357136005,0.00038772053102205037,0.0003412463909829493,0.006599940062803491,-0.00044593106545384313
2014-12-19,45496,CELG,117.18,11300000.0,1.0,117.18,0.005991629668266761,-0.001258166147098618,1.5387475133178858,0.8456953933699224,0.00034036399753934447,0.00038916856606867464,0.00033907857141321344,0.006776778812979714,0.004644746236184313
2014-12-22,45496,CELG,113.5,7889443.0,1.0,113.5,-0.03190837719518522,0.004589490893599793,1.5064959064529182,0.9110436680101424,0.00036907844912998364,0.00039104809453661835,0.00034107575443585584,0.0056245181108292115,0.0028751937175396786
2014-12-23,45496,CELG,106.12,17800000.0,1.0,106.12,-0.06723230765191845,0.0013486828305094161,1.4488363280604113,0.899284549345807,0.00045167079541559433,0.00039391647395398626,0.00036618387812564887,0.0031729322715666275,-0.007345536762554577
2014-12-24,45496,CELG,109.6,6565505.0,1.0,109.6,0.03226684524437626,9.626492113707655e-05,1.407913385822089,0.9216925781497898,0.00045231889734449206,0.00039647837860019977,0.00039109747502860307,0.0031839182724234132,-0.0057912507595829525
2014-12-26,45496,CELG,113.35,4670519.0,1.0,113.35,0.03364300243962291,0.003219531384319203,1.4510388229568913,0.8773396840942338,0.00047209277643567966,0.00039947502900733987,0.00041710498317301887,0.003980733281398954,-0.005447841498967538
2014-12-29,45496,CELG,114.47,3592814.0,1.0,114.47,0.009832402976846922,0.0013424107874591776,1.274458885705773,0.8767026096991705,0.0004058420894832214,0.0003994065912153513,0.00043020060156179424,0.002914457170505682,-0.004679686837251505
2014-12-30,45496,CELG,113.54,3481140.0,1.0,113.54,-0.008157582187804772,-0.0053804895367394485,1.2323586609593666,0.9163693754002038,0.00039379030001981567,0.00039875746108475443,0.0004351429717397606,0.002113307175381482,7.047216422458418e-05
2014-12-31,45496,CELG,111.86,3434034.0,1.0,111.86,-0.014907108349138342,-0.009972489094806532,1.246968872267809,0.8936925571751507,0.0004000078339842939,0.0003982432159397095,0.0004248103794535005,0.001812193297122827,0.010535512024780605
2015-01-02,45496,CELG,113.52,3825667.0,1.0,113.52,0.014730943458345361,-0.0005353188925071528,1.1908403813711774,0.8357615119160338,0.0003916281231843403,0.00039743184073582965,0.00041267222462147024,0.0015860919994576616,0.007028331667574427
2015-01-05,45496,CELG,111.93,4499914.0,1.0,111.93,-0.014105356950610902,-0.018224746095895195,1.1385513809071601,0.8411549445680012,0.0003961035390568391,0.00039692165980747895,0.0003974743771457021,0.0013906862335527515,-0.0025213402104723366
2015-01-06,45496,CELG,110.51,5638477.0,1.0,110.51,-0.012767661300485313,-0.009463635903652042,1.128190150536607,0.8197159254605882,0.00039469274946624144,0.00039634622791584267,0.00039524450914230606,0.0007297352240023342,-0.007041353065938782
2015-01-07,45496,CELG,114.55,4506671.0,1.0,114.55,0.03590539429881366,0.012384213184449983,1.2756801158407236,0.7357987307941986,0.00042220229002653354,0.00039638605883251306,0.00040092690714364966,0.0014964845885937891,0.0017712422313849036
2015-01-08,45496,CELG,115.05,5978322.0,1.0,115.05,0.004355407581870357,0.017589439544421364,1.1643878966279122,0.8557547489949885,0.00042233683232658877,0.00039642905692533533,0.00040539270681210865,0.001526967308253756,0.0056237454175866435
2015-01-09,45496,CELG,113.67,5111004.0,1.0,113.67,-0.01206730278275576,-0.008045880293631558,1.158878708150385,0.8348008447714238,0.00041988313537515403,0.0003962533885020818,0.00041104370925027135,0.0016049265727162566,0.0002640961693664196
2015-01-12,45496,CELG,117.0,9371635.0,1.0,117.0,0.02887442109913702,-0.007864380665794698,1.0935122767550156,0.943349775136653,0.00043497090503307725,0.000396388295735669,0.000418817182445519,0.0023730229477566004,0.008860051779316005
2015-01-13,45496,CELG,119.98,11200000.0,1.0,119.98,0.025151127427191004,-0.0028166944721365324,1.0547022029944946,0.931156378293024,0.0004406476142371261,0.00039660683385753145,0.00042800815539969595,0.0025153038171585023,0.016443809524851267
2015-01-14,45496,CELG,121.1,5806472.0,1.0,121.1,0.009291588334099418,-0.006055510636987981,1.0343753719349786,0.9888579137271369,0.0004397346530142338,0.0003967707235980224,0.000431514627997236,0.002865361315990173,0.011121048331908417
2015-01-15,45496,CELG,118.27,5813932.0,1.0,118.27,-0.023646504296021043,-0.00920332824036727,1.0719990920661093,0.9818162599722763,0.00045187024657723025,0.0003971363938749052,0.00043742131084736425,0.002016585129614277,0.005520665956330138
2015-01-16,45496,CELG,121.81,5314463.0,1.0,121.81,0.029492307448842004,0.013029514925158376,1.1251521356100609,0.9086122477113933,0.00046826459523743,0.00039796839481670825,0.00044709760281981943,0.002704912908371155,0.01383258800264969
2015-01-20,45496,CELG,123.25,4716759.0,1.0,123.25,0.011752359210931882,0.0021056029182261564,1.130007475330006,1.0485103806384073,0.00047006963904638324,0.00039888307071909475,0.0004541173496224807,0.0028838099120044435,0.010408175625008663
2015-01-21,45496,CELG,122.22,4195660.0,1.0,122.22,-0.008392113456030102,0.005060052510983405,1.1080554599026449,1.0593785040941812,0.00047045920049498574,0.0004000927644002773,0.00046007966687405257,0.0028662939286292896,0.0036995274483644413
2015-01-22,45496,CELG,123.71,4217703.0,1.0,123.71,0.012117417407970734,0.014761497817219693,1.0792084242934936,1.078241873852791,0.0004438449180189208,0.0004001199651056426,0.00046090171987499,0.0038459680896688097,0.004264693263138704
2015-01-23,45496,CELG,123.89,3510145.0,1.0,123.89,0.0014539582529071989,-0.005497860930376561,1.0736629109062155,1.0909283469489037,0.0004439565443375582,0.0004004885139380915,0.0004593189794270556,0.0038121692190915425,0.009284785772924353
2015-01-26,45496,CELG,124.12,3789927.0,1.0,124.12,0.0018547644525320334,0.0023390683633820043,1.0499948212752692,1.1786627385990276,0.00043551785053349716,0.0004009564556386368,0.000452769630486269,0.003343959922403088,0.0037572771736623586
2015-01-27,45496,CELG,122.36,3476422.0,1.0,122.36,-0.014281320297476825,-0.01327832537516512,1.0627955615111584,1.1940983566434196,0.0004423970265698227,0.00040159823989282845,0.000447235107990957,0.002985013737324406,-0.0014494587280193827
2015-01-28,45496,CELG,118.97,6685198.0,1.0,118.97,-0.028096158794268012,-0.012907248291943625,1.1191462217950294,1.1334473751837852,0.00046384480565174376,0.0004027464067864418,0.0004459122290223085,0.00228392969252543,-0.005390267795666964
2015-01-29,45496,CELG,120.87,4927992.0,1.0,120.87,0.015844227382930894,0.00920205971052607,1.126987220651882,1.068821499407279,0.00046727848600316545,0.00040396422970235293,0.00045059894261915745,0.00246076047686631,-0.004644905800674932
2015-01-30,45496,CELG,119.16,8129114.0,1.0,119.16,-0.014248460026284158,-0.012655603021420493,1.1186232118324864,1.0728610249019919,0.0004609046013461848,0.00040503520538936625,0.0004539885540208828,0.0015803805099405734,-0.007785389456513204
2015-02-02,45496,CELG,118.57,5053996.0,1.0,118.57,-0.004963624375102404,0.012308001001432653,1.0547414381080937,1.1763292902752105,0.0004618475683518147,0.0004061402238868689,0.0004592544975845463,0.0014520637842433343,-0.009149067222040091
2015-02-03,45496,CELG,117.6,7146661.0,1.0,117.6,-0.008214468005452646,0.014357607241501251,0.966196600615349,1.3298814044300022,0.00046027876756124004,0.000407582142956371,0.00046283084578282974,0.0009635225279020418,-0.007935696763635256
2015-02-04,45496,CELG,116.57,7048177.0,1.0,116.57,-0.008797084532785535,-0.003815118347190494,0.9751954043645626,1.3387567915826497,0.00046060042176678407,0.00040967644830101115,0.0004621819690058378,0.0005559223286827859,-0.0040758819113387605
2015-02-05,45496,CELG,120.02,4595071.0,1.0,120.02,0.029166444629625858,0.010044455212864494,1.0212914370235326,1.2584743919128156,0.00047852035158457614,0.000412194059233382,0.0004644303421221199,0.0012549441997870038,-0.0014114384619997686
2015-02-06,45496,CELG,118.75,4260598.0,1.0,118.75,-0.010637952646616133,-0.0027692101161360177,1.0152670700005373,1.2440978678434702,0.0004767889011209727,0.0004146426621886886,0.00046760720207707755,0.0006744598811768746,-0.0006893369860661629
2015-02-09,45496,CELG,118.12,3578046.0,1.0,118.12,-0.005319386039028635,-0.0044858430091498066,1.029098417580808,1.2781336252784714,0.00047570585913612513,0.0004170747069095686,0.00047037886023393956,0.0007441577139970199,-0.0007604893188514091
2015-02-10,45496,CELG,120.16,3930246.0,1.0,120.16,0.01712313114010258,0.010597027029847352,1.039714913208122,1.260516553333891,0.0004807286799194127,0.00041974727106498127,0.0004744688427055742,0.0012417029352423676,0.004307030510259636
2015-02-11,45496,CELG,118.38,6553520.0,1.0,118.38,-0.014924398753245662,0.0005800744591525652,1.0366817826946737,1.315757712766634,0.00048625451879376113,0.0004226051983240522,0.0004795996621109695,0.0008124808821571115,0.00308156766616761
2015-02-12,45496,CELG,115.72,9808819.0,1.0,115.72,-0.02272630915464464,0.009570831744360403,1.0306620225968892,1.4718797680169564,0.00047067274532864667,0.00042487369501722203,0.0004780301408597837,-0.00046933375369366976,-0.00729698309068649
2015-02-13,45496,CELG,115.88,7604752.0,1.0,115.88,0.0013816927932151948,0.004107958965359822,1.030181993498194,1.478950690691838,0.00047026448434637596,0.0004272106925252492,0.0004767252575048643,-0.0005305693893660429,-0.004893054002720223
2015-02-17,45496,CELG,116.32,4903983.0,1.0,116.32,0.0037898408840594776,0.0015718405674999048,0.9986215086304467,1.475869996053472,0.00045555817470427693,0.0004291048525587072,0.0004726957206184947,0.0001302910363791866,-0.0030712086181026014
2015-02-18,45496,CELG,118.41,5466727.0,1.0,118.41,0.017808164557656284,9.518370462165777e-05,0.9913149516260231,1.4774331440620363,0.0004606441079135836,0.00043133043178515104,0.00046867880621732883,0.0003156430792715556,-0.0029342019345918596
2015-02-19,45496,CELG,120.21,4691025.0,1.0,120.21,0.015087034973297402,-0.0007140987187841957,0.9720961002586737,1.5042460011365335,0.0004561105534569097,0.00043366170863112633,0.0004626500131499586,0.001083394008454254,0.0030680848107167524
2015-02-20,45496,CELG,123.43,7864976.0,1.0,123.43,0.026433980439674546,0.005977905788828972,0.9627487240702408,1.5063849246471448,0.0004562305755225035,0.00043582033177569807,0.00045976157918873,0.0021832738982684,0.01290014272958059
2015-02-23,45496,CELG,123.82,5034730.0,1.0,123.82,0.003154704335248695,-0.00014202931508939054,0.9395794546486952,1.4862827669355303,0.0004484431582492642,0.00043853839802642327,0.0004553973139693076,0.002611793000194975,0.013254745037987292
2015-02-24,45496,CELG,123.18,3045739.0,1.0,123.18,-0.005182197832188731,0.002841481845372084,0.9101412009745866,1.486785474728464,0.0004384949971320115,0.00044099937767758536,0.0004519846784548545,0.0019522904877126003,0.011460337294737648
2015-02-25,45496,CELG,123.1,3307813.0,1.0,123.1,-0.0006496670684895082,-0.0008501795335446653,0.8433378272280915,1.6186348101119263,0.00041769426912904894,0.0004426802450868175,0.00044339471069794754,0.0012283877498229262,0.00776877096950849
2015-02-26,45496,CELG,123.35,3336100.0,1.0,123.35,0.002028809784957912,-0.0011820052911609815,0.8456953933699224,1.6574134111150922,0.0004171852515241522,0.00044438738406425775,0.00043560965031139604,0.0011403250857493963,0.005157125931840591
2015-02-27,45496,CELG,121.53,4288968.0,1.0,121.53,-0.014864697092656797,-0.0034120021728053984,0.9110436680101424,1.6372180497484572,0.00039803726845851915,0.00044503091338266964,0.0004239709888985992,0.00151907353247225,-0.003102609574625677
2015-03-02,45496,CELG,120.31,5197903.0,1.0,120.31,-0.01008940083727573,0.0062936443397652985,0.899284549345807,1.68900622213729,0.0002920245815949836,0.0004414832197422116,0.0003926872735677431,0.002788915906130977,-0.005751430609130562
2015-03-03,45496,CELG,118.47,6360692.0,1.0,118.47,-0.01541198107876538,-0.004112411553092548,0.9216925781497898,1.6486123165005377,0.00027865656366808357,0.0004376240567716247,0.0003607195868749575,0.0017293864322833854,-0.007797387258445891
2015-03-04,45496,CELG,119.57,3888092.0,1.0,119.57,0.009242209964820886,-0.004224047048642638,0.8773396840942338,1.721455334785514,0.00025649139433026676,0.00043283291494706,0.00032847901191520104,0.0011871465995100068,-0.005819011851783813
2015-03-05,45496,CELG,120.71,3583196.0,1.0,120.71,0.009489000781547175,0.0010929661662401181,0.8767026096991705,1.6647684710669928,0.00025635906943192267,0.0004295110700570312,0.0002963137754967551,0.001179515439614457,-0.00432697365246596
2015-03-06,45496,CELG,118.03,4009504.0,1.0,118.03,-0.02245214527205805,-0.014164271641913202,0.9163693754002038,1.6572231442556278,0.00026696664280625326,0.0004266927665633964,0.000270099650366302,0.0008618584821866062,-0.005844463288346211
2015-03-09,45496,CELG,118.41,3449001.0,1.0,118.41,0.003214348901887811,0.004136013206237779,0.8936925571751507,1.6504525737551483,0.0002612751974114201,0.00042360981908399917,0.00026394977352958926,0.00126455753220941,-0.0031837133405135027
2015-03-10,45496,CELG,118.33,4874775.0,1.0,118.33,-0.0006758469463979645,-0.016354939473574075,0.8357615119160338,1.869787980407337,0.0002571194417006766,0.0004206207372732511,0.0002596423491361079,0.0009221844121040024,-0.00023648651404001934
2015-03-11,45496,CELG,117.58,3729826.0,1.0,117.58,-0.006358378422358564,-0.0023444379205604165,0.8411549445680012,1.8579177676305638,0.00025316139429346096,0.00041744424516739826,0.00025897634912874675,0.0010943394905096099,-0.0033566041914759094
2015-03-12,45496,CELG,118.82,3086669.0,1.0,118.82,0.010490789953486538,0.01263379291868212,0.8197159254605882,1.923078483899203,0.0002505276893121884,0.00041424057716397494,0.00025781007310479986,0.0016111939628200955,-0.003156246357088037
2015-03-13,45496,CELG,117.73,3520191.0,1.0,117.73,-0.009215875837489805,-0.006164786582322531,0.7357987307941986,1.9414440705433833,0.00022543428923702937,0.0004098679549242081,0.00024950360239095503,0.0006084990709022408,-0.0005089924701743877
2015-03-16,45496,CELG,120.84,5017309.0,1.0,120.84,0.026073489428365786,0.013285678873850912,0.8557547489949885,1.9246514710616958,0.0002396148515572998,0.0004058074664626684,0.00024517153322013105,0.0010911231119354727,0.004062835635121207
2015-03-17,45496,CELG,121.03,3026830.0,1.0,121.03,0.0015710922320411461,-0.002976907177551756,0.8348008447714238,1.9394986568737413,0.00023559105009582414,0.0004017120867897944,0.00024086585489916054,0.001394198556708737,0.004512223470809029
2015-03-18,45496,CELG,122.68,4444689.0,1.0,122.68,0.013540890495538499,0.01194985779715118,0.943349775136653,1.978109185158886,0.0002216627471021998,0.0003969719055024416,0.0002345661254609083,0.0010534534321843256,0.008492077254388442
2015-03-19,45496,CELG,125.33,6037591.0,1.0,125.33,0.021370919377380063,-0.0045718719504737,0.931156378293024,2.062220162147294,0.00021783965563654608,0.00039202061753353985,0.00022802851872577982,0.0009694488088551936,0.010668103139167147
2015-03-20,45496,CELG,128.5,14900000.0,1.0,128.5,0.0249786457118436,0.004334268889028479,0.9888579137271369,1.9548915440060926,0.0002292422693057506,0.0003873430090066846,0.00022879011473952407,0.0013180500839161753,0.01750700744903383
2015-03-23,45496,CELG,122.94,10000000.0,1.0,122.94,-0.044232472856411104,-0.0019504775337521926,0.9818162599722763,1.8992233333785982,0.0002620196280492407,0.00038312410637272924,0.00023327107003791227,0.0008605841159075074,0.00344581499207845
2015-03-24,45496,CELG,122.15,4828819.0,1.0,122.15,-0.006446633775113806,-0.005634893855504414,0.9086122477113933,1.9233277225811216,0.00024394957040120696,0.00037813932804303544,0.00023494277409898882,6.19409775973782e-05,0.001842269790647459
2015-03-25,45496,CELG,116.99,8417915.0,1.0,116.99,-0.043161336644239406,-0.014762195812709758,1.0485103806384073,1.767389853092744,0.00028178080739777773,0.0003739551317841775,0.0002469663861581044,-0.0011583633747397615,-0.009498175637308122
2015-03-26,45496,CELG,117.66,8126950.0,1.0,117.66,0.005710648376799781,-0.0023842553201669585,1.0593785040941812,1.7866941651162775,0.00028156345401791737,0.0003697574485291316,0.0002597111458343787,-0.0008449686673435418,-0.012630229837424178
2015-03-27,45496,CELG,118.68,5510401.0,1.0,118.68,0.008631685986311203,0.0022870499737964204,1.078241873852791,1.7815950217639718,0.00027977967046040076,0.0003661115541389422,0.00026981862606530866,-0.0009224293656026426,-0.015899621782530658
2015-03-30,45496,CELG,120.02,5209247.0,1.0,120.02,0.011227600138745618,0.012126045344068106,1.0909283469489037,1.8261141162467938,0.0002829581532241523,0.0003625338121141999,0.000274006331100291,-0.0007052373236951222,-0.004807607183499313
2015-03-31,45496,CELG,115.28,11300000.0,1.0,115.28,-0.040294443870100054,-0.008777909164453904,1.1786627385990276,1.6826206707116635,0.00031753253160918184,0.000359911916138104,0.000288722923341886,-0.001641886397531391,-0.011577169202496563
2015-04-01,45496,CELG,114.57,10700000.0,1.0,114.57,-0.0061779617857321304,-0.003542575223586735,1.1940983566434196,1.6823686197173235,0.00031433620163876056,0.0003570661200285248,0.00029523400219008255,-0.0014618117639370644,-0.004180494230795107
2015-04-02,45496,CELG,114.31,4852469.0,1.0,114.31,-0.002271933867847399,0.003566796215922037,1.1334473751837852,1.6448005492599815,0.0002978918394827258,0.00035337827633587996,0.00029849967928304423,-0.000887940098905495,-0.005777010679724543
2015-04-06,45496,CELG,112.97,4769978.0,1.0,112.97,-0.011791759298849666,0.006734844956148429,1.068821499407279,1.7411672037857386,0.00029384537748416154,0.0003495242072576799,0.0003013128206877964,-0.0015020731362783964,-0.009861699736756716
2015-04-07,45496,CELG,112.72,5831896.0,1.0,112.72,-0.0022154291484126525,-0.0026499015771273096,1.0728610249019919,1.6891486769921034,0.0002900913060599986,0.00034572835625132017,0.00030273945125496563,-0.0012346724501034743,-0.012550305594188372
2015-04-08,45496,CELG,115.15,6259978.0,1.0,115.15,0.02132875867626957,0.003347343916096821,1.1763292902752105,1.6653206009902644,0.00030099679139918196,0.0003421538945412617,0.0002994323032129657,-0.0006503972711840968,-0.0002256650849144455
2015-04-09,45496,CELG,115.58,4039244.0,1.0,115.58,0.003727304622937625,0.0044377883925688305,1.3298814044300022,1.675911153987421,0.0003000599751959127,0.0003385934769331433,0.0002965770579243961,-0.0003850245461087575,0.0017553881968195057
2015-04-10,45496,CELG,117.07,4505775.0,1.0,117.07,0.012809115601949042,0.005442320207138272,1.3387567915826497,1.6468226443107656,0.000302172444015084,0.0003350728552053278,0.00029743317883086775,9.511323466312202e-05,0.0047715980907787935
2015-04-13,45496,CELG,116.44,3011827.0,1.0,116.44,-0.005395927614158518,-0.004533207486326757,1.2584743919128156,1.633426377933378,0.0002830466143931788,0.00033072899437885223,0.00029527342621267125,-0.0006729394818654196,0.006050764427717023
2015-04-14,45496,CELG,115.78,4232478.0,1.0,115.78,-0.005684280226563938,0.0019112242427219274,1.2440978678434702,1.648666331728318,0.00028134813122167215,0.00032638586615886783,0.0002935247912450059,-0.0005628578725309264,0.005356994212086767
2015-04-15,45496,CELG,118.23,5963171.0,1.0,118.23,0.020940041224163444,0.004477050724478443,1.2781336252784714,1.759462333921462,0.0002909941905152005,0.00032228116241173613,0.00029152427106820964,2.0684955540008674e-05,0.005279250721665541
2015-04-16,45496,CELG,116.36,4344624.0,1.0,116.36,-0.015943046248021203,-0.00028517110459417606,1.260516553333891,1.6578774128111289,0.00028958623349141434,0.00031803355249111396,0.00028942952272730996,-0.0007141189864182977,0.0013451805474737747
2015-04-17,45496,CELG,113.47,6409704.0,1.0,113.47,-0.02515034882410281,-0.011570218957017238,1.315757712766634,1.6456937998506185,0.00029851517664214016,0.0003138615671099668,0.00028869806925272117,-0.0009413623213262342,-0.006246712337736595
2015-04-20,45496,CELG,114.75,4487201.0,1.0,114.75,0.011217364137756529,0.009095323590679324,1.4718797680169564,1.6696965525427179,0.00029050715112161074,0.0003098578872386993,0.00029019017659840757,-0.00018705847038398598,-0.0029240539873535863
