Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-17,59788,IWB,92.87,557169.0,1.0,92.87,0.01028203224741686,0.009630506598060994,1.0007586331872034,1.0130229873541947,5.8813388048884456e-05,5.029066533101406e-05,5.68300224312597e-05,0.0013795405391800381,0.004178152164757147
2013-05-20,59788,IWB,92.81,2289568.0,1.0,92.81,-0.0006462731806156,-5.9903555293844813e-05,1.01404419415021,1.0146909472506582,5.8733843015761495e-05,5.0837749219421205e-05,5.759890180106886e-05,0.001395752945130721,0.003982938093088685
2013-05-21,59788,IWB,92.99,294980.0,1.0,92.99,0.001937567882804326,0.0014366958472427096,1.013677943395335,1.0152421827503286,5.751043798723604e-05,5.1345613095838696e-05,5.780118818019151e-05,0.0015692209850775719,0.0024017165338416904
2013-05-22,59788,IWB,92.16,1668549.0,1.0,92.16,-0.008965763542524844,-0.007445246039842922,1.0189389377849907,1.0116681563628223,5.970632571497131e-05,5.1897269436369566e-05,5.843516088622613e-05,0.0014161925327831587,-0.0004552107313875467
2013-05-23,59788,IWB,91.92,346276.0,1.0,91.92,-0.0026075634070808302,-0.0028969783070752573,1.018801535218715,1.0118628195237624,5.942801830729108e-05,5.2430756207570234e-05,5.883840261482888e-05,0.0012122411207303918,-2.3071822230491536e-17
2013-05-24,59788,IWB,91.77,495781.0,1.0,91.77,-0.0016331867095784843,-0.0008586338575281171,1.0263398832036021,1.011426230485367,5.796299093882293e-05,5.289453650841887e-05,5.866832319281657e-05,0.0013373785995025292,-0.002383043791399092
2013-05-28,59788,IWB,92.38,505730.0,1.0,92.38,0.0066250581715375755,0.005982985688789139,1.0322197364380503,1.010367338814489,5.802851846295045e-05,5.334806802207774e-05,5.8527258282254366e-05,0.001343605826433453,-0.0009287775209684566
2013-05-29,59788,IWB,91.74,580789.0,1.0,91.74,-0.006952015833433363,-0.006515467064522843,1.0253696135276755,1.0152345839201113,5.781379383083907e-05,5.3768706096867605e-05,5.8587929450974966e-05,0.0013558449541657717,-0.0027066942642159945
2013-05-30,59788,IWB,92.12,433577.0,1.0,92.12,0.004133585783458609,0.0036852480916482627,1.0270866283304272,1.0149602926024313,5.709184905784357e-05,5.415407233928534e-05,5.8065034119549424e-05,0.001278418741129128,-8.682439901930364e-05
2013-05-31,59788,IWB,90.42,957034.0,1.0,90.42,-0.01862659308602539,-0.014486624918299612,1.0488318257869547,0.9934195894313569,6.588423864939646e-05,5.4742134622896034e-05,5.93562781879705e-05,0.0008644944503285639,-0.003290630334808215
2013-06-03,59788,IWB,91.29,723465.0,1.0,91.29,0.009575770710530252,0.005521757802520449,1.055786814143662,0.9886413572304895,6.750414310566685e-05,5.536495044837775e-05,6.126450862133927e-05,0.001016049985291004,-0.0010488388507864678
2013-06-04,59788,IWB,90.82,600111.0,1.0,90.82,-0.005161726907184441,-0.004818404613786829,1.056887614993531,0.9889512353227573,6.787005340397226e-05,5.598484500926547e-05,6.323281560954364e-05,0.000983034995970895,-0.0034061958665308712
2013-06-05,59788,IWB,89.51,452853.0,1.0,89.51,-0.014529174786957363,-0.014087515018319108,1.0568730954310346,0.9858260557798731,7.303774261581345e-05,5.672989276305605e-05,6.627760536653852e-05,0.0005835712320694194,-0.004921627657235671
2013-06-06,59788,IWB,90.39,1282494.0,1.0,90.39,0.009783290927471964,0.009000005194400569,1.0602132063983214,0.9838562622956867,7.208600000155784e-05,5.7394529384729744e-05,6.927643555528138e-05,0.0010289787493541608,-0.003791686628433
2013-06-07,59788,IWB,91.45,286334.0,1.0,91.45,0.011658733026555158,0.012640231802848581,1.0540946975044239,0.9878844357700363,7.44463253233338e-05,5.811128029523499e-05,7.098885289006884e-05,0.0012032488652183482,0.0022653785940831093
2013-06-10,59788,IWB,91.45,624691.0,1.0,91.45,0.0,0.0,1.05664232776078,0.9874136041537188,7.395169550006219e-05,5.881704607326753e-05,7.22783633689479e-05,0.0012829123085998984,0.0003502244519770589
2013-06-11,59788,IWB,90.57,1028784.0,1.0,90.57,-0.009669342450017736,-0.010381370339283004,1.0515722146621305,0.990926042608457,7.584595340613689e-05,5.954888931640106e-05,7.387354336938082e-05,0.0009166651541664012,-0.0005512986565896002
2013-06-12,59788,IWB,89.8,529991.0,1.0,89.8,-0.00853805707870313,-0.00829931375507841,1.0518608346086682,0.99230597366298,7.777487259425681e-05,6.035774172709407e-05,7.48209693650695e-05,0.0006758508328300671,0.0006469248850612463
2013-06-13,59788,IWB,91.17,550410.0,1.0,91.17,0.01514092028865756,0.015094163122736112,1.0478330517381609,0.991489291502708,7.907492756738309e-05,6.120686502965185e-05,7.621875487823457e-05,0.0007233822174090036,0.0017184507572983656
2013-06-14,59788,IWB,90.63,487752.0,1.0,90.63,-0.005940611530121171,-0.006322851982464853,1.0462485820647731,0.9925382058896612,7.989263555434689e-05,6.211231573344753e-05,7.730801692443717e-05,0.0005184634836154463,-0.0018014181540369004
2013-06-17,59788,IWB,91.3,455593.0,1.0,91.3,0.007365503534232388,0.007722517508396418,1.0449626361251054,0.9949724168120255,8.070369342906303e-05,6.302921489903406e-05,7.865841651023734e-05,0.0007374267793808323,-0.0003283174471904227
2013-06-18,59788,IWB,92.03,406398.0,1.0,92.03,0.00796382324984287,0.007844365203570361,1.0451299268076673,0.9933888100301597,6.684903879500024e-05,6.331573712259271e-05,7.685903358801001e-05,0.0014594773036238535,0.003198315692781699
2013-06-19,59788,IWB,90.74,582570.0,1.0,90.74,-0.014116336614947711,-0.0138829940630285,1.0439919627710545,0.9884334828797583,6.778569764991772e-05,6.353247270176686e-05,7.486119859914219e-05,0.000813068409494457,0.002082659785532782
2013-06-20,59788,IWB,88.51,619712.0,1.0,88.51,-0.024882734255032166,-0.025090366814104873,1.0332431628028018,0.9865210990989838,7.683021659734962e-05,6.382284978121992e-05,7.441225640513549e-05,0.0006005683779299303,-0.005922071123205162
2013-06-21,59788,IWB,88.64,1465080.0,1.0,88.64,0.0014676830181879937,-0.0020724094458456225,1.0315304982778806,0.9915194826839477,7.588335843942553e-05,6.407393390828338e-05,7.361040098215123e-05,0.000762533293974324,-0.004440412213543329
2013-06-24,59788,IWB,87.6,841741.0,1.0,87.6,-0.01180222505662798,-0.012716458963540456,1.025806599595756,1.0120614616161234,7.763819407773236e-05,6.432526056062037e-05,7.299730111188509e-05,0.0002962325845257842,-0.008273957931715403
2013-06-25,59788,IWB,88.43,641407.0,1.0,88.43,0.00943028064529822,0.009599769573232102,1.0248578176784615,1.0134787897651962,7.916179176113116e-05,6.460320980675409e-05,7.545985170511127e-05,0.0004108768040872669,-0.007980666452624333
2013-06-26,59788,IWB,89.32,217339.0,1.0,89.32,0.010014148384313158,0.009820765124526934,1.025320274224285,1.0136915033126495,7.902877094360452e-05,6.483194631573738e-05,7.770846636384863e-05,0.0004042113113037049,-0.0031545694527721595
2013-06-27,59788,IWB,89.89,497650.0,1.0,89.89,0.00636127361335095,0.005852703338765711,1.025800363369342,1.0144092213875378,7.98161316228028e-05,6.509167672072944e-05,7.830564936893927e-05,0.0005278448072271102,0.0030942321209044637
2013-06-28,59788,IWB,89.93,3640263.0,1.0,89.93,0.0004448893411162529,-0.00410576004447504,1.019463986822056,1.027882044557101,7.946164348259431e-05,6.542082312009322e-05,7.902130637757303e-05,0.00043921824061085373,0.0028896733854901152
2013-07-01,59788,IWB,90.18,441725.0,1.0,90.18,0.0027760830665140815,0.005842517707178009,1.0138035435253039,1.0409994419946196,7.944700271584166e-05,6.57717601524583e-05,7.938306810519489e-05,0.0005437968558829274,0.0058053350101185276
2013-07-02,59788,IWB,89.64,354429.0,1.0,89.64,-0.006006024060211922,-0.0009300307580492127,1.0162802897610521,1.0358212601147376,7.951699072570857e-05,6.613913715711407e-05,7.945410789811037e-05,0.0002643455652816477,0.0027180740690164996
2013-07-03,59788,IWB,89.71,192527.0,1.0,89.71,0.0007805966384657826,0.00043412199509660965,1.0157401248370639,1.03581476742574,7.931480536712724e-05,6.669406893686233e-05,7.951131478281492e-05,0.00020905817379573776,0.0008713637198470242
2013-07-05,59788,IWB,90.64,302197.0,1.0,90.64,0.010313371148558787,0.010730907783307568,1.0134335662987233,1.0431380247210482,7.945037113423252e-05,6.720861221925152e-05,7.943816268510086e-05,0.0006417159198254029,0.0016617832268885917
2013-07-08,59788,IWB,91.15,609417.0,1.0,91.15,0.005610884404921172,0.005658113056524546,1.0161890943741325,1.0440174958076143,7.869049612284885e-05,6.775147012358039e-05,7.928393321315177e-05,0.000582943779565256,0.002694982239649575
2013-07-09,59788,IWB,91.82,521874.0,1.0,91.82,0.007323637696403725,0.007202036752061076,1.0166618452444873,1.044023441457129,7.766717045531492e-05,6.824001694924142e-05,7.892796676104642e-05,0.0005215746375814238,0.0036044931656275037
2013-07-10,59788,IWB,91.88,248129.0,1.0,91.88,0.0006532389998215622,0.00037539128927597577,1.0164575020944508,1.0429997579546317,7.753703544220488e-05,6.872872665875171e-05,7.853197570434568e-05,0.00047176483165233717,0.004936345777634201
2013-07-11,59788,IWB,93.15,287256.0,1.0,93.15,0.013727719226700075,0.013516644373571399,1.015879326766929,1.0470550012349649,8.091230324911145e-05,6.928928934807399e-05,7.885147528074253e-05,0.0006536418934731831,0.007525770295281059
2013-07-12,59788,IWB,93.36,272570.0,1.0,93.36,0.002251890930703003,0.0004179728378509955,1.0156358283871258,1.043570724393012,8.05872072655548e-05,6.986938914272513e-05,7.907884250700698e-05,0.0005982896223435409,0.005913474251709903
2013-07-15,59788,IWB,93.58,189224.0,1.0,93.58,0.0023536974597696426,0.00384312212393401,1.0136406671256077,1.0496456569274066,8.029452515185748e-05,7.043298512402561e-05,7.93996483128087e-05,0.0007240721624444967,0.005262036862679597
2013-07-16,59788,IWB,93.17,310985.0,1.0,93.17,-0.004390903975736612,-0.003753579240294742,1.0137736230574106,1.0404023485894165,8.059750647490082e-05,7.099929840216145e-05,7.998571551672588e-05,0.0005359083666267143,0.0029191285282515298
2013-07-17,59788,IWB,93.46,387945.0,1.0,93.46,0.0031077558099464405,0.002534317614192119,1.0141286279409873,1.0386609733139989,8.074297073301502e-05,7.157382117030144e-05,8.062690257488791e-05,0.0005976407806760418,0.0034100318902765053
2013-07-18,59788,IWB,93.91,756553.0,1.0,93.91,0.004803339544242183,0.005462276670618236,1.014749906379186,1.0081756238727884,7.918920222054695e-05,7.20780477509442e-05,8.028228236917501e-05,0.0004856333110138835,0.0016251559537849268
2013-07-19,59788,IWB,94.05,246647.0,1.0,94.05,0.0014896789305171004,0.0017749383431553759,1.0147669634022871,1.0078275716394294,7.86737946173786e-05,7.256998847166821e-05,7.989959983953976e-05,0.0004005401142782338,0.0014727135537477463
2013-07-22,59788,IWB,94.3,208784.0,1.0,94.3,0.0026546338923724927,0.0019488003333046169,1.014857547962276,1.0126094178615819,7.812597277289169e-05,7.303030320741519e-05,7.946588936374661e-05,0.0005680568021980326,0.0015329008402683163
2013-07-23,59788,IWB,94.14,272922.0,1.0,94.14,-0.0016981536664155243,-0.0021261524664288965,1.0130229873541947,1.0125543241261667,7.6025630721209e-05,7.34127974890224e-05,7.855151421300825e-05,0.0003018304485573128,0.0020714509021325335
2013-07-24,59788,IWB,93.66,944350.0,1.0,93.66,-0.005111832217600595,-0.0036723372432602634,1.0146909472506582,1.0091639863373525,7.666121492130786e-05,7.381118353136788e-05,7.773516305066681e-05,0.00020259580329097957,0.0004275332966231267
2013-07-25,59788,IWB,93.99,353159.0,1.0,93.99,0.0035171898768143212,0.002429990823821013,1.0152421827503286,1.0079215754388517,7.684123666542684e-05,7.424075683532768e-05,7.72655699396428e-05,0.00023769851426897948,0.00017030336313755435
2013-07-26,59788,IWB,94.09,379997.0,1.0,94.09,0.0010633773864642175,0.0010649628269565903,1.0116681563628223,1.0048686912181304,7.488084664615313e-05,7.457796841157615e-05,7.65069803453977e-05,0.0004605683126909587,8.504305432697778e-05
2013-07-29,59788,IWB,93.81,312390.0,1.0,93.81,-0.0029803108808146286,-0.003079658933883548,1.0118628195237624,1.0084131996585866,7.493591777805725e-05,7.49225883998154e-05,7.586896934643083e-05,0.00045228503549687424,-0.0010419459003104465
2013-07-30,59788,IWB,93.88,383607.0,1.0,93.88,0.0007459108449631599,-1.1863170195160853e-05,1.011426230485367,1.0093134356733229,7.483617331445495e-05,7.529754800816278e-05,7.563107786508e-05,0.000505153870042244,-0.0005531329980347097
2013-07-31,59788,IWB,93.87,493022.0,1.0,93.87,-0.00010652463392219192,0.000723395960368816,1.010367338814489,1.0120078384523439,7.397058103157971e-05,7.565181606524344e-05,7.509295108713437e-05,0.000355563141032027,0.00044792851870097095
2013-08-01,59788,IWB,95.13,726175.0,1.0,95.13,0.013333530869465168,0.011492008490555199,1.0152345839201113,1.00353712968632,7.637699957204117e-05,7.606433174838126e-05,7.500010366845723e-05,0.0008063530677631053,0.0024111967172311404
2013-08-02,59788,IWB,95.31,302280.0,1.0,95.31,0.0018903597311689928,0.0016978429768714869,1.0149602926024313,1.004473025623262,7.614956251015454e-05,7.648783649176594e-05,7.525384684125752e-05,0.0007565035999344473,0.0025765931861720954
2013-08-05,59788,IWB,95.21,163708.0,1.0,95.21,-0.0010497586519345862,-0.0014634862849153437,0.9934195894313569,1.0104531320591692,6.752894204026223e-05,7.65243854560074e-05,7.377245169369853e-05,0.0011470999206920206,0.0029627036319481038
2013-08-06,59788,IWB,94.62,197552.0,1.0,94.62,-0.006216108094597937,-0.005698690626954905,0.9886413572304895,1.0082228248246283,6.702058946879114e-05,7.651363981963239e-05,7.220933492456576e-05,0.0007961692805780611,0.0015702998440358846
2013-08-07,59788,IWB,94.24,227715.0,1.0,94.24,-0.004024150299725491,-0.003245702297571485,0.9889512353227573,1.007884648458201,6.674127575349154e-05,7.648855587184393e-05,7.076347386894812e-05,0.0008214487607438154,0.000786774710875225
2013-08-08,59788,IWB,94.66,246972.0,1.0,94.66,0.004446804574825433,0.0036580370013785703,0.9858260557798731,1.0070341521192512,6.150263053816669e-05,7.623222004789623e-05,6.778860006217322e-05,0.0012431371910056554,-0.0009905705480527222
2013-08-09,59788,IWB,94.37,162280.0,1.0,94.37,-0.0030682984448601753,-0.0028899197371065437,0.9838562622956867,1.0060102748681452,6.0184084055132854e-05,7.596773302686455e-05,6.45955043711689e-05,0.000957546316064941,-0.001982302183258555
2013-08-12,59788,IWB,94.29,206914.0,1.0,94.29,-0.0008480865556557323,-0.001176050085167934,0.9878844357700363,1.0045384588026498,5.7576559081091426e-05,7.559284933259251e-05,6.260502777933473e-05,0.0006796169920158102,-0.0019419677640027846
2013-08-13,59788,IWB,94.53,200963.0,1.0,94.53,0.0025421049597069943,0.0029463798287752345,0.9874136041537188,1.0049582539077422,5.7641635798365134e-05,7.523040356144369e-05,6.0729237045249526e-05,0.0007361082133426325,-0.0001903251531417985
2013-08-14,59788,IWB,94.01,195797.0,1.0,94.01,-0.005516084846833363,-0.005142615146267022,0.990926042608457,1.0040382266234218,5.606057196312042e-05,7.479072841826555e-05,5.859309628717531e-05,0.0008284028267467296,-0.000488712062563373
2013-08-15,59788,IWB,92.67,286348.0,1.0,92.67,-0.014356363991859475,-0.014084739881739085,0.99230597366298,1.001069735931112,5.928998764622209e-05,7.43799531971981e-05,5.8150567708786384e-05,0.0006991071175654775,-0.004249345775900354
2013-08-16,59788,IWB,92.39,336204.0,1.0,92.39,-0.00302604791594628,-0.0033111616297341736,0.991489291502708,1.0015163005685273,5.46985471523971e-05,7.383825585464286e-05,5.705346032823923e-05,0.00029539671301872546,-0.004240895670117576
2013-08-19,59788,IWB,91.8,219318.0,1.0,91.8,-0.00640645005620905,-0.006412605156667366,0.9925382058896612,1.0009100341864894,5.483541371977292e-05,7.328142870276344e-05,5.650523125597553e-05,0.0002850447457723281,-0.005352568370228239
2013-08-20,59788,IWB,92.31,332229.0,1.0,92.31,0.005540180375615351,0.0049038996413196725,0.9949724168120255,1.0005829806214857,5.432199357727292e-05,7.2695168706057e-05,5.584130281175709e-05,0.00024448200891417167,-0.004752953287046568
2013-08-21,59788,IWB,91.8,244943.0,1.0,91.8,-0.005540180375615468,-0.00617921636595812,0.9933888100301597,1.002440615334499,5.36361228313096e-05,7.24015483513083e-05,5.535641298539493e-05,-5.5606960540458054e-05,-0.004757772392802989
2013-08-22,59788,IWB,92.59,178678.0,1.0,92.59,0.00856884683351099,0.00907392348918281,0.9884334828797583,1.0033842726437001,5.0573421452179726e-05,7.20190533246919e-05,5.3613099746586455e-05,0.0004485082272030686,-0.00017273022772889592
2013-08-23,59788,IWB,92.98,195170.0,1.0,92.98,0.004203271802482861,0.0033666017128786063,0.9865210990989838,1.0025816360987323,3.588311459520114e-05,7.110911772464417e-05,4.985001323514726e-05,0.0010948639173700692,0.0012731337159569323
2013-08-26,59788,IWB,92.7,212844.0,1.0,92.7,-0.0030159436906291794,-0.00372798219021999,0.9915194826839477,1.004817423663471,3.625386490903863e-05,7.022846231285779e-05,4.6133703473000406e-05,0.0009952277682852432,0.0019512349890729065
2013-08-27,59788,IWB,91.1,322194.0,1.0,91.1,-0.01741066830589689,-0.016215094291495258,1.0120614616161234,0.9971677010057179,4.021530171775926e-05,6.939684248263617e-05,4.331236510109767e-05,0.0008705956960792674,-0.0026389347472295416
2013-08-28,59788,IWB,91.42,500811.0,1.0,91.42,0.003506468637685796,0.0035448026362207338,1.0134787897651962,0.996939856880585,3.869029734369199e-05,6.849747594002641e-05,4.032320000357415e-05,0.0007389554292434358,-0.0008296049445692887
2013-08-29,59788,IWB,91.65,258413.0,1.0,91.65,0.0025127013821156703,0.001584979605158154,1.0136915033126495,0.9970186512243766,3.6778172070304734e-05,6.755857374284197e-05,3.7564150127199146e-05,0.0005722566069723805,-0.0020408340348483526
2013-08-30,59788,IWB,91.27,911553.0,1.0,91.27,-0.004154827756928222,-0.0031724753592372056,1.0144092213875378,0.9943913853846779,3.6468515000970496e-05,6.659529337346792e-05,3.768123020835302e-05,0.00033856546541062105,-0.003712453946730569
2013-09-03,59788,IWB,91.65,680720.0,1.0,91.65,0.004154827756928123,0.004511652574229365,1.027882044557101,0.9936668764225979,3.67923035095316e-05,6.564708581851097e-05,3.778891792845161e-05,0.00042100854131755155,-0.0022782996572191087
2013-09-04,59788,IWB,92.46,478616.0,1.0,92.46,0.008799144274365215,0.008238975544552862,1.0409994419946196,0.9894831453164283,3.824322671108857e-05,6.473144635173867e-05,3.7394502927117474e-05,0.0005548543459364656,0.0029636628588333123
2013-09-05,59788,IWB,92.58,424281.0,1.0,92.58,0.001297017043045247,0.0012661663986953916,1.0358212601147376,0.9984423171618553,3.7250510140904906e-05,6.379219122763193e-05,3.710654548656006e-05,0.0007171441482310693,0.002521772539905203
2013-09-06,59788,IWB,92.67,530212.0,1.0,92.67,0.0009716599954754918,0.00048192772017065065,1.03581476742574,0.9983156080214237,3.725187243343156e-05,6.285745938466091e-05,3.720128555918543e-05,0.0007213900006090627,0.002213564262577167
2013-09-09,59788,IWB,93.62,341068.0,1.0,93.62,0.01019924027332461,0.009554308250847512,1.0431380247210482,0.9957145426683064,3.7202400933111324e-05,6.191861560241378e-05,3.734806274561359e-05,0.0007188537589371923,0.005084377868627733
2013-09-10,59788,IWB,94.34,340782.0,1.0,94.34,0.007661241984191101,0.0073461567083595225,1.0440174958076143,0.9935938187584927,3.775175022760502e-05,6.100886569363057e-05,3.753995208922828e-05,0.0007644172606987462,0.005785660714080329
2013-09-11,59788,IWB,94.59,196670.0,1.0,94.59,0.0026464843689635894,0.003133594073909071,1.044023441457129,0.9943399719041845,3.684340195041539e-05,6.010167083796615e-05,3.725998713709364e-05,0.0006604805200889655,0.004555128733000004
2013-09-12,59788,IWB,94.38,351740.0,1.0,94.38,-0.002222575926837717,-0.0026599690576551605,1.0429997579546317,0.9946159040011985,3.702813325352263e-05,5.920147301155098e-05,3.721551175961718e-05,0.0005965735217187592,0.0038512101390234116
2013-09-13,59788,IWB,94.58,191913.0,1.0,94.58,0.002116850917488354,0.002246660516950464,1.0470550012349649,0.9946123843803283,3.309377933921196e-05,5.813883914688655e-05,3.638389314077326e-05,0.0003385542259584988,0.004080248323425984
2013-09-16,59788,IWB,95.08,260683.0,1.0,95.08,0.005272605276263361,0.005770832173495214,1.043570724393012,0.997845093497523,3.3559261861333515e-05,5.7093773693459414e-05,3.56552653264177e-05,0.0004056812114153956,0.003094921324013734
2013-09-17,59788,IWB,95.58,268217.0,1.0,95.58,0.005244950658018959,0.00445252361345594,1.0496456569274066,0.9974842091493656,3.4001034548822227e-05,5.6065029457836404e-05,3.4905122190661146e-05,0.00046993128248760263,0.0026116630587793054
2013-09-18,59788,IWB,96.65,337754.0,1.0,96.65,0.011132612504327826,0.011513519277139254,1.0404023485894165,0.9987556397174984,3.592626068543216e-05,5.507233510695933e-05,3.47216939376645e-05,0.0008148983153779235,0.004308888685852152
2013-09-19,59788,IWB,96.56,323503.0,1.0,96.56,-0.0009316288650638411,-0.0016830006488394308,1.0386609733139989,1.001621495376694,3.586786454806868e-05,5.407511052507163e-05,3.4489640196573706e-05,0.0007251342114888061,0.004567078098206928
2013-09-20,59788,IWB,95.8,417374.0,1.0,95.8,-0.007901891812461296,-0.011878560539057125,1.0081756238727884,1.026230174095976,3.709983372173246e-05,5.3139791225097973e-05,3.5290851073077805e-05,0.00044279573689539546,0.002563329552216998
2013-09-23,59788,IWB,95.4,2918366.0,1.0,95.4,-0.004184106522573985,-0.004638200007429024,1.0078275716394294,1.0276245025906248,3.7545217490936536e-05,5.2225822844510365e-05,3.6088042198998416e-05,0.00031671161571559354,0.0006719871924495288
2013-09-24,59788,IWB,94.85,237615.0,1.0,94.85,-0.0057818820732177595,-0.0023566852361525063,1.0126094178615819,1.021753416358647,3.8230337994400044e-05,5.133925318276612e-05,3.693390288811398e-05,0.00012923348314692132,-0.001533379353797815
2013-09-25,59788,IWB,94.61,1298738.0,1.0,94.61,-0.0025335176646703226,-0.0028945290020604016,1.0125543241261667,1.0231689384324159,3.831523327805012e-05,5.050124435069592e-05,3.7411697406637565e-05,0.00011066983874125917,-0.004266605387597444
2013-09-26,59788,IWB,95.0,1582425.0,1.0,95.0,0.004113712884188035,0.003837869676933464,1.0091639863373525,1.0233581653938635,3.801656230979713e-05,4.9642474292662345e-05,3.784143695898326e-05,0.00031568195211433985,-0.0032575370377470694
2013-09-27,59788,IWB,94.57,506505.0,1.0,94.57,-0.004536590573120068,-0.004613134622598693,1.0079215754388517,1.0236702927059336,3.828595974691305e-05,4.878569036113982e-05,3.807866216401938e-05,0.0001367090532269089,-0.0025844767898788234
2013-09-30,59788,IWB,94.17,663978.0,1.0,94.17,-0.004238641505448783,-0.005336606920824948,1.0048686912181304,1.024280179495435,3.868732975685565e-05,4.79813899858221e-05,3.8307084617203196e-05,1.8886411184397815e-05,-0.0025953837864537838
2013-10-01,59788,IWB,95.01,862566.0,1.0,95.01,0.008880489696686304,0.007885026772820073,1.0084131996585866,1.0214951347743475,4.0196571518147836e-05,4.720940451337966e-05,3.870033132195276e-05,0.0002824597573510852,0.00033709056752702913
2013-10-02,59788,IWB,94.8,205716.0,1.0,94.8,-0.0022127399576820682,-0.0009452913382626537,1.0093134356733229,1.0166604508202035,4.032876947130752e-05,4.644257331686527e-05,3.9103038560604235e-05,0.0002167119617367468,0.0004012461089246801
2013-10-03,59788,IWB,93.89,438374.0,1.0,93.89,-0.009645524990520012,-0.009263724205108377,1.0120078384523439,1.0107099409350657,4.249097809931392e-05,4.574302658503714e-05,3.999792171850759e-05,4.734176034572979e-06,-0.0023506014660169294
2013-10-04,59788,IWB,94.67,211662.0,1.0,94.67,0.0082732758703437,0.00754810275906967,1.00353712968632,1.0083406356919817,3.999422660428935e-05,4.49345205190871e-05,4.033957508998286e-05,-0.0001077159350570152,0.0002113718226758243
2013-10-07,59788,IWB,93.84,336984.0,1.0,93.84,-0.00880595579557977,-0.008682261961377896,1.004473025623262,1.0070476873630307,4.156524023954048e-05,4.416598002418457e-05,4.091515718651982e-05,-0.0003454118356514321,-0.000702091035350373
2013-10-08,59788,IWB,92.66,822612.0,1.0,92.66,-0.012654324356717825,-0.011715011875241238,1.0104531320591692,1.0049519208165831,4.492934584076165e-05,4.3663766775306774e-05,4.1861712051042584e-05,-0.0006032910735355041,-0.0050090538460311985
2013-10-09,59788,IWB,92.64,406174.0,1.0,92.64,-0.00021586616381713628,0.0007249003579485184,1.0082228248246283,1.001577380710031,4.419858035513817e-05,4.31566110172256e-05,4.2635674227808716e-05,-0.0004699523639625974,-0.004609679087258213
2013-10-10,59788,IWB,94.67,427741.0,1.0,94.67,0.021676146316114742,0.021328884536041013,1.007884648458201,0.9964894261843458,5.4724477387466065e-05,4.2889571053536146e-05,4.5082374085439146e-05,0.00010116533861162992,0.0016546551740687378
2013-10-11,59788,IWB,95.3,209153.0,1.0,95.3,0.006632650519356621,0.006422553968710526,1.0070341521192512,0.9957850421710551,5.526242152927438e-05,4.2750899742227434e-05,4.8136013070436146e-05,0.00014973969293454522,0.0013265301038713222
2013-10-14,59788,IWB,95.65,352323.0,1.0,95.65,0.0036658852261056206,0.003985937281960911,1.0060102748681452,0.9946346178596162,5.528514310413392e-05,4.264203438776078e-05,5.0879993643354844e-05,0.0002993882189560074,0.0038208983082084003
2013-10-15,59788,IWB,95.01,288718.0,1.0,95.01,-0.006713546667603747,-0.007280445497691307,1.0045384588026498,0.9935925401872594,5.6355598386502205e-05,4.261490192788103e-05,5.3165244152502953e-05,0.00016904466091271814,0.005009053846031216
2013-10-16,59788,IWB,96.35,216372.0,1.0,96.35,0.014005245641717224,0.013869198524885773,1.0049582539077422,0.991432014135306,6.051216571664466e-05,4.267869148162057e-05,5.642796122480424e-05,0.00042378112051294546,0.007853276207138087
2013-10-17,59788,IWB,97.01,366601.0,1.0,97.01,0.006826671112816864,0.0066610921378324394,1.0040382266234218,0.9878764923428247,6.0565110686229666e-05,4.277879234213411e-05,5.759608788455696e-05,0.0006980645862829505,0.004883381166478512
2013-10-18,59788,IWB,97.64,347835.0,1.0,97.64,0.006473179551567121,0.006720238865197416,1.001069735931112,0.9747745281754878,5.5953169324071126e-05,4.270464082386409e-05,5.773423744351632e-05,0.0011609433316924305,0.0048514869729206125
2013-10-21,59788,IWB,97.63,683685.0,1.0,97.63,-0.00010242228717920995,6.880970678320279e-05,1.0015163005685273,0.9754647123979955,5.5586697746921784e-05,4.272437750374242e-05,5.779454837207389e-05,0.0012259127901094763,0.004097825470263646
2013-10-22,59788,IWB,98.19,1318522.0,1.0,98.19,0.005719553943618743,0.005774579380809453,1.0009100341864894,0.9739579340945836,5.464743168426287e-05,4.272020012517553e-05,5.745291503162602e-05,0.0014953795456612053,0.006584445592508144
2013-10-23,59788,IWB,97.71,703197.0,1.0,97.71,-0.00490046922494706,-0.004800283519000575,1.0005829806214857,0.9735313826098093,5.515025182786412e-05,4.273860586407755e-05,5.6380532253869924e-05,0.0012633651100931514,0.002803302619175287
2013-10-24,59788,IWB,98.05,180137.0,1.0,98.05,0.003473644686103612,0.003316942306807691,1.002440615334499,0.9734284796904794,5.416824206322662e-05,4.2750430735897934e-05,5.51011585292693e-05,0.0014636723336869087,0.002132697333832637
2013-10-25,59788,IWB,98.43,559775.0,1.0,98.43,0.003868082998764735,0.00455711412409824,1.0033842726437001,0.9752892719365849,5.314112018856625e-05,4.2807490707817626e-05,5.4538748702168336e-05,0.0013592109151369922,0.0016116780232721597
2013-10-28,59788,IWB,98.53,363284.0,1.0,98.53,0.001015434693263203,0.0015900963086839385,1.0025816360987323,0.9697544932926575,5.2954839978341936e-05,4.318686238299853e-05,5.401237714845236e-05,0.0012883700904876665,0.0018352494193606427
