Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-10,47844,ESRX,55.84,4447348.0,1.0,55.84,0.014611967382449622,0.007918130107050224,0.5217142588544021,0.6780066828419741,0.0005722716055140609,0.0005610443662089474,0.0005681336549100999,-0.002638615325929649,0.004125349805236327
2013-01-11,47844,ESRX,55.6,4307911.0,1.0,55.6,-0.004307257197580332,-6.799252084901014e-05,0.791238841361923,0.6727184074992243,0.000188736405503275,0.0005533520398979976,0.0004922197744750422,0.00018058790126722704,0.0021692759334082166
2013-01-14,47844,ESRX,54.69,4585321.0,1.0,54.69,-0.016502323897855387,-0.0006801795936292163,0.9213068291517047,0.6357788980153017,0.000194647660107896,0.0005459369222771696,0.00041764043281857275,-0.00010539563313220418,0.0006600750681546086
2013-01-15,47844,ESRX,54.1,5849649.0,1.0,54.1,-0.010846691506245468,0.0006801795936292177,0.9712590638024591,0.6872611873262673,0.0001970980107225389,0.0005386259725724064,0.0003448763522835972,-0.00028950058307050555,0.0004441156525154803
2013-01-16,47844,ESRX,54.39,5793212.0,1.0,54.39,0.005346127582433453,-0.00013599891221818483,0.9624920426175844,0.640602595300891,0.0001810919143714106,0.000530677814968443,0.0002667691192438363,0.0004290296819357069,-0.0023396355273596204
2013-01-17,47844,ESRX,55.34,5292891.0,1.0,55.34,0.017315660923910476,0.006439608764111036,0.9763662445604124,0.6065052969944322,0.0001692619163307913,0.0005223675101249817,0.00018616718140718235,0.0014175978213987806,-0.0017988968190674498
2013-01-18,47844,ESRX,55.15,4550168.0,1.0,55.15,-0.0034392286592684106,0.0022272475714060045,0.9480663526653635,0.6328051249875546,0.0001608771998916933,0.0005137805755465485,0.00018059534028486604,0.0017471854833675993,-0.0016252911114050654
2013-01-22,47844,ESRX,54.53,5973220.0,1.0,54.53,-0.011305736761541233,0.005378887439169891,0.8914737549495281,0.6723940119721711,0.00015548876338055006,0.000505182571835203,0.00017276356093939683,0.0019050778483720116,-0.0005859736841422346
2013-01-23,47844,ESRX,53.79,6512839.0,1.0,53.79,-0.01366343265281907,0.0016080405475102934,0.9179789200071765,0.6657118421265807,0.00015723622578403017,0.0004964563600582196,0.0001647912039516951,0.0012884207430880915,-0.0011493219134569548
2013-01-24,47844,ESRX,53.36,8640654.0,1.0,53.36,-0.008026174677782914,0.0002677555407923054,0.8972514069553085,0.6493701762520667,0.0001440038141767423,0.0004870412526463001,0.00015737358391276144,0.0005182400628300786,-0.0038237823655002277
2013-01-25,47844,ESRX,54.16,6900817.0,1.0,54.16,0.014881226996651115,0.005606368552323526,1.0465668217935078,0.6391284402714568,0.00014859003940841033,0.00047782776210463266,0.00015323920852828522,0.0008276299754541536,-0.004310669150952099
2013-01-28,47844,ESRX,53.83,3806575.0,1.0,53.83,-0.0061116960311536515,-0.0011987215074187986,1.049519184025884,0.6835975834455297,0.00014910243013787402,0.00046862951207734724,0.00015088425457752136,0.0007857053504548179,-0.004845162625329149
2013-01-29,47844,ESRX,53.91,5009849.0,1.0,53.91,0.001485056890711395,0.003923790489650521,1.0485435496834923,0.6759528528408106,0.0001468420568547548,0.00045936948454100617,0.00014915491327236233,0.0010206305645672664,-0.002287003894878623
2013-01-30,47844,ESRX,53.72,4163073.0,1.0,53.72,-0.0035306178085405117,-0.003923790489650399,1.039095554368133,0.6863887878467743,0.00014304388886890448,0.0004498986297642734,0.00014631644588933718,0.0006208197041524618,-0.00026044092602291164
2013-01-31,47844,ESRX,53.42,4636921.0,1.0,53.42,-0.005600163973221921,-0.0024685604823156135,1.0181470371125525,0.6763359208819519,0.00013565963622397031,0.0004401757549805796,0.00014464761029878278,0.0009042090284586113,0.00022476121488928697
2013-02-01,47844,ESRX,54.81,7798946.0,1.0,54.81,0.025687451376210306,0.010234687597149569,1.146426613729967,0.5865349897829292,0.00014490957145728774,0.0004304787208204499,0.00014391151670855828,0.0011369490717410083,0.0023860060908011253
2013-02-04,47844,ESRX,54.11,3804719.0,1.0,54.11,-0.012853647403381173,-0.011337499879955196,1.140053349131813,0.5740409502574229,0.00014776262917464008,0.00042094957577563165,0.00014364355651591147,0.0006543161643833335,0.001037615816355621
2013-02-05,47844,ESRX,55.67,5344299.0,1.0,55.67,0.028422390540772533,0.010080428689904167,1.1832107887184296,0.45475129059408853,0.00015610592473189059,0.0004113012859746623,0.00014549633009133863,0.0008254743062653,0.006425082546367848
2013-02-06,47844,ESRX,54.7,6866632.0,1.0,54.7,-0.017577692767480814,0.0007279706486070273,1.190123977751253,0.4933213282671675,0.00016335412246084043,0.0004017866024480276,0.00014955837680972583,0.000348029018345285,0.003615667554579788
2013-02-07,47844,ESRX,55.01,4398139.0,1.0,55.01,0.005651277459431112,-0.0013239774209933255,1.1822980582204368,0.5692105285463858,0.0001629060507822547,0.00039230625443119837,0.0001550076597213827,0.00061436521253674,0.005865955841110394
2013-02-08,47844,ESRX,55.74,3413611.0,1.0,55.74,0.013183035166435448,0.005548963901234732,1.2097641489541668,0.5962080302068687,0.00016517968852808185,0.00038299561338336316,0.00015906168313554152,0.000725340674436852,0.003365072599155422
2013-02-11,47844,ESRX,55.05,3512647.0,1.0,55.05,-0.01245615888511325,-0.00019764798957513355,1.2175818523625646,0.6012329858748018,0.00016814627000040985,0.0003739433160079683,0.00016313841130069547,0.0003007442471541069,0.0034445703028090067
2013-02-12,47844,ESRX,54.34,5725057.0,1.0,54.34,-0.012981259170487144,0.0016458741659399556,1.225758480521764,0.5976826174783746,0.00017038282351501116,0.0003650093828967821,0.0001659937910573196,0.00020129334212897886,-0.004836159639442929
2013-02-13,47844,ESRX,55.43,4581808.0,1.0,55.43,0.01986035943351161,0.0008613576448739931,1.2200225649799452,0.5659731699721221,0.0001788855274621871,0.0003563281509165365,0.00016910007205758894,0.0005849359822559456,0.002651450800755556
2013-02-14,47844,ESRX,55.1,7917022.0,1.0,55.1,-0.005971247272844538,0.0009131490808309979,1.2265097180483175,0.5657230883063812,0.00017765835829997603,0.00034788106111435037,0.0001720505335611332,0.00022700752758725095,0.00032694585430042606
2013-02-15,47844,ESRX,55.57,9793567.0,1.0,55.57,0.008493771132961092,-0.0011826545399478148,1.2173215056637468,0.6108569026584432,0.000178620774547511,0.000339433749537724,0.00017473875076501902,0.00029791106390828517,-0.0006109069523944448
2013-02-19,47844,ESRX,56.98,16600000.0,1.0,56.98,0.025056841777932243,0.007466631492669099,1.2581734307580037,0.564111813780543,0.00018966430348721345,0.0003312215120846106,0.00017904235746237976,0.001070580047330499,0.006891693180214653
2013-02-20,47844,ESRX,57.295,8680031.0,1.0,57.295,0.005513030808649411,-0.012541613549945237,1.149665771929536,0.6491938512792597,0.00018963522297000336,0.0003230477998285505,0.00018289283735337821,0.001266879035018317,0.010590551176041966
2013-02-21,47844,ESRX,56.27,7981511.0,1.0,56.27,-0.018051826433223946,-0.006097579868118557,1.2138615253261729,0.6138058577063101,0.00019516798971385834,0.0003151060935399036,0.00018614932980371243,0.0006044785116653238,0.003008114002694854
2013-02-22,47844,ESRX,55.63,8332303.0,1.0,55.63,-0.011438909357985812,0.009725193251670466,1.149426819219006,0.6788058983632016,0.00019614700959895548,0.0003071346662471855,0.00018984706006350833,0.00012418038423654118,0.0019145815856665984
2013-02-25,47844,ESRX,55.18,8593209.0,1.0,55.18,-0.008122055298061903,-0.01921026870446825,1.0865733736510288,0.7241984904876553,0.0001976485019404302,0.00029921004595930744,0.00019365260554209216,-4.023579267276712e-05,-0.0014085837005380006
2013-02-26,47844,ESRX,55.12,9532701.0,1.0,55.12,-0.001087942083736923,0.006822312596031262,1.0335522855406514,0.6969816032664384,0.00018799929257240603,0.00029097704176015695,0.00019331960335913068,0.0003904444022529673,-0.006637540472871834
2013-02-27,47844,ESRX,55.41,8056077.0,1.0,55.41,0.005247456173855223,0.012519621678081036,0.9986977799482409,0.7716466928806157,0.0001869034480717138,0.00028265921361722297,0.00019277324837947276,0.0003104461290232625,-0.006690655399830672
2013-02-28,47844,ESRX,56.93,8627613.0,1.0,56.93,0.027062360083732293,-0.0019768061260808586,1.022874658785187,0.8100869581212156,0.00020108382739747197,0.00027482025300463737,0.00019395641591619548,0.0010838355309438048,0.002332181903560576
2013-03-01,47844,ESRX,57.36,5839690.0,1.0,57.36,0.007524753328374499,0.0032925092301611942,1.017564945866773,0.7960581295559666,0.00019996556313621773,0.0002669502949588212,0.00019472012662364793,0.0014321232322365882,0.006124914440832638
2013-03-04,47844,ESRX,57.88,3598927.0,1.0,57.88,0.009024705471918245,0.005310965504560374,1.0124956143274584,0.800201966004652,0.0001987456496540533,0.00025907142547842727,0.00019493955616637254,0.0018277743722454355,0.009554266594828668
2013-03-05,47844,ESRX,58.11,5779746.0,1.0,58.11,0.003965864323731013,0.00891903962672259,1.000997597546568,0.8102036351551969,0.0001988269808677329,0.0002513079546065064,0.00019710509382543794,0.001895030321769911,0.010565027876322254
2013-03-06,47844,ESRX,58.17,3588259.0,1.0,58.17,0.0010319918356559094,0.0013601478828657032,1.0165578408536704,0.7995699411871854,0.00019653543865169712,0.00024357297192605895,0.00019903149194143462,0.0020977660456171984,0.009721935008682393
2013-03-07,47844,ESRX,58.69,6218792.0,1.0,58.69,0.008899596647573015,0.0017848140383859646,0.9954905722500038,0.7928256714927371,0.00019022946236143853,0.0002355431722653532,0.0001968606189342279,0.0018507846223548635,0.006089382321450537
2013-03-08,47844,ESRX,58.81,3729415.0,1.0,58.81,0.0020425539016215087,0.00428089469299866,0.9266624366437688,0.7935483666965996,0.00017239939678340697,0.0002266136459479201,0.00019134738566366577,0.001239312437023243,0.004992942436099939
2013-03-11,47844,ESRX,59.35,4602246.0,1.0,59.35,0.009140212583812531,0.0037884913839061904,0.9005690986471544,0.6959104096920862,0.00016618437653601634,0.0002176310320225788,0.00018483513104005836,0.0018130758139498144,0.005016043858478796
2013-03-12,47844,ESRX,59.42,3943192.0,1.0,59.42,0.0011787489787846508,-0.002245678015395788,0.8923108578570687,0.7067798684408806,0.00016587975590263935,0.00020868823087200273,0.00017824568604703965,0.0017176455209992466,0.004458620789489524
2013-03-13,47844,ESRX,59.54,5496834.0,1.0,59.54,0.0020174855531686874,0.0014442289526689785,0.8737629034211084,0.7248597548066522,0.00016323158034567214,0.00019970350224879005,0.00017158491438583467,0.001961507857104936,0.004655719532992079
2013-03-14,47844,ESRX,58.59,10300000.0,1.0,58.59,-0.016084322030932963,0.0052777322756126215,0.8019825218146422,0.7954369726963195,0.00016748634556629506,0.00019096056740809845,0.00016703629102680597,0.0018211205770408661,-0.0003410642027091161
2013-03-15,47844,ESRX,59.77,10900000.0,1.0,59.77,0.019939829279465606,-0.00575891020845347,0.6846801218042913,0.8726398253975172,0.00016803163232519423,0.0001819917574693202,0.00016616273813516345,0.0018361193725443476,0.003238390872859703
2013-03-18,47844,ESRX,59.19,5032996.0,1.0,59.19,-0.009751254133529251,-0.005534119658279589,0.6780066828419741,0.8603970862153729,0.00016707378151470476,0.0001729873613804456,0.00016634061913090113,0.001294714449967039,-0.0005399024706086532
2013-03-19,47844,ESRX,59.18,4538221.0,1.0,59.18,-0.00016896173057006202,-0.002325732684740314,0.6727184074992243,0.7701446384043391,0.00016640059276904685,0.00017249100998635168,0.00016644478650418263,0.001386676571456156,-0.0008094446124795958
2013-03-20,47844,ESRX,59.19,4093866.0,1.0,59.19,0.00016896173056995221,0.006961033587079799,0.6357788980153017,0.7674233350790636,0.00015902082527380256,0.00017169930254559403,0.0001656026354898087,0.0017571495854211638,-0.0011791493769993428
2013-03-21,47844,ESRX,58.34,4083740.0,1.0,58.34,-0.014464644263058187,-0.008585792415419818,0.6872611873262673,0.7357237146741485,0.00016138443676914875,0.00017090566756885204,0.00016438225373037945,0.0016767506352697698,-0.0008552138234243879
2013-03-22,47844,ESRX,57.93,3997159.0,1.0,57.93,-0.007052579331042607,0.008007553458127807,0.640602595300891,0.7910228720420498,0.0001627326344552553,0.00017049768357071525,0.00016332245415639162,0.001401223814970302,-0.006253695545526031
2013-03-25,47844,ESRX,57.74,4037549.0,1.0,57.74,-0.003285210873743678,-0.0041861275105340105,0.6065052969944322,0.8057127888115385,0.0001572613240275024,0.00017023100374175326,0.00016135996265895117,0.0009434266639113208,-0.004960486893568915
2013-03-26,47844,ESRX,58.41,3403578.0,1.0,58.41,0.011536933817428782,0.007970730635873854,0.6328051249875546,0.7991176795059707,0.00015926201959988318,0.0001701951108463797,0.00015993224802511846,0.001276230274504592,-0.002619307783969147
2013-03-27,47844,ESRX,58.06,3048881.0,1.0,58.06,-0.006010149455734107,0.0,0.6723940119721711,0.8724073630061,0.00015685661623299207,0.00017022550757643399,0.00015949940621695635,0.0013939099924114165,-0.0038551300212299583
2013-03-28,47844,ESRX,57.62,4779544.0,1.0,57.62,-0.007607228940101449,0.0030684675357645456,0.6657118421265807,0.8918636096258533,0.00015352665888510497,0.00017014307275645788,0.0001579278506401476,0.001528492297138475,-0.002483646956638611
2013-04-01,47844,ESRX,57.8,4238418.0,1.0,57.8,0.003119046021949278,-0.0039652136886071,0.6493701762520667,0.9137403745844116,0.0001514466099266695,0.00017030846821756735,0.00015567064573443042,0.0017761638682436348,-0.000449321886040234
2013-04-02,47844,ESRX,58.46,5533893.0,1.0,58.46,0.011353984004768157,0.004922182085987333,0.6391284402714568,0.9320547052710688,0.0001496219618006288,0.00017033139982628332,0.0001541427732890557,0.0016977806906462356,0.002478517089662133
2013-04-03,47844,ESRX,57.61,5360612.0,1.0,57.61,-0.014646595938808191,-0.010190762764423881,0.6835975834455297,0.8999668227730824,0.00015427041529393018,0.00017044624394086234,0.0001531444524278651,0.001508116248253913,-0.0027581888615852614
2013-04-04,47844,ESRX,57.44,4028455.0,1.0,57.44,-0.0029552390043230585,0.00405028037706295,0.6759528528408106,0.9163381853870138,0.0001547132077935856,0.0001706211584061697,0.00015271577073998382,0.0014094430061420357,-0.002147206771303052
2013-04-05,47844,ESRX,57.0,4642627.0,1.0,57.0,-0.007689656905418587,-0.004514215846806822,0.6863887878467743,0.9062451021259832,0.00015603150386401068,0.00017090977207272762,0.00015321673973576496,0.0013170199151003007,-0.0021636923643664793
2013-04-08,47844,ESRX,57.27,3867611.0,1.0,57.27,0.0047256585712157784,0.006757303274309402,0.6763359208819519,0.9131571871447894,0.00015515427643634415,0.00017134298629966924,0.00015395827303769986,0.0015464826383100277,-0.0018423698545131794
2013-04-09,47844,ESRX,57.34,2641459.0,1.0,57.34,0.0012215340494577966,0.003450923670112519,0.5865349897829292,0.9090356642104509,0.00014160921774367287,0.0001712696451060334,0.0001523557242263087,0.0010027955866044162,-0.003868859845575252
2013-04-10,47844,ESRX,58.11,4489781.0,1.0,58.11,0.013339305631790374,0.012174394232968035,0.5740409502574229,0.8451222961124316,0.00014035790979443483,0.00017110509578647327,0.00014957322312640961,0.0015848612096082285,0.0017283204685444617
2013-04-11,47844,ESRX,57.6,3637573.0,1.0,57.6,-0.008815198385168598,0.00327188362104642,0.45475129059408853,0.8479854241175141,0.00012574641162514384,0.00017043043993965665,0.00014377986389272127,0.0007573592334762032,0.000556328592375354
2013-04-12,47844,ESRX,56.3,8195687.0,1.0,56.3,-0.022828032556200945,-0.002452908554009105,0.4933213282671675,0.8453450767897244,0.00013073468423214772,0.00016970556353457458,0.0001387204999663487,0.0006406850159490893,-0.0024713465377811175
2013-04-15,47844,ESRX,55.26,4461745.0,1.0,55.26,-0.01864521565037423,-0.023459431205697847,0.5692105285463858,0.8173995533036189,0.0001383192686649824,0.0001691591905986352,0.00013535349841207634,0.00010076294684230387,-0.00714552138209912
2013-04-16,47844,ESRX,56.19,7967891.0,1.0,56.19,0.016689485628836365,0.014667748759392536,0.5962080302068687,0.8006603601185699,0.0001406776015568108,0.0001686146997770514,0.00013516717517470393,0.00017868406822899092,-0.004051931066223405
2013-04-17,47844,ESRX,55.6,4431910.0,1.0,55.6,-0.01055560386757003,-0.014719323730070491,0.6012329858748018,0.7892969608982876,0.00013966636091898812,0.00016798181290857538,0.00013502886539961458,0.00022091862417439578,-0.008830912966095486
2013-04-18,47844,ESRX,55.63,4396022.0,1.0,55.63,0.0005394228306651716,-0.006273262286812445,0.5976826174783746,0.7880163129094306,0.00013561503200311447,0.0001672091953194221,0.00013700258947520872,0.0005213782242000028,-0.006959988722928733
2013-04-19,47844,ESRX,55.35,5755907.0,1.0,55.35,-0.005045964932555987,0.008655825634175315,0.5659731699721221,0.8279419710592948,0.00012750626190668308,0.00016606743386263312,0.00013635690501011578,-3.2095650601499375e-05,-0.0034035751981997403
2013-04-22,47844,ESRX,55.43,2692716.0,1.0,55.43,0.0014443042770675007,0.004428051515732004,0.5657230883063812,0.7983294701534689,0.0001267263579466628,0.0001649356116325595,0.00013403832286645187,0.00013269438384099036,0.0006143287872886054
2013-04-23,47844,ESRX,56.45,6275538.0,1.0,56.45,0.018234327163957793,0.010256500167189282,0.6108569026584432,0.7507867938116134,0.0001325366555672565,0.00016391152009966498,0.00013241013366854099,0.00034915118452980595,0.0009232970943128908
2013-04-24,47844,ESRX,56.68,3546739.0,1.0,56.68,0.004066124226808675,0.0006335931277026924,0.564111813780543,0.7602491803600231,0.00011875380501820922,0.00016233573124479822,0.0001282276224883852,-0.00011730920549516221,0.0038476427131886315
2013-04-25,47844,ESRX,58.0,5603025.0,1.0,58.0,0.023021595723939598,0.004045517527587887,0.6491938512792597,0.745316972945755,0.0001300468953334827,0.00016101154618620886,0.00012711399515445888,0.0002717700148446197,0.008344077291843516
2013-04-26,47844,ESRX,57.91,4642128.0,1.0,57.91,-0.0015529293087210138,-0.0017679004478322537,0.6138058577063101,0.7400723873792002,0.00012235430782389374,0.00015939346436643186,0.000126083604337901,0.0006384121731669071,0.009042684416610512
2013-04-29,47844,ESRX,58.44,7692662.0,1.0,58.44,0.009110505644800223,0.006676349041600946,0.6788058983632016,0.7313239857050088,0.00012045727843105503,0.00015771147034047853,0.00012482978843477945,0.0010950658398954855,0.010575924690157057
2013-04-30,47844,ESRX,59.37,11500000.0,1.0,59.37,0.01578846140008529,0.0023825956471510727,0.7241984904876553,0.7227170456531219,0.00012314445620225035,0.00015605582487963006,0.0001229513485617782,0.0016264106554098679,0.010086751537382557
2013-05-01,47844,ESRX,59.63,5317475.0,1.0,59.63,0.004369754852430578,-0.008806196045930298,0.6969816032664384,0.752598671784226,0.00012313300859656326,0.00015461435190238914,0.000123827189277449,0.0017476928095469231,0.010147477662506937
2013-05-02,47844,ESRX,61.0,7767213.0,1.0,61.0,0.022715061038296715,0.00924447674042055,0.7716466928806157,0.7125552904439283,0.00013269214050960475,0.0001534096561787867,0.00012435623831267341,0.002135861806534512,0.01008617072537836
2013-05-03,47844,ESRX,61.56,6064126.0,1.0,61.56,0.009138444797367246,0.010077377741387318,0.8100869581212156,0.7144314754960505,0.00011952319940300034,0.00015159719777890957,0.00012379001662849473,0.001737552577948622,0.012224445546596012
2013-05-06,47844,ESRX,60.4,4855152.0,1.0,60.4,-0.019023204029909268,0.0025499165907750185,0.7960581295559666,0.7281396382583785,0.00012820172741730693,0.00015000244587404487,0.0001253389064257451,0.0011475979699867608,0.006597703611654114
2013-05-07,47844,ESRX,61.12,3930217.0,1.0,61.12,0.011850039917495805,0.005055194517564383,0.800201966004652,0.7036531625799307,0.00012939072859518438,0.00014846122540607002,0.00012658816090433192,0.001210383179888484,0.005810019315136217
2013-05-08,47844,ESRX,61.32,4334920.0,1.0,61.32,0.003266909145348321,0.004541335822758661,0.8102036351551969,0.7042503098392116,0.00012931404146575146,0.00014691649341935933,0.0001278243674781696,0.001194850842591091,0.005589450173719765
2013-05-09,47844,ESRX,61.58,5359904.0,1.0,61.58,0.004231088492740966,-0.0028140450976237817,0.7995699411871854,0.7022197744049065,0.0001295177866683377,0.00014542721226417355,0.00012718949670991616,0.0012659418794152034,0.0018926556646086158
2013-05-10,47844,ESRX,61.4,4852986.0,1.0,61.4,-0.0029273073432575097,0.0032425072311869727,0.7928256714927371,0.7062910931444238,0.0001285223845312533,0.0001440559438679472,0.00012898933373556675,0.0010031217907300804,-0.0005204947635163354
2013-05-13,47844,ESRX,61.94,4369719.0,1.0,61.94,0.008756339391960005,0.0007952286701383172,0.7935483666965996,0.7153095287088783,0.0001298412549691517,0.00014311020738318599,0.00012931723924593572,0.0011523170238487137,0.0050354139208575194
2013-05-14,47844,ESRX,60.93,5561554.0,1.0,60.93,-0.016440510284653678,0.010280833929068292,0.6959104096920862,0.789077384749435,0.00013509487920797603,0.00014241932966478507,0.00013045806936849404,0.0005838565156605759,-0.0006226961195723773
2013-05-15,47844,ESRX,61.38,4459951.0,1.0,61.38,0.0073583849311871785,0.005341876922863717,0.7067798684408806,0.7856030722008323,0.00013611060007613263,0.00014175779286864048,0.0001318173810905703,0.0007211817590472985,0.0001955990375953941
2013-05-16,47844,ESRX,60.7,5949034.0,1.0,60.7,-0.011140351126137489,-0.004676359761233475,0.7248597548066522,0.7735202491703748,0.00013918260587542845,0.0001412233712137462,0.0001337503449319884,0.00042878538839605023,-0.002878688886180297
2013-05-17,47844,ESRX,61.87,5161801.0,1.0,61.87,0.01909171147744477,0.009630506598060994,0.7954369726963195,0.7420863790697516,0.00014027636389409126,0.0001406187049543639,0.00013610114080455602,0.0012104750219155554,0.0015251148779601587
2013-05-20,47844,ESRX,61.33,3222945.0,1.0,61.33,-0.008766289905005067,-5.9903555293844813e-05,0.8726398253975172,0.7481170906913198,0.00013414988887336756,0.00013986577732210106,0.00013696286758539921,0.0005725612622606516,-0.0019794109814328556
2013-05-21,47844,ESRX,61.31,3969959.0,1.0,61.31,-0.0003261578632956794,0.0014366958472427096,0.8603970862153729,0.7459028155414885,0.0001317010815443827,0.00013907971732276059,0.00013628410805268054,0.0007820078460436197,0.0012434595028387439
2013-05-22,47844,ESRX,62.49,8216056.0,1.0,62.49,0.019063582166393755,-0.007445246039842922,0.7701446384043391,0.8063179248178012,0.0001390895320481803,0.00013847280486229687,0.00013687989444709006,0.0012093977104205935,0.0035844989498800594
2013-05-23,47844,ESRX,62.88,5955799.0,1.0,62.88,0.006221604179960786,-0.0028969783070752573,0.7674233350790636,0.8249595925038338,0.0001396173867549029,0.00013804161733965467,0.00013696685062298495,0.001343900875962612,0.007056890011099715
2013-05-24,47844,ESRX,62.68,4836841.0,1.0,62.68,-0.0031857306331310965,-0.0008586338575281171,0.7357237146741485,0.8280015071499003,0.00013433967054588062,0.00013744062253469316,0.00013577951195334283,0.0015945434010721027,0.0026014015889845414
2013-05-28,47844,ESRX,63.6,5354054.0,1.0,63.6,0.014571052858256503,0.005982985688789139,0.7910228720420498,0.8121518844962449,0.0001362311788830565,0.00013685170129975542,0.00013619576995528058,0.0020750685608343054,0.007268870141636854
2013-05-29,47844,ESRX,63.01,4527232.0,1.0,63.01,-0.00932002639211236,-0.006515467064522843,0.8057127888115385,0.7690568926217958,0.00013851086711704906,0.0001364350244795231,0.00013755772706981387,0.0019409615493150012,0.0054700964358735185
2013-05-30,47844,ESRX,63.6,3499564.0,1.0,63.6,0.009320026392112334,0.0036852480916482627,0.7991176795059707,0.7605679796171785,0.00013765311027853316,0.0001359548264946042,0.00013727044271588445,0.0018916969398635247,0.003521385281017235
2013-05-31,47844,ESRX,62.12,4375494.0,1.0,62.12,-0.02354547206559025,-0.014486624918299612,0.8724073630061,0.684257073264,0.00015078441332693024,0.00013581988865224727,0.00013950384803028992,0.0015020231040889437,-0.002432029968092973
2013-06-03,47844,ESRX,62.87,5764134.0,1.0,62.87,0.012001104114483496,0.005521757802520449,0.8918636096258533,0.6500205535202953,0.00015120959695897132,0.0001357683983872221,0.00014287783331290807,0.0019377638386352757,0.0006053369814299454
2013-06-04,47844,ESRX,62.35,4209632.0,1.0,62.35,-0.008305430268924162,-0.004818404613786829,0.9137403745844116,0.6439094735492004,0.00015349657839748793,0.00013581395324212915,0.00014633091321579434,0.0016838865877269774,-0.003969959644006187
2013-06-05,47844,ESRX,61.27,5338307.0,1.0,61.27,-0.017473345388482203,-0.014087515018319108,0.9320547052710688,0.5884920318586692,0.00015929252736826479,0.00013602885469918776,0.0001504872452660375,0.0010432792678769691,-0.005600623443280156
2013-06-06,47844,ESRX,61.61,3715032.0,1.0,61.61,0.005533868288915966,0.009000005194400569,0.8999668227730824,0.60478712803224,0.00015395032692508653,0.00013602174162432454,0.00015374668859534816,0.0014917340284930614,-0.00635785506391943
2013-06-07,47844,ESRX,62.5,5436717.0,1.0,62.5,0.014342361715876564,0.012640231802848581,0.9163381853870138,0.5764379553388508,0.00015710291825617566,0.000136074846301271,0.00015501038958119724,0.0018761251556086084,0.0012197116923739336
2013-06-10,47844,ESRX,62.73,3612074.0,1.0,62.73,0.0036732453662959904,0.0,0.9062451021259832,0.5790624216692054,0.0001550314687155343,0.0001360526232979715,0.00015577476393250985,0.0021286340949800437,-0.0004458600572635675
2013-06-11,47844,ESRX,62.16,4535310.0,1.0,62.16,-0.009128096049259848,-0.010381370339283004,0.9131571871447894,0.5558974374448462,0.00015766111425410446,0.00013610833080503285,0.00015660767110383316,0.0018207728811916967,-0.0006103932133307049
2013-06-12,47844,ESRX,61.89,3384573.0,1.0,61.89,-0.004353090308121818,-0.00829931375507841,0.9090356642104509,0.6431101836708957,0.00015850354407274207,0.00013648376027901218,0.00015644987444472861,0.0016968923399121494,0.002013657802741372
2013-06-13,47844,ESRX,62.0,4292191.0,1.0,62.0,0.0017757692938214645,0.015094163122736112,0.8451222961124316,0.6776305682555478,0.00015535556638159736,0.00013681704153650467,0.00015673092233603076,0.0014399248657350624,0.0012620380037224716
2013-06-14,47844,ESRX,61.94,3957781.0,1.0,61.94,-0.0009682105000348279,-0.006322851982464853,0.8479854241175141,0.6898991562395308,0.00015306609421913254,0.00013742414559414886,0.00015592355752862215,0.0016143023742935907,-0.001800076439459807
2013-06-17,47844,ESRX,62.98,3822800.0,1.0,62.98,0.016651041127821824,0.007722517508396418,0.8453450767897244,0.6589894110433944,0.000143839736965589,0.00013771536898822534,0.0001536852111786331,0.00249161512282743,0.0007954827128453599
2013-06-18,47844,ESRX,62.94,3508795.0,1.0,62.94,-0.0006353240366177677,0.007844365203570361,0.8173995533036189,0.6917301570854612,0.00013374437828164788,0.00013761370475748457,0.00014890186398414177,0.0028918349364664628,0.0024940371153737762
2013-06-19,47844,ESRX,62.35,2767106.0,1.0,62.35,-0.00941821951021531,-0.0138829940630285,0.8006603601185699,0.693933946062719,0.00013251745411280697,0.00013743236814761783,0.00014370464599215474,0.002311663711154203,0.0014810112749550775
2013-06-20,47844,ESRX,61.28,5107323.0,1.0,61.28,-0.017310146693709613,-0.025090366814104873,0.7892969608982876,0.6861628891636906,0.00013748188605179528,0.0001373838242616802,0.00014012990992619436,0.0021615627594622124,-0.0023361719225511376
2013-06-21,47844,ESRX,61.961,9641408.0,1.0,61.961,0.011051629430895642,-0.0020724094458456225,0.7880163129094306,0.7090460394038477,0.0001391624825915534,0.00013746265649697886,0.0001373491876006785,0.0023951673505784453,6.77960636349565e-05
2013-06-24,47844,ESRX,61.4,2932268.0,1.0,61.4,-0.009095319710134754,-0.012716458963540456,0.8279419710592948,0.7009701025968352,0.00014089649303173743,0.00013776021718864672,0.0001367605388139082,0.002305181688854473,-0.005081476103956359
2013-06-25,47844,ESRX,61.26,4161905.0,1.0,61.26,-0.002282733748467636,0.009599769573232102,0.7983294701534689,0.7460758850565655,0.0001413510197003947,0.000138085209672063,0.00013828186709765756,0.0022223586216203583,-0.005410958046326334
2013-06-26,47844,ESRX,61.38,3367299.0,1.0,61.38,0.001956947786960947,0.009820765124526934,0.7507867938116134,0.7796339491300533,0.00013539191652089122,0.0001381486599154771,0.0001388567595792744,0.001860639079909317,-0.0031359245868910817
