Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-01,51673,LMT,162.85,1302015.0,1.0,162.85,-0.007890190479323014,7.9652714208216e-05,0.965549690170063,1.1266553394496925,0.00014782116361498752,0.00014307717799026868,0.00015373898827095427,0.0002773694492152519,0.0027576409923853067
2014-05-02,51673,LMT,163.9,1133094.0,1.0,163.9,0.006426954027541479,-0.0014081328628275153,0.9621490251794135,1.134499538725417,0.00014839739825919077,0.0001428221663147528,0.0001520794612467986,0.00033606509209966977,0.0034586541479819876
2014-05-05,51673,LMT,165.12,945542.0,1.0,165.12,0.007415996543413999,0.0019124527715907388,0.9633890898325846,1.1329485718946797,0.00014897144548152693,0.00014258167325257594,0.0001505164148726174,0.0003828001727256069,0.0045945234679874375
2014-05-06,51673,LMT,163.49,1026587.0,1.0,163.49,-0.009920655905876763,-0.008742059938949812,1.0163297468601613,1.1080530829069168,0.00015002023339684837,0.00014236318842839157,0.00014967297721534356,-8.153946601597742e-06,0.0018434442910549354
2014-05-07,51673,LMT,164.2,1173308.0,1.0,164.2,0.004333370631006695,0.005872007477222589,1.0208026142262028,1.1155085235075102,0.00014674404120987165,0.0001421459106997794,0.00014839085639248506,-0.00019403470353419444,7.309496335248332e-05
2014-05-08,51673,LMT,164.39,1024706.0,1.0,164.39,0.0011564565030910865,-0.0010917176997282398,1.0166995777542926,1.151711407253553,0.00014555895579602363,0.00014191849881703536,0.00014793841482869225,-0.000326082962045487,0.0018824243598353032
2014-05-09,51673,LMT,165.18,837859.0,1.0,165.18,0.004794134861151941,0.001517430775548998,1.0214373920758415,1.1179952516313365,0.00014613923352620452,0.0001417564630674896,0.00014748678188209502,-0.00022221068769275046,0.0015558605265573954
2014-05-12,51673,LMT,166.92,1051877.0,1.0,166.92,0.01047886734078087,0.009662678259650812,1.0251531242678382,1.070985663433333,0.00014862349602455188,0.00014167849764749188,0.0001474171919907,4.664476076300426e-05,0.00216843468603077
2014-05-13,51673,LMT,167.64,968449.0,1.0,167.64,0.00430416733351901,0.0009216711866553219,1.0242857597047317,0.9028542311332509,0.00014798220590655727,0.0001417500026150275,0.00014700958649264178,0.00028818847697021895,0.005013399333909924
2014-05-14,51673,LMT,165.26,1165820.0,1.0,165.26,-0.014298831783832379,-0.004749098683682937,1.0336242421693405,0.8468922001137811,0.00015030763742037353,0.00014179937261712708,0.00014772230573474216,0.00019719599675709106,0.0012869588509421092
2014-05-15,51673,LMT,163.54,1061274.0,1.0,163.54,-0.01046238253920704,-0.008819055192916377,1.038785534116399,0.8068934398927503,0.0001528301894012598,0.0001419331333423857,0.0001491765524557894,-4.3439910663056285e-05,-0.0010368089575175155
2014-05-16,51673,LMT,162.1,1739167.0,1.0,162.1,-0.008844179992200725,0.00346251511202351,1.0504382360089226,0.9314639882883198,0.00015369596246637615,0.0001421413427811045,0.0001506878982438237,-9.985073409996667e-05,-0.0037644719281880483
2014-05-19,51673,LMT,162.3,1460232.0,1.0,162.3,0.0012330457789152284,0.0036625216768414962,1.048607445649851,0.9363438766693367,0.0001535959801660789,0.00014234078019158597,0.00015168239507212913,-1.6424407415977813e-05,-0.005613636240561178
2014-05-20,51673,LMT,160.57,909795.0,1.0,160.57,-0.010716489958952354,-0.006324930065290638,1.054532298072074,0.8780412793117446,0.0001536495977165345,0.00014250905957030596,0.00015281587343412458,-0.00047918181033772484,-0.00861776769905545
2014-05-21,51673,LMT,161.89,859476.0,1.0,161.89,0.008187107691821098,0.008389132772466541,1.0786789476618013,0.840936724826991,0.00015531786745469169,0.00014271451327268792,0.0001538179194409882,-0.00028505282032482293,-0.004120579803924755
2014-05-22,51673,LMT,161.82,823192.0,1.0,161.82,-0.00043248587372084305,0.0024292365135840277,1.0415623651697858,0.8465479190702788,0.00014721754621462013,0.00014255616386960748,0.0001526953908036603,0.00012670116403013573,-0.0021146004708275158
2014-05-23,51673,LMT,162.64,1663351.0,1.0,162.64,0.00505456294039751,0.0040006370145593525,1.0749379950882592,0.8448515548457098,0.00014684101416238466,0.00014236404221860808,0.000151324401142862,0.0003733988848291511,0.0006651481156921315
2014-05-27,51673,LMT,162.95,1294573.0,1.0,162.95,0.0019042359634792643,0.006127758981156778,1.03111288344955,0.8665880738302333,0.00014068064800737922,0.00014197412121753442,0.00014874133471112205,0.0007700682066726134,0.0007993861526049386
2014-05-28,51673,LMT,162.1,1831510.0,1.0,162.1,-0.0052299765419401185,-0.0007312614585463425,1.0564207437270035,0.8991528150934817,0.0001410380244039875,0.0001415826298633583,0.00014621902004861262,0.0005425908118031626,0.0018966888360073858
2014-05-29,51673,LMT,163.15,1489150.0,1.0,163.15,0.00645659429769922,0.005159620566973193,1.038871271869741,0.8851865505008986,0.0001370900870283628,0.0001410036012128274,0.00014257346396334686,0.00035422307728303124,0.0015505861571830102
2014-05-30,51673,LMT,163.65,2122918.0,1.0,163.65,0.003059977907859817,0.00161018084392995,1.0481408518063808,0.8843585200807845,0.0001363535319879818,0.00014038613423954227,0.0001404006611180192,0.0005513049059256985,0.002249078913499142
2014-06-02,51673,LMT,164.11,1013258.0,1.0,164.11,0.00280693374434707,0.0011152176478410793,1.0448502706500813,0.8831190004642602,0.0001357960992431151,0.0001398690619688914,0.00013819167813416527,0.0007197274309927595,0.001799553074289054
2014-06-03,51673,LMT,163.89,850867.0,1.0,163.89,-0.0013414636158006448,-0.0004926172334157635,1.0335255174421982,0.8754760873014372,0.00013369604998967314,0.00014010825160961894,0.00013679475853062406,0.00045894085271789165,0.0011504131584330723
2014-06-04,51673,LMT,164.52,871290.0,1.0,164.52,0.003836672286487594,0.0020207784280173936,1.000663815630869,0.8559764496922022,0.00012789319272329562,0.00014031177623884345,0.00013416579219448568,0.00017356961832485653,0.0029637429241186146
2014-06-05,51673,LMT,166.33,996066.0,1.0,166.33,0.010941623440220238,0.006500899997293593,1.0260386375001742,0.8915629099179457,0.00013032971428085418,0.00014059635998681954,0.00013281371764498398,0.00035282659858207734,0.003860748752622818
2014-06-06,51673,LMT,167.17,890976.0,1.0,167.17,0.005037491912095674,0.0047457281398843995,1.0231094591125685,0.8879062606730976,0.00013009572634970236,0.00014088819080769162,0.0001315621565173281,0.00033079158957655434,0.004256251553469989
2014-06-09,51673,LMT,168.08,1351013.0,1.0,168.08,0.005428797822205621,0.001048714142488438,1.0192154906298765,0.8847228399111656,0.00012977289348413377,0.0001411771371701166,0.0001303575153655318,0.0005799818226974184,0.0047806243690417
2014-06-10,51673,LMT,167.34,1002712.0,1.0,167.34,-0.004412385669292435,0.0001022547165877927,0.9216082332130402,0.9494430960954393,0.00011452640984130161,0.0001407673556041748,0.00012652358733585752,0.0010509851371774581,0.004166439958343341
2014-06-11,51673,LMT,164.53,1298039.0,1.0,164.53,-0.01693474646889384,-0.0034825396254115444,0.950113945765162,0.9086492147802137,0.00011812024621080172,0.0001404465563309703,0.00012456899803335873,0.0009365514761936447,1.215620726705488e-05
2014-06-12,51673,LMT,162.64,857255.0,1.0,162.64,-0.011553755078467657,-0.007105008522508948,0.992654966670238,0.8803863742678838,0.0001202472121305666,0.00014039286241114869,0.0001225524976033012,0.000833892264930899,-0.004486919496470523
2014-06-13,51673,LMT,164.04,750209.0,1.0,164.04,0.008571131203767249,0.003043828284487939,0.9795030848822217,0.9022541098367781,0.00011776090203721406,0.00014020749480465398,0.00012008553274080357,0.0007172411705954405,-0.0037801916381362084
2014-06-16,51673,LMT,165.14,897600.0,1.0,165.14,0.00668329846542399,0.000823850517737195,0.9611454422110256,0.8953576914302029,0.00010680562254679332,0.00013961100670639191,0.00011549207855333545,0.0013466250998772414,-0.0035292915094925353
2014-06-17,51673,LMT,164.24,858077.0,1.0,164.24,-0.005464826278604262,0.0027754952027743483,0.9303473606706353,0.9306713864817046,0.00010470511488084463,0.00013894330417462764,0.00011352781956124408,0.0014565707795949024,-0.0037397796313549
2014-06-18,51673,LMT,163.79,1028241.0,1.0,163.79,-0.002743653216390108,0.007287450587177038,0.8350161411100893,0.9716346682722963,0.00010199641196268405,0.0001383758223954291,0.00011030305271162054,0.001108524990923915,-0.0009015609808541537
2014-06-19,51673,LMT,164.2,1045848.0,1.0,164.2,0.002500077524039595,0.0011458109138045983,0.8077957583699262,0.9706499856169211,0.00010020479830921411,0.00013775089176998193,0.00010629456994735004,0.0009412976767737396,0.0019092055396472967
2014-06-20,51673,LMT,165.4,1862926.0,1.0,165.4,0.007281585571263273,-0.002752155042281415,0.7111141420784926,0.9952777754195915,9.782974574430747e-05,0.00013725158866337826,0.00010230833868876872,0.0008155357041122637,0.0016512964131465014
2014-06-23,51673,LMT,163.95,829507.0,1.0,163.95,-0.008805279298933755,-0.0003062630823795554,0.7238542985391089,0.9900404807811143,9.942531065002502e-05,0.0001368112805978652,0.00010083227630941507,0.0005072534997750659,-0.0014464191397250477
2014-06-24,51673,LMT,162.51,812472.0,1.0,162.51,-0.008821964952740059,-0.006042314455962698,0.7402503049204087,0.9725228931782482,0.00010008689414601467,0.00013637153010962431,9.990863216244906e-05,0.0001399181577098139,-0.002117846874552207
2014-06-25,51673,LMT,162.45,988351.0,1.0,162.45,-0.0003692762228079448,0.004509590505975285,0.8620785740804157,0.9999596795117943,7.875943898203733e-05,0.00013519891890508083,9.526123756631972e-05,0.0008022429110842736,-0.0016429714758357742
2014-06-26,51673,LMT,162.05,988446.0,1.0,162.05,-0.0024653325275527885,-0.0007160759346440843,0.9957716243331236,0.9904634907777525,5.449944769136116e-05,0.00013291439880692787,8.612016744274913e-05,9.60130592694951e-06,-0.0026360534861542507
2014-06-27,51673,LMT,162.7,1102222.0,1.0,162.7,0.004003084637435547,0.0019424429764403138,1.0110551817125994,0.9905940070007856,5.316442437828424e-05,0.0001305659042881734,7.718710316954449e-05,0.0002859263881039085,-0.0032917536729197964
2014-06-30,51673,LMT,160.73,1234530.0,1.0,160.73,-0.012182075643942492,-0.0005108035050024334,1.1717078859814378,0.9830001054437665,5.64242705211262e-05,0.0001283376651135324,6.858689514376473e-05,-4.971725397388183e-05,-0.003967112941921544
2014-07-01,51673,LMT,160.64,1358243.0,1.0,160.64,-0.0005601020776853271,0.00667093498695373,1.1263902137982982,1.0234630192241876,5.6355001455901356e-05,0.00012610585009360946,5.984051660574206e-05,-0.00010075618777548357,-0.0023147403669105974
2014-07-02,51673,LMT,158.98,1309801.0,1.0,158.98,-0.010387428358397812,0.0010145590075356522,1.1273904982189646,1.0372068305545814,5.8305742450793524e-05,0.0001239740349995556,5.5749777299493296e-05,-0.00041680437304622927,-0.0043183707940285705
2014-07-03,51673,LMT,159.9,687190.0,1.0,159.9,0.005770211694942015,0.004906061480475553,1.1104372442047568,1.035989173702924,5.4943131072408616e-05,0.00012179155690507216,5.583851397570279e-05,-0.0005815800524812724,-0.00267126194952961
2014-07-07,51673,LMT,158.3,1167639.0,1.0,158.3,-0.010056652952942068,-0.0034874059251212455,1.1266553394496925,0.9883054370760197,5.576715195359407e-05,0.00011974591220148564,5.635905949076475e-05,-0.0006297236630061402,-0.005483209467605133
2014-07-08,51673,LMT,157.21,970969.0,1.0,157.21,-0.006909475683543939,-0.006450816020532398,1.134499538725417,0.9573859129614287,5.5441836795040635e-05,0.00011768023305783786,5.6162572745547646e-05,-0.0009260887676969273,-0.004428689475525422
2014-07-09,51673,LMT,157.93,827466.0,1.0,157.93,0.004569405678540669,0.004474280394921107,1.1329485718946797,0.959232988452027,5.454251869131989e-05,0.00011558181246249992,5.580007619263135e-05,-0.0009893463424718901,-0.0034027879242802235
2014-07-10,51673,LMT,158.18,815689.0,1.0,158.18,0.0015817282093079272,-0.003964830080779668,1.1080530829069168,0.9476210938384833,5.281301928837629e-05,0.0001134216521489783,5.47015315601479e-05,-0.0007337378065788972,-0.0010089566107390755
2014-07-11,51673,LMT,160.31,1073587.0,1.0,160.31,0.013375815610310978,0.0013742208550240995,1.1155085235075102,0.9355882940106327,5.6712721371991474e-05,0.000111420956152581,5.505544962006448e-05,-0.0005327945848165798,0.000512164172334717
2014-07-14,51673,LMT,161.81,1045176.0,1.0,161.81,0.009313366710134588,0.005022714194367834,1.151711407253553,0.9273680179936679,5.8817602357467795e-05,0.00010949337052061308,5.566553970083922e-05,-0.00035152991354894634,0.004386168104950049
2014-07-15,51673,LMT,162.62,1313917.0,1.0,162.62,0.00499338336797476,-0.0018742248983554498,1.1179952516313365,0.9393640775007415,5.8865087580011236e-05,0.00010755394505514211,5.635018985783334e-05,-0.0003471021689528837,0.006766739915253788
2014-07-16,51673,LMT,161.55,947811.0,1.0,161.55,-0.006601498509184154,0.0036944296682732765,1.070985663433333,0.9578405800085625,5.694310510597433e-05,0.00010551660303472929,5.683030714076422e-05,-0.0007266658545076621,0.004532559077708824
2014-07-17,51673,LMT,161.33,1190893.0,1.0,161.33,-0.0013627355924546818,-0.011431018366807582,0.9028542311332509,0.981126672265419,5.636087016041259e-05,0.00010348057335148161,5.7539877315171485e-05,-0.0008525970306404108,0.003943666317356301
2014-07-18,51673,LMT,162.49,1074835.0,1.0,162.49,0.007164504736632305,0.010166833078472902,0.8468922001137811,1.042565137756867,5.347985819693178e-05,0.00010132884492429403,5.6893304680159546e-05,-0.00037563399685230665,0.002701404142620567
2014-07-21,51673,LMT,162.98,1201477.0,1.0,162.98,0.003011032477388628,-0.0018726753663300731,0.8068934398927503,1.0943482510330969,5.133651612727922e-05,9.907342996265002e-05,5.539708743412183e-05,-7.622477426129185e-05,0.0014409372960713749
2014-07-22,51673,LMT,167.87,2174579.0,1.0,167.87,0.029562376442249072,0.0043484924668669754,0.9314639882883198,1.0314606679378617,6.880902641737348e-05,9.71870536060055e-05,5.738587520159428e-05,0.0007772542576153703,0.0063547359109262375
2014-07-23,51673,LMT,168.1,1808521.0,1.0,168.1,0.0013691700802472106,0.002217519304023569,0.9363438766693367,0.9344438689153572,6.881225838683473e-05,9.530297089980008e-05,5.975970585776636e-05,0.0007802792420894143,0.00794886962881251
2014-07-24,51673,LMT,169.97,1617585.0,1.0,169.97,0.011062910474690173,5.034106069684138e-05,0.8780412793117446,1.0005374541324048,6.797170982719563e-05,9.339901783559255e-05,6.208187379112297e-05,0.0012642659183925817,0.010433998842241481
2014-07-25,51673,LMT,170.04,2112251.0,1.0,170.04,0.00041175260132917416,-0.004692593821849486,0.840936724826991,1.0114107591745911,6.686847280008943e-05,9.143347573215693e-05,6.47595967117545e-05,0.0010914802497149834,0.009083448415180856
2014-07-28,51673,LMT,170.0,1989631.0,1.0,170.0,-0.00023526644032752182,0.0004045307498532172,0.8465479190702788,0.9984333173768237,6.685567552030772e-05,8.964765638339445e-05,6.786342859036021e-05,0.0010958629037903906,0.008434188631637626
2014-07-29,51673,LMT,169.33,1063434.0,1.0,169.33,-0.0039489633730124514,-0.004306529771696921,0.8448515548457098,1.1049097190612263,6.703698359716209e-05,8.787423348194506e-05,6.750902002631792e-05,0.000895784541270169,0.0017319206685853204
2014-07-30,51673,LMT,170.18,1077748.0,1.0,170.18,0.005007226744162124,0.00015231132464136666,0.8665880738302333,1.1015900896648212,6.739318848123757e-05,8.624562327025302e-05,6.722520604519849e-05,0.0009647398919520105,0.002459532001368303
2014-07-31,51673,LMT,166.97,1935997.0,1.0,166.97,-0.019042544860545605,-0.019945799287108854,0.8991528150934817,1.1118919502954372,7.552221619469587e-05,8.478971642115766e-05,6.873530731869855e-05,0.0006577939293163329,-0.0035615590656788527
2014-08-01,51673,LMT,167.12,1535923.0,1.0,167.12,0.0008979616874446306,-0.003060247726608404,0.8851865505008986,1.1271242657334617,7.474369264484239e-05,8.340424099041275e-05,7.031035128764914e-05,0.0005342687601995644,-0.003464317248455761
2014-08-04,51673,LMT,168.29,1196373.0,1.0,168.29,0.006976564476671535,0.007194834215074883,0.8843585200807845,1.183638127399583,7.553421733304665e-05,8.205270066474753e-05,7.204605965019691e-05,0.0006213040172842691,-0.00202195106505595
2014-08-05,51673,LMT,166.93,1218909.0,1.0,166.93,-0.008114118857685228,-0.00974353393808858,0.8831190004642602,1.1793429749685826,7.709967652880222e-05,8.074833571554058e-05,7.405859823652494e-05,0.00037861395946132915,-0.002854982161990505
2014-08-06,51673,LMT,163.05,1885235.0,1.0,163.05,-0.023517660631968498,0.00031243491193549787,0.8754760873014372,1.0733621091595653,8.97620571084408e-05,7.977202476262429e-05,7.853237196196558e-05,-0.00011419041867573418,-0.008559959637216629
2014-08-07,51673,LMT,162.95,1087119.0,1.0,162.95,-0.0006134969517577253,-0.005429405141200167,0.8559764496922022,1.03336519163256,8.940296396914924e-05,7.891668634586549e-05,8.130852151685625e-05,-0.00021308306841451906,-0.004874150055459054
2014-08-08,51673,LMT,165.8,1196123.0,1.0,165.8,0.017338837417624153,0.01150245591064546,0.8915629099179457,0.9760400083437876,9.35559868220671e-05,7.80994924023369e-05,8.507098035230121e-05,-7.092275780554313e-05,-0.0015859749094231496
2014-08-11,51673,LMT,166.15,801750.0,1.0,166.15,0.0021087520994087297,0.0028679596440378315,0.8879062606730976,0.9926537589439379,9.306654297109111e-05,7.727662166058997e-05,8.85774454799101e-05,-0.0001360058647541419,-0.0025595373848757105
2014-08-12,51673,LMT,165.78,779533.0,1.0,165.78,-0.0022293866372230958,-0.0013683601179836904,0.8847228399111656,0.9931951061806257,9.243272294334957e-05,7.6446840093017e-05,9.164405476281957e-05,-0.0003061877416303356,-0.0013825909407832837
2014-08-13,51673,LMT,169.09,1081606.0,1.0,169.09,0.01976950938695769,0.00674616972608199,0.9494430960954393,0.9596741799722476,0.00010091404106026031,7.614434300899386e-05,9.387445155318347e-05,0.00023118770406411158,0.007274843063001954
2014-08-14,51673,LMT,169.5,1030029.0,1.0,169.5,0.002421809270167264,0.004710710196074249,0.9086492147802137,0.9474093255445262,9.413684533128072e-05,7.561137854500448e-05,9.482122782560977e-05,0.0006613333871543584,0.007881904307386951
2014-08-15,51673,LMT,169.16,1062433.0,1.0,169.16,-0.0020079142162171167,-0.00020435271349340627,0.8803863742678838,0.8933204315365658,9.086165304176737e-05,7.495836612080896e-05,9.428236106954983e-05,0.0008734631840932594,0.004012553980618698
2014-08-18,51673,LMT,171.52,766472.0,1.0,171.52,0.013854865278149381,0.008344405800178624,0.9022541098367781,0.6510785607199711,9.333079646935404e-05,7.441547488596762e-05,9.43352117692024e-05,0.0009908794968573067,0.006361776616366828
2014-08-19,51673,LMT,172.13,841052.0,1.0,172.13,0.0035501274009772468,0.005205318133579349,0.8953576914302029,0.6023220844392375,9.273825023931765e-05,7.410286661246816e-05,9.439631722839603e-05,0.0009212534732029347,0.007517679424006897
2014-08-20,51673,LMT,175.31,1353129.0,1.0,175.31,0.018305830082368378,0.0026679434918570194,0.9306713864817046,0.6543464157443033,9.839472645847223e-05,7.396263575863766e-05,9.38924543080384e-05,0.0014494902812245487,0.007224943563089034
2014-08-21,51673,LMT,175.1,1089330.0,1.0,175.1,-0.001198596073976589,0.0029115024833804484,0.9716346682722963,0.6527090719916007,9.8153291459135e-05,7.387723308078102e-05,9.469574353360926e-05,0.001483824884389294,0.006500862494260265
2014-08-22,51673,LMT,175.15,801404.0,1.0,175.15,0.00028551035168978455,-0.0015550932427356031,0.9706499856169211,0.6499982592908239,9.815997790628899e-05,7.383179262738268e-05,9.615540850651359e-05,0.0014346122805592978,0.006959547407841644
2014-08-25,51673,LMT,176.53,866414.0,1.0,176.53,0.007848083957695784,0.00505772379393774,0.9952777754195915,0.6625179665785813,9.831766860461392e-05,7.384263535761173e-05,9.715278293356556e-05,0.0014472011335911314,0.005758191143750925
2014-08-26,51673,LMT,176.61,1037021.0,1.0,176.61,0.00045307810708818905,0.0006491399124410467,0.9900404807811143,0.6611797874002037,9.590789813436426e-05,7.376447063504147e-05,9.778671251257489e-05,0.0016529424092805078,0.005138781284973114
2014-08-27,51673,LMT,176.52,1115227.0,1.0,176.52,-0.0005097273069332717,-0.0003994208450925906,0.9725228931782482,0.6790064677294771,9.348558107777478e-05,7.36177747890806e-05,9.680488343643539e-05,0.0018376588014095477,0.0013756698071127837
2014-08-28,51673,LMT,174.1,1455774.0,1.0,174.1,-0.01380433762720324,-0.0005494642861586775,0.9999596795117943,0.6679375330372606,9.884445288498835e-05,7.406410843136839e-05,9.694311572160605e-05,0.0015391018813118746,-0.0011454785035325467
2014-08-29,51673,LMT,174.0,1532041.0,1.0,174.0,-0.0005745475596142432,0.0028439585090917216,0.9904634907777525,0.6710923205987426,9.857973863665265e-05,7.504367045237487e-05,9.70270678676788e-05,0.0015811193250438425,-0.0013174900857933522
2014-09-02,51673,LMT,173.8,1547713.0,1.0,173.8,-0.0011500863832373297,-0.0004983554374047756,0.9905940070007856,0.6701051191589267,9.860254440307942e-05,7.605340645292587e-05,9.708404302737189e-05,0.0014666044134733337,-0.0031171241539799752
2014-09-03,51673,LMT,173.5,1454801.0,1.0,173.5,-0.0017276134443778102,-0.0005484779873730655,0.9830001054437665,0.6496519148979659,9.454544816001631e-05,7.69005437337901e-05,9.681155303250229e-05,0.0016989257956858824,-0.0035532624642731748
2014-09-04,51673,LMT,173.04,1109122.0,1.0,173.04,-0.002654817742110602,-0.0014469315875898661,1.0234630192241876,0.6442526865753091,9.485804744284251e-05,7.775616697794435e-05,9.708604630551584e-05,0.0016523765586986539,-0.003982280551308641
2014-09-05,51673,LMT,174.58,983572.0,1.0,174.58,0.008860307662400403,0.00448470688747748,1.0372068305545814,0.6352401694081982,9.255724251052046e-05,7.851731142371606e-05,9.582860423062227e-05,0.0020801040258275035,0.0005506485066120878
2014-09-08,51673,LMT,174.77,928152.0,1.0,174.77,0.0010877344710660825,-0.002588998209905384,1.035989173702924,0.6373687138394128,9.225907585880735e-05,7.934655464119159e-05,9.456447167505321e-05,0.001976048976408038,0.0008831049127481529
2014-09-09,51673,LMT,174.94,1418370.0,1.0,174.94,0.0009722342134389882,-0.00635145042340239,0.9883054370760197,0.6444227828112801,8.892995536586334e-05,8.00835058281309e-05,9.262995386760999e-05,0.0022211353578831727,0.0013075690320834166
2014-09-10,51673,LMT,174.59,2210569.0,1.0,174.59,-0.002002689995025857,0.0037557318991207123,0.9573859129614287,0.6503396933762037,8.742853737202447e-05,8.079432139650832e-05,9.120657171001161e-05,0.002330175039850241,0.001252553721953807
2014-09-11,51673,LMT,174.2,1299213.0,1.0,174.2,-0.0022363035782805725,0.0011489373594480482,0.959232988452027,0.651948680112469,8.776511217594288e-05,8.153260125172216e-05,8.97879846566317e-05,0.002178937056365325,0.0013362565547198131
2014-09-12,51673,LMT,174.43,759383.0,1.0,174.43,0.0013194506116412184,-0.00585836490118889,0.9476210938384833,0.6594917061667662,8.777376058242595e-05,8.230950661381215e-05,8.88312882710128e-05,0.0021731086653060646,-0.00017191485543202384
2014-09-15,51673,LMT,175.6,678526.0,1.0,175.6,0.006685166170972858,-0.0007485349912819467,0.9355882940106327,0.6616939408183684,8.53615616490043e-05,8.294614750885688e-05,8.745178542905217e-05,0.002024427566654106,0.0009475714845493312
2014-09-16,51673,LMT,177.19,1187091.0,1.0,177.19,0.009013921968961735,0.0075051483684561845,0.9273680179936679,0.6568301272830841,8.526434359352992e-05,8.353385286965827e-05,8.67186630745855e-05,0.002017773239072487,0.0025559090356538803
2014-09-17,51673,LMT,178.8,1152637.0,1.0,178.8,0.009045259569435856,0.0013458616791130061,0.9393640775007415,0.6566612365672123,8.617721792738741e-05,8.414078909959996e-05,8.646839918565808e-05,0.0021078149324382893,0.004765498948546223
2014-09-18,51673,LMT,179.57,1040525.0,1.0,179.57,0.00429724131439252,0.0053158582095115415,0.9578405800085625,0.6547504696927821,8.450225964296758e-05,8.475321475597759e-05,8.581582867906302e-05,0.002350009150739993,0.006072207927080841
2014-09-19,51673,LMT,180.74,1896684.0,1.0,180.74,0.006494430420003309,-0.005564955234090334,0.981126672265419,0.683696013220008,8.454816564198666e-05,8.537959910001256e-05,8.517070969097516e-05,0.0025246128399057264,0.00710720388875326
2014-09-22,51673,LMT,178.99,1097393.0,1.0,178.99,-0.009729596115401137,-0.007752946174639185,1.042565137756867,0.672793984526441,8.732758795017703e-05,8.613177087230691e-05,8.556391495120972e-05,0.002149188376527205,0.0038242514314784605
2014-09-23,51673,LMT,176.34,1451121.0,1.0,176.34,-0.014915988699527599,-0.005740775157950132,1.0943482510330969,0.6500475121494825,9.376703699762838e-05,8.707467133609246e-05,8.726445363202941e-05,0.001750810128151289,-0.0009617307022194057
2014-09-24,51673,LMT,178.39,959395.0,1.0,178.39,0.011558215104295213,0.007797408523133457,1.0314606679378617,0.6383820500153586,7.821018795370689e-05,8.728358603689985e-05,8.56710476372933e-05,0.0013507176539745368,-0.0004591395952475343
2014-09-25,51673,LMT,177.44,1739089.0,1.0,177.44,-0.005339641161119286,-0.016267092728461326,0.9344438689153572,0.6486046678186366,7.92047420334785e-05,8.751453011793637e-05,8.461154411539549e-05,0.001201632959721948,-0.0023865160903498955
2014-09-26,51673,LMT,181.58,1880819.0,1.0,181.58,0.023063804341554407,0.007914002344144697,1.0005374541324048,0.6064431355247526,8.778449809153863e-05,8.795481430158844e-05,8.525881060530589e-05,0.0014683194900967087,0.0009273586939603235
2014-09-29,51673,LMT,181.36,1582582.0,1.0,181.36,-0.001212321744337592,-0.0018207571285388513,1.0114107591745911,0.5889048100600407,8.792110923052788e-05,8.84226506667093e-05,8.537751486137606e-05,0.0014322289490818917,0.002630813568173033
2014-09-30,51673,LMT,182.78,1981557.0,1.0,182.78,0.007799237644781854,-0.0026358490524480776,0.9984333173768237,0.5956537978351022,8.874664882279561e-05,8.890911674009793e-05,8.437343722640951e-05,0.0016107734843065445,0.007173858837034923
2014-10-01,51673,LMT,177.89,1901420.0,1.0,177.89,-0.02711786210687722,-0.01364458912930099,1.1049097190612263,0.49402762992899535,0.00010653062581109756,8.978675323374092e-05,9.003752479788763e-05,0.0010959090679984384,-0.000561356605199563
2014-10-02,51673,LMT,176.35,1469110.0,1.0,176.35,-0.008694725055117392,0.00015434877709245376,1.1015900896648212,0.489517832951671,0.00010826667201942506,9.069505286792287e-05,9.584991079507694e-05,0.0007914212502366715,-0.0012323733839991842
2014-10-03,51673,LMT,178.34,2463719.0,1.0,178.34,0.011221184024672481,0.01094920122512303,1.1118919502954372,0.46602663199317435,0.00010133577555836074,9.126868752044877e-05,9.856016628844136e-05,0.0014639485587970736,-0.0036008974473755694
2014-10-06,51673,LMT,176.92,1486304.0,1.0,176.92,-0.007994187706607425,-0.0011710497506905585,1.1271242657334617,0.45705648081077366,0.00010332165924552871,9.190375344490846e-05,0.00010164027629144153,0.00126634523892925,-0.004957270639829536
2014-10-07,51673,LMT,173.02,1183730.0,1.0,173.02,-0.022290458247897587,-0.01555672497859463,1.183638127399583,0.41053681159295535,0.00011475988085445035,9.277543485649522e-05,0.0001068429226977725,0.0006159669561610472,-0.010975209818365425
2014-10-08,51673,LMT,176.35,1677604.0,1.0,176.35,0.019063461929832708,0.017338213246562137,1.1793429749685826,0.3493760971775471,0.00012038901437183993,9.373742014189605e-05,0.00010961460040992096,0.001219913195883668,-0.001738945011023439
2014-10-09,51673,LMT,174.55,1581640.0,1.0,174.55,-0.010259423131015914,-0.020032515394583218,1.0733621091595653,0.43207529438752945,0.00010938722715020465,9.4173535031713e-05,0.00010983871143607688,0.0015145406959048366,-0.0020518846262031435
2014-10-10,51673,LMT,174.47,1668759.0,1.0,174.47,-0.00045842645923472745,-0.011479984144508104,1.03336519163256,0.4617262248532745,0.00010937276171363136,9.461730831492373e-05,0.000111446108667131,0.001517986706849792,-0.004387806722984585
