Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-07-27,49067,GE,20.92,80300000.0,1.0,20.92,0.01735819860975795,0.018228960804814415,1.1361967689498291,1.0925878373404763,0.0002211270626849773,0.00020517557462262174,0.00020767451756177374,0.001929723772031796,0.010298916526599351
2012-07-30,49067,GE,20.8,45000000.0,1.0,20.8,-0.005752652489449922,3.60548755243903e-05,1.137285036582724,1.0889451183219465,0.00022235710549029406,0.00020664736387990645,0.0002120884969402148,0.0017209316882995532,0.006946161576085882
2012-07-31,49067,GE,20.75,38300000.0,1.0,20.75,-0.0024067400305649764,-0.007019096077788144,1.1301774579743742,1.108782225529235,0.0002223198243651289,0.00020816917647304038,0.00021628198844592128,0.0017252437253993838,0.007663019849796724
2012-08-01,49067,GE,20.73,35700000.0,1.0,20.73,-0.0009643202290190923,-0.0008717762993094354,1.144745227211344,1.0840898217685224,0.0002216118185393812,0.0002096439527484274,0.0002206130760511168,0.001530877932708845,0.007169930578739468
2012-08-02,49067,GE,20.52,44000000.0,1.0,20.52,-0.010181906145119525,-0.006928518399465564,1.1488036562618735,1.0610361880865684,0.00021760660157046452,0.0002110153871418542,0.0002210044825300492,0.0016635109097633365,-0.00038948405687911427
2012-08-03,49067,GE,20.96,37900000.0,1.0,20.96,0.02121583915027279,0.019631847686850053,1.1445625757252913,1.0905132926102323,0.00022609958490118226,0.00021256869421309256,0.0002219989869732902,0.002076693815893021,0.0003820440512238538
2012-08-06,49067,GE,20.97,34200000.0,1.0,20.97,0.0004769854609871324,0.0019428688151458767,1.1406864204726668,1.1163319115714767,0.00020343090431494405,0.0002132266243235653,0.00021821374673822017,0.0027369396616915617,0.0016279716413112647
2012-08-07,49067,GE,21.12,31100000.0,1.0,21.12,0.00712761392423214,0.00500108208161751,1.1296699336539835,1.124325070333341,0.0001903744727376492,0.00021340569954679937,0.00021182467641272428,0.0033677755139378163,0.003534842432270688
2012-08-08,49067,GE,21.01,32300000.0,1.0,21.01,-0.005221943981151601,0.0012107832396872594,1.136586942333843,1.128262623885248,0.00019194250609693393,0.00021362766889380832,0.00020589081392423476,0.003141811782460545,0.0026833176818441863
2012-08-09,49067,GE,21.06,31200000.0,1.0,21.06,0.0023769918489201904,0.0008537887391644135,1.095092293318179,1.124872657828902,0.00016910624864623547,0.00021268063782784894,0.000196190743339389,0.0024282743552994515,0.005195097280652129
2012-08-10,49067,GE,21.1,24400000.0,1.0,21.1,0.0018975337761914111,0.0016343936841272915,1.0960110851022657,1.1092183340423512,0.00016875568144494586,0.0002116987827800393,0.0001847219626481417,0.002329645807012907,0.0013314362058358536
2012-08-13,49067,GE,20.99,26900000.0,1.0,20.99,-0.005226906649479302,-0.0004971414469777571,1.096646546691578,1.036004936367669,0.00016842246894531194,0.0002106975504733428,0.00017772027557421527,0.0019807967733068014,0.00019065778374256683
2012-08-14,49067,GE,20.94,30100000.0,1.0,20.94,-0.002384928390150687,0.00014206563456177894,1.129496778215527,1.0484127846252513,0.0001678389990384605,0.00020974996392693817,0.00017321318083437755,0.002032209937560212,-0.0017118506791339986
2012-08-15,49067,GE,20.96,28900000.0,1.0,20.96,0.000954654010450542,0.0011357990856856338,1.1135521255316256,1.0542602078206311,0.0001610175097644971,0.00020857656662863955,0.00016702818156789017,0.0016272791386322803,-0.00047653108081357006
2012-08-16,49067,GE,21.05,33600000.0,1.0,21.05,0.004284700675548927,0.0073514150261448944,1.1101190480879992,1.2314302505740102,0.00015992017732231474,0.00020766950776241494,0.000165190967303106,0.0018483351713219126,-9.498931548782268e-05
2012-08-17,49067,GE,21.0,30000000.0,1.0,21.0,-0.0023781224049674358,0.0013372279150706398,1.0949681384842027,1.2346738212531345,0.00015425675243158164,0.00020658079754518047,0.00016229118150043318,0.0013975353010874196,-0.000950120551719592
2012-08-20,49067,GE,20.93,27400000.0,1.0,20.93,-0.0033389012655145986,7.03309069458914e-05,1.087214192300488,1.253192977875894,0.00015094655386796663,0.0002054330554606972,0.00015879599848496413,0.0010100280645315026,-0.0005725194749266515
2012-08-21,49067,GE,20.85,30400000.0,1.0,20.85,-0.0038295882130977787,-0.0030287045515123576,1.0902802593430354,1.249758236935276,0.0001472434867240203,0.00020437613084117807,0.00015467689602207608,0.0012044545977262198,-0.0008614514395160698
2012-08-22,49067,GE,20.78,28000000.0,1.0,20.78,-0.0033629625737291893,0.0004231610190797342,1.0856707017328564,1.2449221390994492,0.00014464890564875238,0.00020319534187226456,0.00015140317519892716,0.0008501936026020116,-0.001724974756352016
2012-08-23,49067,GE,20.64,36500000.0,1.0,20.64,-0.006760045057719325,-0.008177470919372895,1.084613638280925,1.2585824760068105,0.00014550643495361677,0.00020226928984661252,0.00014852042672518754,0.000589136123296267,-0.0039339239030056665
2012-08-24,49067,GE,20.8,29300000.0,1.0,20.8,0.0077220460939103185,0.0059892090078023244,1.0573931804031387,1.2590833281371052,0.00012640287401731977,0.00020056837437274855,0.00014294965104233518,0.0014000275959707746,-0.001913890203230116
2012-08-27,49067,GE,20.85,28800000.0,1.0,20.85,0.002400961537538268,0.0002119766833585917,1.0437319209613423,1.2580477008103257,0.00012261083353593937,0.00019869078238817764,0.0001372825069759297,0.0011370463896522491,-0.0007659176426195425
2012-08-28,49067,GE,20.81,25900000.0,1.0,20.81,-0.001920307839267564,-0.000989609185166167,1.059260853370322,1.2189447264280777,0.00011700581875608947,0.00019663223623585504,0.00013123497338234357,0.0014220902093465934,-0.0003840615678534996
2012-08-29,49067,GE,20.82,19900000.0,1.0,20.82,0.00048042278127990827,0.0007776325018074249,1.0478100346854908,1.22078106435684,0.00011319488282976214,0.00019451667820569047,0.0001249441688185455,0.0011162694552518545,0.00038461550314831987
2012-08-30,49067,GE,20.64,21200000.0,1.0,20.64,-0.008683122573460881,-0.007234074100719813,1.0284700428926403,1.2136646045608888,0.00010965716906869102,0.0001924779968498491,0.00011777431564156035,0.0005559933547036014,8.673617379884035e-18
2012-08-31,49067,GE,20.71,29700000.0,1.0,20.71,0.0033857347941309247,0.004757686943509046,1.0381705836714064,1.171112312730075,0.00010964598459745105,0.00019044987970696461,0.0001144229377575866,0.0005540904666740885,-0.0008672622599558701
2012-09-04,49067,GE,20.51,38200000.0,1.0,20.51,-0.009704103323203461,-0.0009213651029204654,0.9759097289906656,1.1614283409914647,8.985978042912583e-05,0.00018755372138640384,0.00010787272713622391,-0.00035470321779725776,-0.003288275232104216
2012-09-05,49067,GE,20.65,33000000.0,1.0,20.65,0.0068027473227524,-0.0008512449971354914,0.9886817859400402,1.1639083442085763,8.448986942466403e-05,0.000184399778596702,0.00010136953726993881,0.00017285238124963693,-0.001543664199700223
2012-09-06,49067,GE,21.31,53200000.0,1.0,21.31,0.031461126703484076,0.020093411727487725,1.097214413720028,1.0974291972647612,0.00010592226345820024,0.00018177623965453504,9.991501339562644e-05,0.0009371563840221194,0.00465247658474061
2012-09-07,49067,GE,21.59,36400000.0,1.0,21.59,0.013053798416190246,0.003887543944970978,1.107147307710732,1.0874259633172494,0.00010831982958452113,0.00017924443534197726,9.964754549879246e-05,0.0013362803752546917,0.008999860782670836
2012-09-10,49067,GE,21.48,33700000.0,1.0,21.48,-0.005107974886052005,-0.005697625196631713,1.078661135380074,1.1777963965233325,0.00010207811077664574,0.00017643349232058104,9.813397073463141e-05,0.001586444357481629,0.007301118846634249
2012-09-11,49067,GE,21.59,33600000.0,1.0,21.59,0.005107974886051945,0.002783384999241883,1.0830464941221813,1.1738938540251074,0.00010235122135184698,0.0001736637305236603,0.00010063225891917562,0.0016555548513344932,0.01026353448848533
2012-09-12,49067,GE,21.89,43000000.0,1.0,21.89,0.013799667008055613,0.0033298678010452933,1.0385505613372974,1.153008298696543,9.323275472405026e-05,0.00017055887330436062,0.00010238083597905287,0.0024328990532789937,0.011662918425545973
2012-09-13,49067,GE,22.02,112000000.0,1.0,22.02,0.005921219759762188,0.015121602318812074,0.9861825895963078,1.2366690232714663,9.349640367758635e-05,0.00016745721337799995,9.989566402293011e-05,0.0024966275482317035,0.006554937036801596
2012-09-14,49067,GE,22.11,100000000.0,1.0,22.11,0.004078863574821028,0.0044243342088807905,0.9630449601339359,1.2380777926582074,8.846248789677038e-05,0.00016417156206564501,9.592419568537994e-05,0.002859937685268043,0.004759950068527752
2012-09-17,49067,GE,22.05,79300000.0,1.0,22.05,-0.002717392976499915,-0.0034015952249721823,0.9632172380887355,1.2399885196412006,8.453910335571056e-05,0.00016083712152349574,9.24163942011929e-05,0.0024254881046739895,0.005238066450438171
2012-09-18,49067,GE,22.24,38800000.0,1.0,22.24,0.008579867489526534,-0.0008181074904077525,0.9401304230231997,1.2424482726704074,8.219785306357006e-05,0.00015743903417402949,8.838572054353753e-05,0.0028194052761318267,0.005932444971133088
2012-09-19,49067,GE,22.43,40500000.0,1.0,22.43,0.008506879149735436,0.0005454793534954674,0.9391509943750845,1.2369188737113785,8.260394188559469e-05,0.00015404437175726098,8.625995797584641e-05,0.002861466652391726,0.004873887399469053
2012-09-20,49067,GE,22.43,43700000.0,1.0,22.43,0.0,6.816400261664909e-05,0.945747508379188,1.2402162601634885,8.253794718409254e-05,0.00015090141039706808,8.406826667714765e-05,0.002726649926119785,0.0036896434475166147
2012-09-21,49067,GE,22.53,66600000.0,1.0,22.53,0.004448405912036125,-0.005742035053430798,0.9232878365542431,1.2699019515657841,8.207253642980107e-05,0.0001478186833020661,8.279027638375379e-05,0.0028703514831925235,0.003763551914959635
2012-09-24,49067,GE,22.36,36800000.0,1.0,22.36,-0.0075741061572546994,-0.0015436601525075108,0.9834281552604544,1.2582023714862067,8.447965301391131e-05,0.00014526533208164208,8.277838631539394e-05,0.0026236131494038434,0.002792209278808678
2012-09-25,49067,GE,22.31,47000000.0,1.0,22.31,-0.002238639842457252,-0.010664650940137946,1.0482743519728275,1.2999378152242604,8.332942451908112e-05,0.0001426662702132197,8.300470060649615e-05,0.002329173991502184,0.0006285078124119206
2012-09-26,49067,GE,22.1,41100000.0,1.0,22.1,-0.009457399920733906,-0.005602060615395124,1.0732607497189792,1.3095118329012045,8.490739022482047e-05,0.00014007860406629137,8.34653902743413e-05,0.0022521435799107464,-0.0029643480016819474
2012-09-27,49067,GE,22.73,67300000.0,1.0,22.73,0.028108029340744606,0.0093424542537849,1.1333029691430858,1.2491713276656133,9.973082394103666e-05,0.00013785136947579428,8.690396562573012e-05,0.0028434080957880224,0.0026572578664669734
2012-09-28,49067,GE,22.71,70900000.0,1.0,22.71,-0.0008802817469847037,-0.004642952105602464,1.063090659299907,1.2712675924539383,8.568949643243581e-05,0.00013496336785927504,8.762735762625708e-05,0.002210175900677842,0.0015915203346628076
2012-10-01,49067,GE,22.81,42600000.0,1.0,22.81,0.004393680178829421,0.0026013229382100605,1.0925878373404763,1.2734277221980024,8.049790588398107e-05,0.00013183827548591957,8.683100820027102e-05,0.0019220754911016525,0.003985077601879631
2012-10-02,49067,GE,22.79,45300000.0,1.0,22.79,-0.0008771930387037858,0.001073240076013059,1.0889451183219465,1.2755957314725832,7.932532020612074e-05,0.0001286597913684935,8.603018733767894e-05,0.002030419034451567,0.0042573669626303256
2012-10-03,49067,GE,22.91,32900000.0,1.0,22.91,0.005251653207811406,0.0040747319751069195,1.108782225529235,1.2732047639246082,7.908406142804888e-05,0.00012547677441433614,8.486552157832463e-05,0.0022006055508599306,0.007199177588339388
2012-10-04,49067,GE,22.95,40300000.0,1.0,22.95,0.0017444400411499635,0.007108180264638581,1.0840898217685224,1.2849709880368607,7.885743140173753e-05,0.0001223044547001663,8.06908430704648e-05,0.0022608002235303543,0.001926459728420459
2012-10-05,49067,GE,23.12,38300000.0,1.0,23.12,0.00738010729762268,0.00010264657083917017,1.0610361880865684,1.2875579989729335,7.577862434378069e-05,0.00011915272187290667,7.870866865273377e-05,0.0026510671889246255,0.003578537537341936
2012-10-08,49067,GE,22.92,24200000.0,1.0,22.92,-0.008688151957637927,-0.0034135106590548548,1.0905132926102323,1.2811912399588914,7.041623661412362e-05,0.00011569309191097202,7.669233479876229e-05,0.001986534053193276,0.0009621711100484661
2012-10-09,49067,GE,22.62,39200000.0,1.0,22.62,-0.013175421158564404,-0.009950330853168092,1.1163319115714767,1.2755076470959097,7.549496817654513e-05,0.00011285007110789651,7.592626439284717e-05,0.0016831472394254643,-0.001497474513923658
2012-10-10,49067,GE,22.43,32800000.0,1.0,22.43,-0.008435122155857544,-0.006400467098392271,1.124325070333341,1.2761108392660645,7.702576280230838e-05,0.00011033121088711114,7.551460466769907e-05,0.0013373086598679157,-0.004234829586657447
2012-10-11,49067,GE,22.51,24200000.0,1.0,22.51,0.0035603063865241075,0.000558191474164017,1.128262623885248,1.1866805371667866,7.612130757213634e-05,0.00010775740647544897,7.496737990177883e-05,0.0015324697791495982,-0.003871656317582619
2012-10-12,49067,GE,22.48,33000000.0,1.0,22.48,-0.0013336298931505982,-0.0032838457457417696,1.124872657828902,1.2467066836380807,7.628483799007705e-05,0.00010569470846086766,7.50686226310381e-05,0.0014500115182146916,-0.005614403755737274
2012-10-15,49067,GE,22.64,29600000.0,1.0,22.64,0.007092228309491837,0.00829359738682203,1.1092183340423512,1.244221119674148,7.699017141703818e-05,0.00010365547490469196,7.638340959162103e-05,0.0015654491745102567,-0.002458327702311322
2012-10-16,49067,GE,22.64,35700000.0,1.0,22.64,0.0,0.010082262051239525,1.036004936367669,1.2104532005565585,7.598352164602842e-05,0.00010160127607581898,7.648112028551767e-05,0.0016816026556097966,0.00017675652940155902
2012-10-17,49067,GE,22.91,28300000.0,1.0,22.91,0.011855243130422053,0.004524584396737778,1.0484127846252513,1.1961111967128464,7.785761274424653e-05,9.960168971372534e-05,7.664749027390531e-05,0.001998050911622524,0.0042348295866574785
2012-10-18,49067,GE,22.81,43100000.0,1.0,22.81,-0.004374460169107602,-0.0026025629373938063,1.0542602078206311,1.1915209973139538,7.874145641050443e-05,9.777333297252549e-05,7.717152004157892e-05,0.0018796261520767875,0.0026478762755311356
2012-10-19,49067,GE,22.03,108000000.0,1.0,22.03,-0.03479387548204484,-0.016807583250038657,1.2314302505740102,1.1139716425442994,0.00010840566101883581,9.66285659435593e-05,8.359568464733067e-05,0.0010112133485747038,-0.004044172842247713
2012-10-22,49067,GE,21.7,86700000.0,1.0,21.7,-0.015092900267837996,0.00014225961287537067,1.2346738212531345,1.1135609348569175,0.00011395707715888726,9.573301760416609e-05,9.098906579570049e-05,0.0007286627293998025,-0.00848119855771368
2012-10-23,49067,GE,21.28,56300000.0,1.0,21.28,-0.01954459607297017,-0.01397347456502629,1.253192977875894,1.145099606520075,0.00012278943726418484,9.510730390185984e-05,0.00010035024891933176,0.0003685361781230122,-0.012390117772307713
2012-10-24,49067,GE,21.26,42300000.0,1.0,21.26,-0.0009402915596417441,-0.002832461885200021,1.249758236935276,1.0678185229016621,0.00012242360248579214,9.45557509187881e-05,0.0001092634468676409,0.0004327427704220351,-0.014949224710320475
2012-10-25,49067,GE,21.26,45800000.0,1.0,21.26,0.0,0.0029031707415140082,1.2449221390994492,1.0757120173523282,0.00012209470622760312,9.405454648720699e-05,0.00011793409683106063,0.0005074752720604616,-0.014074332676498954
2012-10-26,49067,GE,21.11,42800000.0,1.0,21.11,-0.007080511053572747,-0.0005658108928091686,1.2585824760068105,1.074579205742359,0.0001222028517400203,9.353668908246041e-05,0.00012069353497529755,0.0005003538054859411,-0.008531659790804533
2012-10-31,49067,GE,21.06,39200000.0,1.0,21.06,-0.002371355154399863,0.0,1.2590833281371052,1.0739116992888227,0.0001211535323102792,9.342003704452616e-05,0.00012213282600557592,0.00027605599996793705,-0.0059873507681169075
2012-11-01,49067,GE,21.34,46200000.0,1.0,21.34,0.01320773916777794,0.010416027734937761,1.2580477008103257,1.0729335436229857,0.00012479257666768155,9.346852022523155e-05,0.00012253345388627527,0.0005162066139732631,0.0005631162800327147
2012-11-02,49067,GE,21.31,47500000.0,1.0,21.31,-0.0014067997630815721,-0.008931456397274525,1.2189447264280777,1.0980288831604808,0.00012474156510076037,9.364042569955759e-05,0.0001229970464092689,0.0005276179045551741,0.0004698146393447491
2012-11-05,49067,GE,21.41,30000000.0,1.0,21.41,0.004681656491065779,0.002036636148350313,1.22078106435684,1.1025175510879297,0.00012512478280240222,9.390553458783848e-05,0.00012360306172422872,0.0006209786536615267,0.001406145937557905
2012-11-06,49067,GE,21.59,32700000.0,1.0,21.59,0.00837214192512453,0.007804579225559731,1.2136646045608888,1.100807761752289,0.00012437592341433073,9.423261801774157e-05,0.0001240376760590908,0.0009999845314078693,0.00449667653329736
2012-11-07,49067,GE,21.13,45300000.0,1.0,21.13,-0.021536412898750683,-0.022924450912541392,1.171112312730075,1.139528470146317,0.00013547580713705953,9.48066140741773e-05,0.0001269021310244469,0.0004461590271216113,0.0006636649844271959
2012-11-08,49067,GE,20.89,40800000.0,1.0,20.89,-0.011423256059490822,-0.01209692170882857,1.1614283409914647,1.1561522463320788,0.0001363346596654301,9.583938916831742e-05,0.0001292105476239966,0.00040795563298189215,-0.004262534061026556
2012-11-09,49067,GE,21.0,40300000.0,1.0,21.0,0.005251862154948644,0.0008689356086204647,1.1639083442085763,1.1584538604153887,0.00013593731011437256,9.698266562808871e-05,0.00013144969662671902,0.00037349151814180875,-0.002930801677420513
2012-11-12,49067,GE,20.89,21800000.0,1.0,20.89,-0.005251862154948604,0.0007596997742605955,1.0974291972647612,1.1616058964064109,0.00011401120701485211,9.716241992934764e-05,0.000129226981469209,-0.00044235267871225076,-0.00491750540662339
2012-11-13,49067,GE,20.68,41100000.0,1.0,20.68,-0.010103525928246083,-0.0034413466068720206,1.0874259633172494,1.1598418058884712,0.00011172200810947571,9.723802389656887e-05,0.000126696198408238,-0.0009569598863663915,-0.008612638977297513
2012-11-14,49067,GE,20.01,65500000.0,1.0,20.01,-0.0329349010445862,-0.013591475331698476,1.1777963965233325,1.0483981993902924,0.00013417996920248599,9.79513985282542e-05,0.00012643703082132327,-0.001575336023222707,-0.010892336606464615
2012-11-15,49067,GE,20.06,51800000.0,1.0,20.06,0.0024956339381471825,-0.0016927448332897603,1.1738938540251074,1.0558875975334854,0.00013353802602168168,9.86444386320283e-05,0.0001258777040925736,-0.001633388044287257,-0.008108558606937015
2012-11-16,49067,GE,20.15,45300000.0,1.0,20.15,0.00447650585890253,0.004925213028919282,1.153008298696543,1.0529572229574256,0.00012892939034131224,9.943769720130078e-05,0.00012447612013796156,-0.0018405694031573257,-0.008263629866146236
2012-11-19,49067,GE,20.66,38300000.0,1.0,20.66,0.024995175298800538,0.020036967984042815,1.2366690232714663,1.0285550197025095,0.0001437436409683586,0.00010055430247442906,0.00013042260692866284,-0.001416703724512029,-0.0022142223753964093
2012-11-20,49067,GE,20.62,26800000.0,1.0,20.62,-0.001937985102678577,0.0004311583855238409,1.2380777926582074,1.0134979738200867,0.00014304514040119177,0.00010176725030786062,0.00013668723338700607,-0.0015504114729009092,-0.000581114210282908
2012-11-21,49067,GE,20.68,41000000.0,1.0,20.68,0.002905571051414431,0.0018662078341886482,1.2399885196412006,1.0092763330257952,0.00014344948854501377,0.00010307636997873405,0.00013854113725551162,-0.0014254567167250349,0.006586980208917218
2012-11-23,49067,GE,21.04,35500000.0,1.0,21.04,0.017258338229280783,0.013532970066101449,1.2424482726704074,1.009816532834757,0.00014907003389636112,0.00010456241844168497,0.0001416475388304475,-0.0012326018113971624,0.009539521067143938
2012-11-26,49067,GE,21.06,47700000.0,1.0,21.06,0.0009501188363202567,-0.002124646691593967,1.2369188737113785,1.0063551060633726,0.00014699361999488762,0.00010599330017744704,0.00014526038476116258,-0.001400529818361944,0.008834243662627483
2012-11-27,49067,GE,20.87,33000000.0,1.0,20.87,-0.00906278561671993,-0.005117645684960953,1.2402162601634885,1.0138887244234434,0.0001482418808653402,0.00010745338759258586,0.0001461600327405589,-0.0016019250542890539,0.002022651479523389
2012-11-28,49067,GE,21.14,34800000.0,1.0,21.14,0.012854259352982202,0.008020199844799443,1.2699019515657841,1.0134060428545566,0.00015212380306463437,0.00010901008240669329,0.00014797576527324742,-0.001415128311156919,0.004981100370655545
2012-11-29,49067,GE,21.13,27600000.0,1.0,21.13,-0.0004731488141263416,0.0046547795449825196,1.2582023714862067,1.0210061858265904,0.000151256389267511,0.00011049400987899548,0.00014953714541774687,-0.0012573292590873997,0.004305356397547391
2012-11-30,49067,GE,21.13,37900000.0,1.0,21.13,0.0,0.00024624043744159635,1.2999378152242604,1.0222887573276327,0.00015126790153007074,0.00011200375381257304,0.00014997671894448878,-0.0012075817070327942,0.0008536887516912338
2012-12-03,49067,GE,20.82,30000000.0,1.0,20.82,-0.01477976844114245,-0.00497171384269178,1.3095118329012045,0.9916140003426411,0.00015389324811679913,0.00011353677287683922,0.0001513566445688711,-0.001325856563041873,-0.0022922887038013076
2012-12-04,49067,GE,20.86,36800000.0,1.0,20.86,0.0019193863858034481,-0.0014149277210257986,1.2491713276656133,0.9872546915191132,0.00013409636088860445,0.00011430045147567407,0.00014852754057352396,-0.0019078264064850098,-9.585430329663173e-05
2012-12-05,49067,GE,21.23,46500000.0,1.0,21.23,0.017581826142538386,0.0017683470567419492,1.2712675924539383,0.9874336610703145,0.00014253309445058578,0.00011556364254274406,0.00014660939885071422,-0.0014975573422733855,0.000849659054614605
2012-12-06,49067,GE,21.37,32800000.0,1.0,21.37,0.006572793615891567,0.0033864855279474647,1.2734277221980024,0.9848310323561542,0.0001432221481335323,0.00011695751459273409,0.00014500255062391848,-0.00144913259922756,0.002258847540618187
2012-12-07,49067,GE,21.46,33600000.0,1.0,21.46,0.004202667871496199,0.0030591278977266955,1.2755957314725832,0.9746991479981345,0.0001439276547141546,0.00011839312202624595,0.00014353450126073524,-0.0013362468012231162,0.0030993811149174267
2012-12-10,49067,GE,21.39,27600000.0,1.0,21.39,-0.0032672141082381234,0.00040717756312212873,1.2732047639246082,0.9728989532584509,0.0001429893710117198,0.00011981324001699421,0.00014135372583971937,-0.0015255549638019947,0.005401891981498291
2012-12-11,49067,GE,21.51,45800000.0,1.0,21.51,0.005594420185324532,0.006764321224788809,1.2849709880368607,0.9815534035399662,0.00014389100267763852,0.00012125843048979202,0.00014331265419752621,-0.001439999849487004,0.006136898741402509
2012-12-12,49067,GE,21.78,42400000.0,1.0,21.78,0.012474174225175818,0.00048788988596297695,1.2875579989729335,1.0167285400937869,0.00014650994118084365,0.00012283023753061563,0.00014410802354357776,-0.0013267983622080456,0.005115368357929995
2012-12-13,49067,GE,21.62,34000000.0,1.0,21.62,-0.007373305293752231,-0.006150854647509584,1.2811912399588914,1.0238688916601355,0.000146108402568461,0.00012451228566293424,0.0001446852744305635,-0.00129757954745503,0.0023261485760012355
2012-12-14,49067,GE,21.62,47500000.0,1.0,21.62,0.0,-0.0036869398581582447,1.2755076470959097,1.0323256978083282,0.00014285256160267626,0.0001260091210724038,0.00014447025580826786,-0.0010047924105980432,0.0014856150017019956
2012-12-17,49067,GE,21.93,48500000.0,1.0,21.93,0.01423675021873454,0.01164787575732855,1.2761108392660645,1.0076992632610022,0.00014661784098396997,0.00012755561169866295,0.00014519594980271785,-0.0005009730244959969,0.004986407867096528
2012-12-18,49067,GE,21.69,81100000.0,1.0,21.69,-0.011004237591013705,0.011067416003732388,1.1866805371667866,1.1358086782512977,0.00014864308339973838,0.0001291672067170541,0.00014614636594713787,-0.0008246295573301704,0.0016666763118288806
2012-12-19,49067,GE,21.01,92300000.0,1.0,21.01,-0.03185280998187396,-0.007457053129069283,1.2467066836380807,1.0677314965940081,0.0001700474167870818,0.00013125081957920977,0.00015085386106838549,-0.001502833559301801,-0.007198720529581075
2012-12-20,49067,GE,21.05,50800000.0,1.0,21.05,0.0019020452714812563,0.005735823057662169,1.244221119674148,1.073745509821576,0.00016861831426668209,0.00013328700053142408,0.0001553558434080297,-0.0016181709601464805,-0.0053436504165343774
2012-12-21,49067,GE,20.88,80900000.0,1.0,20.88,-0.008108797113952503,-0.016185966924622666,1.2104532005565585,1.1363030147970457,0.00016948305476512356,0.00013536476793407065,0.00016068194204051916,-0.0017983664515676472,-0.0069654098393248775
2012-12-24,49067,GE,20.82,15100000.0,1.0,20.82,-0.002877699827615058,-0.0030862057181572887,1.1961111967128464,1.131678547852587,0.00016516306292581115,0.00013730488904921653,0.00016439098642888737,-0.002125765183968472,-0.010388299848594799
2012-12-26,49067,GE,20.77,28600000.0,1.0,20.77,-0.002404425298801967,-0.0042238711161850595,1.1915209973139538,1.1307985520234682,0.00016504794422235824,0.00013922281100059105,0.00016767195859341137,-0.0020819866312950133,-0.00866833739015245
2012-12-27,49067,GE,20.69,38400000.0,1.0,20.69,-0.0038591461305692468,-0.0013299845666120442,1.1139716425442994,1.135128378990037,0.00014031669199333964,0.0001399319450222467,0.00016172581363466294,-0.0013945482012622222,-0.003069604619891507
2012-12-28,49067,GE,20.44,32400000.0,1.0,20.44,-0.01215672642194797,-0.010878272673563668,1.1135609348569175,1.131723432714282,0.0001386800567737811,0.00014048134456924434,0.00015573816213608274,-0.001329299893575777,-0.005881358958577353
2012-12-31,49067,GE,20.99,58800000.0,1.0,20.99,0.026552368497037838,0.016853535863650636,1.145099606520075,1.0853673670102142,0.00014773391467164988,0.00014103566628941022,0.00015138833411738802,-0.00030492290313115467,0.0010508741636207158
2013-01-02,49067,GE,21.34,46100000.0,1.0,21.34,0.016537112041065838,0.025307274960627343,1.0678185229016621,1.2552113376115535,0.00015401715230362585,0.00014173774517425096,0.00014915915199295094,8.346384355123606e-05,0.004933836537356895
2013-01-03,49067,GE,21.1,48500000.0,1.0,21.1,-0.011310205391586446,-0.0022337678212988182,1.0757120173523282,1.2170497397801066,0.00015690274433049174,0.00014251125713209294,0.00014753011201457765,-0.00016787405403957385,0.0031526805187999996
2013-01-04,49067,GE,21.2,29800000.0,1.0,21.2,0.004728141195945896,0.004353934125190672,1.074579205742359,1.2347879668469839,0.0001562911000925548,0.00014326877376214927,0.00015072499363442068,9.454044039417376e-05,0.0048701379841030274
2013-01-07,49067,GE,21.13,32700000.0,1.0,21.13,-0.003307350050001409,-0.002739966720610922,1.0739116992888227,1.233621534256102,0.00015641548075702208,0.00014405237261652133,0.00015427207843106888,7.374055382525052e-05,0.0066400132584923405
2013-01-08,49067,GE,20.9,40100000.0,1.0,20.9,-0.010944672657200059,-0.0028807737838846604,1.0729335436229857,1.2141755440928852,0.0001549595812405716,0.0001447227504959189,0.00015571721174485322,-0.0004629797089520384,-0.0008593949723552395
2013-01-09,49067,GE,20.95,28500000.0,1.0,20.95,0.0023894873973814854,0.0025416043346613015,1.0980288831604808,1.2346083297199513,0.00015511697919875922,0.00014539775969809663,0.0001559371771238799,-0.0003786177720528593,-0.0036889199010921104
2013-01-10,49067,GE,21.17,33300000.0,1.0,21.17,0.010446438778627222,0.007918130107050224,1.1025175510879297,1.2428732502048079,0.00015718145576543188,0.0001461101302083862,0.0001559929194108679,-0.00025051149899593835,0.0006624089329506238
2013-01-11,49067,GE,21.13,41800000.0,1.0,21.13,-0.0018912535188085795,-6.799252084901014e-05,1.100807761752289,1.2301622709957725,0.00015549966153189661,0.00014680176883322097,0.00015583463169873627,-0.00047858695330556294,-0.0006614700100002712
2013-01-14,49067,GE,21.12,31700000.0,1.0,21.12,-0.0004733727899044694,-0.0006801795936292163,1.139528470146317,1.2181062470050927,0.00014519759489306877,0.0001470178085611323,0.00015359105452594562,-1.0519395331202668e-05,-9.467455798088335e-05
2013-01-15,49067,GE,21.2,26600000.0,1.0,21.2,0.003780722839905931,0.0006801795936292177,1.1561522463320788,1.2054562384306529,0.00014244727782441338,0.00014715364452022082,0.00015108859384271398,0.0003273468024331696,0.0028504045414403144
