Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-23,54240,PG,79.52,6947701.0,1.0,79.52,-0.005142689289609158,-0.0003062630823795554,0.2947605816654488,0.5523637612332594,2.9764696947768213e-05,4.31761702785729e-05,3.0374029126332325e-05,-0.0006173236468239001,-0.0004271090122676434
2014-06-24,54240,PG,79.01,8157305.0,1.0,79.01,-0.006434135613676611,-0.006042314455962698,0.3309346752883262,0.5141335921414717,3.044939501866533e-05,4.2574283052668316e-05,3.0356140626520193e-05,-0.00070587819936916,-0.0014376756528281301
2014-06-25,54240,PG,79.32,12600000.0,1.0,79.32,0.003915876916953221,0.004509590505975285,0.3624038334095945,0.503624261593293,3.06860065207945e-05,4.2160577842983785e-05,3.035016120899377e-05,-0.0005342337235166984,-0.0011815759337189047
2014-06-26,54240,PG,78.62,7262067.0,1.0,78.62,-0.008864183657880827,-0.0007160759346440843,0.34236757701105436,0.5071253252660184,2.976450511005934e-05,4.1836221533561193e-05,3.0006047375047238e-05,-0.0004864537767337556,-0.004079204731993133
2014-06-27,54240,PG,79.02,8975304.0,1.0,79.02,0.005074864989530223,0.0019424429764403138,0.33606169240020345,0.5128688394113418,2.805948464578705e-05,4.143384009469525e-05,2.9744817648614883e-05,-0.0005910735328301184,-0.002290053330936637
2014-06-30,54240,PG,78.59,10300000.0,1.0,78.59,-0.005456520105160967,-0.0005108035050024334,0.4248425979589553,0.521892841086365,2.823322302269129e-05,4.1039678860876175e-05,2.94385228635995e-05,-0.0007834144601733857,-0.0023528194940469985
2014-07-01,54240,PG,79.28,8426276.0,1.0,79.28,0.008741425143649017,0.00667093498695373,0.4284737629967866,0.49707394901213314,2.1689755422398194e-05,4.0346533121527145e-05,2.7686594944346076e-05,-0.001002923662144496,0.000682292657418127
2014-07-02,54240,PG,79.56,6282586.0,1.0,79.56,0.003525563964038824,0.0010145590075356522,0.45672070069471365,0.49983259971326144,2.153137701418884e-05,3.962622080418209e-05,2.5855669043024943e-05,-0.0007902067119219219,0.0006042300668352475
2014-07-03,54240,PG,79.98,5501056.0,1.0,79.98,0.0052651494329008335,0.004906061480475553,0.47358719517652137,0.48789982610881044,2.225442357152716e-05,3.8924169759666924e-05,2.435365273531851e-05,-0.0007028348210547645,0.003430096684991579
2014-07-07,54240,PG,80.19,6674885.0,1.0,80.19,0.0026222154002648913,-0.0034874059251212455,0.44240433258308315,0.48475541101871583,2.2414892093762667e-05,3.822900189831971e-05,2.322473422491363e-05,-0.0005879599449515813,0.002939566767138513
2014-07-08,54240,PG,80.56,9150185.0,1.0,80.56,0.004603429591369546,-0.006450816020532398,0.3630859205164514,0.5236106036036459,2.2514175086528204e-05,3.752111356275483e-05,2.2080924637681012e-05,-0.0003720202862420149,0.004951556706444616
2014-07-09,54240,PG,81.67,12100000.0,1.0,81.67,0.013684488959877509,0.004474280394921107,0.41463977756568954,0.4748419747856849,2.6747325574616562e-05,3.691354643636361e-05,2.3092438668124688e-05,-8.16143323939352e-06,0.005940169469690315
2014-07-10,54240,PG,81.61,8786489.0,1.0,81.61,-0.0007349338890328207,-0.003964830080779668,0.37178222671420386,0.450212350726745,2.5628077728765382e-05,3.6379380540414235e-05,2.3911778811039997e-05,0.00013108882387062603,0.005088069899075986
2014-07-11,54240,PG,81.16,7519293.0,1.0,81.16,-0.005529288523537545,0.0013742208550240995,0.3102430152391961,0.41321596347437584,2.312998548280284e-05,3.579729716355812e-05,2.4086891193295128e-05,-0.00025319314227912324,0.00292918230778831
2014-07-14,54240,PG,81.32,6806097.0,1.0,81.32,0.0019694738025317405,0.005022714194367834,0.31961085620871177,0.4300160435955318,2.3213855258352366e-05,3.525951354233732e-05,2.424668382621307e-05,-0.00022836837467015005,0.00279863398824168
2014-07-15,54240,PG,81.26,9638650.0,1.0,81.26,-0.0007380982005650348,-0.0018742248983554498,0.3164406329551664,0.4585210163681828,2.300564029577562e-05,3.4717600141338724e-05,2.4344976868062555e-05,-0.00030689288373150444,0.0017303284298547637
2014-07-16,54240,PG,80.94,8946279.0,1.0,80.94,-0.00394575111186127,0.0036944296682732765,0.41955023880895315,0.517882364182126,2.1937954830518014e-05,3.4114690384410006e-05,2.3383102719242844e-05,-0.00021584426845152604,-0.0017957195844929923
2014-07-17,54240,PG,80.4,5853408.0,1.0,80.4,-0.006693963262798731,-0.011431018366807582,0.4369440473826401,0.4928560356212997,2.2842232291303935e-05,3.352958331508374e-05,2.2825933631750553e-05,-0.0003319472732495673,-0.0029875254592461745
2014-07-18,54240,PG,80.55,6507017.0,1.0,80.55,0.001863933438062511,0.010166833078472902,0.4024289001994331,0.5252823023984513,2.233997155452104e-05,3.292494403344637e-05,2.2667930846094193e-05,-0.00017039135889113072,-0.0015088810669261633
2014-07-21,54240,PG,80.28,4439218.0,1.0,80.28,-0.003357585694845934,-0.0018726753663300731,0.36648102699981416,0.5351868027098564,2.1196858292213545e-05,3.226434012992737e-05,2.2264531452866428e-05,-6.909470842924433e-05,-0.002574292966401698
2014-07-22,54240,PG,80.1,6073192.0,1.0,80.1,-0.002244669853823973,0.0043484924668669754,0.36292111696644136,0.5597254192087812,2.117157015793404e-05,3.159961864953479e-05,2.1897717425298115e-05,-6.371769136461324e-05,-0.0028756072970534856
2014-07-23,54240,PG,79.99,5891317.0,1.0,79.99,-0.0013742272135829864,0.002217519304023569,0.3775657347390132,0.5652778928190774,2.0652016392052505e-05,3.091363889976269e-05,2.1640529737605015e-05,1.667500495117356e-05,-0.002361302517397829
2014-07-24,54240,PG,80.26,6273126.0,1.0,80.26,0.0033697379780402844,5.034106069684138e-05,0.4322254995532139,0.5748904362534664,2.0591336633991146e-05,3.027712116833192e-05,2.1190350606142455e-05,8.307890515693574e-06,-0.00034856226923002577
2014-07-25,54240,PG,79.56,6293364.0,1.0,79.56,-0.008759910852999249,-0.004692593821849486,0.4743490498319188,0.5575953374902957,2.2029285134181272e-05,2.966829916149856e-05,2.11282133220745e-05,-0.00025825553599712715,-0.0024733311274423775
2014-07-28,54240,PG,79.26,6757259.0,1.0,79.26,-0.0037778662234824846,0.0004045307498532172,0.47363316419404894,0.5406165512635933,2.217958993239528e-05,2.9144863151748316e-05,2.132475965011085e-05,-0.0003863381513095301,-0.0025573872331696875
2014-07-29,54240,PG,78.65,6425591.0,1.0,78.65,-0.007725958258002082,-0.004306529771696921,0.5140824780998152,0.5390143260771305,2.335082796903724e-05,2.8665897157248558e-05,2.1760611212331488e-05,-0.0005221771392734154,-0.003653644914005309
2014-07-30,54240,PG,78.16,8296537.0,1.0,78.16,-0.006249621769759702,0.00015231132464136666,0.5708757871786756,0.5185500610609551,2.3537549118703174e-05,2.819204311188763e-05,2.233771775766162e-05,-0.0005392917171652844,-0.004628723825240653
2014-07-31,54240,PG,77.32,11200000.0,1.0,77.32,-0.010805353394397239,-0.019945799287108854,0.5474079880338332,0.4219532080379945,2.5856949203695537e-05,2.792701355483297e-05,2.33908402716025e-05,-0.0007849599940929655,-0.007463742099728157
2014-08-01,54240,PG,79.65,18100000.0,1.0,79.65,0.029689382015927447,-0.003060247726608404,0.45627158181906785,0.5151801732222082,4.615830641951127e-05,2.8126301171283934e-05,2.82166445286685e-05,-0.00020826977397474182,0.0002261164740571822
2014-08-11,54240,PG,81.48,8188008.0,1.0,81.48,0.022715555002547426,0.0028679596440378315,0.5016814878084134,0.48766785804676255,5.736114841999221e-05,2.857266298752601e-05,3.5252956226187886e-05,0.00018898657482194545,0.0055248007192631645
2014-08-12,54240,PG,81.42,6591201.0,1.0,81.42,-0.0007366482837722926,-0.0013683601179836904,0.5076404335787801,0.49838147775907815,5.667600876884817e-05,2.89891863745048e-05,4.191799238615007e-05,0.00029120895840219874,0.006922662714109122
2014-08-13,54240,PG,81.48,5472198.0,1.0,81.48,0.0007366482837723511,0.00674616972608199,0.4889729752571334,0.5083258761890967,5.593453242463584e-05,2.9374822869838258e-05,4.839738904733661e-05,0.0004268075493483809,0.008319916724815532
2014-08-14,54240,PG,81.95,5930709.0,1.0,81.95,0.005751713831233602,0.004710710196074249,0.5032406411905795,0.5298273831742953,5.6518185558351945e-05,2.982937878114343e-05,5.452963631826789e-05,0.0005740934123280723,0.0116313301699417
2014-08-15,54240,PG,81.78,7422986.0,1.0,81.78,-0.0020765902533425185,-0.00020435271349340627,0.5070236187472347,0.5484283727141717,5.651624473321728e-05,3.028336747826387e-05,5.660122398100909e-05,0.0004584894379882323,0.005278135716087708
2014-08-18,54240,PG,82.44,8450531.0,1.0,82.44,0.008038041085762029,0.008344405800178624,0.5429234115242104,0.4989890543948292,5.7732382537495226e-05,3.0767262306673424e-05,5.66754708045097e-05,0.0006593153698511811,0.0023426329327306287
2014-08-19,54240,PG,82.69,6873612.0,1.0,82.69,0.003027919711817151,0.005205318133579349,0.5417056104337553,0.503136652029741,5.785708249762514e-05,3.125369807249691e-05,5.6911685550265086e-05,0.0007099482977440916,0.0030955465318485173
2014-08-20,54240,PG,82.81,4581835.0,1.0,82.81,0.0014501513115333378,0.0026679434918570194,0.5406561575269098,0.43587181875253944,5.78692519635482e-05,3.174898209278595e-05,5.729862945804756e-05,0.0007255321775565848,0.0032382471374007146
2014-08-21,54240,PG,83.28,7106490.0,1.0,83.28,0.005659597261104826,0.0029115024833804484,0.5480157229732007,0.47828749092939377,5.832160475401416e-05,3.2294526427811295e-05,5.7659313297180006e-05,0.0008762682387174564,0.0032198238233749595
2014-08-22,54240,PG,83.39,6978890.0,1.0,83.39,0.0013199737921805726,-0.0015550932427356031,0.542282603154729,0.4759277697819845,5.7825768682445945e-05,3.2883031041429684e-05,5.792121808702573e-05,0.0009890282765624599,0.0038991366324795775
2014-08-25,54240,PG,83.54,5586758.0,1.0,83.54,0.001797160970135331,0.00505772379393774,0.5439785187140308,0.47736057813607435,5.769366105721871e-05,3.347049392378525e-05,5.791347379097043e-05,0.0010624239971785219,0.002650960609354238
2014-08-26,54240,PG,83.38,5188357.0,1.0,83.38,-0.0019170866163785902,0.0006491399124410467,0.5439503135058854,0.47791991558645963,5.788785502285803e-05,3.4071787596193016e-05,5.7919628296017005e-05,0.001005874778733192,0.0016619593437150898
2014-08-27,54240,PG,83.31,4248518.0,1.0,83.31,-0.000839882465832908,-0.0003994208450925906,0.5513937409681081,0.4789236758648,5.7835620721671665e-05,3.467838277850292e-05,5.79129020476417e-05,0.0010179063330674422,0.0012039525882418405
2014-08-28,54240,PG,83.03,4283148.0,1.0,83.03,-0.003366601712878674,-0.0005494642861586775,0.5664869315500819,0.46987236467923355,5.819487451884523e-05,3.5289026576512225e-05,5.788755600060792e-05,0.0008845289989722031,-0.0006012872065548593
2014-08-29,54240,PG,83.11,4901408.0,1.0,83.11,0.0009630432909956977,0.0028439585090917216,0.5610581334185668,0.47093100179822606,5.76735380707128e-05,3.587099243853269e-05,5.785710987826129e-05,0.0007809530646945449,-0.0006726733067918343
2014-09-02,54240,PG,82.98,5528875.0,1.0,82.98,-0.0015654166602131223,-0.0004983554374047756,0.5547809159074657,0.4560235009204694,5.730416698681981e-05,3.6491848743174266e-05,5.777921106418151e-05,0.0008321858503731925,-0.0013451888328615247
2014-09-03,54240,PG,82.9,5851788.0,1.0,82.9,-0.0009645527634725842,-0.0005484779873730655,0.5523637612332594,0.4551429482545238,5.655737624289745e-05,3.708724161639936e-05,5.751311530818939e-05,0.0009250333287317829,-0.0011546820622803239
2014-09-04,54240,PG,83.7,7444413.0,1.0,83.7,0.009603915354180353,-0.0014469315875898661,0.5141335921414717,0.4549480815026266,5.690850456468834e-05,3.7675221828533204e-05,5.732769207679273e-05,0.0012814344613508266,0.0009340775017223282
2014-09-05,54240,PG,83.77,5889038.0,1.0,83.77,0.0008359706702883525,0.00448470688747748,0.503624261593293,0.45792015453883705,5.6750489902915006e-05,3.8254432570358104e-05,5.703881515360668e-05,0.0012129921003138295,0.0017745919783557335
2014-09-08,54240,PG,83.32,4899613.0,1.0,83.32,-0.005386331772946975,-0.002588998209905384,0.5071253252660184,0.4541436991454798,5.5426235731594524e-05,3.8824693250836666e-05,5.658935468578303e-05,0.001290277697756804,0.000504716965567199
2014-09-09,54240,PG,82.99,5206752.0,1.0,82.99,-0.0039684977824146275,-0.00635145042340239,0.5128688394113418,0.4494429042400343,5.568792281541068e-05,3.943865854349497e-05,5.6266105851501195e-05,0.001089314080602474,2.4100741126898034e-05
2014-09-10,54240,PG,83.64,6722192.0,1.0,83.64,0.007801755950076287,0.0037557318991207123,0.521892841086365,0.446436504398586,5.56493470557658e-05,4.0047905744229955e-05,5.608450001407486e-05,0.001383942437385524,0.0017773624838366725
2014-09-11,54240,PG,83.49,6345118.0,1.0,83.49,-0.0017950103545237583,0.0011489373594480482,0.49707394901213314,0.444883368982618,5.459266879091873e-05,4.0779081596863744e-05,5.5621332859320945e-05,0.0011497994263150178,-0.0005024226579041499
2014-09-12,54240,PG,83.26,6367223.0,1.0,83.26,-0.00275862243907964,-0.00585836490118889,0.49983259971326144,0.44317092984710144,5.4791621667946184e-05,4.151819814472502e-05,5.5229559212327184e-05,0.0010101508395790521,-0.0012213412797777484
2014-09-15,54240,PG,83.87,7008544.0,1.0,83.87,0.007299739229490766,-0.0007485349912819467,0.48789982610881044,0.44562597003262794,5.5277119826128e-05,4.225203583927171e-05,5.5199736031233884e-05,0.0010553639461699396,0.0013158729207097997
2014-09-16,54240,PG,84.08,7146245.0,1.0,84.08,0.00250074557237543,0.0075051483684561845,0.48475541101871583,0.44572863418366454,5.5268796568834406e-05,4.298212260538441e-05,5.5115910781918624e-05,0.0010526646166612848,0.0026097215916678117
2014-09-17,54240,PG,84.16,8277298.0,1.0,84.16,0.0009510224207039318,0.0013458616791130061,0.5236106036036459,0.4406025135715807,5.4975750047231865e-05,4.3703490937844486e-05,5.4981191380211836e-05,0.0009715000128687157,0.0012395748857933402
2014-09-18,54240,PG,84.19,5309232.0,1.0,84.19,0.00035640036017300084,0.0053158582095115415,0.4748419747856849,0.4429364371176482,5.1221448904301294e-05,4.424736034517082e-05,5.430694740288835e-05,0.0006753202662086154,0.0016698570287326919
2014-09-19,54240,PG,84.47,11400000.0,1.0,84.47,0.0033202923898325953,-0.005564955234090334,0.450212350726745,0.4491621787839163,5.1326940254646714e-05,4.481844617907929e-05,5.3614011120228455e-05,0.0007654364057389579,0.0028856399945151393
2014-09-22,54240,PG,84.81,8397142.0,1.0,84.81,0.004017018634203436,-0.007752946174639185,0.41321596347437584,0.4619128076190006,5.062066911679043e-05,4.542935025983457e-05,5.2682720978360945e-05,0.0009775765647998687,0.002229095875457673
2014-09-23,54240,PG,84.44,7723459.0,1.0,84.44,-0.004372237393488871,-0.005740775157950132,0.4300160435955318,0.45369073659486064,5.122846301361867e-05,4.6051897098840495e-05,5.187465426731779e-05,0.000836649649332744,0.0008544992822848128
2014-09-24,54240,PG,85.24,11700000.0,1.0,85.24,0.009429584250296564,0.007797408523133457,0.4585210163681828,0.4423986610495615,5.27980385063127e-05,4.6713950392407986e-05,5.143911195913395e-05,0.0010625981482407796,0.0025502116482033392
2014-09-25,54240,PG,84.33,8212325.0,1.0,84.33,-0.010733133643866171,-0.016267092728461326,0.517882364182126,0.3997959454309581,5.5366947151449744e-05,4.7456816888428694e-05,5.2268211608563654e-05,0.0009117674253073373,0.00033230484739550507
2014-09-26,54240,PG,84.58,5482722.0,1.0,84.58,0.00296015845779243,0.007914002344144697,0.4928560356212997,0.4082675858942595,5.410052918543586e-05,4.815144570829828e-05,5.282292939472147e-05,0.0011263034635426964,0.000260278060987472
2014-09-29,54240,PG,84.44,6362241.0,1.0,84.44,-0.001656609064222697,-0.0018207571285388513,0.5252823023984513,0.4190810264913603,5.425791730038251e-05,4.8860733391539647e-05,5.355037903143989e-05,0.0010480691857141363,-0.0008744474786977546
2014-09-30,54240,PG,83.74,8080639.0,1.0,83.74,-0.008324462389122595,-0.0026358490524480776,0.5351868027098564,0.39575825122891306,5.580078852748642e-05,4.962970961899015e-05,5.446484413421345e-05,0.0009376941480635438,-0.0016648924778244992
2014-10-01,54240,PG,83.14,9029128.0,1.0,83.14,-0.0071908267665057694,-0.01364458912930099,0.5597254192087812,0.3751672773568898,5.7059919363147417e-05,5.042722849021713e-05,5.531722030558039e-05,0.0008277795500039482,-0.004988974681184967
2014-10-02,54240,PG,83.05,8858502.0,1.0,83.05,-0.001083097765187504,0.00015434877709245376,0.5652778928190774,0.37379867183446985,5.70326633370624e-05,5.123568731121734e-05,5.5650363542702924e-05,0.0008342490933016257,-0.003058967505449233
2014-10-03,54240,PG,83.79,6702043.0,1.0,83.79,0.008870832565891407,0.01094920122512303,0.5748904362534664,0.34690820562845587,5.83391515237102e-05,5.207452764209999e-05,5.649808801035779e-05,0.0009564956396983172,-0.0018768326838294377
2014-10-06,54240,PG,83.57,5656495.0,1.0,83.57,-0.002629064611850464,-0.0011710497506905585,0.5575953374902957,0.3450645117252505,5.6466706396308273e-05,5.2839803670147264e-05,5.693984582954294e-05,0.0010927366672794014,-0.0020713237933549906
2014-10-07,54240,PG,83.16,7386318.0,1.0,83.16,-0.004918141023532565,-0.01555672497859463,0.5406165512635933,0.3618244589035531,5.67480469456156e-05,5.360799160377437e-05,5.712929751316878e-05,0.0010673972272782885,-0.001390059520236985
2014-10-08,54240,PG,84.18,8110994.0,1.0,84.18,0.012190900352612555,0.017338213246562137,0.5390143260771305,0.3350650757637527,5.76024579012122e-05,5.436913893560048e-05,5.723780522078174e-05,0.0015099940852919469,0.00248628590358668
2014-10-09,54240,PG,83.66,7765706.0,1.0,83.66,-0.006196397328372334,-0.020032515394583218,0.5185500610609551,0.3661948118216291,5.7583748070544116e-05,5.512572113453029e-05,5.734802216747808e-05,0.0015111768506561108,0.0014636259909497139
2014-10-10,54240,PG,84.69,13700000.0,1.0,84.69,0.01223656491945519,-0.011479984144508104,0.4219532080379945,0.4555455268590578,5.6482352332222804e-05,5.580628564849756e-05,5.6976662329180594e-05,0.0020232194798528312,0.0021367724616624703
2014-10-13,54240,PG,83.37,10100000.0,1.0,83.37,-0.01570899851098555,-0.016563949694643768,0.5151801732222082,0.3611424695744563,4.519177773052014e-05,5.5784807233186646e-05,5.472167659602297e-05,0.0010143665792547649,-0.00047921431816454684
2014-10-14,54240,PG,83.55,8210923.0,1.0,83.55,0.0021567226188805876,0.0015467470084735194,0.48766785804676255,0.41016569911178763,3.430475113265707e-05,5.5272442849023635e-05,5.0233017433431263e-05,0.0005575036373955017,0.0009357584103180834
2014-10-15,54240,PG,82.95,13300000.0,1.0,82.95,-0.00720723840494916,-0.006789110085092837,0.49838147775907815,0.41591931514024544,3.561579608416863e-05,5.480443812269742e-05,4.583568507002255e-05,0.00041371274581379364,-0.0029438693411942595
2014-10-16,54240,PG,82.24,11300000.0,1.0,82.24,-0.008596214929598636,-0.0008585994624589842,0.5083258761890967,0.4058093352568698,3.741440749083145e-05,5.4392879790835105e-05,4.1801816954080016e-05,0.00020631578551666053,-0.00342383286143952
2014-10-17,54240,PG,83.27,11800000.0,1.0,83.27,0.01244653854087304,0.011741608983625126,0.5298273831742953,0.3870963360059602,4.0097943821536414e-05,5.402798553001698e-05,3.852493525194274e-05,0.00035508966795309247,-0.00338183813715595
2014-10-20,54240,PG,84.18,8558072.0,1.0,84.18,0.010869023094696728,0.00966293127356757,0.5484283727141717,0.3702157564333251,4.2391251343682623e-05,5.3714096788027335e-05,3.796482997457524e-05,0.0006427699645761868,0.0019337661839805068
2014-10-21,54240,PG,84.61,12400000.0,1.0,84.61,0.005095099593984948,0.01961714442189982,0.4989890543948292,0.3998635053577422,4.1594449971543196e-05,5.335547606433949e-05,3.942276974235246e-05,0.0005773712647589185,0.0025214415790013787
2014-10-22,54240,PG,84.23,9755005.0,1.0,84.23,-0.004501310609137097,-0.007136238786192961,0.503136652029741,0.38827347920255895,4.2015542231943573e-05,5.300344183621325e-05,4.070271897190745e-05,0.00041005503540437967,0.0030626271381637912
2014-10-23,54240,PG,83.23,14300000.0,1.0,83.23,-0.011943292569268587,0.01155783982024281,0.43587181875253944,0.4694558360060575,4.536865764408176e-05,5.2725650851336206e-05,4.229356900255751e-05,0.00011242294916433677,0.002393211610229801
2014-10-24,54240,PG,85.16,13500000.0,1.0,85.16,0.0229239802672749,0.007665613988131325,0.47828749092939377,0.42431222976859173,5.634530475457866e-05,5.2681733073570976e-05,4.5543041189165964e-05,0.0004960759048570051,0.004488699955510172
2014-10-27,54240,PG,85.95,10300000.0,1.0,85.95,0.009233891803579504,-0.001375480998338403,0.4759277697819845,0.4853990700963616,5.8033460186151526e-05,5.268634844031998e-05,4.867148295765974e-05,0.0006719407495547592,0.004161673697286728
2014-10-28,54240,PG,86.47,9444204.0,1.0,86.47,0.006031801143480582,0.011404944058532441,0.47736057813607435,0.49118587722947543,5.864853950584496e-05,5.270756796140057e-05,5.20823008645201e-05,0.000766043864517987,0.004349014007185855
2014-10-29,54240,PG,86.54,6881448.0,1.0,86.54,0.0008092018243999122,-0.001513164820143591,0.47791991558645963,0.4665227370158171,5.848121003906566e-05,5.272075362842741e-05,5.537543442594451e-05,0.0008266280520908425,0.005411116493893257
2014-10-30,54240,PG,86.94,5560308.0,1.0,86.94,0.0046114907639072346,0.006390119608322652,0.4789236758648,0.46726044556754526,5.8728654134900364e-05,5.274059881538805e-05,5.8047433724108225e-05,0.0009477696794184013,0.00872207316052842
2014-10-31,54240,PG,87.27,9359840.0,1.0,87.27,0.0037885356145738345,0.011370559370511494,0.46987236467923355,0.4708647439006538,5.8463164633016705e-05,5.274656081792519e-05,5.847100569979584e-05,0.0011067727311395682,0.004894984229988208
2014-11-03,54240,PG,87.38,7782249.0,1.0,87.38,0.0012596623480698522,0.0005453238615174021,0.47093100179822606,0.48467228135974544,5.8463181949112677e-05,5.276410845966742e-05,5.855695005238808e-05,0.001113364265741216,0.0033001383388862778
2014-11-04,54240,PG,88.64,10600000.0,1.0,88.64,0.014316799475683808,-0.0034753286890308764,0.4560235009204694,0.5207652366644057,6.213475909297022e-05,5.28714549509152e-05,5.925419396981312e-05,0.001466302402094481,0.004957138005326923
2014-11-05,54240,PG,89.0,8462015.0,1.0,89.0,0.004053146733166217,0.006296344640188643,0.4551429482545238,0.5190899173605594,6.213983207066565e-05,5.2995509524865594e-05,5.9985918376133126e-05,0.001577806835353121,0.005605926987080184
2014-11-06,54240,PG,88.9,6628881.0,1.0,88.9,-0.0011242272122808802,0.003995171655991515,0.4549480815026266,0.5188489840434998,6.078358086299387e-05,5.3081622331494615e-05,6.039690372175182e-05,0.0013394036672095381,0.004458783391842561
2014-11-07,54240,PG,89.13,5975737.0,1.0,89.13,0.00258383562276706,0.0009348324132791062,0.45792015453883705,0.5195035936865293,6.0811473510994355e-05,5.317186641167415e-05,6.086656549734736e-05,0.001378245110597954,0.004217843393481206
2014-11-10,54240,PG,89.45,5927052.0,1.0,89.45,0.0035838318121022015,0.0031424949753570577,0.4541436991454798,0.509523112017544,5.9841405944357114e-05,5.326998130529111e-05,6.114221029639624e-05,0.0015775820791546023,0.0046826772862876755
2014-11-11,54240,PG,89.67,6346785.0,1.0,89.67,0.002456455009228104,0.0009555194219674065,0.4494429042400343,0.541994914670323,5.913904417287187e-05,5.3346672891012455e-05,6.054306731237657e-05,0.0017203588078577741,0.0023106083929965346
2014-11-12,54240,PG,89.48,6298672.0,1.0,89.48,-0.002121128342027326,-0.001053573057384363,0.446436504398586,0.5398582911407602,5.858417034549117e-05,5.341189118633969e-05,5.983193496734168e-05,0.0014998502680332493,0.0010757533779578263
2014-11-13,54240,PG,88.6,10200000.0,1.0,88.6,-0.009883279010893704,0.001127036747988232,0.444883368982618,0.5311839839259322,6.124930093376557e-05,5.3559816345069614e-05,5.992507898149601e-05,0.0013201109645583618,-0.0006760569817647385
2014-11-14,54240,PG,88.11,7559371.0,1.0,88.11,-0.005545823732396817,0.0002448399982850747,0.44317092984710144,0.5366296796199608,6.193867275082166e-05,5.371863970246685e-05,6.015051882946148e-05,0.0012581731580402023,-0.0023019888527975136
2014-11-17,54240,PG,87.84,9475799.0,1.0,87.84,-0.0030690561174178833,0.0006363035872163452,0.44562597003262794,0.559890993911415,6.148038272574816e-05,5.385648998912508e-05,6.047831418573968e-05,0.0010277554836644544,-0.003632566438701531
2014-11-18,54240,PG,87.95,6419641.0,1.0,87.95,0.0012514934223465978,0.005757236823442771,0.44572863418366454,0.5590602655923083,6.143142086611941e-05,5.399343719573142e-05,6.093678952438919e-05,0.0009999943247749248,-0.0038735587560778323
2014-11-19,54240,PG,88.73,6570396.0,1.0,88.73,0.008829579663679275,-0.0016067389098244375,0.4406025135715807,0.6591523299617367,6.279325354829115e-05,5.416715949575496e-05,6.177860616494919e-05,0.0011750733746188214,-0.0016834171549365117
2014-11-20,54240,PG,88.47,5527565.0,1.0,88.47,-0.0029345393519518413,0.001752678150712899,0.4429364371176482,0.6824251829895298,6.315639032728741e-05,5.443238041626576e-05,6.216002404365356e-05,0.0011019413810160472,-0.0002936692231481395
2014-11-21,54240,PG,88.6,8984113.0,1.0,88.6,0.0014683461157405605,0.005336450834207995,0.4491621787839163,0.685575857590708,6.304586659011917e-05,5.469280100149848e-05,6.238146281151306e-05,0.0010607870193695575,0.001109164746479336
2014-11-24,54240,PG,88.11,5569245.0,1.0,88.11,-0.005545823732396817,0.002802340337087522,0.4619128076190006,0.7123875939782335,6.379304439708284e-05,5.4985520452171644e-05,6.284399514577998e-05,0.0008482794112228851,0.0006138112234835493
2014-11-25,54240,PG,88.8,6439699.0,1.0,88.8,0.007800616119485902,-0.000723990668011701,0.45369073659486064,0.7169379934963417,6.41973247946621e-05,5.527371738063927e-05,6.339717593148854e-05,0.001118787267066769,0.00192363576291141
2014-11-26,54240,PG,88.88,4419983.0,1.0,88.88,0.0009004953332501659,0.0025557578709686805,0.4423986610495615,0.7170146715341241,6.25919098257131e-05,5.5491358965514846e-05,6.335690718697292e-05,0.0009292519577990713,0.00033781889682558817
2014-11-28,54240,PG,90.43,7661778.0,1.0,90.43,0.017288925421014442,-0.002121300573700288,0.3997959454309581,0.7235813967647582,6.518686422536667e-05,5.5709579344935217e-05,6.376300196658878e-05,0.001551964381463085,0.0043825118514188455
2014-12-01,54240,PG,90.08,6745137.0,1.0,90.08,-0.003877906361008651,-0.006974069336073436,0.4082675858942595,0.7360250897558411,6.578825954207587e-05,5.596930668619388e-05,6.431148055698012e-05,0.0014000073854897276,0.003313261356069003
2014-12-02,54240,PG,91.07,7432863.0,1.0,91.07,0.01093027718834688,0.006418895950825363,0.4190810264913603,0.7313230220451525,6.75601340482485e-05,5.6264911502813124e-05,6.506489848721325e-05,0.0016797159688801628,0.006608481540217742
2014-12-03,54240,PG,90.0,6465627.0,1.0,90.0,-0.01181877124946207,0.003879756658942851,0.39575825122891306,0.7456944531612247,6.942045756896282e-05,5.656757081484594e-05,6.610952504207339e-05,0.0016020646608726186,0.002684604066428148
2014-12-04,54240,PG,90.58,6410706.0,1.0,90.58,0.006423767797802775,-0.0011069667837148131,0.3751672773568898,0.7407858075396349,6.809806740823824e-05,5.681286299362573e-05,6.721075655857841e-05,0.0019046112067461418,0.00378925855933867
2014-12-05,54240,PG,90.38,6383401.0,1.0,90.38,-0.002210434144934219,0.001635952826010096,0.37379867183446985,0.7421663034691425,6.82794072129001e-05,5.706279063531102e-05,6.782926515608511e-05,0.0018795592871962148,-0.00011061335385106238
2014-12-08,54240,PG,90.76,4723879.0,1.0,90.76,0.004195655928507381,-0.006705121476601349,0.34690820562845587,0.7545387780265786,6.7279422766012e-05,5.726146332958438e-05,6.812749780087233e-05,0.0017756664730321256,0.0015040991040521441
