Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-01,56286,SLB,73.79,6586469.0,1.0,73.79,-0.00863586530154406,-0.008806196045930298,1.4845181830716185,1.0701386868230471,0.00023875839667728525,0.0002275525161180329,0.0002463951395159404,-0.0007520627720023054,0.0016875440348673725
2013-05-02,56286,SLB,74.25,4642043.0,1.0,74.25,0.006214556612533726,0.00924447674042055,1.4463074824739226,1.0845356702926034,0.00022963048871985938,0.0002274278859197553,0.00024162677502471484,-0.0010664038931976383,0.002193806274114844
2013-05-03,56286,SLB,75.72,6584625.0,1.0,75.72,0.019604548658313008,0.010077377741387318,1.4809653396596445,1.0902158236526411,0.00023913046062611976,0.00022776076501225396,0.00023949835144560454,-0.0006164793764196753,0.006387232739588444
2013-05-06,56286,SLB,76.16,4501769.0,1.0,76.16,0.005794064141987757,0.0025499165907750185,1.4871830676353373,1.0881716500426675,0.00023992922230981032,0.00022813336058043234,0.0002371793419021244,-0.00042769706261555407,0.005673194805620592
2013-05-07,56286,SLB,76.89,5866182.0,1.0,76.89,0.00953943856097969,0.005055194517564383,1.527252679703707,1.0501591102574583,0.00023719863361256705,0.000228308681096775,0.00023692944038912833,0.00011300196025775726,0.006503348534454029
2013-05-08,56286,SLB,77.59,4793834.0,1.0,77.59,0.009062723861768481,0.004541335822758661,1.551719234800686,1.0439794025738647,0.00023826189387379733,0.00022850211971551192,0.00023683013982843076,0.00018405983602154443,0.010043066367116538
2013-05-09,56286,SLB,77.25,4382643.0,1.0,77.25,-0.004391637128003128,-0.0028140450976237817,1.5485812998470005,1.0424653670203416,0.00023856537973975818,0.00022890925201010616,0.00023861711803241053,2.5905060896143614e-05,0.007921827619009166
2013-05-10,56286,SLB,76.82,6331949.0,1.0,76.82,-0.005581892860096171,0.0032425072311869727,1.5392020575386005,1.0513587644670699,0.0002375409814662193,0.00022941917377787574,0.00023829922220043042,-0.0002874098808588609,0.00288453931532733
2013-05-13,56286,SLB,77.04,8106492.0,1.0,77.04,0.0028597445721115873,0.0007952286701383172,1.5421928536085756,1.0582601239660325,0.00023766673238090653,0.00023031672767225993,0.00023784672421464968,-0.00026380238109976984,0.002297675401352096
2013-05-14,56286,SLB,76.86,6603476.0,1.0,76.86,-0.0023391823531723776,0.010280833929068292,1.488863505266986,1.105354952626082,0.00023766932173291546,0.00023124358912442612,0.00023794086183871938,-0.000264416524242296,-7.804878147831757e-05
2013-05-15,56286,SLB,75.68,9424219.0,1.0,75.68,-0.015471660393074908,0.005341876922863717,1.4566666312330039,1.1592419971599213,0.00024247799210592733,0.0002323487466638636,0.00023878408148514537,-0.0005108781827710781,-0.004984925632446995
2013-05-16,56286,SLB,75.27,6201663.0,1.0,75.27,-0.005432275697182357,-0.004676359761233475,1.4470638850751363,1.160703455288844,0.00024301646544077436,0.00023346409601272683,0.0002396742986253486,-0.0006172427607983787,-0.0051930533462828405
2013-05-17,56286,SLB,75.74,9535106.0,1.0,75.74,0.006224773427208241,0.009630506598060994,1.4114122430275426,1.1822531359631987,0.00023662237717791363,0.00023431538369281704,0.00023949057776768745,-0.0008660412273798563,-0.0028317200888219587
2013-05-20,56286,SLB,77.42,9940850.0,1.0,77.42,0.021938722675853336,-5.9903555293844813e-05,1.4517658637624098,1.1915406989483,0.0002464704959178,0.00023538558971201748,0.00024125133047506615,-0.0005611827356352876,0.0009840755319263906
2013-05-21,56286,SLB,77.08,6334975.0,1.0,77.08,-0.004401301603336394,0.0014366958472427096,1.3677436824588098,1.1891107576273026,0.00021208143424185008,0.0002349345260303394,0.0002361337529768531,0.00021437324953515677,0.0005716516818935877
2013-05-22,56286,SLB,75.58,9238296.0,1.0,75.58,-0.01965214562482276,-0.007445246039842922,1.3536498500934246,1.156379650625183,0.00019826322743889637,0.00023368268002735753,0.00022729080004344686,0.0004754869226007772,-0.00026444536445598273
2013-05-23,56286,SLB,75.38,6712825.0,1.0,75.38,-0.0026497100823535268,-0.0028969783070752573,1.3719580707596415,1.1636924227252303,0.00019827418637441595,0.0002325201820959301,0.00021834234423017518,0.0004737503726380905,0.0002920677585097834
2013-05-24,56286,SLB,74.66,6632032.0,1.0,74.66,-0.009597514352551594,-0.0008586338575281171,1.4144064195027617,1.1592896301148865,0.00019994634119721227,0.00023138587078391616,0.00021100713703403492,0.00036612727053784224,-0.002872389797442184
2013-05-28,56286,SLB,75.4,6700007.0,1.0,75.4,0.009862801527472808,0.005982985688789139,1.4120795408265687,1.1560584716713984,0.00019859971834600205,0.00023018057664684775,0.00020143298151967536,0.0003056586733044829,-0.00528757402711829
2013-05-29,56286,SLB,74.98,4889921.0,1.0,74.98,-0.005585863706144468,-0.006515467064522843,1.396161212686651,1.1997819106476753,0.0001982138421368619,0.0002289426795285408,0.00019865946309867772,0.0003344444862966448,-0.005524486447679904
2013-05-30,56286,SLB,74.81,5747355.0,1.0,74.81,-0.0022698454234524055,0.0036852480916482627,1.3958152961297428,1.2039323977344765,0.00019713488611519854,0.00022854143725151732,0.00019843379483393814,0.00011615206590749449,-0.002048026407405833
2013-05-31,56286,SLB,73.03,7900488.0,1.0,73.03,-0.024081250252295162,-0.014486624918299612,1.412575811741235,1.1605851104100342,0.0002080535028173453,0.0002285390642096869,0.00020038965812252402,-0.0006211165141793446,-0.0063343344413941596
2013-06-03,56286,SLB,73.25,8167055.0,1.0,73.25,0.003007932265158294,0.005521757802520449,1.411799880389085,1.1759551780069797,0.00020822786622436585,0.00022854351070655913,0.00020204596312795473,-0.0004920471636466438,-0.0038132451178521827
2013-06-04,56286,SLB,72.85,9450784.0,1.0,72.85,-0.005475715255962907,-0.004818404613786829,1.3966398387496741,1.1898195123113813,0.00020592552509986016,0.00022844016277235752,0.00020351112447872634,-0.0003540620959287996,-0.006880948474539325
2013-06-05,56286,SLB,72.18,7499349.0,1.0,72.18,-0.009239533426571191,-0.014087515018319108,1.3248582252720933,1.2206400541198423,0.00020478559208748044,0.0002284458870558382,0.00020482547446885006,-0.00079530148154824,-0.0076116824186246695
2013-06-06,56286,SLB,73.3,7294247.0,1.0,73.3,0.015397609677963124,0.009000005194400569,1.3570012247625938,1.2206318073106974,0.0002081467896624143,0.0002284835984644477,0.00020702785517829318,-0.00021421356259487075,-0.004078191398341565
2013-06-07,56286,SLB,73.93,6704540.0,1.0,73.93,0.00855809067640295,0.012640231802848581,1.3343962839736216,1.2603287318762104,0.00020983792661677261,0.00022860964527673033,0.0002073847399381787,-3.005643099487419e-06,0.0024496767873980582
2013-06-10,56286,SLB,73.3,6263667.0,1.0,73.3,-0.00855809067640302,0.0,1.3644633911048278,1.2757269358597378,0.00021070538273650793,0.00022885213544696428,0.0002078802432406071,-0.00031606808919018017,0.0001364721990857954
2013-06-11,56286,SLB,71.44,8573255.0,1.0,71.44,-0.02570267232436224,-0.010381370339283004,1.3980680094282096,1.2005084668924269,0.000223136102004987,0.0002293456812516679,0.00021132235862163245,-0.0010688155858205111,-0.003908919214594071
2013-06-12,56286,SLB,70.95,6256066.0,1.0,70.95,-0.006882532962191891,-0.00829931375507841,1.373633693487515,1.1309625377487795,0.0002225996268224203,0.00023004432288099597,0.00021488516556862045,-0.0013606593390997296,-0.003437519121718211
2013-06-13,56286,SLB,72.46,6800248.0,1.0,72.46,0.021059281860879322,0.015094163122736112,1.3636337348881789,1.1210278493482768,0.00022319162400139447,0.00023052654093489092,0.00021789413243641646,-0.0013475746182894897,-0.0023051846851349722
2013-06-14,56286,SLB,71.6,4939093.0,1.0,71.6,-0.011939611500331234,-0.006322851982464853,1.3657564157296873,1.1397430764055827,0.00022539744195656372,0.00023110128867666384,0.00022100603550437469,-0.0016561528625218178,-0.006404725120481808
2013-06-17,56286,SLB,73.1,5377512.0,1.0,73.1,0.020733292789132853,0.007722517508396418,1.3792948267193785,1.0976490499422276,0.00022884472908960043,0.0002317279504512857,0.00022463390477499317,-0.0007649167210922301,-0.0005464484273746337
2013-06-18,56286,SLB,74.16,5684276.0,1.0,74.16,0.014396554501866934,0.007844365203570361,1.2334389144071374,1.0905823108932315,0.0001742908970745919,0.00022992362030231886,0.00021486486378891417,0.0006908388502626565,0.007473396937871202
2013-06-19,56286,SLB,73.4,6332319.0,1.0,73.4,-0.010300985637129712,-0.0138829940630285,1.1782192986948226,1.1691492724549002,0.00016873518207262544,0.00022789170288514985,0.00020409197483895516,3.33280373935827e-05,0.006789706402883637
2013-06-20,56286,SLB,72.14,8918984.0,1.0,72.14,-0.01731526014507705,-0.025090366814104873,1.0017659363058407,1.31828376866958,0.0001518991786987297,0.00022510314679578976,0.00018983348577842225,0.00036336495418892235,-0.0008852019983076373
2013-06-21,56286,SLB,72.83,9785768.0,1.0,72.83,0.009519282754430912,-0.0020724094458456225,1.0068361940715858,1.320413545738578,0.00015376255252037355,0.0002224014264468525,0.0001755065078911842,0.0005655129153001911,0.003406576852644792
2013-06-24,56286,SLB,71.24,7984250.0,1.0,71.24,-0.022073499808362977,-0.012716458963540456,1.1058316443215157,1.1509638958853474,0.0001599494729234238,0.0002197654234380596,0.0001617274566579489,0.0004060834957771298,-0.005154781666854374
2013-06-25,56286,SLB,72.09,6695250.0,1.0,72.09,0.011860879995026385,0.009599769573232102,1.0925287508873254,1.1791747222811375,0.00015576949829196058,0.00021759874691776378,0.0001580231769014226,0.0002666946761383336,-0.005661916568222483
2013-06-26,56286,SLB,71.81,5199800.0,1.0,71.81,-0.003891596294261058,0.009820765124526934,1.053798547177792,1.276505976337276,0.00015394901251967322,0.0002154446831512025,0.0001550659429908322,-4.019324767225462e-05,-0.004380038699648753
2013-06-27,56286,SLB,71.93,5951026.0,1.0,71.93,0.0016696817570388183,0.005852703338765711,1.046078824561341,1.3207141903818809,0.00014733451756807683,0.00021296027109608167,0.0001541530107647016,-0.0003798239337038559,-0.0005830503192255787
2013-06-28,56286,SLB,71.66,7501631.0,1.0,71.66,-0.003760712002457274,-0.00410576004447504,1.0439030905371145,1.3460105167313563,0.00014719111944662305,0.00021059846683542914,0.0001528387241499515,-0.0005452452096761591,-0.0032390492706032155
2013-07-01,56286,SLB,72.78,6433618.0,1.0,72.78,0.01550848030720604,0.005842517707178009,1.0614572344707258,1.2864645535620343,0.00015288950325316271,0.00020844550960724006,0.00015142673021589927,-0.0001703326768703583,0.004277346752510588
2013-07-02,56286,SLB,72.61,4932915.0,1.0,72.61,-0.0023385387918584033,-0.0009300307580492127,1.0560303690346058,1.2882241196566786,0.00015086107884224002,0.00020620854980312958,0.00015044504632595517,-0.0004303947347300343,0.00143746299513363
2013-07-03,56286,SLB,73.01,3152104.0,1.0,73.01,0.0054937646758391615,0.00043412199509660965,1.0540380080635299,1.28772316172208,0.00015088912215725358,0.00020426279382490084,0.00014983306825347122,-0.00042805929564055317,0.0033145351891536736
2013-07-05,56286,SLB,74.09,3994206.0,1.0,74.09,0.014684152360571068,0.010730907783307568,1.0701386868230471,1.3017218599726665,0.00015427380172960728,0.00020238535838161908,0.00015122092508577733,9.016331907311635e-05,0.005917429309860124
2013-07-08,56286,SLB,74.79,5457980.0,1.0,74.79,0.009403615775010674,0.005658113056524546,1.0845356702926034,1.272575991666592,0.00015538757903075842,0.00020073551594408353,0.0001528602170026044,0.00016103130046149296,0.008550294865353714
2013-07-09,56286,SLB,76.54,7165475.0,1.0,76.54,0.023129293793979943,0.007202036752061076,1.0902158236526411,1.2124092403189133,0.00015877882061379013,0.00019894992394380953,0.00015403808047472988,0.00023935897014298042,0.010074457562708495
2013-07-10,56286,SLB,76.18,4592916.0,1.0,76.18,-0.00471451894709825,0.00037539128927597577,1.0881716500426675,1.2211150639231663,0.00015857955129092966,0.0001971421534767233,0.0001555817749644678,5.834901496624717e-06,0.009599261531660526
2013-07-11,56286,SLB,76.63,4889752.0,1.0,76.63,0.005889683931854874,0.013516644373571399,1.0501591102574583,1.3462706159123043,0.00015729396185737633,0.00019536649410438576,0.00015686274290449236,-7.527075692837118e-05,0.009678445382863667
2013-07-12,56286,SLB,76.84,4268205.0,1.0,76.84,0.0027366929180431465,0.0004179728378509955,1.0439794025738647,1.3181884855698853,0.00015555566391046232,0.00019352857788297825,0.00015711911534066337,-0.00021584922234448972,0.007288953494358083
2013-07-15,56286,SLB,77.02,3928484.0,1.0,77.02,0.0023397904864067734,0.00384312212393401,1.0424653670203416,1.3320660944145588,0.0001552849174045166,0.00019167790094219516,0.00015709858301541502,-6.626194202426969e-05,0.005876188436637303
2013-07-16,56286,SLB,76.52,6037841.0,1.0,76.52,-0.006512983814710719,-0.003753579240294742,1.0513587644670699,1.2898945927152334,0.00015553761679906535,0.00018985560394959173,0.00015645034225247005,-8.695285212681519e-05,-5.2267085100829445e-05
2013-07-17,56286,SLB,77.61,6668096.0,1.0,77.61,0.01414414029399538,0.002534317614192119,1.0582601239660325,1.2820072146685384,0.0001598787818507086,0.0001881269828266984,0.00015671018836442585,0.0001638114972483802,0.0037194647631178966
2013-07-18,56286,SLB,78.48,6146466.0,1.0,78.48,0.011147530391060144,0.005462276670618236,1.105354952626082,1.2930682361113623,0.00016238639709964346,0.00018645402894595906,0.00015772867541287926,0.0004635162248979918,0.00477103405495895
2013-07-19,56286,SLB,82.74,17400000.0,1.0,82.74,0.05285934577615772,0.0017749383431553759,1.1592419971599213,1.2441161176887479,0.00021665082291744174,0.00018588009185288159,0.00016994770721427514,0.001981983028658717,0.014795564626581863
2013-07-22,56286,SLB,83.81,11200000.0,1.0,83.81,0.012849171077549525,0.0019488003333046169,1.160703455288844,1.2150626745028175,0.00021791667805251934,0.00018532231879980928,0.0001824740593438757,0.0023882374014305365,0.016897440744810414
2013-07-23,56286,SLB,83.57,6867387.0,1.0,83.57,-0.0028677280974701022,-0.0021261524664288965,1.1822531359631987,1.1953853518569069,0.00021816824564100832,0.00018491222698787803,0.0001950001851122643,0.00218618181199324,0.017626491888258537
2013-07-24,56286,SLB,82.85,5378064.0,1.0,82.85,-0.00865286014077285,-0.0036723372432602634,1.1915406989483,1.1752385447084706,0.0002114983684971521,0.0001841350686007525,0.000205324102441553,0.0015063688605126582,0.013067091801304892
2013-07-25,56286,SLB,82.57,5838142.0,1.0,82.57,-0.0033853254432347707,0.002429990823821013,1.1891107576273026,1.1754502436141427,0.00021124848588138277,0.00018411655863718657,0.00021509652019790086,0.0015289461085149164,0.01016052063444591
2013-07-26,56286,SLB,81.91,5042547.0,1.0,81.91,-0.008025334901826539,0.0010649628269565903,1.156379650625183,1.185201234294021,0.00020305852174491528,0.0001842231207328759,0.00021237805996339557,0.0017873196801370546,-0.0020164155011509416
2013-07-29,56286,SLB,81.15,4867286.0,1.0,81.15,-0.009321789566910339,-0.003079658933883548,1.1636924227252303,1.1553743652704953,0.00020539342666263445,0.0001843813260726141,0.00020987340968541858,0.0016390512471469033,-0.006450607630042915
2013-07-30,56286,SLB,81.43,5142625.0,1.0,81.43,0.0034444615184397124,-1.1863170195160853e-05,1.1592896301148865,1.1505786397103435,0.00020251204603389294,0.00018443834173565143,0.00020674216976399552,0.0019288729331689326,-0.005188169706860951
2013-07-31,56286,SLB,81.33,5034511.0,1.0,81.33,-0.0012288033003562192,0.000723395960368816,1.1560584716713984,1.1321875371230319,0.00020124590594999134,0.00018449714590462897,0.00020469167725456337,0.0016823928258838429,-0.0037033583387776252
2013-08-01,56286,SLB,83.55,7006537.0,1.0,83.55,0.02693030286271889,0.011492008490555199,1.1997819106476753,1.0317272572825726,0.00021399894750617288,0.00018484792602394698,0.0002052417695795214,0.002404974305191917,0.0023597673224131067
2013-08-02,56286,SLB,82.89,5883512.0,1.0,82.89,-0.007930827437967813,0.0016978429768714869,1.2039323977344765,1.0503475950602668,0.00021591400907216657,0.00018526523986743518,0.00020781286704497164,0.0022791747048693527,0.002378668815184852
2013-08-05,56286,SLB,82.89,4036215.0,1.0,82.89,0.0,-0.0014634862849153437,1.1605851104100342,1.0789507398546019,0.00019994664133977867,0.0001850850873901559,0.0002067235099804005,0.0028143135993648014,0.00424302672856692
2013-08-06,56286,SLB,82.22,5372479.0,1.0,82.22,-0.008115846133702549,-0.005698690626954905,1.1759551780069797,1.0588360577708662,0.00020259848589344084,0.00018495999004946868,0.00020674079795231004,0.00256711852383456,0.0019309651981384672
2013-08-07,56286,SLB,81.05,7099413.0,1.0,81.05,-0.014332333288047268,-0.003245702297571485,1.1898195123113813,1.0644194712599935,0.00020757942208132147,0.00018499674331572341,0.0002080075011785761,0.002370304789788241,-0.000689740799399742
2013-08-08,56286,SLB,81.23,3997425.0,1.0,81.23,0.0022183888811773676,0.0036580370013785703,1.2206400541198423,1.0640115912586878,0.00020445027010803146,0.0001849892917161801,0.0002060977656989478,0.002624925285515987,-0.005632123595708046
2013-08-09,56286,SLB,80.49,4523439.0,1.0,80.49,-0.009151683957220137,-0.0028899197371065437,1.2206318073106974,1.0630704582082726,0.00020359014375552142,0.00018488803291824912,0.00020363299263561878,0.0020793854269563583,-0.005876294899558511
2013-08-12,56286,SLB,80.25,4989800.0,1.0,80.25,-0.0029861910955171363,-0.001176050085167934,1.2603287318762104,1.0661430863610761,0.00020315207281066422,0.00018473945838922445,0.0002042740789297959,0.0018228458320248013,-0.006473533118661938
2013-08-13,56286,SLB,82.22,7283357.0,1.0,82.22,0.024251819459607103,0.0029463798287752345,1.2757269358597378,1.050354281004153,0.00021159236850795294,0.00018475916918414548,0.00020607285545269828,0.00255195494615836,-8.326672684688674e-18
2013-08-14,56286,SLB,82.16,4401212.0,1.0,82.16,-0.0007300158494295401,-0.005142615146267022,1.2005084668924269,1.0151817825767582,0.0001933784786510853,0.0001840978886651699,0.00020323266676665108,0.0031069028678235304,0.002720463487723537
2013-08-15,56286,SLB,81.99,4606355.0,1.0,81.99,-0.0020712770122164573,-0.014084739881739085,1.1309625377487795,1.1253372634973289,0.00019170825852797742,0.00018341141381418224,0.00020068426445064028,0.0032138196667118733,0.0018625303090447722
2013-08-16,56286,SLB,81.92,4754878.0,1.0,81.92,-0.0008541273168885591,-0.0033111616297341736,1.1210278493482768,1.1304467741906503,0.00018460409071303517,0.00018255391307444096,0.000196887053842143,0.0027268550183170313,0.0035220416371110875
2013-08-19,56286,SLB,80.41,4684456.0,1.0,80.41,-0.018604614731140088,-0.006412605156667366,1.1397430764055827,1.091485878562812,0.00019003452707705288,0.00018176807052156294,0.00019426354469542073,0.0025787438354101682,0.00039835690998649695
2013-08-20,56286,SLB,80.62,3647038.0,1.0,80.62,0.002608211128962206,0.0049038996413196725,1.0976490499422276,1.1344490696920855,0.0001823779999771461,0.00018073547654128618,0.00018842067098925937,0.0021759642429619312,-0.003930364756142482
2013-08-21,56286,SLB,80.05,4120162.0,1.0,80.05,-0.007095318246296143,-0.00617921636595812,1.0905823108932315,1.1237901859937234,0.0001807041225923773,0.00018087799266390365,0.00018588579977751779,0.00169836707078053,-0.005203425235515803
2013-08-22,56286,SLB,82.21,4504760.0,1.0,82.21,0.02662550972131823,0.00907392348918281,1.1691492724549002,1.064537340203703,0.00019086495230427456,0.00018136976533571808,0.00018571713853277722,0.0025189558565238174,0.0005359321111911349
2013-08-23,56286,SLB,81.67,5124445.0,1.0,81.67,-0.00659021179385766,0.0033666017128786063,1.31828376866958,1.0747333064778997,0.00018375187645966386,0.0001820776030637388,0.00018554669568210296,0.002757290264328693,-0.0006112847842026853
2013-08-26,56286,SLB,81.9,4677002.0,1.0,81.9,0.0028122534888394063,-0.00372798219021999,1.320413545738578,1.0955394668142664,0.00018269003165755464,0.00018272043593345395,0.0001840777965982033,0.0026082451695377705,0.0036720888597932136
2013-08-27,56286,SLB,81.17,4423743.0,1.0,81.17,-0.008953270085939491,-0.016215094291495258,1.1509638958853474,1.1524327485752428,0.0001717958215894807,0.000182983688126033,0.0001819613609206702,0.0028998058300360703,0.0013597926168128743
2013-08-28,56286,SLB,82.68,5511678.0,1.0,82.68,0.018432014040483315,0.0035448026362207338,1.1791747222811375,1.1388486022425128,0.0001754319372833983,0.0001834206312147316,0.00018090692385887443,0.0030458310310462243,0.006465259074168765
2013-08-29,56286,SLB,81.6,4834582.0,1.0,81.6,-0.013148472843506323,0.001584979605158154,1.276505976337276,1.1343112486219018,0.00018025519553616914,0.00018400521305954264,0.00017878497250525333,0.0028401226632852185,-0.0014895374387961454
2013-08-30,56286,SLB,80.94,4457676.0,1.0,80.94,-0.008121122522341782,-0.0031724753592372056,1.3207141903818809,1.1207521578147859,0.00018290630338276592,0.00018479569718875795,0.00017861585788987372,0.0026225492348545382,-0.0017957195844929697
2013-09-03,56286,SLB,82.42,5299405.0,1.0,82.42,0.018119986462951786,0.004511652574229365,1.3460105167313563,1.1263703179950535,0.00018719687872738357,0.00018568471406166373,0.0001795172273038395,0.0031087869785302955,0.0012658270103295059
2013-09-04,56286,SLB,82.86,5522692.0,1.0,82.86,0.005324310738584528,0.008238975544552862,1.2864645535620343,1.1472631557604762,0.0001837616814950981,0.0001863707624670401,0.000181910399284963,0.002882472099227595,0.00412134317523431
2013-09-05,56286,SLB,84.22,8640446.0,1.0,84.22,0.016279986084525962,0.0012661663986953916,1.2882241196566786,1.1406355674272857,0.0001870464793300434,0.00018717488247788015,0.000184233307694292,0.003296217096480581,0.0036909375840428393
2013-09-06,56286,SLB,85.14,9118223.0,1.0,85.14,0.01086453766622453,0.00048192772017065065,1.28772316172208,1.1591567188986904,0.00018822396242964678,0.00018800454559504443,0.00018582706107298755,0.0034155676073780333,0.00849353968598901
2013-09-09,56286,SLB,86.45,5961634.0,1.0,86.45,0.01526925172929323,0.009554308250847512,1.3017218599726665,1.1452753727357576,0.0001885312628237023,0.00018876582250824657,0.00018695205296117483,0.00342856981557186,0.013171614536316012
2013-09-10,56286,SLB,86.9,10300000.0,1.0,86.9,0.005191820142046817,0.0073461567083595225,1.272575991666592,1.1808883995038388,0.00018778157356354297,0.00018948568905341953,0.0001870689919284067,0.003334974357061552,0.010585981272135019
2013-09-11,56286,SLB,87.05,5414713.0,1.0,87.05,0.001724633942851502,0.003133594073909071,1.2124092403189133,1.1896214139889953,0.00017870422794698072,0.00018992847588304598,0.00018605750121878322,0.002859315249258697,0.009866045912988414
2013-09-12,56286,SLB,86.58,5860790.0,1.0,86.58,-0.005413824200363528,-0.0026599690576551605,1.2211150639231663,1.1796680924014884,0.00017895584168865612,0.00019038128233632884,0.00018443937369050579,0.002843775132519469,0.005527283856010515
2013-09-13,56286,SLB,86.72,3874767.0,1.0,86.72,0.0016156956775015808,0.002246660516950464,1.3462706159123043,1.1686087456034668,0.00017877003909644914,0.0001908585284971971,0.00018254858902386624,0.0027487976157560623,0.0036775154582659253
2013-09-16,56286,SLB,87.0,4400638.0,1.0,87.0,0.0032235809632477344,0.005770832173495214,1.3181884855698853,1.1884551174305207,0.00017877503920335928,0.00019137451461481706,0.00018059734429979766,0.002759617350093942,0.0012683813050568267
2013-09-17,56286,SLB,87.74,6074628.0,1.0,87.74,0.008469777083484122,0.00445252361345594,1.3320660944145588,1.1909596185373499,0.00017949309899914753,0.00019191247420580882,0.00017893964938691856,0.0028958392744734386,0.0019239726933442877
2013-09-18,56286,SLB,88.95,6757746.0,1.0,88.95,0.013696518373776405,0.011513519277139254,1.2898945927152334,1.19833762687885,0.00017992611328703065,0.00019245444079443028,0.00017918402645492856,0.003344939323106486,0.004318349579529268
2013-09-19,56286,SLB,88.79,6013041.0,1.0,88.79,-0.0018003830676086652,-0.0016830006488394308,1.2820072146685384,1.18944731067895,0.00017774888814310884,0.00019285155426759473,0.00017894263574581908,0.0029906165817375073,0.005041037806080241
2013-09-20,56286,SLB,87.44,8569507.0,1.0,87.44,-0.01532118717595236,-0.011878560539057125,1.2930682361113623,1.2090959349802568,0.0001835038467890138,0.0001933208309273585,0.00017988939728433203,0.0024024228580261184,0.0016536612353894524
2013-09-23,56286,SLB,87.04,5481412.0,1.0,87.04,-0.004585060760650485,-0.004638200007429024,1.2441161176887479,1.2480833728205003,0.0001250855203852809,0.00019128604642664387,0.00016915149352071633,0.0011258804905414912,9.193289060980877e-05
2013-09-24,56286,SLB,87.91,5688215.0,1.0,87.91,0.00994578075545452,-0.0023566852361525063,1.2150626745028175,1.2757759102595683,0.00012372569703019947,0.00018919291351503676,0.00015799801312692672,0.0010613607056060468,0.00038713362500388817
2013-09-25,56286,SLB,88.57,8082523.0,1.0,88.57,0.007479635958404373,-0.0028945290020604016,1.1953853518569069,1.2951815480615243,0.00012425699772970216,0.0001871059968947855,0.00014686419001546102,0.0012913021290699238,-0.0008562428580705179
2013-09-26,56286,SLB,88.83,5043851.0,1.0,88.83,0.002931230960118036,0.003837869676933464,1.1752385447084706,1.2863503905058338,0.00012200292903417361,0.00018511720935116376,0.000135714998193674,0.001548726375756388,9.007994747482233e-05
2013-09-27,56286,SLB,88.82,4981203.0,1.0,88.82,-0.00011258091765341835,-0.004613134622598693,1.1754502436141427,1.3184536359992909,0.00012150695302354199,0.00018312295306543395,0.00012331561944057965,0.001621454031880418,0.0031318011991346103
2013-09-30,56286,SLB,88.36,5600701.0,1.0,88.36,-0.005192471312039772,-0.005336606920824948,1.185201234294021,1.3077723698859602,0.00012044310543143486,0.00018128705492513437,0.00012238713644981044,0.0016844065560979017,0.003010319088856753
2013-10-01,56286,SLB,89.05,5581194.0,1.0,89.05,0.0077786311837542265,0.007885026772820073,1.1553743652704953,1.3104456949664574,0.0001183863986346115,0.00017935356541340052,0.00012131927677069283,0.00206441590611267,0.0025768891745166942
2013-10-02,56286,SLB,89.85,7487599.0,1.0,89.85,0.008943603493897412,-0.0009452913382626537,1.1505786397103435,1.3149130772410973,0.00011940336871362466,0.00017750670591739457,0.00012034855096747734,0.002186619061122841,0.002869682681615302
2013-10-03,56286,SLB,89.44,6618259.0,1.0,89.44,-0.004573603822779007,-0.009263724205108377,1.1321875371230319,1.3831072657217471,0.00012017125253606832,0.00017570504695264074,0.00011998221566785626,0.002112290160624557,0.0013687157250358937
2013-10-04,56286,SLB,90.01,3991598.0,1.0,90.01,0.006352765862205024,0.00754810275906967,1.0317272572825726,1.3864335416460736,0.00010636757554477516,0.00017331323868683188,0.0001169543401721029,0.0016550115606131374,0.002661785081007582
2013-10-07,56286,SLB,89.29,4571124.0,1.0,89.29,-0.008031275739868771,-0.008682261961377896,1.0503475950602668,1.436106614951824,0.00010641156709344837,0.00017087985108730483,0.0001141480325045056,0.0016527793761264497,0.002094024195441782
2013-10-08,56286,SLB,87.95,5912105.0,1.0,87.95,-0.015121028345557907,-0.011715011875241238,1.0789507398546019,1.4051679855947634,0.00011262856561040687,0.00016893944940442988,0.00011299646589966467,0.0013167565240029407,-0.002485907710420644
2013-10-09,56286,SLB,87.04,6188426.0,1.0,87.04,-0.010400688075934623,0.0007249003579485184,1.0588360577708662,1.3554530751946958,0.00011372421342593686,0.0001669644655718187,0.00011186063484212711,0.0012659822586200053,-0.006354766024387051
2013-10-10,56286,SLB,89.42,6082391.0,1.0,89.42,0.026976587698202076,0.021328884536041013,1.0644194712599935,1.3553496427844187,0.00012235619490820593,0.00016507061607908279,0.00011229762331655462,0.0021839582805366574,-4.472772019083471e-05
2013-10-11,56286,SLB,90.02,5335418.0,1.0,90.02,0.006687497058951975,0.006422553968710526,1.0640115912586878,1.358439814266651,0.00012280703202684467,0.00016325632189950087,0.00011558551461296856,0.0022832717955983154,2.2218519158555097e-05
2013-10-14,56286,SLB,91.17,5475015.0,1.0,91.17,0.012694027732024923,0.003985937281960911,1.0630704582082726,1.3680716186558877,0.00012205749569110833,0.0001614444852758472,0.00011871470033250053,0.002768732055359317,0.004167279213537294
