Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-12,99051,UAA,48.51,1208066.0,0.5,24.255,-0.003498305862201334,-0.002245678015395788,0.7971442794232773,0.9312237250812776,0.0003529875554197372,0.0004555608660638878,0.00035754486229321335,-0.0003815067471636754,-0.005690284244878524
2013-03-13,99051,UAA,49.71,1174138.0,0.5,24.855,0.024436157849456054,0.0014442289526689785,0.7567185503872815,0.9286331587707055,0.0003583153767476654,0.0004538063938667691,0.0003568677827911141,0.000579703637587633,-0.002001617988006588
2013-03-14,99051,UAA,51.08,1634120.0,0.5,25.54,0.027186911057757182,0.0052777322756126215,0.8313073468340928,0.9182569979468057,0.00037382196502558,0.0004525437195136109,0.00036140455266475506,0.001087706522365042,0.0022839389766048297
2013-03-15,99051,UAA,50.66,1532593.0,0.5,25.33,-0.008256386590809456,-0.00575891020845347,0.8742418155310033,0.9066029006571557,0.00033348744717681103,0.0004496170734596075,0.0003544322353942266,0.0018325270506705823,0.0060926554960991615
2013-03-18,99051,UAA,50.21,1030796.0,0.5,25.105,-0.008922434526914899,-0.005534119658279589,0.8339659782265273,0.88263894993284,0.0003265414962281818,0.0004462734428796499,0.0003490307681195951,0.0011489374953226605,0.006189188385457509
2013-03-19,99051,UAA,48.48,1533496.0,0.5,24.24,-0.035062868285555195,-0.002325732684740314,0.9094378174396924,0.8574829152095101,0.00035413344452909194,0.0004435764226693973,0.00034925994594146604,0.00017949081047750198,-0.00012372409921326404
2013-03-20,99051,UAA,49.61,1395256.0,0.5,24.805,0.02304108455189866,0.006961033587079799,0.9765664426879728,0.8481125466175712,0.00036528141980812784,0.00044116878115878043,0.0003506531545535585,0.0005762900230582345,-0.00040273875872474246
2013-03-21,99051,UAA,48.37,1334069.0,0.5,24.185,-0.02531263947806578,-0.008585792415419818,1.0609843651375035,0.7653350238790552,0.00037214863730879107,0.00043973795562379754,0.0003503184890102008,0.0004267391506434422,-0.010902648865889335
2013-03-22,99051,UAA,50.6,2350566.0,0.5,25.3,0.045071789458528105,0.008007553458127807,1.1937852321743814,0.676038237850883,0.0004142997787280476,0.0004392809022204558,0.00036648095532044805,0.0016117376220934094,-0.00023701365602182278
2013-03-25,99051,UAA,50.71,1376524.0,0.5,25.355,0.0021715535135079325,-0.0041861275105340105,1.2038056524765695,0.7058234344388133,0.0004139416744158776,0.00043882405896320616,0.00038396099095798725,0.0017119983145034632,0.0019817839520627437
2013-03-26,99051,UAA,50.65,893985.0,0.5,25.325,-0.0011838991122354076,0.007970730635873854,1.1729967007565452,0.7290735490499216,0.00040783789120769405,0.00043865921801272033,0.0003947018802937076,0.0020147016420310956,0.0087575777867267
2013-03-27,99051,UAA,50.97,889121.0,0.5,25.485,0.006297993657258049,0.0,1.126977610183124,0.7602428136857702,0.0003958699504638552,0.000438182821091613,0.00040081958642485313,0.0015949215480551239,0.0054089596077985785
2013-03-28,99051,UAA,51.2,1312958.0,0.5,25.6,0.0045023076935118474,0.0030684675357645456,1.1267470928398682,0.741260579179852,0.0003957571536457146,0.0004377200325495387,0.0004055412896922378,0.0015781733274517632,0.011371949042114105
2013-04-01,99051,UAA,50.56,791674.0,0.5,25.28,-0.012578782206860073,-0.0039652136886071,1.1342544645961894,0.7236713511832392,0.00036229637401374084,0.000435898872373146,0.0003951406087493764,0.0021681660535298624,-0.00015816529096353144
2013-04-02,99051,UAA,51.62,1463484.0,0.5,25.81,0.02074844445186566,0.004922182085987333,1.0556768642453633,0.8313468748585842,0.00031546394795346094,0.0004316965356175232,0.00037544506345689314,0.0014956918687462689,0.003557212896708014
2013-04-03,99051,UAA,53.25,2059959.0,0.5,26.625,0.0310886102990668,-0.010190762764423881,0.8215918510493435,0.9418649006745058,0.0003328738691062636,0.00042797153836672964,0.00036045225903660704,0.002348301193211197,0.010011714778968455
2013-04-04,99051,UAA,53.23,1360412.0,0.5,26.615,-0.0003756574048685312,0.00405028037706295,0.8072254779176398,0.9192798452190979,0.00033219542248615763,0.0004242269751058263,0.00034771735344106753,0.002155190413741124,0.008676984566543141
2013-04-05,99051,UAA,53.04,711801.0,0.5,26.52,-0.003575801307058956,-0.004514215846806822,0.806180720076202,0.9164588713906628,0.0003321539262337434,0.0004205255765902697,0.0003349967079586733,0.0021586813902797547,0.007061362766428979
2013-04-08,99051,UAA,54.02,1214978.0,0.5,27.01,0.0183080024868626,0.006757303274309402,0.9331305017279452,0.8934604315145228,0.00027304217817193985,0.0004140445675306329,0.00031714586879031303,0.0013351331006621339,0.013238719705173513
2013-04-09,99051,UAA,54.21,1179000.0,0.5,27.105,0.0035110449077771903,0.003450923670112519,1.017232322258094,0.9041376456079302,0.0002713960728064818,0.00040755855750489157,0.00030833229376091726,0.0015753790442429487,0.009791239796355818
2013-04-10,99051,UAA,54.97,1366140.0,0.5,27.485,0.01392218860032212,0.012174394232968035,1.0217293647899666,0.8569483916236716,0.00027110027583104434,0.0004011179385986551,0.0002959775751058734,0.0021236643692264896,0.006357955456606883
2013-04-11,99051,UAA,56.03,1691999.0,0.5,28.015,0.01909967970462419,0.00327188362104642,1.0434122259578145,0.8421315215014326,0.00027614306299180363,0.0003948321358299247,0.00028476710320700263,0.0023224035827782707,0.010253022878505427
2013-04-12,99051,UAA,57.0,1804601.0,0.5,28.5,0.01716400625735691,-0.002452908554009105,1.005777354718111,0.855570225516025,0.0002787157495279256,0.000389266470031438,0.00027407946786583905,0.0028673391054162434,0.014400984391388599
2013-04-15,99051,UAA,56.39,3217593.0,0.5,28.195,-0.010759430015459365,-0.023459431205697847,0.8933568359734051,0.9472807721155261,0.0002820707815010403,0.00038390982480562336,0.00027588518853165916,0.0026993233992769696,0.008587497890924209
2013-04-16,99051,UAA,56.77,1885715.0,0.5,28.385,0.0067161793635442425,0.014667748759392536,0.8513529311895891,0.947038086368297,0.00028229501835510195,0.0003785807965345796,0.00027806497764138317,0.002733177566332254,0.009228524782077618
2013-04-17,99051,UAA,56.82,1734564.0,0.5,28.41,0.0008803592434069114,-0.014719323730070491,0.7882103618392609,1.0998785210358473,0.00027991073291439884,0.0003731803960554918,0.0002798270690580541,0.0029215970353779447,0.006620158910694576
2013-04-18,99051,UAA,55.67,2401070.0,0.5,27.835,-0.020446974230625428,-0.006273262286812445,0.8321314368881775,1.0817724237629658,0.00029159760779789724,0.0003681815488659401,0.00028291797801927276,0.002511869678953468,-0.0012891718763553474
2013-04-19,99051,UAA,56.41,4317546.0,0.5,28.205,0.013205045556468297,0.008655825634175315,0.8455712600773103,1.0238490839978103,0.0002813397283199008,0.0003628115084893798,0.0002834427737776678,0.003265942614740901,-0.00208096401653307
2013-04-22,99051,UAA,55.26,1965284.0,0.5,27.63,-0.02059712825661418,0.004428051515732004,0.8100188849472162,1.0684082644870383,0.0002939579240456643,0.0003584632983736732,0.00028582020228659264,0.002717153844765426,-0.004048503664764033
2013-04-23,99051,UAA,55.47,1279041.0,0.5,27.735,0.003793014571872694,0.010256500167189282,0.7968282267360315,1.0723857259789875,0.0002914396716953373,0.00035425119674318845,0.00028764913295463966,0.0025080016286921363,-0.004633136623098342
2013-04-24,99051,UAA,55.97,1405254.0,0.5,27.985,0.00897349883612503,0.0006335931277026924,0.8048683464775932,1.0808361666017121,0.000292311034971865,0.0003501481142063247,0.0002901291933661329,0.0026134307660520945,-0.0030145087045547188
2013-04-25,99051,UAA,56.45,1386583.0,0.5,28.225,0.00853945769240279,0.004045517527587887,0.7495203910777591,1.0432526629088754,0.00028075549088560136,0.0003464865681060892,0.00028796076998367375,0.003254333021835561,0.0027827776800509246
2013-04-26,99051,UAA,55.76,933683.0,0.5,27.88,-0.012298524143402616,-0.0017679004478322537,0.7142131659436206,1.0342157720634548,0.0002726881524212368,0.00034243418724667993,0.00028623045480394093,0.0034508254564796516,-0.002317936259923258
2013-04-29,99051,UAA,55.92,1251632.0,0.5,27.96,0.002865331473286427,0.006676349041600946,0.7676278467240123,1.0449382149169089,0.00026830017680372673,0.0003382538928636952,0.00028109890535555346,0.003743765421906734,0.0023745556860568636
2013-04-30,99051,UAA,57.08,1752480.0,0.5,28.54,0.020531694683080862,0.0023825956471510727,0.7723799382360945,1.0345634343212171,0.00026859544589512513,0.0003348839984018978,0.000276530060195511,0.0044649729694620005,0.005722291708298498
2013-05-01,99051,UAA,56.36,1214148.0,0.5,28.18,-0.01269410557815614,-0.008806196045930298,0.7887470692701993,1.0065027185501318,0.00027075623536173843,0.0003315161948636365,0.0002722191002734857,0.003786635475656921,0.001388770825442263
2013-05-02,99051,UAA,56.94,952078.0,0.5,28.47,0.01023839481941193,0.00924447674042055,0.7818725518030705,1.005573695675141,0.0002692272648412097,0.00032851942786105967,0.00026991345506460735,0.0036984802984969026,0.0017285582508440912
2013-05-03,99051,UAA,57.71,1071555.0,0.5,28.855,0.013432386872983502,0.010077377741387318,0.8205648933400915,0.9849949072008837,0.0002637715940511421,0.00032570379231540555,0.0002681301433905884,0.003509158877724683,0.006874740454121314
2013-05-06,99051,UAA,57.65,906504.0,0.5,28.825,-0.0010402220078070917,0.0025499165907750185,0.8190065585062425,0.9879301477976712,0.00026423046117484447,0.0003228991645797705,0.0002673162002648119,0.0034050218804843966,0.00609362975790261
2013-05-07,99051,UAA,57.86,958359.0,0.5,28.93,0.0036360528329210167,0.005055194517564383,0.8087805839281506,0.8435106152601453,0.00026314200052714897,0.00032059325223295846,0.0002662255111912168,0.0032578549820416777,0.002714501387870642
2013-05-08,99051,UAA,58.21,1119324.0,0.5,29.105,0.006030861735655073,0.004541335822758661,0.8433619574642952,0.8410535201167999,0.0002628384068374963,0.00031830598120610097,0.0002646419454863683,0.003418572840047252,0.006459494850632884
2013-05-09,99051,UAA,58.65,1271069.0,0.5,29.325,0.007530413815840316,-0.0028140450976237817,0.830480036744154,0.8484280628710734,0.000263070859491064,0.00031611420532238766,0.00026341066441633917,0.00345274144561934,0.005917898649918562
2013-05-10,99051,UAA,59.85,1515571.0,0.5,29.925,0.020253856904497814,0.0032425072311869727,0.8429561393018097,0.85291650145877,0.0002692592513733048,0.0003142946750049639,0.0002645081958807717,0.003774846571614845,0.007282192656221424
2013-05-13,99051,UAA,59.43,1139219.0,0.5,29.715,-0.007042282625412923,0.0007952286701383172,0.8892306948626465,0.8574159809267761,0.00024976485797180865,0.0003116594711036829,0.00026161507524016456,0.004225017384123027,0.006081780532700257
2013-05-14,99051,UAA,60.61,915044.0,0.5,30.305,0.019660746584624425,0.010280833929068292,0.9325804766774725,0.8368463912328413,0.000250530944589498,0.00030937018470341977,0.00025909286405263434,0.00487092506319705,0.00928671928304094
2013-05-15,99051,UAA,61.38,1011472.0,0.5,30.69,0.012624153228396407,0.005341876922863717,0.9312237250812776,0.8264694431018831,0.00025017394951087516,0.000307085437905445,0.0002565599725873101,0.005229201931877,0.010605377581589207
2013-05-16,99051,UAA,61.39,1565193.0,0.5,30.695,0.00016290624781478894,-0.004676359761233475,0.9286331587707055,0.8324590033911069,0.00024207547379972213,0.00030450232895104626,0.0002523608954490417,0.0046897963407294165,0.009131876067984102
2013-05-17,99051,UAA,62.51,1432373.0,0.5,31.255,0.018079588504315954,0.009630506598060994,0.9182569979468057,0.7942473008473583,0.0002346055460409291,0.00030140863075138734,0.00024543015438256656,0.004487411395097389,0.008697022387947728
2013-05-20,99051,UAA,62.08,979373.0,0.5,31.04,-0.006902668068757717,-5.9903555293844813e-05,0.9066029006571557,0.7909535556235233,0.00023386210966976388,0.0002991947343623419,0.00024224960472215765,0.004517494028920761,0.00872494529927877
2013-05-21,99051,UAA,64.3,2189980.0,0.5,32.15,0.035135755368610376,0.0014366958472427096,0.88263894993284,0.8567784935651356,0.00025008279505244586,0.0002974956521139922,0.0002421599748147472,0.00549656491548799,0.01181994705607596
2013-05-22,99051,UAA,63.56,2468926.0,0.5,31.78,-0.011575289575058429,-0.007445246039842922,0.8574829152095101,0.8367773597165209,0.00021904009827636558,0.00029449357775282047,0.00023593320456784532,0.006018511109054585,0.0069800584953849925
2013-05-23,99051,UAA,63.01,1837684.0,0.5,31.505,-0.008690897714551197,-0.0028969783070752573,0.8481125466175712,0.8416535258371552,0.00021686334214554464,0.00029119539824920754,0.0002308907782370098,0.005313355947577921,0.005209297702911795
2013-05-24,99051,UAA,62.54,1134236.0,0.5,31.27,-0.007487091924268826,-0.0008586338575281171,0.7653350238790552,0.8381305698441638,0.00019910967749922224,0.00028735008803121715,0.00022379160452866846,0.005709479226551187,9.596161719483895e-05
2013-05-28,99051,UAA,63.29,903330.0,0.5,31.645,0.011920986757518851,0.005982985688789139,0.676038237850883,0.826419300386795,0.00016421807923441316,0.00028179271693135863,0.00020986279844159827,0.004972794722084315,0.003860692582450152
2013-05-29,99051,UAA,62.74,948187.0,0.5,31.37,-0.008728136024681851,-0.006515467064522843,0.7058234344388133,0.8990976064800587,0.00016824599921614478,0.00027633281303803117,0.00019349543927433809,0.00473057939901343,-0.004912085696208293
2013-05-30,99051,UAA,62.74,1148609.0,0.5,31.37,0.0,0.0036852480916482627,0.7290735490499216,0.901071446175405,0.00016795886690576983,0.00027100216805354396,0.00018327919300021892,0.004756888268174217,-0.002597027781196607
2013-05-31,99051,UAA,62.0,1101376.0,0.5,31.0,-0.01186481771744056,-0.014486624918299612,0.7602428136857702,0.8976687421754911,0.00017401739567612603,0.0002660721112804833,0.00017471000370633522,0.00435327023762536,-0.0032318117817744796
2013-06-03,99051,UAA,61.75,1295692.0,0.5,30.875,-0.004040409537004974,0.005521757802520449,0.741260579179852,0.8831287287618516,0.00017558125736407028,0.00026117931358533565,0.0001700043196793048,0.004163432076947207,-0.002542475304321709
2013-06-04,99051,UAA,61.54,1119875.0,0.5,30.77,-0.003406605614190792,-0.004818404613786829,0.7236713511832392,0.8902696863667156,0.00017047067104839742,0.0002569165201861058,0.00017125483804210167,0.004367258223450969,-0.005607993778663637
2013-06-05,99051,UAA,59.64,4265318.0,0.5,29.82,-0.03136087999735812,-0.014087515018319108,0.8313468748585842,0.8000996080422518,0.00019201191611750406,0.0002541731417008623,0.00017600802142237355,0.0032092732356904406,-0.010134542573198891
2013-06-06,99051,UAA,59.45,2208982.0,0.5,29.725,-0.0031908667597468055,0.009000005194400569,0.9418649006745058,0.8293802290897018,0.00017468444819408347,0.0002506578212361472,0.00017735313768003626,0.0024475070788279162,-0.010772715925148254
2013-06-07,99051,UAA,59.82,1696939.0,0.5,29.91,0.006204430065011062,0.012640231802848581,0.9192798452190979,0.8580940379806078,0.00017480222193998424,0.00024716019455734334,0.00017751010293280792,0.0025937312448252405,-0.007158866368657929
2013-06-10,99051,UAA,60.04,1451399.0,0.5,30.02,0.0036709535634591194,0.0,0.9164588713906628,0.8535004561741965,0.00017393700070994476,0.00024364426287903674,0.0001771812516019828,0.0027547702419478642,-0.00561659374856511
2013-06-11,99051,UAA,59.6,1061137.0,0.5,29.8,-0.00735543269395711,-0.010381370339283004,0.8934604315145228,0.8662629837941092,0.00017042966775593542,0.0002413639848697922,0.00017717305094349037,0.0021844716823740933,-0.006406359164518373
2013-06-12,99051,UAA,59.04,1213237.0,0.5,29.52,-0.009440393779087073,-0.00829931375507841,0.9041376456079302,1.0128692244731803,0.00017337626207780544,0.00023918576685359936,0.00017344592013555067,0.0018966619337771095,-0.002022261920864163
2013-06-13,99051,UAA,59.39,648736.0,0.5,29.695,0.00591068173555179,0.015094163122736112,0.8569483916236716,1.1288481948216795,0.00017042336996114492,0.00023694850227871274,0.00017259370448896295,0.0017186284478933245,-0.00020195222180444412
2013-06-14,99051,UAA,59.18,663272.0,0.5,29.59,-0.003542215055705284,-0.006322851982464853,0.8421315215014326,1.0485790618074382,0.000163927533356485,0.00023445482384237232,0.0001704187667722631,0.001215475230997114,-0.0021512812459477137
2013-06-17,99051,UAA,59.47,686645.0,0.5,29.735,0.004888336746438627,0.007722517508396418,0.855570225516025,1.0771603006970112,0.00015837720511387743,0.0002317806339665046,0.00016730680765304962,0.0009426825751989297,-0.0019078046093518118
2013-06-18,99051,UAA,60.06,818194.0,0.5,30.03,0.009872078836682008,0.007844365203570361,0.9472807721155261,1.0446027403707414,0.00015686210479844335,0.00022899821892866906,0.00016459329506155122,0.0014011605496909603,0.0015376976967760117
2013-06-19,99051,UAA,59.68,890112.0,0.5,29.84,-0.006347106659678815,-0.0138829940630285,0.947038086368297,1.0006219012733175,0.0001574983322970815,0.00022622495923849085,0.00016141770910540646,0.001110865304730448,0.0021563551206576635
2013-06-20,99051,UAA,57.72,1633163.0,0.5,28.86,-0.033393221989835256,-0.025090366814104873,1.0998785210358473,0.8026991897289043,0.00018396139918791486,0.0002240927518223468,0.00016412531495076042,0.0003492301662139555,-0.005704425624419746
2013-06-21,99051,UAA,56.82,2212246.0,0.5,28.41,-0.015715357479628274,-0.0020724094458456225,1.0817724237629658,0.7421156245206223,0.00017998620244757838,0.00022161249837011744,0.0001673370487689791,0.0004543772051250032,-0.008139054109204343
2013-06-24,99051,UAA,56.68,967084.0,0.5,28.34,-0.0024669616035622307,-0.012716458963540456,1.0238490839978103,0.9396217891826,0.00017636112601216914,0.00021927964054105673,0.00017093383294863743,0.0001061103793465471,-0.009610113779204515
2013-06-25,99051,UAA,57.5,894787.0,0.5,28.75,0.014363532980825043,0.009599769573232102,1.0684082644870383,0.9279528443690765,0.000170622238426676,0.00021653884752730147,0.00017368585967428396,0.0008830139624007521,-0.008711822950375907
2013-06-26,99051,UAA,57.75,832661.0,0.5,28.875,0.004338401598598141,0.009820765124526934,1.0723857259789875,0.9899635304257604,0.0001707009882047607,0.0002138557656719553,0.00017632639085581983,0.0008951336741057621,-0.006574721298720517
2013-06-27,99051,UAA,58.46,952397.0,0.5,29.23,0.012219410281196911,0.005852703338765711,1.0808361666017121,1.0097730170940136,0.0001721270137719956,0.00021118500964529156,0.00017395951377263596,0.0009672650395518037,0.002547805155485917
2013-06-28,99051,UAA,59.71,1803174.0,0.5,29.855,0.021156750875801145,-0.00410576004447504,1.0432526629088754,1.1055725003068642,0.00018000745799771995,0.0002089461644700053,0.00017396376488266427,0.0012476493325162116,0.0099222268265718
2013-07-01,99051,UAA,60.08,833003.0,0.5,30.04,0.006177496896978158,0.005842517707178009,1.0342157720634548,1.098632085479582,0.00017621697456293557,0.0002068023605175986,0.00017393493459281754,0.0016582275778580069,0.011651118526679879
2013-07-02,99051,UAA,60.02,605283.0,0.5,30.01,-0.0009991674436582066,-0.0009300307580492127,1.0449382149169089,1.103353109869727,0.00017633681033565874,0.00020475873015164152,0.00017507784897461412,0.0015723498241481256,0.008578578441783228
2013-07-03,99051,UAA,60.76,625373.0,0.5,30.38,0.012253837715351048,0.00043412199509660965,1.0345634343212171,1.1044783583633728,0.00017072578066801766,0.00020258384870215027,0.0001750828074672655,0.0013883974470874634,0.01016166566513381
2013-07-05,99051,UAA,61.22,497467.0,0.5,30.61,0.007542255789694252,0.010730907783307568,1.0065027185501318,1.2362348559761478,0.0001668724363880223,0.00020027531983606765,0.00017403189199047085,0.0018380943663730276,0.009226234766833277
2013-07-08,99051,UAA,61.58,477149.0,0.5,30.79,0.005863208979087844,0.005658113056524546,1.005573695675141,1.2358705143682147,0.00016562723449223951,0.0001979730969394239,0.00017115584728937477,0.0017408680143658258,0.006167526387490617
2013-07-09,99051,UAA,61.68,725290.0,0.5,30.84,0.001622586758719844,0.007202036752061076,0.9849949072008837,1.2999985390933748,0.00016245048479364974,0.00019572151673370183,0.0001684025493355176,0.0014784280118266334,0.005256544359838954
2013-07-10,99051,UAA,61.81,561209.0,0.5,30.905,0.002105434416107893,0.00037539128927597577,0.9879301477976712,1.3190946498575071,0.00016231024949344523,0.00019345662314078187,0.00016559723716707487,0.001548331487913633,0.005877464731792175
2013-07-11,99051,UAA,60.35,1604824.0,0.5,30.175,-0.023904216127641487,0.013516644373571399,0.8435106152601453,1.742736288751749,0.00017655158564113536,0.00019153239169887045,0.00016676239816169842,0.0009363255110122441,-0.0013541460368063322
2013-07-12,99051,UAA,60.8,567526.0,0.5,30.4,0.0074288414285806365,0.0004179728378509955,0.8410535201167999,1.5197437956991071,0.00017691874549698576,0.00018962306589130355,0.00016877165998349113,0.0009673917264105898,-0.0013768289090290552
2013-07-15,99051,UAA,60.86,605593.0,0.5,30.43,0.000986355496703767,0.00384312212393401,0.8484280628710734,1.5647713662933878,0.00017591818733094365,0.00018768633984330086,0.00017082985055123196,0.0008219682082075554,-0.0023521996055058704
2013-07-16,99051,UAA,59.82,1187556.0,0.5,29.91,-0.017236091267023076,-0.003753579240294742,0.85291650145877,1.4566447216240934,0.0001740377774334005,0.00018557030708908078,0.0001731473090791821,-1.1141751159575442e-05,-0.0061239352106544544
2013-07-17,99051,UAA,60.34,1035026.0,0.5,30.17,0.008655180529113023,0.002534317614192119,0.8574159809267761,1.4668519994851286,0.0001744966959408501,0.0001838976812661706,0.00017558459836866308,0.0003376907633854456,-0.004813985988053429
2013-07-18,99051,UAA,61.11,1543491.0,0.5,30.555,0.01268028517590899,0.005462276670618236,0.8368463912328413,1.3449220472585508,0.00016944843075589137,0.00018209584762542377,0.0001741639673916143,0.0001825693987473248,0.002502914272656667
2013-07-19,99051,UAA,61.53,1129230.0,0.5,30.765,0.006849341845574768,0.0017749383431553759,0.8264694431018831,1.368905427739551,0.00016692369825767645,0.00018024584204201938,0.0001721649579437524,5.4240256906843945e-05,0.002387014356055493
2013-07-22,99051,UAA,61.47,907346.0,0.5,30.735,-0.0009756098334809184,0.0019488003333046169,0.8324590033911069,1.373955392414786,0.0001669468795769349,0.00017857631772595742,0.00017037069639295064,2.8939899544717108e-05,0.0019946212900185563
2013-07-23,99051,UAA,61.9,1285971.0,0.5,30.95,0.006970928771632239,-0.0021261524664288965,0.7942473008473583,1.3772420826563907,0.00016057467550070764,0.00017693118726950805,0.0001676780760064121,-0.00021791920562603216,0.006836025297749619
2013-07-24,99051,UAA,61.83,1270659.0,0.5,30.915,-0.001131496120073064,-0.0036723372432602634,0.7909535556235233,1.3886687719471398,0.00015956123487850303,0.00017528005671859116,0.00016469098379394268,-8.967094009970652e-05,0.004878689967912402
2013-07-25,99051,UAA,69.38,5778443.0,0.5,34.69,0.1152099579711262,0.002429990823821013,0.8567784935651356,1.1934315033142993,0.0004302586801599135,0.00017928396527653486,0.0002168530336747471,0.001689755784400645,0.025384624526955845
2013-07-26,99051,UAA,68.53,2191912.0,0.5,34.265,-0.012327035943871292,0.0010649628269565903,0.8367773597165209,1.2170652709313183,0.0004307245088800312,0.00018398806328994967,0.000269613195799218,0.001673050309538137,0.021549348969066632
2013-07-29,99051,UAA,67.66,1305006.0,0.5,33.83,-0.01277644224516993,-0.003079658933883548,0.8416535258371552,1.317226124268152,0.00043302008820619414,0.00018879154653574185,0.0003228278375250699,0.0015822604310799428,0.01918918248672883
2013-07-30,99051,UAA,67.83,1213384.0,0.5,33.915,0.002509411605425707,-1.1863170195160853e-05,0.8381305698441638,1.3211081704830556,0.0004311197652209107,0.0001939473262628905,0.0003769368554691105,0.0018044049539620438,0.018296879053487522
2013-07-31,99051,UAA,67.13,895380.0,0.5,33.565,-0.010373537007328057,0.000723395960368816,0.826419300386795,1.3829521938892848,0.0004319132102442445,0.00019989610695199785,0.0004314072505422588,0.0013089710925210012,0.016448470876036524
2013-08-01,99051,UAA,69.5,1557767.0,0.5,34.75,0.03469571462008626,0.011492008490555199,0.8990976064800587,1.2290170694026838,0.00045400476063786854,0.00020624630165025836,0.0004361564666378498,0.002273945551293626,0.00034562220582853853
2013-08-02,99051,UAA,69.13,834254.0,0.5,34.565,-0.005337962613572916,0.0016978429768714869,0.901071446175405,1.3098569607029342,0.0004551896952057682,0.00021262920894581393,0.00044104950390299724,0.0021553241598808947,0.0017434368718882137
2013-08-05,99051,UAA,69.27,640367.0,0.5,34.635,0.0020231220773401356,-0.0014634862849153437,0.8976687421754911,1.4693870120621144,0.0004506253086346192,0.00021877605145600266,0.00044457054798868224,0.0024639450442093544,0.004703349736390227
2013-08-06,99051,UAA,70.04,1212387.0,0.5,35.02,0.011054595383137623,-0.005698690626954905,0.8831287287618516,1.5218067518513145,0.0004512259701695693,0.00022490148951834706,0.00044859178897841393,0.0027993895979903016,0.00641238649193261
2013-08-07,99051,UAA,69.5,1264797.0,0.5,34.75,-0.007739754846904736,-0.003245702297571485,0.8902696863667156,1.3587164663664124,0.0004528655597277918,0.00023117693148900028,0.00045278225887512337,0.00270309739281888,0.006939142924017275
2013-08-08,99051,UAA,71.98,2087798.0,0.5,35.99,0.035061550080138296,0.0036580370013785703,0.8000996080422518,1.2641933376510448,0.00044806264634049636,0.00023686694771617788,0.00045159383601564893,0.004179151394541023,0.007012310016027682
2013-08-09,99051,UAA,72.69,1410514.0,0.5,36.345,0.009815520845659346,-0.0028899197371065437,0.8293802290897018,1.2866074763785753,0.0004474647428385931,0.00024292873204161144,0.000450048845542214,0.004468182230216714,0.010043006707874133
2013-08-12,99051,UAA,73.93,1612971.0,0.5,36.965,0.01691487607246475,-0.001176050085167934,0.8580940379806078,1.2222110427778143,0.000450859207355749,0.00024906333171751733,0.0004500956252864399,0.004706192141493463,0.013021357506899056
2013-08-13,99051,UAA,74.07,1221466.0,0.5,37.035,0.0018918924561889534,0.0029463798287752345,0.8535004561741965,1.2343010253348625,0.0004510132580187859,0.000255220581879936,0.0004500530828562832,0.004666657450220792,0.011188816921509323
2013-08-14,99051,UAA,73.3,963479.0,0.5,36.65,-0.010449983132591979,-0.005142615146267022,0.8662629837941092,1.194472421012535,0.0004529171072389711,0.0002614980805351146,0.00045006339235851916,0.004597889662695574,0.010646771264371874
2013-08-15,99051,UAA,70.6,1439453.0,0.5,35.3,-0.03753046439340941,-0.014084739881739085,1.0128692244731803,1.1190961746001333,0.0004883759782186147,0.00026849807422713257,0.00045812605873414276,0.003973665871266189,-0.003871631630337667
2013-08-16,99051,UAA,68.93,1938367.0,0.5,34.465,-0.023938647601635752,-0.0033111616297341736,1.1288481948216795,1.0842161751356247,0.0005055474691887749,0.000275945276432191,0.0004697426040041791,0.00331034744155091,-0.010622465319796687
2013-08-19,99051,UAA,70.67,1377262.0,0.5,35.335,0.02492965780520253,-0.006412605156667366,1.0485790618074382,1.1450219797294174,0.0005146934368694524,0.0002837400742880347,0.00048250944990691977,0.003943055727348861,-0.009019508973249131
2013-08-20,99051,UAA,71.51,1189802.0,0.5,35.755,0.01181614535754171,0.0049038996413196725,1.0771603006970112,1.1073288767966265,0.0005160576513912947,0.0002916885286497551,0.0004955183285814215,0.004097007029817819,-0.007034658392978578
2013-08-21,99051,UAA,72.45,1079171.0,0.5,36.225,0.013059368706386736,-0.00617921636595812,1.0446027403707414,1.119205575658136,0.0005171200768677646,0.00029969426136240674,0.0005083589225071802,0.004167835693589035,-0.0023327880251828364
2013-08-22,99051,UAA,72.2,714538.0,0.5,36.1,-0.003456622867910871,0.00907392348918281,1.0006219012733175,1.1632519290020562,0.0005159242289426668,0.00030765928128786415,0.0005138685726519907,0.004232068666739434,0.004481980279916872
2013-08-23,99051,UAA,73.16,733045.0,0.5,36.58,0.013208777623884407,0.0033666017128786063,0.8026991897289043,1.1565023644554688,0.0004844846329497037,0.00031433757537145944,0.0005096560054041764,0.005267668658155426,0.011911465325020904
2013-08-26,99051,UAA,73.86,1046655.0,0.5,36.93,0.009522585901752206,-0.00372798219021999,0.7421156245206223,1.1757835082082528,0.00047456786945585054,0.00032088383463830996,0.000501630891921456,0.005828511844408325,0.008830050944330838
2013-08-27,99051,UAA,72.07,1232591.0,0.5,36.035,-0.02453354048806752,-0.016215094291495258,0.9396217891826,1.0888373367174937,0.0004937092010171963,0.00032793601408286614,0.0004971612018466364,0.005338143424752653,0.001560113775208992
