Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-10,59751,SPY,158.67,136000000.0,1.0,158.67,0.012174394232968035,0.012174394232968035,1.0000000000000029,1.0000000000000022,4.333947895196092e-05,4.7817470519379155e-05,4.474500837327749e-05,0.0013176909911826956,0.004383737141529212
2013-04-11,59751,SPY,159.19,110000000.0,1.0,159.19,0.00327188362104642,0.00327188362104642,1.0000000000000027,1.000000000000002,4.1657732524009506e-05,4.7561907319673394e-05,4.403974765438823e-05,0.0011663899896525232,0.004228057790325906
2013-04-12,59751,SPY,158.8,116000000.0,1.0,158.8,-0.002452908554009105,-0.002452908554009105,1.0000000000000027,1.0000000000000018,4.1945965845639834e-05,4.731317383574919e-05,4.336547590020844e-05,0.0010957037851499428,0.004640319248885449
2013-04-15,59751,SPY,155.118,217000000.0,1.0,155.118,-0.023459431205697847,-0.023459431205697847,1.000000000000002,1.0000000000000024,5.5268951988729716e-05,4.737728366063805e-05,4.524669075518099e-05,0.0006038048121565088,-0.0014030276471160002
2013-04-16,59751,SPY,157.41,148000000.0,1.0,157.41,0.014667748759392536,0.014667748759392536,1.000000000000002,1.0000000000000024,5.916649956689754e-05,4.7524181333987046e-05,4.827572577544751e-05,0.0008064444756711267,0.0008403373707400033
2013-04-17,59751,SPY,155.11,227000000.0,1.0,155.11,-0.014719323730070491,-0.014719323730070491,1.0000000000000018,1.000000000000002,6.45154785493078e-05,4.778836937615311e-05,5.251092569491688e-05,0.00048374057032678545,-0.004538406221867702
2013-04-18,59751,SPY,154.14,168000000.0,1.0,154.14,-0.006273262286812445,-0.006273262286812445,1.0000000000000016,1.0000000000000022,6.549077211906677e-05,4.8075950977412e-05,5.727753361392834e-05,0.00030775976026562097,-0.006447435403439475
2013-04-19,59751,SPY,155.48,150000000.0,1.0,155.48,0.008655825634175315,0.008655825634175315,1.0000000000000016,1.000000000000002,6.703699144408795e-05,4.839892820088885e-05,6.229573873361795e-05,0.0004809701600278726,-0.004225688565802591
2013-04-22,59751,SPY,156.17,107000000.0,1.0,156.17,0.004428051515732004,0.004428051515732004,1.0000000000000018,1.000000000000002,6.738058524624773e-05,4.8729957360154376e-05,6.471806538512157e-05,0.0005590791030256727,0.001351807978483379
2013-04-23,59751,SPY,157.78,166000000.0,1.0,157.78,0.010256500167189282,0.010256500167189282,1.0000000000000018,1.0000000000000016,6.938282312713359e-05,4.911670580201035e-05,6.676133009716876e-05,0.0008132825409620526,0.0004695582600427281
2013-04-24,59751,SPY,157.88,96800000.0,1.0,157.88,0.0006335931277026924,0.0006335931277026924,1.0000000000000016,1.0000000000000018,6.835390656513633e-05,4.9462292714480674e-05,6.752901570033448e-05,0.0006614372439627991,0.003540141631597365
2013-04-25,59751,SPY,158.52,131000000.0,1.0,158.52,0.004045517527587887,0.004045517527587887,1.0000000000000018,1.0000000000000016,6.451339257124462e-05,4.965324053827682e-05,6.733353979077004e-05,0.0010300401567968688,0.005603897594477431
2013-04-26,59751,SPY,158.24,95900000.0,1.0,158.24,-0.0017679004478322537,-0.0017679004478322537,1.0000000000000018,1.0000000000000016,6.352723175026135e-05,4.9807218866644154e-05,6.663158785200472e-05,0.001126255255025453,0.0035191523780759176
2013-04-29,59751,SPY,159.3,88600000.0,1.0,159.3,0.006676349041600946,0.006676349041600946,1.0000000000000018,1.0000000000000016,6.254212358643128e-05,4.9957647600351386e-05,6.566389552004143e-05,0.0010585031614683525,0.003968811883249705
2013-04-30,59751,SPY,159.68,116000000.0,1.0,159.68,0.0023825956471510727,0.0023825956471510727,1.0000000000000022,1.0000000000000016,5.300959988298137e-05,4.974467250827893e-05,6.238925087121099e-05,0.0015383445915043376,0.0023940309792420634
2013-05-01,59751,SPY,158.28,139000000.0,1.0,158.28,-0.008806196045930298,-0.008806196045930298,1.0000000000000024,1.0000000000000016,5.468372304375327e-05,4.958367166314331e-05,5.9655214166934374e-05,0.0011910443994607473,0.0005060731445154659
2013-05-02,59751,SPY,159.75,96400000.0,1.0,159.75,0.00924447674042055,0.00924447674042055,1.0000000000000024,1.0000000000000016,5.3235603520879974e-05,4.933439085894581e-05,5.739965635686145e-05,0.0011182634008460699,0.0015458649870819983
2013-05-03,59751,SPY,161.368,144000000.0,1.0,161.368,0.010077377741387318,0.010077377741387318,1.0000000000000024,1.0000000000000016,5.476872422737309e-05,4.926637234860142e-05,5.564795485228379e-05,0.0013861341534564737,0.003914920624925913
2013-05-06,59751,SPY,161.78,66900000.0,1.0,161.78,0.0025499165907750185,0.0025499165907750185,1.0000000000000024,1.0000000000000018,5.471663034830581e-05,4.920556998779343e-05,5.40828562046587e-05,0.0013696320948034478,0.0030896341347607273
2013-05-07,59751,SPY,162.5999,90400000.0,1.0,162.5999,0.005055194517564383,0.005055194517564383,1.0000000000000024,1.0000000000000013,5.4672262338627155e-05,4.9153760166495535e-05,5.441538869578786e-05,0.0013639482950924256,0.0036241539088433896
2013-05-08,59751,SPY,163.34,97400000.0,1.0,163.34,0.004541335822758661,0.004541335822758661,1.0000000000000024,1.0000000000000013,5.359477400561254e-05,4.9057351843222954e-05,5.4197598888159716e-05,0.0012666659883376716,0.006293660282581182
2013-05-09,59751,SPY,162.881,107000000.0,1.0,162.881,-0.0028140450976237817,-0.0028140450976237817,1.0000000000000024,1.0000000000000013,5.39642346104476e-05,4.905331892823314e-05,5.434332510607324e-05,0.0011739061443267942,0.003881955914972315
2013-05-10,59751,SPY,163.41,103000000.0,1.0,163.41,0.0032425072311869727,0.0032425072311869727,1.0000000000000024,1.0000000000000013,5.405193194409647e-05,4.916236787479473e-05,5.4199966649417914e-05,0.0012062993263890387,0.002514981812932246
2013-05-13,59751,SPY,163.54,81800000.0,1.0,163.54,0.0007952286701383172,0.0007952286701383172,1.0000000000000024,1.0000000000000018,5.383479206586387e-05,4.954646102179151e-05,5.4023598992929524e-05,0.0011288400814365867,0.0021640442288049055
2013-05-14,59751,SPY,165.23,119000000.0,1.0,165.23,0.010280833929068292,0.010280833929068292,1.0000000000000024,1.0000000000000016,5.555635043627422e-05,4.997290320517027e-05,5.420041661245894e-05,0.0012731143602179667,0.0032091721111056877
2013-05-15,59751,SPY,166.115,121000000.0,1.0,166.115,0.005341876922863717,0.005341876922863717,1.0000000000000027,1.0000000000000013,5.562211347437617e-05,5.039821005318502e-05,5.4605884506211665e-05,0.001441726692179289,0.003369280331126699
2013-05-16,59751,SPY,165.34,110000000.0,1.0,165.34,-0.004676359761233475,-0.004676359761233475,1.0000000000000022,1.0000000000000016,5.6453897461927124e-05,5.0850727329805564e-05,5.510381707650757e-05,0.0013057136096481234,0.0029968173984047603
2013-05-17,59751,SPY,166.94,130000000.0,1.0,166.94,0.009630506598060994,0.009630506598060994,1.0000000000000022,1.000000000000002,5.7660811313679616e-05,5.1332994438473945e-05,5.58255929504242e-05,0.001402441927924754,0.004274417271779564
2013-05-20,59751,SPY,166.93,85100000.0,1.0,166.93,-5.9903555293844813e-05,-5.9903555293844813e-05,1.0000000000000022,1.0000000000000016,5.652744180270279e-05,5.176357226985286e-05,5.636412289779198e-05,0.0015290865202171899,0.004103390826693132
2013-05-21,59751,SPY,167.17,95800000.0,1.0,167.17,0.0014366958472427096,0.0014366958472427096,1.0000000000000022,1.0000000000000016,5.536925603726358e-05,5.2166799945077316e-05,5.6326704017989857e-05,0.0016839935314510188,0.002334563210328015
2013-05-22,59751,SPY,165.93,244000000.0,1.0,165.93,-0.007445246039842922,-0.007445246039842922,1.000000000000002,1.0000000000000018,5.688477147663931e-05,5.2598385236332946e-05,5.657923561844249e-05,0.001570226568004294,-0.00022286138221331263
2013-05-23,59751,SPY,165.45,211000000.0,1.0,165.45,-0.0028969783070752573,-0.0028969783070752573,1.0000000000000022,1.000000000000002,5.6628761355452764e-05,5.300927316974994e-05,5.661420839714761e-05,0.001351159637023071,0.00013301490861833098
2013-05-24,59751,SPY,165.308,152000000.0,1.0,165.308,-0.0008586338575281171,-0.0008586338575281171,1.0000000000000022,1.0000000000000018,5.446542737789809e-05,5.332406584572769e-05,5.597513160999131e-05,0.0015228742716428866,-0.0019648131824994914
2013-05-28,59751,SPY,166.3,144000000.0,1.0,166.3,0.005982985688789139,0.005982985688789139,1.0000000000000022,1.0000000000000018,5.3959755641496616e-05,5.360483298758904e-05,5.5461594377750065e-05,0.0014778838767686936,-0.0007562353336828942
2013-05-29,59751,SPY,165.22,160000000.0,1.0,165.22,-0.006515467064522843,-0.006515467064522843,1.0000000000000024,1.0000000000000018,5.4680029742316837e-05,5.390148702381275e-05,5.532374911876072e-05,0.0014261207755689419,-0.002346667916036005
2013-05-30,59751,SPY,165.83,108000000.0,1.0,165.83,0.0036852480916482627,0.0036852480916482627,1.0000000000000022,1.000000000000002,5.381329380780301e-05,5.4155584983269344e-05,5.4709453584993466e-05,0.0013308878301417067,-0.00012056908973776788
2013-05-31,59751,SPY,163.445,177000000.0,1.0,163.445,-0.014486624918299612,-0.014486624918299612,1.0000000000000022,1.0000000000000018,5.935326745394306e-05,5.45414963653074e-05,5.5254354804691523e-05,0.0010089628319572708,-0.002438498411982639
2013-06-03,59751,SPY,164.35,168000000.0,1.0,164.35,0.005521757802520449,0.005521757802520449,1.0000000000000022,1.0000000000000016,5.9716676804360815e-05,5.4933574419146015e-05,5.630460468998407e-05,0.0010634803934407354,-0.0011624200799729254
2013-06-04,59751,SPY,163.56,158000000.0,1.0,163.56,-0.004818404613786829,-0.004818404613786829,1.0000000000000024,1.0000000000000018,5.992787295753219e-05,5.531810844368548e-05,5.749822815319119e-05,0.001044520595103408,-0.0033226981404881188
2013-06-05,59751,SPY,161.272,212000000.0,1.0,161.272,-0.014087515018319108,-0.014087515018319108,1.000000000000002,1.000000000000002,6.460768728003859e-05,5.580961393455865e-05,5.948375966073553e-05,0.000622082881674376,-0.004837107731247373
2013-06-06,59751,SPY,162.73,200000000.0,1.0,162.73,0.009000005194400569,0.009000005194400569,1.0000000000000027,1.000000000000002,6.335968335790644e-05,5.6213930456002975e-05,6.139303757075623e-05,0.0010485443918704749,-0.0037741563106969108
2013-06-07,59751,SPY,164.8,188000000.0,1.0,164.8,0.012640231802848581,0.012640231802848581,1.0000000000000022,1.000000000000002,6.617143520104228e-05,5.668031710228268e-05,6.275667112017607e-05,0.0012394322013323778,0.0016512150335327275
2013-06-10,59751,SPY,164.8,106000000.0,1.0,164.8,0.0,0.0,1.0000000000000022,1.0000000000000022,6.54436824433056e-05,5.712756949843304e-05,6.390207224796503e-05,0.001339748109039196,0.0005468634730286378
2013-06-11,59751,SPY,163.098,160000000.0,1.0,163.098,-0.010381370339283004,-0.010381370339283004,1.0000000000000022,1.0000000000000024,6.775066627348497e-05,5.7613964799757886e-05,6.546663091115557e-05,0.0009588886954038093,-0.0005657296720705971
2013-06-12,59751,SPY,161.75,177000000.0,1.0,161.75,-0.00829931375507841,-0.00829931375507841,1.0000000000000022,1.0000000000000022,6.948784569969917e-05,5.817988749384977e-05,6.64426625950877e-05,0.000697772308177344,0.0005919105805775423
2013-06-13,59751,SPY,164.21,164000000.0,1.0,164.21,0.015094163122736112,0.015094163122736112,1.0000000000000022,1.0000000000000024,7.120043142963453e-05,5.87990197711314e-05,6.801081220943332e-05,0.0007626560612833014,0.001810742166244651
2013-06-14,59751,SPY,163.175,141000000.0,1.0,163.175,-0.006322851982464853,-0.006322851982464853,1.000000000000002,1.0000000000000024,7.215185067549778e-05,5.9476666841164465e-05,6.920689530432441e-05,0.0005494397145386064,-0.0019818745908180358
2013-06-17,59751,SPY,164.44,136000000.0,1.0,164.44,0.007722517508396418,0.007722517508396418,1.0000000000000018,1.0000000000000027,7.306407969087523e-05,6.01681804821697e-05,7.073097475383835e-05,0.0007755602937031737,-0.0004373710891387524
2013-06-18,59751,SPY,165.735,115000000.0,1.0,165.735,0.007844365203570361,0.007844365203570361,1.0000000000000024,1.0000000000000027,6.0356284678180575e-05,6.0281232319713056e-05,6.925209843477745e-05,0.0014712002139091339,0.0032077760194319203
2013-06-19,59751,SPY,163.45,206000000.0,1.0,163.45,-0.0138829940630285,-0.0138829940630285,1.0000000000000024,1.0000000000000027,6.134464960818914e-05,6.032963565396398e-05,6.762345921647545e-05,0.0008367392622997774,0.002091039957841903
2013-06-20,59751,SPY,159.4,321000000.0,1.0,159.4,-0.025090366814104873,-0.025090366814104873,1.000000000000002,1.0000000000000042,7.10681392449082e-05,6.0475250336088426e-05,6.759700077953019e-05,0.0006062716382101244,-0.005945866029526294
2013-06-21,59751,SPY,159.07,272000000.0,1.0,159.07,-0.0020724094458456225,-0.0020724094458456225,1.0000000000000022,1.000000000000004,7.014666620198543e-05,6.0578714649042175e-05,6.71959638848277e-05,0.0006996239235649428,-0.005095777522202448
2013-06-24,59751,SPY,157.06,222000000.0,1.0,157.06,-0.012716458963540456,-0.012716458963540456,1.000000000000002,1.0000000000000038,7.256802049385087e-05,6.070162640570359e-05,6.709675204542284e-05,0.0002246842658379256,-0.009183572816589823
2013-06-25,59751,SPY,158.575,162000000.0,1.0,158.575,0.009599769573232102,0.009599769573232102,1.000000000000002,1.000000000000004,7.415051044591569e-05,6.085206918791842e-05,6.985559719896986e-05,0.0003396113337823722,-0.008832491942657474
2013-06-26,59751,SPY,160.14,135000000.0,1.0,160.14,0.009820765124526934,0.009820765124526934,1.0000000000000016,1.0000000000000044,7.395831439697861e-05,6.095374677169276e-05,7.237833015672777e-05,0.00032992833283432006,-0.004091740105146388
2013-06-27,59751,SPY,161.08,129000000.0,1.0,161.08,0.005852703338765711,0.005852703338765711,1.0000000000000018,1.0000000000000042,7.463566707588628e-05,6.109334144970941e-05,7.309183572292337e-05,0.00044590855974683153,0.0020968739254277296
2013-06-28,59751,SPY,160.42,160000000.0,1.0,160.42,-0.00410576004447504,-0.00410576004447504,1.0000000000000016,1.0000000000000042,7.477848489416991e-05,6.13214546124411e-05,7.401819946136028e-05,0.00026476905814543317,0.0016902038057018463
2013-07-01,59751,SPY,161.36,132000000.0,1.0,161.36,0.005842517707178009,0.005842517707178009,1.0000000000000016,1.000000000000004,7.536240438695388e-05,6.158445844881203e-05,7.457707623998087e-05,0.0004338894615901057,0.00540199913984554
2013-07-02,59751,SPY,161.21,155000000.0,1.0,161.21,-0.0009300307580492127,-0.0009300307580492127,1.0000000000000016,1.0000000000000042,7.448981950838304e-05,6.184996280263318e-05,7.464493805247435e-05,0.00026485879937565777,0.0032960390735892768
2013-07-03,59751,SPY,161.28,75200000.0,1.0,161.28,0.00043412199509660965,0.00043412199509660965,1.0000000000000016,1.000000000000004,7.438662571076296e-05,6.232500782102834e-05,7.473060031523121e-05,0.00022155938488555856,0.0014187104477032116
2013-07-05,59751,SPY,163.02,122000000.0,1.0,163.02,0.010730907783307568,0.010730907783307568,1.0000000000000016,1.0000000000000044,7.485171317429888e-05,6.27731853794849e-05,7.477380953491372e-05,0.000655717247757511,0.002394351336611583
2013-07-08,59751,SPY,163.945,108000000.0,1.0,163.945,0.005658113056524546,0.005658113056524546,1.0000000000000016,1.0000000000000042,7.37374257170974e-05,6.322878142828974e-05,7.456559769949923e-05,0.0005760202770042666,0.0043471259568115
2013-07-09,59751,SPY,165.13,119000000.0,1.0,165.13,0.007202036752061076,0.007202036752061076,1.0000000000000016,1.000000000000004,7.267934791102329e-05,6.36267952879264e-05,7.402898640431312e-05,0.0005121238105747945,0.004619029765788113
2013-07-10,59751,SPY,165.192,121000000.0,1.0,165.192,0.00037539128927597577,0.00037539128927597577,1.0000000000000018,1.0000000000000042,7.258300739397463e-05,6.402382588894128e-05,7.364762398143142e-05,0.00046380102609703806,0.004880114175253152
2013-07-11,59751,SPY,167.44,136000000.0,1.0,167.44,0.013516644373571399,0.013516644373571399,1.0000000000000013,1.0000000000000049,7.59399346682393e-05,6.449644082959932e-05,7.39582857729267e-05,0.0006518332451194162,0.007496618650948109
2013-07-12,59751,SPY,167.51,104000000.0,1.0,167.51,0.0004179728378509955,0.0004179728378509955,1.0000000000000013,1.0000000000000047,7.5588767292069e-05,6.498519623596502e-05,7.410569659648072e-05,0.0005602029565659125,0.005434031661856795
2013-07-15,59751,SPY,168.155,69500000.0,1.0,168.155,0.00384312212393401,0.00384312212393401,1.0000000000000013,1.0000000000000047,7.555256653416818e-05,6.546493694538103e-05,7.446872475989487e-05,0.0007081400059338634,0.005071033475338688
2013-07-16,59751,SPY,167.525,88700000.0,1.0,167.525,-0.003753579240294742,-0.003753579240294742,1.0000000000000013,1.0000000000000044,7.583429948218404e-05,6.594898955733854e-05,7.509971507412703e-05,0.0005526714176787141,0.002879910276867524
2013-07-17,59751,SPY,167.9501,92900000.0,1.0,167.9501,0.002534317614192119,0.002534317614192119,1.0000000000000018,1.0000000000000042,7.592068307454729e-05,6.643978713530928e-05,7.576725021024157e-05,0.0005913178386576876,0.0033116955418507526
2013-07-18,59751,SPY,168.87,104000000.0,1.0,168.87,0.005462276670618236,0.005462276670618236,1.0000000000000016,1.000000000000004,7.43144001504977e-05,6.685663268451423e-05,7.544214330669325e-05,0.0004842387884699085,0.0017008220012601199
2013-07-19,59751,SPY,169.17,104000000.0,1.0,169.17,0.0017749383431553759,0.0017749383431553759,1.0000000000000013,1.000000000000004,7.38095483921529e-05,6.726079790490928e-05,7.508629952671003e-05,0.0004049734866986121,0.0019722151023209957
2013-07-22,59751,SPY,169.5,79400000.0,1.0,169.5,0.0019488003333046169,0.0019488003333046169,1.0000000000000016,1.000000000000004,7.325473156019885e-05,6.763414977375976e-05,7.462673253191616e-05,0.0005521992665772364,0.0015933507441951173
2013-07-23,59751,SPY,169.14,80800000.0,1.0,169.14,-0.0021261524664288965,-0.0021261524664288965,1.000000000000002,1.0000000000000038,7.147487633175364e-05,6.794112899638364e-05,7.375484790183007e-05,0.00029094017625523876,0.0019188360989682864
2013-07-24,59751,SPY,168.52,113000000.0,1.0,168.52,-0.0036723372432602634,-0.0036723372432602634,1.0000000000000016,1.0000000000000038,7.182247823526545e-05,6.828101869488503e-05,7.29352069339737e-05,0.00021066387207820727,0.0006775051274778101
2013-07-25,59751,SPY,168.93,111000000.0,1.0,168.93,0.002429990823821013,0.002429990823821013,1.0000000000000016,1.0000000000000038,7.189975851922848e-05,6.864836319448424e-05,7.245227860771985e-05,0.00023273709377994733,7.104795811836541e-05
2013-07-26,59751,SPY,169.11,108000000.0,1.0,169.11,0.0010649628269565903,0.0010649628269565903,1.0000000000000018,1.0000000000000036,7.053911670368697e-05,6.895179308841863e-05,7.179819227002667e-05,0.000421852846375492,-7.094714512139171e-05
2013-07-29,59751,SPY,168.59,79800000.0,1.0,168.59,-0.003079658933883548,-0.003079658933883548,1.000000000000002,1.0000000000000038,7.056741676999332e-05,6.926154098651954e-05,7.126072931198558e-05,0.00041779327689086344,-0.0010766389985590245
2013-07-30,59751,SPY,168.588,85200000.0,1.0,168.588,-1.1863170195160853e-05,-1.1863170195160853e-05,1.0000000000000018,1.0000000000000038,7.053422142094785e-05,6.96186252985873e-05,7.107259832982442e-05,0.0004366104032760402,-0.0006537811393122776
2013-07-31,59751,SPY,168.71,142000000.0,1.0,168.71,0.000723395960368816,0.000723395960368816,1.0000000000000018,1.0000000000000038,6.982297659142712e-05,6.997114131969688e-05,7.067269800105675e-05,0.0003197306315333663,0.00022536550141353832
2013-08-01,59751,SPY,170.66,110000000.0,1.0,170.66,0.011492008490555199,0.011492008490555199,1.0000000000000018,1.0000000000000038,7.143420121254281e-05,7.034345624125745e-05,7.057958653971962e-05,0.0007198967549795451,0.0020377690347603756
2013-08-02,59751,SPY,170.95,91100000.0,1.0,170.95,0.0016978429768714869,0.0016978429768714869,1.000000000000002,1.0000000000000038,7.125409433514184e-05,7.073102958630943e-05,7.072258206601059e-05,0.0006757321968733945,0.0021643450647433546
2013-08-05,59751,SPY,170.7,54100000.0,1.0,170.7,-0.0014634862849153437,-0.0014634862849153437,1.0000000000000018,1.0000000000000036,6.604750901658183e-05,7.087979050992362e-05,6.981860051532827e-05,0.0009651352776152671,0.0024875795945369958
2013-08-06,59751,SPY,169.73,87500000.0,1.0,169.73,-0.005698690626954905,-0.005698690626954905,1.0000000000000016,1.0000000000000036,6.65212822718238e-05,7.103100396475614e-05,6.901601268550348e-05,0.0007157919791824814,0.0013502141031850466
2013-08-07,59751,SPY,169.18,84900000.0,1.0,169.18,-0.003245702297571485,-0.003245702297571485,1.0000000000000018,1.0000000000000029,6.618062637854352e-05,7.116995404077861e-05,6.828754264292676e-05,0.0007507409195428224,0.0005563944515969868
2013-08-08,59751,SPY,169.8,102000000.0,1.0,169.8,0.0036580370013785703,0.0036580370013785703,1.000000000000002,1.0000000000000027,6.120973207999025e-05,7.109444392522197e-05,6.624264881641625e-05,0.0011450865199805487,-0.0010103998462383389
2013-08-09,59751,SPY,169.31,91900000.0,1.0,169.31,-0.0028899197371065437,-0.0028899197371065437,1.000000000000002,1.0000000000000029,6.010609493363025e-05,7.102214196023806e-05,6.401304893611394e-05,0.0008808659659470571,-0.0019279523890339447
2013-08-12,59751,SPY,169.111,68600000.0,1.0,169.111,-0.001176050085167934,-0.001176050085167934,1.000000000000002,1.0000000000000029,5.696305462998227e-05,7.081751128088117e-05,6.219615805879402e-05,0.0005738374795466902,-0.0018704651490844628
2013-08-13,59751,SPY,169.61,80800000.0,1.0,169.61,0.0029463798287752345,0.0029463798287752345,1.0000000000000022,1.0000000000000024,5.7079117202948105e-05,7.063163205331768e-05,6.030772504501889e-05,0.0006393125868528065,-0.00014145105793843512
2013-08-14,59751,SPY,168.74,79800000.0,1.0,168.74,-0.005142615146267022,-0.005142615146267022,1.0000000000000024,1.0000000000000022,5.5064693501379715e-05,7.03497215472709e-05,5.808453846958612e-05,0.0007557293689198284,-0.0005208336276775425
2013-08-15,59751,SPY,166.38,153000000.0,1.0,166.38,-0.014084739881739085,-0.014084739881739085,1.0000000000000022,1.0000000000000027,5.818973709564021e-05,7.009865246718069e-05,5.7480539472716104e-05,0.0006271643438829246,-0.004069389004301074
2013-08-16,59751,SPY,165.83,131000000.0,1.0,165.83,-0.0033111616297341736,-0.0033111616297341736,1.0000000000000024,1.0000000000000027,5.361447453103255e-05,6.970785342498953e-05,5.618221539219657e-05,0.00021815712716136262,-0.004153637382826599
2013-08-19,59751,SPY,164.77,96400000.0,1.0,164.77,-0.006412605156667366,-0.006412605156667366,1.0000000000000024,1.0000000000000029,5.364133883281395e-05,6.929650871737435e-05,5.551787223276291e-05,0.00021616261217908457,-0.005200948397126486
2013-08-20,59751,SPY,165.58,89300000.0,1.0,165.58,0.0049038996413196725,0.0049038996413196725,1.0000000000000027,1.0000000000000027,5.285617901034316e-05,6.884744425780696e-05,5.4673284594241914e-05,0.00015352665957737912,-0.004809444434617598
2013-08-21,59751,SPY,164.56,160000000.0,1.0,164.56,-0.00617921636595812,-0.00617921636595812,1.0000000000000027,1.0000000000000024,5.23240061882519e-05,6.866894918025299e-05,5.4125147131616346e-05,-0.00015810848641214267,-0.005016764678555817
2013-08-22,59751,SPY,166.06,101000000.0,1.0,166.06,0.00907392348918281,0.00907392348918281,1.0000000000000027,1.0000000000000024,4.971369649144623e-05,6.841048355543647e-05,5.242993901077755e-05,0.00035204523697033094,-0.0003850320043714387
2013-08-23,59751,SPY,166.62,90900000.0,1.0,166.62,0.0033666017128786063,0.0033666017128786063,1.0000000000000042,1.0000000000000027,3.479950751765468e-05,6.76045139614975e-05,4.8666945608101985e-05,0.0009844223153477416,0.0009505206641511173
2013-08-26,59751,SPY,166.0,89700000.0,1.0,166.0,-0.00372798219021999,-0.00372798219021999,1.000000000000004,1.0000000000000027,3.509045357333223e-05,6.682548701419411e-05,4.495676855620564e-05,0.0009476318099172001,0.0014874452574405923
2013-08-27,59751,SPY,163.33,159000000.0,1.0,163.33,-0.016215094291495258,-0.016215094291495258,1.0000000000000038,1.0000000000000033,3.7535448586639615e-05,6.604698541625608e-05,4.1892622471464935e-05,0.000869884358184871,-0.0027363535291223934
2013-08-28,59751,SPY,163.91,108000000.0,1.0,163.91,0.0035448026362207338,0.0035448026362207338,1.000000000000004,1.0000000000000029,3.594748419879812e-05,6.519802927743124e-05,3.861731807357418e-05,0.0007353295373623963,-0.0007915497286866228
2013-08-29,59751,SPY,164.17,119000000.0,1.0,164.17,0.001584979605158154,0.001584979605158154,1.0000000000000044,1.0000000000000029,3.405360858323877e-05,6.431125803712592e-05,3.5485300491932684e-05,0.0005523120813764234,-0.0022893385054915537
2013-08-30,59751,SPY,163.65,135000000.0,1.0,163.65,-0.0031724753592372056,-0.0031724753592372056,1.0000000000000042,1.0000000000000029,3.368928604753402e-05,6.34013384587181e-05,3.5263256197908555e-05,0.0003517525547541363,-0.003597153919914716
2013-09-03,59751,SPY,164.39,142000000.0,1.0,164.39,0.004511652574229365,0.004511652574229365,1.0000000000000042,1.000000000000003,3.359349358882061e-05,6.248611642971033e-05,3.496386420100623e-05,0.0005432506129475675,-0.0019492269670248453
2013-09-04,59751,SPY,165.75,97400000.0,1.0,165.75,0.008238975544552862,0.008238975544552862,1.000000000000004,1.0000000000000029,3.429836468061146e-05,6.157358221401383e-05,3.43164474198006e-05,0.0005965052315558976,0.002941587000184779
2013-09-05,59751,SPY,165.96,63100000.0,1.0,165.96,0.0012661663986953916,0.0012661663986953916,1.0000000000000042,1.000000000000003,3.4253158996699025e-05,6.067943420264307e-05,3.3977582379380774e-05,0.0006453096128168888,0.0024858597526797106
2013-09-06,59751,SPY,166.04,160000000.0,1.0,166.04,0.00048192772017065065,0.00048192772017065065,1.000000000000004,1.0000000000000027,3.42527508750304e-05,5.9787570317404565e-05,3.40174108377391e-05,0.0006463719622629786,0.0022652493756822097
2013-09-09,59751,SPY,167.634,87600000.0,1.0,167.634,0.009554308250847512,0.009554308250847512,1.0000000000000044,1.000000000000003,3.374417592166674e-05,5.887406948956831e-05,3.402838881256565e-05,0.0006202253059860885,0.004810606097699154
2013-09-10,59751,SPY,168.87,106000000.0,1.0,168.87,0.0073461567083595225,0.0073461567083595225,1.0000000000000042,1.0000000000000029,3.4194051335574746e-05,5.799532783664558e-05,3.414850036191648e-05,0.0006577373871379769,0.0053775069245251845
2013-09-11,59751,SPY,169.4,94500000.0,1.0,169.4,0.003133594073909071,0.003133594073909071,1.000000000000004,1.0000000000000027,3.335164644728229e-05,5.7121378915229106e-05,3.395915671525064e-05,0.00056732754984571,0.004356430630396427
2013-09-12,59751,SPY,168.95,83200000.0,1.0,168.95,-0.0026599690576551605,-0.0026599690576551605,1.0000000000000042,1.0000000000000029,3.3582870569238956e-05,5.625470920801275e-05,3.382509902975863e-05,0.0004998750976916848,0.0035712035391263163
2013-09-13,59751,SPY,169.33,72700000.0,1.0,169.33,0.002246660516950464,0.002246660516950464,1.0000000000000049,1.0000000000000027,2.9737245026434262e-05,5.52279827715282e-05,3.2921997860039395e-05,0.00024943101198899735,0.003924150098482279
2013-09-16,59751,SPY,170.31,126000000.0,1.0,170.31,0.005770832173495214,0.005770832173495214,1.0000000000000047,1.0000000000000027,3.0414988863150215e-05,5.422412102866334e-05,3.225616044833609e-05,0.00036838344166997995,0.003167454883011819
2013-09-17,59751,SPY,171.07,82500000.0,1.0,171.07,0.00445252361345594,0.00445252361345594,1.0000000000000047,1.0000000000000024,3.051949203047314e-05,5.3223386039692334e-05,3.152124858731577e-05,0.0003819256969926895,0.0025887282640311023
2013-09-18,59751,SPY,173.051,203000000.0,1.0,173.051,0.011513519277139254,0.011513519277139254,1.0000000000000044,1.0000000000000027,3.2829272110010706e-05,5.226771876475516e-05,3.141677371986145e-05,0.0007211945529356673,0.004264713304677139
