Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-01,131211,PM,90.64,3362008.0,1.0,90.64,-0.00878740276680435,-0.0008717762993094354,0.7369877835593791,0.9099482602223373,0.00012920241789208988,0.00010987189221765794,0.0001266997590879109,0.0012739369516940524,0.008450533173727258
2012-08-02,131211,PM,90.07,3962691.0,1.0,90.07,-0.0063084709240995495,-0.006928518399465564,0.7451731269920492,0.9085775737449543,0.00012841076496481827,0.0001107885218229799,0.00012782424460648488,0.0013188589219983002,0.0032910576369232373
2012-08-03,131211,PM,91.93,4123269.0,1.0,91.93,0.020440272080011864,0.019631847686850053,0.7604777464573884,0.8679202128440748,0.00013567448359045,0.00011188062032543472,0.0001294019223962647,0.0018701677182060461,0.003577991490544706
2012-08-06,131211,PM,92.23,4546030.0,1.0,92.23,0.0032580393719641846,0.0019428688151458767,0.7481842777012753,0.9455718971485569,0.00012399467017848388,0.00011253317641549231,0.00012883039900171326,0.0023995150243758374,0.0022899764924663836
2012-08-07,131211,PM,91.32,4299438.0,1.0,91.32,-0.009915635586032793,0.00500108208161751,0.7325411861994632,0.9921449424165022,0.00012354953072996755,0.00011313331843823137,0.0001281663734711619,0.002416638625201864,-0.000262639564992127
2012-08-08,131211,PM,91.77,3403696.0,1.0,91.77,0.004915625169327,0.0012107832396872594,0.740107809502749,0.989994272087806,0.0001235465268142227,0.00011401993781411694,0.00012703519525558848,0.0025258747400757975,0.002477966022234143
2012-08-09,131211,PM,91.38,2807679.0,1.0,91.38,-0.004258810695796338,0.0008537887391644135,0.7586083050648631,0.9591196403005812,0.00012139829682057312,0.00011478753120204777,0.00012563270162673943,0.0021187335618698903,0.0028878980678947856
2012-08-10,131211,PM,92.21,2644415.0,1.0,92.21,0.009041948415924508,0.0016343936841272915,0.7599083439342311,0.934737427042737,0.0001220751969651768,0.00011554339613924765,0.0001229128443016848,0.0021783347657865293,0.0006082333350773142
2012-08-13,131211,PM,92.43,2418037.0,1.0,92.43,0.0023830167256366146,-0.0004971414469777571,0.7635883908034091,0.9150113693252343,0.00012196025548517896,0.00011630519231529188,0.00012250596136302382,0.0021331557573603245,0.0004332288058118002
2012-08-14,131211,PM,93.14,4051564.0,1.0,93.14,0.00765213627754474,0.00014206563456177894,0.8104820276618363,0.8946184248235577,0.00012247826605365987,0.0001170942503044,0.0001222917084277623,0.0021949629079564114,0.003946783178527307
2012-08-15,131211,PM,92.97,4163529.0,1.0,92.97,-0.0018268770864646054,0.0011357990856856338,0.8179368522891285,0.9740072216769677,0.00012217765036249024,0.00011784302163826608,0.0001220179331374158,0.0019890658630777555,0.0025982827273689857
2012-08-16,131211,PM,93.29,4595307.0,1.0,93.29,0.003436060505103203,0.0073514150261448944,0.8390281012090408,0.8066879608948699,0.00012137006803437318,0.00011864111240670727,0.0001220122873801758,0.001885779897091902,0.004137256967548894
2012-08-17,131211,PM,93.38,4161584.0,1.0,93.38,0.0009642685699211048,0.0013372279150706398,0.8153079049385903,0.8055533932942363,0.00011460354711416471,0.00011911931117793465,0.00012051795740997339,0.0014859698107861311,0.0025217209983482134
2012-08-20,131211,PM,93.17,2919427.0,1.0,93.17,-0.0022514080804573707,7.03309069458914e-05,0.8161582766692743,0.819613568786162,0.00011469789013773009,0.00011959432786656961,0.00011906548434048361,0.0013369303404898005,0.0015948360371294164
2012-08-21,131211,PM,91.71,3779669.0,1.0,91.71,-0.015794356891480822,-0.0030287045515123576,0.831131750960847,0.8011053157168928,0.00012092439701179467,0.00012021922357153946,0.00011875471053211057,0.0008848539435396379,-0.003094462596675696
2012-08-22,131211,PM,90.87,3906043.0,1.0,90.87,-0.00920151086359713,0.0004231610190797342,0.8409101976863581,0.8010774936025081,0.0001228595934692567,0.00012092262211446712,0.00011889109915346388,0.000582253300542372,-0.004569389352102201
2012-08-23,131211,PM,88.69,6914983.0,1.0,88.69,-0.0242827703188947,-0.008177470919372895,0.8837519698548552,0.7304019250364622,0.00013660514577511793,0.00012194106332145637,0.00012193811470161283,4.5146742390561675e-05,-0.01011315551690178
2012-08-24,131211,PM,89.76,5397916.0,1.0,89.76,0.011992298386025254,0.0059892090078023244,0.797086040035859,0.7073170431517847,0.00011333884371998176,0.00012188878985611611,0.00012168517402277622,0.0010545368583708846,-0.007907549553680952
2012-08-27,131211,PM,90.09,2943256.0,1.0,90.09,0.0036697288889624017,0.0002119766833585917,0.7983050104604902,0.620707113491561,0.00011317851683824913,0.00012188043573436846,0.00012138129936288002,0.0010299022688880072,-0.006723322159796997
2012-08-28,131211,PM,90.88,3094495.0,1.0,90.88,0.008730784309492508,-0.000989609185166167,0.7205579426721511,0.6304618319230336,0.00010001961224503624,0.00012139027582539249,0.00011720034240952835,0.0017520491296734528,-0.0018182939196023317
2012-08-29,131211,PM,90.78,4027623.0,1.0,90.78,-0.0011009579445216179,0.0007776325018074249,0.7257607512093133,0.6289621806024249,0.00010016634901603613,0.00012094414087528716,0.00011266169351888423,0.0017170026464042784,-0.00019818333578722918
2012-08-30,131211,PM,90.55,2666883.0,1.0,90.55,-0.0025368126988972476,-0.007234074100719813,0.7105881368060355,0.649474041305859,9.882001765221588e-05,0.00012044394100348168,0.00010510466789430382,0.0014317353558248999,0.004151008188212261
2012-08-31,131211,PM,89.3,6626463.0,1.0,89.3,-0.013900696446968997,0.004757686943509046,0.7039048423332536,0.6456960654375911,0.00010279284154375034,0.00012014414791278275,0.00010299546745905755,0.0009351686036811801,-0.0010275907783865886
2012-09-04,131211,PM,89.63,3916993.0,1.0,89.63,0.0036885974868168855,-0.0009213651029204654,0.6832673689200883,0.6500936038719978,9.545231420628955e-05,0.00011954962756501786,9.945022693266562e-05,0.000595509281640145,-0.0010238170588156921
2012-09-05,131211,PM,89.09,3766551.0,1.0,89.09,-0.006042990636717798,-0.0008512449971354914,0.6693151966595609,0.6487872665544099,8.778458532057856e-05,0.00011868715382208979,9.70032215477741e-05,2.2460555564721806e-05,-0.003978572048057754
2012-09-06,131211,PM,89.48,5498024.0,1.0,89.48,0.0043680418893765555,0.020093411727487725,0.6024045892081045,0.7143471554262771,8.753359513579727e-05,0.00011780861101715645,9.447667077172631e-05,-2.48334606306684e-06,-0.002884772081278118
2012-09-07,131211,PM,88.83,4859961.0,1.0,88.83,-0.00729070584031928,0.003887543944970978,0.5876253745671316,0.7373305098890687,8.799784952632528e-05,0.00011694039803253367,9.23122371465482e-05,-3.74932132508055e-05,-0.0038355507095625247
2012-09-10,131211,PM,88.62,4862191.0,1.0,88.62,-0.0023668650102660568,-0.005697625196631713,0.6331794320756222,0.8087739595507235,8.745194803382385e-05,0.00011605157775011082,8.92440584445629e-05,-0.00020716098185299576,-0.0015287844222219367
2012-09-11,131211,PM,88.38,4193677.0,1.0,88.38,-0.002711866068749622,0.002783384999241883,0.6466770124081425,0.8125207427263345,8.35762471600432e-05,0.00011499995308536906,8.686884503531362e-05,-0.0005537529451416769,-0.0028088771333352382
2012-09-12,131211,PM,86.67,8388509.0,1.0,86.67,-0.01953789655634025,0.0033298678010452933,0.6675187630516297,0.8704119666770165,9.149986319248751e-05,0.0001141701437489897,8.761190060969542e-05,-0.0010099900883297195,-0.005507858317259728
2012-09-13,131211,PM,90.15,17500000.0,1.0,90.15,0.039367146503072756,0.015121602318812074,0.8285001531194124,0.7525355491828435,0.00012768496141381196,0.00011419299773487511,9.564217386529837e-05,-9.592871907747293e-05,0.001491962605479512
2012-09-14,131211,PM,89.48,19900000.0,1.0,89.48,-0.007459813027397389,0.0044243342088807905,0.8163832426694435,0.783743063180587,0.00012780436153239367,0.00011421313419096712,0.00010360347626651205,-0.00010406233012545939,0.0014581411680638899
2012-09-17,131211,PM,90.69,18800000.0,1.0,90.69,0.013431960837547555,-0.0034015952249721823,0.8293673579704952,0.80207807391631,0.0001316323004912243,0.00011462676922276701,0.00011243954675799212,0.00011792915090953745,0.004617906337626612
2012-09-18,131211,PM,91.51,4473749.0,1.0,91.51,0.009001158467810614,-0.0008181074904077525,0.8353035564171296,0.8393010109985554,0.00013235986801677112,0.00011505168520217078,0.0001221962709293377,0.00016330085977620594,0.00696051124493866
2012-09-19,131211,PM,91.64,4209626.0,1.0,91.64,0.001419601658007892,0.0005454793534954674,0.8655538175031086,0.841011536807819,0.00013025753444377336,0.0001153751956606763,0.00012994780517959487,0.0004037623230986184,0.011152010887808287
2012-09-20,131211,PM,92.13,5467938.0,1.0,92.13,0.005332765535545825,6.816400261664909e-05,0.8926054898928317,0.8452082708415051,0.0001296667974870925,0.00011570652637348102,0.00013034417239425099,0.000665957563858092,0.004345134694302902
2012-09-21,131211,PM,92.14,6765272.0,1.0,92.14,0.00010853638693038189,-0.005742035053430798,0.8749039199245592,0.8587369629515815,0.00012965443508324703,0.00011607843582392711,0.00013071418710442167,0.0006336006889122321,0.005858804577168456
2012-09-24,131211,PM,92.13,3907366.0,1.0,92.13,-0.00010853638693026824,-0.0015436601525075108,0.8779827140534555,0.8601937143718839,0.00012817425102134653,0.00011639395361128977,0.0001300225772104461,0.0007955771748279414,0.0031507051322728916
2012-09-25,131211,PM,90.08,4973891.0,1.0,90.08,-0.022502458729460384,-0.010664650940137946,0.9427282380868932,0.8118256651396607,0.00013769780219599815,0.00011694693761620526,0.00013109016404629152,0.0005216665051980279,-0.0031500183071813083
2012-09-26,131211,PM,90.41,3911041.0,1.0,90.41,0.0036567163578947125,-0.005602060615395124,0.9368964840281591,0.8216857209749705,0.00013754365200118067,0.00011748700590338998,0.000132547387557773,0.0006788225101780224,-0.002702595367203944
2012-09-27,131211,PM,90.66,3860847.0,1.0,90.66,0.002761364763428081,0.0093424542537849,0.9132831223520619,0.8418377155920528,0.00013536812862689052,0.0001179395945522524,0.0001336876537857326,0.0009438509924797487,-0.0032168755216274935
2012-09-28,131211,PM,89.94,5095240.0,1.0,89.94,-0.00797346417014185,-0.004642952105602464,0.8841549913243028,0.8308580887634074,0.000128978124544083,0.00011807714537829983,0.00013355239167789977,0.0003335760829228063,-0.004833275633041939
2012-10-01,131211,PM,90.71,4336371.0,1.0,90.71,0.008524823284291447,0.0026013229382100605,0.8549305915649176,0.8225080107414806,0.0001225238270415926,0.00011796020609830075,0.00013242230688194898,0.00010066987119807135,-0.0031066036987975965
2012-10-02,131211,PM,91.85,3879865.0,1.0,91.85,0.012489207034281974,0.001073240076013059,0.86120627549104,0.8246566595101438,0.00012391454969528368,0.00011789492304372393,0.00012966565638180609,0.00016269415279643087,0.0038917294539508747
2012-10-03,131211,PM,92.77,3823879.0,1.0,92.77,0.00996650000404546,0.0040747319751069195,0.9191440120074069,0.8122956420558829,0.0001259095606126392,0.00011787358753772203,0.0001273388381040978,0.0003208953817472242,0.005153686183181025
2012-10-04,131211,PM,93.31,3516749.0,1.0,93.31,0.00580397158075055,0.007108180264638581,0.9099482602223373,0.7804387139145635,0.00012459982733966044,0.00011777130774766803,0.00012518517784665178,0.0006451481450262219,0.005762207546645518
2012-10-05,131211,PM,93.74,3906775.0,1.0,93.74,0.004597709248629328,0.00010264657083917017,0.9085775737449543,0.7807693654664992,0.00012379588879643028,0.0001176687549439261,0.00012414873069712125,0.000887507704420197,0.008276442230399755
2012-10-08,131211,PM,93.35,2944578.0,1.0,93.35,-0.004169122506828438,-0.0034135106590548548,0.8679202128440748,0.781861309244895,0.00011538226700074087,0.00011721781679748811,0.0001227204186889509,0.00034063226915707917,0.005737653072175776
2012-10-09,131211,PM,91.5,4057827.0,1.0,91.5,-0.020016897706255882,-0.009950330853168092,0.9455718971485569,0.7437087048803166,0.0001243340733726296,0.00011722535909069135,0.00012280432342442007,-0.00017658855480336678,-0.0007635678759317942
2012-10-10,131211,PM,90.78,3794571.0,1.0,90.78,-0.007899975253156048,-0.006400467098392271,0.9921449424165022,0.6889167141721837,0.00012353205925097965,0.00011722497083560273,0.00012232882315208818,-0.00013179610296166133,-0.004336862927372095
2012-10-11,131211,PM,90.84,4422309.0,1.0,90.84,0.0006607202090382471,0.000558191474164017,0.989994272087806,0.6275948316568566,0.00012295817981208894,0.00011721189645777754,0.00012200049364657388,-0.00022634954652363362,-0.005365513201714556
2012-10-12,131211,PM,91.7,3617405.0,1.0,91.7,0.009422662025061463,-0.0032838457457417696,0.9591196403005812,0.6827032835125931,0.00012461006767403688,0.00011728326914341005,0.00012216332942209518,7.768318060653973e-05,-0.0044005226464281285
2012-10-15,131211,PM,92.06,4761324.0,1.0,92.06,0.003918159126676295,0.00829359738682203,0.934737427042737,0.6972149275873782,0.00012310569948012975,0.0001173061691992979,0.00012370801591797296,-3.61788035989761e-05,-0.0027830663197271825
2012-10-16,131211,PM,92.52,2996284.0,1.0,92.52,0.004984298974143071,0.010082262051239525,0.9150113693252343,0.664984699013449,0.00012354211583645773,0.00011734132165154854,0.0001235496244107386,2.162746859005627e-05,0.0022171730163526083
2012-10-17,131211,PM,91.85,4829446.0,1.0,91.85,-0.007268025702103748,0.004524584396737778,0.8946184248235577,0.6878193403996578,0.00012331410361749167,0.0001173598958196337,0.000123506033284041,-0.0003099316865132435,0.002343562926563068
2012-10-18,131211,PM,88.0,8850116.0,1.0,88.0,-0.04281999718292807,-0.0026025629373938063,0.9740072216769677,0.6685620289455554,0.00016348368373723607,0.00011827780767240581,0.00013161113406907042,-0.0012208899108790982,-0.006352580551830194
2012-10-19,131211,PM,88.12,7141350.0,1.0,88.12,0.001362707455935994,-0.016807583250038657,0.8066879608948699,0.7425300690675976,0.00016314032599738448,0.00011920603562713942,0.00013931718573373993,-0.001266964423082814,-0.007964571465655289
2012-10-22,131211,PM,89.2,4386730.0,1.0,89.2,0.012181517651821206,0.00014225961287537067,0.8055533932942363,0.7552092370481088,0.0001670741242035876,0.00012037204845134881,0.00014811087067843152,-0.0010176922212628118,-0.006311899760626306
2012-10-23,131211,PM,87.91,4171466.0,1.0,87.91,-0.014567475722876585,-0.01397347456502629,0.819613568786162,0.74523293325404,0.00017113557394762765,0.00012162621920267986,0.00015762956230066548,-0.001291382613316572,-0.010222254700030237
2012-10-24,131211,PM,87.73,3948724.0,1.0,87.73,-0.0020496477227946916,-0.002832461885200021,0.8011053157168928,0.8719961747385633,0.0001662728591030369,0.00012263396280470746,0.00016622131339777454,-0.0009859446317902138,-0.009178579104168427
2012-10-25,131211,PM,87.73,3710495.0,1.0,87.73,0.0,0.0029031707415140082,0.8010774936025081,0.8787531212399409,0.0001647182011846914,0.0001235641540872727,0.0001664682168872656,-0.0007814666125991662,-0.0006145796675828127
2012-10-26,131211,PM,88.28,4374983.0,1.0,88.28,0.006249665248243199,-0.0005658108928091686,0.7304019250364622,0.8863586584075074,0.00015281841312865305,0.00012392444891735126,0.00016440383431351932,-0.00010296804444054626,0.00036281189087862835
2012-10-31,131211,PM,88.56,5378555.0,1.0,88.56,0.00316670701184587,0.0,0.7073170431517847,0.8867814308867901,0.00014969714932038775,0.00012473241126402694,0.00016092843933687934,-0.0002990922972000882,-0.0014401502371164385
2012-11-01,131211,PM,87.59,5297806.0,1.0,87.59,-0.011013452225383809,0.010416027734937761,0.620707113491561,0.9377584710025213,0.0001518393072548299,0.00012559153993995097,0.0001570691859983198,-0.0006253852108522262,-0.0007293455376178838
2012-11-02,131211,PM,86.93,9706939.0,1.0,86.93,-0.007563639084024646,-0.008931456397274525,0.6304618319230336,0.9396362696337013,0.00015080979079445372,0.00012672021057438245,0.00015397657233660316,-0.0009874835084859406,-0.0018321438098638746
2012-11-05,131211,PM,86.79,4741264.0,1.0,86.79,-0.0016117894348195358,0.002036636148350313,0.6289621806024249,0.9611373418691356,0.00015081822448944336,0.00012784580780712481,0.00015119657699755356,-0.0009988353193814499,-0.0021545016968277817
2012-11-06,131211,PM,87.39,4059731.0,1.0,87.39,0.006889451983299406,0.007804579225559731,0.649474041305859,0.9565714657095848,0.00015213379627271567,0.00012903055844313592,0.00015105965362636608,-0.000789362770888191,-0.0020265443498165407
2012-11-07,131211,PM,86.35,5175354.0,1.0,86.35,-0.011972055046765384,-0.022924450912541392,0.6456960654375911,1.0392730960790746,0.00015106704347072773,0.00013010331848595767,0.0001513336324564341,-0.0007465040731058885,-0.005054296761538792
2012-11-08,131211,PM,85.55,4271753.0,1.0,85.55,-0.009307804254485132,-0.01209692170882857,0.6500936038719978,1.0579618102077217,0.00015220050388207985,0.00013136438936764189,0.00015140587178188409,-0.0010353130006903778,-0.004713167167359056
2012-11-09,131211,PM,85.42,3982570.0,1.0,85.42,-0.0015207349248819496,0.0008689356086204647,0.6487872665544099,1.0607818419575612,0.0001516256024500051,0.00013278307863718471,0.00015156903411299433,-0.0009348184293162477,-0.003504586335530516
2012-11-12,131211,PM,84.98,3493152.0,1.0,84.98,-0.005164330726654858,0.0007596997742605955,0.7143471554262771,1.0644802890733696,0.0001513471751643631,0.00013420115819337504,0.00015167482424797827,-0.0011466489318947236,-0.004215094593897581
2012-11-13,131211,PM,84.42,5288836.0,1.0,84.42,-0.006611594332312818,-0.0034413466068720206,0.7373305098890687,1.0616965671171001,0.0001511677648056062,0.00013560493408847017,0.0001514816179545564,-0.0011315575650501356,-0.006915303857020025
2012-11-14,131211,PM,82.39,8158994.0,1.0,82.39,-0.024340270026854093,-0.013591475331698476,0.8087739595507235,0.9966906200455563,0.00016313114622290364,0.0001372866940482275,0.00015389443850499158,-0.0016198554543076474,-0.009388946853037768
2012-11-15,131211,PM,83.97,7166978.0,1.0,83.97,0.018995521867973174,-0.0016927448332897603,0.8125207427263345,1.0310118876793335,0.00017252500863809188,0.00013926333319218414,0.00015795933945619397,-0.0011374690557138076,-0.0037282816285461066
2012-11-16,131211,PM,84.93,6500952.0,1.0,84.93,0.01136779559644624,0.004925213028919282,0.8704119666770165,1.015130039482918,0.00016790182895335505,0.00014096115465353674,0.00016121458475686396,-0.00045067589676299664,-0.0011505755242804685
2012-11-19,131211,PM,86.86,5035682.0,1.0,86.86,0.022470239314757782,0.020036967984042815,0.7525355491828435,0.975494186946058,0.00014366466548546025,0.00014131625918846228,0.0001596780828210834,-0.0008261627231699962,0.004376338484002059
2012-11-20,131211,PM,88.1,5853296.0,1.0,88.1,0.014174905835457944,0.0004311583855238409,0.783743063180587,0.9869749343074815,0.0001475425151365258,0.00014175488482410966,0.0001589530328872673,-0.000345391192884322,0.008533638517556211
2012-11-21,131211,PM,88.72,3296698.0,1.0,88.72,0.007012810099977897,0.0018662078341886482,0.80207807391631,0.9831190796563434,0.00014443824285476865,0.0001420394613210773,0.00015521445221364032,-0.00048803898705253665,0.014804254542922607
2012-11-23,131211,PM,90.41,2169470.0,1.0,90.41,0.018869537707163497,0.013532970066101449,0.8393010109985554,0.9633590316297251,0.000150858851901368,0.00014245054985184615,0.00015088122086629553,-0.0002687416706224725,0.014779057710760674
2012-11-26,131211,PM,89.87,3384019.0,1.0,89.87,-0.005990699078992909,-0.002124646691593967,0.841011536807819,0.94199859270002,0.0001515104431364395,0.00014292283671168315,0.00014760294370291246,-0.00043341502033360143,0.011307358775672844
2012-11-27,131211,PM,89.13,4474432.0,1.0,89.13,-0.0082682035276562,-0.005117645684960953,0.8452082708415051,0.9033289442581529,0.00015205644915379206,0.0001434203845264987,0.0001492813004365788,-0.0007356587772936466,0.005159670207190048
2012-11-28,131211,PM,89.91,5520801.0,1.0,89.91,0.008713191854055623,0.008020199844799443,0.8587369629515815,0.8778020183957951,0.00015403196682011193,0.0001439621074539846,0.00015057919077329606,-0.00054444421135753,0.004067327410909583
2012-11-29,131211,PM,90.33,5658336.0,1.0,90.33,0.004660461165070737,0.0046547795449825196,0.8601937143718839,0.8748091102352473,0.00015463186720290328,0.0001445500544802414,0.00015261791564292294,-0.00043846648797972985,0.0035968576239281515
2012-11-30,131211,PM,89.88,7563884.0,1.0,89.88,-0.004994183844623757,0.00024624043744159635,0.8118256651396607,0.873693367133345,0.00014388465842796636,0.00014468754017428514,0.00015122307694824264,-4.9393712761138135e-05,-0.0011758866864292996
2012-12-03,131211,PM,89.8,3848185.0,1.0,89.8,-0.0008904720089744386,-0.00497171384269178,0.8216857209749705,0.8558310938570698,0.00014357812828451216,0.00014482163964724807,0.00014963661397785716,-0.00015044234313600817,-0.00015584127242560555
2012-12-04,131211,PM,88.95,4145346.0,1.0,88.95,-0.00951056119630971,-0.0014149277210257986,0.8418377155920528,0.852544969840249,0.00014530054951058553,0.00014504236011133017,0.00014828543404921585,-0.00042315180890795914,-0.00040431280615630777
2012-12-05,131211,PM,88.53,6070229.0,1.0,88.53,-0.0047329364888864,0.0017683470567419492,0.8308580887634074,0.8529818732076051,0.00014442176931156933,0.0001453855522172743,0.00014636339454750732,-0.000351140082657838,-0.0030935384747447126
2012-12-06,131211,PM,88.67,4198832.0,1.0,88.67,0.0015801357689578391,0.0033864855279474647,0.8225080107414806,0.8531739076091355,0.00014269166367918384,0.00014583372636477635,0.00014397535384276346,-0.0005054664718874737,-0.0037096035539672923
2012-12-07,131211,PM,89.47,3897458.0,1.0,89.47,0.008981760167588922,0.0030591278977266955,0.8246566595101438,0.8456272989033988,0.00014089331249556543,0.0001462110322047826,0.00014337708465628324,-0.0005834097355917638,-0.0009144147515247558
2012-12-10,131211,PM,89.07,3619257.0,1.0,89.07,-0.004480796115726602,0.00040717756312212873,0.8122956420558829,0.8464258165119167,0.0001386035558104635,0.00014649312098695646,0.00014238217016147354,-0.0009044607604755874,-0.0016324795728751887
2012-12-11,131211,PM,88.46,4918556.0,1.0,88.46,-0.006872105003597369,0.006764321224788809,0.7804387139145635,0.8721099960995112,0.00013830898721578283,0.00014679776898420365,0.000140983857702513,-0.0011861513512388744,-0.0011047883343327206
2012-12-12,131211,PM,88.78,4600631.0,1.0,88.78,0.003610926965708618,0.00048788988596297695,0.7807693654664992,0.8965285633675919,0.00013807119808600303,0.00014711499807952747,0.00013971374345739972,-0.0012080798464148901,0.0005639843565862832
2012-12-13,131211,PM,88.2,3898423.0,1.0,88.2,-0.006554436393143541,-0.006150854647509584,0.781861309244895,0.7803541130775699,0.00013851868254995348,0.00014762914064728774,0.00013887914723155365,-0.001261086821666337,-0.0010629300758339926
2012-12-14,131211,PM,87.75,4875746.0,1.0,87.75,-0.005115100666770489,-0.0036869398581582447,0.7437087048803166,0.7285781925565861,0.0001307490969843391,0.00014777169672754796,0.00013685030412930837,-0.0009299357763444393,-0.0038823022427058747
2012-12-17,131211,PM,87.39,5719277.0,1.0,87.39,-0.004111002706522206,0.01164787575732855,0.6889167141721837,0.7686382580245273,0.0001298677039690911,0.00014791248883239488,0.0001351031337610339,-0.0008457363864192429,-0.0038083435608649956
2012-12-18,131211,PM,86.51,8177298.0,1.0,86.51,-0.010120845447169938,0.011067416003732388,0.6275948316568566,0.8841178844720843,0.00013171259209518598,0.0001481070313275748,0.00013378385473691452,-0.0010853267343349804,-0.00445809164957951
2012-12-19,131211,PM,84.65,9307074.0,1.0,84.65,-0.02173490561313858,-0.007457053129069283,0.6827032835125931,0.8215714052769744,0.00013840382117779498,0.00014841355918321388,0.00013385037935527292,-0.0017777171262949813,-0.00952725816534895
2012-12-20,131211,PM,85.5,7770608.0,1.0,85.5,0.009991267363570047,0.005735823057662169,0.6972149275873782,0.7610351360199051,0.0001407957842534775,0.00014880667217817718,0.00013430579969597771,-0.00164275916547512,-0.006218117414006232
2012-12-21,131211,PM,84.95,10900000.0,1.0,84.95,-0.006453527824773486,-0.016185966924622666,0.664984699013449,0.7909079387983441,0.0001402575660292105,0.000149178126626905,0.00013620749350495202,-0.0018969330943399325,-0.006485802845606831
2012-12-24,131211,PM,83.74,2435084.0,1.0,83.74,-0.014346087526943843,-0.0030862057181572887,0.6878193403996578,0.7634647556173406,0.00014309891830378518,0.00014961778917548934,0.00013885373637189083,-0.002054223357114157,-0.008532819809691158
2012-12-26,131211,PM,82.95,3509576.0,1.0,82.95,-0.009478743954543659,-0.0042238711161850595,0.6685620289455554,0.7541851614077855,0.0001060210114375991,0.00014834084090216404,0.00013371542024037344,-0.0013133066187056145,-0.008404399511165903
2012-12-27,131211,PM,83.77,5230350.0,1.0,83.77,0.009836931529264478,-0.0013299845666120442,0.7425300690675976,0.7426188073981795,0.00010864762340762413,0.00014712989195572493,0.00012776418068633928,-0.0011249905281872036,-0.0020900320826852913
2012-12-28,131211,PM,82.65,3911104.0,1.0,82.65,-0.01346012389868487,-0.010878272673563668,0.7552092370481088,0.7122746563670745,0.00010774947300769756,0.00014581156637359405,0.0001211549184371833,-0.0016948047848651165,-0.006780310335136275
2012-12-31,131211,PM,83.64,5705926.0,1.0,83.64,0.01190705029339955,0.016853535863650636,0.74523293325404,0.7179940203124263,0.00010783422839878041,0.00014440486980584188,0.00011467025091109726,-0.0011064819845034246,-0.0031081947115016674
2013-01-02,131211,PM,86.74,6502013.0,1.0,86.74,0.03639326384678739,0.025307274960627343,0.8719961747385633,0.43728932024941775,0.00013902741247005413,0.00014379941543622005,0.00011385594974435108,-0.0002521950607349339,0.00703967556324458
2013-01-03,131211,PM,85.86,5817136.0,1.0,85.86,-0.010197075610805547,-0.0022337678212988182,0.8787531212399409,0.41304756334303494,0.00014122119365958982,0.00014327725971344002,0.00012089598618874921,-0.0004787967409750571,0.006896009231992202
2013-01-04,131211,PM,86.52,4206599.0,1.0,86.52,0.007657538288443353,0.004353934125190672,0.8863586584075074,0.4109313333261651,0.00014169582320867015,0.0001430300910485515,0.0001275056261489584,-0.0004475106734150537,0.006460130583827978
2013-01-07,131211,PM,86.25,3980763.0,1.0,86.25,-0.0031255451733888787,-0.002739966720610922,0.8867814308867901,0.4042892657026754,0.00014154194746686928,0.00014284886434069553,0.00013426412104079275,-0.0005873384997536037,0.008527046328887174
2013-01-08,131211,PM,86.09,4426262.0,1.0,86.09,-0.0018567952416057964,-0.0028807737838846604,0.9377584710025213,0.41407809838789333,0.0001390656853041754,0.00014256500607512542,0.00014051041242187177,-0.0003838572334474256,0.005774277221886106
2013-01-09,131211,PM,85.83,4776421.0,1.0,85.83,-0.0030246649397347386,0.0025416043346613015,0.9396362696337013,0.40652786005062047,0.00013804220278907658,0.00014228128189722818,0.00014031337048567625,-0.0002829911413520944,-0.00210930853541832
2013-01-10,131211,PM,87.29,5314068.0,1.0,87.29,0.016867313017129792,0.007918130107050224,0.9611373418691356,0.39300486358746245,0.00014451444926616633,0.00014214119800337756,0.00014097202160699156,0.00012765557980233517,0.003303569190168748
2013-01-11,131211,PM,89.23,8105958.0,1.0,89.23,0.02198139716480158,-6.799252084901014e-05,0.9565714657095848,0.396910536658892,0.00015421450940273685,0.0001421874360729336,0.0001434757588458049,0.00046303213939127234,0.006168340965440393
2013-01-14,131211,PM,89.07,4521006.0,1.0,89.07,-0.0017947284682820696,-0.0006801795936292163,1.0392730960790746,0.4086698261559579,0.00015076369933064387,0.0001421806950920428,0.0001453201092185598,0.0006891949522464571,0.006434504306461755
2013-01-15,131211,PM,88.92,4439693.0,1.0,88.92,-0.0016854883477821893,0.0006801795936292177,1.0579618102077217,0.4115000758514779,0.0001485911544032905,0.00014210048732584752,0.0001472252030383828,0.000858579750173189,0.006468765685226477
2013-01-16,131211,PM,88.34,3400687.0,1.0,88.34,-0.006544082927615432,-0.00013599891221818483,1.0607818419575612,0.41709629105457535,0.00014969518895519053,0.00014205758924818498,0.00014955580027160563,0.0007469497945568896,0.005764882087650339
2013-01-17,131211,PM,89.14,4573581.0,1.0,89.14,0.009015161350029324,0.006439608764111036,1.0644802890733696,0.3833704752217892,0.0001503531918976647,0.00014203550073114724,0.0001507235487979053,0.0010620496184832046,0.004194451754230244
