Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-20,58824,WMB,31.75,9035673.0,1.0,31.75,-0.02672626446252705,-0.025090366814104873,0.6561597442662862,1.3891329059523994,0.0001824675030864755,0.00018903614391428645,0.00019338606101580673,-0.0033825343913297507,-0.011921022403923082
2013-06-21,58824,WMB,32.29,11600000.0,1.0,32.29,0.016864859431483154,-0.0020724094458456225,0.67915300170099,1.4213161856972782,0.0001870472070548135,0.00018900051061982286,0.00018898171511034958,-0.0032528492723829317,-0.00622001348708089
2013-06-24,58824,WMB,31.65,10900000.0,1.0,31.65,-0.02001943617999871,-0.012716458963540456,0.7236392293430953,1.1980539181824308,0.00019328693309348025,0.0001891175473182343,0.00018511186748935724,-0.0036322347755773543,-0.012195537302912438
2013-06-25,58824,WMB,31.9,7564047.0,1.0,31.9,0.007867861200613738,0.009599769573232102,0.720912494148954,1.2225415655437866,0.00019053789287876388,0.0001891312118493998,0.00018523124655561658,-0.003729989426342649,-0.008229592039289723
2013-06-26,58824,WMB,32.65,8252135.0,1.0,32.65,0.023238845931641137,0.009820765124526934,0.7643005510257007,1.1624529573716467,0.00020358814664291435,0.00018947791567739276,0.0001913855365512895,-0.003401249524116753,0.0002451731842424476
2013-06-27,58824,WMB,32.58,4816037.0,1.0,32.58,-0.0021462525485410524,0.005852703338765711,0.7587425123759008,1.1957159452128647,0.00020027248143720023,0.00018975838667159703,0.00019494653222143445,-0.0036408419423478696,0.005161175567039647
2013-06-28,58824,WMB,32.47,7987161.0,1.0,32.47,-0.0033820170591444217,-0.00410576004447504,0.76692440150276,1.1516306153034246,0.00019852103160206263,0.0001900960022919747,0.00019724129713088426,-0.0034421854091886217,0.0011118002689141323
2013-07-01,58824,WMB,32.52,5307631.0,1.0,32.52,0.0015386985648552947,0.005842517707178009,0.7736651484429674,1.006452216294431,0.00019801183331832016,0.0001907039269421907,0.00019818627717585225,-0.003484065622168419,0.005423427217884932
2013-07-02,58824,WMB,32.98,5346951.0,1.0,32.98,0.014046032451842704,-0.0009300307580492127,0.7602870485902279,1.0198357610104745,0.0002034221436912481,0.00019146268785342953,0.00020076312733834908,-0.003276836037348301,0.006659061468130725
2013-07-03,58824,WMB,32.82,1869027.0,1.0,32.82,-0.004863231469507876,0.00043412199509660965,0.7606317823038625,1.0191495639160888,0.00020345696350727323,0.00019261039416930897,0.00020073689071122084,-0.003332517515722822,0.0010386459879009233
2013-07-05,58824,WMB,32.68,3492526.0,1.0,32.68,-0.004274815670142741,0.010730907783307568,0.7154988802303288,1.1464961906638504,0.00019952575423752848,0.00019349690776518638,0.00020058754527128652,-0.0030632065355998494,0.0006129333635805856
2013-07-08,58824,WMB,33.26,3336297.0,1.0,33.26,0.017592203772979365,0.005658113056524546,0.7647653643215206,1.1438817965329198,0.00020883805810715899,0.00019466663728370006,0.00020265095057230578,-0.002553464743739656,0.004807777530005343
2013-07-09,58824,WMB,33.53,3236173.0,1.0,33.53,0.008085086713355545,0.007202036752061076,0.7721345250587633,1.1200297270280817,0.00020968852851513997,0.00019588335273253678,0.00020498628961166976,-0.0025103660151161162,0.006117055159705394
2013-07-10,58824,WMB,33.18,4710264.0,1.0,33.18,-0.010493275715838768,0.00037539128927597577,0.7759300687901549,1.1408430867206194,0.00021078218655253922,0.0001974747158718706,0.00020645829818392798,-0.002601023153054913,0.0012091935261690986
2013-07-11,58824,WMB,33.79,5769910.0,1.0,33.79,0.01821761596390016,0.013516644373571399,0.8297123546248893,1.1421340571617575,0.00021944658433580304,0.00019924922465741315,0.00020965622234963392,-0.0020047183385062195,0.005825363012850706
2013-07-12,58824,WMB,33.82,3114208.0,1.0,33.82,0.0008874427442357564,0.0004179728378509955,0.8765677384309705,1.0671344024421023,0.00018937316278333123,0.00019956203070659197,0.00020762570405879447,-0.0011398509863900061,0.006857814695726406
2013-07-15,58824,WMB,33.81,3472423.0,1.0,33.81,-0.0002957267506395576,0.00384312212393401,0.9158430825775494,1.0346032939726946,0.00015944225888100096,0.00019865434326945457,0.00019774654421356289,-0.0019193407893751619,0.0032802285910026206
2013-07-16,58824,WMB,33.48,5052928.0,1.0,33.48,-0.009808371098520265,-0.003753579240294742,0.9289866673476956,1.0753253934589952,0.0001594399914507157,0.00019780390911150534,0.00018769683680067804,-0.0019192003326038028,-0.0002984629713725411
2013-07-17,58824,WMB,33.5,4739819.0,1.0,33.5,0.0005971932097462035,0.002534317614192119,0.9293096132074522,1.0376060792651687,0.00015954051779386132,0.0001970082049280137,0.00017744850304894245,-0.0018937494750024372,0.0019196308137444534
2013-07-18,58824,WMB,34.0,6609165.0,1.0,34.0,0.014815085785140682,0.005462276670618236,0.9568662934558563,0.9724291190515962,0.00016501027820281885,0.00019636270567527015,0.00016656124182234562,-0.0016557122705458107,0.0012391247779925576
2013-07-19,58824,WMB,34.28,5635535.0,1.0,34.28,0.00820156911341771,0.0017749383431553759,0.9604941948165677,0.9676830142012012,0.00016671261181239503,0.000195785358034366,0.00016202913162815835,-0.0015400885790533422,0.002701950051828948
2013-07-22,58824,WMB,34.49,3473182.0,1.0,34.49,0.006107333219170485,0.0019488003333046169,0.9744634578789562,0.9590405175576088,0.00016792740700578295,0.00019523521310354058,0.00016372616125311475,-0.0014164637897497027,0.003982562045790957
2013-07-23,58824,WMB,34.29,3952000.0,1.0,34.29,-0.0058156604739206495,-0.0021261524664288965,0.9617702143154578,0.9679864763437731,0.00016401034927202753,0.0001946743371081036,0.00016464023281737714,-0.0018160839085267166,0.00478110417071088
2013-07-24,58824,WMB,33.44,6653923.0,1.0,33.44,-0.02510097825832817,-0.0036723372432602634,0.9874096099465244,0.908445010111083,0.00016661517744823238,0.0001940334415848069,0.00016605516474825136,-0.002770455113363929,-0.00035853012290399457
2013-07-25,58824,WMB,33.81,4098903.0,1.0,33.81,0.011003828503293843,0.002429990823821013,0.9961691291590296,0.8977436995074665,0.00017081178821604787,0.00019350833626581213,0.00016721546675089717,-0.002449530199449759,-0.0011207815792733627
2013-07-26,58824,WMB,33.91,3423203.0,1.0,33.91,0.0029533394177524894,0.0010649628269565903,0.9732167005152541,0.876702257976383,0.00016459166894488035,0.0001926268523785119,0.00016679127817739422,-0.0019499633557289898,-0.0021704275184064067
2013-07-29,58824,WMB,33.99,3402537.0,1.0,33.99,0.002356407570477592,-0.003079658933883548,0.976382920825176,0.892580541273,0.0001635972251957853,0.00019188249710637057,0.0001659252418153947,-0.0020292686377964848,-0.0029206126481449855
2013-07-30,58824,WMB,33.81,4821536.0,1.0,33.81,-0.005309746988229951,-1.1863170195160853e-05,0.9717260098679447,0.8954932763037075,0.00015971214808444816,0.0001910432466079653,0.0001650656015778788,-0.0018044970080764472,-0.002819429951006846
2013-07-31,58824,WMB,34.17,6595456.0,1.0,34.17,0.010591449407405765,0.000723395960368816,0.993549726307132,0.8969391202018556,0.00016233201157410003,0.00019027473564047422,0.00016420896840305235,-0.0014049046336776587,0.004319055582139941
2013-08-01,58824,WMB,36.1,13900000.0,1.0,36.1,0.05494479921163473,0.011492008490555199,1.1343741576094895,0.5144807069268839,0.00022823846363955182,0.0001908801526085404,0.00017569430348775313,0.0001358406255164339,0.01310724972380812
2013-08-02,58824,WMB,36.22,7019079.0,1.0,36.22,0.003318587116431923,0.0016978429768714869,1.1402840746342964,0.5428025310544113,0.00022835550274091605,0.00019150490282297887,0.00018844707024696027,0.0002529837432205667,0.013180299263544007
2013-08-05,58824,WMB,36.19,4061018.0,1.0,36.19,-0.0008286148796163138,-0.0014634862849153437,1.1353582074366546,0.5823326116520621,0.00022087186368758102,0.0001918299241075643,0.00019990199794531942,0.0006290021836941877,0.012543294773525223
2013-08-06,58824,WMB,36.05,3923840.0,1.0,36.05,-0.0038759738446929605,-0.005698690626954905,1.1489478365130017,0.5798224869335491,0.00022015512598676218,0.00019222353942313105,0.00021199059352578221,0.0006886310011364064,0.012830049402232624
2013-08-07,58824,WMB,35.84,4276738.0,1.0,35.84,-0.00584227562422818,-0.003245702297571485,1.1355048196325421,0.6696106195438151,0.00021610642978737863,0.00019255826886701858,0.00022274547716843795,0.0008725634890432413,0.009543304395905833
2013-08-08,58824,WMB,35.42,23900000.0,1.0,35.42,-0.01178795575204224,0.0036580370013785703,1.1582052501843536,0.7098680158274108,0.00021738079474385017,0.00019290789712807108,0.00022057394338929762,0.0008179314441865036,-0.003803246596829561
2013-08-09,58824,WMB,35.39,13100000.0,1.0,35.39,-0.0008473379973154959,-0.0028899197371065437,1.1211658620237603,0.6888427436427755,0.00020833289535169525,0.00019308073328733752,0.00021656942191145343,0.00034169238112974907,-0.004636431619579046
2013-08-12,58824,WMB,35.49,12700000.0,1.0,35.49,0.002821672301033174,-0.001176050085167934,1.1307315789389794,0.696190832043893,0.0002059329725191933,0.00019314035298581507,0.00021358164367777594,0.00016339942900574775,-0.003906374183449147
2013-08-13,58824,WMB,35.34,3508572.0,1.0,35.34,-0.004235499766854704,0.0029463798287752345,1.1206379701105909,0.713629417357669,0.00020137709860229333,0.00019301014955726484,0.00020982603820088216,0.000393323935542239,-0.003978279367881496
2013-08-14,58824,WMB,35.31,3310336.0,1.0,35.31,-0.0008492569512553615,-0.005142615146267022,1.0773286631370176,0.7132336996334382,0.00019304970063501513,0.00019259513338506037,0.00020521469237040944,0.0007879001773151082,-0.0029796756332869326
2013-08-15,58824,WMB,35.35,3842310.0,1.0,35.35,0.0011321824022867623,-0.014084739881739085,1.0096273489470275,0.7854084910552409,0.00019293329639843114,0.00019228190017919901,0.00020032519270132563,0.0008456867517726034,-0.00039564800242113194
2013-08-16,58824,WMB,34.99,3766542.0,1.0,34.99,-0.010236085962985033,-0.0033111616297341736,1.1791468216596745,0.7725344627099987,0.00019317522964125628,0.0001919640448989474,0.00019729365955923787,0.0008347659782506749,-0.0022733975955550392
2013-08-19,58824,WMB,34.31,4199381.0,1.0,34.31,-0.019625449509238262,-0.006412605156667366,1.2014576095254184,0.7570171599234701,0.0001991202074677688,0.00019174296202974006,0.00019593110654895292,0.0006573156592171093,-0.006762821957609327
2013-08-20,58824,WMB,34.68,4133073.0,1.0,34.68,0.010726295041982574,0.0049038996413196725,1.2099269566342479,0.759832739633436,0.0001995000174850748,0.00019145104750277632,0.00019555569032550925,0.0006766070401687435,-0.003770462995841871
2013-08-21,58824,WMB,34.83,3901570.0,1.0,34.83,0.004315932465568729,-0.00617921636595812,1.2566452311880831,0.7903275404956914,0.00019603696208309282,0.00019158651338134575,0.00019615314261512478,0.0010383358753480447,-0.0027374251124770528
2013-08-22,58824,WMB,35.88,7785353.0,1.0,35.88,0.029700952812685647,0.00907392348918281,1.305632175047291,0.7247924675465947,0.00020425478200403123,0.0001922851375000009,0.0001984174397362448,0.002123578830874831,0.002976328969602724
2013-08-23,58824,WMB,36.31,6156945.0,1.0,36.31,0.011913148235648948,0.0033666017128786063,1.3891329059523994,0.7152494692684541,0.00018676260790544895,0.00019238058427375587,0.0001971349153890833,0.002982232446389853,0.007406175809329521
2013-08-26,58824,WMB,36.22,5072680.0,1.0,36.22,-0.002481732970977186,-0.00372798219021999,1.4213161856972782,0.7156752031795243,0.00018287192645887598,0.0001922878002605128,0.00019388525918730476,0.002552308170779623,0.010834919116981735
2013-08-27,58824,WMB,36.12,3392361.0,1.0,36.12,-0.0027647239064827363,-0.016215094291495258,1.1980539181824308,0.8161045157981653,0.00017178490540972278,0.000191809977423096,0.00018834223677223434,0.0029357462213022,0.008136715327288675
2013-08-28,58824,WMB,36.21,3592417.0,1.0,36.21,0.0024885952287652534,0.0035448026362207338,1.2225415655437866,0.8833362543868256,0.00017122197705641371,0.000191380734849266,0.00018337923976689854,0.002816206977483345,0.007771247879927978
2013-08-29,58824,WMB,36.22,2477875.0,1.0,36.22,0.00027612867771738487,0.001584979605158154,1.1624529573716467,0.8810001361283106,0.00016162312116377935,0.00019044817872750745,0.00017485290759884815,0.0023059243718405948,0.001886283052934326
2013-08-30,58824,WMB,36.24,2987158.0,1.0,36.24,0.0005520287195112959,-0.0031724753592372056,1.1957159452128647,0.8978684021394088,0.00016123885927312183,0.00018958076490163905,0.00016974815787238273,0.002365886177797314,-0.0003859408502932046
2013-09-03,58824,WMB,35.93,5026677.0,1.0,35.93,-0.008590880049351235,0.004511652574229365,1.1516306153034246,0.9506702152927807,0.00016320270917232914,0.00018879591329208937,0.00016581431441507337,0.002250133666903829,-0.0016077702659680142
2013-09-04,58824,WMB,35.14,8754025.0,1.0,35.14,-0.022232518366476214,0.008238975544552862,1.006452216294431,1.0358134543587905,0.00017652854969068516,0.00018831850698925305,0.00016676304327126586,0.001721884401763129,-0.00550132915796671
2013-09-05,58824,WMB,35.13,5267668.0,1.0,35.13,-0.0002846164812154355,0.0012661663986953916,1.0198357610104745,1.014429333964657,0.0001730644064733354,0.00018764389060663277,0.0001671315291546502,0.0014034255365840591,-0.0060559714999628474
2013-09-06,58824,WMB,35.12,14200000.0,1.0,35.12,-0.00028469751081993755,0.00048192772017065065,1.0191495639160888,0.9960154193287751,0.00017222606387201826,0.0001869498706147382,0.00016925211769629794,0.0015051707356660135,-0.006168136737670312
2013-09-09,58824,WMB,35.6,13400000.0,1.0,35.6,0.013574869091069069,0.009554308250847512,1.1464961906638504,0.9722460112225796,0.00017461672581807087,0.00018639633664986136,0.00017192769100528776,0.0019018303970262758,-0.0035635686633587577
2013-09-10,58824,WMB,36.19,17800000.0,1.0,36.19,0.016437199717666242,0.0073461567083595225,1.1438817965329198,0.9505367497049306,0.00017382262353176205,0.00018561821588151923,0.00017405167387717435,0.0018761636402415398,0.001442047290044738
2013-09-11,58824,WMB,35.75,6493488.0,1.0,35.75,-0.012232568435634295,0.003133594073909071,1.1200297270280817,0.9294315004162792,0.0001772619895251922,0.00018489762612618703,0.00017419836184407578,0.00142466019248621,0.0034420372762131216
2013-09-12,58824,WMB,35.31,4910932.0,1.0,35.31,-0.012384059199721555,-0.0026599690576551605,1.1408430867206194,0.9422422421513075,0.00017836571882318095,0.00018417726017664577,0.00017525862431404487,0.0013826427817332592,0.0010221487325118982
2013-09-13,58824,WMB,35.93,4212064.0,1.0,35.93,0.017406391185132285,0.002246660516950464,1.1421340571617575,0.93856948850131,0.0001777595726124033,0.00018325088213834797,0.00017636532606212188,0.0013646155644273066,0.004560366471702342
2013-09-16,58824,WMB,35.54,3439675.0,1.0,35.54,-0.010913778398922094,0.005770832173495214,1.0671344024421023,0.9550407956488646,0.00018111039992471653,0.0001830672651859343,0.00017766406088345102,0.0011023662056904653,-0.00033736302629589035
2013-09-17,58824,WMB,35.2,5685408.0,1.0,35.2,-0.009612740122453752,0.00445252361345594,1.0346032939726946,0.9793970667000431,0.00018363153176750933,0.0001836048045834123,0.00017962584253060048,0.0008953214640945943,-0.005547350994319888
2013-09-18,58824,WMB,35.93,6865857.0,1.0,35.93,0.020526518521375967,0.011513519277139254,1.0753253934589952,0.9331316096437253,0.00018932166476041655,0.0001842688417680723,0.00018203777757764533,0.0015694301223145104,0.0010044663970821626
2013-09-19,58824,WMB,36.84,7764668.0,1.0,36.84,0.02501161026167882,-0.0016830006488394308,1.0376060792651687,0.9579183469480749,0.00020148858984539908,0.0001852010211469954,0.00018666235178208896,0.0021119727234685686,0.008483600289362238
2013-09-20,58824,WMB,36.63,6096389.0,1.0,36.63,-0.005716634596383095,-0.011878560539057125,0.9724291190515962,1.0205725478680596,0.000199001094369723,0.00018595637261737102,0.0001909106561335529,0.0016557122705458181,0.0038589951330591623
2013-09-23,58824,WMB,36.51,3876171.0,1.0,36.51,-0.0032813811231776455,-0.004638200007429024,0.9676830142012012,1.0102796696208547,0.00019851465046848954,0.00018666308458750643,0.0001943915062423075,0.0014005355986214767,0.005385474588208052
2013-09-24,58824,WMB,36.6,3281370.0,1.0,36.6,0.002462044739775125,-0.0023566852361525063,0.9590405175576088,1.0236964755874498,0.0001980300496975903,0.00018733203220287994,0.00019727120982832366,0.001319529187968247,0.007800431560653828
2013-09-25,58824,WMB,36.23,3041299.0,1.0,36.23,-0.010160735500334837,-0.0028945290020604016,0.9679864763437731,1.0057296541705119,0.00019985882236633857,0.00018812866493830906,0.00019937864134950812,0.0012229719651590425,0.0016629807563116662
2013-09-26,58824,WMB,36.33,2924871.0,1.0,36.33,0.0027563413261248487,0.003837869676933464,0.908445010111083,1.0002402278891414,0.00018377145303596128,0.0001885099155069253,0.00019583521398762054,0.0018420235114802205,-0.0027880730307991283
2013-09-27,58824,WMB,36.24,2997396.0,1.0,36.24,-0.002480365058331843,-0.004613134622598693,0.8977436995074665,1.005932191933582,0.00018219654054849236,0.00018876291000320184,0.0001924743032233744,0.0015423747656663166,-0.0021408191231888783
2013-09-30,58824,WMB,36.36,4825324.0,1.0,36.36,0.0033057881344994103,-0.005336606920824948,0.876702257976383,0.9340321481562833,0.00018222190520788604,0.00018915469303126863,0.0001892157541712537,0.001550206959371804,-0.0008233852716534668
2013-10-01,58824,WMB,36.75,6827016.0,1.0,36.75,0.010668956349567535,0.007885026772820073,0.892580541273,0.9063528514210466,0.00018406204406066806,0.0001896094667838216,0.00018642215304386927,0.0017349302655738025,0.0008179970503050151
2013-10-02,58824,WMB,36.58,3915830.0,1.0,36.58,-0.004636582696126063,-0.0009452913382626537,0.8954932763037075,0.927194234947354,0.00018385655837446812,0.0001901460092347109,0.00018322170024549517,0.0017498894720649999,0.00192282761114677
2013-10-03,58824,WMB,36.3,5393023.0,1.0,36.3,-0.007683901691914551,-0.009263724205108377,0.8969391202018556,0.885543539280575,0.00018393385991779515,0.00019062605030901523,0.00018325418162186194,0.0013437705587467708,-0.00016522099246110995
2013-10-04,58824,WMB,35.92,4753021.0,1.0,35.92,-0.010523497836806147,0.00754810275906967,0.5144807069268839,0.9290448483414275,0.00011967284096586276,0.00018821348091626662,0.00017074944170533603,-0.00011108048677413772,-0.001773847548155971
2013-10-07,58824,WMB,35.52,3185751.0,1.0,35.52,-0.01119832531002945,-0.008682261961377896,0.5428025310544113,0.9350783106676961,0.00012209286937960362,0.000185852089063793,0.00015872363453967955,-0.00043367854069550156,-0.004674670237061742
2013-10-08,58824,WMB,35.05,4774802.0,1.0,35.05,-0.013320304643370404,-0.011715011875241238,0.5823326116520621,1.0763657155579538,0.0001257847228032256,0.00018373904148858512,0.00014706817028819103,-0.0007112716465567035,-0.00947252243564933
2013-10-09,58824,WMB,34.96,5849506.0,1.0,34.96,-0.0025710626932642817,0.0007249003579485184,0.5798224869335491,1.058591109188374,0.0001256348510506703,0.00018163859093444973,0.00013542382882343146,-0.0006822736209693995,-0.009059418435076976
2013-10-10,58824,WMB,35.75,3880522.0,1.0,35.75,0.022345718352681974,0.021328884536041013,0.6696106195438151,1.0333114921781363,0.00013668043827818493,0.0001798735689009121,0.00012597314449550945,-5.5873754815840655e-05,-0.00305349442615767
2013-10-11,58824,WMB,36.15,4333442.0,1.0,36.15,0.011126679464757053,0.006422553968710526,0.7098680158274108,1.1029684487336588,0.0001361290585692118,0.0001780679747636979,0.00012926438801617925,0.0004533403611130326,0.0012765410341549703
2013-10-14,58824,WMB,35.77,7193222.0,1.0,35.77,-0.010567395333847172,0.003985937281960911,0.6888427436427755,0.9956390488044042,0.0001388032700759534,0.00017652287197979252,0.0001326064681554492,0.00023733908696788424,0.0014027270293914262
2013-10-15,58824,WMB,35.53,6263601.0,1.0,35.53,-0.006732143237990734,-0.007280445497691307,0.696190832043893,0.7939928885861512,0.0001397093283415558,0.0001750512354425117,0.00013539138926311526,2.5032074989575107e-05,0.00272035931046736
2013-10-16,58824,WMB,35.95,5118887.0,1.0,35.95,0.011751674134120014,0.013869198524885773,0.713629417357669,0.7705091522273461,0.00014229301540165777,0.0001737382558158309,0.00013872302213331273,0.00038030260612234666,0.005584906675944219
2013-10-17,58824,WMB,36.03,3811007.0,1.0,36.03,0.0022228405929461993,0.0066610921378324394,0.7132336996334382,0.7790196173266356,0.0001423310472427829,0.00017261117462933685,0.00013985314392623232,0.0004485714404379369,0.0015603311239970636
2013-10-18,58824,WMB,36.24,4206825.0,1.0,36.24,0.005811556414776647,0.006720238865197416,0.7854084910552409,0.8117567854165479,0.00014296304029015827,0.00017150072449359746,0.00014121994027042163,0.0005525575296043788,0.0004973065140009824
2013-10-21,58824,WMB,36.17,3069763.0,1.0,36.17,-0.0019334352107719835,6.880970678320279e-05,0.7725344627099987,0.8110753365818084,0.00014042334630417965,0.00017032846041944018,0.00014154395551606687,0.0007370608796535576,0.0022240985386160197
2013-10-22,58824,WMB,36.97,6724651.0,1.0,36.97,0.021876726984533804,0.005774579380809453,0.7570171599234701,0.7816673307787915,0.00014028646941642415,0.0001690210440182992,0.00014165938373104055,0.001659331468404048,0.007945872583120928
2013-10-23,58824,WMB,36.67,5011586.0,1.0,36.67,-0.008147790865305841,-0.004800283519000575,0.759832739633436,0.7614460848731142,0.0001404240506195722,0.00016770824475462136,0.00014128559077462342,0.001239907337130972,0.003965979583235757
2013-10-24,58824,WMB,36.88,2304920.0,1.0,36.88,0.005710416605158513,0.003316942306807691,0.7903275404956914,0.7539172141463818,0.00014066223947189428,0.00016647769536326138,0.0001409518292204457,0.0012708958735663006,0.004663494785678219
2013-10-25,58824,WMB,37.3,3260598.0,1.0,37.3,0.011323927961376578,0.00455711412409824,0.7247924675465947,0.7356714447639691,0.00012441884260546915,0.00016470356337662667,0.0001372429896835079,0.0008625175435372103,0.005765969094998206
2013-10-28,58824,WMB,37.18,4309241.0,1.0,37.18,-0.0032223443564718796,0.0015900963086839385,0.7152494692684541,0.740774935268273,0.00012190699991667395,0.00016326232764354279,0.00013353972040600672,0.0005261732637123029,0.005508187265858227
2013-10-29,58824,WMB,37.29,4215782.0,1.0,37.29,0.0029542118974313827,0.005319763536067967,0.7156752031795243,0.7478748193014576,0.00012182043664871653,0.00016190562786998368,0.00012984651385246522,0.0006469720385658266,0.0017236842484377422
2013-10-30,58824,WMB,36.95,4088227.0,1.0,36.95,-0.00915954679651852,-0.0049793573146939,0.8161045157981653,0.6972094238163327,0.0001237208773810742,0.00016083753835823594,0.00012650587920476561,0.0005048648632316981,0.001521333062195206
2013-10-31,58824,WMB,35.71,13600000.0,1.0,35.71,-0.03413488578785371,-0.002840265485852392,0.8833362543868256,0.6527501817424924,0.0001502247621757741,0.0001603709335831106,0.00012841838374554157,-0.00030899027047094553,-0.006447727416407238
2013-11-01,58824,WMB,35.52,7714612.0,1.0,35.52,-0.00533484348238769,0.0023863647688396866,0.8810001361283106,0.6599590643787552,0.00015077515340103053,0.0001601298676328273,0.00013368964590465383,-0.0004336785406955028,-0.009779481705160093
2013-11-04,58824,WMB,35.73,4863216.0,1.0,35.73,0.005894753911349012,0.00351235348624674,0.8978684021394088,0.6562613575620223,0.00015164886048178885,0.0001599167565485755,0.00013963801801767682,-0.0003149513142102202,-0.007956062051595913
2013-11-05,58824,WMB,35.01,6996104.0,1.0,35.01,-0.020356937068744085,-0.003171908635023814,0.9506702152927807,0.5987400575915022,0.0001591514457076614,0.00015982672847158284,0.0001471042198294658,-0.0005764192479745057,-0.01261829184483101
2013-11-06,58824,WMB,34.9,6336618.0,1.0,34.9,-0.00314690575819281,0.0050928131804837615,1.0358134543587905,0.63770946525059,0.00014845885688213845,0.0001592029575202818,0.00015205181572967868,-0.00015229452334598566,-0.011415763637165866
2013-11-07,58824,WMB,34.5,6300501.0,1.0,34.5,-0.011527505171067383,-0.012723829710171617,1.014429333964657,0.5504755082120115,0.00015133542421647434,0.00015872009124790712,0.00015227394813781872,-0.0004021364942315845,-0.0068942875138086005
2013-11-08,58824,WMB,34.79,6202129.0,1.0,34.79,0.008370665126536602,0.013400916008114695,0.9960154193287751,0.5409040508950822,0.00015304641221340848,0.00015829387676660468,0.00015272819990029432,-0.00020979510229032807,-0.00415318579202374
2013-11-11,58824,WMB,34.93,3660953.0,1.0,34.93,0.004016069654889965,0.00016919996656366646,0.9722460112225796,0.533817025922699,0.00014908756010449038,0.00015772656197296956,0.0001522159398248346,-0.00042221286753875263,-0.0045289226433155505
2013-11-12,58824,WMB,34.57,5009219.0,1.0,34.57,-0.010359804885207399,-0.002032291542882737,0.9505367497049306,0.524257339252595,0.00014450934694889918,0.0001570751558266837,0.00014928752007308218,-0.0010177018587137223,-0.002529496206608213
2013-11-13,58824,WMB,34.39,7343488.0,1.0,34.39,-0.005220429489358367,0.007992387904091174,0.9294315004162792,0.5890762048180118,0.0001420274610051439,0.00015629216630401598,0.00014800124089768327,-0.0008618765487964795,-0.0029442009528413246
2013-11-14,58824,WMB,35.06,6813036.0,1.0,35.06,0.01929505504891363,0.004976943028685958,0.9422422421513075,0.5450014686660516,0.00014773745476682508,0.00015561153821387475,0.0001472816470077534,-0.00015789623216014217,0.0032203110911548775
2013-11-15,58824,WMB,35.23,7550653.0,1.0,35.23,0.004837112860057595,0.004341540828137013,0.93856948850131,0.483069177586867,0.00014121325264223946,0.00015479939777009332,0.0001449150150935196,-0.00043721352827291303,0.002513600637859076
2013-11-18,58824,WMB,35.28,4839689.0,1.0,35.28,0.0014182387854444535,-0.0035051639637469507,0.9550407956488646,0.476007424564678,0.00013872017914887816,0.00015385739286396358,0.00014284153890239715,-0.0001631687019536564,0.0019940344639699735
2013-11-19,58824,WMB,35.03,6227379.0,1.0,35.03,-0.0071113939291951615,-0.00217603656795572,0.9793970667000431,0.47263383231368866,0.00013778482449594982,0.0001528385771468178,0.00014149663441180728,-0.00010758323099235444,0.0026437166551724215
2013-11-20,58824,WMB,34.78,3793420.0,1.0,34.78,-0.007162328283258442,-0.0031328696952576483,0.9331316096437253,0.5144211117809065,0.00012885223612765271,0.0001514948120660897,0.00013886158943630906,-0.0007228909377620079,0.0022553368963924066
2013-11-21,58824,WMB,34.91,4573598.0,1.0,34.91,0.0037308121908074666,0.008036205980604165,0.9579183469480749,0.5287736167275848,0.00011402285179142553,0.00014955112899822363,0.00013211866884122914,-0.0011957975615591492,-0.0008575116752288257
2013-11-22,58824,WMB,35.27,4682613.0,1.0,35.27,0.010259423131016117,0.00499003031453444,1.0205725478680596,0.528468824858321,0.00011641176628253585,0.00014771581059628617,0.0001271583715692884,-0.0008407740565058333,0.00022695037896287886
2013-11-25,58824,WMB,35.8,6889052.0,1.0,35.8,0.014915149158693726,-0.000996016018596328,1.0102796696208547,0.5096972949280635,0.00012175118607729487,0.00014600995583203738,0.00012376457295497175,-0.00043640671690869183,0.002926332453612733
2013-11-26,58824,WMB,35.68,5408360.0,1.0,35.68,-0.003357585694845934,0.00027677064193741834,1.0236964755874498,0.6861045463583887,0.00012173708701742215,0.00014431455666136697,0.00012055502545926622,-0.0005657318376780485,0.0036770941004825785
2013-11-27,58824,WMB,35.18,4852256.0,1.0,35.18,-0.014112568402396474,0.0024322842284146256,1.0057296541705119,0.7299547452664821,0.0001238076697799625,0.0001426245310483364,0.00011954611218972818,-0.0006535503466127517,0.002287046076654972
2013-11-29,58824,WMB,35.22,2326328.0,1.0,35.22,0.0011363637586480103,-0.000662763748992371,1.0002402278891414,0.7307947494578385,0.00012361489961858834,0.00014128771875017256,0.00012146452175516072,-0.0006895498481122369,0.0017681563902230807
2013-12-02,58824,WMB,35.18,3687814.0,1.0,35.18,-0.0011363637586479709,-0.002600062317259022,1.005932191933582,0.8119982610077718,0.00012354563786122152,0.00013998436535712209,0.0001228912960708979,-0.0006596831525637066,-0.0005110009877097367
2013-12-03,58824,WMB,36.27,9416346.0,1.0,36.27,0.030513213985399034,-0.00432997234741064,0.9340321481562833,0.834404268256199,0.00014489960800446121,0.00013915498097482375,0.00012752098045633117,-5.5073689210381514e-05,0.0026086119776313247
