Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-10-12,59813,QQQ,66.68,24900000.0,1.0,66.68,-0.00044980883883059716,-0.0032838457457417696,1.1553284828861754,1.0998902333977394,5.507537541770003e-05,8.155989447102863e-05,5.437964896200852e-05,-4.660842324482389e-05,-0.006782309925220298
2012-10-15,59813,QQQ,67.17,22200000.0,1.0,67.17,0.0073216613961798,0.00829359738682203,1.1469559713932738,1.0926423768483329,5.627698510591117e-05,7.990738929581345e-05,5.551238667788206e-05,0.00010279640637379225,-0.0034829687782370494
2012-10-16,59813,QQQ,68.12,34000000.0,1.0,68.12,0.014044136515714456,0.010082262051239525,1.1662625641012574,1.070592087452522,6.050677259136946e-05,7.838152483460252e-05,5.6436897646775365e-05,0.00036177274411829563,0.0025434087390469756
2012-10-17,59813,QQQ,68.08,33400000.0,1.0,68.08,-0.0005873715293688793,0.004524584396737778,1.1547148274094987,1.077214890403709,6.052653896945767e-05,7.703202442131046e-05,5.7532393846881795e-05,0.00033877498972069474,0.0034371216292991063
2012-10-18,59813,QQQ,67.29,61700000.0,1.0,67.29,-0.011671847064891976,-0.0026025629373938063,1.170394473715073,1.0763089933039036,6.359382129645783e-05,7.580537035658847e-05,5.9195898676179234e-05,2.3129220072605174e-05,0.0017313540957605612
2012-10-19,59813,QQQ,65.68,75400000.0,1.0,65.68,-0.02421717205605387,-0.016807583250038657,1.1878150019835625,1.0422624556777855,7.312314729640998e-05,7.477795069600107e-05,6.280545305192122e-05,-0.0007779403207750326,-0.003022118547684093
2012-10-22,59813,QQQ,66.02,38600000.0,1.0,66.02,0.00516326128087408,0.00014225961287537067,1.185372157105544,1.03478153823575,7.331555450233774e-05,7.375336161619079e-05,6.621316693120654e-05,-0.0007609960678948307,-0.0034537985707452368
2012-10-23,59813,QQQ,65.39,52600000.0,1.0,65.39,-0.009588384851862329,-0.01397347456502629,1.133200135117167,1.078623535486191,7.491247250677476e-05,7.279743958729052e-05,6.909430691428759e-05,-0.0010065741772505344,-0.008180302844260594
2012-10-24,59813,QQQ,65.164,39900000.0,1.0,65.164,-0.003462172369261696,-0.002832461885200021,1.1328873937592208,1.1068798605214152,7.485195299335379e-05,7.185350948282002e-05,7.195938971906683e-05,-0.000995644198635974,-0.008755263012239157
2012-10-25,59813,QQQ,65.16,52700000.0,1.0,65.16,-6.138547007855717e-05,0.0029031707415140082,1.1284085488365554,1.1107722130558773,7.427287784497334e-05,7.093267668619742e-05,7.409520102876993e-05,-0.001088123138456937,-0.006433170693276473
2012-10-26,59813,QQQ,65.35,54200000.0,1.0,65.35,0.002911656336386594,-0.0005658108928091686,1.1350642118966958,1.1043533699376809,7.341883317325098e-05,6.994720896651288e-05,7.415433820413812e-05,-0.0008408149032319147,-0.001007405014788381
2012-10-31,59813,QQQ,64.95,38500000.0,1.0,64.95,-0.006139696953622303,0.0,1.1340084017876313,1.0997322587099216,7.286361741681575e-05,6.930016859619406e-05,7.406395078703373e-05,-0.0011143466634753207,-0.0032679966616876574
2012-11-01,59813,QQQ,65.8729,26900000.0,1.0,65.8729,0.014109384678911142,0.010416027734937761,1.1501830628695322,1.0904896304339549,7.788340348334588e-05,6.880262492998657e-05,7.465813698234794e-05,-0.0008365710407330031,0.0014715572444670365
2012-11-02,59813,QQQ,65.17,44100000.0,1.0,65.17,-0.010727887451230612,-0.008931456397274525,1.148714115737787,1.0890950408058744,8.003296683992219e-05,6.858155396508207e-05,7.569433975166163e-05,-0.0010749685396492389,1.8414228073253616e-05
2012-11-05,59813,QQQ,65.6,28100000.0,1.0,65.6,0.006576455605754281,0.002036636148350313,1.1534192315108345,1.0826337424703747,8.131541293375494e-05,6.839569297594845e-05,7.710284676941795e-05,-0.0009288250817435882,0.001345982443239821
2012-11-06,59813,QQQ,65.72,29600000.0,1.0,65.72,0.0018275972190240858,0.007804579225559731,1.1300043755712939,1.0950710292491106,7.948789865610714e-05,6.810610928218264e-05,7.831665986598917e-05,-0.0006629019184108093,0.0011291706197673196
2012-11-07,59813,QQQ,64.17,70700000.0,1.0,64.17,-0.023867481406643316,-0.022924450912541392,1.0996104037741694,1.1087127661975997,9.004909968082344e-05,6.812534140424829e-05,8.175375631879072e-05,-0.0013404904613030252,-0.002416386270836883
2012-11-08,59813,QQQ,63.16,58600000.0,1.0,63.16,-0.01586462237498266,-0.01209692170882857,1.1057492196478063,1.0996695718964615,9.47300194526858e-05,6.867989293249396e-05,8.512307951265871e-05,-0.0016702037801651964,-0.008411187681615643
2012-11-09,59813,QQQ,63.43,51500000.0,1.0,63.43,0.004265746258364571,0.0008689356086204647,1.107928918209091,1.097860361410885,9.550731343541797e-05,6.925045902864301e-05,8.821794883175786e-05,-0.0015525520874054067,-0.005412460939696607
2012-11-12,59813,QQQ,63.42,32700000.0,1.0,63.42,-0.00015766653560452302,0.0007596997742605955,1.101427955606705,1.094242943276583,8.274370078515703e-05,6.934818662151486e-05,8.850360640203829e-05,-0.0020439787777938863,-0.006759285367968368
2012-11-13,59813,QQQ,62.98,43300000.0,1.0,62.98,-0.006962053437322778,-0.0034413466068720206,1.1129088814011214,1.0881524639356266,8.326970016987254e-05,6.945360950642519e-05,8.925996670479135e-05,-0.0021667074464956303,-0.00851721549923774
2012-11-14,59813,QQQ,62.24,82700000.0,1.0,62.24,-0.011819335802742307,-0.013591475331698476,1.0822136441881998,1.1037219614049518,8.276767063739587e-05,6.954287882358433e-05,8.780368089610583e-05,-0.002142658590585032,-0.0061075863784575395
2012-11-15,59813,QQQ,62.0299,55100000.0,1.0,62.0299,-0.0033813530095758034,-0.0016927448332897603,1.0884071802239859,1.1013021691463214,8.279441018905292e-05,6.963361204042523e-05,8.541655904337927e-05,-0.002182106624529907,-0.0036109325053761674
2012-11-16,59813,QQQ,62.3,70900000.0,1.0,62.3,0.004344898932846995,0.004925213028919282,1.0876387442271658,1.1115513066173799,8.316361009915897e-05,6.979872722065103e-05,8.294781837612746e-05,-0.0021510549439390323,-0.0035951019704796826
2012-11-19,59813,QQQ,63.7806,55300000.0,1.0,63.7806,0.023487643081978753,0.020036967984042815,1.1200233789654288,1.094617950778381,9.25340952170372e-05,7.013446685233494e-05,8.49058972625035e-05,-0.00192756934690435,0.0011339599530369726
2012-11-20,59813,QQQ,63.8,52000000.0,1.0,63.8,0.00030412147535793777,0.0004311583855238409,1.1107961271363498,1.0893818138979126,8.995867478579679e-05,7.046215596038548e-05,8.624369218568835e-05,-0.0021180039956516595,0.0025871949355731156
2012-11-21,59813,QQQ,63.93,19600000.0,1.0,63.93,0.002035544427891204,0.0018662078341886482,1.1156814707212717,1.0859362273755593,9.020220909221441e-05,7.087422901045082e-05,8.773059987665206e-05,-0.0020822670277893703,0.005358170981699818
2012-11-23,59813,QQQ,64.9,16500000.0,1.0,64.9,0.015058888931409012,0.013532970066101449,1.1195035855803428,1.0720975885267283,9.658203786717495e-05,7.144044201855854e-05,9.048812541227646e-05,-0.0017666075887569246,0.009046219369896781
2012-11-26,59813,QQQ,65.181,26400000.0,1.0,65.181,0.004320391711169277,-0.002124646691593967,1.1152595026626857,1.081985309526592,9.712404270470503e-05,7.202280235995897e-05,9.328021193338568e-05,-0.0017116721720618422,0.009041317925561237
2012-11-27,59813,QQQ,64.96,25800000.0,1.0,64.96,-0.003396319567791294,-0.005117645684960953,1.1111020750514873,1.0975522282622319,9.717395154070873e-05,7.266614034738282e-05,9.420818319811998e-05,-0.0017650389881445393,0.003664525395607228
2012-11-28,59813,QQQ,65.52,37300000.0,1.0,65.52,0.008583743691391435,0.008020199844799443,1.1196543468690214,1.11884598811489,9.95307742056752e-05,7.339452928416853e-05,9.612260308209565e-05,-0.0015173414889701321,0.005320449838813928
2012-11-29,59813,QQQ,65.91,41100000.0,1.0,65.91,0.0059347355198145265,0.0046547795449825196,1.1210516091897116,1.1327901422797753,0.00010027852950306656,7.422522432949902e-05,9.813786716426609e-05,-0.0012536037499117595,0.006100288057198593
2012-11-30,59813,QQQ,65.8,33500000.0,1.0,65.8,-0.0016703367333569885,0.00024624043744159635,1.115552650255399,1.1331816422820735,9.646559154914274e-05,7.494193737647059e-05,9.811457790065965e-05,-0.0009778298262972675,0.002754442924245392
2012-12-03,59813,QQQ,65.67,28200000.0,1.0,65.67,-0.0019776381283901977,-0.00497171384269178,1.1064424987995434,1.142173433395534,9.529078437827959e-05,7.562988994680866e-05,9.774792623537456e-05,-0.0008400525477007803,0.0014948369563334972
2012-12-04,59813,QQQ,65.63,49700000.0,1.0,65.63,-0.0006092917172500278,-0.0014149277210257986,1.0924262526320414,1.1534139211594143,9.039125294114915e-05,7.617818938234791e-05,9.639138651546264e-05,-0.0011577894668410467,0.00205224252644175
2012-12-05,59813,QQQ,64.9032,54100000.0,1.0,64.9032,-0.011135979365540968,0.0017683470567419492,1.0788759734847495,1.153319651032639,9.149763801173647e-05,7.67610894979407e-05,9.47847592766749e-05,-0.0012212931594707242,-0.0018917020849447304
2012-12-06,59813,QQQ,65.32,47500000.0,1.0,65.32,0.006401338982173903,0.0033864855279474647,1.0872669815353564,1.1504014337173016,9.2785698568196e-05,7.761089273681501e-05,9.328619308970078e-05,-0.0010466094451268273,-0.0017983813924728552
2012-12-07,59813,QQQ,64.93,30100000.0,1.0,64.93,-0.005988501581868806,0.0030591278977266955,1.075698959072617,1.1553776319232987,9.294369743834692e-05,7.846483427523768e-05,9.258181426754163e-05,-0.0012445034691597667,-0.0026620143621752185
2012-12-10,59813,QQQ,65.12,33200000.0,1.0,65.12,0.002921955173889432,0.00040717756312212873,1.0720439288553254,1.156998187325014,9.200852657490907e-05,7.92866141902947e-05,9.192536270686752e-05,-0.0013215048090892897,-0.0016820957017192925
2012-12-11,59813,QQQ,65.97,40800000.0,1.0,65.97,0.012968371540494595,0.006764321224788809,1.0977503014836398,1.143771129520454,9.608278385130155e-05,8.020693361063169e-05,9.306366888889802e-05,-0.0011103567450235752,0.0010334369498296318
2012-12-12,59813,QQQ,65.83,45900000.0,1.0,65.83,-0.0021244317549941683,0.00048788988596297695,1.0979814758176192,1.1419045639171117,9.569247792832374e-05,8.110775091172475e-05,9.390263687221546e-05,-0.0010386876895313213,0.0028357464719389923
2012-12-13,59813,QQQ,65.3111,45500000.0,1.0,65.3111,-0.00791365495709542,-0.006150854647509584,1.0940720450820893,1.1436260388603157,9.526133060011337e-05,8.209992944669298e-05,9.439776327859893e-05,-0.001010656814383743,-2.725231591487274e-05
2012-12-14,59813,QQQ,64.69,39600000.0,1.0,64.69,-0.009555376466795823,-0.0036869398581582447,1.0837354190859707,1.1433981834051947,9.17328123701274e-05,8.289656488276463e-05,9.415558626495502e-05,-0.0008654929342968575,-0.0007406272929002762
2012-12-17,59813,QQQ,65.55,42300000.0,1.0,65.55,0.013206580153814712,0.01164787575732855,1.0936532749099754,1.1393821650960285,9.566580972755466e-05,8.379915936628971e-05,9.488704289548415e-05,-0.0004596592424203187,0.0013162977030847798
2012-12-18,59813,QQQ,66.5472,55600000.0,1.0,66.5472,0.015098260117441418,0.011067416003732388,1.1067764524372485,1.0525445227338475,0.00010083522285404994,8.481157993749149e-05,9.583753069603383e-05,-5.429769765052603e-05,0.0017422754184741444
2012-12-19,59813,QQQ,66.2605,34800000.0,1.0,66.2605,-0.004317527453083889,-0.007457053129069283,1.0998902333977394,1.0592976280249968,0.00010123718356240228,8.583739789626264e-05,9.694647182284952e-05,-0.00014024700018948805,0.0013036562788562003
2012-12-20,59813,QQQ,66.26,40800000.0,1.0,66.26,-7.546002316450284e-06,0.005735823057662169,1.0926423768483329,1.0587503897478285,9.994499754607205e-05,8.680779817271068e-05,9.788320521204126e-05,-0.00030311827571162693,0.0028848780698119943
2012-12-21,59813,QQQ,65.2,51100000.0,1.0,65.2,-0.016126927939142572,-0.016185966924622666,1.070592087452522,1.0698608060113872,0.00010049773609117737,8.769648625048418e-05,9.963618995625127e-05,-0.0009735863747084498,0.001570567775342644
2012-12-24,59813,QQQ,65.07,11400000.0,1.0,65.07,-0.0019958554257147225,-0.0030862057181572887,1.077214890403709,1.0746631208740796,0.00010051709488808572,8.858516527089814e-05,0.00010060644698835747,-0.0010048860168494684,-0.0014699193405632424
2012-12-26,59813,QQQ,64.5,21800000.0,1.0,64.5,-0.008798389705165752,-0.0042238711161850595,1.0763089933039036,1.0658731842557383,9.930734848458688e-05,8.937879920841211e-05,0.00010030087211446484,-0.0009410314088555524,-0.006249249305084676
2012-12-27,59813,QQQ,64.4,52900000.0,1.0,64.4,-0.001551590691418833,-0.0013299845666120442,1.0422624556777855,1.08280989302447,8.674320913399324e-05,8.96814672492473e-05,9.740207722878305e-05,-0.0004373518229747738,-0.005696061952751665
2012-12-28,59813,QQQ,63.78,33100000.0,1.0,63.78,-0.009673971528396394,-0.010878272673563668,1.03478153823575,1.099018754564754,8.78581227514299e-05,9.000463543256044e-05,9.498470226985463e-05,-0.0007670681076252289,-0.007629347057967653
2012-12-31,59813,QQQ,65.1301,57600000.0,1.0,65.1301,0.020947146365976763,0.016853535863650636,1.078623535486191,1.0765170683695573,9.6334737894308e-05,9.048068577450562e-05,9.415210263048075e-05,-8.850074722880453e-05,-0.00021453219694378688
2013-01-02,59813,QQQ,67.2,70700000.0,1.0,67.2,0.031286439581215485,0.025307274960627343,1.1068798605214152,0.9995883904184666,0.00011783866157386406,9.143594596518365e-05,9.761641596763642e-05,0.0006836906294484661,0.006441926804442255
2013-01-03,59813,QQQ,66.8521,47400000.0,1.0,66.8521,-0.0051905308619835345,-0.0022337678212988182,1.1107722130558773,0.9946741365350064,0.00011859699599592612,9.242092636853815e-05,0.00010147434546990425,0.0005697096207394666,0.007163498573078698
2013-01-04,59813,QQQ,66.63,34000000.0,1.0,66.63,-0.0033277900926745796,0.004353934125190672,1.1043533699376809,1.0087028127553714,0.00011879792015760785,9.342935052374607e-05,0.00010788528767462719,0.0004310552556492184,0.00680825869282755
2013-01-07,59813,QQQ,66.6504,26800000.0,1.0,66.6504,0.0003061215326381244,-0.002739966720610922,1.0997322587099216,1.0186956276641923,0.00011779604566105211,9.442784892917354e-05,0.00011387287225655162,0.0005742956664550057,0.008804277305034452
2013-01-08,59813,QQQ,66.52,28700000.0,1.0,66.52,-0.001958393782357067,-0.0028807737838846604,1.0904896304339549,1.0211576082126512,0.00011364783412187292,9.522261405447414e-05,0.0001173354915020646,0.00021723392287126769,0.0042231692753676876
2013-01-09,59813,QQQ,66.77,25600000.0,1.0,66.77,0.003751223545050593,0.0025416043346613015,1.0890950408058744,1.0122995810946784,0.00011110316663640352,9.59130629388404e-05,0.0001159883925145725,0.00053899194501085,-0.0012838739318652914
2013-01-10,59813,QQQ,67.17,37500000.0,1.0,67.17,0.005972841408995771,0.007918130107050224,1.0826337424703747,0.9993407838618922,0.00011094561336080343,9.657151183721925e-05,0.00011445811598754796,0.0005255782961939942,0.0009488005223305697
2013-01-11,59813,QQQ,67.26,21200000.0,1.0,67.26,0.001338987033350384,-6.799252084901014e-05,1.0950710292491106,0.9984150809143884,0.00011092200143277757,9.727004745447862e-05,0.00011288293224258191,0.0005147202920679119,0.0018821559475355625
2013-01-14,59813,QQQ,66.96,36800000.0,1.0,66.96,-0.004470280130903856,-0.0006801795936292163,1.1087127661975997,0.9977421199053645,9.778557704489175e-05,9.744196917368012e-05,0.00010888083851934984,0.0009457692093065667,0.0009268756148271661
2013-01-15,59813,QQQ,66.63,31700000.0,1.0,66.63,-0.004940499606774036,0.0006801795936292177,1.0996695718964615,1.0082585750170712,9.209028100087966e-05,9.738330831919555e-05,0.0001045693278951512,0.0011885274930445362,0.0003304544499437725
2013-01-16,59813,QQQ,66.9,33800000.0,1.0,66.9,0.004044040559737166,-0.00013599891221818483,1.097860361410885,1.0203137505979458,9.206036252920384e-05,9.730670941016854e-05,0.00010076076707371125,0.0011836006997417048,0.0003890178528810871
2013-01-17,59813,QQQ,67.22,32000000.0,1.0,67.22,0.004771855162776733,0.006439608764111036,1.094242943276583,1.019652141182785,9.229982998834255e-05,9.7519067836906e-05,9.703161039921907e-05,0.0012931456263723996,0.0001488206036372796
2013-01-18,59813,QQQ,67.07,32000000.0,1.0,67.07,-0.0022339721853138626,0.0022272475714060045,1.0881524639356266,1.0143507562663072,9.102245444748752e-05,9.769135126529746e-05,9.305170100216106e-05,0.0013982140986392641,-0.0005657712400955697
2013-01-22,59813,QQQ,67.18,32100000.0,1.0,67.18,0.0016387340725009787,0.005378887439169891,1.1037219614049518,1.0207791490804012,8.696175770811238e-05,9.778455320020228e-05,9.088693713480519e-05,0.0016972823180891152,0.0006560316005853973
2013-01-23,59813,QQQ,67.59,32000000.0,1.0,67.59,0.006084458928115925,0.0016080405475102934,1.1013021691463214,1.0191379779986638,8.676774941825757e-05,9.787284962751792e-05,8.982243081828077e-05,0.0019076336944822646,0.0028610233075633896
2013-01-24,59813,QQQ,66.66,42600000.0,1.0,66.66,-0.013854970232669234,0.0002677555407923054,1.1115513066173799,1.019804855016747,9.211226391060762e-05,9.807170860110568e-05,8.983281109456153e-05,0.0015031921574707927,-0.0007187788509178904
2013-01-25,59813,QQQ,67.0,39200000.0,1.0,67.0,0.005087546511372423,0.005606368552323526,1.094617950778381,1.0272508268468847,8.124880661863435e-05,9.782092441003005e-05,8.762260642061989e-05,0.0010943011225684298,-0.0006556405811987525
2013-01-28,59813,QQQ,67.15,32900000.0,1.0,67.15,0.0022363035782805166,-0.0011987215074187986,1.0893818138979126,1.022082881831926,8.126237077537706e-05,9.762767320979851e-05,8.567058968619779e-05,0.0011372385026333762,0.00023841457152012333
2013-01-29,59813,QQQ,67.16,35600000.0,1.0,67.16,0.0001489092400933599,0.003923790489650521,1.0859362273755593,1.021883176484714,8.126443312966035e-05,9.74290559661862e-05,8.453112477050738e-05,0.0010953132762378684,-5.955039496140044e-05
2013-01-30,59813,QQQ,67.02,34400000.0,1.0,67.02,-0.002086749900175699,-0.003923790489650399,1.0720975885267283,1.036125303248144,7.691469106562085e-05,9.699200381504055e-05,8.256051309998005e-05,0.0007142990799804303,-0.0016937921606197254
2013-01-31,59813,QQQ,66.87,34900000.0,1.0,66.87,-0.002240646243277024,-0.0024685604823156135,1.081985309526592,1.0339366722588628,7.679585454132945e-05,9.654026630029888e-05,7.949723122612442e-05,0.0005684982365482904,0.0006290726372587167
2013-02-01,59813,QQQ,67.66,53100000.0,1.0,67.66,0.011744727286675031,0.010234687597149569,1.0975522282622319,1.03072244433395,7.916162368290462e-05,9.613999234790321e-05,7.907979463897847e-05,0.0009049659444253199,0.0019605087923192386
2013-02-04,59813,QQQ,66.48,48500000.0,1.0,66.48,-0.017594012805369503,-0.011337499879955196,1.11884598811489,1.0356816570677394,8.525299311937377e-05,9.58227083237632e-05,7.987791910777781e-05,0.00032323802227507675,-0.0020055544844107655
2013-02-05,59813,QQQ,67.46,35100000.0,1.0,67.46,0.014633679086311276,0.010080428689904167,1.1327901422797753,1.0101918525514033,8.915340738630972e-05,9.557548338783526e-05,8.145571395910768e-05,0.0005165478793083379,0.000891399484832818
2013-02-06,59813,QQQ,67.24,43600000.0,1.0,67.24,-0.0032665210930893454,0.0007279706486070273,1.1331816422820735,1.0053835852724191,8.936869212864609e-05,9.541777451182423e-05,8.394651417171272e-05,0.00048107711575872986,0.0006554452462500886
2013-02-07,59813,QQQ,67.3,46000000.0,1.0,67.3,0.0008919281102671979,-0.0013239774209933255,1.142173433395534,0.9688930522529133,8.923097692387664e-05,9.528311212394861e-05,8.643353864822218e-05,0.0005448452543955609,0.0012819601169589332
2013-02-08,59813,QQQ,67.99,39800000.0,1.0,67.99,0.010200398887686112,0.005548963901234732,1.1534139211594143,0.9552487997698847,9.126054579294075e-05,9.53024297428773e-05,8.885332307022941e-05,0.0007850606011719196,0.0009730944371611494
2013-02-11,59813,QQQ,68.01,17700000.0,1.0,68.01,0.0002941176491790974,-0.00019764798957513355,1.153319651032639,0.9840615196550685,8.797024037954209e-05,9.522404312882853e-05,8.939677252226306e-05,0.0010390627570545877,0.004550720528070869
2013-02-12,59813,QQQ,67.73,22100000.0,1.0,67.73,-0.00412553996073502,0.0016458741659399556,1.1504014337173016,1.003357320728408,8.786698027400509e-05,9.511473827784653e-05,8.913948709980213e-05,0.000805132113878834,0.0007988767186616105
2013-02-13,59813,QQQ,67.97,23500000.0,1.0,67.97,0.003537218131734592,0.0008613576448739931,1.1553776319232987,1.017990550911653,8.694185312688455e-05,9.498136395981402e-05,8.865411929944982e-05,0.0010168147741811315,0.002159624563626398
2013-02-14,59813,QQQ,67.95,24500000.0,1.0,67.95,-0.0002942907613940842,0.0009131490808309979,1.156998187325014,1.0261356880848742,8.689320689572821e-05,9.486769018916557e-05,8.818656529382014e-05,0.0009453426422859425,0.0019223807892941413
2013-02-15,59813,QQQ,67.75,25300000.0,1.0,67.75,-0.002947680837342489,-0.0011826545399478148,1.143771129520454,1.0231098952604003,8.382441277116556e-05,9.45952819429403e-05,8.66993386894651e-05,0.0005916525894451183,-0.0007072351557115787
2013-02-19,59813,QQQ,68.24,23400000.0,1.0,68.24,0.007206443423613388,0.007466631492669099,1.1419045639171117,1.0234598364047227,8.4607220968649e-05,9.434894289939197e-05,8.602673480728649e-05,0.0007990053711919528,0.0006752299991752795
2013-02-20,59813,QQQ,67.19,38200000.0,1.0,67.19,-0.01550647625136502,-0.012541613549945237,1.1436260388603157,1.0136692222495438,8.889533799260235e-05,9.420747639700286e-05,8.623240635100593e-05,0.0006302760090970727,-0.0016009572589507207
2013-02-21,59813,QQQ,66.47,45900000.0,1.0,66.47,-0.010773708878568142,-0.006097579868118557,1.1433981834051947,1.003523776282338,8.949239185081646e-05,9.41576892743515e-05,8.674251409579232e-05,0.0006032019555021324,-0.004463142661011267
2013-02-22,59813,QQQ,67.139,22000000.0,1.0,67.139,0.010014379136658738,0.009725193251670466,1.1393821650960285,1.0076078103748682,8.789008881006396e-05,9.398489547618505e-05,8.694189047865947e-05,0.0005322641551208885,-0.0024014086814007026
2013-02-25,59813,QQQ,66.31,40900000.0,1.0,66.31,-0.012424381809372819,-0.01921026870446825,1.0525445227338475,1.0716967541609215,8.650084326144707e-05,9.366635370746053e-05,8.747717657671576e-05,-7.935010991942783e-05,-0.004296748875806769
2013-02-26,59813,QQQ,66.56,42100000.0,1.0,66.56,0.003763081132176867,0.006822312596031262,1.0592976280249968,1.0588075268716197,8.63951865162488e-05,9.333653155087934e-05,8.783476968623573e-05,0.00010021896975303342,-0.004985421334094073
2013-02-27,59813,QQQ,67.239,36300000.0,1.0,67.239,0.010149639816930518,0.012519621678081036,1.0587503897478285,1.083534213306857,8.863806411704926e-05,9.308526636356773e-05,8.778331491112511e-05,0.0003259342101807438,0.0001458018795650346
2013-02-28,59813,QQQ,67.1,28600000.0,1.0,67.1,-0.00206939235224761,-0.0019768061260808586,1.0698608060113872,1.0860813505350335,8.251646155788004e-05,9.268568248505e-05,8.638812885253784e-05,0.0006383238898895208,0.0018866651848291408
2013-03-01,59813,QQQ,67.38,31600000.0,1.0,67.38,0.004164194000770713,0.0032925092301611942,1.0746631208740796,1.086183643045766,8.262213451889287e-05,9.228801669906793e-05,8.53345379943036e-05,0.0007752138771447525,0.0007166281576515358
2013-03-04,59813,QQQ,67.68,19400000.0,1.0,67.68,0.004442477319561215,0.005310965504560374,1.0658731842557383,1.0790977853800707,8.07562009545757e-05,9.18757689761788e-05,8.418560953292933e-05,0.0010694553665831297,0.0040899999834383425
2013-03-05,59813,QQQ,68.68,35600000.0,1.0,68.68,0.014667320731306882,0.00891903962672259,1.08280989302447,1.0626551156280828,8.466952904246264e-05,9.182968719636702e-05,8.384047803817211e-05,0.0014298756204214789,0.006270847903264346
2013-03-06,59813,QQQ,68.51,29100000.0,1.0,68.51,-0.00247831601446709,0.0013601478828657032,1.099018754564754,1.0601942076757902,8.218834563716287e-05,9.170369214938331e-05,8.255053434219483e-05,0.0015897790762865746,0.003745256736984825
2013-03-07,59813,QQQ,68.69,21800000.0,1.0,68.69,0.002623908210982479,0.0017848140383859646,1.0765170683695573,1.0622586046794262,7.3527001144275e-05,9.119685355493814e-05,8.075264225947381e-05,0.0011825960061755906,0.004683916849630843
2013-03-08,59813,QQQ,68.77,26200000.0,1.0,68.77,0.0011639751059545863,0.00428089469299866,0.9995883904184666,1.0668332840184014,5.2472349542038694e-05,8.974426884311976e-05,7.472268526410298e-05,0.0005132079067253482,0.004083873070667618
2013-03-11,59813,QQQ,68.97,23200000.0,1.0,68.97,0.0029040241114550816,0.0037884913839061904,0.9946741365350064,1.046245816589047,5.182978876326224e-05,8.826055312683837e-05,6.893740282584029e-05,0.0006930869061350953,0.0037761824290463903
2013-03-12,59813,QQQ,68.72,27600000.0,1.0,68.72,-0.0036313497671999827,-0.002245678015395788,1.0087028127553714,1.0383841749985834,5.188731723958537e-05,8.67736508397712e-05,6.238096046526483e-05,0.0006863411355900864,0.00011644832934501738
2013-03-13,59813,QQQ,68.63,34300000.0,1.0,68.63,-0.0013105207554567242,0.0014442289526689785,1.0186956276641923,1.0295830577885094,5.197333569345276e-05,8.531092395160232e-05,5.633795847652281e-05,0.0006504157514102009,0.0003500073811470905
2013-03-14,59813,QQQ,68.86,31500000.0,1.0,68.86,0.003345700989834362,0.0052777322756126215,1.0211576082126512,1.0314016359857818,5.196955133417612e-05,8.394029544520907e-05,5.202646851450303e-05,0.0007682845241255659,0.0004943659369174671
2013-03-15,59813,QQQ,68.51,30700000.0,1.0,68.51,-0.005095737895569876,-0.00575891020845347,1.0122995810946784,1.034224567591829,5.250931335003177e-05,8.263820981662302e-05,5.203386127610165e-05,0.0005716853810006666,-0.0007575766633874254
2013-03-18,59813,QQQ,68.36,36200000.0,1.0,68.36,-0.002191861767417646,-0.005534119658279589,0.9993407838618922,1.0441900369600177,5.1986206991529894e-05,8.132800078619472e-05,5.206514492175518e-05,0.000390247532635924,-0.001776753839161971
2013-03-19,59813,QQQ,68.23,33100000.0,1.0,68.23,-0.0019035074200578473,-0.002325732684740314,0.9984150809143884,1.048888501567565,5.208001530523961e-05,8.002040109447165e-05,5.210368453488602e-05,0.00031819210033796327,-0.0014311853697335439
2013-03-20,59813,QQQ,68.709,28000000.0,1.0,68.709,0.006995844187460999,0.006961033587079799,0.9977421199053645,1.0484814629414763,5.250592373556466e-05,7.901418657648661e-05,5.2210202143308416e-05,0.0005729948629682934,0.00023008761885000075
2013-03-21,59813,QQQ,67.93,30100000.0,1.0,67.93,-0.011402431811582613,-0.008585792415419818,1.0082585750170712,1.037789855026232,5.505329416829973e-05,7.819114242465151e-05,5.282695071013312e-05,0.0004293963695281028,-0.0027195389414333944
2013-03-22,59813,QQQ,68.59,28800000.0,1.0,68.59,0.009668988308019396,0.008007553458127807,1.0203137505979458,1.0347601493982481,5.668059631900178e-05,7.740492539775813e-05,5.366120730392714e-05,0.0005543952083788191,0.0002334062992844603
2013-03-25,59813,QQQ,68.34,24900000.0,1.0,68.34,-0.0036515048240841866,-0.0041861275105340105,1.019652141182785,1.0298858380880405,5.6642548442364024e-05,7.661254136340304e-05,5.459247559409397e-05,0.0003672094308930209,-5.852231204884779e-05
2013-03-26,59813,QQQ,68.71,19700000.0,1.0,68.71,0.0053995023558386585,0.007970730635873854,1.0143507562663072,1.0395407879198122,5.70348879621206e-05,7.585726210817268e-05,5.5583450125470154e-05,0.0005368421984741881,0.0014020796431304535
2013-03-27,59813,QQQ,68.801,22500000.0,1.0,68.801,0.0013235306744041274,0.0,1.0207791490804012,1.0068769608919672,5.70213085350211e-05,7.519191879321509e-05,5.648652708536144e-05,0.0005298376785164802,0.00026761694051907905
