Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-12-04,57707,ANDV,40.8,3026902.0,1.0,40.8,-0.014357224350525125,-0.0014149277210257986,1.5198131144936897,1.1214297491338272,0.000554240969093976,0.0004672964316795164,0.000561013454114357,-0.0005805845464937897,-0.0034022691653073757
2012-12-05,57707,ANDV,38.93,4799711.0,1.0,38.93,-0.0469169197877516,0.0017683470567419492,1.4927075767074591,1.1197936066874699,0.0006018777969367141,0.00046527623143283495,0.0005688200853514649,-0.001633792562349512,-0.013459216424880793
2012-12-06,57707,ANDV,38.86,3137803.0,1.0,38.86,-0.0017997176730702974,0.0033864855279474647,1.4606165091408654,1.1274586741305108,0.0005842428562450692,0.0004629143078993058,0.0005737645827232609,-0.00224965937209486,-0.013482661863050438
2012-12-07,57707,ANDV,39.65,2958155.0,1.0,39.65,0.02012550413156295,0.0030591278977266955,1.4804338553888559,1.1185266818274222,0.0005950690841751571,0.0004609061856551825,0.0005808139395553739,-0.0018437312046073577,-0.012844642584235996
2012-12-10,57707,ANDV,40.88,2702753.0,1.0,40.88,0.030549997814592077,0.00040717756312212873,1.5167245087911982,1.1266235709604535,0.000615464732949801,0.0004591720054708721,0.0005901790878801435,-0.0008897535360874299,-0.002479671973038399
2012-12-11,57707,ANDV,40.86,3715794.0,1.0,40.86,-0.0004893565059730923,0.006764321224788809,1.41892618236546,1.1725951918880269,0.0005822833489612405,0.0004563413245557439,0.0005957875638535964,-0.0017209186146776314,0.00029390159587200734
2012-12-12,57707,ANDV,39.99,3839575.0,1.0,39.99,-0.021522166530748947,0.00048788988596297695,1.415801249625803,1.1489985432860466,0.0005828978681295536,0.00046100535765424656,0.0005919915780921642,-0.0017363682202729102,0.005372852247272538
2012-12-13,57707,ANDV,41.36,4074721.0,1.0,41.36,0.03368480734144658,-0.006150854647509584,1.3014608419992897,1.5327542435742532,0.000589161506726506,0.0004651018315407298,0.0005929753081884517,-0.00028825770506486244,0.012469757250175914
2012-12-14,57707,ANDV,43.66,4997324.0,1.0,43.66,0.05411812092162409,-0.0036869398581582447,1.1969267401512458,1.5561798670277271,0.0006428405492466145,0.00047031189181483086,0.0006025296012027432,0.0014023159245678005,0.019268280608188144
2012-12-17,57707,ANDV,44.69,5100076.0,1.0,44.69,0.023317411823562374,0.01164787575732855,1.110186177170448,1.56841185635784,0.000571636842958333,0.000473081190772334,0.0005937640232044495,0.0031980036202138547,0.0178217634099822
2012-12-18,57707,ANDV,44.73,3663447.0,1.0,44.73,0.0008946544993965834,0.011067416003732388,1.05802440309889,1.682156407874475,0.000570920008665284,0.00047588647875399783,0.0005914913551452582,0.003281138708782862,0.018098565611056137
2012-12-19,57707,ANDV,43.95,2126064.0,1.0,43.95,-0.01759179331357059,-0.007457053129069283,1.0818390545845094,1.6875676293745572,0.0005779804897841947,0.0004788528254906532,0.0005905078794761865,0.0030636413031551665,0.018884640254491807
2012-12-20,57707,ANDV,44.36,1913126.0,1.0,44.36,0.009285538350980258,0.005735823057662169,1.1325279071423067,1.6878507169251418,0.0005766329180609227,0.0004817610399920396,0.0005880021617430698,0.0034155538845550295,0.014004786456398544
2012-12-21,57707,ANDV,43.69,2593533.0,1.0,43.69,-0.015218919518821847,-0.016185966924622666,1.1350179440875598,1.732430560916268,0.0005814983702860078,0.0004887779395382346,0.0005757337259509485,0.0027641163441280247,0.00013737836830935712
2012-12-24,57707,ANDV,43.39,718145.0,1.0,43.39,-0.006890243153085152,-0.0030862057181572887,1.1524363929072934,1.742965280209382,0.0005835171200418929,0.0004958649325078128,0.0005781097813676604,0.002587971617997571,-0.005904152627020149
2012-12-26,57707,ANDV,43.34,1264432.0,1.0,43.34,-0.0011530037020462817,-0.0042238711161850595,1.1509322320156337,1.7458050511556937,0.000583492416772637,0.0005029617558035179,0.0005806242629891311,0.0025911383086239187,-0.006313684267308721
2012-12-27,57707,ANDV,43.51,1452702.0,1.0,43.51,0.003914800624375544,-0.0013299845666120442,1.1811256375796606,1.663857297183063,0.0005794175779224582,0.0005099409414049217,0.0005809116806167838,0.00291562111450006,-0.0020123654797194945
2012-12-28,57707,ANDV,42.75,1671644.0,1.0,42.75,-0.017621601349819445,-0.010878272673563668,1.2102071444039573,1.6537969582519259,0.0005885075233309449,0.0005172891425807159,0.0005832866016707882,0.002547335924372613,-0.007393793419879435
2012-12-31,57707,ANDV,44.05,2167694.0,1.0,44.05,0.029956156999419312,0.016853535863650636,1.0976690961406208,1.6606575329361177,0.0005499648683445482,0.0005228022274387371,0.0005769799012824963,0.004226828401838361,0.0016412218837687966
2013-01-02,57707,ANDV,45.4,2893488.0,1.0,45.4,0.030186752665113864,0.025307274960627343,1.1068527490433695,1.8826489157018893,0.0005584935326992764,0.0005283069117029606,0.000571975183813973,0.004420768059750467,0.0090566210474086
2013-01-03,57707,ANDV,43.73,3670629.0,1.0,43.73,-0.037477739622473125,-0.0022337678212988182,1.1386768065922994,1.7612253962140565,0.0005974980512124286,0.0005346650805041467,0.0005747763107019312,0.003486634742164715,0.0017916738633232316
2013-01-04,57707,ANDV,42.54,3438088.0,1.0,42.54,-0.027589555652738056,0.004353934125190672,1.1129607978098293,1.8205409026473574,0.000606884104638488,0.0005409148716066349,0.0005802696160451372,0.0023042284879739032,-0.004509197392099489
2013-01-07,57707,ANDV,40.22,5438737.0,1.0,40.22,-0.05608042542758517,-0.002739966720610922,1.1603920141772464,1.6743478383733936,0.000675284182310902,0.0005487984094587023,0.0005976249478411287,0.0014312722618358017,-0.012200962207652634
2013-01-08,57707,ANDV,41.4,4726013.0,1.0,41.4,0.0289164964867626,-0.0028807737838846604,1.2814613404909945,1.76389391409382,0.0006481601810675417,0.0005552745752843056,0.0006172640103857274,0.0029949866858693165,-0.012408894310183976
2013-01-09,57707,ANDV,40.47,6244580.0,1.0,40.47,-0.022719921943494436,0.0025416043346613015,1.236069102028283,1.7933178705684527,0.0006510618002891987,0.0005616974685872612,0.0006357776639037119,0.0029367924053713794,-0.022990229231905638
2013-01-10,57707,ANDV,42.85,4906407.0,1.0,42.85,0.05714468615601472,0.007918130107050224,1.3137848302220059,1.5890122836389917,0.0006854364248698963,0.0005679847987066346,0.0006533653386352053,0.003304031470651485,-0.004065744076208068
2013-01-11,57707,ANDV,42.17,2791335.0,1.0,42.17,-0.015996577285320262,-6.799252084901014e-05,1.2327895794343233,1.5771258603866405,0.0006329590779348299,0.0005715943680122715,0.0006585803332944737,0.0017480083039789723,-0.0017471484027245091
2013-01-14,57707,ANDV,42.62,2721343.0,1.0,42.62,0.01061455891200247,-0.0006801795936292163,1.2391098849997677,1.6513620027934863,0.0006169241362133631,0.0005745744138489262,0.0006469083240749659,0.0025555702104652586,0.01159184846519302
2013-01-15,57707,ANDV,43.4,2968852.0,1.0,43.4,0.018135814435888194,0.0006801795936292177,1.2221174260523127,1.6864209829749166,0.0006136233118537302,0.0005774101239745705,0.0006400009502322036,0.0033242488357548136,0.009435712055018138
2013-01-16,57707,ANDV,43.7,3345608.0,1.0,43.7,0.006888660995185316,-0.00013599891221818483,1.2197304348261149,1.676268860914865,0.0006137642678509986,0.0005802359084295755,0.0006325414437445636,0.0033468898783435026,0.015357428642754089
2013-01-17,57707,ANDV,43.68,2109691.0,1.0,43.68,-0.00045777066489488533,0.006439608764111036,1.2059177458656405,1.7661413554536483,0.0006101022325184721,0.0005829136424193509,0.0006174746052742788,0.002973179332840906,0.0038369372785721665
2013-01-18,57707,ANDV,42.49,3382048.0,1.0,42.49,-0.027621577309929302,0.0022272475714060045,1.17485645231212,1.7601042646417757,0.000622817673498497,0.0005858805894986823,0.0006154463243870122,0.0027229043677918516,0.0015119372736503594
2013-01-22,57707,ANDV,43.02,2623670.0,1.0,43.02,0.012396369712863927,0.005378887439169891,1.2795075014005772,1.7731743456897646,0.0006247922251562461,0.0005888889880273313,0.0006170199421755888,0.002980651110371106,0.00186829943382265
2013-01-23,57707,ANDV,44.46,3755933.0,1.0,44.46,0.0329247846964664,0.0016080405475102934,1.3060532590395202,1.7655731795734497,0.0006385026425369285,0.0005919950824477731,0.0006219958083122284,0.003267853732366589,0.0048260934859382905
2013-01-24,57707,ANDV,44.61,2905075.0,1.0,44.61,0.003368140604122853,0.0002677555407923054,1.3214450642579734,1.8353027937679331,0.0006354942023534707,0.0005950120152112856,0.0006263417952127229,0.003522921749905939,0.004121989407725799
2013-01-25,57707,ANDV,44.58,1311527.0,1.0,44.58,-0.0006727211824506214,0.005606368552323526,1.1375342654552687,1.7752342319177408,0.0005903548547920053,0.0005958421232879293,0.0006223923196674295,0.002447942375168724,0.004078999304214651
2013-01-28,57707,ANDV,45.83,3351788.0,1.0,45.83,0.02765357056330997,-0.0011987215074187986,1.1023110247726613,2.0017350386848527,0.0006044669390041527,0.0005970404261434228,0.0006187221727685606,0.002979143149876072,0.015134028878862504
2013-01-29,57707,ANDV,48.05,5930339.0,1.0,48.05,0.04730323689526877,0.003923790489650521,1.1421216501215434,1.947993885693342,0.0006364858848160294,0.0005986235990387351,0.0006210609047005173,0.003444849073182723,0.022115402315343473
2013-01-30,57707,ANDV,48.09,4832263.0,1.0,48.09,0.0008321198732698593,-0.003923790489650399,1.1233934132719114,1.9319515034974764,0.0006313045678035195,0.000599934758332202,0.0006196212897538355,0.0030513603394841,0.015696869350704166
2013-01-31,57707,ANDV,48.69,3185670.0,1.0,48.69,0.012399414905038037,-0.0024685604823156135,1.0824526014093017,1.9502828109041406,0.0006285042934629862,0.0006011168127948675,0.0006182233079757387,0.0035721014041550166,0.017503124210887202
2013-02-01,57707,ANDV,49.37,2859920.0,1.0,49.37,0.013869282076162035,0.010234687597149569,1.0987874558441268,1.9781622406242416,0.0006306754425946928,0.000602579181768607,0.0006262874255362761,0.0038588783340915292,0.020411524862609734
2013-02-04,57707,ANDV,48.81,2438829.0,1.0,48.81,-0.01140774237171527,-0.011337499879955196,1.1265316548021735,1.897164655502405,0.0006358567397322835,0.0006042016728570761,0.0006325653856819023,0.0035305325811619565,0.012599262275604687
2013-02-05,57707,ANDV,50.23,3789831.0,1.0,50.23,0.028677247862897066,0.010080428689904167,1.195962284697949,1.8024503688472564,0.0006491453568472701,0.0006061933392451024,0.0006350972800881505,0.004205193433275716,0.008874064469130343
2013-02-06,57707,ANDV,51.16,4928403.0,1.0,51.16,0.01834551894868865,0.0007279706486070273,1.1986309592426974,1.8185086143453844,0.0006500054991763857,0.0006081974103375867,0.0006388374663627237,0.004236529237969002,0.012376744284214102
2013-02-07,57707,ANDV,52.55,6247929.0,1.0,52.55,0.026807120612318103,-0.0013239774209933255,1.1177480429440723,2.0153313710642142,0.0006456242679440759,0.0006099081942624338,0.0006422614612589416,0.005305017590273757,0.015258285425670115
2013-02-08,57707,ANDV,53.86,3372774.0,1.0,53.86,0.024622990060492744,0.005548963901234732,1.1214297491338272,2.117717947147133,0.0006445518722291488,0.0006119151032209933,0.0006450367471858328,0.006171244577185265,0.017409027022536255
2013-02-11,57707,ANDV,54.55,3682123.0,1.0,54.55,0.012729624895627008,-0.00019764798957513355,1.1197936066874699,2.1293802832678983,0.0005796791205936227,0.0006114217993022579,0.0006338012233581007,0.007496723347927012,0.02223650047600471
2013-02-12,57707,ANDV,53.49,4234809.0,1.0,53.49,-0.019622991735921004,0.0016458741659399556,1.1274586741305108,2.078663405038708,0.0005942699346226278,0.0006116446232662037,0.0006228261389131721,0.007100650590974775,0.0125764525562411
2013-02-13,57707,ANDV,54.07,2664552.0,1.0,54.07,0.010784782850754746,0.0008613576448739931,1.1185266818274222,2.0923434890084107,0.0005906787335417563,0.0006115470599187948,0.0006109607857862463,0.006893079006956815,0.011064305336654319
2013-02-14,57707,ANDV,55.18,3266120.0,1.0,55.18,0.020321065395226462,0.0009131490808309979,1.1266235709604535,2.103427790110949,0.0005820045489131315,0.0006108035002735354,0.0005982368419800574,0.0066657693976375785,0.00976709429323599
2013-02-15,57707,ANDV,54.64,2564154.0,1.0,54.64,-0.00983435352660543,-0.0011826545399478148,1.1725951918880269,2.1752613193353634,0.0005869844940507688,0.0006109079701644138,0.0005867233663443814,0.0064581027971790834,0.0028756255758163552
2013-02-19,57707,ANDV,55.13,3346185.0,1.0,55.13,0.008927817339057528,0.007466631492669099,1.1489985432860466,2.186806379684118,0.0005688617563254164,0.0006105960565687663,0.0005845598934907401,0.0071347691053970045,0.0021152640645024593
2013-02-20,57707,ANDV,52.02,3724160.0,1.0,52.02,-0.058065772581086764,-0.012541613549945237,1.5327542435742532,2.026814815171817,0.0006452057491780748,0.0006118414841788012,0.0005947470564018296,0.005095867329340709,-0.005573292104530693
2013-02-21,57707,ANDV,53.28,7008284.0,1.0,53.28,0.02393276621162814,-0.006097579868118557,1.5561798670277271,2.1322427984018657,0.0005981921016586929,0.0006108492964546252,0.0005962497300252168,0.004425081669118576,-0.002943695432356014
2013-02-22,57707,ANDV,54.6,2326977.0,1.0,54.6,0.02447285651872574,0.009725193251670466,1.56841185635784,2.0897687921412276,0.0005992139987024191,0.0006114621221378271,0.0005996916199830744,0.0044507582178999845,-0.002113337207656158
2013-02-25,57707,ANDV,52.81,4843869.0,1.0,52.81,-0.033333316032017564,-0.01921026870446825,1.682156407874475,2.168742570054966,0.0006307811773540829,0.0006127923703309115,0.0006084509566437372,0.003690136650535225,-0.006813129708738585
2013-02-26,57707,ANDV,54.29,3443936.0,1.0,54.29,0.0276394811985179,0.006822312596031262,1.6875676293745572,2.2409347810519584,0.0006324899688003716,0.0006140036920868266,0.0006211765991387282,0.004695276084137192,-0.00307079693684651
2013-02-27,57707,ANDV,55.55,3987185.0,1.0,55.55,0.022943468168279243,0.012519621678081036,1.6878507169251418,2.388270990470542,0.0006394849845846475,0.0006154004046762426,0.0006200324462200428,0.004998785635632725,0.013131051213026693
2013-02-28,57707,ANDV,56.24,4581884.0,1.0,56.24,0.012344731416770513,-0.0019768061260808586,1.732430560916268,2.4462376483645953,0.0006310377999603615,0.0006165012808912282,0.0006266015858803766,0.005611311211979222,0.010813444254055168
2013-03-01,57707,ANDV,58.29,5368665.0,1.0,58.29,0.03580230455504898,0.0032925092301611942,1.742965280209382,2.439539846520953,0.0006472810682217891,0.0006179182575174482,0.0006362149997842505,0.006560034494382202,0.013079333861319814
2013-03-04,57707,ANDV,58.97,5159665.0,1.0,58.97,0.011598287954954394,0.005310965504560374,1.7458050511556937,2.4304189255822295,0.0006464237911249109,0.0006193167325030543,0.0006393435225384161,0.006843396531204439,0.022065654658714205
2013-03-05,57707,ANDV,58.3,4237977.0,1.0,58.3,-0.01142674665596612,0.00891903962672259,1.663857297183063,2.4998240400354876,0.0006536963176609136,0.0006209673711639089,0.0006435847923105246,0.006502473258307957,0.014252409087817403
2013-03-06,57707,ANDV,57.7,3114092.0,1.0,57.7,-0.010344919842392773,0.0013601478828657032,1.6537969582519259,2.5219877223902385,0.0006468937497027501,0.0006222648428610601,0.0006450665453341449,0.006664177291806328,0.007594731485682999
2013-03-07,57707,ANDV,57.75,3797430.0,1.0,57.75,0.000866175887849037,0.0017848140383859646,1.6606575329361177,2.4925003115271975,0.0006349004646371178,0.0006241523005564505,0.0006458390782694962,0.006017733267104767,0.005299020379898705
2013-03-08,57707,ANDV,58.4,2788952.0,1.0,58.4,0.011192540432278492,0.00428089469299866,1.8826489157018893,2.4834775131952673,0.0006220509145238586,0.000625564686819219,0.0006407930475299102,0.005595639661930648,0.00037706755534460746
2013-03-11,57707,ANDV,57.5,3664093.0,1.0,57.5,-0.015530942030876623,0.0037884913839061904,1.7612253962140565,2.5198530464189535,0.0005897852975402665,0.0006253932922931709,0.0006294653488129814,0.006083346275077237,-0.005048778441821595
2013-03-12,57707,ANDV,57.79,2536200.0,1.0,57.79,0.005030802526381769,-0.002245678015395788,1.8205409026473574,2.565366899840398,0.000563503414114451,0.0006244292769481924,0.0006114267681036888,0.006808243123502121,-0.0017572686053520183
2013-03-13,57707,ANDV,56.0,6087629.0,1.0,56.0,-0.031464059594537304,0.0014442289526689785,1.6743478383733936,2.528421607180796,0.0005066015646587674,0.0006206807743337004,0.0005833683310948923,0.00735527347534763,-0.005981096555780925
2013-03-14,57707,ANDV,56.95,3915184.0,1.0,56.95,0.016821999158041962,0.0052777322756126215,1.76389391409382,2.667116792496877,0.0004979988819403427,0.0006173438565753183,0.0005559880145555372,0.0070865068680427265,-0.0027899319017423395
2013-03-15,57707,ANDV,56.5,4115428.0,1.0,56.5,-0.007933051740795989,-0.00575891020845347,1.7933178705684527,2.6660877201195863,0.0004828239960178319,0.0006136052387026212,0.0005281426308543319,0.007415103983658247,-0.006615050336357235
2013-03-18,57707,ANDV,56.86,3147337.0,1.0,56.86,0.006351468070458405,-0.005534119658279589,1.5890122836389917,2.7344264237918794,0.00042534144451321295,0.0006078253502502506,0.0004952538602489212,0.006286365803979219,-0.00223856831609023
2013-03-19,57707,ANDV,56.83,2419549.0,1.0,56.83,-0.0005277509138235937,-0.002325732684740314,1.5771258603866405,2.7403853641995517,0.0004149911081178686,0.0006029816175876513,0.0004655513990496047,0.006630117501123589,-0.0033502790041313028
2013-03-20,57707,ANDV,58.88,3698021.0,1.0,58.88,0.035437119111590684,0.006961033587079799,1.6513620027934863,2.67979092218231,0.0004331791793726314,0.000598898396324524,0.00045086692199237754,0.007181729950003327,0.010029956737094295
2013-03-21,57707,ANDV,58.0,2895319.0,1.0,58.0,-0.0150584638742015,-0.008585792415419818,1.6864209829749166,2.731580115493204,0.00044113709923935645,0.0005950653693775379,0.0004394945654521802,0.006444079320890222,0.003653864130645603
2013-03-22,57707,ANDV,58.87,2587965.0,1.0,58.87,0.014888612493750559,0.008007553458127807,1.676268860914865,2.745862155113591,0.0004427209692999269,0.000591264407187514,0.0004314739601085992,0.006621856020858338,0.008218196977554913
2013-03-25,57707,ANDV,57.85,3493109.0,1.0,57.85,-0.017478169400484304,-0.0041861275105340105,1.7661413554536483,2.719310628628049,0.0004546357981056691,0.0005878095975338962,0.00043733283082709047,0.00624362493784524,0.00345226948336637
2013-03-26,57707,ANDV,58.5,2435214.0,1.0,58.5,0.011173300598125255,0.007970730635873854,1.7601042646417757,2.7355268149988583,0.0004283631705781837,0.0005834883863578892,0.0004400072433191535,0.007105733335802009,0.00579247978575614
2013-03-27,57707,ANDV,57.96,2087785.0,1.0,57.96,-0.009273636785329215,0.0,1.7731743456897646,2.4515576728147037,0.0004335872073314415,0.0005792393859617826,0.00044008884891091557,0.006624177635842162,-0.0031496713936278397
2013-03-28,57707,ANDV,58.55,2166659.0,1.0,58.55,0.010127972591244606,0.0030684675357645456,1.7655731795734497,2.3959604292924785,0.0004178827954565858,0.0005743367226933305,0.00043543798815436145,0.006117581811281677,0.001887615899461382
2013-04-01,57707,ANDV,56.85,3099693.0,1.0,56.85,-0.029464869847181267,-0.0039652136886071,1.8353027937679331,2.3714423999160648,0.00044594178948844943,0.0005701244468518855,0.0004360821521920659,0.0053879593568082525,-0.006983080568724984
2013-04-02,57707,ANDV,55.02,5327580.0,1.0,55.02,-0.03271946470011655,0.004922182085987333,1.7752342319177408,2.4247842657395258,0.00047759228575834997,0.0005676186119844709,0.0004406734497226021,0.00467580950086012,-0.010031339628651433
2013-04-03,57707,ANDV,52.26,6665542.0,1.0,52.26,-0.05146549540396219,-0.010190762764423881,2.0017350386848527,2.32342265643734,0.0005340641347402994,0.0005660541052230519,0.00046181364255502524,0.0029176080349207385,-0.022559098829068924
2013-04-04,57707,ANDV,52.98,3209716.0,1.0,52.98,0.013683223751457172,0.00405028037706295,1.947993885693342,2.191695547098107,0.0004913526924046686,0.0005628289231694662,0.00047336673956967066,0.0021704966317249255,-0.017967726721711645
2013-04-05,57707,ANDV,53.24,3498184.0,1.0,53.24,0.0048955096829872875,-0.004514215846806822,1.9319515034974764,2.22716208513551,0.0004914724089872156,0.0005597215418624372,0.0004880846622757966,0.0022607941830519794,-0.019014219303363108
2013-04-08,57707,ANDV,53.81,2928739.0,1.0,53.81,0.010649329974417494,0.006757303274309402,1.9502828109041406,2.2131411208915477,0.0004907339508148816,0.0005566599786924794,0.000497043094541083,0.0022219034068159675,-0.010991379339043358
2013-04-09,57707,ANDV,54.05,2704869.0,1.0,54.05,0.004450220583888906,0.003450923670112519,1.9781622406242416,2.144835760548259,0.0004877187790075368,0.0005534831639460981,0.0004990683931909204,0.0020125909292098977,-0.003557442282242266
2013-04-10,57707,ANDV,53.94,2051544.0,1.0,53.94,-0.002037226373633357,0.012174394232968035,1.897164655502405,2.1817787670270956,0.0004839538793976689,0.0005501075448275511,0.0004890463421223944,0.002220824618056163,0.0063282115238235005
2013-04-11,57707,ANDV,52.09,4550903.0,1.0,52.09,-0.03489932595448366,0.00327188362104642,1.8024503688472564,2.2316712185472953,0.0004973207306120361,0.000546733664244546,0.0004902399497638679,0.000808011866558813,-0.003388298417364665
2013-04-12,57707,ANDV,51.46,3325555.0,1.0,51.46,-0.01216818490350213,-0.002452908554009105,1.8185086143453844,2.202000731571214,0.0004936872470945625,0.0005432599253093942,0.0004906829173853373,0.00012992955873235136,-0.006801037334662549
2013-04-15,57707,ANDV,48.37,5504935.0,1.0,48.37,-0.06192502001870634,-0.023459431205697847,2.0153313710642142,2.03380149211369,0.0005610549734701881,0.000541380607654419,0.0005047471219163985,-0.0018418957886237473,-0.021315907333287316
2013-04-16,57707,ANDV,50.92,3653688.0,1.0,50.92,0.05137598685431399,0.014667748759392536,2.117717947147133,1.748244653916263,0.0006091424256985379,0.0005405937310648498,0.0005290318512545987,-0.001247384748761053,-0.0119307540792023
2013-04-17,57707,ANDV,49.14,4611827.0,1.0,49.14,-0.03558240659617275,-0.014719323730070491,2.1293802832678983,1.6482453381048021,0.0006303167233313494,0.0005417190111256882,0.0005583044200413347,-0.002320985448578825,-0.018639790123710177
2013-04-18,57707,ANDV,49.61,2945109.0,1.0,49.61,0.009519059219924507,-0.006273262286812445,2.078663405038708,1.7073503912397536,0.0006262702417628689,0.000542430129062138,0.0005840943222715013,-0.0016733843162267028,-0.009756113088828542
2013-04-19,57707,ANDV,50.67,2234124.0,1.0,50.67,0.0211415931748609,0.008655825634175315,2.0923434890084107,1.778035064572499,0.0006345187334669283,0.0005434043512826974,0.0006122606195459745,-0.0014432329756910106,-0.003094157473155937
2013-04-22,57707,ANDV,51.55,3512601.0,1.0,51.55,0.017218190975150437,0.004428051515732004,2.103427790110949,1.7953443485453984,0.0006316630541152088,0.0005445078736205214,0.0006263822356749786,-0.0015121857405815888,0.01273448472561542
2013-04-23,57707,ANDV,53.82,4150925.0,1.0,53.82,0.043092934835790984,0.010256500167189282,2.1752613193353634,1.7099218932990772,0.0006738927641507815,0.0005464391685116327,0.0006393323033654273,-0.0003360237769727796,0.011077874321910815
2013-04-24,57707,ANDV,55.2,3334949.0,1.0,55.2,0.02531780798429,0.0006335931277026924,2.186806379684118,1.652415622765898,0.0006867639172508798,0.0005490592165321986,0.0006506217421493335,2.8198237365719785e-05,0.023257917238003366
2013-04-25,57707,ANDV,54.56,3344937.0,1.0,54.56,-0.011661939747842975,0.004045517527587887,2.026814815171817,1.6720818234799286,0.0006120797904468369,0.0005483230841159489,0.0006477836518861271,0.0010593945225489151,0.01902171744444987
2013-04-26,57707,ANDV,53.84,2193338.0,1.0,53.84,-0.013284328198734282,-0.0017679004478322537,2.1322427984018657,1.639611345756483,0.0006041654945337929,0.00054845582617984,0.0006417130040995,0.00023234798009641683,0.012136533169730833
2013-04-29,57707,ANDV,53.86,2055492.0,1.0,53.86,0.00037140204698048396,0.006676349041600946,2.0897687921412276,1.6647354371896441,0.0005905179635107339,0.0005482625809533581,0.000633483985978605,-0.0003032398970534778,0.008767175384096843
2013-04-30,57707,ANDV,53.4,4151289.0,1.0,53.4,-0.008577341417303755,0.0023825956471510727,2.168742570054966,1.6714868626953086,0.0005669692306383805,0.0005468445376930093,0.0006120992792761249,0.00024689287216238465,-0.0015668798665221066
2013-05-01,57707,ANDV,50.87,4160209.0,1.0,50.87,-0.04853738713147547,-0.008806196045930298,2.2409347810519584,1.5834978397736024,0.0006010737399025026,0.0005461463992730565,0.0005949612438064494,-0.0014459264240596903,-0.0163379188896752
2013-05-02,57707,ANDV,53.89,4531441.0,1.0,53.89,0.05767157311073183,0.00924447674042055,2.388270990470542,1.4894725938079048,0.0006663745413909081,0.0005467439449798623,0.0006058201939952636,-0.0006741907586718551,-0.0024712163179602398
2013-05-03,57707,ANDV,55.47,3663616.0,1.0,55.47,0.028897402121737754,0.010077377741387318,2.4462376483645953,1.4444231227710604,0.0006822585887554959,0.0005478821847308653,0.0006214388128396042,-0.00030635363189480513,0.005965129746134166
2013-05-06,57707,ANDV,57.74,3801284.0,1.0,57.74,0.040107840167646014,0.0025499165907750185,2.439539846520953,1.4207081319310195,0.0006897372232309137,0.0005488256548421791,0.0006412826647836402,-0.0002106750627259821,0.013912417370267272
2013-05-07,57707,ANDV,58.04,3375600.0,1.0,58.04,0.005182253781198064,0.005055194517564383,2.4304189255822295,1.562164315910591,0.0006872080706217228,0.0005497319721643305,0.0006653304327803086,-0.0003532535999205672,0.016664336409967638
2013-05-08,57707,ANDV,57.38,2807144.0,1.0,57.38,-0.011436617462768304,0.004541335822758661,2.4998240400354876,1.5793586734131835,0.0006872130411646505,0.0005504767882421913,0.0006825582930327381,-0.0003534729511828379,0.024084490343709068
2013-05-09,57707,ANDV,56.06,4491156.0,1.0,56.06,-0.02327326481657646,-0.0028140450976237817,2.5219877223902385,1.5388951744306154,0.0006967988043282959,0.0005515857894560923,0.0006886431456202158,-0.0006407695061646976,0.007895522758247408
2013-05-10,57707,ANDV,54.41,4015905.0,1.0,54.41,-0.029874585238808326,0.0032425072311869727,2.4925003115271975,1.5923887102346603,0.0007156930139290469,0.0005533811794403575,0.0006953300306549259,-0.001323897531201528,-0.0038588747138618056
2013-05-13,57707,ANDV,55.28,2947418.0,1.0,55.28,0.015863218961580595,0.0007952286701383172,2.4834775131952673,1.5952772920031175,0.0007188350814512704,0.0005555319387054111,0.0007011496022989973,-0.0012201046749948147,-0.008707798955074888
2013-05-14,57707,ANDV,56.71,2426686.0,1.0,56.71,0.025539382566522252,0.010280833929068292,2.5198530464189535,1.4934746564353714,0.0007296029514308528,0.0005586389976807574,0.0007096285784608233,-0.00030743079505261725,-0.004636373198010051
2013-05-15,57707,ANDV,58.15,3294178.0,1.0,58.15,0.02507531693873678,0.005341876922863717,2.565366899840398,1.468279470230288,0.0007433951933907081,0.0005626365927757854,0.0007208650089060348,0.00013800285855527182,0.002666013682290965
2013-05-16,57707,ANDV,58.18,7125343.0,1.0,58.18,0.0005157741023820945,-0.004676359761233475,2.528421607180796,1.4979544704365806,0.0007201844087587762,0.00056738287820023,0.0007255421297921308,0.000848665829597925,0.0074238214660826765
2013-05-17,57707,ANDV,62.24,14200000.0,1.0,62.24,0.0674562268030807,0.009630506598060994,2.667116792496877,1.3158091655882986,0.0008139218158524375,0.000574403387842721,0.0007451878901768089,0.0019738708883765632,0.026889983874460475
2013-05-20,57707,ANDV,64.9,9274181.0,1.0,64.9,0.04184974383990822,-5.9903555293844813e-05,2.6660877201195863,1.3254589207507754,0.0008465778204025145,0.0005824868061623807,0.0007707364379670579,0.0030801552346144344,0.032087288850126
2013-05-21,57707,ANDV,63.28,5747341.0,1.0,63.28,-0.025278300250646,0.0014366958472427096,2.7344264237918794,1.3503395117743975,0.0008641066490382381,0.0005922371440407146,0.000797637177488535,0.002377271494145448,0.021923752286692355
