Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-20,49602,HAL,39.83,25100000.0,1.0,39.83,0.017730960971231658,0.0021056029182261564,1.2257565308442975,0.9054615885899745,0.000948316241925685,0.0010316415233537718,0.0008963795480688392,-0.0064444833331358375,0.006584746841466543
2015-01-21,49602,HAL,40.69,17600000.0,1.0,40.69,0.02136196482004576,0.005060052510983405,1.2528061097712961,0.8862359375402507,0.0009593302163835336,0.0010376520500963117,0.0009144978952469173,-0.00620233809492338,0.012158719304879145
2015-01-22,49602,HAL,40.82,18000000.0,1.0,40.82,0.003189795368100302,0.014761497817219693,1.2150398310821922,0.9432761448117007,0.0009408022379674069,0.0010429467400139753,0.000930440768060105,-0.006658100366194551,0.0125356839528401
2015-01-23,49602,HAL,40.99,17700000.0,1.0,40.99,0.004155977134547499,-0.005497860930376561,1.204564692877672,0.9597640206629944,0.0006830506759298422,0.001036800548707243,0.0008932670599842114,-0.0040705568723080525,0.018706168317950814
2015-01-26,49602,HAL,41.46,15700000.0,1.0,41.46,0.011400972491387367,0.0023390683633820043,1.2399052885847281,0.9280864721989558,0.0006858690716987192,0.001030936650383928,0.0008434736887810374,-0.003503535406462693,0.011567934157062528
2015-01-27,49602,HAL,41.5,14300000.0,1.0,41.5,0.0009643202290189663,-0.01327832537516512,1.1689711047665161,0.9854842301652786,0.0006862828158253706,0.0010251076284294761,0.0007910670035609744,-0.0034316895372996587,0.00821460600861999
2015-01-28,49602,HAL,39.47,20700000.0,1.0,39.47,-0.050152537561896894,-0.012907248291943625,1.2589519503792699,0.7876656521438596,0.0007251224390591335,0.001019913342266969,0.0007442254480960945,-0.004901243671180682,-0.006088294467768542
2015-01-29,49602,HAL,39.57,14800000.0,1.0,39.57,0.0025303657225772816,0.00920205971052607,1.209054425941758,0.8922183194526535,0.0007007626247276455,0.0010136076797884965,0.0006962175254481422,-0.005477178457432986,-0.006220180396873146
2015-01-30,49602,HAL,39.99,19500000.0,1.0,39.99,0.01055816746139412,-0.012655603021420493,1.1329554742640968,1.041421117736901,0.0007042502787474362,0.0010075826034432625,0.000700457446011661,-0.004910904398957958,-0.004939742331503821
2015-02-02,49602,HAL,41.51,18100000.0,1.0,41.51,0.03730493920622026,0.012308001001432653,1.2138745874593173,0.9123685396205518,0.0007243031983806742,0.001001671339336738,0.000708144271348052,-0.0033481932918208385,0.0002410510114627562
2015-02-03,49602,HAL,43.32,24100000.0,1.0,43.32,0.04268006006784259,0.014357607241501251,1.3173745972739948,0.7918134848507876,0.0007647711743662837,0.0009965958242075092,0.0007238419430562346,-0.0019720262656232755,0.008584198979227482
2015-02-04,49602,HAL,42.39,18900000.0,1.0,42.39,-0.02170193676824406,-0.003815118347190494,1.2853004526481442,0.7497742598377782,0.00047921170326425884,0.000979440064225951,0.0006746597958972598,9.982809605733881e-05,0.01427431913795805
2015-02-05,49602,HAL,43.35,15200000.0,1.0,43.35,0.022394217862005017,0.010044455212864494,1.281389749235883,0.7243375154862005,0.0004765171897930584,0.0009631064488083516,0.0006298107089103423,0.0011250168416850087,0.018247089565843595
2015-02-06,49602,HAL,43.36,18300000.0,1.0,43.36,0.0002306539048397668,-0.0027692101161360177,1.324376601755093,0.7368392120195859,0.0004648331391527453,0.0009464765509330965,0.0005819272809914041,0.0016043072134516757,0.016181586854532727
2015-02-09,49602,HAL,43.51,16000000.0,1.0,43.51,0.0034534396011978827,-0.0044858430091498066,1.314522870620535,0.8239980956093137,0.0004632433183040428,0.0009296172549635233,0.0005297153049760778,0.0014563323787937198,0.00941128693352825
2015-02-10,49602,HAL,42.6,21900000.0,1.0,42.6,-0.021136543457263884,0.010597027029847352,1.2292836299078123,0.9921183960833886,0.00047455794126014195,0.000913213475419084,0.0004716726583548495,0.000992085388370343,-0.0033520337714930447
2015-02-11,49602,HAL,42.15,15800000.0,1.0,42.15,-0.010619568827460374,0.0005800744591525652,1.2320369812763685,1.0537384556575147,0.0004752955820078633,0.0008968522936981613,0.0004708894341035704,0.0009588388796225657,-0.0011355601833363074
2015-02-12,49602,HAL,42.77,12900000.0,1.0,42.77,0.014602237790952925,0.009570831744360403,1.1791841958169462,1.0796846539616167,0.00042952533550795344,0.000878990004910629,0.0004614910632465494,0.002285416593095341,-0.0026939561975467255
2015-02-13,49602,HAL,44.19,17600000.0,1.0,44.19,0.032661596903831296,0.004107958965359822,1.204657135844176,1.038571072202327,0.0004404080642817406,0.0008608294541246024,0.0004566060482723484,0.0024932854941238417,0.00379223240225158
2015-02-17,49602,HAL,44.87,15500000.0,1.0,44.87,0.015270900845243357,0.0015718405674999048,1.1373424848985578,1.0176957473257424,0.0004099006262015025,0.0008416697782958557,0.0004459375098518403,0.003622896471153137,0.0061557246510606746
2015-02-18,49602,HAL,44.39,12500000.0,1.0,44.39,-0.010755201141948086,9.518370462165777e-05,1.1446820304718552,1.038905043932558,0.00041449261617970175,0.0008225277739510254,0.00043392444483575235,0.0033198593586138475,0.008231993114123834
2015-02-19,49602,HAL,44.24,12900000.0,1.0,44.24,-0.0033848616318645176,-0.0007140987187841957,1.1811690070665553,1.0293240596347082,0.00041265416759102145,0.0008043007150460547,0.0004213961619523839,0.003419711144739387,0.009678934553243005
2015-02-20,49602,HAL,43.36,17500000.0,1.0,43.36,-0.0200920000826886,0.005977905788828972,1.1531443172830536,1.086764931033197,0.0004241596838270205,0.0007873363631965722,0.0004203230316161974,0.003037762086690664,0.0027400869785147
2015-02-23,49602,HAL,43.22,12900000.0,1.0,43.22,-0.003234006052650838,-0.00014202931508939054,1.191555013596136,1.0823419271760204,0.00042451286332146373,0.0007727477823761833,0.0004171439914241419,0.002796147470954924,-0.004439033612781726
2015-02-24,49602,HAL,43.12,19300000.0,1.0,43.12,-0.0023164244779982496,0.002841481845372084,1.1377074187766867,1.0660335975897168,0.0004018675077898231,0.0007568752774894347,0.00041553736774180614,0.0019823643748068326,-0.007956498677430047
2015-02-25,49602,HAL,43.68,11800000.0,1.0,43.68,0.012903404835908001,-0.0008501795335446653,1.3929702030128233,1.0581228678973418,0.00040319194143920904,0.0007413615518729774,0.0004132772327937076,0.0023877460270041993,-0.0032247774818588296
2015-02-26,49602,HAL,42.7,15500000.0,1.0,42.7,-0.02269141120207065,-0.0011820052911609815,1.4235268983250533,0.9951204158162906,0.00039658511391269506,0.0007251345557571654,0.0004100634220580423,0.001180975337566879,-0.007086087395900056
2015-02-27,49602,HAL,42.94,12300000.0,1.0,42.94,0.005604872216056062,-0.0034120021728053984,1.4486685268133184,0.9988557170900026,0.00038629618025875297,0.0007091329985775916,0.00040249072134438877,0.0017545891118658542,-0.001946712936151123
2015-03-02,49602,HAL,42.99,13000000.0,1.0,42.99,0.0011637380575552228,0.0062936443397652985,1.4309679601716636,1.091948180684807,0.0003860530965894589,0.0006931384291425148,0.0003947987679979878,0.0016687241203234007,-0.001067164114109911
2015-03-03,49602,HAL,43.11,10700000.0,1.0,43.11,0.002787458250852923,-0.004112411553092548,1.4196758705480053,1.1084483659471664,0.00038518302556209117,0.000678784444987483,0.0003914618715524414,0.0018311955792421962,-4.6387568339676355e-05
2015-03-04,49602,HAL,43.07,11900000.0,1.0,43.07,-0.0009282896930240184,-0.004224047048642638,1.4193791739440653,1.0504984793207253,0.0003853283526060656,0.0006645163665683137,0.00038788915378581274,0.0017937806497669332,-0.00281272647412608
2015-03-05,49602,HAL,42.94,7833752.0,1.0,42.94,-0.0030229066153843235,0.0010929661662401181,1.4164071894634038,1.1616509098564218,0.00038524373019368905,0.0006506963979378894,0.00038562087704201154,0.0015760964074821963,0.0011209744432111846
2015-03-06,49602,HAL,42.38,12900000.0,1.0,42.38,-0.013127239610481796,-0.014164271641913202,1.3837262293920536,1.201735282906269,0.00038607795813987345,0.0006369056194858929,0.0003855772326182356,0.0015470372340346478,-0.002625447922096387
2015-03-09,49602,HAL,42.04,13400000.0,1.0,42.04,-0.008055006831402735,0.004136013206237779,1.3882819008291207,1.2161642043407754,0.00038717309549561775,0.0006247034941258515,0.0003858012323994674,0.001480754657000722,-0.004469196899887978
2015-03-10,49602,HAL,41.31,15300000.0,1.0,41.31,-0.017516944600077092,-0.016354939473574075,1.3697016987134096,1.2163039827023865,0.00039498934258218077,0.0006128853366350376,0.00038776249580348534,0.0010012694691136751,-0.008530077470073982
2015-03-11,49602,HAL,41.31,12900000.0,1.0,41.31,0.0,-0.0023444379205604165,1.3908095149457758,1.0737158413800534,0.0003848353263165167,0.0006011729504591891,0.00038766389054557555,0.0014445919293137053,-0.008344419531469176
2015-03-12,49602,HAL,40.99,11100000.0,1.0,40.99,-0.007776466892427007,0.01263379291868212,1.301658559046211,1.2092364748744147,0.00038385855787340903,0.0005894375944629404,0.00038738685608151956,0.001491005669417397,-0.009295131586877715
2015-03-13,49602,HAL,40.18,17900000.0,1.0,40.18,-0.019958775129457925,-0.006164786582322531,1.2895241225684644,1.1523934546261039,0.000378989983053139,0.0005774601945511672,0.00038596926106417267,0.0004582063822830229,-0.01066143869067294
2015-03-16,49602,HAL,40.52,15400000.0,1.0,40.52,0.008426319993694302,0.013285678873850912,1.2595071954983235,1.232954111054612,0.00037041382637950236,0.0005650171353727103,0.0003826174072409496,0.0001706657438066719,-0.007365173325653532
2015-03-17,49602,HAL,40.28,13300000.0,1.0,40.28,-0.005940611530121171,-0.002976907177551756,1.2620091541351144,1.2273725408227032,0.0003687858674474394,0.0005535683485040521,0.0003773767122140013,0.00026640345688821695,-0.005049906711662349
2015-03-18,49602,HAL,41.59,16100000.0,1.0,41.59,0.03200468590445891,0.01194985779715118,1.2617107526446967,1.1538523708054684,0.00036568726823434707,0.000542140330622146,0.0003735471005975674,0.001692513128191118,0.0013510304692294333
2015-03-19,49602,HAL,41.55,11600000.0,1.0,41.55,-0.0009622324533632119,-0.0045718719504737,1.2500234729737025,1.1681386689500635,0.0003643035752469014,0.0005309306660611184,0.00036963610407226584,0.0018157501291612076,0.002713877357042192
2015-03-20,49602,HAL,42.82,21600000.0,1.0,42.82,0.030107761860079674,0.004334268889028479,1.2954644119095398,1.1083548888953192,0.0003820704266693248,0.000520285833900404,0.000370252192795503,0.0024558121232008557,0.012727184754949711
2015-03-23,49602,HAL,42.4,10700000.0,1.0,42.4,-0.009856920923624704,-0.0019504775337521926,1.247568304799717,1.0589481900654991,0.00036605787603130916,0.0005091111374497818,0.00036938100272586435,0.0028300237624759965,0.009070536571485911
2015-03-24,49602,HAL,42.53,8374534.0,1.0,42.53,0.0030613470276301576,-0.005634893855504414,1.0981507953628344,1.0887770892500808,0.0003205541446166915,0.0004954604311587174,0.0003597346581597148,0.0018515616231826936,0.010870928283036176
2015-03-25,49602,HAL,43.46,17300000.0,1.0,43.46,0.02163126556274148,-0.014762195812709758,0.9054615885899745,1.396859617222664,0.00032370740169587,0.00048158023470916596,0.00035133868485201936,0.0019382350585495786,0.00879624421469269
2015-03-26,49602,HAL,43.18,17400000.0,1.0,43.18,-0.006463549741622278,-0.0023842553201669585,0.8862359375402507,1.3854622575687383,0.0003163461050739068,0.0004672916989022854,0.00034174719081742045,0.001319890290512511,0.007695980757040877
2015-03-27,49602,HAL,43.26,11100000.0,1.0,43.26,0.0018509954382513586,0.0022870499737964204,0.9432761448117007,1.3714462773473681,0.000316272143639711,0.00045341325236166987,0.00032858753421149766,0.0012901391809603125,0.002044627472675214
2015-03-30,49602,HAL,43.82,8715004.0,1.0,43.82,0.012861913642407822,0.012126045344068106,0.9597640206629944,1.388379862556216,0.00031909052183920017,0.0004453252489374334,0.0003191940633730759,0.001483604436690542,0.00658839438588172
2015-03-31,49602,HAL,43.88,8360471.0,1.0,43.88,0.0013683012397090989,-0.008777909164453904,0.9280864721989558,1.5180094126896755,0.00031680466591184,0.00043712381769772494,0.0003184441676321056,0.001260656186653247,0.0062497852282975075
2015-04-01,49602,HAL,43.82,14200000.0,1.0,43.82,-0.0013683012397090674,-0.003542575223586735,0.9854842301652786,1.493210979850272,0.0003169569997370048,0.00042891657734020575,0.00031709408724033255,0.0012088201540148464,0.0016498718678073984
2015-04-02,49602,HAL,43.96,11100000.0,1.0,43.96,0.003189795368100081,0.003566796215922037,0.7876656521438596,1.489773388297538,0.0002556548175928378,0.0004184839635298436,0.0003049558297441187,0.0023942053302370013,0.0035805408897518704
2015-04-06,49602,HAL,45.88,23800000.0,1.0,45.88,0.04274916272574947,0.006734844956148429,0.8922183194526535,1.347395343504104,0.00029184932793171195,0.0004093970013788228,0.00030007126660251893,0.0032879563747519385,0.011760174347251493
2015-04-07,49602,HAL,44.52,22200000.0,1.0,44.52,-0.030090765853825818,-0.0026499015771273096,1.041421117736901,1.3361792264031658,0.0003151348860109566,0.00040074999265134556,0.0002992801394368702,0.002384646745524829,0.003169638448004764
2015-04-08,49602,HAL,44.22,14300000.0,1.0,44.22,-0.006761350978043907,0.003347343916096821,0.9123685396205518,1.3257321018799353,0.00028834103362017485,0.0003910619445455567,0.0002935874129785372,0.0014053958525411811,0.0015437080044541636
2015-04-09,49602,HAL,46.04,17900000.0,1.0,46.04,0.04033340842438159,0.0044377883925688305,0.7918134848507876,1.2055438701679198,0.00028406080371002387,0.0003803794918643064,0.000287008173773141,0.0013532480382420476,0.009884049937272295
2015-04-10,49602,HAL,46.26,10200000.0,1.0,46.26,0.004767072949611267,0.005442320207138272,0.7497742598377782,1.192216809570608,0.0002718913395471186,0.0003757723726705922,0.0002902554781639971,0.0019414482541943881,0.010199505453574533
2015-04-13,49602,HAL,45.44,11800000.0,1.0,45.44,-0.01788488239039726,-0.004533207486326757,0.7243375154862005,1.129417131947764,0.0002704984790328706,0.0003711941790981436,0.0002859853083842289,0.0010463571374743376,-0.0019273035696548133
2015-04-14,49602,HAL,46.2,12800000.0,1.0,46.2,0.016587023674797426,0.0019112242427219274,0.7368392120195859,1.1180196413190993,0.0002758371566478569,0.0003669942683758127,0.000278125762511609,0.0014098320212511746,0.007408254336069836
2015-04-15,49602,HAL,48.26,24200000.0,1.0,48.26,0.043623262109192436,0.004477050724478443,0.8239980956093137,0.8170439265887375,0.0003154266849371838,0.00036370945430099367,0.0002835428927750108,0.0023024947436510535,0.017485176953517104
2015-04-16,49602,HAL,47.83,15500000.0,1.0,47.83,-0.008950002504680176,-0.00028517110459417606,0.9921183960833886,0.8508846614230459,0.000305743274045214,0.00035995801725177305,0.00028787938684204874,0.0025733067648195805,0.007628494767704751
2015-04-17,49602,HAL,46.89,20200000.0,1.0,46.89,-0.019848624590710566,-0.011570218957017238,1.0537384556575147,0.8049973412989139,0.00031317050702453806,0.0003563552378076991,0.0002961352203375327,0.002368216636747354,0.002705355259640384
2015-04-20,49602,HAL,47.85,26300000.0,1.0,47.85,0.02026668479746846,0.009095323590679324,1.0796846539616167,0.7296310901362328,0.00031703348128744527,0.0003538554188250212,0.00030544222078844764,0.0024940932368921432,0.010335668697213527
2015-04-21,49602,HAL,47.05,17300000.0,1.0,47.05,-0.01686025186757468,-0.0011920373327127364,1.038571072202327,0.7116592625087883,0.00030362471581068894,0.0003508157888589978,0.000310999732621014,0.001393607708638677,0.003646213588739107
2015-04-22,49602,HAL,47.11,14000000.0,1.0,47.11,0.0012744266805612126,0.004902087250379979,1.0176957473257424,0.7374903552953364,0.0002991492971138588,0.00034835464821260576,0.000307744255056349,0.0010825749494235185,-0.004823553496987138
2015-04-23,49602,HAL,48.17,12900000.0,1.0,48.17,0.02225112793017982,0.0025131002581482847,1.038905043932558,0.7030164954688324,0.0003055985109543215,0.00034593477920759726,0.00030771530243817055,0.0018160489288041386,0.001416672589984862
2015-04-24,49602,HAL,48.0,16300000.0,1.0,48.0,-0.0035354097342385573,0.00231735453325782,1.0293240596347082,0.6367813879716223,0.0003056346049429917,0.00034355656670430774,0.00030620812202186124,0.001812703415418049,0.004679315561279263
2015-04-27,49602,HAL,48.43,12500000.0,1.0,48.43,0.008918445507246905,-0.004166002939717421,1.086764931033197,0.6725251352145716,0.0002954521772342929,0.000340696399891136,0.0003018918612112308,0.0024573799840832823,0.002409667703234953
2015-04-28,49602,HAL,48.59,9322355.0,1.0,48.59,0.003298292002673998,0.0031737787470780426,1.0823419271760204,0.5166387084912092,0.0002947105184930257,0.0003378119033393929,0.00030010902174769816,0.0026025421630905014,0.006441376477284688
2015-04-29,49602,HAL,49.21,13600000.0,1.0,49.21,0.012679106460075135,-0.004123130885594,1.0660335975897168,0.5450780086654188,0.00029635469790543264,0.00033546717423085093,0.00029955010190601286,0.0029357761839365762,0.008722312433187471
2015-04-30,49602,HAL,48.95,11400000.0,1.0,48.95,-0.005297485901367395,-0.01007096309926355,1.0581228678973418,0.5929219585026064,0.00029546995641015303,0.00033307335234131636,0.0002975243909971792,0.0025313119453304563,0.003212589666878028
2015-05-01,49602,HAL,49.11,11000000.0,1.0,49.11,0.003263311074633854,0.010783061683794589,0.9951204158162906,0.681689435927202,0.0002806831407942479,0.0003304977529386842,0.00029253409816743046,0.003108083551479445,0.004572333828652511
2015-05-04,49602,HAL,49.2,10500000.0,1.0,49.2,0.0018309434471093363,0.002843334301144251,0.9988557170900026,0.7329525658101531,0.0002805713369842102,0.00032814831197702766,0.00028955793011741394,0.0030242184677250735,0.0031548334166249968
2015-05-05,49602,HAL,48.04,18700000.0,1.0,48.04,-0.023859626286479734,-0.011517903733594894,1.091948180684807,0.6830203175902035,0.0002966023565298798,0.00032616051775348145,0.00028993629772478474,0.002468143704524297,-0.0022767502412057495
2015-05-06,49602,HAL,47.67,13200000.0,1.0,47.67,-0.007731727995048468,-0.004125299657648395,1.1084483659471664,0.6521286836880342,0.0002989086396923016,0.00032424330917859727,0.00029044708608215854,0.0022343840101709325,-0.00635891713223047
2015-05-07,49602,HAL,46.35,18400000.0,1.0,46.35,-0.02808097720487017,0.003981679962353961,1.0504984793207253,0.7378990394115943,0.0003191957960003487,0.00032277369680958133,0.0002951922540001976,0.0016309909543521296,-0.010915615392931025
2015-05-08,49602,HAL,48.11,14700000.0,1.0,48.11,0.0372687636994981,0.013080164608789807,1.1616509098564218,0.5917684529689486,0.00034674843492320977,0.00032191824580357067,0.00030840531282599,0.002526361405793961,-0.0041145248679581746
2015-05-11,49602,HAL,47.19,13500000.0,1.0,47.19,-0.01930804997306628,-0.004807872367561669,1.201735282906269,0.5666750807814126,0.0003519951929434454,0.00032116085102142783,0.00032269008401783706,0.0023890100644031946,-0.0083423235519933
2015-05-12,49602,HAL,47.49,8944217.0,1.0,47.49,0.006337156822734371,-0.0029720530216588285,1.2161642043407754,0.505029719130315,0.0003497658153934946,0.0003203295781302695,0.00033332277579056,0.002708835923384019,-0.0023029669301504784
2015-05-13,49602,HAL,47.29,10700000.0,1.0,47.29,-0.004220305905246073,0.00019047619105220533,1.2163039827023865,0.5044699623899419,0.0003414704041767429,0.0003191402683879265,0.00034183512868744825,0.0030043167832691526,-0.0016006825121899992
2015-05-14,49602,HAL,46.44,14100000.0,1.0,46.44,-0.01813769982609375,0.010373586145111111,1.0737158413800534,0.602741897080559,0.00035125786703480046,0.0003183941026261106,0.00034824754289433863,0.0026012567871337364,0.00038797296356528484
2015-05-15,49602,HAL,46.7,10800000.0,1.0,46.7,0.0055830078451610116,0.0010832451312399508,1.2092364748744147,0.5395959886143271,0.00034892212991957753,0.00031761773756046986,0.0003486822818936122,0.002898134003524581,-0.005949178207302133
2015-05-18,49602,HAL,46.72,7495416.0,1.0,46.72,0.00042817384511999326,0.0031019435503731358,1.1523934546261039,0.5410744021364419,0.0003369772716744709,0.000316684121752055,0.00034567869763981726,0.003351177314070757,-0.0020019334436648783
2015-05-19,49602,HAL,45.07,15200000.0,1.0,45.07,-0.035955501817414706,-0.00032853824245951255,1.232954111054612,0.4811359530206326,0.00037051104020651267,0.0003166862820593219,0.0003498277426024209,0.0023649146071572234,-0.010460465171694694
2015-05-20,49602,HAL,44.97,13400000.0,1.0,44.97,-0.0022212359199409422,-0.0007043741926782579,1.2273725408227032,0.5167282864488058,0.00036941430373978477,0.0003167002473102629,0.0003554165225150293,0.002447567398494562,-0.010060651174633669
2015-05-21,49602,HAL,46.16,15700000.0,1.0,46.16,0.026118021417228077,0.002908205999245633,1.1538523708054684,0.505883602700453,0.0003622756009315504,0.0003166244324813119,0.00035762006929437927,0.0023167526321116543,-0.0012095069259693025
2015-05-22,49602,HAL,45.91,7738563.0,1.0,45.91,-0.005430663938713452,-0.0023916164181701865,1.1681386689500635,0.6001906883665331,0.00036338530574718753,0.00031660402649242935,0.00036051270445990123,0.002217454154659427,-0.003412241282744195
2015-05-26,49602,HAL,45.45,9214920.0,1.0,45.45,-0.010070137637642673,-0.010809895440365768,1.1083548888953192,0.6770863212776741,0.000348322649463731,0.00031585407588786057,0.0003627817800177533,0.0013246119435989304,-0.005511903579296728
2015-05-27,49602,HAL,45.62,11000000.0,1.0,45.62,0.003733396232753963,0.009447401396048218,1.0589481900654991,0.6794422259405449,0.0003455197220302353,0.0003153976724656145,0.0003577835163824978,0.0016266189915184563,0.0024258760307370062
2015-05-28,49602,HAL,45.35,7455375.0,1.0,45.35,-0.005936040295096309,-0.0011289868543240722,1.0887770892500808,0.68328141092846,0.00034673191329994064,0.00031597940065857563,0.000353247038294529,0.0014266770510134236,0.001682915155705933
2015-05-29,49602,HAL,45.4,9436334.0,1.0,45.4,0.0011019284861567347,-0.006232314790318724,1.396859617222664,0.7540496911620069,0.0003372436048306434,0.0003162802051726817,0.00034824063907434757,0.0009704695604226515,-0.0033203034305083353
2015-06-01,49602,HAL,45.24,7539282.0,1.0,45.24,-0.0035304537993825335,0.0020344924336773186,1.3854622575687383,0.7631904322597685,0.00033644366140288506,0.00031672681753554786,0.0003428523102054871,0.0010356494702502014,-0.0029402614026421514
2015-06-02,49602,HAL,45.92,9798397.0,1.0,45.92,0.014919100763391212,-0.0009930722212108194,1.3714462773473681,0.8080325129401229,0.0003407229891844395,0.00031727016965876406,0.00034133237814962876,0.001326051810808865,0.002057586277564625
2015-06-03,49602,HAL,45.62,7431216.0,1.0,45.62,-0.006554535155069092,0.0026460041897990415,1.388379862556216,0.7653050501201126,0.0003389195755172178,0.00031771081529605334,0.0003400123488470253,0.0008945751708649335,1.4051260155412137e-17
2015-06-04,49602,HAL,44.71,12400000.0,1.0,44.71,-0.020149026610352633,-0.00848626533247392,1.5180094126896755,0.7411508735658718,0.00034874502944722295,0.0003184206011523952,0.00034041497207648174,0.00041641232975245045,-0.002842597263051251
2015-06-05,49602,HAL,45.73,12100000.0,1.0,45.73,0.022557347424074527,-0.0017108872206419426,1.493210979850272,0.9582212454440504,0.00035952491557383177,0.000319366554837658,0.0003448712342251194,0.0009480934111698638,0.0014484865245323075
2015-06-08,49602,HAL,45.42,8923321.0,1.0,45.42,-0.006802000992551254,-0.006168579034163337,1.489773388297538,0.8929468442752725,0.00036072537370899187,0.00032170145608468367,0.00034972757668634075,0.0007260534920442784,0.0007941770858985633
2015-06-09,49602,HAL,45.28,8178297.0,1.0,45.28,-0.003087102782484949,-0.00014390904972909384,1.347395343504104,0.9014572340158238,0.00031985970050900776,0.00032232390880862353,0.0003455549189512544,-0.0002925301859164863,-0.0028070636232766693
2015-06-10,49602,HAL,46.24,11800000.0,1.0,46.24,0.020979790469194466,0.011921934243541868,1.3361792264031658,0.8500139789723035,0.0003086464445735881,0.00032217972122112646,0.0003395002927625285,0.0008423710657061865,0.002699801501576043
2015-06-11,49602,HAL,45.62,6935850.0,1.0,45.62,-0.013499007507880181,0.003218328302014639,1.3257321018799353,0.878178629554171,0.0003119839388946689,0.0003227051191161152,0.00033214807465201763,0.0006926453650431584,0.004029805322070533
2015-06-12,49602,HAL,45.48,5403027.0,1.0,45.48,-0.003073547973906671,-0.007684318241025476,1.2055438701679198,0.8483131614369549,0.00027564129817321705,0.00032251801899307506,0.00031537135117189473,-0.000271953666029914,-0.0010963737575257063
2015-06-15,49602,HAL,45.55,9627771.0,1.0,45.55,0.0015379548236320315,-0.004294719332628384,1.192216809570608,0.8650787470141641,0.0002751333950792675,0.0003225900646715673,0.00029825295544594983,-0.0003437118466072304,0.0005716174057109507
2015-06-16,49602,HAL,45.42,8342856.0,1.0,45.42,-0.00285808702855484,0.005436869554349101,1.129417131947764,0.9872505864762955,0.00026817002096516155,0.00032253832115895157,0.00028791501953718065,-9.783060788509927e-06,0.0006174205564969725
2015-06-17,49602,HAL,45.71,8951443.0,1.0,45.71,0.006364555666240462,0.001615816338629618,1.1180196413190993,1.1112417635653313,0.0002627803846850085,0.00032224817067088825,0.00027874180755946466,-0.00023694901653422025,-0.002305626404093828
2015-06-18,49602,HAL,44.58,17900000.0,1.0,44.58,-0.025031764385930213,0.010345652896533053,0.8170439265887375,1.3588084066770756,0.0002306512943069097,0.00032036427310132656,0.0002624752786419129,-0.0017626162719813904,-0.004612177779703834
2015-06-19,49602,HAL,43.85,17300000.0,1.0,43.85,-0.016510609139530636,-0.009301514216003974,0.8508846614230459,1.3735012982986379,0.00023439162360067807,0.0003187786808692258,0.00025422534372740506,-0.0019306297527558447,-0.007299590012828627
2015-06-22,49602,HAL,44.11,10700000.0,1.0,44.11,0.005911795298656347,0.005110018216724426,0.8049973412989139,1.3406476715381963,0.00022815758819282736,0.0003168895048951878,0.000244830182350117,-0.0013581759774365801,-0.006424821917823764
2015-06-23,49602,HAL,44.49,10600000.0,1.0,44.49,0.008577930701102104,0.0007076640306647853,0.7296310901362328,1.219978734030582,0.00021970430313493443,0.0003147266342695764,0.00023513703878407158,-0.0016179260684669437,-0.004137618371892375
2015-06-24,49602,HAL,44.25,9833831.0,1.0,44.25,-0.005409073364011971,-0.007289282997169244,0.7116592625087883,1.4811718184451663,0.00021468453753046288,0.00031275018586334917,0.00022551786935316249,-0.0013634554350544388,-0.006492344177942863
2015-06-25,49602,HAL,43.5,8706015.0,1.0,43.5,-0.017094433359300068,-0.003045011392671061,0.7374903552953364,1.4809127437438343,0.00021998015418637744,0.0003109908715760718,0.00022338364132905606,-0.0017716523248291342,-0.004904877972616834
2015-06-26,49602,HAL,43.12,28300000.0,1.0,43.12,-0.008774011493896809,-0.00019062142642559913,0.7030164954688324,1.4522755043517144,0.00020749262820029892,0.00030881074084820463,0.00021800384224898023,-0.0024610998675863925,-0.0033575584434900677
2015-06-29,49602,HAL,42.69,11100000.0,1.0,42.69,-0.010022225830871015,-0.021193356565681262,0.6367813879716223,1.47565637168197,0.00020874447820199923,0.000306657626920627,0.00021412122025081455,-0.0026052513364004473,-0.00654436266939554
2015-06-30,49602,HAL,43.07,10600000.0,1.0,43.07,0.008861998296148659,0.002091084478255358,0.6725251352145716,1.4208636298337074,0.00020871498171073826,0.0003047301336867703,0.00021192335596597532,-0.002606505718869297,-0.006487549150386229
2015-07-01,49602,HAL,41.56,16600000.0,1.0,41.56,-0.03568853283499257,0.007983591454839309,0.5166387084912092,1.4727509640952887,0.00023202808887142404,0.0003033371908062902,0.0002153920662341676,-0.0034728796041507766,-0.012543441044582349
2015-07-02,49602,HAL,41.91,10500000.0,1.0,41.91,0.008386295705953384,-0.0009160821257319311,0.5450780086654188,1.4888319353507837,0.00022928590407879116,0.00030184677316569817,0.0002172532162126503,-0.0035682753986868154,-0.007447295231531659
2015-07-06,49602,HAL,40.72,13500000.0,1.0,40.72,-0.02880508969471279,-0.002850036950784069,0.5929219585026064,1.4635599634936098,0.00024341377820612624,0.0003006899692056087,0.0002244374462138158,-0.00409066659409449,-0.011453510871694854
2015-07-07,49602,HAL,41.88,18300000.0,1.0,41.88,0.02808901376006879,0.006269008330750137,0.681689435927202,1.449483854321598,0.0002654082086569611,0.00030035052626922455,0.00023577019230480817,-0.0035389843121959364,-0.0038312629535068934
