Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-06,58590,WBA,41.44,8104962.0,1.0,41.44,0.0026579694275865344,0.0007279706486070273,0.9016617133531575,0.9465605122365425,0.00013592021315188906,0.00013460525436617305,0.0001250166393779053,0.004456369818081796,0.007724487311592786
2013-02-07,58590,WBA,41.31,6356805.0,1.0,41.31,-0.0031419965425543185,-0.0013239774209933255,0.9415961760718194,0.7793195476237307,0.00013620379086742935,0.00013505067135913043,0.00012884656439181237,0.004145389059535434,0.006645129525664062
2013-02-08,58590,WBA,41.4,4127525.0,1.0,41.4,0.0021762794225954484,0.005548963901234732,0.9293645232027192,0.7593040430128521,0.00013584137632085018,0.00013574924790471694,0.00013265463473721196,0.004200234332105588,0.005336260740438823
2013-02-11,58590,WBA,41.48,6863283.0,1.0,41.48,0.001930502530057845,-0.00019764798957513355,0.9268177780567151,0.7720783727820724,0.00011053101240793747,0.00013515293789111867,0.00013086852578408898,0.0034157510533547363,0.007216392098436562
2013-02-12,58590,WBA,41.95,4799275.0,1.0,41.95,0.011267049551888852,0.0016458741659399556,0.9250408150670909,0.7574458630606737,0.00011148099840912997,0.00013464794602724921,0.0001259954782314472,0.0034918859081685847,0.0029779608779148753
2013-02-13,58590,WBA,41.48,6296675.0,1.0,41.48,-0.011267049551888708,0.0008613576448739931,0.9273678779424794,0.7688321089882387,0.00011599232470676291,0.00013421468313844223,0.00012200990054242198,0.0030870781782775933,0.00019295708201982653
2013-02-14,58590,WBA,41.86,9037596.0,1.0,41.86,0.009119333656527253,0.0009131490808309979,0.9279896052473742,0.7689931765340127,0.00011648619291166059,0.00013387665218032074,0.00011806638095126823,0.003136366956407239,0.0026452231218361414
2013-02-15,58590,WBA,41.15,7523396.0,1.0,41.15,-0.01710678989477489,-0.0011826545399478148,0.9468839571935161,0.7150613165501618,0.00012488838543776677,0.00013369191505345994,0.00011587578277465155,0.0025735666397870833,-0.0012113907416379265
2013-02-19,58590,WBA,41.7,6689998.0,1.0,41.7,0.013277201681677083,0.007466631492669099,0.9589476784113535,0.705339571075571,0.00012731685950259544,0.00013358494204227767,0.00011923295219358314,0.0028564921493671462,0.001057949088685921
2013-02-20,58590,WBA,41.6,4641461.0,1.0,41.6,-0.0024009615375381503,-0.012541613549945237,0.9131454691177309,0.7287541789479041,0.00012675531288042097,0.0001334735038526175,0.00012228781508784133,0.0029003104799927275,-0.0016756531291994795
2013-02-21,58590,WBA,41.62,4550423.0,1.0,41.62,0.0004806536982706546,-0.006097579868118557,0.9171679387954665,0.7441825647712798,0.00012651813999492217,0.0001333822791904665,0.0001243929781454732,0.002759344966177835,0.0006738875208323932
2013-02-22,58590,WBA,41.81,4310807.0,1.0,41.81,0.0045547244029855,0.009725193251670466,0.9049898404221971,0.7519196815431806,0.00012528790279580412,0.0001332184534552189,0.00012615332012230187,0.002632021987642548,-0.0002390343298759574
2013-02-25,58590,WBA,40.64,5133467.0,1.0,40.64,-0.028382742098247284,-0.01921026870446825,0.9969987650423057,0.6009063339526131,0.00014478374141867962,0.00013351179883652438,0.00013013239131848446,0.0017573205568907448,-0.002494224770570436
2013-02-26,58590,WBA,40.8,4612466.0,1.0,40.8,0.003929278139889557,0.006822312596031262,0.9817613567216185,0.6499230714547279,0.00014252129286881712,0.00013372688907214257,0.00013317327799172878,0.002028858422250009,-0.004363809478927941
2013-02-27,58590,WBA,41.17,3299973.0,1.0,41.17,0.009027754371697491,0.012519621678081036,0.9612779505714378,0.6250566329840656,0.00014274337200992414,0.00013393432325200873,0.00013637088981762946,0.002045254612703789,-0.0020780662970808134
2013-02-28,58590,WBA,40.94,6912880.0,1.0,40.94,-0.005602255548669898,-0.0019768061260808586,0.8360579903145371,0.5166408906536862,0.0001148323977441514,0.00013295165606013061,0.00013403374136747526,0.00266698655126444,-0.0032946481464689245
2013-03-01,58590,WBA,41.32,5195277.0,1.0,41.32,0.009239064018294465,0.0032925092301611942,0.8493904148250823,0.5090058223906947,0.00011573418930604325,0.0001320957642635296,0.0001321229986695231,0.002774591987352219,-0.0023577802234071308
2013-03-04,58590,WBA,41.77,4534832.0,1.0,41.77,0.01083173425764624,0.005310965504560374,0.8734330105761114,0.5346937239227783,0.00011706026709056879,0.00013128535444269912,0.00012657830380390095,0.002899825246611688,0.0054851150477715745
2013-03-05,58590,WBA,40.72,12900000.0,1.0,40.72,-0.025459006266816797,0.00891903962672259,0.7732704305298965,0.6328269588325749,0.00013414953218063787,0.00013089048545238528,0.00012490395166626507,0.002413011809668374,-0.00039254183356969704
2013-03-06,58590,WBA,39.96,7801376.0,1.0,39.96,-0.01884041846191453,0.0013601478828657032,0.8229902869164176,0.682699401248984,0.00014412709581123633,0.0001308262371940067,0.00012518069642652752,0.0019882533962331758,-0.005966176400292101
2013-03-07,58590,WBA,40.13,5753310.0,1.0,40.13,0.00424523049847263,0.0017848140383859646,0.8317893041649721,0.6942590496198082,0.0001415589220665258,0.00013099160521487608,0.0001305260012910024,0.0017985786195724779,-0.003996679190863595
2013-03-08,58590,WBA,40.64,5582239.0,1.0,40.64,0.012628618991400975,0.00428089469299866,0.7484968687827058,0.6855891376074769,0.00012853194947281182,0.0001305078184133977,0.00013308555332435613,0.0014575320311605222,-0.003318768196242293
2013-03-11,58590,WBA,41.28,4686949.0,1.0,41.28,0.015625317903080815,0.0037884913839061904,0.7522947390483801,0.6759848759665043,0.00013116075294425207,0.00013005686812945027,0.0001359056504950928,0.001962968973598004,-0.0023600514671553788
2013-03-12,58590,WBA,41.04,4970609.0,1.0,41.04,-0.00583092031079321,-0.002245678015395788,0.8013366587263532,0.6678414992440184,0.00012492782878777874,0.0001293247288001743,0.00013406130981652095,0.002195027079315924,0.0015655657240493386
2013-03-13,58590,WBA,42.78,11800000.0,1.0,42.78,0.04152350279174557,0.0014442289526689785,0.8636048480747078,0.7112298361602039,0.0001504331664509777,0.00012893364902029773,0.00013532252394446922,0.0026154529269798153,0.013638349974781357
2013-03-14,58590,WBA,42.72,5354367.0,1.0,42.72,-0.001403509002320198,0.0052777322756126215,0.8605715427082199,0.7260777109154016,0.0001507617424310311,0.00012856586809252733,0.0001371630880173703,0.00250260728655114,0.012508602074622793
2013-03-15,58590,WBA,42.58,5247118.0,1.0,42.58,-0.0032825351866060232,-0.00575891020845347,0.8553141195897997,0.7216031062446698,0.00015094072611730516,0.00012837373435299048,0.00014164484334626897,0.0022672436336373483,0.009326371239021393
2013-03-18,58590,WBA,42.43,2767529.0,1.0,42.43,-0.0035290002510998454,-0.005534119658279589,0.8738390645143344,0.7156142727878896,0.0001516656047248156,0.00012853743961704437,0.00014574581370238165,0.002119575266535499,0.005495507608185261
2013-03-19,58590,WBA,44.74,23800000.0,1.0,44.74,0.05301229684775001,-0.002325732684740314,0.7703924100858065,0.7844718572054217,0.00020672780107920154,0.00012989212900768463,0.00016210580816066622,0.002994344201570307,0.017264151039893906
2013-03-20,58590,WBA,46.02,15600000.0,1.0,46.02,0.02820812854523632,0.006961033587079799,0.8368017807714301,0.7257094757163711,0.00022026311170530088,0.00013170191638771817,0.00017607179721153087,0.0036553182902739653,0.014601076190592055
2013-03-21,58590,WBA,45.81,6611679.0,1.0,45.81,-0.004573676708569127,-0.008585792415419818,0.8374282088314045,0.7214587517997257,0.00022153647911421164,0.00013382615143846176,0.00019022674454816695,0.003406175311631903,0.013967042649342268
2013-03-22,58590,WBA,46.49,5354464.0,1.0,46.49,0.014734827803842507,0.008007553458127807,0.8578561146843348,0.6693533844567524,0.00022434656535029509,0.0001360393029348285,0.00020490791239476496,0.0036827835271039796,0.017570515247431976
2013-03-25,58590,WBA,46.19,8230608.0,1.0,46.19,-0.006473911259979476,-0.0041861275105340105,0.900066650836367,0.6927569374333706,0.00022622561421037672,0.00013828274031186052,0.00021981991429187718,0.003555850050188034,0.01698153304565605
2013-03-26,58590,WBA,47.57,8848476.0,1.0,47.57,0.02943898600167619,0.007970730635873854,0.9767859942185932,0.6134816990671174,0.00023965698988773633,0.00014085234562858168,0.00022640575205358412,0.0042948998697766696,0.012266870876441285
2013-03-27,58590,WBA,47.24,4404886.0,1.0,47.24,-0.006961319115028568,0.0,0.9855162849292565,0.71050379927003,0.00024225567623020768,0.00014356058683356795,0.00023080426495856549,0.0039820781340134176,0.005232981344388308
2013-03-28,58590,WBA,47.68,6151134.0,1.0,47.68,0.009271031427932714,0.0030684675357645456,0.9901946700495626,0.7249665586620817,0.00024261879903536996,0.00014628474554799733,0.00023502072894279717,0.00417122555283172,0.008001922971688676
2013-04-01,58590,WBA,46.97,5016063.0,1.0,46.97,-0.015002922718190622,-0.0039652136886071,1.0255119257980176,0.7156822376323532,0.00025001643694922006,0.0001491742872403734,0.00024015470326258217,0.0038828571178770965,0.00205437286728205
2013-04-02,58590,WBA,47.32,6175210.0,1.0,47.32,0.007423939071282267,0.004922182085987333,1.0314548776036816,0.5916889233308886,0.00025021529327926055,0.0001521249987932774,0.0002449526390763589,0.003918617879643277,0.004833942933534398
2013-04-03,58590,WBA,46.3,7343168.0,1.0,46.3,-0.021791078017997734,-0.010190762764423881,1.1186456351686778,0.48834780492085617,0.0002636316162431217,0.00015535606932886133,0.00024974756434743595,0.0031947917062147774,-0.005412069870400387
2013-04-04,58590,WBA,46.59,4624994.0,1.0,46.59,0.006243964736517094,0.00405028037706295,1.12992551056983,0.5535077586033453,0.00026341689921006615,0.00015859375034571214,0.0002539798089434077,0.003355724346467409,-0.002771013100091254
2013-04-05,58590,WBA,47.01,4776195.0,1.0,47.01,0.008974419207333693,-0.004514215846806822,1.0928214037051087,0.5736929156742626,0.00026254442308221284,0.00016181719510948765,0.00025796493375277623,0.003660804080950571,-0.002830335544211058
2013-04-08,58590,WBA,47.66,3848104.0,1.0,47.66,0.013732126634556856,0.006757303274309402,1.1064463389287085,0.5428656952573495,0.00026473822657103584,0.00016509906312666856,0.00026090929167713945,0.0039158559531165165,0.0029166743263384374
2013-04-09,58590,WBA,48.31,6127962.0,1.0,48.31,0.013546106895719378,0.003450923670112519,1.142520919036741,0.5323043909221422,0.0002663095559476324,0.00016842147493453038,0.0002641281442108138,0.004023088920827578,0.00414110789122586
2013-04-10,58590,WBA,48.11,5196456.0,1.0,48.11,-0.004148522854952994,0.012174394232968035,1.0376989239065457,0.601362808055062,0.00026481945179303675,0.0001716516503705189,0.0002643657113207968,0.004096902952049308,0.007669618923834806
2013-04-11,58590,WBA,48.67,5733179.0,1.0,48.67,0.011572768134000539,0.00327188362104642,0.9502460814760544,0.5814402024008326,0.0002475870438542521,0.00017413477943011696,0.000261199740249634,0.003632759896038269,0.008735379603331497
2013-04-12,58590,WBA,48.77,4794088.0,1.0,48.77,0.0020525458765984104,-0.002452908554009105,0.9465605122365425,0.5826884792659115,0.00024762201464080123,0.00017661704168542614,0.00025821525856135164,0.003619306039349644,0.00735100493718444
2013-04-15,58590,WBA,48.62,6877137.0,1.0,48.62,-0.0030804008339840017,-0.023459431205697847,0.7793195476237307,0.692588924437529,0.00024760316862427225,0.00017909258341335595,0.000254788246971999,0.0036206748328734286,0.003988499443476268
2013-04-16,58590,WBA,49.06,5630465.0,1.0,49.06,0.009009069942366131,0.014667748759392536,0.7593040430128521,0.7182989135960602,0.00024819205576703877,0.00018158926517882683,0.00025116474693588024,0.0037725146222016663,0.003081092052805619
2013-04-17,58590,WBA,48.55,4828624.0,1.0,48.55,-0.010449844093009438,-0.014719323730070491,0.7720783727820724,0.8857165385459689,0.000252634701507916,0.0001847471249366041,0.0002487277968788561,0.003497395808355726,0.0018208278051943302
2013-04-18,58590,WBA,48.71,3806121.0,1.0,48.71,0.003290153081117481,-0.006273262286812445,0.7574458630606737,0.8980676284123247,0.00025123155175241414,0.00018785269278867714,0.00024945669845848853,0.003320131442338585,0.0001643047946177186
2013-04-19,58590,WBA,49.35,6958408.0,1.0,49.35,0.013053418061039391,0.008655825634175315,0.7688321089882387,0.8889260032560556,0.00024824989049587027,0.00019079174980621283,0.00024958227362950234,0.0038605862781814315,0.0023644792315059148
2013-04-22,58590,WBA,49.72,6536968.0,1.0,49.72,0.007469500763019832,0.004428051515732004,0.7689931765340127,0.689245407148945,0.00024791601213276733,0.0001937124124555708,0.00024964484233120125,0.0038239233249923775,0.0044744595509066815
2013-04-23,58590,WBA,49.62,6501245.0,1.0,49.62,-0.0020132883788554195,0.010256500167189282,0.7150613165501618,0.6833198899833199,0.00023861864295015211,0.00019623975151140155,0.00024773015976782396,0.004159334469790588,0.0022699878866623713
2013-04-24,58590,WBA,49.05,5628619.0,1.0,49.05,-0.011553792252282816,0.0006335931277026924,0.705339571075571,0.6771938997250416,0.00024202921362707992,0.0001987889149363901,0.0002456090621916568,0.0036075346045914792,0.0020491982548076957
2013-04-25,58590,WBA,49.7,3781921.0,1.0,49.7,0.01316474709121107,0.004045517527587887,0.7287541789479041,0.676778402966172,0.0002431622598508089,0.00020137573598017652,0.00024399520381133567,0.003953439240785906,0.004024117056826414
2013-04-26,58590,WBA,49.27,3420026.0,1.0,49.27,-0.008689556546711283,-0.0017679004478322537,0.7441825647712798,0.676904495054714,0.00024647854110418734,0.00020404152267149348,0.00024364093393299912,0.0037496567908974193,-0.00032447786472372155
2013-04-29,58590,WBA,49.42,3316392.0,1.0,49.42,0.0030398240045923152,0.006676349041600946,0.7519196815431806,0.6724649203030336,0.0002464741031594321,0.0002067345493462408,0.00024335255213833208,0.0037159923375997927,-0.0012104132164092248
2013-04-30,58590,WBA,49.51,5555426.0,1.0,49.51,0.0018194688128674891,0.0023825956471510727,0.6009063339526131,0.6702987346848595,0.0002226785923844007,0.0002084655460343679,0.0002401645420251818,0.00438715258006901,-0.0004438617780646432
2013-05-01,58590,WBA,48.94,5658984.0,1.0,48.94,-0.011579611358806113,-0.008806196045930298,0.6499230714547279,0.6570611983124964,0.00022834638527428604,0.000210372770310045,0.000237427976354623,0.004042510591209106,-0.0004490255993693026
2013-05-02,58590,WBA,48.88,5025502.0,1.0,48.88,-0.0012267431511855862,0.00924447674042055,0.6250566329840656,0.7055650526415423,0.00022835946727218557,0.00021227535020476191,0.00023446741783889833,0.0038146328684783713,-0.0033273236478486338
2013-05-03,58590,WBA,48.02,8961233.0,1.0,48.02,-0.017750724070232683,0.010077377741387318,0.5166408906536862,0.8184843690753904,0.00023683917543989525,0.00021498661193133405,0.0002325395447060399,0.0035446669013325313,-0.005139557152552913
2013-05-06,58590,WBA,47.84,5244395.0,1.0,47.84,-0.0037554811507308807,0.0025499165907750185,0.5090058223906947,0.8206988582911706,0.00023722812086079793,0.00021768647707699523,0.0002306903482463131,0.0032558992309097462,-0.006498618183617552
2013-05-07,58590,WBA,49.19,6550019.0,1.0,49.19,0.027828241164872113,0.005055194517564383,0.5346937239227783,0.8155285651564101,0.00024950055559942334,0.00022062959459941418,0.00023605474088931764,0.003633599384403654,-0.0012968637132166276
2013-05-08,58590,WBA,49.12,4761357.0,1.0,49.12,-0.001424066968361442,0.004541335822758661,0.6328269588325749,0.8206934632866999,0.00023055425990954994,0.00022277192188227893,0.0002364963158163704,0.004167709146591551,0.0007342451648723063
2013-05-09,58590,WBA,47.81,7531388.0,1.0,47.81,-0.027031461200874893,-0.0028140450976237817,0.682699401248984,0.802586068758487,0.00024061160842636322,0.0002249160221626151,0.00023894674404720593,0.003985685974614654,-0.004426698445065555
2013-05-10,58590,WBA,48.72,6412694.0,1.0,48.72,0.018854800763629612,0.0032425072311869727,0.6942590496198082,0.7860683885830728,0.0002455270654783199,0.00022722642534954383,0.00024068432205489085,0.004310343091618142,0.002894406521706904
2013-05-13,58590,WBA,49.07,3965980.0,1.0,49.07,0.007158226700170449,0.0007952286701383172,0.6855891376074769,0.7901328297057386,0.0002441236955428719,0.00022979513081776743,0.00024206343699130568,0.004188778818479687,0.00507714809188717
2013-05-14,58590,WBA,49.59,5420689.0,1.0,49.59,0.010541350399230435,0.010280833929068292,0.6759848759665043,0.8006636048662312,0.00024205520390140355,0.00023225945195014854,0.0002405743666517017,0.004075801762838567,0.0016197699387588346
2013-05-15,58590,WBA,50.03,6173477.0,1.0,50.03,0.008833624999071097,0.005341876922863717,0.6678414992440184,0.7937585624457792,0.0002402305419809451,0.00023482173446555223,0.00024250962306598075,0.004401680547502218,0.0036713083322453418
2013-05-16,58590,WBA,49.11,5085060.0,1.0,49.11,-0.018560145448960445,-0.004676359761233475,0.7112298361602039,0.7746658360455178,0.00021907128172853367,0.00023634702591616462,0.00023820155772641483,0.0030664883643754175,0.005365571482628231
2013-05-17,58590,WBA,49.61,4083159.0,1.0,49.61,0.0101297462618042,0.009630506598060994,0.7260777109154016,0.7711907217182122,0.00021968384593461555,0.00023787862821624429,0.00023303291381767394,0.0033227829258004045,0.0036205605822631493
2013-05-20,58590,WBA,49.75,4463242.0,1.0,49.75,0.002818037291644189,-5.9903555293844813e-05,0.7216031062446698,0.7667215662844632,0.0002186792435866094,0.000239383928604451,0.00022794402342642145,0.0034583512030948527,0.0027525227005578967
2013-05-21,58590,WBA,50.11,5083907.0,1.0,50.11,0.007210125367031385,0.0014366958472427096,0.7156142727878896,0.7620169954499867,0.0002178312860045041,0.00024085427707733298,0.00022309923984704157,0.0036969984390533253,0.002086277694118087
2013-05-22,58590,WBA,50.14,7913782.0,1.0,50.14,0.0005985037585140411,-0.007445246039842922,0.7844718572054217,0.7763748359465594,0.000161389308651268,0.00023984675502337888,0.00020733099318110616,0.002532247481514748,0.00043925344600667573
2013-05-23,58590,WBA,50.4,5214233.0,1.0,50.4,0.005172082347175511,-0.0028969783070752573,0.7257094757163711,0.786044327761581,0.00014629670474366292,0.00023820305709089805,0.000192776077784132,0.0020203353437800633,0.005185699005233867
2013-05-24,58590,WBA,50.77,5658447.0,1.0,50.77,0.007314453881980224,-0.0008586338575281171,0.7214587517997257,0.7911924825415012,0.00014587411569205258,0.00023652167123707228,0.00017801413173561942,0.0022845160235700494,0.004622640529269072
2013-05-28,58590,WBA,50.23,4210327.0,1.0,50.23,-0.010693171197349693,0.005982985688789139,0.6693533844567524,0.8190187165134979,0.00014585233360357114,0.000234777354976034,0.00016344874973901177,0.0017194493790991113,0.0019203988314702956
2013-05-29,58590,WBA,49.54,4902173.0,1.0,49.54,-0.01383203370073975,-0.006515467064522843,0.6927569374333706,0.8281531975284342,0.00014979584070865692,0.00023307891556488466,0.0001498416606798423,0.0015559355470822166,-0.0022880329820839313
2013-05-30,58590,WBA,49.01,4565868.0,1.0,49.01,-0.010756065139757343,0.0036852480916482627,0.6134816990671174,0.8400586208422843,0.0001347553338831045,0.00023074776765367062,0.00014451486572620963,0.0006627121883836934,-0.0045589467617382085
2013-05-31,58590,WBA,47.76,5828377.0,1.0,47.76,-0.02583588983710952,-0.014486624918299612,0.71050379927003,0.7653144600792239,0.00014921291120613986,0.00022868015065313576,0.000145098107018705,0.00024327728344856114,-0.010760541198595215
2013-06-03,58590,WBA,48.5,6664036.0,1.0,48.5,0.015375328859090886,0.005521757802520449,0.7249665586620817,0.7713269887345988,0.00015254587906100405,0.00022667853020926098,0.0001464324596924953,0.00037892833747429824,-0.009148366203173084
2013-06-04,58590,WBA,48.03,6093328.0,1.0,48.03,-0.009737982266704446,-0.004818404613786829,0.7156822376323532,0.7713576604495024,0.00014948075513392583,0.0002244444039466989,0.00014715814399856623,0.000495927014173991,-0.008957328417044034
2013-06-05,58590,WBA,48.63,6227326.0,1.0,48.63,0.0124148087389615,-0.014087515018319108,0.5916889233308886,0.9029899737983493,0.00015160595654439648,0.0002222530853525908,0.00014752016716571416,0.0006068352290113073,-0.0037079599291037824
2013-06-06,58590,WBA,48.24,7411853.0,1.0,48.24,-0.008052071996764415,0.009000005194400569,0.48834780492085617,0.9548703715308615,0.0001418131266237554,0.00021954600780549373,0.00014893172571384434,0.0009121464739276033,-0.0031671613005051975
2013-06-07,58590,WBA,49.42,4596380.0,1.0,49.42,0.02416664814153393,0.012640231802848581,0.5535077586033453,0.8865273117623694,0.00015329506485689559,0.00021709885593097889,0.00014974815644399548,0.001310428327372422,0.006833346295223493
2013-06-10,58590,WBA,49.65,3647236.0,1.0,49.65,0.004643189930717564,0.0,0.5736929156742626,0.89188725138699,0.00015220310269492614,0.00021464682658903916,0.00014967960117077988,0.0012141787878920634,0.0046869185095488285
2013-06-11,58590,WBA,49.54,3871293.0,1.0,49.54,-0.0022179664299681406,-0.010381370339283004,0.5428656952573495,0.917322608124904,0.00014878099241408913,0.00021206999916332923,0.00014953964862681254,0.0008597322753470636,0.006190921676896089
2013-06-12,58590,WBA,49.34,3328316.0,1.0,49.34,-0.004045312960002812,-0.00829931375507841,0.5323043909221422,0.9815249277832557,0.0001455136860990981,0.00020938564650002848,0.00014832119453775288,0.00046881183410879253,0.0028988973371032274
2013-06-13,58590,WBA,50.07,2973929.0,1.0,50.07,0.014686915240642692,0.015094163122736112,0.601362808055062,0.9885843719846699,0.00014944438664955795,0.0002068217561635067,0.00014984744654291337,0.00088737712512203,0.007446694784584648
2013-06-14,58590,WBA,50.18,3597847.0,1.0,50.18,0.002194514596422816,-0.006322851982464853,0.5814402024008326,1.0126103026595823,0.0001468438536150208,0.00020458301860263494,0.00014855720429453843,0.0006789714909536363,0.0030522680755624256
2013-06-17,58590,WBA,50.38,3441123.0,1.0,50.38,0.0039777299861879865,0.007722517508396418,0.5826884792659115,1.0238791170550425,0.00014704641584325736,0.00020234800529602282,0.0001475258669242047,0.0007217533600556268,0.00291917608665651
2013-06-18,58590,WBA,50.9,3606024.0,1.0,50.9,0.010268652632012869,0.007844365203570361,0.692588924437529,1.0124757257740882,0.0001486993015428917,0.00020015014158310327,0.00014750952874996519,0.0010183989926333351,0.005416499899052712
2013-06-19,58590,WBA,50.23,3763042.0,1.0,50.23,-0.013250465794523708,-0.0138829940630285,0.7182989135960602,1.005031364216206,0.00015162518471092457,0.00019800421111518962,0.0001487318284723305,0.0005237426429246718,0.003575469332148533
2013-06-20,58590,WBA,48.34,5537270.0,1.0,48.34,-0.038353082486616265,-0.025090366814104873,0.8857165385459689,0.8027388945816792,0.00018284531903957718,0.00019645333594922652,0.00015541201495033433,-9.632932137770202e-05,-0.007032530213303259
2013-06-21,58590,WBA,48.71,5846464.0,1.0,48.71,0.007624972543114267,-0.0020724094458456225,0.8980676284123247,0.8093569924560029,0.00018393015243055736,0.0001949577492976297,0.00016282927471344163,4.37535810051928e-18,-0.0059464386239649674
2013-06-24,58590,WBA,48.05,6376568.0,1.0,48.05,-0.013642212402149865,-0.012716458963540456,0.8889260032560556,0.9826603614811792,0.00018392745745120508,0.00019352836189663714,0.00017020548303503118,-0.0005932362325153125,-0.009470427101632537
2013-06-25,58590,WBA,45.22,22600000.0,1.0,45.22,-0.06070266856647772,0.009599769573232102,0.689245407148945,1.3580639064750963,0.0002622197206195141,0.0001938462220852315,0.00019290956685035567,-0.002108173328726369,-0.023664691341330656
2013-06-26,58590,WBA,45.01,12200000.0,1.0,45.01,-0.004654779544982516,0.009820765124526934,0.6833198899833199,1.474710082497177,0.0002623633830071063,0.00019437388297538605,0.00021505720650959198,-0.0021668731324180823,-0.021945554091422417
2013-06-27,58590,WBA,44.9,7477656.0,1.0,44.9,-0.0024468925566327347,0.005852703338765711,0.6771938997250416,1.4828920066458067,0.0002603206817910006,0.0001947803600456954,0.00023055227905987669,-0.0019644975836258585,-0.014764316105425713
2013-06-28,58590,WBA,44.2,15200000.0,1.0,44.2,-0.01571300566455611,-0.00410576004447504,0.676778402966172,1.4660231186323245,0.0002589933129761982,0.0001951321612262596,0.00024556491116900487,-0.0026062254226429066,-0.01943191174695979
2013-07-01,58590,WBA,44.34,6262502.0,1.0,44.34,0.003162415104512954,0.005842517707178009,0.676904495054714,1.4987838808262712,0.00025883760291886006,0.00019540680704436346,0.00026054694026253586,-0.002342848274837924,-0.016070986245627222
2013-07-02,58590,WBA,44.46,7194849.0,1.0,44.46,0.002702704347885073,-0.0009300307580492127,0.6724649203030336,1.505814476532023,0.00025875764643824313,0.00019567977467278147,0.00025985452542628165,-0.002350339822764751,-0.003389911662754665
2013-07-03,58590,WBA,44.12,4395716.0,1.0,44.12,-0.007676714150748872,0.00043412199509660965,0.6702987346848595,1.5062644971249133,0.00025896171496511293,0.00019648606628568617,0.00025917419181788296,-0.002561366110845115,-0.003994298583907937
2013-07-05,58590,WBA,44.25,4493197.0,1.0,44.25,0.0029421770686367766,0.010730907783307568,0.6570611983124964,1.6027004276527013,0.000257695214191775,0.0001971382624838526,0.00025864909829803785,-0.0022386597013463842,-0.0029164846588540343
2013-07-08,58590,WBA,45.33,6831127.0,1.0,45.33,0.02411369349881943,0.005658113056524546,0.7055650526415423,1.5379732539888236,0.0002731305054817084,0.00019813317444406425,0.00026147653679913993,-0.001675538886901828,0.0050488551738210735
2013-07-09,58590,WBA,46.45,10600000.0,1.0,46.45,0.02440740030708963,0.007202036752061076,0.8184843690753904,1.4760894713641528,0.0002818216967813774,0.00019913278602943049,0.00026607335557164334,-0.000738691678516888,0.009297852214336409
2013-07-10,58590,WBA,47.85,16500000.0,1.0,47.85,0.029694652639115693,0.00037539128927597577,0.8206988582911706,1.3680347432427806,0.00030209948607080053,0.00020057437192298608,0.00027474172349815484,4.644627924147114e-06,0.014696241872582533
2013-07-11,58590,WBA,48.7,11300000.0,1.0,48.7,0.017607912189580965,0.013516644373571399,0.8155285651564101,1.3918816831850047,0.00029149496969831345,0.0002015075811251837,0.00028124837444479494,-0.0002224737937489895,0.019753167140648502
2013-07-12,58590,WBA,48.76,6446745.0,1.0,48.76,0.0012312745245264766,0.0004179728378509955,0.8206934632866999,1.4509978106559667,0.0002915066258964239,0.00020286207814711418,0.00028801065678572477,-0.00016346620501814685,0.01941098663182644
2013-07-15,58590,WBA,49.27,4012702.0,1.0,49.27,0.010405071942800973,0.00384312212393401,0.802586068758487,1.4257735851726194,0.0002769307288979321,0.00020366916971314904,0.00028877070146896943,0.0006684567537302057,0.016669262320622748
2013-07-16,58590,WBA,49.26,3910006.0,1.0,49.26,-0.00020298386348001807,-0.003753579240294742,0.7860683885830728,1.3953032482159369,0.00026924766544274926,0.00020419629415680305,0.0002862558952012438,0.0002449504286833251,0.011747185486508818
2013-07-17,58590,WBA,49.73,5097447.0,1.0,49.73,0.009495980034255265,0.002534317614192119,0.7901328297057386,1.378338769149441,0.00027010372711316633,0.00020477362819169845,0.000279856743409717,0.0002969005027740988,0.007707450965536733
2013-07-18,58590,WBA,50.54,12400000.0,1.0,50.54,0.016156729233400943,0.005462276670618236,0.8006636048662312,1.3080110049085394,0.00027341928829312603,0.00020547060784484788,0.0002762416071286795,0.0004216866990889989,0.007417214374300729
2013-07-19,58590,WBA,50.61,5622059.0,1.0,50.61,0.0013840832659385552,0.0017749383431553759,0.7937585624457792,1.2603077054648193,0.00027180411247569136,0.00020617224274473113,0.000272301104444533,0.00025614132724160907,0.007447776122583146
2013-07-22,58590,WBA,51.26,5396390.0,1.0,51.26,0.012761535709938382,0.0019488003333046169,0.7746658360455178,1.271594907793337,0.00026681618475720304,0.00020723324058981264,0.00027027819561638723,0.0009521786863282496,0.007919068876010626
2013-07-23,58590,WBA,51.01,3794509.0,1.0,51.01,-0.004889029001089913,-0.0021261524664288965,0.7711907217182122,1.2805504051336989,0.00026556344466560373,0.00020825278722827906,0.00026954135146095814,0.0006184281249306027,0.006981859848488647
2013-07-24,58590,WBA,51.08,2970146.0,1.0,51.08,0.0013713392295033545,-0.0036723372432602634,0.7667215662844632,1.27106443086732,0.0002654653102331524,0.00020929247759820223,0.0002686136680849553,0.0005862792791052508,0.005356931687538266
