Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-10,49433,GS,163.42,2204137.0,1.0,163.42,-0.007619897273346177,-0.003964830080779668,1.2899741938015863,0.9897848187622175,7.39968286745291e-05,0.00010998965555518869,7.687630423814667e-05,0.0012415691433582895,-0.004202267759750025
2014-07-11,49433,GS,164.8,2293327.0,1.0,164.8,0.0084090435188101,0.0013742208550240995,1.2993974728495696,0.9838631779399971,7.457572359860605e-05,0.00010855366732538076,7.686396471748389e-05,0.0012879617058498213,-0.005576858658989342
2014-07-14,49433,GS,167.0,3007711.0,1.0,167.0,0.013261194941383612,0.005022714194367834,1.367713133301673,0.9174494331237779,7.521738618688941e-05,0.00010724655163895673,7.644198745429041e-05,0.001315632809632261,-0.0009319570002787076
2014-07-15,49433,GS,169.17,4831795.0,1.0,169.17,0.012910314070445314,-0.0018742248983554498,1.3138016538225001,0.9384435869350365,7.8019072867265e-05,0.00010602009317324058,7.555732963025936e-05,0.0016307832553798644,0.005100851189304337
2014-07-16,49433,GS,170.47,3305227.0,1.0,170.47,0.007655201675633179,0.0036944296682732765,1.3012101699190657,0.9660629771174492,7.48532524834163e-05,0.00010464761451268399,7.533245276214118e-05,0.001471155009746234,0.00692317138658521
2014-07-17,49433,GS,170.14,3815487.0,1.0,170.14,-0.0019377006150953296,-0.011431018366807582,1.1326389186583066,1.0567653986875885,7.487846121682328e-05,0.00010325787680959413,7.550877927060002e-05,0.001326652039550976,0.00805961071823538
2014-07-18,49433,GS,171.47,2564222.0,1.0,171.47,0.007786696643021807,0.010166833078472902,1.0896693739774268,1.0788278471575616,7.477613305546877e-05,0.00010205130672701479,7.554886116197254e-05,0.001615065127437622,0.00793514134307772
2014-07-21,49433,GS,171.72,2235585.0,1.0,171.72,0.0014569191655997872,-0.0018726753663300731,0.981137973489766,1.06613803567685,6.604032426884725e-05,0.00010051849534634942,7.371344877836411e-05,0.0020425569905368696,0.005574286187920955
2014-07-22,49433,GS,175.02,3850689.0,1.0,175.02,0.01903500975132533,0.0043484924668669754,1.0454592114731653,1.053144987637281,7.213269895895584e-05,9.925615728923002e-05,7.253617399670228e-05,0.002495369500755682,0.006799225324096958
2014-07-23,49433,GS,176.82,3445183.0,1.0,176.82,0.010232012869973144,0.002217519304023569,1.0456012143578624,1.0852074074617892,7.282751001067586e-05,9.799117485379006e-05,7.21310255021542e-05,0.002547289438405944,0.007314587562964952
2014-07-24,49433,GS,176.26,2012767.0,1.0,176.26,-0.0031720883061439904,5.034106069684138e-05,1.0233923321422727,1.0658877429568863,7.082983629202304e-05,9.670868847630893e-05,7.132130051719415e-05,0.002663624305948079,0.007067710024755219
2014-07-25,49433,GS,175.4,2123177.0,1.0,175.4,-0.004891097733431628,-0.004692593821849486,0.9504476662144749,1.0695861284784816,6.576873541373657e-05,9.514410612333253e-05,6.951982098884772e-05,0.002132578646105263,0.004532151149464532
2014-07-28,49433,GS,175.95,2303365.0,1.0,175.95,0.003130783829511482,0.0004045307498532172,0.9500960691371465,1.0685990305831656,6.576864226456344e-05,9.357167188490389e-05,6.946548458799096e-05,0.002132533072483183,0.004866924082246872
2014-07-29,49433,GS,175.54,3064960.0,1.0,175.54,-0.0023329266036226505,-0.004306529771696921,0.9591183575164084,1.087202336630647,6.621175643939229e-05,9.203140411648542e-05,6.828129608407824e-05,0.002037636035490236,0.0005933368112572755
2014-07-30,49433,GS,175.76,2354131.0,1.0,175.76,0.0012524909123833063,0.00015231132464136666,0.9397109331710618,1.0898063551342223,6.474539178462703e-05,9.047730656405507e-05,6.666487243886847e-05,0.0018431967718833678,-0.0012025675802606922
2014-07-31,49433,GS,172.87,3797945.0,1.0,172.87,-0.01657956114165926,-0.019945799287108854,0.9213478484119426,1.2405599880208553,7.170244947175457e-05,8.909638377313186e-05,6.683939507481477e-05,0.0015545794116856723,-0.003884062147363746
2014-08-01,49433,GS,170.25,3140151.0,1.0,170.25,-0.015271921905073623,-0.003060247726608404,0.9956147612082178,1.2149771065022887,7.762853298411744e-05,8.79511693803538e-05,6.921135458889095e-05,0.0012773287165566448,-0.005960226981692145
2014-08-04,49433,GS,171.69,2103904.0,1.0,171.69,0.008422580059498747,0.007194834215074883,1.0058903416893317,1.2452677667165202,7.754747098638488e-05,8.683025022213095e-05,7.156712033325524e-05,0.0015934425664911717,-0.004901867735694692
2014-08-05,49433,GS,169.42,2746184.0,1.0,169.42,-0.013309686085715824,-0.00974353393808858,1.042879763916556,1.1630718849089547,8.248527501828025e-05,8.58247449719978e-05,7.482182404903283e-05,0.0012671009187890123,-0.007097219632113327
2014-08-06,49433,GS,169.74,1720708.0,1.0,169.74,0.0018870155381260766,0.00031243491193549787,1.046041749939761,1.2261481777731522,8.029925944728418e-05,8.47074553221378e-05,7.793259758156427e-05,0.0010645966648253162,-0.006970314706964774
2014-08-07,49433,GS,169.1,1928415.0,1.0,169.1,-0.0037775986369962783,-0.005429405141200167,1.0425552589603306,1.193438610562285,8.065363034482613e-05,8.363776955670058e-05,7.972283375617857e-05,0.0008997645872786254,-0.004409922206032176
2014-08-08,49433,GS,172.26,2260041.0,1.0,172.26,0.018514707456493053,0.01150245591064546,1.1167130569732608,1.1210369621674794,8.755198770741755e-05,8.280403427541076e-05,8.17075247008386e-05,0.0012852172231689134,0.0023474036662811592
2014-08-11,49433,GS,172.46,2098048.0,1.0,172.46,0.0011603621631508642,0.0028679596440378315,1.0569736213353627,1.1228366632617601,7.761768402827911e-05,8.153494144049725e-05,8.172156730921745e-05,0.0008229691863276981,0.0008949600870115825
2014-08-12,49433,GS,172.33,1362909.0,1.0,172.33,-0.0007540822306927199,-0.0013683601179836904,1.0601526670745658,1.1276000647394597,7.758620780022103e-05,8.028933314830516e-05,8.07417538656056e-05,0.0008316323319320526,0.0034060808580162034
2014-08-13,49433,GS,172.37,1711054.0,1.0,172.37,0.00023208587281430665,0.00674616972608199,1.023103329708255,1.1531153170990722,7.75520011565291e-05,7.919591579240943e-05,8.019230220745458e-05,0.0007886492064797542,0.003075094924953849
2014-08-14,49433,GS,172.73,1431363.0,1.0,172.73,0.002086352538892942,0.004710710196074249,1.0049117522674478,1.2095121900908807,7.663104539099973e-05,7.850967096432614e-05,7.938778521668931e-05,0.000959589713028182,0.004247885160131693
2014-08-15,49433,GS,171.9,2445958.0,1.0,171.9,-0.004816769316389432,-0.00020435271349340627,1.055110673489714,1.1810399373698837,7.72429821785028e-05,7.793120224497308e-05,7.732598411090634e-05,0.000781469264980804,-0.0004184101944448036
2014-08-18,49433,GS,174.55,1877745.0,1.0,174.55,0.015298321162241432,0.008344405800178624,1.0944425584517088,1.0958862955249804,8.187478416040955e-05,7.749518603069363e-05,7.817740413733244e-05,0.0011308070099302495,0.00240918160537331
2014-08-19,49433,GS,173.96,1922140.0,1.0,173.96,-0.0033858458216074077,0.005205318133579349,1.0642263981101951,1.1398856534801403,8.229065056184439e-05,7.718236904003674e-05,7.911829268965711e-05,0.0010609249408083561,0.0018828288871903724
2014-08-20,49433,GS,174.03,1755660.0,1.0,174.03,0.0004023104166449543,0.0026679434918570194,1.0435840929603166,1.1574842000550345,7.828762264606785e-05,7.696685593964198e-05,7.926541698756486e-05,0.0007545567024842474,0.001916873795956502
2014-08-21,49433,GS,175.15,2080344.0,1.0,175.15,0.006415051497413216,0.0029115024833804484,1.0403843245637872,1.1749119531796905,7.719093584325536e-05,7.675930860958628e-05,7.937739507801599e-05,0.0006815151398140529,0.0027826135876605567
2014-08-22,49433,GS,175.47,2681967.0,1.0,175.47,0.0018253384795481578,-0.0015550932427356031,1.0377207403204876,1.1747171702246497,7.71696841354561e-05,7.654768222992517e-05,7.936273546940665e-05,0.0007390921988800863,0.004111035146848075
2014-08-25,49433,GS,177.87,3065874.0,1.0,177.87,0.013584858264341845,0.00505772379393774,1.0687077360531199,1.1590675967345685,8.08352785340539e-05,7.650034500726367e-05,7.915483434413552e-05,0.0010265806442752235,0.003768342567268157
2014-08-26,49433,GS,177.9,3119840.0,1.0,177.9,0.00016864828440345126,0.0006491399124410467,1.06977270925912,1.1598435842424704,8.08096491969811e-05,7.645229468518562e-05,7.885863407116285e-05,0.000978053078189103,0.004479241388470329
2014-08-27,49433,GS,177.81,2075949.0,1.0,177.81,-0.0005060302039330327,-0.0003994208450925906,1.0431627635163234,1.152404986209029,7.703859868769617e-05,7.62292369539806e-05,7.860882927948852e-05,0.0012307438608174955,0.004297573264354732
2014-08-28,49433,GS,177.65,1961831.0,1.0,177.65,-0.0009002420008204257,-0.0005494642861586775,1.056085627630183,1.1573636735923736,7.71375649878356e-05,7.612918094056002e-05,7.859815510840458e-05,0.0011909331679448424,0.0028345145647080032
2014-08-29,49433,GS,179.11,2567634.0,1.0,179.11,0.008184819770131064,0.0028439585090917216,1.0612852636790466,1.1549348059474256,7.793349045291785e-05,7.604210972922554e-05,7.875091637189692e-05,0.0014217031287967969,0.004106410822824585
2014-09-02,49433,GS,179.77,1986308.0,1.0,179.77,0.0036781138211575866,-0.0004983554374047756,1.0688109073065863,1.1555818222699565,7.623993176267583e-05,7.588418541901764e-05,7.78318470176213e-05,0.0016667261644330031,0.002125061934187733
2014-09-03,49433,GS,179.6,2397714.0,1.0,179.6,-0.0009461001902255015,-0.0005484779873730655,1.0723890084828342,1.137333352815969,7.626455016864784e-05,7.587522953442189e-05,7.692282721195466e-05,0.001557935060674548,0.0019021122392619424
2014-09-04,49433,GS,180.08,1678491.0,1.0,180.08,0.0026690407303775715,-0.0014469315875898661,1.1218963219923386,1.139484863677366,7.562660162281963e-05,7.591331810695773e-05,7.664042779897936e-05,0.0017010168096113884,0.0025371264261240633
2014-09-05,49433,GS,179.75,2562817.0,1.0,179.75,-0.0018341999973208007,0.00448470688747748,1.0993505899749902,1.147993078675469,7.587402503731947e-05,7.600218534099113e-05,7.638771980887613e-05,0.001649601863240986,0.002350334826823988
2014-09-08,49433,GS,180.11,1746425.0,1.0,180.11,0.0020007787478100417,-0.002588998209905384,1.0631089475106719,1.1520000760802498,7.156405469955568e-05,7.593388830760525e-05,7.51138326582037e-05,0.001354463657303283,0.0011135266223597836
2014-09-09,49433,GS,177.4,2603770.0,1.0,177.4,-0.015160705473487001,-0.00635145042340239,1.087571006675137,1.1349329422926946,7.483811035074145e-05,7.587857359311381e-05,7.483346837581682e-05,0.0012389660546073397,-0.002654237236569134
2014-09-10,49433,GS,179.87,2459494.0,1.0,179.87,0.013827297864400222,0.0037557318991207123,1.0529941624601171,1.130766034244504,7.017945285846657e-05,7.560606450135929e-05,7.361644891378056e-05,0.0019296554933155648,0.00030044237435601087
2014-09-11,49433,GS,181.0,1907281.0,1.0,181.0,0.006262663525946289,0.0011489373594480482,1.077784645199904,1.1295855331708764,7.031548704295049e-05,7.548023895066912e-05,7.255422599780673e-05,0.0021011902230203975,0.0010191669334697544
2014-09-12,49433,GS,183.17,3364167.0,1.0,183.17,0.011917652106299663,-0.00585836490118889,0.9897848187622175,1.1622103215445148,7.016505085353716e-05,7.539508833242486e-05,7.141243116105028e-05,0.0025353579870125275,0.003769537354193847
2014-09-15,49433,GS,183.98,2307983.0,1.0,183.98,0.004412372676885605,-0.0007485349912819467,0.9838631779399971,1.164136841424523,6.945296081871955e-05,7.52812491595385e-05,7.099021238488303e-05,0.002446543079414205,0.004251856140008959
2014-09-16,49433,GS,184.04,2142740.0,1.0,184.04,0.0003260692382566148,0.0075051483684561845,0.9174494331237779,1.1685825296879708,6.681254146101191e-05,7.509447483229677e-05,6.938509860693714e-05,0.0021590958415669387,0.007349211082357683
2014-09-17,49433,GS,184.82,2828283.0,1.0,184.82,0.00422925317262651,0.0013458616791130061,0.9384435869350365,1.1682483069873073,6.424486357735289e-05,7.478838129252096e-05,6.819818075071439e-05,0.0019661833771709653,0.00542960214400294
2014-09-18,49433,GS,187.89,3572845.0,1.0,187.89,0.016474306745536828,0.0053158582095115415,0.9660629771174492,1.1541832497155422,6.825378051522302e-05,7.464172635989444e-05,6.77858394451689e-05,0.0021621634898354907,0.007471930787921048
2014-09-19,49433,GS,186.2,5442922.0,1.0,186.2,-0.009035320362464502,-0.005564955234090334,1.0567653986875885,1.1409352077705304,7.069594614471019e-05,7.454878158051414e-05,6.789201850340351e-05,0.00200443860656062,0.0032813362941682147
2014-09-22,49433,GS,185.29,1834414.0,1.0,185.29,-0.004899199548643426,-0.007752946174639185,1.0788278471575616,1.1515782715521223,7.093797900724246e-05,7.446348926833133e-05,6.81890221411081e-05,0.001722529802301393,0.0014190218490624088
2014-09-23,49433,GS,185.09,1977585.0,1.0,185.09,-0.0010799720256978776,-0.005740775157950132,1.06613803567685,1.1661031865440423,7.111162558296772e-05,7.457618485308957e-05,6.904883896549925e-05,0.001666154442494778,0.00113781359627151
2014-09-24,49433,GS,187.81,2834243.0,1.0,187.81,0.014588620224220661,0.007797408523133457,1.053144987637281,1.151192784312402,6.804057206857812e-05,7.448524869997006e-05,6.98079806637443e-05,0.0015673457863368968,0.00320968700659034
2014-09-25,49433,GS,184.09,3080490.0,1.0,184.09,-0.020006045034375333,-0.016267092728461326,1.0852074074617892,1.1461626473396538,7.645002811234358e-05,7.456574910222935e-05,7.144723018316842e-05,0.0008953889440180416,-0.0040863833493920915
2014-09-26,49433,GS,185.12,1932535.0,1.0,185.12,0.005579494986895724,0.007914002344144697,1.0658877429568863,1.1324408032201454,7.653399342076791e-05,7.469250814953479e-05,7.261483963837995e-05,0.0010898685727522574,-0.001163420279520046
2014-09-29,49433,GS,183.83,1747314.0,1.0,183.83,-0.0069928459505860675,-0.0018207571285388513,1.0695861284784816,1.1351475874767385,7.720354234975033e-05,7.49466149703351e-05,7.386795230688152e-05,0.0010431630568154921,-0.0015821495599085745
2014-09-30,49433,GS,183.57,2037664.0,1.0,183.57,-0.0014153513522216206,-0.0026358490524480776,1.0685990305831656,1.1376638456937507,7.723142549232999e-05,7.520134348650768e-05,7.509191228875398e-05,0.0009421378305547565,-0.001649225425213323
2014-10-01,49433,GS,180.7,4196286.0,1.0,180.7,-0.015757868544376063,-0.01364458912930099,1.087202336630647,1.1326922439648663,8.323504084498131e-05,7.557963869552076e-05,7.813080604403463e-05,0.0006438057874269029,-0.007718523178932668
2014-10-02,49433,GS,182.88,2789974.0,1.0,182.88,0.011992002448317766,0.00015434877709245376,1.0898063551342223,1.1391832926430956,8.609522318652199e-05,7.605407939334066e-05,8.00598450588703e-05,0.0008824615993365576,-0.0013189136823940483
2014-10-03,49433,GS,188.07,3271408.0,1.0,188.07,0.027984033907486303,0.01094920122512303,1.2405599880208553,1.0462554387848602,9.485525866521007e-05,7.656858626430634e-05,8.372409810775873e-05,0.0018727637115397923,0.003161994101724068
2014-10-06,49433,GS,187.48,1938586.0,1.0,187.48,-0.0031420608994814623,-0.0011710497506905585,1.2149771065022887,1.0434065475149408,8.867204473409427e-05,7.681399763652805e-05,8.601779858462753e-05,0.002142316178330729,0.003932151111944988
2014-10-07,49433,GS,183.8,2927062.0,1.0,183.8,-0.019823963132918638,-0.01555672497859463,1.2452677667165202,1.0726041298549842,9.833898405429692e-05,7.727603126025942e-05,9.023931029702092e-05,0.0015146152184992317,0.00025042875580558454
2014-10-08,49433,GS,186.64,3164203.0,1.0,186.64,0.01533341779158781,0.017338213246562137,1.1630718849089547,1.0964456860475333,9.72700675861591e-05,7.760458220621229e-05,9.304631564525648e-05,0.002151128637994868,0.006468686022998359
2014-10-09,49433,GS,181.27,4893145.0,1.0,181.27,-0.029193995238346652,-0.020032515394583218,1.2261481777731522,1.0827785766018256,0.00011911051574188033,7.846705456831442e-05,9.964937415632812e-05,0.0014604395096288075,-0.0017685135143345244
2014-10-10,49433,GS,180.38,4405622.0,1.0,180.38,-0.004921895737265682,-0.011479984144508104,1.193438610562285,1.1563641501789164,0.00011941206259297512,7.932835306271774e-05,0.00010456073494188115,0.0014350106851783759,-0.008349699443284921
2014-10-13,49433,GS,178.77,3436638.0,1.0,178.77,-0.008965673310564819,-0.016563949694643768,1.1210369621674794,1.2554749813108683,0.00011485925806416897,7.993518129286778e-05,0.00010979817760789609,0.0008243355570215345,-0.009514421925501592
2014-10-14,49433,GS,178.7,3557237.0,1.0,178.7,-0.00039164126161500085,0.0015467470084735194,1.1228366632617601,1.1535373272795386,0.00011488907985397912,8.076343453343888e-05,0.00011310819676783253,0.0007898465920267374,-0.005627957551240865
2014-10-15,49433,GS,177.24,6330496.0,1.0,177.24,-0.008203675834093456,-0.006789110085092837,1.1276000647394597,1.2159027394636355,0.00011664513610601034,8.163141071801197e-05,0.00011698321047180276,0.0006243000675067212,-0.010335376276377118
2014-10-16,49433,GS,172.58,7798623.0,1.0,172.58,-0.026643849251127293,-0.0008585994624589842,1.1531153170990722,1.1752945376664694,0.0001331757422672274,8.286749385380527e-05,0.00011979625577687218,2.705706475246343e-05,-0.009825347078933247
2014-10-17,49433,GS,176.91,4950997.0,1.0,176.91,0.02478023160036092,0.011741608983625126,1.2095121900908807,1.1377501712318392,0.00014674470220736127,8.442557511639108e-05,0.00012526278369974942,0.0005313654883406407,-0.0038849216114079264
2014-10-20,49433,GS,177.84,2307943.0,1.0,177.84,0.005243140975418671,0.00966293127356757,1.1810399373698837,1.1520464328463034,0.00014654809660671414,8.596568877035134e-05,0.00013160055140825846,0.0007549190503808209,-0.0010431587542112286
2014-10-21,49433,GS,180.18,2652821.0,1.0,180.18,0.0130720815673527,0.01961714442189982,1.0958862955249804,1.220768567569263,0.00014518654685619209,8.737261683025762e-05,0.00013766004480870103,0.0007054470593832934,0.0016495858115823116
2014-10-22,49433,GS,176.83,3088270.0,1.0,176.83,-0.018767532156407925,-0.007136238786192961,1.1398856534801403,1.1789614218931952,0.00015330474110872966,8.89507077312995e-05,0.0001449919658092449,0.00036363180749883755,-0.00046318545288058234
2014-10-23,49433,GS,180.06,3397006.0,1.0,180.06,0.018101309613444787,0.01155783982024281,1.1574842000550345,1.1596429841167781,0.00016029707077211606,9.077313991187837e-05,0.00015041623151022262,0.0007569429007610562,0.008485846320033835
2014-10-24,49433,GS,183.35,2900871.0,1.0,183.35,0.018106765837004154,0.007665613988131325,1.1749119531796905,1.1232035808812055,0.00016634171781859986,9.275426840021934e-05,0.00015433563463247035,0.0010167587749741879,0.007151153167362481
2014-10-27,49433,GS,183.91,2388446.0,1.0,183.91,0.0030496129935547113,-0.001375480998338403,1.1747171702246497,1.120949079570885,0.0001664200220776934,9.473760924338018e-05,0.00015831001972666623,0.0010439648752854447,0.006712447570989689
2014-10-28,49433,GS,186.32,3036526.0,1.0,186.32,0.013019118065195793,0.011404944058532441,1.1590675967345685,1.1178061239753838,0.0001661046396785537,9.663248393548018e-05,0.00016249363829113852,0.001031392870859977,0.006701854870558308
2014-10-29,49433,GS,186.08,3378961.0,1.0,186.08,-0.0012889368057311813,-0.001513164820143591,1.1598435842424704,1.1992349891684462,0.0001662090121619388,9.853024755692368e-05,0.00016507449250178038,0.0009990020910792075,0.010197573940693656
2014-10-30,49433,GS,186.97,2794752.0,1.0,186.97,0.004771487406828397,0.006390119608322652,1.152404986209029,1.2371044628240089,0.00016646691183570204,0.00010051754340465714,0.00016630846071449758,0.0011162802602072389,0.007531609499370378
2014-10-31,49433,GS,189.99,3357146.0,1.0,189.99,0.016023263019265828,0.011370559370511494,1.1573636735923736,1.2266484323442117,0.00017128025767437343,0.00010260960324213575,0.00016729616868565227,0.0014923581495424893,0.007114908935822712
2014-11-03,49433,GS,190.83,2305281.0,1.0,190.83,0.004411540162374037,0.0005453238615174021,1.1549348059474256,1.1960878433495103,0.00017044880742671999,0.00010466549917488692,0.0001681019257554576,0.001408507491592333,0.0073872943695865775
2014-11-04,49433,GS,190.27,2027621.0,1.0,190.27,-0.0029388633065132543,-0.0034753286890308764,1.1555818222699565,1.2127437190069652,0.00017073916046314306,0.00010676548203489728,0.00016902882991237547,0.00126146355542187,0.004195698095244769
2014-11-05,49433,GS,189.84,3141124.0,1.0,189.84,-0.002262503924801266,0.006296344640188643,1.137333352815969,1.2362413484741077,0.0001709097627314175,0.00010886870898073663,0.0001699689800262712,0.001232210139097964,0.004000984671430752
2014-11-06,49433,GS,191.0,1915405.0,1.0,191.0,0.006091815919121636,0.003995171655991515,1.139484863677366,1.230965257845834,0.00017139364782663036,0.00011099686556304353,0.00017095432722445688,0.0013082718099589432,0.0042650503738894
2014-11-07,49433,GS,190.71,1981390.0,1.0,190.71,-0.0015194784302027579,0.0009348324132791062,1.147993078675469,1.264717139826177,0.00017135089421884683,0.00011311857376707748,0.00017096845453335154,0.0013152656225615665,0.0007565020839956826
2014-11-10,49433,GS,191.8,1553929.0,1.0,191.8,0.005699212832910696,0.0031424949753570577,1.1520000760802498,1.2538855181203148,0.00017177010103992712,0.00011534537479686351,0.00017123271325599295,0.0013974530466749143,0.0010140366181030144
2014-11-11,49433,GS,191.88,1629826.0,1.0,191.88,0.0004170141845251496,0.0009555194219674065,1.1349329422926946,1.1645205477675138,0.00016543819384574456,0.00011735870998564135,0.00017017251993251326,0.0017436245946307394,0.001685212116310695
2014-11-12,49433,GS,190.18,2322218.0,1.0,190.18,-0.00889918452256493,-0.001053573057384363,1.130766034244504,1.1560074013522348,0.00016443311666290033,0.0001194532358479621,0.00016887719071880983,0.0012385916526981807,0.00035787599675796215
2014-11-13,49433,GS,190.24,1749632.0,1.0,190.24,0.00031544083117356346,0.001127036747988232,1.1295855331708764,1.1623841174641498,0.00016386095578337816,0.00012153202404219381,0.00016737065231015938,0.0011064311483698981,-0.0007973990208316522
2014-11-14,49433,GS,189.98,1691559.0,1.0,189.98,-0.001367629480435456,0.0002448399982850747,1.1622103215445148,1.2089422923972655,0.00016125450769038992,0.0001235562341941239,0.000165351375004468,0.0008112026686646732,-0.0007670292308781918
2014-11-17,49433,GS,189.93,1593391.0,1.0,189.93,-0.000263220237891415,0.0006363035872163452,1.164136841424523,1.2100078504584924,0.00016097496576757491,0.00012559005652632065,0.00016319234794999758,0.0007073006038918505,-0.001959515845038614
2014-11-18,49433,GS,189.64,1812415.0,1.0,189.64,-0.0015280451902273601,0.005757236823442771,1.1685825296879708,1.2203520656866045,0.00016108348938657365,0.00012768496648022206,0.0001623214070581634,0.000666098061036651,-0.0023485277199891156
2014-11-19,49433,GS,189.19,2260143.0,1.0,189.19,-0.002375736935589504,-0.0016067389098244375,1.1682483069873073,1.2368708796571308,0.00016098319896564218,0.00012983470726662846,0.00016163142351871177,0.0005193205030762952,-0.0010438382025940306
2014-11-20,49433,GS,189.75,2849995.0,1.0,189.75,0.0029556151774112424,0.001752678150712899,1.1541832497155422,1.243543175416593,0.00015524030630742242,0.00013176774117312182,0.0001599072936235206,0.00021890513489572665,-0.0005158033333464948
2014-11-21,49433,GS,189.59,2367908.0,1.0,189.59,-0.0008435704617923388,0.005336450834207995,1.1409352077705304,1.2689413561340164,0.00015328569148482406,0.00013360306884734657,0.00015831353038240744,0.0004009440215773303,-0.00041099152961787146
2014-11-24,49433,GS,190.07,2028819.0,1.0,190.07,0.002528579548799086,0.002802340337087522,1.1515782715521223,1.278949262160743,0.00015272226577568674,0.00013542049744220085,0.00015666299038402982,0.000566005779298275,0.00014736842772022874
2014-11-25,49433,GS,188.86,3677892.0,1.0,188.86,-0.0063864255278230034,-0.000723990668011701,1.1661031865440423,1.2879146401056443,0.00015374502293113437,0.00013725679516104903,0.00015519529709294194,0.0004480845903621611,-0.0008243076397989
2014-11-26,49433,GS,188.52,2024075.0,1.0,188.52,-0.0018018977793930872,0.0025557578709686805,1.151192784312402,1.320306764987137,0.0001491799705012877,0.0001390598929039981,0.00015283465140007106,8.385085694852224e-05,-0.0007095398085596165
2014-11-28,49433,GS,188.41,1195167.0,1.0,188.41,-0.0005836627656209551,-0.002121300573700288,1.1461626473396538,1.3233461829616362,0.00013982676123616152,0.00014046826475119404,0.00014975194238581887,0.0005154593518097307,-0.001417395397166056
2014-12-01,49433,GS,188.2,2468967.0,1.0,188.2,-0.0011152121386300566,-0.006974069336073436,1.1324408032201454,1.333614440730032,0.0001392817306115845,0.00014186265891098998,0.00014695115021117096,0.00036668808235360223,-0.0014717237325335996
2014-12-02,49433,GS,190.19,3116089.0,1.0,190.19,0.010518345342290387,0.006418895950825363,1.1351475874767385,1.3183250393928876,0.00014023807473121055,0.00014326342629724466,0.00014445431200227574,0.0007558256666397457,0.00012622942616466077
2014-12-03,49433,GS,190.95,3049585.0,1.0,190.95,0.003988041177955406,0.003879756658942851,1.1376638456937507,1.3189378569389019,0.00014035362911760498,0.0001446661419333619,0.00014177603323956982,0.0008759010561992352,0.0022011227673203425
2014-12-04,49433,GS,191.95,3162010.0,1.0,191.95,0.005223307775281519,-0.0011069667837148131,1.1326922439648663,1.3190522350727152,0.00013427261127556855,0.00014580031016515272,0.00013879456139442604,0.0013421494188582924,0.003606163878255264
2014-12-05,49433,GS,195.45,3625473.0,1.0,195.45,0.018069670792157006,0.001635952826010096,1.1391832926430956,1.3152520310383138,0.0001380355602786144,0.00014695453987831033,0.0001384363212029166,0.0014772087153880533,0.0073368305898108555
2014-12-08,49433,GS,196.62,2714961.0,1.0,196.62,0.005968339699814437,-0.006705121476601349,1.0462554387848602,1.3372128452556014,0.00012228073230766552,0.00014756399484814266,0.0001350361215421328,0.0009879710663286785,0.008753540957499754
2014-12-09,49433,GS,196.89,4568408.0,1.0,196.89,0.0013722652149627135,-0.0006778348279286321,1.0434065475149408,1.3311740946432127,0.00012188613340244591,0.00014830208570743936,0.0001313657332763799,0.001088289424427438,0.0069243249320342206
2014-12-10,49433,GS,192.0,6506655.0,1.0,192.0,-0.02514982512595949,-0.016160785240986353,1.0726041298549842,1.323414009870562,0.000127578997473252,0.00014895186378341616,0.00012881080694750928,0.0009699369356931968,0.0010967516712512408
2014-12-11,49433,GS,193.54,3179459.0,1.0,193.54,0.007988837425014945,0.005056594779141651,1.0964456860475333,1.3216319278682604,0.00012398255773557506,0.0001495454746756254,0.0001267527962395106,0.0008067240386582443,0.0016498576011979259
2014-12-12,49433,GS,188.82,3838914.0,1.0,188.82,-0.024690029148426,-0.016293438360885495,1.0827785766018256,1.3123617704082216,0.00011829143210780007,0.00014952727281709028,0.00012280397060534772,0.0009068121739898145,-0.006902082386918676
2014-12-15,49433,GS,185.54,4729064.0,1.0,185.54,-0.01752368807924507,-0.006893134187088103,1.1563641501789164,1.304853664790528,0.00012515917074159237,0.000149654986331504,0.00012337965829213306,0.0006267723441680501,-0.011600487942730577
2014-12-16,49433,GS,183.31,4181927.0,1.0,183.31,-0.012091783493852046,-0.008051978484080544,1.2554749813108683,1.3053964955017907,0.0001267393862156249,0.0001499189891793141,0.0001243503088547689,0.0005573032289838896,-0.014293297684493528
2014-12-17,49433,GS,185.03,5074804.0,1.0,185.03,0.009339265362351443,0.019415170774903446,1.1535373272795386,1.383840612467779,0.00012842388914654937,0.000150219762719149,0.00012451928718942834,0.000773545598405366,-0.007395479586831341
2014-12-18,49433,GS,191.61,4209608.0,1.0,191.61,0.03494408214798266,0.02442787348075443,1.2159027394636355,1.3704522044127545,0.0001521889643161579,0.00015100962556826339,0.00013016056850554493,0.0017323846646737243,-0.002004430642237799
2014-12-19,49433,GS,193.28,4798226.0,1.0,193.28,0.00867785850484252,-0.001258166147098618,1.1752945376664694,1.374162415526182,0.00013435496429803237,0.0001510358305022813,0.00013337327494359138,0.002517311503695276,0.004669146888415905
2014-12-22,49433,GS,194.44,3056427.0,1.0,194.44,0.005983717430804667,0.004589490893599793,1.1377501712318392,1.382041604182324,0.00012318512450107164,0.0001505122843310304,0.0001329784656954872,0.0020996111888162477,0.009370627990425854
