Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-12-06,48182,FDX,89.26,1077934.0,1.0,89.26,-0.0019027371569659837,0.0033864855279474647,0.747942318128359,0.6667368765329003,0.0001672627241671577,0.00016477172527997846,0.0001694529288246808,0.0010814874726773319,-0.003421165281224712
2012-12-07,48182,FDX,89.36,1108573.0,1.0,89.36,0.0011196955598213219,0.0030591278977266955,0.7490197976848594,0.670116580022345,0.00016605259616820739,0.00016582022902103093,0.0001689712429440681,0.0012427026755070464,-0.0003801219770238638
2012-12-10,48182,FDX,90.53,1407024.0,1.0,90.53,0.013008132726403695,0.00040717756312212873,0.7384810239066378,0.6746401123086209,0.000165966850190776,0.00016677885802430587,0.00016721537537531567,0.001239164150456642,0.005373658075155984
2012-12-11,48182,FDX,90.25,2276632.0,1.0,90.25,-0.003097690274358692,0.006764321224788809,0.7036203739065137,0.7026094051459687,0.00016432023083198574,0.00016775286204238622,0.00016618816022868677,0.0009353871687631729,0.004164951228026716
2012-12-12,48182,FDX,89.71,2113312.0,1.0,89.71,-0.006001351641798146,0.00048788988596297695,0.7015700483949563,0.7001596706434414,0.0001653392892585799,0.00016880043375274323,0.00016578833812334133,0.0008174380577522949,0.0006252098426204389
2012-12-13,48182,FDX,89.71,1698934.0,1.0,89.71,0.0,-0.006150854647509584,0.6952389951902292,0.758196653683142,0.00016526518682213922,0.00017009066467017233,0.00016538883065433767,0.0008431522728666201,0.0010057572740136355
2012-12-14,48182,FDX,90.09,1813396.0,1.0,90.09,0.004226925092156516,-0.0036869398581582447,0.6762863334534128,0.7837916998852968,0.0001631472464770459,0.00017130957266970996,0.00016480776071610537,0.0011412791038817305,0.0016272031804806745
2012-12-17,48182,FDX,91.02,1832235.0,1.0,91.02,0.010270091925147265,0.01164787575732855,0.8017398051110466,0.7853216973691792,0.00010943030732473119,0.0001700353098355273,0.00015350045214289638,0.00025290465650308256,0.0010795950202293885
2012-12-18,48182,FDX,92.36,3130887.0,1.0,92.36,0.014614721897798803,0.011067416003732388,0.8219508937055757,0.8668526139970046,0.0001140113788094916,0.0001688798427389059,0.00014343868173839758,0.0005752069812451005,0.0046220774546608875
2012-12-19,48182,FDX,93.2,5325940.0,1.0,93.2,0.009053737205251017,-0.007457053129069283,0.7919583467362511,0.8920476381887583,0.00011529584334268937,0.00016777351016399102,0.00013342999255521945,0.0006778545398536614,0.00763309522407072
2012-12-20,48182,FDX,93.27,4273512.0,1.0,93.27,0.0007507910472265777,0.005735823057662169,0.7956971338042471,0.9506607776926262,0.00011519523368734836,0.00016671628831282288,0.0001234160019282613,0.0006331683452869363,0.007783253433516035
2012-12-21,48182,FDX,92.74,2915353.0,1.0,92.74,-0.005698633775457421,-0.016185966924622666,0.7439446469588035,1.0085605640795434,0.00011190430397854637,0.000165500736085777,0.00011316741342856137,0.0001973610093958799,0.005798141659993249
2012-12-24,48182,FDX,92.14,607240.0,1.0,92.14,-0.006490719455543772,-0.0030862057181572887,0.7357573548837838,0.9959349383294844,0.00011004093175673862,0.00016419922736770658,0.00011328953831496287,-0.00019450121465960145,0.002445979383855041
2012-12-26,48182,FDX,92.07,904611.0,1.0,92.07,-0.0007600022080164676,-0.0042238711161850595,0.7380560467092429,0.9963966549794528,0.00010921180097761023,0.000163093315035356,0.00011232962274858659,-0.0003401182534104384,-0.0006289654373080134
2012-12-27,48182,FDX,91.5,1580283.0,1.0,91.5,-0.006210185018278823,-0.0013299845666120442,0.7250008223348681,1.014361819288594,0.00010515828610789059,0.00016177472241336947,0.00011030211130162683,-0.00014765650485929906,-0.0036817498820139816
2012-12-28,48182,FDX,90.39,981274.0,1.0,90.39,-0.012205330471156121,-0.010878272673563668,0.7419062756445116,0.9991415637781502,0.0001074231839670239,0.0001604822585378727,0.00010874770135756195,-0.0002663717187613524,-0.006272974185690522
2012-12-31,48182,FDX,91.72,1451605.0,1.0,91.72,0.01460681617938406,0.016853535863650636,0.8156057068656682,1.0273948999887978,0.00011208442143216233,0.00015928908838310459,0.00010878372484828515,-1.6953360917690864e-05,-0.002211884194722225
2013-01-02,48182,FDX,94.25,2020008.0,1.0,94.25,0.027210368338416453,0.025307274960627343,0.8525801109124255,1.03537270125218,0.00012570987768112092,0.00015834556519300717,0.0001119175140331616,0.0008213599736443967,0.00452833336406982
2013-01-03,48182,FDX,94.6,1723775.0,1.0,94.6,0.003706649729712405,-0.0022337678212988182,0.8479297904998339,1.0329244083013285,0.00012577168192338297,0.00015743837800337725,0.00011522949022231615,0.000832892375975684,0.005421663751615595
2013-01-04,48182,FDX,94.91,1500692.0,1.0,94.91,0.0032715980845681716,0.004353934125190672,0.8456142527291786,1.0557845553876604,0.00012517114051921078,0.0001565371261174383,0.00011923206110458018,0.0010107105929538739,0.007318020372184994
2013-01-07,48182,FDX,94.72,1148502.0,1.0,94.72,-0.0020039030067052575,-0.002739966720610922,0.8483392137577087,1.0550985662245795,0.00012127128569217014,0.00015545673021102356,0.00012200168144960943,0.0006498954588139898,0.009358305865075165
2013-01-08,48182,FDX,95.11,2177504.0,1.0,95.11,0.004108945358598617,-0.0028807737838846604,0.8364348996638057,1.0763788629434918,0.00011907160980353464,0.00015436254106057456,0.0001233991191238839,0.0004961578275537386,0.007258731700918078
2013-01-09,48182,FDX,96.77,2345017.0,1.0,96.77,0.017302912398557017,0.0025416043346613015,0.8535133735400874,1.0362708828361775,0.00012480583138742572,0.00015340963867733305,0.00012321830986514485,0.0009692447792925721,0.00527724051294619
2013-01-10,48182,FDX,97.7,2009638.0,1.0,97.7,0.009564530155886066,0.007918130107050224,0.8583097526708939,1.0838948693949355,0.00012642514243670433,0.00015249255438484576,0.00012334900196780914,0.0011338661698333489,0.006448816598180923
2013-01-11,48182,FDX,97.4,1272390.0,1.0,97.4,-0.0030753484002476487,-6.799252084901014e-05,0.8615115784288646,1.0938099283557738,0.0001262693424456694,0.00015158271095441593,0.00012356864235310084,0.0009342652783747304,0.005179427301217758
2013-01-14,48182,FDX,98.42,2254016.0,1.0,98.42,0.010417824789342762,-0.0006801795936292163,0.8470863273437266,0.8361473160932331,0.00011755332502498667,0.00015025121441137766,0.00012282505021966414,0.001617683989123229,0.007663772860427362
2013-01-15,48182,FDX,98.67,1655845.0,1.0,98.67,0.002536913431243039,0.0006801795936292177,0.814079398627985,0.9392088793955898,0.0001100924570209074,0.0001486079418568442,0.0001210292196631387,0.0020364000166375497,0.007349366474956247
2013-01-16,48182,FDX,99.54,2061904.0,1.0,99.54,0.008778624561332863,-0.00013599891221818483,0.808786159761323,1.0002515016714564,0.00011039503248788958,0.00014718302477364185,0.00011814705988323146,0.0023056536026764807,0.005644508907511415
2013-01-17,48182,FDX,99.93,2312764.0,1.0,99.93,0.003910367443289758,0.006439608764111036,0.8049876477385876,1.0298353798538962,0.00011039629206612005,0.00014594072657403366,0.00011494128980911462,0.0023060394773848363,0.004513676364992154
2013-01-18,48182,FDX,99.82,2321529.0,1.0,99.82,-0.0011013768322349665,0.0022272475714060045,0.8149018760794863,1.0333287230398611,0.00011056356784047626,0.0001446991725417649,0.00011180013488807598,0.002188017777594797,0.004908470678594691
2013-01-22,48182,FDX,100.6,1515830.0,1.0,100.6,0.007783693624175581,0.005378887439169891,0.6504014653971324,1.023658171213718,7.421623520373288e-05,0.00014194474138094808,0.00010313271692382524,0.0031970173120207434,0.004381644445561254
2013-01-23,48182,FDX,99.64,1486087.0,1.0,99.64,-0.00958856727165915,0.0016080405475102934,0.6417868669517507,1.0310192309061654,7.571016099162521e-05,0.00013924220922438934,9.62562577179688e-05,0.0031323767910497896,0.0019565483049808164
2013-01-24,48182,FDX,101.73,2702243.0,1.0,101.73,0.020758554411677357,0.0002677555407923054,0.6397576631440766,1.0359708829563057,8.103080384516986e-05,0.0001366616609029305,9.038341198942484e-05,0.0036992102667683215,0.0043525342750497156
2013-01-25,48182,FDX,102.57,2080920.0,1.0,102.57,0.008223247513662595,0.005606368552323526,0.6863530672275651,1.0040513054732245,8.057752960470307e-05,0.00013412621149993764,8.441965949714146e-05,0.00365860830366079,0.005215110289124284
2013-01-28,48182,FDX,103.01,1934769.0,1.0,103.01,0.004280578576282441,-0.0011987215074187986,0.6836659317346605,0.9911131109313406,8.058340056213874e-05,0.00013158054281681576,7.842362604147394e-05,0.003664511873678583,0.006291501370827765
2013-01-29,48182,FDX,102.5,1649493.0,1.0,102.5,-0.004963272317139229,0.003923790489650521,0.6736441064609985,0.9935397685344279,8.22383559258923e-05,0.00012910584659300768,8.002805018590583e-05,0.003478026382471531,0.003742108182564803
2013-01-30,48182,FDX,101.37,2372903.0,1.0,101.37,-0.01108560918415461,-0.003923790489650399,0.760999310537133,0.9774645948889291,8.683648469861721e-05,0.00012721824236331118,8.225331492730423e-05,0.0032114060723114524,0.00344269980006571
2013-01-31,48182,FDX,101.45,2308985.0,1.0,101.45,0.0007888768775153916,-0.0024685604823156135,0.7726893780831109,0.9656838896510125,8.635608177301213e-05,0.0001252950029970111,8.331837051287269e-05,0.0030447909740365054,-0.0005512357067666832
2013-02-01,48182,FDX,102.76,2667443.0,1.0,102.76,0.012830105969859092,0.010234687597149569,0.7988513666109457,0.9399421707888762,8.847798468837348e-05,0.0001236343899143351,8.489846152960677e-05,0.0032696951761366365,0.00037013598447261617
2013-02-04,48182,FDX,103.39,3306855.0,1.0,103.39,0.006112073356918918,-0.011337499879955196,0.7241399599114409,1.169588987930869,8.794572692000924e-05,0.00012198512402615652,8.637092680118087e-05,0.0032084746311963263,0.0007364349405999115
2013-02-05,48182,FDX,105.07,2772823.0,1.0,105.07,0.016118549102082037,0.010080428689904167,0.7359206803258893,1.1187269916796068,8.881806475473969e-05,0.00012029775890119963,8.768686856695034e-05,0.003243722424298577,0.0049527992244441646
2013-02-06,48182,FDX,106.17,3476520.0,1.0,106.17,0.01041478832479791,0.0007279706486070273,0.7259405919548464,1.1164949609633785,8.285857121307986e-05,0.00011839548213768426,8.689128586984287e-05,0.0037881737417648177,0.009252878726234669
2013-02-07,48182,FDX,106.98,4063770.0,1.0,106.98,0.0076003180776222585,-0.0013239774209933255,0.6773901316029308,1.0015299336399661,7.422774795686083e-05,0.00011616173902484699,8.446561910661261e-05,0.004307308977589658,0.010615166966256043
2013-02-08,48182,FDX,106.41,2101805.0,1.0,106.41,-0.0053423436494639915,0.005548963901234732,0.6569210252022317,0.9788889175147071,7.626719510008178e-05,0.00011409086988117924,8.202346118895428e-05,0.004123127030684065,0.006980677042391426
2013-02-11,48182,FDX,106.01,1746041.0,1.0,106.01,-0.0037661281686337503,-0.00019764798957513355,0.6613228869672547,0.9418271023408324,7.625714171984433e-05,0.00011206684192416898,7.96857441489213e-05,0.003779494065042577,0.005005036737280892
2013-02-12,48182,FDX,106.12,2044539.0,1.0,106.12,0.0010370999845326228,0.0016458741659399556,0.6667368765329003,0.9753138172616086,7.568988978602694e-05,0.00011003189004903272,7.706010915517874e-05,0.0038448237792981016,0.001988746913771009
2013-02-13,48182,FDX,106.16,1740007.0,1.0,106.16,0.0003768607544130919,0.0008613576448739931,0.670116580022345,0.9768799005229001,7.579416663667038e-05,0.00010802614717055416,7.564722823989686e-05,0.0038283163391779184,-1.883860030595442e-05
2013-02-14,48182,FDX,106.56,1660557.0,1.0,106.56,0.003760816768126919,0.0009131490808309979,0.6746401123086209,0.9766623643106587,7.383587667483649e-05,0.00010597879220353326,7.556885398349199e-05,0.00362282042899399,-0.0007867388622050224
2013-02-15,48182,FDX,106.42,1595629.0,1.0,106.42,-0.0013146776238557453,-0.0011826545399478148,0.7026094051459687,0.9817252493578453,7.336185339036623e-05,0.00010395749492705284,7.498778564154887e-05,0.0036624429323385,1.8794342916626925e-05
2013-02-19,48182,FDX,107.33,1093909.0,1.0,107.33,0.008514671325209685,0.007466631492669099,0.7001596706434414,0.9703963740592442,7.16680497759559e-05,0.00010187591182743896,7.406996725277119e-05,0.00398502122049423,0.0024749542416853143
2013-02-20,48182,FDX,105.69,1472580.0,1.0,105.69,-0.015397919472177042,-0.012541613549945237,0.758196653683142,0.9693307439425052,7.972598608175407e-05,9.997504069987484e-05,7.487718651191661e-05,0.003642845232223629,-0.0008120496496566189
2013-02-21,48182,FDX,104.88,1730895.0,1.0,104.88,-0.007693441565811625,-0.006097579868118557,0.7837916998852968,0.9697388470643505,8.256718106536187e-05,9.81843725796152e-05,7.623178939765492e-05,0.0033779481953798924,-0.002426110113701562
2013-02-22,48182,FDX,105.82,899404.0,1.0,105.82,0.008922698020541152,0.009725193251670466,0.7853216973691792,0.9449206030444974,8.218541428460392e-05,9.757893051205682e-05,7.790169691960839e-05,0.0033480061086108674,-0.0013937338632187158
2013-02-25,48182,FDX,103.11,1593065.0,1.0,103.11,-0.025943157946133413,-0.01921026870446825,0.8668526139970046,0.9099763346341239,9.79690313037491e-05,9.72224339008181e-05,8.282313250228497e-05,0.002446719889856818,-0.006319429927674249
2013-02-26,48182,FDX,103.16,2718501.0,1.0,103.16,0.000484801483291792,0.006822312596031262,0.8920476381887583,0.957446464608464,9.70273209056973e-05,9.68164667355516e-05,8.789498672823326e-05,0.0022562990960355023,-0.007925403896057828
2013-02-27,48182,FDX,105.74,2263909.0,1.0,105.74,0.02470206979416014,0.012519621678081036,0.9506607776926262,0.8706158109400488,0.0001081363660042003,9.665960300925943e-05,9.35770627127225e-05,0.0027885497348562483,9.459395720960855e-05
2013-02-28,48182,FDX,105.43,1691726.0,1.0,105.43,-0.0029360252184457455,-0.0019768061260808586,1.0085605640795434,0.9433801431383453,0.0001072402040570191,9.65559563443366e-05,9.851166731105394e-05,0.0028499410361231747,0.0010460772266827844
2013-03-01,48182,FDX,105.38,1449080.0,1.0,105.38,-0.00047436080771871597,0.0032925092301611942,0.9959349383294844,0.9526984120942035,0.00010549017396782614,9.645482839347188e-05,0.0001031726192476984,0.002983637894963731,-0.0008333345389691891
2013-03-04,48182,FDX,105.8,940643.0,1.0,105.8,0.003977654643059295,0.005310965504560374,0.9963966549794528,0.9983148907307147,0.0001051827749127402,9.636529448091921e-05,0.0001046153679694966,0.0030889191583209703,0.005150827978869352
2013-03-05,48182,FDX,107.91,1818387.0,1.0,107.91,0.01974702695144321,0.00891903962672259,1.014361819288594,0.9852805392678018,0.00010918382940817455,9.64547509987033e-05,0.00010704666966999206,0.00366574609098146,0.009003273072499636
2013-03-06,48182,FDX,108.04,1716818.0,1.0,108.04,0.0012039825487726765,0.0013601478828657032,0.9991415637781502,1.0014502377174739,0.00010350595299740523,9.636770142160066e-05,0.00010612058706863303,0.003963730824757655,0.004303655623422143
2013-03-07,48182,FDX,106.96,1747720.0,1.0,106.96,-0.010046596130727172,0.0017848140383859646,1.0273948999887978,1.000617243664924,0.00010508566969461994,9.621217360521083e-05,0.0001056896801961532,0.0034158772178662948,0.002881541440965858
2013-03-08,48182,FDX,107.8,1195825.0,1.0,107.8,0.007822725681209078,0.00428089469299866,1.03537270125218,0.9939516942900753,9.24695242746089e-05,9.54734990850661e-05,0.00010308555025750977,0.002985040714372798,0.004540958738751416
2013-03-11,48182,FDX,107.41,1372747.0,1.0,107.41,-0.0036243708649411586,0.0037884913839061904,1.0329244083013285,1.0414856109186137,9.342337186069958e-05,9.475464775033981e-05,0.00010073366964710164,0.0028221291456027187,0.003020553637151326
2013-03-12,48182,FDX,106.43,1268653.0,1.0,106.43,-0.009165795557002657,-0.002245678015395788,1.0557845553876604,1.0245582933089443,9.660679886831346e-05,9.41198846025421e-05,9.821826353912942e-05,0.0025457426202344776,-0.002762010864537847
2013-03-13,48182,FDX,107.87,1412771.0,1.0,107.87,0.013439306334384636,0.0014442289526689785,1.0550985662245795,1.0378516573884378,9.87129492537203e-05,9.361858823724321e-05,9.725966279039245e-05,0.002888925050036475,-0.0003149461074154553
2013-03-14,48182,FDX,108.84,1450022.0,1.0,108.84,0.00895211552770778,0.0052777322756126215,1.0763788629434918,1.0419304868897654,9.950278057563844e-05,9.31837253655122e-05,9.614308496659614e-05,0.0029965510537944564,0.003484796224271535
2013-03-15,48182,FDX,109.07,2099835.0,1.0,109.07,0.002110964025605807,-0.00575891020845347,1.0362708828361775,1.0661192735179243,9.475240569191352e-05,9.251587146116746e-05,9.659966125005707e-05,0.0026589522010622077,0.002342443893150881
2013-03-18,48182,FDX,107.29,1785270.0,1.0,107.29,-0.016454429291996614,-0.005534119658279589,1.0838948693949355,1.0434547159114353,0.00010162945583517459,9.19648562033557e-05,9.824087804495208e-05,0.0020807531022203705,-0.00022356779226021008
2013-03-19,48182,FDX,106.46,2653391.0,1.0,106.46,-0.007766120904043606,-0.002325732684740314,1.0938099283557738,1.0912998730759582,0.00010321778723817177,9.145259942096686e-05,9.956307571892372e-05,0.0019765137132471268,5.6367138331600045e-05
2013-03-20,48182,FDX,99.13,11600000.0,1.0,99.13,-0.07133720769980517,0.006961033587079799,0.8361473160932331,1.2604702198964624,0.0002203794969989413,9.373762546483254e-05,0.00012389638526796794,0.00015973521348828357,-0.01689893566850636
2013-03-21,48182,FDX,96.5,9161208.0,1.0,96.5,-0.0268891116998658,-0.008585792415419818,0.9392088793955898,1.2100543458992143,0.00023644193158622553,9.654539156628403e-05,0.00015128421547008536,-0.0004941764560919129,-0.024067181114021077
2013-03-22,48182,FDX,98.48,5380019.0,1.0,98.48,0.02031047353125776,0.008007553458127807,1.0002515016714564,1.1406034034209158,0.0002442576914179259,9.952011732028484e-05,0.00018118527261528781,-0.00023791314564913736,-0.02042727921289069
2013-03-25,48182,FDX,97.02,2910711.0,1.0,97.02,-0.01493633905912768,-0.0041861275105340105,1.0298353798538962,1.0896229323385218,0.00024859728677956074,0.00010259125053613908,0.00021057883880416504,-0.0006567288457028583,-0.0201236611663169
2013-03-26,48182,FDX,97.72,2534346.0,1.0,97.72,0.007189103572469256,0.007970730635873854,1.0333287230398611,1.086508474529504,0.0002499571048539316,0.00010568888469199364,0.000239926702327317,-0.0004724959478205422,-0.01713261627101433
2013-03-27,48182,FDX,97.65,2335440.0,1.0,97.65,-0.0007165890668517218,0.0,1.023658171213718,0.9943706016644185,0.0002483727696914384,0.00010955902990283155,0.00024552535686581643,-0.00066139111873226,-0.0030084925444236374
2013-03-28,48182,FDX,98.2,2219716.0,1.0,98.2,0.005616558037732301,0.0030684675357645456,1.0310192309061654,1.008098736538492,0.000247340508016633,0.00011337303761449839,0.000247705072151898,-0.0003234994451902278,0.0034926414030959827
2013-04-01,48182,FDX,97.78,2050780.0,1.0,97.78,-0.00428615820992072,-0.0039652136886071,1.0359708829563057,0.9809440201830746,0.00023727939564516026,0.00011684522854338707,0.0002463094129973449,-0.0008800486145590739,-0.001426684945139713
2013-04-02,48182,FDX,97.12,1838871.0,1.0,97.12,-0.006772729839311375,0.004922182085987333,1.0040513054732245,0.9893422056537924,0.0002360715859411499,0.00012030065201753032,0.00024380427282966267,-0.0012132925557362733,0.00020603689882354813
2013-04-03,48182,FDX,96.28,2932676.0,1.0,96.28,-0.00868671439631695,-0.010190762764423881,0.9911131109313406,0.9665018880178207,0.00023657005712428354,0.00012376702216335578,0.000241126863283733,-0.0015014546217940374,-0.002969126694933693
2013-04-04,48182,FDX,95.98,2248905.0,1.0,95.98,-0.0031207764847717575,0.00405028037706295,0.9935397685344279,1.045176002580188,0.00023635557034570415,0.0001271918491504627,0.00023872342341458617,-0.0014605102699636492,-0.0034499641785176996
2013-04-05,48182,FDX,95.5,2878278.0,1.0,95.5,-0.005013588943414978,-0.004514215846806822,0.9774645948889291,1.0505055606603266,0.0002345183548522829,0.0001304736684872108,0.00023615899278171614,-0.0013255764868361018,-0.005575993574747156
2013-04-08,48182,FDX,95.25,2032828.0,1.0,95.25,-0.0026212334798741926,0.006757303274309402,0.9656838896510125,1.047973781039045,0.00023444902292196065,0.0001337646227349652,0.00023559291823707624,-0.001401356717000315,-0.00524300862873785
2013-04-09,48182,FDX,95.34,2270579.0,1.0,95.34,0.0009444357698692035,0.003450923670112519,0.9399421707888762,1.0399445616826497,0.00022989967968568603,0.00013690732706823883,0.00023435853698598345,-0.0016654827214445346,-0.0036995755069017346
2013-04-10,48182,FDX,97.95,3139619.0,1.0,97.95,0.027007694613870214,0.012174394232968035,1.169588987930869,1.0131245674043525,0.0002469896319129842,0.00014044163606808272,0.00023644245194372359,-0.0012011355824011725,0.003439306295135698
2013-04-11,48182,FDX,96.66,2035993.0,1.0,96.66,-0.01325747797361177,0.00327188362104642,1.1187269916796068,1.022265407686497,0.00024303979614330549,0.0001438687856544953,0.00023777929710324386,-0.001853936184083257,0.0014119659973676954
2013-04-12,48182,FDX,96.33,1387355.0,1.0,96.33,-0.003419869647405725,-0.002452908554009105,1.1164949609633785,0.9887655961642966,0.00023957791575590404,0.00014735143775544696,0.00023879120928396806,-0.0021613730279100045,0.0017307098565695462
2013-04-15,48182,FDX,94.71,3107469.0,1.0,94.71,-0.016960205531522318,-0.023459431205697847,1.0015299336399661,1.058086032454696,0.0002420849602207531,0.0001510815980279779,0.00024031839674372657,-0.0027071624414465507,-0.0011370845537600788
2013-04-16,48182,FDX,95.14,2317513.0,1.0,95.14,0.004529899766125409,0.014667748759392536,0.9788889175147071,0.9715753021115127,0.00024306825761106438,0.00015478828830599973,0.0002429521123288022,-0.0024877792544334525,-0.00041999175450883766
2013-04-17,48182,FDX,94.12,2284427.0,1.0,94.12,-0.010778927144973645,-0.014719323730070491,0.9418271023408324,1.1944652874731614,0.00024456862313296045,0.00015852854344851341,0.00024246791057279748,-0.0026436192316854506,-0.00797731610627761
2013-04-18,48182,FDX,91.87,4952572.0,1.0,91.87,-0.02419602957578664,-0.006273262286812445,0.9753138172616086,1.1479756456809764,0.00025449611331918617,0.00016250201508258364,0.0002447591740079736,-0.0032043554441369896,-0.010165026426712584
2013-04-19,48182,FDX,92.39,1901001.0,1.0,92.39,0.005644213399278746,0.008655825634175315,0.9768799005229001,1.1256179614826378,0.0002559701020799592,0.00016650592475910114,0.00024803761127278467,-0.0030873031631399755,-0.008352209817375689
2013-04-22,48182,FDX,92.5,1584259.0,1.0,92.5,0.00118989683572577,0.004428051515732004,0.9766623643106587,1.1367152831154017,0.00025531671145691823,0.00017053883219870296,0.00025068396152001766,-0.003144434717193334,-0.0047221893439260716
2013-04-23,48182,FDX,93.17,2539227.0,1.0,93.17,0.00721713694395403,0.010256500167189282,0.9817252493578453,1.1529978559414293,0.00025764390598836354,0.0001746339889231029,0.00025359909119547746,-0.0029548388379086726,-0.004184741908360348
2013-04-24,48182,FDX,94.46,3056442.0,1.0,94.46,0.013750683005637466,0.0006335931277026924,0.9703963740592442,1.1564824450821711,0.0002609828959037332,0.0001788409855037202,0.0002568819457496321,-0.002838483022788055,0.0007211801217618739
2013-04-25,48182,FDX,94.3,2326775.0,1.0,94.3,-0.0016952748285592393,0.004045517527587887,0.9693307439425052,1.1696139718928766,0.00025733278185170326,0.00018278780318749683,0.0002574492794561355,-0.0025339798084854375,0.005221331071207354
2013-04-26,48182,FDX,94.18,1652499.0,1.0,94.18,-0.0012733448240031598,-0.0017679004478322537,0.9697388470643505,1.1625634645682164,0.00025674308201840593,0.00018665837876423113,0.0002576038754438249,-0.0023913109920008046,0.003837819426550973
2013-04-29,48182,FDX,93.75,1878886.0,1.0,93.75,-0.004576179964888449,0.006676349041600946,0.9449206030444974,1.1899433753236652,0.00025385029851098716,0.00019047315396926188,0.0002573105928546386,-0.0026912860583436847,0.002684604066428129
2013-04-30,48182,FDX,94.01,1981482.0,1.0,94.01,0.0027694947399392765,0.0023825956471510727,0.9099763346341239,1.1900572009066683,0.0002418241670486442,0.0001936699347635929,0.00025414664506669474,-0.0020532271097642918,0.0017950756256251785
2013-05-01,48182,FDX,92.0,2397454.0,1.0,92.0,-0.021612582541419248,-0.008806196045930298,0.957446464608464,1.1524110654646398,0.0002501258899923731,0.0001970721251877412,0.00025197524388442273,-0.0025442800880912035,-0.005277577483786164
2013-05-02,48182,FDX,92.29,2405552.0,1.0,92.29,0.0031472162284451304,0.00924447674042055,0.8706158109400488,1.1611494370816002,0.00023375554553097897,0.0001998636625105586,0.0002472597966202779,-0.0030232768339959817,-0.00430907927238529
2013-05-03,48182,FDX,94.52,2317261.0,1.0,94.52,0.023875659041221707,0.010077377741387318,0.9433801431383453,1.1975079441530216,0.0002498366893764434,0.00020303247329543465,0.00024587851809188536,-0.0024274616282255936,0.0007207215006596838
2013-05-06,48182,FDX,96.23,3045656.0,1.0,96.23,0.0179297070496025,0.0025499165907750185,0.9526984120942035,1.1887479202588827,0.00025899743554089525,0.0002064437457748362,0.000246907945497867,-0.0020184823425073444,0.0052218989035578735
2013-05-07,48182,FDX,99.52,4693989.0,1.0,99.52,0.03361746962255979,0.005055194517564383,0.9983148907307147,1.1400510157523154,0.00028659845320998164,0.00021047520529255266,0.00025586280273013446,-0.0013598197874073333,0.011391493880081977
2013-05-08,48182,FDX,101.95,4873913.0,1.0,101.95,0.024123868029594854,0.004541335822758661,0.9852805392678018,1.1186630008620237,0.0002912233091238938,0.0002145205270640131,0.0002640822865564386,-0.0012625566523372968,0.0205387839942848
2013-05-09,48182,FDX,100.43,2754404.0,1.0,100.43,-0.01502152961521646,-0.0028140450976237817,1.0014502377174739,1.1160456840014168,0.0002952545622634567,0.00021878160726992535,0.00027638208990293415,-0.0016231235893148332,0.01690503482555248
2013-05-10,48182,FDX,100.12,2278880.0,1.0,100.12,-0.0030915008416741827,0.0032425072311869727,1.000617243664924,1.1182512779993585,0.0002936665231442595,0.00022297229290213952,0.0002851480566564974,-0.0014685659162247669,0.0115116028489733
2013-05-13,48182,FDX,98.8,2048548.0,1.0,98.8,-0.013271861809751439,0.0007952286701383172,0.9939516942900753,1.1216030570087778,0.00029464609618802626,0.0002274651056113266,0.0002922777887859236,-0.0019373345271350003,0.005271289077102513
2013-05-14,48182,FDX,100.68,1922016.0,1.0,100.68,0.01884956551329298,0.010280833929068292,1.0414856109186137,1.1540637740329331,0.00030414666823828994,0.0002321478455308286,0.0002957874317915853,-0.0014379137187297971,0.0023177082552491507
2013-05-15,48182,FDX,100.28,2054357.0,1.0,100.28,-0.003980896977022512,0.005341876922863717,1.0245582933089443,1.1674178979926022,0.00030292278647226444,0.00023673264525536083,0.0002981273272612594,-0.001322693750285794,-0.003303244746074323
2013-05-16,48182,FDX,98.94,1776247.0,1.0,98.94,-0.013452667490530177,-0.004676359761233475,1.0378516573884378,1.1499125054927644,0.00030094889984780206,0.0002412267774907849,0.0002992661947781285,-0.0019202931686172345,-0.002989472321137066
2013-05-17,48182,FDX,100.05,2223204.0,1.0,100.05,0.011156455230179841,0.009630506598060994,1.0419304868897654,1.1593800488469534,0.0003021462657006427,0.0002457299660491183,0.0003009621432894051,-0.001871307841895633,-0.00013988110676626148
2013-05-20,48182,FDX,101.18,2390868.0,1.0,101.18,0.011231047834047674,-5.9903555293844813e-05,1.0661192735179243,1.1669019309013957,0.0003056454675429545,0.00025041647853469705,0.0003031620175603907,-0.001668639312819147,0.004760700821993561
2013-05-21,48182,FDX,102.17,2803000.0,1.0,102.17,0.009736983739542153,0.0014366958472427096,1.0434547159114353,1.1549681899264768,0.0003032869317950256,0.00025489775577824925,0.00030299007027173786,-0.0010866079121182857,0.002938184467243396
2013-05-22,48182,FDX,99.65,3251962.0,1.0,99.65,-0.02497404594452851,-0.007445246039842922,1.0912998730759582,1.1117809880739007,0.0003150917845239313,0.00025960606682904393,0.0003054238698820712,-0.0014690062463512837,-0.0012604453262578044
