Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-02,43030,AAPL,549.03,20000000.0,0.035714286,19.60821444258,0.03118464828471626,0.025307274960627343,1.7122221750761126,1.0211676606344215,0.0005605023426786764,0.00044359361193082377,0.0005428158123496475,-0.0025875638749626516,0.010800249700972379
2013-01-03,43030,AAPL,542.0959,12600000.0,0.035714286,19.3605680120274,-0.012710161767834181,-0.0022337678212988182,1.7240314345164207,1.0367291484408425,0.0005608631721666496,0.00045026031388832057,0.0005413735112053704,-0.0026057415579070005,0.011033610509208258
2013-01-04,43030,AAPL,527.0,21200000.0,0.035714286,18.821428722,-0.028242374516104132,0.004353934125190672,1.6913266023715512,1.1154880361419817,0.0005746492865130696,0.00045723515918470476,0.0005471825280160476,-0.0030305255420767256,0.004583429961884182
2013-01-07,43030,AAPL,523.9,17300000.0,0.035714286,18.710714435399996,-0.005899722127188495,-0.002739966720610922,1.6864872330156204,1.1241361225002717,0.0005718224532980035,0.0004640763749688911,0.0005607260414028289,-0.0028399611041507586,0.005539183094683738
2013-01-08,43030,AAPL,525.31,16400000.0,0.035714286,18.761071578659998,0.002687738105455405,-0.0028807737838846604,1.7076809390907075,1.1811582479475782,0.0005719738948014126,0.0004711369864477484,0.0005679622298915624,-0.002825723666090749,-0.0025959744041910344
2013-01-09,43030,AAPL,517.1,14600000.0,0.035714286,18.4678572906,-0.015752285117453396,0.0025416043346613015,1.6583805403161702,1.0192157428511222,0.0005540149774148694,0.00047732966519541765,0.0005666647568388009,-0.002427984590412519,-0.011983361084624966
2013-01-10,43030,AAPL,523.51,21500000.0,0.035714286,18.696785863859997,0.01231985292272354,0.007918130107050224,1.6591234196089544,0.8288089569103081,0.0005532144241348571,0.00048336318466129103,0.0005651350072324424,-0.0024535069501330597,-0.006977358146513421
2013-01-11,43030,AAPL,520.3,12500000.0,0.035714286,18.5821430058,-0.006150564028641602,-6.799252084901014e-05,1.6844123094082988,0.8205268418384911,0.0005535124798954832,0.0004894682299354675,0.0005609076459089251,-0.002522743049234785,-0.0025589960490209145
2013-01-14,43030,AAPL,501.75,26200000.0,0.035714286,17.9196430005,-0.0363035806198103,-0.0006801795936292163,1.6925451525228798,0.7592595890050935,0.0005411345571173311,0.0004944984331938688,0.0005547700666727907,-0.002361341771488607,-0.008639767747545277
2013-01-15,43030,AAPL,485.92,31300000.0,0.035714286,17.35428585312,-0.0320579863790088,0.0006801795936292177,1.6407041631786612,0.6914766098908527,0.0005339457517028134,0.0004990180492044153,0.0005471644380530709,-0.002252217041120013,-0.015588912644438119
2013-01-16,43030,AAPL,506.09,24700000.0,0.035714286,18.074643001739997,0.04067051778646218,-0.00013599891221818483,1.619608145873603,0.7870302332252743,0.0005669699684776515,0.0005040308783092123,0.0005497554362656273,-0.0017298659230344903,-0.004304352063655002
2013-01-17,43030,AAPL,502.68,16200000.0,0.035714286,17.95285728648,-0.00676073433695712,0.006439608764111036,1.5950546123270293,0.7848854984503136,0.0005667176321771558,0.0005091277357206293,0.000552456077874087,-0.0017076091258261836,-0.008120469515591134
2013-01-18,43030,AAPL,500.0,16900000.0,0.035714286,17.857143,-0.005345686324752022,0.0022272475714060045,1.6118180063551593,0.754766061915178,0.0005669269742531201,0.0005142784400442501,0.0005551389767456145,-0.0018291857458386071,-0.007959493974813218
2013-01-22,43030,AAPL,504.77,16500000.0,0.035714286,18.02750014422,0.009494781561789602,0.005378887439169891,1.7119705969852148,0.7452443273104595,0.0005676529962870859,0.0005196588746238008,0.0005604426645795654,-0.0013704827970222747,0.001200178461506763
2013-01-23,43030,AAPL,514.005,30800000.0,0.035714286,18.35732157543,0.01813011305032983,0.0016080405475102934,1.6876085073126421,0.717449345609856,0.0005665814247266295,0.0005248823800614838,0.0005669697991843285,-0.0004965672258337907,0.011237798347374489
2013-01-24,43030,AAPL,450.5,52200000.0,0.035714286,16.089285843,-0.13187491598591863,0.0002677555407923054,1.7770188439294896,0.7345415311758193,0.0009491078607802506,0.0005387473868145901,0.0006433973776448483,-0.0035139593808843233,-0.023271288407101676
2013-01-25,43030,AAPL,439.88,43100000.0,0.035714286,15.710000125679999,-0.023856114605658937,0.005606368552323526,1.3905184424414687,0.8002234303824244,0.0008325043868625519,0.0005475244334689704,0.0006965547285819276,-0.005591443780943597,-0.026690364460842043
2013-01-28,43030,AAPL,449.83,28100000.0,0.035714286,16.065357271379998,0.022367771167852404,-0.0011987215074187986,1.348602499863728,0.7443483286892011,0.0008495889157529008,0.0005568099001132795,0.0007530871168818837,-0.004904373173218702,-0.021147672962321153
2013-01-29,43030,AAPL,458.27,20400000.0,0.035714286,16.366785845219997,0.018588796455806925,0.003923790489650521,1.368415972190794,0.6979922376941776,0.0008610798696432211,0.0005664772530595417,0.0008117724915531107,-0.004522430432710982,-0.01932886998351769
2013-01-30,43030,AAPL,456.83,14900000.0,0.035714286,16.31535727338,-0.003147199625360343,-0.003923790489650399,1.313279528408252,0.7161222994268881,0.0008500920092506238,0.0005756859271528629,0.0008684746084579098,-0.004976736728751841,-0.023584332518655722
2013-01-31,43030,AAPL,455.49,11400000.0,0.035714286,16.26750013014,-0.0029375678788266277,-0.0024685604823156135,1.3666886551227238,0.7308120672555064,0.0008200861852026031,0.0005836091547494559,0.0008426702733423802,-0.005732263260123988,0.0022031371027626786
2013-02-01,43030,AAPL,453.62,19300000.0,0.035714286,16.20071441532,-0.004113919409916169,0.010234687597149569,1.3449390074879302,0.7787367873314264,0.0008200113961564132,0.0005915223771275353,0.0008401716752011524,-0.005643908110490059,0.006151576141911232
2013-02-04,43030,AAPL,442.316,17000000.0,0.035714286,15.797000126375998,-0.025235284390125894,-0.011337499879955196,1.3746657418578154,0.7550685471963935,0.0008283471223455639,0.0005996386876995757,0.0008359233165196849,-0.006134660140892131,-0.0033690349696844277
2013-02-05,43030,AAPL,457.844,20500000.0,0.035714286,16.351571559384,0.034503955977086484,0.010080428689904167,1.4634328036052153,0.612912722350623,0.000858964976172005,0.0006083718435635332,0.0008355003378254419,-0.005611304169673504,-0.00018600306542851662
2013-02-06,43030,AAPL,457.35,21200000.0,0.035714286,16.3339287021,-0.0010795526368769747,0.0007279706486070273,1.4620854185852972,0.6266256696591866,0.0008593737971478322,0.0006173510917344411,0.0008373566954048836,-0.00548092006889172,0.00022752633226815776
2013-02-07,43030,AAPL,468.22,25200000.0,0.035714286,16.72214299092,0.02348930882979838,-0.0013239774209933255,1.4679283901187,0.7133941953052172,0.0008770805438247803,0.000626759326067234,0.0008487555671293188,-0.0049934599594419924,0.005512901673993159
2013-02-08,43030,AAPL,474.98,22600000.0,0.035714286,16.96357156428,0.014334426952859853,0.005548963901234732,1.479414572316652,0.7292005524797204,0.0008813188212965277,0.0006365300694765075,0.0008610170521573419,-0.004279256089035769,0.009202570946548364
2013-02-11,43030,AAPL,479.93,18500000.0,0.035714286,17.140357279979998,0.010367562048856962,-0.00019764798957513355,1.4720011347032866,0.9618529681901833,0.0007951971402966311,0.0006425721073996276,0.0008543870557475552,-0.0025708865218472777,0.016323140234344936
2013-02-12,43030,AAPL,467.9,21800000.0,0.035714286,16.7107144194,-0.02538566206171819,0.0016458741659399556,1.4582580681264157,1.0103965579168288,0.0007987043586340875,0.0006485159439641938,0.0008423349322399718,-0.0034809130717564753,0.004345216626584001
2013-02-13,43030,AAPL,467.01,17000000.0,0.035714286,16.67892870486,-0.0019039271563029963,0.0008613576448739931,1.4745671223972507,0.9869570508099872,0.0007870414261568453,0.0006539958264394199,0.0008278684580417745,-0.002947548591902054,0.004180341722698796
2013-02-14,43030,AAPL,466.59,12700000.0,0.035714286,16.663928704739998,-0.0008997429912892902,0.0009131490808309979,1.4729615070834134,1.0136645552368473,0.0007868421560291663,0.0006596771600524072,0.0008098207804826515,-0.0028241799374206216,-0.0006974686415187378
2013-02-15,43030,AAPL,460.16,14000000.0,0.035714286,16.43428584576,-0.013876672631951055,-0.0011826545399478148,1.4409899636699541,1.0457860346750305,0.0007754282944634529,0.0006647510140223534,0.0007886426751160366,-0.0036124879351977124,-0.006339688558480919
2013-02-19,43030,AAPL,459.99,15600000.0,0.035714286,16.428214417139998,-0.00036950497621982616,0.007466631492669099,1.4265680386668982,1.0560733817937416,0.000775644183602147,0.0006699773684038024,0.0007847320837771399,-0.0035224626842797727,-0.008487101963496276
2013-02-20,43030,AAPL,448.85,17000000.0,0.035714286,16.0303572711,-0.024515993913709837,-0.012541613549945237,1.4230735419862945,1.02573040297917,0.0007812434513391211,0.0006754061320458211,0.0007812399023181465,-0.0036800705235343553,-0.008313168333894606
2013-02-21,43030,AAPL,446.06,16000000.0,0.035714286,15.930714413159999,-0.0062352840828859,-0.006097579868118557,1.344800023744182,1.0066549877597408,0.0007536567926687399,0.000679646627763433,0.0007745629756205255,-0.0029678500095920387,-0.009179439719211186
2013-02-22,43030,AAPL,450.81,11800000.0,0.035714286,16.10035727166,0.010592492585932934,0.009725193251670466,1.3244320204376983,1.0497419596043982,0.0007482253418717745,0.0006835954677963812,0.0007668396127890471,-0.003122895818142992,-0.006880992603766742
2013-02-25,43030,AAPL,442.8,13300000.0,0.035714286,15.8142858408,-0.017927763871262836,-0.01921026870446825,1.1650353512316534,1.0991980992097214,0.000729193951478054,0.0006867083896773387,0.0007575927441919672,-0.0041575634371479745,-0.007691210851629099
2013-02-26,43030,AAPL,448.97,17900000.0,0.035714286,16.03464298542,0.013837869530775124,0.006822312596031262,1.1858474982063996,1.066032872256945,0.0007338071535782095,0.0006898883971436832,0.0007492253381871798,-0.0035318738307552216,-0.004849735950230109
2013-02-27,43030,AAPL,444.57,21000000.0,0.035714286,15.87750012702,-0.009848547495060131,0.012519621678081036,1.1224454999401774,1.1911462334918577,0.0007340969396450301,0.0006931389014111824,0.0007397960358483616,-0.003556512736836275,-0.0019162466665001675
2013-02-28,43030,AAPL,441.4,11500000.0,0.035714286,15.764285840399998,-0.007156029047560823,-0.0019768061260808586,1.248428526787656,1.1835045292691675,0.0007343628597331657,0.0006967933999688633,0.0007359372492612467,-0.0036130672318691547,-0.002100395659435152
2013-03-01,43030,AAPL,430.47,19700000.0,0.035714286,15.37392869442,-0.025073858794210983,0.0032925092301611942,1.2506012374086073,1.2163425382098723,0.0007438500264115248,0.0007006424225568355,0.0007350621861691968,-0.004206093362044755,-0.009233665935463936
2013-03-04,43030,AAPL,420.05,20800000.0,0.035714286,15.0017858343,-0.024503883217568773,0.005310965504560374,1.208327878547489,1.250845720089992,0.0007510310471627358,0.0007047081196518288,0.0007394296053061332,-0.004442247082234871,-0.010548889804725122
2013-03-05,43030,AAPL,431.144,22800000.0,0.035714286,15.398000123184,0.02606838922020562,0.00891903962672259,1.2835487375014063,1.2106286880575339,0.0007703189825814094,0.0007097017814323115,0.0007467319711067732,-0.003952027948908439,-0.008102785866839024
2013-03-06,43030,AAPL,425.662,16400000.0,0.035714286,15.202214407331999,-0.012796536921716744,0.0013601478828657032,1.3395113692550373,1.2319968513391013,0.0007710662640617604,0.0007156342564922595,0.0007541258359901193,-0.003999095707364672,-0.008692383752170347
2013-03-07,43030,AAPL,430.582,16700000.0,0.035714286,15.377928694451999,0.011492177810630185,0.0017848140383859646,1.1467353448232733,1.219089330499092,0.0007250250983069775,0.0007198394152911315,0.0007522582837048815,-0.004707347880457985,-0.004962742380532145
2013-03-08,43030,AAPL,431.72,14000000.0,0.035714286,15.41857155192,0.0026394480371703,0.00428089469299866,1.0211676606344215,1.2216024425490681,0.0006965622056362075,0.0007228629678012989,0.0007428007195498181,-0.005341685663736784,0.0005799189857441112
2013-03-11,43030,AAPL,437.87,16900000.0,0.035714286,15.63821441082,0.014144832711411086,0.0037884913839061904,1.0367291484408425,1.07689037186563,0.0007035941033101944,0.0007260347662711554,0.0007333133307793097,-0.004744908008642445,0.008309662171540083
2013-03-12,43030,AAPL,428.43,16600000.0,0.035714286,15.30107155098,-0.021794698535605058,-0.002245678015395788,1.1154880361419817,0.9870202034051927,0.0006976313894657153,0.0007287677018923253,0.000718775812156171,-0.00460162632018691,-0.0012629553796220522
2013-03-13,43030,AAPL,428.35,14500000.0,0.035714286,15.2982144081,-0.0001867457228985258,0.0014442289526689785,1.1241361225002717,0.940588153522627,0.0006980195900763169,0.000731572082709621,0.0007041664773590823,-0.004474671288980466,0.0012590028601415914
2013-03-14,43030,AAPL,432.5,10900000.0,0.035714286,15.446428695,0.009641707961881107,0.0052777322756126215,1.1811582479475782,0.8957719577663014,0.000701358168243067,0.0007344472887861024,0.0006994330913463002,-0.00432013862550434,0.0008889088903917756
2013-03-15,43030,AAPL,443.66,23000000.0,0.035714286,15.84500012676,0.025476176946154033,-0.00575891020845347,1.0192157428511222,0.9741906638708588,0.0007177071097008099,0.00073808489172579,0.0007036620721592206,-0.003403950579646397,0.0054562546721885225
2013-03-18,43030,AAPL,455.72,21600000.0,0.035714286,16.27571441592,0.02682008251182688,-0.005534119658279589,0.8288089569103081,1.0748877077514818,0.0007327430599179123,0.0007420744169654134,0.0007094918634807642,-0.0030817232554441,0.00799130463227168
2013-03-19,43030,AAPL,454.49,18800000.0,0.035714286,16.23178584414,-0.0027026746546534772,-0.002325732684740314,0.8205268418384911,1.026561476901199,0.0007325262807742953,0.000746052501429387,0.0007164708417424803,-0.003005103491577698,0.011809709408461998
2013-03-20,43030,AAPL,452.08,11000000.0,0.035714286,16.145714414879997,-0.005316755853673765,0.006961033587079799,0.7592595890050935,1.037560678739464,0.0007069630478360032,0.0007497375790009131,0.0007182595332944176,-0.002316507385663552,0.01078370738230695
2013-03-21,43030,AAPL,452.73,13700000.0,0.035714286,16.16892870078,0.0014367659769812028,-0.008585792415419818,0.6914766098908527,1.0796831168579697,0.0006866130571969388,0.0007531301857896713,0.000715310511085192,-0.0015721795555304408,0.009142718985326969
2013-03-22,43030,AAPL,461.91,14100000.0,0.035714286,16.49678584626,0.020074145611368197,0.008007553458127807,0.7870302332252743,1.018387861657437,0.0006564923984120405,0.0007551195731215468,0.000703067568827438,-0.0020298767149769742,0.008062312718369801
2013-03-25,43030,AAPL,463.58,17900000.0,0.035714286,16.556428703879998,0.003608902986593955,-0.0041861275105340105,0.7848854984503136,0.9862666918798486,0.0006566520638880664,0.0007571181160484557,0.0006878493696214688,-0.0017994403300091724,0.0034200768133232167
2013-03-26,43030,AAPL,461.136,10500000.0,0.035714286,16.469142988896,-0.0052859595610386,0.007970730635873854,0.754766061915178,1.0300320160914642,0.0006566425156248864,0.0007591117947456062,0.0006726726165915871,-0.0017981130685933186,0.002903419832046192
2013-03-27,43030,AAPL,452.08,11800000.0,0.035714286,16.145714414879997,-0.019833855013904608,0.0,0.7452443273104595,0.9479376672055526,0.0006607025986571756,0.0007611795636871637,0.0006634205267558215,-0.00244986054805319,2.3592239273284576e-17
2013-03-28,43030,AAPL,442.66,15800000.0,0.035714286,15.80928584076,-0.021057174307688737,0.0030684675357645456,0.717449345609856,0.9620570298407115,0.0006581701305012626,0.0007632148682599334,0.0006577319414166863,-0.0033206891560091578,-0.004498788056933965
2013-04-01,43030,AAPL,428.91,13900000.0,0.035714286,15.31821440826,-0.0315548743047166,-0.0039652136886071,0.7345415311758193,0.9058115533211467,0.00029560951844065006,0.0007486926828746089,0.0005855553654224082,-0.0010913548964268905,-0.014824592040150925
2013-04-02,43030,AAPL,429.792,18900000.0,0.035714286,15.349714408511998,0.0020542640174821096,0.004922182085987333,0.8002234303824244,0.8925937426431618,0.00028371728652022915,0.0007364974139781128,0.0005109684099488408,-0.000515568704801534,-0.015135519833973293
2013-04-03,43030,AAPL,431.99,13000000.0,0.035714286,15.428214409139999,0.005101069101375053,-0.010190762764423881,0.7443483286892011,0.8824495819772163,0.0002723826061884486,0.0007236706070989027,0.00043411642806155323,-0.0008992731951676972,-0.013058114101490565
2013-04-04,43030,AAPL,427.72,12800000.0,0.035714286,15.27571440792,-0.009933663939583661,0.00405028037706295,0.6979922376941776,0.8833808098844638,0.00026519526292383404,0.000710428726949583,0.00035501496091488495,-0.001533105648398599,-0.011078075886626373
2013-04-05,43030,AAPL,423.2,13700000.0,0.035714286,15.114285835199999,-0.010623895344366384,-0.004514215846806822,0.7161222994268881,0.8735633529585872,0.0002669860564228081,0.0006974708168867427,0.00027677814609919403,-0.0016992544421542892,-0.008991420093961904
2013-04-08,43030,AAPL,426.21,10800000.0,0.035714286,15.221785836059999,0.007087302008005771,0.006757303274309402,0.7308120672555064,0.8458807545988652,0.00026865507607813654,0.0006852167922395323,0.00027138725762669124,-0.0014764795557802358,-0.0012629848314174282
2013-04-09,43030,AAPL,426.98,11000000.0,0.035714286,15.24928583628,0.0018049911720827195,0.003450923670112519,0.7787367873314264,0.8619674879526465,0.000268724017870781,0.0006729659616109627,0.00026838860389680164,-0.0013449482095135939,-0.0013128394004973064
2013-04-10,43030,AAPL,435.69,13400000.0,0.035714286,15.560357267339999,0.020193807563644434,0.012174394232968035,0.7550685471963935,0.8072086133255616,0.0002652537351883286,0.0006604527752296908,0.0002669628296967777,-0.00033541283276314197,0.0017057082919565703
2013-04-11,43030,AAPL,434.33,11700000.0,0.035714286,15.511785838379998,-0.0031263674576205306,0.00327188362104642,0.612912722350623,0.8288589741609808,0.00023712964940419593,0.0006466342124126284,0.00026134970699285003,-0.0011716422424232979,0.003067167588349196
2013-04-12,43030,AAPL,429.8,8525897.0,0.035714286,15.3500001228,-0.010484629621791704,-0.002452908554009105,0.6266256696591866,0.8184540280986884,0.00023905595795540042,0.0006328493715416854,0.0002557636872993685,-0.0013806439531991808,0.003095020732864132
2013-04-15,43030,AAPL,419.85,11300000.0,0.035714286,14.9946429771,-0.023422479578837863,-0.023459431205697847,0.7133941953052172,0.7682784645048127,0.00023492921179007968,0.0006185793419409142,0.00024901851444175714,-0.0024231281400577637,-0.003006935584504594
2013-04-16,43030,AAPL,426.24,10900000.0,0.035714286,15.22285726464,0.015105063282397465,0.014667748759392536,0.7292005524797204,0.7969889957459295,0.00023552940825619103,0.0006042284660955735,0.00024237959251883915,-0.002406002888290261,-0.00034692116244164556
2013-04-17,43030,AAPL,402.8,33800000.0,0.035714286,14.3857144008,-0.0565624070675624,-0.014719323730070491,0.9618529681901833,0.5307579877583696,0.00029621588608104345,0.0005931399937796715,0.00024857202269738213,-0.0038933355353218033,-0.015698164088683013
2013-04-18,43030,AAPL,392.05,23800000.0,0.035714286,14.001785826299999,-0.027050778167476364,-0.006273262286812445,1.0103965579168288,0.48280230170518695,0.00029790419144813804,0.0005820111011755394,0.00026072693110617054,-0.003930338115449762,-0.020483046230654178
2013-04-19,43030,AAPL,390.53,21800000.0,0.035714286,13.947500111579998,-0.003884591764180709,0.008655825634175315,0.9869570508099872,0.5937488770282314,0.0002978089317403652,0.0005711392679662842,0.0002724775258631635,-0.003974352884513711,-0.019163038659131982
2013-04-22,43030,AAPL,398.67,15400000.0,0.035714286,14.23821439962,0.02062921609877594,0.004428051515732004,1.0136645552368473,0.5547940986938572,0.0003111176241913235,0.000560567611703221,0.00028771520834341226,-0.0034959315714011507,-0.010352699523609222
2013-04-23,43030,AAPL,406.13,23700000.0,0.035714286,14.50464297318,0.01853929838240803,0.010256500167189282,1.0457860346750305,0.46649300452443626,0.000319173091696371,0.0005504286071972859,0.0003044439450314482,-0.0027755766599709486,-0.009665852503607106
2013-04-24,43030,AAPL,405.462,34600000.0,0.035714286,14.480785830132,-0.0016461476969848053,0.0006335931277026924,1.0560733817937416,0.4452216182069777,0.00031906968739381657,0.0005402825072815452,0.00030901470529400287,-0.0028039464982101705,0.001317399370508412
2013-04-25,43030,AAPL,408.38,13700000.0,0.035714286,14.58500011668,0.007170955797939214,0.004045517527587887,1.02573040297917,0.42527760959244315,0.00031010998663421474,0.0005298128747325473,0.00031145586433121823,-0.0020997920601735246,0.008161746163591528
2013-04-26,43030,AAPL,417.205,27300000.0,0.035714286,14.900178690629998,0.021379594219548898,-0.0017679004478322537,1.0066549877597408,0.48906190411704586,0.0003218652827743431,0.0005202175078460052,0.0003162671345380138,-0.0014861280978971964,0.013214583360337451
2013-04-29,43030,AAPL,430.12,22900000.0,0.035714286,15.361428694319999,0.030486531807888035,0.006676349041600946,1.0497419596043982,0.42599065551049353,0.00034158262261053376,0.0005111810029735331,0.0003223601342218558,-0.001044038337409305,0.015186046502159867
2013-04-30,43030,AAPL,442.78,24700000.0,0.035714286,15.813571555079998,0.02900879317375322,0.0023825956471510727,1.0991980992097214,0.4074231571021828,0.0003545179871761257,0.0005028548704334903,0.0003294291133178068,-1.0037364089482106e-06,0.017279945460428905
2013-05-01,43030,AAPL,439.29,18100000.0,0.035714286,15.68892869694,-0.007913245460803338,-0.008806196045930298,1.066032872256945,0.36419815050829907,0.00035134925031129045,0.0004943558059164477,0.00033588502590130157,-0.000484361847332914,0.0160265259076652
2013-05-02,43030,AAPL,445.52,15100000.0,0.035714286,15.911428698719998,0.014082352046137657,0.00924447674042055,1.1911462334918577,0.3219034235328278,0.00035388958626258327,0.00048590675361906,0.00034464094582697523,4.743592024925904e-05,0.01740880515730489
2013-05-03,43030,AAPL,449.98,12900000.0,0.035714286,16.07071441428,0.009960998050824522,0.010077377741387318,1.1835045292691675,0.33185413180013407,0.0003547959012520566,0.0004774719323194797,0.000351227069522518,0.0004278143002133778,0.015125085923560011
2013-05-06,43030,AAPL,460.71,17700000.0,0.035714286,16.453928703059997,0.023565640473473596,0.0025499165907750185,1.2163425382098723,0.3160489304984355,0.0003509879538956925,0.0004687416640413501,0.0003531081357795497,0.0015086920617174797,0.013740907656677126
2013-05-07,43030,AAPL,458.658,17300000.0,0.035714286,16.380642988188,-0.0044639435078882815,0.005055194517564383,1.250845720089992,0.3726196680512071,0.00033621736018399443,0.0004595235821084892,0.0003494480103811234,0.001954024055265935,0.007046360320348824
2013-05-08,43030,AAPL,463.84,16900000.0,0.035714286,16.56571441824,0.01123483087552243,0.004541335822758661,1.2106286880575339,0.35902867634850577,0.000324847840034269,0.0004496242233852194,0.0003441477283257191,0.0016243894253840864,0.010875975587613978
2013-05-09,43030,AAPL,456.77,14200000.0,0.035714286,16.31321441622,-0.015359683243884958,-0.0028140450976237817,1.2319968513391013,0.34871468435845704,0.00032667396762448307,0.0004397488390199466,0.0003387046045980991,0.0015674306182247926,0.004987568529609456
2013-05-10,43030,AAPL,452.97,12000000.0,0.035714286,16.17750012942,-0.008354083804972259,0.0032425072311869727,1.219089330499092,0.34276999423070853,0.00032647358316621527,0.0004308921386834852,0.0003330401409809308,0.001126402582322516,0.0013245521584500989
2013-05-13,43030,AAPL,454.74,11300000.0,0.035714286,16.24071441564,0.0038999289275046924,0.0007952286701383172,1.2216024425490681,0.34289420714213803,0.00032659557941403314,0.00042267065810077027,0.00032816166608459903,0.0011544132687743916,-0.0026085901507436815
2013-05-14,43030,AAPL,443.86,16000000.0,0.035714286,15.85214298396,-0.024216629657409748,0.010280833929068292,1.07689037186563,0.4261660950219606,0.00033664641031753035,0.00041451626492315543,0.0003282474761113062,0.00030193632724503965,-0.006559127380647975
2013-05-15,43030,AAPL,428.85,26500000.0,0.035714286,15.3160715511,-0.03440198995815245,0.005341876922863717,0.9870202034051927,0.47399831304663076,0.0003528411635671239,0.0004068542599031868,0.0003338461408178771,2.1774295632875455e-05,-0.015686491547382952
2013-05-16,43030,AAPL,434.578,21600000.0,0.035714286,15.520642981307999,0.013268237843669744,-0.004676359761233475,0.940588153522627,0.5009132685810774,0.0003567366699479995,0.00039927019501144635,0.00033985868128258044,0.0003207739304455036,-0.00996090732987201
2013-05-17,43030,AAPL,433.26,15300000.0,0.035714286,15.47357155236,-0.003037435588955161,0.009630506598060994,0.8957719577663014,0.5341231630863937,0.00035493724495654446,0.0003915719522717459,0.0003455514136406463,3.901518487136431e-05,-0.008897577686668592
2013-05-20,43030,AAPL,442.93,16100000.0,0.035714286,15.818928697979999,0.022073734324516956,-5.9903555293844813e-05,0.9741906638708588,0.4710352945345989,0.00035126048111483216,0.0003834286938587241,0.00035048439398080607,-3.6594651165015174e-05,-0.005262816607266139
2013-05-21,43030,AAPL,439.66,16300000.0,0.035714286,15.70214298276,-0.0074100430836912074,0.0014366958472427096,1.0748877077514818,0.47021087116998994,0.00033551159071658104,0.00037460132787647235,0.0003502574300606162,-0.000797264108843195,-0.0019014992925224308
2013-05-22,43030,AAPL,441.354,15800000.0,0.035714286,15.762642983243998,0.003845573595047707,-0.007445246039842922,1.026561476901199,0.49036260617215144,0.00033589732875279656,0.0003657873511648835,0.00034686866309775077,-0.0006517474810720575,0.0057480134181176
2013-05-23,43030,AAPL,442.14,12600000.0,0.035714286,15.790714412039998,0.0017792994799442404,-0.0028969783070752573,1.037560678739464,0.47482794562919006,0.0003355116175801512,0.0003575328749369757,0.0003426236526241811,-0.000494057362547213,0.0034502257453724997
2013-05-24,43030,AAPL,445.15,9872377.0,0.035714286,15.898214412899998,0.006784730012717256,-0.0008586338575281171,1.0796831168579697,0.47603237576158014,0.0003366165515652701,0.0003497551748118275,0.00033895951394592624,-0.00037521371730863393,0.005414658865706983
2013-05-28,43030,AAPL,441.439,13800000.0,0.035714286,15.765678697554,-0.008371458866789307,0.005982985688789139,1.018387861657437,0.49677595134036134,0.00032815706235569866,0.0003424588340105754,0.00033433883019409955,-0.0010073382612676895,-0.0006743797725542698
2013-05-29,43030,AAPL,444.95,11800000.0,0.035714286,15.891071555699998,0.007922071149980482,-0.006515467064522843,0.9862666918798486,0.5319048181688399,0.0003294755000795772,0.0003351882437037201,0.0003331316120666988,-0.0009114900798591002,0.0023920430741800683
2013-05-30,43030,AAPL,451.58,12600000.0,0.035714286,16.12785727188,0.01479062801231059,0.0036852480916482627,1.0300320160914642,0.5235775000114811,0.00033444057808546104,0.00032802820064728845,0.00033284026193323166,-0.0004653436893402293,0.004581053957632645
2013-05-31,43030,AAPL,449.735,13700000.0,0.035714286,16.06196441421,-0.004094023902870675,-0.014486624918299612,0.9479376672055526,0.5283030573677489,0.0003260888213828848,0.000320592338930082,0.00033095570269377835,-0.00011556966465058634,0.003406389281069662
2013-06-03,43030,AAPL,450.72,13300000.0,0.035714286,16.09714298592,0.0021877837157514295,0.005521757802520449,0.9620570298407115,0.5442981209597773,0.000315969442774867,0.0003129878792028288,0.0003268262809356977,0.00040098495809252844,0.0024870000216764966
2013-06-04,43030,AAPL,449.31,10500000.0,0.035714286,16.04678584266,-0.0031332314556486653,-0.004818404613786829,0.9058115533211467,0.5415233618822309,0.00029263678051088784,0.00031292181835994515,0.0003197222245667356,0.0010325770214051494,0.003534645503904625
2013-06-05,43030,AAPL,445.11,10400000.0,0.035714286,15.89678584146,-0.009391630041601939,-0.014087515018319108,0.8925937426431618,0.5193627061986095,0.00029501652934676683,0.00031317291264497935,0.0003128304304201735,0.0007782238200921703,7.19052655881406e-05
2013-06-06,43030,AAPL,438.46,14900000.0,0.035714286,15.659285839559999,-0.015052855047792817,0.009000005194400569,0.8824495819772163,0.5990522790919491,0.0003000826618453413,0.00031378846943735467,0.00030595884717214954,0.000330358838999551,-0.005896791346432541
2013-06-07,43030,AAPL,441.811,14500000.0,0.035714286,15.778964411945998,0.007613601237000315,0.012640231802848581,0.8833808098844638,0.5802826509630715,0.0002987384138731781,0.00031453387279178457,0.0003004887656702082,0.0007202980651458617,-0.0035552663184583422
2013-06-10,43030,AAPL,438.89,16100000.0,0.035714286,15.674642982539998,-0.00663337661870643,0.0,0.8735633529585872,0.6185973379012784,0.0002970345942197731,0.00031520161807616163,0.0002967017959591894,0.0008089762590494161,-0.005319498385349914
