Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-18,68132,SHY,84.35,909900.0,1.0,84.35,-0.00011854661859659082,0.005462276670618236,0.011973680159975865,0.003082280156884051,1.841905022576725e-07,8.155139112455155e-08,1.8125705709074133e-07,-2.3698088625399343e-05,4.742708108541369e-05
2013-07-19,68132,SHY,84.39,519055.0,1.0,84.39,0.0004741021778978638,0.0017749383431553759,0.012049526873215054,0.0018712289885819838,1.8929950570362266e-07,8.520646051999997e-08,1.840753489560045e-07,-1.579404630965373e-05,0.0002608644467773656
2013-07-22,68132,SHY,84.39,1377369.0,1.0,84.39,0.0,0.0019488003333046169,0.012557376563192084,0.0017004803643254263,1.8782678721362798e-07,8.883386672686076e-08,1.8539101847768977e-07,-2.1056234878456975e-05,0.00016596527536460494
2013-07-23,68132,SHY,84.38,1087085.0,1.0,84.38,-0.00011850447368263919,-0.0021261524664288965,0.013585676299147193,0.0009022553279045318,1.8697770708701389e-07,9.241093696862691e-08,1.8645724208662144e-07,-1.8427479058156925e-05,0.00011854662192845294
2013-07-24,68132,SHY,84.34,575316.0,1.0,84.34,-0.00047415837777877134,-0.0036723372432602634,0.014091608194908746,-0.0013972590992781127,1.9109507595261734e-07,9.613430658664995e-08,1.8787791564291086e-07,-3.1595581941871934e-05,-4.742145843202749e-05
2013-07-25,68132,SHY,84.39,582623.0,1.0,84.39,0.0005926628514613273,0.002429990823821013,0.014498013100309768,-0.0038957588894351107,1.9975177531319936e-07,1.0007774448837215e-07,1.9099017025401623e-07,-1.842529635384244e-05,9.482043557955614e-05
2013-07-26,68132,SHY,84.4,644721.0,1.0,84.4,0.00011849043203622686,0.0010649628269565903,0.013952250147959635,-0.004607318108632889,1.9748587037131273e-07,1.0391479685390951e-07,1.9262744318755426e-07,-7.897490655507752e-06,2.369808640722874e-05
2013-07-29,68132,SHY,84.39,440281.0,1.0,84.39,-0.00011849043203632852,-0.003079658933883548,0.014332517500320132,-0.006978850323592582,1.963386254783381e-07,1.0770463177453754e-07,1.9432981084049625e-07,-1.5794046309660078e-05,-3.696316256546206e-17
2013-07-30,68132,SHY,84.4,542063.0,1.0,84.4,0.00011849043203622686,-1.1863170195160853e-05,0.014227598600192383,-0.007033853375405477,1.95574047372091e-07,1.1145669743984333e-07,1.9604907889751172e-07,-7.897490655511506e-06,4.7398981143736246e-05
2013-07-31,68132,SHY,84.4,1283857.0,1.0,84.4,0.0,0.000723395960368816,0.015669466628675976,-0.006640661299438812,1.8408810368170726e-07,1.1473165352292324e-07,1.946476844433297e-07,7.900298319448597e-06,0.00014223065669949052
2013-08-01,68132,SHY,84.35,6766046.0,1.0,84.35,-0.0005925926099342545,0.011492008490555199,0.013239828442214574,-0.004461096411926035,1.9210459525512987e-07,1.1818475386319033e-07,1.9311824843171577e-07,-5.26842634575706e-06,-9.482043557962585e-05
2013-08-02,68132,SHY,84.41,1187422.0,1.0,84.41,0.0007110690036512847,0.0016978429768714869,0.0132742500803278,-0.005071623944917625,2.0231915008908708e-07,1.218418202821891e-07,1.9408490437527064e-07,5.265929461165616e-06,2.3695278743385716e-05
2013-08-05,68132,SHY,84.4,870562.0,1.0,84.4,-0.00011847639371705937,-0.0014634862849153437,0.013765992309958489,4.081447296686234e-05,2.0231899213076076e-07,1.2552625862083692e-07,1.952809777057552e-07,5.266553460400723e-06,2.369808640723954e-05
2013-08-06,68132,SHY,84.39,881826.0,1.0,84.39,-0.00011849043203632852,-0.005698690626954905,0.01375323264122492,1.1182093145647473e-05,2.023472834612651e-07,1.2921130983940966e-07,1.9663562492359004e-07,-1.8163398061833547e-17,-2.369808640727153e-05
2013-08-07,68132,SHY,84.41,704621.0,1.0,84.41,0.00023696682575335965,-0.003245702297571485,0.013498805259209448,-0.00014822516020171977,2.0359513405032358e-07,1.3292880946213814e-07,2.005370309973133e-07,5.2659294611676065e-06,2.3695278743400397e-05
2013-08-08,68132,SHY,84.41,709414.0,1.0,84.41,0.0,0.0036580370013785703,0.015230526541716246,2.754015307205607e-05,2.0329731455984545e-07,1.366305522752176e-07,2.0277557485825638e-07,2.632808749251454e-06,0.0001422138007302513
2013-08-09,68132,SHY,84.39,565994.0,1.0,84.39,-0.00023696682575332384,-0.0028899197371065437,0.016223653107893497,-0.0008217184483395975,2.0426152409869562e-07,1.4035371323812775e-07,2.031640496601781e-07,-1.5108357273585504e-17,-4.739336515067041e-05
2013-08-12,68132,SHY,84.39,511567.0,1.0,84.39,0.0,-0.001176050085167934,0.017689336730045573,-0.0019207756977991956,2.0393526537495392e-07,1.4413631893219618e-07,2.0348730430901675e-07,2.6334327484879844e-06,-2.369808640725853e-05
2013-08-13,68132,SHY,84.35,531424.0,1.0,84.35,-0.0004741021778979634,0.0029463798287752345,0.01712424474897869,0.0005717231262523773,2.0617697495236832e-07,1.4791575006103484e-07,2.042532426072374e-07,-1.5561915182408607e-17,-9.48204355795855e-05
2013-08-14,68132,SHY,84.35,972554.0,1.0,84.35,0.0,-0.005142615146267022,0.017205710608922616,0.0013410286746673376,2.0585040670361738e-07,1.5170520860092827e-07,2.0470429713789614e-07,2.634681634726525e-06,-0.0001422138007302574
2013-08-15,68132,SHY,84.32,704243.0,1.0,84.32,-0.0003557241989251101,-0.014084739881739085,0.017918250402120042,-0.0009664143387847497,2.0840676103254097e-07,1.5554831610166094e-07,2.057261864324352e-07,-2.6353065221941583e-06,-0.00021335864051527943
2013-08-16,68132,SHY,84.33,2293475.0,1.0,84.33,0.00011858879349812091,-0.0033111616297341736,0.0162589674778637,-0.0007953025700580883,2.0350901148074587e-07,1.5915513652460556e-07,2.0557568390884528e-07,-1.0538102021905745e-05,-0.0001422475166649905
2013-08-19,68132,SHY,84.31,1951119.0,1.0,84.31,-0.00023719165196591218,-0.006412605156667366,0.018886144440707162,-0.0002982722419588876,1.9239362708540074e-07,1.6224836514602778e-07,2.0326735625093463e-07,-3.160681659611e-05,-0.00018968584705817294
2013-08-20,68132,SHY,84.33,1649431.0,1.0,84.33,0.00023719165196597403,0.0049038996413196725,0.019612868418426996,0.00027441523850606377,1.9398461359212135e-07,1.653851296001475e-07,2.0082888397888525e-07,-2.6335890996866136e-05,-4.742708108538544e-05
2013-08-21,68132,SHY,84.28,651153.0,1.0,84.28,-0.0005930846505618958,-0.00617921636595812,0.021203026019374037,-0.001894110811163258,2.0109129368120895e-07,1.6868831362225407e-07,1.9987706137440356e-07,-3.95155498982416e-05,-0.0001660440111977646
2013-08-22,68132,SHY,84.25,735002.0,1.0,84.25,-0.0003560197035172089,0.00907392348918281,0.01359906666714781,-0.0002853391144122692,1.7319358969892577e-07,1.7069371867517202e-07,1.9283442710768055e-07,-2.1091207868435516e-05,-0.00016610311211618436
2013-08-23,68132,SHY,84.25,638397.0,1.0,84.25,0.0,0.0033666017128786063,0.017799787204951456,-0.00020279783257390796,1.7298055656312512e-07,1.7269217544968052e-07,1.867287361241564e-07,-1.845590134625522e-05,-0.00018982087081580854
2013-08-26,68132,SHY,84.28,733126.0,1.0,84.28,0.00035601970351716,-0.00372798219021999,0.014813699521209693,0.00034659046897304483,1.5812567212374198e-07,1.740073486665011e-07,1.7987514513182465e-07,9.230414347536658e-06,-7.117859971919412e-05
2013-08-27,68132,SHY,84.32,803737.0,1.0,84.32,0.00047449585706380346,-0.016215094291495258,0.005541374704331627,0.004333769039660008,1.5854470113942387e-07,1.7527254501794617e-07,1.7278716264128513e-07,2.9009016692241505e-05,-2.371775869962823e-05
2013-08-28,68132,SHY,84.27,709168.0,1.0,84.27,-0.00059315500879022,0.0035448026362207338,0.005842004380163707,0.004778037072272255,1.6627990743001932e-07,1.7672297525232077e-07,1.658248853910472e-07,1.9786504933093364e-05,-2.3731830345293066e-05
2013-08-29,68132,SHY,84.29,653199.0,1.0,84.29,0.00023730422512892413,0.001584979605158154,0.003133982396755972,0.004510108667062772,1.6129348957337e-07,1.7787901314613274e-07,1.6344486536593608e-07,1.3185915192677066e-05,9.493295538393354e-05
2013-08-30,68132,SHY,84.3,847682.0,1.0,84.3,0.00011863099841878986,-0.0031724753592372056,0.0007641183172174431,0.004909430906502923,1.5378215370363108e-07,1.7866958713052704e-07,1.5960518479403723e-07,2.636244409298419e-06,0.00011865915506769152
2013-09-03,68132,SHY,84.25,2991213.0,1.0,84.25,-0.0005932957753386094,0.004511652574229365,-0.0012151037423467344,0.005931354065016255,1.6140531953501015e-07,1.7962954612216163e-07,1.602611142762909e-07,-7.911548967058598e-06,-7.120394070346235e-05
2013-09-04,68132,SHY,84.17,947205.0,1.0,84.17,-0.0009500060089863995,0.008238975544552862,-0.006813370010663232,0.009815346090846189,1.7949849446435215e-07,1.8099141133161133e-07,1.6445187294127654e-07,-3.429559520723268e-05,-0.000356104313913503
2013-09-05,68132,SHY,84.09,1315053.0,1.0,84.09,-0.0009509093786781545,0.0012661663986953916,-0.0070401233184844815,0.008009499982112322,1.974843782886439e-07,1.82780578414434e-07,1.7069276711300148e-07,-5.806284643951384e-05,-0.0004276551878910899
2013-09-06,68132,SHY,84.17,765516.0,1.0,84.17,0.0009509093786780208,0.00048192772017065065,-0.007158825593767562,0.0036095321778253785,2.199602522434663e-07,1.8506919055231006e-07,1.8242611964702073e-07,-3.429559520723481e-05,-0.0002849341571812705
2013-09-09,68132,SHY,84.19,795573.0,1.0,84.19,0.00023758612608775832,0.009554308250847512,0.0014097614175881757,0.0030430665814496277,1.964852653607734e-07,1.8633232452914023e-07,1.9096674197844916e-07,-5.278437607307601e-06,-0.0002611431316474768
2013-09-10,68132,SHY,84.16,922224.0,1.0,84.16,-0.0003564003601728665,0.0073461567083595225,-0.002554426011936499,0.004744611173486681,1.87009364572413e-07,1.8707718402483163e-07,1.9608755098592974e-07,-2.9026239885842333e-05,-0.00021376404861432824
2013-09-11,68132,SHY,84.2,864061.0,1.0,84.2,0.00047517225888138627,0.003133594073909071,-0.0013319106678490015,0.004067049710073627,1.9242624687214133e-07,1.879851510863523e-07,1.986731014674876e-07,-1.582967339089253e-05,7.12716049592289e-05
2013-09-12,68132,SHY,84.2,1586124.0,1.0,84.2,0.0,-0.0026599690576551605,-0.0013552573160360883,0.004795003334647046,1.9242624687214133e-07,1.88893118147873e-07,1.976614751841871e-07,-1.582967339089253e-05,0.0002614534806948598
2013-09-13,68132,SHY,84.2,564653.0,1.0,84.2,0.0,0.002246660516950464,-0.010087068123065273,0.004702383526878351,1.7580790162692434e-07,1.8904485047207562e-07,1.8883100506087866e-07,-3.42833852948833e-05,7.127160495925564e-05
2013-09-16,68132,SHY,84.26,755994.0,1.0,84.26,0.0007123353025893683,0.005770832173495214,-0.006827548208308066,0.0026144747988960733,1.8051952094129e-07,1.8916288324016419e-07,1.8563785617698202e-07,-5.274053002632992e-06,0.00016622144025957763
2013-09-17,68132,SHY,84.29,668408.0,1.0,84.29,0.00035597745852041656,0.00445252361345594,-0.006945709824518747,0.002796506951758236,1.7824705142006304e-07,1.890961857249389e-07,1.83885393546512e-07,-7.907795192486035e-06,0.0003086970039982343
2013-09-18,68132,SHY,84.4,744265.0,1.0,84.4,0.0013041675925205634,0.011513519277139254,0.0037378557664736957,-0.0033716404688307524,2.1629943653897616e-07,1.8986624900264157e-07,1.8866003147987898e-07,1.843840034134602e-05,0.0004744960707260697
2013-09-19,68132,SHY,84.37,5185915.0,1.0,84.37,-0.00035551342437605763,-0.0016830006488394308,0.0038851660343530575,-0.0023447486966378227,2.1663731673163066e-07,1.9059170697065178e-07,1.9350224545177685e-07,2.6340570435751693e-06,0.0004033933858508581
2013-09-20,68132,SHY,84.38,606605.0,1.0,84.38,0.00011851851865711692,-0.011878560539057125,0.003082280156884051,-0.0026182022566234382,2.165803977790889e-07,1.9131148242668325e-07,2.0165674468220972e-07,7.902171204768674e-06,0.0004270970895822815
2013-09-23,68132,SHY,84.4,849571.0,1.0,84.4,0.00023699490571896343,-0.004638200007429024,0.0018712289885819838,-0.002039604308467121,2.1280520924675284e-07,1.918338313943084e-07,2.081138823433023e-07,2.6331207119042213e-06,0.00033202901020820057
2013-09-24,68132,SHY,84.41,674536.0,1.0,84.41,0.00011847639371712342,-0.0023566852361525063,0.0017004803643254263,-0.001949600287524831,2.1310295481243278e-07,1.9239552400761516e-07,2.1508506302177628e-07,5.265929461173631e-06,0.0002845287972475419
2013-09-25,68132,SHY,84.44,1570494.0,1.0,84.44,0.00035534498449128586,-0.0028945290020604016,0.0009022553279045318,-0.001287873321666373,2.1542674124396108e-07,1.9302772476665842e-07,2.1491052396277328e-07,1.579591742059419e-05,9.47642756416864e-05
2013-09-26,68132,SHY,84.4,497072.0,1.0,84.4,-0.000473821378208354,0.003837869676933464,-0.0013972590992781127,-0.0007734208036053223,2.154192385683008e-07,1.9356826171367364e-07,2.1466690833010728e-07,1.5803406299936794e-05,7.110268487522714e-05
2013-09-27,68132,SHY,84.45,2082175.0,1.0,84.45,0.0005922416518976694,-0.004613134622598693,-0.0038957588894351107,0.0026912560765652536,2.1540819828587944e-07,1.9391618222417762e-07,2.1443246843146538e-07,1.5794046309633284e-05,0.00016584731152333762
2013-09-30,68132,SHY,84.47,1717549.0,1.0,84.47,0.00023679848559614576,-0.005336606920824948,-0.004607318108632889,0.0028231499345789147,2.1627150225502067e-07,1.9433364071048225e-07,2.1512572703311894e-07,1.842311416652037e-05,0.00016580802749877407
2013-10-01,68132,SHY,84.43,7696486.0,1.0,84.43,-0.00047365305799659585,0.007885026772820073,-0.006978850323592582,0.004718584655600296,2.2128492311996006e-07,1.9488800288029604e-07,2.167621206946244e-07,1.0530611367403321e-05,4.738213715603024e-05
2013-10-02,68132,SHY,84.44,1773776.0,1.0,84.44,0.00011843429871119408,-0.0009452913382626537,-0.007033853375405477,0.004476424025033623,2.2128464772890372e-07,1.954593495548919e-07,2.1793370199161295e-07,1.0529363960180369e-05,1.1885566315872342e-17
2013-10-03,68132,SHY,84.44,693184.0,1.0,84.44,0.0,-0.009263724205108377,-0.006640661299438812,0.0023221556712980248,2.2128464772890372e-07,1.9628593942260737e-07,2.1910678382373354e-07,1.0529363960180369e-05,9.476427564168269e-05
2013-10-04,68132,SHY,84.41,498621.0,1.0,84.41,-0.00035534498449132023,0.00754810275906967,-0.004461096411926035,0.0035296502236167155,2.1603140031473386e-07,1.968176462017097e-07,2.1923142422950439e-07,1.5801533414467798e-05,-9.475305163611524e-05
2013-10-07,68132,SHY,84.41,602062.0,1.0,84.41,0.0,-0.008682261961377896,-0.005071623944917625,0.0026022306243091015,2.047954196935419e-07,1.9687267441514204e-07,2.1693620771720865e-07,-5.194533075286106e-18,-0.00014211274875534439
2013-10-08,68132,SHY,84.34,572219.0,1.0,84.34,-0.0008296296772147276,-0.011715011875241238,4.081447296686234e-05,-0.000982705118206324,2.1986383108369076e-07,1.9726255972520714e-07,2.166519893099548e-07,-1.5803406299953376e-05,-0.00021330807259897075
2013-10-09,68132,SHY,84.37,696226.0,1.0,84.37,0.00035563985912157915,0.0007249003579485184,1.1182093145647473e-05,0.0002365948947022587,2.2264632946993613e-07,1.9771364963651092e-07,2.1692432565816128e-07,-5.267177607555428e-06,-0.00016586696051689375
2013-10-10,68132,SHY,84.365,469703.0,1.0,84.365,-5.926452723473541e-05,0.021328884536041013,-0.00014822516020171977,0.0012377446520884013,2.2133470070615812e-07,1.981078622288628e-07,2.1693433625361215e-07,-1.1850096562846432e-05,-0.00017771986596384082
2013-10-11,68132,SHY,84.37,889613.0,1.0,84.37,5.926452723478724e-05,0.006422553968710526,2.754015307205607e-05,0.0010267869023427008,2.2144467375546695e-07,1.985111368776544e-07,2.180169909417588e-07,-1.0533107068740047e-05,-9.479796361861931e-05
2013-10-14,68132,SHY,84.34,581154.0,1.0,84.34,-0.0003556398591216035,0.003985937281960911,-0.0008217184483395975,0.0012107844191409226,2.2297907101411987e-07,1.9892708236466383e-07,2.2165372120587435e-07,-1.317028558803515e-05,-0.00016592593544294
2013-10-15,68132,SHY,84.37,1396359.0,1.0,84.37,0.00035563985912157915,-0.007280445497691307,-0.0019207756977991956,0.002421357679515717,2.2600263479160752e-07,1.9941746835170057e-07,2.2288148194745772e-07,-5.267177607555614e-06,7.112797182432133e-05
2013-10-16,68132,SHY,84.4,785560.0,1.0,84.4,0.0003555134243761104,0.013869198524885773,0.0005717231262523773,0.0008686386567851694,2.2361767281667368e-07,1.998050394153518e-07,2.2307575061680523e-07,1.3168724665201583e-05,7.110268487522757e-05
2013-10-17,68132,SHY,84.43,1823491.0,1.0,84.43,0.00035538707949722735,0.0066610921378324394,0.0013410286746673376,-0.0002893819526311188,2.262116119288377e-07,2.0025751064257893e-07,2.2405113286134116e-07,2.1066215320695523e-05,0.00015403300622162012
2013-10-18,68132,SHY,84.43,647144.0,1.0,84.43,0.0,0.006720238865197416,-0.0009664143387847497,-0.0006553849321798604,2.2293117501293753e-07,2.0058027539769884e-07,2.2434843311283527e-07,2.8971197519031303e-05,0.00014218010077466267
2013-10-21,68132,SHY,84.43,453701.0,1.0,84.43,0.0,6.880970678320279e-05,-0.0007953025700580883,-0.0009242808264478408,2.2276061817102051e-07,2.0100808887970494e-07,2.243047425442154e-07,2.633589099685084e-05,0.00021330807259898336
2013-10-22,68132,SHY,84.495,1274215.0,1.0,84.495,0.0007695723333784909,0.005774579380809453,-0.0002982722419588876,-0.004497319789959266,2.3322493141854533e-07,2.0191545119821928e-07,2.2574920186960294e-07,4.870842400450424e-05,0.0002960945674503657
2013-10-23,68132,SHY,84.47,1109649.0,1.0,84.47,-0.0002959192753817501,-0.004800283519000575,0.00027441523850606377,-0.00614629074991988,2.349732633970349e-07,2.0282631008277289e-07,2.2802031998567519e-07,3.686151450788814e-05,0.00016580802749879362
2013-10-24,68132,SHY,84.46,1312154.0,1.0,84.46,-0.000118392233607795,0.003316942306807691,-0.001894110811163258,-0.006235253295590068,2.2638835789354456e-07,2.0338846706526928e-07,2.2805566917861654e-07,4.741023488464594e-05,7.105216487778917e-05
2013-10-25,68132,SHY,84.48,1739279.0,1.0,84.48,0.0002367704521538916,0.00455711412409824,-0.0002853391144122692,-0.00744571434335904,2.2332682798555434e-07,2.0450253902719435e-07,2.2813479977313995e-07,6.058334945511485e-05,0.00011840625530856749
2013-10-28,68132,SHY,84.5,716398.0,1.0,84.5,0.00023671440517682667,0.0015900963086839385,-0.00020279783257390796,-0.010518128988457881,2.2392016009944917e-07,2.056345302168904e-07,2.283667081588257e-07,6.584366957015544e-05,0.0001657491363439328
2013-10-29,68132,SHY,84.5,548538.0,1.0,84.5,0.0,0.005319763536067967,0.00034659046897304483,-0.010521929079238395,2.2204099170916824e-07,2.0705487065212212e-07,2.2612992021695023e-07,5.7932120603107444e-05,1.1834669668234643e-05
2013-10-30,68132,SHY,84.5,524473.0,1.0,84.5,0.0,-0.0049793573146939,0.004333769039660008,-0.010916294027760242,2.180597992669893e-07,2.0837742838829023e-07,2.227472273909411e-07,4.7387768223911804e-05,7.101852474458466e-05
2013-10-31,68132,SHY,84.51,1532489.0,1.0,84.51,0.0001183361932627563,-0.002840265485852392,0.004778037072272255,-0.010346419833082992,2.085936470507138e-07,2.0931773371319455e-07,2.19188285222375e-07,6.319868382508906e-05,0.00011836421011869491
2013-11-01,68132,SHY,84.46,1213558.0,1.0,84.46,-0.0005918210505935585,0.0023863647688396866,0.004510108667062772,-0.009361847984754779,2.1730868056616376e-07,2.1056251573525662e-07,2.1798465573849684e-07,4.477367769792278e-05,-4.73540904307951e-05
2013-11-04,68132,SHY,84.48,933450.0,1.0,84.48,0.0002367704521538916,0.00351235348624674,0.004909430906502923,-0.00994059584566805,2.1801544655629287e-07,2.1198992224309355e-07,2.168037130298656e-07,4.7398998892036146e-05,-4.7342881035382116e-05
2013-11-05,68132,SHY,84.48,1523766.0,1.0,84.48,0.0,-0.003171908635023814,0.005931354065016255,-0.008739451693599154,2.0855941591719857e-07,2.1303779105158665e-07,2.1410739787147166e-07,6.058334945511636e-05,-4.7342881035382116e-05
2013-11-06,68132,SHY,84.5,1151901.0,1.0,84.5,0.00023671440517682667,0.0050928131804837615,0.009815346090846189,-0.010626860017529728,1.8534204371586359e-07,2.1316764770162024e-07,2.0756384676124652e-07,8.695491421429916e-05,-1.678344963007561e-17
2013-11-07,68132,SHY,84.52,627295.0,1.0,84.52,0.0002366583847277798,-0.012723829710171617,0.008009499982112322,-0.010339761072131496,1.6065814500138747e-07,2.1234928696190342e-07,1.9797674635138127e-07,0.00011334530895665325,2.3664438292987914e-05
2013-11-08,68132,SHY,84.46,1591123.0,1.0,84.46,-0.0007101432420585049,0.013400916008114695,0.0036095321778253785,-0.0063270913484724444,1.5873329460520637e-07,2.1098868790327542e-07,1.8626166915918978e-07,7.643302849584157e-05,-1.3444106938820255e-18
2013-11-11,68132,SHY,84.48,258056.0,1.0,84.48,0.0002367704521538916,0.00016919996656366646,0.0030430665814496277,-0.006572482760264837,1.5872733446377122e-07,2.1014962277223096e-07,1.7440404674068543e-07,7.641490240842232e-05,-1.3660947373317355e-18
2013-11-12,68132,SHY,84.46,1296420.0,1.0,84.46,-0.00023677045215394452,-0.002032291542882737,0.004744611173486681,-0.006989653530856466,1.5669183413579872e-07,2.094758998736395e-07,1.6403053038440545e-07,7.907334480884281e-05,-4.735409043079027e-05
2013-11-13,68132,SHY,84.46,3394830.0,1.0,84.46,0.0,0.007992387904091174,0.004067049710073627,-0.0074673627034092405,1.5315412318136994e-07,2.0860318601384459e-07,1.5759294627750675e-07,6.851396127814534e-05,-9.469697146615561e-05
2013-11-14,68132,SHY,84.51,470272.0,1.0,84.51,0.0005918210505935689,0.004976943028685958,0.004795003334647046,-0.009512868187382787,1.5909441330852823e-07,2.0786247860131983e-07,1.572801999389349e-07,8.166554018022465e-05,-2.366443829299777e-05
2013-11-15,68132,SHY,84.51,544745.0,1.0,84.51,0.0,0.004341540828137013,0.004702383526878351,-0.015120953922014008,1.5909441330852823e-07,2.0749106774979996e-07,1.5735242367959925e-07,8.166554018022465e-05,0.0001183642101187032
2013-11-18,68132,SHY,84.55,1592949.0,1.0,84.55,0.00047320478819828135,-0.0035051639637469507,0.0026144747988960733,-0.01481492714876974,1.535100472002188e-07,2.0689085722222056e-07,1.563089662268888e-07,7.63515287493116e-05,0.00016565107732758114
2013-11-19,68132,SHY,84.52,730139.0,1.0,84.52,-0.0003548825967333521,-0.00217603656795572,0.002796506951758236,-0.014780402494042059,1.557042024774736e-07,2.0638990502349633e-07,1.5611143989522377e-07,6.055463863256118e-05,0.00014202864841169962
2013-11-20,68132,SHY,84.53,862540.0,1.0,84.53,0.00011830819298034257,-0.0031328696952576483,-0.0033716404688307524,-0.014312487700953164,1.1992038465565606e-07,2.0424814831497812e-07,1.4946469219008099e-07,3.420220753166739e-05,0.00016569028700776816
2013-11-21,68132,SHY,84.57,490578.0,1.0,84.57,0.0004730928532943765,0.008036205980604165,-0.0023447486966378227,-0.019700916683375515,1.2049968479197924e-07,2.02111756494097e-07,1.4174574648677118e-07,5.2615680368788154e-05,0.00014194464754792966
2013-11-22,68132,SHY,84.55,661811.0,1.0,84.55,-0.00023651844954150533,0.00499003031453444,-0.0026182022566234382,-0.01882971453691077,1.222372807493105e-07,2.0001524278232412e-07,1.3437431997492764e-07,4.472596996437432e-05,9.464095763962858e-05
2013-11-25,68132,SHY,84.55,462700.0,1.0,84.55,0.0,-0.000996016018596328,-0.002039604308467121,-0.019840642051834115,1.214142108036795e-07,1.9798433170581142e-07,1.2795515269561978e-07,3.945941650395291e-05,-2.7690523485279784e-17
2013-11-26,68132,SHY,84.56,505788.0,1.0,84.56,0.00011826621739299935,0.00027677064193741834,-0.001949600287524831,-0.01609350364276776,1.2141345689906162e-07,1.959467873077365e-07,1.2109700357993739e-07,3.945474591897238e-05,9.462976282524261e-05
2013-11-27,68132,SHY,84.56,449556.0,1.0,84.56,0.0,0.0024322842284146256,-0.001287873321666373,-0.015440242092054503,1.1911718491863659e-07,1.9380657494495152e-07,1.2093636363253349e-07,3.155819070805492e-05,7.09681242291741e-05
2013-11-29,68132,SHY,84.57,627884.0,1.0,84.57,0.00011825223214867507,-0.000662763748992371,-0.0007734208036053223,-0.015351609592395605,1.1330621497235453e-07,1.9153739664281932e-07,1.1949766966860855e-07,4.471538204932223e-05,3.380813424352924e-17
2013-12-02,68132,SHY,84.5,2508374.0,1.0,84.5,-0.0008280594310026583,-0.002600062317259022,0.0026912560765652536,-0.014367479645699267,1.2278628237108507e-07,1.8947913184471282e-07,1.1960746999296346e-07,1.3153135762648276e-05,-0.00011830819629219678
2013-12-03,68132,SHY,84.52,577366.0,1.0,84.52,0.0002366583847277798,-0.00432997234741064,0.0028231499345789147,-0.01239294643612549,1.2278485858419043e-07,1.8740165087424992e-07,1.1988159954906564e-07,1.315002241001792e-05,-7.097651934664084e-05
2013-12-04,68132,SHY,84.5,827708.0,1.0,84.5,-0.000236658384727774,-0.00011127183721285172,0.004718584655600296,-0.01254051440460834,1.1878892352262127e-07,1.8512396199430908e-07,1.1935669287377756e-07,1.8416570704880626e-05,-0.0001419614397707955
2013-12-05,68132,SHY,84.51,454621.0,1.0,84.51,0.0001183361932627563,-0.004405170644493312,0.004476424025033623,-0.012829414416219818,1.187884777235913e-07,1.8284626932752437e-07,1.192909514347685e-07,1.8414390583804235e-05,-0.00011829420111824423
2013-12-06,68132,SHY,84.475,984895.0,1.0,84.475,-0.0004142379560373855,0.011114930478145588,0.0023221556712980248,-0.011848324504525682,1.2294838189647474e-07,1.8066101897569258e-07,1.2121938481959256e-07,9.209102671862333e-06,-0.00022479223875545635
2013-12-09,68132,SHY,84.48,398182.0,1.0,84.48,5.9187357597898065e-05,0.002539053083440648,0.0035296502236167155,-0.01082027398858139,1.19897916944341e-07,1.785247193452394e-07,1.2064171173424375e-07,1.8420932496067183e-05,-4.734288103534509e-05
2013-12-10,68132,SHY,84.51,390114.0,1.0,84.51,0.00035505059843970115,-0.003589676642162136,0.0026022306243091015,-0.010329173860986592,1.2240198165561173e-07,1.7669375405550765e-07,1.20565136348528e-07,2.631094579472721e-05,-2.366443829296082e-05
2013-12-11,68132,SHY,84.48,418464.0,1.0,84.48,-0.00035505059843956,-0.011294525717983516,-0.000982705118206324,-0.012298557752502635,1.0894282871451148e-07,1.742288428917481e-07,1.1859591738690607e-07,3.685714754528649e-05,-4.734288103531802e-05
2013-12-12,68132,SHY,84.45,1247931.0,1.0,84.45,-0.0003551767041422729,-0.003306714516496976,0.0002365948947022587,-0.01170032889201979,1.098710132491059e-07,1.7172272475350742e-07,1.1681242449200896e-07,2.106122391720089e-05,-0.00014204546051632385
2013-12-13,68132,SHY,84.47,445286.0,1.0,84.47,0.00023679848559614576,-0.00011228385369975776,0.0012377446520884013,-0.011349142283635032,1.1073788798772752e-07,1.6926501780420896e-07,1.1437032571025952e-07,2.764040198010936e-05,-1.18381721896176e-05
2013-12-16,68132,SHY,84.47,724722.0,1.0,84.47,0.0,0.006190445318689865,0.0010267869023427008,-0.011488926604386343,1.1073074834599473e-07,1.6680470835066515e-07,1.1253689199059026e-07,2.6323412486002974e-05,-2.3675643709197212e-05
2013-12-17,68132,SHY,84.49,826714.0,1.0,84.49,0.0002367424253481917,-0.003163197799964825,0.0012107844191409226,-0.011183567260877096,1.0824397720170099e-07,1.6425503959927805e-07,1.0970529109980813e-07,3.9487463251998424e-05,-4.733727832749911e-05
2013-12-18,68132,SHY,84.49,1675582.0,1.0,84.49,0.0,0.016928390932706545,0.002421357679515717,-0.012211280555735643,1.0594389225013738e-07,1.6158706754280093e-07,1.091055038069333e-07,3.158435527151889e-05,2.36728413604129e-05
