Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-04,47238,DUK,69.71,2631662.0,1.0,69.71,0.006620634430859301,0.005310965504560374,0.6067190333678834,0.5267315917093508,4.783325805637554e-05,6.794836565390629e-05,4.798262812264657e-05,0.0018748343077194954,0.00172886827900086
2013-03-05,47238,DUK,70.16,2130049.0,1.0,70.16,0.006434568565620298,0.00891903962672259,0.5999622318336746,0.5037713678719731,4.695055415980467e-05,6.699665918170817e-05,4.8103574114801594e-05,0.002143040265234018,0.0016314938414337585
2013-03-06,47238,DUK,69.88,2001163.0,1.0,69.88,-0.00399886279807185,0.0013601478828657032,0.5717247878004568,0.522066589016087,4.382811642451134e-05,6.592207659501382e-05,4.7471795667639495e-05,0.0022996898069309276,-0.0007142354565926798
2013-03-07,47238,DUK,69.55,2472118.0,1.0,69.55,-0.004733566896403881,0.0017848140383859646,0.559623751302576,0.5234978568571637,4.245699911419588e-05,6.475645185995988e-05,4.60935251948792e-05,0.0019176161781935053,0.0008645546604007755
2013-03-08,47238,DUK,69.64,1757507.0,1.0,69.64,0.0012931965305363411,0.00428089469299866,0.5003625308016276,0.5259045511809258,3.5842942486859797e-05,6.331725341633214e-05,4.338237404834945e-05,0.001528844681858018,0.001123193966508044
2013-03-11,47238,DUK,69.79,1295179.0,1.0,69.79,0.002151618129072093,0.0037884913839061904,0.49514323476745964,0.521498081365388,3.553382096078889e-05,6.189002142682989e-05,4.0922486629232115e-05,0.001624565906757694,0.0002293907061506022
2013-03-12,47238,DUK,69.54,1872363.0,1.0,69.54,-0.003588606449344963,-0.002245678015395788,0.5028840998161265,0.516783782289826,3.609164400376097e-05,6.048635935312982e-05,3.875070459802338e-05,0.0014798267896557764,-0.00177524429684245
2013-03-13,47238,DUK,69.91,2308818.0,1.0,69.91,0.0053065739441783685,0.0014442289526689785,0.49175047613253553,0.5472352904984734,3.548361433230838e-05,5.909971191365725e-05,3.708180417958278e-05,0.0017038888876499249,8.584305160759375e-05
2013-03-14,47238,DUK,69.93,2093428.0,1.0,69.93,0.0002860411918817228,0.0052777322756126215,0.4920423584482893,0.5555654811124271,3.551876809940011e-05,5.772625407526852e-05,3.5694157976623625e-05,0.0016588248445718026,0.0010897646692647144
2013-03-15,47238,DUK,69.95,3318107.0,1.0,69.95,0.00028595939571456134,-0.00575891020845347,0.48228662858256016,0.5689186282852168,3.556057568424e-05,5.63681469505528e-05,3.5637684616099676e-05,0.0016275465976691673,0.0008883172423003585
2013-03-18,47238,DUK,69.62,1461440.0,1.0,69.62,-0.0047288187281973575,-0.005534119658279589,0.49126256310138744,0.5654808838405979,3.608100224655896e-05,5.510480331571565e-05,3.574712087325368e-05,0.0013997432168589847,-0.0004877701291535315
2013-03-19,47238,DUK,69.91,1773801.0,1.0,69.91,0.004156818140600882,-0.002325732684740314,0.4848663272993725,0.6190872998723417,3.597770181344653e-05,5.3829531630413787e-05,3.57243324351908e-05,0.0013835998582113756,0.0010613147888356375
2013-03-20,47238,DUK,70.4,1829669.0,1.0,70.4,0.0069845626401031456,0.006961033587079799,0.48827277992806156,0.6169890697343596,3.581558935680635e-05,5.270936277881664e-05,3.579072744009039e-05,0.001640531590906933,0.0013969125280205931
2013-03-21,47238,DUK,70.26,2461370.0,1.0,70.26,-0.0019906163263157094,-0.008585792415419818,0.4837444997622821,0.6463688031783988,3.443766189606622e-05,5.154286566849928e-05,3.5574506199423614e-05,0.0013731247970965887,0.0009415810243811065
2013-03-22,47238,DUK,70.61,2020531.0,1.0,70.61,0.004969130690574366,0.008007553458127807,0.4803241377621191,0.6069966490174353,3.380076392054009e-05,5.0403290345341504e-05,3.5222543846683625e-05,0.0015914741167282278,0.001878215283353068
2013-03-25,47238,DUK,70.28,2152350.0,1.0,70.28,-0.004684514209359032,-0.0041861275105340105,0.4898508496940967,0.6165467494311335,3.447468414016987e-05,4.9322000759772257e-05,3.490128022540581e-05,0.0013895452643077585,0.0018870761871207329
2013-03-26,47238,DUK,70.95,2506770.0,1.0,70.95,0.009488140287155153,0.007970730635873854,0.5012849808596822,0.6004040534520484,3.345407074248101e-05,4.819277027095953e-05,3.4396554011212707e-05,0.0013360585259703374,0.0029533406164315872
2013-03-27,47238,DUK,71.72,2954918.0,1.0,71.72,0.010794245130880394,0.0,0.48628476446985375,0.5756336612446825,3.463033063698835e-05,4.733387142776685e-05,3.41595022672491e-05,0.0014102407714291045,0.0037152771145870372
2013-03-28,47238,DUK,72.59,2972755.0,1.0,72.59,0.012057522559817178,0.0030684675357645456,0.4968195800953453,0.5711951338462786,3.7150215157647106e-05,4.667450011853599e-05,3.470201291956529e-05,0.0016451954762533617,0.006524904891813616
2013-04-01,47238,DUK,72.32,1692581.0,1.0,72.32,-0.003726455212828397,-0.0039652136886071,0.5060615266344837,0.5632024349623164,3.7374005841032124e-05,4.612161803202156e-05,3.541666130366369e-05,0.0014341893586126793,0.004785787711133062
2013-04-02,47238,DUK,72.62,2079639.0,1.0,72.62,0.004139649902268725,0.004922182085987333,0.5125708942290739,0.5313895368116411,3.753498079819754e-05,4.557253872951705e-05,3.6028720635269226e-05,0.001486884977402163,0.006550620533458613
2013-04-03,47238,DUK,71.71,3975768.0,1.0,71.71,-0.012610158091706403,-0.010190762764423881,0.5541684997984153,0.533079672968516,4.126089524625378e-05,4.510006877050872e-05,3.759008553602378e-05,0.0013017452512807638,0.002130960857686302
2013-04-04,47238,DUK,71.79,4730342.0,1.0,71.79,0.001114982693908209,0.00405028037706295,0.5474763588591273,0.524324920825036,4.091476697501721e-05,4.465366584841101e-05,3.8846972803629555e-05,0.0012118143626760225,0.00019510837029186492
2013-04-05,47238,DUK,72.05,3556381.0,1.0,72.05,0.0036151318571393527,-0.004514215846806822,0.5524739998378065,0.538181015223018,4.0345548171382785e-05,4.418873917648794e-05,3.948603940637668e-05,0.0011422860760341726,-0.0014933697702437
2013-04-08,47238,DUK,73.01,3436100.0,1.0,73.01,0.013236095622463325,0.006757303274309402,0.5861978978396813,0.5248067884119467,4.3392640706185054e-05,4.38565405801344e-05,4.068976637940727e-05,0.001339225481029023,0.0018991403968146446
2013-04-09,47238,DUK,72.62,1950396.0,1.0,72.62,-0.00535605208180461,0.003450923670112519,0.6009827197473451,0.5367120306901263,4.438771189492933e-05,4.3548014388573256e-05,4.206031259875363e-05,0.0011878976587300098,-2.2377932840100812e-17
2013-04-10,47238,DUK,72.79,2130663.0,1.0,72.79,0.002338217143976752,0.012174394232968035,0.5616970060659005,0.5784951401695365,4.279486583108619e-05,4.315852086664664e-05,4.236710671572012e-05,0.0013986004435601646,0.0029896750471366087
2013-04-11,47238,DUK,73.17,2409020.0,1.0,73.17,0.005206917765772034,0.00327188362104642,0.5579842224187685,0.5565185065732231,4.221186623835826e-05,4.2780726966726e-05,4.262652656838832e-05,0.001342658683921394,0.0038080620615093736
2013-04-12,47238,DUK,72.97,2546827.0,1.0,72.97,-0.0027371031184099427,-0.002452908554009105,0.5623909283764931,0.5526684132000192,4.2481451179106197e-05,4.2623937948254806e-05,4.305370716993301e-05,0.0012077546594272226,0.0025376150663995144
2013-04-15,47238,DUK,72.29,2515806.0,1.0,72.29,-0.009362590765322818,-0.023459431205697847,0.5296563170823158,0.6214545456700752,4.4873488022176946e-05,4.2516689118547827e-05,4.334987663313139e-05,0.0010222168941562786,-0.001982122211157714
2013-04-16,47238,DUK,73.57,2577313.0,1.0,73.57,0.017551526931967196,0.014667748759392536,0.5856932098865427,0.6299637282948518,5.085865213934016e-05,4.256851355026487e-05,4.4644064682013545e-05,0.00142512954104251,0.0025993935915966473
2013-04-17,47238,DUK,73.15,2160106.0,1.0,73.15,-0.005725206478039625,-0.014719323730070491,0.5755727381749071,0.7105019065756166,5.198205403325837e-05,4.2714938062236556e-05,4.6481502322447985e-05,0.0012528598438367605,0.0009867088671933716
2013-04-18,47238,DUK,73.24,1656126.0,1.0,73.24,0.001229592340176466,-0.006273262286812445,0.5652245887027139,0.7195416411852706,5.162124026619277e-05,4.286631237218987e-05,4.836337712801489e-05,0.001164777049679173,0.0001912437820742583
2013-04-19,47238,DUK,74.34,2052174.0,1.0,74.34,0.014907445062796175,0.008655825634175315,0.5916934224430849,0.6471607262412103,5.285584919913983e-05,4.297891940464102e-05,5.0438256732021615e-05,0.0017145503222171373,0.003720153418315482
2013-04-22,47238,DUK,74.28,1454841.0,1.0,74.28,-0.000807428384601044,0.004428051515732004,0.5870213311439306,0.6673154980347528,4.867082654770723e-05,4.290937745917851e-05,5.1197724437127675e-05,0.001962978473519947,0.005431185894459836
2013-04-23,47238,DUK,74.41,1876231.0,1.0,74.41,0.001748604924664853,0.010256500167189282,0.5687112935532247,0.7283629519412882,4.864493275526572e-05,4.284096643276158e-05,5.0754980560312786e-05,0.00198223716303132,0.0022706014929993676
2013-04-24,47238,DUK,74.72,1812463.0,1.0,74.72,0.004157452511417282,0.0006335931277026924,0.5520122016026293,0.7227065979364057,4.588384115574659e-05,4.264238235787557e-05,4.9535337984810426e-05,0.0017826926125588615,0.004247133290890749
2013-04-25,47238,DUK,75.14,2000988.0,1.0,75.14,0.005605246225235754,0.004045517527587887,0.5727786433743274,0.7097007630353834,4.593023011091515e-05,4.246829844650705e-05,4.8397135953754904e-05,0.0019427292215812972,0.005122264067902607
2013-04-26,47238,DUK,74.86,2431927.0,1.0,74.86,-0.00373333766953991,-0.0017679004478322537,0.5817755780560808,0.6911646998858904,4.6543114101959805e-05,4.231170081022314e-05,4.7134588934318894e-05,0.001866222357022432,0.0013941075214353893
2013-04-29,47238,DUK,75.2,1658412.0,1.0,75.2,0.004531528479511228,0.006676349041600946,0.5735625380298786,0.6827027748924608,4.550097462385953e-05,4.2191045072470824e-05,4.650061854954936e-05,0.001764448525330349,0.002461898894257844
2013-04-30,47238,DUK,75.2,2240858.0,1.0,75.2,0.0,0.0023825956471510727,0.6154316908906674,0.6823606222704912,4.450296444324132e-05,4.207931324600354e-05,4.567222488714448e-05,0.0018767065078331246,0.002112177909324873
2013-05-01,47238,DUK,74.89,1639429.0,1.0,74.89,-0.004130860694518452,-0.008806196045930298,0.609744969040548,0.675256016089404,4.4683123552526485e-05,4.2042364342747915e-05,4.543208136650046e-05,0.0016310998089892521,0.00045451526813772655
2013-05-02,47238,DUK,74.78,2473394.0,1.0,74.78,-0.001469900712308013,0.00924447674042055,0.5858881591253284,0.697426314474003,4.40136121725242e-05,4.19762888652413e-05,4.504875777882227e-05,0.0014266623777810664,-0.0009605141193710267
2013-05-03,47238,DUK,74.47,3092563.0,1.0,74.47,-0.0041541098264135075,0.010077377741387318,0.5297472685400452,0.7312658732837932,4.0196101299993844e-05,4.177290552795234e-05,4.3779355218429075e-05,0.0016149603256690142,-0.0010446685507457466
2013-05-06,47238,DUK,72.9,3431510.0,1.0,72.9,-0.021307720707941624,0.0025499165907750185,0.5203037108724892,0.7446410825688761,5.184955354212257e-05,4.182736897956598e-05,4.504907100208169e-05,0.0011414554210480892,-0.0062125183882363166
2013-05-07,47238,DUK,73.7,2927412.0,1.0,73.7,0.010914160180678333,0.005055194517564383,0.5267315917093508,0.7736116559790008,5.33285240688984e-05,4.1949486002066486e-05,4.68141829272131e-05,0.001236867104377401,-0.00402968635210065
2013-05-08,47238,DUK,72.91,3330488.0,1.0,72.91,-0.01077699537695208,0.004541335822758661,0.5037713678719731,0.7884946922246425,5.584519966104727e-05,4.214714479098299e-05,4.9046598148917256e-05,0.0008543879056535703,-0.005358913288587376
2013-05-09,47238,DUK,72.05,7705417.0,1.0,72.05,-0.011865481372807836,-0.0028140450976237817,0.522066589016087,0.7895089982227188,5.89557869111769e-05,4.2483315246242223e-05,5.203503309664779e-05,0.0006795741595483262,-0.0074380294206873405
2013-05-10,47238,DUK,72.18,7864823.0,1.0,72.18,0.0018026767691115774,0.0032425072311869727,0.5234978568571637,0.7939307249314571,5.829692043180507e-05,4.283531349774465e-05,5.5655196923010045e-05,0.0008248240187820032,-0.006246672101582323
2013-05-13,47238,DUK,71.77,8248963.0,1.0,71.77,-0.0056964377726621196,0.0007952286701383172,0.5259045511809258,0.7954616966606637,5.92337798897509e-05,4.335510988447556e-05,5.71320421925357e-05,0.0006694988120442595,-0.0031244155145264225
2013-05-14,47238,DUK,72.08,4030911.0,1.0,72.08,0.004310051858101975,0.010280833929068292,0.521498081365388,0.8086989581712958,5.948272123335887e-05,4.3887307668310454e-05,5.83628816254278e-05,0.0007174640060227013,-0.004445237179041694
2013-05-15,47238,DUK,72.24,3189078.0,1.0,72.24,0.002217295808647531,0.005341876922863717,0.516783782289826,0.8089389638393213,5.909540702583437e-05,4.43985024021343e-05,5.9012923098385216e-05,0.0008464840562003124,-0.0018463789419217718
2013-05-16,47238,DUK,71.16,2495542.0,1.0,71.16,-0.015063046311095516,-0.004676359761233475,0.5472352904984734,0.7908261912067953,6.418632244609386e-05,4.503634036021843e-05,6.005903020536861e-05,0.0003938258283053372,-0.0024858919295793072
2013-05-17,47238,DUK,71.62,3227386.0,1.0,71.62,0.006443501772652466,0.009630506598060994,0.5555654811124271,0.7850847909397259,6.499869565158155e-05,4.569144986137802e-05,6.139938524932391e-05,0.0005306582856557981,-0.0015577269288711297
2013-05-20,47238,DUK,71.33,2136610.0,1.0,71.33,-0.004057368280339989,-5.9903555293844813e-05,0.5689186282852168,0.7948643899376524,6.546621608832798e-05,4.635601964813553e-05,6.264587248903933e-05,0.00043413989285458595,-0.0012299130304067034
2013-05-21,47238,DUK,71.39,2973429.0,1.0,71.39,0.0008408072244225596,0.0014366958472427096,0.5654808838405979,0.7947561946439597,6.484848624669265e-05,4.6995297070360715e-05,6.371902549170608e-05,0.0005579093584683619,-0.0019237619571425865
2013-05-22,47238,DUK,70.19,2951940.0,1.0,70.19,-0.01695195277203912,-0.007445246039842922,0.6190872998723417,0.7683526646257575,7.12971531779476e-05,4.778017376734964e-05,6.615937472212872e-05,8.882556040969513e-05,-0.005757611673279916
2013-05-23,47238,DUK,69.76,3412322.0,1.0,69.76,-0.006145071141605823,-0.0028969783070752573,0.6169890697343596,0.7546739226005541,7.101259521664433e-05,4.8562329453123806e-05,6.752462927623882e-05,-0.00020294407918383745,-0.003974016639381978
2013-05-24,47238,DUK,68.88,2802702.0,1.0,68.88,-0.012694919481249005,-0.0008586338575281171,0.6463688031783988,0.7490585034387652,7.442867267936445e-05,4.945101858164155e-05,6.94106246817954e-05,-0.0004408174826267996,-0.007801700890162272
2013-05-28,47238,DUK,67.75,6061909.0,1.0,67.75,-0.01654140035966497,0.005982985688789139,0.6069966490174353,0.7876920658535652,7.942137590784981e-05,5.0464809959137314e-05,7.220165664569976e-05,-0.0009188292837432292,-0.010298507306027268
2013-05-29,47238,DUK,67.15,4534825.0,1.0,67.15,-0.008895536790563579,-0.006515467064522843,0.6165467494311335,0.7680126763492454,8.053622634971168e-05,5.148839978601602e-05,7.533920466630358e-05,-0.0010124075633255525,-0.012245776109024496
2013-05-30,47238,DUK,67.31,3948967.0,1.0,67.31,0.00237989105337508,0.0036852480916482627,0.6004040534520484,0.7696479606034058,7.826630266604452e-05,5.248422716209521e-05,7.673303456392296e-05,-0.0011703686574095543,-0.008379407343941657
2013-05-31,47238,DUK,66.93,4278499.0,1.0,66.93,-0.005661516910070872,-0.014486624918299612,0.5756336612446825,0.7982939506485229,7.53345032843534e-05,5.338876433203666e-05,7.759741617746477e-05,-0.0015360522583195825,-0.008282696497634667
2013-06-03,47238,DUK,67.2,3916685.0,1.0,67.2,0.004025950416553057,0.005521757802520449,0.5711951338462786,0.799159744523627,7.180534708877911e-05,5.415887837495071e-05,7.707275105934771e-05,-0.0017145316392810075,-0.0049385225180742535
2013-06-04,47238,DUK,67.15,3327340.0,1.0,67.15,-0.0007443245598572204,-0.004818404613786829,0.5632024349623164,0.8025208088770867,7.173025256139083e-05,5.4922350524292006e-05,7.55345263900559e-05,-0.0016482620692149814,-0.001779107358112704
2013-06-05,47238,DUK,66.81,3339021.0,1.0,66.81,-0.005076153031860661,-0.014087515018319108,0.5313895368116411,0.8330787038570188,7.119305154728766e-05,5.567030765204957e-05,7.36658914295711e-05,-0.0018530576899734117,-0.0010152306063721205
2013-06-06,47238,DUK,67.5,3625914.0,1.0,67.5,0.010274827941098111,0.009000005194400569,0.533079672968516,0.8324693322470259,7.164150884603048e-05,5.634543239871127e-05,7.23409326655683e-05,-0.0013445024447999781,0.0005637567711724858
2013-06-07,47238,DUK,67.69,2740198.0,1.0,67.69,0.002810860642032134,0.012640231802848581,0.524324920825036,0.8706652011889086,7.189501030239396e-05,5.703388225043075e-05,7.165303406917641e-05,-0.001306816268175002,0.002258232281593087
2013-06-10,47238,DUK,67.89,2315023.0,1.0,67.89,0.002950289793039471,0.0,0.538181015223018,0.8691345734404577,7.175609112314966e-05,5.773189431602557e-05,7.164318287605052e-05,-0.0013215905362661106,0.00204310015689037
2013-06-11,47238,DUK,67.21,2626483.0,1.0,67.21,-0.010066702331681285,-0.010381370339283004,0.5248067884119467,0.9153018736000573,6.840344644553824e-05,5.828768999912232e-05,7.097782165287999e-05,-0.0018394304908026576,0.00017862460252555669
2013-06-12,47238,DUK,66.59,3052919.0,1.0,66.59,-0.00926762985934338,-0.00829931375507841,0.5367120306901263,0.9283305064386466,6.936870800578683e-05,5.8842823246030255e-05,7.061295294457983e-05,-0.00192635444141463,-0.0006596707629709873
2013-06-13,47238,DUK,67.49,3313811.0,1.0,67.49,0.013425022632783909,0.015094163122736112,0.5784951401695365,0.9453634596432312,7.424931511239385e-05,5.95418110078371e-05,7.11345141978525e-05,-0.0016799809861078043,-2.9631824633827645e-05
2013-06-14,47238,DUK,67.64,2000933.0,1.0,67.64,0.0022200852750645845,-0.006322851982464853,0.5565185065732231,0.9813571616282796,7.351256270870828e-05,6.023738204051154e-05,7.145802467911538e-05,-0.0017463550414568588,-0.00014778689802733791
2013-06-17,47238,DUK,67.65,2750986.0,1.0,67.65,0.00014783058641752343,0.007722517508396418,0.5526684132000192,1.0090434813399918,7.356759464929284e-05,6.092818522873791e-05,7.182032538434401e-05,-0.0016822454035718042,-0.0007082787393517274
2013-06-18,47238,DUK,68.23,3188665.0,1.0,68.23,0.008536996210535188,0.007844365203570361,0.6214545456700752,1.0265587445844626,7.443862420950567e-05,6.158518825512298e-05,7.30273609371375e-05,-0.0012844768041082926,0.003012460969091567
2013-06-19,47238,DUK,66.72,3312912.0,1.0,66.72,-0.022379592776840988,-0.0138829940630285,0.6299637282948518,0.9511106436663156,7.568352589177457e-05,6.21368521162882e-05,7.429032451433505e-05,-0.0021718350198595858,0.00039006838559204547
2013-06-20,47238,DUK,65.1,4728297.0,1.0,65.1,-0.024580208835967832,-0.025090366814104873,0.7105019065756166,0.9546508019112478,8.662917410510849e-05,6.290678811788486e-05,7.676629631287798e-05,-0.0025908350722579905,-0.007210977908158303
2013-06-21,47238,DUK,65.58,6336380.0,1.0,65.58,0.0073462222019787795,-0.0020724094458456225,0.7195416411852706,0.987225460218154,8.852276587972156e-05,6.372682202040772e-05,7.976833694708064e-05,-0.0024549099642179393,-0.006185750522775464
2013-06-24,47238,DUK,65.46,2935852.0,1.0,65.46,-0.0018315023434678423,-0.012716458963540456,0.6471607262412103,0.8985731244745028,8.153891969978167e-05,6.436422358708867e-05,8.136260195717838e-05,-0.0028268865732460286,-0.006581617108752537
2013-06-25,47238,DUK,66.12,2636508.0,1.0,66.12,0.010032003879789074,0.009599769573232102,0.6673154980347528,0.8879356936838375,8.514487175130791e-05,6.517475792494645e-05,8.350385146553884e-05,-0.0025860103007040256,-0.006282615574901759
2013-06-26,47238,DUK,67.61,3859167.0,1.0,67.61,0.02228462814976309,0.009820765124526934,0.7283629519412882,0.7952600795943583,9.856278149892491e-05,6.628404345258332e-05,8.80797025869689e-05,-0.002129654229035176,0.0026502286104190557
2013-06-27,47238,DUK,67.52,2372845.0,1.0,67.52,-0.0013320508148848623,0.005852703338765711,0.7227065979364057,0.8070172909430324,9.766366334490951e-05,6.743470616789805e-05,9.028660043492911e-05,-0.00225164319184189,0.0072998602146356496
2013-06-28,47238,DUK,67.5,2765086.0,1.0,67.5,-0.00029625240921743435,-0.00410576004447504,0.7097007630353834,0.7858026466308294,9.633000182717918e-05,6.855470109492614e-05,9.184804762442063e-05,-0.00238278760594085,0.005771365292396407
2013-07-01,47238,DUK,66.84,2682414.0,1.0,66.84,-0.009825894151291172,0.005842517707178009,0.6911646998858904,0.7840710900958272,9.752888767880461e-05,6.96877182855227e-05,9.504604122022523e-05,-0.002518177749979767,0.004172486930831741
2013-07-02,47238,DUK,67.18,5240099.0,1.0,67.18,0.005073880456953863,-0.0009300307580492127,0.6827027748924608,0.7921679725817473,9.770921616346272e-05,7.084790143084721e-05,9.755891010265619e-05,-0.0025061254838143754,0.0031808622462646983
2013-07-03,47238,DUK,67.39,1607040.0,1.0,67.39,0.003121054773978807,0.00043412199509660965,0.6823606222704912,0.7915533492268451,9.82812167640618e-05,7.204297370464323e-05,9.750259715568356e-05,-0.0024367687110592906,-0.0006518524288921581
2013-07-05,47238,DUK,67.27,3014913.0,1.0,67.27,-0.0017822669206112457,0.010730907783307568,0.675256016089404,0.8261278704746376,9.822294061750761e-05,7.323274741719836e-05,9.761445261020319e-05,-0.0023845777383057973,-0.0007418956500374347
2013-07-08,47238,DUK,67.73,3097729.0,1.0,67.73,0.006814841189297934,0.005658113056524546,0.697426314474003,0.8189365121223199,0.00010009265445896658,7.447894835689708e-05,9.836698313656067e-05,-0.002200472362714554,0.0006803230696656391
2013-07-09,47238,DUK,68.16,2766104.0,1.0,68.16,0.0063286692942478755,0.007202036752061076,0.7312658732837932,0.7923140998020937,0.00010160373600181042,7.584356246138188e-05,9.918195280116183e-05,-0.0019675217155887452,0.0039112357587734485
2013-07-10,47238,DUK,68.59,2152837.0,1.0,68.59,0.006288868990169817,0.00037539128927597577,0.7446410825688761,0.7966005253124486,9.42673922169816e-05,7.678618109860098e-05,9.84935880118656e-05,-0.0013542641667418243,0.0041542334654166395
2013-07-11,47238,DUK,69.9,2544609.0,1.0,69.9,0.018918897728534497,0.013516644373571399,0.7736116559790008,0.7109724739359917,0.00010015518653701039,7.782677359789235e-05,9.886838196645532e-05,-0.0011763811101227982,0.007313802056327779
2013-07-12,47238,DUK,70.15,2061634.0,1.0,70.15,0.003570157308705482,0.0004179728378509955,0.7884946922246425,0.730161838722579,9.84684500115346e-05,7.877395693901429e-05,9.891748384526072e-05,-0.0008575554948859637,0.008384286902191123
2013-07-15,47238,DUK,71.01,2864706.0,1.0,71.01,0.012184905645532313,0.00384312212393401,0.7895089982227188,0.7042019990162531,9.928839450911819e-05,7.967023710785744e-05,9.875663185529104e-05,-0.0003231024500339604,0.009458299793438
2013-07-16,47238,DUK,70.49,2263927.0,1.0,70.49,-0.007349856408218205,-0.003753579240294742,0.7939307249314571,0.8609416452574156,0.0001002655491363665,8.060287330129213e-05,9.848899448220226e-05,-0.0005264920761968444,0.006722594652944783
2013-07-17,47238,DUK,70.71,2036651.0,1.0,70.71,0.003116149830365179,0.002534317614192119,0.7954616966606637,0.8573431106268744,9.992042836349572e-05,8.150702104515313e-05,9.96196017115051e-05,-0.00033065679612957115,0.006088050820983855
2013-07-18,47238,DUK,71.15,2394441.0,1.0,71.15,0.006203318919712207,0.005462276670618236,0.8086989581712958,0.8229967518745046,0.0001003994512537544,8.241628171227303e-05,9.96684546548539e-05,-0.00028858419476045493,0.003544935059219397
2013-07-19,47238,DUK,70.88,2313571.0,1.0,70.88,-0.0038020182390359845,0.0017749383431553759,0.8089389638393213,0.7951957777411525,0.00010051898819670143,8.33368057382923e-05,0.00010007856229188725,-0.00042234672915342187,0.002070499949671104
2013-07-22,47238,DUK,70.77,1667213.0,1.0,70.77,-0.0015531242091321733,0.0019488003333046169,0.7908261912067953,0.7941396661876617,9.55842749696931e-05,8.403453801659451e-05,9.933773838400224e-05,-0.00012212623799868095,-0.0006771060212617933
2013-07-23,47238,DUK,71.31,1847167.0,1.0,71.31,0.007601387952518935,-0.0021261524664288965,0.7850847909397259,0.8132742204191733,9.595962512729618e-05,8.472255867161038e-05,9.847655358218817e-05,-9.639543400164829e-05,0.0023131428508856343
2013-07-24,47238,DUK,70.5,1419060.0,1.0,70.5,-0.01142386022198931,-0.0036723372432602634,0.7948643899376524,0.8052714301593686,9.849181283688647e-05,8.545646082157834e-05,9.81908304768663e-05,-0.0002600952549271888,-0.0005948591595852631
2013-07-25,47238,DUK,70.6,1819142.0,1.0,70.6,0.0014174346809733152,0.002429990823821013,0.7947561946439597,0.8227529741242301,9.852805673564026e-05,8.620489572133275e-05,9.781655157324349e-05,-0.0002472813114482831,-0.0015520360073330414
2013-07-26,47238,DUK,70.79,1915681.0,1.0,70.79,0.0026876032869016823,0.0010649628269565903,0.7683526646257575,0.8085622083589239,9.21870594087608e-05,8.666911585979525e-05,9.615016581565536e-05,0.0001891532676392903,-0.000254111702145508
2013-07-29,47238,DUK,71.22,1799365.0,1.0,71.22,0.006055930063533781,-0.003079658933883548,0.7546739226005541,0.8364946984727486,9.198225424177585e-05,8.713510828257595e-05,9.542976167007191e-05,0.00046028662775350366,0.001267699152387683
2013-07-30,47238,DUK,71.49,1928008.0,1.0,71.49,0.0037839019291287224,-1.1863170195160853e-05,0.7490585034387652,0.8356549647743059,8.816299269403788e-05,8.744031539401316e-05,9.387043518342026e-05,0.000826482659095231,0.0005042019477096403
2013-07-31,47238,DUK,71.0,2739849.0,1.0,71.0,-0.006877702737444942,0.000723395960368816,0.7876920658535652,0.8622030888377907,8.260926188164287e-05,8.751115730454188e-05,9.069392499237154e-05,0.0010412314951445648,0.0014134334446185138
2013-08-01,47238,DUK,71.51,2143128.0,1.0,71.51,0.0071574230189891735,0.011492008490555199,0.7680126763492454,0.8550871539027579,8.108521241043837e-05,8.752335699478026e-05,8.720535612733115e-05,0.0013979639353568483,0.0025614311122216854
2013-08-02,47238,DUK,71.75,1963076.0,1.0,71.75,0.003350554579425867,0.0016978429768714869,0.7696479606034058,0.8161506016253349,8.114947358894266e-05,8.758742745973354e-05,8.499783896336753e-05,0.0014195342359357547,0.0026940213707265224
2013-08-05,47238,DUK,71.37,2287307.0,1.0,71.37,-0.005310241656754416,-0.0014634862849153437,0.7982939506485229,0.6764129221425002,8.103915213752986e-05,8.771419743424858e-05,8.280921854251834e-05,0.0014273403526761201,0.00042078702666888297
2013-08-06,47238,DUK,71.12,2343545.0,1.0,71.12,-0.003509021777326911,-0.005698690626954905,0.799159744523627,0.6831569629313753,8.14108160520185e-05,8.792765230009834e-05,8.145878321411445e-05,0.0012598965261454544,-0.0010377977146222438
2013-08-07,47238,DUK,71.05,3032209.0,1.0,71.05,-0.0009847366625396039,-0.003245702297571485,0.8025208088770867,0.6648905056248047,8.143400222453287e-05,8.81432911815015e-05,8.122373128269246e-05,0.0012545540349747349,0.00014079550035882396
2013-08-08,47238,DUK,71.23,9964110.0,1.0,71.23,0.002530223447152967,0.0036580370013785703,0.8330787038570188,0.6763004092480324,8.05309060925119e-05,8.835079906028427e-05,8.111287001910716e-05,0.0014235846233972597,-0.0007846444140084174
2013-08-09,47238,DUK,70.77,7238021.0,1.0,70.77,-0.006478895902569199,-0.0028899197371065437,0.8324693322470259,0.6620831525072396,8.002788780771703e-05,8.853716303721063e-05,8.088855286286203e-05,0.001051279649093542,-0.0027505345104074305
2013-08-12,47238,DUK,70.77,7952955.0,1.0,70.77,0.0,-0.001176050085167934,0.8706652011889086,0.678289750446412,7.997864888135139e-05,8.871679945007634e-05,8.067645221162634e-05,0.0009888160792706055,-0.0016884861790565475
