Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-11,44474,BDX,98.31,670034.0,1.0,98.31,-0.0021338218735041867,-0.010381370339283004,0.947018861952556,0.6159558773978191,0.00010640892837314679,8.529648552937853e-05,0.00010651247348275662,0.0006537431066907284,-0.00012202562916671985
2013-06-12,44474,BDX,97.67,725759.0,1.0,97.67,-0.006531301919447255,-0.00829931375507841,0.9396208986268958,0.6597167776460889,0.00010683854221035785,8.609707803712217e-05,0.00010695968886549818,0.000373992846807409,0.0015417107022121545
2013-06-13,44474,BDX,98.6,827599.0,1.0,98.6,0.00947681214920392,0.015094163122736112,0.9460180435528572,0.6638964869631406,0.00010843189524115212,8.693584434642499e-05,0.00010742715864495077,0.0004991406873844639,0.0017316125486228884
2013-06-14,44474,BDX,98.64,677156.0,1.0,98.64,0.00040559724749913935,-0.006322851982464853,0.9320419533985844,0.6540226939522376,0.00010834016439572369,8.812954303721246e-05,0.00010749977875892799,0.00045290340448331067,-0.00010135306556540618
2013-06-17,44474,BDX,100.17,943325.0,1.0,100.17,0.015391883767584009,0.007722517508396418,0.9492143832639577,0.6229846399504545,0.00011296959201220973,8.941296033486052e-05,0.00010859782444651803,0.0008617236639333847,0.0033218338742671263
2013-06-18,44474,BDX,100.4,478148.0,1.0,100.4,0.0022934646339559787,0.007844365203570361,0.9951510798218249,0.6173011947450449,0.0001064637230028136,9.039371975524698e-05,0.00010860878337245141,0.0012660210235649813,0.004207291175759159
2013-06-19,44474,BDX,98.79,851813.0,1.0,98.79,-0.016165822201246245,-0.0138829940630285,1.0494265496725266,0.5746946488990364,0.00011258911797929273,9.15034726433799e-05,0.00010975889852623839,0.0007712929992982606,0.002280387119399361
2013-06-20,44474,BDX,96.25,1128289.0,1.0,96.25,-0.02604741188848903,-0.025090366814104873,1.0775611441796642,0.37984939705519233,0.00012655016992234932,9.286516794137886e-05,0.00011338255346247783,0.0003960039569650482,-0.004824457688139229
2013-06-21,44474,BDX,96.03,1621212.0,1.0,96.03,-0.0022883305180121626,-0.0020724094458456225,1.0716248978875862,0.37045440731870877,0.0001244324475979075,9.412019701301877e-05,0.00011660101010291456,0.0005576936391063098,-0.005363243241241489
2013-06-24,44474,BDX,97.69,1650379.0,1.0,97.69,0.01713855701496979,-0.012716458963540456,0.9446048852022023,0.683734453901772,0.00012876538236279722,9.543924400712515e-05,0.00011976016817303206,0.0007236588001569626,-0.005013908591764331
2013-06-25,44474,BDX,98.0,1196076.0,1.0,98.0,0.003168279005720868,0.009599769573232102,0.9243646831521378,0.7019969442368084,0.0001281830689084326,9.673694848136915e-05,0.00012410403735415586,0.000653506516351453,-0.004838945717411355
2013-06-26,44474,BDX,99.16,834845.0,1.0,99.16,0.011767228496417755,0.009820765124526934,0.9394533301624972,0.6676664861606795,0.00013002883339398357,9.806103436154037e-05,0.00012759198043709404,0.0007567682844411271,0.0007476644221214454
2013-06-27,44474,BDX,98.75,787188.0,1.0,98.75,-0.004143303385758464,0.005852703338765711,0.9234302245416712,0.6929673428641572,0.0001282973238612745,9.928709189472405e-05,0.0001279414112248791,0.0008696811884404212,0.005128486122667558
2013-06-28,44474,BDX,98.83,1381062.0,1.0,98.83,0.0008097986068612065,-0.00410576004447504,0.9055705623851702,0.6973697215638549,0.0001236927702551721,0.00010043687628680999,0.000127793475756332,0.0005555275687159102,0.005748111947642232
2013-07-01,44474,BDX,99.25,1216858.0,1.0,99.25,0.0042407171792071974,0.005842517707178009,0.8918897770176571,0.7416954288086705,0.00011545777414630735,0.00010122910434953497,0.00012513195411303403,0.0010616233192066206,0.003168543980489713
2013-07-02,44474,BDX,97.14,1234858.0,1.0,97.14,-0.021488682649700976,-0.0009300307580492127,0.9087112100989134,0.7208036495201372,0.00012671590432533075,0.00010232788703188257,0.00012483852119641366,0.0005395188441718042,-0.0017628483505946555
2013-07-03,44474,BDX,97.8,577811.0,1.0,97.8,0.006771340123172879,0.00043412199509660965,0.9142940134086308,0.72113719345969,0.00012672372006875497,0.00010349841188212027,0.00012417749853136793,0.000809853053363556,-0.002762026025243631
2013-07-05,44474,BDX,98.67,423435.0,1.0,98.67,0.008856371828303702,0.010730907783307568,0.908882283918331,0.692529828412958,0.0001264252294947106,0.00010461894898382421,0.00012380307965805516,0.0011769836318001178,-0.00016209098243119766
2013-07-08,44474,BDX,99.36,825836.0,1.0,99.36,0.006968669316093215,0.005658113056524546,0.8621697386878595,0.6586564469446248,0.00011159388237199199,0.00010517163295911402,0.00012138330208141912,0.0007274699421838079,0.001069683159415204
2013-07-09,44474,BDX,98.76,822048.0,1.0,98.76,-0.006056953708189796,0.007202036752061076,0.8234589405041661,0.7145956873456022,0.00010896350269168268,0.00010561000168078805,0.00012008444779049419,0.00030129984532731064,-0.0009898510180641946
2013-07-10,44474,BDX,99.1,739124.0,1.0,99.1,0.0034367768589634467,0.00037539128927597577,0.8281575512430955,0.7258808804329149,0.00010842171283436656,0.00010602471505435726,0.00011642560949230137,0.0004965939686551945,0.00399524088366869
2013-07-11,44474,BDX,100.01,760205.0,1.0,100.01,0.009140739652482393,0.013516644373571399,0.817891452751383,0.7333258633009702,0.0001094840728333765,0.00010646068368837091,0.00011297768004522567,0.0005716787253179142,0.004469120789530592
2013-07-12,44474,BDX,102.01,1107694.0,1.0,102.01,0.019800666706002848,0.0004179728378509955,0.8202030465427789,0.7460352605952594,0.00011770444375715533,0.00010708661189930103,0.00011123352289771461,0.0009866287401497015,0.006657979765070421
2013-07-15,44474,BDX,102.17,401411.0,1.0,102.17,0.0015672449089047921,0.00384312212393401,0.8219424890067955,0.7416743143537939,0.00011769916892165855,0.00010781447333146966,0.00011245458020764792,0.0009827754163968276,0.005577694883632737
2013-07-16,44474,BDX,101.9,585162.0,1.0,101.9,-0.0026461523746531203,-0.003753579240294742,0.8091693899341061,0.7962881922888561,0.0001105102201411992,0.00010824821838170679,0.00011276392369755123,0.0005050973127023315,0.006259855150340073
2013-07-17,44474,BDX,101.96,500320.0,1.0,101.96,0.0005886392792353949,0.002534317614192119,0.8078884950430146,0.7860617629078687,0.00010946894572002554,0.00010865697931591948,0.00011297337027468303,0.0003581294793420737,0.005690227634394461
2013-07-18,44474,BDX,102.98,685446.0,1.0,102.98,0.009954215110080747,0.005462276670618236,0.7983373479244282,0.7529795529997071,0.00010716607255666544,0.00010896531341805561,0.00011250977021934081,0.0002626539869812279,0.005852922725914133
2013-07-19,44474,BDX,103.64,854651.0,1.0,103.64,0.0063885610759138465,0.0017749383431553759,0.813217933088651,0.7409961493724436,0.00010750238501826097,0.00010926184402067573,0.00011046935847156194,0.000498714569914345,0.003170501599896332
2013-07-22,44474,BDX,104.5,692251.0,1.0,104.5,0.008263715710956545,0.0019488003333046169,0.8084306253996644,0.7403906981083197,0.00010696488843144193,0.00010951966375849964,0.00010832250237351862,0.0008673187534607847,0.004509795760306683
2013-07-23,44474,BDX,104.31,1142761.0,1.0,104.31,-0.0018198367169859828,-0.0021261524664288965,0.7956181329664446,0.7508811620411474,0.00010386474550575685,0.00010974392240707324,0.00010699340744643015,0.0005456358561598459,0.00467505889184011
2013-07-24,44474,BDX,103.73,591850.0,1.0,103.73,-0.005575865244143044,-0.0036723372432602634,0.7986854708876843,0.7569394123962285,0.00010358593541153688,0.00010993387096991778,0.00010581680538473241,0.0005662986454486509,0.003442157987164422
2013-07-25,44474,BDX,103.52,973450.0,1.0,103.52,-0.0020265386911462683,0.002429990823821013,0.796655903302724,0.7788948916618855,0.00010367605341181658,0.00011014523181714104,0.00010511880155576263,0.0005454513091443895,0.0010460072269190192
2013-07-26,44474,BDX,103.25,888306.0,1.0,103.25,-0.002611598911448263,0.0010649628269565903,0.7850205410911308,0.7610981703130912,0.00010142039060073554,0.00011024057722254869,0.00010390240267225755,0.0007062903522307662,-0.0007540247705534027
2013-07-29,44474,BDX,103.11,435402.0,1.0,103.11,-0.0013568523112899083,-0.003079658933883548,0.7878754773727454,0.7803774849446755,0.00010149874632296843,0.00011040731412394669,0.00010280917425056287,0.000642836375692872,-0.0026781383750026934
2013-07-30,44474,BDX,102.99,782462.0,1.0,102.99,-0.0011644833921418468,-1.1863170195160853e-05,0.7909799615839092,0.7811821942794505,0.00010074511106703752,0.00011063565685980811,0.00010218524736281897,0.0004710214607241414,-0.002547067710033866
2013-07-31,44474,BDX,103.72,1716378.0,1.0,103.72,0.007063064532753383,0.000723395960368816,0.7809511037664171,0.7965954315068999,9.93234903508051e-05,0.00011081560571533455,0.00010133275835067263,0.00038903930770245394,-1.9281754654580824e-05
2013-08-01,44474,BDX,103.11,2117434.0,1.0,103.11,-0.00589858114061146,0.011492008490555199,0.7156837062446783,0.9128000815665603,9.728664443595659e-05,0.00011087876766039684,0.00010005487655550063,0.0005013071658667116,-0.0007936902445476191
2013-08-02,44474,BDX,101.51,1573868.0,1.0,101.51,-0.015639063733512443,0.0016978429768714869,0.7126167394758869,0.9407766810039249,0.00010307858975507688,0.00011117012464149575,0.0001003865163863689,0.00015156815870788988,-0.0033991832089604553
2013-08-05,44474,BDX,100.77,1480388.0,1.0,100.77,-0.007316623504028716,-0.0014634862849153437,0.6569204530851857,0.9388174482130247,9.302107783367709e-05,0.00011103818559109104,9.869098268851063e-05,0.00047925803325179925,-0.004591137447508217
2013-08-06,44474,BDX,100.17,2286576.0,1.0,100.17,-0.005971949668638198,-0.005698690626954905,0.6575383053610762,0.9415945749109148,9.323722059333375e-05,0.000110905857715478,9.718940459376989e-05,0.00021623840739657242,-0.005552630702807487
2013-08-07,44474,BDX,100.0,911161.0,1.0,100.0,-0.00169855663558147,-0.003245702297571485,0.6470680427546726,0.9450628077563267,9.160975383356298e-05,0.00011069544624427649,9.564665729032145e-05,0.0003652068102983281,-0.0073049549364744585
2013-08-08,44474,BDX,100.31,1196608.0,1.0,100.31,0.0030952049073025216,0.0036580370013785703,0.6161088091694517,0.9726254614332073,8.635508686898925e-05,0.00011028994894588403,9.3460345776928e-05,0.0007639887766015314,-0.005506197726891661
2013-08-09,44474,BDX,99.94,856238.0,1.0,99.94,-0.0036953849793349334,-0.0028899197371065437,0.6099462891500524,0.9630660597963382,8.536183911840754e-05,0.00010982922211865112,8.991699564959411e-05,0.0004923734900129717,-0.003117461976056159
2013-08-12,44474,BDX,100.0,695371.0,1.0,100.0,0.000600180072032485,-0.001176050085167934,0.59982161322973,0.9944839332092372,8.344848637946671e-05,0.00010928414261984286,8.800247735875206e-05,0.0002930347067594578,-0.001534101260843919
2013-08-13,44474,BDX,99.86,563864.0,1.0,99.86,-0.0014009809156281003,0.0029463798287752345,0.5965323601475968,1.0193981027213435,8.34211849028543e-05,0.00010874951642714497,8.603927022065615e-05,0.0003002140404472478,-0.0006199075102418995
2013-08-14,44474,BDX,99.53,636637.0,1.0,99.53,-0.003310098814491009,-0.005142615146267022,0.6159558773978191,1.0335857466015566,8.358207310293703e-05,0.00010824225297669586,8.443373407453098e-05,0.0002740745528697629,-0.0009422159460238073
2013-08-15,44474,BDX,97.83,739916.0,1.0,97.83,-0.017227827788634714,-0.014084739881739085,0.6597167776460889,1.01333222651013,8.94334564277863e-05,0.00010785547329263871,8.504940798629037e-05,3.637397799893049e-05,-0.005006822485211254
2013-08-16,44474,BDX,97.35,790924.0,1.0,97.35,-0.004918546651128829,-0.0033111616297341736,0.6638964869631406,1.0089256019133295,8.786128223382529e-05,0.00010739834855914257,8.554929660937393e-05,-0.00028352288423068615,-0.0052514548195700325
2013-08-19,44474,BDX,97.72,559000.0,1.0,97.72,0.0037935145713311746,-0.006412605156667366,0.6540226939522376,1.0366186631746879,8.822247045090676e-05,0.00010695128869370218,8.650409342366194e-05,-0.00020823583258997426,-0.004612787919710296
2013-08-20,44474,BDX,98.18,711182.0,1.0,98.18,0.004696282240366815,0.0049038996413196725,0.6229846399504545,0.9989954278457729,8.318038942941242e-05,0.00010628930641408448,8.645593432897356e-05,-0.0004459158665281341,-0.003393335288511312
2013-08-21,44474,BDX,98.23,769900.0,1.0,98.23,0.0005091390568717405,-0.00617921636595812,0.6173011947450449,1.0109390955824216,8.302896154019399e-05,0.00010576853393713738,8.634531201642496e-05,-0.00048556754601889504,-0.002629487714238762
2013-08-22,44474,BDX,98.85,463581.0,1.0,98.85,0.006291881929847544,0.00907392348918281,0.5746946488990364,1.0085108976077153,7.823022725518979e-05,0.0001050050030321573,8.410466618190565e-05,1.3492545783189206e-05,0.0020744542294576897
2013-08-23,44474,BDX,99.02,550001.0,1.0,99.02,0.0017183003166511784,0.0033666017128786063,0.37984939705519233,1.0110982035581322,6.247122147634725e-05,0.00010358102640002391,7.902665403041004e-05,0.0006305083725640828,0.003401823623013691
2013-08-26,44474,BDX,99.1,665721.0,1.0,99.1,0.000807591402665353,-0.00372798219021999,0.37045440731870877,1.0134620374494356,6.227346565530154e-05,0.00010219971569018823,7.3836853071289e-05,0.0006993066374680275,0.0028046389892805263
2013-08-27,44474,BDX,97.25,686901.0,1.0,97.25,-0.018844458837386526,-0.016215094291495258,0.683734453901772,1.0009718908096765,6.415839711411755e-05,0.00010076400490688424,7.003245460823003e-05,-0.00010031593702877954,-0.001903509226270142
2013-08-28,44474,BDX,97.59,507664.0,1.0,97.59,0.0034900466548142012,0.0035448026362207338,0.7019969442368084,1.0060588122250265,6.42085037022141e-05,9.934234790230161e-05,6.626836304063405e-05,-9.316554482670546e-05,-0.0013073277066816499
2013-08-29,44474,BDX,97.58,394849.0,1.0,97.58,-0.00010247476567868146,0.001584979605158154,0.6676664861606795,1.005215249980901,6.0940327660613115e-05,9.780704777489337e-05,6.28103831217187e-05,-0.00035693672842884846,-0.0025861990457868946
2013-08-30,44474,BDX,97.38,494164.0,1.0,97.38,-0.00205170363313634,-0.0031724753592372056,0.6929673428641572,1.016374750221928,6.0677565043625626e-05,9.630438646783452e-05,6.24516518351744e-05,-0.0003104567339261346,-0.0033401998357443985
2013-09-03,44474,BDX,97.31,611543.0,1.0,97.31,-0.0007190919206571411,0.004511652574229365,0.6973697215638549,1.0076538413183216,6.065165745508124e-05,9.490347285005473e-05,6.212729019513033e-05,-0.0003444320789820979,-0.003645536500408897
2013-09-04,44474,BDX,98.72,636742.0,1.0,98.72,0.014385801323179986,0.008238975544552862,0.7416954288086705,0.9791322596493873,6.5053225876301e-05,9.378337177738793e-05,6.230625594756702e-05,-0.00011898576467159148,0.0030005155317044054
2013-09-05,44474,BDX,98.82,529430.0,1.0,98.82,0.0010124532605263112,0.0012661663986953916,0.7208036495201372,0.9472499377081971,5.44478866347284e-05,9.217741582870786e-05,6.035413253406988e-05,0.0003810394777779038,0.0025049968528468272
2013-09-06,44474,BDX,99.38,792306.0,1.0,99.38,0.0056508727565705115,0.00048192772017065065,0.72113719345969,0.9490654133460888,5.415032530797509e-05,9.056467372291275e-05,5.899613206354227e-05,0.0003561402029645179,0.0036556663572966663
2013-09-09,44474,BDX,99.72,694409.0,1.0,99.72,0.0034153724811826543,0.009554308250847512,0.692529828412958,0.9704248578596613,5.2705940927293286e-05,8.892646731030347e-05,5.7401807240275806e-05,0.0002352291063618279,0.004749081580160465
2013-09-10,44474,BDX,99.69,584986.0,1.0,99.69,-0.00030088762074449764,0.0073461567083595225,0.6586564469446248,0.979432104427115,5.165534634439409e-05,8.759449984302353e-05,5.5602545018138375e-05,7.368339665432318e-05,0.0048327224401429935
2013-09-11,44474,BDX,100.36,714967.0,1.0,100.36,0.006698350463609055,0.003133594073909071,0.7145956873456022,0.9257355101900013,5.171639171062466e-05,8.632234182122224e-05,5.293517818500311e-05,0.00035713460047207544,0.003295232268228807
2013-09-12,44474,BDX,99.65,546198.0,1.0,99.65,-0.007099674839417805,-0.0026599690576551605,0.7258808804329149,0.9175990937866167,5.270850012568638e-05,8.508427042769601e-05,5.2587300883194705e-05,0.00012299122939693648,0.0016728066482399842
2013-09-13,44474,BDX,99.99,379037.0,1.0,99.99,0.0034061343289540687,0.002246660516950464,0.7333258633009702,0.9167328599418133,5.108869214151379e-05,8.378659530121017e-05,5.197497424990244e-05,-4.44444445924849e-06,0.0012238589627166954
2013-09-16,44474,BDX,100.73,771714.0,1.0,100.73,0.0073734889668318265,0.005770832173495214,0.7460352605952594,0.9276204081367048,4.333322828884055e-05,8.213390162413651e-05,5.01004317222119e-05,-0.00028060394977416,0.00201548225984653
2013-09-17,44474,BDX,100.8,484451.0,1.0,100.8,0.0006946856826784135,0.00445252361345594,0.7416743143537939,0.9273048663070619,4.3276858410666764e-05,8.048007250167002e-05,4.842473413546643e-05,-0.00029999415480141294,0.002214596920531112
2013-09-18,44474,BDX,102.32,1050391.0,1.0,102.32,0.014966801633318956,0.011513519277139254,0.7962881922888561,0.9015813664716597,4.82922425708055e-05,7.909745077788349e-05,4.77399043075026e-05,9.14048231535221e-05,0.003868287154473092
2013-09-19,44474,BDX,102.87,625078.0,1.0,102.87,0.005360897872351457,-0.0016830006488394308,0.7860617629078687,0.8973049946101962,4.890620202435388e-05,7.775161202909079e-05,4.69794446872361e-05,0.00019745501411165683,0.006360401696826945
2013-09-20,44474,BDX,102.06,1054839.0,1.0,102.06,-0.007905179507113261,-0.011878560539057125,0.7529795529997071,0.9017941930407569,4.807371028776228e-05,7.643844842311517e-05,4.6376448316485794e-05,-0.0001994204218259878,0.004098138929613479
2013-09-23,44474,BDX,101.88,577718.0,1.0,101.88,-0.0017652255245691922,-0.004638200007429024,0.7409961493724436,0.9058979519226152,4.710945615003926e-05,7.509638333715469e-05,4.713169388872554e-05,-0.00038061567961449977,0.0022703960313332746
2013-09-24,44474,BDX,101.09,765639.0,1.0,101.09,-0.007784440945289902,-0.0023566852361525063,0.7403906981083197,0.8969027078159283,4.652693292771372e-05,7.375331765929405e-05,4.778170879213493e-05,-0.000737241383086643,0.0005745707057396119
2013-09-25,44474,BDX,100.25,532228.0,1.0,100.25,-0.008344142979287638,-0.0028945290020604016,0.7508811620411474,0.8824337132182535,4.779391055068059e-05,7.250729910473682e-05,4.7682042388109944e-05,-0.0008822259666933464,-0.004087618216781707
2013-09-26,44474,BDX,100.92,413663.0,1.0,100.92,0.006661057586178338,0.003837869676933464,0.7569394123962285,0.8823695827071918,4.851080307027354e-05,7.128340727493096e-05,4.7602962597293876e-05,-0.0006102943482417601,-0.00382758627401633
2013-09-27,44474,BDX,99.89,781666.0,1.0,99.89,-0.01025854322879862,-0.004613134622598693,0.7788948916618855,0.867214437789028,5.054664510577766e-05,7.010275375701897e-05,4.8097549560896956e-05,-0.0007932277824118125,-0.004298259018353403
2013-09-30,44474,BDX,100.02,795621.0,1.0,100.02,0.0013005854466992457,-0.005336606920824948,0.7610981703130912,0.8685032566112569,5.056340567443665e-05,6.897259853643456e-05,4.878833946577643e-05,-0.0007062903522307568,-0.0036850968240997152
2013-10-01,44474,BDX,100.92,528488.0,1.0,100.92,0.008957957782099391,0.007885026772820073,0.7803774849446755,0.8701589611597706,5.262272660575337e-05,6.78864647649409e-05,5.000749820138436e-05,-0.00047707235015543887,-0.0003366170786218564
2013-10-02,44474,BDX,100.65,679912.0,1.0,100.65,-0.0026789716870564864,-0.0009452913382626537,0.7811821942794505,0.86847073692758,5.272101879207589e-05,6.681926271438619e-05,5.0992919849663414e-05,-0.0005107276455979865,0.0007964171798243737
2013-10-03,44474,BDX,99.5,702061.0,1.0,99.5,-0.011491507921253407,-0.009263724205108377,0.7965954315068999,0.8600798768599325,5.398385322571756e-05,6.581171522271758e-05,5.208752988075222e-05,-0.0009230514779092487,-0.002834095921661975
2013-10-04,44474,BDX,100.42,526655.0,1.0,100.42,0.009203746442012287,0.00754810275906967,0.9128000815665603,0.852835271748711,5.563675526232337e-05,6.488616212997016e-05,5.310555191206137e-05,-0.0005874441982953875,0.0010583620125002064
2013-10-07,44474,BDX,99.43,380139.0,1.0,99.43,-0.009907511614577131,-0.008682261961377896,0.9407766810039249,0.8632755495454542,5.244544595970106e-05,6.376098115673961e-05,5.348195996911425e-05,-0.00046007637343015823,-0.001183257399755069
2013-10-08,44474,BDX,98.33,635438.0,1.0,98.33,-0.011124710199917448,-0.011715011875241238,0.9388174482130247,0.8989515983047535,5.39545350506954e-05,6.289283576156223e-05,5.374832165810266e-05,-0.0005447005222276856,-0.005199790996158437
2013-10-09,44474,BDX,99.1,641339.0,1.0,99.1,0.007800272543877423,0.0007249003579485184,0.9415945749109148,0.9108823382925669,5.4772002370536496e-05,6.203805313438896e-05,5.4158518373794775e-05,-0.00023865113972733855,-0.003103942149971655
2013-10-10,44474,BDX,101.16,499168.0,1.0,101.16,0.020573980465822057,0.021328884536041013,0.9450628077563267,0.888185388308723,6.43176983574979e-05,6.143156301269863e-05,5.622528740015085e-05,0.0002562941291927398,0.0033091555274434373
2013-10-11,44474,BDX,102.81,693711.0,1.0,102.81,0.01617920275286273,0.006422553968710526,0.9726254614332073,0.8447197507561449,6.981032018012557e-05,6.106390153072387e-05,5.9060000383711285e-05,0.0005470496368718556,0.004704246789613527
2013-10-14,44474,BDX,102.76,491225.0,1.0,102.76,-0.0004864523129443253,0.003985937281960911,0.9630660597963382,0.8470630768198719,6.942034397683232e-05,6.0709646083133314e-05,6.245497998713754e-05,0.0006183592516805358,0.006588458649940088
2013-10-15,44474,BDX,101.06,801443.0,1.0,101.06,-0.01668177237792034,-0.007280445497691307,0.9944839332092372,0.9049488342171702,7.607164407575659e-05,6.0545716254161976e-05,6.687840179214978e-05,0.00023431586390380634,0.00547704621433951
2013-10-16,44474,BDX,102.88,669160.0,1.0,102.88,0.017848860625546702,0.013869198524885773,1.0193981027213435,0.8675990172760013,8.287535782462755e-05,6.0533586763534724e-05,7.249907288296798e-05,0.0006620901203743576,0.007486763830673366
2013-10-17,44474,BDX,104.09,465390.0,1.0,104.09,0.011692649038067875,0.0066610921378324394,1.0335857466015566,0.8413282682710371,8.516838312083078e-05,6.0568838097265694e-05,7.666920983563457e-05,0.0009954845170978882,0.00571049754512253
2013-10-18,44474,BDX,104.81,736700.0,1.0,104.81,0.00689327765470888,0.006720238865197416,1.01333222651013,0.8381717763430596,7.811759556263455e-05,6.031737452248454e-05,7.833066491213635e-05,0.0015315090825055238,0.0038533125254917597
2013-10-21,44474,BDX,105.02,571401.0,1.0,105.02,0.002001621027627174,6.880970678320279e-05,1.0089256019133295,0.8397146053523618,7.715290448264766e-05,6.007941057245837e-05,7.987717701329943e-05,0.0016852905864778794,0.004350927193606059
2013-10-22,44474,BDX,105.44,765748.0,1.0,105.44,0.003991262544483786,0.005774579380809453,1.0366186631746879,0.8414433855291221,7.717272333076639e-05,5.9833860636455244e-05,8.009739286430138e-05,0.0016896849858812706,0.008485534178086885
2013-10-23,44474,BDX,106.57,671820.0,1.0,106.57,0.010659975478667576,-0.004800283519000575,0.9989954278457729,0.9021677229169204,7.877809008041415e-05,5.973603176203306e-05,7.927793931545871e-05,0.0018222115022879543,0.007047757148711059
2013-10-24,44474,BDX,106.01,691005.0,1.0,106.01,-0.00526861694785838,0.003316942306807691,1.0109390955824216,0.9128094944481807,7.986476863312224e-05,5.966571636409813e-05,7.8217216417917e-05,0.0016938169244050628,0.003655503951525808
2013-10-25,44474,BDX,105.55,614786.0,1.0,105.55,-0.0043486549906767155,0.00455711412409824,1.0085108976077153,0.9202264403810573,8.01568877751957e-05,5.970853104232049e-05,7.862507486042922e-05,0.0014573605483934123,0.0014071174224486887
2013-10-28,44474,BDX,106.35,564552.0,1.0,106.35,0.007550767351916477,0.0015900963086839385,1.0110982035581322,0.9412818689921121,8.098201433542695e-05,6.011988199474448e-05,7.939089683098508e-05,0.0015869709269548636,0.0025169466873065493
2013-10-29,44474,BDX,106.5,399458.0,1.0,106.5,0.001409443503233604,0.005319763536067967,1.0134620374494356,0.9503688867922919,8.096874238264772e-05,6.053533258868552e-05,8.015010064136136e-05,0.0016003454180786025,0.0020005828790565132
2013-10-30,44474,BDX,105.65,419889.0,1.0,105.65,-0.008013241087414013,-0.0049793573146939,1.0009718908096765,0.9289725514146934,7.351019734350449e-05,6.074315037156078e-05,7.909652209397942e-05,0.0018410391458557696,-0.0017340604341598048
2013-10-31,44474,BDX,105.13,548397.0,1.0,105.13,-0.004934064474326229,-0.002840265485852392,1.0060588122250265,0.9528982985981901,7.445578345469944e-05,6.097086769939378e-05,7.801472505829486e-05,0.0016538366763193153,-0.0016671499394533746
2013-11-01,44474,BDX,105.17,727933.0,1.0,105.17,0.0003804089441975306,0.0023863647688396866,1.005215249980901,0.955147071040322,7.442241542296545e-05,6.127046964966828e-05,7.68678305878488e-05,0.001664567425427676,-0.0007213371524785253
2013-11-04,44474,BDX,106.56,732628.0,1.0,106.56,0.013130118260142001,0.00351235348624674,1.016374750221928,0.9368475724469305,7.697982988019887e-05,6.163274220159213e-05,7.606739369680319e-05,0.0020019412452783056,0.0003945330291665796
2013-11-05,44474,BDX,107.01,1094633.0,1.0,107.01,0.004214081246830893,-0.003171908635023814,1.0076538413183216,0.9570648128296485,7.69104830053682e-05,6.199404943604295e-05,7.52557418213473e-05,0.0021115673156669283,0.0009554605778860374
2013-11-06,44474,BDX,107.06,904747.0,1.0,107.06,0.0004671369263252492,0.0050928131804837615,0.9791322596493873,0.9748224603174697,7.345007930281603e-05,6.218064617885439e-05,7.524371821320959e-05,0.00180226366240349,0.00265153618063389
2013-11-07,44474,BDX,106.3,919894.0,1.0,106.3,-0.007124139617333037,-0.012723829710171617,0.9472499377081971,0.9871487989028912,7.521339002665996e-05,6.264210180978622e-05,7.53952395276017e-05,0.0016214504873399488,0.0022135211520325276
2013-11-08,44474,BDX,107.71,812406.0,1.0,107.71,0.01317714501477651,0.013400916008114695,0.9490654133460888,0.9744165118946332,7.785064137733667e-05,6.316877550021647e-05,7.608088471847595e-05,0.0017887009819667489,0.004772868366148324
2013-11-11,44474,BDX,108.0,811131.0,1.0,108.0,0.0026887967615409443,0.00016919996656366646,0.9704248578596613,0.9713509353125724,7.780865003329409e-05,6.372661348034982e-05,7.624664874909499e-05,0.0017725548548635996,0.0026846040664281123
2013-11-12,44474,BDX,108.92,819791.0,1.0,108.92,0.008482440681339229,-0.002032291542882737,0.979432104427115,0.9989411815737587,7.869521888614688e-05,6.432749953683321e-05,7.660359592525073e-05,0.0019677399282432384,0.0035382759533297793
2013-11-13,44474,BDX,108.03,1279147.0,1.0,108.03,-0.008204701476665318,0.007992387904091174,0.9257355101900013,1.079729462409066,8.04262259605508e-05,6.496549585349823e-05,7.799882525679768e-05,0.0016365609962371408,0.001803908272731666
2013-11-14,44474,BDX,108.66,973920.0,1.0,108.66,0.00581477479448347,0.004976943028685958,0.9175990937866167,1.0780977000490006,7.900416607125724e-05,6.554984398562204e-05,7.875698046571714e-05,0.0019235487658793913,0.004391691155094968
2013-11-15,44474,BDX,109.12,789058.0,1.0,109.12,0.00422445297177503,0.004341540828137013,0.9167328599418133,1.0881535711510115,7.907419378043805e-05,6.617174402204256e-05,7.900169094633742e-05,0.001941733624608746,0.0026011527464946714
2013-11-18,44474,BDX,108.12,691419.0,1.0,108.12,-0.009206472686905104,-0.0035051639637469507,0.9276204081367048,1.0867507759634991,8.108941553576355e-05,6.701077040530753e-05,7.965784404683132e-05,0.0015732900323034808,0.00022209885680546208
2013-11-19,44474,BDX,108.44,715994.0,1.0,108.44,0.0029553032222178802,-0.00217603656795572,0.9273048663070619,1.0988967023759397,8.11126985038273e-05,6.78515668518222e-05,8.014133997036739e-05,0.00162352597762658,-0.0008833286350188076
2013-11-20,44474,BDX,108.68,542451.0,1.0,108.68,0.0022107599276823893,-0.0031328696952576483,0.9015813664716597,1.1262350296611463,7.6991923823008e-05,6.84893375463156e-05,7.945447954285882e-05,0.0013400583841679898,0.001199763645850734
