Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-08,58885,AGN,78.94,611982.0,1.0,78.94,-0.007697684549094864,0.0012107832396872594,0.7072843701166334,0.4761180526680503,0.00015291029163237553,0.00020554987114515348,0.00015954792301180193,0.0028782649660857983,0.00048195850579173824
2012-08-09,58885,AGN,79.31,798018.0,1.0,79.31,0.004676153860527158,0.0008537887391644135,0.7468806922866744,0.48234479297004135,0.00015202706628102445,0.0002035602643711359,0.00015543663230448848,0.0027748662676859897,0.0024101262037776535
2012-08-10,58885,AGN,79.86,655489.0,1.0,79.86,0.00691087753984701,0.0016343936841272915,0.7440536794980152,0.476126082166394,0.00014660379848713357,0.00020137409052870466,0.00015125694990062339,0.003216008241365586,0.0012561277316915803
2012-08-13,58885,AGN,79.89,854161.0,1.0,79.89,0.0003755868588752576,-0.0004971414469777571,0.7160605840406309,0.5771387849230425,0.0001351048944680911,0.00019862796879599142,0.00014740138589764684,0.0026560290806005482,0.0017096270035524522
2012-08-14,58885,AGN,80.18,1013722.0,1.0,80.18,0.0036234187204104264,0.00014206563456177894,0.6892910006861369,0.5362350421152094,0.00012827655246361368,0.0001956224509130601,0.00014298452066644767,0.003058616325555597,0.0015776704861130016
2012-08-15,58885,AGN,79.83,940276.0,1.0,79.83,-0.004374733556653528,0.0011357990856856338,0.7356279556164597,0.5427554935989916,0.00012700803516710153,0.00019267201087382982,0.00013780406937339288,0.0031274050421526045,0.0022422606846012687
2012-08-16,58885,AGN,79.71,854901.0,1.0,79.71,-0.001504325217875691,0.0073514150261448944,0.6828532453108241,0.5969709877349673,0.00011425627785663122,0.0001892742564254195,0.0001302499116885142,0.0035569890319275587,0.0010061648689206992
2012-08-17,58885,AGN,79.9,783648.0,1.0,79.9,0.0023808043323972246,0.0013372279150706398,0.7006185891845172,0.5969880929076392,0.00011426231158444092,0.00018601197140103552,0.0001237816143079757,0.0035543442950523104,0.0001001502274307421
2012-08-20,58885,AGN,78.74,980760.0,1.0,78.74,-0.014624567256637676,7.03309069458914e-05,0.6988021199371328,0.6639668506981905,0.00011909368170991602,0.00018277095853643684,0.00012057937175634066,0.0029278881743496515,-0.002899880595671845
2012-08-21,58885,AGN,78.41,931358.0,1.0,78.41,-0.0041998152727608104,-0.0030287045515123576,0.7035856494517222,0.660004589601989,0.00012022288296010876,0.00017955639042144958,0.00011896863785563969,0.0027702584896807255,-0.004464527394306092
2012-08-22,58885,AGN,78.98,776079.0,1.0,78.98,0.007243185615672893,0.0004231610190797342,0.6829062287896172,0.669249389668868,0.00011599766651850333,0.0001761480294897685,0.00011676656412592005,0.002552430162832487,-0.002140943559840808
2012-08-23,58885,AGN,78.63,478677.0,1.0,78.63,-0.004441349855078748,-0.008177470919372895,0.6804077695886489,0.6662332238130007,0.00011556178822661805,0.0001727613398251575,0.0001170276661999174,0.0025803381558737494,-0.0027283484872814194
2012-08-24,58885,AGN,83.32,3162745.0,1.0,83.32,0.05793531038934646,0.0059892090078023244,0.8060686692603087,0.5123355301149279,0.00018111719415498653,0.00017080496979688655,0.00013039864271402655,0.004017477551401246,0.008382552724108427
2012-08-27,58885,AGN,82.65,1554157.0,1.0,82.65,-0.008073792125737911,0.0002119766833585917,0.785331320554418,0.580458384366644,0.0001774106190551905,0.0001685714276770501,0.00014206203018308144,0.003370073261157595,0.00969270775028838
2012-08-28,58885,AGN,82.93,1170385.0,1.0,82.93,0.0033820541960791926,-0.000989609185166167,0.9114838077603375,0.6110479075722053,0.000176447756101875,0.00016642786382114436,0.00015330700481143469,0.003227271771692901,0.01120908164405638
2012-08-29,58885,AGN,82.12,1237256.0,1.0,82.12,-0.009815286312379573,0.0007776325018074249,0.9330715413458094,0.6104689438472142,0.00017723970686544206,0.00016426099727353386,0.00016555541288082242,0.0031958444654463093,0.007797387258445887
2012-08-30,58885,AGN,81.52,825258.0,1.0,81.52,-0.0073332032362635555,-0.007234074100719813,0.9604370145904003,0.6126409188267524,0.00017970391289767965,0.00016223400849627636,0.00017838383781503477,0.00297047990932289,0.007219016582208927
2012-08-31,58885,AGN,81.35,875594.0,1.0,81.35,-0.002087555249422554,0.004757686943509046,0.9700909189904608,0.5612698344840991,0.00017821872014193416,0.0001602206556968628,0.00017780414301242427,0.00265157306147259,-0.0047855565455448765
2012-09-04,58885,AGN,83.06,1152938.0,1.0,83.06,0.020802404537560864,-0.0009213651029204654,0.9627275971245123,0.6029914163840231,0.0001748604896234516,0.00015998508740241825,0.00017729411712607648,0.002569628650336633,0.0009896827871148782
2012-09-05,58885,AGN,83.07,922028.0,1.0,83.07,0.0001203876483726435,-0.0008512449971354914,0.9566694134512362,0.5989966257648127,0.00017320596084458508,0.00015992443070557823,0.0001766457580746185,0.0023214389279714092,0.0003373494775735687
2012-09-06,58885,AGN,82.99,908978.0,1.0,82.99,-0.0009635072406235959,0.020093411727487725,0.7968263068622372,0.7178534191496645,0.0001728162870230476,0.00015987987536996361,0.0001757610741061396,0.002134343964149919,0.0021077052919247644
2012-09-07,58885,AGN,83.59,996171.0,1.0,83.59,0.007203777100708245,0.003887543944970978,0.8101564301556439,0.7191562765252305,0.0001733872048682949,0.00015990031634152232,0.00017449773250026267,0.002241433703965262,0.005015101359319125
2012-09-10,58885,AGN,83.59,560662.0,1.0,83.59,0.0,-0.005697625196631713,0.7965924965922907,0.7670577293224677,0.00017134412146220778,0.00015984743520428395,0.00017312281276431738,0.0024067212828782275,0.005432612409203635
2012-09-11,58885,AGN,82.81,926987.0,1.0,82.81,-0.009375068665456045,0.002783384999241883,0.7955240585256229,0.7872754545593296,0.00017401499213492628,0.000159856332694732,0.00017295371326661233,0.00205663621986835,-0.0006028822313997463
2012-09-12,58885,AGN,82.0,982459.0,1.0,82.0,-0.009829579781355674,0.0033298678010452933,0.7733261546477243,0.8194791288389655,0.00017448970662091166,0.00015986975971017323,0.00017321046242187765,0.002036311518761187,-0.0025928757173454098
2012-09-13,58885,AGN,82.9,1241837.0,1.0,82.9,0.010915814876996187,0.015121602318812074,0.7636198011812322,0.8447587832959004,0.0001759011057659146,0.00016001749404755383,0.00017382742617045108,0.002314554888943954,-0.00021701129382145322
2012-09-14,58885,AGN,81.86,1108897.0,1.0,81.86,-0.012624591076992448,0.0044243342088807905,0.7741865503183649,0.8825309358252948,0.0001804370261370564,0.00016033093637041353,0.00017523739042420335,0.0018946279083306569,-0.004182684929361592
2012-09-17,58885,AGN,81.39,818158.0,1.0,81.39,-0.005758055725306889,-0.0034015952249721823,0.7314918232510266,0.875330007516766,0.0001731718713326116,0.00016046765211952626,0.0001756029403982841,0.0013015276488766892,-0.00533429607442297
2012-09-18,58885,AGN,82.93,786132.0,1.0,82.93,0.01874446312416237,-0.0008181074904077525,0.721812156817067,0.8543031408821679,0.0001796899219289692,0.0001607539786511899,0.0001767379263570927,0.001608331681845129,0.00028961028350071307
2012-09-19,58885,AGN,83.73,777675.0,1.0,83.73,0.009600457753228025,0.0005454793534954674,0.7255040062587264,0.8484603127111995,0.000181110024643818,0.0001610774540727076,0.00017806198996167394,0.0017813810291572914,0.004175617790417453
2012-09-20,58885,AGN,84.22,707817.0,1.0,84.22,0.005835086517441187,6.816400261664909e-05,0.7317885754181703,0.8261088575486567,0.00018147052075132808,0.0001615152029929761,0.00017917587295875666,0.0018593499699372392,0.0031594721185064525
2012-09-21,58885,AGN,83.9,939656.0,1.0,83.9,-0.003806809260621152,-0.005742035053430798,0.7382190996376786,0.7868287740672842,0.0001806667782576327,0.0001619292313583491,0.00017922182338287192,0.0019157750650429905,0.004923028481780712
2012-09-24,58885,AGN,83.34,954752.0,1.0,83.34,-0.00669698747885309,-0.0015436601525075108,0.7020231606016656,0.7888860632129956,0.00017566959575735427,0.00016211460949676332,0.00017972136826782046,0.002104409242802109,0.004735242131071472
2012-09-25,58885,AGN,83.16,755606.0,1.0,83.16,-0.002162163004495348,-0.010664650940137946,0.6877804381710568,0.8056329158937564,0.00017513039737156928,0.0001624101393854296,0.00017880946335634048,0.0021533053886547237,0.0005539169053399282
2012-09-26,58885,AGN,82.83,481732.0,1.0,82.83,-0.003976148379639406,-0.005602060615395124,0.6652080475208109,0.79966889455342,0.00017231147279137972,0.00016268557867219356,0.00017704975298585282,0.0022987577831377194,-0.002161404321233558
2012-09-27,58885,AGN,83.71,764966.0,1.0,83.71,0.010568130061792249,0.0093424542537849,0.6926286572208661,0.7935053876036541,0.00015902014983359985,0.00016234233215013338,0.00017255967880230714,0.001917422696211393,-0.0012147956123633459
2012-09-28,58885,AGN,85.16,1833685.0,1.0,85.16,0.017173395353313685,-0.004642952105602464,0.6307446505991876,0.8183934280669556,0.00016160368188998514,0.0001620133548755626,0.00016874705952877765,0.0020143891399483868,0.0029812453104236213
2012-10-01,58885,AGN,85.14,994847.0,1.0,85.14,-0.00023487962527237263,0.0026013229382100605,0.503985338212896,0.81537819569339,0.0001491060872919136,0.00016116254736154982,0.0001634343578356895,0.0014477659217104022,0.004273666881139765
2012-10-02,58885,AGN,85.43,647304.0,1.0,85.43,0.0034003667635211627,0.001073240076013059,0.4974031555606148,0.8192384162951074,0.0001446512619044519,0.0001604542835820461,0.00015733853074226603,0.0018008482137948337,0.005386172834743066
2012-10-03,58885,AGN,86.43,880457.0,1.0,86.43,0.011637510601019552,0.0040747319751069195,0.4635141908633004,0.8063808418349272,0.0001421529586559091,0.00015959882968526946,0.00015130682791517194,0.00232906392873889,0.008508904630874859
2012-10-04,58885,AGN,87.19,647594.0,1.0,87.19,0.008754807675176841,0.007108180264638581,0.48899376033603265,0.8258290176838492,0.0001410691359274588,0.00015874607184039282,0.00014771662513394368,0.0022624748385329163,0.008146240153551778
2012-10-05,58885,AGN,87.86,1214822.0,1.0,87.86,0.007654993107909755,0.00010264657083917017,0.46782948904373606,0.8211309013993313,0.000140462508454117,0.00015803227158787118,0.0001434883904467701,0.002542912121584298,0.006242559704470992
2012-10-08,58885,AGN,87.83,467042.0,1.0,87.83,-0.0003415106186074924,-0.0034135106590548548,0.4468391793568932,0.8313969548916628,0.00013823008138522412,0.00015738177982962148,0.0001413131892654322,0.002253525887831301,0.006221233505803968
2012-10-09,58885,AGN,87.18,733099.0,1.0,87.18,-0.007428181118779403,-0.009950330853168092,0.48571933498992603,0.8353841759754561,0.00013995439270680514,0.00015706115045681777,0.0001403738154259028,0.002130497629645738,0.004055523929343855
2012-10-10,58885,AGN,87.33,861698.0,1.0,87.33,0.0017190996153948219,-0.006400467098392271,0.47146604961417127,0.8208235082471214,0.0001398495975384,0.00015682756643279087,0.00013991314320240103,0.002073517592041008,0.002071841732218908
2012-10-11,58885,AGN,86.89,414265.0,1.0,86.89,-0.005051095574526848,0.000558191474164017,0.4761180526680503,0.8623002747831646,0.0001388297808888358,0.00015651466619404555,0.00013946527219467643,0.002132330680364742,-0.0006893389177218299
2012-10-12,58885,AGN,86.67,404050.0,1.0,86.67,-0.0025351477048610577,-0.0032838457457417696,0.48234479297004135,0.8728730929622782,0.00013915156949713926,0.00015622854404329252,0.00013920308440328085,0.0019720795344672264,-0.0027273670802759925
2012-10-15,58885,AGN,87.12,781006.0,1.0,87.12,0.005178675478451498,0.00829359738682203,0.476126082166394,0.8966753583131756,0.00013882938434939685,0.00015605577928467617,0.0001393229449961154,0.0019335861553251038,-0.0016233298608641943
2012-10-16,58885,AGN,89.28,928203.0,1.0,89.28,0.024491020008295696,0.010082262051239525,0.5771387849230425,0.7406391092538955,0.00015004499879084588,0.00015638778160295962,0.00014134106621292356,0.0024694846697566686,0.004760510364550825
2012-10-17,58885,AGN,88.03,525877.0,1.0,88.03,-0.014099833160186044,0.004524584396737778,0.5362350421152094,0.7736044225520083,0.00015609569029226755,0.0001570059846658186,0.00014459028476369708,0.0020756346279656363,0.0015967238094346525
2012-10-18,58885,AGN,87.83,444805.0,1.0,87.83,-0.0022745375437887823,-0.0026025629373938063,0.5427554935989916,0.7813708098523471,0.00015557793415388964,0.00015764087130996945,0.00014793991541670783,0.002122305650473742,0.0021520354155822653
2012-10-19,58885,AGN,86.91,812663.0,1.0,86.91,-0.01053002747965728,-0.016807583250038657,0.5969709877349673,0.7923009088487819,0.0001588760883947009,0.00015863242265525988,0.00015188481919622016,0.0019217344891008176,0.0005530594606230208
2012-10-22,58885,AGN,87.44,828119.0,1.0,87.44,0.006079743418914493,0.00014225961287537067,0.5969880929076392,0.7704773294429391,0.00015925732124364358,0.00015963231175879772,0.00015597040657506952,0.0020039331354678677,0.0007332730487156199
2012-10-23,58885,AGN,86.01,725495.0,1.0,86.01,-0.016489275304894892,-0.01397347456502629,0.6639668506981905,0.4753902931924141,0.00016074401359448957,0.000160557874689566,0.00015811020953579823,0.0019624951788399297,-0.0074627860139224985
2012-10-24,58885,AGN,85.9,758092.0,1.0,85.9,-0.0012797395731784353,-0.002832461885200021,0.660004589601989,0.2547974348545588,0.00016011557111052322,0.00016144437887068635,0.00015891418569944938,0.00202738574994176,-0.004898767296520975
2012-10-25,58885,AGN,86.89,560636.0,1.0,86.89,0.01145912186090495,0.0029031707415140082,0.669249389668868,0.23102923398518657,0.00016151007332457017,0.00016245576568859894,0.00016010061353358547,0.0021210732220580284,-0.0021520354155822293
2012-10-26,58885,AGN,86.64,761919.0,1.0,86.64,-0.0028813481583794126,-0.0005658108928091686,0.6662332238130007,0.2225479314192712,0.0001610988174815357,0.00016346769967204153,0.00016054515935095244,0.0021557399264291247,-0.000622299551326656
2012-10-31,58885,AGN,85.95,1249457.0,1.0,85.95,-0.007995870863876861,0.0,0.5123355301149279,0.21610487567636713,9.053282847447408e-05,0.00016145471376803014,0.00014680026079711854,0.0006906025652463841,-0.003437422407884927
2012-11-01,58885,AGN,87.71,2003144.0,1.0,87.71,0.020270186134431916,0.010416027734937761,0.580458384366644,0.15392761270845118,9.7094023134241e-05,0.0001596699005253424,0.00013407026270506882,0.0013204687488057136,0.003914469879980434
2012-11-02,58885,AGN,86.73,941954.0,1.0,86.73,-0.01123607326692573,-0.008931456397274525,0.6110479075722053,0.1326386909535242,0.00010047284026914717,0.00015798156906239287,0.00012214171653679364,0.0009956214718500485,0.0019232031412309753
2012-11-05,58885,AGN,86.51,628121.0,1.0,86.51,-0.0025398305040813837,0.002036636148350313,0.6104689438472142,0.14338966117519963,9.807391802306462e-05,0.00015622232931034003,0.00010945448547649253,0.0011572982675900085,-0.0008765873317662914
2012-11-06,58885,AGN,87.44,595067.0,1.0,87.44,0.01069282967600012,0.007804579225559731,0.6126409188267524,0.13434956394975783,9.833793852451343e-05,0.0001544141965464919,9.690230968508805e-05,0.0015578767767514233,0.0018382482351096152
2012-11-07,58885,AGN,86.99,749496.0,1.0,86.99,-0.005159674348833785,-0.022924450912541392,0.5612698344840991,0.12247048530628858,9.905672459283255e-05,0.00015265504108984523,9.860708890875975e-05,0.0014896074634311739,0.0024054875381182305
2012-11-08,58885,AGN,85.72,681038.0,1.0,85.72,-0.014706998914073035,-0.01209692170882857,0.6029914163840231,0.05876131713963893,9.590503216655352e-05,0.0001509004753685808,9.836929071522227e-05,0.0007005096089504205,-0.00458994947158276
2012-11-09,58885,AGN,85.11,693408.0,1.0,85.11,-0.007141633116506594,0.0008689356086204647,0.5989966257648127,0.061921872283310676,9.726845782366901e-05,0.00014921297530144935,9.772841422612662e-05,0.0005391313697308819,-0.0037710614414989325
2012-11-12,58885,AGN,85.25,779328.0,1.0,85.25,0.0016435786747564084,0.0007596997742605955,0.7178534191496645,0.0627486693742013,9.72414314350635e-05,0.00014753353406616083,9.75619169085264e-05,0.000597066612294882,-0.002934379605731374
2012-11-13,58885,AGN,84.48,913784.0,1.0,84.48,-0.00907329620567483,-0.0034413466068720206,0.7191562765252305,0.04936728274274191,9.824096936157074e-05,0.00014586361772156694,9.754252307593787e-05,0.0002353538721530359,-0.006887604782066364
2012-11-14,58885,AGN,83.01,773132.0,1.0,83.01,-0.01755373749100705,-0.013591475331698476,0.7670577293224677,-0.059067761883586326,0.00010527617310085062,0.00014439544109131456,9.878641277754148e-05,-0.00015472918320267638,-0.009366417410501017
2012-11-15,58885,AGN,82.72,1122874.0,1.0,82.72,-0.003499671706825274,-0.0016927448332897603,0.7872754545593296,-0.06657161105393235,0.00010358087452756967,0.00014283023847781775,0.00010032158124974471,-2.4164806344214812e-05,-0.007124951969051466
2012-11-16,58885,AGN,83.4,627302.0,1.0,83.4,0.008186898604582118,0.004925213028919282,0.8194791288389655,-0.08023378682468321,0.00010276410659036885,0.00014123633625491677,0.00010142071100308467,0.0003762013800099584,-0.0040592456248337225
2012-11-19,58885,AGN,84.99,761982.0,1.0,84.99,0.018885293145833728,0.020036967984042815,0.8447587832959004,-0.2868200525114229,0.00010799346192166427,0.00013972727750282234,0.00010357111710040483,0.000553300897095237,-0.0006109027306182589
2012-11-20,58885,AGN,85.2,423117.0,1.0,85.2,0.0024678313247353542,0.0004311583855238409,0.8825309358252948,-0.2845590966375989,0.00010401497976537206,0.00013802900980567379,0.0001047259191811651,0.0008886880615780771,0.0016973227754637783
2012-11-21,58885,AGN,85.26,451990.0,1.0,85.26,0.0007039775017943326,0.0018662078341886482,0.875330007516766,-0.26539180069872503,0.00010299059254445282,0.00013646942583260362,0.00010426880306988553,0.0010322887999581042,0.005348865774024055
2012-11-23,58885,AGN,86.08,251150.0,1.0,86.08,0.009571685076409988,0.013532970066101449,0.8543031408821679,-0.334817937190549,9.747537424610649e-05,0.00013464243588409553,0.0001030477030135929,0.000828449287785829,0.007963137130671108
2012-11-26,58885,AGN,86.49,722967.0,1.0,86.49,0.004751703904946261,-0.002124646691593967,0.8484603127111995,-0.33729451890739254,9.606449562409457e-05,0.0001327525352392128,0.00010170778082033804,0.0007206992022684564,0.007276098190743936
2012-11-27,58885,AGN,87.53,957042.0,1.0,87.53,0.011952791425926111,-0.005117645684960953,0.8261088575486567,-0.22625045131758095,9.831838749361703e-05,0.0001309047100557081,9.977276593472858e-05,0.0008566482002347882,0.005889597846762412
2012-11-28,58885,AGN,87.11,689217.0,1.0,87.11,-0.004809903913545957,0.008020199844799443,0.7868287740672842,-0.12120601782547802,9.855337879802177e-05,0.00012907996784549452,9.868044574125854e-05,0.0008343572079475702,0.0044340507991061495
2012-11-29,58885,AGN,87.77,610655.0,1.0,87.77,0.007548068773225497,0.0046547795449825196,0.7888860632129956,-0.13290824662652642,9.818618335910292e-05,0.0001273581142366445,9.771956390418855e-05,0.0011509140135493167,0.005802869053392383
2012-11-30,58885,AGN,88.01,966489.0,1.0,88.01,0.002730687781694206,0.00024624043744159635,0.8056329158937564,-0.13324819042833336,9.798134713363834e-05,0.0001256436908980238,9.782075848169493e-05,0.0012596440310201956,0.004434669594449226
2012-12-03,58885,AGN,88.02,933915.0,1.0,88.02,0.00011361699722489385,-0.00497171384269178,0.79966889455342,-0.13530242945383458,9.737971447198292e-05,0.0001239785407131483,9.80838022512726e-05,0.0013505277060616243,0.0035070522129049533
2012-12-04,58885,AGN,88.3,692768.0,1.0,88.3,0.003176046226968929,-0.0014149277210257986,0.7935053876036541,-0.12377832124342983,9.549685169787189e-05,0.00012256691186568773,9.751949509212357e-05,0.001186259176398884,0.0017517031731135169
2012-12-05,58885,AGN,88.07,840657.0,1.0,88.07,-0.0026081547925462228,0.0017683470567419492,0.8183934280669556,-0.11667943381201595,8.981760811913939e-05,0.00012097166578189114,9.57723409563471e-05,0.0007466691731575528,0.0021920529973134635
2012-12-06,58885,AGN,87.97,799091.0,1.0,87.97,-0.0011361055527848946,0.0033864855279474647,0.81537819569339,-0.11676631409995514,8.98758661544678e-05,0.00011965543864550346,9.411027751542007e-05,0.0007266419303239412,0.00045521813211138516
2012-12-07,58885,AGN,88.62,665666.0,1.0,88.62,0.007361718506760224,0.0030591278977266955,0.8192384162951074,-0.12536801652722424,9.070601885319743e-05,0.00011845665546658668,9.265521185933189e-05,0.000814671969062587,0.0013814242771245887
2012-12-10,58885,AGN,88.34,522457.0,1.0,88.34,-0.0031645596029630254,0.00040717756312212873,0.8063808418349272,-0.12609790631999887,8.82930990910487e-05,0.00011725976969847868,9.083788878314503e-05,0.0004857370756407519,0.0007257889570870048
2012-12-11,58885,AGN,89.78,859775.0,1.0,89.78,0.016169227185405637,0.006764321224788809,0.8258290176838492,-0.15173048642682693,9.230156948916005e-05,0.00011617604599984981,9.019883234140268e-05,0.0006505019536458362,0.003324425148774347
2012-12-12,58885,AGN,88.92,1049817.0,1.0,88.92,-0.0096251442577902,0.00048788988596297695,0.8211309013993313,-0.16300171306553693,9.34354418354137e-05,0.00011513100007498973,9.092239908465753e-05,0.00026649890107472617,0.001921027255725551
2012-12-13,58885,AGN,88.16,663129.0,1.0,88.16,-0.008583743691391555,-0.006150854647509584,0.8313969548916628,-0.06796997731588965,9.517288421955539e-05,0.00011417417347130822,9.198180269767505e-05,8.333816612396922e-05,0.0004314996280042192
2012-12-14,58885,AGN,87.74,700197.0,1.0,87.74,-0.004775449666536505,-0.0036869398581582447,0.8353841759754561,-0.10095226844172463,9.442353239704645e-05,0.00011316237657553578,9.272530540644485e-05,0.00014228775395158915,-0.0019959340066551265
2012-12-17,58885,AGN,87.99,1064150.0,1.0,87.99,0.00284527591940134,0.01164787575732855,0.8208235082471214,-0.12819721083560284,9.453243297727884e-05,0.00011215532847417756,9.397317218369089e-05,0.00016731389404062288,-0.0007939669021822533
2012-12-18,58885,AGN,89.81,744171.0,1.0,89.81,0.020473156025388992,0.011067416003732388,0.8623002747831646,-0.17955605928033558,0.00010295556772876193,0.00011135812373728703,9.610397183161126e-05,0.0007345194851498637,6.681886581441781e-05
2012-12-19,58885,AGN,88.9,579814.0,1.0,88.9,-0.010184185162999486,-0.007457053129069283,0.8728730929622782,-0.16373687701904835,0.00010539254988566486,0.00011060792330147649,9.84953934416615e-05,0.0005645408749690099,-4.498931522743943e-05
2012-12-20,58885,AGN,90.2,610787.0,1.0,90.2,0.014517284548719084,0.005735823057662169,0.8966753583131756,-0.12133483105996942,0.00010928915957531992,0.00010995147386205253,0.0001013186485128144,0.0007720655209749563,0.0045752163327946885
2012-12-21,58885,AGN,90.85,1704670.0,1.0,90.85,0.007180367773602104,-0.016185966924622666,0.7406391092538955,-0.06876011922567743,9.728503352973104e-05,0.0001087790301895833,0.00010189094873935132,0.0003873843602039875,0.00696637982082241
2012-12-24,58885,AGN,90.36,327890.0,1.0,90.36,-0.00540810324237756,-0.0030862057181572887,0.7736044225520083,-0.07213614497378945,9.324024719595428e-05,0.00010738224256522081,0.0001016325115830864,0.0005805339139330649,0.00531570398846663
2012-12-26,58885,AGN,89.49,496984.0,1.0,89.49,-0.009674804405035783,-0.0042238711161850595,0.7813708098523471,-0.0797582760482492,9.541760070390071e-05,0.00010604534626633215,0.00010012491817811417,0.00041608353923868716,-0.0007138880976183245
2012-12-27,58885,AGN,89.21,512263.0,1.0,89.21,-0.003133746269074737,-0.0013299845666120442,0.7923009088487819,-0.07084194439233933,9.295324341077128e-05,0.00010458039415557816,9.763705688313545e-05,0.0005804453439182992,0.0006961996811666252
2012-12-28,58885,AGN,89.04,592117.0,1.0,89.04,-0.0019074339584026056,-0.010878272673563668,0.7704773294429391,-0.08428062815592909,9.237437062404398e-05,0.00010309410636403151,9.425409909288026e-05,0.00040295251331125265,-0.002588744020257713
2012-12-31,58885,AGN,86.0,2481099.0,1.0,86.0,-0.0347384107137817,0.016853535863650636,0.4753902931924141,0.14440614694011963,0.00011378726519609538,0.00010205062306628941,9.755454542615313e-05,-2.583829108454252e-06,-0.010972499717734473
2013-01-02,58885,AGN,84.21,4173239.0,1.0,84.21,-0.02103361721160694,0.025307274960627343,0.2547974348545588,0.5282477672066052,0.00012360548744033676,0.00010123928787361862,0.00010362759347502962,-0.0004415588877401988,-0.014097602511580348
2013-01-03,58885,AGN,85.92,2738180.0,1.0,85.92,0.02010295171865373,-0.0022337678212988182,0.23102923398518657,0.5878539912120448,0.00012994163204905798,0.00010053776695638501,0.00011053239974406109,-0.0002494737797902259,-0.008142051286842446
2013-01-04,58885,AGN,85.3,1414375.0,1.0,85.3,-0.0072421762629211505,0.004353934125190672,0.2225479314192712,0.5583279645368132,0.00013088591680437294,9.986636916355917e-05,0.0001181189344227814,-0.0003463810710022645,-0.00896373728561173
2013-01-07,58885,AGN,85.66,1016151.0,1.0,85.66,0.0042115176895915745,-0.002739966720610922,0.21610487567636713,0.57214907090842,0.00012995292098650857,0.00010074237121938216,0.00012563464449527433,-7.510576981407705e-05,-0.007739946956012893
2013-01-08,58885,AGN,86.68,993884.0,1.0,86.68,0.011837204480933484,-0.0028807737838846604,0.15392761270845118,0.5878746704053913,0.00012373455497553923,0.00010133438303807767,0.0001276241024511631,-0.0002625053621140422,0.0015751760829301436
2013-01-09,58885,AGN,87.46,893823.0,1.0,87.46,0.008958369316616158,0.0025416043346613015,0.1326386909535242,0.5440035669171631,0.00012272416339286754,0.00010182885688527147,0.00012744783764166926,0.00018626002863133309,0.0075735733885747645
2013-01-10,58885,AGN,87.99,1103269.0,1.0,87.99,0.006041625672694879,0.007918130107050224,0.14338966117519963,0.5735745558520405,0.00012329728298144185,0.00010238937610656874,0.00012611896782814604,0.0003769590547819167,0.004761308179382993
2013-01-11,58885,AGN,83.71,2980561.0,1.0,83.71,-0.049864726985504405,-6.799252084901014e-05,0.13434956394975783,0.5522223981939245,0.00017639537624333738,0.0001041239858336537,0.00013522085971593892,-0.0009687644265848506,-0.0037632019651336578
2013-01-14,58885,AGN,84.1,1483398.0,1.0,84.1,0.004648122306937341,-0.0006801795936292163,0.12247048530628858,0.5430300511054537,0.0001766646505876786,0.00010584860641131695,0.00014456320563617294,-0.0007508133897899366,-0.003675881041664504
2013-01-15,58885,AGN,85.25,1846410.0,1.0,85.25,0.013581549184723825,0.0006801795936292177,0.05876131713963893,0.5088870838627813,0.00017650234031622516,0.0001076396577035319,0.0001551167627043101,-0.00012217898759445085,-0.003327012100906436
2013-01-16,58885,AGN,84.54,1292296.0,1.0,84.54,-0.008363321024982296,-0.00013599891221818483,0.061921872283310676,0.4921482161026057,0.00017692530664966796,0.00010940980989966519,0.0001659569913556702,-0.00014932760778279977,-0.006791350169226126
2013-01-17,58885,AGN,84.57,1412660.0,1.0,84.57,0.0003547986554869275,0.006439608764111036,0.0627486693742013,0.4756097522385342,0.00017685718665566428,0.00011117904890456742,0.0001766689720905147,-0.00017796716376656602,-0.007928715572667718
2013-01-18,58885,AGN,85.48,1281784.0,1.0,85.48,0.010702836656816104,0.0022272475714060045,0.04936728274274191,0.45338204419269107,0.00017755205037022168,0.00011294151737142634,0.00017690030691589154,0.00026150245539989915,0.004184797155796384
2013-01-22,58885,AGN,85.26,1614454.0,1.0,85.26,-0.0025770191138826115,0.005378887439169891,-0.059067761883586326,0.4679150994720179,0.0001704086399017659,0.00011438890552255779,0.00017564910477870898,0.0005943184193359978,0.002739768871632394
2013-01-23,58885,AGN,85.73,1327448.0,1.0,85.73,0.005497411353600334,0.0016080405475102934,-0.06657161105393235,0.47649502752876766,0.0001705332019871222,0.00011587673502165895,0.00017445527711288842,0.0007942535984565668,0.0011229413054076956
2013-01-24,58885,AGN,86.43,874419.0,1.0,86.43,0.008132015073882287,0.0002677555407923054,-0.08023378682468321,0.4669953913763025,0.00017051482644952739,0.00011738230657408472,0.0001731731810728603,0.0007930339644410151,0.004422008525180612
2013-01-25,58885,AGN,84.27,2459933.0,1.0,84.27,-0.025308907980284925,0.005606368552323526,-0.2868200525114229,0.6268352981842285,0.00017757343325851027,0.00011892852815934795,0.00017331643039342947,-0.00018905939391717725,-0.0007107328019737589
