Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-14,45714,CVX,113.32,6286431.0,1.0,113.32,0.00035304501690618947,0.00014206563456177894,0.9668631454846841,1.0612981923226426,0.00012888118384130323,0.00017275892587911655,0.0001351840791685516,0.0027987976492752967,0.002432666383510351
2012-08-15,45714,CVX,112.57,4540770.0,1.0,112.57,-0.006640424595603216,0.0011357990856856338,0.9780360534324706,1.0655232111090658,0.00013011272299418185,0.00017204466894408423,0.00013071365856584755,0.0024673846677601774,0.0007654319342371861
2012-08-16,45714,CVX,113.32,5394551.0,1.0,113.32,0.006640424595603071,0.0073514150261448944,0.9732698855790011,1.0055743793175882,0.00012876894402125193,0.00017147588849564474,0.00013025445958448508,0.0027499185165023136,0.0012215129805420847
2012-08-17,45714,CVX,112.66,5642517.0,1.0,112.66,-0.005841241495747879,0.0013372279150706398,0.9578720161506369,1.0098669649995864,0.00012507358158207724,0.00017067785434151425,0.00012896854790513736,0.002226360925393651,-0.0015737670169999399
2012-08-20,45714,CVX,112.52,3910433.0,1.0,112.52,-0.0012434498449117645,7.03309069458914e-05,0.9407294795351058,1.1141534764330054,0.0001148801817073305,0.0001695107538206009,0.00012554332282922894,0.0016793784698172858,-0.001346329264750725
2012-08-21,45714,CVX,111.98,4647060.0,1.0,111.98,-0.004810699700908835,-0.0030287045515123576,0.9456627258475849,1.10433255247083,0.00011353406374466866,0.0001684429103767456,0.00012247389880990203,0.0017585604298972909,-0.0023790782083137297
2012-08-22,45714,CVX,112.15,4445827.0,1.0,112.15,0.0015169770454701076,0.0004231610190797342,0.9550434029832752,1.1157757848612224,0.00011315818180219042,0.00016737531224126766,0.00011908299057150375,0.001663769002312439,-0.0007475978800990654
2012-08-23,45714,CVX,111.29,4193045.0,1.0,111.29,-0.007697853980883523,-0.008177470919372895,0.9543380991745031,1.1212719604687889,0.00011437786084618419,0.00016653301267693027,0.0001162047739364902,0.0015847231953157275,-0.003615253595396384
2012-08-24,45714,CVX,112.01,3453250.0,1.0,112.01,0.006448746038314322,0.0059892090078023244,0.8423841500520767,1.1215355515192513,8.284531994104036e-05,0.0001643698703628635,0.00010775912160828282,0.0025159552673975653,-0.001157256088583944
2012-08-27,45714,CVX,111.73,3388761.0,1.0,111.73,-0.0025029064644016036,0.0002119766833585917,0.851031933074738,1.1198407864868212,8.333145085352328e-05,0.00016223791083044774,0.00010144937543752137,0.002367215828219158,-0.0014091474124819116
2012-08-28,45714,CVX,112.35,3340821.0,1.0,112.35,0.005533752072091595,-0.000989609185166167,0.8390517118129844,1.1951002606397187,7.75555122805443e-05,0.00015989213804993413,9.42536651446965e-05,0.0027931420891150922,0.0006597429421181742
2012-08-29,45714,CVX,111.8,3296256.0,1.0,111.8,-0.004907437910339376,0.0007776325018074249,0.8247792261899612,1.202040129612652,7.28727934750803e-05,0.00015725537979620083,8.619658747927448e-05,0.0022685825769367136,-0.0006251400490437225
2012-08-30,45714,CVX,110.93,3523504.0,1.0,110.93,-0.007812188970430456,-0.007234074100719813,0.8124261151744404,1.2133223753935725,7.066235356844196e-05,0.00015445596765467347,7.745348602372604e-05,0.0017411973206944134,-0.0006480070469531091
2012-08-31,45714,CVX,112.16,5557680.0,1.0,112.16,0.011027051535711667,0.004757686943509046,0.8355636570955863,1.1840581858387118,7.153764547329602e-05,0.00015166998128037247,7.519195113017717e-05,0.001794252415798018,0.0002676540525263598
2012-09-04,45714,CVX,111.22,4632324.0,1.0,111.22,-0.008416201526861995,-0.0009213651029204654,0.8602434233965092,1.1845546018704476,6.636701425366598e-05,0.0001488340547250441,7.179906381020572e-05,0.0011733170854065897,-0.0009150049599657182
2012-09-05,45714,CVX,110.77,4441183.0,1.0,110.77,-0.00405424223057645,-0.0008512449971354914,0.8625203859867102,1.1838361485038709,6.684663373795131e-05,0.00014600253972828317,6.965728810168711e-05,0.0010075225133111083,-0.002832603820499327
2012-09-06,45714,CVX,113.03,5531622.0,1.0,113.03,0.020197290673798267,0.020093411727487725,0.863283416840559,1.2107446903676595,7.126396115741765e-05,0.00014317418631993627,6.933552163815459e-05,0.0011416101501465655,0.0021883418963282012
2012-09-07,45714,CVX,114.0,5058175.0,1.0,114.0,0.008545178191855712,0.003887543944970978,0.8485399356321304,1.2037461338798467,6.801886981232748e-05,0.00014032632555107037,6.880682488693169e-05,0.0016105861212619668,0.0054598153287854344
2012-09-10,45714,CVX,113.96,5212359.0,1.0,113.96,-0.00035093876478800644,-0.005697625196631713,0.8307936449499275,1.263932952107104,6.546279844723716e-05,0.00013744582502924458,6.759185548171991e-05,0.0018049047762005222,0.0031842172686855005
2012-09-11,45714,CVX,114.18,4758893.0,1.0,114.18,0.0019286409064056863,0.002783384999241883,0.824343606040464,1.2660148103853015,6.411056602498713e-05,0.00013456484502045115,6.714056583598414e-05,0.0019771539450657853,0.005253185755339037
2012-09-12,45714,CVX,114.48,4420623.0,1.0,114.48,0.002623984712082328,0.0033298678010452933,0.82714347515006,1.27287201664305,6.279239035808e-05,0.00013187329292781952,6.63297171600099e-05,0.0021591944100810582,0.006588831143870792
2012-09-13,45714,CVX,116.56,7738483.0,1.0,116.56,0.01800602663875387,0.015121602318812074,0.8571277811142713,1.2304621348685794,6.730431860919136e-05,0.00012924873065039275,6.553778865036462e-05,0.0023527867675337847,0.006150578336861913
2012-09-14,45714,CVX,117.25,8979577.0,1.0,117.25,0.005902245439439355,0.0044243342088807905,0.8729413236193833,1.2229516950786359,6.75725606839802e-05,0.00012664167034825941,6.544852682469517e-05,0.0024458307487045445,0.005621991786378641
2012-09-17,45714,CVX,117.14,7411482.0,1.0,117.14,-0.0009386066647525029,-0.0034015952249721823,0.906586875733755,1.23124710244791,6.671627573364396e-05,0.00012403985887490205,6.569922228197653e-05,0.002218586030591772,0.005504458206385742
2012-09-18,45714,CVX,116.97,5100059.0,1.0,116.97,-0.001452308999020533,-0.0008181074904077525,0.9235683064065677,1.2196890519435792,6.641197788161478e-05,0.0001215179621942313,6.615950465330206e-05,0.0020254855242350087,0.004828268225300499
2012-09-19,45714,CVX,116.6,5977957.0,1.0,116.6,-0.0031682177462237413,0.0005454793534954674,0.9269446418807481,1.2211957111687701,6.661038366922436e-05,0.00011901419359449412,6.692310331553093e-05,0.0018202178052875698,0.0036698277336392844
2012-09-20,45714,CVX,117.85,7287325.0,1.0,117.85,0.010663355465748219,6.816400261664909e-05,0.9283863913255257,1.2280810561186128,6.823989075187914e-05,0.00011657809582715163,6.711021774406849e-05,0.0019642918024580162,0.0022012934990381545
2012-09-21,45714,CVX,117.8,10300000.0,1.0,117.8,-0.0004243581646537925,-0.005742035053430798,0.9120028423680397,1.2795774705767504,6.724551840771852e-05,0.0001141617673731379,6.704480928881615e-05,0.0017579857178320096,0.0009359727782195249
2012-09-24,45714,CVX,117.775,6810274.0,1.0,117.775,-0.0002122466313814016,-0.0015436601525075108,0.9639945008708692,1.276536982755113,6.727986990248385e-05,0.0001117933935060079,6.715752812258412e-05,0.0016819231235584416,0.0010812447848937454
2012-09-25,45714,CVX,116.9254,7565919.0,1.0,116.9254,-0.007239899983641361,-0.010664650940137946,0.939085247099432,1.3052213249493447,6.517794311446588e-05,0.00010929101365392918,6.691072116915435e-05,0.0017748437253699324,-7.627341203042034e-05
2012-09-26,45714,CVX,116.3,5586979.0,1.0,116.3,-0.005363065077844749,-0.005602060615395124,0.9048424709345021,1.3144829812615022,5.957875876473522e-05,0.00010669153545339759,6.550439618825652e-05,0.001997950537260365,-0.000515242878354622
2012-09-27,45714,CVX,117.2,5482131.0,1.0,117.2,0.007708817618293449,0.0093424542537849,0.8980856271989769,1.3245111050288187,5.985768297080392e-05,0.00010415069900498382,6.382795463204148e-05,0.0022194867874206245,-0.0011061504478455757
2012-09-28,45714,CVX,116.56,5635284.0,1.0,116.56,-0.005475715255962907,-0.004642952105602464,0.8651250171637279,1.3370959692956539,5.3161891546364324e-05,0.00010129373835365282,6.1011229259770635e-05,0.0016395123236476051,-0.0021164218661073987
2012-10-01,45714,CVX,117.25,4915599.0,1.0,117.25,0.005902245439439355,0.0026013229382100605,0.9395797266029413,1.345130353224694,5.2303955153923555e-05,9.840671290107437e-05,5.801604631005858e-05,0.0015684009857514837,-0.0008935234519432476
2012-10-02,45714,CVX,117.96,6012796.0,1.0,117.96,0.006037176620686586,0.001073240076013059,0.942143555195716,1.3451539180236933,5.2471949119952986e-05,9.555559288091967e-05,5.5474847511156e-05,0.0015889538243633015,0.0017618918689223419
2012-10-03,45714,CVX,116.14,7362474.0,1.0,116.14,-0.01554922400317158,0.0040747319751069195,0.9254381542762956,1.3762375329241685,5.873299657217497e-05,9.293644163133051e-05,5.530569507264395e-05,0.001292032974080753,-0.00027533991614302444
2012-10-04,45714,CVX,117.15,5426075.0,1.0,117.15,0.008658805009900947,0.007108180264638581,0.9430824839529748,1.3738615615906473,5.883077113731385e-05,9.03688416940471e-05,5.510031270594594e-05,0.001298658755466601,-8.534243782152492e-05
2012-10-05,45714,CVX,117.5,4508112.0,1.0,117.5,0.0029831686304088705,0.00010264657083917017,0.9159630739583707,1.374315619533043,5.513965387701865e-05,8.804073263325891e-05,5.54958651720768e-05,0.0016177666579669746,0.0016064343394528308
2012-10-08,45714,CVX,117.62,3437461.0,1.0,117.62,0.0010207554475962731,-0.0034135106590548548,0.9206954219211372,1.3651648545363702,4.9661334051148936e-05,8.54961874104673e-05,5.496734095152188e-05,0.0012632975685715826,0.0006301363410842144
2012-10-09,45714,CVX,117.36,5985363.0,1.0,117.36,-0.0022129551970836727,-0.009950330853168092,0.8729355269596631,1.4028427412070985,4.9923709100197156e-05,8.321176512673332e-05,5.4457692947570707e-05,0.0011761562739909207,-0.0010198900224698375
2012-10-10,45714,CVX,112.45,16000000.0,1.0,112.45,-0.04273745542940161,-0.006400467098392271,1.0441555717755533,1.3008059469930027,9.209255432123148e-05,8.186238305096228e-05,6.112960449738202e-05,9.9029674679122e-05,-0.006457536307715844
2012-10-11,45714,CVX,113.06,7280650.0,1.0,113.06,0.005409972841819988,0.000558191474164017,1.0441187560943106,1.2983096165757897,9.266869166343119e-05,8.053358006553404e-05,6.789718860260549e-05,0.00018156801225817484,-0.007107302741332036
2012-10-12,45714,CVX,112.07,5916013.0,1.0,112.07,-0.008794975183208218,-0.0032838457457417696,1.0551850436036814,1.2713631188213415,9.401581053226217e-05,7.971026610118287e-05,7.567241993365418e-05,-0.00011076519990375396,-0.009462931504055454
2012-10-15,45714,CVX,112.82,5775238.0,1.0,112.82,0.006669952247893525,0.00829359738682203,1.0422623697392603,1.2756802933506766,9.35143369926297e-05,7.886607047926763e-05,8.444302052195034e-05,-0.00014332533866083657,-0.008333092143996003
2012-10-16,45714,CVX,114.09,4793836.0,1.0,114.09,0.01119398229644798,0.010082262051239525,1.0490387495347369,1.2020728791041815,9.622874784433605e-05,7.807101360721127e-05,9.370402827077812e-05,0.0001583329036192927,-0.005651704645289673
2012-10-17,45714,CVX,115.18,5218499.0,1.0,115.18,0.009508511470248312,0.004524584396737778,1.0612981923226426,1.1994486166122613,9.817250245189019e-05,7.738859846522432e-05,9.492001789690986e-05,0.0003617877136935621,0.004797488734640312
2012-10-18,45714,CVX,114.655,6168138.0,1.0,114.655,-0.004568502735575011,-0.0026025629373938063,1.0655232111090658,1.1941878883318287,9.760844312908293e-05,7.666628113488878e-05,9.590796819004021e-05,0.0004078304216941888,0.002801793619161312
2012-10-19,45714,CVX,113.38,7160504.0,1.0,113.38,-0.011182610446793737,-0.016807583250038657,1.0055743793175882,1.247563759925199,9.961830597978735e-05,7.60184891784118e-05,9.702846727954525e-05,1.1762976307593142e-05,0.002324266566444208
2012-10-22,45714,CVX,112.74,4812038.0,1.0,112.74,-0.005660726242728743,0.00014225961287537067,1.0098669649995864,1.2664801006960926,9.957100480847501e-05,7.545176525010952e-05,9.82398008427143e-05,1.5774426374685035e-05,-0.0001418691316802452
2012-10-23,45714,CVX,109.38,8011680.0,1.0,109.38,-0.03025622473480229,-0.01397347456502629,1.1141534764330054,1.1840425816181033,0.00011993698047937863,7.556413855615503e-05,0.00010298144736972282,-0.0006289539045117711,-0.0084319105379303
2012-10-24,45714,CVX,109.71,5088271.0,1.0,109.71,0.0030124629107728443,-0.002832461885200021,1.10433255247083,1.1309604249692735,0.00011981000040867866,7.570360381535525e-05,0.00010730894696108051,-0.0004551058464744005,-0.009731120249825392
2012-10-25,45714,CVX,110.96,4888770.0,1.0,110.96,0.01132925517717664,0.0029031707415140082,1.1157757848612224,1.1263877105771793,0.00012282914769100344,7.591851416843999e-05,0.00011235308787346462,-0.0002370552213253664,-0.006551568667275062
2012-10-26,45714,CVX,111.18,4777575.0,1.0,111.18,0.001980733518747278,-0.0005658108928091686,1.1212719604687889,1.128972788533503,0.00012162854316496081,7.607964044219057e-05,0.00011675513531049931,-2.1975499111348607e-05,-0.003918899874166859
2012-10-31,45714,CVX,110.2407,5958738.0,1.0,110.2407,-0.00848435249784164,0.0,1.1215355515192513,1.130057503919261,0.00012219186336421715,7.695400807381673e-05,0.00012127930702164773,-0.0003538221332481478,-0.0044836251251894384
2012-11-01,45714,CVX,111.46,6480445.0,1.0,111.46,0.010999625113908274,0.010416027734937761,1.1198407864868212,1.1299675416414918,0.0001249243788606296,7.787829536286354e-05,0.00012227678669789793,-5.3765875952372734e-05,0.003767544844552674
2012-11-02,45714,CVX,108.37,8375390.0,1.0,108.37,-0.02811448420648641,-0.008931456397274525,1.1951002606397187,1.0836310589287699,0.00014153854867558137,7.930014061608658e-05,0.00012662249635127847,-0.0008015044599207729,-0.0024578445788991767
2012-11-05,45714,CVX,109.19,4058768.0,1.0,109.19,0.007538186091071082,0.002036636148350313,1.202040129612652,1.0823510738938134,0.00014265785935620366,8.085091985788932e-05,0.00013058823868431852,-0.0005249350376672072,-0.003216058396120289
2012-11-06,45714,CVX,110.36,5379339.0,1.0,110.36,0.01065826532311056,0.007804579225559731,1.2133223753935725,1.0742168589080605,0.00014412100977917482,8.248333444035006e-05,0.00013508673200716132,-0.0001144804978107401,-0.0014805520352476325
2012-11-07,45714,CVX,107.51,7627829.0,1.0,107.51,-0.026163882851948615,-0.022924450912541392,1.1840581858387118,1.058207821864071,0.0001560232964520495,8.436079335098903e-05,0.0001418530186247278,-0.0009409457064254131,-0.005016458106069027
2012-11-08,45714,CVX,105.87,6208964.0,1.0,105.87,-0.015371940141848289,-0.01209692170882857,1.1845546018704476,1.0450561833561893,0.00015946190982930232,8.642956880822538e-05,0.00014876052481846235,-0.0010955176756473307,-0.01029077115722034
2012-11-09,45714,CVX,105.84,5835170.0,1.0,105.84,-0.0002834065485881685,0.0008689356086204647,1.1838361485038709,1.0422298100485996,0.00015927076190270804,8.848343832299777e-05,0.00015230696746388765,-0.0010117213271587022,-0.004724555625640692
2012-11-12,45714,CVX,105.93,4001752.0,1.0,105.93,0.0008499788017045162,0.0007596997742605955,1.2107446903676595,1.0418784380649564,0.00014893725165140105,9.020951144508626e-05,0.00015356284592292713,-0.0014416615909830074,-0.006062197083514005
2012-11-13,45714,CVX,105.28,4835158.0,1.0,105.28,-0.006155031031397695,-0.0034413466068720206,1.2037461338798467,1.0372078128318438,0.00014706626860458847,9.196612030713652e-05,0.00015415189768800986,-0.0017683329070553055,-0.009424856354415655
2012-11-14,45714,CVX,102.5,8610525.0,1.0,102.5,-0.026760668998544207,-0.013591475331698476,1.263932952107104,0.9576311670998942,0.00016086418765558517,9.408615117843316e-05,0.000155120075928717,-0.0023552158011387768,-0.009544213583734775
2012-11-15,45714,CVX,101.6203,9776868.0,1.0,101.6203,-0.008619480242465968,-0.0016927448332897603,1.2660148103853015,0.948036526424722,0.00016128275748979393,9.624553321098441e-05,0.00015548424546081533,-0.0025896184933359248,-0.00819372160385831
2012-11-16,45714,CVX,102.4,8242516.0,1.0,102.4,0.00764339426941063,0.004925213028919282,1.27287201664305,0.943202352516359,0.00016303214418653646,9.847308329606121e-05,0.000156236521917581,-0.0024780760587286292,-0.00660836144025855
2012-11-19,45714,CVX,104.35,6850963.0,1.0,104.35,0.01886392091780213,0.020036967984042815,1.2304621348685794,0.9497618024647685,0.00016384728092418377,0.0001006184824586166,0.00015921852777213758,-0.0024590117414164457,-0.0030055730170390283
2012-11-20,45714,CVX,103.56,5284204.0,1.0,103.56,-0.007599478639872821,0.0004311583855238409,1.2229516950786359,0.9461680948246692,0.0001627668887372763,0.00010273391197091207,0.00016235865179867513,-0.0027590500542900498,-0.003294462538734053
2012-11-21,45714,CVX,104.1,3656372.0,1.0,104.1,0.0052008207375862925,0.0018662078341886482,1.23124710244791,0.9513128817077118,0.0001641125231974631,0.0001048982730256636,0.00016300831890705072,-0.0026226183342380766,0.003097835408492047
2012-11-23,45714,CVX,105.47,2776380.0,1.0,105.47,0.013074576667599635,0.013532970066101449,1.2196890519435792,0.9652914668809384,0.0001695748582515954,0.00010719078147832984,0.000164666739059411,-0.0022997986527576284,0.007436646790505166
2012-11-26,45714,CVX,104.99,4354072.0,1.0,104.99,-0.004561444761673017,-0.002124646691593967,1.2211957111687701,0.977172472335785,0.00016967298907557863,0.00010948106159847105,0.00016599490803721945,-0.002330759253100945,0.004995678984288438
2012-11-27,45714,CVX,103.38,6612668.0,1.0,103.38,-0.015453587758956694,-0.005117645684960953,1.2280810561186128,0.945410749564402,0.00016940489703347482,0.00011172917284917318,0.00016710643125907764,-0.0029111357692054992,-0.0018678227510633264
2012-11-28,45714,CVX,105.58,7026636.0,1.0,105.58,0.021057439627576925,0.008020199844799443,1.2795774705767504,0.9171757672583383,0.00018208793583648856,0.00011428122656981251,0.00017097064067892012,-0.002433762484933705,0.003863560902426623
2012-11-29,45714,CVX,105.79,5756710.0,1.0,105.79,0.0019870376032131627,0.0046547795449825196,1.276536982755113,0.9037355165979788,0.0001824175007262791,0.00011683984058811909,0.0001746316361846833,-0.002384889501942715,0.0032208042755519973
2012-11-30,45714,CVX,105.69,6677143.0,1.0,105.69,-0.0009457159774272991,0.00024624043744159635,1.3052213249493447,0.9029584828266614,0.0001819088580304345,0.00011943386091958505,0.0001770984361404511,-0.0022450187462490687,0.0004167457465466103
2012-12-03,45714,CVX,104.66,5737607.0,1.0,104.66,-0.0097932800771942,-0.00497171384269178,1.3144829812615022,0.8947208765208696,0.00018297290087073825,0.0001221759529663851,0.00017975841849948303,-0.002343467968456835,-0.0006296213165576265
2012-12-04,45714,CVX,103.96,6665092.0,1.0,103.96,-0.006710791170772314,-0.0014149277210257986,1.3245111050288187,0.8859017116114323,0.0001810048215131552,0.00012486811160065958,0.00018207840339541913,-0.002663903719324963,0.0011189380010792498
2012-12-05,45714,CVX,105.17,6430806.0,1.0,105.17,0.011571878758647692,0.0017683470567419492,1.3370959692956539,0.8856608895051115,0.00018528420756226086,0.0001278041630676795,0.0001827176577405736,-0.0022850682967780604,-0.0007781741727065968
2012-12-06,45714,CVX,106.45,7392222.0,1.0,106.45,0.01209730280755133,0.0033864855279474647,1.345130353224694,0.8791878891313094,0.00018844256282526012,0.00013082946546037587,0.00018392267016036982,-0.0021474003552644613,0.001243878868161037
2012-12-07,45714,CVX,106.99,4948392.0,1.0,106.99,0.005059980811026579,0.0030591278977266955,1.3451539180236933,0.8805945345096186,0.00018810024061485193,0.00013384342749359586,0.00018516094667725327,-0.00216911581770135,0.0024450182258518123
2012-12-10,45714,CVX,106.96,5512287.0,1.0,106.96,-0.00028043935682748895,0.00040717756312212873,1.3762375329241685,0.8800220788002591,0.00018399476353544653,0.0001366270223150019,0.00018536531921019492,-0.001829809492227037,0.004347586369925155
2012-12-11,45714,CVX,107.74,5923214.0,1.0,107.74,0.0072659844587000385,0.006764321224788809,1.3738615615906473,0.884369688696671,0.00018337383906825885,0.00013939464604680068,0.00018583912272121566,-0.0018607610600315017,0.007142941495819626
2012-12-12,45714,CVX,108.08,5968802.0,1.0,108.08,0.0031507763995558408,0.00048788988596297695,1.374315619533043,0.8890701359820529,0.00018341136699071695,0.0001422451285604384,0.00018546455460690688,-0.0018570364429393467,0.005458721024001254
2012-12-13,45714,CVX,107.91,4909950.0,1.0,107.91,-0.0015741472763011796,-0.006150854647509584,1.3651648545363702,0.8841285773770727,0.00018322156486195185,0.00014521313368956736,0.0001844203550142452,-0.0019147009479148457,0.0027244310072307527
2012-12-14,45714,CVX,107.82,5890063.0,1.0,107.82,-0.0008343763521196721,-0.0036869398581582447,1.4028427412070985,0.873254077888997,0.00018324510833364336,0.0001481758314503106,0.0001834493285580035,-0.001884065862471201,0.0015455595746015026
2012-12-17,45714,CVX,108.68,6100809.0,1.0,108.68,0.007944614534624531,0.01164787575732855,1.3008059469930027,0.8826523052240413,0.00014621151548010848,0.000149378475031619,0.0001758926789469359,-0.000757797641048398,0.003190570352891907
2012-12-18,45714,CVX,110.1,7103269.0,1.0,110.1,0.012981259170487166,0.011067416003732388,1.2983096165757897,0.9040332142672803,0.00014960802489611153,0.00015064379354790076,0.00016913951611250645,-0.000589546833744683,0.004333625295249332
2012-12-19,45714,CVX,109.91,7623499.0,1.0,109.91,-0.001727194647825242,-0.007457053129069283,1.2713631188213415,0.9320500795722972,0.0001480820046663566,0.00015184526452865843,0.00016207364364763437,-0.0004324850440695057,0.003358031085773115
2012-12-20,45714,CVX,110.38,5875576.0,1.0,110.38,0.004267108930546296,0.005735823057662169,1.2756802933506766,0.9452513027101064,0.0001474345788612007,0.00015304349212573776,0.00015491624644748412,-0.0004858815622327775,0.004526282327142611
2012-12-21,45714,CVX,109.71,15600000.0,1.0,109.71,-0.006088437181955679,-0.016185966924622666,1.2020728791041815,0.9991841038535737,0.00014489667048450233,0.0001541250015177415,0.00014724655887765592,-0.0008699353284195255,0.003475470161175409
2012-12-24,45714,CVX,108.63,2285696.0,1.0,108.63,-0.009892908383740035,-0.0030862057181572887,1.1994486166122613,0.9826763631583746,0.00014410887741573517,0.00015514580985027138,0.00014682603126478126,-0.0013010779918414888,-9.20344224975042e-05
2012-12-26,45714,CVX,108.46,4094458.0,1.0,108.46,-0.0015661710327449462,-0.0042238711161850595,1.1941878883318287,0.9878057331207036,0.00014386328420777706,0.00015617369520757568,0.00014567708312711439,-0.0012343595095563762,-0.0030015204631439266
2012-12-27,45714,CVX,108.52,5525927.0,1.0,108.52,0.0005530463778163202,-0.0013299845666120442,1.247563759925199,0.975789619016093,0.00014161706950990518,0.00015710700106380052,0.00014438409609582407,-0.0009735671356761528,-0.002545472258015614
2012-12-28,45714,CVX,106.45,5277398.0,1.0,106.45,-0.019259096451242453,-0.010878272673563668,1.2664801006960926,0.9273659827002799,0.00014862347598019538,0.00015819705597872765,0.00014462187551962302,-0.0012757531403097908,-0.007250713334373364
2012-12-31,45714,CVX,108.14,6554140.0,1.0,108.14,0.01575129261437023,0.016853535863650636,1.1840425816181033,0.9289925542381714,0.0001350556341850139,0.00015853302606107507,0.00014265366825972535,-0.0002533638658837348,-0.002882767375108183
2013-01-02,45714,CVX,110.39,6144197.0,1.0,110.39,0.020592866076401633,0.025307274960627343,1.1309604249692735,0.9696308575432108,0.00014453362153185828,0.00015908243986381243,0.00014273861708294998,0.00013731176001912713,0.0032143875169201508
2013-01-03,45714,CVX,109.92,6817081.0,1.0,109.92,-0.004266721556221058,-0.0022337678212988182,1.1263877105771793,0.9604750611801561,0.00014200477382965006,0.00015950856488911567,0.00014236691500732455,-0.00020926550072304393,0.0026742774122249287
2013-01-04,45714,CVX,110.5,4414546.0,1.0,110.5,0.00526269248376825,0.004353934125190672,1.128972788533503,0.9637863543924937,0.00014257083899474904,0.00015997394924088874,0.00014255766890429333,-0.00013633307927813344,0.0036162066334153144
2013-01-07,45714,CVX,109.75,4861891.0,1.0,109.75,-0.006810469002526752,-0.002739966720610922,1.130057503919261,0.9522658249082337,0.0001419979389487702,0.0001604140842538788,0.0001412325614980083,-9.913566827113592e-05,0.0061059321231584545
2013-01-08,45714,CVX,109.26,6326107.0,1.0,109.26,-0.004474688987709127,-0.0028807737838846604,1.1299675416414918,0.96590268681215,0.00013951252456538058,0.00016073826526953995,0.00014212393957408164,-0.00044300931497374485,0.0020607358027425835
2013-01-09,45714,CVX,109.54,4558964.0,1.0,109.54,0.002559416388003684,0.0025416043346613015,1.0836310589287699,0.955574156140883,0.0001218396930030988,0.00016030051292126256,0.00013758515386832974,0.00023863292045936833,-0.0015459541349370062
2013-01-10,45714,CVX,110.47,5279101.0,1.0,110.47,0.008454211528608365,0.007918130107050224,1.0823510738938134,0.9538218007452319,0.00012216227501790777,0.00015984505549152266,0.00013361665410598127,0.00025898904129353017,0.0009982324820288783
2013-01-11,45714,CVX,111.73,5458248.0,1.0,111.73,0.011341255675062866,-6.799252084901014e-05,1.0742168589080605,0.9523677828387149,0.0001224954868457951,0.0001593644883152253,0.0001296015836761905,0.0002741666046702481,0.0022139451202878016
2013-01-14,45714,CVX,112.85,6373995.0,1.0,112.85,0.009974256704298037,-0.0006801795936292163,1.058207821864071,0.9655142802006242,0.00010808866506224737,0.00015829927428434083,0.00012281972889888591,0.0010772363725868404,0.00557089026165276
2013-01-15,45714,CVX,113.44,5637850.0,1.0,113.44,0.005214559520272652,0.0006801795936292177,1.0450561833561893,0.922827106468516,0.00010211421435457134,0.00015702488105156904,0.00011534006685672409,0.0015347141428561947,0.007508739963249115
2013-01-16,45714,CVX,113.97,6149212.0,1.0,113.97,0.004661193083826615,-0.00013599891221818483,1.0422298100485996,0.9234473081828244,0.00010224889606258165,0.000155757728477344,0.00011142190746862065,0.0016445941346876344,0.0079290953024137
2013-01-17,45714,CVX,114.74,6971760.0,1.0,114.74,0.0067334433060810064,0.006439608764111036,1.0418784380649564,0.9349459573774185,0.00010280561757859468,0.00015473258105350385,0.00010755057598075804,0.0017753377903404453,0.00758494165790823
2013-01-18,45714,CVX,115.24,8543505.0,1.0,115.24,0.004348211042602705,0.0022272475714060045,1.0372078128318438,0.9304081765381871,0.00010147101334954844,0.00015371935315894742,0.00010334568128150869,0.0020087431697626765,0.006186332731416198
2013-01-22,45714,CVX,115.91,5397984.0,1.0,115.91,0.005797117684325915,0.005378887439169891,0.9576311670998942,0.9322234294285973,8.245094377842863e-05,0.00015197683662834392,9.821813702474494e-05,0.0027322495404931237,0.005350904927421773
2013-01-23,45714,CVX,115.01,5032016.0,1.0,115.01,-0.007794946796163545,0.0016080405475102934,0.948036526424722,0.9195546844513528,8.204060254541338e-05,0.00015021589985180213,9.420341466291336e-05,0.0027505725059665106,0.0027490036641345333
2013-01-24,45714,CVX,115.5,4896229.0,1.0,115.5,0.004251448857358156,0.0002677555407923054,0.943202352516359,0.893467722838427,8.154190372315161e-05,0.00014840500561928246,9.006201619502735e-05,0.0026751959412542334,0.002667054818840842
2013-01-25,45714,CVX,116.2,4745906.0,1.0,116.2,0.006042314455962662,0.005606368552323526,0.9497618024647685,0.870661643211143,7.576030099102944e-05,0.00014644751717632348,8.46529528775143e-05,0.0023902713532133564,0.002528829048817173
2013-01-28,45714,CVX,116.04,4520633.0,1.0,116.04,-0.0013778851646075651,-0.0011987215074187986,0.9461680948246692,0.8768674304949834,7.379538544176578e-05,0.00014447037265864548,7.911782729595777e-05,0.0025285289859970288,0.001383609807375119
2013-01-29,45714,CVX,117.21,4370994.0,1.0,117.21,0.010032238481885544,0.003923790489650521,0.9513128817077118,0.8645678314448256,7.490097154644683e-05,0.00014248789373306732,7.760783284956142e-05,0.0026358938247592343,0.0022306339668870445
2013-01-30,45714,CVX,116.45,5168640.0,1.0,116.45,-0.006505201404738812,-0.003923790489650399,0.9652914668809384,0.8591602725327899,7.412993154806215e-05,0.00014036689536187772,7.602569865009117e-05,0.0022007876453739353,0.002488583045171991
