Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-03,100211,UAL,69.0,6008406.0,1.0,69.0,0.032253734659873357,-0.004112411553092548,1.268305811510727,0.9964031501100153,0.0006858418891949429,0.0006087708398695798,0.0006817834630381471,0.0013510386239303205,-0.005404575053933347
2015-03-04,100211,UAL,68.67,4579162.0,1.0,68.67,-0.004794081964674356,-0.004224047048642638,1.268400067895271,1.0850312614849023,0.0006862797121693636,0.0006114791602574071,0.0006868372145655081,0.001125038043927421,-5.824111864102463e-05
2015-03-05,100211,UAL,67.92,3902648.0,1.0,67.92,-0.010981880629493195,0.0010929661662401181,1.2658803577145592,1.0210335900686196,0.0006894648749825867,0.000614232818947925,0.0006907585345070583,0.0009014304809315398,0.0014777664394354452
2015-03-06,100211,UAL,66.67,2370175.0,1.0,66.67,-0.018575465373123247,-0.014164271641913202,1.3016523652842071,0.9761421772504117,0.0006944593352322958,0.0006170793647166633,0.0006902933745971449,0.00020762323692521693,0.004520480644110614
2015-03-09,100211,UAL,66.15,4612094.0,1.0,66.15,-0.007830186069003849,0.004136013206237779,1.3660311375512109,1.0100833214929072,0.0006922047081280925,0.0006204942316127182,0.0006896501039414563,-0.0002472130793189239,-0.001985575875284247
2015-03-10,100211,UAL,64.61,4079019.0,1.0,64.61,-0.023555692990890664,-0.016354939473574075,1.3676439920002832,0.9687444238132004,0.0007029759795327379,0.0006240752240042112,0.0006930769220090153,-0.0005871963544184894,-0.01314746140543705
2015-03-11,100211,UAL,65.97,4881048.0,1.0,65.97,0.02083089566470533,-0.0023444379205604165,1.4782535296252934,1.0049087530901508,0.0007129998650091426,0.0006278715899873804,0.000698420952576971,-6.0551051693002164e-05,-0.008022465879561114
2015-03-12,100211,UAL,67.74,4361298.0,1.0,67.74,0.026476754154846124,0.01263379291868212,1.4784766897746704,0.9105939802972256,0.0007146703685179157,0.0006313922194458711,0.0007034620512840369,0.0010616018235443702,-0.0005307389226932496
2015-03-13,100211,UAL,67.57,4763270.0,1.0,67.57,-0.0025127498255424104,-0.006164786582322531,1.4782029327502932,0.942095104635184,0.0007106451080294451,0.0006348985051513783,0.0007066992058434668,0.0006812454336150616,0.0026818041868229177
2015-03-16,100211,UAL,67.92,4283698.0,1.0,67.92,0.0051664444390087634,0.013285678873850912,1.4687948427084063,0.9839065215525507,0.0007051313643087542,0.0006384701168198239,0.000709284537079599,0.0004227898698778819,0.00528113028842544
2015-03-17,100211,UAL,69.09,5052266.0,1.0,69.09,0.017079460497611765,-0.002976907177551756,1.4217788518828753,1.0966710459017843,0.0007015502867148589,0.00064175804846911,0.0007089993985160233,0.0012401243628395453,0.013408160986125925
2015-03-18,100211,UAL,68.1,5664394.0,1.0,68.1,-0.014432789345236917,0.01194985779715118,1.3593434279842491,1.2356135784618247,0.0007055477177735302,0.0006454188548452479,0.0007075089690689008,0.0007230072789833452,0.006355423984137476
2015-03-19,100211,UAL,70.09,5548465.0,1.0,70.09,0.028802917356766735,-0.0045718719504737,1.3104036707800273,1.3505660098452108,0.0007222215349649275,0.0006497378797691348,0.0007090192023583032,0.0011984996213246979,0.006820656624521598
2015-03-20,100211,UAL,69.45,10400000.0,1.0,69.45,-0.009173061311880674,0.004334268889028479,1.2265849284514179,1.4457352239807464,0.0006925382121450698,0.0006530672096701385,0.0007053978231814282,0.0017987342412802173,0.005488594327253946
2015-03-23,100211,UAL,67.61,5259962.0,1.0,67.61,-0.02685116809776633,-0.0019504775337521926,1.2799926316062393,1.5534822929759846,0.0007102924409903211,0.0006568018540427498,0.0007064300385177415,0.001278502262991573,-0.0009149281801010725
2015-03-24,100211,UAL,67.63,4282820.0,1.0,67.63,0.00029577048426208437,-0.005634893855504414,1.2042728527430708,1.597949723469855,0.0006916030440251555,0.0006598061878862609,0.0007044405899798009,0.0006264889006438864,-0.004271666182771009
2015-03-25,100211,UAL,65.56,5417869.0,1.0,65.56,-0.03108591771121957,-0.014762195812709758,1.25147004593712,1.4357729631762541,0.0006868651869037407,0.0006622787439367238,0.0007007040838058429,-0.0008218451218075593,-0.007602291855967539
2015-03-26,100211,UAL,64.97,5993050.0,1.0,64.97,-0.00904012898318934,-0.0023842553201669585,1.2360730670253208,1.4614067846101102,0.0006806738159570576,0.0006651232077103457,0.0006923945400042689,-0.0014048830213629333,-0.015170901123958755
2015-03-27,100211,UAL,67.75,5120959.0,1.0,67.75,0.04189883486737079,0.0022870499737964204,1.123685607637668,1.4189265135805909,0.0006759551385836295,0.0006672278593735216,0.0006890779252919809,-0.0014567281503142513,-0.00495652188810846
2015-03-30,100211,UAL,68.19,3393434.0,1.0,68.19,0.006473466772751248,0.012126045344068106,1.1367246480993876,1.4618051176025724,0.0006741537536891429,0.0006693118348986034,0.0006818501878317453,-0.0015451208938482412,0.0017084050859950545
2015-03-31,100211,UAL,67.25,3272424.0,1.0,67.25,-0.013880908050613027,-0.008777909164453904,1.1377760611993089,1.5210558978009667,0.0006756961012538514,0.0006720370381679739,0.0006786687992774844,-0.002011104654865027,-0.0011269306209799681
2015-04-01,100211,UAL,64.01,7428037.0,1.0,64.01,-0.049377697328036436,-0.003542575223586735,1.1594000211526827,1.4210811091137114,0.0007143426865760087,0.0006753276000568415,0.000684164299211938,-0.002552114553339244,-0.004785286544343341
2015-04-02,100211,UAL,61.88,7559435.0,1.0,61.88,-0.03384229544904673,0.003566796215922037,1.1389895246351127,1.6251702834913526,0.0007331875733971629,0.0006791662307765999,0.0006946670506999591,-0.0029830701418406113,-0.00974571983751482
2015-04-06,100211,UAL,60.12,8067667.0,1.0,60.12,-0.028854460820091757,0.006734844956148429,0.9592297584697831,1.779004475420934,0.0007074690797044257,0.0006822045566303512,0.0007009698389241183,-0.004474464918296818,-0.023896378975007328
2015-04-07,100211,UAL,59.57,4870891.0,1.0,59.57,-0.009190473244177632,-0.0026499015771273096,0.7350384622415743,1.6273926743940854,0.0006410635215486249,0.000681723698503844,0.0006943517924960148,-0.003384497905702523,-0.027029166978393103
2015-04-08,100211,UAL,60.55,6791628.0,1.0,60.55,0.016317378358505212,0.003347343916096821,0.7803044369864969,1.6010336331507435,0.0006494703367544915,0.0006814199474043173,0.0006891066395961427,-0.003025092700944489,-0.02098950969656946
2015-04-09,100211,UAL,61.16,8906243.0,1.0,61.16,0.010023911061760203,0.0044377883925688305,0.9821404516878762,1.4765764881807144,0.000645902813322405,0.0006807255578729746,0.000675418664945422,-0.002346067784393001,-0.009109188018610128
2015-04-10,100211,UAL,61.05,3731833.0,1.0,61.05,-0.0018001805041478545,0.005442320207138272,1.09663701985332,1.5030159106834098,0.0005736798620923823,0.0006800107132349513,0.0006435171226844658,-0.003573278823308017,-0.0027007650296303537
2015-04-13,100211,UAL,61.01,4809329.0,1.0,61.01,-0.0006554153929525931,-0.004533207486326757,1.2468292757699795,1.4515175255186692,0.0005579016681137665,0.000678872604861531,0.0006136036403663341,-0.0029272618261469447,0.002939044055797479
2015-04-14,100211,UAL,60.25,4807781.0,1.0,60.25,-0.012535212792996724,0.0019112242427219274,1.2036632942318255,1.4666436723633054,0.0005438645165631673,0.0006769056285131348,0.0005941638393692426,-0.002551322420341761,0.002270096146033661
2015-04-15,100211,UAL,60.99,6011800.0,1.0,60.99,0.012207343937600581,0.004477050724478443,1.1304173681389798,1.455133725341651,0.0005050854760442349,0.0006729235012695514,0.0005652868672271912,-0.001267555340666897,0.0014480892618527347
2015-04-16,100211,UAL,62.2,4452547.0,1.0,62.2,0.019645083436768754,-0.00028517110459417606,0.9343489911620249,1.2525786941313004,0.00046323792128903104,0.0006677745415069419,0.0005287538888205164,-0.0018599260409269919,0.0033723237368544446
2015-04-17,100211,UAL,61.49,4091232.0,1.0,61.49,-0.01148043977975541,-0.011570218957017238,0.9270989129845479,1.3672888522969204,0.000464592783115212,0.0006627908564371095,0.0005069364730250824,-0.001946833382079386,0.0014362718817329337
2015-04-20,100211,UAL,62.4,4736766.0,1.0,62.4,0.014690715410003592,0.009095323590679324,0.9787994121261644,1.3414075102735061,0.0004701989382598895,0.0006580923626249088,0.0004893959270543069,-0.0016930919635010345,0.00450549804232417
2015-04-21,100211,UAL,63.7,5716642.0,1.0,63.7,0.020619287202735825,-0.0011920373327127364,1.002894588850391,1.3657038860503434,0.0004757485956193934,0.0006537664833323279,0.0004757727428655521,-0.000865532664861565,0.01113639804147068
2015-04-22,100211,UAL,64.02,6285982.0,1.0,64.02,0.005010971963599193,0.004902087250379979,1.0198912847752077,1.331193644474163,0.000468053432552323,0.0006492116221447765,0.0004683663341671698,-0.0003136495995261909,0.009697123646670403
2015-04-23,100211,UAL,62.8,8683814.0,1.0,62.8,-0.01924046106756403,0.0025131002581482847,0.9956265125990524,1.3615962665465433,0.0004579075725733961,0.0006445922624047352,0.0004673002644240428,-0.0013455485461408556,0.0019200147458038456
2015-04-24,100211,UAL,63.51,8820914.0,1.0,63.51,0.011242300340730458,0.00231735453325782,1.0030710681531816,1.3393514040419792,0.00045978521856578146,0.000640323533992074,0.00046633875151415674,-0.0008848905703884065,0.00646456276990102
2015-04-27,100211,UAL,61.98,4916099.0,1.0,61.98,-0.024385621455281364,-0.004166002939717421,0.9725074714849388,1.3176540124987708,0.0004511090404268931,0.0006354783665351347,0.0004625207719475574,-0.0020631777961765668,-0.001350704603155972
2015-04-28,100211,UAL,61.42,4211943.0,1.0,61.42,-0.009076237346925812,0.0031737787470780426,0.9584579255450552,1.207413416964351,0.00044742124216810375,0.0006313168521688893,0.00045685530125729953,-0.002534432362903613,-0.0072898095130883
2015-04-29,100211,UAL,59.87,7503855.0,1.0,59.87,-0.025559970075415748,-0.004123130885594,0.9534168839955145,1.1769995654963186,0.0004348513832243876,0.0006266604339114096,0.00045021489139171245,-0.0037545296651036847,-0.013403997920891286
2015-04-30,100211,UAL,59.74,7179945.0,1.0,59.74,-0.002173732149296834,-0.01007096309926355,0.8984009347242318,1.171728645133198,0.00041694485581793663,0.0006212367428288626,0.00044202234804062055,-0.0031022625652850373,-0.009990652137237849
2015-05-01,100211,UAL,61.4,4519764.0,1.0,61.4,0.027408022365132952,0.010783061683794589,0.9869179923444705,1.0885460066704298,0.0004315268848007931,0.0006159404897072171,0.00043637068128762283,-0.0020784861033959594,-0.006757507732357349
2015-05-04,100211,UAL,60.92,3769664.0,1.0,60.92,-0.007848307126135698,0.002843334301144251,0.9340933225149729,1.1524675800391646,0.0004090900217343072,0.000609547264972827,0.00042796687754910565,-0.0015020254529434398,-0.0034500448665282157
2015-05-05,100211,UAL,59.23,3617217.0,1.0,59.23,-0.028133357738087384,-0.011517903733594894,0.9514617687986796,1.0962936593543993,0.00040819561564560717,0.0006031644772892508,0.0004201217522446064,-0.0026761022144113915,-0.0072614689447605294
2015-05-06,100211,UAL,59.44,4304246.0,1.0,59.44,0.003539230120630009,-0.004125299657648395,0.9964031501100153,1.2770086692410831,0.0003809277548212409,0.0005963886076365019,0.00040933702656397694,-0.003314202315283466,-0.001441628905551379
2015-05-07,100211,UAL,62.52,7861096.0,1.0,62.52,0.050519105143772274,0.003981679962353961,1.0850312614849023,1.214995708027021,0.00044519695886220586,0.000591031213118565,0.0004149874471728309,-0.002085020379540208,0.009096938553062442
2015-05-08,100211,UAL,62.44,4828998.0,1.0,62.44,-0.0012804099060445813,0.013080164608789807,1.0210335900686196,1.2731669508339167,0.00044336518051503964,0.0005855623310192863,0.0004173551063156802,-0.0018694321412413494,0.003359252098826935
2015-05-11,100211,UAL,62.95,2726494.0,1.0,62.95,0.008134664843124842,-0.004807872367561669,0.9761421772504117,1.3096183069477774,0.0004389364620299815,0.0005798840449481237,0.000423324394374815,-0.0012758736919913922,0.006555846492679043
2015-05-12,100211,UAL,61.86,4355063.0,1.0,61.86,-0.017466993233432683,-0.0029720530216588285,1.0100833214929072,1.2357754077756677,0.00044387122582029257,0.0005743655231190615,0.0004304595164097521,-0.0014900249623120327,0.008689119393609984
2015-05-13,100211,UAL,61.23,4511570.0,1.0,61.23,-0.01023650176706048,0.00019047619105220533,0.9687444238132004,1.237969075350324,0.0004344545192232363,0.0005683983795566281,0.0004411648692901512,-0.0011940429351158066,0.005933973016071886
2015-05-14,100211,UAL,61.75,3722928.0,1.0,61.75,0.008456710018223458,0.010373586145111111,1.0049087530901508,1.2470331175833682,0.00042546898365778616,0.0005620088044154868,0.0004372192742492672,-0.0014690248383709592,-0.002478506009037877
2015-05-15,100211,UAL,61.6,2803505.0,1.0,61.6,-0.00243210496861244,0.0010832451312399508,0.9105939802972256,1.2145144347859238,0.00040731874176645234,0.0005551787682654542,0.00043000998649954977,-0.002111443930003372,-0.0027088450215514486
2015-05-18,100211,UAL,62.25,4207314.0,1.0,62.25,0.010496664805342885,0.0031019435503731358,0.942095104635184,1.1835318431033106,0.0004108424318203337,0.0005485164865719186,0.0004243911804576202,-0.0018223458270948095,-0.00223644502910784
2015-05-19,100211,UAL,60.81,4842055.0,1.0,60.81,-0.023404286212798595,-0.00032853824245951255,0.9839065215525507,1.1799214003136544,0.00041990600586796193,0.0005421781452732342,0.00041959813646715407,-0.0024572509526905287,-0.003423903624981022
2015-05-20,100211,UAL,54.54,22700000.0,1.0,54.54,-0.108819871714576,-0.0007043741926782579,1.0966710459017843,1.1264667764516676,0.0006603398130374157,0.0005412623569692911,0.0004647751952299899,-0.005255013890739146,-0.023140577614484126
2015-05-21,100211,UAL,54.13,10700000.0,1.0,54.13,-0.007545816608555927,0.002908205999245633,1.2356135784618247,1.1214521736299097,0.0006585207722659354,0.0005402173137357889,0.0005113855529516198,-0.005101970052146235,-0.026341082939840006
2015-05-22,100211,UAL,53.69,6738893.0,1.0,53.69,-0.008161796374408519,-0.0023916164181701865,1.3505660098452108,1.1786790386385835,0.0006319175205234015,0.0005382105578593106,0.0005563053087030097,-0.005923408135061241,-0.02748702122099922
2015-05-26,100211,UAL,51.92,11200000.0,1.0,51.92,-0.03352269203864345,-0.010809895440365768,1.4457352239807464,0.9854602253431917,0.0006486898971210842,0.0005372361508587776,0.0006038748017631598,-0.0064645110401004135,-0.03629089258979649
2015-05-27,100211,UAL,53.7,6443602.0,1.0,53.7,0.03370892911898448,0.009447401396048218,1.5534822929759846,0.8910456540160928,0.0006740714640379472,0.000536431240259836,0.0006547078933971568,-0.005118731101950396,-0.024868249523439873
2015-05-28,100211,UAL,53.49,4948877.0,1.0,53.49,-0.00391828097166024,-0.0011289868543240722,1.597949723469855,0.8938680246481625,0.0006734289555325414,0.0005360273716266667,0.000657325721896182,-0.00521237668985978,-0.0038879313748567206
2015-05-29,100211,UAL,54.59,7309863.0,1.0,54.59,0.02035599525050745,-0.006232314790318724,1.4357729631762541,0.9093115828636705,0.0006717356716599162,0.0005356911601768039,0.0006599687017749781,-0.004069223068488069,0.0016924309969559548
2015-06-01,100211,UAL,56.31,9487316.0,1.0,56.31,0.031021423472860802,0.0020344924336773186,1.4614067846101102,0.8737447933083226,0.0006983488194494511,0.0005360839380321905,0.0006732549615601881,-0.00317896634724251,0.009529074966409819
2015-06-02,100211,UAL,55.95,6719786.0,1.0,55.95,-0.006413704508592912,-0.0009930722212108194,1.4189265135805909,0.8437163839304821,0.0006512257841602186,0.0005355343968227814,0.0006737621389680149,-0.004252578333375037,0.014950872472419927
2015-06-03,100211,UAL,55.87,3668060.0,1.0,55.87,-0.0014308712868769612,0.0026460041897990415,1.4618051176025724,0.8643187755671548,0.0006487604563099818,0.0005349701013254666,0.0006686999374224218,-0.004428230290255663,0.00792291239124764
2015-06-04,100211,UAL,54.57,7131128.0,1.0,54.57,-0.023543282272916764,-0.00848626533247392,1.5210558978009667,0.8118016548564425,0.0006549867607645418,0.0005345098937590376,0.000665011498468822,-0.004642949717417968,0.003997912130996333
2015-06-05,100211,UAL,54.09,4867077.0,1.0,54.09,-0.008834955314804938,-0.0017108872206419426,1.4210811091137114,0.7851118884935254,0.0006090742219218519,0.0005321705945445008,0.0006524792085212091,-0.003741999894901713,-0.0018402779820661443
2015-06-08,100211,UAL,51.73,9231941.0,1.0,51.73,-0.044611441867912036,-0.006168579034163337,1.6251702834913526,0.6158931336512806,0.000626385728360557,0.0005297972202103539,0.0006380865903034302,-0.003981314259765386,-0.01696685105022071
2015-06-09,100211,UAL,52.58,12200000.0,1.0,52.58,0.016297935286311464,-0.00014390904972909384,1.779004475420934,0.6118169328977827,0.0006206418473156967,0.000527867726157271,0.000631969802934526,-0.002977927679623093,-0.012424523091239837
2015-06-10,100211,UAL,52.42,6406729.0,1.0,52.42,-0.0030476214064748372,0.011921934243541868,1.6273926743940854,0.6689382961929192,0.0006197457243047751,0.00052739399732963,0.0006261668565334846,-0.0028414198610074754,-0.012747873115159413
2015-06-11,100211,UAL,52.5,3370897.0,1.0,52.5,0.001524971702317668,0.003218328302014639,1.6010336331507435,0.6704756345469998,0.0006117262530312349,0.0005265552399135576,0.0006175147549868232,-0.003170140008922754,-0.007734222320112524
2015-06-12,100211,UAL,52.87,4098333.0,1.0,52.87,0.007022900649780707,-0.007684318241025476,1.4765764881807144,0.7304672839579136,0.0006101265930191874,0.0005257602127957084,0.0006177252292062903,-0.0032368291291889647,-0.004562651127195397
2015-06-15,100211,UAL,52.25,3199372.0,1.0,52.25,-0.011796179402438422,-0.004294719332628384,1.5030159106834098,0.7336079869131543,0.0006116942765082282,0.0005266049775605048,0.0006147869388358244,-0.003458962438039866,0.002000401365899326
2015-06-16,100211,UAL,51.23,4767514.0,1.0,51.23,-0.019714592893809495,0.005436869554349101,1.4515175255186692,0.8011792517751429,0.0006173377622656093,0.0005279257796527681,0.000614126121825807,-0.0038824997158366866,-0.005202104270124865
2015-06-17,100211,UAL,51.32,3712276.0,1.0,51.32,0.0017552417963247772,0.001615816338629618,1.4666436723633054,0.9114158226563993,0.0006162554106327475,0.0005295344661876476,0.0006134280590914014,-0.003564934058296209,-0.0042415316295649425
2015-06-18,100211,UAL,52.01,4278616.0,1.0,52.01,0.013355468037545355,0.010345652896533053,1.455133725341651,0.9152908260350516,0.000617107818833142,0.0005320238515829567,0.0006145043722517829,-0.0035394201894085467,-0.0018754323625194045
2015-06-19,100211,UAL,53.25,5679970.0,1.0,53.25,0.023561796804553378,-0.009301514216003974,1.2525786941313004,1.0789438183168434,0.0006215763154461046,0.000535542482564225,0.0006167943167371663,-0.0034523821145688886,0.001432346868435129
2015-06-22,100211,UAL,54.8,6806434.0,1.0,54.8,0.028692389364435248,0.005110018216724426,1.3672888522969204,1.0348216292922536,0.0006427802507283441,0.000539502204066739,0.0006230115115811895,-0.0025596525780313185,0.009530060621809864
2015-06-23,100211,UAL,55.23,5349391.0,1.0,55.23,0.007816089959126324,0.0007076640306647853,1.3414075102735061,0.998416727250684,0.0006384400371986848,0.0005432408951542678,0.0006272319665678045,-0.0027124220324952577,0.015036197192397025
2015-06-24,100211,UAL,54.46,3987597.0,1.0,54.46,-0.014039796667482611,-0.007289282997169244,1.3657038860503434,0.8633252253658793,0.0006283774524098244,0.0005466326475273885,0.00062965637492322,-0.00348262389627789,0.011877189499635548
2015-06-25,100211,UAL,54.94,4182387.0,1.0,54.94,0.008775193421514163,-0.003045011392671061,1.331193644474163,0.8771198441093894,0.0006301455896831885,0.00055023469546363,0.0006322639290932293,-0.003398974530546446,0.01096113457642931
2015-06-26,100211,UAL,54.48,4252753.0,1.0,54.48,-0.008408018825870911,-0.00019062142642559913,1.3615962665465433,0.8762747916682301,0.000624953094987396,0.000553946818183941,0.0006329392850014876,-0.003158253591842154,0.004567171450344453
2015-06-29,100211,UAL,52.81,5279045.0,1.0,52.81,-0.031133095122415008,-0.021193356565681262,1.3393514040419792,0.7395260390587637,0.000637119275335199,0.0005578875750010392,0.0006318070899228585,-0.0040999290465787205,-0.007397925447025599
2015-06-30,100211,UAL,53.01,4621937.0,1.0,53.01,0.00378000828087274,0.002091084478255358,1.3176540124987708,0.7058782529369853,0.0006287773468563348,0.0005618357595883601,0.0006298745518543886,-0.0034740261635530733,-0.008205141782676315
2015-07-01,100211,UAL,51.69,13100000.0,1.0,51.69,-0.025216235791766788,0.007983591454839309,1.207413416964351,0.7430414733066921,0.000638676211185645,0.0005660858700109721,0.0006319343036095527,-0.00383269279566065,-0.010440429607533152
2015-07-02,100211,UAL,51.5,5318875.0,1.0,51.5,-0.0036825315382574284,-0.0009160821257319311,1.1769995654963186,0.7464315353936242,0.0006277060275248302,0.0005703715287732042,0.000631446391177881,-0.0033465274948349098,-0.012931974599487469
2015-07-06,100211,UAL,53.85,6371475.0,1.0,53.85,0.044620595932707174,-0.002850036950784069,1.171728645133198,0.733684217782599,0.0006788607838399455,0.000576191882729249,0.0006422279289483909,-0.0023066535374570434,-0.0023262516477718514
2015-07-07,100211,UAL,54.31,6627665.0,1.0,54.31,0.008505968444356327,0.006269008330750137,1.0885460066704298,0.7184978642361755,0.0006612701271294552,0.0005812972881143303,0.0006470580993072422,-0.0027266991801409685,0.005601561065582415
2015-07-08,100211,UAL,52.82,4619129.0,1.0,52.82,-0.027818465177767784,-0.016919564934912146,1.1524675800391646,0.6720588615597048,0.0006747815696391099,0.000587201544734437,0.0006562589438637971,-0.003170480470177237,-0.0007181336261456887
2015-07-09,100211,UAL,53.26,3437781.0,1.0,53.26,0.008295673516799985,0.0018073912547791825,1.0962936593543993,0.6666063767613883,0.000662936953851759,0.0005928624633612403,0.00066111109239702,-0.002360946442290851,0.005984248235567665
2015-07-10,100211,UAL,55.51,5922622.0,1.0,55.51,0.04137760431628383,0.012512894238345323,1.2770086692410831,0.6146971537442663,0.000704901322888443,0.0006000618759849559,0.0006765501514697425,-0.0015200936823874327,0.014996275406475917
2015-07-13,100211,UAL,56.39,4246761.0,1.0,56.39,0.015728653117020864,0.010976742927498945,1.214995708027021,0.5855268867015829,0.0006495045914608889,0.0006046020455982601,0.0006706789129939312,-0.002293214838537464,0.009217886843338654
2015-07-14,100211,UAL,55.73,4516986.0,1.0,55.73,-0.01177323623764587,0.004328702204490346,1.2731669508339167,0.6010774396711782,0.000651468190971448,0.0006092265569417357,0.0006687185257623297,-0.002526388757017493,0.005162045906938216
2015-07-15,100211,UAL,55.5,6025218.0,1.0,55.5,-0.004135580829056102,-0.00033231266179679735,1.3096183069477774,0.5943171082768005,0.0006488678655461078,0.0006138916992420941,0.0006635357849437294,-0.002799060883065958,0.009898622776680552
2015-07-16,100211,UAL,54.98,5440432.0,1.0,54.98,-0.009413538015289187,0.007992286755818511,1.2357754077756677,0.6356909718871572,0.0006449397240978498,0.0006183598880927065,0.0006599363389929475,-0.0026200952115516584,0.006356780470262719
2015-07-17,100211,UAL,55.39,5893878.0,1.0,55.39,0.007429589307912864,0.0008474975788584565,1.237969075350324,0.6315329919930285,0.0006457590686340212,0.0006230555447462795,0.0006481078881420631,-0.002227515409885584,-0.00043282253141147496
2015-07-20,100211,UAL,55.35,3425540.0,1.0,55.35,-0.0007224128903666558,0.000517561824901687,1.2470331175833682,0.6704615307901621,0.0006431736208711077,0.0006278934255732423,0.000646841694024107,-0.0024314959189653644,-0.003723035732888978
2015-07-21,100211,UAL,55.97,4032898.0,1.0,55.97,0.011139173748622182,-0.003959094580806972,1.2145144347859238,0.6727314242165877,0.0006472661252966087,0.0006332255896516902,0.0006460012808891391,-0.0021299119474712616,0.000859446264364631
2015-07-22,100211,UAL,57.07,9298903.0,1.0,57.07,0.0194627516453485,-0.0017961812354184209,1.1835318431033106,0.677698092784044,0.0006541985393930665,0.0006386335031533064,0.0006470674156585308,-0.0019306655732489147,0.005579112759245552
2015-07-23,100211,UAL,56.67,10300000.0,1.0,56.67,-0.007033614367088827,-0.005645845859294891,1.1799214003136544,0.6729311415021403,0.0006441750887563375,0.0006436172605508259,0.0006469144885902282,-0.0015668728655664752,0.006055097488885624
2015-07-24,100211,UAL,56.49,9533967.0,1.0,56.49,-0.003181338844357137,-0.01042622673613249,1.1264667764516676,0.7105573655458548,0.00037716172188569325,0.0006373244140807877,0.0005931950192405628,0.0007806500871050549,0.003932911858431623
2015-07-27,100211,UAL,56.81,5806452.0,1.0,56.81,0.005648735231864718,-0.005834294135647846,1.1214521736299097,0.7073492284516473,0.00037603670827061805,0.0006310469904364473,0.0005397676367204648,0.0010738623502255136,0.005207141482877898
2015-07-28,100211,UAL,58.42,6206420.0,1.0,58.42,0.027945930390559322,0.012208168540758629,1.1786790386385835,0.6763368256086371,0.0003898512089063531,0.0006256677390671795,0.0004882846534424136,0.00187625627833591,0.008568492811265326
2015-07-29,100211,UAL,57.21,4768076.0,1.0,57.21,-0.02092958867915755,0.00685553744252705,0.9854602253431917,0.6976071750018275,0.000373112501709507,0.0006195437969469223,0.0004320674459057018,0.002156103019657819,0.0004900247463641156
2015-07-30,100211,UAL,56.84,3153720.0,1.0,56.84,-0.006488405051537434,0.0002371972780873876,0.8910456540160928,0.6442076868301374,0.0003513679437033559,0.0006123726076061535,0.00037350601689510544,0.001262828926979554,0.0005990666094743942
2015-07-31,100211,UAL,56.39,3476333.0,1.0,56.39,-0.007948465409809162,-0.001519035704606968,0.8938680246481625,0.678911540107099,0.0003526780141954606,0.0006052448089097739,0.0003686092753570589,0.001173269272798467,-0.00035435870361601087
2015-08-03,100211,UAL,58.32,5270687.0,1.0,58.32,0.03365324988131191,-0.003378622738551035,0.9093115828636705,0.6952761741331118,0.000368201716426265,0.0005984996099045818,0.0003670422769881883,0.0014687638201496772,0.005246544226273428
2015-08-04,100211,UAL,58.95,4795274.0,1.0,58.95,0.010744539282977163,-0.0019562474926762777,0.8737447933083226,0.7069270171465709,0.0003501004347457103,0.0005907607569111653,0.0003590921221560598,0.0010181663937078188,0.0018062660047569955
2015-08-05,100211,UAL,58.11,4580213.0,1.0,58.11,-0.01435186089636575,0.003290025616380189,0.8437163839304821,0.7208984015492441,0.00035418236009605105,0.0005841597919319615,0.0003553060938333686,0.0008417629184239778,0.0031218115613153553
2015-08-06,100211,UAL,57.51,3748966.0,1.0,57.51,-0.010378920361351419,-0.008221450639126607,0.8643187755671548,0.7272173059158565,0.00035688598708306495,0.0005776736926158077,0.0003564097025093104,0.0006429173834356565,0.0023437084993525583
2015-08-07,100211,UAL,56.74,3489900.0,1.0,56.74,-0.013479416344957449,-0.0019216916795418099,0.8118016548564425,0.7314135004275999,0.0003480727452284925,0.0005708533811594512,0.00035548864871591675,0.0008665588485014191,0.0012375183123229014
2015-08-10,100211,UAL,57.15,3073965.0,1.0,57.15,0.007199960860114354,0.012520473221519153,0.7851118884935254,0.7375859702042666,0.0003467154465630164,0.000565023186151477,0.0003511913947432671,0.001222890319055181,-0.00405313949191661
2015-08-11,100211,UAL,57.87,4419842.0,1.0,57.87,0.01251972534492763,-0.009064082665146491,0.6158931336512806,0.749323759756031,0.0003002222602442497,0.0005577751090822257,0.0003412157598429749,0.0024924718126738406,-0.003698102279526516
2015-08-12,100211,UAL,57.41,4825855.0,1.0,57.41,-0.007980611406202006,0.00119734682280463,0.6118169328977827,0.7395955096989218,0.0002980858013745222,0.0005506071969501997,0.00032999644809866916,0.0019529485528402076,-0.0024238523814937673
2015-08-13,100211,UAL,58.35,3337810.0,1.0,58.35,0.016240854553019546,-0.0012452705282746414,0.6689382961929192,0.7237863531010578,0.0003019692305679556,0.0005435454970893815,0.0003190130967956473,0.0023815813519400828,0.0029001026013804254
2015-08-14,100211,UAL,58.53,2391773.0,1.0,58.53,0.0030800845705644853,0.003635671819492633,0.6704756345469998,0.7248907053217316,0.00030196242113534146,0.0005366618563805838,0.0003097910319770171,0.002416139415678901,0.0062120027844848125
