Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-29,59750,MDY,216.03,2535897.0,1.0,216.03,-0.00857306135730126,-0.006515467064522843,1.262097478451934,1.099099920907847,9.758240614893783e-05,8.391930249199973e-05,9.69667765593322e-05,0.0009724857948964231,-0.004684783477090083
2013-05-30,59750,MDY,217.95,2141663.0,1.0,217.95,0.008848391755516317,0.0036852480916482627,1.2743309377438616,1.0930087021228136,9.82567343935669e-05,8.485803487064884e-05,9.682202427565773e-05,0.0010213036426712724,0.0005053407994585126
2013-05-31,59750,MDY,215.8,3800044.0,1.0,215.8,-0.009913625860367207,-0.014486624918299612,1.2205971467855345,1.1218011053376165,0.00010088770581374355,8.587955228449122e-05,9.757464939843651e-05,0.0007594051595795752,-0.0012564712426431748
2013-06-03,59750,MDY,215.07,3404813.0,1.0,215.07,-0.0033884962911438546,0.005521757802520449,1.2024416676565766,1.1476452426959958,0.00010070665739719818,8.688901019298311e-05,9.86520903551135e-05,0.0005597833073013197,-0.0013438730791773177
2013-06-04,59750,MDY,213.67,2944431.0,1.0,213.67,-0.006530787777993747,-0.004818404613786829,1.1938773912401313,1.1505039447954355,9.930134743801883e-05,8.780978021315552e-05,9.934697023829305e-05,0.0006372248718447998,-0.0039115159062579384
2013-06-05,59750,MDY,210.58,3626712.0,1.0,210.58,-0.014567140326283388,-0.014087515018319108,1.1932430441682207,1.1584988058233174,0.00010398945417066699,8.88586805194905e-05,0.0001006283798426389,0.0004046711615570503,-0.005110331700054364
2013-06-06,59750,MDY,213.33,2548438.0,1.0,213.33,0.012974634134922905,0.009000005194400569,1.1865047813925356,1.1447825181717874,0.00010104843401806014,8.970517421813038e-05,0.00010118671976753753,0.001048316837353056,-0.004285083224173048
2013-06-07,59750,MDY,215.28,1818085.0,1.0,215.28,0.009099243855114089,0.012640231802848581,1.1629490285617272,1.1683837738912093,0.00010198586218039322,9.055858352164108e-05,0.00010140635104086747,0.0011198669722534995,-0.0004825092810767873
2013-06-10,59750,MDY,215.45,1557224.0,1.0,215.45,0.0007893576431966177,0.0,1.1722682252128969,1.1639375360726785,0.00010190914482938331,9.14326806556299e-05,0.0001016468485273045,0.001153698215254227,0.00035306150579130717
2013-06-11,59750,MDY,212.64,1461151.0,1.0,212.64,-0.013128269096911768,-0.010381370339283004,1.1741478589856904,1.1617093677037762,0.00010538426809681747,9.236647682679398e-05,0.00010286343265906422,0.0006931241802162199,-0.0009664347579922971
2013-06-12,59750,MDY,210.83,1496261.0,1.0,210.83,-0.008548473433033032,-0.00829931375507841,1.1723513834493826,1.177232883837847,0.00010728220189306897,9.337005205849052e-05,0.00010352198220354463,0.0004966900077650282,0.00023729862065777416
2013-06-13,59750,MDY,214.69,2204302.0,1.0,214.69,0.01814300564957144,0.015094163122736112,1.1766781654899099,1.173546660054641,0.00011037013093487305,9.440927211111834e-05,0.0001053863215869072,0.0005947819114470378,0.0012709729235874808
2013-06-14,59750,MDY,213.82,725227.0,1.0,213.82,-0.004060587596119687,-0.006322851982464853,1.1684737956133442,1.1827896849979938,0.00011059489943461752,9.546197555924389e-05,0.00010710812903775206,0.0004196559840447811,-0.0013609933666592741
2013-06-17,59750,MDY,215.13,1258427.0,1.0,215.13,0.006107956977239269,0.007722517508396418,1.161582851075826,1.2093825247011911,0.00011080145308322042,9.65165149466551e-05,0.00010888659068851949,0.0006477223926370998,-0.00029727349985074394
2013-06-18,59750,MDY,217.04,1785933.0,1.0,217.04,0.008839171788083149,0.007844365203570361,1.120738744240136,1.2175016547982231,8.748940630723025e-05,9.652590720216178e-05,0.00010530761833060205,0.0015519051319414765,0.004096214677148239
2013-06-19,59750,MDY,213.43,1598696.0,1.0,213.43,-0.01677275829519952,-0.0138829940630285,1.132678417752371,1.2141913316201645,9.03712971259162e-05,9.650509609562329e-05,0.00010192543737717148,0.0008413972470930675,0.0024513577047149417
2013-06-20,59750,MDY,207.71,5073566.0,1.0,207.71,-0.027166033967459625,-0.025090366814104873,1.1280308724776795,1.2592950485586074,0.00010209964257724432,9.662425037046059e-05,0.00010027133970564575,0.0005809778836920709,-0.006610450218691272
2013-06-21,59750,MDY,206.85,2406481.0,1.0,206.85,-0.004148983180596597,-0.0020724094458456225,1.1306617481354604,1.2394340815622678,0.0001014020023806263,9.671719925497317e-05,9.843276029484749e-05,0.0006375329966298986,-0.006628129335586654
2013-06-24,59750,MDY,204.52,2523551.0,1.0,204.52,-0.011328122695621896,-0.012716458963540456,1.0999863810984862,1.2902076722723885,9.867037851568863e-05,9.66181811880183e-05,9.600654538134114e-05,2.2829376890639782e-05,-0.010115345270158886
2013-06-25,59750,MDY,207.09,1291877.0,1.0,207.09,0.012487711171695334,0.009599769573232102,1.1091610611578004,1.2873476944319129,0.00010204039740602861,9.659498316741788e-05,9.89167436011008e-05,0.00025144266209138096,-0.00938563739343645
2013-06-26,59750,MDY,208.38,1770877.0,1.0,208.38,0.006209854600543756,0.009820765124526934,1.0995052055124308,1.3299641466563814,0.00010065386120818966,9.649415452838347e-05,0.0001009732564175555,0.00016591413717346638,-0.004789114814287795
2013-06-27,59750,MDY,211.38,1522835.0,1.0,211.38,0.014294125597163613,0.005852703338765711,1.1125600110219214,1.3359634054049663,0.00010477775468402917,9.649627784761677e-05,0.00010150887883891247,0.00039135284940351565,0.0035029170986368525
2013-06-28,59750,MDY,210.1,1862258.0,1.0,210.1,-0.0060738537302465825,-0.00410576004447504,1.114834703117861,1.3138334600557404,0.00010537415369276012,9.668154859321773e-05,0.00010230330910133924,0.0001666820460100237,0.0031179429887068554
2013-07-01,59750,MDY,213.18,2189659.0,1.0,213.18,0.014553271410035977,0.005842517707178009,1.126839935398812,1.2941643457011396,0.00010949193355987474,9.699331317319487e-05,0.00010446762011017647,0.0005808543498948014,0.008294221809838432
2013-07-02,59750,MDY,212.91,1654426.0,1.0,212.91,-0.0012673380559895535,-0.0009300307580492127,1.1276783975650875,1.2945247421235706,0.00010852378948115423,9.732874357642102e-05,0.00010576429852520157,0.0003917024734216136,0.005543211964301453
2013-07-03,59750,MDY,212.98,1530413.0,1.0,212.98,0.0003287233822363509,0.00043412199509660965,1.1239029331462014,1.2942650138522647,0.00010700611658442369,9.790138481000576e-05,0.0001070347496004484,0.00021071825143346678,0.0043669857206399725
2013-07-05,59750,MDY,215.82,2755236.0,1.0,215.82,0.013246462348349931,0.010730907783307568,1.1049439396944682,1.3114839684352904,0.00010297628176063316,9.82127808493076e-05,0.00010667445501576919,0.0009014929997555605,0.004157453070877236
2013-07-08,59750,MDY,216.17,1385869.0,1.0,216.17,0.0016204082343737269,0.005658113056524546,1.0969626814156697,1.3348298436066928,0.00010082762019208366,9.852156118991645e-05,0.00010576514831563389,0.0007028407335193709,0.005696305463801297
2013-07-09,59750,MDY,218.48,4124855.0,1.0,218.48,0.010629341995488175,0.007202036752061076,1.1003084377009549,1.3244236926706379,0.00010023414863771065,9.876455741040176e-05,0.00010391359133120107,0.0006753613648613295,0.004911519580891737
2013-07-10,59750,MDY,218.59,2117233.0,1.0,218.59,0.0005033518764614419,0.00037539128927597577,1.0984042170842756,1.3228523899844344,9.961574235326972e-05,9.898719520432172e-05,0.00010213198190562418,0.000556909995131565,0.005265657567381936
2013-07-11,59750,MDY,221.41,2116647.0,1.0,221.41,0.012818357330959849,0.013516644373571399,1.0874471464714348,1.371133617292427,0.00010181139302811777,9.923860608898057e-05,0.00010109303719436299,0.0006673229585438823,0.007763584357126636
2013-07-12,59750,MDY,221.78,2466589.0,1.0,221.78,0.001669713152199116,0.0004179728378509955,1.0854254979755065,1.362093975195844,0.00010103815885135666,9.952971926909994e-05,0.0001007054126125077,0.0005590727208994044,0.005448234517896473
2013-07-15,59750,MDY,223.0,1120125.0,1.0,223.0,0.005485871935048903,0.00384312212393401,1.0848428716364469,1.3669817734018306,0.00010086658558643781,9.979800702369736e-05,0.00010071320569137853,0.0007891335708416189,0.006221327258031508
2013-07-16,59750,MDY,221.23,2304464.0,1.0,221.23,-0.00796888713822355,-0.003753579240294742,1.0872641724886538,1.309618616555656,0.00010167650611677552,0.00010006953614417274,0.0001010016771871915,0.0004607805242451172,0.002501681431289163
2013-07-17,59750,MDY,222.26,1828631.0,1.0,222.26,0.004644983435605124,0.002534317614192119,1.0886327639733577,1.3076518922942941,0.00010186927716891782,0.00010036884143572352,0.00010145238415032111,0.000616366083765415,0.003330007743117899
2013-07-18,59750,MDY,224.25,2157206.0,1.0,224.25,0.008913633181405,0.005462276670618236,1.0917819121654444,1.2599198229721014,0.00010067073331560768,0.00010058629584283168,0.0001012242522078191,0.0005558855458765443,0.0025490629132069293
2013-07-19,59750,MDY,224.56,1930092.0,1.0,224.56,0.0013814311147215006,0.0017749383431553759,1.0946848400459275,1.2556628014723619,0.00010044590592170281,0.00010079715988148298,0.00010110580162188832,0.0005024107509879254,0.002491406505711406
2013-07-22,59750,MDY,225.32,1541145.0,1.0,225.32,0.0033786819728862023,0.0019488003333046169,1.0947389152191127,1.247915091526368,9.981878665025522e-05,0.00010097348180751023,0.00010089624183465182,0.0006962387161830438,0.0020699685132788666
2013-07-23,59750,MDY,225.34,1633282.0,1.0,225.34,8.875870950660855e-05,-0.0021261524664288965,1.0927460407389056,1.2440057292735849,9.749397940288594e-05,0.00010107398638252102,0.00010005973649187389,0.0004603431739330946,0.0036814976828248983
2013-07-24,59750,MDY,223.63,1823145.0,1.0,223.63,-0.007617472297394135,-0.0036723372432602634,1.0974209772257788,1.2389693201812222,9.89357616624077e-05,0.00010122121102851718,9.947303339057187e-05,0.00027093900901419834,0.001229006536225046
2013-07-25,59750,MDY,224.51,1750987.0,1.0,224.51,0.003927349181498044,0.002429990823821013,1.098488079563492,1.233273588220327,9.922193961363793e-05,0.00010139457178367234,9.918327465017793e-05,0.00033508989568417375,0.00023174973624365494
2013-07-26,59750,MDY,223.29,1310901.0,1.0,223.29,-0.0054488745801949115,0.0010649628269565903,1.0742796242432384,1.2162998790547535,9.300322006681182e-05,0.00010126174343378062,9.769473747919973e-05,0.0005940533411737682,-0.0011343114027396275
2013-07-29,59750,MDY,222.67,1198021.0,1.0,222.67,-0.0027805202235630304,-0.003079658933883548,1.0758365427932648,1.2334532961694105,9.319503874776507e-05,0.00010117442029040096,9.636998789870168e-05,0.0005568099062025624,-0.002366151842029474
2013-07-30,59750,MDY,223.13,1531825.0,1.0,223.13,0.002063706430045875,-1.1863170195160853e-05,1.0746609229347308,1.2343690418180076,9.295421266056238e-05,0.00010112185940255096,9.546203455023698e-05,0.000668258651502985,-0.001971162297921621
2013-07-31,59750,MDY,224.11,2858531.0,1.0,224.11,0.004382441501085162,0.000723395960368816,1.0757007313788867,1.2178907591757007,9.254313529461217e-05,0.00010104888578638409,9.418350927667787e-05,0.0006254812102513363,0.0004288204617742387
2013-08-01,59750,MDY,228.7999,8423455.0,1.0,228.7999,0.020710819695113344,0.011492008490555199,1.099099920907847,1.1573053132328381,9.935565951749406e-05,0.00010108829141679645,9.42102532574491e-05,0.0012762341225272162,0.0037855145644972985
2013-08-02,59750,MDY,227.97,4592732.0,1.0,227.97,-0.003633781092807054,0.0016978429768714869,1.0930087021228136,1.1726236038957176,9.85217584466878e-05,0.00010109418084019912,9.53139609334243e-05,0.0009988525036755858,0.00414853326197487
2013-08-05,59750,MDY,228.02,1362307.0,1.0,228.02,0.00021930305577063728,-0.0014634862849153437,1.1218011053376165,1.163957156192839,9.5777299785022e-05,0.00010098061626178309,9.583041314087569e-05,0.0012240287018119823,0.004748497917841604
2013-08-06,59750,MDY,225.58,1561735.0,1.0,225.58,-0.010758481193802955,-0.005698690626954905,1.1476452426959958,1.1485104662891548,9.852952976935969e-05,0.00010093223564783111,9.694547656263515e-05,0.001060251259530669,0.0021840603930718375
2013-08-07,59750,MDY,223.94,1611903.0,1.0,223.94,-0.007296704379719925,-0.003245702297571485,1.1505039447954355,1.1174678873734578,9.880684335354272e-05,0.0001009212466681761,9.819821817442125e-05,0.0010432308906034205,-0.00015176878308918
2013-08-08,59750,MDY,224.86,1335931.0,1.0,224.86,0.004099827489562706,0.0036580370013785703,1.1584988058233174,1.1235633991994474,9.330492593351819e-05,0.00010068381270735057,9.698807145762609e-05,0.0014580523976222225,-0.0034739672241993072
2013-08-09,59750,MDY,225.13,1407238.0,1.0,225.13,0.0012000268112688812,-0.0028899197371065437,1.1447825181717874,1.127160439059656,9.02220623605291e-05,0.00010044322667051656,9.532813224039434e-05,0.0011963944570965777,-0.002507205643384121
2013-08-12,59750,MDY,225.89,1559805.0,1.0,225.89,0.003370141986301322,-0.001176050085167934,1.1683837738912093,1.137597310936135,8.88934432336911e-05,0.0001001522840272565,9.395136093012816e-05,0.001069081082234072,-0.0018770378572779839
2013-08-13,59750,MDY,225.64,1079485.0,1.0,225.64,-0.001107346247408374,0.0029463798287752345,1.1639375360726785,1.1270402356962057,8.89975033835398e-05,9.98653586617933e-05,9.204495565296418e-05,0.0010269321068872943,5.3189132000932336e-05
2013-08-14,59750,MDY,224.0,2324211.0,1.0,224.0,-0.007294757016735407,-0.005142615146267022,1.1617093677037762,1.1224203982174632,8.60003345100897e-05,9.943460458208825e-05,8.948365388427359e-05,0.0011565657086689911,5.357860459783599e-05
2013-08-15,59750,MDY,219.94,4802727.0,1.0,219.94,-0.018291269972251507,-0.014084739881739085,1.177232883837847,1.1072362804254836,9.240763333455971e-05,9.910405861412139e-05,8.930419536448189e-05,0.0009400591189085805,-0.004424640887765006
2013-08-16,59750,MDY,219.51,1731842.0,1.0,219.51,-0.0019569923187400832,-0.0033111616297341736,1.173546660054641,1.1096289539727935,8.566839559616225e-05,9.855513116215002e-05,8.83934620116085e-05,0.0004933924973905467,-0.0050560447137668
2013-08-19,59750,MDY,217.87,1423294.0,1.0,217.87,-0.007499234925805714,-0.006412605156667366,1.1827896849979938,1.1043627534030582,8.664295460326802e-05,9.802286572145338e-05,8.794336428552389e-05,0.00041697811228641273,-0.007229920096188207
2013-08-20,59750,MDY,220.92,1130554.0,1.0,220.92,0.013902090394744283,0.0049038996413196725,1.2093825247011911,1.0952816439946167,9.000911473538023e-05,9.756081375816805e-05,8.814568655589199e-05,0.0005901810771198575,-0.004228032767757675
2013-08-21,59750,MDY,218.99,2005943.0,1.0,218.99,-0.008774578359487993,-0.00617921636595812,1.2175016547982231,1.0871372067344098,9.029908192010644e-05,9.762325099400974e-05,8.900543603789532e-05,0.00019876440717383223,-0.004523997036308192
2013-08-22,59750,MDY,221.42,898612.0,1.0,221.42,0.011035283757821802,0.00907392348918281,1.2141913316201645,1.0807008145671417,8.603120484594892e-05,9.752680449889934e-05,8.773015034017317e-05,0.0008167208972409727,0.0013413137097064698
2013-08-23,59750,MDY,221.78,2003024.0,1.0,221.78,0.001624549093749109,0.0033666017128786063,1.2592950485586074,1.0821187102732326,6.783116094340717e-05,9.676528268481407e-05,8.416270340962216e-05,0.0014565116319345,0.0020576219922043082
2013-08-26,59750,MDY,221.99,2440458.0,1.0,221.99,0.0009464362876062253,-0.00372798219021999,1.2394340815622678,1.0922590237383032,6.710983463775268e-05,9.600323451275024e-05,8.025607941651908e-05,0.0015697431756723406,0.003746756234886696
2013-08-27,59750,MDY,217.29,2386965.0,1.0,217.29,-0.021399468937331547,-0.016215094291495258,1.2902076722723885,1.0668875652852035,7.526837364406664e-05,9.548318996004751e-05,7.730793119825637e-05,0.0013459354814121262,-0.00331355563152847
2013-08-28,59750,MDY,217.9,1909513.0,1.0,217.9,0.0028033750752299086,0.0035448026362207338,1.2873476944319129,1.0628832597046418,7.244793780721694e-05,9.482557974674059e-05,7.373770237567847e-05,0.0011307280126017832,-0.0009979649445848895
2013-08-29,59750,MDY,218.92,969412.0,1.0,218.92,0.004670124325143021,0.001584979605158154,1.3299641466563814,1.0622080842129118,7.214514497990338e-05,9.419205271944534e-05,7.096049040246936e-05,0.0010965117842595446,-0.0022709968311206453
2013-08-30,59750,MDY,215.45,2408791.0,1.0,215.45,-0.01597750221387041,-0.0031724753592372056,1.3359634054049663,1.0349281550433203,7.434926165368639e-05,9.351586398543772e-05,7.226411054452522e-05,0.0004238089440143443,-0.0057914070926445484
2013-09-03,59750,MDY,215.1,18100000.0,1.0,215.1,-0.0016258277881626697,0.004511652574229365,1.3138334600557404,1.0525926073914207,7.347520995568731e-05,9.280699856905833e-05,7.353718560811214e-05,0.0005226539649495422,-0.006305859907798328
2013-09-04,59750,MDY,217.61,2711180.0,1.0,217.61,0.011601433534517043,0.008238975544552862,1.2941643457011396,1.0314685714945764,7.178628952229754e-05,9.196909536822327e-05,7.284076878375832e-05,0.0004570575677157882,0.0002943205865713901
2013-09-05,59750,MDY,217.95,2151075.0,1.0,217.95,0.001561208876200238,0.0012661663986953916,1.2945247421235706,1.06265620789334,7.174237627243706e-05,9.115173063025178e-05,7.269965647680234e-05,0.0005199141662088946,4.5887346765455946e-05
2013-09-06,59750,MDY,218.56,2268757.0,1.0,218.56,0.002794897698023754,0.00048192772017065065,1.2942650138522647,1.0693488664108854,7.185609991444767e-05,9.037061914869675e-05,7.26418474637112e-05,0.0005747180398930592,-0.00032915797865839755
2013-09-09,59750,MDY,221.76,1963111.0,1.0,221.76,0.014535139619113223,0.009554308250847512,1.3114839684352904,1.051642930684446,7.263526724736229e-05,8.969637438173518e-05,7.229904858244637e-05,0.0006033553125766879,0.005773370387938329
2013-09-10,59750,MDY,224.1,1503998.0,1.0,224.1,0.010496664805342885,0.0073461567083595225,1.3348298436066928,1.0426654018962784,7.479645663757078e-05,8.911790408052379e-05,7.256329791882306e-05,0.0008006054585982247,0.00819786890663944
2013-09-11,59750,MDY,224.32,1652156.0,1.0,224.32,0.0009812230393439533,0.003133594073909071,1.3244236926706379,1.0497240449023053,7.255463796916554e-05,8.8502803843445e-05,7.271696760819666e-05,0.0005862028151283531,0.0060738268076048225
2013-09-12,59750,MDY,223.66,2500250.0,1.0,223.66,-0.002946562246182995,-0.0026599690576551605,1.3228523899844344,1.0476738462388937,7.283211701162195e-05,8.790761216918616e-05,7.293491575603364e-05,0.0005095380568473657,0.005172272583128175
2013-09-13,59750,MDY,224.07,1107813.0,1.0,224.07,0.001831461437042714,0.002246660516950464,1.371133617292427,1.046089540263642,6.936752526724402e-05,8.718663733005565e-05,7.243720082659292e-05,0.0002653848147603182,0.0049795853309319675
2013-09-16,59750,MDY,225.33,1208635.0,1.0,225.33,0.005607491328945246,0.005770832173495214,1.362093975195844,1.0543881584029628,6.996346581262843e-05,8.649608859586168e-05,7.190284053964615e-05,0.00035289099646578783,0.0031940556728983723
2013-09-17,59750,MDY,227.11,2109311.0,1.0,227.11,0.0078684872414718,0.00445252361345594,1.3669817734018306,1.0557053267140526,7.064552356838382e-05,8.582450943990492e-05,7.107265392580875e-05,0.00040583800327518557,0.002668420160124155
2013-09-18,59750,MDY,229.18,4632846.0,1.0,229.18,0.009073239390800238,0.011513519277139254,1.309618616555656,1.0674740079756313,7.061219936440688e-05,8.513419151207451e-05,7.068416620485702e-05,0.0007845519261423809,0.004286823430415412
2013-09-19,59750,MDY,228.64,1617237.0,1.0,228.64,-0.002359006816744998,-0.0016830006488394308,1.3076518922942941,1.0794890670228785,7.047331071613812e-05,8.44365033686794e-05,7.021240494576026e-05,0.000628907698312378,0.004404334516303012
2013-09-20,59750,MDY,226.28,2880262.0,1.0,226.28,-0.010375543706602229,-0.011878560539057125,1.2599198229721014,1.0892985198286835,7.147769708112029e-05,8.378776923013523e-05,7.063443930853551e-05,0.00020025932302332854,0.0019629334875740224
2013-09-23,59750,MDY,225.32,1654421.0,1.0,225.32,-0.004251556448441748,-0.004638200007429024,1.2556628014723619,1.0924478168167535,7.188038738914227e-05,8.315297992941167e-05,7.101782362383828e-05,7.508182161970079e-05,-8.876067903376174e-06
2013-09-24,59750,MDY,225.64,1437795.0,1.0,225.64,0.0014191948452621428,-0.0023566852361525063,1.247915091526368,1.1004422648814876,7.167146788102922e-05,8.25274839567622e-05,7.122301248636736e-05,3.1537663228055015e-05,-0.0012987345471453077
2013-09-25,59750,MDY,225.77,1651872.0,1.0,225.77,0.0005759730781061572,-0.0028945290020604016,1.2440057292735849,1.1097137838048012,7.16780101676134e-05,8.195379575153393e-05,7.143617464700866e-05,4.236464919693388e-05,-0.0029981878096841234
2013-09-26,59750,MDY,227.1,1235460.0,1.0,227.1,0.00587366716163152,0.003837869676933464,1.2389693201812222,1.1104877036032275,7.102542611132024e-05,8.133356607262087e-05,7.154659772604509e-05,0.00034216774828639286,-0.0013516530140088197
2013-09-27,59750,MDY,226.2,1588693.0,1.0,226.2,-0.003970885429492732,-0.004613134622598693,1.233273588220327,1.1080109878537516,7.112457685438512e-05,8.070918023352636e-05,7.147597368069806e-05,0.00016665142359770894,-7.072135858692021e-05
2013-09-30,59750,MDY,226.33,3820695.0,1.0,226.33,0.0005745475596145345,-0.005336606920824948,1.2162998790547535,1.126820487356293,7.039334932855606e-05,8.020673866156513e-05,7.11785660685808e-05,0.0003005052489268078,0.0008944994430243363
2013-10-01,59750,MDY,229.43,24700000.0,1.0,229.43,0.013603860840435994,0.007885026772820073,1.2334532961694105,1.1090843908708539,7.406428210562171e-05,7.978161073618416e-05,7.165712891349931e-05,0.0006646026059045639,0.003331432642059107
2013-10-02,59750,MDY,228.97,3177496.0,1.0,228.97,-0.002006981476464577,-0.0009452913382626537,1.2343690418180076,1.0865242615720037,7.41736374843579e-05,7.93642646211574e-05,7.21562543768482e-05,0.0005741428746487761,0.00281484173114496
2013-10-03,59750,MDY,227.14,3718314.0,1.0,227.14,-0.008024423142105665,-0.009263724205108377,1.2178907591757007,1.0819819054800766,7.544662671161148e-05,7.898434220820183e-05,7.304049449690647e-05,0.0002984347714667576,3.5223670397522765e-05
2013-10-04,59750,MDY,228.46,3202746.0,1.0,228.46,0.0057945728423007955,0.00754810275906967,1.1573053132328381,1.0867750161647154,6.655112114284431e-05,7.825535246654293e-05,7.212580335459829e-05,-3.3037380817965604e-05,0.0019883153247562285
2013-10-07,59750,MDY,225.83,2145385.0,1.0,225.83,-0.01157863647658823,-0.008682261961377896,1.1726236038957176,1.0748017179564244,6.925413978777754e-05,7.760496094078938e-05,7.18979614464426e-05,-0.00020958972267976953,-0.00044232148248432476
2013-10-08,59750,MDY,223.18,4887875.0,1.0,223.18,-0.011803883071657634,-0.011715011875241238,1.163957156192839,1.1121486221753991,7.223212413699408e-05,7.708173481527765e-05,7.153152985271707e-05,-0.00047677163662262,-0.005523870264903049
2013-10-09,59750,MDY,222.4,3661990.0,1.0,222.4,-0.003501058381127902,0.0007249003579485184,1.1485104662891548,1.0956207746686988,7.00108130078946e-05,7.644798555391175e-05,7.06989649574244e-05,-0.00031549557411872993,-0.005822685645835716
2013-10-10,59750,MDY,227.35,2558742.0,1.0,227.35,0.02201311789459231,0.021328884536041013,1.1174678873734578,1.1028403974300112,7.980034379344752e-05,7.602561889702075e-05,7.156970837379162e-05,0.00033583380975487525,0.00018482256150387927
2013-10-11,59750,MDY,229.54,2903242.0,1.0,229.54,0.009586625981502788,0.006422553968710526,1.1235633991994474,1.0944449208370244,8.140808261898016e-05,7.576124460114212e-05,7.454110066901878e-05,0.0004577626651313216,0.0009432331893442778
2013-10-14,59750,MDY,230.41,1509854.0,1.0,230.41,0.003783024405118263,0.003985937281960911,1.127160439059656,1.0843566221330656,8.164349502018483e-05,7.55706097713567e-05,7.701897171550023e-05,0.0005151626116613079,0.004015565365685576
2013-10-15,59750,MDY,227.98,2687114.0,1.0,227.98,-0.0106024248490082,-0.007280445497691307,1.137597310936135,1.0198261019060346,8.416875276930277e-05,7.546561664992585e-05,7.940629744196198e-05,0.00020466112643220734,0.004255857010215464
2013-10-16,59750,MDY,230.96,2216192.0,1.0,230.96,0.012986629546047295,0.013869198524885773,1.1270402356962057,1.0366002471473919,8.77424602168935e-05,7.543772680177815e-05,8.295262688376175e-05,0.000517860588509,0.0075533945956505035
2013-10-17,59750,MDY,232.64,3542904.0,1.0,232.64,0.007247658990474805,0.0066610921378324394,1.1224203982174632,1.029133372798826,8.72777692105869e-05,7.546611423956697e-05,8.444811196718963e-05,0.0008410253886692269,0.0046003028148270024
2013-10-18,59750,MDY,234.6,3097636.0,1.0,234.6,0.008389741874220629,0.006720238865197416,1.1072362804254836,1.030130771713609,7.98941082878223e-05,7.518803590519504e-05,8.414531710095806e-05,0.0014339367630352743,0.004360925993370571
2013-10-21,59750,MDY,234.82,3910460.0,1.0,234.82,0.0009373269826907638,6.880970678320279e-05,1.1096289539727935,1.0332228612754175,7.963415519257738e-05,7.505394167400425e-05,8.374344913543657e-05,0.0014982549697337376,0.0037917865088850713
2013-10-22,59750,MDY,235.99,2704264.0,1.0,235.99,0.004970168044432499,0.005774579380809453,1.1043627534030582,1.02261836927131,7.798970317670498e-05,7.48616471978584e-05,8.2507639216917e-05,0.001775352813516809,0.00690630508757321
2013-10-23,59750,MDY,234.44,1490025.0,1.0,234.44,-0.006589739638269827,-0.004800283519000575,1.0952816439946167,1.0161479453495412,7.602573864803441e-05,7.455090550702851e-05,8.01642949031452e-05,0.001319978812783162,0.002991031250709786
2013-10-24,59750,MDY,234.87,1314865.0,1.0,234.87,0.0018324779797039535,0.003316942306807691,1.0871372067344098,1.016616416331976,7.365897402477692e-05,7.418112533157674e-05,7.74405358659832e-05,0.0015556911758763164,0.001907995048555616
2013-10-25,59750,MDY,235.62,1084422.0,1.0,235.62,0.0031881682300408058,0.00455711412409824,1.0807008145671417,1.0179079538466012,7.164610864066836e-05,7.386145652701495e-05,7.579093593655241e-05,0.0013813108308145165,0.0008676803197196512
2013-10-28,59750,MDY,235.32,1150026.0,1.0,235.32,-0.0012740478217180486,0.0015900963086839385,1.0821187102732326,1.0291995770886473,7.180076901863185e-05,7.394967003979771e-05,7.42242587017633e-05,0.0013168975660263575,0.0004254053588378886
2013-10-29,59750,MDY,236.49,2173563.0,1.0,236.49,0.004959633743671334,0.005319763536067967,1.0922590237383032,1.0269665236146344,7.209109582910093e-05,7.406036473293879e-05,7.30445372322425e-05,0.0014060797317166933,0.0004232984986856557
2013-10-30,59750,MDY,234.73,1500920.0,1.0,234.73,-0.00747000629913079,-0.0049793573146939,1.0668875652852035,1.0263528984966022,6.19633703046017e-05,7.37646979920618e-05,7.023206356355595e-05,0.0017156233458989324,0.000247245166513463
2013-10-31,59750,MDY,234.52,2926725.0,1.0,234.52,-0.0008950453447813655,-0.002840265485852392,1.0628832597046418,1.0396924999301416,6.208447086513171e-05,7.353439872668213e-05,6.791716293162691e-05,0.0016334362254542376,-0.00029825949838360076
2013-11-01,59750,MDY,234.73,2770217.0,1.0,234.73,0.0008950453447813618,0.0023863647688396866,1.0622080842129118,1.0401927436024174,6.188008569856411e-05,7.330628629820793e-05,6.596395834320607e-05,0.0015495455814462007,-0.0007568840754354894
2013-11-04,59750,MDY,236.48,1273354.0,1.0,236.48,0.007427720319041101,0.00351235348624674,1.0349281550433203,1.0330020127878008,5.540695164824708e-05,7.288534607586483e-05,6.268519486912911e-05,0.002069661637733123,0.0009834695527163404
2013-11-05,59750,MDY,234.98,1280249.0,1.0,234.98,-0.006363233620410427,-0.003171908635023814,1.0525926073914207,1.0305044072267786,5.670145952763427e-05,7.251259606635253e-05,5.9607267608835774e-05,0.0019643859525720615,-0.0012811039201000118
2013-11-06,59750,MDY,234.75,1265299.0,1.0,234.75,-0.0009792860510541791,0.0050928131804837615,1.0314685714945764,1.0512677344769967,5.4707716517170117e-05,7.213307222179415e-05,5.8156136851349457e-05,0.0016848144062260346,1.7040129515310263e-05
