Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-11-13,47728,EOG,115.28,1942650.0,0.5,57.64,0.0045209605781026665,-0.0034413466068720206,1.3087897890233984,1.126613524123922,0.00026285837753171854,0.00034641000543753135,0.0002718711783508313,0.0004675254254824241,-0.011298629035408698
2012-11-14,47728,EOG,113.36,1549930.0,0.5,56.68,-0.0167953563088417,-0.013591475331698476,1.315201268902707,1.1046838987680292,0.0002690436844385077,0.00034076424031759587,0.0002743381520947426,0.00018899239828522503,-0.011384629479924179
2012-11-15,47728,EOG,116.16,2380544.0,0.5,58.08,0.024399955694061018,-0.0016927448332897603,1.3197308612526437,1.1472639405204572,0.00028207146456493015,0.0003354090776596496,0.00027322528373230554,0.0007252832292181892,0.0006726173717698083
2012-11-16,47728,EOG,116.67,2628820.0,0.5,58.335,0.0043808857592797954,0.004925213028919282,1.312198268487947,1.1460099035070648,0.000281982741187764,0.00033046406303005897,0.0002717506249794584,0.0007141916653033434,0.0037199913211703175
2012-11-19,47728,EOG,118.61,1992988.0,0.5,59.305,0.01649136320541887,0.020036967984042815,1.2354841584264944,1.1869101749721256,0.0002797977236672123,0.00032563175903604604,0.0002751507982780265,0.0006521039547257545,0.00659956178560412
2012-11-20,47728,EOG,117.4,1314637.0,0.5,58.7,-0.010253892647188265,0.0004311583855238409,1.1994706554544492,1.1895387971395954,0.0002726330468756715,0.00032062240129070895,0.0002771057321468171,-4.160403639584346e-05,0.003644591140545934
2012-11-21,47728,EOG,118.14,1115086.0,0.5,59.07,0.006283454485093005,0.0018662078341886482,1.1958106259437684,1.2069001567063011,0.00027095018776122324,0.0003155650004009505,0.0002774870328113602,0.00032972947959450133,0.008260353299332873
2012-11-23,47728,EOG,118.99,584383.0,0.5,59.495,0.007169094087972912,0.013532970066101449,1.143393278333201,1.2561729069865897,0.0002714196094626617,0.0003104747268781973,0.0002753566617909065,0.0005885396236869637,0.004814180978115253
2012-11-26,47728,EOG,116.65,1251131.0,0.5,58.325,-0.019861457499623064,-0.002124646691593967,1.1622863152589271,1.2416873384526188,0.0002711628603155742,0.00030521885248398597,0.0002731926856164686,0.0005946358125307777,-3.4287673665318874e-05
2012-11-27,47728,EOG,115.08,2559139.0,0.5,57.54,-0.013550459784091903,-0.005117645684960953,1.175873413932208,1.282884194785076,0.00027560637649070235,0.0003001204530191125,0.0002723544161811666,0.0002974282251506781,-0.006042652271567474
2012-11-28,47728,EOG,116.35,1612049.0,0.5,58.175,0.01097535106495359,0.008020199844799443,1.1909841405292279,1.2598655079520003,0.0002779340894519713,0.0002951523115834608,0.0002734146246964265,0.00046318075681351864,-0.0017968035291391026
2012-11-29,47728,EOG,117.64,1418981.0,0.5,58.82,0.011026223937493515,0.0046547795449825196,1.196246954090487,1.2487493269697527,0.0002792077591408367,0.00029018911345006124,0.0002750661389723493,0.0008529913910172709,-0.0008482496386590006
2012-11-30,47728,EOG,117.62,1451930.0,0.5,58.81,-0.00017002465398435166,0.00024624043744159635,1.2109551610908338,1.2469096577035794,0.00027780544379287783,0.0002854282933032741,0.0002763433058383925,0.0010048273657307096,-0.0023160733870504534
2012-12-03,47728,EOG,117.24,1286434.0,0.5,58.62,-0.003235973189118352,-0.00497171384269178,1.1887976246307046,1.2515134915197685,0.0002713047205156497,0.0002805500417278873,0.00027637167787840757,0.0012956228167657366,0.001009023475050489
2012-12-04,47728,EOG,117.18,900684.0,0.5,58.59,-0.0005119017260490618,-0.0014149277210257986,1.1522390306094938,1.285519863137671,0.0002601536078065982,0.0002752283802914051,0.0002732811241415867,0.0007678899632791302,0.003616735086659057
2012-12-05,47728,EOG,118.72,1723895.0,0.5,59.36,0.013056565302427619,0.0017683470567419492,1.1501758229738561,1.2846841149468962,0.00026057282716582974,0.0002699282991723298,0.00026980887168435845,0.0012849462038252246,0.004032977934153863
2012-12-06,47728,EOG,118.36,1208282.0,0.5,59.18,-0.0030369518870613727,0.0033864855279474647,1.1236443205492828,1.2912866942034595,0.00025368699868067216,0.00026490494682742435,0.0002647047195923255,0.0007970466626322897,0.0012203427692428854
2012-12-07,47728,EOG,117.35,1335132.0,0.5,58.675,-0.008569905234976477,0.0030591278977266955,1.10490900276561,1.3019523965905773,0.00025426328207596124,0.0002600337401948611,0.00025999628724894216,0.0004224920677637709,-0.0004596333469555396
2012-12-10,47728,EOG,117.73,1066154.0,0.5,58.865,0.0032329447930728936,0.00040717756312212873,1.1712656853268706,1.3037861161879407,0.00022368792889822565,0.00025389521910000276,0.00025047292892545734,0.0012920712144779414,0.0008341502494827096
2012-12-11,47728,EOG,118.73,1358279.0,0.5,59.365,0.008458140587595508,0.006764321224788809,1.1870118738779238,1.3401692934753375,0.00022476956509694983,0.0002480261143856562,0.0002433961203835277,0.0014121147352229367,0.0026281587122116237
2012-12-12,47728,EOG,120.74,1812408.0,0.5,60.37,0.0167874656905791,0.00048788988596297695,1.194400275391277,1.3645131808390742,0.00022452193048356684,0.00024311919073889232,0.00023618594104707512,0.0020883916508327043,0.00337433878984192
2012-12-13,47728,EOG,118.51,1894530.0,0.5,59.255,-0.01864212816792276,-0.006150854647509584,1.2230438688270642,1.411293957481267,0.00023393650747429633,0.00024378520184210244,0.00023223584280579996,0.001692326296658477,0.00025330353366964165
2012-12-14,47728,EOG,118.99,1200843.0,0.5,59.495,0.004042110766704785,-0.0036869398581582447,1.2891869328232395,1.4827641204793325,0.00023200887001196538,0.00024440928791479575,0.00022778496039300083,0.0015346423472583602,0.0027757067340058944
2012-12-17,47728,EOG,120.97,1249773.0,0.5,60.485,0.016503125004694835,0.01164787575732855,1.2696069152182932,1.4714408430962225,0.00023110511687247535,0.00024528240144339745,0.00022926839798785077,0.002213734038115599,0.005429742776330283
2012-12-18,47728,EOG,123.92,1855569.0,0.5,61.96,0.02409361513685626,0.011067416003732388,1.2983906803358918,1.4350497554475359,0.00024174642384651907,0.00024642077087620463,0.0002326637697377646,0.002682277340185759,0.008556837686182433
2012-12-19,47728,EOG,122.45,1519317.0,0.5,61.225,-0.011933412710436398,-0.007457053129069283,1.3010810747055304,1.44688335684547,0.0002431666700488743,0.0002476384867822562,0.00023639271765082606,0.0026305619867413917,0.0028126620059793334
2012-12-20,47728,EOG,124.37,1532317.0,0.5,62.185,0.015558210267472922,0.005735823057662169,1.3110849417344776,1.4746674663975017,0.00024431543416298057,0.0002488045385489478,0.00023846850298856292,0.0026780106519709956,0.00965272969305847
2012-12-21,47728,EOG,123.57,2333340.0,0.5,61.785,-0.006453196549550736,-0.016185966924622666,1.1970451246106124,1.6090829845442813,0.00022705281872122593,0.0002491341881230321,0.00023747729273041504,0.0018420590052765726,0.0075536682298073645
2012-12-24,47728,EOG,122.77,780621.0,0.5,61.385,-0.006495110923350516,-0.0030862057181572887,1.1923888841703782,1.591277644091737,0.00022555720912063062,0.0002493933780145627,0.0002363677111800461,0.0014065727994760227,0.0029540210441982954
2012-12-26,47728,EOG,121.55,1048290.0,0.5,60.775,-0.00998698543061622,-0.0042238711161850595,1.198466037846447,1.565834489079757,0.00022776090254666284,0.00024970461754206925,0.00023357060692007483,0.0012793300404772873,-0.0038620990692962006
2012-12-27,47728,EOG,121.63,1601045.0,0.5,60.815,0.0006579488682125628,-0.0013299845666120442,1.217874669998692,1.606270003187087,0.0002218111720590446,0.00024981272580874744,0.00022929950732210894,0.001621701192959808,-0.0013438267535664087
2012-12-28,47728,EOG,118.61,1098150.0,0.5,59.305,-0.025142849589160608,-0.010878272673563668,1.2687813248096274,1.5754240135210849,0.00023561158841853115,0.0002501893216481548,0.000227558738173219,0.001252450397237382,-0.009484038724893114
2012-12-31,47728,EOG,120.79,1780894.0,0.5,60.395,0.018212700576002744,0.016853535863650636,1.2329221518721354,1.6177725429038243,0.00023347128331081704,0.0002504712115185023,0.00022884243109113725,0.0020471032488175076,-0.004550859299782419
2013-01-02,47728,EOG,123.68,1832612.0,0.5,61.84,0.023644084221924898,0.025307274960627343,1.176364062404228,1.8550674142478087,0.0002437106399626893,0.0002509988355375548,0.000232473117259549,0.002463861002767133,0.0014769797292726642
2013-01-03,47728,EOG,124.18,1464956.0,0.5,62.09,0.004034541097634849,-0.0022337678212988182,1.1659459118293334,1.8703827842720844,0.0002398873950036619,0.0002513300965193137,0.0002348984157509488,0.0022108948525070677,0.004281285034922878
2013-01-04,47728,EOG,125.8,1259903.0,0.5,62.9,0.01296121832959326,0.004353934125190672,1.1773077296481915,1.8188145322886238,0.00023894139539301892,0.0002517217274586833,0.0002383244604177437,0.0021712385257347134,0.0067419389271990175
2013-01-07,47728,EOG,125.99,1428854.0,0.5,62.995,0.0015091944561980981,-0.002739966720610922,1.1778404521066592,1.8406584437889064,0.00023086090168534889,0.00025187609320485936,0.0002373743230711072,0.001742157918018946,0.012072347736270759
2013-01-08,47728,EOG,124.14,1563064.0,0.5,62.07,-0.014792577737031605,-0.0028807737838846604,1.2163222999992287,1.8358316695783428,0.00023685018763305933,0.0002521622406715096,0.00023805010393555568,0.0013391598565125034,0.005471292073663888
2013-01-09,47728,EOG,124.63,877581.0,0.5,62.315,0.003939386852778839,0.0025416043346613015,1.2042112996660805,1.8285618123573368,0.00023114655652357747,0.00025220514965466873,0.00023553728724773332,0.0017484355461443246,0.0015303525998346774
2013-01-10,47728,EOG,126.1,1138724.0,0.5,63.05,0.011725895132588315,0.007918130107050224,1.2030911712056989,1.831881646802503,0.00023006241270970016,0.0002521839196672456,0.00023357229078894097,0.0017005902178504223,0.0030686234068253706
2013-01-11,47728,EOG,125.63,1134107.0,0.5,62.815,-0.0037341639545473743,-6.799252084901014e-05,1.1363531434653,1.845197202946168,0.00019027031518170916,0.0002506934564514296,0.00022383807474667903,0.0006551996032892454,-0.0002704530500027562
2013-01-14,47728,EOG,124.66,1033239.0,0.5,62.33,-0.007751047635621904,-0.0006801795936292163,1.2198094118288147,1.774646438824733,0.00018525478600887941,0.0002491055891245391,0.00021471685161138508,0.0008466286355257429,-0.0021225014683667566
2013-01-15,47728,EOG,125.1,1673457.0,0.5,62.55,0.0035233860921609433,0.0006801795936292177,1.1188501945854292,1.7836700270909727,0.0001539671665604832,0.0002461351749063917,0.00019814024739686986,0.0017223989612272952,0.001540691297471753
2013-01-16,47728,EOG,125.37,1504856.0,0.5,62.685,0.0021559476550683347,-0.00013599891221818483,1.1154427984495319,1.7742443907001484,0.00015029011643098855,0.00024304482116148038,0.00018196895937835211,0.002011552997733764,0.0011840034579296524
2013-01-17,47728,EOG,126.03,1724544.0,0.5,63.015,0.005250608721466555,0.006439608764111036,1.1114406451619627,1.7823440862972169,0.00015052337256893302,0.00024054985483691504,0.00016606115135019869,0.0020817107274719126,-0.0001110538242946997
2013-01-18,47728,EOG,126.79,1766447.0,0.5,63.395,0.00601220069045624,0.0022272475714060045,1.126613524123922,1.8801073130527983,0.00015073813151899194,0.00023805829381441,0.00015815471461765523,0.0021148493966353255,0.001838219104706023
2013-01-22,47728,EOG,126.5,1915662.0,0.5,63.25,-0.002289866372281768,0.005378887439169891,1.1046838987680292,1.9071343240748497,0.000142945628799228,0.0002352561148002038,0.00014969288317572495,0.0024371936174477685,0.00293045535737405
2013-01-23,47728,EOG,124.75,1140996.0,0.5,62.375,-0.01393057353594691,0.0016080405475102934,1.1472639405204572,1.9060270757861502,0.0001373295228845157,0.0002320396272073057,0.00014636535444053142,0.0015854040790031477,-0.0005603365682475204
2013-01-24,47728,EOG,124.99,1361961.0,0.5,62.495,0.001921999470502287,0.0002677555407923054,1.1460099035070648,1.8744169736967993,0.0001371514369838569,0.00022882115378055219,0.00014373761855110512,0.0015307621614747587,-0.0006071262051607299
2013-01-25,47728,EOG,125.27,1182679.0,0.5,62.635,0.002237673753970129,0.005606368552323526,1.1869101749721256,1.8838846494139931,0.0001319733756985948,0.00022553616827013852,0.00014002761917703745,0.00121401350699812,-0.0012097131986600154
2013-01-28,47728,EOG,124.2,1359116.0,0.5,62.1,-0.008578238356722064,-0.0011987215074187986,1.1895387971395954,1.8941846562791946,0.000131162305904533,0.00022239237402633545,0.00013611245405414566,0.00125125026900848,-0.0041278010080956756
2013-01-29,47728,EOG,126.94,1410800.0,0.5,63.47,0.021821364378945707,0.003923790489650521,1.2069001567063011,1.8154358190358535,0.0001400814304202836,0.00021948417941875897,0.0001355396143783568,0.00159653715553854,0.0006944451421498195
2013-01-30,47728,EOG,126.32,1597410.0,0.5,63.16,-0.004896163930937436,-0.003923790489650399,1.2561729069865897,1.758192373156384,0.00014026022309575166,0.00021656952638838322,0.000136125754420604,0.0013284203106738656,0.002501327063151714
2013-01-31,47728,EOG,124.98,1768107.0,0.5,62.49,-0.010664645446450889,-0.0024685604823156135,1.2416873384526188,1.7694856875521479,0.0001332816576194041,0.00021350549966180166,0.0001353517985477134,0.0015327939118554693,-1.600192023892104e-05
2013-02-01,47728,EOG,128.6,1683760.0,0.5,64.3,0.0285530873025834,0.010234687597149569,1.282884194785076,1.720155725993133,0.00014380888913537976,0.00021057666660946115,0.00013771890123507043,0.002468428291559365,0.005247080789483733
2013-02-04,47728,EOG,127.29,1340578.0,0.5,63.645,-0.010238863921175756,-0.011337499879955196,1.2598655079520003,1.6964172913628786,0.00014560676610323473,0.00020763605942393366,0.00014060779327481078,0.0019970012918676017,0.0049149556765929955
2013-02-05,47728,EOG,128.82,1022175.0,0.5,64.41,0.011948133236401377,0.010080428689904167,1.2487493269697527,1.7044342805689388,0.00014600402242946714,0.00020467597638590326,0.00014179231167664748,0.0020174881651766658,0.0029403094480841283
2013-02-06,47728,EOG,129.67,864635.0,0.5,64.835,0.006576680442048196,0.0007279706486070273,1.2469096577035794,1.756796386475942,0.00014634469311386325,0.00020175462637081403,0.00014300920568026978,0.0021674149450885,0.005234878322681255
2013-02-07,47728,EOG,129.77,1157897.0,0.5,64.885,0.0007708911883464324,-0.0013239774209933255,1.2515134915197685,1.9791787944584665,0.00014571734989426839,0.0001989637959125611,0.00014549634413524266,0.0022564563756988284,0.00752198564964072
2013-02-08,47728,EOG,133.28,1801250.0,0.5,66.64,0.026688525669393226,0.005548963901234732,1.285519863137671,1.9427314184490292,0.0001587360043903098,0.00019671007139219912,0.00014848176718622867,0.0028609103178197687,0.007149073323002684
2013-02-11,47728,EOG,133.34,1698086.0,0.5,66.67,0.000450078771381494,-0.00019764798957513355,1.2846841149468962,1.9672814121931874,0.0001564253019991224,0.0001943956819440501,0.0001506454743654062,0.0025807661726854098,0.009286861861514135
2013-02-12,47728,EOG,134.1,1732069.0,0.5,67.05,0.005683533097718854,0.0016458741659399556,1.2912866942034595,1.9164874249826414,0.0001558884491856288,0.00019222238084416022,0.00015262235971663852,0.0027745547279027483,0.00803394183377763
2013-02-13,47728,EOG,133.6,1589002.0,0.5,66.8,-0.0037355291850874705,0.0008613576448739931,1.3019523965905773,1.8363158838908633,0.0001539149278421563,0.00018999241741674236,0.00015413640666229713,0.002881985306789171,0.005971499908350497
2013-02-14,47728,EOG,133.33,2955909.0,0.5,66.665,-0.0020230029751781096,0.0009131490808309979,1.3037861161879407,1.8651177502250889,0.00015444496986230402,0.00018845368499372184,0.00015588193065590428,0.002765186467494704,0.005412721075645588
2013-02-15,47728,EOG,129.19,3174770.0,0.5,64.595,-0.031543069155157366,-0.0011826545399478148,1.3401692934753375,1.8178827308689165,0.00017965153738534504,0.00018745106215568622,0.0001600650372549113,0.0018762706954335289,-0.00623359788926453
2013-02-19,47728,EOG,131.4,1968210.0,0.5,65.7,0.016961917078300408,0.007466631492669099,1.3645131808390742,1.801634578338314,0.00017977045361967212,0.0001864565848920441,0.00016473406757902125,0.0018801473929384472,-0.0029312302278807476
2013-02-20,47728,EOG,127.39,2471891.0,0.5,63.695,-0.030992858928814645,-0.012541613549945237,1.411293957481267,1.7895260585033501,0.00019468138453846318,0.00018558424882680335,0.00017249265464958815,0.001605686709363072,-0.010266508633187446
2013-02-21,47728,EOG,124.04,2914234.0,0.5,62.02,-0.0266491528894472,-0.006097579868118557,1.4827641204793325,1.7735085021682229,0.00021221473669539112,0.00018514437919754613,0.0001841526164202351,0.0009236586281152496,-0.014849233374059393
2013-02-22,47728,EOG,125.34,2273041.0,0.5,62.67,0.010425950564281212,0.009725193251670466,1.4714408430962225,1.8152097907179159,0.00020873185186032675,0.0001846471955306095,0.00019500999281983964,0.0007886103072171694,-0.012359442666167527
2013-02-25,47728,EOG,121.77,2595326.0,0.5,60.885,-0.02889602527761342,-0.01921026870446825,1.4350497554475359,1.8879624285974526,0.00021499677271639053,0.00018405275883882886,0.00020207903988604873,-0.00038893725754882353,-0.01183003389065874
2013-02-26,47728,EOG,123.5,1964286.0,0.5,61.75,0.014107136549115766,0.006822312596031262,1.44688335684547,1.8771033135745434,0.00021640113923100072,0.00018345796926509835,0.0002094051770083145,0.000189741614885669,-0.012400989996495665
2013-02-27,47728,EOG,126.92,2359889.0,0.5,63.46,0.027315810646962924,0.012519621678081036,1.4746674663975017,1.8184457625592707,0.00022768663392375426,0.00018308844037089335,0.00021600622688537266,0.0004510216233187801,-0.0007392560813401533
2013-02-28,47728,EOG,125.71,2163873.0,0.5,62.855,-0.009579299788255235,-0.0019768061260808586,1.6090829845442813,1.8883222691537482,0.00022888486010323985,0.00018312915240160474,0.00021934025156694243,0.00038155266245868015,0.0026747145388982393
2013-03-01,47728,EOG,123.0,2863420.0,0.5,61.5,-0.021793311554322133,0.0032925092301611942,1.591277644091737,1.9155100473675715,0.00023886748111367763,0.0001834249362236725,0.0002253673774176126,4.159264843708869e-05,-0.0037691378848224294
2013-03-04,47728,EOG,121.79,1876222.0,0.5,60.895,-0.009886105273398298,0.005310965504560374,1.565834489079757,2.046545082039653,0.00023882172160432077,0.00018367073220273153,0.00023013236719519864,4.3834429708598064e-05,3.284611602059513e-05
2013-03-05,47728,EOG,124.7,1957797.0,0.5,62.35,0.02361260258697155,0.00891903962672259,1.606270003187087,2.0379588575408207,0.00025117173180052145,0.00018432318908587547,0.00023708648570910278,0.00055393784568102,0.001933939323591752
2013-03-06,47728,EOG,125.6,2044372.0,0.5,62.8,0.007191401348107411,0.0013601478828657032,1.5754240135210849,2.0496870088043115,0.0002366375867973311,0.00018434598904984881,0.00023887667628381815,0.001272476755398087,-0.0020909425361793506
2013-03-07,47728,EOG,127.56,1222500.0,0.5,63.78,0.01548458810775862,0.0017848140383859646,1.6177725429038243,2.025627930627768,0.00023470230350053703,0.00018437334505406477,0.0002400401649632776,0.001211852033881551,0.00292183504302342
2013-03-08,47728,EOG,128.68,1224688.0,0.5,64.34,0.008741860228968766,0.00428089469299866,1.8550674142478087,2.02358909078712,0.00022444232518319078,0.00018394516028118703,0.0002371551337771802,0.0008806915007047481,0.009028869399681599
2013-03-11,47728,EOG,128.66,1041984.0,0.5,64.33,-0.00015543638797138108,0.0037884913839061904,1.8703827842720844,2.0408650531262027,0.0002242317947822533,0.0001835972580540446,0.00023423714841276674,0.0007875808899134985,0.010975003176766984
2013-03-12,47728,EOG,130.08,1293054.0,0.5,65.04,0.010976379816646195,-0.002245678015395788,1.8188145322886238,2.027572810241504,0.00022322103634469031,0.00018324791674185955,0.0002286470093216005,0.0007434733674035638,0.008447758622701912
2013-03-13,47728,EOG,129.88,1317451.0,0.5,64.94,-0.0015386985648554031,0.0014442289526689785,1.8406584437889064,2.0261198061437624,0.00022332138960001746,0.00018308037202885218,0.00022598376988213777,0.0006757424113801526,0.006701738640109349
2013-03-14,47728,EOG,131.83,1423868.0,0.5,65.915,0.014902266535233449,0.0052777322756126215,1.8358316695783428,2.0090257432780505,0.00022203797745007941,0.0001827512118025637,0.00022345090467204624,0.0013356278396527094,0.006585274325604314
2013-03-15,47728,EOG,130.42,2489174.0,0.5,65.21,-0.010753201804822506,-0.00575891020845347,1.8285618123573368,2.0147952162441105,0.00022509622931442304,0.00018261676008680475,0.00022358168549829272,0.0010091258694837903,0.0026862619188460597
2013-03-18,47728,EOG,128.93,1386876.0,0.5,64.465,-0.011490390542309825,-0.005534119658279589,1.831881646802503,2.0214151414123975,0.00022576466295003668,0.00018252125453659002,0.00022388825913184936,0.0004932084100416096,0.000419271087978371
2013-03-19,47728,EOG,127.27,1256729.0,0.5,63.635,-0.012958807418790574,-0.002325732684740314,1.845197202946168,2.0402391256619574,0.00022942818735747068,0.00018339142947382915,0.00022512968933440544,0.0002882163330584274,-0.0043677663591089825
2013-03-20,47728,EOG,126.24,1894056.0,0.5,63.12,-0.008125956906391667,0.006961033587079799,1.774646438824733,2.0641414074301783,0.00022956831059968265,0.00018437617446473588,0.0002263790735343385,0.0002798850159302105,-0.005685218027416236
2013-03-21,47728,EOG,123.9,2015175.0,0.5,61.95,-0.018710068462467214,-0.008585792415419818,1.7836700270909727,2.068655974796508,0.00023727542424775122,0.00018622746908000852,0.00022942656289387287,-0.00021419175195041523,-0.012407685026956368
2013-03-22,47728,EOG,124.98,1395295.0,0.5,62.49,0.008678935865838821,0.008007553458127807,1.7742443907001484,2.0694055589227434,0.0002389237109828994,0.00018819710451449542,0.00023219205922756815,-6.923645837773776e-05,-0.008521257492824102
2013-03-25,47728,EOG,123.92,1543417.0,0.5,61.96,-0.00851752839232241,-0.0041861275105340105,1.7823440862972169,1.980539692564635,0.00023980690198001042,0.0001901811829458527,0.0002350005070335629,-0.00037519506090638143,-0.00792668506282662
2013-03-26,47728,EOG,128.9,2433941.0,0.5,64.45,0.03940071383652856,0.007970730635873854,1.8801073130527983,1.903693909241814,0.00027427396858397903,0.00019292642376951907,0.00024396966327886453,0.0003667718978952257,0.0025452191882372062
2013-03-27,47728,EOG,128.2,1856810.0,0.5,64.1,-0.005445365458572172,0.0,1.9071343240748497,1.8902190933860434,0.00027487628547506526,0.00019585821614009324,0.00025303125825394104,0.0002966496959776612,0.003081337477801105
2013-03-28,47728,EOG,128.07,1520710.0,0.5,64.035,-0.001014555048589281,0.0030684675357645456,1.9060270757861502,1.9138212256805,0.0002702307897331645,0.00019881157762561877,0.0002596223313510237,0.0005836723290300529,0.006620440160576692
2013-04-01,47728,EOG,128.51,1128693.0,0.5,64.255,0.0034297328810693464,-0.0039652136886071,1.8744169736967993,1.906887855488839,0.0002703730266476771,0.0002017720573959259,0.00026591219448397925,0.000617177515931543,0.005570599563622796
2013-04-02,47728,EOG,129.05,1552623.0,0.5,64.525,0.004193203845573136,0.004922182085987333,1.8838846494139931,1.9110986321252352,0.00027060204883628137,0.00020485269457676334,0.0002720712238552334,0.0006606337401893877,0.008112746011201906
2013-04-03,47728,EOG,126.1,1669244.0,0.5,63.05,-0.02312468319374916,-0.010190762764423881,1.8941846562791946,1.902807363968911,0.0002814130111714935,0.00020819159913825137,0.00027349903237273635,0.00033737941047767454,-0.0043923333948536385
2013-04-04,47728,EOG,122.86,2372816.0,0.5,61.43,-0.02602974723509243,0.00405028037706295,1.8154358190358535,1.9054371958072471,0.0002855671223841797,0.00021142461451522686,0.00027563719975455927,-0.0007259786253898396,-0.00850920975015769
2013-04-05,47728,EOG,124.75,2128523.0,0.5,62.375,0.015266238895846758,-0.004514215846806822,1.758192373156384,1.9587151051581064,0.00029077909380924424,0.00021476947830885998,0.0002797468605697752,-0.00027792522923907975,-0.005253050961270482
2013-04-08,47728,EOG,126.89,1262536.0,0.5,63.445,0.017008834777195232,0.006757303274309402,1.7694856875521479,1.9390294996576687,0.00029473204514840354,0.00021835726469839333,0.0002846186642699205,0.0003370409979530562,-0.002537230582045305
2013-04-09,47728,EOG,128.25,1145569.0,0.5,64.125,0.010660914642055609,0.003450923670112519,1.720155725993133,1.8706076703188406,0.0002788984792723589,0.0002213592555903262,0.000286277950357136,-6.0562838947561385e-05,-0.0012436884227488103
2013-04-10,47728,EOG,128.62,1361527.0,0.5,64.31,0.00288083665583825,0.012174394232968035,1.6964172913628786,1.9436424519446778,0.0002766536834490277,0.0002242714093091216,0.00028532608481264283,0.00023098606276386098,0.003957415547168672
2013-04-11,47728,EOG,128.26,1478318.0,0.5,64.13,-0.0028028669860003215,0.00327188362104642,1.7044342805689388,1.9488020383144267,0.0002736327140964597,0.00022710760245727698,0.0002829392031550988,-9.681394217839899e-05,0.008602791596987092
2013-04-12,47728,EOG,124.13,2026090.0,0.5,62.065,-0.03273005019286033,-0.002452908554009105,1.756796386475942,1.9156430765464836,0.00029604314190814556,0.00023043423465270548,0.0002839920127748791,-0.0009702968451763662,-0.0009964662207543246
2013-04-15,47728,EOG,116.19,2890378.0,0.5,58.095,-0.06610262133308586,-0.023459431205697847,1.9791787944584665,1.7099236442069883,0.00039012970322501795,0.0002358656202822777,0.000303071544390202,-0.002456374901208195,-0.017618757442810544
2013-04-16,47728,EOG,119.15,2268414.0,0.5,59.575,0.025156421349980702,0.014667748759392536,1.9427314184490292,1.5657989174066935,0.0003881521833238203,0.0002409637575919113,0.00032492228520049425,-0.002490421663861807,-0.014719656101225526
2013-04-17,47728,EOG,114.82,3065798.0,0.5,57.41,-0.03701751880526051,-0.014719323730070491,1.9672814121931874,1.463298684104495,0.0004143403168444875,0.0002466952023662527,0.00035245961187958623,-0.00332303494334274,-0.02269932719344528
2013-04-18,47728,EOG,115.31,3451829.0,0.5,57.655,0.0042584690435342725,-0.006273262286812445,1.9164874249826414,1.4922112295195349,0.00041380203970284903,0.0002524266154888576,0.0003804934770008641,-0.003354703033435731,-0.02128705998753836
2013-04-19,47728,EOG,113.44,2478195.0,0.5,56.72,-0.016350090999207503,0.008655825634175315,1.8363158838908633,1.5979013393541506,0.000417556560623192,0.00025828531843954727,0.0004047961607438734,-0.0036350266293050655,-0.018011068148807798
2013-04-22,47728,EOG,116.4,2164588.0,0.5,58.2,0.025758472513520148,0.004428051515732004,1.8651177502250889,1.5878210278108496,0.000436743556755299,0.0002645586203705027,0.00041411893144992955,-0.0030176605073339927,0.00036115062051340766
2013-04-23,47728,EOG,117.0,2217814.0,0.5,58.5,0.005141399500418652,0.010256500167189282,1.8178827308689165,1.6144446104957604,0.0004190836876822049,0.0002698793348215441,0.00042030523232160645,-0.0022024500927656366,-0.0036418537493990025
2013-04-24,47728,EOG,119.93,1919235.0,0.5,59.965,0.024734304445873656,0.0006335931277026924,1.801634578338314,1.583636411952224,0.00042719671794227797,0.0002753776962509353,0.0004228765125411646,-0.0020297303734862315,0.008708510900827832
2013-04-25,47728,EOG,121.86,2261483.0,0.5,60.93,0.01596460557671848,0.004045517527587887,1.7895260585033501,1.5603562415445218,0.0004143770187014433,0.0002802598214545571,0.00042299150834088344,-0.0009862311622521617,0.01104973820746467
2013-04-26,47728,EOG,119.12,2338759.0,0.5,59.56,-0.02274145644459473,-0.0017679004478322537,1.7735085021682229,1.5735688204838785,0.0004101580400683196,0.00028465856152951107,0.00042151180422990897,-0.0008993934634776625,0.009771465118387227
2013-04-29,47728,EOG,121.93,1163393.0,0.5,60.965,0.023315721196419954,0.006676349041600946,1.8152097907179159,1.5461047958980623,0.000420485681503709,0.00028936420218825286,0.00041826022917959094,-0.0006129541160968016,0.009282914854967189
2013-04-30,47728,EOG,121.16,1784115.0,0.5,60.58,-0.006335123413136955,0.0023825956471510727,1.8879624285974526,1.5541999823813495,0.0004027925024775511,0.00029353744062738974,0.0004150019921386602,-0.00011160074133065783,0.006987610272256066
2013-05-01,47728,EOG,118.83,1839284.0,0.5,59.415,-0.019418085857101513,-0.008806196045930298,1.8771033135745434,1.5201861777774257,0.000406101398409469,0.00029775300194246685,0.0004107829282320984,-0.0008566056836910418,-0.0018428677883389664
2013-05-02,47728,EOG,119.67,1540174.0,0.5,59.835,0.007044054283490043,0.00924447674042055,1.8184457625592707,1.5212791161734587,0.0003892742005631859,0.0003013438367566764,0.00040576236460444694,-0.0013070891584348837,-0.003626978046984654
