Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-09-21,59790,IWF,68.04,1844121.0,1.0,68.04,-0.0007345919672142035,-0.005742035053430798,0.9616273910856868,0.9940177000813964,5.109903171443196e-05,8.805577615763195e-05,5.241019438055265e-05,0.0013117238502811587,-0.0002937289410319023
2012-09-24,59790,IWF,67.54,2291442.0,1.0,67.54,-0.007375752570239364,-0.0015436601525075108,0.9628133403072312,0.9935800129122649,4.9805944314989365e-05,8.618655295934193e-05,5.1644034492410585e-05,0.0013741689283347357,-0.0015339308230676134
2012-09-25,59790,IWF,66.78,2119049.0,1.0,66.78,-0.011316380441913233,-0.010664650940137946,0.9609001079774173,0.9908601408125746,4.984650699725851e-05,8.444371285796124e-05,5.099429767360472e-05,0.0013726018467044665,-0.003855969949922054
2012-09-26,59790,IWF,66.41,4257469.0,1.0,66.41,-0.005555986962886197,-0.005602060615395124,0.9637498715757553,0.9902694334490614,4.900782325160803e-05,8.269757919660756e-05,5.025209017329971e-05,0.0014232610730348476,-0.005172702117983878
2012-09-27,59790,IWF,67.07,1986399.0,1.0,67.07,0.009889202559023605,0.0093424542537849,0.9651593318271091,0.9883400115835341,5.022619905017062e-05,8.122343038599426e-05,4.999710106569169e-05,0.0016965988032609887,-0.0030187018766458813
2012-09-28,59790,IWF,66.7,1838316.0,1.0,66.7,-0.00553189719006773,-0.004642952105602464,0.9697735746359959,0.984112432785807,4.6763642132917734e-05,7.95510430488211e-05,4.913002314938886e-05,0.0012259394751990948,-0.003978162921216587
2012-10-01,59790,IWF,66.87,2193386.0,1.0,66.87,0.0025454831443091843,0.0026013229382100605,0.9524813621250102,0.9843982493874309,3.9106862501862094e-05,7.753156472542804e-05,4.69902067867634e-05,0.0008501803098156604,-0.001993915778306877
2012-10-02,59790,IWF,66.95,2052135.0,1.0,66.95,0.001195636071294206,0.001073240076013059,0.9521680087589378,0.9800528090859271,3.905866983775555e-05,7.551066927518376e-05,4.483263935486281e-05,0.0008905654948104565,0.0005084875243346106
2012-10-03,59790,IWF,67.31,1371991.0,1.0,67.31,0.005362741885440213,0.0040747319751069195,0.9574701812660897,0.9780531733893418,3.8342182723109457e-05,7.345982916200008e-05,4.269951124916309e-05,0.001144890649866358,0.0026922332939998926
2012-10-04,59790,IWF,67.65,1753984.0,1.0,67.65,0.005038540594175418,0.007108180264638581,0.9490808016545408,0.984899751024716,3.8327291378164666e-05,7.147485685241712e-05,4.03197297147619e-05,0.0013160293363297195,0.0017221009010302552
2012-10-05,59790,IWF,67.62,2194826.0,1.0,67.62,-0.0004435573370571529,0.00010264657083917017,0.9555652052062845,0.9844750541409661,3.7376588139894475e-05,6.955523272117608e-05,3.8442318916157245e-05,0.0014249895148786339,0.0027397688716323705
2012-10-08,59790,IWF,67.22,1233392.0,1.0,67.22,-0.005932974982780399,-0.0034135106590548548,0.9730467175307189,0.981393080002574,3.197591250547132e-05,6.73832807707369e-05,3.70161289168791e-05,0.0008903568214851165,0.001044077246214454
2012-10-09,59790,IWF,66.38,1709985.0,1.0,66.38,-0.012575016005131067,-0.009950330853168092,0.9932909456103486,0.9747743427046338,3.5938233066768623e-05,6.569659073678297e-05,3.639204156268171e-05,0.000559356305209096,-0.0017100531690706008
2012-10-10,59790,IWF,66.07,2904867.0,1.0,66.07,-0.004681020250034247,-0.006400467098392271,0.98590934642417,0.9785071172534412,3.6172467757505e-05,6.401121405229109e-05,3.5958098569560815e-05,0.00035599713702299477,-0.0037188055961654928
2012-10-11,59790,IWF,65.97,1440877.0,1.0,65.97,-0.0015146928070147057,0.000558191474164017,0.9860099428561789,0.9797184191830411,3.624818602302156e-05,6.233307933833611e-05,3.55422774985322e-05,0.0003086704931016394,-0.0050294522764035175
2012-10-12,59790,IWF,65.9,1238991.0,1.0,65.9,-0.0010616517263179138,-0.0032838457457417696,0.980593324481501,0.9946809220961221,3.628957105043131e-05,6.0881856068465426e-05,3.532487408063956e-05,0.00028166284447930383,-0.005153071154255669
2012-10-15,59790,IWF,66.45,1634796.0,1.0,66.45,0.00831134365079268,0.00829359738682203,0.9818255102342561,0.9895880058600003,3.769600555986221e-05,5.946480176068846e-05,3.6468892691517736e-05,0.0004322343292214439,-0.0023042074275410537
2012-10-16,59790,IWF,67.2,1620584.0,1.0,67.2,0.011223462369849576,0.010082262051239525,0.9905544864071624,0.9398135992985169,4.028500944220527e-05,5.812854072748414e-05,3.733824796660507e-05,0.0006680092471998414,0.002455488247455075
2012-10-17,59790,IWF,67.18,1119407.0,1.0,67.18,-0.00029766334495706073,0.004524584396737778,0.9806600714835586,0.9459909279764563,4.029328757748836e-05,5.689988166516968e-05,3.816241193060174e-05,0.000630745508928029,0.003332159628470512
2012-10-18,59790,IWF,66.75,1382275.0,1.0,66.75,-0.006421286903787827,-0.0026025629373938063,0.9878545850413734,0.947712473270513,4.136519877716287e-05,5.573688688679565e-05,3.9185814481430005e-05,0.00045064767349416586,0.002350840809115888
2012-10-19,59790,IWF,65.54,1992480.0,1.0,65.54,-0.018293654009690272,-0.016807583250038657,0.9983384886274044,0.9336386719074811,4.789767672972111e-05,5.4754541881561925e-05,4.150743561728797e-05,-0.00012172884972873378,-0.0010955596475585837
2012-10-22,59790,IWF,65.68,1703982.0,1.0,65.68,0.002133821873504286,0.00014225961287537067,0.9970691048754355,0.93527354055724,4.7787093317452203e-05,5.3786561018712324e-05,4.352565316880596e-05,-0.00014165070474372394,-0.0023310640030162625
2012-10-23,59790,IWF,64.87,2068197.0,1.0,64.87,-0.012409197919208834,-0.01397347456502629,0.9849365254269087,0.9539037728962453,5.112915445137434e-05,5.293708826049824e-05,4.569448217063978e-05,-0.00041741065850392023,-0.007057596060827944
2012-10-24,59790,IWF,64.71,1601821.0,1.0,64.71,-0.002469518155789478,-0.002832461885200021,0.9834476304005322,0.9645861261277052,5.0965578843554486e-05,5.208081972056538e-05,4.7828940423853e-05,-0.0003880817582247844,-0.007491967022994428
2012-10-25,59790,IWF,64.74,1646277.0,1.0,64.74,0.0004634994289235121,0.0029031707415140082,0.9802573965926721,0.9665484616184649,5.0923431993843604e-05,5.127588746050802e-05,4.974058706718915e-05,-0.0004047627694913361,-0.006115009756452161
2012-10-26,59790,IWF,64.86,1656498.0,1.0,64.86,0.0018518523810737264,-0.0005658108928091686,0.9817489422676332,0.9649032215151517,4.976106099755656e-05,5.041366255610195e-05,5.0113263920756234e-05,-0.0001910426940236871,-0.0020859084782993607
2012-10-31,59790,IWF,64.75,2617316.0,1.0,64.75,-0.0016974002995247992,0.0,0.9779593929650409,0.9632311633833393,4.8647329582024904e-05,4.9842173972317145e-05,5.0285311173670785e-05,-0.0003810978238434308,-0.002852152912905178
2012-11-01,59790,IWF,65.66,2930137.0,1.0,65.66,0.01395621149379934,0.010416027734937761,0.9976987238707067,0.9526138810575558,5.321641483268023e-05,4.939059112971241e-05,5.0702763249931956e-05,-7.433318302206687e-05,0.002420928969696457
2012-11-02,59790,IWF,64.98,2194288.0,1.0,64.98,-0.010410381832492278,-0.008931456397274525,1.0034335205405513,0.9484830635695616,5.5578456056982e-05,4.9151557175929334e-05,5.1625338692617465e-05,-0.0003157921071927631,0.0008327562343558974
2012-11-05,59790,IWF,65.26,1473985.0,1.0,65.26,0.004299760924220278,0.002036636148350313,1.0058488736307856,0.9420072737363242,5.6048965337716674e-05,4.892256122676172e-05,5.265044536139207e-05,-0.00022361320968981795,0.00160000853341525
2012-11-06,59790,IWF,65.62,906980.0,1.0,65.62,0.005501236367780971,0.007804579225559731,0.9976728224944725,0.945453259542026,5.535675204287336e-05,4.864435781711637e-05,5.3769583570455434e-05,7.462820155116385e-05,0.0023298853307566992
2012-11-07,59790,IWF,64.43,1749580.0,1.0,64.43,-0.018301164382404467,-0.022924450912541392,0.9482018781456061,0.9738019412926211,6.071919905079415e-05,4.847265684318935e-05,5.618395746420929e-05,-0.0005383751677806322,-0.0009908674858192343
2012-11-08,59790,IWF,63.54,1687827.0,1.0,63.54,-0.013909734309181066,-0.01209692170882857,0.9563588703209072,0.9642897174562696,6.446855229456495e-05,4.8700721748750376e-05,5.843438495658623e-05,-0.000759778715922309,-0.006564056646415314
2012-11-09,59790,IWF,63.66,4278719.0,1.0,63.66,0.0018867930125766356,0.0008689356086204647,0.9569644914106318,0.9641449657125243,6.461811403079576e-05,4.8932066235585754e-05,6.024231655134898e-05,-0.0006907950744207692,-0.004104621677401533
2012-11-12,59790,IWF,63.75,2296209.0,1.0,63.75,0.0014127621845887635,0.0007596997742605955,0.9584741092706391,0.9644947457866069,5.588173215419832e-05,4.883422000316024e-05,6.0208869914645307e-05,-0.0010784153795575084,-0.004682021425327836
2012-11-13,59790,IWF,63.59,1517803.0,1.0,63.59,-0.0025129587592190045,-0.0034413466068720206,0.9596623459336202,0.9660758907796596,5.564327032984637e-05,4.8731318940645126e-05,6.026617357203991e-05,-0.0011873269261264846,-0.006284860450727831
2012-11-14,59790,IWF,62.7,3153263.0,1.0,62.7,-0.014094777640441375,-0.013591475331698476,0.9624519431850911,0.9592873515602671,5.877513625706934e-05,4.874166724900667e-05,5.987736101329494e-05,-0.0013576355330187308,-0.005443583102335212
2012-11-15,59790,IWF,62.53,2430066.0,1.0,62.53,-0.002715006059668451,-0.0016927448332897603,0.9653749613900174,0.957449745000303,5.870999831795232e-05,4.875186690479023e-05,5.872565021797242e-05,-0.0014346335853860374,-0.003204637452432689
2012-11-16,59790,IWF,62.92,2658231.0,1.0,62.92,0.006217636610870582,0.004925213028919282,0.9688863193862985,0.9579544058238341,5.952857464249287e-05,4.882960733533165e-05,5.770774234031184e-05,-0.0013696399539676937,-0.0023384687327738995
2012-11-19,59790,IWF,64.2503,1799925.0,1.0,64.2503,0.020922314835051345,0.020036967984042815,0.9893428246267686,0.9427256381453173,6.596020382724005e-05,4.9003052917362046e-05,5.9723436674920186e-05,-0.0011982951926804983,0.0015634417973186166
2012-11-20,59790,IWF,64.29,2629890.0,1.0,64.29,0.0006177051284669577,0.0004311583855238409,0.98838912277841,0.9423899936319252,6.519337958487461e-05,4.917748063702263e-05,6.163345852592584e-05,-0.0012924514239827808,0.002189574574855809
2012-11-21,59790,IWF,64.48,1645358.0,1.0,64.48,0.0029510000447775827,0.0018662078341886482,0.991547570872897,0.9402553279244851,6.559371512727994e-05,4.9443191111946636e-05,6.299717429996795e-05,-0.0012007682416530388,0.0055987301118996
2012-11-23,59790,IWF,65.33,1085646.0,1.0,65.33,0.013096250654286008,0.013532970066101449,0.9903523294429617,0.935657372509557,7.010573092595462e-05,4.982120310827256e-05,6.527632082156841e-05,-0.0009162696758324379,0.008760981454690491
2012-11-26,59790,IWF,65.32,1756647.0,1.0,65.32,-0.00015308075039469714,-0.002124646691593967,0.9891811399045382,0.9368277850881316,7.003237999383538e-05,5.0205947980288166e-05,6.737708189183691e-05,-0.0009425086675617185,0.007486837982437436
2012-11-27,59790,IWF,65.09,2922958.0,1.0,65.09,-0.0035273405179682992,-0.005117645684960953,0.9872291727469674,0.9445478527024815,7.01806049719683e-05,5.0621047099927225e-05,6.822116212078257e-05,-0.0010013207091239833,0.002596906911833507
2012-11-28,59790,IWF,65.57,2076192.0,1.0,65.57,0.007347346691231838,0.008020199844799443,0.9940177000813964,0.9496897402674022,7.173009583500934e-05,5.1079515191495615e-05,6.952850537080952e-05,-0.0008217220722696269,0.003942835224386483
2012-11-29,59790,IWF,65.92,2933323.0,1.0,65.92,0.005323611325688376,0.0046547795449825196,0.9935800129122649,0.9483256891686098,7.153068546268972e-05,5.156228721700008e-05,7.071589943789148e-05,-0.0005395139856934548,0.004417357480568642
2012-11-30,59790,IWF,65.88,1973813.0,1.0,65.88,-0.0006069802917767686,0.00024624043744159635,0.9908601408125746,0.9481032082637548,6.883329924923063e-05,5.1984215933710564e-05,7.046141310254668e-05,-0.0003015273156904223,0.0016767112913560866
2012-12-03,59790,IWF,65.58,2281778.0,1.0,65.58,-0.004564133892937311,-0.00497171384269178,0.9902694334490614,0.9477137058045617,6.861826759098049e-05,5.2420003585696616e-05,7.017859062197569e-05,-0.00027948613635822486,0.000794500662847564
2012-12-04,59790,IWF,65.43,1221541.0,1.0,65.43,-0.002289902534854688,-0.0014149277210257986,0.9883400115835341,0.9512956803571223,6.62851609713549e-05,5.2776869406167384e-05,6.939950182185301e-05,-0.0005501329162221868,0.0010419882594702862
2012-12-05,59790,IWF,65.3,1693473.0,1.0,65.3,-0.0019888325992621055,0.0017683470567419492,0.984112432785807,0.952592829406302,6.576181822423728e-05,5.3199051097085584e-05,6.82058462996986e-05,-0.0004713981475376174,-0.0008252475986285024
2012-12-06,59790,IWF,65.53,1760825.0,1.0,65.53,0.003516016769020284,0.0033864855279474647,0.9843982493874309,0.9520332492940282,6.591584033985823e-05,5.379480616015217e-05,6.70828772751323e-05,-0.00044983073365514864,-0.0011867665099621208
2012-12-07,59790,IWF,65.49,1780895.0,1.0,65.49,-0.0006105938214433683,0.0030591278977266955,0.9800528090859271,0.9541437329906897,6.585324453327428e-05,5.439024115338592e-05,6.648686633194104e-05,-0.0004899691757159836,-0.0011874892158954408
2012-12-10,59790,IWF,65.61,2886220.0,1.0,65.61,0.0018306641268240238,0.00040717756312212873,0.9780531733893418,0.9549293128145723,6.51908326513973e-05,5.498687781845898e-05,6.580137934402439e-05,-0.0005684597925741211,9.147038805682608e-05
2012-12-11,59790,IWF,66.09,2393518.0,1.0,66.09,0.007289326125575422,0.006764321224788809,0.984899751024716,0.9504265401517626,6.587705464302474e-05,5.559909477990032e-05,6.571975807835836e-05,-0.0005184423363207877,0.0020073161201428482
2012-12-12,59790,IWF,66.01,2579810.0,1.0,66.01,-0.0012112037816819777,0.00048788988596297695,0.9844750541409661,0.9446924010526753,6.588753681398633e-05,5.6232671417102356e-05,6.574490179630819e-05,-0.0005355011462013393,0.002162841883658874
2012-12-13,59790,IWF,65.62,2658999.0,1.0,65.62,-0.005925718167723853,-0.006150854647509584,0.981393080002574,0.9454856689839145,6.588575759926595e-05,5.69862235302978e-05,6.573888524818972e-05,-0.0005353398836445273,0.0002744948963100461
2012-12-14,59790,IWF,65.22,3248852.0,1.0,65.22,-0.006114357171782533,-0.0036869398581582447,0.9747743427046338,0.9415602594923891,6.327766838867822e-05,5.759376653745134e-05,6.522377001927051e-05,-0.0003917696873478931,-0.0008262577737577867
2012-12-17,59790,IWF,65.96,2101074.0,1.0,65.96,0.011282327330224983,0.01164787575732855,0.9785071172534412,0.9401827813369811,6.582821420656245e-05,5.825278312520818e-05,6.535124633030354e-05,-3.702863000879912e-05,0.001064074866922405
2012-12-18,59790,IWF,66.69,5708547.0,1.0,66.69,0.01100651895281671,0.011067416003732388,0.9797184191830411,0.9175958339437014,6.847122409888622e-05,5.8968850638005166e-05,6.587008022147584e-05,0.00024122052020967677,0.001807513432370663
2012-12-19,59790,IWF,65.88,2705421.0,1.0,65.88,-0.012220111334775331,-0.007457053129069283,0.9946809220961221,0.9023083582243302,7.189896045094914e-05,5.976017040246113e-05,6.707236494886839e-05,-6.745248867154715e-06,-0.00039426807824800776
2012-12-20,59790,IWF,66.09,2728339.0,1.0,66.09,0.0031825441729220797,0.005735823057662169,0.9895880058600003,0.9080569040086379,7.054433358186528e-05,6.049013324739453e-05,6.800408014538826e-05,-0.0001207185705976125,0.001427384389881179
2012-12-21,59790,IWF,65.6,2988487.0,1.0,65.6,-0.007441753532318236,-0.016185966924622666,0.9398135992985169,0.9573569467572355,6.866172234038867e-05,6.112072686735415e-05,6.908089093573035e-05,-0.0005355011462013417,0.0011619051177740383
2012-12-24,59790,IWF,65.49,1320762.0,1.0,65.49,-0.0016782367200811686,-0.0030862057181572887,0.9459909279764563,0.960065814085693,6.86891523994295e-05,6.175174608561951e-05,6.965307857430375e-05,-0.0005661805545374329,-0.0014302076922871924
2012-12-26,59790,IWF,64.99,3706195.0,1.0,64.99,-0.007664047323704664,-0.0042238711161850595,0.947712473270513,0.9519744136750501,6.905422333406101e-05,6.236705774243947e-05,6.976967842133872e-05,-0.0005937974527578071,-0.005164320947591467
2012-12-27,59790,IWF,64.97,2667032.0,1.0,64.97,-0.0003077870138178901,-0.0013299845666120442,0.9336386719074811,0.9585395017105878,6.177259110223811e-05,6.267538917293984e-05,6.774440455159652e-05,-0.00019411151951619863,-0.002781856083399979
2012-12-28,59790,IWF,64.28,4427249.0,1.0,64.28,-0.010677084023127727,-0.010878272673563668,0.93527354055724,0.9582219461784454,6.40640988943688e-05,6.303710040798244e-05,6.644835761409721e-05,-0.00047879831721913226,-0.0055537817226099405
2012-12-31,59790,IWF,65.49,5462468.0,1.0,65.49,0.018648918360650236,0.016853535863650636,0.9539037728962453,0.9400495928694085,6.86572672742691e-05,6.342661402626898e-05,6.644746660087329e-05,0.00021138204455551377,-0.0003356473440162454
2013-01-02,59790,IWF,67.2,4198838.0,1.0,67.2,0.025775788299141768,0.025307274960627343,0.9645861261277052,0.9094924696559675,8.294414935518142e-05,6.413724892652737e-05,6.929846599202368e-05,0.0008390555213317637,0.005155157659828342
2013-01-03,59790,IWF,67.02,2673730.0,1.0,67.02,-0.00268216521993962,-0.0022337678212988182,0.9665484616184649,0.907210985328527,8.321774162022008e-05,6.485490025155795e-05,7.21311696492555e-05,0.0007691518624681384,0.006151534080581351
2013-01-04,59790,IWF,67.14,1968954.0,1.0,67.14,0.0017889092427246362,0.004353934125190672,0.9649032215151517,0.9130631232896923,8.321473199887325e-05,6.559831516269833e-05,7.641959782858252e-05,0.000767753126060381,0.006570873331889856
2013-01-07,59790,IWF,67.06,1860448.0,1.0,67.06,-0.00119225051380636,-0.002739966720610922,0.9632311633833393,0.9168577438142836,8.316379932323777e-05,6.636534782361417e-05,8.023953791435633e-05,0.000778978676854124,0.008467840033754129
2013-01-08,59790,IWF,66.88,1432109.0,1.0,66.88,-0.002687772261636404,-0.0028807737838846604,0.9526138810575558,0.9171145382083786,7.935068224537837e-05,6.694610932167413e-05,8.237822090857818e-05,0.0004091123711777742,0.004200501909296802
2013-01-09,59790,IWF,67.18,2168995.0,1.0,67.18,0.004475615407700631,0.0025416043346613015,0.9484830635695616,0.9002622951544248,7.695410736239401e-05,6.742112379512772e-05,8.118021251002071e-05,0.0007399123098487276,-5.953266899142631e-05
2013-01-10,59790,IWF,67.5,2831450.0,1.0,67.5,0.0047520136943373,0.007918130107050224,0.9420072737363242,0.9084361106849904,7.70318321395302e-05,6.788740972405692e-05,7.994303061388273e-05,0.0007499623714068838,0.0014273031138639578
2013-01-11,59790,IWF,67.6,2294026.0,1.0,67.6,0.001480385170434203,-6.799252084901014e-05,0.945453259542026,0.9082993177263483,7.652273306634895e-05,6.835776485791192e-05,7.860463082737785e-05,0.0006606101225769556,0.001365598299405871
2013-01-14,59790,IWF,67.4,2972751.0,1.0,67.4,-0.0029629651306568496,-0.0006801795936292163,0.9738019412926211,0.9084767218077717,6.853076482363557e-05,6.853135520841952e-05,7.567802392745742e-05,0.0010014589948380138,0.001011455376035773
2013-01-15,59790,IWF,67.34,2284716.0,1.0,67.34,-0.000890604185332987,0.0006801795936292177,0.9642897174562696,0.9102659489811347,6.347325574816861e-05,6.850923750738849e-05,7.250253862801546e-05,0.0012907729975901933,0.0013708889912964564
2013-01-16,59790,IWF,67.37,2532079.0,1.0,67.37,0.00044540123964000776,-0.00013599891221818483,0.9641449657125243,0.9146035546217807,6.348037493985867e-05,6.848395441647877e-05,6.98077921435084e-05,0.0012587420693027126,0.0005648461576843319
2013-01-17,59790,IWF,67.79,2256573.0,1.0,67.79,0.00621487647030586,0.006439608764111036,0.9644947457866069,0.9209468742808345,6.402644527753904e-05,6.86649480414419e-05,6.720671477111017e-05,0.001365455720096426,0.0008574187128780438
2013-01-18,59790,IWF,67.91,2357419.0,1.0,67.91,0.001768607682825631,0.0022272475714060045,0.9660758907796596,0.9192490625220444,6.367901480139175e-05,6.884352014080958e-05,6.463797111811872e-05,0.0014606016410307512,0.0009150632153563295
2013-01-22,59790,IWF,68.17,1387050.0,1.0,68.17,0.0038212862489940373,0.005378887439169891,0.9592873515602671,0.9213982708659149,5.814424206399866e-05,6.882950026985245e-05,6.256066656619135e-05,0.0018587363941293157,0.002271913491286507
2013-01-23,59790,IWF,68.39,2232867.0,1.0,68.39,0.003222029735310696,0.0016080405475102934,0.957449745000303,0.9227128249766351,5.7693245497073826e-05,6.880690576272182e-05,6.14046645159724e-05,0.0019906705229066303,0.0030944402754152435
2013-01-24,59790,IWF,68.18,1528158.0,1.0,68.18,-0.0030753484002475373,0.0002677555407923054,0.9579544058238341,0.9276761418342754,5.7826841039258824e-05,6.876908946042772e-05,6.027395773585242e-05,0.0017841597448817834,0.0023902903474377346
2013-01-25,59790,IWF,68.55,1701148.0,1.0,68.55,0.005412139298566215,0.005606368552323526,0.9427256381453173,0.9290912349350405,4.9680190002502784e-05,6.840731137543356e-05,5.7404706680845164e-05,0.001439489177404336,0.002229742913089806
2013-01-28,59790,IWF,68.49,1619305.0,1.0,68.49,-0.0008756567985096218,-0.0011987215074187986,0.9423899936319252,0.9283751265006653,4.9785531216723325e-05,6.80649147450302e-05,5.462600996391148e-05,0.0014063033568048565,0.001700890016822755
2013-01-29,59790,IWF,68.59,1383479.0,1.0,68.59,0.00145900230141621,0.003923790489650521,0.9402553279244851,0.9298401554554896,4.9730240793579696e-05,6.77123930931702e-05,5.2943209709827694e-05,0.0013731478513968258,0.0012284332273071893
2013-01-30,59790,IWF,68.35,1593822.0,1.0,68.35,-0.0035051883412715638,-0.003923790489650399,0.935657372509557,0.9332920468897975,4.700847732587684e-05,6.719912079094625e-05,5.080625607558829e-05,0.0010042269848288797,-0.00011701038800926252
2013-01-31,59790,IWF,68.26,1570551.0,1.0,68.26,-0.0013176196913974583,-0.0024685604823156135,0.9368277850881316,0.9347824252933388,4.70998744646547e-05,6.668950955696445e-05,4.8660862760667465e-05,0.000978348341695485,0.0002345353537607533
2013-02-01,59790,IWF,68.95,2053432.0,1.0,68.95,0.010057660760749699,0.010234687597149569,0.9445478527024815,0.9324693695366637,4.84187726595428e-05,6.6205913283355e-05,4.840857929207547e-05,0.0012802372590003295,0.00116363964619745
2013-02-04,59790,IWF,68.13,2898526.0,1.0,68.13,-0.011963959453734083,-0.011337499879955196,0.9496897402674022,0.9362292200632958,5.138040159469804e-05,6.575369785579253e-05,4.8727553367670415e-05,0.0008510971224455312,-0.0010540208848474422
2013-02-05,59790,IWF,68.77,2069051.0,1.0,68.77,0.009349958546167892,0.010080428689904167,0.9483256891686098,0.9364332654071769,5.255919721445783e-05,6.533210922805403e-05,4.929334465184604e-05,0.0009405715051228538,0.0005241703641028942
2013-02-06,59790,IWF,68.79,5230951.0,1.0,68.79,0.00029078220617818776,0.0007279706486070273,0.9481032082637548,0.9335800303005239,5.2513956281679735e-05,6.496945716210846e-05,5.039444044300662e-05,0.0009605217828551863,0.0012833644735928446
2013-02-07,59790,IWF,68.78,3177745.0,1.0,68.78,-0.00014538053380270895,-0.0013239774209933255,0.9477137058045617,0.948340734701177,5.183821315069876e-05,6.459656706343553e-05,5.134210818021543e-05,0.001058716301947066,0.0015178123051117944
2013-02-08,59790,IWF,69.3,2134258.0,1.0,69.3,0.007531901191737334,0.005548963901234732,0.9512956803571223,0.9494637316254569,5.248696644575e-05,6.42899405184221e-05,5.215574693745687e-05,0.0012769786069824446,0.0010126603913093216
2013-02-11,59790,IWF,69.18,998471.0,1.0,69.18,-0.0017331026868347415,-0.00019764798957513355,0.952592829406302,0.9501563348383035,5.245045765657672e-05,6.399413250580742e-05,5.236975814983261e-05,0.0012826614939252746,0.0030588317446891894
2013-02-12,59790,IWF,69.07,1652236.0,1.0,69.07,-0.0015913204081413653,0.0016458741659399556,0.9520332492940282,0.9562041153227306,5.251164474518598e-05,6.369626149259247e-05,5.236024765597824e-05,0.0011691651122105716,0.0008705759538273385
2013-02-13,59790,IWF,69.14,1330592.0,1.0,69.14,0.001012951392597146,0.0008613576448739931,0.9541437329906897,0.9575657642651779,5.2438878502676036e-05,6.339816446969029e-05,5.23452321001775e-05,0.0012052438947448053,0.00101500979111113
2013-02-14,59790,IWF,69.18,1021834.0,1.0,69.18,0.000578369015544348,0.0009131490808309979,0.9549293128145723,0.9610342540287836,5.243812786181281e-05,6.311477102992175e-05,5.2465215042400316e-05,0.0011774151144941457,0.0011597597009805414
2013-02-15,59790,IWF,69.21,1036118.0,1.0,69.21,0.0004335573447492158,-0.0011826545399478148,0.9504265401517626,0.958868112011065,5.157797761043117e-05,6.279701376253078e-05,5.2283417275336545e-05,0.001025064697142452,-0.0002599090684170822
2013-02-19,59790,IWF,69.55,1420650.0,1.0,69.55,0.00490055751568004,0.007466631492669099,0.9446924010526753,0.9641092049703479,5.178680641261093e-05,6.248366419805577e-05,5.215068702654338e-05,0.0011608816148616081,0.0010668229720858743
2013-02-20,59790,IWF,68.71,2145757.0,1.0,68.71,-0.01215116932646732,-0.012541613549945237,0.9454856689839145,0.9657293825804082,5.4653387184449277e-05,6.223405596661539e-05,5.257903551439604e-05,0.0010225382557784198,-0.0010451468115793166
2013-02-21,59790,IWF,68.28,2668897.0,1.0,68.28,-0.006277851116744596,-0.006097579868118557,0.9415602594923891,0.9649596357904311,5.470701933536986e-05,6.20435970987641e-05,5.303266368093481e-05,0.0010189050570014852,-0.002503307313447665
2013-02-22,59790,IWF,68.91,2405011.0,1.0,68.91,0.009184407442876562,0.009725193251670466,0.9401827813369811,0.9669518834700292,5.3826105392254544e-05,6.177688356955725e-05,5.331025918702316e-05,0.0009722846150604092,-0.0007820996279812222
2013-02-25,59790,IWF,67.85,3110713.0,1.0,67.85,-0.015501919088238416,-0.01921026870446825,0.9175958339437014,0.9941438445881605,5.735106070220329e-05,6.152976882740875e-05,5.446487580537758e-05,0.00038320821414807314,-0.003969194914578748
2013-02-26,59790,IWF,68.292,5143609.0,1.0,68.292,0.0064932431281091545,0.006822312596031262,0.9023083582243302,0.9926077034025221,5.441258049999931e-05,6.114118260627652e-05,5.499003062285526e-05,0.000799060535545506,-0.0036506577920929263
2013-02-27,59790,IWF,69.11,1496386.0,1.0,69.11,0.011906808694315697,0.012519621678081036,0.9080569040086379,1.000652709996378,5.704916412599258e-05,6.0841289951701574e-05,5.546918601116392e-05,0.000992933080465364,0.0011609378120636775
2013-02-28,59790,IWF,69.0,3981946.0,1.0,69.0,-0.0015929335060436204,-0.0019768061260808586,0.9573569467572355,1.001543644976623,5.556694991030122e-05,6.055029500881076e-05,5.5641172126150184e-05,0.0011229068588270224,0.002097921334203873
2013-03-01,59790,IWF,69.22,2029532.0,1.0,69.22,0.0031833336099388082,0.0032925092301611942,0.960065814085693,1.0014134540628428,5.547317113305022e-05,6.025660653622454e-05,5.5970585274309324e-05,0.0012309417550496885,0.0008977065676163219
2013-03-04,59790,IWF,69.56,1066098.0,1.0,69.56,0.0048998512788841105,0.005310965504560374,0.9519744136750501,0.999933699643036,5.390117691039134e-05,5.99198721712541e-05,5.528060851594694e-05,0.0015101395017738835,0.0049780606410408275
2013-03-05,59790,IWF,70.28,1555423.0,1.0,70.28,0.010297573832814162,0.00891903962672259,0.9585395017105878,0.9956565860055655,5.552423896094394e-05,5.9781019901447565e-05,5.550294020813586e-05,0.001745814187254596,0.005738926781981829
2013-03-06,59790,IWF,70.25,2622640.0,1.0,70.25,-0.00042695510504135893,0.0013601478828657032,0.9582219461784454,0.9945795539835108,5.2071005904127613e-05,5.951450672388665e-05,5.450730856376287e-05,0.0019735948298787373,0.0032721740221104178
