Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-15,51646,LLY,60.84,3075561.0,1.0,60.84,-0.00573631008335692,-0.00020435271349340627,1.024348893944725,0.7755804614963432,9.356599047672039e-05,8.639595011612526e-05,9.089954097021861e-05,0.00046505600235455556,0.0005266625821521237
2014-08-18,51646,LLY,61.35,2198348.0,1.0,61.35,0.008347703765828326,0.008344405800178624,1.0365578909269757,0.8265542705758696,9.494652362199294e-05,8.610501462762659e-05,9.222035737106026e-05,0.0006319192893756665,0.000882138161297767
2014-08-19,51646,LLY,62.16,3523187.0,1.0,62.16,0.013116534902471387,0.005205318133579349,1.0643062684717688,0.8037391407000699,9.839140117232575e-05,8.589476351420843e-05,9.435957205354315e-05,0.0008824420726983815,0.0025581179316772557
2014-08-20,51646,LLY,62.01,2082282.0,1.0,62.01,-0.0024160436976053833,0.0026679434918570194,1.0533943013405753,0.7514149681782432,9.862368251698737e-05,8.568974648878329e-05,9.57721759796944e-05,0.0008250327011147893,0.004633159880977742
2014-08-21,51646,LLY,62.03,2846001.0,1.0,62.03,0.0003224766232396689,0.0029115024833804484,1.0423812157422665,0.8004985381941683,9.792362551566207e-05,8.54808193061397e-05,9.66902446607377e-05,0.0009365812281449538,0.002726872302115407
2014-08-22,51646,LLY,62.32,3147242.0,1.0,62.32,0.004664262577466683,-0.0015550932427356031,1.0134960551421726,0.8015175105078317,9.542752337152977e-05,8.51644177588583e-05,9.706255123969958e-05,0.001261798380930469,0.004806986834280128
2014-08-25,51646,LLY,62.73,2078704.0,1.0,62.73,0.0065574005461590396,0.00505772379393774,1.0228690621890597,0.6931429856024356,9.602602002084173e-05,8.535659495449387e-05,9.727845051946935e-05,0.001399971365580221,0.00444892619034627
2014-08-26,51646,LLY,62.81,1927746.0,1.0,62.81,0.0012744943576375922,0.0006491399124410467,1.0233788418110117,0.6893572625060171,9.587095761159156e-05,8.598365373257805e-05,9.677436180732251e-05,0.0014547192797760879,0.0020805180813795116
2014-08-27,51646,LLY,63.0,3082137.0,1.0,63.0,0.0030204299252431484,-0.0003994208450925906,1.0152482976806383,0.7162220155482973,9.519035121864561e-05,8.657850497723662e-05,9.608769554765414e-05,0.0013637543639175814,0.0031678128059492174
2014-08-28,51646,LLY,63.11,2162020.0,1.0,63.11,0.0017445092046155547,-0.0005494642861586775,0.9898961374695608,0.6648832555899905,9.236194582164012e-05,8.707069710697736e-05,9.497535960884976e-05,0.0011266967540254568,0.003452219322224395
2014-08-29,51646,LLY,63.56,3388278.0,1.0,63.56,0.007105106072367167,0.0028439585090917216,0.9997460829327024,0.6619004326045909,9.285665127375382e-05,8.760012678369113e-05,9.446118518929457e-05,0.001336509103656274,0.003940388021204492
2014-09-02,51646,LLY,63.68,3470644.0,1.0,63.68,0.0018861998676122948,-0.0004983554374047756,1.0991193678566533,0.6515654788608783,6.532599742638034e-05,8.69249942073358e-05,8.832118067040229e-05,0.0005833867233577918,0.0030061478854951427
2014-09-03,51646,LLY,64.15,4701201.0,1.0,64.15,0.0073535495255180605,-0.0005484779873730655,1.0932054285667896,0.6396599116682798,6.63448870236224e-05,8.629820255536959e-05,8.241596655280846e-05,0.0007324735696907459,0.004221958919071236
2014-09-04,51646,LLY,64.22,5792139.0,1.0,64.22,0.0010905975997223928,-0.0014469315875898661,1.108672249320195,0.6363843655790726,6.603917088929025e-05,8.568086263228661e-05,7.658573048693739e-05,0.0008212460646688271,0.003835992453967085
2014-09-05,51646,LLY,64.72,5457162.0,1.0,64.72,0.007755584088868288,0.00448470688747748,1.0742028692284036,0.6302500065312682,6.054794944747408e-05,8.490014804617443e-05,7.022293121210419e-05,0.0005985676968600668,0.005038207430817632
2014-09-08,51646,LLY,65.0,4264110.0,1.0,65.0,0.004316997145400918,-0.002588998209905384,1.0568842700028405,0.6525476319731361,6.0855315259306093e-05,8.416728206548625e-05,6.382266400921464e-05,0.000680396096578067,0.004480585645424382
2014-09-09,51646,LLY,64.44,4745821.0,1.0,64.44,-0.008652711586863558,-0.00635145042340239,1.070191895912357,0.6412083209394538,6.278676468866834e-05,8.361178527882142e-05,6.331481746167224e-05,0.00046697308359123656,0.002372803354529212
2014-09-10,51646,LLY,64.78,3901149.0,1.0,64.78,0.005262355434409631,0.0037557318991207123,1.0623911600539915,0.6421061220026871,5.777434862970798e-05,8.282068041993654e-05,6.160070978288936e-05,0.0009138743435985919,0.001954564536307526
2014-09-11,51646,LLY,65.18,3579024.0,1.0,65.18,0.006155759666232406,0.0011489373594480482,1.0780455138324936,0.6416875543627679,5.79624272371752e-05,8.204832409633835e-05,5.998536105246634e-05,0.0009330248148235417,0.0029675969496095285
2014-09-12,51646,LLY,65.27,5392352.0,1.0,65.27,0.0013798392377105087,-0.00585836490118889,1.0421092921431385,0.6505018142010147,5.7849027141488175e-05,8.131952565091129e-05,5.944557659126916e-05,0.00089269033351668,0.0016924479793779725
2014-09-15,51646,LLY,65.19,2725302.0,1.0,65.19,-0.0012264297106780618,-0.0007485349912819467,1.0434752209602818,0.6500831448647933,5.7395926303436755e-05,8.062159437234727e-05,5.875369880009529e-05,0.0007382095293229531,0.0005837626081621766
2014-09-16,51646,LLY,65.8,2871036.0,1.0,65.8,0.009313755394823446,0.0075051483684561845,1.034964451866599,0.6466811172280674,5.751184271605517e-05,7.990720402087332e-05,5.769871440557266e-05,0.001104329523867824,0.004177056004499578
2014-09-17,51646,LLY,65.91,5101652.0,1.0,65.91,0.00167033673335706,0.0013458616791130061,1.0543656721464132,0.6511374933426984,5.723187717517537e-05,7.921747970939604e-05,5.759022011466614e-05,0.0011947516268821267,0.0034586522642890633
2014-09-18,51646,LLY,66.59,4326947.0,1.0,66.59,0.01026424105790257,0.0053158582095115415,1.0801607378975255,0.63895791784729,5.9029073360380494e-05,7.857802165189686e-05,5.780354933930719e-05,0.0013659933383171402,0.004280348542623096
2014-09-19,51646,LLY,66.53,6513373.0,1.0,66.53,-0.0009014423687348953,-0.005564955234090334,1.0664175532287827,0.6509063850105985,5.89670493467805e-05,7.795686522007801e-05,5.802715378036566e-05,0.0013779229372130994,0.0038240922213340156
2014-09-22,51646,LLY,66.08,3984632.0,1.0,66.08,-0.006786844541073522,-0.007752946174639185,1.0607617929683646,0.6423718006167989,6.0123366641356876e-05,7.739261874535607e-05,5.857264184794969e-05,0.0011172070183400474,0.0027120092552549236
2014-09-23,51646,LLY,65.95,2724209.0,1.0,65.95,-0.0019692500493989433,-0.005740775157950132,1.060406053469529,0.6465922487417131,6.027179832850932e-05,7.68413342480549e-05,5.912463297044052e-05,0.0010134096713191006,0.00045540816641044524
2014-09-24,51646,LLY,66.19,3273578.0,1.0,66.19,0.003632514967507642,0.007797408523133457,1.0258188461872384,0.6516558292502272,6.0147186013279905e-05,7.628717866272198e-05,5.9707694738061414e-05,0.0011470969502535484,0.0008478438132405615
2014-09-25,51646,LLY,65.58,3131528.0,1.0,65.58,-0.009258622714329224,-0.016267092728461326,0.9746093748655574,0.6459029542566981,6.248611419793953e-05,7.578290910161372e-05,6.039910290557323e-05,0.0009590327766713901,-0.003056728941205797
2014-09-26,51646,LLY,65.48,2925414.0,1.0,65.48,-0.001526018913567993,0.007914002344144697,0.9299459746301881,0.6353914942636608,6.043742192360232e-05,7.52287084698103e-05,6.0693177420937584e-05,0.0011205686108771546,-0.003181644250172417
2014-09-29,51646,LLY,65.34,3522866.0,1.0,65.34,-0.0021403463300100206,-0.0018207571285388513,0.868002006642456,0.6730150535149414,5.297962609419297e-05,7.434077635987755e-05,5.926442931150481e-05,0.0006452678412121199,-0.0022523446079597163
2014-09-30,51646,LLY,64.85,4947649.0,1.0,64.85,-0.00752749541047141,-0.0026358490524480776,0.8829049769760381,0.6708299207721988,5.4351484988999104e-05,7.40512234095851e-05,5.8080366643602766e-05,0.00041854905095259213,-0.00336399368017421
2014-10-01,51646,LLY,65.08,4250991.0,1.0,65.08,0.0035403715883843196,-0.01364458912930099,0.767589902924546,0.7160155002469267,5.455439511061848e-05,7.376595561087457e-05,5.696180846307048e-05,0.00046930660686643136,-0.0033824223559988736
2014-10-02,51646,LLY,64.83,4313647.0,1.0,64.83,-0.0038488231639327857,0.00015434877709245376,0.7552817129512881,0.7130779363553597,5.35161653120491e-05,7.344315587189475e-05,5.5167818685892396e-05,0.00019970523136834007,-0.0023004624459195865
2014-10-03,51646,LLY,65.67,3609758.0,1.0,65.67,0.01287374101597701,0.01094920122512303,0.7813045150606637,0.6524296037268523,5.704257616023466e-05,7.320047991512393e-05,5.4488849533218855e-05,0.00044432253640792955,0.000579489539989414
2014-10-06,51646,LLY,65.62,3430142.0,1.0,65.62,-0.0007616726699256792,-0.0011710497506905585,0.7651548139059833,0.6573185500536667,5.49221504566239e-05,7.286157640796173e-05,5.487735440570505e-05,0.0006320192433565367,0.0008552242720062823
2014-10-07,51646,LLY,64.22,6157394.0,1.0,64.22,-0.021565838871587823,-0.01555672497859463,0.8508424501527545,0.6250621994450953,6.496032646369004e-05,7.276109690640757e-05,5.699912270064324e-05,0.00028907929700650926,-0.001952444420217
2014-10-08,51646,LLY,65.24,3411236.0,1.0,65.24,0.015758089091445236,0.017338213246562137,0.8392843550325368,0.6087697005447651,6.774143300514749e-05,7.266098331989017e-05,5.9636530279549034e-05,0.0008576783427416181,0.0004910990803951833
2014-10-09,51646,LLY,64.3,3632078.0,1.0,64.3,-0.014513146509239407,-0.020032515394583218,0.830208905923678,0.7216518558805545,7.279674463961723e-05,7.266969976529962e-05,6.349264614506266e-05,0.0005883314521180948,-0.0016417655886661411
2014-10-10,51646,LLY,64.15,3281404.0,1.0,64.15,-0.0023355401819281866,-0.011479984144508104,0.7198576952768228,0.7285920216359135,5.757934606477166e-05,7.199958307757473e-05,6.360000012597006e-05,0.0010970467501091963,-0.004683621828247181
2014-10-13,51646,LLY,63.28,4030303.0,1.0,63.28,-0.013654767602247092,-0.016563949694643768,0.733896187527803,0.7111937916314496,6.1273013728848e-05,7.139824872823301e-05,6.487017278041489e-05,0.0009323370884237126,-0.007262240814711463
2014-10-14,51646,LLY,63.14,4432881.0,1.0,63.14,-0.0022148403295528985,0.0015467470084735194,0.7255221742098632,0.7086682917118635,6.073671182165131e-05,7.078478806609672e-05,6.402544985200714e-05,0.0007371111728758681,-0.0033920411063044784
2014-10-15,51646,LLY,62.87,6814121.0,1.0,62.87,-0.004285380734875951,-0.006789110085092837,0.7278323306874567,0.7972724529039448,6.090535746324114e-05,7.018945539283737e-05,6.265823474362587e-05,0.0005366219109769814,-0.0074007350715687165
2014-10-16,51646,LLY,61.9,5488362.0,1.0,61.9,-0.015548922704419231,-0.0008585994624589842,0.7839116074038236,0.7808599387004156,6.274498223316329e-05,6.954910693388031e-05,6.064788226233508e-05,0.00047534037185895,-0.00760789031060468
2014-10-17,51646,LLY,62.58,5329368.0,1.0,62.58,0.010925558550185694,0.011741608983625126,0.7759549383053622,0.7640898691861694,6.322734329005443e-05,6.888008607120496e-05,6.177748170739163e-05,0.0004991546836952688,-0.004955670564181905
2014-10-20,51646,LLY,63.1,2900656.0,1.0,63.1,0.00827503130643152,0.00966293127356757,0.7755804614963432,0.7709687790769713,6.361872104260382e-05,6.821459119489125e-05,6.22466231701428e-05,0.0008105178256905675,-0.0005697107824461821
2014-10-21,51646,LLY,64.68,3478248.0,1.0,64.68,0.024731265161738708,0.01961714442189982,0.8265542705758696,0.701736784294284,7.519663168443939e-05,6.777570470739007e-05,6.513860714270041e-05,0.0011745969678219094,0.004819510315812139
2014-10-22,51646,LLY,64.68,4301888.0,1.0,64.68,0.0,-0.007136238786192961,0.8037391407000699,0.7179819551290925,7.189996367950659e-05,6.718700609643853e-05,6.73375283859535e-05,0.0008831184144336562,0.005676586462787329
2014-10-23,51646,LLY,64.35,6349346.0,1.0,64.35,-0.0051151006667706,0.01155783982024281,0.7514149681782432,0.780860763115297,7.246660628515539e-05,6.660573773573116e-05,6.928185319635192e-05,0.0008231393706744293,0.007763350870317055
2014-10-24,51646,LLY,66.05,4784720.0,1.0,66.05,0.02607509692619872,0.007665613988131325,0.8004985381941683,0.734818487404307,8.661826483136828e-05,6.63545074983024e-05,7.396003750461469e-05,0.001395419821851297,0.01079325854551966
2014-10-27,51646,LLY,66.2,4112528.0,1.0,66.2,0.0022684319746282657,-0.001375480998338403,0.8015175105078317,0.7486080483586557,8.638983895880796e-05,6.615367006690858e-05,7.851426108785553e-05,0.0013421791417882213,0.00959193867915901
2014-10-28,51646,LLY,64.83,8990971.0,1.0,64.83,-0.020912003756058284,0.011404944058532441,0.6931429856024356,0.8780425379304916,9.664624669831309e-05,6.61674528819635e-05,8.280418409063026e-05,0.0007317479350722806,0.0004632848955996111
2014-10-29,51646,LLY,65.49,6205970.0,1.0,65.49,0.01012900004305791,-0.001513164820143591,0.6893572625060171,0.8497071184421449,9.860696262591375e-05,6.622825299339288e-05,8.81455838799117e-05,0.0009285147280816212,0.0024890849042111932
2014-10-30,51646,LLY,66.8,4134860.0,1.0,66.8,0.019805621312637765,0.006390119608322652,0.7162220155482973,0.7747749122444534,0.00010646396480856755,6.64787777398356e-05,9.494505558459412e-05,0.0013015189811348348,0.007473229300092867
2014-10-31,51646,LLY,66.33,4471929.0,1.0,66.33,-0.007060797005135415,0.011370559370511494,0.6648832555899905,0.7649350361642105,0.0001080096267059304,6.682650398170872e-05,9.922332795950654e-05,0.0011058455098070354,0.0008460505138260393
2014-11-03,51646,LLY,66.54,3448370.0,1.0,66.54,0.0031609870528661456,0.0005453238615174021,0.6619004326045909,0.816613428238761,0.00010727978099939672,6.714701797561188e-05,0.0001034013163676243,0.0010181984204847905,0.0010245615294736151
2014-11-04,51646,LLY,67.17,4057953.0,1.0,67.17,0.009423448688442462,-0.0034753286890308764,0.6515654788608783,0.8521049569625767,0.00010883960732776958,6.811398708453164e-05,0.0001058399884935156,0.001185692838725461,0.007091652018373765
2014-11-05,51646,LLY,66.99,3073881.0,1.0,66.99,-0.002683364758597044,0.006296344640188643,0.6396599116682798,0.8727636836842063,0.00010826434577618864,6.904553061236645e-05,0.00010777146512357058,0.0009626502990784585,0.004529179058042773
2014-11-06,51646,LLY,66.96,3091816.0,1.0,66.96,-0.0004479283389563693,0.003995171655991515,0.6363843655790726,0.8780583188161655,0.00010830799941716905,6.998483791298598e-05,0.00010814027204529087,0.0009284608337744863,0.0004784691277239466
2014-11-07,51646,LLY,66.6,3796776.0,1.0,66.6,-0.005390848634876423,0.0009348324132791062,0.6302500065312682,0.8624339165461096,0.00010806898629421718,7.104086095402472e-05,0.00010815214396294823,0.000636317884357937,0.0008124588017757448
2014-11-10,51646,LLY,68.35,4438084.0,1.0,68.35,0.025936985623615107,0.0031424949753570577,0.6525476319731361,0.8195061937683576,0.00012207328607630538,7.24012603055136e-05,0.00011111084497832995,0.0011167620727626968,0.0053676585159255375
2014-11-11,51646,LLY,67.85,5285285.0,1.0,67.85,-0.007342176889080385,0.0009555194219674065,0.6412083209394538,0.8300283296895753,0.00012152948757814296,7.370665414750192e-05,0.00011364882102840464,0.0011458850660467674,0.0020145334004209674
2014-11-12,51646,LLY,67.4,4499431.0,1.0,67.4,-0.0066543683626166346,-0.001053573057384363,0.6421061220026871,0.839333830563347,0.0001224554622400343,7.514401222773138e-05,0.00011648704432117379,0.000881068981668406,0.0012203326796170497
2014-11-13,51646,LLY,67.68,3292719.0,1.0,67.68,0.004145697379706566,0.001127036747988232,0.6416875543627679,0.8341896035143062,0.00012206331794901389,7.656847646577225e-05,0.00011923810802754275,0.0008364009308567205,0.002139057823349637
2014-11-14,51646,LLY,67.33,2333268.0,1.0,67.33,-0.0051848127407784364,0.0002448399982850747,0.6505018142010147,0.7905129127011741,0.00012285881862794174,7.801313849880456e-05,0.00012219607449428767,0.0006905197757791884,0.0021802650021692342
2014-11-17,51646,LLY,67.29,3309283.0,1.0,67.29,-0.0005942653569627115,0.0006363035872163452,0.6500831448647933,0.7935066192783808,0.00012281261628243454,7.946684272056006e-05,0.0001223439405355135,0.0007045678725284182,-0.00312598519394633
2014-11-18,51646,LLY,67.78,3705553.0,1.0,67.78,0.0072555289786784575,0.005757236823442771,0.6466811172280674,0.7892311502257812,0.00012210131723037955,8.090216437643392e-05,0.00012245830646596083,0.0006588295077251964,-0.0002064440203945611
2014-11-19,51646,LLY,67.21,3126033.0,1.0,67.21,-0.008445120197030937,-0.0016067389098244375,0.6511374933426984,0.7730686633983485,0.0001239100654284879,8.238390189317421e-05,0.00012274922710365152,0.00043404157593879646,-0.0005645943872774216
2014-11-20,51646,LLY,66.8,2467579.0,1.0,66.8,-0.006118965439274439,0.001752678150712899,0.63895791784729,0.7858318133029837,0.000122554256895029,8.379557263838862e-05,0.00012284741489285454,6.9970320445974e-05,-0.0026175269510736224
2014-11-21,51646,LLY,67.36,5892030.0,1.0,67.36,0.008348289391471244,0.005336450834207995,0.6509063850105985,0.7991841727775127,0.0001240471124726397,8.524179626340771e-05,0.00012308507366179416,0.0002755199151172216,8.909347537631312e-05
2014-11-24,51646,LLY,66.93,4574094.0,1.0,66.93,-0.006404072821520347,0.002802340337087522,0.6423718006167989,0.789460696025796,0.000123927492280467,8.66596657220546e-05,0.0001233080488614006,0.0002840259533295143,-0.0010728680175352136
2014-11-25,51646,LLY,66.85,4380001.0,1.0,66.85,-0.0011959935645988553,-0.000723990668011701,0.6465922487417131,0.7403314075845042,0.000123861581321231,8.807277201078177e-05,0.0001236601016795709,0.0003012094307695163,-0.002763172526190676
2014-11-26,51646,LLY,67.32,2372935.0,1.0,67.32,0.007006065774652969,0.0025557578709686805,0.6516558292502272,0.6606844866452117,0.0001246253221018053,8.950561947941564e-05,0.0001238031530142344,0.0003761772264838569,0.0003270646681461053
2014-11-28,51646,LLY,68.12,2237833.0,1.0,68.12,0.011813486471882491,-0.002121300573700288,0.6459029542566981,0.6717971525036514,0.00012526430517950071,9.090069039011701e-05,0.00012434516267112875,0.0008444463195107838,0.003913555050377491
2014-12-01,51646,LLY,68.51,4669454.0,1.0,68.51,0.005708864220320201,-0.006974069336073436,0.6353914942636608,0.7064526215500526,0.00012564794759879392,9.234981318289905e-05,0.0001246653296963596,0.0010052215002638548,0.0033856700161472826
2014-12-02,51646,LLY,70.38,8413446.0,1.0,70.38,0.026929411878631328,0.006418895950825363,0.6730150535149414,0.6831001545130774,0.00014027045083043308,9.428960928814883e-05,0.0001279339214063528,0.0016512161271225515,0.010052366956177618
2014-12-03,51646,LLY,71.13,6423409.0,1.0,71.13,0.010600056851984651,0.003879756658942851,0.6708299207721988,0.6828564596691176,0.00014000978268207878,9.619312701466172e-05,0.00013116356167852235,0.0020540506218437973,0.01241157703949432
2014-12-04,51646,LLY,72.38,6519237.0,1.0,72.38,0.017420829390172473,-0.0011069667837148131,0.7160155002469267,0.7000156191984311,0.0001452290383273696,9.820811908614507e-05,0.00013528430492363522,0.0023625052396613116,0.014494529762598218
2014-12-05,51646,LLY,71.85,5787520.0,1.0,71.85,-0.007349405610562505,0.001635952826010096,0.7130779363553597,0.7018671366738816,0.00014648968148629757,0.0001002741972233506,0.00013952938018499457,0.0022847145186250957,0.010661951346109219
2014-12-08,51646,LLY,72.83,4915119.0,1.0,72.83,0.013547345704789814,-0.006705121476601349,0.6524296037268523,0.7337886023420158,0.0001468239836656162,0.00010226933961235906,0.00014376458739835907,0.0022996835117098245,0.012229647643003142
2014-12-09,51646,LLY,72.21,3794613.0,1.0,72.21,-0.008549417766733573,-0.0006778348279286321,0.6573185500536667,0.7308651895718429,0.00014925542325443738,0.00010436563456342159,0.0001455615818831599,0.002126622509558538,0.005133881713930162
2014-12-10,51646,LLY,71.05,4117586.0,1.0,71.05,-0.016194685919980606,-0.016160785240986353,0.6250621994450953,0.719612854201104,0.00014411216236972222,0.00010612456425022229,0.0001463820578206886,0.0022459814640386983,-0.00022506684046288936
2014-12-11,51646,LLY,71.61,10900000.0,1.0,71.61,0.007850874475738854,0.005056594779141651,0.6087697005447651,0.7159176523287972,0.00014064507941428313,0.00010774464528153643,0.0001454652660380713,0.002070265583689668,-0.002139057823349613
2014-12-12,51646,LLY,69.55,7844392.0,1.0,69.55,-0.029188810649396556,-0.016293438360885495,0.7216518558805545,0.6439160693186418,0.00015649358342723,0.00010960457503237227,0.0001474660464262578,0.001744139713908398,-0.006506938831116424
2014-12-15,51646,LLY,69.67,5718844.0,1.0,69.67,0.001723890672575796,-0.006893134187088103,0.7285920216359135,0.6645350747447258,0.00015610700211906873,0.00011179407850024554,0.0001493226501169483,0.001834349288452931,-0.008871629837559228
2014-12-16,51646,LLY,69.26,4926442.0,1.0,69.26,-0.0059022700677515815,-0.008051978484080544,0.7111937916314496,0.6678802864596941,0.0001519844329005758,0.0001138098878151728,0.00014986845204617599,0.00200662701144172,-0.00834220029776283
2014-12-17,51646,LLY,70.28,5516016.0,1.0,70.28,0.014619724344620541,0.019415170774903446,0.7086682917118635,0.6556481490059781,0.00015505196933207236,0.00011590578242651551,0.000152056413438646,0.0023807284486455737,-0.0021793182448426
2014-12-18,51646,LLY,72.45,5875562.0,1.0,72.45,0.030409405447794916,0.02442787348075443,0.7972724529039448,0.5437364727806858,0.00017128879222710235,0.0001183587476434902,0.00015818515600120987,0.003151723697149371,0.002332387949568612
2014-12-19,51646,LLY,72.4,8311266.0,1.0,72.4,-0.0006903693750206432,-0.001258166147098618,0.7808599387004156,0.5459769445220487,0.00016356473214791025,0.00012059918653048457,0.0001595993857453459,0.0034819137711360063,0.008032076204443796
2014-12-22,51646,LLY,71.42,4622855.0,1.0,71.42,-0.013628357225368367,0.004589490893599793,0.7640898691861694,0.5607827262708226,0.00016865463815248524,0.00012294201530520528,0.00016210891295202922,0.0029362711983459164,0.004961626624854962
2014-12-23,51646,LLY,69.74,4776553.0,1.0,69.74,-0.023803900918797385,0.0013486828305094161,0.7709687790769713,0.5872372646553525,0.00018373796752047184,0.00012561133189360234,0.0001684596198760084,0.002223406037785274,0.0013813004546458015
2014-12-24,51646,LLY,70.16,1507770.0,1.0,70.16,0.0060043068164224835,9.626492113707655e-05,0.701736784294284,0.5995452740623559,0.00017237201701899215,0.00012777078490103683,0.00017192362941339238,0.0018072514078893577,-0.0003417830509938097
2014-12-26,51646,LLY,70.39,1438221.0,1.0,70.39,0.003272859556112672,0.003219531384319203,0.7179819551290925,0.5888526547438226,0.0001723411946058623,0.00013000281225495586,0.00017213410988914436,0.0018799816202474174,-0.005769092229330258
2014-12-29,51646,LLY,70.1,1739618.0,1.0,70.1,-0.004128413579495887,0.0013424107874591776,0.780860763115297,0.5902205040020463,0.0001720491037467352,0.00013221575664299097,0.00017383098420890937,0.0019019079999646332,-0.006456701070225307
2014-12-30,51646,LLY,69.64,2726083.0,1.0,69.64,-0.006583679140556045,-0.0053804895367394485,0.734818487404307,0.6823673180449239,0.00015986637648781598,0.0001338434924575787,0.00017207333187597548,0.001176157420703416,-0.005047765453262843
2014-12-31,51646,LLY,68.99,2490989.0,1.0,68.99,-0.009377548341971005,-0.009972489094806532,0.7486080483586557,0.6925823618326238,0.00016230214164718134,0.00013553043251732032,0.0001677861667013174,0.0009173578581123212,-0.002162494937897567
2015-01-02,51646,LLY,70.06,3146155.0,1.0,70.06,0.015390451211323567,-0.0005353188925071528,0.8780425379304916,0.6957627466193886,0.0001555672198724973,0.0001368397874767466,0.00016442520727201845,0.0017240790796096957,-0.0002852660589173498
2015-01-05,51646,LLY,69.37,4845547.0,1.0,69.37,-0.009897520372130758,-0.018224746095895195,0.8497071184421449,0.7162878677556004,0.00015682872894508807,0.00013813360450606164,0.00016132271413986358,0.0012790452926055031,-0.002919342044566036
2015-01-06,51646,LLY,69.72,5127426.0,1.0,69.72,0.005032723254610199,-0.009463635903652042,0.7747749122444534,0.7823555456256759,0.00014923796381766653,0.00013908413781737493,0.00015676048615404983,0.0009507586690937793,-0.0010871146777448192
2015-01-07,51646,LLY,69.23,9042973.0,1.0,69.23,-0.007052925961886096,0.012384213184449983,0.7649350361642105,0.8223595466194314,0.00014923509886253402,0.000140000259420855,0.00015463423062899345,0.0009509335811659864,-0.001180964042010829
2015-01-08,51646,LLY,70.87,7472181.0,1.0,70.87,0.023412918132230544,0.017589439544421364,0.816613428238761,0.7959510645688991,0.0001603837846709475,0.00014118034839133393,0.0001542505592337467,0.001400976494040751,0.005377129252829481
2015-01-09,51646,LLY,69.93,8141699.0,1.0,69.93,-0.013352471106389157,-0.008045880293631558,0.8521049569625767,0.7773850871313216,0.00016360597886134651,0.00014239737886985785,0.0001558583110315165,0.0008948449430444926,-0.00037145521071306405
2015-01-12,51646,LLY,69.42,5797635.0,1.0,69.42,-0.00731973128213537,-0.007864380665794698,0.8727636836842063,0.8777154664562973,0.00016483775139191522,0.00014365456566131844,0.00015746011552088198,0.0007918145758547521,0.00014410260728601361
2015-01-13,51646,LLY,69.38,3364784.0,1.0,69.38,-0.0005763688920366002,-0.0028166944721365324,0.8780583188161655,0.8568502025637619,0.00016484535586708629,0.00014491095136020548,0.0001605815939307659,0.000788960341341858,-0.000977715822043346
2015-01-14,51646,LLY,69.76,3376087.0,1.0,69.76,0.005462138059120661,-0.006055510636987981,0.8624339165461096,0.9030561343073336,0.00016441424348061795,0.00014616306818656996,0.00016361742285438268,0.0010301378234306821,0.001525296982158005
2015-01-15,51646,LLY,69.74,4054993.0,1.0,69.74,-0.0002867383532192471,-0.00920332824036727,0.8195061937683576,0.9240189770296199,0.0001500074533792671,0.0001467838274599691,0.0001615421565960466,0.00044738840172325206,-0.003214634314931953
2015-01-16,51646,LLY,70.68,4263309.0,1.0,70.68,0.013388606203990626,0.013029514925158376,0.8300283296895753,0.9364232499736033,0.00015221762268114556,0.0001474657860178136,0.00015926448536000642,0.0009080724704581633,0.0021335811471440034
2015-01-20,51646,LLY,72.03,6163325.0,1.0,72.03,0.018920051449775717,0.0021056029182261564,0.839333830563347,0.9420469774213407,0.00015796095017819227,0.0001482547968608838,0.00015788912511726183,0.0014763929107335489,0.007381537693526221
2015-01-21,51646,LLY,72.24,5195883.0,1.0,72.24,0.002911210207458313,0.005060052510983405,0.8341896035143062,0.9547089925491745,0.00015784503310048122,0.00014904994608647194,0.00015648906056394082,0.0014489598624613657,0.008079053513425204
2015-01-22,51646,LLY,72.46,4582818.0,1.0,72.46,0.003040776358201167,0.014761497817219693,0.7905129127011741,1.0134707444226045,0.00015686829169653293,0.00014980571215466286,0.00015497987020712383,0.0016317507313275792,0.007594781173241305
2015-01-23,51646,LLY,72.13,2903225.0,1.0,72.13,-0.004564638951349893,-0.005497860930376561,0.7935066192783808,0.9794264339248139,0.00015762033236313034,0.00015057921695645608,0.00015650244600389648,0.0015435202070078638,0.006739201053615177
2015-01-26,51646,LLY,72.11,3466643.0,1.0,72.11,-0.000277315586913074,0.0023390683633820043,0.7892311502257812,1.005964760883341,0.00015692550114994138,0.00015135308771022413,0.00015744402169765563,0.0013761236611058297,0.004006016695434435
2015-01-27,51646,LLY,71.73,3661642.0,1.0,71.73,-0.005283660790325038,-0.01327832537516512,0.7730686633983485,1.0610654636209866,0.0001557362691222917,0.00015206033668119755,0.00015699908548647552,0.001446378314588183,-0.0008347257525857155
2015-01-28,51646,LLY,70.97,3105294.0,1.0,70.97,-0.010651817601451605,-0.012907248291943625,0.7858318133029837,1.0706608604752093,0.00015775161739257993,0.0001528425002478098,0.00015698040234489525,0.0013456482665398016,-0.0035473313143676993
2015-01-29,51646,LLY,72.11,4416774.0,1.0,72.11,0.015935478391776534,0.00920205971052607,0.7991841727775127,1.035586339197069,0.00016144586576592057,0.00015367358365432716,0.00015789591715877278,0.0015142524665465859,-0.0009683909076526255
