Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-11,65234,NFLX,173.01,4722259.0,0.142857143,24.71571431043,0.04094001007676941,0.00327188362104642,0.818697716291143,1.2518828390546433,0.0006956267078367507,0.003196431047809002,0.0006939490452685729,-0.00017616824703789262,0.007442719268086878
2013-04-12,65234,NFLX,173.2,5402469.0,0.142857143,24.742857167599997,0.0010975998329038215,-0.002452908554009105,0.8217927915079796,1.3710663939849363,0.0006227201935653316,0.0031174772919454435,0.0006790938088215915,-0.0013936565213042932,0.01011285085161098
2013-04-15,65234,NFLX,176.5,6650260.0,0.142857143,25.2142857395,0.018873880245016822,-0.023459431205697847,0.4136553807539209,1.7593124813419185,0.0006282746771743192,0.0030423259055199024,0.000665892729920663,-0.0006772666154385265,0.015840529027717414
2013-04-16,65234,NFLX,175.85,4247606.0,0.142857143,25.121428596549997,-0.0036895174533600503,0.014667748759392536,0.3790923504860297,1.7285971426052789,0.0006279579894340358,0.0029733696252465967,0.000646186032401429,-0.0006377758389359626,0.007520946418676381
2013-04-17,65234,NFLX,169.36,3936439.0,0.142857143,24.19428573848,-0.037604732093381533,-0.014719323730070491,0.5416775889351353,1.6452809214546114,0.0006525964905415485,0.002905922811444488,0.0006454352117103971,-0.0010919723313459664,0.003923448121589708
2013-04-18,65234,NFLX,163.82,3304392.0,0.142857143,23.40285716626,-0.03325836273915388,-0.006273262286812445,0.6064092354500132,1.6103663185101518,0.0006754954140117391,0.0028389916983956815,0.0006414089529453949,-0.0018385410637499033,-0.01091622644159495
2013-04-19,65234,NFLX,163.37,2880906.0,0.142857143,23.33857145191,-0.002750697049038777,0.008655825634175315,0.5837650362556216,1.6300096097065961,0.0006229908210062583,0.002770647384565773,0.0006414630784335803,-0.002914984409801226,-0.01168588581798347
2013-04-22,65234,NFLX,174.37,12100000.0,0.142857143,24.910000024909998,0.06516191129098513,0.004428051515732004,0.6685570372568914,1.4680270255357533,0.0007247269540563463,0.002704991098651512,0.0006607535338099856,-0.001601464254998214,-0.0024282796087898074
2013-04-23,65234,NFLX,216.99,16400000.0,0.142857143,30.998571459569998,0.21867179119989683,0.010256500167189282,1.338998807633081,0.7944154436533699,0.0018019944496334157,0.002663256880810627,0.0008955608258498615,0.003008864943854966,0.04204398212186157
2013-04-24,65234,NFLX,216.72,6703987.0,0.142857143,30.96000003096,-0.0012450717524593153,0.0006335931277026924,1.284645698377449,0.8102108331582125,0.001777036622063677,0.0026214194040729143,0.0011204488521542873,0.0021821833727193574,0.04931591419004601
2013-04-25,65234,NFLX,213.75,4183024.0,0.142857143,30.535714316249997,-0.013799089959970178,0.004045517527587887,1.1010716415563788,0.8482672620360072,0.001723484164269505,0.0025762603669911405,0.0013300466022058404,0.0029568219009099123,0.05320776874588275
2013-04-26,65234,NFLX,215.55,3114766.0,0.142857143,30.79285717365,0.008385793376274184,-0.0017679004478322537,1.1053156585875903,0.9467634983555214,0.0017239421129263527,0.002531020918608374,0.0015502368605898593,0.0031396103742823544,0.055435066830945345
2013-04-29,65234,NFLX,215.013,2969964.0,0.142857143,30.716142887859,-0.002494409777143181,0.006676349041600946,1.2462427248488275,0.9693940668907194,0.001682191713016843,0.0024833484124059287,0.0017417298123819588,0.003967104909547363,0.04190380261731968
2013-04-30,65234,NFLX,216.07,3583465.0,0.142857143,30.867142888009997,0.0049039378415782564,0.0023825956471510727,1.408650653378592,0.9677303479640467,0.0016810746883011401,0.002435512103857926,0.0017175458601155036,0.00414290022156312,-0.0008497680543440358
2013-05-01,65234,NFLX,212.91,2624585.0,0.142857143,30.415714316129996,-0.014732888052577544,-0.008806196045930298,1.392207142868465,0.973949857235228,0.0016772136876257943,0.0023880364876763846,0.001697581273227927,0.0032321060610340157,-0.003547331314367681
2013-05-02,65234,NFLX,214.49,2619207.0,0.142857143,30.64142860207,0.007393576029702452,0.00924447674042055,1.454169765949379,1.0249843207799654,0.001677498788694718,0.002340675916773346,0.0016883841981129694,0.003368660882826169,0.0006912018835668445
2013-05-03,65234,NFLX,213.45,2204799.0,0.142857143,30.492857173349996,-0.004860504030732557,0.010077377741387318,1.4072645293673933,1.1805088063568556,0.0016722868949396897,0.002293954499286357,0.001678053154515637,0.0028118935327146083,-0.001958057597834504
2013-05-06,65234,NFLX,210.69,4534116.0,0.142857143,30.098571458669998,-0.013014754364932225,0.0025499165907750185,1.3976318580057918,1.193210814386001,0.0016774127645775329,0.0022477120250765192,0.001677097364827775,0.002370779679205012,-0.004062126515392313
2013-05-07,65234,NFLX,206.25,2442455.0,0.142857143,29.464285743749997,-0.021298833624248486,0.005055194517564383,1.4386060457330545,1.1658377522121197,0.001640917684360914,0.0021989059810556145,0.0016690659640397297,0.002876276566460544,-0.00930268080855766
2013-05-08,65234,NFLX,208.61,2517704.0,0.142857143,29.80142860123,0.011377454841404571,0.004541335822758661,1.479368446895614,1.1600514841021303,0.0016425235897398241,0.002150203391623324,0.0016621279444625357,0.0030654313547339006,-0.004080612229761237
2013-05-09,65234,NFLX,216.41,5159923.0,0.142857143,30.915714316629998,0.036708276569336194,-0.0028140450976237817,1.4124554196771804,1.1928039280008278,0.0016675007409554514,0.002102430944208538,0.0016601283349146824,0.0037337005866069583,0.0017823278781655114
2013-05-10,65234,NFLX,217.694,2694697.0,0.142857143,31.099142888241996,0.005915650371589095,0.0032425072311869727,1.4147819830175612,1.1793442516963686,0.0016646120642208385,0.0020545368066434747,0.0016585933687709123,0.004033427320196792,0.003937558758629842
2013-05-13,65234,NFLX,229.379,5913249.0,0.142857143,32.768428604197,0.052285250351760154,0.0007952286701383172,1.3962429012776665,1.1891154577525684,0.0017129948391463054,0.0020079496266949735,0.0016657097836846667,0.004814283780970814,0.01699755970196832
2013-05-14,65234,NFLX,233.97,5507708.0,0.142857143,33.424285747709995,0.01981724466163563,0.010280833929068292,1.437169675295858,1.1519258108641295,0.0016992351605535623,0.001960908793673654,0.0016773732789231964,0.005771981576038199,0.025220775359145138
2013-05-15,65234,NFLX,243.4,5151214.0,0.142857143,34.7714286062,0.039513278542910486,0.005341876922863717,1.4943412332595578,1.0999934762705972,0.0017243837513761934,0.0019146247731922444,0.0016937453112504702,0.006446561787682191,0.030847940099446323
2013-05-16,65234,NFLX,237.03,4008842.0,0.142857143,33.86142860529,-0.02651946515067503,-0.004676359761233475,1.5490208926523137,1.0571897950421272,0.0016927017450368246,0.0018669905136633835,0.0016987855120667449,0.00464040219985089,0.018202391755444074
2013-05-17,65234,NFLX,239.0,2878075.0,0.142857143,34.142857176999996,0.008276836528758914,0.009630506598060994,1.5674957951639352,1.1023607845866463,0.0016776749560100702,0.0018190173091629596,0.0017013980904245912,0.0052901208474974044,0.018674628986878043
2013-05-20,65234,NFLX,239.55,2110235.0,0.142857143,34.22142860565,0.002298611397620529,-5.9903555293844813e-05,1.5300605486290149,1.1431904515038112,0.0016643932143359955,0.001770565360405409,0.0016916777654625292,0.005760388398810902,0.008677301196050115
2013-05-21,65234,NFLX,237.09,1645939.0,0.142857143,33.87000003387,-0.010322347444137412,0.0014366958472427096,1.5584683532128902,1.161323573457823,0.0016700973797347766,0.0017222116212918205,0.0016858502092987723,0.0054422194732173515,0.002649382774895508
2013-05-22,65234,NFLX,228.56,3113061.0,0.142857143,32.651428604079996,-0.03664105796247613,-0.007445246039842922,1.6242572342389365,1.0880570021282285,0.0016918669824247062,0.001673857361633065,0.0016793468555084748,0.005139102539848577,-0.012581484526181816
2013-05-23,65234,NFLX,226.18,2315789.0,0.142857143,32.31142860374,-0.010467615479336608,-0.0028969783070752573,1.6490203608679506,1.0827342139047766,0.0016968283635672835,0.001625641108762849,0.0016801721792145663,0.004701595619487466,-0.009371114591914132
2013-05-24,65234,NFLX,228.74,1687401.0,0.142857143,32.67714288982,0.01125484490988973,-0.0008586338575281171,1.6636769626833954,1.0881669885529393,0.001695147282085975,0.001577664578119447,0.0016836666444297473,0.005080761040905676,-0.008775512915687969
2013-05-28,65234,NFLX,214.19,5646416.0,0.142857143,30.59857145917,-0.06572251577001965,0.005982985688789139,1.5693387878170346,1.2232123394427288,0.0018053529165566059,0.0015335520590699233,0.0017118585848738695,0.003704674529383243,-0.022379738349216007
2013-05-29,65234,NFLX,215.34,4874308.0,0.142857143,30.76285717362,0.005354702804519995,-0.006515467064522843,1.5280071888663478,1.2554864208795211,0.001804414432038609,0.0014893468975933546,0.0017387219953346358,0.0038862675043032937,-0.019244328299484522
2013-05-30,65234,NFLX,222.66,3442940.0,0.142857143,31.808571460379998,0.033427769912990284,0.0036852480916482627,1.444564173212681,1.2247542896833077,0.0017694732750997593,0.0014436054827587125,0.0017542432538696466,0.003453699745768443,-0.005230562724391241
2013-05-31,65234,NFLX,226.25,3634198.0,0.142857143,32.32142860375,0.015994638279474335,-0.014486624918299612,1.2332333885102968,1.3707398262221593,0.0017722232821421498,0.001398195184882527,0.0017693222375846196,0.0038523144363903153,6.18880273709474e-05
2013-06-03,65234,NFLX,221.97,3039342.0,0.142857143,31.71000003171,-0.019098344974466285,0.005521757802520449,1.193586824610089,1.384425185662258,0.00178229011415408,0.001353634786510903,0.0017867508039982407,0.003540329719455399,-0.006008749949500255
2013-06-04,65234,NFLX,225.31,3287766.0,0.142857143,32.18714288933,0.014934994111725148,-0.004818404613786829,1.087285983923106,1.454764332753902,0.0017467892967164473,0.0013666653601232103,0.001775038080030209,0.004691348753714815,0.010122752026848706
2013-06-05,65234,NFLX,223.46,4728291.0,0.142857143,31.92285717478,-0.00824480459810246,-0.014087515018319108,1.1309224119088743,1.5159581389038075,0.0017197620098112155,0.0013885032992852688,0.0017581075955847305,0.0052185698331251905,0.007402850546324213
2013-06-06,65234,NFLX,217.74,3725563.0,0.142857143,31.10571431682,-0.025930736666157864,0.009000005194400569,0.8815325480932313,1.6214541698845317,0.0016949757324832323,0.0014100014596477991,0.001743208087061425,0.0055340852424778575,-0.004468850769505416
2013-06-07,65234,NFLX,220.22,2187147.0,0.142857143,31.460000031459998,0.011325356232410997,0.012640231802848581,0.8895992024464797,1.6641071760108417,0.0016825704951019726,0.0014319416213296422,0.0017252775296533896,0.006188694371787748,-0.005402707178918083
2013-06-10,65234,NFLX,220.93,1973938.0,0.142857143,31.56142860299,0.0032188625774917713,0.0,0.8633821556916872,1.6667824146147627,0.001674920542928183,0.001453673269488041,0.0017038036154082101,0.006532514830947937,-0.0009392656685264719
2013-06-11,65234,NFLX,214.46,2030618.0,0.142857143,30.637142887779998,-0.029722668470937196,-0.010381370339283004,1.0036023461524581,1.5589725308589553,0.001698556759801799,0.001475990529224104,0.0016941571080252807,0.006089000212383008,-0.00987079818505894
2013-06-12,65234,NFLX,207.64,2730563.0,0.142857143,29.662857172519995,-0.032317429832971416,-0.00829931375507841,1.0628772974524308,1.5599745573834558,0.0017065791997192441,0.0014977702563949717,0.0016915205460068864,0.0045284263140537495,-0.014685323232032732
2013-06-13,65234,NFLX,215.39,2645658.0,0.142857143,30.770000030769996,0.03664452743023556,0.015094163122736112,1.2721853834749894,1.4646630608717859,0.0017151721269152355,0.001521299623793161,0.001695559824893287,0.005778687826013389,-0.002170270412754048
2013-06-14,65234,NFLX,213.99,1785392.0,0.142857143,30.57000003057,-0.006521053431207168,-0.006322851982464853,1.2518828390546433,1.4361627825479741,0.0016893745889437607,0.0015433829100399837,0.0016969206436616446,0.004723997525836131,-0.0057395523454776805
2013-06-17,65234,NFLX,229.23,5123612.0,0.142857143,32.74714288989,0.06879658136952863,0.007722517508396418,1.3710663939849363,1.3423731867222661,0.001780063166573554,0.0015691016427734998,0.0017179491683907186,0.006228419337761126,0.007375991412929691
2013-06-18,65234,NFLX,228.83,2497946.0,0.142857143,32.69000003269,-0.001746496536152448,0.007844365203570361,1.7593124813419185,1.4139881595210322,0.0017776595918943421,0.0015946435297672782,0.0017337697348092274,0.0057701887426240325,0.01297122579988664
2013-06-19,65234,NFLX,232.31,3194575.0,0.142857143,33.18714289033,0.015093316841440902,-0.0138829940630285,1.7285971426052789,1.538397022892574,0.0017774231098571308,0.0016201871991100131,0.0017479385168368046,0.006187585060286277,0.022453375134769103
2013-06-20,65234,NFLX,223.52,3018444.0,0.142857143,31.93142860336,-0.038571791124221745,-0.025090366814104873,1.6452809214546114,1.5280375460615832,0.0017793688810490906,0.0016452265855657366,0.0017607778676635756,0.006166094859600937,0.007410111423877645
2013-06-21,65234,NFLX,216.9,3342597.0,0.142857143,30.985714316699998,-0.030064477675823074,-0.0020724094458456225,1.6103663185101518,1.4147250162208922,0.00177387205928959,0.0016696349554607998,0.0017776773617327415,0.006237070083230512,0.0027014265749544623
2013-06-24,65234,NFLX,215.6,2558106.0,0.142857143,30.800000030799996,-0.006011578797986695,-0.012716458963540456,1.6300096097065961,1.5329503964068212,0.0017754405398516277,0.0016952449492129195,0.0017767528363883563,0.0061646060443650025,-0.012260205458548602
2013-06-25,65234,NFLX,212.9,2988580.0,0.142857143,30.4142857447,-0.012602267135408157,0.009599769573232102,1.4680270255357533,1.7388074455555205,0.0017012843985232916,0.0017169462257566291,0.0017614777977141463,0.0044365131904451505,-0.014431359578399744
2013-06-26,65234,NFLX,212.1,2691360.0,0.142857143,30.300000030299998,-0.0037647103287971086,0.009820765124526934,0.7944154436533699,1.90455385126521,0.0006347160956656266,0.001691006706779567,0.0015329363948758453,-0.0005065201768591586,-0.018202965012447343
2013-06-27,65234,NFLX,214.97,2618942.0,0.142857143,30.71000003071,0.013440621937407627,0.005852703338765711,0.8102108331582125,1.949357050523761,0.0006390157469603263,0.0016657173539994926,0.0013048657680580925,-0.00018017142819544882,-0.007800482400121471
2013-06-28,65234,NFLX,211.09,2797348.0,0.142857143,30.15571431587,-0.018213900690065156,-0.00410576004447504,0.8482672620360072,1.9092985102053555,0.0006421818225443697,0.0016416884130722675,0.0010785277207090486,-0.0002782783333086705,-0.0054303670029698875
2013-07-01,65234,NFLX,224.28,3502612.0,0.142857143,32.04000003204,0.06061068843749256,0.005842517707178009,0.9467634983555214,1.7080307322911852,0.0007233588763060146,0.0016194532300362599,0.0008681113879999258,0.00088227489027396,0.007894086444125963
2013-07-02,65234,NFLX,221.46,2532954.0,0.142857143,31.637142888779998,-0.012653284985509572,-0.0009300307580492127,0.9693940668907194,1.6922251829067734,0.0007272115123847267,0.001598231447799991,0.0006732968107722128,0.0006565221078658182,0.00788388287410568
2013-07-03,65234,NFLX,220.91,1234493.0,0.142857143,31.558571460129997,-0.0024866075158687414,0.00043412199509660965,0.9677303479640467,1.693020766762575,0.0007269984428862757,0.0015770297534574383,0.0006917532802163427,0.0004922877665892182,0.008139503436691353
2013-07-05,65234,NFLX,225.1,1422637.0,0.142857143,32.1571428893,0.018789369158593115,0.010730907783307568,0.973949857235228,1.6491018459012898,0.000728771287666486,0.0015559532556805645,0.0007097043883575744,0.0012372268157263438,0.009209252880928451
2013-07-08,65234,NFLX,233.1,3471430.0,0.142857143,33.300000033299995,0.0349227981290248,0.005658113056524546,1.0249843207799654,1.7816446152998118,0.0007533161919534841,0.0015354158646418703,0.0007319312622393974,0.0018489873068223963,0.019836592644746444
2013-07-09,65234,NFLX,247.382,5078562.0,0.142857143,35.340285749626,0.05946615460041995,0.007202036752061076,1.1805088063568556,1.5491650653146465,0.0008256518041611544,0.0015166017515134587,0.0007523898478104254,0.0032784686097368965,0.019607685877331922
2013-07-10,65234,NFLX,243.82,3225432.0,0.142857143,34.83142860626,-0.014503452505131154,0.00037539128927597577,1.193210814386001,1.595686919653275,0.0008268035849396075,0.0014976993252992824,0.0007723082623214016,0.003245386428843587,0.019237652373407604
2013-07-11,65234,NFLX,244.17,3022109.0,0.142857143,34.881428606309996,0.0014344558700595113,0.013516644373571399,1.1658377522121197,1.8494231574466318,0.0008129257720431954,0.0014792995050255553,0.0007894937281527854,0.003750570639828209,0.020021865050593255
2013-07-12,65234,NFLX,257.261,4895678.0,0.142857143,36.751571465323,0.0522264297540456,0.0004179728378509955,1.1600514841021303,1.739955240032564,0.0008641680150680744,0.0014620027144772942,0.0008165730736331032,0.004658325637886899,0.026709277169683753
2013-07-15,65234,NFLX,257.98,2944971.0,0.142857143,36.85428575114,0.0027909287758846276,0.00384312212393401,1.1928039280008278,1.6988840427982959,0.0008403208258022127,0.001443620938585,0.0008339740004028489,0.00390460679803242,0.02028290329905572
2013-07-16,65234,NFLX,260.48,4768039.0,0.142857143,37.21142860864,0.009644020277185361,-0.003753579240294742,1.1793442516963686,1.7557387957001669,0.0008409705454715028,0.0014253177937239038,0.0008370377486649185,0.003987459462601225,0.010318476434408799
2013-07-17,65234,NFLX,267.92,2790843.0,0.142857143,38.27428575256,0.02816234567177364,0.002534317614192119,1.1891154577525684,1.73411638329875,0.0008009436610271634,0.0014050499897657004,0.0008318657638824297,0.00345139491415708,0.01885163606978976
2013-07-18,65234,NFLX,266.41,2928934.0,0.142857143,38.05857146663,-0.005651952986693207,0.005462276670618236,1.1519258108641295,1.4383899695706208,0.0007964121790565874,0.0013849872568435456,0.0008285630452851082,0.0028854127441942175,0.017434354298439217
2013-07-19,65234,NFLX,264.576,2589885.0,0.142857143,37.796571466368,-0.0069079308800075,0.0017749383431553759,1.0999934762705972,1.5556013613284256,0.0007670126727447163,0.0013637123439850685,0.0008091319768204364,0.0018538303125738178,0.005607482171628595
2013-07-22,65234,NFLX,261.96,6759082.0,0.142857143,37.42285718028,-0.009936724269395623,0.0019488003333046169,1.0571897950421272,1.5518696075604652,0.0007517368194066433,0.0013428020123043977,0.0007914151755413226,0.002222335665491138,0.0030619515625725435
2013-07-23,65234,NFLX,250.26,11000000.0,0.142857143,35.751428607179996,-0.04569144291294406,-0.0021261524664288965,1.1023607845866463,1.4856341696455302,0.00080160839449619,0.0013233338664929782,0.0007835427453462601,0.0010230405667866274,-0.00800514107545334
2013-07-24,65234,NFLX,241.3,4774505.0,0.142857143,34.4714286059,-0.03645940480592268,-0.0036723372432602634,1.1431904515038112,1.4241677293289592,0.00083274304830315,0.0013048527516922482,0.0007899026228014574,0.00016175131781900068,-0.020929491170992603
2013-07-25,65234,NFLX,246.74,2806136.0,0.142857143,35.24857146382,0.02229417801233245,0.002429990823821013,1.161323573457823,1.4115929396893294,0.0008408404834401892,0.0012864248206634797,0.0007987882836781778,0.0008865629946294421,-0.01534026497118747
2013-07-26,65234,NFLX,246.31,2547406.0,0.142857143,35.18714289233,-0.0017442454478005123,0.0010649628269565903,1.0880570021282285,1.443065895113403,0.0008083754123808666,0.0012667916746625055,0.0008070608316054079,0.0016620477171777892,-0.014307527884746074
2013-07-29,65234,NFLX,244.96,1888347.0,0.142857143,34.994285749279996,-0.005495973286144408,-0.003079658933883548,1.0827342139047766,1.578130175292221,0.0008061835774656866,0.0012469995683046923,0.0008179501832172165,0.0017725286548042824,-0.013419377688095832
2013-07-30,65234,NFLX,243.76,1555758.0,0.142857143,34.82285717768,-0.004910797231919959,-1.1863170195160853e-05,1.0881669885529393,1.569083887637073,0.0008050232418923254,0.0012272190340781666,0.0008186331526964435,0.001413292162764067,-0.00526324855189101
2013-07-31,65234,NFLX,244.484,1875130.0,0.142857143,34.926285749212,0.002965732423402653,0.000723395960368816,1.2232123394427288,1.6725056147709756,0.000700258406507984,0.0012026613782993084,0.0007921362243374103,0.0029396976781734517,0.0026217788939740553
2013-08-01,65234,NFLX,249.12,2029518.0,0.142857143,35.58857146416,0.018784840984831897,0.011492008490555199,1.2554864208795211,1.7104736556881108,0.0007057408639007263,0.0011782464101184665,0.0007651163004295178,0.0032381451932914944,0.0019199114884739452
2013-08-02,65234,NFLX,246.18,1989449.0,0.142857143,35.16857146374,-0.011871732403538393,0.0016978429768714869,1.2247542896833077,1.828370377853516,0.0006891793630432751,0.0011542398787394335,0.0007412770905619995,0.0022314895862575236,-0.00010558590267363103
2013-08-05,65234,NFLX,253.84,3283554.0,0.142857143,36.26285717912,0.03064117159279034,-0.0014634862849153437,1.3707398262221593,2.0500486631727752,0.0007031093320842521,0.001130481790960369,0.0007206622414857127,0.0025569681043312122,0.0071218430731133184
2013-08-06,65234,NFLX,255.9,2917519.0,0.142857143,36.5571428937,0.008082595890802994,-0.005698690626954905,1.384425185662258,2.0532824931469342,0.000692772107568547,0.0011062702797029129,0.0006982120146209569,0.003160989012448307,0.009720521697657908
2013-08-07,65234,NFLX,249.21,2334214.0,0.142857143,35.60142860703,-0.026490828646653114,-0.003245702297571485,1.454764332753902,2.065994216664628,0.000708737279516667,0.0010832024570984731,0.0006999077892226934,0.002240415173373235,0.0038292094836467547
2013-08-08,65234,NFLX,250.4,2116923.0,0.142857143,35.7714286072,0.0047637247068535015,0.0036580370013785703,1.5159581389038075,2.001123151920859,0.0007062978879741794,0.0010606810321687613,0.0007000191940373841,0.0025294936023722565,0.0010249862280510755
2013-08-09,65234,NFLX,252.75,1761075.0,0.142857143,36.10714289325,0.009341218674637327,-0.0028899197371065437,1.6214541698845317,2.116992096204327,0.0006883153421584942,0.001038310801272656,0.000699846389860428,0.003313314832167705,0.005267576443686219
2013-08-12,65234,NFLX,256.6,2544528.0,0.142857143,36.6571428938,0.015117594280955169,-0.001176050085167934,1.6641071760108417,2.117228056221888,0.0006900159927627097,0.0010162540345540058,0.0006972277219961194,0.00339758678880202,0.002162860981319185
2013-08-13,65234,NFLX,259.19,3137759.0,0.142857143,37.02714289417,0.010042931305433088,0.0029463798287752345,1.6667824146147627,1.9587511036892045,0.0006909953977369733,0.0009943890313275346,0.0006968723800298047,0.0035492327605340496,0.002554928064245204
2013-08-14,65234,NFLX,261.81,2486126.0,0.142857143,37.401428608829995,0.010057666356360358,-0.005142615146267022,1.5589725308589553,2.004958238206035,0.0006659993564719131,0.0009714433112535369,0.000688324795420854,0.004433240201140661,0.009864627064847899
2013-08-15,65234,NFLX,253.41,2376832.0,0.142857143,36.20142860763,-0.0326103194358145,-0.014084739881739085,1.5599745573834558,1.9356385489573082,0.0006664905304787826,0.0009483302297148601,0.0006803633239217745,0.004426731543299704,0.0023898182363142977
2013-08-16,65234,NFLX,258.87,3051079.0,0.142857143,36.98142860841,0.021317274780810743,-0.0033111616297341736,1.4646630608717859,1.9538290273640666,0.0006492651561774136,0.0009246434081429085,0.0006725532867255584,0.004086125928868042,0.004785029457548981
2013-08-19,65234,NFLX,259.78,2215369.0,0.142857143,37.111428608539995,0.003509113790811879,-0.006412605156667366,1.4361627825479741,1.782572960522605,0.0006466648161531095,0.0009014720798586717,0.0006638830514036385,0.004309018533801798,0.002463333359520324
2013-08-20,65234,NFLX,273.29,4305800.0,0.142857143,39.04142861047,0.05069838345743272,0.0049038996413196725,1.3423731867222661,1.64554241703352,0.0006008931944465459,0.0008752683027002939,0.000645862610745553,0.003906836357977445,0.010594423789920251
2013-08-21,65234,NFLX,270.37,3043118.0,0.142857143,38.62428575291,-0.010742111168368972,-0.00617921636595812,1.4139881595210322,1.6323438096951375,0.0006050030409133083,0.0008492092682340485,0.000633663347633832,0.003706933810594856,0.006434468284974385
2013-08-22,65234,NFLX,269.75,1432627.0,0.142857143,38.535714324249994,-0.0022957871299574837,0.00907392348918281,1.538397022892574,1.6706830799508392,0.0006027226628175998,0.0008231048138553923,0.0006209097741015954,0.003320509277897114,0.01249737474614579
2013-08-23,65234,NFLX,278.36,3192341.0,0.142857143,39.76571432548,0.03141963583840526,0.0033666017128786063,1.5280375460615832,1.6413523460293404,0.0005783075233092308,0.0007964145614611732,0.0006067182475279589,0.0048758743215110475,0.014517846957664693
2013-08-26,65234,NFLX,282.72,4431051.0,0.142857143,40.38857146896,0.015541768594736992,-0.00372798219021999,1.4147250162208922,1.7442906912348273,0.000552096442467746,0.0007692639921984655,0.0005878045727908862,0.005889346460856826,0.016924377918449716
2013-08-27,65234,NFLX,276.04,3305475.0,0.142857143,39.43428575372,-0.023911225818985273,-0.016215094291495258,1.5329503964068212,1.845512413458034,0.0005688992184854489,0.0007424519628347727,0.0005814057775986668,0.005491576527056858,0.0020024560631661152
2013-08-28,65234,NFLX,283.36,2768250.0,0.142857143,40.48000004048,0.0261723912821224,0.0035448026362207338,1.7388074455555205,1.7850126126228156,0.0005704196363061188,0.0007173216347855023,0.0005744890966772288,0.006353235603001982,0.00938535655326439
2013-08-29,65234,NFLX,287.85,2730300.0,0.142857143,41.12142861255,0.01572133708729524,0.001584979605158154,1.90455385126521,1.7916020764276073,0.0005698957859300845,0.0007158811834580459,0.0005679237212997258,0.0067862588789151445,0.012988781396714933
2013-08-30,65234,NFLX,283.91,2165484.0,0.142857143,40.55857146913,-0.013782224592925548,-0.0031724753592372056,1.949357050523761,1.7879521197635424,0.0005781301824121845,0.0007145281709125314,0.0005678882531203165,0.0061813067337966295,0.003948409310448772
2013-09-03,65234,NFLX,289.0,2854208.0,0.142857143,41.285714327,0.01776940158353913,0.004511652574229365,1.9092985102053555,1.7361462634898337,0.0005670025575749061,0.0007128575205798766,0.0005708694761417485,0.006980935673210059,0.0043939359082091995
2013-09-04,65234,NFLX,292.43,2820569.0,0.142857143,41.77571432749,0.011798633679462095,0.008238975544552862,1.7080307322911852,1.6983964331650208,0.000500959666551553,0.0007079153159186666,0.0005572815657549693,0.005896223345253826,0.011535907807898673
2013-09-05,65234,NFLX,295.11,2727575.0,0.142857143,42.15857147073,0.009122846400882215,0.0012661663986953916,1.6922251829067734,1.7327910603568344,0.000493136690676904,0.0007027136532140482,0.0005418249766291264,0.006380137376062532,0.008125998831650636
2013-09-06,65234,NFLX,291.54,2530032.0,0.142857143,41.64857147022,-0.012170950546909707,0.00048192772017065065,1.693020766762575,1.731520272474969,0.0004991239532610878,0.0006976497756668218,0.0005276706100953271,0.006164929753150512,0.002547541304809647
2013-09-09,65234,NFLX,294.15,1978387.0,0.142857143,42.02142861344999,0.008912623664598275,0.009554308250847512,1.6491018459012898,1.7578849427535714,0.0004956240798859695,0.0006924687266050326,0.0005111693895900841,0.005945446519950626,0.007086510956314411
2013-09-10,65234,NFLX,313.06,5240204.0,0.142857143,44.72285718758,0.06230502414961202,0.0073461567083595225,1.7816446152998118,1.633629593553975,0.0005483525609427694,0.000687913979249239,0.0005074393902636568,0.00655394043151923,0.015993635469528988
2013-09-11,65234,NFLX,308.3,4283560.0,0.142857143,44.0428571869,-0.01532153056797213,0.003133594073909071,1.5491650653146465,1.6267256796031866,0.0004927739367967502,0.0006805166933078077,0.0005058022443126962,0.004891991872221628,0.010569602620042143
2013-09-12,65234,NFLX,301.406,3137316.0,0.142857143,43.058000043058,-0.022615141797654167,-0.0026599690576551605,1.595686919653275,1.616260769761326,0.0005013875033639249,0.000673285224828348,0.0005074524068501004,0.004711732110165561,0.004222004980334868
2013-09-13,65234,NFLX,305.65,2150110.0,0.142857143,43.66428575795,0.013982463380283748,0.002246660516950464,1.8494231574466318,1.6296120155473863,0.0005030172073287322,0.0006663983678346934,0.0005082310576636292,0.0049905767215038775,0.009452687765773559
2013-09-16,65234,NFLX,302.16,2015023.0,0.142857143,43.16571432888,-0.011483978070532912,0.005770832173495214,1.739955240032564,1.7108409711659103,0.0004564259524850974,0.0006573374331106271,0.0005003914321834548,0.003574789880957689,0.00537336741874732
2013-09-17,65234,NFLX,299.55,2602744.0,0.142857143,42.79285718565,-0.008675329874267492,0.00445252361345594,1.6988840427982959,1.751006798171058,0.00045975616446636345,0.0006488804406364971,0.0004826721528881736,0.0033199841331765303,-0.008822703386028582
2013-09-18,65234,NFLX,306.92,1963966.0,0.142857143,43.84571432956,0.024305778779530607,0.011513519277139254,1.7557387957001669,1.7150028661904406,0.00046874782573307484,0.0006406088246423099,0.0004778669306754386,0.0036458009887842023,-0.0008972415165280356
