Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-21,59791,IWM,99.23,23600000.0,1.0,99.23,0.00020157226433921335,0.0014366958472427096,1.3700118858253965,1.095015254763508,0.00012215490534680953,9.534821043034274e-05,0.00012272234199460787,0.001148928571277455,0.002494581851115657
2013-05-22,59791,IWM,97.78,68700000.0,1.0,97.78,-0.014720330775650657,-0.007445246039842922,1.3822628659946234,1.0748146276554962,0.00012715962748201845,9.69203117327409e-05,0.0001236498941841173,0.0009163427299675889,-0.0008572316419841356
2013-05-23,59791,IWM,97.9,44500000.0,1.0,97.9,0.0012264923859653045,-0.0028969783070752573,1.3692666808686365,1.083700299932389,0.0001255588682695772,9.842875461148815e-05,0.00012423305468440524,0.0007385010965429459,-0.0001021189708169834
2013-05-24,59791,IWM,97.88,33300000.0,1.0,97.88,-0.00020431096199392481,-0.0008586338575281171,1.3843420802530482,1.0836684967316808,0.00012347256377596654,9.98394446180745e-05,0.0001242939497981713,0.0009295864939015712,-0.0023765069140177855
2013-05-28,59791,IWM,99.15,46100000.0,1.0,99.15,0.012891616391334154,0.005982985688789139,1.4140862699777108,1.0732816662497104,0.00012657048951205156,0.00010132815464856712,0.00012498329087728464,0.0011475198225285347,-0.00012099213920117695
2013-05-29,59791,IWM,98.23,40500000.0,1.0,98.23,-0.00932218727902674,-0.006515467064522843,1.4221330626675361,1.0684254585678326,0.00012877666529244214,0.00010288889843809087,0.00012630764286641118,0.000989976485051205,-0.002025744047874368
2013-05-30,59791,IWM,98.89,30600000.0,1.0,98.89,0.006696453595121294,0.0036852480916482627,1.4445484911485755,1.0659254267427225,0.00012940072458363528,0.00010446291500798961,0.00012675586228673457,0.001067939887861769,0.0022576128262800223
2013-05-31,59791,IWM,97.8,39000000.0,1.0,97.8,-0.01108354424112789,-0.014486624918299612,1.381666263612977,1.0820438076207046,0.00013268328447108797,0.00010612720480457716,0.0001281807455270367,0.0008065541348136878,-0.0002043944991386163
2013-06-03,59791,IWM,98.73,87100000.0,1.0,98.73,0.009464274582586665,0.005521757802520449,1.3876255796296917,1.0873959040229084,0.00013434852246942342,0.00010783516471038217,0.00013035593726572805,0.000989556274408458,0.0017293226097775016
2013-06-04,59791,IWM,97.68,68200000.0,1.0,97.68,-0.010692021820908938,-0.004818404613786829,1.3811035103391833,1.081624338703004,0.0001326476155177624,0.00010939891554154402,0.00013157136246687024,0.001052852995251319,-0.002987405032671117
2013-06-05,59791,IWM,96.43,59000000.0,1.0,96.43,-0.012879473280156208,-0.014087515018319108,1.3641959347042107,1.0916943670159118,0.00013582644491705404,0.00011102936796110248,0.0001329813183917926,0.0009054271315370872,-0.00369886223289701
2013-06-06,59791,IWM,97.45,46300000.0,1.0,97.45,0.01052206943127669,0.009000005194400569,1.3512024318334976,1.0886377102023181,0.0001312467422585501,0.00011242476888283153,0.00013335052192677558,0.0014900526099007694,-0.0029337390656659313
2013-06-07,59791,IWM,98.2,44800000.0,1.0,98.2,0.007666789406850458,0.012640231802848581,1.311184131494086,1.1161299090952128,0.00013098939126539148,0.0001137808648692318,0.00013301174328563626,0.0014710306220089438,0.0008163276639297383
2013-06-10,59791,IWM,98.8,32100000.0,1.0,98.8,0.006091389393401913,0.0,1.316639288521016,1.1125370575701417,0.00013117422325615186,0.00011521843852858808,0.00013237688344298196,0.0016499583384946273,0.0001417506260927879
2013-06-11,59791,IWM,97.73,43500000.0,1.0,97.73,-0.01088903040307769,-0.010381370339283004,1.3066665667471884,1.1100860298639015,0.000133572197448462,0.00011669949154673755,0.00013256179982912189,0.0012246231952128042,0.00010234890965903735
2013-06-12,59791,IWM,96.76,58500000.0,1.0,96.76,-0.009974888608917919,-0.00829931375507841,1.310691850437522,1.126428123438482,0.00013600667865827914,0.00011826240239279434,0.00013259784657736692,0.0010679257547392758,0.0006832658439066951
2013-06-13,59791,IWM,98.475,47800000.0,1.0,98.475,0.01756902311514285,0.015094163122736112,1.2931683575153006,1.127407967569991,0.00013571996741036467,0.0001197544809061683,0.00013349249160772984,0.0010595294352558598,0.002092656580679927
2013-06-14,59791,IWM,97.711,37800000.0,1.0,97.711,-0.007788566586084072,-0.006322851982464853,1.2949918881327869,1.1339429769939977,0.00013745438133100647,0.00012131644599714426,0.00013478548962085282,0.0008557025927755842,-0.000998414617906979
2013-06-17,59791,IWM,98.35,33300000.0,1.0,98.35,0.006518402564182688,0.007722517508396418,1.2861336989238594,1.1596273008078306,0.00013757982294500338,0.0001228746938049749,0.00013606660955862315,0.0010905533824968534,-0.0009130119837508239
2013-06-18,59791,IWM,99.51,40500000.0,1.0,99.51,0.011725596792002854,0.007844365203570361,1.2114734440885406,1.1516592686239913,0.00010338920640638005,0.00012291957420515977,0.00013003001135020674,0.0022050443417805637,0.0036099134552652844
2013-06-19,59791,IWM,98.29,43200000.0,1.0,98.29,-0.012335849048532748,-0.0138829940630285,1.1945999392383049,1.1830737347988076,0.0001026693821292719,0.0001228259551421247,0.0001233625520444053,0.001549491568996763,0.0031377213673423185
2013-06-20,59791,IWM,95.69,76300000.0,1.0,95.69,-0.02680849278736659,-0.025090366814104873,1.1706266145533561,1.2185367592304526,0.0001126194776287138,0.00012279817225435086,0.00011874245408807513,0.0013435564746461977,-0.005737781813159569
2013-06-21,59791,IWM,95.975,66100000.0,1.0,95.975,0.00297394109568986,-0.0020724094458456225,1.1690302389616454,1.215750460994832,0.00011157226884560612,0.0001227441418626394,0.00011356603159099504,0.0015323480023935077,-0.0035852802768047824
2013-06-24,59791,IWM,94.71,58800000.0,1.0,94.71,-0.013268149648851446,-0.012716458963540456,1.1638682373960403,1.2763355568942056,0.00011401507389130831,0.00012268498330757796,0.00010885308178025604,0.0009834446445342484,-0.00754259071941161
2013-06-25,59791,IWM,95.62,32400000.0,1.0,95.62,0.009562411959947476,0.009599769573232102,1.1610205227784771,1.2879153359028863,0.00011558463061367022,0.0001226596672263337,0.00011129216662171407,0.0011322686553489384,-0.007975227685822686
2013-06-26,59791,IWM,96.07,33800000.0,1.0,96.07,0.0046950892236897555,0.009820765124526934,1.1299221836406295,1.3439976924276196,0.00011097359937809067,0.00012240657014952447,0.00011295301007147782,0.0008872136537686125,-0.004569040031378185
2013-06-27,59791,IWM,97.56,40900000.0,1.0,97.56,0.015390480926072406,0.005852703338765711,1.1433003972094093,1.3468455896030502,0.00011528150686491123,0.00012227429098277736,0.0001134854159187173,0.0011139710662807119,0.003870754711309615
2013-06-28,59791,IWM,97.0,46100000.0,1.0,97.0,-0.005756594844336745,-0.00410576004447504,1.1439939398019532,1.347014603017363,0.00011560560798978072,0.00012231394861466344,0.00011429208374755222,0.0008404362948574724,0.002124647523304294
2013-07-01,59791,IWM,98.58,37800000.0,1.0,98.58,0.016157422773848792,0.005842517707178009,1.1559913793685286,1.3061217883043221,0.00011982771898776276,0.00012248368791031424,0.00011545461276684312,0.0013187723434986485,0.008009762007844343
2013-07-02,59791,IWM,98.08,36800000.0,1.0,98.08,-0.005084929089330475,-0.0009300307580492127,1.1603897098732692,1.3020880125656096,0.00011990123659677154,0.0001226977362550928,0.00011631793396346339,0.0010460811755573331,0.005080293797988752
2013-07-03,59791,IWM,98.28,19200000.0,1.0,98.28,0.0020370754650771462,0.00043412199509660965,1.1590252247889878,1.3020632377036805,0.0001194356123613403,0.00012316318054667836,0.00011801033656011332,0.000965833356925437,0.004548691046266229
2013-07-05,59791,IWM,99.67,29400000.0,1.0,99.67,0.014044181326386514,0.010730907783307568,1.1185873509979478,1.3171796661423072,0.00010779908040719936,0.00012304757882653658,0.00011651385126857095,0.0018230150943605965,0.004279431126329052
2013-07-08,59791,IWM,100.07,30900000.0,1.0,100.07,0.004005212122999871,0.005658113056524546,1.1016279967242733,1.328905365881288,0.00010341222007788181,0.0001227676165494985,0.00011407517368619116,0.0015614270777818383,0.006231792519796374
2013-07-09,59791,IWM,101.0,36000000.0,1.0,101.0,0.009250575738894751,0.007202036752061076,1.091336526244421,1.3244198878086928,0.00010016466965244321,0.000122304345196617,0.00011014256381912724,0.0014171808344594426,0.0048504231128055665
2013-07-10,59791,IWM,101.28,36100000.0,1.0,101.28,0.0027684415546066084,0.00037539128927597577,1.0894819568400027,1.333049677899188,9.963137647223934e-05,0.00012182075851439041,0.00010608859179422081,0.0013361087734454476,0.006421097241592984
2013-07-11,59791,IWM,102.47,34400000.0,1.0,102.47,0.011681114415760549,0.013516644373571399,1.0721779168368288,1.4008343814101845,0.00010100353044770702,0.00012134395696321248,0.00010240217541149414,0.0014146800172630644,0.008349905031729664
2013-07-12,59791,IWM,102.68,28600000.0,1.0,102.68,0.00204728319131317,0.0004179728378509955,1.075344570373471,1.3763855603116408,0.0001009615774622389,0.00012091991947478074,0.00010103467482250206,0.00139555554401437,0.005950525404714995
2013-07-15,59791,IWM,103.58,30800000.0,1.0,103.58,0.00872690499280569,0.00384312212393401,1.077662912836633,1.3788151997224807,0.00010157972369782401,0.00012050142105576865,0.0001006681755464905,0.0016656654448777492,0.006894863978676159
2013-07-16,59791,IWM,103.06,38600000.0,1.0,103.06,-0.00503291809566711,-0.003753579240294742,1.0775465428178672,1.3314122236887267,0.00010172769067734291,0.00012007123096095825,0.00010098077975147044,0.0013856550950364151,0.004038165211763787
2013-07-17,59791,IWM,103.46,28500000.0,1.0,103.46,0.0038737216752907527,0.002534317614192119,1.0778964006706544,1.328502017057306,0.00010175663863681794,0.00011967612328051828,0.00010140583218438616,0.001487808418523169,0.0042592212359006155
2013-07-18,59791,IWM,104.15,32000000.0,1.0,104.15,0.006647103131612078,0.005462276670618236,1.0753558117429793,1.2360716288798266,9.946852204705496e-05,0.00011915956160243611,0.00010109883050425574,0.0013525486452535423,0.0032524189790709215
2013-07-19,59791,IWM,104.31,22800000.0,1.0,104.31,0.0015350669808985931,0.0017749383431553759,1.0817450416252463,1.2203060038990323,9.945844980856398e-05,0.00011864704123074927,0.00010079820497352076,0.0013413559850546596,0.003149975736988006
2013-07-22,59791,IWM,104.53,25900000.0,1.0,104.53,0.0021068768567359375,0.0019488003333046169,1.083958766454091,1.2163851160136328,9.911683322469412e-05,0.00011812423606311718,0.00010030562687889476,0.0014448214923125798,0.0018259701097740552
2013-07-23,59791,IWM,104.46,26300000.0,1.0,104.46,-0.0006698885364631481,-0.0021261524664288965,1.083702284612559,1.216168884398601,9.69992215933778e-05,0.00011754270569392256,9.935993306210175e-05,0.0011817655525242854,0.0026985760216148473
2013-07-24,59791,IWM,103.5899,31800000.0,1.0,103.5899,-0.008364388282753047,-0.0036723372432602634,1.0902240523906512,1.2067595679472964,9.901580212571828e-05,0.00011700697276079443,9.881176575988183e-05,0.0009600226458575263,0.0002509540300060873
2013-07-25,59791,IWM,104.54,46100000.0,1.0,104.54,0.00912993855937637,0.002429990823821013,1.095015254763508,1.1967509680346573,0.00010047945709171581,0.00011652529613290344,9.901395276881401e-05,0.001158430785747241,0.000747521115558946
2013-07-26,59791,IWM,104.12,23000000.0,1.0,104.12,-0.004025693158411204,0.0010649628269565903,1.0748146276554962,1.1812665703968217,9.530214799158755e-05,0.00011581735214422721,9.81826924054187e-05,0.001396089399463673,-0.0003646309123030133
2013-07-29,59791,IWM,103.39,30400000.0,1.0,103.39,-0.007035834527762914,-0.003079658933883548,1.083700299932389,1.180724560480778,9.688286514437056e-05,0.00011518010763033373,9.7735898789354e-05,0.0012124821347141573,-0.0021931731892027837
2013-07-30,59791,IWM,103.48,26300000.0,1.0,103.48,0.0008701117192266737,-1.1863170195160853e-05,1.0836684967316808,1.1830156448891578,9.683932564079254e-05,0.00011458825789399653,9.770391959883695e-05,0.0012363581942968372,-0.0018851731380648193
2013-07-31,59791,IWM,103.655,38300000.0,1.0,103.655,0.0016897196672474005,0.000723395960368816,1.0732816662497104,1.1833314157691606,9.369323457722316e-05,0.00011385765222877811,9.663940608913791e-05,0.0009874271559837983,0.00012564845193527015
2013-08-01,59791,IWM,105.07,34500000.0,1.0,105.07,0.013558717715607984,0.011492008490555199,1.0684254585678326,1.174918043016167,9.460494065335591e-05,0.00011309828057013176,9.546450280146594e-05,0.0014958917114201253,0.0010114042831815928
2013-08-02,59791,IWM,105.16,23000000.0,1.0,105.16,0.0008562051609966835,0.0016978429768714869,1.0659254267427225,1.1874875717933384,9.398233584132264e-05,0.00011231120526474703,9.520054037141296e-05,0.0013661084128840232,0.00198778394706317
2013-08-05,59791,IWM,105.52,15000000.0,1.0,105.52,0.0034175085473786607,-0.0014634862849153437,1.0820438076207046,1.207444829901671,9.044918790031589e-05,0.00011137266978539654,9.391380492260203e-05,0.0016883540304063907,0.004078452562091485
2013-08-06,59791,IWM,104.46,24700000.0,1.0,104.46,-0.010096285400906471,-0.005698690626954905,1.0873959040229084,1.1934734095770008,9.203805652015564e-05,0.00011043243720874614,9.295355109847465e-05,0.001253674919662099,0.0018851731380648562
2013-08-07,59791,IWM,103.72,23400000.0,1.0,103.72,-0.007109262337689042,-0.003245702297571485,1.081624338703004,1.1690675569448676,9.03779156299319e-05,0.00010949311054457214,9.22904873090164e-05,0.0013332917970669855,0.0001253767370775677
2013-08-08,59791,IWM,104.15,27600000.0,1.0,104.15,0.004137207036517477,0.0036580370013785703,1.0916943670159118,1.1873086788075826,8.581937968035417e-05,0.00010838184242820103,9.053337511441605e-05,0.001711440248548623,-0.0017589253987405338
2013-08-09,59791,IWM,104.04,27700000.0,1.0,104.04,-0.0010567271265302556,-0.0028899197371065437,1.0886377102023181,1.1889113579709858,8.416156748399757e-05,0.00010733550521098875,8.856922144295104e-05,0.0014541336583751353,-0.0021415118562459214
2013-08-12,59791,IWM,104.59,19000000.0,1.0,104.59,0.005272504185725921,-0.001176050085167934,1.1161299090952128,1.197566753021096,8.361282818594625e-05,0.00010628269269811218,8.72019495000771e-05,0.0014009273201279232,-0.0017705127285764697
2013-08-13,59791,IWM,104.45,22800000.0,1.0,104.45,-0.0013394567636020645,0.0029463798287752345,1.1125370575701417,1.1782832047942373,8.32556058103605e-05,0.00010521783453265014,8.544545935811809e-05,0.001235797405527835,-1.9147001115588265e-05
2013-08-14,59791,IWM,104.04,23600000.0,1.0,104.04,-0.00393304742212391,-0.005142615146267022,1.1100860298639015,1.1828808265946058,8.049720284907215e-05,0.00010403839020821927,8.346931680194614e-05,0.0013903748051045856,0.0006160959819974382
2013-08-15,59791,IWM,102.11,50000000.0,1.0,102.11,-0.01872477701300421,-0.014084739881739085,1.126428123438482,1.1741996642667978,8.671876591054242e-05,0.00010294310325826958,8.364919404798378e-05,0.0011959328405693347,-0.0039563008279068996
2013-08-16,59791,IWM,101.68,36100000.0,1.0,101.68,-0.004220036686247896,-0.0033111616297341736,1.127407967569991,1.1736945755630095,8.105295566200452e-05,0.00010172828077497267,8.302747168358516e-05,0.0007117315116495402,-0.004588962739850428
2013-08-19,59791,IWM,100.648,25200000.0,1.0,100.648,-0.010201345832368933,-0.006412605156667366,1.1339429769939977,1.1543772805963688,8.21145652669477e-05,0.00010049850708466024,8.272781909978546e-05,0.0006581141950654322,-0.0076837327434693984
2013-08-20,59791,IWM,102.1,32500000.0,1.0,102.1,0.014323444121790162,0.0049038996413196725,1.1596273008078306,1.1374292492283384,8.55473951290438e-05,9.934223091097225e-05,8.318617696352211e-05,0.0008315595630122651,-0.0045511525663909525
2013-08-21,59791,IWM,101.48,41500000.0,1.0,101.48,-0.0060909904395387016,-0.00617921636595812,1.1516592686239913,1.140148221508417,8.377893226642975e-05,9.890644704119558e-05,8.384252284699363e-05,0.0004356354023113416,-0.004982741169873911
2013-08-22,59791,IWM,102.91,24000000.0,1.0,102.91,0.013993085116919156,0.00907392348918281,1.1830737347988076,1.1223212673316338,8.389913452480341e-05,9.848933042776295e-05,8.327859656984585e-05,0.0010207228282102729,0.0015608312561107614
2013-08-23,59791,IWM,103.17,20800000.0,1.0,103.17,0.002523293264284298,0.0033666017128786063,1.2185367592304526,1.1233519831492011,6.591444147085874e-05,9.745144073536618e-05,8.025089373161668e-05,0.001672540296024737,0.0029094972462172007
2013-08-26,59791,IWM,103.18,23400000.0,1.0,103.18,9.69227042194074e-05,-0.00372798219021999,1.215750460994832,1.1269181567919728,6.592819120273542e-05,9.643712789885795e-05,7.701361891877423e-05,0.00160860655399206,0.0049691509535348686
2013-08-27,59791,IWM,100.76,47300000.0,1.0,100.76,-0.023733584332094444,-0.016215094291495258,1.2763355568942056,1.1047251780492,7.543898365089243e-05,9.557988144907092e-05,7.499193662314394e-05,0.0013760413388088824,-0.002642254737242053
2013-08-28,59791,IWM,100.96,28900000.0,1.0,100.96,0.0019829473084933768,0.0035448026362207338,1.2879153359028863,1.1126932489632089,7.389523461378146e-05,9.465345042685116e-05,7.301519709261429e-05,0.0012076087909987912,-0.0010274671876356373
2013-08-29,59791,IWM,101.97,27600000.0,1.0,101.97,0.009954253583231461,0.001584979605158154,1.3439976924276196,1.1097980781033936,7.534356723051293e-05,9.386167193468278e-05,7.130408363375619e-05,0.0013244791100997183,-0.001835233494373176
2013-08-30,59791,IWM,100.38,43300000.0,1.0,100.38,-0.015715668149346763,-0.0031724753592372056,1.3468455896030502,1.0877051420263555,7.69574798612443e-05,9.301002689015685e-05,7.351269131183331e-05,0.0006332313528681811,-0.005483025777099388
2013-09-03,59791,IWM,101.06,38000000.0,1.0,101.06,0.0067514156369749495,0.004511652574229365,1.347014603017363,1.0856031012517793,7.680124409279512e-05,9.214770769244605e-05,7.568730188984524e-05,0.0009111871413417743,-0.00415212719054828
2013-09-04,59791,IWM,101.95,22600000.0,1.0,101.95,0.008768097156701682,0.008238975544552862,1.3061217883043221,1.0683922647863384,7.289374303126123e-05,9.110473044896824e-05,7.517825376591901e-05,0.0007469799054051719,0.0023482091072109454
2013-09-05,59791,IWM,102.11,22800000.0,1.0,102.11,0.0015681665469824229,0.0012661663986953916,1.3020880125656096,1.089774846239787,7.21137327496644e-05,9.004278591903253e-05,7.48219533930956e-05,0.000894826475101014,0.002265252954908754
2013-09-06,59791,IWM,102.39,36800000.0,1.0,102.39,0.002738388019278701,0.00048192772017065065,1.3020632377036805,1.1092906065263812,7.21610749462525e-05,8.899224064314169e-05,7.418545493624351e-05,0.0009104111985277151,0.0008220798421182025
2013-09-09,59791,IWM,103.94,27400000.0,1.0,103.94,0.015024757993570342,0.009554308250847512,1.3171796661423072,1.0916256336166728,7.276783631744846e-05,8.821376855225834e-05,7.334752622748433e-05,0.0009322017911318003,0.006970165070701624
2013-09-10,59791,IWM,104.96,25100000.0,1.0,104.96,0.009765515615483094,0.0073461567083595225,1.328905365881288,1.081490748670125,7.430980638389357e-05,8.756704824794749e-05,7.284923868570403e-05,0.0010602085354092055,0.007572985066403253
2013-09-11,59791,IWM,105.01,26400000.0,1.0,105.01,0.000476258522123099,0.003133594073909071,1.3244198878086928,1.0871809661818799,7.275407965582958e-05,8.695792402580052e-05,7.28213060106177e-05,0.0008652237083698352,0.005914617339487536
2013-09-12,59791,IWM,104.24,32700000.0,1.0,104.24,-0.007359650901312445,-0.0026599690576551605,1.333049677899188,1.0692682100943156,7.415741618667234e-05,8.639183601945459e-05,7.323004269801929e-05,0.0006401549871271895,0.004129053849828561
2013-09-13,59791,IWM,104.81,29500000.0,1.0,104.81,0.005453254365496262,0.002246660516950464,1.4008343814101845,1.0671549652435095,7.189380764255826e-05,8.574495329045128e-05,7.317658923728045e-05,0.0005017580971213166,0.004672027119072074
2013-09-16,59791,IWM,105.04,34900000.0,1.0,105.04,0.0021920428124547146,0.005770832173495214,1.3763855603116408,1.0811427406241143,7.190444284546086e-05,8.509923918785621e-05,7.300391054288292e-05,0.0005049749775911285,0.0021054840828489485
2013-09-17,59791,IWM,106.08,28900000.0,1.0,106.08,0.00985229644301164,0.00445252361345594,1.3788151997224807,1.0782726287800544,7.23531733187997e-05,8.444976029054456e-05,7.261258392986414e-05,0.0005299836764845941,0.002122840248354658
2013-09-18,59791,IWM,107.09,46200000.0,1.0,107.09,0.009476075975231249,0.011513519277139254,1.3314122236887267,1.0848482045927192,7.336246129816814e-05,8.381942185989622e-05,7.273426025833187e-05,0.000852405766949002,0.003922803738976288
2013-09-19,59791,IWM,106.98,34800000.0,1.0,106.98,-0.0010277013096795821,-0.0016830006488394308,1.328502017057306,1.1163819814938933,7.322320191877115e-05,8.318534548838407e-05,7.254741740475161e-05,0.0007434852561718836,0.0051891936573028605
2013-09-20,59791,IWM,106.59,49500000.0,1.0,106.59,-0.0036522024020586696,-0.011878560539057125,1.2360716288798266,1.177384078926746,7.281665938046394e-05,8.259308187357095e-05,7.273198775233276e-05,0.0005146117998680891,0.003368102303791874
2013-09-23,59791,IWM,106.6,47800000.0,1.0,106.6,9.381303069859052e-05,-0.004638200007429024,1.2203060038990323,1.1916994182046097,7.279596807455231e-05,8.20005822794818e-05,7.291029279815105e-05,0.0004825839343080891,0.002948456347440649
2013-09-24,59791,IWM,106.67,45300000.0,1.0,106.67,0.0006564449056473485,-0.0023566852361525063,1.2163851160136328,1.1948644475966999,7.273563057628615e-05,8.14143333317394e-05,7.298678424964834e-05,0.0004503521131727871,0.001109286039967791
2013-09-25,59791,IWM,106.47,37100000.0,1.0,106.47,-0.0018767013108766492,-0.0028945290020604016,1.216168884398601,1.2007298201370613,7.282944589778376e-05,8.087722720517064e-05,7.288018116957146e-05,0.00042353405151915373,-0.0011612694172537887
2013-09-26,59791,IWM,107.06,29500000.0,1.0,107.06,0.005526169638720568,0.003837869676933464,1.2067595679472964,1.197279056091516,7.156857286487772e-05,8.026728877715197e-05,7.254925535879277e-05,0.0007322131164407896,0.0001495047724262415
2013-09-27,59791,IWM,106.58,30900000.0,1.0,106.58,-0.0044935480965990204,-0.004613134622598693,1.1967509680346573,1.215200403839169,7.049271733718565e-05,7.960091678260684e-05,7.208446695013712e-05,0.00042946896853022544,-1.876436648182867e-05
2013-09-30,59791,IWM,106.61,45800000.0,1.0,106.61,0.0002814390937475281,-0.005336606920824948,1.1812665703968217,1.2376547842836976,7.003274438706177e-05,7.903937448028405e-05,7.153182221263901e-05,0.0005251830185781972,1.8760846127958846e-05
2013-10-01,59791,IWM,107.85,39300000.0,1.0,107.85,0.011564056872781626,0.007885026772820073,1.180724560480778,1.2301291721629082,7.132819528270328e-05,7.847149292780255e-05,7.125033515392243e-05,0.0009385139385902981,0.0022002832395548143
2013-10-02,59791,IWM,107.41,30600000.0,1.0,107.41,-0.004088085225209696,-0.0009452913382626537,1.1830156448891578,1.207615802179063,7.188991608881727e-05,7.791706160442533e-05,7.106242919212913e-05,0.0008283317842694898,0.0017580064566882047
2013-10-03,59791,IWM,106.31,57800000.0,1.0,106.31,-0.01029393330944176,-0.009263724205108377,1.1833314157691606,1.192046723402513,7.461199572981595e-05,7.749303407448295e-05,7.167111376511679e-05,0.0005620283847875085,-0.0014060141329442608
2013-10-04,59791,IWM,107.02,25900000.0,1.0,107.02,0.00665637858264469,0.00754810275906967,1.174918043016167,1.1956993758025716,7.159309694155597e-05,7.698165976977629e-05,7.189118968599084e-05,0.00040864307072165757,0.0008239712029044815
2013-10-07,59791,IWM,105.77,32900000.0,1.0,105.77,-0.011748807543197102,-0.008682261961377896,1.1874875717933384,1.2041214258808501,7.486747162183986e-05,7.655688500934333e-05,7.285813513294646e-05,0.00012853167729512903,-0.0015820781244844447
2013-10-08,59791,IWM,104.055,61400000.0,1.0,104.055,-0.01634731983458704,-0.011715011875241238,1.207444829901671,1.208957401172702,8.059372702465072e-05,7.633787476766188e-05,7.471124148133595e-05,-0.0003106867311929977,-0.007164353465958178
2013-10-09,59791,IWM,103.64,52600000.0,1.0,103.64,-0.003996249811465118,0.0007249003579485184,1.1934734095770008,1.1879928662512667,7.870733010093155e-05,7.604163640279023e-05,7.607472428375881e-05,-0.00017513038476096762,-0.007145986383209263
2013-10-10,59791,IWM,106.14,53200000.0,1.0,106.14,0.023835621705839784,0.021328884536041013,1.1690675569448676,1.1966283411371874,9.023356520307182e-05,7.603842861552668e-05,7.919903817840999e-05,0.0005125337050952285,-0.0003200753801529531
2013-10-11,59791,IWM,107.68,43200000.0,1.0,107.68,0.014404888496668796,0.006422553968710526,1.1873086788075826,1.1873553336573233,9.426803067667149e-05,7.622617641544483e-05,8.373402492543309e-05,0.0007407044042097023,0.0012296266026518676
2013-10-14,59791,IWM,108.22,38800000.0,1.0,108.22,0.0050023263181715166,0.003985937281960911,1.1889113579709858,1.177320424143109,9.458882240732705e-05,7.645789319151882e-05,8.767829508253052e-05,0.0008753500363141862,0.004579853374925591
2013-10-15,59791,IWM,107.16,42300000.0,1.0,107.16,-0.009843147538181206,-0.007280445497691307,1.197566753021096,1.1185011666556646,9.664504575419391e-05,7.674749802636878e-05,9.088855882843916e-05,0.0005394466646718055,0.005880687834206757
2013-10-16,59791,IWM,108.49,34300000.0,1.0,108.49,0.012334958157951366,0.013869198524885773,1.1782832047942373,1.15017337919418,9.963251139805361e-05,7.711142926165084e-05,9.507359508786358e-05,0.0008433225518174373,0.009146929428090056
2013-10-17,59791,IWM,109.44,39000000.0,1.0,109.44,0.00871845103988103,0.0066610921378324394,1.1828808265946058,1.1357904626538065,0.00010044267140945022,7.755466189632591e-05,9.711541632913926e-05,0.0011244669620842137,0.006123495294898304
2013-10-18,59791,IWM,110.69,39500000.0,1.0,110.69,0.011357047523292372,0.006720238865197416,1.1741996642667978,1.124792022744338,9.341094346385622e-05,7.770337695306623e-05,9.69439988865762e-05,0.0017929519517796933,0.005513927100223019
2013-10-21,59791,IWM,110.47,29200000.0,1.0,110.47,-0.0019895105133488104,6.880970678320279e-05,1.1736945755630095,1.1249292440568106,9.29118623023661e-05,7.796690821174093e-05,9.660860686558402e-05,0.0018425192000663395,0.004115559733918954
2013-10-22,59791,IWM,110.76,38100000.0,1.0,110.76,0.00262170741857745,0.005774579380809453,1.1543772805963688,1.121969710012421,8.954591761880002e-05,7.813204937511541e-05,9.518878123850523e-05,0.0021274759389762594,0.006608530725270685
2013-10-23,59791,IWM,110.39,32300000.0,1.0,110.39,-0.003346148272500866,-0.004800283519000575,1.1374292492283384,1.132189866943919,8.668866357777542e-05,7.815741089619835e-05,9.26000116744496e-05,0.0017348183302142365,0.0034723094391802384
2013-10-24,59791,IWM,110.981,24700000.0,1.0,110.981,0.005339465459445644,0.003316942306807691,1.140148221508417,1.1291169045620184,8.552608963287158e-05,7.819623661545261e-05,8.961669531913387e-05,0.0019888284613027774,0.0027965123230931617
2013-10-25,59791,IWM,111.08,21300000.0,1.0,111.08,0.0008916469488928266,0.00455711412409824,1.1223212673316338,1.1319878674253263,8.219170864383434e-05,7.815829381809773e-05,8.737284835512949e-05,0.0016976853909021923,0.0007034322082132526
2013-10-28,59791,IWM,111.03,22500000.0,1.0,111.03,-0.00045022737242444066,0.0015900963086839385,1.1233519831492011,1.1302484154548875,8.227660445926123e-05,7.852189744006224e-05,8.524579678650852e-05,0.0016316071545308872,0.0010112888363981265
2013-10-29,59791,IWM,111.35,30000000.0,1.0,111.35,0.0028779586372022154,0.005319763536067967,1.1269181567919728,1.1356057200238194,8.22544741277836e-05,7.888470372728554e-05,8.378750808830522e-05,0.0016934079530416162,0.0010625390801230795
2013-10-30,59791,IWM,109.83,46100000.0,1.0,109.83,-0.013744677903122027,-0.0049793573146939,1.1047251780492,1.1161462401656184,7.292686648580341e-05,7.882887890139467e-05,8.103514866991084e-05,0.0019153836514632255,-0.0010171668460011527
2013-10-31,59791,IWM,109.19,47400000.0,1.0,109.19,-0.005844231774279696,-0.002840265485852392,1.1126932489632089,1.1148210331492052,7.42642671269406e-05,7.883707962390932e-05,7.878278416872463e-05,0.0017414463385127129,-0.0032539062927462213
