Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-08,150560,TSLA,121.61,7820816.0,0.2,24.322000000000003,0.012577741320316332,0.005658113056524546,1.0393167198977509,1.549001262802681,0.0032234145435326546,0.0029673716836642297,0.003237006401234641,0.017995559807516978,0.02492630595390733
2013-07-09,150560,TSLA,123.45,8603207.0,0.2,24.69,0.015017012798280363,0.007202036752061076,1.0778188355637528,1.5093229496327014,0.0032213659139283656,0.00301302867528204,0.003224549834620764,0.018149300078046854,0.0104267071180923
2013-07-10,150560,TSLA,122.27,5600012.0,0.2,24.454,-0.009604501635089847,0.00037539128927597577,1.035136362667295,1.4925934230261901,0.003126877843678248,0.003053811140395686,0.0032052011118386707,0.016005675591211427,0.007414735612511533
2013-07-11,150560,TSLA,125.61,7486958.0,0.2,25.122,0.02695015454306301,0.013516644373571399,1.144084278879631,1.47526976799036,0.0029590836777839188,0.0030877250598758768,0.0031507263143791355,0.018147081866602032,0.017232991696566842
2013-07-12,150560,TSLA,129.9,11300000.0,0.2,25.980000000000004,0.033583054977392356,0.0004179728378509955,1.1645139054823777,1.4418988175004992,0.002960138335230678,0.0031218539565219076,0.003098176062830773,0.01878295597876156,0.015704692400792464
2013-07-15,150560,TSLA,127.26,9924336.0,0.2,25.452,-0.020532685871907822,0.00384312212393401,1.3394464719709203,1.481000357531081,0.0020612422293036173,0.003114524601547724,0.0028657415999849656,0.013474341562041935,0.00908260696234763
2013-07-16,150560,TSLA,109.05,32400000.0,0.2,21.810000000000002,-0.15442574515700797,-0.003753579240294742,1.4807211441629216,0.835133943497259,0.00249551516033209,0.003113082604343405,0.0027205714492657103,0.0078015713864808284,-0.024805944628710035
2013-07-17,150560,TSLA,120.25,26000000.0,0.2,24.05,0.09776641633823245,0.002534317614192119,1.5236409337262597,0.6236941668745625,0.0023149608696348724,0.003100723311205412,0.002558188054457035,0.006989142407662217,-0.003331761034045577
2013-07-18,150560,TSLA,119.03,11400000.0,0.2,23.806,-0.010197346806082114,0.005462276670618236,1.711138863722598,0.4700770905725289,0.0022380337066376407,0.00308411676994717,0.0024139780602277796,0.007947723570096776,-0.010761261303874602
2013-07-19,150560,TSLA,119.68,5891439.0,0.2,23.936000000000003,0.005445952046378864,0.0017749383431553759,1.7048910368657415,0.5341421893872492,0.002235274519585668,0.00306758402552081,0.002269005297098778,0.0076451291338131815,-0.0163886818900773
2013-07-22,150560,TSLA,122.43,9804810.0,0.2,24.486000000000004,0.022717923859656868,0.0019488003333046169,1.8476912912608825,0.5206242825788211,0.002107132909315399,0.003046274896546017,0.002278183433101134,0.00629019634704465,-0.0077385599437643626
2013-07-23,150560,TSLA,122.74,7740469.0,0.2,24.548000000000002,0.0025288588751268683,-0.0021261524664288965,1.9394520515955493,0.4984593804276663,0.002102663360110261,0.003027382795985375,0.002199613073056768,0.006527318326210569,0.023652360862662605
2013-07-24,150560,TSLA,121.7,6871372.0,0.2,24.340000000000003,-0.008509296967469404,-0.0036723372432602634,1.9465103214937876,0.47702290633812716,0.002094972859462192,0.0030096550669457445,0.002155615471022232,0.006720360414464902,0.0023972182015222342
2013-07-25,150560,TSLA,124.07,5287144.0,0.2,24.814,0.019286922461298487,0.002429990823821013,1.9657796129534182,0.4516099105776932,0.0020724588846786317,0.0029906141457377894,0.00212250050663043,0.007737313028439617,0.008294072054998356
2013-07-26,150560,TSLA,129.39,9640703.0,0.2,25.878,0.0419851768730813,0.0010649628269565903,1.9810334528002995,0.41011013267641533,0.002094914801339324,0.002972024997105074,0.0020944285629811614,0.008759292399876299,0.015601917020338843
2013-07-29,150560,TSLA,134.62,9686072.0,0.2,26.924000000000003,0.03962489525470561,-0.003079658933883548,2.0012735192126585,0.40498769310491045,0.002054241424012152,0.002951716041789704,0.002083850265920512,0.008283643328231836,0.01898331129934859
2013-07-30,150560,TSLA,131.74,13100000.0,0.2,26.348000000000003,-0.02162571137002022,-1.1863170195160853e-05,2.022212930258115,0.44687019756317764,0.0020402114653270058,0.0029309967991141385,0.002071359886963861,0.006784331163425477,0.01415239725031917
2013-07-31,150560,TSLA,134.28,6351637.0,0.2,26.856,0.01909688889928717,0.000723395960368816,1.8210259909350153,0.6767211054649056,0.001703860479429519,0.002897287567733934,0.001993137410957326,0.004364778736112513,0.01967363442367049
2013-08-01,150560,TSLA,135.55,5323599.0,0.2,27.110000000000003,0.009413403832840431,0.011492008490555199,1.664991939628396,0.853110803063441,0.00162743913565052,0.0028589063906844132,0.0019041334611517038,0.005753773690792973,0.017698930697978878
2013-08-02,150560,TSLA,138.0,6269838.0,0.2,27.6,0.017913109212530077,0.0016978429768714869,1.6757472444270713,0.7841303653132186,0.0016305234614563727,0.002820497107317924,0.0018112551931751138,0.006083769753123615,0.012884517165868631
2013-08-05,150560,TSLA,144.68,10200000.0,0.2,28.936000000000003,0.04727072192669255,-0.0014634862849153437,1.3637387200054831,1.0578728748642838,0.0015270831562931594,0.002775541857142804,0.0017058235396313153,0.0087113091480136,0.014413682500266017
2013-08-06,150560,TSLA,142.15,9261092.0,0.2,28.430000000000003,-0.01764156898688839,-0.005698690626954905,1.515298840737843,0.9848532656762664,0.0014518513338038356,0.002726476873378018,0.0015881515133266814,0.009526704303045627,0.015210510976892386
2013-08-07,150560,TSLA,134.23,18200000.0,0.2,26.846,-0.057328091597464215,-0.003245702297571485,1.6425518975606928,0.8935140233444655,0.001545323479423573,0.0026879344585813035,0.0015564441133254921,0.007719188562274223,-7.448512245789296e-05
2013-08-08,150560,TSLA,153.48,27200000.0,0.2,30.695999999999998,0.13401551887920693,0.0036580370013785703,1.8816475887528161,0.7603226045253013,0.001899404030983698,0.002657224346596338,0.0016108370923921277,0.010573471150842902,0.024845937886815408
2013-08-09,150560,TSLA,153.0,8936029.0,0.2,30.6,-0.0031323439863161057,-0.0028899197371065437,1.9051153909230587,0.7536325913168714,0.0019011286401726614,0.0026310092855367203,0.0016649581281353854,0.01004722643498282,0.02063684724704617
2013-08-12,150560,TSLA,147.38,14900000.0,0.2,29.476,-0.03742363605358227,-0.001176050085167934,1.8652243556239323,0.6558413390656787,0.0019176180999022812,0.002604778691481753,0.00174306511685721,0.008169986490338722,0.003697975650991207
2013-08-13,150560,TSLA,145.43,8748863.0,0.2,29.086000000000002,-0.013319414149234297,0.0029463798287752345,1.8345981803626115,0.5924343971171778,0.001910446349295323,0.0025782255451910385,0.0018347841199555074,0.008311662447997255,0.004562406618522027
2013-08-14,150560,TSLA,139.36,11700000.0,0.2,27.872000000000003,-0.04263435808542603,-0.005142615146267022,1.7237390614196921,0.4637695442082489,0.0018712247345221518,0.0025478950371799294,0.0018999643709752228,0.00863951531829222,0.007501153320929664
2013-08-15,150560,TSLA,139.67,10200000.0,0.2,27.933999999999997,0.002221984213487083,-0.014084739881739085,1.7562026757536924,0.4693455737176399,0.001857120844196948,0.002518457612541551,0.0018915077336178732,0.007934976065931899,-0.018857553612214303
2013-08-16,150560,TSLA,142.0,7108086.0,0.2,28.400000000000002,0.01654456028358101,-0.0033111616297341736,1.9142582721230696,0.5216173439137652,0.0018584796806303207,0.0024890375049882165,0.0018829779417094048,0.008200545088252322,-0.01492217275823488
2013-08-19,150560,TSLA,144.9,8037640.0,0.2,28.980000000000004,0.020216791725376045,-0.006412605156667366,1.9160186828654107,0.5631580526111443,0.0018578230074757056,0.002459838574499134,0.00187101892322409,0.008175070096861048,-0.003394087202443218
2013-08-20,150560,TSLA,149.58,6418108.0,0.2,29.916000000000004,0.031787517436884793,0.0049038996413196725,1.958242253025271,0.628177371721032,0.001867859649052274,0.002430976655968178,0.0018625015831754798,0.008464437533198175,0.0056272991147806
2013-08-21,150560,TSLA,147.86,6266262.0,0.2,29.572000000000003,-0.011565486634567555,-0.00617921636595812,2.01972585960513,0.6383735725212245,0.001876487178415246,0.0024027155269147385,0.0018635540719540988,0.007950169656230058,0.011841073404952296
2013-08-22,150560,TSLA,157.1,10600000.0,0.2,31.42,0.06061666513262142,0.00907392348918281,2.36473080055469,0.42289230053215965,0.00193790301087434,0.002376335527608152,0.0018797105052895773,0.009021654835547344,0.023520009588779162
2013-08-23,150560,TSLA,161.839,12900000.0,0.2,32.3678,0.029719468636659654,0.0033666017128786063,2.5882147637492836,0.3911490559179991,0.001892258722206829,0.002347507152665789,0.0018864663136048787,0.010554508040276326,0.02615499125939489
2013-08-26,150560,TSLA,164.22,24200000.0,0.2,32.844,0.014604978382407381,-0.00372798219021999,2.512349501310628,0.4424874891509682,0.0018817523924244235,0.0023181693009256764,0.0018912521905946225,0.011123265817120833,0.02503262859080116
2013-08-27,150560,TSLA,167.01,17600000.0,0.2,33.402,0.016846698582883474,-0.016215094291495258,2.3567586756612333,0.7632306062587422,0.0018809742330016905,0.002288811800962435,0.001893875107384506,0.01106874265339554,0.022044464820000893
2013-08-28,150560,TSLA,166.45,14700000.0,0.2,33.29,-0.003358726842492188,0.0035448026362207338,2.4472470318119055,0.747129114917777,0.0018855244267193929,0.002260041416089218,0.001895682557045335,0.010795738920347256,0.023685816778415966
2013-08-29,150560,TSLA,166.06,9445720.0,0.2,33.212,-0.002345795187149272,0.001584979605158154,2.443701367105958,0.7528529508149694,0.001878727285038088,0.0022309925295387546,0.0018838474118780847,0.010034557313284363,0.011093324714461828
2013-08-30,150560,TSLA,169.0,11000000.0,0.2,33.800000000000004,0.017549546089188857,-0.0031724753592372056,2.3676121323206045,0.8748487937298818,0.001868067550797936,0.002201974333186815,0.0018790091775963062,0.009694664021052759,0.00865934020496767
2013-09-03,150560,TSLA,168.94,12100000.0,0.2,33.788000000000004,-0.0003550926237228615,0.004511652574229365,2.262002173007527,0.8504081855713819,0.0018534677052040914,0.0021721437456334145,0.0018733522401522397,0.01007457664613287,0.005667326003741621
2013-09-04,150560,TSLA,170.622,11500000.0,0.2,34.1244,0.009906961067718545,0.008238975544552862,1.9454690998741826,0.5449100692640911,0.001714130505325031,0.002137265562485132,0.0018399834946169077,0.008349953403696493,0.004279378500708636
2013-09-05,150560,TSLA,169.93,6693202.0,0.2,33.986000000000004,-0.0040639958210550425,0.0012661663986953916,1.939897201421045,0.9798400432405734,0.0017173967259160206,0.0021037939017812942,0.0018063579544562336,0.008138412254499404,0.004138324704996065
2013-09-06,150560,TSLA,166.97,8619630.0,0.2,33.394,-0.017572431985148563,0.00048192772017065065,1.9384613543956235,0.8673994210079695,0.0017115724813342892,0.0020700186754757984,0.0017729269937154738,0.00823993878543418,0.0010929973453962065
2013-09-09,150560,TSLA,160.7,14300000.0,0.2,32.14,-0.03827488281739873,0.009554308250847512,1.4631694416199261,0.9935585920353014,0.0017328269348477277,0.002036906171961915,0.0017458788705254319,0.006473284690463891,-0.01007188843592131
2013-09-10,150560,TSLA,166.37,8967786.0,0.2,33.274,0.03467495092818464,0.0073461567083595225,1.549001262802681,0.9655107577054549,0.0017498091796862422,0.002004159386098661,0.0017251471654218622,0.006964333792860964,-0.0030658797255398106
2013-09-11,150560,TSLA,163.52,5832476.0,0.2,32.704,-0.01727891665631185,0.003133594073909071,1.5093229496327014,0.9908145266628232,0.0017611662518244385,0.001971710504718574,0.0017345543147217438,0.006246646471647804,-0.00850305527034589
2013-09-12,150560,TSLA,164.93,6159993.0,0.2,32.986000000000004,0.008585834444721456,-0.0026599690576551605,1.4925934230261901,1.0058741281636285,0.0017554130661459168,0.0019412335096622999,0.001742157582767723,0.006650876162310278,-0.00597308921719059
2013-09-13,150560,TSLA,165.54,5409888.0,0.2,33.108,0.0036917159971886515,0.002246660516950464,1.47526976799036,0.9838794007710904,0.0017459738548888804,0.0019142755135979658,0.001749037857478641,0.006134021972401958,-0.001720259620723147
2013-09-16,150560,TSLA,166.58,7592598.0,0.2,33.316,0.006262817049944971,0.005770832173495214,1.4418988175004992,1.173560502660218,0.0017284734142254564,0.001886905182020072,0.0017481671533541867,0.005526905574014239,0.007187280352745592
2013-09-17,150560,TSLA,166.23,5500719.0,0.2,33.246,-0.0021033029598264232,0.00445252361345594,1.481000357531081,1.1056257434370376,0.001714190918146087,0.0018791929306610157,0.0017410435010461558,0.005936447416504937,-0.0001683704248566201
2013-09-18,150560,TSLA,166.218,5439615.0,0.2,33.2436,-7.219174129624497e-05,0.011513519277139254,0.835133943497259,1.1851516869246599,0.001118523328619538,0.0018485931121785145,0.0016125149164051757,0.009366526381298531,0.0032729745581465005
2013-09-19,150560,TSLA,177.92,15600000.0,0.2,35.583999999999996,0.06803383125614565,-0.0016830006488394308,0.6236941668745625,1.2965364096503593,0.0010186975804599154,0.00181978726130796,0.0014651718192679754,0.008705802268363268,0.015162573920431337
2013-09-20,150560,TSLA,183.39,13400000.0,0.2,36.678,0.030281021646526192,-0.011878560539057125,0.4700770905725289,1.6426641774065112,0.0010203282616570097,0.0017927271403083904,0.0013200427006216013,0.009605321567310119,0.020480435050298847
2013-09-23,150560,TSLA,181.11,8191841.0,0.2,36.222,-0.012510451232299134,-0.004638200007429024,0.5341421893872492,1.6516702584861285,0.0010308883045400128,0.0017659630021962648,0.0011805256786845126,0.009206290383339496,0.016725781393850024
2013-09-24,150560,TSLA,182.33,6282431.0,0.2,36.466,0.006713650574668697,-0.0023566852361525063,0.5206242825788211,1.687876297493229,0.0010267509655841561,0.0017419545145577928,0.0010430376881721264,0.008850639865895316,0.01848917210074905
2013-09-25,150560,TSLA,185.238,8252621.0,0.2,37.0476,0.01582325269900612,-0.0028945290020604016,0.4984593804276663,1.7858127740630898,0.001026858348291222,0.0017180477365173696,0.0010247046921064633,0.009146070839759298,0.021668260988809522
2013-09-26,150560,TSLA,188.64,6621592.0,0.2,37.728,0.018198952038941445,0.003837869676933464,0.47702290633812716,1.7431947454623735,0.0010212763222745152,0.0016941878134687544,0.001025220440469383,0.009739587484346206,0.011701285145368681
2013-09-27,150560,TSLA,190.9,5923881.0,0.2,38.18,0.011909293942641,-0.004613134622598693,0.4516099105776932,1.8573073778088354,0.001019284196789832,0.0016707839315156698,0.0010250116274959475,0.009575640183931595,0.008026939604591641
2013-09-30,150560,TSLA,193.37,8934541.0,0.2,38.67400000000001,0.012855721330798745,-0.005336606920824948,0.41011013267641533,1.4664849247036318,0.0009952279410809538,0.0016463464457321505,0.0010178795548041358,0.008928318949658651,0.013100174117211219
2013-10-01,150560,TSLA,193.0,7761429.0,0.2,38.6,-0.001915263157615024,0.007885026772820073,0.40498769310491045,1.506445688183894,0.0009756133308092528,0.001622376932549864,0.0010076520278491552,0.008005204318273748,0.011374391370754473
2013-10-02,150560,TSLA,180.95,20800000.0,0.2,36.19,-0.06446943889513418,-0.0009452913382626537,0.44687019756317764,1.3688753465398213,0.001074108602783512,0.0016009079800488974,0.001017102078747613,0.007053121484382326,-0.004684146948073587
2013-10-03,150560,TSLA,173.31,23800000.0,0.2,34.662,-0.043138851548467555,-0.009263724205108377,0.6767211054649056,1.0906863870890637,0.0011261110748356786,0.0015880691043912564,0.0010380690292598458,0.005670105029987776,-0.016951707665555385
2013-10-04,150560,TSLA,180.98,14400000.0,0.2,36.196,0.04330462946170334,0.00754810275906967,0.853110803063441,0.9762534000037305,0.0011574024466905785,0.0015776238446365914,0.0010656926792399952,0.006423243377295841,-0.010672640561742918
2013-10-07,150560,TSLA,183.07,11500000.0,0.2,36.614,0.011482065439936079,-0.008682261961377896,0.7841303653132186,1.0871301196670486,0.001154962801006101,0.0015670558299599182,0.0010976396512250245,0.006280331293460418,-0.01094737173991545
2013-10-08,150560,TSLA,174.73,13800000.0,0.2,34.946,-0.04662666801197624,-0.011715011875241238,1.0578728748642838,0.8792234024045654,0.0011759403315457619,0.0015592526560766428,0.0011377050513723262,0.004193722628156668,-0.019889652710787693
2013-10-09,150560,TSLA,168.78,15300000.0,0.2,33.756,-0.03464583362112648,0.0007249003579485184,0.9848532656762664,0.6939138047386232,0.0011992427343851413,0.0015536391316451166,0.0011627318776926522,0.003815850080729155,-0.013924931655986156
2013-10-10,150560,TSLA,172.93,8883910.0,0.2,34.586000000000006,0.02429079660801057,0.021328884536041013,0.8935140233444655,0.49861829597513135,0.0011204383098895833,0.0015441972389888055,0.001161597324703433,0.005629603151961929,-0.00043900202469052965
2013-10-11,150560,TSLA,178.7,8311086.0,0.2,35.74,0.032821533827551354,0.006422553968710526,0.7603226045253013,0.3852308369321067,0.0007574587015778616,0.0015188206761131205,0.0010816085756808899,0.003380847928591804,-0.002535621151520927
2013-10-14,150560,TSLA,179.72,7769630.0,0.2,35.944,0.005691662036576956,0.003985937281960911,0.7536325913168714,0.26419140146154113,0.0007565766084461262,0.0014933861865191972,0.0010019313371688948,0.0035769369513227603,-0.0036937018321927515
2013-10-15,150560,TSLA,183.94,11000000.0,0.2,36.788000000000004,0.02320953327259242,-0.007280445497691307,0.6558413390656787,0.13311510623762357,0.0007252742105161847,0.0014668896556439509,0.0009117981129629794,0.0049243407141266425,0.010273538424720981
2013-10-16,150560,TSLA,183.56,8205367.0,0.2,36.712,-0.0020680279479188216,0.013869198524885773,0.5924343971171778,0.19520306503817017,0.0007187570613081891,0.001440407671466459,0.000815700978347589,0.00517437151860032,0.01678909955936251
2013-10-17,150560,TSLA,182.802,6704968.0,0.2,36.5604,-0.004137989647397364,0.0066610921378324394,0.4637695442082489,0.18158835943679474,0.0006680323515118064,0.0014136700629551182,0.0007252197866720337,0.006029846372778734,0.011103342308280926
2013-10-18,150560,TSLA,183.4,5930815.0,0.2,36.68,0.0032659599431290494,0.006720238865197416,0.4693455737176399,0.1715519113181787,0.0006678758750185783,0.0013872423969733766,0.000707303221360177,0.006053045833437445,0.005192227531396464
2013-10-21,150560,TSLA,172.6,11500000.0,0.2,34.52,-0.06069278117303681,6.880970678320279e-05,0.5216173439137652,0.17951589022893513,0.0007636114319449123,0.001362911991447034,0.0007087101860599342,0.004336660467734827,-0.00808466111052629
2013-10-22,150560,TSLA,171.54,11400000.0,0.2,34.308,-0.006160303087052247,0.005774579380809453,0.5631580526111443,0.27429704096706486,0.000760032944192,0.001338516656707396,0.0007156619327950973,0.0037505028052364207,-0.013958628382455221
2013-10-23,150560,TSLA,164.5,13300000.0,0.2,32.9,-0.04190590535684892,-0.004800283519000575,0.628177371721032,0.13352232287826066,0.0007868000064108327,0.0013144931090931418,0.0007292705218156259,0.0021128711875978935,-0.021926203864241243
2013-10-24,150560,TSLA,173.15,10800000.0,0.2,34.63,0.0512477006430045,0.003316942306807691,0.6383735725212245,0.038527460095238567,0.0008354240130697035,0.001291358372085463,0.0007627488541272053,0.0035087197937661613,-0.010849065806160869
2013-10-25,150560,TSLA,169.66,7595458.0,0.2,33.932,-0.02036183646884224,0.00455711412409824,0.42289230053215965,0.05503433295382403,0.0007709413635111742,0.0012654258910329483,0.0007833619518257245,0.001709197535955858,-0.015574625088555127
2013-10-28,150560,TSLA,162.86,7841727.0,0.2,32.572,-0.040905498340603356,0.0015900963086839385,0.3911490559179991,0.06701036844835566,0.0007918639795857764,0.0012409726745302582,0.0007890124613538973,0.0001397538253500132,-0.011617168522068438
2013-10-29,150560,TSLA,164.47,14100000.0,0.2,32.894,0.009837246714192383,0.005319763536067967,0.4424874891509682,0.032618354727795854,0.0007892342865770276,0.0012166944944003162,0.0007948527298309029,3.380423272301325e-05,-0.008417658561819513
2013-10-30,150560,TSLA,159.22,8401756.0,0.2,31.844,-0.0324412890927455,-0.0049793573146939,0.7632306062587422,-0.04846658814939778,0.0008055518706295314,0.0011927962196809348,0.0007986031026746426,-0.001061484382290964,-0.006524735308998828
2013-10-31,150560,TSLA,159.94,9340455.0,0.2,31.988,0.004511851243311673,-0.002840265485852392,0.747129114917777,0.030363745620326333,0.0008061066017502157,0.001168809156903842,0.0007927396204107449,-0.0008865826470508781,-0.015871905188937392
2013-11-01,150560,TSLA,162.17,7180583.0,0.2,32.434,0.013846422827539086,0.0023863647688396866,0.7528529508149694,0.008240275869549703,0.0008108590051765971,0.0011450787506846977,0.0008007231487438297,-0.0005267555800578035,-0.009030253329661125
2013-11-04,150560,TSLA,175.2,13100000.0,0.2,35.04,0.077283010771008,0.00351235348624674,0.8748487937298818,-0.1326519998597938,0.0009392298288067733,0.0011244379124182274,0.000830196318588029,0.0008006547462048443,0.014607448492661147
2013-11-05,150560,TSLA,176.81,22500000.0,0.2,35.362,0.009147531187707104,-0.003171908635023814,0.8504081855713819,-0.1071119683103993,0.00094073728177965,0.0011041550141199065,0.0008604969176285535,0.0010118241642366212,0.01446950538736409
2013-11-06,150560,TSLA,151.16,31100000.0,0.2,30.232,-0.1567368312087099,0.0050928131804837615,0.5449100692640911,0.6745805588919599,0.0014904736519870106,0.001099184861823506,0.0009974812739000493,-0.002691371219684011,-0.010389603035828792
2013-11-07,150560,TSLA,139.772,22300000.0,0.2,27.9544,-0.07832635486455523,-0.012723829710171617,0.9798400432405734,0.962759148938231,0.0016176603193603226,0.0010969684972333795,0.0011597920174220707,-0.0043416458650951265,-0.026957244257402174
2013-11-08,150560,TSLA,137.95,22500000.0,0.2,27.59,-0.013121222953437768,0.013400916008114695,0.8673994210079695,1.243734727864126,0.001615423659764593,0.001094831856754053,0.00132070494833967,-0.0042427301088348865,-0.032350773413597544
2013-11-11,150560,TSLA,144.698,14000000.0,0.2,28.939600000000002,0.04775751117855355,0.00016919996656366646,0.9935585920353014,1.2051576915017141,0.0016468181661291727,0.0010929205507825292,0.0014622226158041496,-0.002330899131147058,-0.03825587333208844
2013-11-12,150560,TSLA,137.8,15000000.0,0.2,27.560000000000002,-0.048845453262290235,-0.002032291542882737,0.9655107577054549,1.1188875612409783,0.001661344443107505,0.0010909546677474466,0.001606344048069721,-0.0041869081131576105,-0.0498544702220879
2013-11-13,150560,TSLA,138.7,12700000.0,0.2,27.74,0.006509968741227666,0.007992387904091174,0.9908145266628232,1.202147910878911,0.001659763685953473,0.0010887012773947583,0.0016402020548630133,-0.0036582662154345104,-0.01720511023210039
2013-11-14,150560,TSLA,137.6,12200000.0,0.2,27.52,-0.007962401821542562,0.004976943028685958,1.0058741281636285,1.2610143837173828,0.0016566391895301215,0.0010865063023588518,0.001647997828896973,-0.004026004799129267,-0.0031323196234978564
2013-11-15,150560,TSLA,135.45,9900176.0,0.2,27.09,-0.015748356968139168,0.004341540828137013,0.9838794007710904,1.204742657976844,0.0016582176482356264,0.001084556164433224,0.0016565566265911796,-0.004458006420580996,-0.003657746426438136
2013-11-18,150560,TSLA,121.58,23100000.0,0.2,24.316000000000003,-0.10803008621052755,-0.0035051639637469507,1.173560502660218,1.2194542367419892,0.0018928075052003191,0.0010882080331215541,0.0017057544944054088,-0.006997848715258163,-0.03481526590425436
2013-11-19,150560,TSLA,126.09,19800000.0,0.2,25.218000000000004,0.0364234553645586,-0.00217603656795572,1.1056257434370376,1.3307925544700987,0.0019343636047133544,0.0010931007594897158,0.0017603583267265788,-0.006141698530271829,-0.01776148417888459
2013-11-20,150560,TSLA,121.11,13800000.0,0.2,24.222,-0.04029671415217601,-0.0031328696952576483,1.1851516869246599,1.3678439198471264,0.001959222021820938,0.001111782952671969,0.0018202499939000722,-0.007035576806069158,-0.027122820757565325
2013-11-21,150560,TSLA,122.1,11900000.0,0.2,24.42,0.008141157583699866,0.008036205980604165,1.2965364096503593,1.4787307150717266,0.0018345675488093461,0.0011299133964130675,0.0018558356657559169,-0.008366525109901286,-0.023902108876516837
2013-11-22,150560,TSLA,121.38,11100000.0,0.2,24.276,-0.005914260708949969,0.00499003031453444,1.6426641774065112,1.6304496095664949,0.001800096354063535,0.0011472415762443235,0.0018842114069214985,-0.009170864717800755,-0.021935289624679
2013-11-25,150560,TSLA,120.84,10300000.0,0.2,24.168000000000003,-0.004458763889237787,-0.000996016018596328,1.6516702584861285,1.6469820052805402,0.001800314772173036,0.001164339942191724,0.001865712860316042,-0.008991938332399394,-0.0012210251604210468
2013-11-26,150560,TSLA,120.5,13900000.0,0.2,24.1,-0.00281760358776162,0.00027677064193741834,1.687876297493229,1.6185246687708787,0.0017955292747447718,0.0011814239046175155,0.0018379459943223253,-0.0092037439804534,-0.00906923695088509
2013-11-27,150560,TSLA,126.94,12400000.0,0.2,25.388,0.052064780947614304,0.0024322842284146256,1.7858127740630898,1.5374328840778557,0.001865945043892876,0.0012000702756308856,0.0018192905987367129,-0.008398376686039885,0.009403062069072973
2013-11-29,150560,TSLA,127.28,9716219.0,0.2,25.456000000000003,0.0026748501512073386,-0.000662763748992371,1.7431947454623735,1.5435012642376564,0.0018525323837102383,0.0012185426325516794,0.0018228835657168915,-0.00874335672798953,0.008309800582574469
2013-12-02,150560,TSLA,124.17,7751211.0,0.2,24.834000000000003,-0.024737789600780727,-0.002600062317259022,1.8573073778088354,1.4922990594408998,0.0018479743215444413,0.0012369579686573374,0.0018324591592130727,-0.009557736362287792,0.004545094804208316
2013-12-03,150560,TSLA,144.7,25700000.0,0.2,28.939999999999998,0.15301103920868728,-0.00432997234741064,1.4664849247036318,1.7878188885899082,0.0024272861667921338,0.0012687814847842525,0.0019578534381368925,-0.006443173742779158,0.036039055423793334
2013-12-04,150560,TSLA,138.95,13100000.0,0.2,27.79,-0.040548477448925355,-0.00011127183721285172,1.506445688183894,1.8120800794055114,0.0024525021335858087,0.001301601235957065,0.0020892480099050995,-0.007301689615919387,0.02849288065156058
2013-12-05,150560,TSLA,140.48,9288415.0,0.2,28.096,0.010950973698293938,-0.004405170644493312,1.3688753465398213,1.7362497027757788,0.0023829249257993072,0.0013306860431351935,0.0021926439862863857,-0.00562568044717654,0.020270119201696506
2013-12-06,150560,TSLA,137.36,7909596.0,0.2,27.472000000000005,-0.022459913297586218,0.011114930478145588,1.0906863870890637,1.9170198938745684,0.0023571669884479107,0.0013580428412154656,0.0022935709072339204,-0.005166148486045844,0.015243166511937795
2013-12-09,150560,TSLA,141.6,9061485.0,0.2,28.32,0.030400964670399183,0.002539053083440648,0.9762534000037305,1.910105697262986,0.002332437513947408,0.0013841547315989505,0.0023904635457145137,-0.005452896592519269,0.026270917366173773
2013-12-10,150560,TSLA,142.19,10700000.0,0.2,28.438000000000002,0.004158010148663677,-0.003589676642162136,1.0871301196670486,1.8722895769770216,0.0023279917082578653,0.0014102220406489899,0.0023706046540076598,-0.005615653376769766,-0.0034996884458309437
2013-12-11,150560,TSLA,139.65,7137842.0,0.2,27.930000000000003,-0.01802489901709728,-0.011294525717983516,0.8792234024045654,1.860712516929868,0.0022928532291307153,0.0014350423272619889,0.0023386748731166413,-0.004980058510216902,0.0010050272405346713
2013-12-12,150560,TSLA,147.47,10800000.0,0.2,29.494,0.054485472871663644,-0.003306714516496976,0.6939138047386232,2.0495093770565416,0.0023492066203604197,0.0014605970802836618,0.002331931212028864,-0.0029993628103771215,0.009711927075208612
2013-12-13,150560,TSLA,147.654,10600000.0,0.2,29.5308,0.0012469336539281252,-0.00011228385369975776,0.49861829597513135,2.1631991414887035,0.0023324220248282647,0.0014875300517267435,0.0023269822193049345,-0.0035114486538011754,0.014453296465511481
2013-12-16,150560,TSLA,147.94,6675276.0,0.2,29.588,0.001935087242944207,0.006190445318689865,0.3852308369321067,2.201398521308813,0.002302612473613703,0.001521866802216429,0.0023210172112381935,-0.004197814133459112,0.008760120980020486
2013-12-17,150560,TSLA,152.46,10500000.0,0.2,30.492000000000004,0.030095480400406202,-0.003163197799964825,0.26419140146154113,2.275138089110087,0.002326816881516409,0.0015567610305068794,0.002320782245889902,-0.0036555070587073507,0.01394761503036899
2013-12-18,150560,TSLA,147.98,11600000.0,0.2,29.596,-0.02982513706272299,0.016928390932706545,0.13311510623762357,2.7140829462570477,0.002324558136646175,0.001592300673309768,0.002327123227392994,-0.004834055288381027,0.011587567421243849
