Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-11-13,46979,DIS,47.96,12300000.0,1.0,47.96,0.010690805103376538,-0.0034413466068720206,0.693507014525212,1.0247031865661176,0.000176554510437302,0.00010389521958066388,0.00015088559069654557,-0.0016858632577459872,-0.010202354038571499
2012-11-14,46979,DIS,47.17,9776420.0,1.0,47.17,-0.016609232863143135,-0.013591475331698476,0.7247647824051365,1.0088030084042197,0.00018138830078205466,0.00010536196537028687,0.00016488604240037498,-0.001960266322220616,-0.01197272589913453
2012-11-15,46979,DIS,47.47,11400000.0,1.0,47.47,0.006339835267056339,-0.0016927448332897603,0.7236947062281851,1.0160111656165158,0.00018276821244076817,0.0001068619771468416,0.00017921706660615878,-0.0018366276779502187,-0.010544950607096728
2012-11-16,46979,DIS,47.42,9833517.0,1.0,47.42,-0.0010538519259671781,0.004925213028919282,0.7125225090468668,1.0243584721216075,0.0001823048317667141,0.00010846780993049113,0.00017920250988250825,-0.0019203044639360854,0.0015241394676086158
2012-11-19,46979,DIS,47.91,8512404.0,1.0,47.91,0.010280170257771306,0.020036967984042815,0.6449567236989914,1.117902499334491,0.0001773036758709584,0.00010985573436779537,0.00018006390625955948,-0.0020753748633029626,0.0019295451678187805
2012-11-20,46979,DIS,48.44,7465057.0,1.0,48.44,0.01100166778986072,0.0004311583855238409,0.665573934675727,1.1231745848703085,0.00018090039763692822,0.00011129869102133494,0.00018093308369948472,-0.0017250226362589848,0.001991717705115617
2012-11-21,46979,DIS,48.68,6763765.0,1.0,48.68,0.00494234943443506,0.0018662078341886482,0.6700822604189529,1.1112520578915226,0.00018177137824321784,0.00011284782450347104,0.00018100969919171734,-0.001530131407276774,0.006302034164631256
2012-11-23,46979,DIS,49.26,3353598.0,1.0,49.26,0.011844124573065478,0.013532970066101449,0.6874553578881987,1.1312758989454723,0.00018545281583626948,0.00011449466241507343,0.0001815466198708176,-0.0011601421662100196,0.007402892025833084
2012-11-26,46979,DIS,49.03,6936169.0,1.0,49.03,-0.004680037029249902,-0.002124646691593967,0.6810562049503798,1.1196636824040989,0.00017937770114094653,0.00011633772154743956,0.0001809611937456641,-0.0016040688863149916,0.00667765500517654
2012-11-27,46979,DIS,48.6,6720886.0,1.0,48.6,-0.00880882475669384,-0.005117645684960953,0.6870328545403863,1.1120749030894341,0.00018050849637230224,0.00011820450535455162,0.00018160215784593289,-0.001782947181371446,0.0028598560022835098
2012-11-28,46979,DIS,49.2,8153047.0,1.0,49.2,0.012270092591814401,0.008020199844799443,0.7209332320030118,1.1089282948103893,0.00018469082488712738,0.00012020389744510596,0.0001823602432959727,-0.001544012387263959,0.003113540962674246
2012-11-29,46979,DIS,49.72,7232285.0,1.0,49.72,0.01051364314424787,0.0046547795449825196,0.7368805468174139,1.0850391119779688,0.00018741243161552742,0.00012231257960281623,0.0001834884539704346,-0.0013860905023165475,0.004227799704636808
2012-11-30,46979,DIS,49.66,12400000.0,1.0,49.66,-0.001207486562489815,0.00024624043744159635,0.7426111358596298,1.0832972192544716,0.000186625030272859,0.00012446887233489047,0.00018372289685775252,-0.001252777870608296,0.0016174774775257494
2012-12-03,46979,DIS,49.29,8395402.0,1.0,49.29,-0.007478559362734135,-0.00497171384269178,0.735563479580205,1.0783350812693007,0.00018511806099606653,0.00012650369812637993,0.00018487096882877652,-0.0011637330114959107,0.001057773010828903
2012-12-04,46979,DIS,49.3,8400839.0,1.0,49.3,0.00020286033135807007,-0.0014149277210257986,0.7127388940855958,1.077913225769178,0.0001810000341343321,0.00012839234834885815,0.00018496927638118248,-0.0014313719611797927,0.002860110028439285
2012-12-05,46979,DIS,49.59,9182589.0,1.0,49.59,0.005865119452398279,0.0017683470567419492,0.7150205469063221,1.0766261358386264,0.00018172381469064053,0.0001306463280966746,0.0001843758743418851,-0.0011738819612217447,0.0015791154005560606
2012-12-06,46979,DIS,49.06,4828874.0,1.0,49.06,-0.010745161670699301,0.0033864855279474647,0.7039153741563563,1.0887508704724436,0.0001835983005236925,0.00013293523630992458,0.00018361304812351814,-0.0013232206298769839,-0.0026726455624333737
2012-12-07,46979,DIS,49.24,5279158.0,1.0,49.24,0.003662262485909608,0.0030591278977266955,0.7109463174123257,1.0895459463556196,0.00018298715729241457,0.00013517463700054409,0.00018288547352742924,-0.0010575614369375266,-0.0016986957527534894
2012-12-10,46979,DIS,49.3,5264497.0,1.0,49.3,0.0012177797323915935,0.00040717756312212873,0.6892903136383594,1.090324130172489,0.000176425109006706,0.00013726318440178685,0.00018114688312955714,-0.0013848332588883485,4.057206627165666e-05
2012-12-11,46979,DIS,49.48,9040039.0,1.0,49.48,0.00364446647564263,0.006764321224788809,0.6915275773297677,1.0861305004504782,0.00017655385686537312,0.0001393865949215803,0.00018025764767576536,-0.0013715055964755624,0.0007288932951285687
2012-12-12,46979,DIS,49.64,6474443.0,1.0,49.64,0.0032284128121194,0.00048788988596297695,0.6914461473309551,1.068321668367523,0.00017564293929784024,0.00014147968275145573,0.0001790414725972053,-0.0014428612271117477,0.00020155196707279292
2012-12-13,46979,DIS,49.11,6108063.0,1.0,49.11,-0.010734280285253276,-0.006150854647509584,0.6931395595044153,1.098229122316235,0.0001749955861373556,0.00014357245643331932,0.00017732092971993793,-0.0014112697851769557,0.0002037282441619978
2012-12-14,46979,DIS,48.67,8086566.0,1.0,48.67,-0.008999856205790288,-0.0036869398581582447,0.6723063747096807,1.092843553963634,0.0001715797245744014,0.00014545322768771198,0.00017503944317633527,-0.0012602919940473492,-0.002328695494177981
2012-12-17,46979,DIS,49.28,10300000.0,1.0,49.28,0.0124554953799013,0.01164787575732855,0.6942447489510474,1.0630718472875793,0.00017520925662126125,0.00014739609431326127,0.00017479627269924633,-0.00085370013887099,-8.115236467604001e-05
2012-12-18,46979,DIS,50.22,14000000.0,1.0,50.22,0.018895034504174617,0.011067416003732388,0.7396775134833957,0.9863508866878461,0.00017739310503918715,0.0001493235417180229,0.00017496412233400913,-5.3036355060684764e-05,0.002968961241030357
2012-12-19,46979,DIS,49.94,8382310.0,1.0,49.94,-0.005591068877811796,-0.007457053129069283,0.7480718317238543,0.9849073999317493,0.00017746421771083935,0.00015129807899237434,0.00017532837801660897,-0.0002873698544937231,0.0012050649030441183
2012-12-20,46979,DIS,50.9299,8411298.0,1.0,50.9299,0.019627892563673383,0.005735823057662169,0.7826359568738172,0.9530246935785461,0.0001859468262245347,0.00015347684434529837,0.00017751862603404474,6.112650226993322e-05,0.007277499472829451
2012-12-21,46979,DIS,50.0,16000000.0,1.0,50.0,-0.01842717198715437,-0.016185966924622666,0.8080135551446993,0.9243336012398569,0.0001915964345907451,0.00015575343736122887,0.00018152196803731353,-0.0005443882577863823,0.0053920363165566336
2012-12-24,46979,DIS,49.88,2772295.0,1.0,49.88,-0.002402884616310315,-0.0030862057181572887,0.7800582792193477,0.9308247185122526,0.00018155475173853782,0.00015762578917091888,0.00018279106706076882,-0.0010485561641822942,0.0024203603173143106
2012-12-26,46979,DIS,49.85,4200116.0,1.0,49.85,-0.0006016244039883542,-0.0042238711161850595,0.7795047660008959,0.9402060522869846,0.00018127102580320755,0.00015949514165059927,0.0001835666512135729,-0.0011171044774980585,-0.0014789714643182838
2012-12-27,46979,DIS,49.53,6948372.0,1.0,49.53,-0.00643994980770102,-0.0013299845666120442,0.8030502135388603,0.9401436107273303,0.0001801276754805515,0.00016129924987366234,0.00018409934276751534,-0.001038672079371028,-0.0016487476502961285
2012-12-28,46979,DIS,49.15,6986238.0,1.0,49.15,-0.007701700006970832,-0.010878272673563668,0.7969261497678577,0.949421776984142,0.0001810942903217109,0.00016312723002804004,0.00018312883558695056,-0.0011626718631694286,-0.0071146661644249706
2012-12-31,46979,DIS,49.79,10200000.0,1.0,49.79,0.012937314060915826,0.016853535863650636,0.7603466892813114,0.9774915336039843,0.00017692127238769074,0.00016465151029199354,0.00018019380314633968,-0.0004287662709354492,-0.000841768954810932
2013-01-02,46979,DIS,51.1,11700000.0,1.0,51.1,0.025970336555567394,0.025307274960627343,0.8095469741377025,0.9976815210477818,0.0001922914136659876,0.0001666514175394439,0.00018234113553182966,0.000196561478110372,0.00483287527956461
2013-01-03,46979,DIS,51.21,7566532.0,1.0,51.21,0.0021503282648001687,-0.0022337678212988182,0.8119541684066978,1.0047279529094968,0.00019090101333606716,0.00016858739842885186,0.00018426713303840156,0.00041611763020029275,0.005383265813322315
2013-01-04,46979,DIS,52.19,8745873.0,1.0,52.19,0.018956080180862867,0.004353934125190672,0.825971998337762,0.9987053613817389,0.00019809203342826943,0.00017072849513750644,0.00018786000462794517,0.0009170928636328691,0.01046247181103509
2013-01-07,46979,DIS,50.97,9473295.0,1.0,50.97,-0.02365368130337149,-0.002739966720610922,0.8424430805356461,0.941639033393665,0.00020246332166563312,0.00017280616443439032,0.0001921338108967296,0.0008215764558458603,0.00727207555175496
2013-01-08,46979,DIS,50.76,8640152.0,1.0,50.76,-0.004128581505763468,-0.0028807737838846604,0.832138949442578,0.9361491220993532,0.0001993003878903012,0.000174723791013989,0.0001966096339972517,0.0004332299090386947,0.003858896438419101
2013-01-09,46979,DIS,50.78,8389095.0,1.0,50.78,0.0003939334303456318,0.0025416043346613015,0.8556030510792919,0.9334133557454842,0.0001992684340900413,0.00017663954293471544,0.00019800503808206247,0.00040629995958046543,-0.0012563841866252514
2013-01-10,46979,DIS,50.79,8097851.0,1.0,50.79,0.00019690853662122714,0.007918130107050224,0.8402162537497395,1.0073145673595707,0.00019747773745092896,0.00017850720174656903,0.0001993203829050348,0.00020659716491042116,-0.0016470681322610398
2013-01-11,46979,DIS,50.58,7148974.0,1.0,50.58,-0.004143243571334514,-6.799252084901014e-05,0.8472714055144791,1.020498631022939,0.00019770779113605736,0.00018045861383219505,0.00019924353444659239,4.838090865885843e-05,-0.006266932882700515
2013-01-14,46979,DIS,50.59,9308781.0,1.0,50.59,0.00019768706202576516,-0.0006801795936292163,0.9452990799944658,1.0294592156877738,0.00019629156842791308,0.0001823454033025285,0.00019800918379904838,0.00022516003360005256,-0.0014966592096210649
2013-01-15,46979,DIS,51.09,7299484.0,1.0,51.09,0.009834855038861822,0.0006801795936292177,0.9984194763867225,1.0507947648609406,0.00019830939494219906,0.00018428309893653625,0.00019781098520942796,0.0004614688387554859,0.001296028099303993
2013-01-16,46979,DIS,51.53,7371822.0,1.0,51.53,0.008575378997426275,-0.00013599891221818483,0.9817429820600058,1.0524654459953076,0.00011036099490602714,0.0001826827295925598,0.0001800294973726251,0.002016461756464823,0.0029323172127201217
2013-01-17,46979,DIS,52.41,10100000.0,1.0,52.41,0.016933250473941876,0.006439608764111036,1.0010616931755114,1.0433429451997775,0.00011449599696783977,0.000181382714103274,0.0001634331492760073,0.002209353061291965,0.006279585600184251
2013-01-18,46979,DIS,52.34,8492176.0,1.0,52.34,-0.0013365157120750145,0.0022272475714060045,1.0247031865661176,1.0407578082402869,0.00011307380535254246,0.0001799720317680571,0.0001465063521193043,0.0019420792653930415,0.006840931172036151
2013-01-22,46979,DIS,52.73,6635177.0,1.0,52.73,0.0074236564403784774,0.005378887439169891,1.0088030084042197,1.039652691184167,0.00010564338264057141,0.000178288811364913,0.00012837671496183597,0.002476143472137966,0.008286125047706695
2013-01-23,46979,DIS,53.95,13800000.0,1.0,53.95,0.022873138161765314,0.0016080405475102934,1.0160111656165158,1.0358819399067538,0.00011462144698860542,0.00017677443879930943,0.00011163912537111725,0.002843550203131499,0.010893781672287392
2013-01-24,46979,DIS,53.95,13600000.0,1.0,53.95,0.0,0.0002677555407923054,1.0243584721216075,1.030178153996355,0.00011445943231395912,0.00017526676325591484,0.00011245881285270364,0.0028669691348196585,0.009178705872802137
2013-01-25,46979,DIS,54.38,7941636.0,1.0,54.38,0.007938747500180945,0.005606368552323526,1.117902499334491,1.0427162153808087,0.00011379228587955554,0.00017385539903388368,0.00011231807063504678,0.0028149375179843173,0.00737980527804995
2013-01-28,46979,DIS,54.36,7133828.0,1.0,54.36,-0.0003678499213817137,-0.0011987215074187986,1.1231745848703085,1.0062865354487593,0.00011243399058526339,0.00017233392332162447,0.00011219010768159097,0.0025622815688455965,0.007573538436188611
2013-01-29,46979,DIS,53.99,7786877.0,1.0,53.99,-0.006829745052747254,0.003923790489650521,1.1112520578915226,1.026505577166629,0.0001142400323211726,0.000170833226745579,0.00011390943761771123,0.002300679469130434,0.004722858137563464
2013-01-30,46979,DIS,53.79,9821812.0,1.0,53.79,-0.0037112679450444328,-0.003923790489650399,1.1312758989454723,1.010199700164072,0.00011286932893241588,0.00016922026036993783,0.00011355901400647331,0.0019550040798391025,-0.000594023083798485
2013-01-31,46979,DIS,53.88,7337484.0,1.0,53.88,0.0016717752570120244,-0.0024685604823156135,1.1196636824040989,1.0492463285067943,0.0001118502353176609,0.00016771965001830924,0.00011303717460721367,0.002096155463978256,-0.00025966803239608013
2013-02-01,46979,DIS,54.59,9553898.0,1.0,54.59,0.013091364251503063,0.010234687597149569,1.1120749030894341,1.0436065029429358,0.00011165291346991639,0.0001661895259538118,0.00011260930012528584,0.0025828263308270765,0.0007708553178683436
2013-02-04,46979,DIS,53.9,7719472.0,1.0,53.9,-0.012720237878714888,-0.011337499879955196,1.1089282948103893,1.046295783610329,0.00011452706118684985,0.00016463033120491676,0.00011302791424560312,0.0020274856537042035,-0.0016996222735982912
2013-02-05,46979,DIS,54.29,10200000.0,1.0,54.29,0.007209570002408275,0.010080428689904167,1.0850391119779688,1.070852408564703,0.00011349516417503074,0.0001629877252617946,0.00011287894061637475,0.001954061806107768,0.0011082407374328148
2013-02-06,46979,DIS,54.52,26800000.0,1.0,54.52,0.004227558910972312,0.0007279706486070273,1.0832972192544716,1.0685159193225118,0.00011337054969303554,0.0001613598479155763,0.00011297918476849868,0.002074840594406926,0.0026960061086361634
2013-02-07,46979,DIS,54.36,11700000.0,1.0,54.36,-0.0029390175453889605,-0.0013239774209933255,1.0783350812693007,1.1065775687465809,0.0001118572174111208,0.00015973182916924418,0.00011298058118719068,0.0021757193014590413,0.0017738475481559666
2013-02-08,46979,DIS,54.66,9584743.0,1.0,54.66,0.005503591216978909,0.005548963901234732,1.077913225769178,1.1839119088034884,0.00011200626660593753,0.00015819863433527985,0.0001130512518143949,0.0022935133211395044,0.00025629294125113604
2013-02-11,46979,DIS,54.75,6359467.0,1.0,54.75,0.001645188196688369,-0.00019764798957513355,1.0766261358386264,1.1043320512655863,0.00011171690810096472,0.0001566429252999537,0.00011248922119721786,0.0021997370710126174,0.0031293781563317873
2013-02-12,46979,DIS,54.95,8758025.0,1.0,54.95,0.0036463121530203,0.0016458741659399556,1.0887508704724436,1.1185916493315928,0.00010785144517305723,0.00015495966184771737,0.00011136047739682315,0.0025195476004286088,0.0024167265864541926
2013-02-13,46979,DIS,54.96,5702255.0,1.0,54.96,0.0001819670644634992,0.0008613576448739931,1.0895459463556196,1.1592142951282463,0.0001079398388039398,0.0001532919436590846,0.00011027433521900401,0.0024422077021742507,0.00160760821715243
2013-02-14,46979,DIS,54.88,8564886.0,1.0,54.88,-0.0014566644964640444,0.0009131490808309979,1.090324130172489,1.1599940013838204,0.0001082476350027441,0.00015177688868121876,0.00010955241873732866,0.002382775608199681,0.0019040788269374133
2013-02-15,46979,DIS,55.61,17800000.0,1.0,55.61,0.013214057781842726,-0.0011826545399478148,1.0861305004504782,1.153785250188826,0.00011083149326427759,0.00015031639171230555,0.00010931746406899669,0.0025954331927819053,0.0034461721399101767
2013-02-19,46979,DIS,55.73,7780551.0,1.0,55.73,0.0021555603819722376,0.007466631492669099,1.068321668367523,1.1723420059054959,0.00011082620341971537,0.00014887601980390276,0.00010913932313274682,0.0025715920276675242,0.00354824657696695
2013-02-20,46979,DIS,54.6,8461142.0,1.0,54.6,-0.020484718830585558,-0.012541613549945237,1.098229122316235,1.1315018326082975,0.00011883607938208042,0.00014762803076489664,0.00011133624997455147,0.0023549156155490292,-0.0012779596197542216
2013-02-21,46979,DIS,54.17,6802578.0,1.0,54.17,-0.00790663308105183,-0.006097579868118557,1.092843553963634,1.1264312236572556,0.00011829839710804551,0.0001464440012656443,0.00011340796163537259,0.0023792094627654394,-0.0028956796488572877
2013-02-22,46979,DIS,54.25,7604629.0,1.0,54.25,0.001475742750761462,0.009725193251670466,1.0630718472875793,1.1797476763936905,0.00011594852699285115,0.00014512709616279075,0.000114948140033394,0.002135214959895665,-0.0023091981994121857
2013-02-25,46979,DIS,53.59,9831411.0,1.0,53.59,-0.012240508913810018,-0.01921026870446825,0.9863508866878461,1.251325978268698,0.00011377187183840542,0.00014371329098055116,0.00011553621574821957,0.0014433139950515619,-0.007400111538542735
2013-02-26,46979,DIS,53.9,6239018.0,1.0,53.9,0.005767994408192574,0.006822312596031262,0.9849073999317493,1.1981083706331153,0.00011300716779981161,0.0001422809120936394,0.00011597240862423882,0.0016957376236294366,-0.0066776247332986675
2013-02-27,46979,DIS,54.48,7244992.0,1.0,54.48,0.010703183926305444,0.012519621678081036,0.9530246935785461,1.2201317877047493,0.00010750266549694358,0.0001405377085219152,0.00011370572584721145,0.0014974107650212606,-0.0004400441819204671
2013-02-28,46979,DIS,54.59,6607238.0,1.0,54.59,0.0020170539524095197,-0.0019768061260808586,0.9243336012398569,1.222670250195254,9.827523116838691e-05,0.00013846390400141834,0.00010970109265927973,0.001951726897011569,0.001544693224771803
2013-03-01,46979,DIS,55.33,8314387.0,1.0,55.33,0.01346454111635211,0.0032925092301611942,0.9308247185122526,1.2162186029175612,0.00010072948674535038,0.00013666778700156972,0.00010665728460977958,0.0023043363577374006,0.0039424528978899325
2013-03-04,46979,DIS,55.8,6357424.0,1.0,55.8,0.008458612477246889,0.005310965504560374,0.9402060522869846,1.227347687698591,0.00010135690336401064,0.000134891917614032,0.0001041742909149006,0.0025056749550981844,0.008082277176101315
2013-03-05,46979,DIS,56.48,7069693.0,1.0,56.48,0.012112723797721475,0.00891903962672259,0.9401436107273303,1.2180032826277694,0.00010146195469236373,0.0001331437904854056,0.00010186524829341106,0.002917956590774239,0.009351223054007093
2013-03-06,46979,DIS,56.36,5572562.0,1.0,56.36,-0.002126906154507179,0.0013601478828657032,0.949421776984142,1.1986920847617963,9.94615661557041e-05,0.00013132972994838322,0.00010025702842516316,0.003041840898606765,0.00678520503784457
2013-03-07,46979,DIS,56.32,4814697.0,1.0,56.32,-0.0007099751806925384,0.0017848140383859646,0.9774915336039843,1.2014110589893523,9.746194977275805e-05,0.00012956396722360694,0.00010009437214603738,0.002738567804348801,0.006239799211224158
2013-03-08,46979,DIS,57.39,8159110.0,1.0,57.39,0.01882036027048428,0.00428089469299866,0.9976815210477818,1.1867372035797796,9.104769799080942e-05,0.00012731410687526966,9.81580143951292e-05,0.0025796794424580655,0.0073109630420505915
2013-03-11,46979,DIS,57.66,7155519.0,1.0,57.66,0.004693620089984849,0.0037884913839061904,1.0047279529094968,1.1439158730124581,9.114180394279421e-05,0.00012509723555541915,9.61149945108859e-05,0.0026361970385732807,0.0065579645645981845
2013-03-12,46979,DIS,57.11,7159414.0,1.0,57.11,-0.009584459533484531,-0.002245678015395788,0.9987053613817389,1.1220148343120737,8.807145108933582e-05,0.00012265233372566505,9.343689379028032e-05,0.0020019628226988937,0.0022185278983569826
2013-03-13,46979,DIS,57.34,5209862.0,1.0,57.34,0.004019227778452337,0.0014442289526689785,0.941639033393665,1.1576385730884242,7.281780856911637e-05,0.00011977132232352024,8.810814227296277e-05,0.0026169163578505347,0.0034477546849488857
2013-03-14,46979,DIS,57.75,5915489.0,1.0,57.75,0.007124888946679033,0.0052777322756126215,0.9361491220993532,1.1222540943237833,7.218157765865595e-05,0.00011694645987392814,8.305206785014236e-05,0.0028669934790159237,0.0050147275104232
2013-03-15,46979,DIS,57.58,13800000.0,1.0,57.58,-0.002948064217873191,-0.00575891020845347,0.9334133557454842,1.1333012926459736,7.280545654872727e-05,0.00011413617148412115,7.940361956172592e-05,0.002792726864611061,0.0006610426127517062
2013-03-18,46979,DIS,56.83,5126376.0,1.0,56.83,-0.01311092987499973,-0.005534119658279589,1.0073145673595707,1.1098147855265752,7.83111952140227e-05,0.0001114880261010788,7.683749781597163e-05,0.0024969971221305955,-0.0028998673802452094
2013-03-19,46979,DIS,56.31,8884130.0,1.0,56.31,-0.009192216042502858,-0.002325732684740314,1.020498631022939,1.0868755990395094,8.040161376671687e-05,0.0001088812221595379,7.530353035144782e-05,0.0023847977338824094,-0.002821418682048875
2013-03-20,46979,DIS,56.94,6018671.0,1.0,56.94,0.011125942583364344,0.006961033587079799,1.0294592156877738,1.088988715508478,8.196911903931825e-05,0.00010634072328423581,7.713379244548821e-05,0.0026276478565788225,-0.0014000757210664734
2013-03-21,46979,DIS,56.31,5169137.0,1.0,56.31,-0.01112594258336433,-0.008585792415419818,1.0507947648609406,1.071619699517645,8.486580016103569e-05,0.00010381975451132105,7.967063694596415e-05,0.002161852353862686,-0.005050242027075146
2013-03-22,46979,DIS,56.78,5500154.0,1.0,56.78,0.008312011778297873,0.008007553458127807,1.0524654459953076,1.096118052450639,8.479056369635388e-05,0.00010325152270666165,8.206765837548947e-05,0.0021559997489931657,-0.002798226827840933
2013-03-25,46979,DIS,56.21,7881490.0,1.0,56.21,-0.010089474030841549,-0.0041861275105340105,1.0433429451997775,1.0829569462401714,8.286686388324608e-05,0.00010254865308255957,8.297879210933416e-05,0.0015554947599979783,-0.002193935659009297
2013-03-26,46979,DIS,56.63,4675601.0,1.0,56.63,0.007444203111730046,0.007970730635873854,1.0407578082402869,1.06168115871261,8.342595036990787e-05,0.00010188981186072323,8.358365942997237e-05,0.0017506218449714244,0.0011333481718372837
2013-03-27,46979,DIS,56.47,6392319.0,1.0,56.47,-0.002829356440968378,0.0,1.039652691184167,1.1236899525291004,8.311815002036732e-05,0.00010138925113582981,8.381346562618217e-05,0.0015227771142748278,-0.0016577116330292608
2013-03-28,46979,DIS,56.8,6705892.0,1.0,56.8,0.005826802042360287,0.0030684675357645456,1.0358819399067538,1.129365861025654,7.303245534484027e-05,0.00010046505132152393,8.14467966629431e-05,0.0011439696449547156,0.001732837292115663
2013-04-01,46979,DIS,56.69,6728134.0,1.0,56.69,-0.0019384973908933066,-0.0039652136886071,1.030178153996355,1.1034526892483583,7.321676058191024e-05,9.954854750525618e-05,7.913203604005435e-05,0.0011008919251570867,-0.0003172645417225732
2013-04-02,46979,DIS,57.46,6575427.0,1.0,57.46,0.013491225214931143,0.004922182085987333,1.0427162153808087,1.1218139035707042,7.562764646510879e-05,9.870044440715736e-05,7.76841925564269e-05,0.0012242803188182022,0.004398875307431965
2013-04-03,46979,DIS,57.25,8103575.0,1.0,57.25,-0.0036614111167945027,-0.010190762764423881,1.0062865354487593,1.1156812103815852,7.610705659099455e-05,9.789317920728472e-05,7.622041380064422e-05,0.0011510900700312512,0.0021777524617270557
2013-04-04,46979,DIS,57.59,6414173.0,1.0,57.59,0.0059212990842319995,0.00405028037706295,1.026505577166629,1.1607745852595746,7.509451279736587e-05,9.702327877342234e-05,7.461568635604396e-05,0.0014344466064085681,0.003927883566767131
2013-04-05,46979,DIS,57.7,7043332.0,1.0,57.7,0.0019082319954728771,-0.004514215846806822,1.010199700164072,1.1808020643445702,7.448188424492246e-05,9.61702244470336e-05,7.490557213606039e-05,0.0015593243828645085,0.0031441695573896492
2013-04-08,46979,DIS,58.82,9796252.0,1.0,58.82,0.019224759611794973,0.006757303274309402,1.0492463285067943,1.1178881960063625,8.141843262296317e-05,9.54939621649292e-05,7.654590654427096e-05,0.001949390701859685,0.007376820957927304
2013-04-09,46979,DIS,59.14,8865920.0,1.0,59.14,0.0054255812984822654,0.003450923670112519,1.0436065029429358,1.1295954934069696,7.884194295804217e-05,9.476482948688757e-05,7.718876584285764e-05,0.001779039969570334,0.005763692174637529
2013-04-10,46979,DIS,60.11,8438696.0,1.0,60.11,0.016268702626739556,0.012174394232968035,1.046295783610329,1.1360207340704642,7.841118451825771e-05,9.396225444980773e-05,7.764959142831027e-05,0.002423238647469322,0.009749714923344342
2013-04-11,46979,DIS,60.55,9244726.0,1.0,60.55,0.007293252948030629,0.00327188362104642,1.070852408564703,1.136210770374411,7.842954624166306e-05,9.318301849573289e-05,7.831659811716972e-05,0.0024250982684831516,0.010024105696104067
2013-04-12,46979,DIS,60.55,8533953.0,1.0,60.55,0.0,-0.002452908554009105,1.0685159193225118,1.141592272569199,7.848034342430838e-05,9.240768057865007e-05,7.91162899530469e-05,0.0023311525149059893,0.009642459297009492
2013-04-15,46979,DIS,58.88,12000000.0,1.0,58.88,-0.027967995578480374,-0.023459431205697847,1.1065775687465809,1.1324694761664584,9.839722018241082e-05,9.210856952912317e-05,8.251204746493643e-05,0.0017749530030595133,0.00020390825895442234
2013-04-16,46979,DIS,60.75,10300000.0,1.0,60.75,0.03126560780003701,0.014667748759392536,1.1839119088034884,1.0590838804002207,0.00011751193608426076,9.223091773975256e-05,9.024604609018014e-05,0.0023474422604608043,0.005371913559265371
2013-04-17,46979,DIS,60.68,11500000.0,1.0,60.68,-0.0011529277403263382,-0.014719323730070491,1.1043320512655863,1.2185654899761116,0.00011777524157363332,9.236554737247856e-05,9.811885750125528e-05,0.0022852619063049224,0.0018875874858521925
2013-04-18,46979,DIS,59.99,9203277.0,1.0,59.99,-0.011436272815329737,-0.006273262286812445,1.1185916493315928,1.1972924264195766,0.00012189735178126204,9.267767863043865e-05,0.00010681241860917507,0.001950093351452699,-0.001858317666819881
2013-04-19,46979,DIS,61.56,9488269.0,1.0,61.56,0.025834427305676685,0.008655825634175315,1.1592142951282463,1.1145501267838656,0.00013445898435082262,9.326699297592493e-05,0.00011800814679447793,0.0025201480234796586,0.0033085677943154564
2013-04-22,46979,DIS,62.01,6308988.0,1.0,62.01,0.007283353391108094,0.004428051515732004,1.1599940013838204,1.0870400966404128,0.00013457661113229686,9.385208133435944e-05,0.00012524402498445515,0.0027143706432034838,0.010358837588233149
2013-04-23,46979,DIS,62.59,6262521.0,1.0,62.59,0.009309858574823707,0.010256500167189282,1.153785250188826,1.0911729794064668,0.0001330520271048523,9.43458709752611e-05,0.0001283520431885734,0.0026276106608252837,0.0059676877431904885
2013-04-24,46979,DIS,61.94,7336000.0,1.0,61.94,-0.01043934639155348,0.0006335931277026924,1.1723420059054959,1.0947491781553558,0.00013684742225879108,9.492412028279613e-05,0.000132166479325605,0.0023477238436358234,0.00411040401294506
2013-04-25,46979,DIS,62.0,6683979.0,1.0,62.0,0.000968210500034861,0.004045517527587887,1.1315018326082975,1.1050414368894002,0.00012481004329911732,9.505687503650806e-05,0.00013274901762917605,0.0028244556065384987,0.006591300676017979
2013-04-26,46979,DIS,61.87,7038566.0,1.0,61.87,-0.002098975502194218,-0.0017679004478322537,1.1264312236572556,1.1141715008025062,0.0001227267337229631,9.515528251683956e-05,0.00013040256750360412,0.002953514663846446,0.001004620114443799
2013-04-29,46979,DIS,63.0,7206861.0,1.0,63.0,0.018099316848635378,0.006676349041600946,1.1797476763936905,1.0973475748852104,0.00012775106448757265,9.541756112783336e-05,0.00012903745817465927,0.003322927421576977,0.0031678128059492556
2013-04-30,46979,DIS,62.84,8529701.0,1.0,62.84,-0.0025429130041122487,0.0023825956471510727,1.251325978268698,1.1009616777352087,0.00012298055723181632,9.562219858102027e-05,0.0001270231642000521,0.003538429552903594,0.0007972584901620646
2013-05-01,46979,DIS,63.21,7468920.0,1.0,63.21,0.005870703096786961,-0.008806196045930298,1.1981083706331153,1.1194642419850973,0.00012299120055035443,9.584406597547678e-05,0.00012425191985836474,0.003540711968205692,0.004059268387830153
