Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-09-10,90327,TFCF.A,24.145,16700000.0,1.0,24.145,-0.013370558129075045,-0.005697625196631713,1.1830811305108362,0.9461168628148261,0.00013487990607877887,0.0003074013313702715,0.00013266549609559675,0.001936514783612155,0.006353747745883517
2012-09-11,90327,TFCF.A,24.35,14100000.0,1.0,24.35,0.008454530203093603,0.002783384999241883,1.1768556657332938,0.9402143854831686,0.00013269137335133771,0.0003011150423835942,0.0001327503913833246,0.002336275276639643,0.00685112935786554
2012-09-12,90327,TFCF.A,24.15,12700000.0,1.0,24.15,-0.008247469430017227,0.0033298678010452933,1.1974538260365013,0.9669894053242597,0.00013463599444301502,0.0002953086572989353,0.0001354837932535406,0.0022139088300042026,0.0033403699235862957
2012-09-13,90327,TFCF.A,24.36,19100000.0,1.0,24.36,0.008658062743114531,0.015121602318812074,1.1418731122477266,1.0743250882148934,0.00013316055851189383,0.0002894521343126862,0.00013412604054793522,0.002579802622286958,-0.0011053144497684057
2012-09-14,90327,TFCF.A,24.67,19300000.0,1.0,24.67,0.012645487699569177,0.0044243342088807905,1.146123565786178,1.0598757286540617,0.00013360989792158762,0.0002835880053946854,0.00013379554606132263,0.0029944041000104222,0.0016280106173370153
2012-09-17,90327,TFCF.A,24.6,10200000.0,1.0,24.6,-0.002841487602948166,-0.0034015952249721823,1.1553904046559231,1.0481675289772143,0.000129098033923906,0.0002775049115068973,0.00013263917163034802,0.0025328734092697064,0.003733824722562391
2012-09-18,90327,TFCF.A,24.475,8261548.0,1.0,24.475,-0.005094254521743083,-0.0008181074904077525,1.1563808803186468,1.0741014374105284,0.0001292746199664339,0.0002724333282293709,0.00013195582095336728,0.0025211392638883287,0.001024067777595054
2012-09-19,90327,TFCF.A,24.88,13700000.0,1.0,24.88,0.016412079454404503,0.0005454793534954674,1.1230286368341742,1.0691129179376067,0.00012676011994937952,0.0002671648748125315,0.00013038064605464016,0.002442802677182248,0.005955977554479399
2012-09-20,90327,TFCF.A,25.02,12500000.0,1.0,25.02,0.005611237167786386,6.816400261664909e-05,1.1338923984257145,1.071571050595801,0.0001269566727905583,0.00026191939449012275,0.00012913986891037305,0.0024878828785939275,0.005346612439413772
2012-09-21,90327,TFCF.A,24.96,25700000.0,1.0,24.96,-0.0024009615375381503,-0.005742035053430798,1.1253864453816689,1.105517594135004,0.00012746286732796385,0.0002567691794006723,0.0001279104627916483,0.002404746325338507,0.002337322591992305
2012-09-24,90327,TFCF.A,24.815,7032607.0,1.0,24.815,-0.00582623446182274,-0.0015436601525075108,1.0885256199717723,1.1190137627917789,0.00011901532156447128,0.00025128841929500124,0.0001258939203197614,0.002685788988282987,0.00174037322021739
2012-09-25,90327,TFCF.A,24.45,13700000.0,1.0,24.45,-0.0148180931185232,-0.010664650940137946,1.1234080018625117,1.106220638010258,0.0001234732166490623,0.00024598808399096353,0.00012473363965628706,0.0025289607892434703,-0.00020439449913863295
2012-09-26,90327,TFCF.A,24.34,13200000.0,1.0,24.34,-0.004509128361499855,-0.005602060615395124,1.1467479504266094,1.1075405847574833,0.00012384877815720254,0.00024075694221768932,0.00012415137129785165,0.0025001628894375117,-0.004388636062319504
2012-09-27,90327,TFCF.A,24.65,11100000.0,1.0,24.65,0.012655812929317846,0.0093424542537849,1.1597733442452383,1.1011665322539461,0.0001226055513659521,0.00023546354190586777,0.00012328114701293044,0.0024467706462178796,-0.0029797209100132123
2012-09-28,90327,TFCF.A,24.505,13900000.0,1.0,24.505,-0.005899722127188271,-0.004642952105602464,1.137582979934429,1.0894360058833512,0.0001143244359018951,0.000229787707630795,0.00012065346072771666,0.00180821884181331,-0.003679473027943236
2012-10-01,90327,TFCF.A,24.55,12100000.0,1.0,24.55,0.0018346758790187881,0.0026013229382100605,1.0054081278454354,1.104632780190326,8.9687310183748e-05,0.0002233462296419217,0.000114787858451572,0.0010851310710357164,-0.0021472909597749306
2012-10-02,90327,TFCF.A,24.64,10200000.0,1.0,24.64,0.0036592844247893904,0.001073240076013059,1.003155039080358,1.1118797469183321,8.903764227600123e-05,0.00021686891725968186,0.0001079007435769598,0.001271248030024859,0.001548184548887588
2012-10-03,90327,TFCF.A,24.76,10000000.0,1.0,24.76,0.0048583091510763675,0.0040747319751069195,0.9840655535661308,1.1119009327345148,8.589365083363075e-05,0.00021021324263263322,0.00010030971811224544,0.0016192454338368628,0.0034216720514028327
2012-10-04,90327,TFCF.A,25.035,13700000.0,1.0,25.035,0.011045397965512677,0.007108180264638581,0.9959174480495965,1.0914524061164752,8.775060222516499e-05,0.00020363785079014935,9.333872828408802e-05,0.0018743542607696333,0.0030995890586417983
2012-10-05,90327,TFCF.A,25.19,12600000.0,1.0,25.19,0.006172244582610856,0.00010264657083917017,1.052071470559059,1.0883449404781023,8.784905343949821e-05,0.00019723611413549768,8.804365179160864e-05,0.0018863193021997399,0.005513982400601624
2012-10-08,90327,TFCF.A,25.13,8853739.0,1.0,25.13,-0.002384738809018121,-0.0034135106590548548,1.1435757284164476,1.0869225558005364,8.470152077173926e-05,0.0001908211890106085,8.704649390920689e-05,0.001518652037612634,0.004670099462994242
2012-10-09,90327,TFCF.A,24.62,13200000.0,1.0,24.62,-0.020503230799193257,-0.009950330853168092,1.2106822003846418,1.0588099688291883,9.501673750454703e-05,0.0001854172125479668,8.824231295491605e-05,0.0009402757494387299,-0.00016240358180228813
2012-10-10,90327,TFCF.A,24.34,24800000.0,1.0,24.34,-0.011438033196926435,-0.006400467098392271,1.2133013067719811,1.0980269419555624,9.596557160972534e-05,0.00018002447869829466,9.025669711013497e-05,0.00044261490865801903,-0.0034216720514028487
2012-10-11,90327,TFCF.A,24.21,21500000.0,1.0,24.21,-0.005355316609414003,0.000558191474164017,1.2165677179933472,1.1149300184219597,9.581950481564163e-05,0.000174574352590249,9.187047762823029e-05,0.00045438215156538223,-0.006701814966388185
2012-10-12,90327,TFCF.A,24.11,13800000.0,1.0,24.11,-0.00413907875688754,-0.0032838457457417696,1.217702694936405,1.1204298226408023,9.61474951790124e-05,0.0001697955640367119,9.353016597613313e-05,0.00040929485927081573,-0.008764079634287863
2012-10-15,90327,TFCF.A,24.36,10300000.0,1.0,24.36,0.010315750648616685,0.00829359738682203,1.2289257594805525,1.1203072102532674,9.46851225001083e-05,0.00016490177680099057,9.552688632180696e-05,0.000902974716569074,-0.006223981742760903
2012-10-16,90327,TFCF.A,24.77,10300000.0,1.0,24.77,0.016690800659571976,0.010082262051239525,1.2480525076257754,1.1112903684563713,9.927830644844287e-05,0.0001600731062492199,9.637920011058611e-05,0.001388183693045947,0.0012148245489921445
2012-10-17,90327,TFCF.A,25.2,9835826.0,1.0,25.2,0.017210751016109433,0.004524584396737778,1.2729044633360487,1.0836150496928016,0.00010483989415067777,0.00015556051182622686,9.815406461877659e-05,0.0017420140876827214,0.006944581391599319
2012-10-18,90327,TFCF.A,25.42,11100000.0,1.0,25.42,0.008692271243930558,-0.0026025629373938063,1.2497196580957046,1.096998168421388,0.00010578123688532662,0.0001513779583677909,0.0001001464110327136,0.0018400054088367173,0.009754098962268231
2012-10-19,90327,TFCF.A,24.91,14600000.0,1.0,24.91,-0.02026693648721901,-0.016807583250038657,1.271078434888952,1.0848510317693838,0.00011638929182249928,0.0001474900993148579,0.00010419477036141096,0.0012854103716024594,0.006528527416201936
2012-10-22,90327,TFCF.A,24.73,13200000.0,1.0,24.73,-0.007252247740764209,0.00014225961287537067,1.2792614709895327,1.0859124928949593,0.0001147802300361751,0.00014352347833509677,0.00010821379186862432,0.001361820765395695,0.0030149277383257574
2012-10-23,90327,TFCF.A,24.1,20900000.0,1.0,24.1,-0.02580524103671544,-0.01397347456502629,1.3391735665225841,1.1282576983831722,0.0001291336202593383,0.00013983021031612776,0.0001141848546308034,0.0009802739034599198,-0.005484280600931726
2012-10-24,90327,TFCF.A,24.43,12900000.0,1.0,24.43,0.01360004477303974,-0.002832461885200021,1.3383478422074775,1.227880964665276,0.00013016842379282685,0.00013612645654437514,0.00011925056055923323,0.0010238177608069,-0.006206421849545664
2012-10-25,90327,TFCF.A,24.09,12900000.0,1.0,24.09,-0.014015068642869076,0.0029031707415140082,1.310258636230609,1.2482116070689446,0.00013376915618491876,0.00013249756149658247,0.00012484814441915165,0.000522680308611306,-0.010747889826905591
2012-10-26,90327,TFCF.A,23.79,20100000.0,1.0,23.79,-0.01253149231191374,-0.0005658108928091686,1.31718713390345,1.2460134331127313,0.00013540227099291153,0.00012886399476746925,0.0001286507402532341,0.00045295269482667765,-0.009200800991844536
2012-10-31,90327,TFCF.A,23.93,11800000.0,1.0,23.93,0.005867577605415738,0.0,1.3415686597831482,1.255668293838115,0.0001360465418959834,0.0001254233271291269,0.00013290400262519578,0.0005833433082803608,-0.006576835922608548
2012-11-01,90327,TFCF.A,24.26,14500000.0,1.0,24.26,0.013696001595622084,0.010416027734937761,1.337277199451419,1.2572126198820543,0.00013976394594679856,0.0001220897721560331,0.00013503006776268784,0.0008210654993773708,0.0013234126038589576
2012-11-02,90327,TFCF.A,23.89,13800000.0,1.0,23.89,-0.015368942178186,-0.008931456397274525,1.3517426603399383,1.2458167969535456,0.00014506625049594962,0.0001189880513770995,0.00013800963310331237,0.0005747852994329076,-0.0044703847863861905
2012-11-05,90327,TFCF.A,23.92,15700000.0,1.0,23.92,0.0012549677447129483,0.002036636148350313,1.3489009081214205,1.2676521558764746,0.00014468134184741454,0.00011892095835483588,0.00014019207023581153,0.0004979188552520715,-0.0014163775088697858
2012-11-06,90327,TFCF.A,24.28,22600000.0,1.0,24.28,0.014938037108866407,0.007804579225559731,1.3558706085063876,1.2613333851302249,0.0001459774956505829,0.00011909031016259335,0.0001423071151673458,0.0010782775543988782,0.0040775283752862435
2012-11-07,90327,TFCF.A,24.67,31100000.0,1.0,24.67,0.01593496434996782,-0.022924450912541392,0.9617143433320753,1.6170842796211176,0.0001486641275376023,0.00011938980594642019,0.00014483063229566958,0.0011839855543372786,0.00609100572419666
2012-11-08,90327,TFCF.A,24.36,16100000.0,1.0,24.36,-0.01264548769956918,-0.01209692170882857,0.9723524376934264,1.6485383071912945,0.0001523157709507175,0.00011983533648059838,0.00014734099729645338,0.0007703608911649969,0.000822707865158407
2012-11-09,90327,TFCF.A,24.42,15800000.0,1.0,24.42,0.002460025840862399,0.0008689356086204647,0.9738091508490051,1.6496184446011466,0.00015070101278967193,0.00012049604820721476,0.00014846794975519783,0.0006182208489312949,0.004388501468968087
2012-11-12,90327,TFCF.A,24.29,14400000.0,1.0,24.29,-0.005337725668477619,0.0007596997742605955,0.8807620010573392,1.6599594486431934,0.00013002250493179373,0.00012027545227147859,0.00014553618237207367,-0.00018676160169905302,0.0030699627863299737
2012-11-13,90327,TFCF.A,24.14,17300000.0,1.0,24.14,-0.006194527344695652,-0.0034413466068720206,0.894684451735291,1.6562599744165831,0.0001308134665491925,0.00012017658774246843,0.0001425033765517956,-0.00030172581744878024,-0.0011565501043824384
2012-11-14,90327,TFCF.A,23.535,18300000.0,1.0,23.535,-0.025381540816279857,-0.013591475331698476,0.9461168628148261,1.6228985873639024,0.00014115430478266018,0.0001203160188247769,0.0001410014120008072,-0.0005686365438311093,-0.009419851137631973
2012-11-15,90327,TFCF.A,23.1216,24000000.0,1.0,23.1216,-0.01772142929117659,-0.0016927448332897603,0.9402143854831686,1.5992748500335048,0.00014564463477489774,0.0001206038690786338,0.00013966718476564322,-0.001150324532592669,-0.010435039455953457
2012-11-16,90327,TFCF.A,23.29,25100000.0,1.0,23.29,0.007256838334320674,0.004925213028919282,0.9669894053242597,1.6098845519658553,0.0001459848407954322,0.00012085606566424306,0.0001387239503667953,-0.000805784360051827,-0.009475676957261802
2012-11-19,90327,TFCF.A,23.97,14100000.0,1.0,23.97,0.028778964550043327,0.020036967984042815,1.0743250882148934,1.6328914390793239,0.00016363702907024678,0.0001215333205655398,0.00014544685519448587,-0.0003586532087867427,-0.0026523389135576112
2012-11-20,90327,TFCF.A,24.01,15300000.0,1.0,24.01,0.001667361786869073,0.0004311583855238409,1.0598757286540617,1.6144477965032145,0.000159826093853765,0.00012211590269736595,0.00015124938065540038,-0.0006026115624023006,-0.0010799610872446665
2012-11-21,90327,TFCF.A,23.82,10600000.0,1.0,23.82,-0.007944846306007851,0.0018662078341886482,1.0481675289772143,1.6164355766331457,0.00016092420938895963,0.0001228231510410338,0.0001552033615766603,-0.0007160195335814047,0.002407377814809735
2012-11-23,90327,TFCF.A,24.3,5227617.0,1.0,24.3,0.019950786419348693,0.013532970066101449,1.0741014374105284,1.606370733302011,0.00016987895818949586,0.00012372546966821294,0.0001600502262595799,-0.0001594630682238096,0.009941820956914791
2012-11-26,90327,TFCF.A,24.13,14000000.0,1.0,24.13,-0.007020470709562499,-0.002124646691593967,1.0691129179376067,1.6038497026525063,0.00016443022020222236,0.00012456258300716502,0.00016373930214093793,-0.0006801864052008541,0.007086359148138157
2012-11-27,90327,TFCF.A,23.93,12000000.0,1.0,23.93,-0.00832297771665839,-0.005117645684960953,1.071571050595801,1.5902882931529603,0.00016476011860427434,0.00012540265958080316,0.00016396392004774344,-0.0009898356248551825,-0.0003340293052021867
2012-11-28,90327,TFCF.A,24.37,16900000.0,1.0,24.37,0.018219965716832858,0.008020199844799443,1.105517594135004,1.523897606494909,0.00017288684131398408,0.00012641208122493697,0.00016657606953978727,-0.0005315927969802711,0.0029764914807905705
2012-11-29,90327,TFCF.A,24.715,15600000.0,1.0,24.715,0.01405747912180761,0.0046547795449825196,1.1190137627917789,1.5077456154616318,0.00017688734052776473,0.0001276981260907879,0.00016976869576754828,-8.973249512181886e-05,0.007376956566353662
2012-11-30,90327,TFCF.A,24.64,16600000.0,1.0,24.64,-0.0030392080936035466,0.00024624043744159635,1.106220638010258,1.5074573494769135,0.00017208487782673356,0.0001287783852280695,0.0001702098796949958,0.0001720205054319512,0.0027789576637632144
2012-12-03,90327,TFCF.A,24.53,12000000.0,1.0,24.53,-0.004474280394921077,-0.00497171384269178,1.1075405847574833,1.540394284200626,0.0001720774898802791,0.00012985013437747119,0.00017173933363060715,0.00017279490468925739,0.0032881957266914993
2012-12-04,90327,TFCF.A,24.505,14500000.0,1.0,24.505,-0.001019679908887237,-0.0014149277210257986,1.1011665322539461,1.5810912262891055,0.00016847385981393252,0.00013086943012075966,0.0001724820818725388,-0.0001311049361597445,0.004748855288245729
2012-12-05,90327,TFCF.A,24.25,20000000.0,1.0,24.25,-0.01046056097801861,0.0017683470567419492,1.0894360058833512,1.5867427691378797,0.0001701320068094172,0.00013210959836314903,0.00017193111497162543,-0.0002324569106226409,-0.0009872500507245644
2012-12-06,90327,TFCF.A,24.6,10900000.0,1.0,24.6,0.014329825554824868,0.0033864855279474647,1.104632780190326,1.580150583209341,0.0001747755864574401,0.00013400044894700886,0.0001715087641575605,4.521308217304973e-05,-0.0009327807641211127
2012-12-07,90327,TFCF.A,24.865,11100000.0,1.0,24.865,0.01071474922838472,0.0030591278977266955,1.1118797469183321,1.5773576482650478,0.00017704084275146337,0.00013595607562424134,0.00017249995714250648,0.0002020011889196126,0.0018180107002765404
2012-12-10,90327,TFCF.A,24.86,11000000.0,1.0,24.86,-0.00020110608413677035,0.00040717756312212873,1.1119009327345148,1.5757229526524292,0.0001765388530752307,0.00013797041345183246,0.00017339222978149678,8.956973924820957e-05,0.002672645562433402
2012-12-11,90327,TFCF.A,24.93,18000000.0,1.0,24.93,0.0028118114529015756,0.006764321224788809,1.0914524061164752,1.5793105841267956,0.00017394507898696083,0.00013988584626876125,0.00017448647361610243,-9.339884992092601e-05,0.0034389438347911644
2012-12-12,90327,TFCF.A,24.79,14900000.0,1.0,24.79,-0.005631551488367397,0.00048788988596297695,1.0883449404781023,1.566510990120672,0.00017367954793360446,0.0001417931905908525,0.00017519598184093988,-0.0003557054292759983,0.004404745732721406
2012-12-13,90327,TFCF.A,24.66,22100000.0,1.0,24.66,-0.00525784831090084,-0.006150854647509584,1.0869225558005364,1.5640841720128478,0.000174127970417796,0.00014378044502743155,0.00017506645863301105,-0.00041955230709561425,0.0004872109595762652
2012-12-14,90327,TFCF.A,24.4399,29100000.0,1.0,24.4399,-0.008965455094202263,-0.0036869398581582447,1.0588099688291883,1.5775179534105521,0.00016655342688347998,0.00014537014923585227,0.00017296897545941438,-0.00016315729142914775,-0.0034488299049411308
2012-12-17,90327,TFCF.A,25.055,16000000.0,1.0,25.055,0.024856365769691923,0.01164787575732855,1.0980269419555624,1.5368065481488535,0.0001772257165007144,0.0001471759302334298,0.00017310634814451112,0.000643384907829038,0.001562664465824607
2012-12-18,90327,TFCF.A,25.49,19100000.0,1.0,25.49,0.017212809976336004,0.011067416003732388,1.1149300184219597,1.4802515616853578,0.00018239033462534305,0.0001490997264514232,0.00017479539927218757,0.001144898831956816,0.004442864170511493
2012-12-19,90327,TFCF.A,25.23,11900000.0,1.0,25.23,-0.010252455735057672,-0.007457053129069283,1.1204298226408023,1.4771873691821515,0.00018468916990838872,0.0001510673192231871,0.00017699732366714444,0.0010090460102197018,0.003518683321173438
2012-12-20,90327,TFCF.A,25.42,16500000.0,1.0,25.42,0.0075025031083417225,0.005735823057662169,1.1203072102532674,1.473188349097118,0.00018367495079824872,0.00015304487096314578,0.00017890671974323495,0.0009465293982135915,0.00607075360502195
2012-12-21,90327,TFCF.A,24.95,26500000.0,1.0,24.95,-0.01866244356378038,-0.016185966924622666,1.1112903684563713,1.4981315518622145,0.0001861489339099497,0.00015497532935117926,0.00018282582114852893,0.00016090174880576148,0.004131355911106327
2012-12-24,90327,TFCF.A,25.15,4176894.0,1.0,25.15,0.007984074348220549,-0.0030862057181572887,1.0836150496928016,1.5226222887072725,0.00018089013520508954,0.00015666533470794396,0.00018355870488940396,-4.4135510480658175e-05,0.000756897626812052
2012-12-26,90327,TFCF.A,24.91,12000000.0,1.0,24.91,-0.00958856727165915,-0.0042238711161850595,1.096998168421388,1.5168429745142218,0.00018105706591372802,0.0001583381309085751,0.00018329205114708092,-0.0004503763663826517,-0.004603377822786979
2012-12-27,90327,TFCF.A,24.89,12700000.0,1.0,24.89,-0.0008032128945884285,-0.0013299845666120442,1.0848510317693838,1.5408803803394169,0.0001719436533887739,0.00015957267227671455,0.00018074294784315798,-1.7849175435305387e-05,-0.00271352925469313
2012-12-28,90327,TFCF.A,24.61,15300000.0,1.0,24.61,-0.011313251976536206,-0.010878272673563668,1.0859124928949593,1.5682825456494371,0.00017364554244294857,0.00016088079033019839,0.00017873706617209793,-0.00010809371400801643,-0.0064766802716687165
2012-12-31,90327,TFCF.A,25.51,21000000.0,1.0,25.51,0.035917667750755555,0.016853535863650636,1.1282576983831722,1.5085798213857395,0.00018621035426992516,0.00016214916219710034,0.00017874935024409302,0.0012635264812691168,0.004439341991238471
2013-01-02,90327,TFCF.A,26.61,25500000.0,1.0,26.61,0.04221655283587761,0.025307274960627343,1.227880964665276,1.4839080500612873,0.00022045496348608809,0.00016415552974583948,0.00018666231590029275,0.001899448882665514,0.011285837688769883
2013-01-03,90327,TFCF.A,26.26,15600000.0,1.0,26.26,-0.013240216114947554,-0.0022337678212988182,1.2482116070689446,1.4543449980367849,0.00021990778725941286,0.00016606972154749487,0.0001944324601694297,0.0019166678277304366,0.010555507920112204
2013-01-04,90327,TFCF.A,26.5,12500000.0,1.0,26.5,0.009097864117526439,0.004353934125190672,1.2460134331127313,1.463594898880188,0.00021609924288233114,0.00016786298758948197,0.00020326357806814115,0.0023973201928291074,0.012535723322535174
2013-01-07,90327,TFCF.A,26.2,7273147.0,1.0,26.2,-0.011385322225125352,-0.002739966720610922,1.255668293838115,1.4412231360443262,0.0002199925115669062,0.00016972845358216918,0.0002125329718929327,0.002013922418817083,0.012521309272817346
2013-01-08,90327,TFCF.A,26.13,11700000.0,1.0,26.13,-0.0026753312345300603,-0.0028807737838846604,1.2572126198820543,1.4362661599113287,0.0002172552868842382,0.00017145048338077895,0.00021874195841579532,0.0016501150225914799,0.004802709475760223
2013-01-09,90327,TFCF.A,26.39,10300000.0,1.0,26.39,0.009901070982711537,0.0025416043346613015,1.2458167969535456,1.4435958416624526,0.000211897092397476,0.00017293561320081286,0.00021703038419807288,0.002211670870611425,-0.001660386894872991
2013-01-10,90327,TFCF.A,26.97,19500000.0,1.0,26.97,0.02173998663640582,0.007918130107050224,1.2676521558764746,1.403690659312002,0.00022033151492828059,0.00017461672815816543,0.00021711512973184642,0.002666893512649045,0.005335653655397683
2013-01-11,90327,TFCF.A,26.93,12300000.0,1.0,26.93,-0.0014842303281310469,-6.799252084901014e-05,1.2613333851302249,1.4340249770076547,0.00021716464523708893,0.00017619866481564334,0.00021732821020279796,0.0023019542362713234,0.0032192347662661864
2013-01-14,90327,TFCF.A,26.8,9432528.0,1.0,26.8,-0.0048390193066965605,-0.0006801795936292163,1.6170842796211176,1.440950985054124,0.00021388156232304218,0.00017764794114420867,0.00021610602035402517,0.0018403101550121149,0.004528495349951945
2013-01-15,90327,TFCF.A,27.04,13300000.0,1.0,27.04,0.008915363657952329,0.0006801795936292177,1.6485383071912945,1.4135182224177032,0.00021001537121450393,0.0001789301544834039,0.00021465803722007831,0.00231944018517926,0.006846634328448423
2013-01-16,90327,TFCF.A,26.99,8719134.0,1.0,26.99,-0.0018508241448501345,-0.00013599891221818483,1.6496184446011466,1.4202419739716385,0.00021040078883263958,0.00018025681617324764,0.00021435877650711105,0.002223643518830092,0.004496255302936088
2013-01-17,90327,TFCF.A,27.465,20800000.0,1.0,27.465,0.017446039764670424,0.006439608764111036,1.6599594486431934,1.3887169334588532,0.00021410559539285405,0.00018212532929460455,0.0002131135926000257,0.0027299494173444933,0.0036374659285890094
2013-01-18,90327,TFCF.A,27.26,13600000.0,1.0,27.26,-0.00749204052619714,0.0022272475714060045,1.6562599744165831,1.364223227193879,0.0002146693540501162,0.00018398879346129173,0.00021261453436263118,0.0027011157910889045,0.0024359038889757907
2013-01-22,90327,TFCF.A,27.17,12900000.0,1.0,27.17,-0.003307002830130221,0.005378887439169891,1.6228985873639024,1.3934784655357995,0.00019732011147358296,0.0001852369224988678,0.00020930224419273935,0.0031916610796700077,0.0027423071842890582
2013-01-23,90327,TFCF.A,27.41,15100000.0,1.0,27.41,0.008794486876437893,0.0016080405475102934,1.5992748500335048,1.396161394417112,0.00018773852059076983,0.00018617234218366497,0.00020484687406799253,0.0037809036611725516,0.0027181318279861717
2013-01-24,90327,TFCF.A,27.06,37700000.0,1.0,27.06,-0.012851287572052443,0.0002677555407923054,1.6098845519658553,1.3934036999006847,0.00019354675701704723,0.00018722927365525638,0.00020147606770487404,0.0033340564188087045,0.0005180391425457099
2013-01-25,90327,TFCF.A,27.21,13700000.0,1.0,27.21,0.005527930052513011,0.005606368552323526,1.6328914390793239,1.432725977722405,0.00017866848798770926,0.00018756330607564445,0.0001943886462238451,0.0028173667633080313,-0.0018655827998857726
2013-01-28,90327,TFCF.A,27.56,25000000.0,1.0,27.56,0.012780893350302741,-0.0011987215074187986,1.6144477965032145,1.4253049442644374,0.00018083223050961066,0.00018803010911244106,0.000187621221515744,0.003064334131384335,0.0021890039754142035
2013-01-29,90327,TFCF.A,27.78,14500000.0,1.0,27.78,0.007950891180740029,0.003923790489650521,1.6164355766331457,1.393992437026527,0.00017849271682019756,0.00018842052038869076,0.00018385574258506692,0.003417572742200954,0.0044405827775882535
2013-01-30,90327,TFCF.A,27.9,27200000.0,1.0,27.9,0.004310351501122042,-0.003923790489650399,1.606370733302011,1.3807130238113836,0.00017217484927948328,0.0001884715401906905,0.0001807430083228096,0.0030700075217959177,0.0035437557025250832
2013-01-31,90327,TFCF.A,27.74,14200000.0,1.0,27.74,-0.00575127394063438,-0.0024685604823156135,1.6038497026525063,1.416516613108813,0.00017162851879773945,0.00018863150238170197,0.00017635936067894804,0.0030982118944387644,0.0049637584288086956
2013-02-01,90327,TFCF.A,28.155,25500000.0,1.0,28.155,0.014849543819896425,0.010234687597149569,1.5902882931529603,1.402559992191379,0.00017153119283343238,0.00018878197069790547,0.00017493190164809264,0.003613156817473316,0.006828081182285378
2013-02-04,90327,TFCF.A,27.945,17800000.0,1.0,27.945,-0.0074866659849203545,-0.011337499879955196,1.523897606494909,1.3534571804003337,0.00016914851257461734,0.00018869889672591954,0.000172595158061094,0.0030418983352121336,0.0027745693152407594
2013-02-05,90327,TFCF.A,28.35,22400000.0,1.0,28.35,0.01438873745209967,0.010080428689904167,1.5077456154616318,1.360769204481392,0.00016931681483343144,0.00018853066282160106,0.00017075997766374077,0.0030492596314408457,0.004062138569512688
2013-02-06,90327,TFCF.A,28.22,35500000.0,1.0,28.22,-0.004596083749093277,0.0007279706486070273,1.5074573494769135,1.3567616594017666,0.00016980154148278748,0.00018847992201395777,0.0001702853161044016,0.003014662394652185,0.002280851519469624
2013-02-07,90327,TFCF.A,27.56,47500000.0,1.0,27.56,-0.023665500279210168,-0.0013239774209933255,1.540394284200626,1.3977200614393908,0.00018451886663848165,0.00018875639705302896,0.00017286338567255004,0.0025881908416679833,-0.001301993748245534
2013-02-08,90327,TFCF.A,28.46,21100000.0,1.0,28.46,0.03213414651624849,0.005548963901234732,1.5810912262891055,1.3999174382814343,0.00020350797180772022,0.00018953493287511314,0.00017925874146740764,0.0033249425400043325,0.002154926791024879
2013-02-11,90327,TFCF.A,28.31,13000000.0,1.0,28.31,-0.005284493537898203,-0.00019764798957513355,1.5867427691378797,1.347623782822515,0.00020085994707584565,0.00019021777599214485,0.0001856010283676533,0.0034399662608958974,0.002595361280429309
2013-02-12,90327,TFCF.A,28.34,10900000.0,1.0,28.34,0.0010591351387261258,0.0016458741659399556,1.580150583209341,1.375374060796193,0.00019820462295385707,0.0001907384212476208,0.0001913785899917384,0.0031450620294270364,-7.055918224539949e-05
2013-02-13,90327,TFCF.A,28.32,13000000.0,1.0,28.32,-0.0007059654370153107,0.0008613576448739931,1.5773576482650478,1.4087787610985243,0.0001971735262104767,0.00019118581421337662,0.00019685298693727628,0.0028912683701959245,0.0007074644801701939
2013-02-14,90327,TFCF.A,28.49,16100000.0,1.0,28.49,0.005984879684297769,0.0009131490808309979,1.5757229526524292,1.416177165436935,0.00019715437362660527,0.0001916439368922961,0.00019938008833490098,0.003028734720605581,0.006637540472871781
2013-02-15,90327,TFCF.A,28.9,27800000.0,1.0,28.9,0.014288446608569582,-0.0011826545399478148,1.5793105841267956,1.3759188860534337,0.0001999681712881298,0.0001922222278323221,0.0001986721282309829,0.003283771057398203,0.0030684004913359994
2013-02-19,90327,TFCF.A,29.17,19000000.0,1.0,29.17,0.009299188761243606,0.007466631492669099,1.566510990120672,1.380315759713439,0.00019887154266598343,0.00019278204993748604,0.00019827444734901045,0.003615565285167337,0.005985136951164361
2013-02-20,90327,TFCF.A,28.7,19200000.0,1.0,28.7,-0.01624366111405475,-0.012541613549945237,1.5640841720128478,1.3791481669734185,0.00020598448464166234,0.00019348997247579418,0.00019983041968657148,0.003371436111763916,0.0025245777006081853
2013-02-21,90327,TFCF.A,28.25,13800000.0,1.0,28.25,-0.015803665173125456,-0.006097579868118557,1.5775179534105521,1.3585004230563467,0.0002108582684762699,0.00019447452451118948,0.0002025673681397302,0.0032194758877878453,-0.0004949622466138434
2013-02-22,90327,TFCF.A,28.57,10300000.0,1.0,28.57,0.011263758650231843,0.009725193251670466,1.5368065481488535,1.3363172229450506,0.00020159576226148153,0.000195016081083651,0.0002034556458667054,0.0029174179517998436,0.0005608135465729712
