Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-10,173351,FB,77.55,23100000.0,1.0,77.55,-0.024079130114369334,-0.016354939473574075,0.8917696397377596,0.8065363603395946,0.00020603638214881508,0.0002133282163655395,0.00019774303043133598,-0.0002564131012554195,-0.005218240645557888
2015-03-11,173351,FB,77.57,20200000.0,1.0,77.57,0.0002578648802324062,-0.0023444379205604165,0.8912331076464903,0.933212730859573,0.00020013462008628674,0.0002131345940835652,0.00019844164367532348,0.00010912976757816999,-0.008394252590903968
2015-03-12,173351,FB,78.93,16100000.0,1.0,78.93,0.017380629217531047,0.01263379291868212,0.8984585673704572,0.8989758319536526,0.00020218114007493885,0.00021317351072589358,0.00019990355514503782,0.0007968067639808946,-0.0056954017148016355
2015-03-13,173351,FB,78.05,18600000.0,1.0,78.05,-0.0112117367588701,-0.006164786582322531,0.9531918473985465,0.8833193736217726,0.00020538061315690778,0.00021334827000196182,0.00020143625341316053,0.0005476570582282255,-0.004947897151879347
2015-03-16,173351,FB,78.07,19300000.0,1.0,78.07,0.00025621317075855956,0.013285678873850912,0.8456115079447766,0.9642738783779609,0.0001900336014813938,0.00021297961962925242,0.00020075327138966846,-2.9867626926786893e-05,-0.0034792319209434757
2015-03-17,173351,FB,79.365,22200000.0,1.0,79.365,0.01645160489200528,-0.002976907177551756,0.8279113363923761,1.0006186589439157,0.00019526198224129678,0.00021300196763525932,0.00019859839140816478,0.00045972310222506076,0.004626915080331447
2015-03-18,173351,FB,80.91,36900000.0,1.0,80.91,0.019279960795543536,0.01194985779715118,0.8423280744859399,0.9446077673663711,0.00019853367301891442,0.0002130854836809645,0.00019827820199469032,0.0011816665609903456,0.008431334263393672
2015-03-19,173351,FB,82.75,42100000.0,1.0,82.75,0.022486588437424078,-0.0045718719504737,0.7945070710548033,1.0177410960118176,0.00020800426628761983,0.00021338554108554127,0.00019944282723722653,0.0017597129307133576,0.009452526107372279
2015-03-20,173351,FB,83.8,44500000.0,1.0,83.8,0.012608993230865036,0.004334268889028479,0.8068451099925102,1.0144892492033035,0.00021020719960834506,0.00021374044869736168,0.00020040814452751396,0.0020893828167959814,0.014216672105319305
2015-03-23,173351,FB,84.43,27400000.0,1.0,84.43,0.007489781193371229,-0.0019504775337521926,0.713973901111821,1.0602981458738256,0.00018724821603417397,0.0002131735394340535,0.00019985106743807,0.002915161065946689,0.015663385709841843
2015-03-24,173351,FB,85.31,32600000.0,1.0,85.31,0.010368892239194755,-0.005634893855504414,0.6691035681881389,1.1195128972326458,0.00018510025461294298,0.00021245561257662328,0.00019781872191239927,0.002809032061879364,0.014446843179279736
2015-03-25,173351,FB,82.92,37400000.0,1.0,82.92,-0.028415393353024575,-0.014762195812709758,0.7676405724579701,1.0402608892106868,0.0002035030491779315,0.0002120526301887779,0.0001988125971442027,0.0018664450715918292,0.0049077723495661125
2015-03-26,173351,FB,83.01,32800000.0,1.0,83.01,0.0010847948993655348,-0.0023842553201669585,0.7647033193719686,1.0606286562279956,0.00020300618500524942,0.00021164479439386052,0.00019781298088772858,0.0017452888366252923,0.0006274136419544041
2015-03-27,173351,FB,83.3,18400000.0,1.0,83.3,0.0034874667058526006,0.0022870499737964204,0.7704621987861958,1.0538491873577254,0.0002007479700891819,0.00021115524172995144,0.00019592113498389596,0.0015608222128466844,-0.001196891663048083
2015-03-30,173351,FB,83.195,24500000.0,1.0,83.195,-0.0012612993053264508,0.012126045344068106,0.7311437214884835,1.1843010445537479,0.00020090957643679574,0.00021071400520826188,0.0001986534070644203,0.0014813397532483057,-0.002947107762787619
2015-03-31,173351,FB,82.215,19700000.0,1.0,82.215,-0.011849482701281035,-0.008777909164453904,0.7563292057130657,1.1449400234294036,0.00020415657995012388,0.0002103308023243113,0.00020246467213185648,0.0013138744226038979,-0.007390782750882776
2015-04-01,173351,FB,81.665,22100000.0,1.0,81.665,-0.006712253661086768,-0.003542575223586735,0.6981440598152955,1.1342760454288516,0.0001927386584343471,0.00020952816874140998,0.00020031179398313963,0.0016620246203255104,-0.003050154812495216
2015-04-02,173351,FB,81.555,19700000.0,1.0,81.555,-0.0013478742391088777,0.003566796215922037,0.7622805391961738,1.1891416403985924,0.00019247893324973554,0.00020870990453658697,0.00019820634363203684,0.0014975862204454965,-0.0035366886401900985
2015-04-06,173351,FB,82.44,19100000.0,1.0,82.44,0.010793116756264404,0.006734844956148429,0.724611909738545,1.174517860806945,0.00018403430465390423,0.00020746430262530514,0.0001948636105449813,0.0012302650962814788,-0.0020755586301077376
2015-04-07,173351,FB,82.32,17500000.0,1.0,82.32,-0.0014566644964641555,-0.0026499015771273096,0.6214814665362124,1.212858705046108,0.0001655458496755212,0.00020541351180972497,0.0001877908651927264,0.0018014591888248293,-0.002114631668335279
2015-04-08,173351,FB,82.275,19000000.0,1.0,82.275,-0.0005467966963903288,0.003347343916096821,0.7229590925964763,1.20743511874323,0.0001611512270975232,0.00020342035835153223,0.00017918979462220626,0.002060278300357908,0.00014590553264286237
2015-04-09,173351,FB,82.17,15900000.0,1.0,82.17,-0.0012770228863072134,0.0044377883925688305,0.7539020615071756,1.1942382800059765,0.00016111995479646928,0.00020176081651084057,0.0001728660538946307,0.0019107332650930263,0.0012329516875987734
2015-04-10,173351,FB,82.04,12500000.0,1.0,82.04,-0.0015833387389166198,0.005442320207138272,0.7466715625443917,1.231713162396497,0.0001613573201625255,0.0002001011329497096,0.00016664173127718868,0.001807864518583155,0.001185858787637225
2015-04-13,173351,FB,83.01,26900000.0,1.0,83.01,0.01175414926276433,-0.004533207486326757,0.7566549945053643,1.2737111079089112,0.00016344206903639544,0.00019906512895153676,0.0001625232841536869,0.0020734756947609033,0.00137806528893721
2015-04-14,173351,FB,83.515,19600000.0,1.0,83.515,0.006065173974966702,0.0019112242427219274,0.7356068261161002,1.2758781312822218,0.00015674748688350475,0.00019777575576842538,0.00016076361159528366,0.002547331038207932,0.002882432983223382
2015-04-15,173351,FB,82.705,22400000.0,1.0,82.705,-0.009746196747726482,0.004477050724478443,0.7087390596259576,1.3169443302952728,0.0001599403703219969,0.00019658575402873142,0.0001605214402401784,0.0023397028426696592,0.0010425529729561507
2015-04-16,173351,FB,82.31,13800000.0,1.0,82.31,-0.00478745270963178,-0.00028517110459417606,0.7077353992053877,1.277125367747736,0.00015964172994271684,0.0001953495928132593,0.0001602257952694279,0.00201054141321372,0.0003404670082912377
2015-04-17,173351,FB,80.775,24200000.0,1.0,80.775,-0.01882509527399057,-0.011570218957017238,0.7730024632581614,1.3036529330652495,0.00016346043750478526,0.00019415563223559453,0.00016064641873787984,0.001205468010373374,-0.0031078842987235524
2015-04-20,173351,FB,83.09,28800000.0,1.0,83.09,0.028256845966328027,0.009095323590679324,0.9143447831443006,1.228918240591297,0.0001790376151001488,0.00019330337350072409,0.00016376552795063052,0.001914872703926843,0.00019265504198918705
2015-04-21,173351,FB,83.62,27200000.0,1.0,83.62,0.006358368251529092,-0.0011920373327127364,0.9350285114056085,1.1518491900907066,0.00017781377473913152,0.00019241388296126254,0.00016797878552175585,0.002199473410106017,0.0002512938973016651
2015-04-22,173351,FB,84.63,45500000.0,1.0,84.63,0.012006087753595582,0.004902087250379979,0.9510217070528963,1.1502429913092516,0.0001795297694141748,0.00019159670203074762,0.00017189666534019144,0.002507389566589507,0.004601750797566077
2015-04-23,173351,FB,82.41,73700000.0,1.0,82.41,-0.026582024906722367,0.0025131002581482847,0.9152632315306554,1.1979773055222305,0.00019459576801123633,0.00019121322952374357,0.00017888747295389534,0.001592771351201953,0.00024283635814796034
2015-04-24,173351,FB,81.53,29700000.0,1.0,81.53,-0.010735738100472675,0.00231735453325782,0.9149924333809144,1.2355145997706811,0.00017206825062987595,0.0001897238496795391,0.00018060903557891346,0.0005826849993714365,0.0018607077928515393
2015-04-27,173351,FB,81.91,25400000.0,1.0,81.91,0.0046500328526911045,-0.004166002939717421,0.8989916334511784,1.2429089324726839,0.00017178544865858883,0.00018828050412534467,0.00017915860229060146,0.0005535069096924304,-0.002860654829875846
2015-04-28,173351,FB,80.68,23800000.0,1.0,80.68,-0.015130370441499532,0.0031737787470780426,0.870112328053407,1.2836970332215847,0.0001730170173941438,0.00018725728635448033,0.00017819925082160397,0.0005126717955887139,-0.00715840256848157
2015-04-29,173351,FB,80.465,26400000.0,1.0,80.465,-0.0026684058155529104,-0.004123130885594,0.880443637435355,1.2835895124130372,0.00017256391358029882,0.00018636819466229522,0.00017680607965482874,0.0005635739575870451,-0.010093301282311269
2015-04-30,173351,FB,78.77,29000000.0,1.0,78.77,-0.021290093555225334,-0.01007096309926355,0.9414404322506825,1.2271028375560447,0.00017865359513763622,0.00018595069033467004,0.00017361764508010873,-0.00022176089490084618,-0.009034915012011863
2015-05-01,173351,FB,78.99,24100000.0,1.0,78.99,0.002789048461094699,0.010783061683794589,0.9122705192292627,1.2532843041794368,0.00017615364356020257,0.00018559530426317413,0.00017443472366617405,-0.0003959396529717683,-0.006329957699698388
2015-05-04,173351,FB,78.81,14700000.0,1.0,78.81,-0.002281369810769488,0.002843334301144251,0.8849676960810305,1.2631898206363101,0.0001690087428278461,0.00018511779541583983,0.0001738793825000255,-4.5069803198465974e-05,-0.007716238232390507
2015-05-05,173351,FB,77.56,22300000.0,1.0,77.56,-0.01598806199110714,-0.011517903733594894,0.8993628066803392,1.2388357954693174,0.00017223320357123112,0.00018470798807342757,0.000173722619735443,-0.0006187758064556122,-0.007887776542312028
2015-05-06,173351,FB,78.1,28700000.0,1.0,78.1,0.0069382264711891975,-0.004125299657648395,0.8854584069470891,1.285774760254239,0.00017345551823746999,0.00018432663737867096,0.00017390094066687718,-0.00042275635565992603,-0.005966450084963606
2015-05-07,173351,FB,78.425,19700000.0,1.0,78.425,0.0041526972311016295,0.003981679962353961,0.9205372854835879,1.3251945850514382,0.0001676256658616096,0.00018368183986745452,0.00017169535481167188,-0.0006890947417901744,-0.0008778919276982138
2015-05-08,173351,FB,78.51,19900000.0,1.0,78.51,0.0010832511334223447,0.013080164608789807,0.8671505249595863,1.4121056384097364,0.00016721729488134045,0.00018306730013756503,0.00016990808507589945,-0.0007513863796478864,-0.0012190513932326848
2015-05-11,173351,FB,78.01,18900000.0,1.0,78.01,-0.006388981609942455,-0.004807872367561669,0.8591576682029333,1.406500072537132,0.00016332126008085945,0.00018230294765455538,0.0001687705885265021,-0.000561157980458129,-0.002040573753067278
2015-05-12,173351,FB,77.46,21300000.0,1.0,77.46,-0.007075349513615825,-0.0029720530216588285,0.8801486264430098,1.390111300891515,0.00016331777370695832,0.00018163337570140212,0.00016698750255364757,-0.0005608965700069073,-0.00025803125756901547
2015-05-13,173351,FB,78.44,21500000.0,1.0,78.44,0.012572327241539406,0.00019047619105220533,0.8065363603395946,1.4007893625748449,0.00015398873952127782,0.00018047676142079016,0.00016309414681040915,0.00025358026012439804,0.0008687888965010261
2015-05-14,173351,FB,81.37,49400000.0,1.0,81.37,0.036672653380420445,0.010373586145111111,0.933212730859573,1.3190850651432344,0.00018346331642266373,0.00018010628800604303,0.00016626167692261997,0.0010627977823507988,0.007372780126364789
2015-05-15,173351,FB,80.42,27100000.0,1.0,80.42,-0.011743753239438015,0.0010832451312399508,0.8989758319536526,1.317420427691555,0.00018071073866064493,0.00017962916797461425,0.00016896036567848083,0.0004155892833070419,0.004807379251792717
2015-05-18,173351,FB,80.88,21600000.0,1.0,80.88,0.005703673243088038,0.0031019435503731358,0.8833193736217726,1.3338705086793368,0.00017812916257621198,0.00017902358018393214,0.00017192194617755136,0.0007914872833505561,0.007225910222398815
2015-05-19,173351,FB,80.63,18000000.0,1.0,80.63,-0.003095786015285271,-0.00032853824245951255,0.9642738783779609,1.36640290820774,0.00017846040550094792,0.00017876639805103334,0.00017495047253634927,0.000716998412549582,0.008021822922064926
2015-05-20,173351,FB,80.55,23100000.0,1.0,80.55,-0.000992679073947249,-0.0007043741926782579,1.0006186589439157,1.2546299012958215,0.00017274637973272464,0.00017826605132862058,0.00017870200057863863,0.000329347657750637,0.005308821658967596
2015-05-21,173351,FB,80.48,13400000.0,1.0,80.48,-0.000869403271554253,0.002908205999245633,0.9446077673663711,1.3280895776025567,0.000164412041386685,0.0001775077928479044,0.0001748917455714429,-0.00011841598818486943,-0.002199589671427344
2015-05-22,173351,FB,80.54,19600000.0,1.0,80.54,0.0007452490718790555,-0.0023916164181701865,1.0177410960118176,1.282646290649216,0.00015257694053518505,0.0001762760744978503,0.0001692649859463509,-0.0006015568629747589,0.0002982107908360703
2015-05-26,173351,FB,79.335,16300000.0,1.0,79.335,-0.015074562237255366,-0.010809895440365768,1.0144892492033035,1.2714396114271478,0.0001529841814654064,0.00017500445187245165,0.0001642359897241898,-0.0012167469844885457,-0.00385743630523261
2015-05-27,173351,FB,80.55,14200000.0,1.0,80.55,0.01519871643693041,0.009447401396048218,1.0602981458738256,1.2723567571668786,0.0001573556176303933,0.0001743401719079232,0.00016001503215007888,-0.0010454373124094527,-0.00019853581478947413
2015-05-28,173351,FB,80.145,12000000.0,1.0,80.145,-0.005040615545139051,-0.0011289868543240722,1.1195128972326458,1.2776870424523359,0.00015463738577169828,0.00017366321926700666,0.00015639323335787358,-0.0013878708187279817,-0.0010081231090278346
2015-05-29,173351,FB,79.19,16100000.0,1.0,79.19,-0.011987465855523275,-0.006232314790318724,1.0402608892106868,1.2541662213334464,0.00014045254891575554,0.0001722620970389583,0.00015160133486368774,-0.0010228057632279527,-0.003231735625821639
2015-06-01,173351,FB,80.29,18100000.0,1.0,80.29,0.013795051974271706,0.0020344924336773186,1.0606286562279956,1.2488343638694397,0.00014526020603545324,0.00017097885306185172,0.00015013798796374134,-0.0007403556060078156,-0.0006217750453431089
2015-06-02,173351,FB,80.445,18900000.0,1.0,80.445,0.0019286409064054647,-0.0009930722212108194,1.0538491873577254,1.2740534214112225,0.000145014639268708,0.00016974033459917452,0.00014854407952440168,-0.0007749961793288632,0.0027788655833890573
2015-06-03,173351,FB,82.44,31800000.0,1.0,82.44,0.02449703491926003,0.0026460041897990415,1.1843010445537479,1.277345410151799,0.0001591895211617739,0.00016881322225972958,0.0001489108602306778,-0.0002025887521158302,0.004638529279854982
2015-06-04,173351,FB,82.05,20900000.0,1.0,82.05,-0.004741938486158343,-0.00848626533247392,1.1449400234294036,1.2934189004389927,0.00015654936100811145,0.0001677552840610182,0.00014929325527796044,-4.46433251131037e-05,0.004698264691651123
2015-06-05,173351,FB,82.14,16100000.0,1.0,82.14,0.0010962909923127669,-0.0017108872206419426,1.1342760454288516,1.1856142006902781,0.00015553776418436864,0.00016692859752212978,0.00015231029833168304,0.000128879889406886,0.007315016061218331
2015-06-08,173351,FB,80.67,16900000.0,1.0,80.67,-0.01805834957952946,-0.006168579034163337,1.1891416403985924,1.1436867192264988,0.00016286479100198573,0.00016627050547217978,0.00015583121532498955,-0.00024246400704690474,0.0009443357504580988
2015-06-09,173351,FB,80.67,16500000.0,1.0,80.67,0.0,-0.00014390904972909384,1.174517860806945,1.1440957631908077,0.00016003947393187828,0.00016573728701169032,0.0001588361822576236,-0.0004823110460750026,0.0005586075691770055
2015-06-10,173351,FB,82.16,21500000.0,1.0,82.16,0.01830180667141973,0.011921934243541868,1.212858705046108,1.141781634472534,0.0001678398880415432,0.00016578826564204636,0.00016056625563357746,-4.3233909010916314e-05,-0.0006804380803910548
2015-06-11,173351,FB,81.83,18700000.0,1.0,81.83,-0.00402464108101242,0.003218328302014639,1.20743511874323,1.1630521449912021,0.00016818827987988448,0.0001659446445927655,0.00016289403940793207,-0.00012051933978029609,-0.0005369785993618702
2015-06-12,173351,FB,81.53,11400000.0,1.0,81.53,-0.0036728738644709086,-0.007684318241025476,1.1942382800059765,1.1332161324785752,0.00016844178361615148,0.00016610735189986954,0.0001654748432942886,-0.0001737604726283782,-0.0014908115707186053
2015-06-15,173351,FB,80.71,18800000.0,1.0,80.71,-0.010108567338538517,-0.004294719332628384,1.231713162396497,1.100210753614998,0.0001706031103450205,0.000166312813903925,0.00016702250716289557,-0.00036320999706442036,9.91448774795834e-05
2015-06-16,173351,FB,81.06,13700000.0,1.0,81.06,0.00432713786388171,0.005436869554349101,1.2737111079089112,1.090863740413926,0.0001677381825898702,0.00016640828309400223,0.00016856224889449397,-0.0005282546948173675,0.0009645724502559254
2015-06-17,173351,FB,81.79,18400000.0,1.0,81.79,0.008965365546720295,0.001615816338629618,1.2758781312822218,1.3232265631761986,0.00016879428736454812,0.00016667598977135873,0.00016875312875909494,-0.0004638059932228432,-0.0009027157746839615
2015-06-18,173351,FB,82.905,26800000.0,1.0,82.905,0.013540387206453265,0.010345652896533053,1.3169443302952728,1.4386990072835995,0.00017101938545303303,0.000166922190107604,0.0001693193498737247,5.367365020337339e-05,0.0026102898828091756
2015-06-19,173351,FB,82.51,23400000.0,1.0,82.51,-0.004775875837084104,-0.009301514216003974,1.277125367747736,1.3714623583745154,0.00017101684092666843,0.0001671749703516918,0.00016983436133582807,5.3930914037766184e-05,0.002389689488286536
2015-06-22,173351,FB,84.74,29400000.0,1.0,84.74,0.026668247082161273,0.005110018216724426,1.3036529330652495,1.3013065131658408,0.00017796938869901792,0.00016749739148934142,0.00017130761700662756,0.001064894077507807,0.009745052372426493
2015-06-23,173351,FB,87.88,50700000.0,1.0,87.88,0.03638450231799639,0.0007076640306647853,1.228918240591297,1.2715722301829842,0.00018948312745933337,0.0001677295139862122,0.00017565660598052018,0.0012455086631004374,0.01615652526324943
2015-06-24,173351,FB,88.86,41400000.0,1.0,88.86,0.011089849991352936,-0.007289282997169244,1.1518491900907066,1.2703721102352896,0.00019108022373017812,0.00016802432396379098,0.00018011379325364618,0.0013506527017631896,0.016581422152175958
2015-06-25,173351,FB,87.98,27300000.0,1.0,87.98,-0.009952581587188638,-0.003045011392671061,1.1502429913092516,1.2703617158063583,0.000191159988001341,0.00016828277326572802,0.00018414191376330777,0.0008626822719679846,0.011882828393447578
2015-06-26,173351,FB,88.01,38200000.0,1.0,88.01,0.00034092846514675445,-0.00019062142642559913,1.1979773055222305,1.2792546628429515,0.00017368163797746498,0.00016781801482053312,0.00018467487317346708,0.0014609701246761874,0.012906189253893748
2015-06-29,173351,FB,85.8,36000000.0,1.0,85.8,-0.025431437891803858,-0.021193356565681262,1.2355145997706811,1.2349989736046236,0.00018662806357869593,0.00016814156621939577,0.00018640660814940268,0.001134399018202161,0.0024862522591007226
2015-06-30,173351,FB,85.765,23200000.0,1.0,85.765,-0.0004080086321281655,0.002091084478255358,1.2429089324726839,1.2481259687822346,0.00018638830929632703,0.00016846607423356773,0.0001857876445168014,0.0010219980963172884,-0.004872249930924189
2015-07-01,173351,FB,86.91,25300000.0,1.0,86.91,0.01326210258758031,0.007983591454839309,1.2836970332215847,1.2414809397242295,0.00018345665230703114,0.0001686980661205208,0.000184262930232172,0.0016529419414079514,-0.004437799411678715
2015-07-02,173351,FB,87.285,16900000.0,1.0,87.285,0.004305526327374154,-0.0009160821257319311,1.2835895124130372,1.21142380710269,0.000183167592386541,0.00016893370342732617,0.00018266445110921202,0.0018079182112507753,-0.0015861778287661553
2015-07-06,173351,FB,87.55,24600000.0,1.0,87.55,0.0030314319551178396,-0.002850036950784069,1.2271028375560447,1.1607075111977174,0.00017077744648811777,0.0001687586779017813,0.00018208361281134256,0.002348396555925068,-0.0010480771307719385
2015-07-07,173351,FB,87.22,33100000.0,1.0,87.22,-0.0037763963172404358,0.006269008330750137,1.2532843041794368,1.139837993046516,0.00017160383338132832,0.00016865757100891746,0.00017907876677186906,0.002202497783073176,0.003282931184140746
2015-07-08,173351,FB,85.65,24400000.0,1.0,85.65,-0.018164437644491348,-0.016919564934912146,1.2631898206363101,1.1433224609982413,0.00018044703677082605,0.00016891175531876144,0.00017789051226676885,0.0018495407201015795,-0.00026835461833189035
2015-07-09,173351,FB,85.88,23300000.0,1.0,85.88,0.002681748240451222,0.0018073912547791825,1.2388357954693174,1.1396252673244391,0.00017305537042499165,0.00016893002569328943,0.00017581025589036097,0.0022644253919139874,-0.0023844254877577083
2015-07-10,173351,FB,87.95,23200000.0,1.0,87.95,0.02381749817298692,0.012512894238345323,1.285774760254239,1.1273796134864023,0.0001829726249839859,0.00016914151695432314,0.00017577126240984992,0.0026395203186206032,0.0015179688813648444
2015-07-13,173351,FB,90.1,30000000.0,1.0,90.1,0.024151693430724923,0.010976742927498945,1.3251945850514382,1.0987759113663533,0.00019323616796108585,0.00016971063922320039,0.00018026300670444354,0.0030839424563900097,0.005742021176486261
2015-07-14,173351,FB,89.68,26600000.0,1.0,89.68,-0.004672385850387568,0.004328702204490346,1.4121056384097364,1.0996595701597824,0.00019449575204158237,0.00017031682716009468,0.00018484139043649437,0.0029560394123053454,0.005562823269856835
2015-07-15,173351,FB,89.76,30900000.0,1.0,89.76,0.000891663010481642,-0.00033231266179679735,1.406500072537132,1.098562369286718,0.0001925810766147682,0.00017096704530529264,0.0001872681984052828,0.0031178315149814366,0.009374043400851434
2015-07-16,173351,FB,90.85,21800000.0,1.0,90.85,0.012070353067793844,0.007992286755818511,1.390111300891515,1.0500245583130356,0.00019185609868188738,0.0001716012303047355,0.00019102834405666192,0.0035432915723460955,0.011251764366319958
2015-07-17,173351,FB,94.97,54000000.0,1.0,94.97,0.04435125741268098,0.0008474975788584565,1.4007893625748449,1.0415276370800082,0.00022734074322135428,0.00017323127483140387,0.00019990196770413565,0.0042494900205936855,0.01535851621425877
2015-07-20,173351,FB,97.91,54900000.0,1.0,97.91,0.03048763711111877,0.000517561824901687,1.3190850651432344,1.0525209824418027,0.00021907548736055596,0.00017402265640780148,0.00020506983158402966,0.004112045214609204,0.01662570495033754
2015-07-21,173351,FB,98.39,39500000.0,1.0,98.39,0.004890483511694178,-0.003959094580806972,1.317420427691555,1.0547015854485435,0.0002132357323798602,0.00017474543404600627,0.0002088178276516852,0.0044816949201899195,0.018538278822753888
2015-07-22,173351,FB,97.04,28300000.0,1.0,97.04,-0.013815908241879341,-0.0017961812354184209,1.3338705086793368,1.0537673732630373,0.00022061850672790248,0.0001756896416938216,0.00021442531367431208,0.0040479264427462,0.01559676457228169
2015-07-23,173351,FB,95.44,29400000.0,1.0,95.44,-0.016625486846134078,-0.005645845859294891,1.36640290820774,1.0455526791299294,0.00022907963284672547,0.00017681451341261664,0.0002218700205072797,0.0037472664242828935,0.009857596589496104
2015-07-24,173351,FB,96.95,33400000.0,1.0,96.95,0.015697603899000257,-0.01042622673613249,1.2546299012958215,1.0995240931589403,0.00023167402232338602,0.000178124016581298,0.00022273667632768604,0.004118161601459504,0.004126865886759963
2015-07-27,173351,FB,94.17,38600000.0,1.0,94.17,-0.02909372216668893,-0.005834294135647846,1.3280895776025567,1.082378279796194,0.0002557751797607079,0.0001801543085451652,0.00023007661480771644,0.003490954514900956,-0.007789405968801577
2015-07-28,173351,FB,95.29,35200000.0,1.0,95.29,0.011823213838125065,0.012208168540758629,1.282646290649216,1.1179329708673393,0.0002571197367374102,0.00018247748179410356,0.00023885341567922644,0.003737131509706423,-0.006402859903515398
2015-07-29,173351,FB,96.99,64600000.0,1.0,96.99,0.017683007045354512,0.00685553744252705,1.2714396114271478,1.1134231582811176,0.0002529552340514904,0.00018469906074046095,0.00024532076114394403,0.00446507749376442,-0.00010307684606862891
2015-07-30,173351,FB,95.21,86200000.0,1.0,95.21,-0.01852290210785145,0.0002371972780873876,1.2723567571668786,1.1089013723375727,0.0002617726489488707,0.0001870194392142049,0.0002518593643643731,0.0037157081927692683,-0.0004825598984121035
2015-07-31,173351,FB,94.01,46500000.0,1.0,94.01,-0.0126838187071404,-0.001519035704606968,1.2776870424523359,1.1088655766422166,0.0002661129463815098,0.00018949667389442295,0.0002587471491759978,0.003545859233613683,-0.006158844419640234
2015-08-03,173351,FB,94.14,29300000.0,1.0,94.14,0.001381876382536745,-0.003378622738551035,1.2541662213334464,1.1117067744504046,0.0002606453702166584,0.00019216762547888744,0.0002597211872671879,0.003842955727792794,-6.372470979510003e-05
2015-08-04,173351,FB,94.06,20100000.0,1.0,94.06,-0.0008501594560943328,-0.0019562474926762777,1.2488343638694397,1.0991620509208004,0.0002587866165558059,0.00019469043460156193,0.000260054563230867,0.0035175065848957712,-0.0025983993686389795
2015-08-05,173351,FB,96.44,29800000.0,1.0,96.44,0.02498817679606825,0.003290025616380189,1.2740534214112225,1.081889121085317,0.00026893772319081725,0.00019744428091094212,0.0002632510610587324,0.004029940715777166,-0.001137365418496232
2015-08-06,173351,FB,95.12,42300000.0,1.0,95.12,-0.013781800930443832,-0.008221450639126607,1.277345410151799,1.0793723016799581,0.0002658876017343415,0.0001998153493681103,0.0002640740516158265,0.00317929991911708,-0.0001891451830147082
2015-08-07,173351,FB,94.3,23200000.0,1.0,94.3,-0.008658062743114654,-0.0019216916795418099,1.2934189004389927,1.0800296253929447,0.00026763842755877766,0.00020228399529145845,0.0002643791478512801,0.003092274935629162,0.0006160060097904409
2015-08-10,173351,FB,94.15,21600000.0,1.0,94.15,-0.0015919345362502588,0.012520473221519153,1.1856142006902781,1.0982322111731917,0.00026804291111173653,0.00020478410966762216,0.0002658586560302958,0.003032536590549984,2.12438260330401e-05
2015-08-11,173351,FB,93.62,22500000.0,1.0,93.62,-0.005645219231236913,-0.009064082665146491,1.1436867192264988,1.0993262269317228,0.00025956686196769874,0.00020693304457797138,0.0002660147051126743,0.0033083839316231513,-0.000937768128995476
2015-08-12,173351,FB,94.19,27100000.0,1.0,94.19,0.006069982962801072,0.00119734682280463,1.1440957631908077,1.1015312510097295,0.0002594728222861232,0.00020914267454139903,0.00026412172493173555,0.00344327244190762,-0.004721406895648912
2015-08-13,173351,FB,93.43,17500000.0,1.0,93.43,-0.008101526029861375,-0.0012452705282746414,1.141781634472534,1.1058492403718625,0.00025713224096084717,0.0002111269490507169,0.0002623706527770367,0.002856531715212484,-0.00358535191553242
2015-08-14,173351,FB,94.42,15900000.0,1.0,94.42,0.010540422313276473,0.003635671819492633,1.1630521449912021,1.1046717515554334,0.00025729081799798773,0.0002131070054533414,0.00026030113086487867,0.0031801997906411262,0.0002543450957458053
2015-08-17,173351,FB,93.93,18300000.0,1.0,93.93,-0.005203091111716591,0.005571310332371134,1.1332161324785752,1.1132033138542938,0.00025781952056747184,0.00021509317738559297,0.00025825645275602576,0.0031461949629245554,-0.00046788621934746113
2015-08-18,173351,FB,95.17,22300000.0,1.0,95.17,0.01311494207782795,-0.002900827104891874,1.100210753614998,1.1128825707920653,0.0002558127490534089,0.00021698672491244603,0.00025750563017316777,0.0036622729499549214,0.003284146042465511
2015-08-19,173351,FB,95.31,23300000.0,1.0,95.31,0.0014699708652824211,-0.007936929066590808,1.090863740413926,1.1282465849421166,0.00025590781119239525,0.0002189460499925022,0.0002567926279544222,0.003598780349986048,0.002364143622961781
2015-08-20,173351,FB,90.56,44600000.0,1.0,90.56,-0.05112212249466163,-0.021102434813726423,1.3232265631761986,1.0817107880632393,0.0003214837998270201,0.00022233915026944598,0.00026966293972765674,0.0022635028379553394,-0.00623997566999827
2015-08-21,173351,FB,86.06,62800000.0,1.0,86.06,-0.05096788704441925,-0.03157632855413496,1.4386990072835995,1.0115642831174187,0.00038089150497948207,0.00022700297514781148,0.0002943830771239556,0.0008299856323803945,-0.018541637541537415
2015-08-24,173351,FB,82.09,83700000.0,1.0,82.09,-0.04722852105027877,-0.04174375368999914,1.3714623583745154,0.9670077135719932,0.00043175843431951196,0.00023279723277876358,0.00032917085987436366,-0.00011340648346837599,-0.02694672352924985
