Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-10,237648,GOOG,555.01,1787357.0,0.997262017,553.49039205517,-0.02463064738359543,-0.016354939473574075,0.6932185605138237,1.1468318434612554,0.00022696239904175113,0.00019785113352788778,0.00021438186462034272,0.0012433297616832038,-0.006603178051776293
2015-03-11,237648,GOOG,551.18,1815763.0,0.997262017,549.6708785300599,-0.006924697031225356,-0.0023444379205604165,0.6423470986399149,1.169644940086801,0.0002170662076813194,0.00019980531321274467,0.00021571524504670537,0.0015575804309533672,-0.007893959602383888
2015-03-12,237648,GOOG,555.51,1385772.0,0.997262017,553.98902306367,0.00782517614692961,0.01263379291868212,0.5769905267958435,1.1998900078751884,0.00020325196857005068,0.00020122132825555521,0.0002146122515161285,0.002252581677238384,-0.007011435699577559
2015-03-13,237648,GOOG,547.32,1698872.0,0.997262017,545.8214471444401,-0.014852970206224607,-0.006164786582322531,0.644870815558396,1.1735675236704406,0.00020945706674835993,0.00020293962684254243,0.00021373265983566718,0.001960621301020687,-0.0073066093819584566
2015-03-16,237648,GOOG,554.51,1636493.0,0.997262017,552.9917610466699,0.013051200381300459,0.013285678873850912,0.7136448139553672,1.1761366341211397,0.00021217096376910486,0.0002047138468796514,0.0002137817211621172,0.002180690136577036,-0.005106387618563064
2015-03-17,237648,GOOG,550.84,1800570.0,0.997262017,549.33180944428,-0.0066404550339846935,-0.002976907177551756,0.6945836947675558,1.168779881235868,0.0002086569032046251,0.00020635217133133804,0.000210120621994692,0.002322795020469202,-0.0015083491486409175
2015-03-18,237648,GOOG,559.5,2128714.0,0.997262017,557.9680985115,0.015599141893054664,0.01194985779715118,0.702673416387918,1.15633439023491,0.0002102830714816376,0.00020809341961326765,0.00020876399475475567,0.0028321677655620474,0.0029964186362150865
2015-03-19,237648,GOOG,557.99,1194049.0,0.997262017,556.46223286583,-0.0027024866782081568,-0.0045718719504737,0.7142018108988439,1.1677590526551225,0.00021046589729394277,0.00020980611892212835,0.00021020678049953403,0.002608939487921934,0.0008908860711875331
2015-03-20,237648,GOOG,560.36,2609690.0,0.997262017,558.82574384612,0.004238393254141308,0.004334268889028479,0.7409201847729466,1.171982148956139,0.0002094621806640734,0.00021143263333283144,0.00021020780328267672,0.0024940632878222703,0.004709158763260716
2015-03-23,237648,GOOG,558.81,1639306.0,0.997262017,557.2799877197699,-0.0027699116148924164,-0.0019504775337521926,0.7691037644326016,1.191963181233774,0.0002100713618696855,0.000213161148043585,0.00020978788290279288,0.0023917292719453287,0.001544936364022141
2015-03-24,237648,GOOG,570.19,2576234.0,0.997262017,568.62882947323,0.020160115905695542,-0.005634893855504414,0.7120421695817423,1.2803014169838722,0.000214914159839917,0.0002149182635536563,0.00021103933422985123,0.0025629049583110485,0.006905050551958189
2015-03-25,237648,GOOG,558.785,2146384.0,0.997262017,557.2550561693449,-0.020204854831700276,-0.014762195812709758,0.7739432482370474,1.3024844724052287,0.0002259908311890462,0.00021692823455285136,0.000214180886171333,0.002165578629082504,-0.0002557487929928
2015-03-26,237648,GOOG,555.17,1568331.0,0.997262017,553.6499539778899,-0.00649041063647441,-0.0023842553201669585,0.7540387798686646,1.301696292902654,0.0002185842403971268,0.0002185049027759708,0.0002158045547919698,0.0015382647510034544,-0.0010133335846460507
2015-03-27,237648,GOOG,548.34,1892323.0,0.997262017,546.83865440178,-0.01237884063837617,0.0022870499737964204,0.6430444561738196,1.3034736512968172,0.00020220698664938884,0.0002192057883235927,0.00021435351598903286,0.0005726582897702746,-0.004336780363149546
2015-03-30,237648,GOOG,552.03,1283958.0,0.997262017,550.5185512445099,0.006706860114227176,0.012126045344068106,0.6629074229915387,1.364228731708484,0.0002008825455648706,0.00021992736880054755,0.00021251575272806985,0.0004916855543916435,-0.002441426017325628
2015-03-31,237648,GOOG,548.0,1583677.0,0.997262017,546.499585316,-0.007327105678377002,-0.008777909164453904,0.6760908817189972,1.363986470915984,0.00020030131856944093,0.0002206001643603495,0.00020959318447397467,0.0005248020823259052,-0.007938870334140136
2015-04-01,237648,GOOG,542.56,1957718.0,0.997262017,541.0744799435199,-0.009976608570687186,-0.003542575223586735,0.5765193352132937,1.3572570461710454,0.00017931144302819465,0.00022032671943235052,0.00020025730684180434,0.0010023990865211073,-0.005893221081937518
2015-04-02,237648,GOOG,535.53,1711737.0,0.997262017,534.0637279640099,-0.013041767649758023,0.003566796215922037,0.507172406029582,1.4061205300716373,0.00017660041082378635,0.00021987080812841607,0.00019186054092713628,0.0010854707779822045,-0.007203492484594241
2015-04-06,237648,GOOG,536.765,1320767.0,0.997262017,535.2953465550049,0.00230347161196114,0.006734844956148429,0.5163251047851526,1.435018755783286,0.0001766326304487336,0.0002194313789809132,0.00018674566968700522,0.0011079194582801568,-0.004267030034526779
2015-04-07,237648,GOOG,537.02,1299298.0,0.997262017,535.5496483693399,0.0004749554236530817,-0.0026499015771273096,0.7986588379559264,1.4589880668813278,0.00013048884542951218,0.0002168902354820145,0.00017266692965993354,0.0001036931077849942,-0.005513410972641597
2015-04-08,237648,GOOG,541.61,1175332.0,0.997262017,540.12708102737,0.008510847475357292,0.003347343916096821,0.9095937955260176,1.4375446864607777,0.0001289067961640412,0.00021425973370017425,0.0001583880251788536,0.0005453605243569449,-0.0023458203418947393
2015-04-09,237648,GOOG,540.78,1553586.0,0.997262017,539.29935355326,-0.0015336434421683732,0.0044377883925688305,0.9743901585064504,1.4207977660138011,0.00012898250136999755,0.00021162937239703095,0.0001483222368472142,0.00047934503604807956,-0.0006572273161909765
2015-04-10,237648,GOOG,540.01,1405574.0,0.997262017,538.53146180017,-0.0014248838910005223,0.005442320207138272,0.9413056645224716,1.4574980569402605,0.0001252819741293602,0.00020885334890678942,0.00013805854950832896,0.0007214486705897354,0.0016661494355605239
2015-04-13,237648,GOOG,539.17,1640809.0,0.997262017,537.69376170589,-0.0015567378373213554,-0.004533207486326757,0.9371085776968713,1.4540762851373483,0.00012371641330930757,0.00020609971927758336,0.00012747530608044373,0.00048289794331302517,0.0008941075457040246
2015-04-14,237648,GOOG,530.39,2597043.0,0.997262017,528.93780119663,-0.01641833506945621,0.0019112242427219274,0.9375496246643864,1.4742761158525506,0.00012913175062182977,0.00020344410615763447,0.00012720388711890725,-2.5543027629845842e-05,-0.002484550552917834
2015-04-15,237648,GOOG,532.53,2312512.0,0.997262017,531.0719419130099,0.004026649026226684,0.004477050724478443,0.9346540754611387,1.4738923011468978,0.00012864637811722232,0.00020077030329290426,0.0001271518035095435,0.00019699937464226236,-0.0033813902427439558
2015-04-16,237648,GOOG,533.8,1296304.0,0.997262017,532.3384646745999,0.002382002945601549,-0.00028517110459417606,0.8941697340320549,1.4049743712675766,0.00012214256279791848,0.00019786707330742023,0.00012578381579512768,-0.00013033598783106516,-0.002598260965189971
2015-04-17,237648,GOOG,524.05,2145955.0,0.997262017,522.6151600088499,-0.018434137354237365,-0.011570218957017238,0.9368559042878358,1.3769781168627098,0.00012955327408166014,0.00019539127295195417,0.00012663807578558765,-0.0004998019941994282,-0.00600011165783734
2015-04-20,237648,GOOG,535.38,1675487.0,0.997262017,533.91413866146,0.021389675523929022,0.009095323590679324,0.9741630036332212,1.3309820076752674,0.0001363245128947942,0.0001929926742074186,0.000129159695702685,-0.00031119162310970874,-0.0014108289855872646
2015-04-21,237648,GOOG,533.97,1839668.0,0.997262017,532.50799921749,-0.002637117533343767,-0.0011920373327127364,0.9598106033297009,1.3093653488105415,0.00013337337971388073,0.0001905386245707033,0.0001300080215210952,-0.0006172666371803673,0.001345414521635224
2015-04-22,237648,GOOG,539.365,1589248.0,0.997262017,537.888227799205,0.010052864082228448,0.004902087250379979,0.982328201263697,1.300691116280469,0.00013313595438959824,0.00018811265936783005,0.00013090593677557034,-0.00014271323387043925,0.002550657532835577
2015-04-23,237648,GOOG,547.0,4173376.0,0.997262017,545.502323299,0.014056280732981256,0.0025131002581482847,0.9957289821800218,1.2839514375984395,0.00013679119193808938,0.00018575438487390767,0.00013383566260360453,0.0002985638399418738,0.004885513090311518
2015-04-24,237648,GOOG,565.06,4919031.0,0.997262017,563.5128753260199,0.03248311777646821,0.00231735453325782,1.0288080100180517,1.1615186316144863,0.00015927301705960495,0.00018406935810801717,0.0001397796111991935,0.0008902675468716888,0.015068964116452633
2015-04-27,237648,GOOG,555.37,2398039.0,1.0,555.37,-0.014555623777510001,-0.004166002939717421,1.0909480715371984,1.1421703947703308,0.0001631632935144461,0.00018249129268235487,0.00014514736732312386,0.0007278554265178267,0.007879904256164829
2015-04-28,237648,GOOG,553.68,1490983.0,1.0,553.68,-0.0030476557559872236,0.0031737787470780426,1.0789536763239915,1.1296555409848195,0.00015905952017882194,0.00018143830774290494,0.00015028459541611213,0.0009523186348220797,0.007797796611636138
2015-04-29,237648,GOOG,549.08,1698761.0,1.0,549.08,-0.008342752150148873,-0.004123130885594,1.08266506586763,1.1233959056560239,0.00015981670032660721,0.00018053700438148694,0.00015562074460351392,0.00059297402425826,0.004118673365160673
2015-04-30,237648,GOOG,537.34,2082214.0,1.0,537.34,-0.02161310911406967,-0.01007096309926355,1.1364704707299107,1.0737032194359228,0.00016603069666413763,0.00017974741194973817,0.0001614686455487236,-0.00020749929575450648,-0.003015204604249512
2015-05-01,237648,GOOG,537.9,1768181.0,1.0,537.9,0.0010416280098074881,0.010783061683794589,1.0940784022465908,1.122849124937987,0.0001555224410123059,0.00017856826262736193,0.00016071853033926376,-0.000653737720458626,-0.009303502557581656
2015-05-04,237648,GOOG,540.78,1307960.0,1.0,540.78,0.005339872517176496,0.002843334301144251,1.1117217813717404,1.0939111669466552,0.00015554862893811714,0.0001774942349520129,0.000159195597423998,-0.0006515838115654404,-0.005324403298644356
2015-05-05,237648,GOOG,530.8,1383068.0,1.0,530.8,-0.018627239338321055,-0.011517903733594894,1.0897103729557767,1.0696045461375208,0.0001494051638287414,0.00017609637326477596,0.00015726472615398184,-0.0015746097431905822,-0.008440320015111124
2015-05-06,237648,GOOG,524.22,1566987.0,1.0,524.22,-0.012473858919994044,-0.004125299657648395,1.1155764688435874,1.080381311284649,0.00015125693123737855,0.0001747504764136087,0.00015555277233613614,-0.0019410853375913069,-0.009266541369080157
2015-05-07,237648,GOOG,530.7,1546278.0,1.0,530.7,0.012285446295791168,0.003981679962353961,1.1414792584128508,1.151541187204234,0.00015572548572504583,0.00017353550263973178,0.00015349173014831777,-0.001657613435947339,-0.00248683028710799
2015-05-08,237648,GOOG,538.22,1527615.0,1.0,538.22,0.014070508675232823,0.013080164608789807,1.143275851939979,1.201766978234452,0.00016070600698061974,0.00017246748198990254,0.00015452844334198053,-0.0014207700572287868,0.00011894584597707745
2015-05-11,237648,GOOG,535.7,905285.0,1.0,535.7,-0.0046930956221674916,-0.004807872367561669,1.1646014944248213,1.2021894047895854,0.00015766233481223735,0.00017121875553793747,0.00015495118451680457,-0.0012277921422920617,-0.00188764778189172
2015-05-12,237648,GOOG,529.04,1634174.0,1.0,529.04,-0.012510259520507884,-0.0029720530216588285,1.1762480405963784,1.26973506782399,0.00016020411555005292,0.00017006938794711965,0.00015711097486106686,-0.0015513554997327588,-0.0006642518183290862
2015-05-13,237648,GOOG,529.62,1253063.0,1.0,529.62,0.0010957248937896763,0.00019047619105220533,1.1468318434612554,1.307727024723728,0.00014792333433952828,0.00016831296428707025,0.00015644425548149682,-0.0009796583380130902,0.002049664944427658
2015-05-14,237648,GOOG,538.4,1403935.0,1.0,538.4,0.016442010070321495,0.010373586145111111,1.169644940086801,1.3132808604172845,0.00015374237172700723,0.00016690576793252997,0.00015604763268188912,-0.00046039818020093777,0.0028809776993337236
2015-05-15,237648,GOOG,533.85,1971343.0,1.0,533.85,-0.008486877706206646,0.0010832451312399508,1.1998900078751884,1.3218134731710023,0.00015351193249639442,0.00016580043379755985,0.00015460881778504404,-0.0008228882658261879,-0.0016304995769541703
2015-05-18,237648,GOOG,532.3,2003421.0,1.0,532.3,-0.002907660445599753,0.0031019435503731358,1.1735675236704406,1.3419581770234437,0.00014906493652929828,0.00016445838645935847,0.00015288933812845624,-0.0005574369378123022,-0.0012734125416406228
2015-05-19,237648,GOOG,537.36,1966947.0,1.0,537.36,0.009461020779897522,-0.00032853824245951255,1.1761366341211397,1.4024713879804103,0.00014713057413109486,0.0001630130444674027,0.00015027462984466461,-0.0006372187067323676,0.0031208435184404584
2015-05-20,237648,GOOG,539.27,1430826.0,1.0,539.27,0.003548112171803822,-0.0007043741926782579,1.168779881235868,1.4997787629020436,0.00014665719522482344,0.00016163527317896264,0.00015002140202172366,-0.0004108061021592893,0.0036113209740432873
2015-05-21,237648,GOOG,542.51,1462695.0,1.0,542.51,0.005990145294036151,0.002908205999245633,1.15633439023491,1.4798183229343862,0.00014171632939799267,0.00016011156779932608,0.00014761619355592074,-0.0006243393599152562,0.0015209480187862187
2015-05-22,237648,GOOG,540.11,1176214.0,1.0,540.11,-0.0044336959072076255,-0.0023916164181701865,1.1677590526551225,1.3676227777314949,0.0001419464634691339,0.00015858891371433036,0.00014530309975046863,-0.0006628106761152445,0.0023315843785860226
2015-05-26,237648,GOOG,532.32,2406512.0,1.0,532.32,-0.014528010247074834,-0.010809895440365768,1.171982148956139,1.3313561791426107,0.00014559182218760634,0.0001571695724148533,0.00014460847688213026,-0.001079841865031159,7.514418291006478e-06
2015-05-27,237648,GOOG,539.79,1525019.0,1.0,539.79,0.013935362762370299,0.009447401396048218,1.191963181233774,1.3409688751279423,0.000150509971353733,0.00015584598595894326,0.00014528435632665788,-0.0007086135455364316,0.0009023828147855618
2015-05-28,237648,GOOG,539.78,1029849.0,1.0,539.78,-1.8525894569670015e-05,-0.0011289868543240722,1.2803014169838722,1.3473427167371816,0.00014041733411013457,0.00015419050094272587,0.00014403638410372008,-0.0011570278077645474,0.00018905520151086337
2015-05-29,237648,GOOG,532.11,2597407.0,1.0,532.11,-0.014311414252362521,-0.006232314790318724,1.3024844724052287,1.308125244250697,0.00013608656892636684,0.00015219262844799964,0.00014291043200939492,-0.001026062461557042,-0.0038712567077688713
2015-06-01,237648,GOOG,533.99,1904332.0,1.0,533.99,0.003526877307485066,0.0020344924336773186,1.301696292902654,1.3146332179925033,0.00013582839272566931,0.00015035360961085614,0.00014168681786070199,-0.0008034560628023868,-0.0022791420648303326
2015-06-02,237648,GOOG,539.18,1938989.0,1.0,539.18,0.009672354728952167,-0.0009930722212108194,1.3034736512968172,1.3389505946760298,0.0001350317430024983,0.00014886082641870304,0.0001395748020236804,-0.00031342949908397944,0.0025609309303750672
2015-06-03,237648,GOOG,540.31,1717036.0,1.0,540.31,0.002093581992868056,0.0026460041897990415,1.364228731708484,1.328855564639583,0.00013403256794089128,0.0001473752713603924,0.00013627932134111206,-0.00041594679066973763,0.00019257477647461894
2015-06-04,237648,GOOG,536.7,1348337.0,1.0,536.7,-0.006703769732126489,-0.00848626533247392,1.363986470915984,1.3394957611677734,0.00013384538534495034,0.0001458984728442926,0.0001349649315880752,-0.0004020948807530596,-0.0011444739910367449
2015-06-05,237648,GOOG,533.33,1388220.0,1.0,533.33,-0.006298909642551603,-0.0017108872206419426,1.3572570461710454,1.2150131798531827,0.0001325453977528919,0.0001448592273937303,0.00013425669735338022,-0.00032036823790560214,0.00045802693092543856
2015-06-08,237648,GOOG,526.83,1524139.0,1.0,526.83,-0.012262453684358667,-0.006168579034163337,1.4061205300716373,1.0147331392758474,0.00013210825924349603,0.0001438705129141683,0.00013351267065694558,-0.00030305014978561644,-0.002699839267443308
2015-06-09,237648,GOOG,526.69,1455266.0,1.0,526.69,-0.0002657756868859882,-0.00014390904972909384,1.435018755783286,1.0106120009374011,0.00013195054888209096,0.00014287757776824288,0.00013289643183286411,-0.00036014453420444155,-0.00468746535061094
2015-06-10,237648,GOOG,536.69,1814958.0,1.0,536.69,0.018808506457129413,0.011921934243541868,1.4589880668813278,1.0048187602531986,0.00014011578696616203,0.00014309150980239068,0.00013411307563791826,4.7267710983921415e-05,-0.0013444804577586677
2015-06-11,237648,GOOG,534.61,1217536.0,1.0,534.61,-0.0038831375219837414,0.003218328302014639,1.4375446864607777,1.0100986230699287,0.0001387612944231923,0.00014331049865259402,0.00013509625745356665,-0.00022815417784587932,-0.0007803540157301181
2015-06-12,237648,GOOG,532.33,955789.0,1.0,532.33,-0.00427391131759858,-0.007684318241025476,1.4207977660138011,0.9943786774014064,0.00013909077125128717,0.00014353512687217826,0.0001364053321532457,-0.0002890490195221062,-0.00037535435073951355
2015-06-15,237648,GOOG,527.2,1632702.0,1.0,527.2,-0.009683614598236526,-0.004294719332628384,1.4574980569402605,0.9868377002532022,0.0001410328630377482,0.00014388514662569797,0.00013819025291209614,-0.00047257636857179515,0.0001404134664849146
2015-06-16,237648,GOOG,528.15,1071814.0,1.0,528.15,0.0018003510808735916,0.005436869554349101,1.4540762851373483,0.9729192672027274,0.00014111787093850617,0.00014427184568412463,0.0001400237173233792,-0.00039797439261190744,0.0005536388200368305
2015-06-17,237648,GOOG,529.26,1294216.0,1.0,529.26,0.0020994702295594066,0.001615816338629618,1.4742761158525506,1.022288548533966,0.0001352534407319487,0.00014440788324212727,0.0001390512480765365,1.353239181066182e-05,-0.0027881684254771706
2015-06-18,237648,GOOG,536.73,1833109.0,1.0,536.73,0.01401537027111061,0.010345652896533053,1.4738923011468978,1.2591932906569823,0.0001392927395184875,0.00014464446905104427,0.00013915753709559556,0.00023550397503030462,0.0007915331331416999
2015-06-19,237648,GOOG,536.69,1893497.0,1.0,536.69,-7.452814372470944e-05,-0.009301514216003974,1.4049743712675766,1.1946228159764876,0.00013918716136130922,0.0001450232379080085,0.00013917681511759996,0.00018091439526749886,0.0016314097679164742
2015-06-22,237648,GOOG,538.19,1250282.0,1.0,538.19,0.00279101104070721,0.005110018216724426,1.3769781168627098,1.2133584476526478,0.00013123900654029568,0.00014506069862931152,0.00013721804381810945,0.0006525843595996006,0.004126334895705222
2015-06-23,237648,GOOG,540.48,1197450.0,1.0,540.48,0.004245975952611531,0.0007076640306647853,1.3309820076752674,1.3684609849055063,0.00012161069424647969,0.0001447337248815712,0.00013331660847970417,0.00027161325801476746,0.004615459870052809
2015-06-24,237648,GOOG,537.84,1286608.0,1.0,537.84,-0.004896515458654016,-0.007289282997169244,1.3093653488105415,1.2797014093740462,0.00012202286237966695,0.00014448149116303308,0.0001306704928092478,0.00022140441523009523,0.0032162627324101244
2015-06-25,237648,GOOG,535.23,1335697.0,1.0,535.23,-0.004864557106059619,-0.003045011392671061,1.300691116280469,1.2753315127622928,0.00012030159661635446,0.0001441962832125166,0.00012687226422882118,-0.00011009383339852848,-0.0005597227430239211
2015-06-26,237648,GOOG,531.69,2109130.0,1.0,531.69,-0.0066359483195636065,-0.00019062142642559913,1.2839514375984395,1.2901103202649074,0.00011649218198793039,0.00014374519410251303,0.00012233326835414543,-0.0005699211456773033,-0.0018720067781917004
2015-06-29,237648,GOOG,521.52,1937821.0,1.0,521.52,-0.019312988118874254,-0.021193356565681262,1.1615186316144863,1.2961649860689874,9.829174077826274e-05,0.00014239005462959433,0.00011574381520173884,-0.0017209457211293578,-0.0062928066101079925
2015-06-30,237648,GOOG,520.51,2235595.0,1.0,520.51,-0.0019385244499446825,0.002091084478255358,1.1421703947703308,1.2949421211654937,9.446857708670293e-05,0.0001408635053756445,0.0001103153917697835,-0.001440565736072351,-0.007529706690619235
2015-07-01,237648,GOOG,521.84,1961354.0,1.0,521.84,0.002551927321501467,0.007983591454839309,1.1296555409848195,1.3049044530316045,9.475631520845963e-05,0.000139434545265192,0.00010486208233554204,-0.0013161305565726022,-0.006040018134588139
2015-07-02,237648,GOOG,523.4,1235903.0,1.0,523.4,0.002984962608204884,-0.0009160821257319311,1.1233959056560239,1.2957511529794858,9.3989826567565e-05,0.0001379717258483244,9.959972832578414e-05,-0.0010644035619425188,-0.004470114191735239
2015-07-06,237648,GOOG,522.86,1280525.0,1.0,522.86,-0.001032248290002736,-0.002850036950784069,1.0737032194359228,1.2540904825363655,8.417934990188193e-05,0.00013615280703138536,9.313716190857445e-05,-0.0006070510991854759,-0.003349374185823065
2015-07-07,237648,GOOG,525.02,1597229.0,1.0,525.02,0.004122615298070988,0.006269008330750137,1.122849124937987,1.24975020031475,8.462118302382656e-05,0.00013457722352053027,9.040305035768721e-05,-0.0005385847150018424,0.001337746497565984
2015-07-08,237648,GOOG,516.83,1296699.0,1.0,516.83,-0.015722356784927,-0.016919564934912146,1.0939111669466552,1.251441243782231,8.885146729891023e-05,0.00013309506437299235,8.927962840012867e-05,-0.001006634255048587,-0.0014190199694304798
2015-07-09,237648,GOOG,520.68,1842347.0,1.0,520.68,0.007421649279072691,0.0018073912547791825,1.0696045461375208,1.249120074225911,8.306672800304597e-05,0.0001316208769101991,8.694171095904594e-05,-0.00042777006355094815,-0.000445075577916235
2015-07-10,237648,GOOG,530.13,1956682.0,1.0,530.13,0.01798660988981443,0.012512894238345323,1.080381311284649,1.2549084771562375,8.700678395997418e-05,0.00013019309585959014,8.554510243752777e-05,0.00024912924333368464,0.002555253878405674
2015-07-13,237648,GOOG,546.55,2206475.0,1.0,546.55,0.030503535251770398,0.010976742927498945,1.151541187204234,1.2360009817253506,0.00010434952547407236,0.00012905140785401294,8.957913755196586e-05,0.0006539756645776675,0.008862410586760301
2015-07-14,237648,GOOG,561.1,3244066.0,1.0,561.1,0.026273348017082067,0.004328702204490346,1.201766978234452,1.2104434915170261,0.00011510042971092038,0.00012803795058135295,9.567498688938462e-05,0.0009251498721743175,0.013292557130562516
2015-07-15,237648,GOOG,560.22,1784554.0,1.0,560.22,-0.0015695790330368204,-0.00033231266179679735,1.2021894047895854,1.2098168994614211,0.00011451957021017724,0.00012707922247908495,0.00010080860747163803,0.0009945613519327767,0.016123112680940556
2015-07-16,237648,GOOG,579.85,4768318.0,1.0,579.85,0.03443988567882276,0.007992286755818511,1.26973506782399,1.187527553562033,0.0001346837686090654,0.00012651210365817412,0.00011113201559284191,0.0020378979119179018,0.021526759960890568
2015-07-17,237648,GOOG,672.93,11200000.0,1.0,672.93,0.1488718629453311,0.0008474975788584565,1.307727024723728,1.1468739383988602,0.0006136392559359646,0.00013686134636031714,0.00021645850998804002,0.005321812090841045,0.0477038105719939
2015-07-20,237648,GOOG,663.02,5860872.0,1.0,663.02,-0.014836156704644147,0.000517561824901687,1.3132808604172845,1.158396022116331,0.0006195698099318023,0.0001472130672093126,0.000319502566879586,0.00462674171806403,0.038635872180711
2015-07-21,237648,GOOG,662.3,3377196.0,1.0,662.3,-0.0010865301524657124,-0.003959094580806972,1.3218134731710023,1.1589433002429532,0.0006163756612468896,0.00015749892784821246,0.0004197576131867799,0.00479119388592494,0.03316389654680144
2015-07-22,237648,GOOG,662.1,3929309.0,1.0,662.1,-0.00030202356013326486,-0.0017961812354184209,1.3419581770234437,1.1574256862401158,0.0006156146983294587,0.0001678667003326605,0.0005199766388106361,0.004849096927824196,0.03341740764138215
2015-07-23,237648,GOOG,644.28,3029109.0,1.0,644.28,-0.027283187708322,-0.005645845859294891,1.4024713879804103,1.1445783253407897,0.0006379149445350239,0.00017877301967497003,0.0006206228739958278,0.004032558961419317,0.021072792963953195
2015-07-24,237648,GOOG,623.56,3625747.0,1.0,623.56,-0.032688422777998355,-0.01042622673613249,1.4997787629020436,1.1269983234925394,0.0006678925834438584,0.00019035602830205968,0.0006314735394974066,0.0032273026292014913,-0.015239264180712697
2015-07-27,237648,GOOG,627.26,2675381.0,1.0,627.26,0.005916136281585696,-0.005834294135647846,1.4798183229343862,1.1306396288681584,0.0006678834108325183,0.00020204863011171582,0.0006411362596775497,0.0032256579844803703,-0.011088805583466728
2015-07-28,237648,GOOG,628.0,1727327.0,1.0,628.0,0.001179038742132887,0.012208168540758629,1.3676227777314949,1.1507161778435198,0.0006666293855206912,0.0002137082506017504,0.0006511870045323101,0.0033503854211323816,-0.010635691804547006
2015-07-29,237648,GOOG,631.93,1575069.0,1.0,631.93,0.0062384620507022065,0.00685553744252705,1.3313561791426107,1.153656892801898,0.000659336674208077,0.000225124802868872,0.0006599313997080337,0.003811862583305204,-0.009327594682379913
2015-07-30,237648,GOOG,632.59,1474203.0,1.0,632.59,0.001043874450276956,0.0002371972780873876,1.3409688751279423,1.1643272351612584,0.0006570976601365651,0.00023638230706404605,0.0006637679428283421,0.0035253850652586854,-0.003662182250660122
2015-07-31,237648,GOOG,625.61,1706149.0,1.0,625.61,-0.011095329211098173,-0.001519035704606968,1.3473427167371816,1.1651859196411511,0.0006616085558820056,0.00024796433421453207,0.0006625111373159715,0.0032792338804469414,0.0006564364627199146
2015-08-03,237648,GOOG,631.21,1304511.0,1.0,631.21,0.008911438487125193,-0.003378622738551035,1.308125244250697,1.165668272657902,0.0006550246095818051,0.00025949629067354183,0.0006599393770658289,0.0037952972746577796,0.001255496903827814
2015-08-04,237648,GOOG,629.25,1490881.0,1.0,629.25,-0.0031099782297796196,-0.0019562474926762777,1.3146332179925033,1.151328962011131,0.0006560844263856843,0.00027105753586598657,0.0006578303852388275,0.0036478115960518974,0.0003976935094453128
2015-08-05,237648,GOOG,643.78,2334266.0,1.0,643.78,0.022828418818431534,0.003290025616380189,1.3389505946760298,1.128750197142821,0.0006635333878924165,0.0002828020168635403,0.0006586697279756953,0.003940168575818106,0.003715684862991178
2015-08-06,237648,GOOG,642.68,1572600.0,1.0,642.68,-0.0017101196587224119,-0.008221450639126607,1.328855564639583,1.1340559158315053,0.0006641741688188676,0.0002945829413274954,0.0006600850297121558,0.0038556418724494286,0.0031648860411913047
2015-08-07,237648,GOOG,635.3,1403865.0,1.0,635.3,-0.011549604902646709,-0.0019216916795418099,1.3394957611677734,1.133309089024086,0.0006670218649532132,0.00030643130754101226,0.0006611676915263974,0.003747956646437868,0.0030740309028815973
2015-08-10,237648,GOOG,633.73,1809205.0,1.0,633.73,-0.002474332050468939,0.012520473221519153,1.2150131798531827,1.1491290605405984,0.0006656003263442177,0.0003182769726208195,0.0006632828348788799,0.003832947259595261,0.0007968767953627709
2015-08-11,237648,GOOG,660.78,5029203.0,1.0,660.78,0.0417979591828889,-0.009064082665146491,1.0147331392758474,1.1869197366195867,0.0006909943064988322,0.00033069666255982705,0.0006702648109015095,0.005034289767756318,0.009778464277896476
2015-08-12,237648,GOOG,659.56,2940803.0,1.0,659.56,-0.0018480093721401287,0.00119734682280463,1.0106120009374011,1.1834274179473334,0.0006914311182058039,0.00034312956410035395,0.0006758443569641869,0.004999129019195114,0.004843178639782142
2015-08-13,237648,GOOG,656.45,1810749.0,1.0,656.45,-0.004726416652648029,-0.0012452705282746414,1.0048187602531986,1.1805233227498384,0.0006889669956789588,0.000355326257627305,0.0006808029223362051,0.004476130727866727,0.004239919240997018
2015-08-14,237648,GOOG,657.12,1072061.0,1.0,657.12,0.0010201208281291226,0.003635671819492633,1.0100986230699287,1.1826421963869866,0.0006876381859827405,0.00036752352188418384,0.0006849261865421107,0.004585092024535902,0.006753864387152184
2015-08-17,237648,GOOG,660.87,1051699.0,1.0,660.87,0.005690498591490082,0.005571310332371134,0.9943786774014064,1.185061950716013,0.0006858321303216131,0.00037967332986352443,0.0006889725473375897,0.004806523355848983,0.00838683051554399
2015-08-18,237648,GOOG,656.13,1456059.0,1.0,656.13,-0.007198208757167781,-0.002900827104891874,0.9868377002532022,1.1867790819467152,0.0006843324081199788,0.000391746653087574,0.000687640167661819,0.004861754596761622,-0.001412403072467348
2015-08-19,237648,GOOG,660.9,2134098.0,1.0,660.9,0.00724360243383649,-0.007936929066590808,0.9729192672027274,1.1881563459169564,0.000684233375977627,0.0004038158865328877,0.0006862006192161836,0.004982715737938575,0.00040591928872797564
