Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-02,48020,F,16.44,18000000.0,1.0,16.44,0.0,0.0011152176478410793,1.0021374876780893,1.1811927140310332,0.00015618020396569306,0.0001472840879490258,0.00015473725086928916,0.001669730812769182,0.005175889597564134
2014-06-03,48020,F,16.55,32600000.0,1.0,16.55,0.006668712195038125,-0.0004926172334157635,0.9820133961234002,1.2010360134354359,0.00015379489372693825,0.00014743018580313128,0.00015501278588465783,0.0015283799662070537,0.004769409746024523
2014-06-04,48020,F,16.79,33700000.0,1.0,16.79,0.014397369266377469,0.0020207784280173936,0.9863100418706792,1.1635488457538479,0.00015604394455150488,0.00014823805602652026,0.00015562046226067026,0.0016336123740879555,0.005801010891305412
2014-06-05,48020,F,16.68,34800000.0,1.0,16.68,-0.0065730741588487206,0.006500899997293593,0.8251667349910283,1.2430159440912947,0.0001132453830681699,0.00014710976479927415,0.00014708892585559984,0.0004848677198808806,0.001685741467011117
2014-06-06,48020,F,17.08,38600000.0,1.0,17.08,0.02369779142982296,0.0047457281398843995,0.859216709805556,1.1535440021586112,0.00012390039280788903,0.00014618906729314596,0.00014063296362403903,0.0008216665135888847,0.00763815974647796
2014-06-09,48020,F,17.0,23100000.0,1.0,17.0,-0.004694844304207618,0.001048714142488438,0.8547312732707875,1.1176448064626545,0.00012400462160864223,0.0001457405020807216,0.00013419784715262885,0.0008120433622328363,0.0066991908856364355
2014-06-10,48020,F,17.01,22000000.0,1.0,17.01,0.0005880623515544448,0.0001022547165877927,0.8095916361473948,1.1171090114216875,0.00011745046100094117,0.00014499541594061016,0.00012692896060742943,0.0011804558726811766,0.005483060916939701
2014-06-11,48020,F,16.9,21400000.0,1.0,16.9,-0.006487784478742736,-0.0034825396254115444,0.7968053648811708,1.1008600793279286,0.0001149138862595546,0.0001443190856239158,0.0001187029489490394,0.0012995988570435272,0.0013060301679156591
2014-06-12,48020,F,16.52,28500000.0,1.0,16.52,-0.022741853836195716,-0.007105008522508948,0.8701863330413875,1.0272074133845794,0.00012579355180614507,0.00014429398054681457,0.0001212125826966344,0.0005722776911647687,-0.00192772576755374
2014-06-13,48020,F,16.56,20300000.0,1.0,16.56,0.0024183808642816527,0.003043828284487939,1.03085384312757,1.0220252795760676,0.00011923920418371475,0.00014415818696638045,0.00012028034497179956,0.00098781694601853,-0.006183607880662002
2014-06-16,48020,F,16.63,22200000.0,1.0,16.63,0.004218144247722582,0.000823850517737195,1.2092554964259794,1.0213137009402602,0.00011465088700469143,0.00014387031975467802,0.00011840959805100942,0.0013781366393655762,-0.004401010170275961
2014-06-17,48020,F,16.79,17800000.0,1.0,16.79,0.009575177884613255,0.0027754952027743483,1.341492984539531,1.0018097121459468,0.0001160884961332555,0.00014363758522769357,0.00011813720507747227,0.0015909183701347594,-0.0026035870636641994
2014-06-18,48020,F,16.83,22900000.0,1.0,16.83,0.002379537113265216,0.007287450587177038,1.3366645718560082,1.0287480523539418,0.00011591222508104119,0.00014341959397679957,0.00011833687284176959,0.0015444954632989412,-0.0008301227452626088
2014-06-19,48020,F,16.78,16700000.0,1.0,16.78,-0.002975307163654297,0.0011458109138045983,1.3364538648255322,1.0236437968926941,0.00011508338502585969,0.00014320408585872634,0.00011619483948571252,0.0012810958811729032,0.0031231865892456757
2014-06-20,48020,F,16.67,30000000.0,1.0,16.67,-0.006577004276357424,-0.002752155042281415,1.3342166777245508,1.0038704444782767,0.00011234329823479895,0.0001428652557488656,0.00011481565829592934,0.0008145892669618185,0.0013241095611178603
2014-06-23,48020,F,16.88,23100000.0,1.0,16.88,0.012518792405108286,-0.0003062630823795554,1.313664223439427,1.0176126937814434,0.00011470285328374894,0.00014256208841260799,0.00011482605155174086,0.0011897948206228905,0.0029842391925950012
2014-06-24,48020,F,16.97,37700000.0,1.0,16.97,0.00531759007832385,-0.006042314455962698,1.2248067731995549,1.0988890870184391,0.0001149329336081838,0.00014226850020535988,0.00011459493904672651,0.001335758642400145,0.00213272163133712
2014-06-25,48020,F,17.2,37500000.0,1.0,17.2,0.01346230457327236,0.004509590505975285,1.2491327012534967,1.0268640543200418,0.00011739861802719095,0.00014205380273154302,0.00011489221763595647,0.0014686691517553363,0.004349275123338549
2014-06-26,48020,F,17.2,22200000.0,1.0,17.2,0.0,-0.0007160759346440843,1.2874048450971196,1.0726898043282598,0.00011643292795184014,0.00014183130592391508,0.00011516212622115255,0.0012899556065090615,0.004944336556069408
2014-06-27,48020,F,17.28,31400000.0,1.0,17.28,0.004640379556502301,0.0019424429764403138,1.2862400158690956,1.0805379249001306,0.0001162790654409421,0.00014165203529394982,0.00011594927966238118,0.0012701869742210864,0.007187813322641354
2014-06-30,48020,F,17.24,24100000.0,1.0,17.24,-0.0023174981403627014,-0.0005108035050024334,1.0202578072836097,1.0721841193944361,8.836488206984883e-05,0.00014024200754911325,0.00011068168541960117,0.001966421107062646,0.004220555213547156
2014-07-01,48020,F,17.21,36200000.0,1.0,17.21,-0.001741655012098901,0.00667093498695373,0.9391369300735986,1.1151097706582125,8.630870356069754e-05,0.00013875863220756768,0.00010495683941010391,0.0016617477332561614,0.002808706195462605
2014-07-02,48020,F,17.22,17000000.0,1.0,17.22,0.0005808887761364746,0.0010145590075356522,0.9199056318080103,1.0981918810354818,8.495346534418826e-05,0.0001372119834555219,9.846780887350338e-05,0.0014669058204689449,0.00023242303603542838
2014-07-03,48020,F,17.32,13600000.0,1.0,17.32,0.0057904041347045295,0.004906061480475553,0.9266204482674597,1.0959917621542596,8.536699361503736e-05,0.00013568009548630514,9.225462200614281e-05,0.001554263410347197,0.0013905038629763345
2014-07-07,48020,F,17.32,20300000.0,1.0,17.32,0.0,-0.0034874059251212455,0.8939683993541201,1.0869682037872204,7.910131205300572e-05,0.00013389586066829277,8.481907132855553e-05,0.0018869791285465285,0.0004624279516758742
2014-07-08,48020,F,17.11,23300000.0,1.0,17.11,-0.012198815230187012,-0.006450816020532398,0.9540271990391332,1.0649340870463253,8.33991751622012e-05,0.0001322356780986473,8.3825929947026e-05,0.0016298661928425859,-0.0015138354662889877
2014-07-09,48020,F,17.43,27000000.0,1.0,17.43,0.01852977162782743,0.004474280394921107,1.0185039097896706,1.0084882723056752,8.634142862921854e-05,0.0001305829640084932,8.383247496073022e-05,0.002266391478726055,0.0025404498616962783
2014-07-10,48020,F,17.3,20200000.0,1.0,17.3,-0.007486358028196287,-0.003964830080779668,1.0017153799295173,0.9454328132339357,8.41868109009065e-05,0.00012889396975665314,8.367914407207386e-05,0.002355621838966396,0.0009270005008297262
2014-07-11,48020,F,17.47,20100000.0,1.0,17.47,0.009778622642231737,0.0013742208550240995,1.0860760192362138,0.9926984429759408,8.354489296228095e-05,0.00012722642425806832,8.331472394152258e-05,0.002716201799704205,0.0017246442023351675
2014-07-14,48020,F,17.55,20500000.0,1.0,17.55,0.004568825765909649,0.005022714194367834,1.1338608208329757,1.0070158461667749,7.46688104473807e-05,0.0001252517247450887,8.242822362039758e-05,0.0023202510820109785,0.0026384093555170975
2014-07-15,48020,F,17.54,22600000.0,1.0,17.54,-0.0005699629678378702,-0.0018742248983554498,1.134810678298441,1.061018504939748,7.432133787059006e-05,0.00012326834449925538,8.061265616207535e-05,0.002363879688201996,0.004964179807986925
2014-07-16,48020,F,17.8,36100000.0,1.0,17.8,0.014714470354002562,0.0036944296682732765,1.2562199755035386,0.9690777440995096,7.763773588376404e-05,0.00012135565475500585,7.887191761298444e-05,0.0025924460202613247,0.004201119553221952
2014-07-17,48020,F,17.74,47300000.0,1.0,17.74,-0.003376480416606174,-0.011431018366807582,1.1301011463020942,1.0526223054976032,7.839635988797154e-05,0.00011948763727976924,7.771382741039747e-05,0.002489372459438472,0.0050230950755399744
2014-07-18,48020,F,17.72,24800000.0,1.0,17.72,-0.0011280317044985255,0.010166833078472902,0.9747362444712054,1.212320927385742,7.664731465571805e-05,0.00011765398586338217,7.633431174908489e-05,0.002618968442339835,0.0028417642061939223
2014-07-21,48020,F,17.7,19200000.0,1.0,17.7,-0.001129305597151414,-0.0018726753663300731,1.0133808650411391,1.2439809875976582,7.602163190952787e-05,0.00011581498326456128,7.660487604151431e-05,0.0026786905074409335,0.0017021379335817096
2014-07-22,48020,F,17.82,24500000.0,1.0,17.82,0.006756782462879907,0.0043484924668669754,1.0178575193821136,1.1683299359718202,7.632549153333328e-05,0.00011408916199052162,7.700570677406295e-05,0.0027299186136206686,0.0031674870197252653
2014-07-23,48020,F,17.78,30900000.0,1.0,17.78,-0.002247191956904721,0.002217519304023569,0.9965906604729776,1.1708329917475633,7.557660345477746e-05,0.00011233442886587348,7.659348028826564e-05,0.002455512214878255,-0.00022484544245619174
2014-07-24,48020,F,17.84,53800000.0,1.0,17.84,0.0033688970661046986,5.034106069684138e-05,0.9523327703176708,1.1230919253810476,7.228187664590095e-05,0.00011052709325320019,7.537058363985153e-05,0.002740749470598137,0.0011242300540859828
2014-07-25,48020,F,17.62,34500000.0,1.0,17.62,-0.012408506643829849,-0.004692593821849486,1.025094157834381,1.1147596216248004,7.642474651545272e-05,0.00010886331916601734,7.532607001179846e-05,0.0022685950701852847,-0.0011318649337802818
2014-07-28,48020,F,17.64,29700000.0,1.0,17.64,0.0011344300706118218,0.0004045307498532172,1.032370371054123,1.1746473570789033,7.633636488304634e-05,0.00010719818415724185,7.538901660650215e-05,0.0022938046273099917,-0.0006791178002276347
2014-07-29,48020,F,17.57,33000000.0,1.0,17.57,-0.003976148379639406,-0.004306529771696921,1.03193959026234,1.1190992412811742,7.669005783006421e-05,0.00010552873953258691,7.546192986584833e-05,0.00205233245686206,-0.0028257039687314975
2014-07-30,48020,F,17.46,30200000.0,1.0,17.46,-0.006280351787549639,0.00015231132464136666,1.0288488917882674,1.1149957702371731,7.715005134790715e-05,0.00010385613581476051,7.577661944447427e-05,0.0017194110515223752,-0.003632335934860481
2014-07-31,48020,F,17.02,34200000.0,1.0,17.02,-0.025523427266228093,-0.019945799287108854,1.1372500320040726,1.0604228114153418,9.212205302134073e-05,0.00010250316893364713,7.974465471956222e-05,0.0009469045891623503,-0.00941080080132704
2014-08-01,48020,F,16.81,33700000.0,1.0,16.81,-0.012415175724703856,-0.003060247726608404,1.1301595374417002,1.034227835029776,9.195311623014739e-05,0.00010108205895890547,8.285032866250117e-05,0.0003598279516662035,-0.00941213461750184
2014-08-11,48020,F,17.17,17800000.0,1.0,17.17,0.021189727488860156,0.0028679596440378315,1.1825225703442213,1.0208491227544465,0.00010050104869062773,9.984474439723735e-05,8.768326542401745e-05,0.0009654730062522348,-0.005401075133852175
2014-08-12,48020,F,17.21,25500000.0,1.0,17.21,0.0023269353140638245,-0.0013683601179836904,1.1811927140310332,1.0237986390107812,0.00010051925588208466,9.860783443982384e-05,9.244910503442154e-05,0.0010171826798980976,-0.004140458395111528
2014-08-13,48020,F,17.42,26200000.0,1.0,17.42,0.012128361200908797,0.00674616972608199,1.2010360134354359,0.9965899139456668,0.00010258416741474623,9.74698182995529e-05,9.753592824778936e-05,0.0011385082133618903,-0.0004587157974198407
2014-08-14,48020,F,17.43,19700000.0,1.0,17.43,0.0005738881075726373,0.004710710196074249,1.1635488457538479,0.9739007674193242,9.849950799226295e-05,9.619105304268086e-05,9.881141924197379e-05,0.0008313197431662273,0.004760747277340305
2014-08-15,48020,F,17.31,21000000.0,1.0,17.31,-0.006908490343811673,-0.00020435271349340627,1.2430159440912947,0.9935952151427001,9.861489687946794e-05,9.586593112737635e-05,0.0001001437753718379,0.0008238660501670506,0.00586208435351874
2014-08-18,48020,F,17.43,17200000.0,1.0,17.43,0.0069084903438118295,0.008344405800178624,1.1535440021586112,0.9270755467850197,8.742267361809258e-05,9.50553151453809e-05,9.752810035733086e-05,0.00045077047047791435,0.003005836924509076
2014-08-19,48020,F,17.36,15900000.0,1.0,17.36,-0.004024150299725491,0.005205318133579349,1.1176448064626545,0.9326608342706144,8.727580016940999e-05,9.423911911339795e-05,9.487940921479594e-05,0.0004656747816886283,0.0017356198017512135
2014-08-20,48020,F,17.41,14200000.0,1.0,17.41,0.0028760445478937025,0.0026679434918570194,1.1171090114216875,0.9729776927873335,8.740485865609445e-05,9.357143906129024e-05,9.184354746306558e-05,0.0005165188304961674,-0.00011484352885180555
2014-08-21,48020,F,17.4,15100000.0,1.0,17.4,-0.0005745475596144653,0.0029115024833804484,1.1008600793279286,0.8577814502909218,8.629924798691763e-05,9.29355582107872e-05,8.940349546199651e-05,0.0006479240953656846,-0.0003445306622892261
2014-08-22,48020,F,17.17,20300000.0,1.0,17.17,-0.013306531311099,-0.0015550932427356031,1.0272074133845794,0.8524050303980094,7.82462201177226e-05,9.187895083993338e-05,8.532976010964745e-05,0.0008575979292567226,-0.0016241388557466916
2014-08-25,48020,F,17.23,10800000.0,1.0,17.23,0.0034883756304541066,0.00505772379393774,1.0220252795760676,0.911320769810284,7.834757252612095e-05,9.097024791420906e-05,8.351473989125314e-05,0.0008813755907272216,-0.002308161798418236
2014-08-26,48020,F,17.19,12200000.0,1.0,17.19,-0.0023242311450803487,0.0006491399124410467,1.0213137009402602,0.9155061726239978,7.830645250115393e-05,9.016259381413044e-05,8.17208703576019e-05,0.0007359894708871565,-0.0019681779674892074
2014-08-27,48020,F,17.36,18200000.0,1.0,17.36,0.00984088983744613,-0.0003994208450925906,1.0018097121459468,0.9195807798771778,7.841477954478063e-05,8.932540011216435e-05,7.992285453533915e-05,0.0007418941809501093,-0.000575208909578722
2014-08-28,48020,F,17.42,16900000.0,1.0,17.42,0.0034502621921527494,-0.0005494642861586775,1.0287480523539418,0.9346765602648383,7.851995923102856e-05,8.849446087105295e-05,7.836699678416133e-05,0.0007656880715920544,0.00022975304077472083
2014-08-29,48020,F,17.41,15400000.0,1.0,17.41,-0.0005742176442591075,0.0028439585090917216,1.0236437968926941,0.9331060087797546,7.823978163410706e-05,8.767571412901401e-05,7.836570908743823e-05,0.000819045616467503,0.0027762157741426994
2014-09-02,48020,F,17.6,18500000.0,1.0,17.6,0.01085414826400855,-0.0004983554374047756,1.0038704444782767,0.9303605600202864,7.913181841286632e-05,8.693768124408217e-05,7.85225582647873e-05,0.0012064045618089693,0.004249370300853589
2014-09-03,48020,F,17.47,25700000.0,1.0,17.47,-0.0074137778981410675,-0.0005484779873730655,1.0176126937814434,0.9277366124506489,7.771155419708764e-05,8.611565237548969e-05,7.840357860397405e-05,0.0007634585550700947,0.0032314609502414444
2014-09-04,48020,F,17.27,20700000.0,1.0,17.27,-0.011514231987377924,-0.0014469315875898661,1.0988890870184391,0.9446655623599677,8.052304938222632e-05,8.535098828157953e-05,7.882523257146318e-05,0.00038941806472116635,-0.0010395634147233664
2014-09-05,48020,F,17.14,29800000.0,1.0,17.14,-0.0075559789889534604,0.00448470688747748,1.0268640543200418,0.9534040846446372,7.785059257741649e-05,8.447214327158454e-05,7.869135924074076e-05,-7.76549033282963e-05,-0.0032408116509446082
2014-09-08,48020,F,16.8,47600000.0,1.0,16.8,-0.020036026760420496,-0.002588998209905384,1.0726898043282598,0.9346845492467438,8.670081156339824e-05,8.381142957406362e-05,8.038356522659901e-05,-0.0005228999424487517,-0.007133173474176887
2014-09-09,48020,F,16.63,26700000.0,1.0,16.63,-0.010170593204377009,-0.00635145042340239,1.0805379249001306,0.9384637114471136,8.809953325027451e-05,8.318521774760433e-05,8.217710819408063e-05,-0.000852032670468292,-0.011338121767853999
2014-09-10,48020,F,16.63,16600000.0,1.0,16.63,0.0,0.0037557318991207123,1.0721841193944361,0.9303104278056731,8.806451096776623e-05,8.317854283422471e-05,8.424769954821636e-05,-0.0008005327117935652,-0.009855366188225783
2014-09-11,48020,F,16.66,14700000.0,1.0,16.66,0.0018023435338604696,0.0011489373594480482,1.1151097706582125,0.934563704571563,8.819201424290706e-05,8.322039418271827e-05,8.57814925203525e-05,-0.0007217771885500237,-0.007192051083978105
2014-09-12,48020,F,16.59,16500000.0,1.0,16.59,-0.004210532536343494,-0.00585836490118889,1.0981918810354818,0.9404988914149418,8.841847569167502e-05,8.329739441266241e-05,8.789506914320421e-05,-0.0008282532177162451,-0.006522961793456112
2014-09-15,48020,F,16.47,23700000.0,1.0,16.47,-0.007259560012804223,-0.0007485349912819467,1.0959917621542596,0.9393228359807955,8.827689848117972e-05,8.336205896524335e-05,8.82102865267605e-05,-0.0011182524209942175,-0.003967668443932858
2014-09-16,48020,F,16.52,23800000.0,1.0,16.52,0.0030312239032830794,0.0075051483684561845,1.0869682037872204,0.9345438599232438,8.863515940018917e-05,8.357392223962521e-05,8.831741175674345e-05,-0.001050891889810149,-0.0013273050224008407
2014-09-17,48020,F,16.53,25400000.0,1.0,16.53,0.0006051437401008658,0.0013458616791130061,1.0649340870463253,0.9344951653419578,8.579023025821689e-05,8.362705679731444e-05,8.786255561483358e-05,-0.0007663594682481962,-0.0012062762743806673
2014-09-18,48020,F,16.58,19500000.0,1.0,16.58,0.0030202378742158627,0.0053158582095115415,1.0084882723056752,0.9350830359631388,7.753232538438429e-05,8.343129894742924e-05,8.573061784312902e-05,-0.0011110157738840089,-0.0009626974063095888
2014-09-19,48020,F,16.65,35000000.0,1.0,16.65,0.004213066719304004,-0.005564955234090334,0.9454328132339357,0.9485982776624923,7.718367003571605e-05,8.327567359486945e-05,8.348365671193722e-05,-0.0008510285572728913,0.0007220224448199108
2014-09-22,48020,F,16.36,23800000.0,1.0,16.36,-0.017570885251851732,-0.007752946174639185,0.9926984429759408,0.9370860977877683,8.059144274522967e-05,8.321004136782388e-05,8.194656556474722e-05,-0.0014587953993636352,-0.0013402426029895907
2014-09-23,48020,F,16.17,28300000.0,1.0,16.17,-0.011681657585585334,-0.005740775157950132,1.0070158461667749,0.9265112631585043,8.200749478428631e-05,8.337312324197732e-05,8.062103264156664e-05,-0.0018199172516190792,-0.004282818900763273
2014-09-24,48020,F,16.41,22000000.0,1.0,16.41,0.014733231512983868,0.007797408523133457,1.061018504939748,0.9049955153345484,8.808113514423639e-05,8.367889651472501e-05,8.107921361877054e-05,-0.001479846263156374,-0.0014572013461866726
2014-09-25,48020,F,16.2,19100000.0,1.0,16.2,-0.01287966286366114,-0.016267092728461326,0.9690777440995096,0.9139826732815142,8.468975159082312e-05,8.383560797488189e-05,8.25106988600583e-05,-0.0020930492235489003,-0.0046371814937620735
2014-09-26,48020,F,16.33,20400000.0,1.0,16.33,0.0079926647440353,0.007914002344144697,1.0526223054976032,0.8809454405047368,8.689888892198663e-05,8.402455306452666e-05,8.445374263731243e-05,-0.0018404015533124232,-0.003881261888815814
2014-09-29,48020,F,15.11,82900000.0,1.0,15.11,-0.07764713069772543,-0.0018207571285388513,1.212320927385742,0.8188117088886219,0.00021453611092402957,8.70887485371558e-05,0.00011124267627307242,-0.003540825975384132,-0.015896510977990552
2014-09-30,48020,F,14.79,115000000.0,1.0,14.79,-0.0214054995619398,-0.0026358490524480776,1.2439809875976582,0.7975484559929434,0.00022144963460593968,9.032048193040941e-05,0.00013913110423740307,-0.00399140806349054,-0.017841279373261448
2014-10-01,48020,F,14.59,55900000.0,1.0,14.59,-0.013614914188014096,-0.01364458912930099,1.1683299359718202,0.7901007940959756,0.00022071931447955337,9.352923355143651e-05,0.0001656587401044665,-0.004444112433510407,-0.023510908513461038
2014-10-02,48020,F,14.56,37800000.0,1.0,14.56,-0.0020583197661543586,0.00015434877709245376,1.1708329917475633,0.7883704046945916,0.0002207389679873787,9.67550638743832e-05,0.00019286858338377758,-0.004439915273715955,-0.02134663989395968
2014-10-03,48020,F,14.59,38200000.0,1.0,14.59,0.00205831976615436,0.01094920122512303,1.1230919253810476,0.8475522140701047,0.0002203119529714745,0.00010004462112606264,0.0002195511961936752,-0.0044690392137148515,-0.02253350888953587
2014-10-06,48020,F,14.52,24000000.0,1.0,14.52,-0.004809353138044264,-0.0011710497506905585,1.1147596216248004,0.8440387726922794,0.0002188528029907629,0.0001032096890477362,0.00022041453460702184,-0.0043001691358085055,-0.007965953377599639
2014-10-07,48020,F,14.1,42900000.0,1.0,14.1,-0.02935221201252745,-0.01555672497859463,1.1746473570789033,0.7735798725921358,0.0002319758908310704,0.0001066683451799145,0.00022251978585204795,-0.004977650070989378,-0.009555295867717167
2014-10-08,48020,F,14.21,50300000.0,1.0,14.21,0.007771144724886742,0.017338213246562137,1.1190992412811742,0.8193999944138737,0.0002355773026718015,0.00011019917284306421,0.00022549138349049758,-0.004716599113111019,-0.005278084085137
2014-10-09,48020,F,13.84,31800000.0,1.0,13.84,-0.026382991919485826,-0.020032515394583218,1.1149957702371731,0.7736821364907776,0.0002459865503113596,0.00011395109504225206,0.0002305408999552938,-0.0051633244493762675,-0.010143018515803293
2014-10-10,48020,F,13.79,41100000.0,1.0,13.79,-0.0036192583843130685,-0.011479984144508104,1.0604228114153418,0.944111812406617,0.00023637719338414503,0.00011715676482809215,0.00023375394803782788,-0.004676565140889267,-0.011278534145896779
2014-10-13,48020,F,13.54,37700000.0,1.0,13.54,-0.018295424321081485,-0.016563949694643768,1.034227835029776,0.9478767723919346,0.00023921398535310155,0.00012042922858638002,0.0002378261845102956,-0.004807237331919881,-0.013975748382504224
2014-10-14,48020,F,13.78,43400000.0,1.0,13.78,0.017569998101383485,0.0015467470084735194,1.0208491227544465,0.9996244438112097,0.000235227788089298,0.0001234231561285727,0.00023847656396194114,-0.004887675762752695,-0.004591306359722036
2014-10-15,48020,F,13.62,46500000.0,1.0,13.62,-0.011678964864146262,-0.006789110085092837,1.0237986390107812,0.9916501665357229,0.00023499396461470315,0.00012641148298929756,0.00023835989635052148,-0.005198917988935142,-0.008481328277528637
2014-10-16,48020,F,13.98,41400000.0,1.0,13.98,0.026088436084297874,-0.0008585994624589842,0.9965899139456668,1.0013186100198002,0.000250319718526015,0.00012969449523621464,0.00023922652999345254,-0.0048886941026376075,0.0020129573232281033
2014-10-17,48020,F,14.02,31500000.0,1.0,14.02,0.002857144800779744,0.011741608983625126,0.9739007674193242,1.0370207953643464,0.0002510024995639041,0.00013308345060447332,0.00024215159122940438,-0.004837955065010783,0.0033082379602466655
2014-10-20,48020,F,14.17,19000000.0,1.0,14.17,0.010642172096145085,0.00966293127356757,0.9935952151427001,1.0328314292432428,0.0002561957314700832,0.00013658524692870922,0.00024554794045280064,-0.004447940344122854,0.00909575724369198
2014-10-21,48020,F,14.26,29900000.0,1.0,14.26,0.0063313612835607545,0.01961714442189982,0.9270755467850197,1.135654351627773,0.0002559052183764115,0.00014032930347889408,0.0002496834265102234,-0.004460765434350656,0.006848029880127433
2014-10-22,48020,F,14.13,24300000.0,1.0,14.13,-0.009158218289713764,-0.007136238786192961,0.9326608342706144,1.1361869818766612,0.00025638907480102766,0.00014408737624848556,0.00025396244854748826,-0.004574855834128174,0.007352179195013933
2014-10-23,48020,F,14.4,30400000.0,1.0,14.4,0.01892800988551886,0.01155783982024281,0.9729776927873335,1.1101827989575144,0.0002675514129488975,0.00014809063301054787,0.0002574087874320648,-0.004218145493292059,0.00592009395525813
2014-10-24,48020,F,13.78,91900000.0,1.0,13.78,-0.044009940996442495,0.007665613988131325,0.8577814502909218,1.2457210962175425,0.00030228291287454843,0.00015289027000805078,0.00026766487009419367,-0.005183376458554904,-0.0034533232041863175
2014-10-27,48020,F,13.82,61500000.0,1.0,13.82,0.002898552754011479,-0.001375480998338403,0.8524050303980094,1.1968511152560257,0.00030213510091857686,0.00015786557847029197,0.0002768527439838924,-0.004823263479330227,-0.005002047072613038
2014-10-28,48020,F,14.16,36800000.0,1.0,14.16,0.02430426992604995,0.011404944058532441,0.911320769810284,1.158724561183552,0.00031962830401768567,0.00016322737250343787,0.0002895973611121472,-0.004360688050539208,-0.0014074653441151995
2014-10-29,48020,F,13.91,31300000.0,1.0,13.91,-0.01781308233022215,-0.001513164820143591,0.9155061726239978,1.2858574255034614,0.0003235257709215927,0.00016867669069055874,0.0003030247003362602,-0.004704884743542358,-0.003138438152216877
2014-10-30,48020,F,13.95,25500000.0,1.0,13.95,0.002871502332022941,0.006390119608322652,0.9195807798771778,1.2938905945708328,0.0003199971958563922,0.00017404518883081674,0.00031351385691775915,-0.004859760021440652,-0.006349739662916061
2014-10-31,48020,F,14.09,37300000.0,1.0,14.09,0.009985817643214264,0.011370559370511494,0.9346765602648383,1.3693391823692742,0.00032341504854844073,0.00017948730192675927,0.0003177402840525376,-0.004714525455861507,0.004449412065015291
2014-11-03,48020,F,13.99,31600000.0,1.0,13.99,-0.007122537233199022,0.0005453238615174021,0.9331060087797546,1.3668570844214847,0.00032313558200706966,0.0001849294308239362,0.0003219403802702362,-0.004860043668949061,0.0024451940675731905
2014-11-04,48020,F,13.95,19700000.0,1.0,13.95,-0.0028632804100152337,-0.0034753286890308764,0.9303605600202864,1.378980335794009,0.0003175189849080095,0.00019022692341271719,0.000321518516448301,-0.0051648754172607,-0.002988315999639846
2014-11-05,48020,F,13.94,26000000.0,1.0,13.94,-0.0007171029349967499,0.006296344640188643,0.9277366124506489,1.3752272011885764,0.0003178309974536077,0.00019556291104063986,0.000320379561754704,-0.005016060418079716,0.00043087987940523386
2014-11-06,48020,F,14.19,36400000.0,1.0,14.19,0.017775085839573365,0.003995171655991515,0.9446655623599677,1.3602115981119673,0.0003282434171460058,0.00020106780810205717,0.0003220288060126267,-0.004365186688591909,0.0034115965809153187
2014-11-07,48020,F,14.17,30300000.0,1.0,14.17,-0.0014104374693621644,0.0009348324132791062,0.9534040846446372,1.3620284540824077,0.00032819137409268926,0.00020663093658017433,0.00032298407112147634,-0.004228619099267658,0.0011323455584000331
2014-11-10,48020,F,14.0,36400000.0,1.0,14.0,-0.012069724087330399,0.0031424949753570577,0.9346845492467438,1.3993316863745395,0.00032387770419005206,0.00021190153419409997,0.00032313249555807283,-0.0040515901509767666,0.0001429081875737575
2014-11-11,48020,F,14.37,35300000.0,1.0,14.37,0.026085370475674982,0.0009555194219674065,0.9384637114471136,1.3528482863204878,0.00034300459509037953,0.00021756609112388007,0.0003282296175945469,-0.0032459020691978343,0.005932638364711801
2014-11-12,48020,F,14.58,36200000.0,1.0,14.58,0.014508026489578635,-0.001053573057384363,0.9303104278056731,1.3531561508903154,0.00034982252015280723,0.00022338293577243656,0.0003346279221343868,-0.002923501480540531,0.008977664249626878
2014-11-13,48020,F,14.93,50300000.0,1.0,14.93,0.02372188497058684,0.001127036747988232,0.934563704571563,1.329324286095192,0.0003652081105894456,0.00022953884902458186,0.0003420208608230747,-0.0024364005597243897,0.010167024075829572
2014-11-14,48020,F,15.14,37100000.0,1.0,15.14,0.013967636458203769,0.0002448399982850747,0.9404988914149418,1.2651046392283254,0.0003710854207165592,0.0002358203366918015,0.0003505996701478487,-0.0020324412487344504,0.013242638861342759
2014-11-17,48020,F,15.54,46500000.0,1.0,15.54,0.026077096930198482,0.0006363035872163452,0.9393228359807955,1.2620513956610186,0.0003878610362602604,0.00024247776197578106,0.0003633963365618904,-0.0012916266500010568,0.020872003064848536
2014-11-18,48020,F,15.5,43700000.0,1.0,15.5,-0.0025773210143004033,0.005757236823442771,0.9345438599232438,1.282316214475623,0.0003874580125294846,0.00024911826982309876,0.0003722870200497114,-0.001416260981502912,0.015139464766853458
2014-11-19,48020,F,15.44,22600000.0,1.0,15.44,-0.0038784793285708565,-0.0016067389098244375,0.9344951653419578,1.274117496800576,0.00038749277870144585,0.00025582277089961493,0.0003798210717594391,-0.0015158970496956168,0.01146216360322356
2014-11-20,48020,F,15.46,21200000.0,1.0,15.46,0.0012944985626457955,0.001752678150712899,0.9350830359631388,1.3046148497076626,0.00038720313374138307,0.00026270434441865933,0.00038422007638982665,-0.0015542468121749519,0.006976686321635351
