Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-11,176809,PANW,64.3,2524831.0,1.0,64.3,0.007806440892829492,-0.009022040273598151,2.6404496132952966,2.2460511077673413,0.001313118206344095,0.0010545169713257316,0.0014345956745399728,-0.0008941569897690377,0.003894595425331788
2014-04-14,176809,PANW,65.94,2660124.0,1.0,65.94,0.02518560640001131,0.007848028249492251,2.9204327838210213,2.085020840304408,0.001321159631548373,0.001067765940569152,0.0014237613555380742,6.074415323690079e-05,0.01811493411759107
2014-04-15,176809,PANW,68.36,2603646.0,1.0,68.36,0.03604262060380511,0.00686334696582785,2.9533845987217093,1.9652132467326997,0.0013302480386932233,0.0010810755414681988,0.0014070290361861688,0.00019590684230202552,0.01478108901300631
2014-04-16,176809,PANW,69.84,1878199.0,1.0,69.84,0.021419053283956577,0.010396367182966756,2.9842219931666922,1.9386170412656134,0.0013344025092352101,0.0010944756696045549,0.0013771907154716144,0.00030435293169427455,0.00495785334915399
2014-04-17,176809,PANW,69.96,1372931.0,1.0,69.96,0.0017167386190543275,0.0014227617395391355,2.983662376107725,1.9412450366805547,0.0013343464949793979,0.0011083186413994972,0.00132665497616006,0.0003812454848590332,0.018434091959931363
2014-04-21,176809,PANW,68.38,1187789.0,1.0,68.38,-0.022843265939246096,0.0034812449800462075,2.8613324895776864,2.082300647031348,0.0012822344360128703,0.0011199540978741756,0.0013204782220938148,-0.0012909399757785563,0.012304150593516245
2014-04-22,176809,PANW,71.19,1822225.0,1.0,71.19,0.04027197490462664,0.004534187481672784,2.9352069691086444,1.9685415712050318,0.0013200769428971088,0.0011324878992824915,0.0013202616843635622,-0.0004969688019301908,0.01532142429443931
2014-04-23,176809,PANW,69.05,1006708.0,1.0,69.05,-0.03052147926048077,-0.0023445420235101203,2.9580772074866952,1.842514069296868,0.0013362572599045113,0.0011454839931046104,0.0013214635286058196,-0.0014362006924804058,0.002008604321582134
2014-04-24,176809,PANW,68.01,1473504.0,1.0,68.01,-0.015176126667753713,0.002025155243407942,2.9393412476036356,1.8667575683349609,0.0013287467207111518,0.0011578061505302995,0.0013203323709010078,-0.0012360335897656414,-0.005310431668759924
2014-04-25,176809,PANW,66.16,1242534.0,1.0,66.16,-0.027578702472111537,-0.00823269912371165,2.9341762375657465,1.6370832142458562,0.0013358694323694382,0.001170628834311033,0.0013206369583790162,-0.0022288747112399867,-0.011169519886993098
2014-04-28,176809,PANW,64.32,2006313.0,1.0,64.32,-0.028205425844724994,0.003135344843333704,2.900197156538249,1.5015935895544714,0.0013488475070958658,0.0011837711266271152,0.0013339595725956152,-0.0030010245128925398,-0.012241951868088876
2014-04-29,176809,PANW,64.36,1555977.0,1.0,64.36,0.0006216972534715411,0.004671346499293293,2.8132294092568952,1.5468579288602595,0.0013021988921467823,0.0011953398064254198,0.00133038396244555,-0.003921152609965985,-0.020172007398319897
2014-04-30,176809,PANW,63.58,1049045.0,1.0,63.58,-0.012193366641525812,0.0029782503533059283,2.788843623277437,1.5606052725406687,0.0012944069316367295,0.0012062919779604845,0.0013220138967919935,-0.003656050423687782,-0.016506384874528907
2014-05-01,176809,PANW,65.27,1611856.0,1.0,65.27,0.02623355716446946,7.9652714208216e-05,2.7873554834906686,1.7541644375645433,0.0013069851526910843,0.001217520827175719,0.00131766158318798,-0.003399777552288615,-0.008224448108084271
2014-05-02,176809,PANW,65.08,1093859.0,1.0,65.08,-0.0029152302962889174,-0.0014081328628275153,2.9131423755341967,2.1227298701160757,0.0012606020024486153,0.0012265427057622574,0.0013026080972038153,-0.0023962519769322056,-0.003291753672919747
2014-05-05,176809,PANW,67.02,891985.0,1.0,67.02,0.02937379995832724,0.0019124527715907388,2.95673860423802,2.097888908695688,0.0012763659479705146,0.0012356319930454788,0.001288111785378745,-0.0013288720494821593,0.0082240914876907
2014-05-06,176809,PANW,65.71,1594460.0,1.0,65.71,-0.019739961399387905,-0.008742059938949812,2.8422141853288134,1.9830851432910495,0.0012336703306317068,0.0012423681970424262,0.00127440607307573,-0.0006958016452571886,0.004151759757118811
2014-05-07,176809,PANW,59.99,3502676.0,1.0,59.99,-0.09107323924477469,0.005872007477222589,2.5276949155224218,2.60402280510256,0.0013712037323886865,0.001251620890824448,0.0012897654332261214,-0.003628380039018427,-0.011624214763530965
2014-05-08,176809,PANW,59.61,1462123.0,1.0,59.61,-0.0063545364331665955,-0.0010917176997282398,2.534702285765936,2.468475003906338,0.001366892854510781,0.0012608091562360522,0.001301746973590061,-0.0033791893840205292,-0.018141833483058176
2014-05-09,176809,PANW,58.51,2501314.0,1.0,58.51,-0.018625665431690426,0.001517430775548998,2.52246213655264,2.486022282960216,0.0013716049699337807,0.001270141931792702,0.0013239475670870939,-0.003809097542226848,-0.021283920510138478
2014-05-12,176809,PANW,62.22,1505256.0,1.0,62.22,0.06147881166934617,0.009662678259650812,2.688303326810816,2.125922413261217,0.001199664108839001,0.0012706814376323668,0.0013086071992607913,-0.004770803529617763,-0.014862918167934691
2014-05-13,176809,PANW,61.88,1190417.0,1.0,61.88,-0.005479465764625484,0.0009216711866553219,2.6947095153451044,1.902454084408587,0.0011908772298659918,0.0012717667243573024,0.0013000485791076482,-0.005218657579497799,-0.012010819040982206
2014-05-14,176809,PANW,60.13,1076257.0,1.0,60.13,-0.028688140653388074,-0.004749098683682937,2.7296297080445027,1.7825426518727414,0.0012014739896361378,0.0012731610698811751,0.0012661026305571383,-0.005541606733023354,0.0004662006772951158
2014-05-15,176809,PANW,59.61,1590755.0,1.0,59.61,-0.008685539819642197,-0.008819055192916377,2.6436086021594885,1.7810541666148696,0.0011961757940058975,0.0012744325319679949,0.001231959218456162,-0.005952429202276545,-4.5102810375396986e-18
2014-05-16,176809,PANW,61.32,987150.0,1.0,61.32,0.028282708771778187,0.00346251511202351,2.7708522516603034,1.7678213871190522,0.0012177011274461145,0.0012763317381846617,0.0012011784499586285,-0.0048977792304101975,0.009381674840693719
2014-05-19,176809,PANW,62.68,934798.0,1.0,62.68,0.021936363484206592,0.0036625216768414962,2.825230880275079,1.7218778903579928,0.0012318775174923824,0.0012785554943173325,0.0012076211316893047,-0.004511822352325164,0.0014731852036658027
2014-05-20,176809,PANW,63.02,1245157.0,1.0,63.02,0.005409718841308456,-0.006324930065290638,2.7245464937622907,1.7947420919105261,0.0012178154990579984,0.0012803372360571635,0.0012130087855277063,-0.004883863752911912,0.0036510221248525904
2014-05-21,176809,PANW,63.52,914905.0,1.0,63.52,0.007902680609751788,0.008389132772466541,2.679083427764027,1.9596944560562872,0.0012110542701141945,0.0012819284306020832,0.0012149248416233175,-0.005075984059593507,0.010969186377480563
2014-05-22,176809,PANW,66.64,1585383.0,1.0,66.64,0.04795018091970685,0.0024292365135840277,2.739950344321957,1.8981060479923948,0.0012709011372609026,0.0012851672586083412,0.0012298699102743186,-0.0036851059810017023,0.02229633052535037
2014-05-23,176809,PANW,66.99,1052983.0,1.0,66.99,0.005238356661588931,0.0040006370145593525,2.772562449050822,1.8866045191265346,0.0012726036153651477,0.001288611780599499,0.0012408504078581253,-0.003529111441957433,0.01768746010331252
2014-05-27,176809,PANW,69.61,2102865.0,1.0,69.61,0.0383648806603989,0.006127758981156778,2.851119766671041,1.7089193808203234,0.001299695759523614,0.0012927062833079125,0.0012544140562643716,-0.002114811376980538,0.02097316353855098
2014-05-28,176809,PANW,69.51,2568918.0,1.0,69.51,-0.0014376080681804612,-0.0007312614585463425,2.775388104352554,1.8678919578475992,0.0012552663362280334,0.0012946090344021005,0.0012619042236983783,-0.001128178937121457,0.0196036981566532
2014-05-29,176809,PANW,73.17,8888447.0,1.0,73.17,0.05131487378354405,0.005159620566973193,2.895871918299191,1.7646066707456634,0.001315564281713623,0.0012979325997339551,0.001282806226018264,0.00014625949776431646,0.028286136791411655
2014-05-30,176809,PANW,74.91,3462035.0,1.0,74.91,0.02350189206385284,0.00161018084392995,2.804373132980989,1.7731659974006015,0.0012758044188005242,0.0012994639484849757,0.0012837868823261885,0.0017041944759597215,0.02339647902024085
2014-06-02,176809,PANW,73.69,2037592.0,1.0,73.69,-0.016420288180883636,0.0011152176478410793,2.8560835026895712,1.7188340312274464,0.0012682536389030273,0.001300561899344948,0.0012829168870337644,0.0007482730140032787,0.019064750051746338
2014-06-03,176809,PANW,74.26,1540621.0,1.0,74.26,0.007705343970026135,-0.0004926172334157635,2.917951545797992,1.7185164990521875,0.0012580509749906003,0.0013011647380978928,0.0012745879301271615,0.0013891482032935406,0.012932842713671785
2014-06-04,176809,PANW,75.34,1847377.0,1.0,75.34,0.01443875351496092,0.0020207784280173936,3.081024336054958,1.6431483903798527,0.0012539364197655715,0.001301808136956656,0.0012743219468346694,0.00208263705626789,0.01610811503030006
2014-06-05,176809,PANW,77.0,2916685.0,1.0,77.0,0.0217942195897889,0.006500899997293593,3.044194528525516,1.4573264631229303,0.00123979617103806,0.0013017813144074616,0.0012591683246995567,0.001815312974496875,0.01020398419154903
2014-06-06,176809,PANW,77.98,1625996.0,1.0,77.98,0.01264696170076739,0.0047457281398843995,3.053085560141374,1.475588183081082,0.0012423848366505243,0.001302129721866782,0.0012524844082695565,0.002071317441567469,0.00803299811893194
2014-06-09,176809,PANW,77.4,1239148.0,1.0,77.4,-0.0074656029587697875,0.001048714142488438,2.9608603611857984,1.4907615158980683,0.0010708928000075222,0.0012953364543778331,0.0012130122404904557,0.003784468220885098,0.00982393516335471
2014-06-10,176809,PANW,78.14,886054.0,1.0,78.14,0.009515309031243096,0.0001022547165877927,2.9504856192626523,1.633004483810933,0.0010371723773325737,0.0012879124547676252,0.0011688365209588504,0.004764787455777983,0.010185928175598102
2014-06-11,176809,PANW,78.2,978396.0,1.0,78.2,0.000767557924340802,-0.0034825396254115444,2.8077987901441475,1.6393850950135003,0.000978058661870921,0.0012790841755523598,0.0011136609693799203,0.005802201788791893,0.0074516890574740785
2014-06-12,176809,PANW,78.51,3246631.0,1.0,78.51,0.003956357658898703,-0.007105008522508948,2.627977267019373,1.7135399421979571,0.0009269238440593394,0.0012682622690769506,0.0010510865039841761,0.0047187464895067765,0.0038841166712960395
2014-06-13,176809,PANW,78.8,1099179.0,1.0,78.8,0.003686991653669109,0.003043828284487939,2.362850720773832,1.6951375796854666,0.0008262409041881031,0.0012536544199965088,0.0009678577174916918,0.0032332300461834643,0.002092122661876383
2014-06-16,176809,PANW,80.63,1783388.0,1.0,80.63,0.022957791833097183,0.000823850517737195,1.996510809369981,1.6520074229404356,0.0007232326369932713,0.0012344590298955333,0.0008983256848888417,0.005202613296581902,0.008176801620249776
2014-06-17,176809,PANW,80.66,1577041.0,1.0,80.66,0.0003720007482914884,0.0027754952027743483,2.2460511077673413,1.6448878241868976,0.0007235809701117408,0.0012213582024237033,0.0008356074034446751,0.005037403515592169,0.006348139963659455
2014-06-18,176809,PANW,80.5,1267204.0,1.0,80.5,-0.0019856050207043997,0.007287450587177038,2.085020840304408,1.7027350580301754,0.0007151029352098437,0.0012078902758384026,0.0007830162581124597,0.0044335988173540425,0.005797507374650415
2014-06-19,176809,PANW,80.2,1012082.0,1.0,80.2,-0.003733669552048838,0.0011458109138045983,1.9652132467326997,1.7026497464185057,0.0006931123682330282,0.0011937317053837316,0.0007362539629471974,0.003549681258335066,0.004259501932460908
2014-06-20,176809,PANW,80.24,1334628.0,1.0,80.24,0.0004986287812112266,-0.002752155042281415,1.9386170412656134,1.6674181831085522,0.0006858457453779219,0.0011793193328535696,0.0007081749311851612,0.0030847829360518353,0.0036218293579693304
2014-06-23,176809,PANW,80.17,1232663.0,1.0,80.17,-0.0008727635988197039,-0.0003062630823795554,1.9412450366805547,1.6680821057088848,0.0006861557821444732,0.0011649150947905713,0.0007007595602154016,0.003027238442321302,-0.0011442817284140466
2014-06-24,176809,PANW,78.77,1976201.0,1.0,78.77,-0.017617166339627396,-0.006042314455962698,2.082300647031348,1.6572543605404375,0.0006806171802333451,0.0011515458224399153,0.0006921668022397225,0.003143373988979495,-0.004742115145997823
2014-06-25,176809,PANW,79.75,2431433.0,1.0,79.75,0.012364527949721012,0.004509590505975285,1.9685415712050318,1.6441762995093026,0.0006508260311187506,0.0011366735799559517,0.0006793114214215037,0.0025232085010927032,-0.0018720885519127417
2014-06-26,176809,PANW,80.88,2185157.0,1.0,80.88,0.014069833047261865,-0.0007160759346440843,1.842514069296868,1.7022896942257013,0.0006280348223199816,0.0011209353035651843,0.0006662959122388944,0.003514126552375873,0.001688611967949399
2014-06-27,176809,PANW,81.21,1863197.0,1.0,81.21,0.0040718175821034906,0.0019424429764403138,1.8667575683349609,1.6618776853274748,0.0006199155607368996,0.001105183500010201,0.00065310987531069,0.003941858646817144,0.002403249728127852
2014-06-30,176809,PANW,83.85,3076332.0,1.0,83.85,0.03199109597489838,-0.0005108035050024334,1.6370832142458562,1.6882881141863266,0.0006134236751195024,0.0010891291498490913,0.0006385634539056958,0.005265631945639586,0.008976021642871469
2014-07-01,176809,PANW,82.26,3570815.0,1.0,82.26,-0.01914452546693969,0.00667093498695373,1.5015935895544714,1.8559301835227078,0.0006014627576815669,0.001072520599862107,0.0006227325693953402,0.005466985287368149,0.00867054981740901
2014-07-02,176809,PANW,81.87,1447587.0,1.0,81.87,-0.004752339413921194,0.0010145590075356522,1.5468579288602595,1.8909961680020586,0.0006032881212597239,0.0010569892493979501,0.000613224987423535,0.005347562250314977,0.005247176344680569
2014-07-03,176809,PANW,82.22,772856.0,1.0,82.22,0.004265958081375409,0.004906061480475553,1.5606052725406687,1.8818387543137427,0.0005961850638269968,0.0010414732078910672,0.0006068550357249379,0.005713325021935004,0.003286401351503278
2014-07-07,176809,PANW,79.57,1353203.0,1.0,79.57,-0.03276144408028894,-0.0034874059251212455,1.7541644375645433,1.7985255359761474,0.0006185006429638647,0.0010261735521193511,0.0006065720521703309,0.004402324994273706,-0.004080250980975209
2014-07-08,176809,PANW,75.36,3598489.0,1.0,75.36,-0.054360507121335735,-0.006450816020532398,2.1227298701160757,1.7958638405666936,0.000694425873024043,0.0010135918603543608,0.0006227724917512391,0.003259096620383777,-0.02135057160022203
2014-07-09,176809,PANW,76.16,1285359.0,1.0,76.16,0.010559760215002253,0.004474280394921107,2.097888908695688,1.8097541400361863,0.0006799589639537002,0.0010003383718206538,0.0006384717330056658,0.002841006848309888,-0.015409714463833643
2014-07-10,176809,PANW,76.71,1596210.0,1.0,76.71,0.007195687488095098,-0.003964830080779668,1.9830851432910495,1.836738959513536,0.0006684348786305712,0.000987777583998406,0.0006515010844798351,0.0034395768235872884,-0.013020109083430384
2014-07-11,176809,PANW,76.92,1364939.0,1.0,76.92,0.0027338427493740778,0.0013742208550240995,2.60402280510256,1.8619838032889633,0.0004609865887524196,0.0009675505363620446,0.0006244613894649197,0.005524178645679483,-0.01332653214983065
2014-07-14,176809,PANW,76.22,1017028.0,1.0,76.22,-0.009142025274864846,0.005022714194367834,2.468475003906338,1.8883659290714059,0.00046266433867873957,0.0009474565693435548,0.0005932941286078947,0.0054622344491973,-0.008602648388745832
2014-07-15,176809,PANW,75.98,796098.0,1.0,75.98,-0.003153747686234594,-0.0018742248983554498,2.486022282960216,1.877799971657275,0.00045104362655660135,0.0009269996506018398,0.0005446176793144064,0.005806054843540762,0.0016387034982743968
2014-07-16,176809,PANW,77.59,1520458.0,1.0,77.59,0.02096840514637833,0.0036944296682732765,2.125922413261217,1.8182319149139425,0.00038499754201052824,0.0009088959491167627,0.000485625394925772,0.00490582358747481,0.0037204324845496115
2014-07-17,176809,PANW,77.26,1557390.0,1.0,77.26,-0.004262195667722581,-0.011431018366807582,1.902454084408587,1.8844807245100312,0.0003844558468840981,0.0008909754739393873,0.0004288295885764773,0.004932874034072653,0.0014288558533860755
2014-07-18,176809,PANW,79.21,1351335.0,1.0,79.21,0.024926196238052898,0.010166833078472902,1.7825426518727414,1.8967113345437212,0.00036639863302848617,0.0008724182437925506,0.0004099119974316907,0.006124303742771342,0.00586732655112184
2014-07-21,176809,PANW,80.03,929963.0,1.0,80.03,0.010299010902766652,-0.0018726753663300731,1.7810541666148696,1.9045425501029478,0.0003616278951207353,0.0008538727349284357,0.0003897047087200898,0.00654618264771376,0.00975553378664814
2014-07-22,176809,PANW,81.75,1425243.0,1.0,81.75,0.021264245398408026,0.0043484924668669754,1.7678213871190522,1.8685851389333146,0.00035578812608815067,0.0008347191126760367,0.0003706536086263997,0.006390216794972201,0.014639132403576666
2014-07-23,176809,PANW,81.49,820054.0,1.0,81.49,-0.0031854964452344304,0.002217519304023569,1.7218778903579928,1.9118483138248152,0.0003520605576419799,0.000815167624679361,0.00036406621175269006,0.005831953240984622,0.009808352085254112
2014-07-24,176809,PANW,84.13,2068045.0,1.0,84.13,0.031882908230593886,5.034106069684138e-05,1.7947420919105261,1.8986399150014404,0.0003671264662645891,0.0007962634239506186,0.0003606003356287882,0.0064202463385243,0.017037372864917404
2014-07-25,176809,PANW,83.04,1750432.0,1.0,83.04,-0.013040802145143603,-0.004692593821849486,1.9596944560562872,1.863015155850532,0.00037546254524553743,0.0007776947189535373,0.00036241311807219846,0.005954835610637734,0.009443973188278106
2014-07-28,176809,PANW,82.11,939239.0,1.0,82.11,-0.01126260769688117,0.0004045307498532172,1.8981060479923948,1.8843484561429538,0.0003403470176461094,0.0007570157385176529,0.0003581569425772733,0.0046389958636024456,0.005131649468348541
2014-07-29,176809,PANW,82.1,657753.0,1.0,82.1,-0.00012179526231489045,-0.004306529771696921,1.8866045191265346,1.9389675353738978,0.00034083945916953514,0.0007363098683799726,0.0003551672091935502,0.004519881376404583,0.0008544413362039574
2014-07-30,176809,PANW,84.21,907159.0,1.0,84.21,0.025375662583518293,0.00015231132464136666,1.7089193808203234,1.939827254885659,0.0003246060570023105,0.0007146412083239437,0.0003496763090656163,0.004231232085807236,0.006566673141954501
2014-07-31,176809,PANW,80.86,911346.0,1.0,80.86,-0.040594414829275956,-0.019945799287108854,1.8678919578475992,2.12596438006414,0.00036876811445390903,0.0006949412478400742,0.0003500046387034803,0.0033610808244495583,-0.007928791470019465
2014-08-01,176809,PANW,78.67,1411946.0,1.0,78.67,-0.027457375871473684,-0.003060247726608404,1.7646066707456634,2.0949607101693277,0.00033495721966211774,0.0006731499797944853,0.0003419035735867964,0.001610586387671386,-0.010812106215285482
2014-08-04,176809,PANW,80.24,910257.0,1.0,80.24,0.019760255312528927,0.007194834215074883,1.7731659974006015,2.066738128614098,0.00033154517671199035,0.0006521664410814068,0.00034014320539997253,0.0015274389043086326,-0.004607533613403462
2014-08-05,176809,PANW,79.76,746354.0,1.0,79.76,-0.006000018000097034,-0.00974353393808858,1.7188340312274464,1.9722991178383502,0.00032545719411901093,0.0006312154089750953,0.0003370667523898677,0.001759000463881668,-0.00578317816095989
2014-08-06,176809,PANW,79.33,493071.0,1.0,79.33,-0.005405758339671373,0.00031243491193549787,1.7185164990521875,1.6353183201702737,0.00032573343833069057,0.000610497241493764,0.0003372922286555437,0.001467642634777279,-0.011939462345597823
2014-08-07,176809,PANW,79.96,665717.0,1.0,79.96,0.007910142318287683,-0.005429405141200167,1.6431483903798527,1.9916218929952327,0.00032283136815271744,0.0005898060181245894,0.00032810487939530545,0.0013225623859623183,-0.0022385509160850964
2014-08-08,176809,PANW,80.19,672156.0,1.0,80.19,0.0028723091867380005,0.01150245591064546,1.4573264631229303,2.254851006154174,0.00031318038067700926,0.0005692145561165661,0.0003237495115982837,0.0009020754881167427,0.0038273860955572404
2014-08-11,176809,PANW,81.92,779125.0,1.0,81.92,0.021344342472260414,0.0028679596440378315,1.475588183081082,2.2792603615913163,0.00031950453840243664,0.0005487061050443863,0.000321341383936373,0.0010953506163721434,0.004144203527503538
2014-08-12,176809,PANW,81.26,621285.0,1.0,81.26,-0.008089270731616966,-0.0013683601179836904,1.4907615158980683,2.1774097086227577,0.0003197558724842893,0.0005320141733216479,0.00032020111960942864,0.0010814913325310949,0.0037263529811995518
2014-08-13,176809,PANW,84.79,2705809.0,1.0,84.79,0.04252372075633098,0.00674616972608199,1.633004483810933,2.1109566832751523,0.000356622162481348,0.0005168908352138428,0.00032637886443956013,0.0018150115930886032,0.013312248800400023
2014-08-14,176809,PANW,85.49,1942225.0,1.0,85.49,0.008221798722230557,0.004710710196074249,1.6393850950135003,2.0535145517913014,0.0003575020481328508,0.0005031006882418858,0.0003333130004355868,0.0019806613885972645,0.013374580081188598
2014-08-15,176809,PANW,84.63,1595340.0,1.0,84.63,-0.010110596356127757,-0.00020435271349340627,1.7135399421979571,2.0210831864308805,0.0003606360895566382,0.0004905165159196036,0.0003428041422115126,0.0016680624104855653,0.010777998972615443
2014-08-18,176809,PANW,85.58,1137719.0,1.0,85.58,0.0111627973066561,0.008344405800178624,1.6951375796854666,2.0012712124791934,0.0003625640888119512,0.0004802125866890223,0.00035141605229341554,0.0018341914249963872,0.008741689939494581
2014-08-19,176809,PANW,85.39,1032574.0,1.0,85.39,-0.002222613069155984,0.005205318133579349,1.6520074229404356,2.057798082551066,0.00035247684123194023,0.0004719735690054372,0.0003579602460429457,0.0012746268716129839,0.009915021471986779
2014-08-20,176809,PANW,84.97,548677.0,1.0,84.97,-0.004930744904064877,0.0026679434918570194,1.6448878241868976,2.135958270449408,0.0003533192738640417,0.0004637455313110439,0.00035729966831948444,0.0011567880793383978,0.000424128339907608
2014-08-21,176809,PANW,84.94,588387.0,1.0,84.94,-0.00035312813032486773,0.0029115024833804484,1.7027350580301754,2.1077669598690867,0.00035314531910880315,0.00045570202873102076,0.0003564283225146749,0.0011930653435690542,-0.001290857030603477
2014-08-22,176809,PANW,85.01,1083663.0,1.0,85.01,0.000823771744142559,-0.0015550932427356031,1.7026497464185057,2.1209378785460147,0.00035258627591447047,0.00044813478223505287,0.0003548183597862413,0.0012943418168177517,0.0008960165894505861
2014-08-25,176809,PANW,84.57,522305.0,1.0,84.57,-0.005189302835136728,0.00505772379393774,1.6674181831085522,2.1103242308514973,0.0003535109473423129,0.0004407495645009281,0.0003530077314923137,0.001167943336454464,-0.002374403438907979
2014-08-26,176809,PANW,85.59,876368.0,1.0,85.59,0.011988860099387488,0.0006491399124410467,1.6680821057088848,2.1162454318071577,0.0003559939410804972,0.00043341263469950643,0.0003537111514620251,0.0014537571964146237,0.0004678911948007153
2014-08-27,176809,PANW,82.41,1581110.0,1.0,82.41,-0.03786166511822616,-0.0003994208450925906,1.6572543605404375,2.1030233575130537,0.0003826506401188548,0.00042679115603029555,0.0003595774247129877,0.0010038794457790958,-0.006118292848031542
2014-08-28,176809,PANW,82.26,1750458.0,1.0,82.26,-0.0018218259730140738,-0.0005494642861586775,1.6441762995093026,2.0329012510597564,0.00037979718547902875,0.00042076829279385727,0.0003649077979870328,0.0006886271363849827,-0.006412032416569383
2014-08-29,176809,PANW,84.99,1326345.0,1.0,84.99,0.032648639708256724,0.0028439585090917216,1.7022896942257013,2.0160450628464037,0.00039876798642926836,0.0004156734742185082,0.00037414414008999237,0.001101489506629313,-4.705882374654996e-05
2014-09-02,176809,PANW,89.74,4513379.0,1.0,89.74,0.054382998037302316,-0.0004983554374047756,1.6618776853274748,2.014586026761865,0.0004618099655860738,0.0004121600165484898,0.00039580394373874456,0.0022195157389670642,0.011867401350741259
2014-09-03,176809,PANW,89.37,2185427.0,1.0,89.37,-0.004131545154536588,-0.0005484779873730655,1.6882881141863266,1.91886257511319,0.00044192342978335484,0.0004083488999854643,0.0004129898414793161,0.0014167903805351763,0.008643320299956445
2014-09-04,176809,PANW,87.26,1719748.0,1.0,87.26,-0.023892887697837064,-0.0014469315875898661,1.8559301835227078,1.9315233773397167,0.0004468623173254906,0.00040491333464421817,0.0004258321769206433,0.001311271219848568,0.011437075784034263
2014-09-05,176809,PANW,89.04,1083192.0,1.0,89.04,0.0201935392718258,0.00448470688747748,1.8909961680020586,1.9230034183678284,0.0004538155867273542,0.0004015917227657211,0.00044063585717030835,0.0018656240795318344,0.01584014883300224
2014-09-08,176809,PANW,89.98,2449649.0,1.0,89.98,0.01050171644573672,-0.002588998209905384,1.8818387543137427,1.9393851925529264,0.0004553600499997259,0.0003984622780140039,0.0004519542698843999,0.0020041964876287527,0.011410764180498236
2014-09-09,176809,PANW,89.28,2452850.0,1.0,89.28,-0.007809924780025404,-0.00635145042340239,1.7985255359761474,1.9398261867816973,0.00042976532587434436,0.00039426815985645904,0.000445545341942054,0.0025586746943012757,-0.0010278203829673072
2014-09-10,176809,PANW,98.75,8592767.0,1.0,98.75,0.10081390514823041,0.0037557318991207123,1.7958638405666936,1.8543534228304608,0.0005633836436326717,0.00039135611031442853,0.0004698373847119174,0.0060069949669583015,0.01996126967758609
2014-09-11,176809,PANW,100.49,5295304.0,1.0,100.49,0.017466816279635963,0.0011489373594480482,1.8097541400361863,1.8521375812762668,0.0005658731815451372,0.0003888208707053494,0.0004936395575558467,0.006160485101727939,0.028233210473080694
2014-09-12,176809,PANW,99.98,2587981.0,1.0,99.98,-0.005088054075442942,-0.00585836490118889,1.836738959513536,1.8596924928526692,0.0005686482922658354,0.0003866033910083552,0.000516606098663543,0.00588751306698265,0.023176891803626948
2014-09-15,176809,PANW,97.47,2603697.0,1.0,97.47,-0.025425527636305702,-0.0007485349912819467,1.8619838032889633,1.8499428990888453,0.0005903060142517421,0.00038947715601945126,0.0005435952915139461,0.005261749280634209,0.01599144298721846
2014-09-16,176809,PANW,98.33,2579712.0,1.0,98.33,0.008784530442946296,0.0075051483684561845,1.8883659290714059,1.8402697361170492,0.0005857105574615056,0.0003922115164368461,0.0005747843378313784,0.005660117185474457,0.019310334031812804
2014-09-17,176809,PANW,98.61,1795829.0,1.0,98.61,0.0028435075521729626,0.0013458616791130061,1.877799971657275,1.848657174428419,0.0005841071439982936,0.0003951684834911059,0.0005789290379045027,0.0057933895241057375,-0.0002837454873986871
2014-09-18,176809,PANW,98.95,1127745.0,1.0,98.95,0.003441995704337023,0.0053158582095115415,1.8182319149139425,1.8633952847196735,0.0005788440040443765,0.0003994761826474137,0.0005815232024043506,0.005403913758727041,-0.0030887096024584753
2014-09-19,176809,PANW,99.28,2104824.0,1.0,99.28,0.003329468847777069,-0.005564955234090334,1.8844807245100312,1.8687434745140097,0.0005767892065145205,0.00040375025730586745,0.0005831513852540877,0.005572617414627033,-0.001405205017814473
2014-09-22,176809,PANW,97.93,2319286.0,1.0,97.93,-0.013691203163648543,-0.007752946174639185,1.8967113345437212,1.8870346622578043,0.0005759572449555983,0.00040840711534869225,0.0005802816313948589,0.004714452983478112,0.0009416598767169587
2014-09-23,176809,PANW,97.43,1417525.0,1.0,97.43,-0.00511876629545325,-0.005740775157950132,1.9045425501029478,1.865168055479574,0.0005773259385347804,0.0004132004052023376,0.0005786047076095138,0.004371835712406558,-0.0018389994709629507
2014-09-24,176809,PANW,99.14,1094766.0,1.0,99.14,0.017398821155177914,0.007797408523133457,1.8685851389333146,1.8629711750600153,0.0005746899569732201,0.00041806489033311697,0.0005767212702044993,0.0042859373958903345,0.0010720632496380397
2014-09-25,176809,PANW,96.3,1206718.0,1.0,96.3,-0.029064673788347987,-0.016267092728461326,1.9118483138248152,1.8317470458557357,0.0005983617300047559,0.00042353824971895645,0.0005806248153965751,0.003710844566043366,-0.005429270648898962
2014-09-26,176809,PANW,97.95,1053176.0,1.0,97.95,0.016988825586469945,0.007914002344144697,1.8986399150014404,1.8784605422511613,0.0005842187748031697,0.000428362523242036,0.0005821107290543048,0.003379864951729501,-0.002697399301160387
2014-09-29,176809,PANW,99.28,1468831.0,1.0,99.28,0.013486996505802026,-0.0018207571285388513,1.863015155850532,1.8361820639717128,0.0005800568995073414,0.00043290906444785383,0.0005829306599646535,0.003969371588417181,0.0027382406327297265
