Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-20,59819,XLP,39.17,32300000.0,1.0,39.17,-0.03067108189758156,-0.025090366814104873,0.9145898537355359,0.8091490828885824,9.175283590171617e-05,6.2830038835575e-05,7.744457799578777e-05,-0.000720059645819097,-0.008154186746475204
2013-06-21,59819,XLP,39.43,22700000.0,1.0,39.43,0.006615800211795893,-0.0020724094458456225,0.9171710213062527,0.8516101914405498,9.290255648474445e-05,6.385366165493905e-05,8.095812699023894e-05,-0.0005290592221145674,-0.006340228911802706
2013-06-24,59819,XLP,39.265,25000000.0,1.0,39.265,-0.0041934110626978055,-0.012716458963540456,0.8591439749752258,0.8173434895084946,8.718648614541906e-05,6.465657967768725e-05,8.304011457726271e-05,-0.0009662756128251051,-0.00894017495278992
2013-06-25,59819,XLP,39.33,13000000.0,1.0,39.33,0.0016540496168800881,0.009599769573232102,0.8439828620322731,0.8313054135844877,8.70792297794028e-05,6.545702309677922e-05,8.629127828880032e-05,-0.0009836403214681987,-0.009338671781401572
2013-06-26,59819,XLP,39.74,18100000.0,1.0,39.74,0.010370650679952773,0.009820765124526934,0.8526381042732188,0.815882191262393,8.827068267055861e-05,6.626792217040209e-05,8.943835819636822e-05,-0.0009254893103475459,-0.0032447984903301226
2013-06-27,59819,XLP,39.92,10000000.0,1.0,39.92,0.004519214319592479,0.005852703338765711,0.8547291888492926,0.7995055775490295,8.35256712009321e-05,6.684512797565546e-05,8.77929252562114e-05,-0.0004682014530644173,0.003793260753104685
2013-06-28,59819,XLP,39.67,11000000.0,1.0,39.67,-0.006282216917024419,-0.00410576004447504,0.8566235353282847,0.7813245120618635,8.39455891265405e-05,6.743651866991474e-05,8.600153178457061e-05,-0.0006785517449448237,0.0012136573273406229
2013-07-01,59819,XLP,39.96,11800000.0,1.0,39.96,0.007283719254114009,0.005842517707178009,0.8632617100419949,0.7714466662862315,8.535354252943196e-05,6.805855833924226e-05,8.563494306137319e-05,-0.0005112573465821767,0.0035090833907029857
2013-07-02,59819,XLP,40.01,5441170.0,1.0,40.01,0.00125046908879089,-0.0009300307580492127,0.8655223550122532,0.7733920987745768,8.511351319505581e-05,6.86828419570821e-05,8.52417997445038e-05,-0.0005540073283353478,0.003428367285085146
2013-07-03,59819,XLP,39.93,3985391.0,1.0,39.93,-0.0020015017940136913,0.00043412199509660965,0.8675522073007659,0.772850753263311,8.511670229856131e-05,6.94197376624695e-05,8.461100367010435e-05,-0.0005551035368447364,0.0009539367902918533
2013-07-05,59819,XLP,40.03,10600000.0,1.0,40.03,0.002501251929352379,0.010730907783307568,0.8702979589677002,0.8096111937513384,8.531883743014152e-05,7.01574974865404e-05,8.496963691594623e-05,-0.0004777975565394089,0.0005503443122438334
2013-07-08,59819,XLP,40.43,7611692.0,1.0,40.43,0.009942910648197195,0.005658113056524546,0.888715127091813,0.7703392421226511,8.737761899394272e-05,7.095535503292297e-05,8.565604288942666e-05,-0.0003381944943501636,0.0037953698252881558
2013-07-09,59819,XLP,40.73,8937744.0,1.0,40.73,0.007392838007641653,0.007202036752061076,0.9037276974405063,0.7682400244640147,8.822646870780467e-05,7.177099034786909e-05,8.623062812510121e-05,-0.00027113833463304564,0.0038171935759936846
2013-07-10,59819,XLP,40.78,7701484.0,1.0,40.78,0.0012268434859880144,0.00037539128927597577,0.9094789264993655,0.7618599784170977,8.711697093846157e-05,7.25231418317576e-05,8.663131967378236e-05,-8.158945240004717e-05,0.00381246845543311
2013-07-11,59819,XLP,41.42,12300000.0,1.0,41.42,0.01557209082112902,0.013516644373571399,0.9194905195806732,0.7130684554473463,9.133059248171959e-05,7.336899767646624e-05,8.787409771041401e-05,9.672826647460729e-05,0.007327186978461653
2013-07-12,59819,XLP,41.43,5566017.0,1.0,41.43,0.0002414001218723794,0.0004179728378509955,0.922424362813918,0.735200678621751,9.130246510920605e-05,7.4215956235464e-05,8.907082324622693e-05,7.522035980693518e-05,0.006875216616965653
2013-07-15,59819,XLP,41.49,7075917.0,1.0,41.49,0.0014471782554660718,0.00384312212393401,0.9166126562912632,0.7393468036419857,9.015551670890706e-05,7.500831070376024e-05,8.962640278921978e-05,0.0002640081697882053,0.005176070138419428
2013-07-16,59819,XLP,41.34,10200000.0,1.0,41.34,-0.00362188009115434,-0.003753579240294742,0.9152953993126514,0.7658553899606743,9.017055252371343e-05,7.579889489575756e-05,9.001521955240154e-05,9.696985083941867e-05,0.0029731265186602293
2013-07-17,59819,XLP,41.42,9365450.0,1.0,41.42,0.001933301713815779,0.002534317614192119,0.915224256530213,0.7700798117953267,9.018881709652694e-05,7.658992005182561e-05,9.062958878401462e-05,0.00010217131663621725,0.003114418164225782
2013-07-18,59819,XLP,41.56,7136077.0,1.0,41.56,0.0033743102635886498,0.005462276670618236,0.904897386105816,0.8004086490895278,8.727848993260763e-05,7.726344374342977e-05,8.981916827419223e-05,-8.538808670099177e-05,0.000674862052717708
2013-07-19,59819,XLP,41.8,8352658.0,1.0,41.8,0.005758173299683965,0.0017749383431553759,0.8983753118762356,0.7958618397324635,8.578067002507494e-05,7.787477885206874e-05,8.8714809257366e-05,-0.0001773868820801264,0.0017782166882800252
2013-07-22,59819,XLP,41.71,7887528.0,1.0,41.71,-0.0021554313218566574,0.0019488003333046169,0.8946390493471319,0.8028441557247611,8.505169383991947e-05,7.84379904474317e-05,8.769404468356848e-05,-8.869035749269573e-05,0.0010576947728154792
2013-07-23,59819,XLP,41.63,6122439.0,1.0,41.63,-0.00191984700196977,-0.0021261524664288965,0.9135826520836828,0.813279985709207,8.506402177666224e-05,7.900279593877608e-05,8.667273853415825e-05,-0.000164865872597542,0.0013981013906523934
2013-07-24,59819,XLP,41.36,8262857.0,1.0,41.36,-0.006506831006710401,-0.0036723372432602634,0.9160854495592823,0.8131255585822832,8.363365939863135e-05,7.952569864693479e-05,8.536170699457912e-05,-8.044737477273959e-05,-0.0002899251534528427
2013-07-25,59819,XLP,41.58,4720517.0,1.0,41.58,0.005305052229693098,0.002429990823821013,0.918444116811358,0.8124585967298199,8.42585584241931e-05,8.007343704903276e-05,8.475772069289622e-05,1.603913618688945e-05,9.622323976804705e-05
2013-07-26,59819,XLP,41.53,6073152.0,1.0,41.53,-0.0012032247872045853,0.0010649628269565903,0.9315929516296985,0.8313933103703364,8.422637695555428e-05,8.063712485209301e-05,8.444686207899209e-05,2.6770539585247095e-05,-0.001296056377609663
2013-07-29,59819,XLP,41.44,7492997.0,1.0,41.44,-0.0021694596914346794,-0.003079658933883548,0.929280335792636,0.8349645938100573,8.39457807325372e-05,8.121259918729442e-05,8.422567945751563e-05,6.982214539010418e-05,-0.0012988620515252674
2013-07-30,59819,XLP,41.4,5733586.0,1.0,41.4,-0.0009657171199588627,-1.1863170195160853e-05,0.9337598106643068,0.8352541183844431,8.193893470816601e-05,8.172109230674925e-05,8.36006620438164e-05,-0.00016044995496637302,-0.0011080360751230859
2013-07-31,59819,XLP,41.39,6735494.0,1.0,41.39,-0.0002415750706275749,0.000723395960368816,0.9398732227121521,0.8175979802588608,8.18604715604796e-05,8.22582601551286e-05,8.324602447618605e-05,-0.00020309050552094662,0.0001450151120934792
2013-08-01,59819,XLP,41.73,6207729.0,1.0,41.73,0.008180988842820132,0.011492008490555199,0.9033592861923138,0.8028675413535463,7.475383338829229e-05,8.242738203084368e-05,8.134507946900588e-05,0.0004084489565484872,0.0007202024347188859
2013-08-02,59819,XLP,41.75,3956349.0,1.0,41.75,0.0004791566934033411,0.0016978429768714869,0.9098139136943981,0.7817186897395096,7.431978566267434e-05,8.261288100586004e-05,7.936376121042989e-05,0.0005060511528700118,0.0010566787308404712
2013-08-05,59819,XLP,41.78,5010262.0,1.0,41.78,0.0007183048315551695,-0.0014634862849153437,0.8787153074564357,0.7249953179637653,6.565877968991814e-05,8.241959974460847e-05,7.570636100190607e-05,0.0009397573914233753,0.001634231635438441
2013-08-06,59819,XLP,41.73,3148564.0,1.0,41.73,-0.0011974615249586008,-0.005698690626954905,0.860742993490566,0.7354552792782247,6.342171526639902e-05,8.212676127138043e-05,7.200291711355267e-05,0.0006703392124309255,0.0015878827544384931
2013-08-07,59819,XLP,41.53,5987079.0,1.0,41.53,-0.004804236960798917,-0.003245702297571485,0.8718772734150009,0.7649300529863753,6.408591375503222e-05,8.184908811143675e-05,6.84480055524632e-05,0.0005580907451148699,0.0006753503764042249
2013-08-08,59819,XLP,41.75,2915349.0,1.0,41.75,0.005283393654202185,0.0036580370013785703,0.8750890640884436,0.7565496426082498,6.075609349453785e-05,8.147733377818946e-05,6.564845757371231e-05,0.0009460006317271384,9.583133868063566e-05
2013-08-09,59819,XLP,41.57,4266289.0,1.0,41.57,-0.00432069803231844,-0.0028899197371065437,0.8885539000009375,0.7575960644520668,6.110290162079116e-05,8.116660073196447e-05,6.300508076533567e-05,0.0007557643083946253,-0.0008641396064637206
2013-08-12,59819,XLP,41.45,4208605.0,1.0,41.45,-0.0028908716832419822,-0.001176050085167934,0.8842266816235789,0.7660126531449803,5.8223326746835014e-05,8.073097905580169e-05,6.151799017671905e-05,0.000416695786687673,-0.0015859749094231511
2013-08-13,59819,XLP,41.48,4178465.0,1.0,41.48,0.000723501780022455,0.0029463798287752345,0.8826044897793689,0.7918585578315324,5.822125543341326e-05,8.032567606841257e-05,6.04778982101219e-05,0.0004327736040215053,-0.0012017822484269398
2013-08-14,59819,XLP,41.19,4871526.0,1.0,41.19,-0.0070158749133371655,-0.005142615146267022,0.9197232862523572,0.8015448652457189,5.928139349364191e-05,7.99994492713682e-05,5.9516994157843834e-05,0.0003315594233404698,-0.0016441098389345897
2013-08-15,59819,XLP,40.53,8854285.0,1.0,40.53,-0.01615306780777216,-0.014084739881739085,0.9466702594912728,0.7647056906017793,6.476212722144155e-05,7.978233411015643e-05,6.031820090322457e-05,8.2396172345024e-05,-0.005931402131329458
2013-08-16,59819,XLP,40.29,8607273.0,1.0,40.29,-0.005939141436961383,-0.0033111616297341736,0.9717331604767746,0.7597722712337891,6.30574153782184e-05,7.950195337566734e-05,6.070910365471002e-05,-0.0002795284934857744,-0.006255090812258048
2013-08-19,59819,XLP,40.11,5126566.0,1.0,40.11,-0.004477619421294388,-0.006412605156667366,0.9770126385813667,0.7774108660101864,6.334843099930582e-05,7.923558936426327e-05,6.173412450520418e-05,-0.0003244980592575032,-0.006572440359868528
2013-08-20,59819,XLP,40.12,7174099.0,1.0,40.12,0.0002492833117733097,0.0049038996413196725,0.9629812055256094,0.7684325208612601,6.142411798973695e-05,7.889442424825075e-05,6.237469701646891e-05,-0.0005146544110456133,-0.006667284053518357
2013-08-21,59819,XLP,39.81,7900681.0,1.0,39.81,-0.007756826081508849,-0.00617921636595812,0.977251938624224,0.7545001890693424,6.21569330110915e-05,7.870183584357024e-05,6.294980491995883e-05,-0.0007680624075222177,-0.006815474287152694
2013-08-22,59819,XLP,39.98,5501885.0,1.0,39.98,0.004261192060027946,0.00907392348918281,0.9228188253844919,0.76201833241915,5.393948893503404e-05,7.828859597251057e-05,6.078527726267733e-05,-0.00022673112229038608,-0.0027326223135926728
2013-08-23,59819,XLP,40.21,3352870.0,1.0,40.21,0.0057363918369288495,0.0033666017128786063,0.8091490828885824,0.7609447038424519,3.301323197274703e-05,7.69832714407557e-05,5.477644058158306e-05,0.0005823238495876231,-0.0003975156588146263
2013-08-26,59819,XLP,39.74,17400000.0,1.0,39.74,-0.011757483785511795,-0.00372798219021999,0.8516101914405498,0.7471660478263504,3.547610224080825e-05,7.570712801311267e-05,4.9201974829883555e-05,0.00017402864964745213,-0.0018534885316581079
2013-08-27,59819,XLP,39.528,11500000.0,1.0,39.528,-0.005348955580221963,-0.016215094291495258,0.8173434895084946,0.8209306469336904,3.57351738818066e-05,7.456376551836572e-05,4.4064186008297486e-05,0.00014834988259135982,-0.0029731363100571626
2013-08-28,59819,XLP,39.23,18600000.0,1.0,39.23,-0.00756752132198778,0.0035448026362207338,0.8313054135844877,0.8386155189443601,3.6993760641115276e-05,7.345075509307045e-05,3.903155153430224e-05,-5.657391605014839e-05,-0.0029352753581529485
2013-08-29,59819,XLP,39.39,7454956.0,1.0,39.39,0.004070216761353322,0.001584979605158154,0.815882191262393,0.8392061706628969,3.488969852789309e-05,7.226451100101121e-05,3.522159345287405e-05,-0.00019658355868569174,-0.0029734704178878734
2013-08-30,59819,XLP,39.51,8672382.0,1.0,39.51,0.0030418274404847207,-0.0031724753592372056,0.7995055775490295,0.8501745209855652,3.462151789945588e-05,7.117775203875619e-05,3.554325063821582e-05,-0.00022941437822141973,-0.0035123832971766986
2013-09-03,59819,XLP,39.48,15200000.0,1.0,39.48,-0.0007595898580185669,0.004511652574229365,0.7813245120618635,0.8468883837713382,3.377985659961793e-05,7.006295798260235e-05,3.5204001509977755e-05,-0.0001066893324657341,-0.0013128045116780535
2013-09-04,59819,XLP,39.725,6468843.0,1.0,39.725,0.006186497857498976,0.008238975544552862,0.7714466662862315,0.861986659197691,3.3438022797656965e-05,6.89092797663407e-05,3.474457129314783e-05,-0.0001310720301682904,0.0009942861758661342
2013-09-05,59819,XLP,39.67,4525065.0,1.0,39.67,-0.0013854778965409302,0.0012661663986953916,0.7733920987745768,0.8896067318019718,3.342689719317727e-05,6.776068829963228e-05,3.4031198603560226e-05,-0.00018964862984233082,0.002230694860955504
2013-09-06,59819,XLP,39.77,6976666.0,1.0,39.77,0.0025176246933604905,0.00048192772017065065,0.772850753263311,0.851804140605206,3.350854909161235e-05,6.661384045058897e-05,3.375496871630408e-05,-8.922359678957122e-05,0.0019201764473569382
2013-09-09,59819,XLP,40.05,10300000.0,1.0,40.05,0.007015814294768778,0.009554308250847512,0.8096111937513384,0.8588890385197908,3.449305097350682e-05,6.548437852933042e-05,3.372927533111426e-05,1.1100011330793228e-05,0.0027149738182137497
2013-09-10,59819,XLP,40.09,6501813.0,1.0,40.09,0.0009982531400474512,0.0073461567083595225,0.7703392421226511,0.8702435674176233,3.223295273959026e-05,6.425894150145592e-05,3.3419894559108734e-05,-0.0001876701555169789,0.003066542417826953
2013-09-11,59819,XLP,40.375,6812438.0,1.0,40.375,0.007083854888405042,0.003133594073909071,0.7682400244640147,0.8698644462373005,3.212860844151056e-05,6.301232238442716e-05,3.315801168787945e-05,-0.00019453644705557017,0.0032460138240081662
2013-09-12,59819,XLP,40.39,7002943.0,1.0,40.39,0.00037144803250086417,-0.0026599690576551605,0.7618599784170977,0.8779070837067235,3.208960292983629e-05,6.178949198423548e-05,3.289055283521126e-05,-0.00021354523491084017,0.003597399009816525
2013-09-13,59819,XLP,40.72,5064148.0,1.0,40.72,0.008137142666945861,0.002246660516950464,0.7130684554473463,0.871677807377984,2.7983222762798804e-05,6.0381772657148356e-05,3.178548756944855e-05,-0.0003787663050037992,0.004721302604533599
2013-09-16,59819,XLP,41.09,8178917.0,1.0,41.09,0.009045410653051165,0.005770832173495214,0.735200678621751,0.8644451713901743,2.9953860197573466e-05,5.901847032577874e-05,3.087764941426188e-05,-0.00018312162653315957,0.0051272218761900775
2013-09-17,59819,XLP,41.23,5344480.0,1.0,41.23,0.003401363823490039,0.00445252361345594,0.7393468036419857,0.8678449126197515,3.018353735888351e-05,5.7685759673555996e-05,3.0467766338120526e-05,-0.0001396952805770714,0.005607844012878595
2013-09-18,59819,XLP,41.72,12800000.0,1.0,41.72,0.011814483413763056,0.011513519277139254,0.7658553899606743,0.8618770777510114,3.303539274059971e-05,5.6416089456153466e-05,3.064912319793835e-05,0.00020333501953220408,0.006553969717950197
2013-09-19,59819,XLP,41.53,6148534.0,1.0,41.53,-0.004564572489909484,-0.0016830006488394308,0.7700798117953267,0.8415814328616412,3.346270824934682e-05,5.515550925954947e-05,3.092374426184046e-05,5.8937815004976e-05,0.0055667656134681266
2013-09-20,59819,XLP,40.98,7279064.0,1.0,40.98,-0.013331914831908587,-0.011878560539057125,0.8004086490895278,0.8223664742861839,3.7147277870201446e-05,5.404148232482933e-05,3.275655528332099e-05,-0.0003123116315616293,0.0012729541136972382
2013-09-23,59819,XLP,40.8,5586840.0,1.0,40.8,-0.004402061400637653,-0.004638200007429024,0.7958618397324635,0.8213827567012366,3.663776099905365e-05,5.294941767980663e-05,3.409333544361703e-05,-0.0005380946249021097,-0.0014165402970405258
2013-09-24,59819,XLP,40.61,6855013.0,1.0,40.61,-0.004667739711909577,-0.0023566852361525063,0.8028441557247611,0.8168151444861315,3.69627139694845e-05,5.188077368268586e-05,3.544917076573722e-05,-0.000593923700236619,-0.003030361004120449
2013-09-25,59819,XLP,40.269,8234718.0,1.0,40.269,-0.008432399524597737,-0.0028945290020604016,0.813279985709207,0.8024750286685222,3.829773924158333e-05,5.0841522959684105e-05,3.650164006593395e-05,-0.0007386470896283517,-0.007079737591792606
2013-09-26,59819,XLP,40.48,4560258.0,1.0,40.48,0.005226082805601226,0.003837869676933464,0.8131255585822832,0.8016492786490091,3.8280623736256125e-05,4.983367772274243e-05,3.746522316331581e-05,-0.00047791567157698205,-0.0051216065326904646
2013-09-27,59819,XLP,40.23,4453381.0,1.0,40.23,-0.00619503901751325,-0.004613134622598693,0.8124585967298199,0.800520912035436,3.819662023805145e-05,4.8810079096383735e-05,3.767509163688581e-05,-0.0007334732548482342,-0.003694231369811398
2013-09-30,59819,XLP,39.8,8120814.0,1.0,39.8,-0.01074607367130479,-0.005336606920824948,0.8313933103703364,0.7532722007833238,4.042407052192094e-05,4.7836694508969656e-05,3.8432353541459265e-05,-0.0009455365633837944,-0.004963033823944825
2013-10-01,59819,XLP,40.04,7152758.0,1.0,40.04,0.006012042156627973,0.007885026772820073,0.8349645938100573,0.7571022820054234,4.145639837519891e-05,4.6892486012139914e-05,3.933109042260215e-05,-0.0007637254112046243,-0.0028270774502373148
2013-10-02,59819,XLP,39.955,5827443.0,1.0,39.955,-0.002125133620593774,-0.0009452913382626537,0.8352541183844431,0.7731719533935115,4.1496915636904185e-05,4.599377447722299e-05,3.997092570166633e-05,-0.0007894902223298446,-0.0015656242694365222
2013-10-03,59819,XLP,39.75,9686729.0,1.0,39.75,-0.005143979726085188,-0.009263724205108377,0.8175979802588608,0.804391061983485,4.190889946554682e-05,4.5105961764002256e-05,4.069658084752446e-05,-0.0008984325480066804,-0.0036396367757738054
2013-10-04,59819,XLP,39.81,5714019.0,1.0,39.81,0.0015082959118848814,0.00754810275906967,0.8028675413535463,0.8204966488996355,4.0144513292811786e-05,4.4336865761880464e-05,4.108615945847653e-05,-0.0010467146131385749,-0.0020989697898941787
2013-10-07,59819,XLP,39.68,5438943.0,1.0,39.68,-0.0032708545955538702,-0.008682261961377896,0.7817186897395096,0.8573224761736409,4.019692269135167e-05,4.35785799180733e-05,4.1040729892362675e-05,-0.0011300481973376241,-0.0006039259747439952
2013-10-08,59819,XLP,39.68,9532780.0,1.0,39.68,0.0,-0.011715011875241238,0.7249953179637653,0.8504763769649661,4.014803937749761e-05,4.3011674577797286e-05,4.077905809282241e-05,-0.001146010526927739,-0.0018063344060695898
2013-10-09,59819,XLP,39.71,8706842.0,1.0,39.71,0.0007557627264880307,0.0007249003579485184,0.7354552792782247,0.8807551572345943,4.0228251073771835e-05,4.249626426240557e-05,4.0525325180195944e-05,-0.0011026055435622581,-0.001230155136653229
2013-10-10,59819,XLP,40.45,6104996.0,1.0,40.45,0.018463598361340604,0.021328884536041013,0.7649300529863753,0.8865795843986578,4.834423569189512e-05,4.214644919433586e-05,4.18123924254656e-05,-0.0005855425364036023,0.0034913604808319296
2013-10-11,59819,XLP,40.57,5451792.0,1.0,40.57,0.002962233713855152,0.006422553968710526,0.7565496426082498,0.8765134234299271,4.784474877805357e-05,4.1859530422858434e-05,4.3352439522513966e-05,-0.0006371238684113141,0.0037821480412259844
2013-10-14,59819,XLP,40.74,6808246.0,1.0,40.74,0.0041815335803039476,0.003985937281960911,0.7575960644520668,0.8802716435899847,4.8027574738671144e-05,4.1568967603255765e-05,4.491856993197786e-05,-0.00044818538813081664,0.005272625676397547
2013-10-15,59819,XLP,40.37,7793452.0,1.0,40.37,-0.009123475933810393,-0.007280445497691307,0.7660126531449803,0.8830915641126146,4.9582818365670796e-05,4.1376956305896564e-05,4.6805525729612496e-05,-0.0005866877048101146,0.003447930489635468
2013-10-16,59819,XLP,40.97,7034847.0,1.0,40.97,0.014753156693930337,0.013869198524885773,0.7918585578315324,0.8622117451069647,5.4792368425827254e-05,4.130075881683909e-05,4.971834920002358e-05,-0.00027491759561216165,0.0062474092831239295
2013-10-17,59819,XLP,41.43,8498743.0,1.0,41.43,0.011165164530530694,0.0066610921378324394,0.8015448652457189,0.8421450773376021,5.656712782580107e-05,4.124044180199819e-05,5.1362927626804763e-05,0.00012910550314045743,0.0047877225169619475
2013-10-18,59819,XLP,41.49,5861444.0,1.0,41.49,0.0014471782554660718,0.006720238865197416,0.7647056906017793,0.8422984072530867,5.042495509900093e-05,4.092183797705506e-05,5.1878968890994243e-05,0.0005202220823235292,0.004484711425284131
2013-10-21,59819,XLP,41.4,3646448.0,1.0,41.4,-0.002171553513507907,6.880970678320279e-05,0.7597722712337891,0.8408735753522023,4.963420147603177e-05,4.0623544334784245e-05,5.2200294238466364e-05,0.0006039462584002731,0.003214094006521761
2013-10-22,59819,XLP,41.92,9404844.0,1.0,41.92,0.012482159181518123,0.005774579380809453,0.7774108660101864,0.814640495667002,5.2108696108247863e-05,4.037377244831629e-05,5.270546978698177e-05,0.0009808302273516623,0.0075352210295874635
2013-10-23,59819,XLP,42.0,8809998.0,1.0,42.0,0.0019065782705814474,-0.004800283519000575,0.7684325208612601,0.8389488575540048,5.211462366287556e-05,4.016689479660826e-05,5.216992083439144e-05,0.0010176590042140655,0.004965905344917686
2013-10-24,59819,XLP,41.92,7754815.0,1.0,41.92,-0.0019065782705815315,0.003316942306807691,0.7545001890693424,0.8428962769475954,5.0541873905773846e-05,3.9908782372045646e-05,5.0964870050385994e-05,0.001147664511123561,0.0023515567846952405
2013-10-25,59819,XLP,42.02,4301984.0,1.0,42.02,0.0023826554040676873,0.00455711412409824,0.76201833241915,0.8379725787929291,5.035443592187803e-05,3.982911452730885e-05,5.095076621496141e-05,0.001105919252102222,0.0025386522144155636
2013-10-28,59819,XLP,42.57,33000000.0,1.0,42.57,0.01300408442320661,0.0015900963086839385,0.7609447038424519,0.8593260351368825,5.305787443605663e-05,4.0274551026493505e-05,5.163550080696639e-05,0.0012674235317972837,0.005573779801758468
2013-10-29,59819,XLP,42.94,15100000.0,1.0,42.94,0.00865401261057389,0.005319763536067967,0.7471660478263504,0.8447360655194809,5.02318531010122e-05,4.0602456601164696e-05,5.126013220551925e-05,0.0017210123405991876,0.004808150487569621
2013-10-30,59819,XLP,42.57,11900000.0,1.0,42.57,-0.00865401261057393,-0.0049793573146939,0.8209306469336904,0.8319124175458467,5.1536715693510806e-05,4.095360197475813e-05,5.11445506116463e-05,0.0016475666288135883,0.0026960323113385445
2013-10-31,59819,XLP,42.345,11600000.0,1.0,42.345,-0.005299429466498702,-0.002840265485852392,0.8386155189443601,0.8305043020079643,5.070100188323942e-05,4.1258207335694224e-05,5.117637620713942e-05,0.001697968670046679,0.0020174620721551107
2013-11-01,59819,XLP,42.51,9055388.0,1.0,42.51,0.003888991997136295,0.0023863647688396866,0.8392061706628969,0.831100532171645,5.068219034645976e-05,4.160915159832903e-05,5.1241927092055766e-05,0.0016939414530640782,0.002318729390768832
2013-11-04,59819,XLP,42.55,5305475.0,1.0,42.55,0.000940512648684456,0.00351235348624674,0.8501745209855652,0.8322538451860698,5.065157070045675e-05,4.196537499390683e-05,5.0760666344935794e-05,0.0016472455688018503,-9.398496413559855e-05
2013-11-05,59819,XLP,42.63,6804481.0,1.0,42.63,0.0018783757577360118,-0.003171908635023814,0.8468883837713382,0.8474223763138002,5.051761440503747e-05,4.23373251673606e-05,5.0817818605740836e-05,0.00170586702692973,-0.001449112334703174
2013-11-06,59819,XLP,43.09,7356392.0,1.0,43.09,0.010732720850627724,0.0050928131804837615,0.861986659197691,0.7701370523198613,5.190281316041732e-05,4.274765384208861e-05,5.089103809912214e-05,0.001806894204554813,0.0024282343575371566
2013-11-07,59819,XLP,42.46,12000000.0,1.0,42.46,-0.014728495352636607,-0.012723829710171617,0.8896067318019718,0.7202050006807236,5.7795347480162914e-05,4.328917495957718e-05,5.2309907218506844e-05,0.0015103827055304646,0.0005424211803095762
2013-11-08,59819,XLP,42.67,15200000.0,1.0,42.67,0.0049336409247985385,0.013400916008114695,0.851804140605206,0.7457055544296429,5.803567580551022e-05,4.383422221988602e-05,5.378060431031693e-05,0.0015640719551179767,0.0007513509658420249
2013-11-11,59819,XLP,42.535,7981919.0,1.0,42.535,-0.0031688307720610246,0.00016919996656366646,0.8588890385197908,0.7413785957686587,5.781689919984233e-05,4.4352529958249036e-05,5.5213670010194056e-05,0.0013377465091884255,-7.051771830707127e-05
2013-11-12,59819,XLP,42.61,5657137.0,1.0,42.61,0.0017617010839730918,-0.002032291542882737,0.8702435674176233,0.7632143628222862,5.781807032370975e-05,4.492108812678502e-05,5.6673761193928504e-05,0.00135471201905344,-9.385265305965527e-05
2013-11-13,59819,XLP,42.97,7651536.0,1.0,42.97,0.00841323027508306,0.007992387904091174,0.8698644462373005,0.7502889988976149,5.820353236864816e-05,4.550053088072141e-05,5.793390503557467e-05,0.0013842536943129513,-0.0005577507681685881
2013-11-14,59819,XLP,43.28,5891537.0,1.0,43.28,0.007188436751322287,0.004976943028685958,0.8779070837067235,0.7363928745014046,5.89223975803087e-05,4.609681520628747e-05,5.815931505560383e-05,0.0015357423325089831,0.003825635652623191
2013-11-15,59819,XLP,43.33,3054013.0,1.0,43.33,0.0011546012135919444,0.004341540828137013,0.871677807377984,0.7497314594840832,5.7910654809004836e-05,4.6761869251758716e-05,5.813431085630275e-05,0.0013805747446566739,0.0030698277103818716
2013-11-18,59819,XLP,43.195,3924891.0,1.0,43.195,-0.003120487940970513,-0.0035051639637469507,0.8644451713901743,0.6589131089154724,5.6961126739449236e-05,4.7362030730467065e-05,5.7963156364224134e-05,0.001110221442567303,0.003079496276599974
2013-11-19,59819,XLP,43.04,7013185.0,1.0,43.04,-0.0035948319573185844,-0.00217603656795572,0.8678449126197515,0.6575148310766805,5.732022874877847e-05,4.7965068316909176e-05,5.7863588049237876e-05,0.0009547504252160003,0.002008189668341639
2013-11-20,59819,XLP,42.86,7392132.0,1.0,42.86,-0.004190925808098016,-0.0031328696952576483,0.8618770777510114,0.6694142357358775,5.511230709465764e-05,4.8455666413666014e-05,5.724534299443978e-05,0.0005990746647301987,-0.0005126415482945762
2013-11-21,59819,XLP,42.935,6777776.0,1.0,42.935,0.0017483540790172191,0.008036205980604165,0.8415814328616412,0.7320927894429464,5.4516215460156225e-05,4.8923522129461776e-05,5.636410657040928e-05,0.0007393619218174589,-0.0016006580827555897
2013-11-22,59819,XLP,43.16,5442985.0,1.0,43.16,0.005226796265485774,0.00499003031453444,0.8223664742861839,0.6976194154234281,5.029990481889293e-05,4.921580272832159e-05,5.48419565723869e-05,0.0011517777239817778,-0.0007862190723768238
2013-11-25,59819,XLP,43.09,4447198.0,1.0,43.09,-0.0016231887621870646,-0.000996016018596328,0.8213827567012366,0.6970339288503317,4.976998906931393e-05,4.950763001877182e-05,5.3403729038359836e-05,0.00121353044928068,-0.00048675923662013415
2013-11-26,59819,XLP,43.05,3854303.0,1.0,43.05,-0.0009287207540070017,0.00027677064193741834,0.8168151444861315,0.7391960763699092,4.908110791029426e-05,4.977692766190093e-05,5.1755904870663e-05,0.0012966197594562927,4.6463004042182407e-05
