Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-20,57277,TGT,63.64,4224874.0,1.0,63.64,-0.007825990795422712,7.03309069458914e-05,0.4385860956454855,0.5684264964452028,0.00011275254382988319,0.00010598685967921896,0.00011015338014808997,0.0018714544273727882,0.0035831319051730344
2012-08-21,57277,TGT,64.13,4477889.0,1.0,64.13,0.0076700696911852885,-0.0030287045515123576,0.43034844088912805,0.5754051252088861,0.00011335369164195741,0.00010651198045525324,0.00011152502211749253,0.002053299354959832,0.002352783779599317
2012-08-22,57277,TGT,63.68,2676121.0,1.0,63.68,-0.00704173162464391,0.0004231610190797342,0.43590125142015695,0.581595783384721,0.0001150932317190322,0.0001070703206453074,0.00011272507936969589,0.0018095736600461537,-0.002558936453119872
2012-08-23,57277,TGT,62.99,2863504.0,1.0,62.99,-0.01089455790228985,-0.008177470919372895,0.4544255582648329,0.5533246629650728,0.00011811314308380114,0.00010769360550853627,0.00011401443718569041,0.0016433162088006004,-0.002899972005670544
2012-08-24,57277,TGT,63.69,2764664.0,1.0,63.69,0.011051580749436806,0.0059892090078023244,0.3883687600125543,0.531134358726317,0.00011000059242578752,0.0001079593243738737,0.0001138626405400923,0.0023107391346167544,-0.0014081259763468767
2012-08-27,57277,TGT,63.36,2389411.0,1.0,63.36,-0.005194816877104023,0.0002119766833585917,0.39479243387956064,0.4433521573748365,0.0001112436661252617,0.00010830473948432416,0.000113560864999168,0.002133441455266745,-0.0008818911926831392
2012-08-28,57277,TGT,63.81,4541816.0,1.0,63.81,0.007077170374085079,-0.000989609185166167,0.3830546474479726,0.4447362643529557,0.0001103036941696584,0.00010864782078444645,0.0001129508655047082,0.0024184818102054406,-0.0010004710561031813
2012-08-29,57277,TGT,64.26,4765447.0,1.0,64.26,0.007027435807456876,0.0007776325018074249,0.3776590051298775,0.451752059059575,0.00011031667777880166,0.00010903381336645986,0.00011199555471666208,0.002419868627536388,0.001813362430316976
2012-08-30,57277,TGT,64.16,3491369.0,1.0,64.16,-0.0015573901294535252,-0.007234074100719813,0.39754239260263724,0.447510543984038,0.00011037578983336288,0.00010942064458555806,0.00011044808406657445,0.002412268478646484,0.0036807959848842407
2012-08-31,57277,TGT,64.09,3870271.0,1.0,64.09,-0.0010916180421234494,0.004757686943509046,0.3877567724009497,0.4426872279901938,0.00011026297861553698,0.00010980400477821223,0.00011050056130452433,0.0024266509325553765,0.00125215622657219
2012-09-04,57277,TGT,63.84,3254387.0,1.0,63.84,-0.0039083923745821545,-0.0009213651029204654,0.37958134827487316,0.48217507014461763,0.00010867350679890945,0.000110139165728496,0.00010998652943925387,0.0020592540993994383,0.0015094411270765635
2012-09-05,57277,TGT,63.73,2646139.0,1.0,63.73,-0.0017245438153507002,-0.0008512449971354914,0.38328714294239524,0.4835576946098611,0.00010898337109347101,0.00011056801767707826,0.0001097224648240164,0.0019904006260271015,-0.0002509017108105922
2012-09-06,57277,TGT,64.86,2992958.0,1.0,64.86,0.017575691552969095,0.020093411727487725,0.47071853158319454,0.41223016176340366,0.00011168710925177858,0.00011103634257640835,0.00010999655111861177,0.0025686312409129407,0.0018587494382918516
2012-09-07,57277,TGT,64.0,3875785.0,1.0,64.0,-0.013348017519500054,0.003887543944970978,0.4281894002717613,0.4374394579534569,0.00011328029198519911,0.00011148252169343255,0.00011057745154897903,0.0025156376248633744,-0.0004993760397174543
2012-09-10,57277,TGT,64.8,3834372.0,1.0,64.8,0.01242251999855711,-0.005697625196631713,0.4705366186614375,0.4898704999981278,0.00011139057608602889,0.00011175556037837448,0.00011080297104307741,0.0024368094216504475,0.0022034515684186576
2012-09-11,57277,TGT,64.48,3435922.0,1.0,64.48,-0.004950505159856091,0.002783384999241883,0.4640868911723867,0.4962131556724972,0.00011242266806571554,0.00011237393689468907,0.00011155280329643862,0.002338281559608566,0.0019950290113638705
2012-09-12,57277,TGT,64.38,2308499.0,1.0,64.38,-0.0015520723277108314,0.0033298678010452933,0.5591656677081623,0.4984242742863019,0.00010519669514231274,0.00011278972244136498,0.00011079546810620695,0.0018527745684841785,0.0020295233088918436
2012-09-13,57277,TGT,65.06,2734921.0,1.0,65.06,0.010506895174543429,0.015121602318812074,0.5708230918939048,0.4664610816013227,0.0001056001406925273,0.00011318274548382872,0.00010957807439435671,0.0018771444033864918,0.0006157640332067109
2012-09-14,57277,TGT,64.67,4480451.0,1.0,64.67,-0.006012505586703973,0.0044243342088807905,0.5723603366947643,0.4828749940958872,0.00010698313816113196,0.00011362112868368997,0.00010831864362954329,0.0017101079090460778,0.002082866419765927
2012-09-17,57277,TGT,64.41,4111171.0,1.0,64.41,-0.004028514899702104,-0.0034015952249721823,0.42484527858984195,0.49238327299627993,8.332741543313089e-05,0.00011304490793347146,0.00010270601149896369,0.0008653620551921666,-0.0012073405598859157
2012-09-18,57277,TGT,64.28,3850366.0,1.0,64.28,-0.0020203596894874964,-0.0008181074904077525,0.41546844741202676,0.5162635060056114,8.199089724977974e-05,0.0001123929511227316,9.661965733577653e-05,0.0009824748012630966,-0.0006213114658121968
2012-09-19,57277,TGT,65.01,3402493.0,1.0,65.01,0.011292563347065578,0.0005454793534954674,0.42628104489873386,0.522364389992308,8.374600848143228e-05,0.00011176059050398105,9.232952000360043e-05,0.0013203111735943984,0.001947615669143085
2012-09-20,57277,TGT,65.4,3232926.0,1.0,65.4,0.00598115424677559,6.816400261664909e-05,0.42732422839489054,0.5205038103058116,8.421766448251348e-05,0.00011120655058234464,8.805302476159767e-05,0.0014061178449721705,0.0010424674835895174
2012-09-21,57277,TGT,65.44,4165933.0,1.0,65.44,0.0006114338313385797,-0.005742035053430798,0.42283094630040957,0.5277246862445918,8.391845912336593e-05,0.00011063482592007383,8.344008895404446e-05,0.0014704409526589974,0.002367255367198028
2012-09-24,57277,TGT,65.15,2544111.0,1.0,65.15,-0.004441388723637404,-0.0015436601525075108,0.452784904862072,0.5228887561767995,8.468670663838212e-05,0.00011008215256955587,8.371194719509472e-05,0.0013282486037744052,0.0022846806024109678
2012-09-25,57277,TGT,64.38,3114791.0,1.0,64.38,-0.011889277700192222,-0.010664650940137946,0.4357384814002557,0.5034842421725515,8.239006712042464e-05,0.00010939041137025097,8.379178116922369e-05,0.0014033752992471738,0.00031089700027002313
2012-09-26,57277,TGT,63.83,3477332.0,1.0,63.83,-0.008579726602696085,-0.005602060615395124,0.4808380400151051,0.5102893415616417,8.45966006538461e-05,0.000108795462461948,8.396189960370646e-05,0.001172307317085876,-0.0036635609896823094
2012-09-27,57277,TGT,63.59,6441038.0,1.0,63.59,-0.0037670739886494446,0.0093424542537849,0.44864220419241796,0.5399944389441801,8.472769987156042e-05,0.00010820254426035256,8.406390668151585e-05,0.001158435363992622,-0.005613206636767317
2012-09-28,57277,TGT,63.47,4027625.0,1.0,63.47,-0.001888871960937797,-0.004642952105602464,0.421188209476269,0.541461071346595,8.240287527677311e-05,0.00010759762025737204,8.376078991219728e-05,0.0008602303558143657,-0.006113267795222592
2012-10-01,57277,TGT,62.99,4208332.0,1.0,62.99,-0.007591369684541092,0.0026013229382100605,0.41744395565297654,0.5520287772816482,8.290758913008235e-05,0.00010698703165945372,8.340496641053732e-05,0.0005247479652544151,-0.0067432639874033294
2012-10-02,57277,TGT,62.98,3012494.0,1.0,62.98,-0.00015876796095908992,0.001073240076013059,0.4214985185815405,0.5519717976683965,8.146543079630521e-05,0.00010634324764901662,8.322003914571344e-05,0.0003341750525453365,-0.004397162039556703
2012-10-03,57277,TGT,63.09,4071411.0,1.0,63.09,0.0017450627098395388,0.0040747319751069195,0.327072688165321,0.5511292171391226,6.919353963854377e-05,0.00010514540683869106,8.013942694265297e-05,0.0008765031776146349,-0.002332204177049578
2012-10-04,57277,TGT,63.65,4024892.0,1.0,63.65,0.008837046620697304,0.007108180264638581,0.3462399906905627,0.5063079940777804,7.054705573209787e-05,0.00010400700529774738,7.730329811476046e-05,0.001083876741639065,0.00018861994481977166
2012-10-05,57277,TGT,64.18,3802071.0,1.0,64.18,0.008292310678295422,0.00010264657083917017,0.4604997859534952,0.5001724068763379,6.166564064513116e-05,0.00010247859712918039,7.315585118843208e-05,0.0007786941935043182,0.0022248564726664154
2012-10-08,57277,TGT,63.99,2360021.0,1.0,63.99,-0.0029648145303419905,-0.0034135106590548548,0.504976768733984,0.4681189779166462,6.125479292940433e-05,0.00010093013464289355,6.882529194829646e-05,0.0005733950435953943,0.0031501675035062364
2012-10-09,57277,TGT,62.89,2171249.0,1.0,62.89,-0.017339652595956927,-0.009950330853168092,0.5959881692227668,0.4383282673370657,6.838687304625747e-05,9.964004880767339e-05,6.620958039828693e-05,0.00017738138739370137,-0.00028600942349333094
2012-10-10,57277,TGT,62.66,3436121.0,1.0,62.66,-0.0036638830313664244,-0.006400467098392271,0.5902778713011341,0.45965975924241875,6.836062977017454e-05,9.835759281297519e-05,6.604299842461308e-05,7.094085366610805e-06,-0.0013677985717345238
2012-10-11,57277,TGT,61.25,5255827.0,1.0,61.25,-0.022759436099209225,0.000558191474164017,0.5863967821362414,0.5153401146304448,7.924026009861077e-05,9.733317529249001e-05,6.778163929791565e-05,-0.000604845382476107,-0.007687095115715829
2012-10-12,57277,TGT,61.52,4324066.0,1.0,61.52,0.004398475772552177,-0.0032838457457417696,0.5701603390283864,0.5442456492752676,7.951485013112852e-05,9.629745435268186e-05,7.135148119511513e-05,-0.00041865822418864386,-0.00846586209686448
2012-10-15,57277,TGT,61.81,3218139.0,1.0,61.81,0.0047028384737934055,0.00829359738682203,0.5716304756724154,0.5020623640411573,7.992900974819272e-05,9.528407751999652e-05,7.508632455887281e-05,-0.00036725888258308764,-0.0069323314960374
2012-10-16,57277,TGT,62.9,3846437.0,1.0,62.9,0.01748100003521284,0.010082262051239525,0.638394434417608,0.47813048106143,8.636246933258011e-05,9.48640088608987e-05,7.868144381613734e-05,0.000138213772503854,3.1799030196553305e-05
2012-10-17,57277,TGT,63.04,3370558.0,1.0,63.04,0.0022232818432287834,0.004524584396737778,0.6435415387028244,0.4752190469421933,8.213786094151016e-05,9.432272839748905e-05,8.143689005040446e-05,-0.00011953130473670355,0.0012092320051155948
2012-10-18,57277,TGT,62.94,2614443.0,1.0,62.94,-0.0015875539133629174,-0.0026025629373938063,0.6380823163448247,0.4785789969040432,7.493335665325886e-05,9.356362642405001e-05,8.057550936133406e-05,-0.0005440740481214803,0.005443608442284855
2012-10-19,57277,TGT,62.23,3781030.0,1.0,62.23,-0.011344693055134294,-0.016807583250038657,0.6820578074453518,0.4666832523705165,7.588355717581106e-05,9.27684531612052e-05,7.984925077027057e-05,-0.0005919698906903204,0.0022949746767475616
2012-10-22,57277,TGT,62.21,3110559.0,1.0,62.21,-0.0003214400541980333,0.00014225961287537067,0.6800153135338372,0.46643282192789953,7.547956294383864e-05,9.198445287876209e-05,7.895936140939975e-05,-0.0006789430164017982,0.001290118971149274
2012-10-23,57277,TGT,62.64,5359018.0,1.0,62.64,0.006888293155619183,-0.01397347456502629,0.5684264964452028,0.5520753675574362,7.551073191229682e-05,9.115685705837127e-05,7.678901392534311e-05,-0.00035195892860086724,-0.0008284224047694574
2012-10-24,57277,TGT,62.83,3297276.0,1.0,62.83,0.0030286147323079233,-0.002832461885200021,0.5754051252088861,0.4337956813419402,7.42970182634948e-05,9.028893098329434e-05,7.522084538974002e-05,-0.0004551023721314753,-0.0006673558269536294
2012-10-25,57277,TGT,63.12,3454529.0,1.0,63.12,0.004605010122763204,0.0029031707415140082,0.581595783384721,0.4106628767827506,7.382444291827326e-05,8.93718467877219e-05,7.499906264274293e-05,-0.00019628588885576173,0.0005711569802715949
2012-10-26,57277,TGT,63.92,5307606.0,1.0,63.92,0.012594624920400458,-0.0005658108928091686,0.5533246629650728,0.42215409382465446,7.466293038134582e-05,8.840628650544512e-05,7.475493728384987e-05,0.00032569595164846736,0.005359020575378545
2012-10-31,57277,TGT,63.75,5837413.0,1.0,63.75,-0.0026631174194837732,0.0,0.531134358726317,0.40837523620256544,7.215630668658664e-05,8.756530237790732e-05,7.409028603239947e-05,2.0924881228010036e-05,0.0048906851023213975
2012-11-01,57277,TGT,62.94,6156069.0,1.0,62.94,-0.012787292402274776,0.010416027734937761,0.4433521573748365,0.46013841885061074,7.523733970200643e-05,8.676516179072387e-05,7.40356075903414e-05,-0.00014779679710911784,0.0009555679907426052
2012-11-02,57277,TGT,62.71,3712080.0,1.0,62.71,-0.003660967081331292,-0.008931456397274525,0.4447362643529557,0.46002770628529116,7.427324478833897e-05,8.596448513780567e-05,7.403085289531023e-05,-0.0003864220738961483,-0.0003823483719852377
2012-11-05,57277,TGT,63.4,3981144.0,1.0,63.4,0.010942936888250716,0.002036636148350313,0.451752059059575,0.4556372094658002,7.593343555230804e-05,8.520041308832803e-05,7.445265142211717e-05,-0.0002994109387673963,0.0008852369811122647
2012-11-06,57277,TGT,63.39,4005098.0,1.0,63.39,-0.0001577411471051715,0.007804579225559731,0.447510543984038,0.460685138918915,7.589693611977338e-05,8.443421633913715e-05,7.469945256980269e-05,-0.00026830762804854396,-0.001665236232388861
2012-11-07,57277,TGT,62.79,5058692.0,1.0,62.79,-0.009510295170056984,-0.022924450912541392,0.4426872279901938,0.47696807158821575,7.778697050937327e-05,8.37125272701113e-05,7.582558533436002e-05,-0.00045538934200262257,-0.003034671782503503
2012-11-08,57277,TGT,61.82,4568834.0,1.0,61.82,-0.015568888422047837,-0.01209692170882857,0.48217507014461763,0.43287032185143026,8.263863259745692e-05,8.313397451007902e-05,7.730584391345011e-05,-0.0007145114763907488,-0.0035909909864581153
2012-11-09,57277,TGT,62.02,3963542.0,1.0,62.02,0.003229976968332644,0.0008689356086204647,0.4835576946098611,0.4309969478304574,8.295666279605316e-05,8.255560321458085e-05,7.904252751499296e-05,-0.0006044110145311189,-0.002212802176525328
2012-11-12,57277,TGT,61.98,2295436.0,1.0,61.98,-0.0006451613127007591,0.0007596997742605955,0.41223016176340366,0.43158657621263985,7.527729381920286e-05,8.174649620496805e-05,7.891129916837192e-05,-0.001009318855990449,-0.004530421816715624
2012-11-13,57277,TGT,62.09,3617516.0,1.0,62.09,0.0017731930171994387,-0.0034413466068720206,0.4374394579534569,0.43928624288680534,7.187769732152836e-05,8.082643854577537e-05,7.810745140872292e-05,-0.0006732919551749048,-0.004144234983854701
2012-11-14,57277,TGT,61.38,5527786.0,1.0,61.38,-0.011500896185211343,-0.013591475331698476,0.4898704999981278,0.40833684070998066,7.035538554206567e-05,7.991454542257618e-05,7.66211344152614e-05,-0.0012049234259253149,-0.004542355186885573
2012-11-15,57277,TGT,62.44,8896074.0,1.0,62.44,0.017122046455641114,-0.0016927448332897603,0.4962131556724972,0.43784608705608824,7.742406351091625e-05,7.913679865469176e-05,7.557822059795326e-05,-0.0007144222789142659,0.0019958317886522173
2012-11-16,57277,TGT,62.5,3858260.0,1.0,62.5,0.0009604610951245502,0.004925213028919282,0.4984242742863019,0.4273849760206518,7.746868377751037e-05,7.85206206243628e-05,7.448062479424471e-05,-0.0006585882028512574,0.0015419286140105984
2012-11-19,57277,TGT,63.01,5390128.0,1.0,63.01,0.008126887211608256,0.020036967984042815,0.4664610816013227,0.41055520745576674,7.638665384135894e-05,7.787143202767018e-05,7.470249679867592e-05,-0.0007114772686942611,0.0032963383188724014
2012-11-20,57277,TGT,63.0,4713040.0,1.0,63.0,-0.00015871756243135093,0.0004311583855238409,0.4828749940958872,0.41745410362555146,7.573763467907137e-05,7.717708750584663e-05,7.547448427018453e-05,-0.0005813930903770919,0.0029099562029462436
2012-11-21,57277,TGT,63.72,4447704.0,1.0,63.72,0.011363758650315003,0.0018662078341886482,0.49238327299627993,0.4197833029988227,7.8590795272634e-05,7.707182928005779e-05,7.712156621629818e-05,-0.00023934256704337832,0.0074828871700515125
2012-11-23,57277,TGT,64.48,1819047.0,1.0,64.48,0.0118566131565252,0.013532970066101449,0.5162635060056114,0.38179312840502805,8.174672211811643e-05,7.706640316602083e-05,7.798609793773822e-05,6.903460731245939e-05,0.0064298005102283295
2012-11-26,57277,TGT,62.775,6500905.0,1.0,62.775,-0.026798193154724273,-0.002124646691593967,0.522364389992308,0.35436208060221663,9.455667622425306e-05,7.73066402269724e-05,8.140369642708676e-05,-0.0007774266482828706,0.0008780696602585653
2012-11-27,57277,TGT,62.57,5039963.0,1.0,62.57,-0.0032709750333765873,-0.005117645684960953,0.5205038103058116,0.3932337120163853,9.361661039410269e-05,7.751550569167439e-05,8.48496877376355e-05,-0.0009830295211751413,-0.0014015027887384034
2012-11-28,57277,TGT,62.81,4891712.0,1.0,62.81,0.0038283664560172844,0.008020199844799443,0.5277246862445918,0.38384616918098513,9.407972966101979e-05,7.774131170362226e-05,8.851810673402519e-05,-0.0009115421295156145,-0.0006040859850486764
2012-11-29,57277,TGT,62.79,8909916.0,1.0,62.79,-0.00031847134027133365,0.0046547795449825196,0.5228887561767995,0.46895679008790425,9.379596085873992e-05,7.794373957518576e-05,9.155913985124637e-05,-0.0008199217432185907,-0.0029405319831659438
2012-11-30,57277,TGT,63.13,6046327.0,1.0,63.13,0.005400267253516239,0.00024624043744159635,0.5034842421725515,0.47047456242185415,9.173953488837366e-05,7.815150552558461e-05,9.355770240529782e-05,-0.00043570963313618047,-0.004231801163767736
2012-12-03,57277,TGT,62.3,3570639.0,1.0,62.3,-0.01323466658612683,-0.00497171384269178,0.5102893415616417,0.44815050401019957,9.394423409773322e-05,7.835923071322656e-05,9.343521397999386e-05,-0.0005391527438790859,-0.0015190958500482473
2012-12-04,57277,TGT,61.99,4571306.0,1.0,61.99,-0.0049883440795793375,-0.0014149277210257986,0.5399944389441801,0.4453769741621394,9.415656781411219e-05,7.856876111194994e-05,9.354320546399575e-05,-0.0005662920792330836,-0.0018625696592887973
2012-12-05,57277,TGT,62.04,6021444.0,1.0,62.04,0.0008062565945100246,0.0017683470567419492,0.541461071346595,0.4426752564254867,9.415596000420979e-05,7.882994077255964e-05,9.355845153263377e-05,-0.0005064003335564653,-0.0024669916315902493
2012-12-06,57277,TGT,62.2,3285651.0,1.0,62.2,0.0025756614367956703,0.0033864855279474647,0.5520287772816482,0.4414681967936076,9.317880627214521e-05,7.905819004238325e-05,9.343502061531482e-05,-0.00028046630863787057,-0.0018881650761768485
2012-12-07,57277,TGT,62.28,3634609.0,1.0,62.28,0.0012853472206637193,0.0030591278977266955,0.5519717976683965,0.4413227383944063,9.323313849425351e-05,7.931969465789322e-05,9.373374133649078e-05,-0.0002483748601573637,-0.0027111490827473523
2012-12-10,57277,TGT,61.96,3901977.0,1.0,61.96,-0.005151331417129671,0.00040717756312212873,0.5511292171391226,0.43749026509302635,9.366514520257634e-05,7.986350811487172e-05,9.36779235574594e-05,-0.0004016280629789017,-0.0010944820489479203
2012-12-11,57277,TGT,61.43,6364776.0,1.0,61.43,-0.0085907003728319,0.006764321224788809,0.5063079940777804,0.487694381606419,9.309601612533573e-05,8.036459612361033e-05,9.346581321970412e-05,-0.000788911329501773,-0.0018149533075984328
2012-12-12,57277,TGT,60.54,8309788.0,1.0,60.54,-0.01459401158226342,0.00048788988596297695,0.5001724068763379,0.4803800367208509,9.528857433034145e-05,8.111177242772613e-05,9.369233608493044e-05,-0.0012974962686253028,-0.004895006942953121
2012-12-13,57277,TGT,61.25,4233525.0,1.0,61.25,0.011659545831263891,-0.006150854647509584,0.4681189779166462,0.4196706655559136,9.893294434280306e-05,8.19490646813572e-05,9.484316369906202e-05,-0.0009725104828118387,-0.0030782300640594773
2012-12-14,57277,TGT,60.5,3369009.0,1.0,60.5,-0.012320484388040624,-0.0036869398581582447,0.4383282673370657,0.35546495627810143,9.5758702240068e-05,8.255732755233077e-05,9.534827644822493e-05,-0.0008609734115248097,-0.005799396385800347
2012-12-17,57277,TGT,61.09,4932230.0,1.0,61.09,0.00970482162487977,0.01164787575732855,0.45965975924241875,0.33122016586415626,9.802706852514781e-05,8.321658174688573e-05,9.622066111273922e-05,-0.0005638910858304498,-0.002828165777398458
2012-12-18,57277,TGT,62.28,5147771.0,1.0,62.28,0.019292160304121925,0.011067416003732388,0.5153401146304448,0.3118174743172877,9.489807275045547e-05,8.356453313914895e-05,9.658107243776316e-05,0.0003705888342435757,0.002748406357992307
2012-12-19,57277,TGT,61.52,4660591.0,1.0,61.52,-0.012278021768409008,-0.007457053129069283,0.5442456492752676,0.3164845458306604,9.802496714151837e-05,8.397586907271318e-05,9.712835099999855e-05,-6.2064551029392435e-18,0.0032116043207631893
2012-12-20,57277,TGT,60.36,8178633.0,1.0,60.36,-0.019035691297740454,0.005735823057662169,0.5020623640411573,0.2742970438171258,0.00010547310886401261,8.454351571973139e-05,9.843638390424043e-05,-0.0005275228838118698,-0.002927443105037679
2012-12-21,57277,TGT,59.6,8671807.0,1.0,59.6,-0.012671059828344012,-0.016185966924622666,0.47813048106143,0.21623117137081488,0.0001009948209432563,8.486867908885754e-05,9.948360764487811e-05,-0.0011975686585575776,-0.0029975581930983567
2012-12-24,57277,TGT,59.54,1714345.0,1.0,59.54,-0.0010072184836737875,-0.0030862057181572887,0.4752190469421933,0.22600518948200993,0.00010072441414737027,8.528171360454331e-05,0.0001000230767693226,-0.0012693575547109682,-0.005139966214809067
2012-12-26,57277,TGT,59.21,4671552.0,1.0,59.21,-0.005557909043945549,-0.0042238711161850595,0.4785789969040432,0.25956690348092626,0.00010113214414890011,8.586390888222422e-05,0.00010126989104901153,-0.0013575876687239156,-0.010109980084422562
2012-12-27,57277,TGT,58.93,3724133.0,1.0,58.93,-0.004740147693862761,-0.0013299845666120442,0.4666832523705165,0.2489875950297033,9.910328288888441e-05,8.637990278695918e-05,0.00010148555419848475,-0.0012108199940289925,-0.008602405269513313
2012-12-28,57277,TGT,58.57,3479091.0,1.0,58.57,-0.006127678748131006,-0.010878272673563668,0.46643282192789953,0.22162045513747136,9.961772240509541e-05,8.691630633054268e-05,0.0001003144769067013,-0.0013398475205608363,-0.006020802759591424
2012-12-31,57277,TGT,59.17,3927158.0,1.0,59.17,0.010192036586911734,0.016853535863650636,0.5520753675574362,0.19235789724690427,0.00010109589292175846,8.748486546408625e-05,0.00010033469130240174,-0.0012664309998654463,-0.0014481834765402747
2013-01-02,57277,TGT,58.82,9524059.0,1.0,58.82,-0.005932723562753806,0.025307274960627343,0.4337956813419402,0.3916007891332278,0.00010113094519236793,8.808117495139456e-05,0.00010041599751140127,-0.0014655718508668181,-0.002433284492356279
2013-01-03,57277,TGT,60.16,10700000.0,1.0,60.16,0.022525746515735426,-0.0022337678212988182,0.4106628767827506,0.4573349696615156,0.00011321264207279383,8.895646826593946e-05,0.00010283209709618,-0.0010673332643563241,0.003183446619579916
2013-01-04,57277,TGT,60.58,5249203.0,1.0,60.58,0.00695712595750698,0.004353934125190672,0.42215409382465446,0.46094692875099047,0.00011041801914436052,8.975102579400646e-05,0.00010509504434727524,-0.0011926110190872902,0.005522901349853863
2013-01-07,57277,TGT,61.3,4896522.0,1.0,61.3,0.011815037343074559,-0.002739966720610922,0.40837523620256544,0.49118459450315155,0.00011410843669106429,9.068329534966152e-05,0.000107993187204469,-0.0008708742465859941,0.009111444568094977
2013-01-08,57277,TGT,60.64,4931609.0,1.0,60.64,-0.010825101608049456,-0.0028807737838846604,0.46013841885061074,0.4480349071308112,0.00011313116534707369,9.152538036399634e-05,0.00011040024168953205,-0.0008272700067143204,0.004908016929102739
2013-01-09,57277,TGT,60.18,4431447.0,1.0,60.18,-0.00761467013221712,0.0025416043346613015,0.46002770628529116,0.4860718452365805,0.00011398779236377554,9.240792586567272e-05,0.00011297161112381357,-0.0009151300745117829,0.0045716276152100764
2013-01-10,57277,TGT,60.31,4747489.0,1.0,60.31,0.002157856260996393,0.007918130107050224,0.4556372094658002,0.4977187835847038,0.00011096766586882168,9.318646431715078e-05,0.00011252261588301914,-0.0011103540884507682,0.0004980495642622697
2013-01-11,57277,TGT,60.07,4481822.0,1.0,60.07,-0.003987378600825358,-6.799252084901014e-05,0.460685138918915,0.5041686682048941,0.00011112775415936127,9.396937138469719e-05,0.0001126645628860193,-0.0011954571429778833,-0.001690851347404198
2013-01-14,57277,TGT,60.39,4444765.0,1.0,60.39,0.005312979457739665,-0.0006801795936292163,0.47696807158821575,0.5945450231140511,0.00011040821639669152,9.469428795997093e-05,0.00011192451882714475,-0.0008660510401379577,-0.002991262924471177
2013-01-15,57277,TGT,61.09,4692188.0,1.0,61.09,0.011524658341865914,0.0006801795936292177,0.43287032185143026,0.6173966488514254,0.00010861375733594368,9.52715129541595e-05,0.00011102103722491874,-0.00026397222316209667,0.0014786890655118974
2013-01-16,57277,TGT,61.32,4192597.0,1.0,61.32,0.00375786734193784,-0.00013599891221818483,0.4309969478304574,0.614348800056772,0.00010870378733382904,9.58436712772212e-05,0.00010996423621892942,-0.0002522413259708701,0.003753196560342889
2013-01-17,57277,TGT,61.46,3598048.0,1.0,61.46,0.002280502698725303,0.006439608764111036,0.43158657621263985,0.6221165042073687,0.00010884174630763311,9.658954799918632e-05,0.00010953905230669172,-0.00018722657016140203,0.0037777258478886707
2013-01-18,57277,TGT,61.53,3675259.0,1.0,61.53,0.0011383040500602814,0.0022272475714060045,0.43928624288680534,0.6094180056688444,0.00010879412878591496,9.740991314283935e-05,0.00010907232723200247,-0.0002013352138756055,0.004802862378065799
2013-01-22,57277,TGT,61.49,2473234.0,1.0,61.49,-0.0006503007870205663,0.005378887439169891,0.40833684070998066,0.6201238879353764,0.00010583742763280732,9.819840296707807e-05,0.00010815816947922562,3.978912830641174e-05,0.0036102063291137527
2013-01-23,57277,TGT,61.04,3596568.0,1.0,61.04,-0.007345172989176767,0.0016080405475102934,0.43784608705608824,0.6095309003129636,0.00010014267608038878,9.870326102417744e-05,0.00010646395322811465,-0.0005039268593562079,-0.0001637599370947835
2013-01-24,57277,TGT,61.86,4843991.0,1.0,61.86,0.013344380280721905,0.0002677555407923054,0.4273849760206518,0.6043181130058123,0.00010437502031322542,9.930117961386002e-05,0.00010559819982399391,-0.00022872865523182215,0.0017535426506620293
2013-01-25,57277,TGT,61.54,4552023.0,1.0,61.54,-0.005186397363027775,0.005606368552323526,0.41055520745576674,0.6252378068272332,0.0001032573707003102,9.989830665517003e-05,0.00010448132470252934,-0.0005245794235570674,0.000260162638311414
2013-01-28,57277,TGT,61.13,3887146.0,1.0,61.13,-0.00668462585326167,-0.0011987215074187986,0.41745410362555146,0.6613166229885988,0.00010409523271603785,0.00010052847550043595,0.0001035415454885539,-0.0006695996077977411,-0.0013044233423529761
2013-01-29,57277,TGT,61.34,3695568.0,1.0,61.34,0.0034294146454714822,0.003923790489650521,0.4197833029988227,0.6750650735125667,0.0001011543516528214,0.00010102988786444012,0.00010260493029255673,-0.0008459183634609305,-0.0004884802558545665
2013-01-30,57277,TGT,60.98,3645140.0,1.0,60.98,-0.00588621712599688,-0.003923790489650399,0.38179312840502805,0.6577656845732002,9.790559189551724e-05,0.00010138897385949347,0.00010215751345558242,-0.00124020348085031,-0.00019668908321858903
2013-01-31,57277,TGT,60.41,5314808.0,1.0,60.41,-0.009391287409458847,-0.0024685604823156135,0.35436208060221663,0.6388167927864294,8.441686443048552e-05,0.00010116364470852086,9.816588227903444e-05,-0.000853383353177745,-0.0047438226212547395
2013-02-01,57277,TGT,61.15,4708158.0,1.0,61.15,0.012175207982531551,0.010234687597149569,0.3932337120163853,0.6100987754436467,8.802135450622943e-05,0.00010103930568879034,9.511867904021828e-05,-0.0005101348417131195,-0.001271501552142874
