Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-26,90592,GLD,116.07,4025356.0,1.0,116.07,0.0031928231809004023,-0.0011820052911609815,-0.4486083880485011,0.23860593467060973,0.0001303387739862016,0.00017119555289589721,0.00013139128241203697,0.0002502962597323221,0.00022412829378892435
2015-02-27,90592,GLD,116.16,8255636.0,1.0,116.16,0.000775093695954763,-0.0034120021728053984,-0.42250465647538504,0.2523965283590475,0.00012124217433956368,0.00016968721279402683,0.00012910950415289982,0.000701577416083222,0.0015209198770438953
2015-03-02,90592,GLD,115.68,7993280.0,1.0,115.68,-0.004140792666031277,0.0062936443397652985,-0.42724653387496614,0.2385883933212835,0.00012173588770427033,0.00016821831087585694,0.00012702287592453225,0.0005720772390450218,0.0004326945567267919
2015-03-03,90592,GLD,115.47,4738347.0,1.0,115.47,-0.0018170024466902187,-0.004112411553092548,-0.4211425052195785,0.23655413372721537,0.00012186128842069324,0.00016675602627554305,0.00012511722887710897,0.0005257868826570741,0.00036406199104885864
2015-03-04,90592,GLD,115.11,4762403.0,1.0,115.11,-0.0031225630367937166,-0.004224047048642638,-0.4313358878323271,0.21773866495952057,0.00011491494851355198,0.00016496326330177466,0.00012201861459285616,5.412042530828959e-05,-0.0010224882545320118
2015-03-05,90592,GLD,115.0,5872197.0,1.0,115.0,-0.0009560645637206139,0.0010929661662401181,-0.4279634083892197,0.2295288532353656,0.00011252745111339499,0.00016309232615584546,0.00011845635001829484,0.0002585025481029164,-0.0018522658034562148
2015-03-06,90592,GLD,111.86,11200000.0,1.0,111.86,-0.027684038969808124,-0.014164271641913202,-0.26628026944029093,0.0890898800894674,0.0001255141236268865,0.00016140931232303215,0.00011931073987575941,-0.000653814641518861,-0.007544092336608793
2015-03-09,90592,GLD,111.97,5534011.0,1.0,111.97,0.0009828888786637402,0.004136013206237779,-0.3140913625644829,0.0774738070950227,0.00012131189585954513,0.00015954328589386642,0.00011922594150681436,-0.0003172545817151229,-0.00651935602766979
2015-03-10,90592,GLD,111.42,7019781.0,1.0,111.42,-0.004924133679436167,-0.016354939473574075,-0.26796037450960014,0.04166104685041929,0.00012124626965336794,0.00015766277878376378,0.00011910293775334931,-0.0005242913794070205,-0.007140782274218977
2015-03-11,90592,GLD,110.75,6550445.0,1.0,110.75,-0.006031435667424435,-0.0023444379205604165,-0.20128479885663172,0.048974119035892674,0.00011626050400250216,0.00015565014563795473,0.00011937204885113933,-0.0009908701380810963,-0.007722556800345122
2015-03-12,90592,GLD,110.72,6631459.0,1.0,110.72,-0.00027091705588561094,0.01263379291868212,-0.15678258600626313,0.061704597465181255,0.00011275166180625433,0.00015355350201971173,0.0001194168909897112,-0.0012487679631920353,-0.007585527298778122
2015-03-13,90592,GLD,110.88,4557576.0,1.0,110.88,0.0014440435722336239,-0.006164786582322531,-0.14927099972944202,0.06172569167126058,0.00011239561067826545,0.00015168947384308623,0.000116793188399987,-0.0010853710801629157,-0.0017599107903697717
2015-03-16,90592,GLD,110.81,3265305.0,1.0,110.81,-0.0006315124933589231,0.013285678873850912,-0.1357822467781449,0.08677329750279511,0.00011217084975851445,0.00014982210217485937,0.00011496497917978087,-0.001005684288074493,-0.0020827910647743045
2015-03-17,90592,GLD,110.21,8923264.0,1.0,110.21,-0.0054293862447835585,-0.002976907177551756,-0.09824747229431618,0.07472083682258164,0.00010902062572562977,0.00014782945817811398,0.00011251985039423323,-0.0013779123296137341,-0.002183841577843783
2015-03-18,90592,GLD,112.37,12400000.0,1.0,112.37,0.019409361216360575,0.01194985779715118,0.016060095123705556,-0.0495866083383475,0.00011530937245640037,0.000146201837105862,0.00011232962408501286,-0.0011916036361770024,0.0029043177989132194
2015-03-19,90592,GLD,112.29,6537743.0,1.0,112.29,-0.000712187335363741,-0.0045718719504737,0.01251239868162422,-0.0516973666241223,0.00011520220753362372,0.00014455936005453425,0.00011281973323048675,-0.001132329503081697,0.0028160637430175934
2015-03-20,90592,GLD,113.57,8033444.0,1.0,113.57,0.011334576319107536,0.004334268889028479,0.025294875262694742,0.017796139148247667,0.00011864477723405775,0.00014334234489839077,0.00011406956654164522,-0.0008446881766710139,0.004794170292392376
2015-03-23,90592,GLD,114.29,4240258.0,1.0,114.29,0.006319691005951841,-0.0019504775337521926,0.11068472295494376,0.023229009189021304,0.00010461612274275334,0.00014182747769591141,0.000112558621138493,-0.0012567883763457694,0.006184410992254528
2015-03-24,90592,GLD,114.57,2979338.0,1.0,114.57,0.0024469119960278157,-0.005634893855504414,0.0437686843937581,0.030818316497017818,0.00010026552468208847,0.0001402302460114493,0.00011080760092978473,-0.0014908509346453227,0.0077596706404168036
2015-03-25,90592,GLD,114.73,3021437.0,1.0,114.73,0.0013955519055172563,-0.014762195812709758,0.0174404427847365,0.044738199160408804,9.51906815908855e-05,0.00013847920804265008,0.00010678386275668175,-0.0017624806152961399,0.004156908778248139
2015-03-26,90592,GLD,115.48,5495161.0,1.0,115.48,0.0065158129836827006,-0.0023842553201669585,0.007112858690198527,0.05647570291036237,9.663702981661772e-05,0.000136758368321134,0.00010307082721328057,-0.00162305180957446,0.005602508842057427
2015-03-27,90592,GLD,115.06,4921741.0,1.0,115.06,-0.0036436233595870267,0.0022870499737964204,-0.04495062432710657,0.05575872662694914,9.454892566702638e-05,0.00013523148448252453,9.825165689987428e-05,-0.0018821847809065181,0.002606868906318515
2015-03-30,90592,GLD,113.75,4383858.0,1.0,113.75,-0.011450673604087651,0.012126045344068106,-0.09422181369066647,0.1366757484893979,9.576832683834646e-05,0.00013369751533152054,9.648209771899292e-05,-0.0019584806309894546,-0.0009472040156893834
2015-03-31,90592,GLD,113.66,4383314.0,1.0,113.66,-0.0007915219620844364,-0.008777909164453904,-0.08924267777979948,0.17337365006011,9.427488695479214e-05,0.0001320859683020577,9.528397017353365e-05,-0.0017531447863409634,-0.001594890807311834
2015-04-01,90592,GLD,115.6,7324008.0,1.0,115.6,0.01692442036930162,-0.003542575223586735,-0.056746678206517874,0.22664352640463703,9.825649409793274e-05,0.00013061090733015792,9.589713267494307e-05,-0.001630360534817819,0.001510882885445039
2015-04-02,90592,GLD,115.28,3884072.0,1.0,115.28,-0.002772004547010378,0.003566796215922037,-0.09382765569992317,0.2118002543618369,9.737684697741462e-05,0.0001291054092800321,9.604509610710247e-05,-0.0015162049155923092,-0.0003466806206935769
2015-04-06,90592,GLD,116.69,5914163.0,1.0,116.69,0.012156894126749349,0.006734844956148429,0.003187472903848576,0.1614379010139556,9.17041063947799e-05,0.00012721003242318656,9.547613225265317e-05,-0.0007618724226804845,0.002813422876573698
2015-04-07,90592,GLD,116.11,2468498.0,1.0,116.11,-0.004982828179101103,-0.0026499015771273096,0.13528016023450243,0.20587047307500142,7.993318923747e-05,0.00012484261486953567,9.230910473247788e-05,-0.0013621821811616286,0.004106991961571008
2015-04-08,90592,GLD,115.47,5568527.0,1.0,115.47,-0.0055272616751503925,0.003347343916096821,0.17306369173901115,0.20800223882264385,7.920453186760715e-05,0.0001224107798112217,8.929503371504088e-05,-0.001298822210203531,0.0031598440189578164
2015-04-09,90592,GLD,114.67,4707044.0,1.0,114.67,-0.0069523179135513756,0.0044377883925688305,0.24129171739016847,0.21836887160932472,7.766916346594306e-05,0.00011987125432301522,8.517756758864294e-05,-0.001203227674085644,-0.0016155036376127824
2015-04-10,90592,GLD,115.966,3932404.0,1.0,115.966,0.011238606644664764,0.005442320207138272,0.28004749626422776,0.16983707862841643,8.045786799726917e-05,0.00011779382241744034,8.179377179261386e-05,-0.0010505652805710703,0.001186618600722246
2015-04-13,90592,GLD,115.14,3190149.0,1.0,115.14,-0.007148265447214202,-0.004533207486326757,0.29020047367371327,0.14027900002035026,8.108795791007559e-05,0.00011644855362847674,7.9670542095673e-05,-0.001247766018919005,-0.002674413314070464
2015-04-14,90592,GLD,114.44,3651459.0,1.0,114.44,-0.006098111065754019,0.0019112242427219274,0.2494118698771513,0.1509852102166297,6.72629786387159e-05,0.00011451588607456479,7.713649997592217e-05,-0.0008009562143948149,-0.0028974698914010478
2015-04-15,90592,GLD,115.43,3655950.0,1.0,115.43,0.008613617444911398,0.004477050724478443,0.28110409938662884,0.19690352894102067,6.864026413931351e-05,0.000112653651869413,7.502364643026345e-05,-0.0007085946550198544,-6.929406738868937e-05
2015-04-16,90592,GLD,115.03,3132336.0,1.0,115.03,-0.0034713217189020215,-0.00028517110459417606,0.323469252742001,0.19546987054441434,6.820031604412116e-05,0.0001107706533436671,7.312987694589907e-05,-0.0006548177790832973,0.0006269051715411816
2015-04-17,90592,GLD,115.6,3496313.0,1.0,115.6,0.0049429923303581005,-0.011570218957017238,0.2734934795757837,0.2074510640827325,6.590173630537619e-05,0.00010884563622708628,7.021865060752047e-05,-0.0002808020056289673,-0.000632217691320151
2015-04-20,90592,GLD,114.72,3932756.0,1.0,114.72,-0.007641579386966873,0.009095323590679324,0.23137160007583002,0.25401974278032946,6.69313650732659e-05,0.00010700646537286345,6.738733204015852e-05,-0.0005018072588089603,-0.0007308804792706851
2015-04-21,90592,GLD,115.38,3317715.0,1.0,115.38,0.005736651977433075,-0.0011920373327127364,0.21774604515710655,0.2605623688575991,6.701359887935339e-05,0.00010536656175268971,6.733745608828603e-05,-0.0004952019943596769,0.0016360721293667336
2015-04-22,90592,GLD,113.83,5695960.0,1.0,113.83,-0.01352492149161805,0.004902087250379979,0.19728049971154019,0.3022490662093828,6.47958452562476e-05,0.00010353917076171054,6.656857231167284e-05,-0.00042156193222643725,-0.002791635657939156
2015-04-23,90592,GLD,114.66,3459495.0,1.0,114.66,0.007265120143111478,0.0025131002581482847,0.20551319255757539,0.2916167285095321,6.588695215017964e-05,0.00010173297892397897,6.610589953288455e-05,-0.00032323802227507355,-0.0006443472855364561
2015-04-24,90592,GLD,113.05,7152913.0,1.0,113.05,-0.014141028756257768,0.00231735453325782,0.18980415956964444,0.20462546926829114,6.994714917852884e-05,0.0001000141760531736,6.691498210751508e-05,-0.000560947048613498,-0.00446115150285963
2015-04-27,90592,GLD,115.33,7487557.0,1.0,115.33,0.01996738551386843,-0.004166002939717421,0.16583242999229758,0.2318842354812003,7.8589443418982e-05,9.881280667058985e-05,6.92465977766583e-05,9.636278812913555e-06,0.0010606414773074314
2015-04-28,90592,GLD,116.33,8054361.0,1.0,116.33,0.00863339559082776,0.0031737787470780426,0.17803464197252225,0.19919666560802954,8.021463321551231e-05,9.765826454546551e-05,7.188680464389007e-05,0.0001725932044856585,0.0016399901999863682
2015-04-29,90592,GLD,115.51,7170477.0,1.0,115.51,-0.007073873528085976,-0.004123130885594,0.19334682482920296,0.18985363416306605,8.133062507318585e-05,9.654584457691832e-05,7.519376060727773e-05,4.814800649042689e-05,0.002930199792692783
2015-04-30,90592,GLD,113.47,9440253.0,1.0,113.47,-0.01781862149769099,-0.01007096309926355,0.26448677192899395,0.1119642309292285,8.802773485544031e-05,9.56040604640433e-05,7.962191714832986e-05,-0.0004324922088162759,-0.0020865485354677102
2015-05-01,90592,GLD,113.08,7597006.0,1.0,113.08,-0.0034429519775084584,0.010783061683794589,0.23860593467060973,0.09648000843149103,8.791276744308018e-05,9.466126031864059e-05,8.321504080124012e-05,-0.0005799538790031395,5.306682028215163e-05
2015-05-04,90592,GLD,114.1,3648052.0,1.0,114.1,0.00897972404264043,0.002843334301144251,0.2523965283590475,0.04561721927009415,8.99140260301794e-05,9.396507924509872e-05,8.54799573234796e-05,-0.00039762876018790245,-0.0021444654739634487
2015-05-05,90592,GLD,114.42,3856520.0,1.0,114.42,0.0028006319723527908,-0.011517903733594894,0.2385883933212835,0.06888218692592049,8.980372725741086e-05,9.325547567961296e-05,8.739777613185932e-05,-0.00024337487933492316,-0.0033110181976584428
2015-05-06,90592,GLD,114.36,3280733.0,1.0,114.36,-0.0005245213862716541,-0.004125299657648395,0.23655413372721537,0.07431495653602634,8.974840037680554e-05,9.254185594530433e-05,8.908133119258326e-05,-0.0002146530779922884,-0.002001147769295578
2015-05-07,90592,GLD,113.42,5455090.0,1.0,113.42,-0.008253624868229083,0.003981679962353961,0.21773866495952057,0.06565739219277952,9.101167458119428e-05,9.201067208014083e-05,8.967811913773405e-05,-0.0003286766742464077,-8.814844340319719e-05
2015-05-08,90592,GLD,113.97,9964072.0,1.0,113.97,0.0048375132817619956,0.013080164608789807,0.2295288532353656,0.03521227811032363,9.159235644742911e-05,9.154544775423048e-05,9.041403693860383e-05,-0.0001999304999023497,0.0015679446084508933
2015-05-11,90592,GLD,113.53,2916745.0,1.0,113.53,-0.003868136691201586,-0.004807872367561669,0.0890898800894674,0.029238177053324432,7.444406408434384e-05,9.041055754217399e-05,8.732004454943673e-05,0.00032931177295557335,-0.0010016275383175097
2015-05-12,90592,GLD,114.5,3256715.0,1.0,114.5,0.008507703817851977,-0.0029720530216588285,0.0774738070950227,0.03144405476110189,7.592589699517329e-05,8.940197978963238e-05,8.454447849698922e-05,0.000496529882715312,0.00013978683078232757
2015-05-13,90592,GLD,116.55,11800000.0,1.0,116.55,0.017745542487471875,0.00019047619105220533,0.04166104685041929,0.029602365671175863,8.176054532336176e-05,8.852451924896557e-05,8.294690748630046e-05,0.0010003004642021574,0.0037937996055310333
2015-05-14,90592,GLD,117.18,6923017.0,1.0,117.18,0.005390848634876593,0.010373586145111111,0.048974119035892674,-0.008007800188897778,8.100900665212739e-05,8.774115264117948e-05,8.094637390048708e-05,0.0012541290042532914,0.006522694306152169
2015-05-15,90592,GLD,117.53,4447333.0,1.0,117.53,0.0029824060281200895,0.0010832451312399508,0.061704597465181255,-0.009265280936467023,8.101868786842371e-05,8.7035975442561e-05,7.8831640184686e-05,0.0013264250727867515,0.006151672855423787
2015-05-18,90592,GLD,117.52,5079850.0,1.0,117.52,-8.5088279140909e-05,0.0031019435503731358,0.06172569167126058,-0.01061403712872148,8.10624736604377e-05,8.633968350883151e-05,8.015532209990477e-05,0.0012924443649784284,0.006908282537835923
2015-05-19,90592,GLD,115.89,5052147.0,1.0,115.89,-0.013967066519322169,-0.00032853824245951255,0.08677329750279511,-0.005873682341558269,8.618063568488778e-05,8.576212319608424e-05,8.220626983784767e-05,0.000996098719957023,0.0024133284704010937
2015-05-20,90592,GLD,116.08,4432556.0,1.0,116.08,0.0016381432296328506,-0.0007043741926782579,0.07472083682258164,-0.05741898251918918,8.522643942859568e-05,8.52333635005946e-05,8.289944865889445e-05,0.0011531549304996096,-0.000808151381166711
2015-05-21,90592,GLD,115.69,2514693.0,1.0,115.69,-0.0033654085351348412,0.002908205999245633,-0.0495866083383475,-0.04958834531686283,7.785375534557241e-05,8.440101645368732e-05,8.226839839758346e-05,0.0006470489360219338,-0.002559402815168998
2015-05-22,90592,GLD,115.6,1780191.0,1.0,115.6,-0.0007782438025204197,-0.0023916164181701865,-0.0516973666241223,-0.026318110039270128,7.785793350883113e-05,8.357114369758082e-05,8.163624752566494e-05,0.0006455810145295632,-0.0033115327812970998
2015-05-26,90592,GLD,113.91,5769580.0,1.0,113.91,-0.014727293326456422,-0.010809895440365768,0.017796139148247667,-0.07352514131849247,8.028922541301704e-05,8.271879810155769e-05,8.148159787618082e-05,6.642835573925307e-05,-0.0062399737907602015
2015-05-27,90592,GLD,113.89,2681069.0,1.0,113.89,-0.00017559262556088466,0.009447401396048218,0.023229009189021304,-0.08435896009950498,7.938053799270102e-05,8.21580073293343e-05,8.012157833774345e-05,-7.791128051658528e-05,-0.0034816790120079455
2015-05-28,90592,GLD,114.02,5266016.0,1.0,114.02,0.0011408013171759698,-0.0011289868543240722,0.030818316497017818,-0.08778214057096609,7.926855204659209e-05,8.169140793743438e-05,7.893000086134274e-05,-0.00010693596226884853,-0.003581147394499321
2015-05-29,90592,GLD,114.1,3407489.0,1.0,114.1,0.0007013852645941804,-0.006232314790318724,0.044738199160408804,-0.07339557768048699,7.923185216591407e-05,8.133676728354613e-05,7.920562022541108e-05,-0.00012236188762269464,-0.002767788634553517
2015-06-01,90592,GLD,114.0,8254034.0,1.0,114.0,-0.0008768084735344257,0.0020344924336773186,0.05647570291036237,-0.07766281948532555,7.821570127161793e-05,8.092740442699057e-05,7.927717377796844e-05,-0.00028664236444974185,-0.0027875015687563185
2015-06-02,90592,GLD,114.46,3988639.0,1.0,114.46,0.004026968586460788,-0.0009930722212108194,0.05575872662694914,-0.07753727610693216,7.835275598410877e-05,8.056748954514797e-05,7.888987989218678e-05,-0.00011618476564867937,0.0009633508138271234
2015-06-03,90592,GLD,113.64,4886054.0,1.0,113.64,-0.007189859994968984,0.0026460041897990415,0.1366757484893979,-0.09111409469713912,7.656100166508979e-05,8.014066009685337e-05,7.832597262666453e-05,-2.1500018779375655e-05,-0.00043950266005449645
2015-06-04,90592,GLD,112.84,5566618.0,1.0,112.84,-0.007064670852191655,-0.00848626533247392,0.17337365006011,-0.1155827578959651,7.765506584428078e-05,7.977133073884201e-05,7.800327538620226e-05,-0.00016090332744842496,-0.0020805970939280216
2015-06-05,90592,GLD,112.24,5561283.0,1.0,112.24,-0.005331450339590153,-0.0017108872206419426,0.22664352640463703,-0.050623612952053594,7.137822664992767e-05,7.917403590666411e-05,7.643255028300498e-05,-0.0006554782320904644,-0.0032871642147648877
2015-06-08,90592,GLD,112.57,3122078.0,1.0,112.57,0.002935814572507008,-0.006168579034163337,0.2118002543618369,-0.0625636782704155,7.15530838809358e-05,7.860017450452014e-05,7.510002680486857e-05,-0.0005286378072123001,-0.0025246396055566014
2015-06-09,90592,GLD,112.82,3529924.0,1.0,112.82,0.0022183779451173747,-0.00014390904972909384,0.1614379010139556,-0.05525154860742675,6.801736558569684e-05,7.807380248654053e-05,7.303294872518618e-05,-0.0007494937223596774,-0.0028863577338252844
2015-06-10,90592,GLD,113.78,5452863.0,1.0,113.78,0.008473131010671446,0.011921934243541868,0.20587047307500142,-0.10472576050434439,6.945173076132761e-05,7.784088118707069e-05,7.161109454443374e-05,-0.0004504724070313986,0.00024624046730280236
2015-06-11,90592,GLD,113.26,4434731.0,1.0,113.26,-0.0045806986368423066,0.003218328302014639,0.20800223882264385,-0.09776806005083911,6.925320959620557e-05,7.761974069215066e-05,6.993072329481871e-05,-0.00042943767284677446,0.0007430349103726723
2015-06-12,90592,GLD,113.23,2998483.0,1.0,113.23,-0.0002649123597108142,-0.007684318241025476,0.21836887160932472,-0.08614564207523089,6.826423898733811e-05,7.741074237040388e-05,6.930792576230078e-05,-0.0002808286605392064,0.0017563425063485398
2015-06-15,90592,GLD,113.73,5055086.0,1.0,113.73,0.0044060698704051,-0.004294719332628384,0.16983707862841643,-0.07719131708916681,6.572406207077996e-05,7.708332446092634e-05,6.814212140026962e-05,-0.0004326628110783101,0.0020503935659281582
2015-06-16,90592,GLD,113.32,4033268.0,1.0,113.32,-0.003611543234037484,0.005436869554349101,0.14027900002035026,-0.11906668885365897,6.492242564903841e-05,7.672409041068106e-05,6.752313341293793e-05,-0.00035406898411882747,0.0008844093300971866
2015-06-17,90592,GLD,113.85,6455983.0,1.0,113.85,0.004666117547432723,0.001615816338629618,0.1509852102166297,-0.23985465456406938,6.468682099463535e-05,7.666684246303483e-05,6.657015145959948e-05,-0.00011486390382578867,0.00012300663744944164
2015-06-18,90592,GLD,115.32,8041255.0,1.0,115.32,0.012829080260452883,0.010345652896533053,0.19690352894102067,-0.2900650293519917,6.675419399843474e-05,7.662492979323754e-05,6.607034834004531e-05,-2.1186952369311275e-05,0.0036049624169084797
2015-06-19,90592,GLD,115.12,4611647.0,1.0,115.12,-0.0017358101910889478,-0.009301514216003974,0.19546987054441434,-0.16871095692854193,6.654895694398786e-05,7.658823292434568e-05,6.572729193137526e-05,1.7379970470979254e-05,0.0033107828506328527
2015-06-22,90592,GLD,113.64,5763662.0,1.0,113.64,-0.012939505593125265,0.005110018216724426,0.2074510640827325,-0.12802193380887242,6.965152333564854e-05,7.66715615250184e-05,6.651278418434898e-05,-0.00038000887227309553,-0.00015833224207322007
2015-06-23,90592,GLD,112.89,4522797.0,1.0,112.89,-0.006621663712531579,0.0007076640306647853,0.25401974278032946,-0.17124778609523575,6.933799453173156e-05,7.672504217965096e-05,6.739589796088761e-05,-0.00035734407950786676,-0.0007603563377720392
2015-06-24,90592,GLD,112.59,2975539.0,1.0,112.59,-0.0026609914584163827,-0.007289282997169244,0.2605623688575991,-0.15197406393667023,6.857896914456976e-05,7.675982818554467e-05,6.817432759087449e-05,-0.0005439583780822992,-0.0022257781389418605
2015-06-25,90592,GLD,112.44,2904711.0,1.0,112.44,-0.0013331557767080658,-0.003045011392671061,0.3022490662093828,-0.15048214647897662,6.468838589295801e-05,7.675744019969378e-05,6.776116596977914e-05,-0.0002730302510842995,-0.00505822534637405
2015-06-26,90592,GLD,112.56,4392589.0,1.0,112.56,0.0010666667678024464,-0.00019062142642559913,0.2916167285095321,-0.1515239770260878,6.341832408937954e-05,7.670258179834267e-05,6.713503939885748e-05,-0.0004107736594245002,-0.004497729954595771
2015-06-29,90592,GLD,113.07,5820226.0,1.0,113.07,0.004520683141020154,-0.021193356565681262,0.20462546926829114,-0.14528793108913693,5.951060275646899e-05,7.647065854451912e-05,6.510685528302157e-05,3.931049403898079e-06,-0.0010056922077666874
2015-06-30,90592,GLD,112.37,7897042.0,1.0,112.37,-0.006210098027342631,0.002091084478255358,0.2318842354812003,-0.1472240650598051,5.0984389776663546e-05,7.585721290802315e-05,6.143613433200797e-05,-0.0005777908070674588,-0.0009233790707288978
2015-07-01,90592,GLD,111.98,4409026.0,1.0,111.98,-0.0034767139990637646,0.007983591454839309,0.19919666560802954,-0.14719452334214062,4.917299901022688e-05,7.516739881457237e-05,5.75549403051394e-05,-0.0008469043535094928,-0.001086523578858374
2015-07-02,90592,GLD,111.76,3838553.0,1.0,111.76,-0.001966568972040827,-0.0009160821257319311,0.18985363416306605,-0.1398152168375241,4.830706371185857e-05,7.443354189543175e-05,5.42786758689195e-05,-0.0007334086967084894,-0.0012132062179249265
2015-07-06,90592,GLD,112.06,4259775.0,1.0,112.06,0.0026807271884320225,-0.002850036950784069,0.1119642309292285,-0.12525968667929244,4.17255530734118e-05,7.340460452249779e-05,4.9940121665725955e-05,-0.0002778676147946447,-0.0008903941337990112
2015-07-07,90592,GLD,110.76,9073403.0,1.0,110.76,-0.011668743834377378,0.006269008330750137,0.09648000843149103,-0.09894973817140912,4.441261364893285e-05,7.243793443818342e-05,4.692052384421873e-05,-0.0004606629893917318,-0.004128279528878518
2015-07-08,90592,GLD,111.09,5694941.0,1.0,111.09,0.0029749852908698467,-0.016919564934912146,0.04561721927009415,-0.0918087775082672,4.263719336768166e-05,7.138733815679457e-05,4.5251084562422356e-05,-0.000594101628319967,-0.0022912628652360222
2015-07-09,90592,GLD,111.36,3802857.0,1.0,111.36,0.0024275129924783713,0.0018073912547791825,0.06888218692592049,-0.09328088409119628,4.258271257151787e-05,7.033798227488583e-05,4.3933027274680555e-05,-0.0006023931612060652,-0.001110417466927595
2015-07-10,90592,GLD,111.49,3594918.0,1.0,111.49,0.0011667041933704912,0.012512894238345323,0.07431495653602634,-0.09913828872954626,4.265225985469337e-05,6.929140137439445e-05,4.280206650324751e-05,-0.000564810370547351,-0.0004837628338453314
2015-07-13,90592,GLD,110.99,4279310.0,1.0,110.99,-0.00449479361559193,0.010976742927498945,0.06565739219277952,-0.09698462949278673,4.1652553634647845e-05,6.819453202002677e-05,4.278746661549472e-05,-0.00048128078715541415,-0.001918866994650122
2015-07-14,90592,GLD,110.74,2600955.0,1.0,110.74,-0.0022549957690670497,0.004328702204490346,0.03521227811032363,-0.0797917827536265,4.1055704426259815e-05,6.707149530844521e-05,4.211608477096011e-05,-0.0006388920993960597,-3.611738158805621e-05
2015-07-15,90592,GLD,110.16,9286201.0,1.0,110.16,-0.005251256974421697,-0.00033231266179679735,0.029238177053324432,-0.08067033449681267,4.1301235733371974e-05,6.633498801175695e-05,4.184889324409818e-05,-0.0006696281056898398,-0.0016813658346463652
2015-07-16,90592,GLD,109.76,4629683.0,1.0,109.76,-0.0036376904428242493,0.007992286755818511,0.03144405476110189,-0.09102735000147785,3.951278026587412e-05,6.552580763999475e-05,4.123490678296942e-05,-0.0009395257559270893,-0.002894406521706889
2015-07-17,90592,GLD,108.65,14900000.0,1.0,108.65,-0.010164457275136402,0.0008474975788584565,0.029602365671175863,-0.09238488346701083,3.311862536464398e-05,6.444487608535657e-05,3.932817988495955e-05,-0.00155974797287394,-0.005160638815408268
2015-07-20,90592,GLD,105.7,15800000.0,1.0,105.7,-0.02752681382624673,0.000517561824901687,-0.008007800188897778,-0.07561958523056998,4.6798132794155705e-05,6.368463444406832e-05,4.035729571686112e-05,-0.002291251583121125,-0.009767042857539227
2015-07-21,90592,GLD,105.37,10500000.0,1.0,105.37,-0.0031269272647556933,-0.003959094580806972,-0.009265280936467023,-0.07625083315885103,4.6163075250069256e-05,6.291006527477156e-05,4.137876988162301e-05,-0.002427014545185031,-0.009941429156676956
2015-07-22,90592,GLD,104.8,8349201.0,1.0,104.8,-0.0054241937244945545,-0.0017961812354184209,-0.01061403712872148,-0.07951246362251628,4.62281888111409e-05,6.21359700558983e-05,4.236416049717679e-05,-0.0025456613328595566,-0.009976016506691528
2015-07-23,90592,GLD,104.33,5779289.0,1.0,104.33,-0.004494819407063832,-0.005645845859294891,-0.005873682341558269,-0.0831743444747605,4.330448121975906e-05,6.118316662333988e-05,4.3122500687953776e-05,-0.0023351669525871494,-0.010147442299539445
2015-07-24,90592,GLD,105.35,11600000.0,1.0,105.35,0.009729187770320011,-0.01042622673613249,-0.05741898251918918,-0.03916953776129909,4.622054220292096e-05,6.0316368907213774e-05,4.574288405560918e-05,-0.002155365962794101,-0.006168713290448162
2015-07-27,90592,GLD,104.86,10700000.0,1.0,104.86,-0.004662013105811301,-0.005834294135647846,-0.04958834531686283,-0.04250237832841231,4.632921759476928e-05,5.961582362386259e-05,4.564910101573189e-05,-0.002184179397698022,-0.0015957531463610757
2015-07-28,90592,GLD,105.02,5549222.0,1.0,105.02,0.0015246810653265237,0.012208168540758629,-0.026318110039270128,-0.065432541791433,4.6594243419865754e-05,5.892107495521891e-05,4.573533464969119e-05,-0.0021330032895236456,-0.0006654314803446326
2015-07-29,90592,GLD,105.17,5616909.0,1.0,105.17,0.0014272803222239753,0.00685553744252705,-0.07352514131849247,-0.06749202856599125,4.314561021481809e-05,5.809566128414782e-05,4.511881893042663e-05,-0.0017740127639974148,0.0007048633289990734
2015-07-30,90592,GLD,104.27,6651960.0,1.0,104.27,-0.008594399730435352,0.0002371972780873876,-0.08435896009950498,-0.030576182191107335,4.4108967084219995e-05,5.731184859729269e-05,4.527971610331882e-05,-0.0019610973663279586,-0.00011505273567523032
2015-07-31,90592,GLD,104.93,6689175.0,1.0,104.93,0.006309772368318089,-0.001519035704606968,-0.08778214057096609,-0.03478133870563579,4.543150734729407e-05,5.655991427064163e-05,4.512190913219344e-05,-0.001846231342969245,-0.0007989358160756151
2015-08-03,90592,GLD,104.1,3528596.0,1.0,104.1,-0.007941485548896524,-0.003378622738551035,-0.07339557768048699,-0.03832449819512562,4.609063895820805e-05,5.582344286602593e-05,4.507419340488119e-05,-0.002038295138824594,-0.0014548303046926596
2015-08-04,90592,GLD,104.31,3241016.0,1.0,104.31,0.00201525906695667,-0.0019562474926762777,-0.07766281948532555,-0.04024125920354717,4.64291931069411e-05,5.5117076017922006e-05,4.504118334229626e-05,-0.0019740269712581254,-0.0013567147043666305
2015-08-05,90592,GLD,103.93,5041015.0,1.0,103.93,-0.0036496390875493927,0.003290025616380189,-0.07753727610693216,-0.043815107770629094,4.564478778736627e-05,5.439023228021662e-05,4.55410188568059e-05,-0.002144618252902796,-0.002372098586321304
