Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-23,43797,TWX,68.19,6208736.0,1.0,68.19,-0.00161184004418287,-0.0003062630823795554,0.9011116672958631,0.5718299668519955,0.00010362911471450804,0.00014769696378145496,0.00010439826214315817,0.0010134582880379397,-0.0009655493846715277
2014-06-24,43797,TWX,68.24,7315842.0,1.0,68.24,0.0007329766508620472,-0.006042314455962698,0.8668760443400891,0.5863500390305877,0.0001034805695769695,0.0001465873513681251,0.00010474098191523267,0.001063882182775763,5.862523858477984e-05
2014-06-25,43797,TWX,69.07,7755962.0,1.0,69.07,0.012089579917457769,0.004509590505975285,0.9242629019774005,0.5328891520482998,0.00010592975233497979,0.00014558865081742156,0.00010479104747891535,0.0013769942323220194,-0.0005782857867264561
2014-06-26,43797,TWX,69.4,4046554.0,1.0,69.4,0.004766384411877474,-0.0007160759346440843,0.9822149234502249,0.5297442699513372,0.00010092416012315672,0.00014434212528654475,0.00010385527546894675,0.0011162694552518508,0.00014414415038365314
2014-06-27,43797,TWX,69.74,7530671.0,1.0,69.74,0.004887173734746036,0.0019424429764403138,0.9949330347523968,0.5786815308317707,0.00010020743554787584,0.00014312138442087994,0.00010283420645949797,0.0013464172227914389,0.004172854934152092
2014-06-30,43797,TWX,70.25,5375957.0,1.0,70.25,0.007286266966350041,-0.0005108035050024334,0.9922505088659954,0.5552697920112691,9.942921060263139e-05,0.00014187346647793447,0.00010199422563712266,0.0016577964284721707,0.005952476336258674
2014-07-01,43797,TWX,70.57,7349561.0,1.0,70.57,0.004544816798883555,0.00667093498695373,0.9877744462902773,0.5653118131523001,9.931963052052976e-05,0.00014062910223147166,0.00010116203782583469,0.0017997298369311456,0.006714844365862976
2014-07-02,43797,TWX,70.93,4537264.0,1.0,70.93,0.0050883502012566036,0.0010145590075356522,1.0334592240908445,0.5521433139603326,9.838588636349706e-05,0.0001393594085334473,9.965326463153815e-05,0.0020292050381310444,0.005314598422622742
2014-07-03,43797,TWX,71.39,2392602.0,1.0,71.39,0.006464328300373761,0.004906061480475553,0.9861581833473231,0.5495113706201156,8.533481252929385e-05,0.00013746595468093692,9.653539511276558e-05,0.0015901675686204612,0.005654187200322
2014-07-07,43797,TWX,71.17,3193898.0,1.0,71.17,-0.0030864222031893912,-0.0034874059251212455,0.9932599139508149,0.5518900314189412,8.53161979613302e-05,0.00013555893175100492,9.355714759545646e-05,0.0013849098943398267,0.004059468012734915
2014-07-08,43797,TWX,70.75,3661296.0,1.0,70.75,-0.0059188447878327916,-0.006450816020532398,0.9683181675775765,0.5285262662523651,8.353773335115954e-05,0.00013368777531037955,9.037885214516209e-05,0.0014771571906752009,0.0014184456618983477
2014-07-09,43797,TWX,72.41,14300000.0,1.0,72.41,0.02319187487738228,0.004474280394921107,1.0217003174448107,0.4730675388336119,8.72649630675366e-05,0.0001319284525134781,8.796791865456345e-05,0.0015702523724754407,0.0051478572775980926
2014-07-10,43797,TWX,72.22,4149366.0,1.0,72.22,-0.0026273955514177203,-0.003964830080779668,1.1186343375963956,0.43237916766487633,8.762422537135945e-05,0.00013022868875048059,8.581558645613592e-05,0.0015052794909776897,0.0036047081270632274
2014-07-11,43797,TWX,72.29,3560361.0,1.0,72.29,0.0009687911628941524,0.0013742208550240995,1.1299503999121916,0.5949187580804797,8.736456782389424e-05,0.000128539784589463,8.6221537515056e-05,0.0014184148958825088,0.002505600699567306
2014-07-14,43797,TWX,71.68,4561635.0,1.0,71.68,-0.008474038345530677,0.005022714194367834,1.0734622895795007,0.6559868048624367,8.944408722271034e-05,0.00012713825455633738,8.704711536733204e-05,0.0011581333586447471,0.001428077471099049
2014-07-15,43797,TWX,71.01,5725183.0,1.0,71.01,-0.009391056472672759,-0.0018742248983554498,1.0975282607836443,0.6762286658575642,9.156321971432982e-05,0.00012579394011060166,8.865221263996609e-05,0.0008419240059622075,0.0007336351341310554
2014-07-16,43797,TWX,83.13,69700000.0,1.0,83.13,0.15758493534899437,0.0036944296682732765,1.5919820537163027,0.3099360766451902,0.0006348409663262719,0.00013644557895881376,0.00019816741329171315,0.00399872393757559,0.027612247228453474
2014-07-17,43797,TWX,86.12,28100000.0,1.0,86.12,0.03533602495316574,-0.011431018366807582,0.9196419410595567,0.6409348670367748,0.0006549659530577906,0.00014754037687192179,0.0003116357588289994,0.004870542886303746,0.035204931329370165
2014-07-18,43797,TWX,87.23,17500000.0,1.0,87.23,0.012806635948964936,0.010166833078472902,0.8938282718852976,0.5693679368116852,0.0006547931376081006,0.0001587077913123147,0.0004251214727858407,0.005225926760129244,0.03757250028658432
2014-07-21,43797,TWX,87.36,9169073.0,1.0,87.36,0.0014892035514676113,-0.0018726753663300731,0.8639114225129559,0.5782423973280052,0.0006519273566844496,0.0001698093054884697,0.0005376181266781885,0.00540452814952033,0.03956514866598398
2014-07-22,43797,TWX,86.78,8017329.0,1.0,86.78,-0.006661331626390245,0.0043484924668669754,0.815182994402998,0.6710560292061942,0.0006551575256161907,0.00018101098149030394,0.0006503369878585607,0.005130336683668883,0.04011109363524048
2014-07-23,43797,TWX,84.26,13600000.0,1.0,84.26,-0.02946892381933416,0.002217519304023569,0.7419033006599056,0.7182457577643991,0.0006777396540507675,0.0001925783550842595,0.0006589167254034598,0.0040853737629331964,0.0027003218015747765
2014-07-24,43797,TWX,84.01,9203558.0,1.0,84.01,-0.002971417174114697,5.034106069684138e-05,0.6456278656907619,0.820174776031199,0.0006722490518146781,0.00020392606649142014,0.0006623733451548373,0.004306455078288523,-0.004961166623881311
2014-07-25,43797,TWX,84.99,5752057.0,1.0,84.99,0.01159776313377899,-0.004692593821849486,0.5368791881309604,0.8718892396577912,0.0006720386369320647,0.0002152293192919235,0.0006658224450196301,0.004292924105359857,-0.005202941186918501
2014-07-28,43797,TWX,85.24,4425073.0,1.0,85.24,0.0029372047198815096,0.0004045307498532172,0.5493037495276607,0.7880477807254255,0.0006713641733357959,0.0002265188352168619,0.0006697098083498995,0.004386760632724678,-0.00491334095323572
2014-07-29,43797,TWX,83.85,6399682.0,1.0,83.85,-0.01644131896119853,-0.004306529771696921,0.6439381011156177,0.7499122924628346,0.000680126970610071,0.0002380114261922264,0.0006747036973486755,0.0037970409070604795,-0.006869338420197377
2014-07-30,43797,TWX,84.49,8252274.0,1.0,84.49,0.0076036958955355135,0.00015231132464136666,0.7006354553460399,0.8113165707780257,0.0006798320185952745,0.0002495011406995749,0.0006751221702575768,0.003994326505719377,0.0005451855227765574
2014-07-31,43797,TWX,83.02,5023971.0,1.0,83.02,-0.01755164153986069,-0.019945799287108854,0.8183124112023341,0.7833086160091386,0.0006900202407033317,0.00026136149319319163,0.0006786764080353076,0.00357911973160287,-0.0023708593503726414
2014-08-01,43797,TWX,83.8,5074941.0,1.0,83.8,0.009351464863144714,-0.003060247726608404,0.8515980421297844,0.8008747974350111,0.0006889571421631456,0.00027317662516680274,0.0006820601090815238,0.003900421583932596,-0.0028201190044994965
2014-08-11,43797,TWX,74.04,7344250.0,1.0,74.04,-0.12382751978274047,0.0028679596440378315,0.5600427566813015,0.9727105584164161,0.0010502018494651221,0.00029310376997921663,0.000757827644307389,0.0013009282410522765,-0.028173063905023894
2014-08-12,43797,TWX,73.04,6401617.0,1.0,73.04,-0.013598251418583734,-0.0013683601179836904,0.565490964329888,0.9044716609795874,0.0010517292246673244,0.00031321536603199236,0.0008321480951188397,0.0007078822169636783,-0.027604450396500935
2014-08-13,43797,TWX,74.16,4546405.0,1.0,74.16,0.015217684970886497,0.00674616972608199,0.622084221890514,0.8808176677468598,0.0010563857497212315,0.0003335607262462959,0.0009074588413440311,0.0010460529940944895,-0.026081652581430737
2014-08-14,43797,TWX,76.52,7127856.0,1.0,76.52,0.031327223314452354,0.004710710196074249,0.72836579245497,0.8002879065753312,0.0010761676423233257,0.0003543692479677107,0.00098468832166803,0.0018177244631356023,-0.016305879610568126
2014-08-15,43797,TWX,76.5,7645144.0,1.0,76.5,-0.00026140373956186965,-0.00020435271349340627,0.7349249992734564,0.8582905945879475,0.0010759854245186037,0.00037520829443007735,0.0010620939781391214,0.001695609656348092,-0.018228453331109444
2014-08-18,43797,TWX,76.86,4290896.0,1.0,76.86,0.0046948443042076635,0.008344405800178624,0.7233327471736756,0.7154805133068748,0.0010761594705286962,0.0003961498572891643,0.0010672855023518362,0.0017373240411165938,0.0074760194862801815
2014-08-19,43797,TWX,76.99,4107035.0,1.0,76.99,0.001689958153260278,0.005205318133579349,0.7294464283326435,0.7276625176610692,0.0010529889353263966,0.0004161117061409473,0.0010675374444836508,0.0024380883718208945,0.010533661400648984
2014-08-20,43797,TWX,77.02,4567927.0,1.0,77.02,0.0003895850968045493,0.0026679434918570194,0.7222857033572796,0.7741542958441746,0.0010530614816663274,0.00043608468837682824,0.0010668725908726698,0.002414558353023524,0.007568041425832594
2014-08-21,43797,TWX,76.76,3667939.0,1.0,76.76,-0.003381457247263579,0.0029115024833804484,0.7008979933119571,0.78219957299157,0.0010532837256556477,0.00045643286066762397,0.0010622958075391343,0.0023941613217726607,0.0006263053134894084
2014-08-22,43797,TWX,77.23,3121413.0,1.0,77.23,0.0061043114416733345,-0.0015550932427356031,0.6603237745294456,0.7825235755986466,0.0010510346982740696,0.00047670648508031476,0.0010573056622902276,0.002707863347899318,0.0018994483497364492
2014-08-25,43797,TWX,76.95,3334448.0,1.0,76.95,-0.0036321222962843367,0.00505772379393774,0.650808319791222,0.7764597380260362,0.0010494386190214805,0.0004969624253438614,0.0010519614919887843,0.0028000859733608875,0.00023405502963804925
2014-08-26,43797,TWX,76.98,3051656.0,1.0,76.98,0.0003897875707119283,0.0006491399124410467,0.6494124984196017,0.781238762999457,0.0010483547082212987,0.0005179093804381001,0.0010510346465677648,0.0025871105422151214,-2.5979086871620703e-05
2014-08-27,43797,TWX,76.85,3537714.0,1.0,76.85,-0.0016901778709953062,-0.0003994208450925906,0.6673137726364954,0.7950345793084694,0.0010476611342909862,0.0005389292507397531,0.0010499545770926966,0.0026470598443134367,-0.00044193168043159183
2014-08-28,43797,TWX,76.95,3049735.0,1.0,76.95,0.0013003903002835552,-0.0005494642861586775,0.6207477231814628,0.7573864515541758,0.001043980026483978,0.0005597803752279179,0.0010480938372583626,0.00233653218334165,0.000494437829077835
2014-08-29,43797,TWX,77.03,2815895.0,1.0,77.03,0.0010390960799862455,0.0028439585090917216,0.615991330180911,0.7574901285746044,0.0010439865087241479,0.0005806333416401656,0.0010466841993483783,0.0023339735467563017,-0.0005186052432595827
2014-09-02,43797,TWX,77.32,2925592.0,1.0,77.32,0.0037576979752557086,-0.0004983554374047756,0.5725755832078552,0.8040372918004292,0.0010368176980882794,0.0006013334509177913,0.001044160015161738,0.002756508616964121,0.0009593588110484264
2014-09-03,43797,TWX,77.33,3777066.0,1.0,77.33,0.00012932428081410783,-0.0005484779873730655,0.5718299668519955,0.8630126679770147,0.0010365393403028137,0.0006220647892641981,0.001041796941578041,0.0027952011575196095,0.0009072661530688623
2014-09-04,43797,TWX,77.23,6681068.0,1.0,77.23,-0.0012939960397715124,-0.0014469315875898661,0.5863500390305877,0.8513761408841468,0.0010368206462385828,0.0006428056798566783,0.0010396288439675602,0.0027501573199499745,0.0009865025193136207
2014-09-05,43797,TWX,76.96,6915000.0,1.0,76.96,-0.00350217622372162,0.00448470688747748,0.5328891520482998,0.8586297726890076,0.0010356039320230906,0.0006634651060719698,0.0010379536250753828,0.002403673850145988,2.5989214512585952e-05
2014-09-08,43797,TWX,77.2,3998974.0,1.0,77.2,0.0031136506732795752,-0.002588998209905384,0.5297442699513372,0.8644819950994118,0.001035487135778787,0.0006842331721976504,0.0010362537504863107,0.0023669464337327016,0.00044090013317125195
2014-09-09,43797,TWX,76.39,3582446.0,1.0,76.39,-0.01054765947746217,-0.00635145042340239,0.5786815308317707,0.8563496267398888,0.001039013076906253,0.0007050955197833921,0.0010366928262499054,0.002023950140128075,-0.0024201713573723236
2014-09-10,43797,TWX,75.93,3521959.0,1.0,75.93,-0.006039934328125877,0.0037557318991207123,0.5552697920112691,0.8664940086683186,0.0010397718919589098,0.0007259920238135317,0.0010373393365811245,0.0017278123335841655,-0.003654023079160321
2014-09-11,43797,TWX,76.76,4417585.0,1.0,76.76,0.010871807914356713,0.0011489373594480482,0.5653118131523001,0.8675545647711802,0.001041471609398046,0.0007469287344552543,0.0010382695292130172,0.0018684121361502357,-0.0012208622883346759
2014-09-12,43797,TWX,76.81,3873453.0,1.0,76.81,0.0006511688710913031,-0.00585836490118889,0.5521433139603326,0.8766296009702133,0.0010412597038540498,0.0007678814859550443,0.001039400683579209,0.0017698081065910065,-0.000390193269372091
2014-09-15,43797,TWX,76.2,3024719.0,1.0,76.2,-0.007973377317989945,-0.0007485349912819467,0.5495113706201156,0.8738167926910863,0.001042811044289926,0.0007891587355497252,0.0010408654652814368,0.001448970203960702,-0.0026075988676259954
2014-09-16,43797,TWX,76.76,4681116.0,1.0,76.76,0.007322208446898544,0.0075051483684561845,0.5518900314189412,0.8670534984509825,0.0010430728078508888,0.000810442215769493,0.001041677411470364,0.0016802731072959895,0.0009663747172461476
2014-09-17,43797,TWX,76.86,3655866.0,1.0,76.86,0.0013019139971987292,0.0013458616791130061,0.5285262662523651,0.863510363588728,0.0010417373058155424,0.0008317355396020349,0.0010420704942416905,0.0018407344136300236,0.002434744382311069
2014-09-18,43797,TWX,77.38,5470019.0,1.0,77.38,0.006742764135668887,0.0053158582095115415,0.4730675388336119,0.8590435828510065,0.0010317860775776566,0.0008527248977022597,0.0010401333878776128,0.001475198619369726,0.0016089356265735037
2014-09-19,43797,TWX,77.8,10700000.0,1.0,77.8,0.0054130819119789855,-0.005564955234090334,0.43237916766487633,0.8603060042116821,0.0010317233274703243,0.0008737048777489033,0.0010382261126008676,0.0016538758963340972,0.00256131823475104
2014-09-22,43797,TWX,75.67,5557986.0,1.0,75.67,-0.027759650477915655,-0.007752946174639185,0.5949187580804797,0.8150783876086689,0.0010509584564154463,0.0008951180752731601,0.0010398555950259718,0.0010154660820938792,-0.0013959363972341015
2014-09-23,43797,TWX,75.27,4432962.0,1.0,75.27,-0.005300131659989706,-0.005740775157950132,0.6559868048624367,0.8059165387393259,0.0010498132796182024,0.0009164596128819488,0.0010412036893794343,0.0010859973417725675,-0.003920404418611752
2014-09-24,43797,TWX,76.2,5436317.0,1.0,76.2,0.012279813646160055,0.007797408523133457,0.6762286658575642,0.8025178933103494,0.001049929114161356,0.0009377566327585493,0.001042842051048597,0.0015675722333021854,-0.0017248244888194869
2014-09-25,43797,TWX,75.35,4609894.0,1.0,75.35,-0.011217537620096254,-0.016267092728461326,0.3099360766451902,0.7875418027585049,0.0004860390080689602,0.0009344499225750537,0.0009336926371468579,-0.0021835938326776063,-0.005316884839972514
2014-09-26,43797,TWX,75.66,3891670.0,1.0,75.66,0.004105694132378854,0.007914002344144697,0.6409348670367748,0.8220667566496169,0.00045445171875284004,0.0009299940507016102,0.000818238315403361,-0.002877601184250648,-0.005578362395892542
2014-09-29,43797,TWX,75.64,3205180.0,1.0,75.64,-0.0002643754146264445,-0.0018207571285388513,0.5693679368116852,0.8204987675285274,0.0004489298314362627,0.0009254193105644583,0.0006978325904075242,-0.0031680681034415674,-7.930738323469908e-05
2014-09-30,43797,TWX,75.21,4113986.0,1.0,75.21,-0.005701042951945176,-0.0026358490524480776,0.5782423973280052,0.80362919935247,0.00044855657919354503,0.0009208999599535494,0.0005775812503225928,-0.003327851359072963,-0.0001594896416257931
2014-10-01,43797,TWX,73.71,6232046.0,1.0,73.71,-0.020145725637114222,-0.01364458912930099,0.6710560292061942,0.7394830469860284,0.0004546404010735637,0.0009164440238526021,0.00045852350770503433,-0.0036275045593112732,-0.00664459749828065
2014-10-02,43797,TWX,73.2,12400000.0,1.0,73.2,-0.006943054233931464,0.00015434877709245376,0.7182457577643991,0.7348479864790515,0.00043945717461482036,0.0009111488576429143,0.00044920714101420636,-0.003126929679635658,-0.005789700821047691
2014-10-03,43797,TWX,74.72,5386527.0,1.0,74.72,0.0205523729533212,0.01094920122512303,0.820174776031199,0.7210418243991782,0.000451920540677957,0.0009062526685065427,0.0004487009053992298,-0.002604178787914861,-0.002500365056859222
2014-10-06,43797,TWX,73.82,4175040.0,1.0,73.82,-0.012118096318734704,-0.0011710497506905585,0.8718892396577912,0.7068139818705615,0.00044910964889515495,0.0009012986909946115,0.0004487368688910082,-0.003131197886859609,-0.0048711092376808734
2014-10-07,43797,TWX,73.37,5356633.0,1.0,73.37,-0.006114564875949448,-0.01555672497859463,0.7880477807254255,0.7180613785789759,0.0004484336080087499,0.0008963446784317883,0.0004487122746540492,-0.003332348322322519,-0.004953813622481728
2014-10-08,43797,TWX,73.99,5262920.0,1.0,73.99,0.008414816211556606,0.017338213246562137,0.7499122924628346,0.7491843426854565,0.0004473522731078175,0.0008911719073761824,0.0004472546490609,-0.002779989762927961,0.0007582947472524377
2014-10-09,43797,TWX,72.07,5320327.0,1.0,72.07,-0.02629208000110989,-0.020032515394583218,0.8113165707780257,0.6651588252827101,0.0004568855872767684,0.0008862175422357714,0.00045074033159328954,-0.003533229227297858,-0.0031115104061832473
2014-10-10,43797,TWX,71.82,4094430.0,1.0,71.82,-0.003474880138412906,-0.011479984144508104,0.7833086160091386,0.6898794766442169,0.00045231931617916685,0.0008809352994685677,0.0004508200866935316,-0.0032204123072656853,-0.007916961024530069
2014-10-13,43797,TWX,70.64,5204818.0,1.0,70.64,-0.01656643250223215,-0.016563949694643768,0.8008747974350111,0.6685801640581834,0.0004524360584881079,0.0008756792753869002,0.00045148536861212217,-0.003796365582051838,-0.008806628261229557
2014-10-14,43797,TWX,70.64,7019872.0,1.0,70.64,0.0,0.0015467470084735194,0.9727105584164161,0.7122030279204729,0.00011757686350032729,0.0008549542756987934,0.0003853140197104376,-0.0010446429202131612,-0.007583715286039669
2014-10-15,43797,TWX,72.21,20500000.0,1.0,72.21,0.021981984167385667,-0.006789110085092837,0.9044716609795874,0.832178552725257,0.00012540641295850452,0.0008343693243274866,0.000320924847680575,-0.00025397101830273,-0.004870281694873855
2014-10-16,43797,TWX,75.41,16500000.0,1.0,75.41,0.04336135175146538,-0.0008585994624589842,0.8808176677468598,0.8711886884332223,0.0001628001123913275,0.0008145118657201551,0.0002621077527034868,0.0003714437990434674,0.009060404655641199
2014-10-17,43797,TWX,75.85,8189951.0,1.0,75.85,0.0058178135799856244,0.011741608983625126,0.8002879065753312,0.8910102664186377,0.00014136697584702743,0.0007937385175762376,0.0001999172846370589,-0.00019543197283357103,0.010918943399320905
2014-10-20,43797,TWX,77.69,5057425.0,1.0,77.69,0.0239688431677883,0.00966293127356757,0.8582905945879475,0.8499718909196231,0.00015434109098374666,0.000773257532386574,0.00014029829113618668,0.0003430179584408772,0.019025998533324994
2014-10-21,43797,TWX,77.22,6130384.0,1.0,77.22,-0.00606805812623905,0.01961714442189982,0.7154805133068748,1.0251379313894364,0.00015478630189898185,0.0007527825730836914,0.00014774017881591758,0.00010384234887539468,0.017812386908077186
2014-10-22,43797,TWX,76.57,4194114.0,1.0,76.57,-0.008453135711058352,-0.007136238786192961,0.7276625176610692,1.0237794081551186,0.00015634129816395997,0.0007328570700356374,0.00015392715585700866,-0.00012155973699835264,0.01172536293238838
2014-10-23,43797,TWX,78.19,5008621.0,1.0,78.19,0.02093640701139055,0.01155783982024281,0.7741542958441746,0.9881744711024555,0.00016620027764036963,0.0007131490432795049,0.0001546071889068171,0.00033503630554800295,0.007240373984373413
2014-10-24,43797,TWX,78.77,2224418.0,1.0,78.77,0.007390451578810202,0.007665613988131325,0.78219957299157,0.9893957443301488,0.00016695909642622662,0.00069345294040774,0.00015972561302265694,0.0005744120572385315,0.007554901584138329
2014-10-27,43797,TWX,79.27,3384894.0,1.0,79.27,0.006327533133831535,-0.001375480998338403,0.7825235755986466,0.9833209248079297,0.00016701631250878957,0.0006738080873907338,0.00016226065732766553,0.0005793725392864914,0.004026639577346976
2014-10-28,43797,TWX,79.6,3250735.0,1.0,79.6,0.004154346001272743,0.011404944058532441,0.7764597380260362,1.0227238300439296,0.00016687304963208506,0.0006541955191820806,0.00016467800687428616,0.000752405168121093,0.006071120402849334
2014-10-29,43797,TWX,78.61,3816775.0,1.0,78.61,-0.012515175044672124,-0.001513164820143591,0.781238762999457,1.029234267171741,0.00017078660298210443,0.0006346940057323208,0.00016756706783791506,0.0004656282211125587,0.005258712536126579
2014-10-30,43797,TWX,79.65,3472246.0,1.0,79.65,0.013143118550392522,0.006390119608322652,0.7950345793084694,1.0245122194529348,0.0001742225525117383,0.0006152842594705596,0.0001691715228121888,0.0007952570304767327,0.0037000548439269755
2014-10-31,43797,TWX,79.47,5084554.0,1.0,79.47,-0.0022624444039696157,0.011370559370511494,0.7573864515541758,1.0725386644412656,0.00017442283192525238,0.0005959607662581435,0.00017066426991199394,0.0007160829259377733,0.0017694756473710116
2014-11-03,43797,TWX,78.76,7809663.0,1.0,78.76,-0.008974338181163112,0.0005453238615174021,0.7574901285746044,1.1169052925879093,0.00017650400753251716,0.000576683377342774,0.00017256180891673948,0.0004935621645788987,-0.001290898615627918
2014-11-04,43797,TWX,74.97,10100000.0,1.0,74.97,-0.04931722025595418,-0.0034753286890308764,0.8040372918004292,1.0788066011943351,0.0002312281130268262,0.0005587813865636306,0.0001854328215956877,-0.0006858804627813212,-0.011985211867073303
2014-11-05,43797,TWX,77.99,9594735.0,1.0,77.99,0.03949257982743595,0.006296344640188643,0.8630126679770147,1.0057260549734433,0.00026711928432789073,0.0005416831630975211,0.00020469935786484494,0.00018885854936583093,-0.001583660892651688
2014-11-06,43797,TWX,77.36,4885827.0,1.0,77.36,-0.008110762197367696,0.003995171655991515,0.8513761408841468,1.0115468571599069,0.0002686113801892399,0.0005246118460742025,0.00022357712340034526,3.7374856974804635e-05,-0.0058344370422037314
2014-11-07,43797,TWX,77.0,5223379.0,1.0,77.0,-0.004664429291355043,0.0009348324132791062,0.8586297726890076,1.0688800733517543,0.00026882839205067646,0.000507572389630371,0.0002424582354254301,1.1547011027395243e-05,-0.006314834019680816
2014-11-10,43797,TWX,77.33,3564767.0,1.0,77.33,0.004276556767260172,0.0031424949753570577,0.8644819950994118,1.0469815196808527,0.0002690224195246359,0.0004905398403802787,0.0002609619178238538,3.7389368671408496e-05,-0.00366465502999616
2014-11-11,43797,TWX,78.04,4941873.0,1.0,78.04,0.009139537133966385,0.0009555194219674065,0.8563496267398888,1.019116373886426,0.0002681631654127992,0.0004734098423470909,0.0002683489283010484,0.0004748826267031541,0.008026696447987954
2014-11-12,43797,TWX,77.68,4850147.0,1.0,77.68,-0.0046236917718409775,-0.001053573057384363,0.8664940086683186,0.9912954980326595,0.00026778834834180785,0.0004562546524889331,0.00026848274110383185,0.0005063546835094852,-0.0007965578718674326
2014-11-13,43797,TWX,78.98,4966768.0,1.0,78.98,0.016596831875433895,0.001127036747988232,0.8675545647711802,0.9840177368632754,0.0002712140865750797,0.0004391378186484227,0.00026900328238099985,0.0006335774382000894,0.004144960942692885
2014-11-14,43797,TWX,79.75,3525137.0,1.0,79.75,0.009702085806450447,0.0002448399982850747,0.8766296009702133,0.9720107775867416,0.000273041748170091,0.0004220663085221125,0.0002698459536048827,0.0008347089256525147,0.007018263962253984
2014-11-17,43797,TWX,80.4,4074941.0,1.0,80.4,0.00811743451996671,0.0006363035872163452,0.8738167926910863,0.9963839941241155,0.0002723531586098355,0.00040494502217366604,0.0002705121014219227,0.0011922825220515515,0.0077864395127952915
2014-11-18,43797,TWX,80.5,3668773.0,1.0,80.5,0.0012430082395970227,0.005757236823442771,0.8670534984509825,1.0099800551982043,0.00027148055228725146,0.0003877985276055852,0.0002711755787968131,0.0010571891841115177,0.0062071337339214185
2014-11-19,43797,TWX,80.93,3952361.0,1.0,80.93,0.005327399083092913,-0.0016067389098244375,0.863510363588728,0.9807391981564533,0.0002718854318708111,0.00037069070818459123,0.0002719949955026138,0.0011466444082424995,0.008197351904908199
2014-11-20,43797,TWX,80.59,3420855.0,1.0,80.59,-0.004210011171190588,0.001752678150712899,0.8590435828510065,1.0140805064466307,0.00027176523532927656,0.00035380135613462716,0.0002721052252534531,0.0009032494014234002,0.0040359832955833
2014-11-21,43797,TWX,80.05,4034907.0,1.0,80.05,-0.0067231328936963,0.005336450834207995,0.8603060042116821,1.0348179638274664,0.00027255046390700524,0.0003369308480554423,0.00027200696840083596,0.0006335557390750604,0.0007509395555539509
2014-11-24,43797,TWX,81.43,3160096.0,1.0,81.43,0.017092316036316328,0.002802340337087522,0.8150783876086689,1.0517758123140177,0.0002593689232533048,0.00031933996954072806,0.0002694101213295298,0.0016302661060579931,0.0025459158588238746
2014-11-25,43797,TWX,82.44,5406106.0,1.0,82.44,0.012327000543218223,-0.000723990668011701,0.8059165387393259,1.0389576595474963,0.0002607208532327733,0.00030180458228771856,0.00026725818151863425,0.00202198015501817,0.004762714319548114
2014-11-26,43797,TWX,83.79,4759820.0,1.0,83.79,0.01624291260293687,0.0025557578709686805,0.8025178933103494,1.0543333729844009,0.00026291773382655675,0.0002843154405025008,0.00026546464190978333,0.0021100490207243213,0.006945817023516906
2014-11-28,43797,TWX,85.12,3951956.0,1.0,85.12,0.015748356968139112,-0.002121300573700288,0.7875418027585049,1.0599365800765044,0.00026274091061395747,0.00027935326055905624,0.0002636597769667195,0.002709291122685107,0.010937490651382848
2014-12-01,43797,TWX,83.96,4145178.0,1.0,83.96,-0.013721530640902101,-0.006974069336073436,0.8220667566496169,1.02614124321546,0.00026867180877943264,0.0002752248181152027,0.000262884045941205,0.0023131305721677525,0.009537811101941686
2014-12-02,43797,TWX,84.48,3010805.0,1.0,84.48,0.0061743250055191915,0.006418895950825363,0.8204987675285274,1.0199684602031933,0.00026883871836388116,0.00027122279338026096,0.00026477800496332025,0.0024562128037265447,0.007354212895782258
2014-12-03,43797,TWX,83.87,3574872.0,1.0,83.87,-0.0072468389616311794,0.003879756658942851,0.80362919935247,1.022711915219979,0.0002694649750098893,0.0002672429799539575,0.00026652682931874346,0.0024218617812890777,0.0034394449948123773
2014-12-04,43797,TWX,84.66,4686401.0,1.0,84.66,0.009375254096457314,-0.0011069667837148131,0.7394830469860284,1.009139269216506,0.00025854877631374364,0.00026288538829262817,0.0002656530378161809,0.003077883553146223,0.002065913293516467
2014-12-05,43797,TWX,84.26,2526646.0,1.0,84.26,-0.004735978541907024,0.001635952826010096,0.7348479864790515,1.0116150916223583,0.00025765170809089057,0.00025884526681431864,0.00026463519731156746,0.003126929679635655,-0.00203095380849276
2014-12-08,43797,TWX,83.33,3386371.0,1.0,83.33,-0.011098628156755098,-0.006705121476601349,0.7210418243991782,1.044272017333536,0.0002548439470504728,0.00025446578695593005,0.0002618696249657755,0.002423574099411737,-0.0015063733116633595
2014-12-09,43797,TWX,83.92,4198746.0,1.0,83.92,0.00705533569392646,-0.0006778348279286321,0.7068139818705615,1.0481672184509692,0.0002503399400636976,0.000250048682315231,0.00025816986930573876,0.002849650366359763,-0.0013301711739819055
2014-12-10,43797,TWX,83.21,4791476.0,1.0,83.21,-0.008496431175703296,-0.016160785240986353,0.7180613785789759,1.082138072971558,0.0002514365386637589,0.00024567096966312006,0.0002545641820365127,0.0027967200041430105,-0.001580089616796329
2014-12-11,43797,TWX,83.31,2527406.0,1.0,83.31,0.0012010570744793478,0.005056594779141651,0.7491843426854565,1.0865192578893237,0.0002507507824832705,0.00024130204764924128,0.00025300458327041805,0.002636414245541294,-0.0032149290211919224
