Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-04-25,52804,MU,9.53,28200000.0,1.0,9.53,0.012140555556995034,0.004045517527587887,2.4792675011142435,1.3766898709917705,0.0008098518173062776,0.0005803064071492442,0.0008422857659124887,0.004238922954542527,0.006397133830269944
2013-04-26,52804,MU,9.43,20600000.0,1.0,9.43,-0.010548621020744556,-0.0017679004478322537,2.4573107165811168,1.3313706849281082,0.000795187201294241,0.0005871392108531163,0.0008290786575523788,0.004561701099684114,0.0017039506689540906
2013-04-29,52804,MU,9.35,17200000.0,1.0,9.35,-0.008519753344770523,0.006676349041600946,2.34724872635485,1.383976752338868,0.0007635801427564315,0.0005932679441544651,0.0008100329255545701,0.003409731587159386,0.0008574504023239483
2013-04-30,52804,MU,9.42,27800000.0,1.0,9.42,0.007458745287676133,0.0023825956471510727,2.640087643525033,1.3858259684407757,0.0007588674248899096,0.0005992265655139234,0.0007925278046182928,0.003826267843144778,-1.908195823574488e-18
2013-05-01,52804,MU,9.2,29200000.0,1.0,9.2,-0.023631604533277173,-0.008806196045930298,2.6749376196155987,1.2923397334407112,0.0007756296530940048,0.0006056589758059215,0.0007806232478681729,0.0032311738281165397,-0.004620135610824234
2013-05-02,52804,MU,9.32,26700000.0,1.0,9.32,0.012959144642505336,0.00924447674042055,2.661417179312434,1.2571432008676091,0.0007638466367891219,0.0006115697814432867,0.0007714222117647417,0.002899343957396535,-0.004456417793722175
2013-05-03,52804,MU,9.63,23300000.0,1.0,9.63,0.032720597112534326,0.010077377741387318,2.723300819472025,1.047848964245283,0.0007743153530488807,0.00062053189233067,0.0007672478421156697,0.0031029366244200896,0.004197425832933603
2013-05-06,52804,MU,9.76,21100000.0,1.0,9.76,0.013409174614966895,0.0025499165907750185,2.745435111586489,1.0464386381714623,0.0007688414079245285,0.0006293576604072944,0.000768300095149289,0.0037350933350758114,0.008583211424881085
2013-05-07,52804,MU,9.97,26900000.0,1.0,9.97,0.02128818354874591,0.005055194517564383,2.751161599400895,1.0037227168017666,0.0007712018065538002,0.0006382892198435618,0.0007707669714820672,0.003807752847210644,0.01134909907709504
2013-05-08,52804,MU,10.235,37100000.0,1.0,10.235,0.02623263513950571,0.004541335822758661,2.724924983335533,0.9836866132003386,0.0007551478037767001,0.0006463677178547069,0.0007666706016186063,0.0035343966502609267,0.021321947011651615
2013-05-09,52804,MU,10.711,46700000.0,1.0,10.711,0.04545803166923977,-0.0028140450976237817,2.636855829693606,1.050578705242696,0.0007898948180207216,0.000655324037365603,0.0007718802378649263,0.004749153996415651,0.027821724416998504
2013-05-10,52804,MU,10.82,35300000.0,1.0,10.82,0.010125022635842931,0.0032425072311869727,2.6303140550390864,1.0175350039904691,0.000772179499788384,0.0006639050456550285,0.0007714530672128268,0.004241348538509169,0.023302609521660224
2013-05-13,52804,MU,10.66,22600000.0,1.0,10.66,-0.014897854680636946,0.0007952286701383172,2.611114607303785,1.0238878785253167,0.0007659857662051206,0.0006728226751071909,0.0007708819388689452,0.003273220770726751,0.017641203662539455
2013-05-14,52804,MU,10.65,20600000.0,1.0,10.65,-0.0009385265822643885,0.010280833929068292,2.5019590942056684,1.0679444916623524,0.0007627754457402767,0.0006821772826159985,0.0007691966667062405,0.0029048544721757257,0.0131958616363374
2013-05-15,52804,MU,10.87,25100000.0,1.0,10.87,0.020446808977683858,0.005341876922863717,2.518543168740035,1.0515262521402753,0.0007687904119959206,0.0006916241029829161,0.0007719251883500847,0.003418757165235954,0.012038696403973027
2013-05-16,52804,MU,11.06,35900000.0,1.0,11.06,0.017328294961070786,-0.004676359761233475,2.4470026420710154,1.0800749369946148,0.0007667975318409396,0.0007012397046078171,0.0007673057311141282,0.003355358211930882,0.006412749062339229
2013-05-17,52804,MU,11.31,30500000.0,1.0,11.31,0.022352294033840307,0.009630506598060994,2.4346660727898644,1.0697895177808812,0.0007699593559842493,0.0007108546503335993,0.0007668617023533014,0.0034468665170904354,0.008858203341938705
2013-05-20,52804,MU,11.21,24700000.0,1.0,11.21,-0.008881053043960481,-5.9903555293844813e-05,2.384369372595182,1.117774720487364,0.0007428195691042259,0.0007191080836274118,0.0007622284629331224,0.003984292018527502,0.010061563669273998
2013-05-21,52804,MU,11.23,19000000.0,1.0,11.23,0.0017825316662831252,0.0014366958472427096,2.361967628547366,1.1245413122983186,0.0007290704383413651,0.0007267733734239899,0.0007554874614533402,0.00447914586928783,0.0106057753189835
2013-05-22,52804,MU,10.92,51800000.0,1.0,10.92,-0.02799279843359288,-0.007445246039842922,2.4191717691246466,1.0538045061694628,0.0007523391268348706,0.0007350197957300131,0.0007521972044211301,0.0037123129925147953,0.0009178538367281532
2013-05-23,52804,MU,11.39,57200000.0,1.0,11.39,0.042139807142331856,-0.0028969783070752573,2.355957853688091,1.1093428694202219,0.0007849612569602832,0.0007439923875178059,0.0007558299494449989,0.004481037470446994,0.005880156272980368
2013-05-24,52804,MU,11.59,28600000.0,1.0,11.59,0.017406879892569425,-0.0008586338575281171,2.307624118457686,1.1150817585638197,0.0007665238077814673,0.000752099453016577,0.0007551428398044423,0.005448230960546994,0.004891073444726191
2013-05-28,52804,MU,11.78,25600000.0,1.0,11.78,0.016260520871780326,0.005982985688789139,2.0853132898696054,1.1061547803755618,0.0005553636080551597,0.0007508054005688465,0.0007176516475946292,0.0035516903102190502,0.009919388227874354
2013-05-29,52804,MU,11.83,25200000.0,1.0,11.83,0.004235499766854747,-0.006515467064522843,2.009828729028877,1.1617166454119123,0.0005464206763229038,0.0007491541943428048,0.000681121695190937,0.004002803694011524,0.010409981847988676
2013-05-30,52804,MU,11.89,25800000.0,1.0,11.89,0.005059032712395206,0.0036852480916482627,2.043144525669706,1.1599288679193998,0.000546445475139126,0.0007475126532511603,0.000639942964851788,0.004025439764575752,0.017020348077186293
2013-05-31,52804,MU,11.68,23900000.0,1.0,11.68,-0.01781973330260949,-0.014486624918299612,1.9820572686974576,1.1032576084864125,0.0005570502054721727,0.0007461664389746975,0.0005943607545541659,0.0035400201289683074,0.005028439988198024
2013-06-03,52804,MU,11.73,26400000.0,1.0,11.73,0.004271685265303196,0.005521757802520449,1.972789739950845,1.1101361004988486,0.0005569643752357364,0.0007448972872420492,0.0005524488680450197,0.0036015044419879325,0.002401401062744778
2013-06-04,52804,MU,11.71,26400000.0,1.0,11.71,-0.0017064850557580759,-0.004818404613786829,1.8539482724703087,1.142753549490075,0.0004594695180853177,0.0007392448708590556,0.0005332700500510514,0.004930298102033169,-0.0011920001227629022
2013-06-05,52804,MU,12.02,40900000.0,1.0,12.02,0.02612875149743543,-0.014087515018319108,1.630382867314052,1.368598104359016,0.0004649352699541592,0.0007336366854517624,0.0005169729687773024,0.005701278421063357,0.0031866502233532344
2013-06-06,52804,MU,12.35,47900000.0,1.0,12.35,0.027084133966924658,0.009000005194400569,1.6128537953919846,1.3213736327491683,0.00045700868510448813,0.0007275792316370018,0.0004990856107703748,0.006786258878915149,0.007591670474259124
2013-06-07,52804,MU,12.65,32400000.0,1.0,12.65,0.024001152099543045,0.012640231802848581,1.5962552201512028,1.3020393660497451,0.00045790439087439126,0.0007219859409235385,0.00047925644785081856,0.006812624975212294,0.01595584755468963
2013-06-10,52804,MU,12.95,40500000.0,1.0,12.95,0.02343857297201738,0.0,1.592420708298509,1.3757944178675408,0.00046285443948313696,0.0007165038584653865,0.0004604344607002987,0.007333482152368237,0.01978922509603247
2013-06-11,52804,MU,12.81,49700000.0,1.0,12.81,-0.010869672236903768,-0.010381370339283004,1.6050661195104938,1.3937118847050163,0.00047016066462738005,0.000711312448751365,0.0004625726900087111,0.006901796059743802,0.01795658765980333
2013-06-12,52804,MU,12.489,34200000.0,1.0,12.489,-0.025377859027694807,-0.00829931375507841,1.6490447925044567,1.5116611704660057,0.0004895279702360487,0.0007069158053396931,0.00046749123006508905,0.0059158900314685535,0.007655265554777283
2013-06-13,52804,MU,12.91,30200000.0,1.0,12.91,0.03315394797760296,0.015094163122736112,1.5646013508628138,1.4662909773488129,0.00045706000963578324,0.000700769646668749,0.00046750149497134803,0.005487845187830568,0.008869228356912943
2013-06-14,52804,MU,12.76,29700000.0,1.0,12.76,-0.011686926941907335,-0.006322851982464853,1.5948297925342199,1.4746608732712685,0.00045797846219996065,0.0006945510309274507,0.0004675163092364619,0.005460715279850462,0.0017316125486228674
2013-06-17,52804,MU,13.24,50600000.0,1.0,13.24,0.036927272592218306,0.007722517508396418,1.6404447753749942,1.378495416977592,0.0004797629999985184,0.0006888262748848071,0.0004708980213395382,0.0062146212707051675,0.004429352472663052
2013-06-18,52804,MU,13.75,57600000.0,1.0,13.75,0.037796273603718136,0.007844365203570361,1.571480393718838,1.2991637389588715,0.000436929651371921,0.0006813897267009898,0.00046425181868844635,0.00807669104553933,0.014162541640787433
2013-06-19,52804,MU,13.97,84000000.0,1.0,13.97,0.015873349156290163,-0.0138829940630285,1.3815055056321859,1.53944548262528,0.00042526927416268353,0.000673332628651768,0.0004514000794737734,0.007720273773855108,0.022412783277584426
2013-06-20,52804,MU,13.535,75200000.0,1.0,13.535,-0.03163325020260603,-0.025090366814104873,1.2337056958362187,1.6637878136663804,0.00038496155150186806,0.0006630093495106503,0.0004369803878469903,0.008125191774357608,0.009455343641542628
2013-06-21,52804,MU,13.9,73400000.0,1.0,13.9,0.026609917070381586,-0.0020724094458456225,1.176127091563618,1.7201374334221766,0.00037719772704768314,0.0006522979609510294,0.00042082424081653477,0.00909843981381966,0.017114712444000413
2013-06-24,52804,MU,13.46,68200000.0,1.0,13.46,-0.03216651592006428,-0.012716458963540456,1.294046019415528,1.8043786830418993,0.00041453966206850637,0.0006423716702615565,0.0004077795732305324,0.008096577353688574,0.003295954741543895
2013-06-25,52804,MU,13.75,32900000.0,1.0,13.75,0.02131649989599848,0.009599769573232102,1.3194689020943675,1.7710275999543676,0.00041469510064964533,0.0006325024768816491,0.00040333266308607726,0.008665549618302312,-3.608224830031759e-17
2013-06-26,52804,MU,14.175,44900000.0,1.0,14.175,0.030441025501235553,0.009820765124526934,1.377009748900362,1.6935730082856273,0.0004250795423471744,0.0006231399549433353,0.00040329471672297546,0.009080994689456527,0.002913535268989042
2013-06-27,52804,MU,14.34,38700000.0,1.0,14.34,0.011572985557658564,0.005852703338765711,1.3691649612614747,1.663038479413279,0.00042304693621611695,0.000613982054929369,0.00041091179366582525,0.009349970512496851,0.011554782421041961
2013-06-28,52804,MU,14.33,36600000.0,1.0,14.33,-0.0006975933313938473,-0.00410576004447504,1.3766898709917705,1.7584077748447793,0.0004250811078206176,0.0006054315947185765,0.0004204884698204121,0.009064678314977098,0.006093280340686875
2013-07-01,52804,MU,14.27,33900000.0,1.0,14.27,-0.004195810351335425,0.005842517707178009,1.3313706849281082,1.99934391557639,0.0004203143396358973,0.0005971010866817245,0.00042164340533389034,0.00920585188540841,0.011687421454432644
2013-07-02,52804,MU,14.31,61200000.0,1.0,14.31,0.0027991620796145524,-0.0009300307580492127,1.383976752338868,2.0153127339974004,0.0004140416471413184,0.0005893335645569441,0.00042151271463222495,0.009457383339283636,0.007983953891155861
2013-07-03,52804,MU,14.14,24500000.0,1.0,14.14,-0.01195093309993279,0.00043412199509660965,1.3858259684407757,2.012967121868315,0.0004241768643263703,0.0005818959965444211,0.00042133217902806414,0.009026057152892326,-0.0004944378290778085
2013-07-05,52804,MU,14.31,29700000.0,1.0,14.31,0.011950933099932759,0.010730907783307568,1.2923397334407112,2.1016440793773032,0.00039949268476978367,0.0005735373972483273,0.00041662132873879746,0.009816780211408103,-0.0004188483206229696
2013-07-08,52804,MU,14.03,53100000.0,1.0,14.03,-0.019760699453990015,0.005658113056524546,1.2571432008676091,2.317429420106821,0.0004186100029584533,0.0005658654720520902,0.0004153271077663646,0.009089672564819318,-0.004231469545142203
2013-07-09,52804,MU,13.135,91800000.0,1.0,13.135,-0.06591747097686632,0.007202036752061076,1.047848964245283,2.707639744711862,0.0005288700160656434,0.0005604111312302405,0.0004370382430523138,0.006897715496165971,-0.01657580167024838
2013-07-10,52804,MU,12.55,89600000.0,1.0,12.55,-0.04555975755971027,0.00037539128927597577,1.0464386381714623,2.733484791036769,0.0005886907721858584,0.0005564077837693811,0.0004719680680612218,0.005587294781173144,-0.026247585598113344
2013-07-11,52804,MU,12.7,52200000.0,1.0,12.7,0.011881327886752686,0.013516644373571399,1.0037227168017666,3.0158414706934833,0.0005839437386381131,0.0005522464933712547,0.0005039214429235704,0.005378253544239962,-0.021481133400776252
2013-07-12,52804,MU,12.69,33400000.0,1.0,12.69,-0.0007877117382493169,0.0004179728378509955,0.9836866132003386,2.9851267134612782,0.0005745548629719926,0.0005482333169089279,0.0005389338785640122,0.00477780139140096,-0.024028862368412666
2013-07-15,52804,MU,13.07,30900000.0,1.0,13.07,0.02950524590983433,0.00384312212393401,1.050578705242696,2.969116089705742,0.0005507119087242421,0.0005429181411467839,0.0005653542597171699,0.004423295041191951,-0.014175673295647794
2013-07-16,52804,MU,13.38,42900000.0,1.0,13.38,0.023441527063951844,-0.003753579240294742,1.0175350039904691,2.9595287719681695,0.0005581037905609455,0.0005381609031639519,0.0005712010146162302,0.004719217361816593,0.003696126312515838
2013-07-17,52804,MU,13.59,32500000.0,1.0,13.59,0.015573173462969887,0.002534317614192119,1.0238878785253167,2.960874908829077,0.0005515661969157861,0.0005333960238464112,0.0005637760995622159,0.005396351320563412,0.01592271251705187
2013-07-18,52804,MU,13.69,38700000.0,1.0,13.69,0.007331411137305141,0.005462276670618236,1.0679444916623524,2.7249520972485386,0.0005507046959866915,0.0005286833405185537,0.0005571282910319315,0.005580127714331624,0.015012729167162361
2013-07-19,52804,MU,13.73,27700000.0,1.0,13.73,0.0029175804795222803,0.0017749383431553759,1.0515262521402753,2.7385294517155696,0.000545687483217942,0.0005237254976568209,0.0005513548150811214,0.005190589303261366,0.01575378761071668
2013-07-22,52804,MU,13.83,24300000.0,1.0,13.83,0.007256925896787216,0.0019488003333046169,1.0800749369946148,2.7397588039062715,0.0005423850239744403,0.0005187385530375653,0.000549689438131161,0.0049667811018328425,0.011304123608107258
2013-07-23,52804,MU,13.64,38700000.0,1.0,13.64,-0.013833493261350817,-0.0021261524664288965,1.0697895177808812,2.724532337383405,0.000542887211008691,0.0005136925053714418,0.0005466461222207102,0.00416265249527304,0.003849119543046725
2013-07-24,52804,MU,13.105,46700000.0,1.0,13.105,-0.04001281563994634,-0.0036723372432602634,1.117774720487364,2.6725988125708025,0.0005828825803230278,0.0005101383500651929,0.0005529093989021586,0.0034708355486955766,-0.0072680782775365205
2013-07-25,52804,MU,13.29,42700000.0,1.0,13.29,0.01401803594978416,0.002429990823821013,1.1245413122983186,2.627764935019878,0.0005852704492212547,0.0005069427947514127,0.0005598225495490711,0.0037427356438844883,-0.005930753315040717
2013-07-26,52804,MU,12.59,68800000.0,1.0,12.59,-0.05410902466889816,0.0010649628269565903,1.0538045061694628,2.6770187939774397,0.0006381005678535518,0.0005044041601073834,0.0005783051664761932,0.003162375060877704,-0.017336074344724804
2013-07-29,52804,MU,12.47,40800000.0,1.0,12.47,-0.009577088364310603,-0.003079658933883548,1.1093428694202219,2.5649391201321583,0.0006059100526871554,0.0005004252444568694,0.0005910101722187361,0.0020131107162856495,-0.020702877196944365
2013-07-30,52804,MU,12.6,48800000.0,1.0,12.6,0.010371054265487052,-1.1863170195160853e-05,1.1150817585638197,2.566226932211676,0.00060208703059074,0.0004967710938526311,0.000602850136135146,0.0018567590356838193,-0.015861967691576793
2013-07-31,52804,MU,13.24,45100000.0,1.0,13.24,0.04954573655142988,0.000723395960368816,1.1061547803755618,2.3618439241486806,0.0006484995328044494,0.0004988407810692819,0.0006159735266314302,0.002596430495231587,0.002049742746698449
2013-08-01,52804,MU,13.575,32900000.0,1.0,13.575,0.024987315311136817,0.011492008490555199,1.1617166454119123,2.425751717278475,0.0006596153383680374,0.0005013562180036182,0.0006308425044607868,0.0030575819517711885,0.004243598618968981
2013-08-02,52804,MU,13.5,26500000.0,1.0,13.5,-0.005540180375615356,0.0016978429768714869,1.1599288679193998,2.37939060294566,0.0006611475927705681,0.0005039051539509836,0.0006354519094441901,0.002822043883148732,0.013957367477625543
2013-08-05,52804,MU,14.174,43700000.0,1.0,14.174,0.048719614943680496,-0.0014634862849153437,1.1032576084864125,2.4612978187203387,0.000697104763482241,0.0005070174774623185,0.0006536908516032072,0.004300696066399621,0.02561670813922376
2013-08-06,52804,MU,14.14,29100000.0,1.0,14.14,-0.0024016399196375043,-0.005698690626954905,1.1101361004988486,2.476840022828709,0.0006981031916150277,0.0005101538956040804,0.0006728940838080647,0.004152399951178716,0.02306216930219885
2013-08-07,52804,MU,13.81,34700000.0,1.0,13.81,-0.02361469304722592,-0.003245702297571485,1.142753549490075,2.0383616717580533,0.0007146036218297711,0.0005158235423539572,0.000686114901613129,0.0036655508847016527,0.008430083382467687
2013-08-08,52804,MU,13.95,39500000.0,1.0,13.95,0.010086540846173749,0.0036580370013785703,1.368598104359016,1.747695024103219,0.000703942594224571,0.0005211348162266331,0.0006949803527844358,0.0033090573146736155,0.005449928489475076
2013-08-09,52804,MU,13.99,64600000.0,1.0,13.99,0.002863280410015155,-0.0028899197371065437,1.3213736327491683,1.7567641577874513,0.0006908041348196463,0.0005263302706647478,0.0007009116611942514,0.0027708161245200706,0.007130620646601177
2013-08-12,52804,MU,13.83,35400000.0,1.0,13.83,-0.011502643000722991,-0.001176050085167934,1.3020393660497451,1.75001919997155,0.0006845539740488997,0.0005313669280686256,0.0006984015033075832,0.0019818429000697147,-0.00491383094227952
2013-08-13,52804,MU,14.97,84500000.0,1.0,14.97,0.07920805275487024,0.0029463798287752345,1.3757944178675408,1.542253309030664,0.0008080626079715394,0.0005390382207017012,0.0007203933865788855,0.0032211646730219996,0.011408107592622029
2013-08-14,52804,MU,14.82,47900000.0,1.0,14.82,-0.01007057856359617,-0.005142615146267022,1.3937118847050163,1.528541595661477,0.0008075649844131425,0.0005465360944747182,0.0007389856590955598,0.003238922310206613,0.014116930489347979
2013-08-15,52804,MU,14.13,53500000.0,1.0,14.13,-0.047677423171504696,-0.014084739881739085,1.5116611704660057,1.304274672912713,0.0008476218845531544,0.0005544937370150983,0.0007677215171612765,0.0027433764403441713,0.00256413768581229
2013-08-16,52804,MU,14.005,30600000.0,1.0,14.005,-0.008885787984364261,-0.0033111616297341736,1.4662909773488129,1.3040570908450229,0.0008287846208056723,0.0005627542839299848,0.0007953176143584817,0.0018091600856337887,0.00021432400693640713
2013-08-19,52804,MU,13.8,25500000.0,1.0,13.8,-0.014745816548912875,-0.006412605156667366,1.4746608732712685,1.2789454494147432,0.000830869051653433,0.0005710407414733953,0.0008245806298793883,0.0017411847610336656,-0.00043431070270156976
2013-08-20,52804,MU,13.8,24400000.0,1.0,13.8,0.0,0.0049038996413196725,1.378495416977592,1.3152060730818877,0.0008021115108336196,0.0005782040417141753,0.0008233904104518044,0.0009205787034288145,-0.016275921253675617
2013-08-21,52804,MU,13.63,29700000.0,1.0,13.63,-0.012395346454717727,-0.00617921636595812,1.2991637389588715,1.3014163741082267,0.0007739641198011074,0.0005856936965681573,0.0008166702375293972,-0.00019479063120309361,-0.01674087483189993
2013-08-22,52804,MU,13.86,15100000.0,1.0,13.86,0.016733748053315872,0.00907392348918281,1.53944548262528,1.2603179032167773,0.0007746089801410394,0.000593456801145454,0.0008020676566469744,-0.00017567065571363338,-0.0038586405869358168
2013-08-23,52804,MU,13.86,15700000.0,1.0,13.86,0.0,0.0033666017128786063,1.6637878136663804,1.2670837647208772,0.000751613857513251,0.0006016046301679292,0.0007866335039884902,0.000527290459899834,-0.0020814829900629643
2013-08-26,52804,MU,13.78,16300000.0,1.0,13.78,-0.005788728176244652,-0.00372798219021999,1.7201374334221766,1.3202341288312525,0.0007365289173158506,0.000609589767729444,0.0007677654771209737,-0.00019267943446963796,-0.0002900653155293196
2013-08-27,52804,MU,13.179,39900000.0,1.0,13.179,-0.04459361192376026,-0.016215094291495258,1.8043786830418993,1.0907643365891326,0.0007580217525021689,0.0006172227030724144,0.0007589475254546835,-0.0004688371234406597,-0.009208787700281372
2013-08-28,52804,MU,13.24,36100000.0,1.0,13.24,0.004617896847109895,0.0035448026362207338,1.7710275999543676,1.060751066677129,0.0007476826032904835,0.0006246224253533218,0.0007536912221525586,-0.0008399171911937395,-0.005806139039915847
2013-08-29,52804,MU,13.57,23800000.0,1.0,13.57,0.02461892333791566,0.001584979605158154,1.6935730082856273,1.0552686746953472,0.0007401576469609789,0.0006316241610114064,0.0007468009555165465,-0.0009692972392675146,-0.004229103982995889
2013-08-30,52804,MU,13.57,22300000.0,1.0,13.57,0.0,-0.0031724753592372056,1.663038479413279,1.0624262589668407,0.0007365361553333939,0.0006385905881029014,0.0007437854150805751,-0.0012264746961043716,-0.004229103982995889
2013-09-03,52804,MU,14.01,37100000.0,1.0,14.01,0.03190988650213788,0.004511652574229365,1.7584077748447793,1.0601132698720679,0.0007609477687511795,0.0006460542916791361,0.0007486691853676409,-0.0005018640331370001,0.0033106189526806162
2013-09-04,52804,MU,14.753,118000000.0,1.0,14.753,0.05167509158651427,0.008238975544552862,1.99934391557639,0.8909375691623068,0.0008209346212469628,0.0006549569646038264,0.0007612517591165998,0.000739711565481882,0.022564359654735522
2013-09-05,52804,MU,15.17,38700000.0,1.0,15.17,0.027873341425011102,0.0012661663986953916,2.0153127339974004,0.7534466542763117,0.000837253282616748,0.0006643616676143915,0.0007791658949818526,0.0012969155509351385,0.027215448570315763
2013-09-06,52804,MU,15.26,38100000.0,1.0,15.26,0.005915232495869952,0.00048192772017065065,2.012967121868315,0.8005457227754513,0.0008335880559579823,0.000673459694095094,0.0007978519767812532,0.0016939414530640884,0.023474710401906622
2013-09-09,52804,MU,15.615,32700000.0,1.0,15.615,0.02299696487873104,0.009554308250847512,2.1016440793773032,0.7505526915247018,0.0008414494534359207,0.0006832809556210082,0.0008188346364017586,0.0019394088259262724,0.028074103377652825
2013-09-10,52804,MU,16.26,80800000.0,1.0,16.26,0.04047611338462262,0.0073461567083595225,2.317429420106821,0.6329224424040117,0.0008626665023393717,0.000693148877829473,0.0008391783831193971,0.003278004666784331,0.02978734875414978
2013-09-11,52804,MU,16.49,48500000.0,1.0,16.49,0.014046032451842704,0.003133594073909071,2.707639744711862,0.6486719548195464,0.0007532538679437656,0.0006981351856489868,0.0008256422324587577,0.005054971409644531,0.022261536927215466
2013-09-12,52804,MU,16.2,55900000.0,1.0,16.2,-0.01774289433316908,-0.0026599690576551605,2.733484791036769,0.630412430325215,0.0007064515231662963,0.0007007520912263299,0.0007994818805686672,0.005673123925789891,0.013138289775579431
2013-09-13,52804,MU,16.205,55800000.0,1.0,16.205,0.00030859435517233434,0.002246660516950464,3.0158414706934833,0.6429351105495428,0.0007061619822510425,0.0007034680521955061,0.0007739966658272794,0.00541595206953255,0.012016962147439905
2013-09-16,52804,MU,16.44,35800000.0,1.0,16.44,0.014397553034523381,0.005770832173495214,2.9851267134612782,0.6477537635261547,0.0007070042422208536,0.0007064113717343698,0.0007471076235842659,0.005753402397816387,0.010297079778598374
2013-09-17,52804,MU,16.84,32400000.0,1.0,16.84,0.02403961918614678,0.00445252361345594,2.969116089705742,0.6387308227232174,0.0007017672378592307,0.0007097681568262583,0.0007149277706882377,0.005631944026178887,0.007009780938903207
2013-09-18,52804,MU,17.265,43500000.0,1.0,17.265,0.024924322027775097,0.011513519277139254,2.9595287719681695,0.5860278513891898,0.000703016459254719,0.0007129884383527867,0.0007048802889504284,0.005664895025374959,0.009185438854089685
2013-09-19,52804,MU,17.161,43700000.0,1.0,17.161,-0.006041963421789565,-0.0016830006488394308,2.960874908829077,0.7556694082743597,0.0007036640505411735,0.000716368390655573,0.0007043227944254039,0.005184558650158082,0.011525625036365587
2013-09-20,52804,MU,17.23,30000000.0,1.0,17.23,0.0040126831196721354,-0.011878560539057125,2.7249520972485386,0.8272960269680667,0.0007035849496795205,0.0007197657296265248,0.0007038073879110995,0.005110809138655127,0.012266442789265548
2013-09-23,52804,MU,17.05,30400000.0,1.0,17.05,-0.010501846810312434,-0.004638200007429024,2.7385294517155696,0.8213561627546834,0.0007089245627065632,0.0007233932202818274,0.0007041914520082414,0.0048125996433254666,0.007286562820298384
2013-09-24,52804,MU,17.04,34800000.0,1.0,17.04,-0.0005866823283562564,-0.0023566852361525063,2.7397588039062715,0.8084384086199067,0.0007094202525974456,0.0007271051142512275,0.0007057220549558843,0.004638297238322278,0.0023613025173977774
2013-09-25,52804,MU,16.97,44400000.0,1.0,16.97,-0.004116442155034702,-0.0028945290020604016,2.724532337383405,0.8148864915321765,0.0007033598019454139,0.0007306711718275993,0.0007057907234940233,0.004854231707351525,-0.0034468503191641825
2013-09-26,52804,MU,17.47,49200000.0,1.0,17.47,0.02903804489983028,0.003837869676933464,2.6725988125708025,0.7949527961574734,0.0006684927304239989,0.0007325736196076207,0.0006987564594705883,0.0063886952749021165,0.0035691513451597866
2013-09-27,52804,MU,17.62,45000000.0,1.0,17.62,0.00854949636206828,-0.004613134622598693,2.627764935019878,0.8086064460715161,0.0006672608592492502,0.0007343956287193541,0.0006914916413845344,0.006267172172952874,0.004476513993639015
2013-09-30,52804,MU,17.469,30100000.0,1.0,17.469,-0.008606738984940895,-0.005336606920824948,2.6770187939774397,0.705050936461122,0.0005883958117541236,0.0007332910785838112,0.0006673858911940463,0.007278334077040813,0.004855535558713322
2013-10-01,52804,MU,17.61,33000000.0,1.0,17.61,0.008039040985021978,0.007885026772820073,2.5649391201321583,0.7151003680638816,0.0005817952942825591,0.0007327551950637091,0.0006418608995310692,0.007669803618137093,0.00658068022138897
2013-10-02,52804,MU,17.665,49100000.0,1.0,17.665,0.003118358302993716,-0.0009452913382626537,2.566226932211676,0.7313637270218207,0.0005820737028048508,0.0007323104544462448,0.0006176036797029565,0.007508632596748353,0.008027640312994652
2013-10-03,52804,MU,18.015,59000000.0,1.0,18.015,0.01961946338894815,-0.009263724205108377,2.3618439241486806,0.9490870540855703,0.0005447930731511797,0.0007300058664539499,0.0005928637482483927,0.006843604304248759,0.0061439240108182285
2013-10-04,52804,MU,18.47,48100000.0,1.0,18.47,0.02494305001109189,0.00754810275906967,2.425751717278475,0.9183063638133626,0.0005447566104750637,0.0007274534502785505,0.0005683628984935554,0.006842620630914427,0.009422634740622951
2013-10-07,52804,MU,18.485,62000000.0,1.0,18.485,0.0008117981774466564,-0.008682261961377896,2.37939060294566,0.9463679704476063,0.0005420779842174215,0.0007248074589773695,0.000559099332986215,0.00698377570987136,0.01130634217310046
2013-10-08,52804,MU,17.925,57000000.0,1.0,17.925,-0.030763205902911057,-0.011715011875241238,2.4612978187203387,0.9244052863532031,0.0005316817350683864,0.0007211313916792838,0.0005490766211433803,0.005217490802169326,0.0035458927955138537
2013-10-09,52804,MU,18.15,67700000.0,1.0,18.15,0.012474174225175598,0.0007249003579485184,2.476840022828709,0.9248147458084148,0.0005314474339138853,0.0007174279303970362,0.0005389513673651873,0.005548064449831839,0.00541705597995023
2013-10-10,52804,MU,18.43,78700000.0,1.0,18.43,0.015309210970872107,0.021328884536041013,2.0383616717580533,1.0151837164976214,0.0005135189186319537,0.0007129593814370847,0.0005326965364613421,0.006413040094678462,0.004555005496335021
2013-10-11,52804,MU,16.84,154000000.0,1.0,16.84,-0.09022276286755128,0.006422553968710526,1.747695024103219,1.3013163621561397,0.0007203685726095963,0.0007133244031789742,0.0005678189288882485,0.004183944456595685,-0.018478157079393612
