Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-12,103857,XOP,61.25,2483975.0,1.0,61.25,-0.0014683092612691134,0.0004179728378509955,1.331000197268801,1.192424335754006,0.0001778740725154315,0.0002520185549580846,0.00018147975580453288,0.00053240418818334,0.004290593590262631
2013-07-15,103857,XOP,60.82,2454865.0,1.0,60.82,-0.007045167175617796,0.00384312212393401,1.319311179948904,1.2447071277595834,0.00017863202209564502,0.0002497151478840764,0.00017866984261641437,0.0004726739258130711,0.002315223472888992
2013-07-16,103857,XOP,60.66,3259842.0,1.0,60.66,-0.0026341799887836066,-0.003753579240294742,1.3188004360461048,1.229679582618212,0.00017884281579416987,0.0002476839007133596,0.00017844415698100566,0.000414136592728991,-0.00046105734233726163
2013-07-17,103857,XOP,61.24,2528929.0,1.0,61.24,0.009516068529048002,0.002534317614192119,1.322886425597302,1.2263585112667026,0.00018010661759258197,0.0002457291662117052,0.00017868511030349777,0.0007228575511478109,0.001903213705809598
2013-07-18,103857,XOP,62.255,4277539.0,1.0,62.255,0.016438282614892892,0.005462276670618236,1.3150522730982568,1.1573256734560844,0.00017648723200973986,0.00024346966587897634,0.00017838855200151364,0.0006244387444617765,0.002961338943654068
2013-07-19,103857,XOP,62.87,2396329.0,1.0,62.87,0.009830248990593872,0.0017749383431553759,1.3341628703425803,1.1351758821309466,0.0001779418719429212,0.00024123966681167922,0.00017840211188701157,0.0009201195265615348,0.005221050594026666
2013-07-22,103857,XOP,62.68,2698946.0,1.0,62.68,-0.0030266849071495547,0.0019488003333046169,1.3289178196133713,1.1327501003586022,0.00017667904133839105,0.00023896390924916307,0.0001780115157355608,0.0010192638344568778,0.006024747047720314
2013-07-23,103857,XOP,62.83,2190454.0,1.0,62.83,0.002390248927035554,-0.0021261524664288965,1.2982479457445302,1.1265926258725107,0.00016639132650806757,0.0002365573050499852,0.0001755212178783403,0.0005804909233750512,0.007029632830884145
2013-07-24,103857,XOP,61.58,4236644.0,1.0,61.58,-0.02009552391850133,-0.0036723372432602634,1.3192563801203054,1.0877815968489368,0.0001641519275411863,0.0002338441034960337,0.00017233027986806118,-0.0003686192724636588,0.001107314341374279
2013-07-25,103857,XOP,62.38,5171348.0,1.0,62.38,0.01290756868330287,0.002429990823821013,1.329113550068593,1.0711322537633876,0.00016731945017153398,0.00023119790459654878,0.00017049672350042002,4.635946299645011e-05,0.00040117155505627473
2013-07-26,103857,XOP,62.07,3121997.0,1.0,62.07,-0.004981930754095835,0.0010649628269565903,1.3154376666358674,1.0853702697956968,0.00016266160972220337,0.00022846918739694898,0.00016744067105627645,0.0002701494760432887,-0.0025612643938816666
2013-07-29,103857,XOP,61.77,3244587.0,1.0,61.77,-0.0048449707177535125,-0.003079658933883548,1.3209055936910474,1.1241946924322994,0.00016324079677042678,0.00022578210324940504,0.0001647530221426836,0.00015161419001972053,-0.0029249215560024585
2013-07-30,103857,XOP,61.82,3122712.0,1.0,61.82,0.000809126996162498,-1.1863170195160853e-05,1.3193231267511571,1.1233033990253103,0.00016265372380975266,0.0002231706572405245,0.00016400550160302062,0.0002785274699390378,-0.003241145942177069
2013-07-31,103857,XOP,62.35,3128648.0,1.0,62.35,0.008536735422075144,0.000723395960368816,1.3067889690410073,1.0664830852194689,0.0001592859652863983,0.00022037958976997451,0.00016303230915206302,0.0001358505589339882,0.0024853059259382256
2013-08-01,103857,XOP,64.12,3302507.0,1.0,64.12,0.027992655615306786,0.011492008490555199,1.3709861908316265,0.9910932717564681,0.0001764942639641391,0.0002179800082639347,0.00016486727191058402,0.0007722580620307279,0.005502323312339009
2013-08-02,103857,XOP,63.84,3737466.0,1.0,63.84,-0.004376374599798888,0.0016978429768714869,1.3772416119068134,1.043580608479096,0.00017660409970976447,0.00021564320252065797,0.00016765576990809627,0.0007612913315556921,0.005623434543198398
2013-08-05,103857,XOP,64.2,1647659.0,1.0,64.2,0.0056232575543622605,-0.0014634862849153437,1.364544203939519,1.1004990923706892,0.00016573265795659384,0.00021283902337313452,0.00016815414214532966,0.0013591805217833925,0.007717080197621552
2013-08-06,103857,XOP,63.63,4219412.0,1.0,63.63,-0.008918153451214715,-0.005698690626954905,1.3649906965116028,1.081862469169519,0.00016668568315061246,0.0002100243039188013,0.00016896053401350164,0.0009635420663177309,0.00577162410814611
2013-08-07,103857,XOP,62.74,4204883.0,1.0,62.74,-0.014085854482168744,-0.003245702297571485,1.3889439997487238,1.1205390166933389,0.00017166006342541872,0.00020738509877297638,0.00017143535364130572,0.000672416894593313,0.001247106127297333
2013-08-08,103857,XOP,63.15,4463783.0,1.0,63.15,0.006513646033967969,0.0036580370013785703,1.4096992050234773,1.140071496553637,0.00016541367629573867,0.0002045991258836492,0.00016921923610762563,0.00118527341909421,-0.0030486957889704312
2013-08-09,103857,XOP,63.11,1652192.0,1.0,63.11,-0.0006336132003518984,-0.0028899197371065437,1.4132334362549515,1.1447067622747045,0.00016393862722123207,0.0002020434423489651,0.00016668614160991914,0.0009643014493929097,-0.002300143509081033
2013-08-12,103857,XOP,62.81,2672736.0,1.0,62.81,-0.00476493912985872,-0.001176050085167934,1.42162225469263,1.1224433857867964,0.00015915141276591065,0.00019926914390687727,0.00016536989257178253,0.0004973062545247349,-0.004377782845925229
2013-08-13,103857,XOP,62.63,4787290.0,1.0,62.63,-0.0028698999289678722,0.0029463798287752345,1.4152215634590892,1.183525456277576,0.0001593466333304156,0.00019657507155633065,0.00016390208260774313,0.0004588716751200245,-0.0031681321414758607
2013-08-14,103857,XOP,62.27,3778855.0,1.0,62.27,-0.005764627652960869,-0.005142615146267022,1.3815856327904847,1.1692824491874867,0.00014922631822061915,0.00019351340680940284,0.00015941533356678324,0.0008067160079637384,-0.0015038867756342858
2013-08-15,103857,XOP,62.01,4155703.0,1.0,62.01,-0.004184106522574096,-0.014084739881739085,1.2982429405739548,1.2484117381470843,0.00014710024447296373,0.00019042361830434685,0.00015575264720222825,0.0009368897605554617,-0.003643437286942699
2013-08-16,103857,XOP,61.74,3317197.0,1.0,61.74,-0.004363643287773241,-0.0033111616297341736,1.3082971926032425,1.248564283326582,0.00014073385113285003,0.00018704059159534863,0.00015111169198455185,0.0004361714551209064,-0.004389443304426967
2013-08-19,103857,XOP,60.49,4441096.0,1.0,60.49,-0.020453956955190346,-0.006412605156667366,1.3277858004358865,1.1696121096183416,0.00014623236917497574,0.00018369479713325364,0.00014852788326636486,0.0002809701194357428,-0.007527246869493293
2013-08-20,103857,XOP,61.11,5148956.0,1.0,61.11,0.010197456788001335,0.0049038996413196725,1.3082183207296632,1.2221477242589716,0.0001408236503417201,0.00018030338204478376,0.00014482328666862575,9.47488771841826e-05,-0.00491377552609945
2013-08-21,103857,XOP,60.42,5117151.0,1.0,60.42,-0.011355342948298175,-0.00617921636595812,1.321654659584571,1.2210822678870272,0.00014192860510750538,0.00017896423887393616,0.000143363744046003,-0.00035030829406808897,-0.006031918585166912
2013-08-22,103857,XOP,61.71,2709493.0,1.0,61.71,0.021125816374449588,0.00907392348918281,1.436414239530421,1.1812458076052952,0.00015115425433214524,0.0001779770439889441,0.00014417454601783932,0.00026444557273038046,-0.0009699340057621748
2013-08-23,103857,XOP,62.3,2173882.0,1.0,62.3,0.009515433460431991,0.0033666017128786063,1.3318621725514552,1.176497709192929,0.00010942631553270492,0.00017555890803418018,0.0001379130388978103,0.001428578034550558,0.0018058813438788714
2013-08-26,103857,XOP,62.44,2655355.0,1.0,62.44,0.0022446698538239494,-0.00372798219021999,1.3061226651258853,1.1932036952161078,0.00010852842265093187,0.00017317047032119136,0.0001303722495930015,0.0015856044559222635,0.00634560670568173
2013-08-27,103857,XOP,61.95,3127085.0,1.0,61.95,-0.007878487572079828,-0.016215094291495258,1.176127572337636,1.3324991581847168,0.00010368227909152566,0.00017055719757231986,0.00012294397534296262,0.0017610971478698007,0.002730417833665498
2013-08-28,103857,XOP,62.76,6022282.0,1.0,62.76,0.012990319789680217,0.0035448026362207338,1.15216067194751,1.3476788851743198,9.988048824837282e-05,0.00016770887794486034,0.0001145343519711361,0.0016305075592095422,0.007599550381261176
2013-08-29,103857,XOP,62.37,3365334.0,1.0,62.37,-0.0062335373268006524,0.001584979605158154,1.2092473403706163,1.3438970176875207,0.00010125126786318164,0.00016492383896532268,0.00010455375467734339,0.00145010964381524,0.002127679641011128
2013-08-30,103857,XOP,62.0,3147016.0,1.0,62.0,-0.005950005492939696,-0.0031724753592372056,1.2497480174476816,1.3621941352900817,0.00010232498785345654,0.0001624484699947529,0.00010313348914149371,0.0013445258086779318,-0.0009654081496632095
2013-09-03,103857,XOP,62.66,2344511.0,1.0,62.66,0.010588900478953986,0.004511652574229365,1.2641860681694266,1.3977869780036793,0.00010372599238845833,0.00015999898592928516,0.000102173003088999,0.0016484807212664506,0.0007034379753627978
2013-09-04,103857,XOP,62.96,2161848.0,1.0,62.96,0.004776318585102098,0.008238975544552862,1.23358531060292,1.3678925686188792,0.00010315716693784864,0.0001575548380526566,0.00010206798065826358,0.0015871926405867031,0.003234399206799183
2013-09-05,103857,XOP,63.35,3265116.0,1.0,63.35,0.006175302658000321,0.0012661663986953916,1.2368698712659825,1.4364967616572755,0.00010362276663870928,0.00015523989278831072,0.00010281643633633089,0.0016941151096243905,0.0018713957804632037
2013-09-06,103857,XOP,63.59,3080391.0,1.0,63.59,0.0037813185121684553,0.00048192772017065065,1.2371839360755006,1.4717788375900198,0.00010340206241948325,0.00015293962091704328,0.00010324659524759121,0.0016573301281005216,0.0038743669482570256
2013-09-09,103857,XOP,64.33,2146479.0,1.0,64.33,0.01156986014359245,0.009554308250847512,1.2202957365656917,1.4767793878824396,0.0001011868237213982,0.00015076018141231909,0.00010301896242117954,0.0015670045322085787,0.007378340075563455
2013-09-10,103857,XOP,64.18,3696305.0,1.0,64.18,-0.0023344497411980736,0.0073461567083595225,1.182693769655719,1.5244234467663884,0.00010148293384431165,0.0001487335446524985,0.00010257035071235021,0.0014522015732652792,0.004793670031533043
2013-09-11,103857,XOP,64.84,3441586.0,1.0,64.84,0.010231061185764402,0.003133594073909071,1.183633668804724,1.5287037604416842,0.00010105345574580855,0.00014697981602526729,0.00010214960847394219,0.0014296201754523178,0.0058846185516655035
2013-09-12,103857,XOP,64.68,2937953.0,1.0,64.68,-0.00247066215856916,-0.0026599690576551605,1.1835099748259525,1.5379052720137254,0.00010108213904292391,0.00014525048909332954,0.00010164148295478512,0.0014259451655215876,0.004155425588351607
2013-09-13,103857,XOP,64.74,1776903.0,1.0,64.74,0.0009272137891920456,0.002246660516950464,1.2372249019555093,1.5323122215407223,9.888704328257832e-05,0.0001434930895325055,0.00010073847912740412,0.0011988242180442877,0.0035846046437563255
2013-09-16,103857,XOP,64.54,2957910.0,1.0,64.54,-0.0030940618742823006,0.005770832173495214,1.192424335754006,1.603547115952841,9.914287362534398e-05,0.000141743507334948,0.0001003296891081933,0.0011626963821995502,0.0006518202401813752
2013-09-17,103857,XOP,65.37,3077433.0,1.0,65.37,0.012778251000822334,0.00445252361345594,1.2447071277595834,1.5947324672390664,0.00010047967964198681,0.0001400067886137556,0.0001001290382677283,0.0016032167861204422,0.003674360388585457
2013-09-18,103857,XOP,66.23,5839919.0,1.0,66.23,0.013070094872249794,0.011513519277139254,1.229679582618212,1.6042613662795895,0.00010293543470447545,0.0001383199579228735,0.0001005054340594617,0.0019522006719211843,0.004242167125882535
2013-09-19,103857,XOP,66.01,3447979.0,1.0,66.01,-0.0033272867962086013,-0.0016830006488394308,1.2263585112667026,1.6565980745966795,0.00010218532779410275,0.00013658837370512952,0.00010072607180969745,0.001666792775804371,0.004070842198354647
2013-09-20,103857,XOP,65.45,3502342.0,1.0,65.45,-0.008519753344770523,-0.011878560539057125,1.1573256734560844,1.7277693735460782,9.927002116887539e-05,0.00013487243568644365,0.00010080266738695686,0.001112169754478517,0.0021814487715621335
2013-09-23,103857,XOP,65.48,3262253.0,1.0,65.48,0.00045826014702527704,-0.004638200007429024,1.1351758821309466,1.7659366235273088,9.750799438829713e-05,0.00013308501618522977,0.0001004756915395475,0.0009039033357325483,0.002891913175823649
2013-09-24,103857,XOP,65.79,2560436.0,1.0,65.79,0.004723098594972449,-0.0023566852361525063,1.1327501003586022,1.7809708886891817,9.745804168014588e-05,0.00013132454952615764,9.987136394717933e-05,0.0010761207468908151,0.0012808826946536715
2013-09-25,103857,XOP,66.05,3337558.0,1.0,66.05,0.0039441798704277055,-0.0028945290020604016,1.1265926258725107,1.7971525070773613,9.760452282177444e-05,0.00012979595388868447,9.880518157063911e-05,0.0011106525456328628,-0.0005443003057107462
2013-09-26,103857,XOP,66.47,2271285.0,1.0,66.47,0.006338687085156118,0.003837869676933464,1.0877815968489368,1.796034718045247,8.765230141265541e-05,0.00012809596219693937,9.589857629434964e-05,0.0016980794568252507,0.0013888944705621978
2013-09-27,103857,XOP,66.32,2252129.0,1.0,66.32,-0.002259207226451027,-0.004613134622598693,1.0711322537633876,1.805586923776767,8.503629384769763e-05,0.0001262674476119652,9.30518308301141e-05,0.0013610399921640528,0.002641003694226097
2013-09-30,103857,XOP,65.85,4011488.0,1.0,65.85,-0.007112082637749458,-0.005336606920824948,1.0853702697956968,1.7997498806368737,8.575128691212517e-05,0.0001245583293272968,9.07004893348797e-05,0.0013137032836384168,0.0011269351372711497
2013-10-01,103857,XOP,67.16,4613540.0,1.0,67.16,0.019698404020049954,0.007885026772820073,1.1241946924322994,1.7747544596816964,9.226678224723593e-05,0.00012298112900455924,8.966223744829771e-05,0.0018591116111451604,0.004121996222286651
2013-10-02,103857,XOP,67.3,3486086.0,1.0,67.3,0.0020824044413420197,-0.0009452913382626537,1.1233033990253103,1.755857088953298,9.224204053227728e-05,0.00012141642493172643,8.858974099039827e-05,0.0018874066654824835,0.0037496411364695142
2013-10-03,103857,XOP,67.43,3301007.0,1.0,67.43,0.0019297860958086698,-0.009263724205108377,1.0664830852194689,1.7024084197333649,9.121518106774649e-05,0.00011990374083797864,8.930231692141651e-05,0.0017405855693432284,0.002867860938600024
2013-10-04,103857,XOP,68.4,3171468.0,1.0,68.4,0.014282801882014143,0.00754810275906967,0.9910932717564681,1.6861644757791234,7.903243373730003e-05,0.00011773792238849329,8.810154489933698e-05,0.0014359221530478362,0.006176262760293058
2013-10-07,103857,XOP,67.3,4129855.0,1.0,67.3,-0.01621258797782278,-0.008682261961377896,1.043580608479096,1.6635910194994337,8.527274903336214e-05,0.00011570833681790658,8.800583732358438e-05,0.0011728951890917498,0.004356161692278393
2013-10-08,103857,XOP,65.97,5734297.0,1.0,65.97,-0.01996014341590254,-0.011715011875241238,1.1004990923706892,1.6550811117764397,9.464217902942425e-05,0.00011412854839730283,8.848091668002204e-05,0.0006043751675303097,-0.0035755477949121054
2013-10-09,103857,XOP,65.38,7417164.0,1.0,65.38,-0.008983691938715017,0.0007249003579485184,1.081862469169519,1.6100320634744554,9.46706423041534e-05,0.00011252821415627041,8.896663703439727e-05,0.0006029187566969695,-0.005788767070923513
2013-10-10,103857,XOP,67.39,4374443.0,1.0,67.39,0.03028023766206117,0.021328884536041013,1.1205390166933389,1.6300856780619308,0.00010878978057915534,0.00011113109675968676,9.248155693667904e-05,0.0015888319154576346,-0.00011867675767301272
2013-10-11,103857,XOP,68.51,5899700.0,1.0,68.51,0.016483081056682194,0.006422553968710526,1.140071496553637,1.593615806826691,0.00011323014887076264,0.00010997146281690952,9.932109996337157e-05,0.0018103749159623951,0.00032137907726059766
2013-10-14,103857,XOP,69.09,3948625.0,1.0,69.09,0.008430282485895712,0.003985937281960911,1.1447067622747045,1.561408563540905,0.00011404888635534279,0.00010886280190877864,0.00010507632742776769,0.0020117948201012308,0.005249953170004295
2013-10-15,103857,XOP,69.08,5360500.0,1.0,69.08,-0.00014474922222572497,-0.007280445497691307,1.1224433857867964,1.4781865650171253,0.00011310007272313342,0.00010783943879671692,0.00010876790616650952,0.0021144657069375196,0.00921303200873966
2013-10-16,103857,XOP,71.02,7372095.0,1.0,71.02,0.02769627423646389,0.013869198524885773,1.183525456277576,1.36537300469712,0.0001269369591903513,0.00010711922381582662,0.0001152211695437491,0.002793714021724892,0.01654902524377544
2013-10-17,103857,XOP,71.46,6258151.0,1.0,71.46,0.006176325080321828,0.0066610921378324394,1.1692824491874867,1.3581912357663815,0.00012546032873010386,0.0001065910907160374,0.00011855527917393879,0.003059068526908952,0.011728242727427573
2013-10-18,103857,XOP,72.72,6040522.0,1.0,72.72,0.017478597273959763,0.006720238865197416,1.2484117381470843,1.3159709551793837,0.00012875648649083836,0.00010618345164976794,0.00012166054669795394,0.003540461944609704,0.011927345970883086
2013-10-21,103857,XOP,72.11,6687451.0,1.0,72.11,-0.008423718940555196,6.880970678320279e-05,1.248564283326582,1.3172544232662258,0.00013058149623754037,0.0001059578437632055,0.00012496706867439345,0.0034502380412145496,0.008556545685592904
2013-10-22,103857,XOP,71.58,9722209.0,1.0,71.58,-0.007377025590788471,0.005774579380809453,1.1696121096183416,1.3302395208273787,0.00012017283630621428,0.00010537874303278858,0.00012638162139100962,0.003740836515979036,0.007110090411880354
2013-10-23,103857,XOP,69.75,10600000.0,1.0,69.75,-0.02589828463640473,-0.004800283519000575,1.2221477242589716,1.246036892841721,0.00013853274920101687,0.00010532783411855072,0.00012870077939314276,0.0029387089287700127,-0.0036088213626933687
2013-10-24,103857,XOP,71.52,7785992.0,1.0,71.52,0.025059710163783704,0.003316942306807691,1.2210822678870272,1.2204698495603639,0.00014434072336906055,0.00010538143674658528,0.0001324768583209341,0.003747932331260721,0.00016785565399900644
2013-10-25,103857,XOP,71.44,4021650.0,1.0,71.44,-0.001119194297015112,0.00455711412409824,1.1812458076052952,1.2489948751507423,0.0001377657600110294,0.00010508391465056049,0.00013427871302497228,0.0032535987607837276,-0.0035517026601959685
2013-10-28,103857,XOP,71.13,2510791.0,1.0,71.13,-0.004348747822819783,0.0015900963086839385,1.176497709192929,1.2974398931724804,0.00013809107009540468,0.00010572090919639826,0.00013578062779654514,0.0029455058433781323,-0.002736708436648886
2013-10-29,103857,XOP,71.89,2984477.0,1.0,71.89,0.0106279842503565,0.005319763536067967,1.1932036952161078,1.2823694916898538,0.0001393857866066438,0.0001064066283954141,0.00013962321785663108,0.003131801718856633,0.0008642935315801081
2013-10-30,103857,XOP,70.53,7932365.0,1.0,70.53,-0.019099021775692355,-0.0049793573146939,1.3324991581847168,1.240533971233991,0.00014779908789254844,0.00010738700192432572,0.00014147648559493736,0.002882456514331911,0.0022241461037225832
2013-10-31,103857,XOP,69.58,7926406.0,1.0,69.58,-0.013560981496291952,-0.002840265485852392,1.3476788851743198,1.2346261193472416,0.0001512661723939352,0.00010852890601644931,0.0001428615753999123,0.0022924275968658624,-0.005499992228292548
2013-11-01,103857,XOP,69.16,10600000.0,1.0,69.16,-0.0060545089087062605,0.0023863647688396866,1.3438970176875207,1.2428346184376244,0.00015119750327802927,0.00010963882235900148,0.0001455479240533123,0.002296406006156849,-0.006487055150630777
2013-11-04,103857,XOP,71.29,8095837.0,1.0,71.29,0.030333404314447476,0.00351235348624674,1.3621941352900817,1.192114979694994,0.0001668523835262358,0.00011107276448506326,0.0001513001867394785,0.0031027040018765635,0.000449375276822675
2013-11-05,103857,XOP,69.81,6565077.0,1.0,69.81,-0.02097879914722715,-0.003171908635023814,1.3977869780036793,1.1574951230956199,0.00017825535568306462,0.00011272897255827672,0.00015907410055476267,0.002401199565739205,-0.005871981402694055
2013-11-06,103857,XOP,68.29,9688240.0,1.0,68.29,-0.022013923009312056,0.0050928131804837615,1.3678925686188792,1.3198789234479,0.00019131235005440385,0.0001146879766275335,0.00016777675298713376,0.001805860863641113,-0.0064549616494179955
2013-11-07,103857,XOP,66.38,16300000.0,1.0,66.38,-0.02836753668116946,-0.012723829710171617,1.4364967616572755,1.2772186673360353,0.0002109674902824434,0.00011707341493072759,0.0001797170165648354,0.0010382422116595623,-0.009416272686393497
2013-11-08,103857,XOP,68.07,8155906.0,1.0,68.07,0.025140781168031465,0.013400916008114695,1.4717788375900198,1.1718273036400415,0.00022376907088847284,0.00011974823734114959,0.0001942313300869241,0.001512896937345407,-0.0031772146710459513
2013-11-11,103857,XOP,68.31,3198161.0,1.0,68.31,0.003519581283898062,0.00016919996656366646,1.4767793878824396,1.1533633064726665,0.00022152916447501392,0.0001224225115801188,0.00020516668627667975,0.0013340018515744206,-0.008539979277155834
2013-11-12,103857,XOP,67.5,6610970.0,1.0,67.5,-0.011928570865273845,-0.002032291542882737,1.5244234467663884,1.1497277259448757,0.00022517445550986713,0.00012517121206157561,0.00021455050624204024,0.0011207991599282924,-0.006729933620765174
2013-11-13,103857,XOP,68.51,3640144.0,1.0,68.51,0.014852122136323658,0.007992387904091174,1.5287037604416842,1.148568526525063,0.00022756258775143902,0.00012798252610614518,0.00022180055378144726,0.0012234894032740534,0.000643275408361969
2013-11-14,103857,XOP,69.23,7814317.0,1.0,69.23,0.010454574675126314,0.004976943028685958,1.5379052720137254,1.130411320137741,0.00022910471721196337,0.0001308274722876794,0.00022542799916735126,0.0015107168884672863,0.008407697679621124
2013-11-15,103857,XOP,69.32,3710806.0,1.0,69.32,0.001299170157471042,0.004341540828137013,1.5323122215407223,1.1448745026900102,0.00022909792634091488,0.00013372104746675354,0.00022649377025783964,0.001518982585540153,0.0036393754775090395
2013-11-18,103857,XOP,67.31,7813384.0,1.0,67.31,-0.029424650824783405,-0.0035051639637469507,1.603547115952841,1.0722818409086727,0.00025002569008359586,0.00013707399894360357,0.00023219307537955606,0.0009338583866401283,-0.0029494709442272537
2013-11-19,103857,XOP,66.96,5890429.0,1.0,66.96,-0.005213387841401936,-0.00217603656795572,1.5947324672390664,1.104509145701029,0.00024753263751909525,0.00014034184245198376,0.00023666471178140168,0.0005340441901462557,-0.001606434339452872
2013-11-20,103857,XOP,66.99,5238405.0,1.0,66.99,0.000447928338956282,-0.0031328696952576483,1.6042613662795895,1.1457467478291392,0.00024388069263404772,0.00014347395929486314,0.0002399283327579234,0.0002535516005175109,-0.004487273098926347
2013-11-21,103857,XOP,68.91,6260998.0,1.0,68.91,0.028257950848940457,0.008036205980604165,1.6565980745966795,1.03937606896552,0.0002609092035314071,0.0001470011565334699,0.00024628923002181216,0.0009554457704097122,-0.0009265978641635183
2013-11-22,103857,XOP,69.32,3900002.0,1.0,69.32,0.005932159478288793,0.00499003031453444,1.7277693735460782,1.0032370084734663,0.0002593261807351239,0.00015055796007938654,0.000252334880900654,0.0012765993886999193,3.191891195797325e-17
2013-11-25,103857,XOP,68.51,6009130.0,1.0,68.51,-0.011753744832597482,-0.000996016018596328,1.7659366235273088,0.999782597179295,0.00026309450171889875,0.00015423766024228881,0.00025494864322771454,0.0010052215002638578,0.0035341811984372167
2013-11-26,103857,XOP,68.95,4791785.0,1.0,68.95,0.006401884224503158,0.00027677064193741834,1.7809708886891817,1.0223837480079307,0.0002634408364713547,0.00015792616679320457,0.00025813028301816644,0.0010425278475867626,0.005857235611618235
2013-11-27,103857,XOP,68.05,5282739.0,1.0,68.05,-0.013138875141835812,0.0024322842284146256,1.7971525070773613,1.070213514869469,0.00026767282460991604,0.00016170546238849658,0.0002628887094133401,0.0006629044028697955,0.0031398749154598164
2013-11-29,103857,XOP,67.78,2588580.0,1.0,67.78,-0.003975562918569772,-0.000662763748992371,1.796034718045247,1.0723217310303546,0.00026737593339701667,0.00016569932087703794,0.000264182055386462,0.00043369884723144244,-0.003306827838042229
2013-12-02,103857,XOP,67.83,3295119.0,1.0,67.83,0.0007374087790827608,-0.002600062317259022,1.805586923776767,1.0743191454377092,0.0002672086822048761,0.00016974759617386414,0.00026575855568041244,0.0005002903140210822,-0.004345777977883436
2013-12-03,103857,XOP,67.66,6095140.0,1.0,67.66,-0.002509411605425807,-0.00432997234741064,1.7997498806368737,1.0611819477503033,0.0002660868484600713,0.00017375505309715183,0.0002663570250286469,0.0006025718925171632,-0.002496911332449101
2013-12-04,103857,XOP,67.43,5228693.0,1.0,67.43,-0.0034051406060716565,-0.00011127183721285172,1.7747544596816964,1.0558591311761862,0.000257894787446429,0.00017743567543491168,0.00026524781522366183,8.915978971446088e-05,-0.004458316298564064
2013-12-05,103857,XOP,67.35,3183909.0,1.0,67.35,-0.0011871198901177787,-0.004405170644493312,1.755857088953298,1.0737408693164312,0.00025783611278064214,0.00018111554370709752,0.00026328047285780707,1.650369345979868e-05,-0.002067965248220457
2013-12-06,103857,XOP,66.19,6460576.0,1.0,66.19,-0.017373508725541494,0.011114930478145588,1.7024084197333649,1.1819737390280665,0.00026443773778883644,0.00018496493385645508,0.00026269283373617106,-0.0004124584136813161,-0.0047475544096148015
2013-12-09,103857,XOP,66.07,4701990.0,1.0,66.07,-0.0018146080890371992,0.002539053083440648,1.6861644757791234,1.1990778335491943,0.0002594435782318402,0.00018897407040077824,0.00026113981294156386,-0.0007701786352602348,-0.005257957783238794
2013-12-10,103857,XOP,66.2,6654220.0,1.0,66.2,0.0019656769011683938,-0.003589676642162136,1.6635910194994337,1.208917442392983,0.000254027068711927,0.00019272416639363525,0.00025872785699193493,-0.0003662171935048754,-0.004362940081919953
2013-12-11,103857,XOP,65.02,4922896.0,1.0,65.02,-0.017985548067203396,-0.011294525717983516,1.6550811117764397,1.1921129108959057,0.00025235507395257015,0.00019622889739192738,0.0002576199142931632,-0.00032233729686711657,-0.007279021574146302
2013-12-12,103857,XOP,65.47,5238883.0,1.0,65.47,0.006897107577240812,-0.003306714516496976,1.6100320634744554,1.2070699268695877,0.0002517072757754808,0.00019971860035795686,0.0002563941468921309,3.0569359043013e-05,-0.005662176080674583
2013-12-13,103857,XOP,65.34,6993369.0,1.0,65.34,-0.001987616280075824,-0.00011228385369975776,1.6300856780619308,1.1969662491433415,0.00023047756084587396,0.00020242277325277283,0.0002496021115035384,-0.0006864940618933647,-0.002584997591581449
2013-12-16,103857,XOP,65.74,5340604.0,1.0,65.74,0.006103162063149036,0.006190445318689865,1.593615806826691,1.198618163554217,0.0002247709889803002,0.00020490145858854033,0.0002426675936532304,-0.0009171589284163238,-0.0010014435611442021
2013-12-17,103857,XOP,65.74,4601325.0,1.0,65.74,0.0,-0.003163197799964825,1.561408563540905,1.2331094601677037,0.00022276842519998555,0.0002073174483406435,0.00023641586495084214,-0.0011044985392140061,-0.001394578941377881
2013-12-18,103857,XOP,66.21,5767648.0,1.0,66.21,0.007123940700681341,0.016928390932706545,1.4781865650171253,1.3274445776941988,0.00022425960719877253,0.00020978766021787992,0.00023079677160008262,-0.0009429720964827381,0.0036273188121990667
2013-12-19,103857,XOP,66.86,6631378.0,1.0,66.86,0.009769372055197945,-0.0011564196338161494,1.36537300469712,1.3359219861248641,0.00020806429461286423,0.00021159048989393577,0.00022206817536755928,-0.0013413477005108701,0.004201771707790493
2013-12-20,103857,XOP,67.73,6759756.0,1.0,67.73,0.012928332234859702,0.00038562181995557766,1.3581912357663815,1.3224594082852976,0.00021138464141246327,0.0002134999190646549,0.00021824959148087717,-0.001191303097076695,0.007184961410777599
2013-12-23,103857,XOP,68.08,5801792.0,1.0,68.08,0.005154271038306416,0.005328365486428008,1.3159709551793837,1.3292137654695195,0.00020430113731588847,0.00021517868908298932,0.0002141556211479948,-0.0014651770134245475,0.006995183205809075
2013-12-24,103857,XOP,68.54,1036228.0,1.0,68.54,0.0067340321813441194,0.0021890229285139776,1.3172544232662258,1.3105343707503836,0.00020461250107143596,0.00021682382252374258,0.0002105244363222849,-0.0011283380996045627,0.008341989642077899
