Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-09,169561,DWTI.F,26.04,33674.0,1.0,26.04,-0.0317486983145803,0.01069356491787554,0.4091014162328813,-0.64989027910528,0.0009485723743989997,0.0009798944393445187,0.0009225498184422629,-0.005310881905778671,-0.02475458232931204
2014-04-10,169561,DWTI.F,26.2,16597.0,1.0,26.2,0.006125593426682576,-0.021256995617842837,0.22078707762894648,-0.7473393537076433,0.0009508109638781747,0.0009797440605551532,0.0009311889192321896,-0.005181543541965325,-0.01766997148304949
2014-04-11,169561,DWTI.F,26.32,9274.0,1.0,26.32,0.004569695690065268,-0.009022040273598151,0.22919338530828404,-0.7201826887687136,0.0009513941722311642,0.0009797207510084656,0.0009399355623651467,-0.004789170810522164,-0.012731192088569127
2014-04-14,169561,DWTI.F,25.85,11802.0,1.0,25.85,-0.01801850550267825,0.007848028249492251,0.5400180246915088,-0.5909914063221412,0.0008590702216046243,0.0009780584121343212,0.0009303878516154426,-0.0036466769669577393,-0.018786833518747346
2014-04-15,169561,DWTI.F,25.9224,7461.0,1.0,25.9224,0.002796858835798865,0.00686334696582785,0.5443225256214045,-0.6427581796041304,0.0008587067323430792,0.0009769564604832344,0.0009137108928912084,-0.0036719720157928773,-0.007255011172942362
2014-04-16,169561,DWTI.F,25.64,15127.0,1.0,25.64,-0.010953827737767697,0.010396367182966756,0.43062373260694964,-0.5458072802120659,0.0008519981682997362,0.0009755772751839839,0.0008943960516713557,-0.004239732346085492,-0.003096037057579842
2014-04-17,169561,DWTI.F,25.2499,58204.0,1.0,25.2499,-0.015331436734982471,0.0014227617395391355,0.42578041821500084,-0.5804962179261292,0.0008445225380596792,0.0009737538585603022,0.0008731383665076566,-0.004014977536874754,-0.007387443089912851
2014-04-21,169561,DWTI.F,25.3088,29378.0,1.0,25.3088,0.002329966025474226,0.0034812449800462075,0.4455855729695749,-0.6238134230555838,0.0008449633719050705,0.0009720056991869399,0.000851852206442438,-0.003778782673759881,-0.00783538902283106
2014-04-22,169561,DWTI.F,26.67,20754.0,1.0,26.67,0.0523871768509618,0.004534187481672784,0.541182594932086,-0.9192052623615456,0.0009149485714956049,0.0009723452881086212,0.000863027876420634,-0.002614623188182952,0.006245747447896952
2014-04-23,169561,DWTI.F,26.88,8153.0,1.0,26.88,0.007843177461025879,-0.0023445420235101203,0.5507645645742606,-0.9489952223754136,0.0008143144503876844,0.0009686744451205775,0.0008541494200295551,-0.0009071554337834556,0.007255011172942354
2014-04-24,169561,DWTI.F,26.45,7262.0,1.0,26.45,-0.016126357350640434,0.002025155243407942,0.4821131935306732,-0.9377441493492604,0.0008090682355693064,0.0009647643843538228,0.0008455634334834691,-0.0007679258123554413,0.006220505250367807
2014-04-25,169561,DWTI.F,27.3901,18227.0,1.0,27.3901,0.0349254759315201,-0.00823269912371165,0.31578832724118927,-0.6181564245847265,0.000836040336949969,0.0009618114486338825,0.000843866993261527,-0.00016159453318592682,0.01627188778366832
2014-04-28,169561,DWTI.F,27.1606,10975.0,1.0,27.1606,-0.008414240478591416,0.003135344843333704,0.31566354270263747,-0.5805314817208211,0.0008312144627955563,0.0009589962771196346,0.0008411172114396242,-0.0007081037424256186,0.014123046482855192
2014-04-29,169561,DWTI.F,27.02,7890.0,1.0,27.02,-0.005190061225184269,0.004671346499293293,0.32896249972166064,-0.5891203038137466,0.0008298331428967121,0.0009561391293974878,0.0008240941257198457,-0.0006084215285923543,0.0026075988676259785
2014-04-30,169561,DWTI.F,27.91,38516.0,1.0,27.91,0.03240771501617793,0.0029782503533059283,0.3710973340280622,-0.6015477625257827,0.0008493895214510254,0.0009535629072630859,0.0008311091399325138,-0.00020605631866780355,0.007520506378656389
2014-05-01,169561,DWTI.F,28.322,22525.0,1.0,28.322,0.014653840252636205,7.9652714208216e-05,0.36696881919920826,-0.6330457991040402,0.0008508069900188439,0.0009512880574621313,0.0008394568908224213,0.0003894291614014881,0.013676545899311715
2014-05-02,169561,DWTI.F,28.08,10677.0,1.0,28.08,-0.008581308643256657,-0.0014081328628275153,0.37644911576570006,-0.6162292525189652,0.0008525898092277153,0.000949106780019898,0.0008427667852779706,0.00018276917298481454,0.004975188984356364
2014-05-05,169561,DWTI.F,28.2805,12401.0,1.0,28.2805,0.007114942053928806,0.0019124527715907388,0.3837044613838308,-0.4514418436238946,0.0008535853785780114,0.0009470130422986133,0.0008472409684344616,0.00037281895479255895,0.008081025490860408
2014-05-06,169561,DWTI.F,28.254,11637.0,1.0,28.254,-0.0009374807220666246,-0.008742059938949812,0.16770465066950632,-0.36147808863826336,0.0007498194046926737,0.0009406633833098964,0.000831238220793654,0.0018297516066094557,0.008931541591483938
2014-05-07,169561,DWTI.F,27.2,4167.0,1.0,27.2,-0.038018067187520946,0.005872007477222589,-0.14041574342938037,-0.13805704859692658,0.0007609344540286145,0.0009338666552755216,0.0008135472073091718,0.0002464597043146123,-0.0051536148492558375
2014-05-08,169561,DWTI.F,27.78,3055.0,1.0,27.78,0.021099364024246215,-0.0010917176997282398,-0.1816040150258217,-0.10207468879567783,0.0006601944430841161,0.0009224108753092848,0.0007754246979222261,-0.0008321550020122464,-0.0038645100949338354
2014-05-09,169561,DWTI.F,27.89,7550.0,1.0,27.89,0.003951864313199809,0.001517430775548998,-0.14445830047644545,-0.21137905546917735,0.0006389239318122233,0.0009106285122165831,0.0007326915224391278,-4.775551026024727e-05,-0.0013578755036425419
2014-05-12,169561,DWTI.F,27.35,8493.0,1.0,27.35,-0.01955167277140738,0.009662678259650812,-0.22151564856231296,-0.14760157923819905,0.0006416115241846665,0.0008991704206252345,0.0006902967515604588,-0.0001215439067674657,-0.00669119846870978
2014-05-13,169561,DWTI.F,26.35,22360.0,1.0,26.35,-0.037248253880618934,0.0009216711866553219,-0.22187490642943636,0.3922401935928835,0.0006434027088330518,0.0008909396674106869,0.0006690134123885344,-0.001711807059429682,-0.01395335310042024
2014-05-14,169561,DWTI.F,26.0999,12748.0,1.0,26.0999,-0.009536792083687965,-0.004749098683682937,-0.08755554669645861,0.38475092097735836,0.0005884535633960734,0.0008810341336987105,0.0006345172342620263,-0.002975962054041718,-0.008257098079653646
2014-05-15,169561,DWTI.F,26.35,7809.0,1.0,26.35,0.00953679208368812,-0.008819055192916377,-0.13780480778241705,0.6481265507923504,0.0005579311104816859,0.000869870719984729,0.0006140645677415402,-0.0035541099718188985,-0.010569612467765265
2014-05-16,169561,DWTI.F,25.9801,7443.0,1.0,25.9801,-0.014137414637622149,0.00346251511202351,-0.13466932150735203,0.7340073154993956,0.00055982253364326,0.0008587409743976975,0.0005982442881077475,-0.003897004186039505,-0.014187468257929655
2014-05-19,169561,DWTI.F,25.67,7420.0,1.0,25.67,-0.012007865466700227,0.0036625216768414962,-0.16951234695921372,0.7483308991113408,0.0005563566439726192,0.0008482783912187761,0.000581193312065338,-0.0037496593561603554,-0.012678706796988227
2014-05-20,169561,DWTI.F,25.498,2129.0,1.0,25.498,-0.006722977167118594,-0.006324930065290638,-0.30860855839593404,0.7129761311382595,0.0005286518044163188,0.0008366157585625035,0.0005582431311819914,-0.004584409111496,-0.006573651454288157
2014-05-21,169561,DWTI.F,24.3,150735.0,1.0,24.3,-0.048123667369427796,0.008389132772466541,-0.3639448353328859,1.133564217562835,0.00054577713204185,0.000824808012634188,0.0005497078449111468,-0.004801629972050276,-0.014291026511436123
2014-05-22,169561,DWTI.F,24.43,114806.0,1.0,24.43,0.005335534923146292,0.0024292365135840277,-0.3735970860846594,1.119475428872049,0.0005472856402738776,0.0008140925636806758,0.0005475787508695851,-0.004452806769935628,-0.015131277943544488
2014-05-23,169561,DWTI.F,23.95,34053.0,1.0,23.95,-0.019843561412724933,0.0040006370145593525,-0.4548469657907733,1.0306980877855187,0.0005436437014985099,0.0008034289689469165,0.0005443429844406352,-0.005222541300889529,-0.016272507298565046
2014-05-27,169561,DWTI.F,24.03,43569.0,1.0,24.03,0.003334725891453276,0.006127758981156778,-0.5484482311987544,1.0320954044547126,0.0005312033315754291,0.0007939556321503563,0.0005393123219611971,-0.0044896689559057405,-0.013203989026934346
2014-05-28,169561,DWTI.F,24.9,23051.0,1.0,24.9,0.03556475372228426,-0.0007312614585463425,-0.547509625132431,-0.048187132472647165,0.0005624738689989303,0.0007852213780204323,0.0005460767348777194,-0.003924722669513627,-0.004746442849053775
2014-05-29,169561,DWTI.F,24.45,9495.0,1.0,24.45,-0.0182375875497809,0.005159620566973193,-0.5832443294462196,0.016766448297840096,0.0005668342154470992,0.0007766006340805662,0.0005502881515587691,-0.00430013818626334,0.0012307731148756037
2014-05-30,169561,DWTI.F,24.98,112964.0,1.0,24.98,0.021445288776550536,0.00161018084392995,-0.697512988094004,-0.17877324378675466,0.000566257976470736,0.0007677941864332607,0.0005540826187981409,-0.0031699343199779184,0.004452723885556452
2014-06-02,169561,DWTI.F,25.1781,44636.0,1.0,25.1781,0.007899064360092722,0.0011152176478410793,-0.7483327780907841,-0.3856732225962226,0.0005472264154235801,0.0007592606703686401,0.000554799161583155,-0.0022492755398696917,0.010001249040119984
2014-06-03,169561,DWTI.F,24.9,10671.0,1.0,24.9,-0.011106765586862393,-0.0004926172334157635,-0.7390811463038546,-0.3855210878100708,0.0005486285569513789,0.0007510976060345661,0.000558284206658345,-0.0023565470878932253,0.00711295074445685
2014-06-04,169561,DWTI.F,25.1205,23717.0,1.0,25.1205,0.008816442389843759,0.0020207784280173936,-0.7849470913859353,-0.3161854514276384,0.0005499044455251278,0.0007433954420034585,0.0005557703219635844,-0.002292193789173072,0.0017632884779687492
2014-06-05,169561,DWTI.F,25.03,15033.0,1.0,25.03,-0.003609140416822603,0.006500899997293593,-0.9731531307126637,-0.29790817934182817,0.00047037836740991247,0.0007327831238659153,0.000536479152356147,-0.0036212956797955992,0.004688977904560409
2014-06-06,169561,DWTI.F,24.92,9326.0,1.0,24.92,-0.004404411524430413,0.0047457281398843995,-0.9755030333190677,-0.3044156425750666,0.00047001811905487793,0.0007233720011804419,0.0005172311808729754,-0.003727467445948371,-0.00048096215563578034
2014-06-09,169561,DWTI.F,23.7899,27919.0,1.0,23.7899,-0.04640957306004705,0.001048714142488438,-1.0122471937368014,-0.27751697560765765,0.0004964142638438728,0.0007142341968230048,0.000507068750557034,-0.0041077366071798575,-0.011342689639663736
2014-06-10,169561,DWTI.F,23.701,17470.0,1.0,23.701,-0.003743879515438536,0.0001022547165877927,-1.2300198357687704,-0.3456744605423832,0.0004904515978676016,0.0007049628777408097,0.0004954333587402786,-0.003743729456804346,-0.009870112425378963
2014-06-11,169561,DWTI.F,23.804,7433.0,1.0,23.804,0.0043363924388388035,-0.0034825396254115444,-1.229480385931193,-0.08807019809997971,0.0004860830405410191,0.000695613416967207,0.00048266907774345677,-0.003919802994790436,-0.010766122415579954
2014-06-12,169561,DWTI.F,22.2405,61190.0,1.0,22.2405,-0.06793868263855207,-0.007105008522508948,-0.774303167271245,-0.45311222882492697,0.0005201622201867601,0.0006862372101721516,0.0004926258482988264,-0.004210390322464347,-0.023632030859925848
2014-06-13,169561,DWTI.F,22.07,16610.0,1.0,22.07,-0.007695730875408379,0.003043828284487939,-0.64989027910528,-0.2667206783282706,0.0005029106890675335,0.0006763336171647857,0.0004992043623013575,-0.0036758799349271933,-0.024290294730121443
2014-06-16,169561,DWTI.F,22.0065,9063.0,1.0,22.0065,-0.002881356002973725,0.000823850517737195,-0.7473393537076433,-0.20307522178524184,0.0005007006801442386,0.0006663311664151428,0.0005000616455614306,-0.003876034366697334,-0.015584651318706774
2014-06-17,169561,DWTI.F,22.23,10506.0,1.0,22.23,0.010104863710433978,0.0027754952027743483,-0.7201826887687136,-0.23621206888602236,0.0005035064598832794,0.0006563781061407453,0.000502672617964566,-0.0037530306329113627,-0.012814902673532271
2014-06-18,169561,DWTI.F,22.29,27465.0,1.0,22.29,0.0026954194216723027,0.007287450587177038,-0.5909914063221412,-0.2777222222602124,0.0004996097307834416,0.0006483900952336079,0.0005053779560130506,-0.0032927211901480173,-0.013143097276965573
2014-06-19,169561,DWTI.F,22.01,24331.0,1.0,22.01,-0.012641251859407066,0.0011458109138045983,-0.6427581796041304,-0.27161994880157403,0.00050063281491139,0.0006404328970684593,0.0005014720749579767,-0.003635790316708149,-0.0020836111211365725
2014-06-20,169561,DWTI.F,21.6101,23217.0,1.0,21.6101,-0.018336097543008134,-0.002752155042281415,-0.5458072802120659,-0.30675541487937974,0.0005042995034623211,0.0006327062600720722,0.0005017498378369342,-0.003799840756824603,-0.004211684454656524
2014-06-23,169561,DWTI.F,22.0568,9481.0,1.0,22.0568,0.020460146377739633,-0.0003062630823795554,-0.5804962179261292,-0.3023120037929783,0.0005140063619101715,0.0006253614561576387,0.0005044109741901208,-0.003004472243208556,0.00045661602148614757
2014-06-24,169561,DWTI.F,22.1499,7701.0,1.0,22.1499,0.004212037435165385,-0.006042314455962698,-0.6238134230555838,-0.3200185542100432,0.000514541431566997,0.0006180187463723483,0.0005066179685268643,-0.002962648434104308,-0.0007219492335675707
2014-06-25,169561,DWTI.F,21.71,8661.0,1.0,21.71,-0.020059997918066685,0.004509590505975285,-0.9192052623615456,-0.2243171240994412,0.0004489069042341734,0.0006076622648776497,0.0004964774032170106,-0.00457258565119383,-0.005273032701515368
2014-06-26,169561,DWTI.F,22.4099,9422.0,1.0,22.4099,0.031729841619060145,-0.0007160759346440843,-0.9489952223754136,-0.2737347041321042,0.00047506680555629496,0.000600123428325841,0.0004913642013459916,-0.004041770892126402,0.0036011859941780743
2014-06-27,169561,DWTI.F,22.25,3755.0,1.0,22.25,-0.007160816897011394,0.0019424429764403138,-0.9377441493492604,-0.3185710403950018,0.00047192828227306385,0.0005926314293637023,0.0004848899571081401,-0.003842536659823534,0.005836242123377422
2014-06-30,169561,DWTI.F,22.55,31766.0,1.0,22.55,0.013393057336438256,-0.0005108035050024334,-0.6181564245847265,-0.2509646525348125,0.0004442874567452402,0.0005839258098035972,0.0004709461760751538,-0.0043210348508253525,0.0044228243151171465
2014-07-01,169561,DWTI.F,22.48,73928.0,1.0,22.48,-0.0031090409231970925,0.00667093498695373,-0.5805314817208211,-0.24964543572206577,0.0004439258465034734,0.0005753193961082175,0.00045682305906244913,-0.0042031415273721465,0.0029586086434446515
2014-07-02,169561,DWTI.F,23.322,18200.0,1.0,23.322,0.036771096072650826,0.0010145590075356522,-0.5891203038137466,-0.20112706622514492,0.0004811709967139888,0.0005675713484152682,0.0004632758775584122,-0.0032706713651980326,0.014324827441588153
2014-07-03,169561,DWTI.F,23.55,8174.0,1.0,23.55,0.009728699364285722,0.004906061480475553,-0.6015477625257827,-0.248748095344752,0.00045582114800456084,0.0005588253845609023,0.0004594267460480654,-0.003774649490795638,0.009924598990633268
2014-07-07,169561,DWTI.F,23.7558,8818.0,1.0,23.7558,0.008700890730002579,-0.0034874059251212455,-0.6330457991040402,-0.24477233924069805,0.00045162211089493716,0.00054995460946926,0.0004553655117724401,-0.003906937257965273,0.013096940516036062
2014-07-08,169561,DWTI.F,23.6805,15173.0,1.0,23.6805,-0.0031747865346752648,-0.006450816020532398,-0.6162292525189652,-0.24051258962500116,0.0004511229456809062,0.0005410331236126642,0.0004567326095595733,-0.0037867923222190203,0.009783371741813358
2014-07-09,169561,DWTI.F,24.6499,30498.0,1.0,24.6499,0.040120919027584204,0.004474280394921107,-0.4514418436238946,-0.3697107724387172,0.0004916872760569893,0.0005329909435566415,0.00046628489547027646,-0.0030533261672489004,0.018429363731969618
2014-07-10,169561,DWTI.F,24.16,10479.0,1.0,24.16,-0.020074470618724152,-0.003964830080779668,-0.36147808863826336,-0.5417794546924035,0.0004979850996225193,0.0005273946256661936,0.0004696477160519826,-0.0034785926093968455,0.007060250393694623
2014-07-11,169561,DWTI.F,25.58,33864.0,1.0,25.58,0.05711242308408232,0.0013742208550240995,-0.13805704859692658,-0.5607976117048011,0.0005497393947534482,0.0005227014021267454,0.00048843136540176,-0.0013645817144723286,0.016536995137653943
2014-07-14,169561,DWTI.F,25.4,8580.0,1.0,25.4,-0.007061622126205757,0.005022714194367834,-0.10207468879567783,-0.8196237899048634,0.0005386076737269693,0.0005199994739188089,0.0005058284779681664,-0.0019903814067045947,0.013384492566412276
2014-07-15,169561,DWTI.F,26.13,37455.0,1.0,26.13,0.028334905508030257,-0.0018742248983554498,-0.21137905546917735,-0.768035846382728,0.0005584054215572865,0.0005182101736909214,0.0005272849731434425,-0.001448536046819474,0.01968643097495338
2014-07-16,169561,DWTI.F,25.21,16658.0,1.0,25.21,-0.03584333833269257,0.0036944296682732765,-0.14760157923819905,-0.5695701199812271,0.0005777095279001765,0.0005167901293290438,0.00054448942351208,-0.0018105730592924776,0.004493579502898025
2014-07-17,169561,DWTI.F,24.22,32226.0,1.0,24.22,-0.040062003074882335,-0.011431018366807582,0.3922401935928835,-1.0093244845845843,0.0005824178628731175,0.0005154349105299342,0.0005613759761621996,-0.001873100819164998,0.0004960730116663883
2014-07-18,169561,DWTI.F,24.33,7285.0,1.0,24.33,0.004531418670485014,0.010166833078472902,0.38475092097735836,-1.1857629287512785,0.0005819153084390106,0.0005152896159753329,0.0005678111588993121,-0.0015604739135167095,-0.010020127871053072
2014-07-21,169561,DWTI.F,23.6,16581.0,1.0,23.6,-0.03046344476386672,-0.0018726753663300731,0.6481265507923504,-1.0818220648229289,0.0005972943183195638,0.0005161643539272856,0.000579548487817831,-0.002449368065684595,-0.014700492398585266
2014-07-22,169561,DWTI.F,23.934,4631.0,1.0,23.934,0.014053330119760269,0.0043484924668669754,0.7340073154993956,-1.3635548457467928,0.0005999776867907601,0.0005170566906638967,0.0005878629408645257,-0.0018229070710760963,-0.017556807476239264
2014-07-23,169561,DWTI.F,23.52,3790.0,1.0,23.52,-0.017448919120898482,0.002217519304023569,0.7483308991113408,-1.3575261848378664,0.0006031545273528101,0.000518096643627901,0.0005929519407550524,-0.0019438193745027242,-0.013877923633880445
2014-07-24,169561,DWTI.F,24.14,6010.0,1.0,24.14,0.026019092638959275,5.034106069684138e-05,0.7129761311382595,-1.5406452982881735,0.0006198650027683552,0.0005201236035912797,0.0006004413687341,-0.0012162178232565496,-0.0006617044911121237
2014-07-25,169561,DWTI.F,24.2,11914.0,1.0,24.2,0.002482417493255137,-0.004692593821849486,1.133564217562835,-1.5211580355303482,0.0005688754688225867,0.0005206368999641849,0.0005978334008108152,-9.163815964137337e-05,-0.0010715047265580989
2014-07-28,169561,DWTI.F,24.44,3530.0,1.0,24.44,0.009868501140754004,0.0004045307498532172,1.119475428872049,-1.6532380971564997,0.0005704503222275582,0.0005211516706742666,0.0005924646015924141,9.094422972131317e-06,0.006994884454366046
2014-07-29,169561,DWTI.F,25.02,10821.0,1.0,25.02,0.023454370735370544,-0.004306529771696921,1.0306980877855187,-1.5425604260396022,0.0005730387948362615,0.0005218048949706611,0.0005870768232015143,0.0009712706929298086,0.0088750925774881
2014-07-30,169561,DWTI.F,25.91,12208.0,1.0,25.91,0.034953489535253596,0.00015231132464136666,1.0320954044547126,-1.5550592945578017,0.0005986521742551425,0.0005233037581413215,0.0005861763525819809,0.00167390988501426,0.019355574308718516
2014-07-31,169561,DWTI.F,27.15,37945.0,1.0,27.15,0.04674805180592576,-0.019945799287108854,-0.048187132472647165,-0.9376539301175018,0.0006186592134822454,0.0005245523213520618,0.0005859351947247588,0.0019224276202062936,0.02350136614211181
2014-08-01,169561,DWTI.F,27.43,22256.0,1.0,27.43,0.010260258569567525,-0.003060247726608404,0.016766448297840096,-0.9016775481732009,0.0006105920757875122,0.0005255247182485153,0.000594278516117744,0.0025557130895251475,0.02505693435737429
2014-08-04,169561,DWTI.F,26.68,14311.0,1.0,26.68,-0.027723083902088913,0.007194834215074883,-0.17877324378675466,-1.1094808593072474,0.0006220981351921551,0.0005267656106645469,0.0006046080787106634,0.001463082585555382,0.017538617348805706
2014-08-05,169561,DWTI.F,27.52,17547.0,1.0,27.52,0.03099879201772004,-0.00974353393808858,-0.3856732225962226,-0.5573204823530259,0.0006407135567799339,0.0005288431026946881,0.0006181430310993978,0.001976409866835989,0.019047501605275605
2014-08-06,169561,DWTI.F,27.9624,9112.0,1.0,27.9624,0.015947737526561073,0.00031243491193549787,-0.3855210878100708,-1.11385447095834,0.0006408899896634324,0.0005308933567549559,0.0006265905941810558,0.0025776210471342887,0.0152463512035371
2014-08-07,169561,DWTI.F,27.502,12978.0,1.0,27.502,-0.016602021290951043,-0.005429405141200167,-0.3161854514276384,-1.0370058847750507,0.0006480394907671125,0.0005330741355381111,0.0006324666496380293,0.0020127662986721816,0.002576336584161741
2014-08-08,169561,DWTI.F,27.463,2410.0,1.0,27.463,-0.001419085110337757,0.01150245591064546,-0.29790817934182817,-1.0272635833188204,0.0006475864267578526,0.0005370120924125098,0.0006398655198320972,0.002061434194371845,0.00024046784818068477
2014-08-11,169561,DWTI.F,27.19,5364.0,1.0,27.19,-0.00999038554603583,0.0028679596440378315,-0.3044156425750666,-0.9216486224604602,0.0006499215584816136,0.0005410099466219929,0.000645430204489989,0.0019373014383361688,0.0037870075193913015
2014-08-12,169561,DWTI.F,27.811,3632.0,1.0,27.811,0.02258236724339583,-0.0013683601179836904,-0.27751697560765765,-0.8943782741103465,0.0006040811762837062,0.0005434025446762114,0.0006381037283907434,0.0034704556673015663,0.002103722564526459
2014-08-13,169561,DWTI.F,27.44,5104.0,1.0,27.44,-0.013429823030090703,0.00674616972608199,-0.3456744605423832,-0.8490902368358992,0.0006093422661597963,0.000546044559527149,0.0006317941836900163,0.0032552124780870734,-0.003771789546803896
2014-08-14,169561,DWTI.F,29.87,110529.0,1.0,29.87,0.08485282937033384,0.004710710196074249,-0.08807019809997971,-1.0784053810287584,0.0007573635789584033,0.0005520730159364242,0.0006536590013282744,0.005044466632120297,0.01651918058545308
2014-08-15,169561,DWTI.F,28.94,24683.0,1.0,28.94,-0.031629911024680615,-0.00020435271349340627,-0.45311222882492697,-1.015312906544453,0.0006662084368175297,0.000555318487417108,0.0006573834033402097,0.005851328223539662,0.010477015402584508
2014-08-18,169561,DWTI.F,29.9104,27310.0,1.0,29.9104,0.032981524802789305,0.008344405800178624,-0.2667206783282706,-1.126998226258086,0.0006779301413121842,0.0005592078085781002,0.0006629851199063239,0.006755267238610722,0.019071397472349535
2014-08-19,169561,DWTI.F,30.671,19249.0,1.0,30.671,0.02511133674011039,0.005205318133579349,-0.20307522178524184,-1.2842346461971073,0.0006830816788146867,0.0005632607196596657,0.00067878522041252,0.007377327077345925,0.019577191371692445
2014-08-20,169561,DWTI.F,30.29,8292.0,1.0,30.29,-0.012499957707091832,0.0026679434918570194,-0.23621206888602236,-1.4603308362248648,0.0006916342226495039,0.0005674413366100263,0.0006952436117104615,0.006874997712512017,0.019763164436292224
2014-08-21,169561,DWTI.F,29.55,21115.0,1.0,29.55,-0.024733881187038682,0.0029115024833804484,-0.2777222222602124,-1.3609994328641353,0.0007135645202479842,0.0005721958874870161,0.0006864837999683777,0.006265457698985107,-0.002154177675182281
2014-08-22,169561,DWTI.F,29.859,11184.0,1.0,29.859,0.010402558079929057,-0.0015550932427356031,-0.27161994880157403,-1.364215221039202,0.0007055611464192606,0.0005767498504094132,0.0006943543418887239,0.006777542364303688,0.006252316145739653
2014-08-25,169561,DWTI.F,30.23,9357.0,1.0,30.23,0.012348506859330532,0.00505772379393774,-0.30675541487937974,-1.4152373665289226,0.0006914569990319649,0.0005809089058665164,0.00069705971343268,0.007459422462133436,0.0021257125570478988
2014-08-26,169561,DWTI.F,29.721,6500.0,1.0,29.721,-0.016980942132363834,0.0006491399124410467,-0.3023120037929783,-1.3931814441033703,0.0007004833787563967,0.0005850528395742104,0.0007005400534210221,0.0066273982730200255,-0.006292743217446946
2014-08-27,169561,DWTI.F,29.82,3336.0,1.0,29.82,0.003325442677589493,-0.0003994208450925906,-0.3200185542100432,-1.3031079334393192,0.0007005981850062491,0.0005891874340950826,0.0007023328458923711,0.006607696167296117,-0.003127663140510681
2014-08-28,169561,DWTI.F,29.041,11840.0,1.0,29.041,-0.026470684711169035,-0.0005494642861586775,-0.2243171240994412,-1.2521061676977343,0.0007092822783960496,0.000594973553520902,0.0007014763975219841,0.006465236460782731,-0.0034750238453367514
2014-08-29,169561,DWTI.F,27.9001,11749.0,1.0,27.9001,-0.040078351575136055,0.0028439585090917216,-0.2737347041321042,-1.2088385217913382,0.0007414054210705949,0.0006008921894212198,0.0007086452524522511,0.0048694988342450375,-0.013571205776349774
2014-09-02,169561,DWTI.F,30.32,7365.0,1.0,30.32,0.08317728772388366,-0.0004983554374047756,-0.3185710403950018,-1.2260722522047147,0.0008733605652837648,0.0006098129068214577,0.000745025965702611,0.006877012270264928,0.0005945503965608528
2014-09-03,169561,DWTI.F,28.0922,90235.0,1.0,28.0922,-0.07631560303812397,-0.0005484779873730655,-0.2509646525348125,-1.362406330932239,0.001025626835075853,0.0006227315596732491,0.0008100546569665024,0.004883486484163545,-0.011272381784591175
2014-09-04,169561,DWTI.F,28.8599,5340.0,1.0,28.8599,0.026961130600209778,-0.0014469315875898661,-0.24964543572206577,-1.330628252954805,0.001034796112437285,0.0006358620100273337,0.0008768942424527094,0.0055517125180170315,-0.006545244200067117
2014-09-05,169561,DWTI.F,29.62,22853.0,1.0,29.62,0.025996720503396204,0.00448470688747748,-0.20112706622514492,-1.3609324197660018,0.0010220863107810638,0.0006478823503399355,0.0009394550489297121,0.005312281949811373,0.00394823684284593
2014-09-08,169561,DWTI.F,30.24,14257.0,1.0,30.24,0.020715742471679406,-0.002588998209905384,-0.248748095344752,-1.3195436552004598,0.0010269744765794985,0.0006605746465304896,0.000996568860031493,0.00555643846330901,0.016107055652209025
2014-09-09,169561,DWTI.F,30.47,8412.0,1.0,30.47,0.007577041686285547,-0.00635145042340239,-0.24477233924069805,-1.3443124226029106,0.0010268419127123522,0.0006733573087930988,0.0010272651295172106,0.005531464040115299,0.000987006444689399
2014-09-10,169561,DWTI.F,31.33,161882.0,1.0,31.33,0.027833511966482684,0.0037557318991207123,-0.24051258962500116,-1.3714595275578352,0.0010359377207137743,0.0006863531926827181,0.0010293273066447946,0.00622053734014103,0.02181682944561073
2014-09-11,169561,DWTI.F,30.15,30198.0,1.0,30.15,-0.03839118179090589,0.0011489373594480482,-0.3697107724387172,-1.3469077847115183,0.0010519374592301157,0.0006988031967532321,0.001032755576003361,0.004475823988619029,0.008746366967387596
2014-09-12,169561,DWTI.F,31.0,10543.0,1.0,31.0,0.02780228131195178,-0.00585836490118889,-0.5417794546924035,-1.3272652942111267,0.0010494481237211838,0.0007110579306220913,0.001038227938591385,0.005539751809300716,0.009107479129098709
2014-09-15,169561,DWTI.F,30.25,15168.0,1.0,30.25,-0.024491020008295755,-0.0007485349912819467,-0.5607976117048011,-1.3409456581615493,0.0010061328134105488,0.0007212000065922491,0.0010340596059575948,0.0037263419628034257,6.61266331036775e-05
2014-09-16,169561,DWTI.F,28.565,45069.0,1.0,28.565,-0.05731399230042462,0.0075051483684561845,-0.8196237899048634,-1.1653797414376899,0.001086892459871161,0.0007333841129510088,0.0010460697153893566,0.002609622625598562,-0.012912080164238355
2014-09-17,169561,DWTI.F,29.208,8364.0,1.0,29.208,0.022260452176909813,0.0013458616791130061,-0.768035846382728,-1.158302807197294,0.0010806093904454225,0.0007449886455929675,0.0010550040493356864,0.002474634773795885,-0.014026692122152929
2014-09-18,169561,DWTI.F,30.2,4953.0,1.0,30.2,0.03339928002748817,0.0053158582095115415,-0.5695701199812271,-1.2196907952160045,0.0010665530559762799,0.0007558518351057697,0.001057927168684919,0.0040133596262443465,0.0003314002415258824
