Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-05,44343,BA,78.66,5694533.0,1.0,78.66,0.020161196532492574,0.00891903962672259,0.7802105654978193,0.5809897810628737,0.00020926488106582392,0.0001703002442316968,0.00020205349554924863,0.0008142394286848854,0.0078034653538597175
2013-03-06,44343,BA,79.08,3830404.0,1.0,79.08,0.00532523129875278,0.0013601478828657032,0.7456980743949231,0.5734216556955035,0.0002037250793025893,0.00017199761371781405,0.00020291769845197334,0.0012691951985209229,0.004398029431475486
2013-03-07,44343,BA,81.05,10000000.0,1.0,81.05,0.02460624987926883,0.0017848140383859646,0.7677168897591694,0.5607088281409498,0.0002146446954963875,0.00017398143217276966,0.0002057909848726653,0.0016175470647461763,0.01051207433401735
2013-03-08,44343,BA,81.23,5232626.0,1.0,81.23,0.0022183888811773676,0.00428089469299866,0.7236104332122966,0.5641739970762915,0.00020459485790433587,0.0001755136812015844,0.00020659561330897816,0.0011682341616213573,0.009969889431719984
2013-03-11,44343,BA,82.94,5088509.0,1.0,82.94,0.020832817755372726,0.0037884913839061904,0.7645859140473463,0.5682885959028066,0.0002128944335532551,0.0001773828514303421,0.00020902478946447836,0.0015161486705427647,0.01462877686941286
2013-03-12,44343,BA,84.16,6604787.0,1.0,84.16,0.014602294171164515,-0.002245678015395788,0.7302065203202333,0.5944819555848394,0.00021667691269860315,0.00017936709932405776,0.00021050719579103418,0.0017776266672682385,0.013516996397147249
2013-03-13,44343,BA,84.75,7752163.0,1.0,84.75,0.00698599727115994,0.0014442289526689785,0.6796931378934246,0.604066277478214,0.00020585599506863203,0.00018092816731122614,0.00021093337894424275,0.0023836297987208637,0.013849149591628678
2013-03-14,44343,BA,84.62,5031187.0,1.0,84.62,-0.0015351009686381432,0.0052777322756126215,0.5902240218457002,0.6664252033589749,0.00018676596245723745,0.00018167560115355091,0.00020535763233641273,0.002941118591628746,0.008620879422047286
2013-03-15,44343,BA,86.43,8211037.0,1.0,86.43,0.021164192472625434,-0.00575891020845347,0.46968012147518645,0.7351446710971616,0.00017105869845408057,0.00018158594820455893,0.00019865040044636165,0.002636692591667735,0.012410040140336897
2013-03-18,44343,BA,85.18,4804372.0,1.0,85.18,-0.014568173269479321,-0.005534119658279589,0.532275408847351,0.6988749239987233,0.00017754441428874667,0.00018164268951824332,0.00019158039659345998,0.0022176243116421605,0.005329841935366489
2013-03-19,44343,BA,85.51,5381154.0,1.0,85.51,0.003866663672796507,-0.002325732684740314,0.5057142241509575,0.7230283349829293,0.00015989732644202813,0.0001811689956285377,0.00018022447934214498,0.0028669811916133357,0.003182715835692887
2013-03-20,44343,BA,85.37,3783484.0,1.0,85.37,-0.0016385771456489417,0.006961033587079799,0.499572314067019,0.7105149307960877,0.00015472675452756854,0.0001808419101541753,0.00016999863123393224,0.002423347309300511,0.0014578009523311113
2013-03-21,44343,BA,84.33,3672315.0,1.0,84.33,-0.012257077435664853,-0.008585792415419818,0.5533583600109353,0.673392307363563,0.00015931236443493692,0.00018066678749452576,0.00016450791162947218,0.0020380394724978197,-0.0006865943410742307
2013-03-22,44343,BA,84.82,2850589.0,1.0,84.82,0.0057936904598944565,0.008007553458127807,0.5256967946275922,0.6690845979002902,0.00012868077636121454,0.00017964410553875904,0.00015603232721089896,0.0029307155372742056,-0.0037606947436204263
2013-03-25,44343,BA,84.85,3528393.0,1.0,84.85,0.00035362763379058893,-0.0041861275105340105,0.5050837269026403,0.6984659934060196,0.0001267647251061353,0.00017852309400279072,0.00014587638937437668,0.0026652490336654356,-0.0007763345629664441
2013-03-26,44343,BA,86.62,5085200.0,1.0,86.62,0.020645744106245367,0.007970730635873854,0.561623988530261,0.6725047435227234,0.00013312087872910386,0.0001775499419572258,0.00014052109983179185,0.0031890984686335985,0.002579481523723328
2013-03-27,44343,BA,86.2,3187158.0,1.0,86.2,-0.004860558116833254,0.0,0.606634264133043,0.7166160328411367,0.00012946549891422064,0.00017685077769871813,0.00013546884870912227,0.0033432279202677407,0.0019350853294864655
2013-03-28,44343,BA,85.85,4884493.0,1.0,85.85,-0.004068590326162969,0.0030684675357645456,0.597826481993156,0.7417027588093845,0.0001306393286736909,0.00017618735710187974,0.00012973424155687303,0.0032138940928837815,0.0035727827513868425
2013-04-01,44343,BA,85.25,2867848.0,1.0,85.25,-0.007013471179858287,-0.0039652136886071,0.6209271124706925,0.7519956162253165,0.0001302662147946627,0.00017544833051318036,0.00013005132924356268,0.0027520536083261156,0.0010113504234362935
2013-04-02,44343,BA,84.09,4764894.0,1.0,84.09,-0.013700462318819516,0.004922182085987333,0.6043957859496304,0.7998933400191105,0.0001353763041094467,0.00017493179457029812,0.00013177364504422497,0.002533324895270442,-0.0017994675670857275
2013-04-03,44343,BA,84.36,3885015.0,1.0,84.36,0.003205701765767216,-0.010190762764423881,0.5488414427364477,0.840936234754311,0.00012915995857771723,0.00017419803113554797,0.00013098146101394762,0.002911739164586771,-0.005287476035181358
2013-04-04,44343,BA,84.95,3353966.0,1.0,84.95,0.006969492507367328,0.00405028037706295,0.5675443359713249,0.893198119508074,0.00012813391933992114,0.00017346159524651142,0.00013071514509908774,0.003171971226873387,-0.0029214659103412406
2013-04-05,44343,BA,86.17,6113106.0,1.0,86.17,0.014259241133734373,-0.004514215846806822,0.5589029264871695,0.9267164403836693,0.00012887086947378817,0.00017269384929381886,0.00013036145325910718,0.003207014206324536,0.0007441003816382276
2013-04-08,44343,BA,86.75,5004996.0,1.0,86.75,0.006708329575293147,0.006757303274309402,0.5404988755563087,0.922235318496081,0.00012522755806904846,0.00017182238114646925,0.00012935372191398434,0.0035716361619182826,0.0034884605326685144
2013-04-09,44343,BA,87.21,6058380.0,1.0,87.21,0.005288584411925545,0.003450923670112519,0.5173396421576519,0.9333072524112163,0.000123044748046356,0.0001708154706787672,0.0001268874107013662,0.0033903494888066835,0.007286269878817526
2013-04-10,44343,BA,87.82,4635530.0,1.0,87.82,0.006970261894677065,0.012174394232968035,0.5534294820700613,0.9401318314986872,0.00012330344420302564,0.0001698208184335645,0.00012571610782642788,0.0034445569843391164,0.008039181904599495
2013-04-11,44343,BA,88.53,5394606.0,1.0,88.53,0.008052212489386368,0.00327188362104642,0.5540435493386404,0.9379918539129534,0.0001230838878497748,0.0001687841784957489,0.00012470610152839863,0.0034234789823808153,0.008255725901003305
2013-04-12,44343,BA,88.89,2588749.0,1.0,88.89,0.004058172630625896,-0.002452908554009105,0.5493813915121745,0.9458276467227265,0.00012301591750878547,0.00016773616956154298,0.00012353511113539806,0.003396839603365467,0.006215512200381608
2013-04-15,44343,BA,86.77,4325217.0,1.0,86.77,-0.024138710448185302,-0.023459431205697847,0.6984812739461196,0.9040267554849832,0.00013650872859808174,0.00016689786432278595,0.00012579134524120473,0.0025308141645948097,4.610419568591845e-05
2013-04-16,44343,BA,86.89,5234308.0,1.0,86.89,0.0013820110457163613,0.014667748759392536,0.671547601262306,1.021875329980596,0.00013211024690215848,0.00016588711752923667,0.00012760444501236522,0.002812626749031471,-0.0007352104775559179
2013-04-17,44343,BA,86.69,3781040.0,1.0,86.69,-0.0023044139705656317,-0.014719323730070491,0.6404265246944402,1.0952513347421493,0.00012948227808586355,0.00016477510564677256,0.00012884021178893282,0.0029626041673459077,-0.0025901456506044573
2013-04-18,44343,BA,86.12,2792751.0,1.0,86.12,-0.006596864384386628,-0.006273262286812445,0.6533631306666711,1.087464962811678,0.00013148198287655453,0.00016370744395239681,0.00013051983079428875,0.0027808871069882053,-0.005519961025359056
2013-04-19,44343,BA,87.96,6323820.0,1.0,87.96,0.02114049319039806,0.008655825634175315,0.6916052357087856,1.1048338273851435,0.0001303839395714784,0.00016251707371860833,0.00013199343520682734,0.0036073710252798453,-0.0021034969134046235
2013-04-22,44343,BA,86.94,4248652.0,1.0,86.94,-0.011663940125914402,0.004428051515732004,0.6683410796986085,1.115803753730702,0.00013553144933121754,0.00016151069987753314,0.00013179797935345452,0.0033036418040983733,0.0003914571510495568
2013-04-23,44343,BA,88.18,3131828.0,1.0,88.18,0.014161954369145713,0.010256500167189282,0.681353758988192,1.136722331916319,0.0001380397505137342,0.0001605671020492706,0.00013298388007576965,0.0035887143638256565,0.002947445815735427
2013-04-24,44343,BA,90.83,9231699.0,1.0,90.83,0.02960944758433048,0.0006335931277026924,0.7109780830666369,1.158767498603133,0.00015111333405114287,0.00015991192791351918,0.0001373100912688255,0.004359535633976067,0.00933021812671465
2013-04-25,44343,BA,91.67,5767232.0,1.0,91.67,0.00920554445956203,0.004045517527587887,0.7459263574819598,1.1621537403632263,0.0001514629474633675,0.00015938116263010206,0.0001413062841861881,0.004525437831660375,0.012490699895504382
2013-04-26,44343,BA,92.85,5912789.0,1.0,92.85,0.012790115825030448,-0.0017679004478322537,0.7794156098279301,1.1686648985226278,0.00014985040852372148,0.00015869587299547884,0.0001451995779766367,0.004447119493794796,0.010820624422430859
2013-04-29,44343,BA,91.9,6267434.0,1.0,91.9,-0.010284258437073358,0.006676349041600946,0.7488066457084955,1.2142475602453964,0.0001542279290057313,0.00015810754257296515,0.00014893887391153948,0.004029354875760723,0.011096560760199067
2013-04-30,44343,BA,91.41,4715213.0,1.0,91.41,-0.005346147695914053,0.0023825956471510727,0.6530367727990862,1.2216749450287685,0.00014129079375029894,0.0001570587936860354,0.0001495890825588524,0.00438815218017978,0.0071949403471871145
2013-05-01,44343,BA,91.18,4567249.0,1.0,91.18,-0.0025193068804319346,-0.008806196045930298,0.6527544798159222,1.2299540674213032,0.00014198148269594092,0.0001559907616333517,0.00014776271228781205,0.004149291878909567,0.0007691894542346308
2013-05-02,44343,BA,92.21,4515255.0,1.0,92.21,0.011233009765754365,0.00924447674042055,0.6064830059627766,1.224360624412751,0.0001355287085372997,0.0001545713092722036,0.00014457586450259847,0.0039021940756891315,0.0011746825154730976
2013-05-03,44343,BA,93.74,4700594.0,1.0,93.74,0.016456407943510266,0.010077377741387318,0.6210154713085598,1.2016415722391625,0.00013664453756911406,0.00015315722647611882,0.000141934690311677,0.004400424799621371,0.0019079409391690612
2013-05-06,44343,BA,94.19,5504729.0,1.0,94.19,0.004789026340165823,0.0025499165907750185,0.6213748107896988,1.2015624914317649,0.00013664160235706796,0.00015173655729021433,0.0001384174249819443,0.004397307309565852,0.004922597894616897
2013-05-07,44343,BA,94.79,3859164.0,1.0,94.79,0.00634989963022454,0.005055194517564383,0.636129194706628,1.183733876602837,0.00013561983743975824,0.00015028925250496996,0.00013728323371983616,0.004593118844306211,0.007261807359844616
2013-05-08,44343,BA,94.04,3204852.0,1.0,94.04,-0.007943694793081466,0.004541335822758661,0.5809897810628737,1.2041021989493386,0.0001332846932381779,0.00014860080388657784,0.00013554387582828355,0.003968565703737899,0.006176929777314709
2013-05-09,44343,BA,94.61,3677474.0,1.0,94.61,0.006042955044484067,-0.0028140450976237817,0.5734216556955035,1.2419711342995028,0.00013334040010920742,0.00014703669990450267,0.0001351062141426651,0.003984515120309706,0.00513891883306065
2013-05-10,44343,BA,94.24,3919015.0,1.0,94.24,-0.003918458813076363,0.0032425072311869727,0.5607088281409498,1.2632485244524956,0.00012468403059281757,0.00014503757401775668,0.00013271411274740582,0.003350632704924257,0.0010639454817433242
2013-05-13,44343,BA,94.76,3492288.0,1.0,94.76,0.005502659387308271,0.0007952286701383172,0.5641739970762915,1.2634263236347973,0.0001247547020532621,0.00014326334833217726,0.00013033673268664467,0.0034236164939493883,0.001206672091171814
2013-05-14,44343,BA,96.11,4646855.0,1.0,96.11,0.014145989544608254,0.010280833929068292,0.5682885959028066,1.292358483473791,0.00012045686928353156,0.0001412091802372945,0.00012730413905539932,0.0032750203114879552,0.002765890074048557
2013-05-15,44343,BA,97.02,4876645.0,1.0,97.02,0.009423773981877498,0.005341876922863717,0.5944819555848394,1.2870013601605494,0.00011838650800371585,0.00013902494902185257,0.0001243245020085069,0.0031599420850593547,0.00623938382904035
2013-05-16,44343,BA,96.58,5038181.0,1.0,96.58,-0.0045454623716746105,-0.004676359761233475,0.604066277478214,1.2845148846352383,0.00011933604366960992,0.00013710228343520763,0.00012152363072058739,0.0029036874263296984,0.004121700345808613
2013-05-17,44343,BA,98.92,7409276.0,1.0,98.92,0.023939762207819744,0.009630506598060994,0.6664252033589749,1.2471492248323788,0.00012861768171860591,0.00013581009941879358,0.00012231036094574507,0.003469795496917651,0.009693344549987836
2013-05-20,44343,BA,98.72,6535532.0,1.0,98.72,-0.002023882496137748,-5.9903555293844813e-05,0.7351446710971616,1.2527343288008927,0.00012191632302634733,0.00013471804663151064,0.0001217426851403621,0.002954504942056247,0.008188036173298632
2013-05-21,44343,BA,98.75,4415942.0,1.0,98.75,0.00030384362415355586,0.0014366958472427096,0.6988749239987233,1.2490880908333937,0.00011498602102169561,0.00013332786011446506,0.00012064851548799491,0.0032849942063592004,0.005419606989207691
2013-05-22,44343,BA,97.93,8400254.0,1.0,97.93,-0.00833846604852812,-0.007445246039842922,0.7230283349829293,1.2451810292619594,0.00011797366082486723,0.00013239622310075037,0.0001205659460522252,0.0030137691014408756,0.0018671589831265676
2013-05-23,44343,BA,99.75,6975739.0,1.0,99.75,0.018414118037269736,-0.0028969783070752573,0.7105149307960877,1.2728970199982699,0.00012266890243815628,0.00013168382638765233,0.00012123251780593448,0.003459384549950179,0.0064590750649154375
2013-05-24,44343,BA,100.0,6746242.0,1.0,100.0,0.0025031302181184748,-0.0008586338575281171,0.673392307363563,1.2729778356340409,0.00011696585309224775,0.00013074279280225924,0.00011890215208066285,0.0037873891644786975,0.0021717486669751832
2013-05-28,44343,BA,100.11,5736168.0,1.0,100.11,0.0010993954433010642,0.005982985688789139,0.6690845979002902,1.285252804823795,0.00011702745235253401,0.00013048383004651078,0.00011792437794590017,0.0036830714974432893,0.002796404254862946
2013-05-29,44343,BA,99.09,4405998.0,1.0,99.09,-0.01024105336058436,-0.006515467064522843,0.6984659934060196,1.278277243551476,0.00012112521764675636,0.00013035850765852458,0.00011915221727091232,0.0034476341420127342,0.0006874248579153627
2013-05-30,44343,BA,100.54,4784702.0,1.0,100.54,0.014527130193621335,0.0036852480916482627,0.6725047435227234,1.272251811231994,0.00011717404272377557,0.00013000413352507283,0.00011899229365069399,0.0033116649439544226,0.005260544106345254
2013-05-31,44343,BA,99.02,4221344.0,1.0,99.02,-0.015233808331152267,-0.014486624918299612,0.7166160328411367,1.287614224461464,0.00012341854595402825,0.00012986975679262413,0.00011914222235386838,0.0030811482725251116,-0.0014690411673391468
2013-06-03,44343,BA,100.74,6473978.0,1.0,100.74,0.017221090384227457,0.005521757802520449,0.7417027588093845,1.2665647729297116,0.00012657188612343338,0.00012977936918039617,0.00012106342896010553,0.003554252288311565,0.0014745508658826497
2013-06-04,44343,BA,99.61,3769792.0,1.0,99.61,-0.011280379160430115,-0.004818404613786829,0.7519956162253165,1.2587548467525906,0.00012902608889499818,0.0001297518108270703,0.00012346315626859836,0.0034594321109655242,-0.0010014040548635863
2013-06-05,44343,BA,98.49,5151728.0,1.0,98.49,-0.011307540975463387,-0.014087515018319108,0.7998933400191105,1.282243023611266,0.00012728686778675183,0.00012957204557545484,0.00012469548629659744,0.003512608140817883,-0.001214701577839392
2013-06-06,44343,BA,99.76,4131945.0,1.0,99.76,0.012812281190170052,0.009000005194400569,0.840936234754311,1.2805308058082234,0.000129203661403087,0.00012957301674935195,0.00012710141003245972,0.0037260876835823902,-0.0015576713785296487
2013-06-07,44343,BA,102.49,5733850.0,1.0,102.49,0.026997931471690374,0.012640231802848581,0.893198119508074,1.2351289073136817,0.0001410705898691345,0.0001298604983166678,0.00013063181881548097,0.004171164105011792,0.0068886765820388805
2013-06-10,44343,BA,102.24,4047589.0,1.0,102.24,-0.002442242214246859,0.0,0.9267164403836693,1.2489258184671017,0.00013961079869704093,0.00013009916341051787,0.00013323960133020249,0.003800020030612208,0.0029560100623440165
2013-06-11,44343,BA,101.75,3144607.0,1.0,101.75,-0.004804166306520276,-0.010381370339283004,0.922235318496081,1.3185986629899933,0.00014103417321916715,0.00013045042152496494,0.00013564121819503627,0.003544186788794133,0.0042512526331259844
2013-06-12,44343,BA,100.88,2936428.0,1.0,100.88,-0.008587132666040316,-0.00829931375507841,0.9333072524112163,1.2984545930531868,0.00014421252370639792,0.00013092081653963254,0.0001390263493789655,0.003235837520394891,0.0047953342950105985
2013-06-13,44343,BA,102.16,4079190.0,1.0,102.16,0.01260852006761969,0.015094163122736112,0.9401318314986872,1.3221635850810585,0.00014587604209899746,0.0001314224298262097,0.00014236082551814761,0.003361132146460283,0.004754582070500527
2013-06-14,44343,BA,101.83,3944464.0,1.0,101.83,-0.003235455540709753,-0.006322851982464853,0.9379918539129534,1.2788222458004004,0.00014630052775320223,0.000131938355157397,0.00014340681309496113,0.0031102950791248134,-0.001292095331979499
2013-06-17,44343,BA,103.03,4217338.0,1.0,103.03,0.011715451773402675,0.007722517508396418,0.9458276467227265,1.258687791276487,0.0001479334203394392,0.00013249207744252261,0.00014507133742344079,0.0032804568378531863,0.0015394434655504076
2013-06-18,44343,BA,104.08,4040148.0,1.0,104.08,0.010139626247273043,0.007844365203570361,0.9040267554849832,1.256390042451843,0.0001313226535708149,0.0001323768313308056,0.00014312903349377032,0.004042197653307817,0.004528201976309071
2013-06-19,44343,BA,102.25,4187442.0,1.0,102.25,-0.017739039281338687,-0.0138829940630285,1.021875329980596,1.2542208194114894,0.00014175949269561804,0.00013259125901510468,0.00014263842729161433,0.003617285423817704,0.002697820653249397
2013-06-20,44343,BA,99.64,7117353.0,1.0,99.64,-0.025857104528931477,-0.025090366814104873,1.0952513347421493,1.3449333487168171,0.0001604264432204057,0.00013327890712920562,0.00014554850751589602,0.003093892300298463,-0.0049953042660608364
2013-06-21,44343,BA,99.98,10300000.0,1.0,99.98,0.0034064755914447065,-0.0020724094458456225,1.087464962811678,1.3403672519883891,0.00015824378949968546,0.00013387361394305298,0.00014793715986519265,0.0033161887442058257,-0.0036669180396299446
2013-06-24,44343,BA,97.85,5585833.0,1.0,97.85,-0.021534472143339152,-0.012716458963540456,1.1048338273851435,1.3084096610719689,0.00016413877718849293,0.0001346237214456533,0.0001511782312350034,0.0023678561812338875,-0.01031690282297831
2013-06-25,44343,BA,98.67,3558674.0,1.0,98.67,0.008345255026990213,0.009599769573232102,1.115803753730702,1.3250069374131734,0.00016027379821392256,0.00013517355142082452,0.00015696846016362496,0.002812504962409546,-0.010675777067034877
2013-06-26,44343,BA,100.75,5273416.0,1.0,100.75,0.02086125195771702,0.009820765124526934,1.136722331916319,1.2862103799359947,0.00016472720548348053,0.00013576660597570776,0.00016156200272119742,0.002961378242155575,-0.002955718819223735
2013-06-27,44343,BA,103.15,6579618.0,1.0,103.15,0.023542038690468427,0.005852703338765711,1.158767498603133,1.2412502036748119,0.00015819597612305988,0.00013592399802175035,0.00016111590930172827,0.0028265469334030845,0.006924109824656246
2013-06-28,44343,BA,102.44,5434514.0,1.0,102.44,-0.006906978185936468,-0.00410576004447504,1.1621537403632263,1.250115583208737,0.00015929326511066164,0.00013609800508057913,0.0001613258044239235,0.0024684908746142294,0.004861419069180011
2013-07-01,44343,BA,103.24,4091377.0,1.0,103.24,0.007779113519088493,0.005842517707178009,1.1686648985226278,1.2616738571782062,0.0001575002825664003,0.00013626800228152755,0.00015999810549950497,0.002357135267815519,0.010724136201665539
2013-07-02,44343,BA,101.47,4147030.0,1.0,101.47,-0.01729318655942152,-0.0009300307580492127,1.2142475602453964,1.2453789926343992,0.00016261934267580182,0.00013645447814086243,0.00016046721439188082,0.0022013813095411155,0.0055964478843831935
2013-07-03,44343,BA,102.89,2897289.0,1.0,102.89,0.013897268096727465,0.00043412199509660965,1.2216749450287685,1.247910913195534,0.00016424660366716733,0.00013696460725012619,0.00016037109402861817,0.002629012771599816,0.004203651112185282
2013-07-05,44343,BA,104.2,3673655.0,1.0,104.2,0.012651672931547613,0.010730907783307568,1.2299540674213032,1.244304021743725,0.00016581101015022208,0.00013749415230466578,0.00016189410083405063,0.002966145656310473,0.0020255779604011195
2013-07-08,44343,BA,104.37,4222625.0,1.0,104.37,0.0016301485126938898,0.005658113056524546,1.224360624412751,1.2622689960738347,0.0001642517970861427,0.0001381324431613067,0.00016288580722914684,0.0027527487395757953,0.0037330033001271904
2013-07-09,44343,BA,104.68,3992758.0,1.0,104.68,0.0029657998299848095,0.007202036752061076,1.2016415722391625,1.2999994868201794,0.0001598929504579896,0.0001386490745588373,0.0001633643408074647,0.0024529574481641186,0.0027703405623064545
2013-07-10,44343,BA,105.5,3872796.0,1.0,105.5,0.0078028752541760464,0.00037539128927597577,1.2015624914317649,1.2825182898744865,0.0001604148266370574,0.00013917736843172595,0.0001629234375997158,0.002519931868475457,0.007789552925025968
2013-07-11,44343,BA,106.88,4530630.0,1.0,106.88,0.012995756872214258,0.013516644373571399,1.183733876602837,1.3453699354961024,0.00016255329841579505,0.00013977588978674897,0.00016258477654944136,0.0026676175849641177,0.007609250680123326
2013-07-12,44343,BA,101.87,44400000.0,1.0,101.87,-0.04800921918636049,0.0004179728378509955,1.2041021989493386,1.4679260711588271,0.0002175503369609603,0.00014164845964725526,0.000172932641911589,0.0017772725984468054,-0.0045229277434582936
2013-07-15,44343,BA,105.66,13200000.0,1.0,105.66,0.03652890113419475,0.00384312212393401,1.2419711342995028,1.4049700242895644,0.00024411457476552768,0.00014411010797295127,0.00018890519744746602,0.0024547380671070427,0.0024568227808418773
2013-07-16,44343,BA,104.23,5839917.0,1.0,104.23,-0.013626395984938729,-0.003753579240294742,1.2632485244524956,1.3215920387475562,0.0002490211866254015,0.00014687315588478644,0.0002067308446809484,0.0022390061299545462,-0.00086161638214283
2013-07-17,44343,BA,104.79,3931771.0,1.0,104.79,0.005358351735619436,0.002534317614192119,1.2634263236347973,1.31226050604836,0.00024900024166295314,0.00014963416787611294,0.00022444792768612753,0.0022357992932503495,-0.0013505210858541523
2013-07-18,44343,BA,107.63,8056273.0,1.0,107.63,0.026741071789356394,0.005462276670618236,1.292358483473791,1.3069518498640278,0.0002593441167013709,0.00015272055115206492,0.0002438060913432427,0.0025156900098003082,0.001398541897574275
2013-07-19,44343,BA,106.96,5997661.0,1.0,106.96,-0.00624448648251917,0.0017749383431553759,1.2870013601605494,1.2814916420416698,0.000259879653910729,0.00015586484328333186,0.0002522719547331964,0.002167506443924827,0.009751488438342538
2013-07-22,44343,BA,106.86,4169200.0,1.0,106.86,-0.000935366264062453,0.0019488003333046169,1.2845148846352383,1.267863451367928,0.0002590677050716472,0.00015896999131448825,0.0002552625807944203,0.0022477308018717637,0.0022586349586910985
2013-07-23,44343,BA,107.79,5087766.0,1.0,107.79,0.008665323263911916,-0.0021261524664288965,1.2471492248323788,1.2848397085196488,0.0002491917194691714,0.00016164941437561193,0.0002552966873631743,0.001908298825340479,0.006716978808461227
2013-07-24,44343,BA,106.95,7725459.0,1.0,106.95,-0.007823454265122404,-0.0036723372432602634,1.2527343288008927,1.272931132066914,0.000250975754085025,0.00016451740173247144,0.0002556917898475887,0.0017794194526963754,0.004080617608312859
2013-07-25,44343,BA,106.7,5267679.0,1.0,106.7,-0.0023402772207069987,0.002429990823821013,1.2490880908333937,1.2894879091396483,0.0002513084634660533,0.00016754678934234604,0.00025408465920052513,0.0017206612116994738,-0.0017356521936998195
2013-07-26,44343,BA,105.6,4219612.0,1.0,105.6,-0.01036278703554666,0.0010649628269565903,1.2451810292619594,1.3188369014110355,0.00025232511383894746,0.00017053237718710337,0.00025257375118616885,0.0016756763008768396,-0.002559312304305317
2013-07-29,44343,BA,104.81,4042709.0,1.0,104.81,-0.007509184090075089,-0.003079658933883548,1.2728970199982699,1.2578055069032281,0.00024753539802862125,0.00017330718820022484,0.0002502672897775637,0.0010996029202691771,-0.003874075869507844
2013-07-30,44343,BA,105.73,5022852.0,1.0,105.73,0.008739487562349178,-1.1863170195160853e-05,1.2729778356340409,1.2584457862313034,0.00024879752708324585,0.00017623678095558037,0.0002501884513003786,0.0012381886390298593,-0.0038592430098203915
2013-07-31,44343,BA,105.1,4488246.0,1.0,105.1,-0.005976396861529754,0.000723395960368816,1.285252804823795,1.3292942547943696,0.0002499547630837386,0.00017919072119405158,0.00024998425310012124,0.001080948810033619,-0.003489831529101861
2013-08-01,44343,BA,106.7,4911611.0,1.0,106.7,0.015108880424802216,0.011492008490555199,1.278277243551476,1.3667960390058793,0.00025118918823916695,0.00018208103165166068,0.00024996039805474403,0.0016442806719310986,-1.8388068845354155e-17
2013-08-02,44343,BA,107.9,4226284.0,1.0,107.9,0.011183713956381354,0.0016978429768714869,1.272251811231994,1.3352139383149817,0.0002494797465570522,0.00018502115840351128,0.00024939132459836496,0.0015699825333257654,0.004309300198385583
2013-08-05,44343,BA,107.5,3559539.0,1.0,107.5,-0.003714024696371593,-0.0014634862849153437,1.287614224461464,1.3188917035383025,0.00024362984509715063,0.00018769252060669178,0.0002486102140120709,0.0018259777252097804,0.005068332077126283
2013-08-06,44343,BA,107.04,5201401.0,1.0,107.04,-0.004288251187799165,-0.005698690626954905,1.2665647729297116,1.3128232081406175,0.00023885923488952193,0.000190187795023716,0.00024662255557332606,0.001347992356942522,0.002462784327096614
2013-08-07,44343,BA,106.42,3158622.0,1.0,106.42,-0.005809067211695163,-0.003245702297571485,1.2587548467525906,1.378696149316044,0.00023638383731251712,0.0001925735227663275,0.00024390837041908178,0.0014695770669144101,0.002496250257063533
2013-08-08,44343,BA,105.84,3741933.0,1.0,105.84,-0.005465009361522967,0.0036580370013785703,1.282243023611266,1.3469478040993008,0.00023374918240355125,0.00019493935198003416,0.0002404203692519586,0.0015994111027797526,-0.0016185277002015038
2013-08-09,44343,BA,105.33,3326608.0,1.0,105.33,-0.0048302409582496935,-0.0028899197371065437,1.2805308058082234,1.3502668044904709,0.00023167407132453955,0.0001972164722005109,0.0002368592342054561,0.0012073550550370917,-0.004821318683127714
2013-08-12,44343,BA,104.24,3831189.0,1.0,104.24,-0.010402346031860927,-0.001176050085167934,1.2351289073136817,1.3549089169613566,0.00021891378292894983,0.00019894632093517346,0.00023191602177181594,0.00037623777718039607,-0.006158982950225581
2013-08-13,44343,BA,106.23,3578667.0,1.0,106.23,0.018910621975332356,0.0029463798287752345,1.2489258184671017,1.324945270366713,0.0002263103161397174,0.00020087297687834406,0.00022940623802185503,0.0008507458702821565,-0.0015192083175992765
2013-08-14,44343,BA,104.16,4483471.0,1.0,104.16,-0.019678376331663062,-0.005142615146267022,1.3185986629899933,1.3029145577478458,0.00023505009648093218,0.00020296221961749433,0.00022913948985553808,0.0005202078697234279,-0.004293070141592856
2013-08-15,44343,BA,102.73,4360462.0,1.0,102.73,-0.013823991232086781,-0.014084739881739085,1.2984545930531868,1.290923750803855,0.00023782743645217944,0.00020504255101184504,0.00022995514066526367,0.0004038332349223953,-0.005964866515705618
2013-08-16,44343,BA,103.47,3469146.0,1.0,103.47,0.007177528388686781,-0.0033111616297341736,1.3221635850810585,1.3123014571989355,0.00023547000704319946,0.0002070335280106051,0.00023071432780899566,0.00028314453094610846,-0.0035633126463183243
2013-08-19,44343,BA,104.72,3512246.0,1.0,104.72,0.012008405984785296,-0.006412605156667366,1.2788222458004004,1.3703929795015828,0.00023819585508468423,0.00020907564639574915,0.00023457074224014253,0.0006218970092904429,0.0009188377570109211
2013-08-20,44343,BA,104.63,3452518.0,1.0,104.63,-0.0008598042086885824,0.0049038996413196725,1.258687791276487,1.2416257938900102,0.00023536890790830042,0.00021101865723061272,0.00023638246059385916,0.00034244687635508165,-0.0030352474797932663
