Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-28,46579,CVS,91.36,1966219.0,1.0,91.36,0.0051577617770211135,-0.002121300573700288,0.7930240406208001,0.7038436722406831,0.00010517956022086998,9.307282514288583e-05,0.00010962427906837594,0.0029951803089887058,0.004673265049590347
2014-12-01,46579,CVS,90.16,3788454.0,1.0,90.16,-0.013221876176179237,-0.006974069336073436,0.8241461959534327,0.6733469179463604,0.00011082072529328169,9.415054776988223e-05,0.00010979788532659875,0.002576461989665075,0.0018496984035546392
2014-12-02,46579,CVS,90.09,3671431.0,1.0,90.09,-0.0007766990681721377,0.006418895950825363,0.8069988081085656,0.6855023321717415,0.00011030336895400285,9.521373558392665e-05,0.00010952398154928391,0.002631280139653203,-0.0017241486087813888
2014-12-03,46579,CVS,89.14,4430984.0,1.0,89.14,-0.010601003144938852,0.003879756658942851,0.7870390345233307,0.7093996573880818,0.00011276216464295037,9.63619756485832e-05,0.00010984687707422289,0.002518215793347825,-0.00256370896019561
2014-12-04,46579,CVS,89.84,4144483.0,1.0,89.84,0.00782214291177803,-0.0011069667837148131,0.799060598720157,0.7356432920780616,0.00011178578109182744,9.749977680173123e-05,0.00011017032004058648,0.002818041654953553,-0.002323934740098218
2014-12-05,46579,CVS,90.7,3074745.0,1.0,90.7,0.0095270466909031,0.001635952826010096,0.8039858801109685,0.7344152681190053,0.00011107063706374143,9.856110891849016e-05,0.00011134853540916076,0.002772911190148081,-0.0014500777573218208
2014-12-08,46579,CVS,90.76,2779099.0,1.0,90.76,0.0006613027905500857,-0.006705121476601349,0.7729280472398227,0.7268554370010195,0.00010723650470770883,9.960907553978573e-05,0.00011063169129204618,0.0024378601718435004,0.0013265580360240436
2014-12-09,46579,CVS,91.25,3367076.0,1.0,91.25,0.005384332550959776,-0.0006778348279286321,0.7697253092250762,0.7202071693350006,0.00010729804387368978,0.00010065765776080773,0.00011003062627598358,0.002554779821856059,0.002558764359850426
2014-12-10,46579,CVS,90.11,4559369.0,1.0,90.11,-0.012571846215654929,-0.016160785240986353,0.8185808629998835,0.7086439971675629,0.00011153654662563557,0.00010184071004610399,0.0001097855026725206,0.002360259772762496,0.002164595745707211
2014-12-11,46579,CVS,90.93,4067950.0,1.0,90.93,0.00905883349087552,0.005056594779141651,0.807849719560459,0.7053897510299176,0.00010679643101310877,0.00010277610803044771,0.00010878763265677687,0.0021566509229949036,0.0024119338615267087
2014-12-12,46579,CVS,89.94,4313661.0,1.0,89.94,-0.010947198395260224,-0.016293438360885495,0.8689843322187948,0.7037029418200087,0.00010881370677202898,0.00010373148364814345,0.00010833624659843438,0.002067410581171615,-0.0016829151557059558
2014-12-15,46579,CVS,89.87,6395654.0,1.0,89.87,-0.0007785996722792178,-0.006893134187088103,0.9359442282786049,0.700827087500399,0.00010853559292933588,0.00010476208603024891,0.00010859606424275981,0.0019068520435906126,-0.0019708956482718167
2014-12-16,46579,CVS,92.31,10200000.0,1.0,92.31,0.026788296331778084,-0.008051978484080544,0.6705848373368137,0.7717530309374533,9.927965897780231e-05,0.00010534491916551361,0.0001069923872635823,0.0031472659378765032,0.002309897107891845
2014-12-17,46579,CVS,94.17,6912454.0,1.0,94.17,0.019949181519911725,0.019415170774903446,0.703947406405934,0.7525136783922496,0.00010527923680584839,0.00010606157974324001,0.00010574092529962486,0.0034357988096880196,0.008814102655005176
2014-12-18,46579,CVS,95.52,5929409.0,1.0,95.52,0.01423399012232006,0.02442787348075443,0.6047454372198806,0.7940960382425925,9.353671879944146e-05,0.00010628946300106538,0.00010308898285689141,0.004222541943732541,0.009849133981294084
2014-12-19,46579,CVS,95.7,9799886.0,1.0,95.7,0.0018826488146165888,-0.001258166147098618,0.5999667172163956,0.7913479646650816,9.269101242440483e-05,0.0001065004434222243,9.986444398736658e-05,0.004315075690963343,0.012415103423269448
2014-12-22,46579,CVS,97.11,4196515.0,1.0,97.11,0.014626058147354095,0.004589490893599793,0.5923634760481361,0.7803106106701783,9.275591399501207e-05,0.00010661990414616949,9.67085082005018e-05,0.004318174377201409,0.015496034987196112
2014-12-23,46579,CVS,97.87,4417862.0,1.0,97.87,0.007795710831465527,0.0013486828305094161,0.5536470402540737,0.773013957496329,8.560763800907806e-05,0.00010635585500774015,9.397410400675697e-05,0.0039967097996074195,0.011697517887133597
2014-12-24,46579,CVS,97.89,2590411.0,1.0,97.89,0.00020433183561073063,9.626492113707655e-05,0.5529547684707191,0.7800069555243958,8.352266459032307e-05,0.00010596006245620311,8.962278956365189e-05,0.003688180260128001,0.007748547950273398
2014-12-26,46579,CVS,98.25,2279345.0,1.0,98.25,0.003670851476031719,0.003219531384319203,0.5714607141837768,0.7815330649557389,8.352079694227469e-05,0.00010556700003881784,8.761960519221855e-05,0.003681491597529275,0.005635920221015731
2014-12-29,46579,CVS,97.55,3144129.0,1.0,97.55,-0.007150183680250464,0.0013424107874591776,0.5949379208995915,0.7851365802692613,8.6116265261489e-05,0.00010522662320085262,8.630465575963537e-05,0.00342936771063254,0.00382935372204232
2014-12-30,46579,CVS,97.53,2640008.0,1.0,97.53,-0.00020504408519646375,-0.0053804895367394485,0.5903415973763141,0.8077574628111057,8.585908970918763e-05,0.00010489896623523483,8.492529090247049e-05,0.0032421508661007303,0.0008631332755322085
2014-12-31,46579,CVS,96.31,3406143.0,1.0,96.31,-0.012587867411150736,-0.009972489094806532,0.6378366775361822,0.792162197972467,9.112842155461153e-05,0.00010467731219845548,8.602944761157717e-05,0.0028178894639175863,-0.003213582372991044
2015-01-02,46579,CVS,95.1,5124774.0,1.0,95.1,-0.012643186021428445,-0.0005353188925071528,0.6704684084539293,0.7796635012975971,9.63717995517574e-05,0.0001045705044310036,8.859927460386406e-05,0.002442834127023879,-0.00578308594439888
2015-01-05,46579,CVS,94.16,5888782.0,1.0,94.16,-0.00993350659932335,-0.018224746095895195,0.667154857475595,0.7952888636536745,9.965538754637988e-05,0.00010453519140326471,9.182619272468509e-05,0.0022246979310504922,-0.008503957559469894
2015-01-06,46579,CVS,94.23,5538674.0,1.0,94.23,0.000743139266643646,-0.009463635903652042,0.6537819383626706,0.8249702965761755,9.960897408847022e-05,0.00010449561005037675,9.452473449008132e-05,0.0021475022640102745,-0.006925292970091071
2015-01-07,46579,CVS,95.93,5792708.0,1.0,95.93,0.017880156611191463,0.012384213184449983,0.7159725480757225,0.7868394642826501,0.0001051051549727463,0.00010457867451843353,9.837394754279308e-05,0.002477404644685038,-0.0033082528308134864
2015-01-08,46579,CVS,97.97,6530856.0,1.0,97.97,0.021042550526694643,0.017589439544421364,0.7503332986263904,0.7492826339790816,0.00011275593762875925,0.00010483116412805366,0.00010269945075762261,0.002864880819119748,0.00341783075675559
2015-01-09,46579,CVS,97.92,4457852.0,1.0,97.92,-0.0005104905925348966,-0.008045880293631558,0.7327275596616117,0.7755351501417383,0.00011051200097232007,0.00010499235588313594,0.00010552749104173514,0.003021897368579766,0.0058443698425343
2015-01-12,46579,CVS,97.2,5104291.0,1.0,97.2,-0.007380107297622534,-0.007864380665794698,0.7112897416619695,0.7490695932774243,0.00010298439632127125,0.0001047663517144026,0.00010619329279671342,0.0023362648467294416,0.006355049702874463
2015-01-13,46579,CVS,97.24,4069621.0,1.0,97.24,0.00041143798152902886,-0.0028166944721365324,0.7039580013120672,0.7490218762650676,0.00010147474307631697,0.00010447333885203108,0.00010656644659428278,0.0021104637968950867,0.00628870944585154
2015-01-14,46579,CVS,97.33,4704714.0,1.0,97.33,0.000925116990479727,-0.006055510636987981,0.6997164373112832,0.7613029062938401,0.00010134279900738851,0.00010427999433325386,0.00010581397540121121,0.002143590371906857,0.0028977015217091923
2015-01-15,46579,CVS,97.17,3787475.0,1.0,97.17,-0.0016452445870546038,-0.00920332824036727,0.6876758811168671,0.7700024179004682,0.00010050332330797316,0.00010405345686463467,0.00010336345253705399,0.0019042910260718172,-0.001639857501040657
2015-01-16,46579,CVS,98.74,4748903.0,1.0,98.74,0.016028110979369087,0.013029514925158376,0.7054093355280204,0.7400343114032393,0.00010453656140260492,0.0001039470533933242,0.00010216836462311096,0.0021189042456962338,0.0016678628133401398
2015-01-20,46579,CVS,98.37,4612256.0,1.0,98.37,-0.0037542533060501765,0.0021056029182261564,0.6984876175519447,0.7771895735748615,0.00010408529703922739,0.00010380352696656626,0.00010238854476670219,0.0021521417776786994,0.0023930336116546108
2015-01-21,46579,CVS,99.5,5089024.0,1.0,99.5,0.011421764639880394,0.005060052510983405,0.7047291456321269,0.7714889023847045,0.00010485409318563677,0.00010365166815860376,0.00010306441478856614,0.002197879368805083,0.004595098943324884
2015-01-22,46579,CVS,100.28,5184300.0,1.0,100.28,0.0078086291255456295,0.014761497817219693,0.6851724182887047,0.7946989680699275,0.00010133436327671011,0.00010336866995503729,0.00010306272764243048,0.002619339892165929,0.0059718013703380654
2015-01-23,46579,CVS,100.62,4598784.0,1.0,100.62,0.0033847717730798262,-0.005497860930376561,0.6767418202653989,0.8202964172074624,9.970414968976138e-05,0.00010302880879337852,0.00010290289291878812,0.002449087322202861,0.006977804642364952
2015-01-26,46579,CVS,101.01,2858893.0,1.0,101.01,0.003868476777920332,0.0023390683633820043,0.686745714737879,0.8167599671856528,9.960606059107648e-05,0.00010273307731058532,0.00010191679275648243,0.002535053472823313,0.0045458778020752
2015-01-27,46579,CVS,100.82,3916854.0,1.0,100.82,-0.0018827731866081865,-0.01327832537516512,0.6679769772552032,0.8672991849722074,9.842505066376491e-05,0.00010238133535836171,0.00010078474348138994,0.0026242898232221685,0.004920173825963598
2015-01-28,46579,CVS,99.6,4844127.0,1.0,99.6,-0.012174584063932183,-0.012907248291943625,0.6925641010937322,0.8634598433679103,0.00010242841696254788,0.00010221481832585282,0.00010029960823677216,0.002438238754017866,0.00020090408520108231
2015-01-29,46579,CVS,100.11,4901182.0,1.0,100.11,0.005107416840839801,0.00920205971052607,0.6908226352162447,0.8755720611371497,0.00010252732007023825,0.0001020498100162544,0.00010053819959547776,0.0025318267492809884,-0.0003393383717400835
2015-01-30,46579,CVS,98.16,6161393.0,1.0,98.16,-0.019670781028736324,-0.012655603021420493,0.719512188124974,0.8282922244921328,0.00010822975832869888,0.00010197329602710155,0.00010224332132326528,0.00171486414878667,-0.0049504489321033135
2015-02-02,46579,CVS,99.11,4416094.0,1.0,99.11,0.009631544015961089,0.012308001001432653,0.7145425879315506,0.8271551222845959,0.00010802651306739598,0.00010190393660597133,0.00010392741181852918,0.0020711918244273107,-0.003797835484495162
2015-02-03,46579,CVS,100.13,4297336.0,1.0,100.13,0.010238997301094286,0.014357607241501251,0.7049363584275922,0.8221292150818726,0.00010906517426112644,0.00010187941678377395,0.0001060554365380015,0.002151541279756271,-0.0013734813869546673
2015-02-04,46579,CVS,100.46,5714047.0,1.0,100.46,0.003290296602187196,-0.003815118347190494,0.7038436722406831,0.8285930492382257,0.0001088874902530958,0.00010196181522893452,0.00010734725119611107,0.002110042053648851,0.0017194947462692081
2015-02-05,46579,CVS,100.76,3464336.0,1.0,100.76,0.002981813162510855,0.010044455212864494,0.6733469179463604,0.8533418932939123,0.00010342970869931815,0.0001017975704157353,0.00010752772892192704,0.002470124038953075,0.001294374010603419
2015-02-06,46579,CVS,100.61,4616058.0,1.0,100.61,-0.0014897951804501831,-0.0027692101161360177,0.6855023321717415,0.8532336652595158,0.00010354624960387387,0.00010164741220795467,0.00010659102717696205,0.0024542774586802296,0.004930571180260647
2015-02-09,46579,CVS,99.56,5458560.0,1.0,99.56,-0.010491178804568015,-0.0044858430091498066,0.7093996573880818,0.8228229905277222,0.00010348134547191126,0.0001014411717819316,0.0001056819936578651,0.0024567179995773594,0.0009060266161548265
2015-02-10,46579,CVS,101.68,9777600.0,1.0,101.68,0.02107014938180743,0.010597027029847352,0.7356432920780616,0.7602323385039507,0.00011061252338834238,0.0001014150993885208,0.00010599146348330829,0.0027511181433557902,0.003072257032297455
2015-02-11,46579,CVS,102.59,6922387.0,1.0,102.59,0.008909835218422844,0.0005800744591525652,0.7344152681190053,0.7501681778635932,0.0001104308898150165,0.00010140088278299358,0.00010630014339569242,0.002737402332856229,0.004196164755544585
2015-02-12,46579,CVS,103.0,5279707.0,1.0,103.0,0.003988526130014372,0.009570831744360403,0.7268554370010195,0.7730569339673438,0.00011036291509275926,0.00010147035856932804,0.00010768678467438066,0.0028113406292887685,0.004397507349045288
2015-02-13,46579,CVS,102.63,4125558.0,1.0,102.63,-0.003598700572012821,0.004107958965359822,0.7202071693350006,0.7841003650654778,0.00011110553148200903,0.00010155496940506846,0.0001091986410500077,0.002611717671000489,0.003975726270732761
2015-02-17,46579,CVS,103.55,5328499.0,1.0,103.55,0.00892430018397027,0.0015718405674999048,0.7086439971675629,0.7659931576082275,0.00010653824842428005,0.00010144389611170502,0.00010981002164048145,0.003089409813214382,0.007858822068440418
2015-02-18,46579,CVS,104.1,3860171.0,1.0,104.1,0.005297387779330013,9.518370462165777e-05,0.7053897510299176,0.7605078833832288,0.00010583203790440807,0.00010142246515373388,0.00010885392454369458,0.0030058221307355934,0.004704269747944934
2015-02-19,46579,CVS,102.62,3578420.0,1.0,102.62,-0.014319130107104413,-0.0007140987187841957,0.7037029418200087,0.7610466182504225,0.00010822327706983062,0.00010140934449368503,0.0001084124019946574,0.0029308903149168337,5.847668283948254e-05
2015-02-20,46579,CVS,102.7,4313395.0,1.0,102.7,0.0007792714206938601,0.005977905788828972,0.700827087500399,0.7708923496958028,0.00010801453196538457,0.00010139776536115277,0.00010794272536918248,0.002965509672538457,-0.0005833742590246198
2015-02-23,46579,CVS,103.26,3619638.0,1.0,103.26,0.005437962516990483,-0.00014202931508939054,0.7717530309374533,0.779160726011409,9.502494453838196e-05,0.00010130321615138787,0.00010472660798045705,0.0024910578099876218,0.001223958358776041
2015-02-24,46579,CVS,103.36,3424341.0,1.0,103.36,0.0009679605827886768,0.002841481845372084,0.7525136783922496,0.798096375975339,8.796874839085571e-05,0.0001009185386310547,0.00010101270797377218,0.002069252900273776,-0.0003673095614602775
2015-02-25,46579,CVS,103.44,3655938.0,1.0,103.44,0.0007736944293103289,-0.0008501795335446653,0.7940960382425925,0.8218188631489965,8.455218992773343e-05,0.00010071888243390564,9.675673837843727e-05,0.001770135218206893,-0.0012720482314642141
2015-02-26,46579,CVS,104.17,3497576.0,1.0,104.17,0.007032445532755319,-0.0011820052911609815,0.7913479646650816,0.842186442411848,8.516786965901474e-05,0.00010055170148356365,9.214565689627408e-05,0.001884575145276643,0.0029982668965077325
2015-02-27,46579,CVS,103.87,3808864.0,1.0,103.87,-0.0028840627566373623,-0.0034120021728053984,0.7803106106701783,0.8377592501624929,8.184016712949857e-05,0.00010030912933099667,8.691078392909688e-05,0.0014954613474101662,0.002265600061041488
2015-03-02,46579,CVS,104.19,3189254.0,1.0,104.19,0.0030760381843723396,0.0062936443397652985,0.773013957496329,0.8588444478792165,8.09835778724447e-05,0.00010020637243907148,8.410251059590944e-05,0.0013905797330303175,0.0017932151945178588
2015-03-03,46579,CVS,103.45,4044884.0,1.0,103.45,-0.007127751232540235,-0.004112411553092548,0.7800069555243958,0.8455602405253912,8.257358069279859e-05,0.00010018528168579316,8.302347705629801e-05,0.0012276445537380738,0.00017407283145207656
2015-03-04,46579,CVS,103.08,3079494.0,1.0,103.08,-0.003583018407387719,-0.004224047048642638,0.7815330649557389,0.850712127044648,8.293730603847162e-05,0.0001001723152212642,8.270050027844565e-05,0.0010664474452176417,-0.0006972697358875329
2015-03-05,46579,CVS,103.36,3619059.0,1.0,103.36,0.002712654250127341,0.0010929661662401181,0.7851365802692613,0.86263270994193,8.141538082060417e-05,0.0001000678511225779,8.195000251076353e-05,0.0012856216214482596,-0.0015612279924131286
2015-03-06,46579,CVS,101.9,4639796.0,1.0,101.9,-0.014226099805612473,-0.014164271641913202,0.8077574628111057,0.8479847482511818,8.67340796987176e-05,0.00010008729534456744,8.292878502460733e-05,0.0009740426054390149,-0.003829635402208151
2015-03-09,46579,CVS,102.5,4217182.0,1.0,102.5,0.005870858349783607,0.004136013206237779,0.792162197972467,0.8422980213188119,8.292684661508218e-05,9.9905038123689e-05,8.331743877313483e-05,0.001384236511237556,-0.003270671369125897
2015-03-10,46579,CVS,101.53,3951269.0,1.0,101.53,-0.009508477265331544,-0.016354939473574075,0.7796635012975971,0.882011390395532,8.114648902613698e-05,9.956669788978633e-05,8.303202043980252e-05,0.001453896705817487,-0.0037468165756841592
2015-03-11,46579,CVS,101.56,3319946.0,1.0,101.56,0.00029543552334638476,-0.0023444379205604165,0.7952888636536745,0.9429920800910246,7.817703309963812e-05,9.908940112430318e-05,8.207996585203581e-05,0.0016812065307657035,-0.0029711257895373385
2015-03-12,46579,CVS,102.96,3731893.0,1.0,102.96,0.013690806451393513,0.01263379291868212,0.8249702965761755,0.9287622765647686,8.135033174470965e-05,9.868365351666406e-05,8.206695603685691e-05,0.0019689324682045893,-0.0007754953492841041
2015-03-13,46579,CVS,103.26,4855400.0,1.0,103.26,0.002909516163631979,-0.006164786582322531,0.7868394642826501,0.962510243176083,7.550344987742581e-05,9.802583784787915e-05,7.982083007259855e-05,0.0016362515693699343,0.0026516278445647863
2015-03-16,46579,CVS,104.39,4873916.0,1.0,104.39,0.010883805968703978,0.013285678873850912,0.7492826339790816,0.9692497607332728,6.883571096361097e-05,9.704983281087587e-05,7.70026029423043e-05,0.001410501690303475,0.0036542173683488605
2015-03-17,46579,CVS,103.02,4614621.0,1.0,103.02,-0.013210741282767878,-0.002976907177551756,0.7755351501417383,0.9572315373200317,7.352903303185043e-05,9.622798907886541e-05,7.547911174344699e-05,0.0011282738971871865,0.002913764564861594
2015-03-18,46579,CVS,103.49,6695333.0,1.0,103.49,0.004551845542642558,0.01194985779715118,0.7490695932774243,1.0302895097429563,7.207822578584515e-05,9.554118528918929e-05,7.42593502806884e-05,0.001393428404748633,0.0037650465687208284
2015-03-19,46579,CVS,103.34,3383463.0,1.0,103.34,-0.0014504668210430208,-0.0045718719504737,0.7490218762650676,1.0320540314803468,7.22383711794742e-05,9.489148813592613e-05,7.243695816764132e-05,0.0013520527424692541,0.0007367919142335213
2015-03-20,46579,CVS,103.86,9136414.0,1.0,103.86,0.005019315557134405,0.004334268889028479,0.7613029062938401,1.0255897161123242,7.253141761724906e-05,9.425123521614523e-05,7.184255171560598e-05,0.001443034932839358,0.0011587517929340066
2015-03-23,46579,CVS,104.56,4167773.0,1.0,104.56,0.006717230899793689,-0.0019504775337521926,0.7700024179004682,1.0200414712919605,7.291154603919335e-05,9.363808461017236e-05,7.265771873072243e-05,0.0016288677214359867,0.0003254367791519488
2015-03-24,46579,CVS,104.49,3532748.0,1.0,104.49,-0.0006696962699470393,-0.005634893855504414,0.7400343114032393,1.0390611503109641,6.81785747179941e-05,9.283012935051434e-05,7.158762706795117e-05,0.0012578053381178504,0.0028336457817161164
2015-03-25,46579,CVS,102.73,4073566.0,1.0,102.73,-0.01698718581784713,-0.014762195812709758,0.7771895735748615,1.0331249391865702,7.508465712528094e-05,9.218567068575997e-05,7.218891333583834e-05,0.0009637401711890295,-0.0014741604903818206
2015-03-26,46579,CVS,101.99,4265335.0,1.0,101.99,-0.007229417965745623,-0.0023842553201669585,0.7714889023847045,1.0254810751601924,7.39489115639273e-05,9.14988888719442e-05,7.253102141272896e-05,0.0005492694466195624,-0.002629950719322341
2015-03-27,46579,CVS,102.5,4541601.0,1.0,102.5,0.004988029316036136,0.0022870499737964204,0.7946989680699275,1.0270545968458813,7.319499090588651e-05,9.087356948592591e-05,7.266373607045644e-05,0.00048658945085268467,-0.0026362079675419947
2015-03-30,46579,CVS,103.83,3978623.0,1.0,103.83,0.012892147736899718,0.012126045344068106,0.8202964172074624,1.016177313458522,7.645612146396045e-05,9.035694663646366e-05,7.337265115540987e-05,0.0006978644722709045,-0.0014012246001207887
2015-03-31,46579,CVS,103.21,3779375.0,1.0,103.21,-0.0059891987375207114,-0.008777909164453904,0.8167599671856528,1.043357733056686,7.719486271269168e-05,8.985892001694398e-05,7.517590875434938e-05,0.00047880501637221457,-0.0024651250936355232
2015-04-01,46579,CVS,102.26,4593349.0,1.0,102.26,-0.009247157925988625,-0.003542575223586735,0.8672991849722074,1.0403587451179939,7.919059225665262e-05,8.943148760789706e-05,7.59970957806237e-05,0.00031515202216376043,-0.0009171195152638225
2015-04-02,46579,CVS,102.71,3041484.0,1.0,102.71,0.004390893525859633,0.003566796215922037,0.8634598433679103,1.0287499107954527,7.588422973692036e-05,8.884161678066087e-05,7.638415941522232e-05,0.0006832737463813564,0.0014069427830572287
2015-04-06,46579,CVS,103.43,3211043.0,1.0,103.43,0.006985572211999326,0.006734844956148429,0.8755720611371497,1.023344705559212,7.634031009284392e-05,8.825968322560769e-05,7.701322325261381e-05,0.0007250105324071235,0.0018064513622498668
2015-04-07,46579,CVS,103.13,2923167.0,1.0,103.13,-0.0029047270617347746,-0.0026499015771273096,0.8282922244921328,1.0942266472023114,6.704349196467617e-05,8.734443286196273e-05,7.513069735275695e-05,0.0010975895094516024,-0.0013529235974770318
2015-04-08,46579,CVS,102.93,3307112.0,1.0,102.93,-0.0019411827895094264,0.003347343916096821,0.8271551222845959,1.1066693314253573,6.553052786606259e-05,8.640007763526643e-05,7.279783038343113e-05,0.0008404178026633686,-0.0005433204078747749
2015-04-09,46579,CVS,102.37,5609523.0,1.0,102.37,-0.005455444606788584,0.0044377883925688305,0.8221292150818726,1.1088610332666655,6.429941216064299e-05,8.540528292192235e-05,6.981959436422921e-05,0.0004916524269326383,0.00021502225596523335
2015-04-10,46579,CVS,102.54,3607104.0,1.0,102.54,0.001659265423875022,0.005442320207138272,0.8285930492382257,1.1016322024109528,6.415104384114187e-05,8.441113966832338e-05,6.74729571850735e-05,0.00045540728963681216,-0.0003313033644316888
2015-04-13,46579,CVS,102.14,6436914.0,1.0,102.14,-0.003908545136056683,-0.004533207486326757,0.8533418932939123,1.1031400884849298,6.441482358800168e-05,8.354414222140524e-05,6.508785988410505e-05,0.0003022882163353113,-0.0025101268340428904
2015-04-14,46579,CVS,102.11,4729393.0,1.0,102.11,-0.00029375765205125935,0.0019112242427219274,0.8532336652595158,1.1097411636028043,6.4349185377981e-05,8.267309634971874e-05,6.454899856676602e-05,0.00032886682807750964,-0.0019879329521061877
2015-04-15,46579,CVS,101.73,4363587.0,1.0,101.73,-0.0037284187617895805,0.004477050724478443,0.8228229905277222,1.1320475429506291,6.203945463330338e-05,8.175216544219411e-05,6.385078392021419e-05,0.0004791503845836971,-0.0023453801465622183
2015-04-16,46579,CVS,101.17,4077734.0,1.0,101.17,-0.005519974587857974,-0.00028517110459417606,0.7602323385039507,1.0604607178547676,5.286419051218547e-05,8.046886915605728e-05,6.156373959052269e-05,-0.0001117412591866452,-0.0023582861427760963
2015-04-17,46579,CVS,100.39,6579172.0,1.0,100.39,-0.007739669514363838,-0.011570218957017238,0.7501681778635932,1.085778533106798,5.219683400802776e-05,7.91747790270131e-05,5.917289762389986e-05,-0.00048173025324857146,-0.004238073130423868
2015-04-20,46579,CVS,101.28,4559234.0,1.0,101.28,0.00882635769243091,0.009095323590679324,0.7730569339673438,1.096015122606048,5.369995233834681e-05,7.791560207691505e-05,5.7029923373968885e-05,-0.0003742228851948707,-0.00169109256472635
2015-04-21,46579,CVS,101.41,5004434.0,1.0,101.41,0.0012827472280388529,-0.0011920373327127364,0.7841003650654778,1.1129685404214746,5.3514015307804737e-05,7.663579060637717e-05,5.4862889359933637e-05,-0.0002657462674159446,-0.0013757915887083277
2015-04-22,46579,CVS,101.23,5562686.0,1.0,101.23,-0.0017765500132445127,0.004902087250379979,0.7659931576082275,1.1370181423601775,5.15885822992929e-05,7.541468691471079e-05,5.2772714893131525e-05,-0.000503542938465162,-0.000985417838999314
2015-04-23,46579,CVS,100.88,4120790.0,1.0,100.88,-0.003463463953996339,0.0025131002581482847,0.7605078833832288,1.1481456683240963,5.098414419932079e-05,7.419584483237552e-05,5.239670563055859e-05,-0.0006982285325390808,-0.0005741157122269871
2015-04-24,46579,CVS,101.58,5418802.0,1.0,101.58,0.006914973716434805,0.00231735453325782,0.7610466182504225,1.0146989753962135,4.785714815381648e-05,7.285437530090853e-05,5.152876845971634e-05,-0.00022635955868265383,0.0023568129339327417
2015-04-27,46579,CVS,101.22,5425505.0,1.0,101.22,-0.003550299587167048,-0.004166002939717421,0.7708923496958028,1.0100079347097444,4.807580097147832e-05,7.152240350104395e-05,5.0403938186342645e-05,-0.00032257224774622954,-0.00011851852198685011
2015-04-28,46579,CVS,101.97,4087661.0,1.0,101.97,0.0073822865902023705,0.0031737787470780426,0.779160726011409,0.9994703829790884,4.8668916429085486e-05,7.049226954305959e-05,4.94349184105988e-05,-0.0002793650461192987,0.0011013893504458535
2015-04-29,46579,CVS,100.67,6140424.0,1.0,100.67,-0.012830811634802314,-0.004123130885594,0.798096375975339,0.9825636453845805,5.2117819684776633e-05,6.969558223848005e-05,4.954076588769554e-05,-0.0005860044287324318,-0.0011094629738657067
2015-04-30,46579,CVS,99.29,7990142.0,1.0,99.29,-0.013802979695829104,-0.01007096309926355,0.8218188631489965,0.964469431781945,5.593868080176713e-05,6.905972648012525e-05,5.0531673208184804e-05,-0.0009099305204021971,-0.00317736612223226
2015-05-01,46579,CVS,100.46,6699072.0,1.0,100.46,0.011714777276395763,0.010783061683794589,0.842186442411848,0.9893796810851389,5.811628772134125e-05,6.84585802148436e-05,5.2583501121689766e-05,-0.0008058787038768537,-0.0022174054102400685
2015-05-04,46579,CVS,100.16,3318815.0,1.0,100.16,-0.002990730970110214,0.002843334301144251,0.8377592501624929,1.0415769784537385,5.812661675818847e-05,6.79316124288145e-05,5.4593664279031796e-05,-0.0008082491086206949,-0.0021054916868287017
2015-05-05,46579,CVS,98.74,4556464.0,1.0,98.74,-0.014278774521071564,-0.011517903733594894,0.8588444478792165,1.03262745239559,6.175557736225056e-05,6.750432352858796e-05,5.721099646566481e-05,-0.001193911613186115,-0.006437703909083488
2015-05-06,46579,CVS,98.87,3648449.0,1.0,98.87,0.0013157230783247635,-0.004125299657648395,0.8455602405253912,1.0470722609209433,6.106247602695237e-05,6.702629898045804e-05,5.899992773409996e-05,-0.0010062788507224484,-0.0036083969664580723
2015-05-07,46579,CVS,99.36,3822905.0,1.0,99.36,0.004943762276126913,0.003981679962353961,0.850712127044648,1.0602358644877914,6.16794695275834e-05,6.655390261354941e-05,6.0148085479263215e-05,-0.0008167948355332343,0.00014095142793313088
2015-05-08,46579,CVS,100.66,4350716.0,1.0,100.66,0.012998883163045248,0.013080164608789807,0.86263270994193,1.0760223518326537,6.568093980121831e-05,6.620424836867418e-05,6.166101589523862e-05,-0.0005882119708017253,0.00039777260526302797
2015-05-11,46579,CVS,100.49,3129022.0,1.0,100.49,-0.0016902812873466739,-0.004807872367561669,0.8479847482511818,1.0793033213555925,6.140208576199544e-05,6.564131517008035e-05,6.231610969600001e-05,-0.0003096382259513742,0.000657862541815736
2015-05-12,46579,CVS,100.24,4019514.0,1.0,100.24,-0.0024909094730544584,-0.0029720530216588285,0.8422980213188119,1.0610217960118324,6.0606759561874954e-05,6.514531323556463e-05,6.20863461359249e-05,-0.000495455288681109,0.0030154355514191568
2015-05-13,46579,CVS,99.81,3913247.0,1.0,99.81,-0.004298931889317739,0.00019047619105220533,0.882011390395532,1.0591521651131097,5.9075595292418156e-05,6.465484893037089e-05,6.168896998901806e-05,-0.00037968761365858,0.0018925045578906566
