Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-21,44347,BAC,12.69,196000000.0,1.0,12.69,-0.015637535224799853,-0.0020724094458456225,1.1023009677570157,1.7685057509319666,0.00020568019780477735,0.0002798957237127833,0.00024252624304077686,0.0023044065727698708,-0.005901049181966894
2013-06-24,44347,BAC,12.3,160000000.0,1.0,12.3,-0.03121501934792441,-0.012716458963540456,1.1571622713326903,1.6776779641893447,0.00022356782162931773,0.0002776891775620241,0.00023263164626011892,0.0011874462545783365,-0.014274971231172459
2013-06-25,44347,BAC,12.67,133000000.0,1.0,12.67,0.02963773195467583,0.009599769573232102,1.2082720500322484,1.5986238143415483,0.00024130668569284929,0.0002758616984248569,0.00022769415726714274,0.001732004670759572,-0.009253770802213714
2013-06-26,44347,BAC,12.76,105000000.0,1.0,12.76,0.007078283583596073,0.009820765124526934,1.142525443829611,1.6594174125479868,0.00022427288886633465,0.0002732398294771056,0.00022142410926799384,0.0012353831734934065,-0.006628737762515909
2013-06-27,44347,BAC,13.01,125000000.0,1.0,13.01,0.019403014607770157,0.005852703338765711,1.1610134166206258,1.6279427903790227,0.00022403490124418252,0.0002705060065099033,0.0002237724990474923,0.0012290300517344755,0.0018532951146635515
2013-06-28,44347,BAC,12.86,90300000.0,1.0,12.86,-0.011596573714940647,-0.00410576004447504,1.1651736492831986,1.6101088322848145,0.0002255711402977279,0.00026831481696635906,0.00022775068754608244,0.0007378806999653228,0.0026614874166353926
2013-07-01,44347,BAC,12.93,83100000.0,1.0,12.93,0.0054284739742928865,0.005842517707178009,1.1622381786669327,1.5793427010500942,0.00022592098537683517,0.0002667190137059075,0.00022822132029558592,0.000894269250631846,0.009990186081078854
2013-07-02,44347,BAC,12.9,83700000.0,1.0,12.9,-0.0023228814161396385,-0.0009300307580492127,1.1850853053455561,1.5771284498752027,0.0002257700057010794,0.0002651070489526203,0.00022511398429723192,0.0009143343135816889,0.0035980634069157588
2013-07-03,44347,BAC,12.83,38000000.0,1.0,12.83,-0.005441132740081448,0.00043412199509660965,1.1906641641738478,1.5763808474048129,0.00022570257453585578,0.0002642154025896233,0.00022539992143113616,0.0009194275206929434,0.001094180142180255
2013-07-05,44347,BAC,13.06,80800000.0,1.0,13.06,0.01776794522074007,0.010730907783307568,1.1922151345961618,1.5312031144699803,0.0002266521257003317,0.00026323771720097394,0.000225923366322366,0.0016232964048207201,0.0007671662647742373
2013-07-08,44347,BAC,13.28,107000000.0,1.0,13.28,0.016705020200002765,0.005658113056524546,1.2272109828993927,1.492697897189543,0.00023160096181923777,0.00026245735373675697,0.00022712933062666793,0.0019031822345579423,0.00642748504776292
2013-07-09,44347,BAC,13.53,106000000.0,1.0,13.53,0.018650298134408782,0.007202036752061076,1.2735605008262585,1.456741221257663,0.00023775914643703224,0.0002618436110151728,0.00022949696283870738,0.0022266703355225815,0.009071849879786098
2013-07-10,44347,BAC,13.37,104000000.0,1.0,13.37,-0.011896051068844875,0.00037539128927597577,1.2438047219086255,1.4742992410478393,0.00018630620001766632,0.0002589212978201927,0.00022160420170202477,0.0008297260097254164,0.00715721594924505
2013-07-11,44347,BAC,13.51,93800000.0,1.0,13.51,0.0104167608582558,0.013516644373571399,1.2247827605431119,1.575652189467299,0.0001883435563022546,0.0002560492524431664,0.0002141323980553045,0.001026729791210682,0.0103287946689125
2013-07-12,44347,BAC,13.78,124000000.0,1.0,13.78,0.019788113613404906,0.0004179728378509955,1.2198160155089122,1.5447124469408913,0.0001947469753782686,0.0002533433262683303,0.0002077513679908919,0.001260702862335308,0.01073282834744547
2013-07-15,44347,BAC,13.88,90800000.0,1.0,13.88,0.007230689493145981,0.00384312212393401,1.2157052702489632,1.5244212650529212,0.00019327390665975716,0.00025098083300189217,0.0002000859569589958,0.0016099277826690408,0.008837962206074112
2013-07-16,44347,BAC,13.92,146000000.0,1.0,13.92,0.002877699827614974,-0.003753579240294742,1.2040108684683282,1.4992595780304796,0.0001922204946906332,0.00024892721243813005,0.00019097822660971598,0.0014853337361299978,0.0056834425447153504
2013-07-17,44347,BAC,14.31,250000000.0,1.0,14.31,0.027631938662085884,0.002534317614192119,1.218127527989831,1.4756981946224768,0.0002068085497166417,0.0002473348940649644,0.00019507869654951105,0.0021677529398314442,0.013589040490901502
2013-07-18,44347,BAC,14.76,222000000.0,1.0,14.76,0.03096222560396689,0.005462276670618236,1.212824757520919,1.3496814209860188,0.00021122487060987302,0.00024552345546820567,0.0001996549594110347,0.002247861748552182,0.01769813344004372
2013-07-19,44347,BAC,14.75,136000000.0,1.0,14.75,-0.0006777363864975816,0.0017749383431553759,1.2119503682345145,1.3934459760426121,0.00021076649758644796,0.00024378554607501455,0.0002028588638526706,0.0020668388375738853,0.013604963440063223
2013-07-22,44347,BAC,14.92,112000000.0,1.0,14.92,0.011459511989786,0.0019488003333046169,1.2121619333437395,1.3802639217820443,0.00021115008565490492,0.00024202246073967728,0.00020643409965170016,0.0024541650370469917,0.014450727939391225
2013-07-23,44347,BAC,14.94,114000000.0,1.0,14.94,0.0013395849290563455,-0.0021261524664288965,1.2349724213180087,1.3717185746843257,0.0002109960963617698,0.00024025332062757604,0.00021018921998592748,0.002367803759322767,0.014143104959679501
2013-07-24,44347,BAC,14.71,118000000.0,1.0,14.71,-0.015514645091324953,-0.0036723372432602634,1.2512738482751444,1.3303999933715138,0.00021774153758781666,0.0002392564760947243,0.00021237581756016247,0.0018910529475830746,0.005513788208997334
2013-07-25,44347,BAC,14.83,89400000.0,1.0,14.83,0.008124621536494583,0.002429990823821013,1.2569550785422703,1.3371023007532827,0.00021739393392037108,0.00023823169377043603,0.00021360963022226207,0.0021870404678852656,0.0009462673955028718
2013-07-26,44347,BAC,14.73,73800000.0,1.0,14.73,-0.0067659256753017805,0.0010649628269565903,1.2491652100309545,1.337808357638176,0.00021598918814234833,0.00023717157652978411,0.00021465416833344218,0.0022526799570559627,-0.0002713704622579681
2013-07-29,44347,BAC,14.52,88800000.0,1.0,14.52,-0.014359221077888876,-0.003079658933883548,1.2569199963380147,1.3114508902108255,0.00022005728153289794,0.0002361767838076345,0.0002164356075090408,0.002101175352498126,-0.005435117075792943
2013-07-30,44347,BAC,14.52,71700000.0,1.0,14.52,0.0,-1.1863170195160853e-05,1.2578849732251902,1.3031981342504535,0.00022015438635874138,0.00023533816765342576,0.00021826726550843505,0.002050765753061947,-0.005703034061604212
2013-07-31,44347,BAC,14.6,128000000.0,1.0,14.6,0.00549451931764078,0.000723395960368816,1.2596792911948422,1.2564927628601767,0.00021953986814075697,0.00023446313680908226,0.00021862693161902314,0.0019890031970673776,-0.0015012011798110655
2013-08-01,44347,BAC,14.95,109000000.0,1.0,14.95,0.023689771122404665,0.011492008490555199,1.3233692656617961,1.1641347416833279,0.00022879559341905094,0.00023386588549210164,0.00022090726351875912,0.0023000932078340915,0.001611828737370951
2013-08-02,44347,BAC,14.84,83400000.0,1.0,14.84,-0.0073850620974610605,0.0016978429768714869,1.3011591006154861,1.202121758523134,0.00021800353116884278,0.00023282503687792607,0.000221310132124058,0.0015663576013903847,0.0014880014529390947
2013-08-05,44347,BAC,14.8,61700000.0,1.0,14.8,-0.0026990569691649467,-0.0014634862849153437,1.3332043664289246,1.164909255360954,0.00021395675090361718,0.00023160406318416865,0.00022009002599820184,0.0017812294806094481,0.0038200342746838806
2013-08-06,44347,BAC,14.64,84200000.0,1.0,14.64,-0.010869672236903879,-0.005698690626954905,1.3676346380872517,1.1632823608995682,0.00021537776212493173,0.00023038040563816648,0.0002191347011514399,0.0017193546934990086,0.0016460998273031043
2013-08-07,44347,BAC,14.53,129000000.0,1.0,14.53,-0.007542030950974057,-0.003245702297571485,1.3570893013825553,1.1917869629780453,0.00021160236352470467,0.0002289488460074903,0.00021754720022822946,0.0018655624327487048,-0.0009612102264198628
2013-08-08,44347,BAC,14.61,88500000.0,1.0,14.61,0.005490748180416591,0.0036580370013785703,1.3446568158356427,1.1623172091483458,0.00020027809989786515,0.0002270162828800134,0.0002118437015239923,0.0024412810186844316,-0.004601014814817477
2013-08-09,44347,BAC,14.45,73000000.0,1.0,14.45,-0.011011811204166925,-0.0028899197371065437,1.3703324094712148,1.164865887892004,0.000203403335364303,0.00022560128679822958,0.00020892366236308435,0.0020106129992470204,-0.00532636463615865
2013-08-12,44347,BAC,14.41,60900000.0,1.0,14.41,-0.002772004547010378,-0.001176050085167934,1.393756033202189,1.1607259021380598,0.0002007654543816978,0.00022410211199071033,0.00020628540305870046,0.0016480301180299617,-0.005340954151727737
2013-08-13,44347,BAC,14.51,75800000.0,1.0,14.51,0.00691565688466565,0.0029463798287752345,1.3938148131090609,1.1906729431397725,0.00019998354158996852,0.00022254964818269236,0.00020320655895170783,0.0019349784815197385,-0.0017838883274138313
2013-08-14,44347,BAC,14.6,78600000.0,1.0,14.6,0.006183461818194362,-0.005142615146267022,1.3629314236694285,1.2166062697067959,0.00019469211376111638,0.0002209182622291785,0.00019982450899899018,0.0023751943377410623,0.000961210226419853
2013-08-15,44347,BAC,14.32,99200000.0,1.0,14.32,-0.019364367181791117,-0.014084739881739085,1.3903912034270918,1.1839140018759275,0.00020422229585963637,0.00021948146887371727,0.00020061334819134442,0.002046734170760325,-0.004009812846021689
2013-08-16,44347,BAC,14.42,105000000.0,1.0,14.42,0.0069589703243035225,-0.0033111616297341736,1.442585506314327,1.208458623998221,0.0002027638825121924,0.00021797138842745312,0.0002004854576209223,0.0019476002960570908,-0.00041565654032759954
2013-08-19,44347,BAC,14.15,98400000.0,1.0,14.15,-0.018901507767556378,-0.006412605156667366,1.4655040605615763,1.1647605241101049,0.00020899930784001097,0.00021654106474475014,0.00020213222831258495,0.0017643354767359145,-0.0036415571844367993
2013-08-20,44347,BAC,14.29,114000000.0,1.0,14.29,0.009845367852529301,0.0049038996413196725,1.4748460800043999,1.1941521973809577,0.00020868685081179304,0.00021511097686206535,0.00020387289015694985,0.0017463527423898235,-0.0030556149908640686
2013-08-21,44347,BAC,14.34,91700000.0,1.0,14.34,0.0034928432296983903,-0.00617921636595812,1.4755969511002334,1.2300687143096793,0.00020857930352760626,0.00021383509181472927,0.0002066503281102478,0.0017232663739412963,-0.0035937387085632636
2013-08-22,44347,BAC,14.57,76400000.0,1.0,14.57,0.015911785035639288,0.00907392348918281,1.5590840183055188,1.2109802009363904,0.00021153893269475492,0.00021285544301101095,0.0002081136554772715,0.002211236743953124,0.0034614917349228176
2013-08-23,44347,BAC,14.57,67700000.0,1.0,14.57,0.0,0.0033666017128786063,1.7943780798114835,1.2125813497387472,0.0001969289255085536,0.0002125140201923857,0.00020694666407654376,0.0027225067390226156,0.002069697670062113
2013-08-26,44347,BAC,14.49,68900000.0,1.0,14.49,-0.00550586387452248,-0.00372798219021999,1.7685057509319666,1.1977972885579975,0.00019075469400727776,0.00021218234233021902,0.0002032977413099971,0.002947654991251002,0.004748826448668893
2013-08-27,44347,BAC,14.11,123000000.0,1.0,14.11,-0.026574990467868414,-0.016215094291495258,1.6776779641893447,1.1215171439618732,0.0001840278720843011,0.00021130367678477425,0.00019836594556449876,0.003050766744141135,-0.002535245215410651
2013-08-28,44347,BAC,14.12,96500000.0,1.0,14.12,0.0007084662003734174,0.0035448026362207338,1.5986238143415483,1.1431408160006074,0.00016766473165794697,0.00020966718891733197,0.00019018303119056689,0.0024078941718233037,-0.003092120621275646
2013-08-29,44347,BAC,14.17,76700000.0,1.0,14.17,0.0035348216374930293,0.001584979605158154,1.6594174125479868,1.1442761219947626,0.00016719151355134302,0.00020839871391033216,0.0001813135473618845,0.0023291505730210138,-0.005567513300904897
2013-08-30,44347,BAC,14.12,73200000.0,1.0,14.12,-0.003534821637493106,-0.0031724753592372056,1.6279427903790227,1.1490178432508225,0.00016108190538658123,0.00020699975844682986,0.00017414414333749,0.0018194208786818304,-0.006274477628403519
2013-09-03,44347,BAC,14.25,74600000.0,1.0,14.25,0.009164674649563593,0.004511652574229365,1.6101088322848145,1.1450160305569628,0.0001579997556175721,0.0002054981721206042,0.00016759315565954887,0.002280781953448591,-0.003340369923586303
2013-09-04,44347,BAC,14.32,71100000.0,1.0,14.32,0.004900254817839951,0.008238975544552862,1.5793427010500942,1.1501750165363356,0.00015793037999678247,0.00020398726977882527,0.00016237365724204516,0.002269043749971859,0.0029546791335553686
2013-09-05,44347,BAC,14.37,71200000.0,1.0,14.37,0.003485538558434033,0.0012661663986953916,1.5771284498752027,1.1155505367186154,0.00015746775170756637,0.00020246944191230277,0.00016033426125196905,0.0023981197494068298,0.0035100936051674922
2013-09-06,44347,BAC,14.36,75500000.0,1.0,14.36,-0.000696136470855392,0.00048192772017065065,1.5763808474048129,1.2410658456511061,0.00015627730190894302,0.00020092665807614916,0.00015815141892348904,0.0025035641109451864,0.0026639019834978077
2013-09-09,44347,BAC,14.48,53400000.0,1.0,14.48,0.008321823337492278,0.009554308250847512,1.5312031144699803,1.2437483557773978,0.00015170611868705792,0.00019926119125363194,0.0001562762615835844,0.002293650291317458,0.005035230978494884
2013-09-10,44347,BAC,14.61,93200000.0,1.0,14.61,0.00893783880503777,0.0073461567083595225,1.492697897189543,1.2414464808862713,0.0001479587780402993,0.00019740247605854442,0.0001542680660681298,0.002121046260318236,0.00498986380958972
2013-09-11,44347,BAC,14.65,81100000.0,1.0,14.65,0.002734109700468165,0.003133594073909071,1.456741221257663,1.2830091553768623,0.00014162991971334918,0.00019526627102024036,0.00015100797401144315,0.0017673531840084445,0.004556634786115362
2013-09-12,44347,BAC,14.48,63400000.0,1.0,14.48,-0.011671948505505977,-0.0026599690576551605,1.4742992410478393,1.280217949503427,0.0001414918537606529,0.00019427039665897338,0.00014781279442206046,0.0017723332409715314,0.0015251373733273603
2013-09-13,44347,BAC,14.49,56800000.0,1.0,14.49,0.0006903693750206325,0.002246660516950464,1.575652189467299,1.285926062064805,0.00013977235910038468,0.00019319103672115406,0.0001445118058603488,0.0015561912080107494,0.0018024385425025654
2013-09-16,44347,BAC,14.53,65800000.0,1.0,14.53,0.002756721249600506,0.005770832173495214,1.5447124469408913,1.2816382513582678,0.0001321040026228343,0.0001917989706599222,0.00014059138264750406,0.0011777158221484294,0.0006894181249242111
2013-09-17,44347,BAC,14.55,73700000.0,1.0,14.55,0.0013755160353100982,0.00445252361345594,1.5244212650529212,1.2556017824883425,0.00013125488419030542,0.00019042077016060102,0.0001372506038775053,0.0010476008564187433,-0.0008230464290213235
2013-09-18,44347,BAC,14.715,127000000.0,1.0,14.715,0.011276388067934537,0.011513519277139254,1.4992595780304796,1.2694688705586066,0.0001335210504462025,0.00018911633806628034,0.00013562883002407594,0.001234238372870289,0.0008854092444719509
2013-09-19,44347,BAC,14.61,79700000.0,1.0,14.61,-0.007161155922828065,-0.0016830006488394308,1.4756981946224768,1.3259830837819275,0.00011867429463112665,0.00018715779906438,0.0001310653181981707,0.00046105849320553466,0.0017875677610075334
2013-09-20,44347,BAC,14.44,145000000.0,1.0,14.44,-0.011704092297927913,-0.011878560539057125,1.3496814209860188,1.3435708715281671,9.997465915438601e-05,0.00018468557214314696,0.00012310577820897099,-0.0004870819046143498,-0.0006913245735821756
2013-09-23,44347,BAC,14.14,127000000.0,1.0,14.14,-0.020994472996253385,-0.004638200007429024,1.3934459760426121,1.2860055956273488,0.00010932338820739541,0.00018243128082361245,0.0001185496553258832,-0.0009385649403867009,-0.005441563422752954
2013-09-24,44347,BAC,14.09,96900000.0,1.0,14.09,-0.0035423345578379155,-0.0023566852361525063,1.3802639217820443,1.2818117793044665,0.00010587034442436722,0.00018009173101848943,0.00011347274737269555,-0.001271939308111677,-0.006425133541382556
2013-09-25,44347,BAC,14.14,86500000.0,1.0,14.14,0.003542334557838005,-0.0028945290020604016,1.3717185746843257,1.2927696528907617,0.0001062396478207057,0.0001777638099397991,0.00010801646684759619,-0.0012229893163609733,-0.007971944243401865
2013-09-26,44347,BAC,14.08,89400000.0,1.0,14.08,-0.0042523097385303915,0.003837869676933464,1.3303999933715138,1.3047567028637856,0.00010174207251098661,0.00017518604404920287,0.00010463002242356819,-0.0009727151974099831,-0.00739017500654233
2013-09-27,44347,BAC,13.9,79200000.0,1.0,13.9,-0.012866510593250299,-0.004613134622598693,1.3371023007532827,1.2877710090440846,0.00010285364315188277,0.0001726407042543476,0.00010520581922306754,-0.0014391848002932026,-0.007622658665606806
2013-09-30,44347,BAC,13.8,104000000.0,1.0,13.8,-0.00722024797348702,-0.005336606920824948,1.337808357638176,1.305571435821051,0.00010296823261101562,0.00017012912746476242,0.00010393478810379159,-0.0014492808513639859,-0.0048678136610535334
2013-10-01,44347,BAC,13.9,57600000.0,1.0,13.9,0.007220247973487097,0.007885026772820073,1.3114508902108255,1.3144223119719196,0.00010065336610501673,0.0001674757071219206,0.00010289139243992149,-0.000969737094666742,-0.0027152971547885303
2013-10-02,44347,BAC,14.06,89200000.0,1.0,14.06,0.011445046245872878,-0.0009452913382626537,1.3031981342504535,1.3505669445557318,0.00010406872035128912,0.00016489602565508834,0.00010245720694603817,-0.0007154027336473446,-0.0011347548171815561
2013-10-03,44347,BAC,14.0,95300000.0,1.0,14.0,-0.004276556767260305,-0.009263724205108377,1.2564927628601767,1.36095055992709,0.00010343228951780682,0.00016231585724124498,0.00010279525034740221,-0.0009325377577562577,-0.0011396042229275386
2013-10-04,44347,BAC,14.05,63500000.0,1.0,14.05,0.0035650661644961446,0.00754810275906967,1.1641347416833279,1.3809520871295662,8.990888640703436e-05,0.0001592294859743113,0.00010020629899843254,-0.0013797534234875582,0.0021467111286217503
2013-10-07,44347,BAC,13.81,64800000.0,1.0,13.81,-0.01722942835855403,-0.008682261961377896,1.202121758523134,1.3402045130867875,9.474967898299809e-05,0.00015649051148129253,9.856258827282902e-05,-0.0015985171181785128,0.000144875051608348
2013-10-08,44347,BAC,13.69,92700000.0,1.0,13.69,-0.008727328120843335,-0.011715011875241238,1.164909255360954,1.4274827888437145,9.585879720147617e-05,0.0001538661125101338,9.760367449212091e-05,-0.0017324786993269216,-0.003044640167257739
2013-10-09,44347,BAC,13.84,96000000.0,1.0,13.84,0.010897310889166048,0.0007249003579485184,1.1632823608995682,1.4195391703130238,9.734730528954709e-05,0.0001512432134693475,9.625939147977251e-05,-0.0012487679631920342,-0.003154187238599104
2013-10-10,44347,BAC,14.23,102000000.0,1.0,14.23,0.027789461912237447,0.021328884536041013,1.1917869629780453,1.45607239511513,0.00011498078973347499,0.00014909606738509795,9.856909152290614e-05,-0.0004636236773428897,0.003259016497300446
2013-10-11,44347,BAC,14.19,83400000.0,1.0,14.19,-0.002814920929809784,0.006422553968710526,1.1623172091483458,1.4828977921977387,0.00011426581413515962,0.00014718468325703785,0.0001034404770685312,-0.000648194102014587,0.0019830190784392602
2013-10-14,44347,BAC,14.35,78400000.0,1.0,14.35,0.011212451033678805,0.003985937281960911,1.164865887892004,1.4692599348285593,0.00011477250485725583,0.00014521510924577012,0.00010744504224338273,-0.00015432160784023741,0.007671394956885827
2013-10-15,44347,BAC,14.24,102000000.0,1.0,14.24,-0.007695036221800367,-0.007280445497691307,1.1607259021380598,1.5660304490736332,0.00011589685780699909,0.00014332914043299903,0.00011145265436448732,-0.0002637223117244594,0.007877853336694421
2013-10-16,44347,BAC,14.56,153000000.0,1.0,14.56,0.022223136784710256,0.013869198524885773,1.1906729431397725,1.550463359380612,0.0001260993182343175,0.00014168726880287345,0.00011720305695344142,7.644390827653188e-05,0.010143018515803263
2013-10-17,44347,BAC,14.66,94100000.0,1.0,14.66,0.006844653689965499,0.0066610921378324394,1.2166062697067959,1.568290212337287,0.0001262925746184937,0.0001401672790441485,0.00011946541393044515,9.113706098255713e-05,0.005954056871348874
2013-10-18,44347,BAC,14.63,97000000.0,1.0,14.63,-0.0020484814264724364,0.006720238865197416,1.1839140018759275,1.6104848324606749,0.00011764253400607761,0.00013824328433629165,0.00012014075790462876,0.00047593452221186117,0.006107344772016343
2013-10-21,44347,BAC,14.52,91300000.0,1.0,14.52,-0.007547205635382966,6.880970678320279e-05,1.208458623998221,1.6029985217178278,0.00011804400722527003,0.00013636062044102668,0.00012079505837823158,0.00015357505644105027,0.002355413438203989
2013-10-22,44347,BAC,14.52,103000000.0,1.0,14.52,0.0,0.005774579380809453,1.1647605241101049,1.6020970730511206,0.00010961191943648123,0.00013415201180983716,0.00011953807070412801,0.0005736085623867475,0.003894420682564062
2013-10-23,44347,BAC,14.21,109000000.0,1.0,14.21,-0.02158106728764067,-0.004800283519000575,1.1941521973809577,1.5413965968065915,0.00011831457880528204,0.00013214373909858134,0.00011798112281832094,-0.000124756662950363,-0.004866420131906123
2013-10-24,44347,BAC,14.17,92600000.0,1.0,14.17,-0.002818888406420277,0.003316942306807691,1.2300687143096793,1.5623365513208107,0.00011816198855417508,0.0001301344654325051,0.0001163550056054572,-0.0002650173659752223,-0.0067991285511832785
2013-10-25,44347,BAC,14.26,58600000.0,1.0,14.26,0.0063313612835607545,0.00455711412409824,1.2109802009363904,1.5499456519654287,0.00011315707081243437,0.00012794820183512022,0.00011545791296672856,-0.00047791567157696747,-0.005123160009176639
2013-10-28,44347,BAC,14.23,62300000.0,1.0,14.23,-0.0021060028843888075,0.0015900963086839385,1.2125813497387472,1.2164187661758865,0.00011320988225592083,0.00012608777865172837,0.00011449108797285872,-0.0005247157356744965,-0.004034919458977808
2013-10-29,44347,BAC,14.15,79600000.0,1.0,14.15,-0.0056377880125144065,0.005319763536067967,1.1977972885579975,1.248988045699512,0.00011324013872346558,0.00012436523297875476,0.00011521673183025556,-0.0005276473831854282,-0.005162477061480689
2013-10-30,44347,BAC,14.17,76600000.0,1.0,14.17,0.0014124296133423584,-0.0049793573146939,1.1215171439618732,1.2289648708429934,9.751043977465507e-05,0.00012244262337187374,0.0001110559040241302,9.429528528592232e-05,-0.0005637776812840832
2013-10-31,44347,BAC,13.97,106000000.0,1.0,13.97,-0.014214880433718621,-0.002840265485852392,1.1431408160006074,1.1247482779739266,0.0001020428551273001,0.00012098435944897047,0.0001078320773387552,-0.00023733463991612298,-0.002842976086743752
2013-11-01,44347,BAC,14.02,75600000.0,1.0,14.02,0.003572708337573496,0.0023863647688396866,1.1442761219947626,1.125588359175649,0.00010204938314119324,0.00011953675655096714,0.00010561053980450696,-0.00023649271324766816,-0.003394706675941203
2013-11-04,44347,BAC,14.04,53100000.0,1.0,14.04,0.0014255169912209468,0.00351235348624674,1.1490178432508225,1.133687931118602,0.00010185248599782152,0.00011822054723121691,0.0001033390605528871,-0.00012626296594291144,-0.0026884027008192528
2013-11-05,44347,BAC,13.93,71800000.0,1.0,13.93,-0.007865610805950737,-0.003171908635023814,1.1450160305569628,1.1009805604201277,0.00010110546004928955,0.00011695622955192177,0.00010091212481805189,-0.0005047137538432299,-0.0031339672595065192
2013-11-06,44347,BAC,13.96,66700000.0,1.0,13.96,0.002151309542512075,0.0050928131804837615,1.1501750165363356,1.194055337870613,0.00010059802477248082,0.00011568217721360395,0.00010152964181761705,-0.0005658014266282939,-0.0029861912736725755
2013-11-07,44347,BAC,13.8,80800000.0,1.0,13.8,-0.011527505171067383,-0.012723829710171617,1.1155505367186154,1.229146473162853,0.00010284204508397522,0.0001144682726219686,0.00010168947980895206,-0.0008994246206172142,-0.0024487162211423276
2013-11-08,44347,BAC,14.32,158000000.0,1.0,14.32,0.03698856936934041,0.013400916008114695,1.2410658456511061,1.1149477364466467,0.0001347488669318254,0.00011398986295581043,0.0001082293765670785,-6.198671305730748e-05,0.004234455985211055
2013-11-11,44347,BAC,14.4,66400000.0,1.0,14.4,0.0055710450494554295,0.00016919996656366646,1.2437483557773978,1.1247568645399832,0.00013386874477684066,0.0001135934768689167,0.00011463262832288233,-0.00012311511945812628,0.005063561596857952
2013-11-12,44347,BAC,14.32,69500000.0,1.0,14.32,-0.00557104504945536,-0.002032291542882737,1.2414464808862713,1.1201549557780572,0.0001325710426262403,0.00011325152719304874,0.00012092574483827247,-0.0004455347606690847,0.005522474748157027
2013-11-13,44347,BAC,14.64,128000000.0,1.0,14.64,0.02210034700066592,0.007992387904091174,1.2830091553768623,1.0564290335958064,0.0001437045011616903,0.00011329762900301186,0.00012954704011611438,-1.5173931775801307e-05,0.009512282239787798
2013-11-14,44347,BAC,14.795,129000000.0,1.0,14.795,0.010531777319007526,0.004976943028685958,1.280217949503427,1.0480035055136656,0.00014289545822460624,0.00011332882021332194,0.00013755772274424058,0.0004782421976578321,0.01392413873780278
2013-11-15,44347,BAC,14.92,105000000.0,1.0,14.92,0.008413308923441757,0.004341540828137013,1.285926062064805,1.110743756608728,0.00014429534159575696,0.00011342933093544132,0.0001394670176770269,0.0006498630765116349,0.008209086648623048
2013-11-18,44347,BAC,14.92,146000000.0,1.0,14.92,0.0,-0.0035051639637469507,1.2816382513582678,1.1477648167783243,0.00014420021870055675,0.00011369813573716848,0.0001415333124617701,0.0005886026042982903,0.007094877638731961
2013-11-19,44347,BAC,15.2,162000000.0,1.0,15.2,0.018592833076615925,-0.00217603656795572,1.2556017824883425,1.1809020965495627,0.00015140352814033362,0.00011414588338050245,0.00014529980956458875,0.000971209649660642,0.011927653263946219
2013-11-20,44347,BAC,15.14,107000000.0,1.0,15.14,-0.003955179842927943,-0.0031328696952576483,1.2694688705586066,1.2282161880705342,0.00014942436998022611,0.00011449929048125852,0.00014644378332829595,0.0006327303627525869,0.006716547895227447
2013-11-21,44347,BAC,15.59,142000000.0,1.0,15.59,0.02928943506038242,0.008036205980604165,1.3259830837819275,1.1224199894540445,0.000166036565509636,0.00011555178538966985,0.00015107200478530188,0.00144274349571282,0.010468079443502426
2013-11-22,44347,BAC,15.64,110000000.0,1.0,15.64,0.0032020520474798347,0.00499003031453444,1.3435708715281671,1.1393930519914242,0.00016206652573415387,0.00011693160464699802,0.00015462624161298127,0.0017739911478329923,0.009425828068310039
2013-11-25,44347,BAC,15.81,154000000.0,1.0,15.81,0.010810916104215676,-0.000996016018596328,1.2860055956273488,1.1587259789947717,0.00015162978564201815,0.00011787174681221184,0.00015611215500127356,0.00248077757228786,0.011588011289153178
2013-11-26,44347,BAC,15.88,115000000.0,1.0,15.88,0.004417804597608984,0.00027677064193741834,1.2818117793044665,1.1528170301850744,0.0001508585608506242,0.00011887148495501756,0.00015600316154333165,0.0026576695535200133,0.008753005593351789
2013-11-27,44347,BAC,15.83,75500000.0,1.0,15.83,-0.0031535819260689268,0.0024322842284146256,1.2927696528907617,1.1337928805315902,0.00015158564429706495,0.00011987917376560333,0.00015643541640669945,0.0025088714094331924,0.00891332517672359
2013-11-29,44347,BAC,15.82,44300000.0,1.0,15.82,-0.0006319115534129395,-0.000662763748992371,1.3047567028637856,1.1332727525900332,0.00015076427325497752,0.00012096855600435868,0.00015338095795576774,0.0025893247024358027,0.0029290558539645187
2013-12-02,44347,BAC,15.73,93000000.0,1.0,15.73,-0.005705245269321304,-0.002600062317259022,1.2877710090440846,1.1348802620328027,0.0001468728507114246,0.00012194676061679294,0.0001503422229512219,0.002748463931856447,0.001147596390604291
2013-12-03,44347,BAC,15.54,106000000.0,1.0,15.54,-0.012152372130685119,-0.00432997234741064,1.305571435821051,1.0883134928975833,0.000149648285345411,0.00012298409512200172,0.00014994592289190045,0.0026388611728076,-0.0034450612563758686
2013-12-04,44347,BAC,15.63,96700000.0,1.0,15.63,0.005774799493883958,-0.00011127183721285172,1.3144223119719196,1.082574067527628,0.0001493937074993604,0.00012406721381965383,0.0001496529522216477,0.002606740095483086,-0.0031736622771208734
