Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-07,44926,BRK.B,109.9,3679313.0,1.0,109.9,-0.0009095043828404999,0.005055194517564383,1.1816743864322654,1.038695336892563,0.00010848504014366289,9.475335745996356e-05,0.00010850562357697892,0.0016686303197580247,0.006623489400917194
2013-05-08,44926,BRK.B,110.94,3815638.0,1.0,110.94,0.009418653217512705,0.004541335822758661,1.1990872069222482,1.0339155581261794,0.00010921545746947848,9.490864053563016e-05,0.00010734630205503418,0.0017237101665540204,0.008883797071509904
2013-05-09,44926,BRK.B,110.66,3405160.0,1.0,110.66,-0.0025270771571248517,-0.0028140450976237817,1.1977104642801393,1.03004545064359,0.0001092450085432513,9.512068021343043e-05,0.00010827466355236998,0.0015423569471011117,0.006166757566662151
2013-05-10,44926,BRK.B,111.82,3786967.0,1.0,111.82,0.01042799812853549,0.0032425072311869727,1.2033497704847405,1.0206018024187067,0.00011100023336832308,9.541708225434773e-05,0.00010928783970769538,0.0017375281422581078,0.005770154357622607
2013-05-13,44926,BRK.B,111.74,2806866.0,1.0,111.74,-0.0007156915674965525,0.0007952286701383172,1.208033066575154,1.0210707161630257,0.00011112952097687927,9.635328827005261e-05,0.000109815052100319,0.0016743973518861335,0.0031388756477172598
2013-05-14,44926,BRK.B,112.67,3892538.0,1.0,112.67,0.008288448145071892,0.010280833929068292,1.1923344739016855,1.0319795261675493,0.00011196621498459677,9.73086402969615e-05,0.00011051128706850578,0.001764432056140133,0.0049784661532997375
2013-05-15,44926,BRK.B,112.77,3854955.0,1.0,112.77,0.0008871540681216975,0.005341876922863717,1.1714433945091072,1.0401412532847885,0.0001086473215346569,9.811200625066535e-05,0.00011039765988154145,0.002011650563302079,0.003272166323421537
2013-05-16,44926,BRK.B,111.54,3622021.0,1.0,111.54,-0.010967075282788615,-0.004676359761233475,1.1852065706392174,1.0279566867085685,0.00011192943279148072,9.900125211501793e-05,0.00011093454473118734,0.001630298490658187,0.0015841666982887835
2013-05-17,44926,BRK.B,113.02,4791464.0,1.0,113.02,0.013181523240289546,0.009630506598060994,1.195348739825413,1.0244768416788617,0.00011485091367309108,9.995614766581362e-05,0.00011170468079214095,0.0018504456339901178,0.002134871720639595
2013-05-20,44926,BRK.B,113.0,3097756.0,1.0,113.0,-0.00017697548935669731,-5.9903555293844813e-05,1.1811786741029013,1.038970227832088,0.00011076258293457,0.00010075173066512306,0.00011163129318367908,0.0021044388152779833,0.002242614936267566
2013-05-21,44926,BRK.B,112.7,3614972.0,1.0,112.7,-0.002658397666609889,0.0014366958472427096,1.180759228548286,1.0422831978247877,0.00010957241375415057,0.00010156032482549534,0.00011115253293758985,0.002190685081609932,5.32457739312096e-05
2013-05-22,44926,BRK.B,111.85,5846208.0,1.0,111.85,-0.0075707331095920885,-0.007445246039842922,1.1757079790372074,1.0413575346274302,0.00011101051545562261,0.00010239758676817036,0.000111625171721783,0.002098740505162173,-0.0016383316616115477
2013-05-23,44926,BRK.B,111.29,5564634.0,1.0,111.29,-0.005019280950804722,-0.0028969783070752573,1.185309276984156,1.044510471342341,0.00011182895966259581,0.0001032824779426186,0.00011160507709600601,0.0018630845246308302,-0.0004487727952147691
2013-05-24,44926,BRK.B,110.83,3517021.0,1.0,110.83,-0.0041419111977720946,-0.0008586338575281171,1.2148062359417886,1.0437842946817733,0.00011193998054853686,0.00010415710366871273,0.00011102289047109517,0.0018537092506588102,-0.003913459682827097
2013-05-28,44926,BRK.B,112.28,5312686.0,1.0,112.28,0.012998255706120185,0.005982985688789139,1.236030561898771,1.0322123135188104,0.00011435360859491434,0.00010508863101673314,0.00011174109560316403,0.002010005759430262,-0.0012784134437317206
2013-05-29,44926,BRK.B,113.03,4558504.0,1.0,113.03,0.006657518708958041,-0.006515467064522843,1.1958500613013523,1.0617023186634982,0.00011450366501917682,0.0001060186901082492,0.00011272734585616927,0.002194812391049599,0.0005847698313818655
2013-05-30,44926,BRK.B,114.84,5531840.0,1.0,114.84,0.015886585050223546,0.0036852480916482627,1.1962599799247553,1.0511537292677515,0.00011571584445832273,0.00010690817935495107,0.0001136684116567093,0.002241804996750669,0.0052762334633449925
2013-05-31,44926,BRK.B,114.07,8636993.0,1.0,114.07,-0.006727560213056757,-0.014486624918299612,1.1344919677718184,1.0927922378018307,0.00011585573632666175,0.00010778581799444072,0.00011447376698952249,0.0022340247561480515,0.004934577610894586
2013-06-03,44926,BRK.B,114.07,4945704.0,1.0,114.07,0.0,0.005521757802520449,1.117847777150644,1.0940002946862282,0.00011453671022342536,0.0001086079643191797,0.0001149931129245002,0.002011114793789772,0.005762959850449004
2013-06-04,44926,BRK.B,113.42,4339589.0,1.0,113.42,-0.005714552453924531,-0.004818404613786829,1.1139080439173201,1.1012861639081672,0.00011403439702572007,0.00010940682565026161,0.00011492927061066134,0.0020403561548671682,0.002020398218440061
2013-06-05,44926,BRK.B,111.51,5036908.0,1.0,111.51,-0.016983469608611444,-0.014087515018319108,1.1105276714756034,1.0970525797873516,0.00011727377933941565,0.00011017205912803063,0.00011548329347470911,0.0013071439463548523,-0.0027077994450738357
2013-06-06,44926,BRK.B,113.1,4550342.0,1.0,113.1,0.014158110144804236,0.009000005194400569,1.1291268482238663,1.0903936231254374,0.00011853631501337002,0.00011092229139711066,0.00011604738758571856,0.0018128100067885554,-0.0030534944261576976
2013-06-07,44926,BRK.B,115.31,4726435.0,1.0,115.31,0.019351770660950163,0.012640231802848581,1.143368200648993,1.0587341021750303,0.00012445125134779827,0.00011178036497532528,0.00011776649058994586,0.002053921648784116,0.0021623717486436863
2013-06-10,44926,BRK.B,115.15,3126865.0,1.0,115.15,-0.001388527516330659,0.0,1.1344691523402208,1.0569952280700006,0.00012172472733557294,0.00011253095129348854,0.00011920409401237539,0.002231187967993622,0.0018846662453775545
2013-06-11,44926,BRK.B,113.51,4064842.0,1.0,113.51,-0.014344687499446227,-0.010381370339283004,1.1426154605103573,1.0436270116781217,0.00012606272083930649,0.00011333883280224258,0.00012160975877509266,0.0016768324187025547,0.00015863923627321524
2013-06-12,44926,BRK.B,112.95,3941641.0,1.0,112.95,-0.004945695853235777,-0.00829931375507841,1.136246601024859,1.0595899186866378,0.0001268472869013389,0.00011420304679673346,0.00012352446028747731,0.0015965041817269275,0.002566193987348348
2013-06-13,44926,BRK.B,114.99,4022135.0,1.0,114.99,0.017899925146561035,0.015094163122736112,1.1476244323817084,1.0342287123751586,0.0001306628433052902,0.00011525462390759444,0.00012594976594586135,0.0017399489421684098,0.0033145569876997087
2013-06-14,44926,BRK.B,114.16,2978558.0,1.0,114.16,-0.007244194891992473,-0.006322851982464853,1.1502117564812053,1.0366453546372043,0.00013234390578611253,0.00011641930813787849,0.00012752829683352422,0.0014955264942823818,-0.0020046361228888187
2013-06-17,44926,BRK.B,114.92,3509774.0,1.0,114.92,0.00663526094250797,0.007722517508396418,1.1483682766331855,1.0431313475003636,0.0001328923931094229,0.00011759962307273702,0.0001297618299882942,0.0015785252829149,-0.00039987843112109287
2013-06-18,44926,BRK.B,115.17,2993276.0,1.0,115.17,0.0021730635697272027,0.007844365203570361,1.1531076619110876,1.0698208340558497,0.00011789326274850768,0.00011815735748219765,0.00012812793837013443,0.0021562412672978754,0.002903671782713593
2013-06-19,44926,BRK.B,113.84,3472017.0,1.0,113.84,-0.011615343899219092,-0.0138829940630285,1.0928599788805398,1.079672552322233,0.00010972608539845754,0.00011826538379770505,0.00012470369806955817,0.0013437979801153134,0.0015697421735169296
2013-06-20,44926,BRK.B,111.41,6303362.0,1.0,111.41,-0.021576863710371843,-0.025090366814104873,1.033234001845637,1.1651457565325665,0.0001124901870913182,0.00011822344385160121,0.00012106916682676376,0.0012808667008730693,-0.006325615597869645
2013-06-21,44926,BRK.B,112.38,7189389.0,1.0,112.38,0.00866889561282701,-0.0020724094458456225,0.9901757370186481,1.1841965829010481,0.0001021603016575087,0.00011771004207383564,0.000115032446001043,0.0019368221656536982,-0.0031429974969057486
2013-06-24,44926,BRK.B,110.71,5193656.0,1.0,110.71,-0.014971815812676745,-0.012716458963540456,0.9729687964513182,1.196560262555215,9.891919276641744e-05,0.0001169131563359312,0.00010823780593244192,0.0011175711620970725,-0.007464412847942692
2013-06-25,44926,BRK.B,112.07,4148010.0,1.0,112.07,0.01220950619256127,0.009599769573232102,0.9881848166309548,1.1921054447908737,0.00010131353168077959,0.00011622451747404823,0.0001049218597188963,0.001443841507871631,-0.005457124323375878
2013-06-26,44926,BRK.B,112.91,3763395.0,1.0,112.91,0.007467365128494227,0.009820765124526934,0.9648854633123978,1.21106313134287,9.749608662327416e-05,0.0001153568076259813,0.00010247585996385961,0.0012612742639692717,-0.001640582517833214
2013-06-27,44926,BRK.B,113.0,3209307.0,1.0,113.0,0.0007967775199098966,0.005852703338765711,0.955398526350042,1.2364991832997476,9.749265258786636e-05,0.00011455093207957598,9.947635306316926e-05,0.0012644037023023746,0.002834145728223133
2013-06-28,44926,BRK.B,111.92,4457618.0,1.0,111.92,-0.009603488355114853,-0.00410576004447504,0.9617386468604205,1.232556876222103,9.936542552169116e-05,0.00011381636599919984,9.891737783600574e-05,0.0009016131445369803,-0.0008203310653652395
2013-07-01,44926,BRK.B,113.04,3302312.0,1.0,113.04,0.009957408019046203,0.005842517707178009,0.9661691739566052,1.1725621738102765,0.00010070832926799952,0.00011310123410839201,9.927520513632215e-05,0.0011995280205015367,0.00416551370097935
2013-07-02,44926,BRK.B,112.52,2749831.0,1.0,112.52,-0.0046107547546159365,-0.0009300307580492127,0.9909221523295222,1.1702641891445795,0.00010071494186450944,0.00011240961155996051,9.915548717306813e-05,0.0011989703924282788,0.000801461511543909
2013-07-03,44926,BRK.B,112.63,1350450.0,1.0,112.63,0.0009771264379490122,0.00043412199509660965,0.9948725269506294,1.1708165056197113,0.00010035939411704601,0.00011209024998963006,9.97281486718225e-05,0.0012812154589914543,-0.0004965862265651339
2013-07-05,44926,BRK.B,114.96,3158518.0,1.0,114.96,0.020476131711164323,0.010730907783307568,1.038320573775676,1.092320134151635,0.00010825311727193535,0.00011194005114946859,0.00010188024160863629,0.001778082500027347,0.0034392846116857514
2013-07-08,44926,BRK.B,115.01,3482522.0,1.0,115.01,0.0004348393337207119,0.005658113056524546,1.0271129197160347,1.113157480064039,0.00010627987478335081,0.00011197731056561922,0.00010326313146096823,0.0015420095881741648,0.005446950149452864
2013-07-09,44926,BRK.B,115.8,3385835.0,1.0,115.8,0.006845484034404803,0.007202036752061076,1.0206501204567129,1.1201495376458905,0.00010421858488320412,0.00011193918239431939,0.00010396518258400916,0.0014183311406335334,0.0048245653525245845
2013-07-10,44926,BRK.B,114.88,2608009.0,1.0,114.88,-0.007976459838980852,0.00037539128927597577,1.0150650321933943,1.1280696261595982,0.00010325280924659623,0.00011182272351060462,0.00010447275606042649,0.0009646164334999546,0.004151424335651601
2013-07-11,44926,BRK.B,116.98,4339983.0,1.0,116.98,0.018114874714965784,0.013516644373571399,1.038695336892563,1.089908742853042,0.00010967499579348843,0.00011184916696948962,0.00010633587639571498,0.0013873804134512055,0.007578973991054954
2013-07-12,44926,BRK.B,117.12,3285262.0,1.0,117.12,0.0011960701981218104,0.0004179728378509955,1.0339155581261794,1.1141897653715453,0.00010817574108744026,0.00011182606216099988,0.00010632040115881596,0.0012046563463536302,0.003722961688446453
2013-07-15,44926,BRK.B,117.21,2777481.0,1.0,117.21,0.000768147522087498,0.00384312212393401,1.03004545064359,1.1230760281323733,0.00010785809119849282,0.0001117952417755608,0.00010663604444184436,0.0012778835614472377,0.0037896233261198098
2013-07-16,44926,BRK.B,117.2,2654070.0,1.0,117.2,-8.53205921765861e-05,-0.003753579240294742,1.0206018024187067,1.1318139960413183,0.00010594167096278042,0.00011168282927765985,0.00010698066165775962,0.001044254256542525,0.002403462400803532
2013-07-17,44926,BRK.B,117.63,3043059.0,1.0,117.63,0.003662227829437704,0.002534317614192119,1.0210707161630257,1.1186488431956514,0.00010601736326397794,0.00011156922577292873,0.00010753357246123597,0.0011415413542521752,0.004731199934487243
2013-07-18,44926,BRK.B,118.56,4141695.0,1.0,118.56,0.007875056575426953,0.005462276670618236,1.0319795261675493,0.9538394004619335,0.0001058868667399784,0.00011143412914527053,0.00010677594665053397,0.001132354874926732,0.002683236306579477
2013-07-19,44926,BRK.B,118.9,3569613.0,1.0,118.9,0.002863642148959403,0.0017749383431553759,1.0401412532847885,0.9955727616460152,0.00010595164903462332,0.00011137422531193647,0.00010633112823997057,0.001176276832278681,0.0030167506967469955
2013-07-22,44926,BRK.B,118.94,2786120.0,1.0,118.94,0.0003363605817115096,0.0019488003333046169,1.0279566867085685,0.9996891803021851,0.00010255176670126106,0.0001111658327321538,0.00010526986334052422,0.0014274642959342394,0.002930393308671798
2013-07-23,44926,BRK.B,118.21,2846325.0,1.0,118.21,-0.006156460516162057,-0.0021261524664288965,1.0244768416788617,0.9816067325532243,0.00010053012680691863,0.00011084759302401663,0.00010418755450935187,0.0009977313235686482,0.0017161653238747035
2013-07-24,44926,BRK.B,116.46,3657346.0,1.0,116.46,-0.0149148373533117,-0.0036723372432602634,1.038970227832088,0.9538060182153183,0.00010614383447797088,0.00011074495416942554,0.00010421284875215046,0.0006702232821474258,-0.001999247712675177
2013-07-25,44926,BRK.B,117.07,3243463.0,1.0,117.07,0.0052241800826071955,0.002429990823821013,1.0422831978247877,0.9589342562564506,0.00010633197144687252,0.00011067294434037493,0.00010430186969352929,0.0008453916765744724,-0.002529423011239129
2013-07-26,44926,BRK.B,117.34,3140080.0,1.0,117.34,0.002303657006132812,0.0010649628269565903,1.0413575346274302,0.9772607647365884,0.00010472125860890303,0.00011053318307711448,0.00010405579160838524,0.0010648225680350257,-0.002641420039804447
2013-07-29,44926,BRK.B,116.42,2447357.0,1.0,116.42,-0.007871361654124437,-0.003079658933883548,1.044510471342341,0.9620323892838514,0.00010569076563554967,0.00011039677876540235,0.00010468359139524294,0.0010014429968501432,-0.004282964486971636
2013-07-30,44926,BRK.B,115.79,3559651.0,1.0,115.79,-0.005426136219407734,-1.1863170195160853e-05,1.0437842946817733,0.959478863673988,0.00010602765273935814,0.00011026539370297613,0.00010578309658173085,0.0009729046630360176,-0.004136899627620772
2013-07-31,44926,BRK.B,115.87,3812598.0,1.0,115.87,0.0006906673847892099,0.000723395960368816,1.0322123135188104,0.9588135069599731,0.00010266639002594643,0.00011000567773477686,0.00010508760769132596,0.0006994027003397739,-0.0010157986800005893
2013-08-01,44926,BRK.B,117.28,3992488.0,1.0,117.28,0.012095365129370348,0.011492008490555199,1.0617023186634982,0.9328524024007687,0.00010479620135187348,0.00010978995631994789,0.00010478045367232616,0.0008202437319044918,0.0003584383293520413
2013-08-02,44926,BRK.B,117.82,3441008.0,1.0,117.82,0.004593797955199848,0.0016978429768714869,1.0511537292677515,0.9253296609036731,9.989645445472664e-05,0.000109438414319868,0.00010381549284149087,0.0005692929075706318,0.0008164665191654483
2013-08-05,44926,BRK.B,118.23,2859083.0,1.0,118.23,0.0034738437814807867,-0.0014634862849153437,1.0927922378018307,0.9387077631809637,9.882553885913107e-05,0.0001090599654872562,0.00010244244748620714,0.0007959907741159107,0.003085507606286493
2013-08-06,44926,BRK.B,117.91,2758779.0,1.0,117.91,-0.002710258286440054,-0.005698690626954905,1.0940002946862282,0.9502948911020742,9.908683312797882e-05,0.00010871663488513517,0.00010105428356393129,0.0007357628121950205,0.0036286831928800294
2013-08-07,44926,BRK.B,116.8,2768453.0,1.0,116.8,-0.00945855119445533,-0.003245702297571485,1.1012861639081672,1.0110434421826935,0.0001004960597289658,0.00010841578294520728,0.00010062021750453516,0.0006525628401832249,0.0015988394770311218
2013-08-08,44926,BRK.B,117.64,2558325.0,1.0,117.64,0.007166043291667525,0.0036580370013785703,1.0970525797873516,1.0113662814594093,9.409687358969365e-05,0.00010790074059521346,9.84803519520992e-05,0.0011892186824116466,0.000612975109490557
2013-08-09,44926,BRK.B,116.71,2196575.0,1.0,116.71,-0.007936888261532042,-0.0028899197371065437,1.0903936231254374,1.00214470768316,9.192062447046534e-05,0.00010730928080537114,9.688518595524693e-05,0.0006982187178263957,-0.0018931621338558213
2013-08-12,44926,BRK.B,117.13,2232869.0,1.0,117.13,0.003592203657521042,-0.001176050085167934,1.0587341021750303,1.0177121060679664,8.407746423864754e-05,0.0001064120855362789,9.393557103115024e-05,0.00034800611775019316,-0.0018694901586477704
2013-08-13,44926,BRK.B,117.28,1906203.0,1.0,117.28,0.0012798090565581796,0.0029463798287752345,1.0569952280700006,1.041115092578494,8.402506617015525e-05,0.00010557431528815851,9.092321763958552e-05,0.0004073024860366118,-0.0010714766900481235
2013-08-14,44926,BRK.B,116.57,1929615.0,1.0,116.57,-0.0060722872066004885,-0.005142615146267022,1.0436270116781217,1.0299476758104116,7.99987741124716e-05,0.00010455067202756219,8.682376051628667e-05,0.0005911336036554059,-0.00039422389247715535
2013-08-15,44926,BRK.B,114.8,3626512.0,1.0,114.8,-0.015300467046274916,-0.014084739881739085,1.0595899186866378,1.0142960410618498,8.498749673809652e-05,0.00010362045446837903,8.500188514596725e-05,0.00036102757714342516,-0.0048875259600656435
2013-08-16,44926,BRK.B,115.24,3511674.0,1.0,115.24,0.003825426330861725,-0.0033111616297341736,1.0342287123751586,1.0288235194842488,7.816902167139336e-05,0.00010245392509873686,8.225156458615285e-05,4.826093679455151e-05,-0.00253506304158689
2013-08-19,44926,BRK.B,114.3,2258909.0,1.0,114.3,-0.008190339415562764,-0.006412605156667366,1.0366453546372043,1.0263458465373925,7.850253827711956e-05,0.00010125745026520367,8.113657939384726e-05,2.7235502937433937e-05,-0.004891571656203651
2013-08-20,44926,BRK.B,115.01,2448394.0,1.0,115.01,0.006192510303725098,0.0049038996413196725,1.0431313475003636,1.0320177867916789,7.837390775390571e-05,0.00010004592836841443,8.000634771059735e-05,1.73965998533701e-05,-0.003909031406770268
2013-08-21,44926,BRK.B,113.98,3111638.0,1.0,113.98,-0.008996086697636473,-0.00617921636595812,1.0698208340558497,1.0275777053946629,8.005172049653984e-05,9.920500520725957e-05,8.0016936987411e-05,-0.00023080673942137825,-0.004493791304977465
2013-08-22,44926,BRK.B,114.75,3481545.0,1.0,114.75,0.006732854533800964,0.00907392348918281,1.079672552322233,1.030311457801547,7.80381668367438e-05,9.85008292392215e-05,7.862707100714047e-05,0.00017693100353462297,-8.712698896228849e-05
2013-08-23,44926,BRK.B,114.27,2952123.0,1.0,114.27,-0.004191779782032177,0.0033666017128786063,1.1651457565325665,1.0363932183450624,6.756411182820645e-05,9.750247201115233e-05,7.650608903850307e-05,0.0005632662019421711,-0.0016905682115410689
2013-08-26,44926,BRK.B,113.85,3029115.0,1.0,113.85,-0.003682276648873736,-0.00372798219021999,1.1841965829010481,1.0373473688269248,6.64035066825397e-05,9.670787656726414e-05,7.408628271958709e-05,0.0002887957072377101,-0.0007889556582032633
2013-08-27,44926,BRK.B,111.54,5034929.0,1.0,111.54,-0.02049852154834082,-0.016215094291495258,1.196560262555215,1.0222575248805514,7.091595051396197e-05,9.608558229498735e-05,7.259469127159836e-05,0.00016598002422295286,-0.006127162028616446
2013-08-28,44926,BRK.B,112.2,3140948.0,1.0,112.2,0.005899722127188322,0.0035448026362207338,1.1921054447908737,1.0347509099605239,6.834650811101369e-05,9.535298177121479e-05,7.025364879449313e-05,2.5762600547998492e-05,-0.0031480002636514876
2013-08-29,44926,BRK.B,111.99,2655840.0,1.0,111.99,-0.0018734114939938506,0.001584979605158154,1.21106313134287,1.034821545727335,6.71258381739802e-05,9.467808736123046e-05,6.807118306194041e-05,-0.00018181021328506989,-0.0048692534692104505
2013-08-30,44926,BRK.B,111.22,3998945.0,1.0,111.22,-0.006899359835184185,-0.0031724753592372056,1.2364991832997476,1.0228364176789209,6.809973828686494e-05,9.402491148787488e-05,6.81783083536721e-05,-0.00035283548784271617,-0.005410769479840852
2013-09-03,44926,BRK.B,112.08,3340029.0,1.0,112.08,0.007702680269333615,0.004511652574229365,1.232556876222103,1.017115399637466,6.747840017145723e-05,9.331631092453635e-05,6.83932870514556e-05,3.17460371450276e-05,-0.003133778096199381
2013-09-04,44926,BRK.B,112.08,3919005.0,1.0,112.08,0.0,0.008238975544552862,1.1725621738102765,1.0433358123019727,6.51892844729615e-05,9.252699881797996e-05,6.724795384325551e-05,-0.0001895296966115547,0.0009659262134687818
2013-09-05,44926,BRK.B,112.27,3402632.0,1.0,112.27,0.0016937824419364603,0.0012661663986953916,1.1702641891445795,1.0123846717383245,6.480556544398814e-05,9.172901267530169e-05,6.653976530985041e-05,-4.942887002150146e-05,0.00012473827641840948
2013-09-06,44926,BRK.B,111.86,2845296.0,1.0,111.86,-0.0036585950772461285,0.00048192772017065065,1.1708165056197113,1.0376343225369926,6.506680888188249e-05,9.094473300340917e-05,6.612795945143086e-05,-0.0001524449036925046,-0.0002322984402320461
2013-09-09,44926,BRK.B,112.67,3029025.0,1.0,112.67,0.007215102782632699,0.009554308250847512,1.092320134151635,1.0456059856797004,5.6540324776197246e-05,8.979555983683721e-05,6.381607674929733e-05,-0.0004471344354376518,0.0025905940833313304
2013-09-10,44926,BRK.B,113.59,3587931.0,1.0,113.59,0.008132282067255671,0.0073461567083595225,1.113157480064039,1.0556583841189933,5.816559362278214e-05,8.872635358882458e-05,6.195351543956231e-05,-0.0002760801524702082,0.0026765144429157415
2013-09-11,44926,BRK.B,114.28,3537379.0,1.0,114.28,0.006056103119242126,0.003133594073909071,1.1201495376458905,1.0456765081190382,5.792391229001222e-05,8.769758308675366e-05,6.050044100297245e-05,-0.0002936219505849344,0.003887735066764167
2013-09-12,44926,BRK.B,113.38,2968364.0,1.0,113.38,-0.007906568466414689,-0.0026599690576551605,1.1280696261595982,1.0443033835740416,5.789961338279207e-05,8.668973428978022e-05,5.911925059073324e-05,-0.000292068808972353,0.0019676648850939366
2013-09-13,44926,BRK.B,113.54,2010513.0,1.0,113.54,0.0014101888464225706,0.002246660516950464,1.089908742853042,1.0464735974439179,5.012418331989757e-05,8.53663829014782e-05,5.613072547833624e-05,-0.0006632840504955355,0.0029814216698276766
2013-09-16,44926,BRK.B,114.84,3169394.0,1.0,114.84,0.011384657510282977,0.005770832173495214,1.1141897653715453,1.0315217882289665,5.3292112149158284e-05,8.41467467028497e-05,5.5481082952928455e-05,-0.0004368709991141763,0.003815332615357732
2013-09-17,44926,BRK.B,115.39,4196184.0,1.0,115.39,0.004777839953713076,0.00445252361345594,1.1230760281323733,1.0259314641477628,5.38690180569528e-05,8.29469895219266e-05,5.4621767839762595e-05,-0.0003477667228558301,0.0031444441926492136
2013-09-18,44926,BRK.B,116.7,4911669.0,1.0,116.7,0.011288844085933964,0.011513519277139254,1.1318139960413183,1.0307981864553604,5.6879629607126196e-05,8.185672193624539e-05,5.441291130318538e-05,-9.500750778670679e-05,0.0041909923859875815
2013-09-19,44926,BRK.B,117.17,5064101.0,1.0,117.17,0.004019332387553786,-0.0016830006488394308,1.1186488431956514,1.0577051131573545,5.694345100566871e-05,8.076619055272741e-05,5.4221678827760714e-05,-8.707185093968271e-05,0.006576172556781276
2013-09-20,44926,BRK.B,117.9,8987134.0,1.0,117.9,0.00621093586326101,-0.011878560539057125,0.9538394004619335,1.184907193494963,5.640272082703904e-05,7.966654286577321e-05,5.547738632918901e-05,-0.00012405231121003703,0.007536321960148964
2013-09-23,44926,BRK.B,115.64,4477316.0,1.0,115.64,-0.019354890395179937,-0.004638200007429024,0.9955727616460152,1.1589976831881748,6.435564178496292e-05,7.874218714911409e-05,5.769009225634993e-05,-0.000617797478857578,0.001388412379056382
2013-09-24,44926,BRK.B,115.05,3256763.0,1.0,115.05,-0.005115100666770489,-0.0023566852361525063,0.9996891803021851,1.1521844845851532,6.477961698518115e-05,7.790280604431231e-05,5.98722120419956e-05,-0.000738941062157178,-0.0005901757450403313
2013-09-25,44926,BRK.B,115.51,4326051.0,1.0,115.51,0.003990289819214208,-0.0028945290020604016,0.9816067325532243,1.1706436609067628,6.456889390634141e-05,7.71036675354106e-05,6.141006490183865e-05,-0.0005134577213710386,-0.0020498865983842826
2013-09-26,44926,BRK.B,115.79,2362416.0,1.0,115.79,0.0024210993235927714,0.003837869676933464,0.9538060182153183,1.1691948820072502,5.989919710742404e-05,7.607600892717623e-05,6.200121412218971e-05,-0.00012821468410649482,-0.002369533211176485
2013-09-27,44926,BRK.B,114.85,2777158.0,1.0,114.85,-0.008151276489074473,-0.004613134622598693,0.9589342562564506,1.1773089111456905,6.06206919336567e-05,7.506020271577143e-05,6.284480834351324e-05,-0.0004254470523660875,-0.005241975681643582
2013-09-30,44926,BRK.B,113.51,3908314.0,1.0,113.51,-0.011735990367859116,-0.005336606920824948,0.9772607647365884,1.1580544823811767,6.325933105105202e-05,7.413882654781918e-05,6.262554619673106e-05,-0.0007374392162325747,-0.0037181956761794172
2013-10-01,44926,BRK.B,114.14,3147173.0,1.0,114.14,0.005534826341313946,0.007885026772820073,0.9620323892838514,1.1607174698949334,6.290602553983218e-05,7.318805454569212e-05,6.225082790766126e-05,-0.0004395239274450551,-0.0015882102745625308
2013-10-02,44926,BRK.B,114.41,4436301.0,1.0,114.41,0.002362722604290372,-0.0009452913382626537,0.959478863673988,1.1560451460935701,6.248871060779514e-05,7.222052249832405e-05,6.183479124795202e-05,-0.00026643817580731947,-0.0019137237175472978
2013-10-03,44926,BRK.B,113.37,4110617.0,1.0,113.37,-0.009131681683345194,-0.009263724205108377,0.9588135069599731,1.1878855656368357,6.420535887623227e-05,7.13658329172193e-05,6.269602360171365e-05,-0.00048471259954363955,-0.004224279918934891
2013-10-04,44926,BRK.B,113.75,3503328.0,1.0,113.75,0.0033462518015525524,0.00754810275906967,0.9328524024007687,1.2023824871344715,6.0903469978222006e-05,7.03904388866937e-05,6.275257921062672e-05,-0.0006791373401618127,-0.0019247742608094857
2013-10-07,44926,BRK.B,112.86,3652661.0,1.0,112.86,-0.00785494529006578,-0.008682261961377896,0.9253296609036731,1.2461942515877218,6.136357380717704e-05,6.95341526500815e-05,6.237342776185173e-05,-0.0009557760789454935,-0.001148565245250819
2013-10-08,44926,BRK.B,111.37,4415102.0,1.0,111.37,-0.013290121135985145,-0.011715011875241238,0.9387077631809637,1.2238812636232232,6.423333319847327e-05,6.876543696873355e-05,6.263888929357994e-05,-0.0013283086326669586,-0.0049135547407106375
2013-10-09,44926,BRK.B,111.77,3773482.0,1.0,111.77,0.0035851969925112964,0.0007249003579485184,0.9502948911020742,1.2141543012032923,6.471860648815508e-05,6.800169859895969e-05,6.308486846965194e-05,-0.0011884096264680396,-0.004669059863066452
2013-10-10,44926,BRK.B,114.84,4148766.0,1.0,114.84,0.027096666855343184,0.021328884536041013,1.0110434421826935,1.178048028625252,8.067213173288383e-05,6.756116686571341e-05,6.637822304098224e-05,-0.0003760714475836283,0.0025766098446712233
2013-10-11,44926,BRK.B,115.81,3551858.0,1.0,115.81,0.008411061943423129,0.006422553968710526,1.0113662814594093,1.1460431858478701,8.113339928877576e-05,6.727308965902636e-05,7.042420890309299e-05,-0.0003484043664335037,0.0035895718730453384
2013-10-14,44926,BRK.B,116.0,3668353.0,1.0,116.0,0.0016392739100782874,0.003985937281960911,1.00214470768316,1.1418373079610153,7.986812509068315e-05,6.700525633947563e-05,7.412511915979421e-05,-0.0001356007626199408,0.005488415713074153
2013-10-15,44926,BRK.B,114.63,2874389.0,1.0,114.63,-0.011880640979446416,-0.007280445497691307,1.0177121060679664,1.1699719506374795,8.256651703732074e-05,6.697167973500172e-05,7.779175592756371e-05,-0.00047944175455255097,0.005770311744381898
