Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-09-11,51302,KO,37.77,16500000.0,1.0,37.77,0.0029166134953594073,0.002783384999241883,1.3664334115305588,0.7102055773099217,0.010814101004740263,0.0051066338845054265,0.010808103622944404,-0.01610971659622413,0.0026116293813950144
2012-09-12,51302,KO,37.55,14600000.0,1.0,37.55,-0.005841758514221844,0.0033298678010452933,1.5019684781957046,0.725042208520114,0.010810581678277538,0.005345060443162411,0.010811422703113945,-0.016239533452095726,0.00021316282326957204
2012-09-13,51302,KO,38.35,23800000.0,1.0,38.35,0.021081149603121584,0.015121602318812074,1.597796797405081,0.6945417860640731,0.010839775175415872,0.0055841180570859895,0.010817254847753472,-0.015622381028296464,0.001045754016559887
2012-09-14,51302,KO,38.12,25100000.0,1.0,38.12,-0.006015449027263941,0.0044243342088807905,1.6471276885610282,0.7137516034144709,0.010841298324343386,0.005823154389262128,0.010823205636992354,-0.015519556775035638,0.0011575933395241702
2012-09-17,51302,KO,38.35,23600000.0,1.0,38.35,0.0060154490272639775,-0.0034015952249721823,1.5795801443261956,0.7227360866657635,0.010838923379102227,0.006062114066728118,0.010828935912375857,-0.015570681379799936,0.0036312009168518373
2012-09-18,51302,KO,38.62,24400000.0,1.0,38.62,0.007015749187103012,-0.0008181074904077525,1.570650675583992,0.7438301192494148,0.010849758091120381,0.006301294720086234,0.010836067329651882,-0.015183533149839498,0.004451028055200558
2012-09-19,51302,KO,38.52,26300000.0,1.0,38.52,-0.0025926900704433945,0.0005454793534954674,1.511904279598386,0.7512669268127746,0.010831518792265378,0.006539944362759716,0.010840254752449449,-0.01558997693405343,0.005100841743956247
2012-09-20,51302,KO,38.64,27000000.0,1.0,38.64,0.00311042241439233,6.816400261664909e-05,1.4894165561553239,0.7424852325716335,0.010835970474674652,0.006778718738597522,0.010839493812301206,-0.015449231858311204,0.001506696306210397
2012-09-21,51302,KO,38.03,99000000.0,1.0,38.03,-0.015912687404148966,-0.005742035053430798,1.44957497701022,0.7162920147710334,0.010829356539604826,0.0070173540457256585,0.010837105455353494,-0.015834390392941763,-0.00047275136916660813
2012-09-24,51302,KO,38.12,21900000.0,1.0,38.12,0.0023637568458329643,-0.0015436601525075108,1.5360653349520386,0.7299286908118362,0.010834956724570789,0.007256095037764278,0.010836312124447207,-0.015632352835086072,-0.0012030898054528106
2012-09-25,51302,KO,37.68,20300000.0,1.0,37.68,-0.011609629077839008,-0.010664650940137946,1.577273750628981,0.7149220179831058,0.010831022168663338,0.0074948807176907686,0.010832564939955797,-0.015847029221197212,-0.004928165458441215
2012-09-26,51302,KO,37.76,16700000.0,1.0,37.76,0.0021208915691376296,-0.005602060615395124,1.6174101331725956,0.7433461662960195,0.01083451714162947,0.0077338513109948236,0.010833164609828614,-0.01573621597055798,-0.0039854491305250095
2012-09-27,51302,KO,38.31,15200000.0,1.0,38.31,0.014460617435257842,0.0093424542537849,1.6918318733933457,0.718622244198661,0.010845714784930675,0.00797307787731169,0.010835113471879819,-0.015518981548315663,-0.0017154101263519073
2012-09-28,51302,KO,37.93,22700000.0,1.0,37.93,-0.009968603011750074,-0.004642952105602464,1.5401986965338088,0.7115817299158228,0.010811279558486896,0.00821129941035732,0.010831498075656233,-0.016262332393516432,-0.000526593247872129
2012-10-01,51302,KO,38.38,16700000.0,1.0,38.38,0.011794134878746313,0.0026013229382100605,1.5191118409454931,0.700403714526746,0.01080751228664132,0.008449355761226612,0.010826009188070338,-0.016324780806277302,0.0013594823587105408
2012-10-02,51302,KO,38.34,10300000.0,1.0,38.34,-0.0010427529620553812,0.001073240076013059,1.5361740306223315,0.7094853366191414,0.010792114264894646,0.008687066029997755,0.010818227607316601,-0.01665412893834165,0.0034728575818672664
2012-10-03,51302,KO,38.24,13600000.0,1.0,38.24,-0.0026116494342979008,0.0040747319751069195,1.6716896647330146,0.717471475463749,0.010792928396337137,0.008924796854264689,0.010809909858258134,-0.016624330607641086,0.00252634938118016
2012-10-04,51302,KO,38.33,9654464.0,1.0,38.33,0.002350791209263159,0.007108180264638581,1.7307143943677477,0.727348514798207,0.01079271582157216,0.009162523527936221,0.010799310065586432,-0.016629771654443022,0.0001043841359812235
2012-10-05,51302,KO,38.58,12300000.0,1.0,38.58,0.0065011280851193145,0.00010264657083917017,1.7869083702409634,0.7242144152028419,0.01080460671408686,0.009400389302554352,0.010797975496706424,-0.016136949648608238,0.003398330355355102
2012-10-08,51302,KO,38.58,9434512.0,1.0,38.58,0.0,-0.0034135106590548548,1.744664167640211,0.7197185261004251,0.01079053642547739,0.009637888698665375,0.010794580324473639,-0.01643587058373711,0.0010395033796058387
2012-10-09,51302,KO,38.56,13100000.0,1.0,38.56,-0.0005185377352380009,-0.009950330853168092,1.4786587813891872,0.7383641333008757,0.010791785746236425,0.009875701101474043,0.010794514620741994,-0.016395096324015854,0.0011443464249693146
2012-10-10,51302,KO,38.09,13800000.0,1.0,38.09,-0.012263689251832147,-0.006400467098392271,1.413523891112092,0.6706462806827838,0.010791473155670334,0.010113438815268253,0.010794223572608634,-0.01642657140961167,-0.0007860615385375345
2012-10-11,51302,KO,38.11,10800000.0,1.0,38.11,0.0005249343952560614,0.000558191474164017,1.408241680722845,0.6236908980908892,0.010793676627299421,0.010351242101570757,0.010794415733754087,-0.016356327535555607,-0.0011512329013389539
2012-10-12,51302,KO,38.23,12100000.0,1.0,38.23,0.0031438328225525283,-0.0032838457457417696,1.3443630834871743,0.6513738789576079,0.01079883980709332,0.010589289182946838,0.010793262352355377,-0.016196903869378408,-0.001822691953852311
2012-10-15,51302,KO,38.13,13800000.0,1.0,38.13,-0.002619173838848848,0.00829359738682203,1.3525110556368265,0.6791742953310127,0.010800518383907757,0.010827365420997041,0.010795258744041452,-0.01612854914195831,-0.0023465267216220805
2012-10-16,51302,KO,37.9,25800000.0,1.0,37.9,-0.006050261781091775,0.010082262051239525,0.8279911268950242,0.6826373785610222,7.113948189445999e-05,0.010587442858949194,0.008651129491173058,-0.0008060757063740978,-0.0034528715307928356
2012-10-17,51302,KO,37.74,15400000.0,1.0,37.74,-0.004230572147976387,0.004524584396737778,0.8148627663733421,0.695728160102294,7.120292946466235e-05,0.010347408475585209,0.006507075445931924,-0.0009452785171238879,-0.0018462481100216838
2012-10-18,51302,KO,37.84,23100000.0,1.0,37.84,0.0026462042432734865,-0.0026025629373938063,0.8020669795004595,0.704839055437417,7.148945329214536e-05,0.010107521533325548,0.004362638011130468,-0.0008695384595496494,-0.0014219941404181988
2012-10-19,51302,KO,37.4,19900000.0,1.0,37.4,-0.011696039763191411,-0.016807583250038657,0.7708843607520811,0.7075767776515614,7.32097234653483e-05,0.009867512177517605,0.0022175119944048746,-0.0012421108842928046,-0.004389968657566986
2012-10-22,51302,KO,37.23,13300000.0,1.0,37.23,-0.004555816535860802,0.00014225961287537067,0.771042649262047,0.7237497056033435,7.343867838325396e-05,0.009627815004095847,7.2096053299974e-05,-0.0013321108760881858,-0.004777297196969377
2012-10-23,51302,KO,36.61,13300000.0,1.0,36.61,-0.016793460752480574,-0.01397347456502629,0.800671280047925,0.6724902816286543,7.875308203953746e-05,0.009388335384475357,7.361877332898948e-05,-0.00167154361205801,-0.006925936991247136
2012-10-24,51302,KO,36.88,13500000.0,1.0,36.88,0.007347971556248333,-0.002832461885200021,0.784515061439158,0.814882973233492,8.021577487310535e-05,0.009148932406290142,7.542134241067808e-05,-0.0013897064479982519,-0.004610228250402193
2012-10-25,51302,KO,37.09,10500000.0,1.0,37.09,0.005677992813106477,0.0029031707415140082,0.7936878727010298,0.8111365288188535,7.83475542328405e-05,0.008909553543017255,7.679296259881712e-05,-0.0009844302262519504,-0.004003870536435594
2012-10-26,51302,KO,37.04,11900000.0,1.0,37.04,-0.0013489817235209484,-0.0005658108928091686,0.7545575877835689,0.8092456633930035,7.227020620968877e-05,0.008670118375986803,7.66050591476852e-05,-0.0006328512246175489,-0.0019344589285015025
2012-10-31,51302,KO,37.18,11600000.0,1.0,37.18,0.0037725725153194283,0.0,0.7380173373723719,0.8166955026105228,7.040668913586593e-05,0.008430346637434222,7.59986612982076e-05,-0.0007579496549090057,-0.00026878111826545635
2012-11-01,51302,KO,37.33,10600000.0,1.0,37.33,0.004026310633194486,0.010416027734937761,0.7240755262842119,0.8314704603520016,6.971960495825613e-05,0.008190707000278156,7.419196588195133e-05,-0.0004945016406810097,0.0038951731588695556
2012-11-02,51302,KO,37.08,11200000.0,1.0,37.08,-0.006719552228838017,-0.008931456397274525,0.7210842958725289,0.8338342020818583,7.023968627910794e-05,0.00795110472050469,7.219674816315186e-05,-0.0005446315339717953,0.0010816684018522854
2012-11-05,51302,KO,36.77,12100000.0,1.0,36.77,-0.008395445384473675,0.002036636148350313,0.7174426588456724,0.8213720469934483,6.73147789722785e-05,0.007711626753813441,6.999019311103945e-05,-0.0004131422600613593,-0.0017330192376637445
2012-11-06,51302,KO,37.42,11400000.0,1.0,37.42,0.017523025532762884,0.007804579225559731,0.7486883274377576,0.7977692721709057,7.276664408116208e-05,0.007472773430703161,7.008948068533412e-05,0.00016690588714187614,0.0020413822135930213
2012-11-07,51302,KO,36.72,16700000.0,1.0,36.72,-0.018883755093653927,-0.022924450912541392,0.7555134514889762,0.7973494323837453,7.962348793814916e-05,0.007233988478675436,7.193284044579076e-05,-0.00040775863707102054,-0.00248988330820165
2012-11-08,51302,KO,36.36,12900000.0,1.0,36.36,-0.009852296443011594,-0.01209692170882857,0.7570943191956176,0.7975325874151752,8.144954600782615e-05,0.006995855242183376,7.427882865570477e-05,-0.0005552826779580386,-0.0052656047234428665
2012-11-09,51302,KO,36.29,11500000.0,1.0,36.29,-0.0019270480842991336,0.0008689356086204647,0.7570123434919975,0.7967899278298092,8.043734754554944e-05,0.006757776377074836,7.631836090899306e-05,-0.0007347853970848052,-0.00430710389453509
2012-11-12,51302,KO,36.08,10200000.0,1.0,36.08,-0.005803526030556113,0.0007596997742605955,0.7348893830188243,0.7959550875157988,7.367806688055387e-05,0.006519177790733998,7.759101849064814e-05,-0.0012397125008009413,-0.003788720023751577
2012-11-13,51302,KO,36.16,12100000.0,1.0,36.16,0.0022148403295528213,-0.0034413466068720206,0.7474968743003262,0.8063894327914344,7.326342243609035e-05,0.00628054932505149,7.769037416163379e-05,-0.0010443905903200928,-0.006850357064393591
2012-11-14,51302,KO,36.01,13500000.0,1.0,36.01,-0.0041568578631918235,-0.013591475331698476,0.7138914972302317,0.8255582504319728,7.284077118868741e-05,0.006041939742140468,7.633383081174144e-05,-0.0009955965681827032,-0.0039049776183011685
2012-11-15,51302,KO,36.43,17600000.0,1.0,36.43,0.011595933359688589,-0.0016927448332897603,0.7102055773099217,0.8467169896063821,7.605820812410993e-05,0.00580331656888233,7.52555632349982e-05,-0.0008027227934198325,0.00038466834223886795
2012-11-16,51302,KO,36.56,15600000.0,1.0,36.56,0.0035621355654768226,0.004925213028919282,0.725042208520114,0.8454034712816051,7.586945641377398e-05,0.0055647674083964685,7.43419850086431e-05,-0.0005937473694265287,0.0014825050721940592
2012-11-19,51302,KO,37.24,14100000.0,1.0,37.24,0.018428705822917005,0.020036967984042815,0.6945417860640731,0.8129549583693655,7.341255239497978e-05,0.0053255149056626715,7.428888211152829e-05,-0.000652690564542186,0.006328951442888683
2012-11-20,51302,KO,37.25,12300000.0,1.0,37.25,0.00026849241670216345,0.0004311583855238409,0.7137516034144709,0.8119457394411457,7.275827717726444e-05,0.005086214015725647,7.418785305976311e-05,-0.0005130474213429394,0.005939681860318551
2012-11-21,51302,KO,37.39,8631306.0,1.0,37.39,0.0037513441634538496,0.0018662078341886482,0.7227360866657635,0.8209200191732432,7.220031933184587e-05,0.004846953503286304,7.40597626883948e-05,-0.0005633608627609422,0.0075213222656476866
2012-11-23,51302,KO,37.93,5365418.0,1.0,37.93,0.014339066711785193,0.013532970066101449,0.7438301192494148,0.7775366794659818,7.591503839822548e-05,0.004607534768781368,7.40311287432179e-05,-0.00040062047332356033,0.008069948936067006
2012-11-26,51302,KO,37.36,13200000.0,1.0,37.36,-0.015141742340165729,-0.002124646691593967,0.7512669268127746,0.7644022168671061,8.066494698508567e-05,0.004368626905552917,7.499022685748024e-05,-0.0006794883015396123,0.004329173354938496
2012-11-27,51302,KO,37.42,11900000.0,1.0,37.42,0.0016047074853018082,-0.005117645684960953,0.7424852325716335,0.7902973721480198,8.045594119955906e-05,0.004129615471475693,7.63989046183961e-05,-0.0007129486332971794,0.0009643736874154572
2012-11-28,51302,KO,37.56,14800000.0,1.0,37.56,0.0037343334941186846,0.008020199844799443,0.7162920147710334,0.7659891535689819,7.545976758979362e-05,0.0038906399876531363,7.693920270090194e-05,-0.00027634816889123167,0.0016575419028987616
2012-11-29,51302,KO,37.97,12400000.0,1.0,37.97,0.0108567199036486,0.0046547795449825196,0.7299286908118362,0.8074624307690723,7.808186195259922e-05,0.003651598324039399,7.811551122505261e-05,-8.761565649532866e-05,0.0030786170509377116
2012-11-30,51302,KO,37.92,13000000.0,1.0,37.92,-0.0013176968568898585,0.00024624043744159635,0.7149220179831058,0.805890289409208,7.504555383273392e-05,0.003412576621487608,7.79416143119543e-05,0.00014109394841465244,-5.273566279729871e-05
2012-12-03,51302,KO,37.38,12900000.0,1.0,37.38,-0.014342875359404244,-0.00497171384269178,0.7433461662960195,0.7585332882873037,7.958742451536501e-05,0.0031735781833295167,7.772610981801016e-05,-0.0002247675388862781,0.00010703773335499836
2012-12-04,51302,KO,37.15,11800000.0,1.0,37.15,-0.006172030863648764,-0.0014149277210257986,0.718622244198661,0.7391617867390164,7.527490796933458e-05,0.002934235074952598,7.668990317196527e-05,-0.000683270834417536,-0.001448309936435116
2012-12-05,51302,KO,37.31,14600000.0,1.0,37.31,0.004297616069298466,0.0017683470567419492,0.7115817299158228,0.7417126334441336,7.377647757782984e-05,0.002695623895376841,7.635324516957252e-05,-0.00036624374372756845,-0.0013356534213991597
2012-12-06,51302,KO,37.38,8976877.0,1.0,37.38,0.001874414794350352,0.0033864855279474647,0.700403714526746,0.7403432306532778,7.048009250881601e-05,0.0024570231799516742,7.483289128081588e-05,-0.0005866819678252565,-0.003132114443258809
2012-12-07,51302,KO,37.71,10700000.0,1.0,37.71,0.00878950924284885,0.0030591278977266955,0.7094853366191414,0.7375181903938467,7.242456213455566e-05,0.002218807853223672,7.430869294118023e-05,-0.000368187252160718,-0.0011106732233110677
2012-12-10,51302,KO,37.64,8603236.0,1.0,37.64,-0.0018579965530868246,0.00040717756312212873,0.717471475463749,0.739439071676003,7.236033002390147e-05,0.0019805730073056004,7.286327404288751e-05,-0.00035143941035602747,0.0013863025379524162
2012-12-11,51302,KO,37.86,10700000.0,1.0,37.86,0.005827831063997828,0.006764321224788809,0.727348514798207,0.714067433491643,7.305607254468995e-05,0.0017423583462161008,7.241950695795859e-05,-0.00027417185802859026,0.0037862749234817347
2012-12-12,51302,KO,37.64,14700000.0,1.0,37.64,-0.005827831063997887,0.00048788988596297695,0.7242144152028419,0.7184941183658758,7.263699508147715e-05,0.0015038701302382033,7.219161045868805e-05,-0.0005481487280089726,0.001761185496822464
2012-12-13,51302,KO,37.6,11400000.0,1.0,37.6,-0.0010632643213300003,-0.006150854647509584,0.7197185261004251,0.6662841446987209,7.263562585727205e-05,0.001265694556913312,7.262271712837926e-05,-0.0005717768240385281,0.0011736496736863933
2012-12-14,51302,KO,37.66,11800000.0,1.0,37.66,0.0015944728331574547,-0.0036869398581582447,0.7383641333008757,0.6631201470037044,7.273995733671169e-05,0.001027493539382207,7.268579616881046e-05,-0.0005248210336297402,-0.0002653576082518856
2012-12-17,51302,KO,37.5,17600000.0,1.0,37.5,-0.004257590252641171,0.01164787575732855,0.6706462806827838,0.7646959918783723,6.989241523253422e-05,0.0007892361895947005,7.219221321053701e-05,-0.00034690772253660745,-0.0007452763481627549
2012-12-18,51302,KO,37.28,18000000.0,1.0,37.28,-0.005883943158974716,0.011067416003732388,0.6236908980908892,0.8609633789433626,7.055118576893093e-05,0.0005509445131162453,7.16912358553852e-05,-0.0004893272237417359,-0.0030876311927572637
2012-12-19,51302,KO,36.78,18000000.0,1.0,36.78,-0.013502770641215368,-0.007457053129069283,0.6513738789576079,0.8500842242544173,7.396009192434561e-05,0.0003126138527791569,7.195585522395891e-05,-0.0008592517451588001,-0.00462261910820076
2012-12-20,51302,KO,37.05,16200000.0,1.0,37.05,0.007314132565920773,0.005735823057662169,0.6791742953310127,0.8387558476277706,7.535814205732661e-05,7.427695851581402e-05,7.250035846396981e-05,-0.0006385116028305865,-0.0029471397307506055
2012-12-21,51302,KO,36.89,27900000.0,1.0,36.89,-0.0043278401335115155,-0.016185966924622666,0.6826373785610222,0.8913278330366454,7.500037336508435e-05,7.43627561040501e-05,7.295244166964434e-05,-0.0006002355662176917,-0.004131602324084399
2012-12-24,51302,KO,36.73,4851746.0,1.0,36.73,-0.004346651777008452,-0.0030862057181572887,0.695728160102294,0.8862467789684778,7.501982771269174e-05,7.444757606511743e-05,7.397792416567584e-05,-0.0006028151135295154,-0.004149414628957856
2012-12-26,51302,KO,36.42,9982068.0,1.0,36.42,-0.008475785532113958,-0.0042238711161850595,0.704839055437417,0.873319793000556,7.612616128987978e-05,7.455061402062265e-05,7.509291926986562e-05,-0.0008499704418714586,-0.004667783103585704
2012-12-27,51302,KO,36.42,11400000.0,1.0,36.42,0.0,-0.0013299845666120442,0.7075767776515614,0.8436771769114175,7.339991785814786e-05,7.455484056268485e-05,7.498088445662607e-05,-0.0005900584471338717,-0.0019672289753426306
2012-12-28,51302,KO,35.97,14100000.0,1.0,35.97,-0.012432816591929451,-0.010878272673563668,0.7237497056033435,0.8246144850041299,7.619866463426833e-05,7.461617359048519e-05,7.514898897201442e-05,-0.0007651028928242862,-0.005916618806912676
2012-12-31,51302,KO,36.25,15700000.0,1.0,36.25,0.0077541235931512026,0.016853535863650636,0.6724902816286543,0.8672533889859683,7.170498761087965e-05,7.445954926984834e-05,7.448991182117348e-05,-0.00021960101847691335,-0.003500226061580132
2013-01-02,51302,KO,37.6,21900000.0,1.0,37.6,0.03656466909516499,0.025307274960627343,0.814882973233492,0.6488786079648647,0.00010072419537618419,7.491529194769453e-05,7.963078535387195e-05,0.00042965892683234565,0.004682038112854556
2013-01-03,51302,KO,37.6,16400000.0,1.0,37.6,0.0,-0.0022337678212988182,0.8111365288188535,0.6518901679368977,0.0001000860854353438,7.539837041886127e-05,8.442277018296477e-05,0.00030348130876331285,0.006377195219277347
2013-01-04,51302,KO,37.66,15300000.0,1.0,37.66,0.0015944728331574547,0.004353934125190672,0.8092456633930035,0.6710479074534101,0.00010005752846676165,7.601586646901844e-05,8.975429230468753e-05,0.00036889141002283295,0.006696089785908838
2013-01-07,51302,KO,37.3,14600000.0,1.0,37.3,-0.009605196579236494,-0.002739966720610922,0.8166955026105228,0.6510526062023474,0.00010196481011870347,7.671715804641483e-05,9.490752140157455e-05,7.160765236603465e-05,0.00726161378844743
2013-01-08,51302,KO,37.04,14300000.0,1.0,37.04,-0.00699491687179116,-0.0028807737838846604,0.8314704603520016,0.654981767509995,0.00010268291958211799,7.744967614916732e-05,0.00010110310779582222,-0.00017330851441142418,0.004311805695458957
2013-01-09,51302,KO,37.03,10600000.0,1.0,37.03,-0.00027001485245727557,0.0025416043346613015,0.8338342020818583,0.6615667423644032,0.00010168818499032623,7.814853167608328e-05,0.00010129590571865063,-2.9985461602963266e-05,-0.003055131094065496
2013-01-10,51302,KO,36.96,15600000.0,1.0,36.96,-0.0018921481520379265,0.007918130107050224,0.8213720469934483,0.6841221027235111,0.00010015515972896701,7.88783179151208e-05,0.00010130972057737528,0.0001145322546733867,-0.003433560724473081
2013-01-11,51302,KO,36.91,15600000.0,1.0,36.91,-0.0013537297315762932,-6.799252084901014e-05,0.7977692721709057,0.6497915855552017,9.313656128846414e-05,7.933098274194975e-05,9.992552714171578e-05,-0.0003049511956452617,-0.004023201237419831
2013-01-14,51302,KO,36.99,11000000.0,1.0,36.99,0.0021650888024554566,-0.0006801795936292163,0.7973494323837453,0.680547152588042,8.52066408943516e-05,7.945505280764314e-05,9.657389329684539e-05,0.00016280089093494683,-0.0016691441610814407
2013-01-15,51302,KO,37.32,12700000.0,1.0,37.32,0.008881770134780408,0.0006801795936292177,0.7975325874151752,0.6274771812513368,8.447752776428107e-05,7.952234129111989e-05,9.293281493327802e-05,0.0005791134815525469,0.0015061932402328734
2013-01-16,51302,KO,37.32,9168529.0,1.0,37.32,0.0,-0.00013599891221818483,0.7967899278298092,0.602049327522164,8.43405278572342e-05,7.960907863137957e-05,8.94632835066596e-05,0.0006219367723147499,0.0015601962107243284
2013-01-17,51302,KO,37.51,12100000.0,1.0,37.51,0.0050781881146528575,0.006439608764111036,0.7959550875157988,0.5902571834902216,8.379371496230365e-05,7.983387081097401e-05,8.619099455332693e-05,0.0008637526422082824,0.0029542634640624854
2013-01-18,51302,KO,37.7,14100000.0,1.0,37.7,0.005052530360169189,0.0022272475714060045,0.8063894327914344,0.619748928918126,8.414693034246111e-05,8.007572654222669e-05,8.439306836412633e-05,0.0009268124206664241,0.004235515482411582
2013-01-22,51302,KO,37.13,21300000.0,1.0,37.13,-0.015234826264976362,0.005378887439169891,0.8255582504319728,0.6728120691315559,8.943392396940646e-05,8.044446327068712e-05,8.52385249791373e-05,0.000680635345071212,0.0007555324689252182
2013-01-23,51302,KO,37.13,13600000.0,1.0,37.13,0.0,0.0016080405475102934,0.8467169896063821,0.6759542114675299,8.666872869018673e-05,8.068025261659993e-05,8.567676516431842e-05,0.0004229479370781323,-0.0010208215580308638
2013-01-24,51302,KO,37.11,13300000.0,1.0,37.11,-0.0005387931164825781,0.0002677555407923054,0.8454034712816051,0.6706534959712357,8.64572905557913e-05,8.091553781975587e-05,8.610011770402985e-05,0.00033181618859014564,-0.0011285801813273794
2013-01-25,51302,KO,37.05,14000000.0,1.0,37.05,-0.0016181233304103741,0.005606368552323526,0.8129549583693655,0.6916280643700818,7.889761524113534e-05,8.1037428105226e-05,8.512089775979619e-05,-0.00011366890370601835,-0.002467842470340026
2013-01-28,51302,KO,37.01,13400000.0,1.0,37.01,-0.00108020534403123,-0.0011987215074187986,0.8119457394411457,0.7339707972565048,7.89146089573247e-05,8.117423547811622e-05,8.407443348276891e-05,-0.0001436399650556493,-0.0036943896111801093
2013-01-29,51302,KO,37.42,17700000.0,1.0,37.42,0.011017174447879143,0.003923790489650521,0.8209200191732432,0.7311890869526427,8.137414793470669e-05,8.137809833595757e-05,8.246247827582896e-05,1.7822930153801644e-05,0.0015560105313909914
2013-01-30,51302,KO,37.5,13200000.0,1.0,37.5,0.002135612130421463,-0.003923790489650399,0.7775366794659818,0.7646374221712321,7.673954744998652e-05,8.139642075933004e-05,8.047664202778892e-05,-0.000253364949432059,0.001983132957475284
2013-01-31,51302,KO,37.24,13000000.0,1.0,37.24,-0.006957480567498712,-0.0024685604823156135,0.7644022168671061,0.7925151875784255,7.268938592440762e-05,8.121918606909275e-05,7.772306110151218e-05,-7.14924655950142e-05,0.000699395467272057
2013-02-01,51302,KO,37.54,11900000.0,1.0,37.54,0.00802357874949642,0.010234687597149569,0.7902973721480198,0.7887439295173038,7.409404350939972e-05,8.107781056486699e-05,7.676234675516505e-05,7.114911805375494e-05,0.002627735883253416
2013-02-04,51302,KO,37.35,9456531.0,1.0,37.35,-0.005074119579536394,-0.011337499879955196,0.7659891535689819,0.7953918943620634,7.435155881916245e-05,8.10531837032974e-05,7.584973672753259e-05,-0.00012459428358302458,0.001828953036152383
2013-02-05,51302,KO,38.14,17900000.0,1.0,38.14,0.020930688593446777,0.010080428689904167,0.8074624307690723,0.7366210286194065,8.16352055685181e-05,8.113214689476227e-05,7.590194825429489e-05,9.927168730137932e-05,0.0038116558652659103
2013-02-06,51302,KO,38.31,16800000.0,1.0,38.31,0.004447358540284688,0.0007279706486070273,0.805890289409208,0.7400573101750082,8.200246658388738e-05,8.128674495589902e-05,7.695453208107505e-05,0.00022738402946081372,0.004274005147238554
2013-02-07,51302,KO,38.91,18800000.0,1.0,38.91,0.01554032828390436,-0.0013239774209933255,0.7585332882873037,0.8294867865708985,8.205585813876229e-05,8.134159903641895e-05,7.8827826523946e-05,0.0008914552215343382,0.008773566917519168
2013-02-08,51302,KO,38.77,12300000.0,1.0,38.77,-0.003604535313624331,0.005548963901234732,0.7391617867390164,1.073601175416781,8.137800826570692e-05,8.147722348744946e-05,8.028461947520744e-05,0.0009485106782015479,0.006447944104895019
2013-02-11,51302,KO,38.61,12200000.0,1.0,38.61,-0.004135441406692817,-0.00019764798957513355,0.7417126334441336,0.9709861171760936,8.167459226886038e-05,8.165273714725012e-05,8.174922616514701e-05,0.0007611094009572973,0.006635679739463734
2013-02-12,51302,KO,37.56,30700000.0,1.0,37.56,-0.02757165593608272,0.0016458741659399556,0.7403432306532778,0.999545366700763,9.945272627999935e-05,8.229657345327643e-05,8.531273030744326e-05,0.00010675227361433999,-0.003064789166442165
2013-02-13,51302,KO,37.21,19900000.0,1.0,37.21,-0.009362111981531087,0.0008613576448739931,0.7375181903938467,1.0076196460061708,9.961061977657905e-05,8.290070806754361e-05,8.88343609459816e-05,-0.00029661708692743633,-0.005826683270805319
2013-02-14,51302,KO,36.84,22700000.0,1.0,36.84,-0.009993330971425015,0.0009131490808309979,0.739439071676003,1.0019080364628492,0.00010165874718987334,8.355178400456521e-05,9.275493875620381e-05,-0.0004774022962238406,-0.010933415121871196
2013-02-15,51302,KO,37.42,25200000.0,1.0,37.42,0.015621109458837467,-0.0011826545399478148,0.714067433491643,0.9694291335636039,0.00010659681122185612,8.429713375294668e-05,9.779869934743363e-05,-0.0002597738874496264,-0.007088286167378835
2013-02-19,51302,KO,37.67,14900000.0,1.0,37.67,0.006658700858006212,0.007466631492669099,0.7184941183658758,0.9757392559218454,0.00010690129504218933,8.50585626409625e-05,0.00010284403990209944,1.770459970602028e-05,-0.00492945771443903
2013-02-20,51302,KO,37.73,12900000.0,1.0,37.73,0.0015915122722692777,-0.012541613549945237,0.6662841446987209,1.0318716273142332,0.00010692747136361704,8.582060365221461e-05,0.00010433898891882299,7.669963511933757e-05,0.0009031759272313696
2013-02-21,51302,KO,37.71,14100000.0,1.0,37.71,-0.000530222705953212,-0.006097579868118557,0.6631201470037044,1.0486736795499578,0.00010688120774492994,8.657929810573058e-05,0.00010579310651249316,2.948417869465609e-05,0.002669553782346945
2013-02-22,51302,KO,38.52,20100000.0,1.0,38.52,0.021252275659659172,0.009725193251670466,0.7646959918783723,1.0077482898656616,0.0001163713597343478,8.761216353910422e-05,0.00010873562902138806,0.000596370087856886,0.00891867510856378
2013-02-25,51302,KO,37.72,15900000.0,1.0,37.72,-0.020987129164668213,-0.01921026870446825,0.8609633789433626,0.9840765051203633,0.00012588917684635715,8.884189667415813e-05,0.00011259410214628825,0.0002607437321748082,0.001597027383862646
2013-02-26,51302,KO,38.11,15800000.0,1.0,38.11,0.01028625712051212,0.006822312596031262,0.8500842242544173,0.958314154336909,0.00012358237318163307,8.994461403543118e-05,0.000115930317774177,0.0007893887935465302,0.0023225386363638274
2013-02-27,51302,KO,38.45,14300000.0,1.0,38.45,0.008881981065884142,0.012519621678081036,0.8387558476277706,0.923716039438871,0.00012410199006480653,9.102781065781962e-05,0.00011936522151441489,0.000824229871323494,0.0037806323950868004
2013-02-28,51302,KO,38.72,19000000.0,1.0,38.72,0.006997566456723234,-0.0019768061260808586,0.8913278330366454,0.9219003588719008,0.0001243000793740752,9.212335968024164e-05,0.00012284899584024393,0.0010759055733287105,0.005286190227622089
