Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-09-20,51268,KMB,85.0,2270398.0,1.0,85.0,0.007439368312781097,6.816400261664909e-05,0.5314196191429966,0.4929587546744051,8.092792771856315e-05,7.74930059414511e-05,7.955135164330711e-05,-0.0002779924926903628,0.004112583248517742
2012-09-21,51268,KMB,85.32,3457886.0,1.0,85.32,0.0037576371128333155,-0.005742035053430798,0.509086511201703,0.5048916475279475,8.119525691291259e-05,7.827665805604764e-05,7.978560028219313e-05,-0.00014537954238733703,0.006286231757916471
2012-09-24,51268,KMB,85.6,1713929.0,1.0,85.6,0.0032763895445465092,-0.0015436601525075108,0.4697495014891002,0.4939044885549111,7.798023594307844e-05,7.889264274313542e-05,7.981918574512123e-05,0.0002008006517345161,0.006120748104560746
2012-09-25,51268,KMB,85.5,2113368.0,1.0,85.5,-0.0011689072049818425,-0.010664650940137946,0.4656527060117349,0.5074567654046003,7.795443632106286e-05,7.956359713278312e-05,7.957053015570342e-05,0.00020890609521568996,0.004422813709856041
2012-09-26,51268,KMB,85.36,1591153.0,1.0,85.36,-0.0016387689492165824,-0.005602060615395124,0.4147290068863657,0.5061149541392607,7.310694140705569e-05,8.00076384124508e-05,7.823295966053454e-05,0.0004922387286130918,0.0023331437631924972
2012-09-27,51268,KMB,85.69,1587412.0,1.0,85.69,0.0038585256875294997,0.0093424542537849,0.4144396690673178,0.5093749879097179,7.329609672581219e-05,8.045997725151117e-05,7.670659346198434e-05,0.0006019516292516999,0.001616975238142178
2012-09-28,51268,KMB,85.78,1821059.0,1.0,85.78,0.0010497464077070336,-0.004642952105602464,0.25230201026962684,0.5044635446939357,5.658156076251045e-05,8.020445495623112e-05,7.178385423190392e-05,1.5549077407963736e-05,0.0010753970971169216
2012-10-01,51268,KMB,86.43,1759603.0,1.0,86.43,0.007548958675812454,0.0026013229382100605,0.11919380521711939,0.49797572194961065,5.0051127748356705e-05,7.967916745562487e-05,6.619803259295957e-05,-0.0002276598648265788,0.0019299109233701106
2012-10-02,51268,KMB,86.37,1616883.0,1.0,86.37,-0.0006944444723525925,0.001073240076013059,0.12279416502712262,0.5097901220292435,4.885183624970719e-05,7.913972508628015e-05,6.0377512578688446e-05,-0.000397792224415919,0.0020248034698959606
2012-10-03,51268,KMB,86.45,1632364.0,1.0,86.45,0.0009258188371053181,0.0040747319751069195,0.07485188129807009,0.5109547741506498,4.592481674049378e-05,7.84392192245493e-05,5.4941087645376066e-05,-0.00011793085155708573,0.0025377210271603405
2012-10-04,51268,KMB,86.79,1247328.0,1.0,86.79,0.003925195526853967,0.007108180264638581,0.09101718601928963,0.5034008033110838,4.6076768671949914e-05,7.774319082812212e-05,4.949722203460361e-05,-9.70850526073529e-05,0.002551054995025234
2012-10-05,51268,KMB,86.89,1145010.0,1.0,86.89,0.0011515431949611855,0.00010264657083917017,0.07729262096130249,0.5020899436739961,4.586415859178409e-05,7.70627949040219e-05,4.7353741600458335e-05,2.557659233105728e-06,0.002571414352476064
2012-10-08,51268,KMB,86.65,1038786.0,1.0,86.65,-0.0027659346894995124,-0.0034135106590548548,0.35096303045745814,0.48803576996826437,3.87480660074909e-05,7.603054168448481e-05,4.509312925228517e-05,0.0003359237093592421,0.0005084356794136712
2012-10-09,51268,KMB,86.07,1531014.0,1.0,86.07,-0.006716097500232103,-0.009950330853168092,0.3912987767456619,0.4897728018935448,3.0942814154773976e-05,7.471865623116046e-05,4.151132483329853e-05,0.0006178327553204087,-0.000695894926162231
2012-10-10,51268,KMB,85.99,1065362.0,1.0,85.99,-0.0009299082385779148,-0.006400467098392271,0.42881706082901283,0.49467834151103957,2.7376922642851067e-05,7.325871481582568e-05,3.780174601376999e-05,0.0008615466591708092,-0.0010670403412988776
2012-10-11,51268,KMB,85.99,945895.0,1.0,85.99,0.0,0.000558191474164017,0.4260900548274567,0.5024659155283903,2.667938389309425e-05,7.177654576542656e-05,3.3922269057998854e-05,0.000719619590272272,-0.0018520794466696708
2012-10-12,51268,KMB,85.65,1137314.0,1.0,85.65,-0.003961785652676143,-0.0032838457457417696,0.43546540068262796,0.524646113363389,2.648056522445678e-05,7.033890534937867e-05,3.0045550384533394e-05,0.0007386106866123869,-0.0028747452161971367
2012-10-15,51268,KMB,86.27,1037849.0,1.0,86.27,0.007212688318358411,0.00829359738682203,0.451701407649974,0.5098237917847273,2.737663105480327e-05,6.892849984057965e-05,2.777126339399587e-05,0.0009069407771348121,-0.000879020614625552
2012-10-16,51268,KMB,86.66,1213138.0,1.0,86.66,0.004510503223276021,0.010082262051239525,0.4442819455349345,0.5204727791971331,2.7089685801833112e-05,6.752595052254831e-05,2.700063772340769e-05,0.0010958964986471874,0.0013662995300760727
2012-10-17,51268,KMB,87.44,1053153.0,1.0,87.44,0.008960427556519842,0.004524584396737778,0.45990252306033386,0.5096663113678579,2.8060162032200895e-05,6.613290987100988e-05,2.7137285601277665e-05,0.0011741197566677423,0.0033443666890956244
2012-10-18,51268,KMB,87.68,1309396.0,1.0,87.68,0.002740979331422488,-0.0026025629373938063,0.4536462181289753,0.5135606734329957,2.8114390432219296e-05,6.474936261436449e-05,2.742428690910267e-05,0.0012109296650170424,0.0038925625553801217
2012-10-19,51268,KMB,86.88,2052080.0,1.0,86.88,-0.009165967014080281,-0.016807583250038657,0.47180883345538466,0.5124408514574339,3.0125449134318892e-05,6.340064029761104e-05,2.8153263691075095e-05,0.0008951156906173715,0.002851726283099294
2012-10-22,51268,KMB,86.54,1785535.0,1.0,86.54,-0.00392112138888647,0.00014225961287537067,0.4692247850614544,0.5250325591716832,3.0016995609457435e-05,6.209263725023784e-05,2.8681336602005927e-05,0.0006752300282931004,0.0006249643416503176
2012-10-23,51268,KMB,85.94,1920153.0,1.0,85.94,-0.006957356449889832,-0.01397347456502629,0.4755751442346139,0.5693788169069421,3.128718796904032e-05,6.0813311706127125e-05,2.9520837035447368e-05,0.00048623670618119915,-0.0016686075929828528
2012-10-24,51268,KMB,84.22,3280824.0,1.0,84.22,-0.020216955613067338,-0.002832461885200021,0.5031237034285212,0.611110957452775,4.079200803156308e-05,5.975065828657747e-05,3.206720623531981e-05,1.319687800661136e-05,-0.00750408422690029
2012-10-25,51268,KMB,82.84,3642116.0,1.0,82.84,-0.01652138620639823,0.0029031707415140082,0.47893649005073147,0.6246980076085613,4.659181487717782e-05,5.882008577771254e-05,3.576269112431151e-05,-0.00026929892759630533,-0.011356557334464432
2012-10-26,51268,KMB,82.75,2137304.0,1.0,82.75,-0.0010870222702111959,-0.0005658108928091686,0.4751703912008098,0.6251753567336129,4.605922440322656e-05,5.8059458399458204e-05,3.8949446178093044e-05,-0.00017920165581391986,-0.009740768385690617
2012-10-31,51268,KMB,83.45,2631264.0,1.0,83.45,0.008423635850671775,0.0,0.4745142014286738,0.6463599872212219,4.751397304889019e-05,5.739816081533598e-05,4.24488416659796e-05,-5.585146458239425e-05,-0.007271816937778968
2012-11-01,51268,KMB,83.76,2050939.0,1.0,83.76,0.0037079164544374494,0.010416027734937761,0.4688202140726141,0.656990101580019,4.782302115468275e-05,5.67719441462035e-05,4.575600830310808e-05,3.717423630806757e-05,-0.00513876235691351
2012-11-02,51268,KMB,83.34,1824602.0,1.0,83.34,-0.0050269405679740625,-0.008931456397274525,0.4724953242421218,0.6627101414647417,4.838274720477518e-05,5.617257871874656e-05,4.72741561377505e-05,-8.781920695998524e-05,-0.002100759347894855
2012-11-05,51268,KMB,83.13,1353293.0,1.0,83.13,-0.002522978451310768,0.002036636148350313,0.47025968153039027,0.6612953031316916,4.842046108745968e-05,5.5599627814261855e-05,4.763988537980687e-05,-9.602703695359732e-05,0.0006989222031226377
2012-11-06,51268,KMB,83.43,1143588.0,1.0,83.43,0.00360230937098654,0.007804579225559731,0.4821147359552919,0.6639401968491591,4.8724307951508576e-05,5.50350070932023e-05,4.817290208946328e-05,-1.3313895444807598e-05,0.0016367885313621849
2012-11-07,51268,KMB,83.09,1958249.0,1.0,83.09,-0.004083599237093286,-0.022924450912541392,0.42368108255030035,0.7501167568916821,4.903767871152528e-05,5.4510374106894014e-05,4.847764322199029e-05,-0.00013598138697256543,-0.0008646584861908274
2012-11-08,51268,KMB,82.6,1741748.0,1.0,82.6,-0.005914677149957707,-0.01209692170882857,0.4270302347667183,0.7662247320673434,4.970355119492066e-05,5.410447797629318e-05,4.8853749230037875e-05,-0.00030194790420906505,-0.002789177207069859
2012-11-09,51268,KMB,83.13,1810492.0,1.0,83.13,0.00639596701606439,0.0008689356086204647,0.42792943076477113,0.7684806396395941,4.650986246018013e-05,5.353831510565981e-05,4.847917228111886e-05,0.00014213260035699253,-0.0005045956902621681
2012-11-12,51268,KMB,83.64,1445889.0,1.0,83.64,0.006116227017436054,0.0007596997742605955,0.4028283658204405,0.7793403217685225,4.395732595997112e-05,5.283756509414162e-05,4.7586545255621146e-05,5.314414044756403e-06,0.0012232454034871963
2012-11-13,51268,KMB,84.39,2172843.0,1.0,84.39,0.008927036609442406,-0.0034413466068720206,0.4136410497611323,0.8023401859611976,4.405436429069341e-05,5.2106984129198725e-05,4.6652556523458116e-05,0.00038782294903917875,0.0022881908511783694
2012-11-14,51268,KMB,83.86,2435421.0,1.0,83.86,-0.006300169427258597,-0.013591475331698476,0.4116765821739963,0.8356833689368176,4.390458698610985e-05,5.135412041400349e-05,4.562593817837503e-05,0.00039838775087687716,0.0018448768131453074
2012-11-15,51268,KMB,83.83,1987371.0,1.0,83.83,-0.0003578030928505558,-0.0016927448332897603,0.41543653835725713,0.8391342492569791,4.390823158956063e-05,5.061446399964821e-05,4.4466874257303024e-05,0.00039583293391371187,0.0029562516245667373
2012-11-16,51268,KMB,85.03,2860905.0,1.0,85.03,0.014213196747935109,0.004925213028919282,0.4470275661799769,0.8293710563023577,4.8137452238418666e-05,4.998774165560693e-05,4.479239221295073e-05,0.0007143804234653933,0.004519697570940881
2012-11-19,51268,KMB,86.0,2360526.0,1.0,86.0,0.011343160855806646,0.020036967984042815,0.4366248461626448,0.849921254078071,4.819119304115098e-05,4.930333449954698e-05,4.563916562918671e-05,0.0007168656890173359,0.005565084338614999
2012-11-20,51268,KMB,86.22,1896996.0,1.0,86.22,0.002554873065480813,0.0004311583855238409,0.45879839951930274,0.8407684498318735,4.682830518120246e-05,4.856565208760742e-05,4.619395380728852e-05,0.0009316541001204724,0.004290651629822681
2012-11-21,51268,KMB,86.28,1104317.0,1.0,86.28,0.0006956522019671398,0.0018662078341886482,0.46043385034699175,0.8538634292328247,4.6595010066617316e-05,4.7871934341789196e-05,4.673203842339001e-05,0.0008559173088014061,0.005689815955667829
2012-11-23,51268,KMB,87.34,697022.0,1.0,87.34,0.012210726536459226,0.013532970066101449,0.48299172574231064,0.8333045854969896,4.856332979906882e-05,4.7191170242476226e-05,4.766305806529165e-05,0.0009645831258662405,0.008203521881529785
2012-11-26,51268,KMB,86.38,1739927.0,1.0,86.38,-0.011052380524859911,-0.002124646691593967,0.48437673819166355,0.78700734193958,5.024734834128783e-05,4.653456034155151e-05,4.808503728586549e-05,0.0005232062078893281,0.003150406426970781
2012-11-27,51268,KMB,85.58,2118975.0,1.0,85.58,-0.009304556543884197,-0.005117645684960953,0.4929587546744051,0.7622756338781795,5.121374429602249e-05,4.587424515438394e-05,4.868954753683978e-05,0.00015111898885232156,-0.0009791370529673876
2012-11-28,51268,KMB,86.03,2251391.0,1.0,86.03,0.005244461644586007,0.008020199844799443,0.5048916475279475,0.7596222989746587,5.150660886277343e-05,4.5214497419936415e-05,4.962520827315398e-05,0.00018415953400238139,-0.00044121933714634867
2012-11-29,51268,KMB,85.67,2232087.0,1.0,85.67,-0.004193366657304153,0.0046547795449825196,0.4939044885549111,0.7812784731590346,5.1696629545890015e-05,4.463041727777666e-05,5.0645532169008514e-05,1.8164951739033308e-05,-0.0014190231090006073
2012-11-30,51268,KMB,85.72,3021122.0,1.0,85.72,0.0005834646294237491,0.00024624043744159635,0.5074567654046003,0.7796154144656193,5.167031552915707e-05,4.40463257046232e-05,5.1266929315026164e-05,5.7106548059157585e-05,-0.0037444754904077033
2012-12-03,51268,KMB,85.69,1878932.0,1.0,85.69,-0.00035003792434882864,-0.00497171384269178,0.5061149541392607,0.7867559701549579,5.1607880657292115e-05,4.356856879907291e-05,5.1539035778227016e-05,8.5745015278441e-05,-0.0016040069703054862
2012-12-04,51268,KMB,85.81,2656724.0,1.0,85.81,0.0013994171380021531,-0.0014149277210257986,0.5093749879097179,0.7804939076240486,5.132055060939899e-05,4.308022332981927e-05,5.156039704090232e-05,3.1098158622277734e-05,0.0005367877660717836
2012-12-05,51268,KMB,84.84,1779453.0,1.0,84.84,-0.011368420122547875,0.0017683470567419492,0.5044635446939357,0.7857465441800611,5.4172470263670936e-05,4.302668798540062e-05,5.209356932108182e-05,-0.0002448610976056091,-0.0027857885873549927
2012-12-06,51268,KMB,84.99,1417680.0,1.0,84.99,0.0017664728140529883,0.0033864855279474647,0.49797572194961065,0.7862329007010346,5.286698821428887e-05,4.3089262662421334e-05,5.232764105476159e-05,-0.0003733607834224861,-0.0015938206930835644
2012-12-07,51268,KMB,85.91,1358562.0,1.0,85.91,0.010766634139430178,0.0030591278977266955,0.5097901220292435,0.7807385904589884,5.56187464585411e-05,4.323963844483986e-05,5.31173272406384e-05,-0.00011867014760509124,0.0004428132089177216
2012-12-10,51268,KMB,85.71,1419443.0,1.0,85.71,-0.002330731739173727,0.00040717756312212873,0.5109547741506498,0.7788944322169882,5.569980531934977e-05,4.345686041325889e-05,5.3935712173049934e-05,-0.00019103793818907002,4.667444595274186e-05
2012-12-11,51268,KMB,85.78,1548941.0,1.0,85.78,0.0008163741779430052,0.006764321224788809,0.5034008033110838,0.7763398803133443,5.5332912786675575e-05,4.3662552504697236e-05,5.473818460850525e-05,-0.0002601228570537581,-6.993414605908773e-05
2012-12-12,51268,KMB,85.5,1827142.0,1.0,85.5,-0.0032695031460199205,0.00048788988596297695,0.5020899436739961,0.7872557890634737,5.548357689773879e-05,4.387631735594067e-05,5.5000405935318815e-05,-0.00035836833129778263,0.0015498492492465033
2012-12-13,51268,KMB,85.78,1509448.0,1.0,85.78,0.003269503146019818,-0.006150854647509584,0.48803576996826437,0.7864238065580855,5.5632567754324205e-05,4.42515285058703e-05,5.555352184332589e-05,-0.0002242474905084642,0.0018504553156398693
2012-12-14,51268,KMB,85.05,2059839.0,1.0,85.05,-0.008546560246863729,-0.0036869398581582447,0.4897728018935448,0.7576015011234458,5.624716583215057e-05,4.4813847432034226e-05,5.5679205718047774e-05,-0.00026492444043361144,-0.0020121835616189123
2012-12-17,51268,KMB,85.52,1907983.0,1.0,85.52,0.005510947874918932,0.01164787575732855,0.49467834151103957,0.8449295111489712,5.6974361671716725e-05,4.547156829934235e-05,5.593411698852117e-05,-0.00012179430457812596,-0.00044384763880038047
2012-12-18,51268,KMB,86.16,2374178.0,1.0,86.16,0.007455766131343454,0.011067416003732388,0.5024659155283903,0.7685415397183866,5.8250936431933115e-05,4.6173158355761e-05,5.651772171757269e-05,4.388938722950635e-05,0.0008840307518797094
2012-12-19,51268,KMB,85.0,1391185.0,1.0,85.0,-0.013554776357816614,-0.007457053129069283,0.524646113363389,0.724488153142688,6.204260159240717e-05,4.696342583060434e-05,5.782952665650636e-05,-0.00016928818399583744,-0.0011730238904796293
2012-12-20,51268,KMB,84.95,1457500.0,1.0,84.95,-0.0005884083723754448,0.005735823057662169,0.5098237917847273,0.733163163142066,6.07773676023651e-05,4.770566442055015e-05,5.885848662611454e-05,-0.0003426458882343676,-0.001944606194158682
2012-12-21,51268,KMB,84.05,4250338.0,1.0,84.05,-0.010650988263316516,-0.016185966924622666,0.5204727791971331,0.7421777320426138,6.254101818617984e-05,4.849347180686897e-05,6.0117257096920387e-05,-0.0006795679212697573,-0.0023654917974492394
2012-12-24,51268,KMB,83.79,724772.0,1.0,83.79,-0.0030981912294294396,-0.0030862057181572887,0.5096663113678579,0.7351691633691051,6.048849287216406e-05,4.921410138109038e-05,6.082008333700986e-05,-0.0009475372276241858,-0.004087319618318914
2012-12-26,51268,KMB,83.49,1347840.0,1.0,83.49,-0.00358680441928611,-0.0042238711161850595,0.5135606734329957,0.7338254549042589,6.0317374242579335e-05,4.9929723243542816e-05,6.123337089913911e-05,-0.001088154644306599,-0.006295833728444828
2012-12-27,51268,KMB,83.93,1490914.0,1.0,83.93,0.005256253888827123,-0.0013299845666120442,0.5124408514574339,0.7410608246814981,5.964415230175062e-05,5.0585694425041305e-05,6.075368104100779e-05,-0.0007676608464642123,-0.0025336276791160794
2012-12-28,51268,KMB,83.13,1204287.0,1.0,83.13,-0.009577470551739537,-0.010878272673563668,0.5250325591716832,0.7296692488448936,6.116591251812568e-05,5.1277892578567254e-05,6.08313900241599e-05,-0.0008933574945276137,-0.0043314401149888975
2012-12-31,51268,KMB,84.43,1700490.0,1.0,84.43,0.015517141138411851,0.016853535863650636,0.5693788169069421,0.7165550750424429,6.619563683653565e-05,5.205363588673383e-05,6.156231375423107e-05,-0.00039392421478757643,0.0009021857653567757
2013-01-02,51268,KMB,86.38,2589960.0,1.0,86.38,0.022833378851146283,0.025307274960627343,0.611110957452775,0.6591014685872763,6.859040715370702e-05,5.2671378089448134e-05,6.318269661053967e-05,0.0005627498844171708,0.006088499781471921
2013-01-03,51268,KMB,86.01,1797949.0,1.0,86.01,-0.004292598969166823,-0.0022337678212988182,0.6246980076085613,0.6404577141329687,6.24173054143782e-05,5.3023055656941475e-05,6.360268284489943e-05,0.0008345007119112019,0.005947340871495778
2013-01-04,51268,KMB,86.36,1703137.0,1.0,86.36,0.00406103708321829,0.004353934125190672,0.6251753567336129,0.6340635912301247,6.255660863266002e-05,5.3389664195373336e-05,6.418517411108132e-05,0.0009489020308763016,0.005708297510374011
2013-01-07,51268,KMB,84.46,2676602.0,1.0,84.46,-0.02224655614080921,-0.002739966720610922,0.6463599872212219,0.5771513938174339,7.303965553089159e-05,5.395690158386225e-05,6.65599227136345e-05,0.00026734220884339093,0.0031744803925600764
2013-01-08,51268,KMB,84.03,2408420.0,1.0,84.03,-0.00510417156567062,-0.0028807737838846604,0.656990101580019,0.5624626180128439,7.338715528533176e-05,5.452499345343224e-05,6.799822640339372e-05,7.15180306187672e-05,-0.0009497821482564181
2013-01-09,51268,KMB,84.61,1844548.0,1.0,84.61,0.006878584996282744,0.0025416043346613015,0.6627101414647417,0.5767986633378115,7.377788411752616e-05,5.5089329829271134e-05,6.903572179615754e-05,0.00033608526538002955,-0.0041407409192291255
2013-01-10,51268,KMB,84.93,1914576.0,1.0,84.93,0.003774924855508504,0.007918130107050224,0.6612953031316916,0.5936773927123857,7.384083773950198e-05,5.565422708820542e-05,7.13204282611823e-05,0.0004760386721982356,-0.00252723615429406
2013-01-11,51268,KMB,85.1,1258835.0,1.0,85.1,0.001999647787410417,-6.799252084901014e-05,0.6639401968491591,0.5717208528898703,7.367017269266967e-05,5.620857963800899e-05,7.354314107318423e-05,0.00044042397034098845,-0.0029395140134556345
2013-01-14,51268,KMB,85.65,1292446.0,1.0,85.65,0.006442189190800599,-0.0006801795936292163,0.7501167568916821,0.6177755508458878,7.396772611089006e-05,5.6762580691328216e-05,7.372875518918393e-05,0.0006743303798497415,0.0027982350528663264
2013-01-15,51268,KMB,85.7,1496234.0,1.0,85.7,0.0005836008336050728,0.0006801795936292177,0.7662247320673434,0.6323658478540851,7.295988111405671e-05,5.727938802286457e-05,7.364330035492892e-05,0.0008187365572622477,0.0039357895327214645
2013-01-16,51268,KMB,85.49,1240212.0,1.0,85.49,-0.002453415565591863,-0.00013599891221818483,0.7684806396395941,0.6330599751512288,7.24567270860397e-05,5.785598501455034e-05,7.337906894863162e-05,0.0006220836110032198,0.002069389420346543
2013-01-17,51268,KMB,86.33,1205920.0,1.0,86.33,0.009777752209288903,0.006439608764111036,0.7793403217685225,0.6521460474794366,7.366906180334918e-05,5.851624581106985e-05,7.334471376140107e-05,0.0007034508374888387,0.0032699548911026234
2013-01-18,51268,KMB,86.82,1585210.0,1.0,86.82,0.005659847624016067,0.0022272475714060045,0.8023401859611976,0.7325694795675438,7.268500031506152e-05,5.9152482167166916e-05,7.314767928587943e-05,0.0006308466378126977,0.004001994858423753
2013-01-22,51268,KMB,87.2,1386717.0,1.0,87.2,0.00436732104348648,0.005378887439169891,0.8356833689368176,0.7388523835937704,7.185303376208456e-05,5.9773558762188576e-05,7.272474081611833e-05,0.0008679019816070328,0.0035870212289609293
2013-01-23,51268,KMB,87.0,1659988.0,1.0,87.0,-0.002296212260350268,0.0016080405475102934,0.8391342492569791,0.7480835606158417,7.204452847935558e-05,6.0398809804184024e-05,7.254167028917811e-05,0.0008248262223292614,0.003011058610169861
2013-01-24,51268,KMB,86.58,2436876.0,1.0,86.58,-0.004839276640749268,0.0002677555407923054,0.8293710563023577,0.7439198742451135,6.851650578937653e-05,6.085167766087197e-05,7.175362602984548e-05,0.00040143792480294206,0.0025338863951383803
2013-01-25,51268,KMB,86.26,3212282.0,1.0,86.26,-0.003702850794137379,0.005606368552323526,0.849921254078071,0.7964512320789041,6.606407769188176e-05,6.124885287533266e-05,7.0232629207552e-05,6.708211035974147e-05,-0.00016223420554687637
2013-01-28,51268,KMB,86.8,2061225.0,1.0,86.8,0.0062406304466074225,-0.0011987215074187986,0.8407684498318735,0.8758906826137116,6.678275293308865e-05,6.169228504759679e-05,6.905217973115741e-05,0.00014898782994033277,-4.607764102860529e-05
2013-01-29,51268,KMB,88.14,2978539.0,1.0,88.14,0.015319837747536588,0.003923790489650521,0.8538634292328247,0.8607294965344655,7.189873588007107e-05,6.225459006567355e-05,6.906132015475471e-05,0.0004739697309529872,0.002144425699781416
2013-01-30,51268,KMB,88.15,1921843.0,1.0,88.15,0.0001134494300383963,-0.003923790489650399,0.8333045854969896,0.8368054520159153,6.869706367932375e-05,6.270200637412365e-05,6.839182719474834e-05,0.0002051413508103021,0.0026263580378591495
2013-01-31,51268,KMB,89.51,4264516.0,1.0,89.51,0.015310442038968263,-0.0024685604823156135,0.78700734193958,0.8447034183553499,7.065147051816181e-05,6.315543131138753e-05,6.881882014050541e-05,0.000790981852228706,0.0066563017738026555
2013-02-01,51268,KMB,90.01,3089041.0,1.0,90.01,0.005570424386146366,0.010234687597149569,0.7622756338781795,0.8591574140127695,6.874251993057326e-05,6.354495965882199e-05,6.93545085882437e-05,0.0011215369840071629,0.008510956809859405
2013-02-04,51268,KMB,89.3,1583166.0,1.0,89.3,-0.007919287386540557,-0.011337499879955196,0.7596222989746587,0.8496522015005658,7.012632073908241e-05,6.395873103385107e-05,7.002322214944247e-05,0.000829009227759906,0.005678973243229809
2013-02-05,51268,KMB,90.24,2199535.0,1.0,90.24,0.010471299867295437,0.010080428689904167,0.7812784731590346,0.8519704406891768,7.155746996726945e-05,6.440008304321507e-05,6.995496896688214e-05,0.0011548907060843414,0.004709265667181578
2013-02-06,51268,KMB,90.9,1949739.0,1.0,90.9,0.0072872134336845005,0.0007279706486070273,0.7796154144656193,0.8498374299213437,7.2382019560358e-05,6.486034313279731e-05,7.069196014308898e-05,0.0013038629017345803,0.0061440184679108
2013-02-07,51268,KMB,90.98,1849911.0,1.0,90.98,0.0008797009584249039,-0.0013239774209933255,0.7867559701549579,0.7676565007150835,7.23231768259154e-05,6.532068304765559e-05,7.10263014046397e-05,0.0013311904324628853,0.0032578702518021273
2013-02-08,51268,KMB,90.9,1652253.0,1.0,90.9,-0.0008797009584248211,0.005548963901234732,0.7804939076240486,0.7834680009305869,7.243153944427672e-05,6.57898161328751e-05,7.17641053073804e-05,0.0012805433636533972,0.00196784518288789
2013-02-11,51268,KMB,90.4,1837930.0,1.0,90.4,-0.005515733785302329,-0.00019764798957513355,0.7857465441800611,0.7785419613830896,6.982771915341573e-05,6.613771055264722e-05,7.170438499024706e-05,0.0014106030600366313,0.002448555903135536
2013-02-12,51268,KMB,89.9,1961296.0,1.0,89.9,-0.00554632592055626,0.0016458741659399556,0.7862329007010346,0.7602618298864676,7.08978064083807e-05,6.65383954014048e-05,7.157245227846931e-05,0.0012480964214897593,-0.000754969254434804
2013-02-13,51268,KMB,89.89,1889876.0,1.0,89.89,-0.00011124089226675053,0.0008613576448739931,0.7807385904589884,0.862361709791294,6.88208910188893e-05,6.683177639163476e-05,7.086022657017558e-05,0.0010063658652298274,-0.002234660119625054
2013-02-14,51268,KMB,90.19,1813835.0,1.0,90.19,0.003331855592308808,0.0009131490808309979,0.7788944322169882,0.8469103793254604,6.867450758299931e-05,6.712010310860475e-05,7.013049272159235e-05,0.0011322011392627725,-0.0017442291928482733
2013-02-15,51268,KMB,91.2,2202160.0,1.0,91.2,0.011136340902669073,-0.0011826545399478148,0.7763398803133443,0.8136936416849632,7.089306124205625e-05,6.746588418539099e-05,6.982279708114827e-05,0.001361533733145574,0.0006589791793705054
2013-02-19,51268,KMB,92.21,2391553.0,1.0,92.21,0.011013687470763995,0.007466631492669099,0.7872557890634737,0.8085557797988914,7.241997087828553e-05,6.784224849606981e-05,7.034124742612222e-05,0.0016789379690741056,0.003964863430583771
2013-02-20,51268,KMB,91.74,2464757.0,1.0,91.74,-0.005110095382023973,-0.012541613549945237,0.7864238065580855,0.8180007070871036,7.337453186829475e-05,6.823651436526916e-05,7.083659251810503e-05,0.0014927246684509103,0.004052109538290228
2013-02-21,51268,KMB,91.86,1779436.0,1.0,91.86,0.0013071897286214247,-0.006097579868118557,0.7576015011234458,0.8333470076961288,7.103565650645491e-05,6.85651474913648e-05,7.127954561561815e-05,0.0017116968901283584,0.0043357956624678635
2013-02-22,51268,KMB,94.5,4713572.0,1.0,94.5,0.028334155602049795,0.009725193251670466,0.8449295111489712,0.7638423360190748,8.65525990221408e-05,6.922244165470758e-05,7.485516390344645e-05,0.0022188792840646,0.00933625566441606
2013-02-25,51268,KMB,94.24,4725066.0,1.0,94.24,-0.002755114596420581,-0.01921026870446825,0.7685415397183866,0.8579345632628286,8.643893302315037e-05,6.984884157895683e-05,7.796433825966527e-05,0.0019919708234476213,0.006557964564598129
2013-02-26,51268,KMB,94.22,3877110.0,1.0,94.22,-0.00021224663138151264,0.006822312596031262,0.724488153142688,0.8412371517721362,8.096623206388288e-05,7.026936670054519e-05,7.967359049678474e-05,0.002288471484035068,0.004312777744169027
2013-02-27,51268,KMB,95.19,1838834.0,1.0,95.19,0.010242420991318803,0.012519621678081036,0.733163163142066,0.8591857408700709,8.215673333298565e-05,7.074446371678119e-05,8.143003078972291e-05,0.002529156581006051,0.007383281018837583
2013-02-28,51268,KMB,94.28,2814630.0,1.0,94.28,-0.00960581619528348,-0.0019768061260808586,0.7421777320426138,0.8398231603682774,8.155484858183749e-05,7.116699328112914e-05,8.353386920479943e-05,0.0025523826269623407,0.005200679834056601
2013-03-01,51268,KMB,94.3,2323754.0,1.0,94.3,0.00021211157148133653,0.0032925092301611942,0.7351691633691051,0.8369643624751453,8.094812972434384e-05,7.162165187784425e-05,8.241297534524005e-05,0.002625944911427025,-0.0004237289720570894
2013-03-04,51268,KMB,95.04,1566882.0,1.0,95.04,0.007816665974923023,0.005310965504560374,0.7338254549042589,0.825647580392853,8.061757454961752e-05,7.207276744022289e-05,8.124870365053348e-05,0.0028793553646316718,0.0016906271422116315
2013-03-05,51268,KMB,95.87,1919431.0,1.0,95.87,0.008695251474570447,0.00891903962672259,0.7410608246814981,0.8147560267600404,8.125194239766439e-05,7.25529405534654e-05,8.130584571728977e-05,0.002955777533203746,0.0034721267634020233
