Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-13,51080,JNJ,75.66,8014888.0,1.0,75.66,-0.0018486734434428418,0.0008613576448739931,0.47498672191805874,0.5539076817463348,2.6820141871270558e-05,3.0565695720545596e-05,2.660861500045664e-05,0.0015854751302265312,0.0007149957962544991
2013-02-14,51080,JNJ,75.81,9681846.0,1.0,75.81,0.0019805908633293507,0.0009131490808309979,0.4753109414090188,0.5531793914752999,2.6817016715622936e-05,2.9955032155516148e-05,2.6735220169083883e-05,0.0015822236793114712,0.0019884832722675177
2013-02-15,51080,JNJ,76.16,10500000.0,1.0,76.16,0.004606180414897281,-0.0011826545399478148,0.4635710441639726,0.5533920011146385,2.6340551573257227e-05,2.9318063366095255e-05,2.6705699748814352e-05,0.0015277567483092164,0.0017937339965520271
2013-02-19,51080,JNJ,76.96,9747837.0,1.0,76.96,0.01044941587434114,0.007466631492669099,0.4779485272654439,0.5440047745503991,2.779342798713911e-05,2.8722800422915218e-05,2.69356290209651e-05,0.00180376596346949,0.004069182828579046
2013-02-20,51080,JNJ,76.65,7857956.0,1.0,76.65,-0.00403620103962781,-0.012541613549945237,0.4697204527864528,0.5555214211442249,2.8051381596817807e-05,2.8133461877916827e-05,2.7164503948821525e-05,0.0017799348620994697,0.002230262533899424
2013-02-21,51080,JNJ,76.87,9465751.0,1.0,76.87,0.0028660780432174624,-0.006097579868118557,0.45566245473207534,0.5691195034529158,2.7914219473046535e-05,2.7661645366768003e-05,2.7383319469176724e-05,0.0018624791817372882,0.0031732128312314855
2013-02-22,51080,JNJ,76.25,8573799.0,1.0,76.25,-0.008098267873519673,0.009725193251670466,0.42080052976529336,0.6171011518128782,3.0037623440862636e-05,2.723971963630682e-05,2.8027440814224662e-05,0.0016040659142676729,0.0011574410838616808
2013-02-25,51080,JNJ,75.57,10600000.0,1.0,75.57,-0.008958036454892543,-0.01921026870446825,0.4563092150318545,0.62315262363004,3.2482566547683406e-05,2.688243215994963e-05,2.92558438091099e-05,0.0014018661205905962,-0.0015554022900962842
2013-02-26,51080,JNJ,75.75,10700000.0,1.0,75.75,0.0023790653568501138,0.006822312596031262,0.4452550969756571,0.664909048161971,3.168310293451434e-05,2.6492933955609647e-05,3.0033778798584943e-05,0.0015551880215255063,-0.003169472393594489
2013-02-27,51080,JNJ,76.32,8180984.0,1.0,76.32,0.00749658275055257,0.012519621678081036,0.4516787311041325,0.6878983432528893,3.246793470879885e-05,2.615656026367779e-05,3.0917089420981154e-05,0.0016840553470374242,-0.0008629156355584134
2013-02-28,51080,JNJ,76.11,11800000.0,1.0,76.11,-0.002755364860730791,-0.0019768061260808586,0.4507243729553128,0.6775153450770276,3.126874905132098e-05,2.5856167571668267e-05,3.158799533663604e-05,0.0017741043794487568,-0.001987204216348064
2013-03-01,51080,JNJ,76.7,9528747.0,1.0,76.7,0.0077220460939103185,0.0032925092301611942,0.4483311385906714,0.6666544195349328,3.136082962093009e-05,2.5767413839365448e-05,3.185263657264953e-05,0.002024906507704247,0.0011768585771379343
2013-03-04,51080,JNJ,77.2,12600000.0,1.0,77.2,0.00649774865751995,0.005310965504560374,0.4585990597270953,0.6720936530106315,3.180562672692936e-05,2.5922857954541013e-05,3.1717248608498725e-05,0.0021217463948118515,0.004268015599620432
2013-03-05,51080,JNJ,77.66,9399329.0,1.0,77.66,0.0059408672727906545,0.00891903962672259,0.4575868672216727,0.6694174267498885,3.186988694347269e-05,2.611609044920761e-05,3.1754605410290396e-05,0.0022791154175841764,0.004980375982808541
2013-03-06,51080,JNJ,77.39,8536851.0,1.0,77.39,-0.0034827510211534545,0.0013601478828657032,0.43116216759403014,0.6749499552822386,2.985028516743224e-05,2.623140223788402e-05,3.123107550201707e-05,0.0023959695979880826,0.0027845092284673363
2013-03-07,51080,JNJ,77.75,7996589.0,1.0,77.75,0.004640977776975703,0.0017848140383859646,0.42995452097239856,0.6775360042232181,2.8999089504595455e-05,2.6356062292469024e-05,3.077714359267197e-05,0.002301683489306652,0.004263777756008635
2013-03-08,51080,JNJ,78.19,8555429.0,1.0,78.19,0.005643211077079039,0.00428089469299866,0.4621494570269887,0.67581814451613,2.771300539724906e-05,2.6397328996888473e-05,3.0047578747935764e-05,0.0021937322049286625,0.003848010752642379
2013-03-11,51080,JNJ,78.44,8807527.0,1.0,78.44,0.0031922391917229413,0.0037884913839061904,0.45745363132816447,0.6938379590469272,2.7429368034072755e-05,2.6447676625632537e-05,2.9172327009364443e-05,0.0022960626122402465,0.0031869088594829774
2013-03-12,51080,JNJ,78.56,8790845.0,1.0,78.56,0.0015286627180650205,-0.002245678015395788,0.4408234718352402,0.7004386131995685,2.5516079178660543e-05,2.6396384798317426e-05,2.7901565456402014e-05,0.002077025734305571,0.002304467948537851
2013-03-13,51080,JNJ,78.55,7987068.0,1.0,78.55,-0.0001272993445803076,0.0014442289526689785,0.4345937008735255,0.7013412070057669,2.522827311722442e-05,2.6336928561662745e-05,2.6977163046360446e-05,0.0021208332301353673,0.00297555828385248
2013-03-14,51080,JNJ,79.1,10200000.0,1.0,79.1,0.006977510071977951,0.0052777322756126215,0.44167370569231346,0.695559539300888,2.565156592616424e-05,2.633225986809399e-05,2.6307658330674206e-05,0.002272776871390884,0.0034428647428529297
2013-03-15,51080,JNJ,79.19,18300000.0,1.0,79.19,0.001137153448713026,-0.00575891020845347,0.4310557535829869,0.7079368051449976,2.556542418746874e-05,2.635294878181222e-05,2.5878142088718136e-05,0.00219868795742174,0.002541653217179727
2013-03-18,51080,JNJ,78.81,8005857.0,1.0,78.81,-0.004810135856762839,-0.005534119658279589,0.4415652707388001,0.7011123122639116,2.621876558665284e-05,2.637151995736252e-05,2.5636021599234154e-05,0.0019497413380997542,0.0009411782074825708
2013-03-19,51080,JNJ,78.86,7095710.0,1.0,78.86,0.0006342360839229393,-0.002325732684740314,0.441674994658113,0.6940272542355401,2.6255249900111416e-05,2.639290729529741e-05,2.5783855743524328e-05,0.001914637230488638,0.0007622928806541548
2013-03-20,51080,JNJ,79.45,8001282.0,1.0,79.45,0.007453764533243894,0.006961033587079799,0.4537525211816476,0.7147467308352665,2.6920092729655954e-05,2.647713030515572e-05,2.612221966601064e-05,0.0020158686039076484,0.002278505656218995
2013-03-21,51080,JNJ,79.01,8436540.0,1.0,79.01,-0.00555346624808306,-0.008585792415419818,0.46962834233830103,0.7174873626316904,2.7729057099570184e-05,2.663057307620281e-05,2.6537717900691825e-05,0.0019507239523690219,-0.0002276896077932071
2013-03-22,51080,JNJ,79.74,6878401.0,1.0,79.74,0.009196915218566987,0.008007553458127807,0.4856055376955771,0.7178915769160522,2.8881988493681586e-05,2.6810199786188457e-05,2.7201030761934394e-05,0.0020907097815174454,0.0013842627461775853
2013-03-25,51080,JNJ,79.68,9616509.0,1.0,79.68,-0.000752728676866046,-0.0041861275105340105,0.4868022403690525,0.7833891151313326,2.8931215865016032e-05,2.6991543893713206e-05,2.7743520817607034e-05,0.0019762216502606806,0.002195744182156944
2013-03-26,51080,JNJ,80.85,12700000.0,1.0,80.85,0.014576972746772856,0.007970730635873854,0.5193989844710427,0.7619745550812927,3.234204713842179e-05,2.7248995704221765e-05,2.8960880265269107e-05,0.0021997869544475033,0.004984291514726927
2013-03-27,51080,JNJ,81.27,10700000.0,1.0,81.27,0.0051813587419975845,0.0,0.5451968599007047,0.8266793536253855,3.036908405516868e-05,2.7436539608924363e-05,2.9650678530371656e-05,0.0024794026948571028,0.004529810356477665
2013-03-28,51080,JNJ,81.53,11300000.0,1.0,81.53,0.0031941059097060067,0.0030684675357645456,0.5449419510771489,0.8291306105779637,3.037840209406216e-05,2.763186845146934e-05,3.0180547529270054e-05,0.00250152262296902,0.006279324788035478
2013-04-01,51080,JNJ,81.93,7379930.0,1.0,81.93,0.004894173478903873,-0.0039652136886071,0.5319543858819047,0.8518515041112684,3.0488004703575162e-05,2.782728055936189e-05,3.0501750771248764e-05,0.002534152386622017,0.005418776440102855
2013-04-02,51080,JNJ,82.69,10300000.0,1.0,82.69,0.009233451580351996,0.004922182085987333,0.5263941739677603,0.8059720113550003,2.981706139197393e-05,2.7959199198398266e-05,3.067891987664035e-05,0.0024914499644588146,0.007416012491546465
2013-04-03,51080,JNJ,82.07,12300000.0,1.0,82.07,-0.0075261340924550665,-0.010190762764423881,0.5439338035460178,0.8161475848377786,3.111425954756516e-05,2.811639073454663e-05,3.0433362358469017e-05,0.002414573637572115,0.002995391123700879
2013-04-04,51080,JNJ,82.41,10300000.0,1.0,82.41,0.004134247133671963,0.00405028037706295,0.5333932757558614,0.7964020955804669,2.960960596466271e-05,2.8199477252618473e-05,3.0281466740367828e-05,0.0022692543859138296,0.002785968802035755
2013-04-05,51080,JNJ,82.04,8581618.0,1.0,82.04,-0.0044998555711122145,-0.004514215846806822,0.5342735122692651,0.7938105576740081,2.9667253053306356e-05,2.8268896234277518e-05,3.0139236932216665e-05,0.0022650302839025403,0.001247176505872111
2013-04-08,51080,JNJ,81.11,15800000.0,1.0,81.11,-0.011400675121926607,0.006757303274309402,0.4808441505928901,0.8138543969265589,3.339671730990705e-05,2.8448314943529185e-05,3.0720979453483044e-05,0.002062729572196101,-0.0020117932142939853
2013-04-09,51080,JNJ,81.52,9112685.0,1.0,81.52,0.005042130832215952,0.003450923670112519,0.49798572286702747,0.8258521041229462,3.354959999917761e-05,2.864536234236441e-05,3.146748717492378e-05,0.0020967514856227642,-0.002850057363921194
2013-04-10,51080,JNJ,82.02,7583115.0,1.0,82.02,0.0061147310494438925,0.012174394232968035,0.508515527972209,0.8466312030354777,3.3681194048638294e-05,2.8856671328935343e-05,3.19808740751384e-05,0.002253614311125458,-0.00012188433554140219
2013-04-11,51080,JNJ,82.32,9882969.0,1.0,82.32,0.0036509715618808464,0.00327188362104642,0.5056507839913791,0.8346620641375139,3.311796061633203e-05,2.9041848381098915e-05,3.268254500547227e-05,0.002170435956430138,-0.00021853944989962552
2013-04-12,51080,JNJ,82.74,6989079.0,1.0,82.74,0.005089069507471228,-0.002452908554009105,0.4980707217820921,0.8454192137441852,3.2001829490706985e-05,2.9185743820527394e-05,3.314946029295239e-05,0.0020673004624367688,0.001699245565817063
2013-04-15,51080,JNJ,81.71,12400000.0,1.0,81.71,-0.01252676763664941,-0.023459431205697847,0.5173004829968966,0.9172006146034152,3.586224775055634e-05,2.9400816195595603e-05,3.364256638108225e-05,0.0018864133264386875,0.0014740270628725027
2013-04-16,51080,JNJ,83.44,12600000.0,1.0,83.44,0.020951417295901015,0.014667748759392536,0.5780060266804644,0.9036280729653682,4.3693647921179325e-05,2.9783160512186146e-05,3.5671375965482594e-05,0.002228002004270383,0.004655884355609515
2013-04-17,51080,JNJ,83.9,13700000.0,1.0,83.9,0.005497802780643569,-0.014719323730070491,0.5118140219142193,1.0280144949068286,4.368943894076759e-05,3.0161952896950197e-05,3.767302494390845e-05,0.002370793805746772,0.004532498701849451
2013-04-18,51080,JNJ,83.18,9921415.0,1.0,83.18,-0.008618679158394874,-0.006273262286812445,0.5279954808678913,1.0162297151971318,4.616170738378584e-05,3.0589835128644646e-05,4.028177429739922e-05,0.002064636481476435,0.0020785685577943067
2013-04-19,51080,JNJ,84.49,10800000.0,1.0,84.49,0.015626249849987693,0.008655825634175315,0.5539076817463348,0.8729851007088447,4.983937322841803e-05,3.110137360324792e-05,4.384928304494142e-05,0.002452968110219336,0.0041860046262976
2013-04-22,51080,JNJ,84.83,6989805.0,1.0,84.83,0.004016069654889965,0.004428051515732004,0.5531793914752999,0.8739871138000903,4.9887738583968465e-05,3.161405631143338e-05,4.665438121162385e-05,0.002498200972254016,0.007494572084605475
2013-04-23,51080,JNJ,85.45,8987297.0,1.0,85.45,0.007282155741956682,0.010256500167189282,0.5533920011146385,0.9095721954184597,5.0303273039477e-05,3.214656123290493e-05,4.7976306235283384e-05,0.002557667090633114,0.004760719773816609
2013-04-24,51080,JNJ,84.39,9481742.0,1.0,84.39,-0.012482498391724765,0.0006335931277026924,0.5440047745503991,0.8960920034167967,5.3763291654281875e-05,3.272366931439699e-05,4.9991076777986234e-05,0.0020480689958316495,0.0011646595393429416
2013-04-25,51080,JNJ,85.22,8689508.0,1.0,85.22,0.00978723690189089,0.004045517527587887,0.5555214211442249,0.897712914421805,5.4186700530088656e-05,3.3304454179580784e-05,5.159607540724681e-05,0.002355256505643176,0.004845842751400094
2013-04-26,51080,JNJ,85.12,6785901.0,1.0,85.12,-0.0011741224784316325,-0.0017679004478322537,0.5691195034529158,0.9041587007916762,5.4455628692408815e-05,3.3894263273344394e-05,5.251932650004496e-05,0.0022654742718287517,0.0014857682857162293
2013-04-29,51080,JNJ,85.58,8039981.0,1.0,85.58,0.005389585395336488,0.006676349041600946,0.6171011518128782,0.9053665790073986,5.214449696097029e-05,3.438552712934678e-05,5.297067817544533e-05,0.0025652043444699996,0.001760471433805534
2013-04-30,51080,JNJ,85.23,12100000.0,1.0,85.23,-0.004098126454464454,0.0023825956471510727,0.62315262363004,0.9096378947170509,5.0123816012235337e-05,3.477755489522572e-05,5.293478676999699e-05,0.0026732023444795126,-0.0005155850054786932
2013-05-01,51080,JNJ,84.23,12300000.0,1.0,84.23,-0.011802332206933937,-0.008806196045930298,0.664909048161971,0.9058878162180712,5.4782575730575334e-05,3.529087651291596e-05,5.3138643585255684e-05,0.0023580601763954225,-0.0003795517685205276
2013-05-02,51080,JNJ,85.16,8670010.0,1.0,85.16,0.010980687698006404,0.00924447674042055,0.6878983432528893,0.904061064305161,5.586611063644631e-05,3.58108359779748e-05,5.347452560652722e-05,0.0024354847307832854,-0.0001408616092974248
2013-05-03,51080,JNJ,85.75,9216677.0,1.0,85.75,0.006904246020770665,0.010077377741387318,0.6775153450770276,0.9041970539944855,5.5660460523795055e-05,3.635287401069644e-05,5.3715491972804465e-05,0.002650142750372207,0.0014748120905430347
2013-05-06,51080,JNJ,84.68,8815951.0,1.0,84.68,-0.012556639779384848,0.0025499165907750185,0.6666544195349328,0.9140298489358333,6.012372633763503e-05,3.699204949328988e-05,5.531133784813741e-05,0.002199505286521203,-0.0021144329444012324
2013-05-07,51080,JNJ,85.53,9064264.0,1.0,85.53,0.009987745326025907,0.005055194517564383,0.6720936530106315,0.8760187306001624,6.107625175728212e-05,3.764250782729773e-05,5.7501824997146774e-05,0.002277060768043558,0.0007027414116968394
2013-05-08,51080,JNJ,85.46,8044549.0,1.0,85.46,-0.0008187613768115635,0.004541335822758661,0.6694174267498885,0.8822185144322326,6.096591643894634e-05,3.828908626053047e-05,5.873849313882096e-05,0.0021268467980523975,0.0028994555777213144
2013-05-09,51080,JNJ,85.15,8342217.0,1.0,85.15,-0.0036340231071814695,-0.0028140450976237817,0.6749499552822386,0.8807792069266521,6.1004996572020355e-05,3.898141318063243e-05,5.976627032593577e-05,0.0021234851961406636,-2.3486583316260303e-05
2013-05-10,51080,JNJ,85.76,7595332.0,1.0,85.76,0.007138290213794571,0.0032425072311869727,0.6775360042232181,0.8745402683093638,6.142935816382169e-05,3.970208581750412e-05,6.09200498539411e-05,0.002178981028069972,2.3322255288520803e-05
2013-05-13,51080,JNJ,85.85,6631530.0,1.0,85.85,0.0010488900209925046,0.0007952286701383172,0.67581814451613,0.8711317671368279,6.117497529885477e-05,4.044568514865091e-05,6.113029964618505e-05,0.0020768850046013823,0.0027444282153639915
2013-05-14,51080,JNJ,86.97,10400000.0,1.0,86.97,0.012961644258189369,0.010280833929068292,0.6938379590469272,0.8533959574073614,6.379118102194067e-05,4.1253725437270204e-05,6.167328549911677e-05,0.0022939828949673025,0.003339208001796684
2013-05-15,51080,JNJ,87.64,13400000.0,1.0,87.64,0.007674283125592033,0.005341876922863717,0.7004386131995685,0.8579776296080858,6.441669493696011e-05,4.211818356523241e-05,6.236344119871953e-05,0.002430552237356792,0.0050378169022774035
2013-05-16,51080,JNJ,87.45,9441996.0,1.0,87.45,-0.0021703132626546334,-0.004676359761233475,0.7013412070057669,0.8588583170965627,6.47469814181013e-05,4.299637708302968e-05,6.311183816793572e-05,0.0023851519280662513,0.005330558871182771
2013-05-17,51080,JNJ,88.09,11400000.0,1.0,88.09,0.007291817657093275,0.009630506598060994,0.695559539300888,0.8618914875760271,6.481478641668334e-05,4.386667087170788e-05,6.378892381850804e-05,0.002392136541068814,0.005361264359842512
2013-05-20,51080,JNJ,88.01,7235972.0,1.0,88.01,-0.0009085747359839802,-5.9903555293844813e-05,0.7079368051449976,0.8596592462444357,6.502448442322413e-05,4.4743538876946885e-05,6.455882564338191e-05,0.002346675914742214,0.004969771408447214
2013-05-21,51080,JNJ,88.59,10100000.0,1.0,88.59,0.006568540038220699,0.0014366958472427096,0.7011123122639116,0.8574762768646829,6.42000975153318e-05,4.558756847536198e-05,6.464060894206014e-05,0.002599535379075182,0.0036911505644534803
2013-05-22,51080,JNJ,88.46,13800000.0,1.0,88.46,-0.0014685119837603712,-0.007445246039842922,0.6940272542355401,0.8681974470576568,6.448619641016385e-05,4.643714506447426e-05,6.465450923670088e-05,0.0025528076442377745,0.0018625915425829992
2013-05-23,51080,JNJ,87.21,14400000.0,1.0,87.21,-0.014231469201286425,-0.0028969783070752573,0.7147467308352665,0.8481176757608453,7.010534606867267e-05,4.739681736089685e-05,6.572618216681516e-05,0.002070913561248212,-0.0005496396451433589
2013-05-24,51080,JNJ,86.82,10400000.0,1.0,86.82,-0.004481993367446742,-0.0008586338575281171,0.7174873626316904,0.8463048750721373,6.97595258283343e-05,4.8330827777091616e-05,6.671513004914535e-05,0.002094724069706797,-0.0029044018500513622
2013-05-28,51080,JNJ,87.61,8380624.0,1.0,87.61,0.009058136806825105,0.005982985688789139,0.7178915769160522,0.8413781301589512,6.97151524157159e-05,4.923823141980348e-05,6.765326364764371e-05,0.002091640105001422,-0.000911059541489545
2013-05-29,51080,JNJ,85.65,11900000.0,1.0,85.65,-0.022625921908143477,-0.006515467064522843,0.7833891151313326,0.7719146954199961,8.317505046251149e-05,5.044364996641449e-05,7.144825423707964e-05,0.0016055691443063677,-0.006749951930762379
2013-05-30,51080,JNJ,85.99,7801107.0,1.0,85.99,0.003961785652676188,0.0036852480916482627,0.7619745550812927,0.7734872522594388,7.942028673508111e-05,5.148983306856247e-05,7.44350723020631e-05,0.0013696760977708862,-0.005663892403475068
2013-05-31,51080,JNJ,84.18,13300000.0,1.0,84.18,-0.02127364708038043,-0.014486624918299612,0.8266793536253855,0.7173077492666369,9.038934474800216e-05,5.282361663951433e-05,7.8491872037929e-05,0.0007817870794958191,-0.007072327979293869
2013-06-03,51080,JNJ,84.71,11800000.0,1.0,84.71,0.006276295101034934,0.005521757802520449,0.8291306105779637,0.7108779304288735,9.093841810229336e-05,5.416939477303058e-05,8.27276504927208e-05,0.0008502801726364619,-0.004920670285597534
2013-06-04,51080,JNJ,84.1,9972061.0,1.0,84.1,-0.00722709146455713,-0.004818404613786829,0.8518515041112684,0.7016867435719244,9.197536942216678e-05,5.553578065566595e-05,8.717969389401099e-05,0.0005809187294484398,-0.008177715939873981
2013-06-05,51080,JNJ,83.68,9839006.0,1.0,83.68,-0.0050065666622894365,-0.014087515018319108,0.8059720113550003,0.7113969776441464,9.088099414563174e-05,5.6892756939080565e-05,8.872088263063503e-05,0.00026447387961196344,-0.0046538448907031725
2013-06-06,51080,JNJ,84.46,10700000.0,1.0,84.46,0.009278049189184663,0.009000005194400569,0.8161475848377786,0.7219393869576678,9.120544513156493e-05,5.822811661872501e-05,9.107791430993178e-05,0.0006379001747595129,-0.0035905921834014773
2013-06-07,51080,JNJ,84.91,8908932.0,1.0,84.91,0.005313822505474679,0.012640231802848581,0.7964020955804669,0.7498714896904848,9.14238289413137e-05,5.960176601820614e-05,9.128481114859411e-05,0.0006641129607995733,0.0017269017337695446
2013-06-10,51080,JNJ,85.14,8477075.0,1.0,85.14,0.0027050883887342224,0.0,0.7938105576740081,0.7569743378684536,9.088622501150766e-05,6.0962187617277275e-05,9.127437253043695e-05,0.0008242228265739387,0.0010126603913094023
2013-06-11,51080,JNJ,84.69,8966971.0,1.0,84.69,-0.005299429466498702,-0.010381370339283004,0.8138543969265589,0.8172847220070385,8.832312866879865e-05,6.218277453636375e-05,9.054392437976334e-05,0.0009598060633612255,0.0013981927909210879
2013-06-12,51080,JNJ,83.74,8413294.0,1.0,83.74,-0.011280770342510424,-0.00829931375507841,0.8258521041229462,0.8108269645001175,9.121507209433961e-05,6.34642294718118e-05,9.061073996950492e-05,0.0005970749261450836,0.00014335205487689024
2013-06-13,51080,JNJ,84.91,8573402.0,1.0,84.91,0.013875111420274913,0.015094163122736112,0.8466312030354777,0.807164536207766,9.449969536630983e-05,6.481575172331562e-05,9.126959001645389e-05,0.000769527823274662,0.0010627645010949406
2013-06-14,51080,JNJ,84.91,6357030.0,1.0,84.91,0.0,-0.006322851982464853,0.8346620641375139,0.7730669439271702,9.431772359055034e-05,6.617574645607602e-05,9.184836894630122e-05,0.000688395121899532,4.8572257327350596e-18
2013-06-17,51080,JNJ,85.63,8429068.0,1.0,85.63,0.008443817026828596,0.007722517508396418,0.8454192137441852,0.7424477064615461,9.523887217311831e-05,6.758101407124072e-05,9.271889837862335e-05,0.0007629450667741402,0.0011477457276188796
2013-06-18,51080,JNJ,86.36,7234317.0,1.0,86.36,0.00848891660850595,0.007844365203570361,0.9172006146034152,0.7540704445516593,9.235840691013498e-05,6.883648427478691e-05,9.352595402689062e-05,0.0012299602722220368,0.00390541494261981
2013-06-19,51080,JNJ,84.86,8288594.0,1.0,84.86,-0.017521765872427843,-0.0138829940630285,0.9036280729653682,0.6488179443894052,9.076291481867894e-05,6.988246798362023e-05,9.343552257175848e-05,0.0003750006462591735,0.002657215836636326
2013-06-20,51080,JNJ,82.62,15200000.0,1.0,82.62,-0.026751057805560252,-0.025090366814104873,1.0280144949068286,0.45775244644900076,0.00010636448478582428,7.127524678017706e-05,9.580848045566135e-05,-0.0003416407001009114,-0.005468018008530707
2013-06-21,51080,JNJ,83.2,20700000.0,1.0,83.2,0.00699556585854434,-0.0020724094458456225,1.0162297151971318,0.4995478978148622,0.00010590783372649988,7.26029384766818e-05,9.812650248285128e-05,5.342522497737785e-06,-0.004068904836821839
2013-06-24,51080,JNJ,84.61,14800000.0,1.0,84.61,0.01680511510924647,-0.012716458963540456,0.8729851007088447,0.7696353332953328,0.00010677575941951026,7.386819150315053e-05,0.00010043387993212966,3.153952825904391e-05,-0.0023966452203382643
2013-06-25,51080,JNJ,85.35,11200000.0,1.0,85.35,0.008707986304040094,0.009599769573232102,0.8739871138000903,0.7637900203900716,0.00010811473774915135,7.516212481793237e-05,0.00010358514609993294,0.00013580434268460232,-0.0023528312812314362
2013-06-26,51080,JNJ,86.99,12000000.0,1.0,86.99,0.019032720278999764,0.009820765124526934,0.9095721954184597,0.6905321130281142,0.00011500007282201173,7.659983147976647e-05,0.00010843257770059951,0.0003969279990633375,0.0049580659490540855
2013-06-27,51080,JNJ,86.71,8890595.0,1.0,86.71,-0.003223952130380301,0.005852703338765711,0.8960920034167967,0.7137071689151965,0.00011148476020340047,7.7882530780858e-05,0.00010945663278411474,0.0006026734715376588,0.009663487084090077
2013-06-28,51080,JNJ,85.86,11900000.0,1.0,85.86,-0.00985115459265448,-0.00410576004447504,0.897712914421805,0.6855178495980565,0.00011185648635998373,7.916408157707789e-05,0.00011064636331081153,0.0001662647716588729,0.006294142993850312
2013-07-01,51080,JNJ,86.63,9906010.0,1.0,86.63,0.008928113105634388,0.005842517707178009,0.9041587007916762,0.6682143558182767,0.00011350888308086067,8.047637611904348e-05,0.00011199298804308159,0.00039075889574922897,0.0047187425931278955
2013-07-02,51080,JNJ,86.57,8573755.0,1.0,86.57,-0.0006928406743665592,-0.0009300307580492127,0.9053665790073986,0.6689343985281373,0.00011294896922611253,8.182758661382441e-05,0.00011295983433847383,0.00025559387197805007,0.002838577197446565
2013-07-03,51080,JNJ,86.78,3608615.0,1.0,86.78,0.0024228451425222335,0.00043412199509660965,0.9096378947170509,0.6691294391273663,0.00011260344968668179,8.3216022917701e-05,0.00011248050971140785,0.0004005043519110876,-0.0004833978298489413
2013-07-05,51080,JNJ,87.87,5403977.0,1.0,87.87,0.012482269137547299,0.010730907783307568,0.9058878162180712,0.6218420446211125,0.00011223877799423207,8.449282741244893e-05,0.00011263131326957417,0.0009401621595662263,0.0026578464237365785
2013-07-08,51080,JNJ,88.59,12100000.0,1.0,88.59,0.008160534916189137,0.005658113056524546,0.904061064305161,0.6356040455956928,0.00011112843459667162,8.57208790560095e-05,0.00011248570291691173,0.0008774920977480646,0.006260184325505303
2013-07-09,51080,JNJ,88.88,9349609.0,1.0,88.88,0.0032681609074334582,0.007202036752061076,0.9041970539944855,0.6506135989792554,0.00011042615577745475,8.693789450609083e-05,0.00011186915745623054,0.0007966902063405712,0.005128193885865116
2013-07-10,51080,JNJ,89.24,7068374.0,1.0,89.24,0.004042224232957293,0.00037539128927597577,0.9140298489358333,0.6519328424604255,0.00010647386832137454,8.796789766128502e-05,0.00011057413727528297,0.0011655538510592855,0.006075206867329886
2013-07-11,51080,JNJ,89.67,8941310.0,1.0,89.67,0.0048068953996245264,0.013516644373571399,0.8760187306001624,0.6794421236989016,0.00010499277365339229,8.89438203700875e-05,0.00010905200206862507,0.0010504238526948104,0.006552016918750345
2013-07-12,51080,JNJ,89.99,7592885.0,1.0,89.99,0.003562288081900986,0.0004179728378509955,0.8822185144322326,0.686179118217553,0.00010504707102077085,8.992340158301691e-05,0.00010761366067393281,0.001147780507332867,0.004768020707621083
2013-07-15,51080,JNJ,90.4,13300000.0,1.0,90.4,0.004545714352273872,0.00384312212393401,0.8807792069266521,0.6732424555979856,0.00010475601333511476,9.089564639997458e-05,0.00010633917642162145,0.001329552450876319,0.0040450565948380295
2013-07-16,51080,JNJ,90.4,11400000.0,1.0,90.4,0.0,-0.003753579240294742,0.8745402683093638,0.7003521809235587,0.00010400360283121637,9.184174072591667e-05,0.00010505466583237376,0.0011709237794586618,0.0033914244133513376
2013-07-17,51080,JNJ,90.13,12800000.0,1.0,90.13,-0.0029911948298125264,0.002534317614192119,0.8711317671368279,0.70008769972956,0.00010438873059534411,9.280204639917199e-05,0.00010463763828716768,0.001081144116107439,0.001984740600797374
2013-07-18,51080,JNJ,90.17,8329813.0,1.0,90.17,0.0004437049434969192,0.005462276670618236,0.8533959574073614,0.6756567523707153,0.00010111095444564124,9.363137469747644e-05,0.00010386127444561746,0.0008029676868920512,0.0011121025095718526
2013-07-19,51080,JNJ,92.23,12500000.0,1.0,92.23,0.022588679735812304,0.0017749383431553759,0.8579776296080858,0.6623307685789902,0.00011071229943890837,9.466016590863085e-05,0.00010499432012924498,0.0011343987226747239,0.004917380840354117
2013-07-22,51080,JNJ,92.28,9916889.0,1.0,92.28,0.0005419760579254371,0.0019488003333046169,0.8588583170965627,0.6731970061800513,0.00011046835319420599,9.56761963925443e-05,0.00010613678810106322,0.0011946718186876145,0.00411663318148443
2013-07-23,51080,JNJ,92.42,8467942.0,1.0,92.42,0.0015159721365675105,-0.0021261524664288965,0.8618914875760271,0.6965283750306758,0.00010960896011435736,9.667162247471484e-05,0.00010725785955769142,0.0010663196960092641,0.004419827608797932
2013-07-24,51080,JNJ,92.36,6846208.0,1.0,92.36,-0.0006494209558257699,-0.0036723372432602634,0.8596592462444357,0.7008382753735438,0.0001095871888758857,9.766190479588509e-05,0.00010829755121379973,0.0010720786689016686,0.004888182383595284
2013-07-25,51080,JNJ,92.57,7369026.0,1.0,92.57,0.002271130592825153,0.002429990823821013,0.8574762768646829,0.6957399450060586,0.00010892392169355832,9.865576755540122e-05,0.00010986014466338316,0.0009765806812262123,0.005253667513460929
