Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-05,55259,REGN,169.94,894160.0,1.0,169.94,-0.004345024744403998,0.010080428689904167,1.1293513925242245,1.1034892010491872,0.00043239982354057577,0.0009568402653592063,0.0005248859896223267,-0.002213613185187792,-0.005822388558623476
2013-02-06,55259,REGN,167.63,631837.0,1.0,167.63,-0.013686263932208781,0.0007279706486070273,1.104539291834956,1.0330962022410306,0.00035447946209213506,0.0009370935355877516,0.00048618742066657656,-0.0011521100606935344,-0.008330886888009755
2013-02-07,55259,REGN,163.99,1174567.0,1.0,163.99,-0.021953719287832102,-0.0013239774209933255,1.2133568185641055,1.1340744401659095,0.0003497668380235013,0.0009174020350022747,0.0004468635174807779,-0.0021562832720628555,-0.01178099236125298
2013-02-08,55259,REGN,165.88,702654.0,1.0,165.88,0.011459185022826238,0.005548963901234732,1.2354423216593795,1.212433540745307,0.0003538080506239566,0.0008991233292191951,0.00040820275715946623,-0.0019016347160000502,-0.008266615364090003
2013-02-11,55259,REGN,170.35,2341949.0,1.0,170.35,0.026590508728795103,-0.00019764798957513355,1.209768870642291,1.2404116459207202,0.00035629615926773185,0.0008807034516142656,0.0003693500667095801,-0.0018573595134467407,-0.0003870628425647213
2013-02-12,55259,REGN,168.18,784932.0,1.0,168.18,-0.012820309702223573,0.0016458741659399556,1.2244164864797271,1.3114291602456642,0.0003526941992168499,0.0008619765085083645,0.00035340894184483497,-0.0017304966075250342,-0.0020821198341286367
2013-02-13,55259,REGN,170.33,869735.0,1.0,170.33,0.012702897467734018,0.0008613576448739931,1.2240414626774783,1.3457197796126115,0.0003570057815129354,0.0008433982745475635,0.000353914205728995,-0.0013342402065986193,0.003195712445859923
2013-02-14,55259,REGN,169.24,1156132.0,1.0,169.24,-0.006419906020619215,0.0009131490808309979,1.2360652349841303,1.3413155173919242,0.0003459809437174332,0.0008244243215894746,0.0003531570268677814,-0.0019413537341322923,0.0063024750993025
2013-02-15,55259,REGN,164.93,861371.0,1.0,164.93,-0.025796684391805876,-0.0011826545399478148,1.2705447388039264,1.2523569205359828,0.0003585429492491618,0.0008058685014974774,0.0003541040065928224,-0.0025037817913042396,-0.0011486987836239221
2013-02-19,55259,REGN,160.42,1018693.0,1.0,160.42,-0.02772576552128247,0.007466631492669099,1.1830057683321697,1.3469183337924653,0.00037199475272526835,0.000787697325477838,0.00035724372528432975,-0.002930820722805735,-0.012011953633639438
2013-02-20,55259,REGN,158.42,949403.0,1.0,158.42,-0.012545641902644853,-0.012541613549945237,1.1130946378099507,1.3622414278497412,0.000365722074588174,0.0007694288404299821,0.0003598493003585945,-0.0027191002339440316,-0.011957020073723694
2013-02-21,55259,REGN,159.31,1147132.0,1.0,159.31,0.005602255548669973,-0.006097579868118557,1.0880044769868704,1.3877922172061417,0.0003663472918095593,0.0007514099222527292,0.0003617176024179194,-0.002677610021313937,-0.013377148457536504
2013-02-22,55259,REGN,160.38,749520.0,1.0,160.38,0.006694009794079036,0.009725193251670466,1.1325414974770887,1.385549305082178,0.0003682869956158946,0.0007334210902510659,0.00036617881279761165,-0.0024904877832402903,-0.010754365294596852
2013-02-25,55259,REGN,159.37,789338.0,1.0,159.37,-0.00631745650734031,-0.01921026870446825,1.0138968664514716,1.5171819707305603,0.0003677696353169925,0.0007154238203439796,0.00036802415001117774,-0.002707542510164376,-0.006858519717703739
2013-02-26,55259,REGN,161.63,713639.0,1.0,161.63,0.014081229550174946,0.006822312596031262,0.9946942766666534,1.0739256253315674,0.0003625534906334499,0.0006971802498688258,0.00036613589759281406,-0.0018485245842248619,0.0015028792965877454
2013-02-27,55259,REGN,164.8,655818.0,1.0,164.8,0.019422845053654055,0.012519621678081036,1.065780533174712,1.1824830752982163,0.00036756508181925193,0.0006791019485004064,0.00036650449903902964,-0.0010585265241858017,0.007896576687847528
2013-02-28,55259,REGN,167.0,714998.0,1.0,167.0,0.013261194941383612,-0.0019768061260808586,1.2019654533611197,1.3678999687773292,0.0003716654375425814,0.0006613078688453556,0.00036756812818563407,-0.0008459668122313456,0.009428364566390254
2013-03-01,55259,REGN,171.73,781769.0,1.0,171.73,0.027929663579015475,0.0032925092301611942,1.227498102049947,1.3437683841481298,0.00038995039731367764,0.0006446260327619924,0.00037190080852519063,-0.00016887345886739926,0.013675495323377543
2013-03-04,55259,REGN,172.65,831377.0,1.0,172.65,0.0053429478402306375,0.005310965504560374,1.2039109822698693,1.3338232669093728,0.0003834159250412691,0.0006278818958744561,0.000375030066470046,0.00034242588858585506,0.016007576192891733
2013-03-05,55259,REGN,174.64,729256.0,1.0,174.64,0.011460288405687006,0.00891903962672259,1.2054022249293912,1.3488706623735784,0.00038471250657099636,0.0006112727846736839,0.00037946186965755527,0.0007597749109621098,0.015483387963994144
2013-03-06,55259,REGN,174.55,536068.0,1.0,174.55,-0.0005154786906432848,0.0013601478828657032,1.2599405861739144,1.367218626174649,0.0003840500960501064,0.0005950357868506799,0.0003827588725037262,0.0008539075893807366,0.011495723215134677
2013-03-07,55259,REGN,171.94,558892.0,1.0,171.94,-0.01506565480474707,0.0017848140383859646,1.2676768306156267,1.4000778181090154,0.00038234063843141136,0.0005807306536888813,0.0003848939126814922,0.00011272776182438471,0.00583035326590854
2013-03-08,55259,REGN,172.97,624674.0,1.0,172.97,0.005972590309533923,0.00428089469299866,0.8609119295247388,1.4093911812392694,0.00030685638036626116,0.0005649755040591576,0.00036827510929200887,-0.0010329605456232689,0.0014389386120122294
2013-03-11,55259,REGN,171.75,315128.0,1.0,171.75,-0.007078237953373314,0.0037884913839061904,0.852763543859333,1.3744256686072664,0.00030761355424417105,0.0005504751634133618,0.0003531146351325893,-0.0011300801179469828,-0.0010452985467085609
2013-03-12,55259,REGN,172.19,467715.0,1.0,172.19,0.0025585871956358224,-0.002245678015395788,0.8359237553753724,1.2925603935561256,0.0003077013539105406,0.000536914163403182,0.0003377124046004981,-0.0011174484118768205,-0.0028256387887187974
2013-03-13,55259,REGN,172.84,505682.0,1.0,172.84,0.003767792765637873,0.0014442289526689785,0.869175178026608,1.3832543155160677,0.00030633250000039653,0.0005247151377568585,0.00032216888539055613,-0.0012121829335769055,-0.0019689844974625655
2013-03-14,55259,REGN,171.93,376753.0,1.0,171.93,-0.005278893831976656,0.0052777322756126215,0.7725114379912061,1.374303488879726,0.000283564707339621,0.0005115672527047191,0.0003024136991721981,-0.0005993273763465916,-1.1632302908482807e-05
2013-03-15,55259,REGN,171.84,1140034.0,1.0,171.84,-0.0005236059112559234,-0.00575891020845347,0.7220978406887923,1.3859361693164916,0.0002496453844642649,0.0004974284491439146,0.00029097149999179883,-0.0014467944111525564,-0.001310871547066452
2013-03-18,55259,REGN,170.11,392217.0,1.0,170.11,-0.01011852469900837,-0.005534119658279589,0.741855724566328,1.3591587908984324,0.00025100766110981455,0.0004833222885614629,0.0002796503213649275,-0.0017164375352409318,-0.0019189288961934635
2013-03-19,55259,REGN,175.28,791512.0,1.0,175.28,0.029939408665719612,-0.002325732684740314,0.6553669440909579,1.3549016635566737,0.0002613113976311599,0.0004690606982936769,0.0002703723301090514,-0.0005237254796155776,0.003557235397823294
2013-03-20,55259,REGN,175.514,369593.0,1.0,175.514,0.0013341165168584252,0.006961033587079799,0.6502713652354449,1.4432760636019997,0.0002613876218331652,0.0004559929514967411,0.00026138335447560513,-0.0004866475071250357,0.003070500148067405
2013-03-21,55259,REGN,171.33,416084.0,1.0,171.33,-0.024127290459188183,-0.008585792415419818,0.7385784708035685,1.3900416567553222,0.0002595865422952292,0.0004424377688662472,0.00025658772146672676,-0.0004506610811162838,-0.0006991791773749007
2013-03-22,55259,REGN,172.4,277763.0,1.0,172.4,0.0062258368847113495,0.008007553458127807,0.7240319978951084,1.401751831866606,0.00024289186845444217,0.00042812546664331775,0.00025523701826476216,0.0003076103591155088,0.0006507093818185537
2013-03-25,55259,REGN,170.14,248877.0,1.0,170.14,-0.013195730681854602,-0.0041861275105340105,0.7712328760705267,1.4100908296816395,0.00024678819691698577,0.00041420158875041116,0.0002543931254261964,7.195262649841389e-05,3.526818524930766e-05
2013-03-26,55259,REGN,169.712,281482.0,1.0,169.712,-0.002518744784623861,0.007970730635873854,0.748275651711436,1.4727566577337845,0.00024479007927732607,0.00040032560040429056,0.0002510888617554297,0.0002292775718711621,-0.006456362504819386
2013-03-27,55259,REGN,170.9,398230.0,1.0,170.9,0.006975707358430823,0.0,0.65453693796335,1.6342410137273116,0.00020670166541828745,0.00038489414467764757,0.0002401516704724541,-0.0005357178627399159,-0.005328044336504908
2013-03-28,55259,REGN,176.403,917384.0,1.0,176.403,0.03169256010925279,0.0030684675357645456,0.6861655584971799,1.551651087144666,0.00022894636421331592,0.0003707349187253326,0.0002340236348560715,3.063282792061667e-05,0.005835925777183287
2013-04-01,55259,REGN,178.51,586205.0,1.0,178.51,0.011873471828662848,-0.0039652136886071,0.639708033513017,1.6010868824796425,0.0002248843370723456,0.0003611299118132715,0.00023042212857965217,0.0006787579171518393,0.006965452765973587
2013-04-02,55259,REGN,185.0,987922.0,1.0,185.0,0.035711203018864046,0.004922182085987333,0.698628966586455,1.54310074414336,0.00025125740920882,0.000352212849333816,0.00023131597103801899,0.0013010156263322402,0.016746839506117318
2013-04-03,55259,REGN,182.69,862821.0,1.0,182.69,-0.012565097729846455,-0.010190762764423881,0.7119720320022563,1.7567121102332548,0.0002445609078547681,0.00034566457735645743,0.0002312701367535074,0.0014824919383762817,0.014737568917072796
2013-04-04,55259,REGN,185.085,482932.0,1.0,185.085,0.013024451670128452,0.00405028037706295,0.6957454231405834,1.7302627099918044,0.0002365370700213445,0.00033870541459791624,0.00023723721767411883,0.0012501733922243106,0.015947317779412325
2013-04-05,55259,REGN,185.41,641148.0,1.0,185.41,0.0017544100911550192,-0.004514215846806822,0.6867696892001334,1.7500823309376559,0.00023640835693159218,0.00033178177126593194,0.0002387296162177741,0.0013145774450339196,0.00995968777579277
2013-04-08,55259,REGN,188.47,394053.0,1.0,188.47,0.016369253918774487,0.006757303274309402,0.7117724595020241,1.7581768307608443,0.0002405120388140923,0.00032498456426285633,0.00024185515656612342,0.0017828540192648189,0.010858844193815099
2013-04-09,55259,REGN,191.08,831656.0,1.0,191.08,0.01375334549322472,0.003450923670112519,0.7964390479280206,1.8634330949039704,0.00024215255418924268,0.0003182076909730503,0.00024003418556220796,0.00222432169606956,0.006467272688687233
2013-04-10,55259,REGN,201.13,967125.0,1.0,201.13,0.05125927664336849,0.012174394232968035,0.9883827835601527,1.6663260123222818,0.00028959044008607793,0.0003124083760523595,0.0002490400920084699,0.0036480223743406664,0.01923214756333022
2013-04-11,55259,REGN,208.352,1294044.0,1.0,208.352,0.035277491889321895,0.00327188362104642,1.1034892010491872,1.6493684439359164,0.00031008241506368377,0.0003096902114195397,0.0002637491610169377,0.004528522743979019,0.02368275560716891
2013-04-12,55259,REGN,215.84,1157227.0,1.0,215.84,0.03530843540499417,-0.002452908554009105,1.0330962022410306,1.6163577322818505,0.00032286151863746574,0.0003089875904538804,0.00028103979335811246,0.005617293840361307,0.030393560669936738
2013-04-15,55259,REGN,209.05,1218937.0,1.0,209.05,-0.031963934656871675,-0.023459431205697847,1.1340744401659095,1.738361382636761,0.0003376333642224887,0.00030871795770274677,0.0003004640584397918,0.005394844609938207,0.02072692295480751
2013-04-16,55259,REGN,216.76,1234311.0,1.0,216.76,0.03621729289533925,0.014667748759392536,1.212433540745307,1.8217408096211387,0.0003580794022575396,0.0003088128766279375,0.00032364942805345116,0.00594502478488294,0.025219712435230413
2013-04-17,55259,REGN,213.08,1059527.0,1.0,213.08,-0.01712306864911498,-0.014719323730070491,1.2404116459207202,1.922410290850007,0.00035952115219990574,0.00030888454313754134,0.0003376355704762167,0.004973611954262716,0.011543243376733722
2013-04-18,55259,REGN,206.66,823357.0,1.0,206.66,-0.03059275126258965,-0.006273262286812445,1.3114291602456642,1.8947287492957083,0.00038091486675849093,0.00030951166908291114,0.00035180206081517816,0.004578668808476803,-0.0016308052536485886
2013-04-19,55259,REGN,212.58,954841.0,1.0,212.58,0.028243457319226856,0.008655825634175315,1.3457197796126115,1.7087696335671285,0.00039202059987832966,0.0003102897761576977,0.0003656338770633509,0.004924014582954422,-0.0030438008708020513
2013-04-22,55259,REGN,213.81,710746.0,1.0,213.81,0.005769382076453275,0.004428051515732004,1.3413155173919242,1.687319214177647,0.0003890371535525399,0.00031124658082070007,0.00037591463492936113,0.005194887651778255,0.004502862475862938
2013-04-23,55259,REGN,212.85,715627.0,1.0,212.85,-0.004500077907727703,0.010256500167189282,1.2523569205359828,1.8168621783525427,0.00036911524518299076,0.00031148152073034075,0.0003781218035144514,0.005668145573646658,-0.0036406116847504527
2013-04-24,55259,REGN,210.62,676081.0,1.0,210.62,-0.010532130321710235,0.0006335931277026924,1.3469183337924653,1.839869704096263,0.00034958629707579797,0.0003109835550492414,0.00037613483248962983,0.006050226355859375,-0.0023224240192695035
2013-04-25,55259,REGN,216.75,1055068.0,1.0,216.75,0.02868905370820015,0.004045517527587887,1.3622414278497412,1.8653573150666634,0.0003525164275404173,0.0003106900962259579,0.0003704551446460151,0.006966552924989264,0.009533936974888456
2013-04-26,55259,REGN,216.6,658501.0,1.0,216.6,-0.0006922810937610069,-0.0017679004478322537,1.3877922172061417,1.886278959353739,0.000353787244819339,0.0003104109840706197,0.00036280847363421697,0.0068266743329352415,0.003746789292290884
2013-04-29,55259,REGN,215.48,1156999.0,1.0,215.48,-0.005184236754557271,0.006676349041600946,1.385549305082178,1.920094399281373,0.0003569942673426521,0.0003101600345534365,0.00035639989639223943,0.006562713298521102,0.001556065526088775
2013-04-30,55259,REGN,215.14,15400000.0,1.0,215.14,-0.001579118808473686,0.0023825956471510727,1.5171819707305603,1.9252342843491754,0.0003547190792963044,0.0003098700221974212,0.0003535206632149021,0.006668009691829249,0.0021402573459395778
2013-05-01,55259,REGN,237.29,4764469.0,1.0,237.29,0.09799404279980686,-0.008806196045930298,1.0739256253315674,2.1915431732462687,0.0005394693934519805,0.0003138014867044997,0.0003914972824901387,0.008532738875154404,0.023845491970243
2013-05-02,55259,REGN,248.63,1927951.0,1.0,248.63,0.04668282577660035,0.00924447674042055,1.1824830752982163,2.069325596017338,0.0005694766943415686,0.00031828841142721783,0.000434889335850369,0.00913851622455321,0.027444246383923038
2013-05-03,55259,REGN,266.16,2321984.0,1.0,266.16,0.0681317841299548,0.010077377741387318,1.3678999687773292,1.9560990590663663,0.0006466653971032512,0.00032439952163967715,0.0004934649663071514,0.010357862650965903,0.0412090594286662
2013-05-06,55259,REGN,262.75,1563325.0,1.0,262.75,-0.012894621953160866,0.0025499165907750185,1.3437683841481298,1.9652016782606465,0.0006510943471382229,0.00033020272052466704,0.0005522849822662655,0.009450656305806427,0.039666982388945476
2013-05-07,55259,REGN,262.19,1254954.0,1.0,262.19,-0.0021335779800887643,0.005055194517564383,1.3338232669093728,2.0645521912780773,0.0006537325068571692,0.0003362097556761315,0.0006120876677784384,0.009284511287577108,0.03955609055462246
2013-05-08,55259,REGN,263.74,945046.0,1.0,263.74,0.0058943376025811945,0.004541335822758661,1.3488706623735784,2.0625218563313044,0.0006538704802972,0.0003421910439811582,0.0006349678851474823,0.009160823491952534,0.02113614951517733
2013-05-09,55259,REGN,261.95,744880.0,1.0,261.95,-0.006810123525324414,-0.0028140450976237817,1.367218626174649,2.065228334604588,0.0006575195671951266,0.0003482681433399365,0.0006525764597181939,0.009020942495626287,0.010437559654792377
2013-05-10,55259,REGN,273.5,907591.0,1.0,273.5,0.043147976007807204,0.0032425072311869727,1.4000778181090154,2.0527550605989906,0.000669091907748168,0.0003546403937691977,0.0006570617618471773,0.01031457873590527,0.005440798030362859
2013-05-13,55259,REGN,280.51,770706.0,1.0,280.51,0.02530775308913261,0.0007952286701383172,1.4093911812392694,2.064225670691988,0.0006735836047665546,0.0003627898876447598,0.0006615596133728437,0.010744249019896353,0.013081273038821553
2013-05-14,55259,REGN,282.8,1084413.0,1.0,282.8,0.008130559071249223,0.010280833929068292,1.3744256686072664,2.0716078793639996,0.0006664029267305203,0.0003707629848111231,0.0006640936973475139,0.011082222287110187,0.015134100449089152
2013-05-15,55259,REGN,274.11,844633.0,1.0,274.11,-0.031210448343778736,0.005341876922863717,1.2925603935561256,2.1433442051435545,0.0007048273942886761,0.00037958800793063725,0.0006742850801458091,0.010331799275123196,0.0077131432598171665
2013-05-16,55259,REGN,264.66,986902.0,1.0,264.66,-0.035083502333735486,-0.004676359761233475,1.3832543155160677,2.107447930512861,0.0007499619557096954,0.0003894464402797328,0.000692773557848723,0.009468437161803789,0.00205846749813495
2013-05-17,55259,REGN,266.97,739537.0,1.0,266.97,0.00869030919197726,0.009630506598060994,1.374303488879726,2.165355391392639,0.0007449343488376016,0.00039969909897968794,0.0007079420460666097,0.00977886389566943,-0.004833065865031039
2013-05-20,55259,REGN,263.64,536285.0,1.0,263.64,-0.01255175635236155,-5.9903555293844813e-05,1.3859361693164916,2.155809832912591,0.0007537820916867069,0.0004109021369179643,0.0007239817434506401,0.009511571663644861,-0.01240496775332987
2013-05-21,55259,REGN,259.96,804876.0,1.0,259.96,-0.014056763158370995,0.0014366958472427096,1.3591587908984324,2.1584703444732565,0.0007576407521999589,0.0004221606500533009,0.0007422293085445278,0.009424055253436803,-0.016842432199253916
2013-05-22,55259,REGN,262.42,1060364.0,1.0,262.42,0.00941850065142162,-0.007445246039842922,1.3549016635566737,2.223226455614411,0.0007478626239521266,0.00043297289952710016,0.0007508363544772178,0.008968035075341293,-0.008716642400213841
2013-05-23,55259,REGN,254.87,855134.0,1.0,254.87,-0.029192662434914352,-0.0028969783070752573,1.4432760636019997,2.191244867491701,0.0007791638417565989,0.00044447903774762085,0.0007566767316865985,0.008289662209746343,-0.007538474420449616
2013-05-24,55259,REGN,250.31,676528.0,1.0,250.31,-0.018053461545458133,-0.0008586338575281171,1.3900416567553222,2.182030101430981,0.0007710338767567101,0.0004558445340689871,0.0007618966372704203,0.008424636185607008,-0.012887228567936695
2013-05-28,55259,REGN,251.45,589259.0,1.0,251.45,0.004544012920776388,0.005982985688789139,1.401751831866606,2.197530459089784,0.0007712648236270439,0.000467586155295045,0.0007653931836584877,0.008387262319741788,-0.009468074713309106
2013-05-29,55259,REGN,247.71,557173.0,1.0,247.71,-0.014985455520526773,-0.006515467064522843,1.4100908296816395,2.2072615085493106,0.0007730918048088745,0.0004792817910259759,0.0007684833941802708,0.008347490656660184,-0.009653813185740262
2013-05-30,55259,REGN,252.18,435881.0,1.0,252.18,0.017884411147633485,0.0036852480916482627,1.4727566577337845,2.190326840988763,0.0007722651438585523,0.0004910034591277809,0.0007733638981615559,0.00880089412182146,-0.007960631086497891
2013-05-31,55259,REGN,241.88,771374.0,1.0,241.88,-0.04170138284006824,-0.014486624918299612,1.6342410137273116,2.137894070753217,0.0008289581898749382,0.0005048313818934841,0.0007833227677852238,0.007719181006299257,-0.010462375167528666
2013-06-03,55259,REGN,236.07,794190.0,1.0,236.07,-0.024313364190010428,0.005521757802520449,1.551651087144666,2.309857558976633,0.0008376322219555803,0.0005183577342877568,0.0007966424368249979,0.006474604910760074,-0.011714355696439124
2013-06-04,55259,REGN,232.88,870833.0,1.0,232.88,-0.01360507177763388,-0.004818404613786829,1.6010868824796425,2.3016909253575157,0.0008458054028403259,0.0005321559801937119,0.0008115505526676543,0.005908415052842369,-0.015344172636121178
2013-06-05,55259,REGN,229.64,855129.0,1.0,229.64,-0.014010434137931781,-0.014087515018319108,1.54310074414336,2.394374687732249,0.0008333875775941743,0.0005450922061578308,0.0008236097072247142,0.004803489782691351,-0.01514916835960218
2013-06-06,55259,REGN,252.17,1388281.0,1.0,252.17,0.09359059794415206,0.009000005194400569,1.7567121102332548,2.174566339765603,0.001000002573419028,0.0005618797987259255,0.0008691571931368095,0.007162505242113541,-7.931000298466717e-06
2013-06-07,55259,REGN,257.5,906962.0,1.0,257.5,0.02091625686020284,0.012640231802848581,1.7302627099918044,2.2042040153379014,0.0010034893746589094,0.000578923183273427,0.0009040634300936035,0.0073378786907818605,0.012515596939755753
2013-06-10,55259,REGN,252.83,593942.0,1.0,252.83,-0.018302393985845107,0.0,1.7500823309376559,2.1903760189696357,0.0010175191248457836,0.0005962812003381868,0.0009400408106716443,0.006892171933515191,0.013717790980588816
2013-06-11,55259,REGN,248.88,544712.0,1.0,248.88,-0.015746473528564196,-0.010381370339283004,1.7581768307608443,2.2310354771581147,0.0010266048689839837,0.0006137499298975177,0.0009762007039003758,0.006178489101352109,0.013289510630402752
2013-06-12,55259,REGN,237.49,581836.0,1.0,237.49,-0.046845335264294956,-0.00829931375507841,1.8634330949039704,2.126562042517026,0.0010873444838504056,0.0006325319727788769,0.001026992085151622,0.004831851751185005,0.006722530405130117
2013-06-13,55259,REGN,239.52,551048.0,1.0,239.52,0.008511403346231704,0.015094163122736112,1.6663260123222818,2.269945081106757,0.001037740503360774,0.0006491575297405368,0.0010345396711399712,0.003881899011248632,-0.010293308514453954
2013-06-14,55259,REGN,236.93,628026.0,1.0,236.93,-0.01087218181293271,-0.006322851982464853,1.6493684439359164,2.2794410213044864,0.001019210297205829,0.0006649159271214734,0.0010376838556493552,0.002856350706754085,-0.016650996249081066
2013-06-17,55259,REGN,232.71,661910.0,1.0,232.71,-0.01797169568749565,0.007722517508396418,1.6163577322818505,2.420790348622965,0.0010037008854992806,0.0006800456908295137,0.0010349202077800546,0.0016723477935876446,-0.016584856589411175
2013-06-18,55259,REGN,242.76,888757.0,1.0,242.76,0.04228025779676442,0.007844365203570361,1.738361382636761,2.3092374031582814,0.0010126806473604744,0.0006950467415659134,0.0010321353634553526,0.0033222187370017804,-0.00497951032434545
2013-06-19,55259,REGN,231.38,675546.0,1.0,231.38,-0.04801192036691158,-0.0138829940630285,1.8217408096211387,2.2127918528634445,0.0010443954436472449,0.0007102982091523513,0.0010235455554147206,0.0014504584422850952,-0.005212827344868774
2013-06-20,55259,REGN,219.61,988878.0,1.0,219.61,-0.05220813466154113,-0.025090366814104873,1.922410290850007,2.2713544160363437,0.0011013707617684163,0.0007267837560316515,0.001036271607096249,0.0006707903086756252,-0.01735673494642334
2013-06-21,55259,REGN,215.47,3137821.0,1.0,215.47,-0.019031557223059936,-0.0020724094458456225,1.8947287492957083,2.140187002330171,0.0010879117439871625,0.000742494797747844,0.0010500118964525157,0.0009277057317762853,-0.018988610028448785
2013-06-24,55259,REGN,218.38,1578375.0,1.0,218.38,0.013414975869778332,-0.012716458963540456,1.7087696335671285,2.366658317879062,0.0010743866376841068,0.0007576584874768614,0.001064149046889481,0.0005981839217885404,-0.012711275716993991
2013-06-25,55259,REGN,220.172,904737.0,1.0,220.172,0.00817239448762419,0.009599769573232102,1.687319214177647,2.4618555071038495,0.0010750797979980906,0.0007729038795756515,0.0010766288770170042,0.0006515841975923385,-0.019532848378822038
2013-06-26,55259,REGN,228.74,849043.0,1.0,228.74,0.03817692827952633,0.009820765124526934,1.8168621783525427,2.3761476664764296,0.0011055602047222318,0.0007892693231209679,0.0010888618292320016,0.0015999621128646503,-0.0022950786495344543
2013-06-27,55259,REGN,234.57,1064791.0,1.0,234.57,0.025168063451461612,0.005852703338765711,1.839869704096263,2.3293779418343257,0.0011141953280497554,0.0008062606349203891,0.0010914267424882696,0.0023932997522684695,0.013180160973066093
2013-06-28,55259,REGN,224.88,1986746.0,1.0,224.88,-0.04218712420625587,-0.00410576004447504,1.8653573150666634,2.379513737959606,0.001141111593703153,0.0008237849719462278,0.0011020667124314674,0.0008182735763916686,0.008549047576426907
2013-07-01,55259,REGN,230.14,1082646.0,1.0,230.14,0.023120892797036146,0.005842517707178009,1.886278959353739,2.4192550097141123,0.0011520780381174339,0.0008415247673528521,0.001117604992518133,0.001347455218409383,0.01049023096187847
2013-07-02,55259,REGN,231.12,710605.0,1.0,231.12,0.0042492367626673294,-0.0009300307580492127,1.920094399281373,2.4225921231807366,0.0011512548510982114,0.0008591750025474202,0.0011328400031381572,0.0015570879632365966,0.009705599416887098
2013-07-03,55259,REGN,232.93,363583.0,1.0,232.93,0.007800923085283309,0.00043412199509660965,1.9252342843491754,2.4240490253040523,0.001151872906956448,0.0008768895320509788,0.0011421025435850002,0.0017655333386534186,0.0036303983780384937
2013-07-05,55259,REGN,233.48,439312.0,1.0,233.48,0.0023584410923272368,0.010730907783307568,2.1915431732462687,2.6510335472861053,0.0009368087551776885,0.0008857192956448836,0.001106625229010587,-0.0003597022548461288,-0.0009315260937883815
2013-07-08,55259,REGN,229.02,699343.0,1.0,229.02,-0.01928708435039687,0.005658113056524546,2.069325596017338,2.6734102551982555,0.0008924572686528933,0.0008928966417406907,0.001056894364000535,-0.0018257002576682892,0.003648481877383419
2013-07-09,55259,REGN,235.918,606616.0,1.0,235.918,0.029674951035910547,0.007202036752061076,1.9560990590663663,2.6197477892344776,0.0008030340037244877,0.000896371499665607,0.0009870855571219458,-0.0026802965486470505,0.004959293525158299
2013-07-10,55259,REGN,236.7,514572.0,1.0,236.7,0.003309229498834099,0.00037539128927597577,1.9652016782606465,2.63454452024935,0.0008013455311206032,0.0008997104148652155,0.0009171036931264242,-0.00232021096082494,0.004771292072391653
2013-07-11,55259,REGN,247.87,889688.0,1.0,247.87,0.04611089865918744,0.013516644373571399,2.0645521912780773,2.6241123739011516,0.0008534776826841534,0.0009041491965502596,0.0008574246482719653,-0.0012481114799521354,0.012433287187172478
2013-07-12,55259,REGN,266.0,1512992.0,1.0,266.0,0.07059189360257333,0.0004179728378509955,2.0625218563313044,2.609766503597414,0.0009674993771583249,0.000911118727591618,0.0008635627726680925,0.00018961198671435623,0.026079977689221694
2013-07-15,55259,REGN,268.64,672152.0,1.0,268.64,0.009875884547531652,0.00384312212393401,2.065228334604588,2.5975380922332056,0.000968377568160532,0.000918026683168627,0.0008787468325696203,0.0005604121661111576,0.031912571468807396
2013-07-16,55259,REGN,262.71,756185.0,1.0,262.71,-0.022321431126987947,-0.003753579240294742,2.0527550605989906,2.6320698909170432,0.0009368918478892146,0.0009239777929495391,0.0009055184014025656,-0.0008944635479954012,0.021513295036227703
2013-07-17,55259,REGN,269.52,529881.0,1.0,269.52,0.025591836896054744,0.002534317614192119,2.064225670691988,2.6157681328918896,0.0009372319879142137,0.0009298366459083759,0.0009326956927612877,-0.0008881505745082426,0.025969816515671835
2013-07-18,55259,REGN,267.48,487373.0,1.0,267.48,-0.00759780191251949,0.005462276670618236,2.0716078793639996,2.62283767976402,0.0009362816455121471,0.00093583395077019,0.0009492564853268864,-0.0012376697074808808,0.015228076401330448
2013-07-19,55259,REGN,274.86,881539.0,1.0,274.86,0.027217079940927924,0.0017749383431553759,2.1433442051435545,2.6211306051357957,0.0009325417279693844,0.0009408942692964279,0.0009422649554890984,6.071980995704508e-05,0.006553113669001365
2013-07-22,55259,REGN,277.99,855199.0,1.0,277.99,0.011323264693929837,0.0019488003333046169,2.107447930512861,2.6113615885485166,0.0009062660701396184,0.0009443676940615372,0.0009298426558849157,0.001091981299460719,0.006842589698281001
2013-07-23,55259,REGN,268.34,789533.0,1.0,268.34,-0.03533030865831009,-0.0021261524664288965,2.165355391392639,2.576707380411862,0.0009341248444120108,0.000948571927296524,0.0009292892551894749,0.0001137453472321111,0.0042408141920165735
2013-07-24,55259,REGN,267.93,605935.0,1.0,267.93,-0.0015290807984210928,-0.0036723372432602634,2.155809832912591,2.6663491147877116,0.0009304790252824866,0.0009524985258208748,0.0009279386626631295,0.0003586936928752324,-0.001183369346878594
