Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-24,50183,IBM,204.42,4447452.0,1.0,204.42,-0.001466490950603187,0.0002677555407923054,0.842114840540999,0.8619900613383612,0.0001018743721930449,0.00011615610691358545,8.042953762188096e-05,0.0019864220254776272,0.011922624792961863
2013-01-25,50183,IBM,204.97,3359187.0,1.0,204.97,0.00268692606510661,0.005606368552323526,0.8304138964293832,0.8780375768272501,9.58818275041354e-05,0.00011514425589611176,8.602055592496449e-05,0.001644425425278463,0.011362244201055114
2013-01-28,50183,IBM,204.93,2823715.0,1.0,204.93,-0.00019516955416911376,-0.0011987215074187986,0.8259701191463669,0.8741771521974308,9.459237979761413e-05,0.00011410329595977919,9.143378777123665e-05,0.0017747511287575606,0.010478109579015365
2013-01-29,50183,IBM,203.9,3617743.0,1.0,203.9,-0.005038779831458122,0.003923790489650521,0.8171474141205791,0.8712399585158946,9.523057860651403e-05,0.00011305320897191195,9.789888271666229e-05,0.001535121183699876,0.007821387672110474
2013-01-30,50183,IBM,203.52,2998524.0,1.0,203.52,-0.001865397428652117,-0.003923790489650399,0.782525344938,0.8883530190340935,9.01091875858916e-05,0.00011171968221696043,9.553766913744001e-05,0.001123076635642672,-0.00117578233995519
2013-01-31,50183,IBM,203.07,3091506.0,1.0,203.07,-0.0022135329631314572,-0.0024685604823156135,0.7806116763779077,0.8699038786198672,8.994530088871368e-05,0.00011038241206063458,9.315185487657376e-05,0.0011440558514602345,-0.001325190742460844
2013-02-01,50183,IBM,205.18,3371154.0,1.0,205.18,0.010336895470940737,0.010234687597149569,0.7746830261809698,0.8576229706131985,8.953095079441952e-05,0.00010901125485340784,9.188167953463059e-05,0.0015646833463263134,0.00020480313870598136
2013-02-04,50183,IBM,203.79,3188819.0,1.0,203.79,-0.006797590788246452,-0.011337499879955196,0.7729147706667909,0.8958124809399728,9.093679191958283e-05,0.00010765609029100833,9.115056195902434e-05,0.0013266411541317685,-0.0011156811081094865
2013-02-05,50183,IBM,202.79,3636837.0,1.0,202.79,-0.0049190910347479445,0.010080428689904167,0.7330174033955117,0.9641340543831752,9.151334547868784e-05,0.0001063150607104423,9.04071153334591e-05,0.00126947792271117,-0.001091743348767451
2013-02-06,50183,IBM,201.02,3624203.0,1.0,201.02,-0.0087665552399785,0.0007279706486070273,0.7317464125263868,0.9715862950185358,9.199291531909876e-05,0.00010496625567743397,9.078386088010052e-05,0.001244710671863283,-0.0024719749110327276
2013-02-07,50183,IBM,199.74,3076793.0,1.0,199.74,-0.006387884781605245,-0.0013239774209933255,0.7393428062582509,0.842221606610564,9.28807165661366e-05,0.00010364107563739472,9.13709440155851e-05,0.0011718453946541702,-0.003306845274727485
2013-02-08,50183,IBM,201.68,2893254.0,1.0,201.68,0.009665762064675735,0.005548963901234732,0.7490697670465595,0.834773096807483,9.439276380175391e-05,0.00010241076338908108,9.2343306617052e-05,0.0014007181705319057,-0.0034410719559804853
2013-02-11,50183,IBM,200.16,2944651.0,1.0,200.16,-0.007565236161063395,-0.00019764798957513355,0.7553251875688228,0.8286070419681218,9.560796564515335e-05,0.00010125085808233737,9.327754136216608e-05,0.001316080006850698,-0.0035946010305438745
2013-02-12,50183,IBM,200.04,2461779.0,1.0,200.04,-0.0005997001678980617,0.0016458741659399556,0.7529111292382371,0.8469957868194253,9.526478277231062e-05,0.00010019313615575962,9.402782882089065e-05,0.0011794104357718733,-0.0027307228571738975
2013-02-13,50183,IBM,200.09,2169757.0,1.0,200.09,0.0002499187776986527,0.0008613576448739931,0.7465219294086894,0.5858670892325122,9.265790165446812e-05,9.897976998728303e-05,9.416082608796452e-05,0.0009229409751465494,-0.000927428053638467
2013-02-14,50183,IBM,199.65,3294126.0,1.0,199.65,-0.00220143181917106,0.0009131490808309979,0.7487472835551137,0.5695155498566223,9.27143139019088e-05,9.776606569590668e-05,9.412754555511896e-05,0.0007965888305891567,-9.01374611516301e-05
2013-02-15,50183,IBM,200.98,3627887.0,1.0,200.98,0.0066395671115822095,-0.0011826545399478148,0.732068951737851,0.6241355000460216,9.22536937317692e-05,9.649201898285007e-05,9.369973154112202e-05,0.0007625965503019581,-0.000695376451770335
2013-02-19,50183,IBM,200.32,2998317.0,1.0,200.32,-0.0032893127090789435,0.007466631492669099,0.7071580909354666,0.6385578815830257,9.143700257979898e-05,9.519314987049074e-05,9.286553892805115e-05,0.0008329999984023533,0.00015980823862655523
2013-02-20,50183,IBM,199.31,3715411.0,1.0,199.31,-0.005054686337087419,-0.012541613549945237,0.683220898009544,0.6704497191611686,9.145479873509127e-05,9.389150940036108e-05,9.210354212060728e-05,0.0008315136497018174,-0.0007311889952113162
2013-02-21,50183,IBM,198.33,3923051.0,1.0,198.33,-0.004929091561049742,-0.006097579868118557,0.6880349791488118,0.6671370765280488,9.210828908322983e-05,9.262799058355672e-05,9.199361960635963e-05,0.0007486159974992776,-0.0017669910629609952
2013-02-22,50183,IBM,201.09,3107976.0,1.0,201.09,0.013820259024379552,0.009725193251670466,0.7056826374383858,0.6838429821049778,9.418092336866127e-05,9.138684731075865e-05,9.228694149971011e-05,0.0008412243054677896,0.0014373471057491272
2013-02-25,50183,IBM,197.51,3847976.0,1.0,197.51,-0.01796335306720969,-0.01921026870446825,0.7262880667943441,0.6551227143505141,9.962487586463252e-05,9.019596231493992e-05,9.376117792628277e-05,0.00020572092210337857,-0.003483236930009253
2013-02-26,50183,IBM,199.14,3391562.0,1.0,199.14,0.00821887898917184,0.006822312596031262,0.741437650743311,0.6795904818615149,0.00010076756996108918,8.909122644863148e-05,9.562729140254082e-05,0.00045774142484636144,-0.001181598590359096
2013-02-27,50183,IBM,202.33,4185545.0,1.0,202.33,0.015891932831165075,0.012519621678081036,0.7784116797313176,0.6684354870431498,0.00010593183759930454,8.812532513189885e-05,9.852269917538347e-05,0.0008462367233176615,0.003007725243291403
2013-02-28,50183,IBM,200.83,4689998.0,1.0,200.83,-0.007441248742516408,-0.0019768061260808586,0.8246348867684291,0.676888800543113,0.0001061093800699384,8.721768634330912e-05,0.00010132291737272518,0.0008354397502171056,0.00250529380699807
2013-03-01,50183,IBM,202.91,3309434.0,1.0,202.91,0.010303751930946159,0.0032925092301611942,0.8258114481341704,0.6652634212384294,0.00010717204434982826,8.75369861184968e-05,0.00010392114156895858,0.0011819109499539302,0.001801992388311391
2013-03-04,50183,IBM,205.19,3693365.0,1.0,205.19,0.01117384818612337,0.005310965504560374,0.8384576574668262,0.6538865767304121,0.00010906668702566086,8.829372447220821e-05,0.00010580950380116424,0.0014822546159744374,0.0076294326389780035
2013-03-05,50183,IBM,206.53,3807706.0,1.0,206.53,0.006509301133902352,0.00891903962672259,0.841963886669057,0.6536862675122468,0.00010949915095341107,8.908389434091856e-05,0.00010755581999962863,0.0015390936019939853,0.007287517067924106
2013-03-06,50183,IBM,208.38,3594899.0,1.0,208.38,0.008917655684479088,0.0013601478828657032,0.807298041509417,0.6611929776964371,0.00010418600553536448,8.96622411620695e-05,0.0001072066535868406,0.0020718755818130478,0.005892661638586908
2013-03-07,50183,IBM,209.42,3884317.0,1.0,209.42,0.004978468875278345,0.0017848140383859646,0.8411532113601602,0.6644152574752853,0.00010327259122748759,9.030766264569588e-05,0.00010663929581835045,0.0019820651936146233,0.008376605162145858
2013-03-08,50183,IBM,210.38,3700986.0,1.0,210.38,0.004573614451812032,0.00428089469299866,0.796959921660326,0.6616112338475059,9.143838871413038e-05,9.039409005991507e-05,0.00010349256469121088,0.0015337030730468771,0.007230577666319034
2013-03-11,50183,IBM,210.08,3049701.0,1.0,210.08,-0.0014270087566419353,0.0037884913839061904,0.7802687313434524,0.6582830994074238,9.049980153856682e-05,9.044953985737662e-05,9.977918759379207e-05,0.0016245598733795653,0.004710406277765972
2013-03-12,50183,IBM,210.55,3592096.0,1.0,210.55,0.002234744053450764,-0.002245678015395788,0.7916380637706613,0.6640249075277681,8.894043541317814e-05,9.048264457443871e-05,9.566744448574548e-05,0.001820367628109383,0.0038554948616756545
2013-03-13,50183,IBM,212.06,3357146.0,1.0,212.06,0.007146098889715343,0.0014442289526689785,0.7837457001826614,0.635756616536721,8.864090371160356e-05,9.05211025512731e-05,9.255842412099331e-05,0.002076754199086234,0.0035011835027229056
2013-03-14,50183,IBM,215.8,5506969.0,1.0,215.8,0.017482799326382272,0.0052777322756126215,0.8120541447790453,0.6559713868557966,9.35805219740011e-05,9.07635666226854e-05,9.0620010270296e-05,0.0024963481333851,0.006002049592943691
2013-03-15,50183,IBM,214.92,7937244.0,1.0,214.92,-0.004086186963413648,-0.00575891020845347,0.8185961610109346,0.6614969300204384,9.391350662547866e-05,9.118754471944493e-05,9.111503385256566e-05,0.0024690047669728497,0.004270089309898554
2013-03-18,50183,IBM,213.21,3006125.0,1.0,213.21,-0.007988270353707177,-0.005534119658279589,0.8579388564778402,0.6533573936119779,9.633450751056397e-05,9.166793696311102e-05,9.228197504696509e-05,0.002226874702977738,0.002957836990485507
2013-03-19,50183,IBM,213.44,3198877.0,1.0,213.44,0.001078167220345445,-0.002325732684740314,0.8590566215732527,0.6654178229727268,9.555377727468163e-05,9.210895968661172e-05,9.360464341926578e-05,0.002070682269455623,0.0027265216238644427
2013-03-20,50183,IBM,215.06,3020648.0,1.0,215.06,0.0075612962351213,0.006961033587079799,0.848959545729167,0.6555546120784773,9.307317956266089e-05,9.265729219167643e-05,9.449109858947725e-05,0.002448838285103608,0.0028095610929456346
2013-03-21,50183,IBM,212.26,5830566.0,1.0,212.26,-0.013105120628703866,-0.008585792415419818,0.8874942073943272,0.6314652743972438,9.827831891768582e-05,9.333783102344982e-05,9.54306579782142e-05,0.0021714618801297295,-0.0033080228980715935
2013-03-22,50183,IBM,212.08,3031457.0,1.0,212.08,-0.0008483763529062849,0.008007553458127807,0.8529536976376554,0.6580294268046577,9.841870985387253e-05,9.402525136727745e-05,9.633169862389296e-05,0.002142221889881103,-0.002660460775970121
2013-03-25,50183,IBM,210.74,3242463.0,1.0,210.74,-0.006338415809388584,-0.0041861275105340105,0.8671464082746252,0.6319119763758619,9.972809415734188e-05,9.473194821546909e-05,9.701041595324855e-05,0.0018793942269026817,-0.002330489867106402
2013-03-26,50183,IBM,212.36,2300240.0,1.0,212.36,0.007657801544089315,0.007970730635873854,0.865482664331147,0.6269363411777314,0.00010035591164561493,9.546149690612158e-05,9.797084282743522e-05,0.00195566751552623,-0.0010145630023576282
2013-03-27,50183,IBM,210.89,3223381.0,1.0,210.89,-0.006946277191797854,0.0,0.8636962878805516,0.6020803774947513,0.00010114143079011342,9.631119305969329e-05,9.958449307292572e-05,0.0016180873623070264,-0.00391607768774146
2013-03-28,50183,IBM,213.3,3752999.0,1.0,213.3,0.011362954953632043,0.0030684675357645456,0.8602246561040496,0.5975987903559111,6.364379786341809e-05,9.546071622372475e-05,9.265758886207217e-05,0.0009123651916838228,0.0009775374287257226
2013-04-01,50183,IBM,212.38,2144926.0,1.0,212.38,-0.00432250250160552,-0.0039652136886071,0.8619900613383612,0.6166976225294283,6.413388015783484e-05,9.46220386229423e-05,8.580062292286463e-05,0.0008488982683282155,0.0002827121989858754
2013-04-02,50183,IBM,214.36,3117150.0,1.0,214.36,0.009279721650950085,0.004922182085987333,0.8780375768272501,0.6409070386435088,6.565057445030393e-05,9.395023299952382e-05,7.898511898145704e-05,0.0009954048369025148,0.0034063396910536093
2013-04-03,50183,IBM,212.66,3128818.0,1.0,212.66,-0.00796219840370944,-0.010190762764423881,0.8741771521974308,0.6448300404074492,6.74114970475009e-05,9.334621338285464e-05,7.239623606183424e-05,0.0008228041958016187,0.00028233970149385833
2013-04-04,50183,IBM,211.31,3709490.0,1.0,211.31,-0.006368396644104306,0.00405028037706295,0.8712399585158946,0.6750587605891842,6.780504059226717e-05,9.273675698253804e-05,6.572895802226498e-05,0.0007932571555205925,0.00039791581103256775
2013-04-05,50183,IBM,209.41,4148177.0,1.0,209.41,-0.009032196790774986,-0.004514215846806822,0.8883530190340935,0.6680394859678153,6.981253379139877e-05,9.228572023154932e-05,6.696270520786113e-05,0.0006339949474734176,-0.0036811145378488385
2013-04-08,50183,IBM,209.32,2351166.0,1.0,209.32,-0.00042987128405376306,0.006757303274309402,0.8699038786198672,0.6627676383661817,6.965236782072985e-05,9.18347661633719e-05,6.806640274044013e-05,0.0006736318736751441,-0.002902588294338487
2013-04-09,50183,IBM,209.22,2577249.0,1.0,209.22,-0.00047785158839221527,0.003450923670112519,0.8576229706131985,0.6848026063283071,6.750118980690944e-05,9.1345215919205e-05,6.843652581176123e-05,0.00043330416124552287,-0.004854102942206947
2013-04-10,50183,IBM,212.0,3524112.0,1.0,212.0,0.01319994475639768,0.012174394232968035,0.8958124809399728,0.6791213123676145,6.981515735050773e-05,9.087584626211443e-05,6.891725787236259e-05,0.0008776938400153925,-0.0006216743101855226
2013-04-11,50183,IBM,212.92,3655566.0,1.0,212.92,0.004330233632544087,0.00327188362104642,0.9641340543831752,0.680536813280162,6.927916200670011e-05,9.038175329607028e-05,6.921208215524918e-05,0.0010832343881774377,0.0015180517451441554
2013-04-12,50183,IBM,211.38,3165897.0,1.0,211.38,-0.007259046723355297,-0.002452908554009105,0.9715862950185358,0.677342278081806,6.865472556588858e-05,8.986312685711004e-05,6.898052051014713e-05,0.001116734577435731,0.0018726817586280932
2013-04-15,50183,IBM,209.26,4218575.0,1.0,209.26,-0.010079963628300078,-0.023459431205697847,0.842221606610564,0.7574039740237223,7.021708506496452e-05,8.935949060152845e-05,6.909346395899408e-05,0.0010346883808425127,-5.7336710221169224e-05
2013-04-16,50183,IBM,212.0,2860054.0,1.0,212.0,0.013008776719111352,0.014667748759392536,0.834773096807483,0.7521147743269351,7.177697162551052e-05,8.885691744205636e-05,6.99486203227143e-05,0.0011089775953855262,0.002639988951279544
2013-04-17,50183,IBM,209.67,3269874.0,1.0,209.67,-0.01105140851486522,-0.014719323730070491,0.8286070419681218,0.7804035170324618,7.342158368355147e-05,8.836388673179854e-05,7.066990558932304e-05,0.0010315070986343748,-0.0022102817029730363
2013-04-18,50183,IBM,207.15,6501970.0,1.0,207.15,-0.01209169763373646,-0.006273262286812445,0.8469957868194253,0.7738120480056779,7.720846698294801e-05,8.796263526981272e-05,7.225576658457261e-05,0.000776129377171299,-0.005494667956229144
2013-04-19,50183,IBM,190.0,18800000.0,1.0,190.0,-0.08641909636292466,0.008655825634175315,0.5858670892325122,1.0075523321905946,0.00024620410034494934,9.137477301849006e-05,0.00010776564154038478,-0.0011498487370647746,-0.021326677884143018
2013-04-22,50183,IBM,187.83,9847065.0,1.0,187.83,-0.01148677373515732,0.004428051515732004,0.5695155498566223,1.0208329089059747,0.00024856387864807865,9.483809667951607e-05,0.0001434350002570076,-0.0013561896685311359,-0.021608039905514468
2013-04-23,50183,IBM,191.61,6301279.0,1.0,191.61,0.019924757816278782,0.010256500167189282,0.6241355000460216,0.9610225286935099,0.00025731443454673656,9.850611314207089e-05,0.00018054249284125281,-0.0010609632084267674,-0.020224843686080983
2013-04-24,50183,IBM,191.71,3694008.0,1.0,191.71,0.000521757290350436,0.0006335931277026924,0.6385578815830257,0.9583383958399302,0.00025725117776192254,0.00010219087259056253,0.00021730841165692704,-0.0009762727639950036,-0.01791021052503785
2013-04-25,50183,IBM,193.95,4651956.0,1.0,193.95,0.011616580354018037,0.004045517527587887,0.6704497191611686,0.975466405894649,0.0002603368651477579,0.00010594380739973289,0.000253934091289889,-0.000605800170859327,-0.01316855492748695
2013-04-26,50183,IBM,194.31,3490234.0,1.0,194.31,0.0018544279769591575,-0.0017679004478322537,0.6671370765280488,0.9713423082648579,0.0002600263945401541,0.00010967532085433123,0.0002566985501289299,-0.00045505529223690693,0.004486149940489813
2013-04-29,50183,IBM,199.15,5937395.0,1.0,199.15,0.024603487764717883,0.006676349041600946,0.6838429821049778,0.9333622429487349,0.0002696073496595437,0.0001135736858830175,0.00026090724433122295,-0.00021542798689605505,0.011704202240464853
2013-04-30,50183,IBM,202.54,7540835.0,1.0,202.54,0.016879088276485536,0.0023825956471510727,0.6551227143505141,0.9235850794935181,0.00026847680327279005,0.00011732595093653212,0.0002631397180764336,0.0005588484874082832,0.011095068332506206
2013-05-01,50183,IBM,199.63,4899267.0,1.0,199.63,-0.014471744719576643,-0.008806196045930298,0.6795904818615149,0.9089390156121908,0.00027201774040141335,0.00012113151027965042,0.0002660930306043318,5.4612404991650274e-05,0.008096367930520787
2013-05-02,50183,IBM,202.39,3946539.0,1.0,202.39,0.01373087589355186,0.00924447674042055,0.6684354870431498,0.8858050749440207,0.00027056582411133154,0.00012479004331325102,0.0002681388223970466,6.5889174891343605e-06,0.008519227038427554
2013-05-03,50183,IBM,204.51,4494744.0,1.0,204.51,0.010420344964689401,0.010077377741387318,0.676888800543113,0.8269263134646471,0.0002716086952145006,0.00012846780587201907,0.00027045528253191584,0.0004035132220937079,0.010232410435973602
2013-05-06,50183,IBM,202.78,4827188.0,1.0,202.78,-0.008495226518369781,0.0025499165907750185,0.6652634212384294,0.832425561730619,0.0002710023196188911,0.00013210847865577602,0.00027073427652378533,-1.424185455775741e-05,0.0036126675793560687
2013-05-07,50183,IBM,203.63,3450976.0,1.0,203.63,0.004182974037989741,0.005055194517564383,0.6538865767304121,0.8041155928148948,0.00026853316532126834,0.00013565217817345618,0.000270745548933481,-0.0001695946134051714,0.0010734447316569098
2013-05-08,50183,IBM,204.82,3602292.0,1.0,204.82,0.0058269230848680305,0.004541335822758661,0.6536862675122468,0.7995330120775509,0.00026833635233379445,0.00013918189375968691,0.0002700092713199572,-0.00018475857005037857,0.005133178292545845
2013-05-09,50183,IBM,203.24,3542923.0,1.0,203.24,-0.007743997921760317,-0.0028140450976237817,0.6611929776964371,0.8040001865804373,0.00026761178477990443,0.00014281357774289895,0.0002694184634536718,-0.0005550175390779209,0.0008382035294834092
2013-05-10,50183,IBM,204.47,3279558.0,1.0,204.47,0.0060337187294317906,0.0032425072311869727,0.6644152574752853,0.7949795338052773,0.00026790194905518743,0.00014647200791684782,0.00026867711422180914,-0.0005315675423189555,-3.912171756811286e-05
2013-05-13,50183,IBM,202.47,3651831.0,1.0,202.47,-0.009829538031538129,0.0007952286701383172,0.6616112338475059,0.7973886296986366,0.00026916966165098285,0.000150421591759889,0.0002683105826282275,-0.0008516375975045145,-0.0003059840202017824
2013-05-14,50183,IBM,203.21,3701203.0,1.0,203.21,0.0036481996684269618,0.010280833929068292,0.6582830994074238,0.8290708608405563,0.0002696093227694937,0.00015440180334279845,0.00026852581411787254,-0.0007388551880585391,-0.00041293889411433813
2013-05-15,50183,IBM,203.32,4030080.0,1.0,203.32,0.0005411654868498047,0.005341876922863717,0.6640249075277681,0.8236945053358719,0.0002694441505539371,0.00015841299701259312,0.0002687473737619011,-0.0007764902673163382,-0.0014700904137179833
2013-05-16,50183,IBM,204.69,4506972.0,1.0,204.69,0.006715546916740178,-0.004676359761233475,0.635756616536721,0.8443080062341728,0.0002692932206169301,0.0001624274929438226,0.0002690836609293062,-0.0007860580889380085,0.0014218185539821159
2013-05-17,50183,IBM,208.44,5704295.0,1.0,208.44,0.018154590545571826,0.009630506598060994,0.6559713868557966,0.8034844457950767,0.00026986110676395904,0.00016634483927248833,0.00026947549247106054,-0.0007711293951782408,0.0038459929172101224
2013-05-20,50183,IBM,207.6,3614453.0,1.0,207.6,-0.0040380787492802685,-5.9903555293844813e-05,0.6614969300204384,0.7873251155099961,0.0002698539090360144,0.00017025462599272245,0.0002696123419480669,-0.0007700603237530545,0.005004284773661695
2013-05-21,50183,IBM,208.65,2982927.0,1.0,208.65,0.005045055745827997,0.0014366958472427096,0.6533573936119779,0.7870899400902679,0.0002693525041167017,0.00017409947036174775,0.0002695609782175085,-0.0004804308548744951,0.005283655989141902
2013-05-22,50183,IBM,206.99,5187131.0,1.0,206.99,-0.007987724117862405,-0.007445246039842922,0.6654178229727268,0.7855948694178202,0.0002705366807339658,0.0001779879793275096,0.00026977948425351423,-0.0006818951068346695,0.0035778780681994596
2013-05-23,50183,IBM,206.16,5180440.0,1.0,206.16,-0.0040179165755895516,-0.0028969783070752573,0.6555546120784773,0.7874536461186046,0.00026917757439001613,0.00018190141032367303,0.0002697563550081314,-0.0009392109470726884,0.001431185369733514
2013-05-24,50183,IBM,205.72,3295737.0,1.0,205.72,-0.0021365454373942147,-0.0008586338575281171,0.6314652743972438,0.7873798586424512,0.00026578554493333803,0.0001856237931240209,0.0002689412426420072,-0.0006954648317102517,-0.002627041826859694
2013-05-28,50183,IBM,207.78,4011700.0,1.0,207.78,0.009963806735670253,0.005982985688789139,0.6580294268046577,0.7745420452529569,0.0002683082457795413,0.0001893991161445913,0.0002686321099907126,-0.00045519409640855087,0.00017333527013041022
2013-05-29,50183,IBM,207.92,3439413.0,1.0,207.92,0.0006735626908491831,-0.006515467064522843,0.6319119763758619,0.7801821163159047,0.00026752572703951286,0.00019312795243086177,0.00026826675457527485,-0.0002993723519588227,-0.0007009633408653525
2013-05-30,50183,IBM,209.36,4400197.0,1.0,209.36,0.00690186788865581,0.0036852480916482627,0.6269363411777314,0.7735995890392264,0.00026726501217633506,0.00019683704355376663,0.00026761242086374866,-0.00031617087763512284,0.0022769550604382904
2013-05-31,50183,IBM,208.02,4950406.0,1.0,208.02,-0.006421029296903364,-0.014486624918299612,0.6020803774947513,0.8059821139810588,0.0002671128498080767,0.00020052529730972142,0.00026719947594736076,-0.00030449870219302307,0.0017963325161755282
2013-06-03,50183,IBM,208.95,3323648.0,1.0,208.95,0.004460759968937251,0.005521757802520449,0.5975987903559111,0.8387782175394086,0.00026451102122071875,0.00020498901338432808,0.0002669445712048369,-0.0004578808129640184,0.0031157935974418212
2013-06-04,50183,IBM,206.19,3598659.0,1.0,206.19,-0.013296915092300814,-0.004818404613786829,0.6166976225294283,0.8363175193046704,0.00026787728760354045,0.0002095166446608993,0.00026685837956963676,-0.0006573122038683583,-0.0015363507681523919
2013-06-05,50183,IBM,202.74,4215365.0,1.0,202.74,-0.01687370384736992,-0.014087515018319108,0.6409070386435088,0.8187644715309919,0.00027126425758301856,0.0002140858376194041,0.0002676060856783379,-0.0012384994371643584,-0.005045804075796212
2013-06-06,50183,IBM,203.8,3679532.0,1.0,203.8,0.005214750834370802,0.009000005194400569,0.6448300404074492,0.811045287602315,0.00027109557173257557,0.0002186121503901835,0.00026837219758958603,-0.0009456783429847975,-0.005383227486653214
2013-06-07,50183,IBM,206.35,2953540.0,1.0,206.35,0.012434635409966296,0.012640231802848581,0.6750587605891842,0.7812246492437099,0.0002743176209707113,0.00022320131884303785,0.000269813151822113,-0.000527833186227673,-0.0016120945452792821
2013-06-10,50183,IBM,205.02,2652420.0,1.0,205.02,-0.006466220843335291,0.0,0.6680394859678153,0.7770067078988576,0.00027347202850181503,0.00022772708539215818,0.00027160535327833216,-0.00047081149850679093,-0.003797490707733791
2013-06-11,50183,IBM,203.98,2814520.0,1.0,203.98,-0.005085585532883467,-0.010381370339283004,0.6627676383661817,0.7976383721347607,0.0002739450462658338,0.00023226692269093826,0.00027281890501079084,-0.0005742718151474511,-0.0021552247958503213
2013-06-12,50183,IBM,201.2,3409855.0,1.0,201.2,-0.013722511596787905,-0.00829931375507841,0.6848026063283071,0.7563007179458754,0.0002777852432575279,0.00023693990165650757,0.0002741231021456927,-0.0008685975931117996,-0.0015249863457339184
2013-06-13,50183,IBM,203.77,2899698.0,1.0,203.77,0.012692468587261037,0.015094163122736112,0.6791213123676145,0.7306151666564987,0.00027746644573875046,0.00024155437473180185,0.00027539727694692766,-0.000879874841314836,-2.9442795155871364e-05
2013-06-14,50183,IBM,202.2,2804859.0,1.0,202.2,-0.00773460022647421,-0.006322851982464853,0.680536813280162,0.7256112452937821,0.0002778438857007707,0.0002461891463694479,0.0002761025298929396,-0.0011479822604041315,-0.004063289922443973
2013-06-17,50183,IBM,203.04,3220009.0,1.0,203.04,0.004145697379706566,0.007722517508396418,0.677342278081806,0.7240464235432101,0.00027756632958901497,0.00025083162645885064,0.00027692139011037956,-0.0008945435025583125,-0.001940906277835601
2013-06-18,50183,IBM,204.87,3278151.0,1.0,204.87,0.008972627675030069,0.007844365203570361,0.7574039740237223,0.6830573449471765,0.0002776782029990622,0.00025544187352405286,0.00027766802145702524,-0.0004711525847065315,0.0008707363637471056
2013-06-19,50183,IBM,201.94,2846204.0,1.0,201.94,-0.014405008064932648,-0.0138829940630285,0.7521147743269351,0.6562600823689202,0.0002775814640882893,0.0002600153066898924,0.00027762726562317755,-0.0010803478021297315,0.0007342370701181568
2013-06-20,50183,IBM,197.35,4516329.0,1.0,197.35,-0.022991821467318922,-0.025090366814104873,0.7804035170324618,0.5836755493237331,0.0002861615169814559,0.00026474286076317915,0.00027936627987171865,-0.0013456903121842581,-0.006402620940797835
2013-06-21,50183,IBM,195.46,8919218.0,1.0,195.46,-0.009623047198166344,-0.0020724094458456225,0.7738120480056779,0.5696537048859687,0.00028509112007734717,0.00026936247527638806,0.0002808157267470339,-0.0012908314136160334,-0.006780310335136261
2013-06-24,50183,IBM,193.54,4356153.0,1.0,193.54,-0.00987154545789329,-0.012716458963540456,1.0075523321905946,0.5612882999593827,0.0001191046527343119,0.00026653804310726274,0.0002491233913760933,0.0004102252731624416,-0.009583758902656232
2013-06-25,50183,IBM,194.98,3848021.0,1.0,194.98,0.007412779748328925,0.009599769573232102,1.0208329089059747,0.5340073473149989,0.00011682191543529266,0.0002636104439247564,0.0002169521338633394,0.000830215350573247,-0.00989572848799646
2013-06-26,50183,IBM,194.86,3320202.0,1.0,194.86,-0.0006156372039301387,0.009820765124526934,0.9610225286935099,0.5610204782623109,0.00010836994289285667,0.00026030056633244794,0.00018310982962425285,0.00037376212790193777,-0.00713785431579596
2013-06-27,50183,IBM,195.65,3519332.0,1.0,195.65,0.004045996659226188,0.005852703338765711,0.9583383958399302,0.5481313688025395,0.00010866965648462092,0.00025699875474850787,0.00014761145752488584,0.0004520785583213989,-0.0017302906904869374
2013-06-28,50183,IBM,191.11,10100000.0,1.0,191.11,-0.023478170155531566,-0.00410576004447504,0.975466405894649,0.509806003873895,0.00011822967675174523,0.0002538408172285965,0.00011423916885976547,-0.00032780478633525896,-0.004501315281959982
2013-07-01,50183,IBM,191.28,4442422.0,1.0,191.28,0.0008891446491793504,0.005842517707178009,0.9713423082648579,0.47468319424079863,0.00011815463402567972,0.000250688111439386,0.00011404916511803904,-0.000349255526952588,-0.0023491772605454537
2013-07-02,50183,IBM,191.5,3657855.0,1.0,191.5,0.0011494854706312926,-0.0009300307580492127,0.9333622429487349,0.4802092298601738,0.00010377696583491783,0.0002470029917988387,0.00011144017519796405,-0.00087045557793229,-0.0036018361160849804
2013-07-03,50183,IBM,193.25,1878313.0,1.0,193.25,0.009096878846830652,0.00043412199509660965,0.9235850794935181,0.4821893072718637,9.884413876354173e-05,0.00024323337703196655,0.0001095350143721011,-0.001043393565257954,-0.0016593329059328224
2013-07-05,50183,IBM,194.93,2407971.0,1.0,194.93,0.008655832290522221,0.010730907783307568,0.9089390156121908,0.49332471307814885,9.661386690401666e-05,0.00023933551317646885,0.00010712385645598023,-0.0005294474094779794,-0.0007373657796736155
2013-07-08,50183,IBM,194.98,2948458.0,1.0,194.98,0.0002564694430717739,0.005658113056524546,0.8858050749440207,0.5260510220449918,9.191446204414578e-05,0.00023536548290830917,0.00010186081351446035,-0.0008288786639330923,0.0040095621400470524
2013-07-09,50183,IBM,191.3,5204685.0,1.0,191.3,-0.019054112754918116,0.007202036752061076,0.8269263134646471,0.6607868686141666,9.614875092608267e-05,0.00023146637303523323,9.745963689454093e-05,-0.0014838666132577037,2.0910659227559024e-05
