Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-17,43658,AMGN,83.38,4058685.0,1.0,83.38,0.0033637705912484476,0.0013372279150706398,1.1054640777948568,0.6992918099717345,0.00020098155405191205,0.00017356464616374994,0.00020762580995877336,0.0037540257494609887,0.0015652358501118933
2012-08-20,43658,AMGN,83.24,2295005.0,1.0,83.24,-0.001680470927217161,7.03309069458914e-05,1.1021952790585878,0.6781660291404812,0.00019990274920946837,0.00017482353487098488,0.00020484710619605705,0.003443820808797702,0.0024415605085259472
2012-08-21,43658,AMGN,83.11,3679897.0,1.0,83.11,-0.0015629699604985977,-0.0030287045515123576,1.1012415643718445,0.6736393985022284,0.0001993690750642585,0.00017627492433124943,0.00020319495110207724,0.003182692740982358,-0.0010321055008188245
2012-08-22,43658,AMGN,83.87,3696169.0,1.0,83.87,0.00910294943138519,0.0004231610190797342,1.0970707479164097,0.6762091789502662,0.00019759763437878132,0.00017765083933507226,0.00020140762356512235,0.00307854677264066,0.0005253107126974574
2012-08-23,43658,AMGN,83.66,3047930.0,1.0,83.66,-0.002507014982267893,-0.008177470919372895,1.0839483434231922,0.6856414547558916,0.00019742342186452217,0.00017911411055766604,0.0001990548869137885,0.0030929418418641306,0.0013432528305299942
2012-08-24,43658,AMGN,84.59,3118570.0,1.0,84.59,0.011055090301870777,0.0059892090078023244,1.1381695040069497,0.6676994276111002,0.00019040055231227745,0.0001802794411644619,0.00019693868656586155,0.00368939782314983,0.00288151677265446
2012-08-27,43658,AMGN,84.43,3633542.0,1.0,84.43,-0.0018932676345145714,0.0002119766833585917,1.1386147436329495,0.6716588377569773,0.00018972549758645215,0.00018138428683894112,0.00019490323624125831,0.0033975134047661715,0.002838957431194978
2012-08-28,43658,AMGN,84.01,3467865.0,1.0,84.01,-0.004986949304652851,-0.000989609185166167,1.1538457496848145,0.6829068804086912,0.00018362496186623606,0.00018239201748087802,0.00019175441360165383,0.003618846136346052,0.0021541615623641274
2012-08-29,43658,AMGN,83.72,2870870.0,1.0,83.72,-0.0034579417989569062,0.0007776325018074249,1.1635201962647377,0.6815802968944101,0.00018460293478466525,0.00018342802197106553,0.00018915547368283063,0.00351866766627856,-0.0003580166837042919
2012-08-30,43658,AMGN,83.15,3212940.0,1.0,83.15,-0.0068316919388622084,-0.007234074100719813,1.1626122519128677,0.6890409602624873,0.0001849492555577091,0.00018441180231603313,0.000186660640421468,0.0030856523724644485,-0.001222952075023155
2012-08-31,43658,AMGN,83.92,4116116.0,1.0,83.92,0.009217758449104914,0.004757686943509046,1.1475467604443659,0.7429762934503953,0.00017951164941373295,0.00018541348703387313,0.00018448285984175907,0.0035841338204830905,-0.0015904184455763268
2012-09-04,43658,AMGN,84.33,3719131.0,1.0,84.33,0.004873709498508348,-0.0009213651029204654,1.2469587146376677,0.7381192383770127,0.0001728062580148635,0.00018609382023501605,0.00018109901192744137,0.0032335971059602436,-0.00023702301897174336
2012-09-05,43658,AMGN,84.08,4264154.0,1.0,84.08,-0.0029689470178545165,-0.0008512449971354914,1.23600918370172,0.739520911241802,0.0001672646404036628,0.00018653291771191836,0.0001778269476349267,0.002730012527010048,0.00016657743838792348
2012-09-06,43658,AMGN,84.805,5789850.0,1.0,84.805,0.00858577675510675,0.020093411727487725,1.1010435813554895,0.800631820268214,0.00016659767949277988,0.00018694605795145362,0.00017422589657654965,0.002683007306189725,0.0025753211492006546
2012-09-07,43658,AMGN,83.96,4806076.0,1.0,83.96,-0.010014008371370255,0.003887543944970978,1.0672160239937745,0.8243045671521367,0.00016594066663389487,0.00018729390285240034,0.00017042417879178682,0.0027072412492273293,0.0019388578626990452
2012-09-10,43658,AMGN,84.05,5113191.0,1.0,84.05,0.0010713649021923692,-0.005697625196631713,1.0611222066290602,0.8841164928375982,0.00016405496537928176,0.00018758881444384663,0.00016733284198489656,0.002875018908383013,0.0003095791533165366
2012-09-11,43658,AMGN,83.94,4185087.0,1.0,83.94,-0.0013096019491798453,0.002783384999241883,1.0710899162112952,0.8915853943356746,0.00016212206931330266,0.00018778170095416966,0.0001651960042445844,0.0025618749538891777,-0.000927083136221102
2012-09-12,43658,AMGN,83.15,3276110.0,1.0,83.15,-0.009456052266508027,0.0033298678010452933,1.1046451147931626,0.9137329510415643,0.00016532582918961264,0.00018820204968241817,0.00016480824200177437,0.0023131524725048215,-0.002224504185951804
2012-09-13,43658,AMGN,83.325,4315250.0,1.0,83.325,0.002102418554866649,0.015121602318812074,1.037633949312695,0.9172623600492011,0.0001613679077072418,0.00018844969242164968,0.00016376228764466673,0.002018483866786035,-0.003521175825999824
2012-09-14,43658,AMGN,81.36,7435932.0,1.0,81.36,-0.023864872453498956,0.0044243342088807905,1.0161348618184196,0.9862017476272581,0.00017564862750583393,0.00018909548304982496,0.0001657038798190546,0.0015700787038242549,-0.0062913486424255646
2012-09-17,43658,AMGN,82.09,6972010.0,1.0,82.09,0.008932454619870347,-0.0034015952249721823,0.9952487300396651,0.9903874105397366,0.00017272845068377166,0.00018973968284288477,0.00016743857687995253,0.0014340088889494115,-0.004719130698889969
2012-09-18,43658,AMGN,82.04,4608174.0,1.0,82.04,-0.0006092731559948491,-0.0008181074904077525,1.006388130824976,0.9667616717871333,0.0001726683431207148,0.00019039135644652105,0.00016954783164143495,0.0013325747004115872,-0.00457906494025297
2012-09-19,43658,AMGN,81.71,3968135.0,1.0,81.71,-0.0040305398075639225,0.0005454793534954674,0.979477327106491,0.9716773180120796,0.00016582382785037452,0.00019077538947432602,0.00016964743137358733,0.0008171364361264662,-0.0034939624484641497
2012-09-20,43658,AMGN,82.3,3979176.0,1.0,82.3,0.007194714286407995,6.816400261664909e-05,0.9631354657845749,0.9711322636490908,0.00016444915872200266,0.0001911533634219153,0.00017026368157653952,0.0007356842246856118,-0.0024755033021558797
2012-09-21,43658,AMGN,82.03,6789153.0,1.0,82.03,-0.003286073668365566,-0.005742035053430798,0.9552669538519156,0.9443526360580722,0.00016480385711036908,0.00019154441874433956,0.00016809472749744654,0.0006584742069091919,0.001640256454870798
2012-09-24,43658,AMGN,82.91,3261522.0,1.0,82.91,0.010670648113468796,-0.0015436601525075108,0.869185223434651,0.9675038619837069,0.0001530029418253856,0.000191332619532692,0.00016414962572576934,0.0014222206538061128,0.001987895153590488
2012-09-25,43658,AMGN,83.81,6532027.0,1.0,83.81,0.010796649982687525,-0.010664650940137946,0.7901217933772808,1.0352730424910674,0.00015443991494257182,0.00019117397984750638,0.00016050394009014073,0.0017308305306654836,0.004269079781326963
2012-09-26,43658,AMGN,83.455,5420558.0,1.0,83.455,-0.004244767680434069,-0.005602060615395124,0.7505211084951796,1.0367459418803278,0.0001488238382399827,0.0001909874447129706,0.0001571039421680624,0.001970047709747134,0.004226234206752933
2012-09-27,43658,AMGN,84.24,3570753.0,1.0,84.24,0.009362303395339309,0.0093424542537849,0.7682878743208658,1.0436780530838006,0.0001421649438274147,0.00019048690605574296,0.0001526470991891448,0.0017216442930302182,0.004659752028539197
2012-09-28,43658,AMGN,84.29,3629717.0,1.0,84.29,0.000593366183670829,-0.004642952105602464,0.7280211094678822,1.0527192286715432,0.00013676752173294012,0.00018980489555793585,0.000147039832113659,0.0013575146457516982,0.005435639998946475
2012-10-01,43658,AMGN,85.08,4146112.0,1.0,85.08,0.009328756322645649,0.0026013229382100605,0.310644967221996,1.0334973185443928,6.749787723926053e-05,0.0001862401334836762,0.00012993881919643396,0.0003050672498665452,0.005167261640781845
2012-10-02,43658,AMGN,86.35,3758472.0,1.0,86.35,0.014816814260651089,0.001073240076013059,0.3091923381118317,1.019060973239555,7.13106769061104e-05,0.00018272970144017655,0.0001133129715891417,0.0007564739873173545,0.005971294496374558
2012-10-03,43658,AMGN,86.8,4388656.0,1.0,86.8,0.005197817073616917,0.0040747319751069195,0.27345149393148716,1.0229737076690668,6.882934266666799e-05,0.0001790704203578548,9.731407247447874e-05,0.0011021542475415996,0.007859811447184756
2012-10-04,43658,AMGN,86.39,2787212.0,1.0,86.39,-0.00473469329551164,0.007108180264638581,0.23573163952770745,1.0436233196706461,6.704334309893942e-05,0.00017528187765491248,8.22897523287837e-05,0.0012077825748786717,0.005040412109014566
2012-10-05,43658,AMGN,86.94,3230731.0,1.0,86.94,0.006346297189853117,0.00010264657083917017,0.18638913005149396,1.0429282555329848,6.487100328874095e-05,0.0001713585573677855,6.791044863994386e-05,0.001561674791560394,0.006190998310251023
2012-10-08,43658,AMGN,86.04,2107793.0,1.0,86.04,-0.01040592116111658,-0.0034135106590548548,0.09227238211626777,1.0469641331197768,6.410935030741344e-05,0.00016737014445383175,6.723274325357445e-05,0.0010118967830108282,0.0022440628134985778
2012-10-09,43658,AMGN,85.43,3131857.0,1.0,85.43,-0.007114977236002043,-0.009950330853168092,0.1429500430201623,1.0502230987825125,6.549934371832394e-05,0.00016386114486445464,6.607047661601714e-05,0.0007943973075198014,-0.0021422954858320484
2012-10-10,43658,AMGN,84.65,3141560.0,1.0,84.65,-0.00917221858438302,-0.006400467098392271,0.22041051065549463,1.0002424208714333,6.48630871236597e-05,0.00016027959684477503,6.52772255074155e-05,0.0008236346948145617,-0.0050163026174320354
2012-10-11,43658,AMGN,84.61,2074498.0,1.0,84.61,-0.0004726456427348366,0.000558191474164017,0.22207466923651129,0.9474379806812016,6.465500266048174e-05,0.00015670225432995837,6.479955741972396e-05,0.0008676846272854086,-0.004163893086876676
2012-10-12,43658,AMGN,84.0,3150237.0,1.0,84.0,-0.007235664093095921,-0.0032838457457417696,0.23759208177224786,0.9488276542727087,6.508594697394306e-05,0.00015330054607927765,6.484254615676439e-05,0.0005436327150749805,-0.0068802853434664826
2012-10-15,43658,AMGN,86.22,3413845.0,1.0,86.22,0.026085370475674982,0.00829359738682203,0.3494144272816136,0.8879542193557629,7.805483694193631e-05,0.00015030795632118776,6.763164348366895e-05,0.0009182194692643737,0.0004179729838918296
2012-10-16,43658,AMGN,88.035,3566916.0,1.0,88.035,0.020832293359418864,0.010082262051239525,0.43817804459054416,0.8510134840373575,8.559511073173633e-05,0.00014745904171471413,7.165079688635143e-05,0.001515872526568958,0.006007427102976011
2012-10-17,43658,AMGN,89.2,4383162.0,1.0,89.2,0.013146576907556282,0.004524584396737778,0.4663456727900756,0.8317287337725895,8.402526386690015e-05,0.0001447122731221084,7.548323223499952e-05,0.0014567884559318696,0.01047118620136387
2012-10-18,43658,AMGN,89.79,6010762.0,1.0,89.79,0.006592570946753708,-0.0026025629373938063,0.4529084390433162,0.8399938948470648,8.461021061401183e-05,0.00014200284953434078,7.947427382570554e-05,0.001574048513330757,0.01188422951926158
2012-10-19,43658,AMGN,87.16,5489529.0,1.0,87.16,-0.029728100456298194,-0.016807583250038657,0.7003565703999892,0.7533076036022125,0.0001050914094219433,0.00013968961185213525,8.747536631530559e-05,0.0010600179603336988,0.007385742246621125
2012-10-22,43658,AMGN,87.8,4656301.0,1.0,87.8,0.007315990564651947,0.00014225961287537067,0.6992918099717345,0.7599838512056141,0.00010585238226242353,0.0001375756302568133,9.303487537940303e-05,0.0011478450708537764,0.0036318662644165187
2012-10-23,43658,AMGN,87.32,4263998.0,1.0,87.32,-0.005481968959327847,-0.01397347456502629,0.6781660291404812,0.7774946469458822,0.00010666224409765336,0.0001355036190321063,9.724830205258644e-05,0.0010633673368068723,-0.0016309861993328233
2012-10-24,43658,AMGN,87.5,6540523.0,1.0,87.5,0.002059261681825743,-0.002832461885200021,0.6736393985022284,0.8783260832678496,0.00010652139386813536,0.000133440337227748,0.00010174752805283349,0.0011438613733029688,-0.0038484492444789313
2012-10-25,43658,AMGN,88.05,5483061.0,1.0,88.05,0.0062660415786463435,0.0029031707415140082,0.6762091789502662,0.8791117301095142,0.00010567391209243927,0.00013139758784360705,0.00010596026834851897,0.0010808189765754389,-0.003913755118100404
2012-10-26,43658,AMGN,87.63,4187901.0,1.0,87.63,-0.004781429874455907,-0.0005658108928091686,0.6856414547558916,0.8787011168379314,0.00010615978605470277,0.00012936950704783327,0.00010617394367507087,0.0010302764234157054,0.0010755789982680533
2012-10-31,43658,AMGN,86.49,3800388.0,1.0,86.49,-0.013094604749338762,0.0,0.6676994276111002,0.8784042653615034,0.00010811558610371194,0.0001275409522431985,0.00010662658444332855,0.0004936165333888265,-0.003006540064530089
2012-11-01,43658,AMGN,87.21,4154010.0,1.0,87.21,0.00829020292047366,0.010416027734937761,0.6716588377569773,0.8820012655342341,0.00010931524588864562,0.00012575405776102502,0.00010715718480152699,0.0007199158790552317,-0.000252105688569787
2012-11-02,43658,AMGN,86.45,3238023.0,1.0,86.45,-0.008752791109594633,-0.008931456397274525,0.6829068804086912,0.8819725001787437,0.00011060726228841884,0.0001241314422148513,0.00010797435848558369,0.000636230505612081,-0.0024145162468538622
2012-11-05,43658,AMGN,86.35,5033257.0,1.0,86.35,-0.0011574075366120535,0.002036636148350313,0.6815802968944101,0.8497218260283196,0.00011029674593368319,0.00012248019357371837,0.00010889892525383247,0.0006873534892197445,-0.003899206069905541
2012-11-06,43658,AMGN,87.29,3586091.0,1.0,87.29,0.010827104154571016,0.007804579225559731,0.6890409602624873,0.8423952408305291,0.00011119103855681323,0.00012084112208480956,0.00010990517575425459,0.0010797711801849273,-0.0007774992641001565
2012-11-07,43658,AMGN,85.34,7163857.0,1.0,85.34,-0.022592630987404456,-0.022924450912541392,0.7429762934503953,0.8202717994242885,0.0001219107908627082,0.0001195611030058979,0.00011266421670605381,0.0003728736371513856,-0.0026771045117132955
2012-11-08,43658,AMGN,84.74,4603088.0,1.0,84.74,-0.007055532561440808,-0.01209692170882857,0.7381192383770127,0.8423171614854948,0.00012263263907881598,0.00011844613369620796,0.00011532769534408787,0.00010777936915251553,-0.00574625160809619
2012-11-09,43658,AMGN,85.17,4030528.0,1.0,85.17,0.00506151395457636,0.0008689356086204647,0.739520911241802,0.8475715074701607,0.00012294264288956072,0.00011746120041811681,0.00011779477146431628,0.00028623405742875724,-0.0029833905952619906
2012-11-12,43658,AMGN,85.52,3207749.0,1.0,85.52,0.004101007563800136,0.0007596997742605955,0.800631820268214,0.8338106391090458,0.000121697714001402,0.00011646342340719731,0.00012007496507786004,0.00018657251984416584,-0.0019317075751795532
2012-11-13,43658,AMGN,85.77,4890091.0,1.0,85.77,0.002919028285540442,-0.0034413466068720206,0.8243045671521367,0.8426546877469626,0.00011941811169964872,0.00011542958885310294,0.00012172037970642714,0.00047397333444218134,-0.003513322748985668
2012-11-14,43658,AMGN,84.02,4280753.0,1.0,84.02,-0.020614429261094167,-0.013591475331698476,0.8841164928375982,0.8171657904771745,0.00012927977809464207,0.00011465680691344427,0.0001231941771528139,-7.933202519741654e-06,-0.00311768240372361
2012-11-15,43658,AMGN,84.15,3572358.0,1.0,84.15,0.001546054895579112,-0.0016927448332897603,0.8915853943356746,0.8248310306619046,0.0001292920353727835,0.00011392725060365497,0.0001245260564116074,5.552583847490181e-05,-0.0013973649123196264
2012-11-16,43658,AMGN,84.54,6370744.0,1.0,84.54,0.00462387450182884,0.004925213028919282,0.9137329510415643,0.8243585565334018,0.00012761008677582555,0.00011308912299445971,0.00012545954518886036,0.00036841309999349883,-0.0014848928028691304
2012-11-19,43658,AMGN,85.4,3796311.0,1.0,85.4,0.010121305655880262,0.020036967984042815,0.9172623600492011,0.8717698031430707,0.00012967106842869046,0.00011238474878826968,0.00012705421607431803,0.0005466105911271348,-0.000280833184453105
2012-11-20,43658,AMGN,86.57,4215303.0,1.0,86.57,0.013607234433158118,0.0004311583855238409,0.9862017476272581,0.8432186947855824,0.00011929506529091177,0.00011113244740571585,0.00012702960679257066,0.001379324077497292,0.0018568080450704302
2012-11-21,43658,AMGN,86.65,2623968.0,1.0,86.65,0.0009236809339329131,0.0018662078341886482,0.9903874105397366,0.8530037028833353,0.00011797080361406033,0.00010991561080416669,0.00012476781189645433,0.0012013513289209044,0.006164430084075846
2012-11-23,43658,AMGN,87.6,2267122.0,1.0,87.6,0.010903981780730591,0.013532970066101449,0.9667616717871333,0.8710926815191511,0.00011996891745770546,0.00010874451245609983,0.0001229031883134387,0.0014572014386259142,0.008036015461106142
2012-11-26,43658,AMGN,87.285,4925236.0,1.0,87.285,-0.00360237116560278,-0.002124646691593967,0.9716773180120796,0.8624437525294905,0.00011986618784380082,0.00010772323156706485,0.00012135440852703377,0.0014667162973361618,0.0063907663276198175
2012-11-27,43658,AMGN,86.98,3568658.0,1.0,86.98,-0.0035004196072505466,-0.005117645684960953,0.9711322636490908,0.8806038021789144,0.00011962347351396688,0.00010672710522910849,0.00011934488954408904,0.001229046655254861,0.0036664212749936568
2012-11-28,43658,AMGN,87.04,4704862.0,1.0,87.04,0.00068957593814027,0.008020199844799443,0.9443526360580722,0.8664573361773638,0.00011915877981725462,0.00010571277017815042,0.00011931763244935764,0.001317394424288324,0.0010828895759900869
2012-11-29,43658,AMGN,88.61,4389428.0,1.0,88.61,0.017876934951578567,0.0046547795449825196,0.9675038619837069,0.8518092128170206,0.0001233765301634884,0.00010505440547455268,0.00012039877775924323,0.0014775341318018745,0.004473540379519218
2012-11-30,43658,AMGN,88.8,4407940.0,1.0,88.8,0.002141931938913309,0.00024624043744159635,1.0352730424910674,0.8530601781739781,0.00012137496124669888,0.0001043196287257555,0.00012067998651704194,0.0012852070641624475,0.0027211304111557613
2012-12-03,43658,AMGN,88.4,3712028.0,1.0,88.4,-0.004514680354526583,-0.00497171384269178,1.0367459418803278,0.8728363459525825,0.00012144442612036554,0.00010371119734531957,0.00012099563417235486,0.0012792090047381694,0.0025386685733710004
2012-12-04,43658,AMGN,88.331,2745407.0,1.0,88.331,-0.0007808477687096465,-0.0014149277210257986,1.0436780530838006,0.9021866821394103,0.00012000399699848371,0.00010321873186023222,0.00012107173886925822,0.0010538056455370814,0.003082582941079181
2012-12-05,43658,AMGN,89.01,3425335.0,1.0,89.01,0.007657601095951965,0.0017683470567419492,1.0527192286715432,0.9162667214645304,0.00012096511393206127,0.00010286756724243491,0.00012143300569221956,0.0012107886435877733,0.00447618797264152
2012-12-06,43658,AMGN,88.54,3975540.0,1.0,88.54,-0.005294295666845105,0.0033864855279474647,1.0334973185443928,0.9208598524658832,0.0001203210881086548,0.0001040414163728659,0.00012082191728125284,0.0008858319327102011,-0.0001580581510432149
2012-12-07,43658,AMGN,88.32,3526327.0,1.0,88.32,-0.0024878447752099894,0.0030591278977266955,1.019060973239555,0.921168778820007,0.00011601779161447292,0.0001050349078108295,0.00011975048335480766,0.0005012839541355104,-0.0010840134938678748
2012-12-10,43658,AMGN,89.74,4493079.0,1.0,89.74,0.01595001801905208,0.00040717756312212873,1.0229737076690668,0.9297402262617761,0.00012088226556083896,0.00010619163943069996,0.00011963805124290235,0.0007402217529229584,0.0030089261808478574
2012-12-11,43658,AMGN,89.95,4286270.0,1.0,89.95,0.0023373598487049932,0.006764321224788809,1.0436233196706461,0.943090575810031,0.0001202337367998538,0.00010737364817960919,0.00011968399920317635,0.0008973784894611059,0.0036325677043307853
2012-12-12,43658,AMGN,90.17,3571618.0,1.0,90.17,0.0024428171152732076,0.00048788988596297695,1.0429282555329848,0.9503474429779487,0.0001196055336648677,0.00010858997107685645,0.00011941208314973763,0.0008106344878037746,0.0025896109081950335
2012-12-13,43658,AMGN,89.15,2713451.0,1.0,89.15,-0.01137643320266587,-0.006150854647509584,1.0469641331197768,0.8241838440794598,0.00012012127383071694,0.0001098346804884854,0.00011937212029415007,0.0007890675535471237,0.0013731834010308809
2012-12-14,43658,AMGN,89.2,3398417.0,1.0,89.2,0.0005606952768143014,-0.0036869398581582447,1.0502230987825125,0.7976049868506794,0.0001186728417071044,0.00011101631377712497,0.00011990313031267636,0.0009596380538319314,0.0019828914114357393
2012-12-17,43658,AMGN,89.5,3049784.0,1.0,89.5,0.0033575856948459474,0.01164787575732855,1.0002424208714333,0.8624517253695058,0.00011639117884475635,0.00011216138248203824,0.00011900491296945983,0.0012380781489259084,-0.0005355950534054871
2012-12-18,43658,AMGN,89.29,5514125.0,1.0,89.29,-0.0023491257516845892,0.011067416003732388,0.9474379806812016,0.5479060327198628,0.0001166153426525315,0.00011331605670408378,0.00011828123413999537,0.0011963785909492471,-0.0014728921734834034
2012-12-19,43658,AMGN,88.49,4916478.0,1.0,88.49,-0.008999948249866347,-0.007457053129069283,0.9488276542727087,0.5240063336081993,0.00011736071915570177,0.00011447771830812286,0.00011783227123816219,0.0011571722763543488,-0.003761445246511315
2012-12-20,43658,AMGN,88.4128,2887771.0,1.0,88.4128,-0.0008727957375544913,0.005735823057662169,0.8879542193557629,0.5744656782047068,0.00010296426157221667,0.00011503126107768465,0.00011440086878646214,0.0005581019160603606,-0.0016607177534890387
2012-12-21,43658,AMGN,87.16,7246955.0,1.0,87.16,-0.014271245465285229,-0.016185966924622666,0.8510134840373575,0.5309848208989478,9.799797030471295e-05,0.00011530688017930636,0.00011026589450598384,-0.0002219767244886193,-0.0046271059019089445
2012-12-24,43658,AMGN,87.4,1596877.0,1.0,87.4,0.002749772585070798,-0.0030862057181572887,0.8317287337725895,0.5447217304641321,9.40823109655464e-05,0.00011553037011483184,0.00010580412093014187,-0.0004530168205438523,-0.004748668523863975
2012-12-26,43658,AMGN,86.89,2720343.0,1.0,86.89,-0.005852331810375197,-0.0042238711161850595,0.8399938948470648,0.5327000586140653,9.353846131258591e-05,0.00011572877568591126,0.00010118874466215275,-0.0007295702151467169,-0.005449309735602096
2012-12-27,43658,AMGN,86.15,3122521.0,1.0,86.15,-0.008552987877175896,-0.0013299845666120442,0.7533076036022125,0.5284223070606023,7.559134740188e-05,0.00011507321875213206,9.283487031138839e-05,-0.00025901215783288796,-0.005359917661064006
2012-12-28,43658,AMGN,85.24,2418684.0,1.0,85.24,-0.010619155743522367,-0.010878272673563668,0.7599838512056141,0.4985144314852754,7.656415872818032e-05,0.00011442236934025999,8.755484974258112e-05,-0.000657570964681206,-0.007309189662257581
2012-12-31,43658,AMGN,86.2,3896671.0,1.0,86.2,0.01119937043923105,0.016853535863650636,0.7774946469458822,0.48558485055858,7.908980714782563e-05,0.00011380964851915273,8.377321711120365e-05,-0.00028687453360211947,-0.0022150664813543257
2013-01-02,43658,AMGN,89.15,5772750.0,1.0,89.15,0.033650166639502106,0.025307274960627343,0.8783260832678496,0.17519179047179992,0.00010463619255384501,0.00011376775515661291,8.588399342886337e-05,0.0004151455765684664,0.003965012329531936
2013-01-03,43658,AMGN,88.59,3871262.0,1.0,88.59,-0.0063013598852084095,-0.0022337678212988182,0.8791117301095142,0.13375793546934697,0.00010480366285285457,0.00011374841628462217,8.813703373691711e-05,0.00013586998848280518,0.003875206714565294
2013-01-04,43658,AMGN,88.98,3280405.0,1.0,88.98,0.004392640953954641,0.004353934125190672,0.8787011168379314,0.12043422203593684,0.00010462343465810938,0.00011371427514247565,9.394345118816298e-05,0.0003397382291141507,0.006464332480791401
2013-01-07,43658,AMGN,88.53,2573296.0,1.0,88.53,-0.005070147754938044,-0.002739966720610922,0.8784042653615034,0.1065568505385836,0.00010115421565272715,0.00011355957802134264,9.886146257307234e-05,0.0005180594956563888,0.007574134078508266
2013-01-08,43658,AMGN,88.15,5170641.0,1.0,88.15,-0.004301568779078397,-0.0028807737838846604,0.8820012655342341,0.10681131006326247,0.00010022919768987236,0.00011335766583914767,0.00010308934068148168,0.00023824234677745425,0.004473946234846376
2013-01-09,43658,AMGN,88.67,3372493.0,1.0,88.67,0.005881704548036443,0.0025416043346613015,0.8819725001787437,0.12239375178525366,9.900762232219631e-05,0.00011309989606212051,0.00010196362663515196,0.0005634533613914782,-0.001079746183446756
2013-01-10,43658,AMGN,87.81,5861338.0,1.0,87.81,-0.009746224020011511,0.007918130107050224,0.8497218260283196,0.23234129085511157,0.0001013187314524688,0.00011290038462920465,0.0001012666403550748,0.00037259077287149023,-0.0017687190104073761
2013-01-11,43658,AMGN,86.96,4681634.0,1.0,86.96,-0.009727146558950229,-6.799252084901014e-05,0.8423952408305291,0.1789257506936769,0.00010093962830255484,0.00011267257551244333,0.00010052987908396389,-8.417035409564856e-05,-0.00459267651298835
2013-01-14,43658,AMGN,86.92,4400937.0,1.0,86.92,-0.00046008742472504764,-0.0006801795936292163,0.8202717994242885,0.22899048642396144,8.918110488122713e-05,0.00011194524915729931,9.813525692966389e-05,0.00040766394729722715,-0.003670664446945751
2013-01-15,43658,AMGN,85.08,6277842.0,1.0,85.08,-0.021396165056192473,0.0006801795936292177,0.8423171614854948,0.20606246009971055,9.861604974410214e-05,0.00011141154717208345,9.781262734050984e-05,8.89832251916346e-05,-0.007089583702368565
2013-01-16,43658,AMGN,84.32,7754478.0,1.0,84.32,-0.008972905538984343,-0.00013599891221818483,0.8475715074701607,0.2713757426240522,9.982093082736568e-05,0.00011089773134847911,9.797528904154373e-05,-0.0002228927635541588,-0.010060505719772723
2013-01-17,43658,AMGN,83.94,6272771.0,1.0,83.94,-0.004516826887607285,0.006439608764111036,0.8338106391090458,0.29499975988672694,9.977755302903473e-05,0.00011041061666020429,9.766705335685691e-05,-0.000414400195807657,-0.009014626293291878
2013-01-18,43658,AMGN,82.08,14400000.0,1.0,82.08,-0.02240787648298541,0.0022272475714060045,0.8426546877469626,0.3601822957136632,0.00011019452490468799,0.00011020564806476072,9.951803267728353e-05,-0.0009772203017748983,-0.011550772278098915
2013-01-22,43658,AMGN,83.29,9394819.0,1.0,83.29,0.014634112524789912,0.005378887439169891,0.8171657904771745,0.3326403696971982,0.00010634187766373359,0.00010969591694407386,0.00010295018723378481,-0.00019391937319969638,-0.008531932288195921
2013-01-23,43658,AMGN,83.07,7670715.0,1.0,83.07,-0.0026448680962691037,0.0016080405475102934,0.8248310306619046,0.35477743604341705,0.00010640072611216592,0.00010918722118272681,0.00010450712250739759,-0.00028705099524076785,-0.004781672896211248
2013-01-24,43658,AMGN,82.62,8071324.0,1.0,82.62,-0.005431843882361506,0.0002677555407923054,0.8243585565334018,0.3638527741168695,0.00010640310451387796,0.00010871595491023909,0.00010582355724470004,-0.000510511403778331,-0.004073460564886681
2013-01-25,43658,AMGN,83.42,7235187.0,1.0,83.42,0.00963630680018069,0.005606368552323526,0.8717698031430707,0.426003373345022,0.00010617394902470958,0.00010819379670126172,0.000107102836443835,-0.0005212891561272105,-0.001242833827329086
2013-01-28,43658,AMGN,85.59,9426803.0,1.0,85.59,0.025680365124719093,-0.0011987215074187986,0.8432186947855824,0.5333327709005729,0.00011716650326011588,0.00010814649532279959,0.00010849723211492057,-0.000252997362981411,0.008374814494211815
2013-01-29,43658,AMGN,86.59,21500000.0,1.0,86.59,0.01161588156619142,0.003923790489650521,0.8530037028833353,0.5311474130063568,0.00012027889418465203,0.0001081977862243683,0.00011128463541910426,-1.539290448677752e-05,0.007771168302492117
2013-01-30,43658,AMGN,85.38,4963106.0,1.0,85.38,-0.014072454129893958,-0.003923790489650399,0.8710926815191511,0.5441904888389532,0.00012174492845447176,0.00010823725313540756,0.00011435347588756545,-0.0005704248136117675,0.005485651095767145
2013-01-31,43658,AMGN,85.46,4269620.0,1.0,85.46,0.000936548886062951,-0.0024685604823156135,0.8624437525294905,0.5484119657970922,0.0001215772114857959,0.00010827527588300745,0.00011738829728194904,-0.0004695599235747512,0.006759329649452037
2013-02-01,43658,AMGN,86.3,3379491.0,1.0,86.3,0.009781167873503449,0.010234687597149569,0.8806038021789144,0.5293098627914429,0.0001236674682441978,0.00010836514243256814,0.00012088700112584667,-0.00017441353511355134,0.006788301864116589
