Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-07-09,59779,IJH,119.92,736028.0,1.0,119.92,0.01132135032436307,0.007202036752061076,1.05754615315501,1.306945891190875,9.266456915997145e-05,9.640414412568942e-05,9.642460972570151e-05,0.0006792402987421043,0.004947278546966441
2013-07-10,59779,IJH,119.94,803277.0,1.0,119.94,0.0001667639460213877,0.00037539128927597577,1.0561026069635917,1.3036607632052364,9.222231998117658e-05,9.644933619716356e-05,9.464455287641453e-05,0.0005705055391631267,0.005357085930548037
2013-07-11,59779,IJH,121.47,751479.0,1.0,121.47,0.012675700971815678,0.013516644373571399,1.0449925074295052,1.3509496303587751,9.39528901102367e-05,9.650620285123242e-05,9.351027050658396e-05,0.0006534780635221148,0.007789486396624459
2013-07-12,59779,IJH,121.81,634835.0,1.0,121.81,0.002795134999688077,0.0004179728378509955,1.0450702798547056,1.340245206402912,9.37073274097084e-05,9.66288386796249e-05,9.319579544030851e-05,0.0006140863307381935,0.0057801232926638635
2013-07-15,59779,IJH,122.3,609971.0,1.0,122.3,0.004014588981259119,0.00384312212393401,1.0444546897831046,1.3466567251165096,9.356348671566568e-05,9.673697341258897e-05,9.322211867535175e-05,0.0007803262631325333,0.006194707844629463
2013-07-16,59779,IJH,121.4,632992.0,1.0,121.4,-0.007386164067728671,-0.003753579240294742,1.0467066543071302,1.3024008794034592,9.430603992156374e-05,9.685113168420759e-05,9.355041282767021e-05,0.0004773585710622736,0.002453204966211116
2013-07-17,59779,IJH,121.91,486979.0,1.0,121.91,0.004192188951656832,0.002534317614192119,1.0477929555420842,1.3009888585126705,9.452086648041226e-05,9.699392309510331e-05,9.401012212751736e-05,0.000602335215450707,0.0032582899673382045
2013-07-18,59779,IJH,123.02,1007830.0,1.0,123.02,0.009063876203167356,0.005462276670618236,1.051230642880668,1.2339713447824379,9.353792486082522e-05,9.706295212053313e-05,9.392712907763505e-05,0.0005523377999594635,0.0025359250136085397
2013-07-19,59779,IJH,123.2,469038.0,1.0,123.2,0.0014621073191973396,0.0017749383431553759,1.0537020654764702,1.2288637932022737,9.329763704627805e-05,9.712600119062693e-05,9.384519100494898e-05,0.0004979620404590653,0.002269319477510392
2013-07-22,59779,IJH,123.65,575652.0,1.0,123.65,0.003645942868005786,0.0019488003333046169,1.0550864951011774,1.2263736726154328,9.294282437671718e-05,9.716677871859094e-05,9.372105853715928e-05,0.0006769639161569209,0.0021955902548597256
2013-07-23,59779,IJH,123.73,541926.0,1.0,123.73,0.0006467782584590683,-0.0021261524664288965,1.0562814615628715,1.223853091234975,9.128276401565022e-05,9.715987348163417e-05,9.311640335597658e-05,0.0004884600610174149,0.0038021787200972733
2013-07-24,59779,IJH,122.73,574751.0,1.0,122.73,-0.008114951616467506,-0.0036723372432602634,1.0617835773055593,1.2171892911920856,9.291739204866006e-05,9.719337273981548e-05,9.279570846962614e-05,0.00028610743223066854,0.0013407506064724063
2013-07-25,59779,IJH,123.25,451504.0,1.0,123.25,0.004227992313382519,0.002429990823821013,1.0627672819821978,1.2094982160010193,9.320885212070542e-05,9.724950136506733e-05,9.272989392160219e-05,0.00033791800029081955,0.0003735738285154387
2013-07-26,59779,IJH,122.79,790409.0,1.0,122.79,-0.0037392337503780685,0.0010649628269565903,1.0379696313457878,1.192913632211345,8.650508844151618e-05,9.698840791549041e-05,9.137138420064981e-05,0.0006370359894638526,-0.0006666943853996429
2013-07-29,59779,IJH,122.13,414970.0,1.0,122.13,-0.005389527989424288,-0.003079658933883548,1.0429456340762384,1.20371599348826,8.728041781182826e-05,9.677648426405663e-05,9.023890288767203e-05,0.0005321729416250247,-0.0024737885568856576
2013-07-30,59779,IJH,122.39,486288.0,1.0,122.39,0.002126616211249899,-1.1863170195160853e-05,1.041230249391793,1.2043004415745835,8.680858680033404e-05,9.658239525684043e-05,8.93440674446088e-05,0.0006728097455937184,-0.0021778209663274916
2013-07-31,59779,IJH,123.02,1327270.0,1.0,123.02,0.0051342763859750454,0.000723395960368816,1.0397437074601994,1.1907818399438679,8.618279873535987e-05,9.635598237992762e-05,8.799714878194876e-05,0.0006191046670772081,0.0004720246341610187
2013-08-01,59779,IJH,125.51,22300000.0,1.0,125.51,0.020038492892132602,0.011492008490555199,1.06151733980239,1.1341349043443505,9.238683139659257e-05,9.624194912339497e-05,8.783274463712619e-05,0.0012565474806926628,0.003634124749911036
2013-08-02,59779,IJH,125.07,1509290.0,1.0,125.07,-0.0035118561115396593,0.0016978429768714869,1.056515547120026,1.1470323151828514,9.191380438480636e-05,9.61089950340683e-05,8.891448782578421e-05,0.001008663537251277,0.003679600277678717
2013-08-05,59779,IJH,125.13,582009.0,1.0,125.13,0.0004796163161484815,-0.0014634862849153437,1.0816764219357482,1.1451971721123395,8.910710013109901e-05,9.58539610435312e-05,8.927982428963837e-05,0.0012416858995665703,0.004853429138793271
2013-08-06,59779,IJH,123.84,797351.0,1.0,123.84,-0.010362787035546547,-0.005698690626954905,1.104915742633674,1.1313831301516761,9.187721263413349e-05,9.567345903251377e-05,9.029354945639826e-05,0.0010584010886500927,0.0023555484894339823
2013-08-07,59779,IJH,122.94,733840.0,1.0,122.94,-0.007293978362553611,-0.003245702297571485,1.106224939101329,1.101082672872589,9.190346172173766e-05,9.551797767492069e-05,9.14376820536738e-05,0.0010568580976694666,-0.00013010246027174882
2013-08-08,59779,IJH,123.45,883025.0,1.0,123.45,0.004139784312325109,0.0036580370013785703,1.112789903773974,1.105574253815768,8.667719951901853e-05,9.514904841443803e-05,9.0295755678159e-05,0.001463850775590137,-0.003309844176233247
2013-08-09,59779,IJH,123.57,673931.0,1.0,123.57,0.0009715813249105846,-0.0028899197371065437,1.1001433880636737,1.108654022932403,8.386419730709913e-05,9.478316397778808e-05,8.868583426261756e-05,0.0012083885539871976,-0.002413156688943198
2013-08-12,59779,IJH,123.86,660238.0,1.0,123.86,0.0023440983938158976,-0.001176050085167934,1.1204233376751986,1.1178702733299055,8.232807564223834e-05,9.43586869395909e-05,8.733002936484543e-05,0.0010507007473516787,-0.002040260273409715
2013-08-13,59779,IJH,123.77,645766.0,1.0,123.77,-0.0007268909579839208,0.0029463798287752345,1.116373986675995,1.1101713967645381,8.239242008430731e-05,9.393751505983569e-05,8.54330708548802e-05,0.0010232644351096214,-0.00011308105789719001
2013-08-14,59779,IJH,122.99,798522.0,1.0,122.99,-0.006321953297611832,-0.005142615146267022,1.1156223535008802,1.1084336833948765,7.979827177138954e-05,9.339922320359144e-05,8.301203286481056e-05,0.001147555130226495,8.132395509116586e-05
2013-08-15,59779,IJH,120.81,1023031.0,1.0,120.81,-0.017883987722846547,-0.014084739881739085,1.1274711294986393,1.0954587268055016,8.535321235538258e-05,9.293175492985834e-05,8.274723543208339e-05,0.0009642512249115057,-0.004323430451943165
2013-08-16,59779,IJH,120.45,615997.0,1.0,120.45,-0.0029843344705921407,-0.0033111616297341736,1.123295367820829,1.0962608733223553,7.903107094774758e-05,9.226282611417805e-05,8.178061016021306e-05,0.0005019127573403139,-0.00511461361104371
2013-08-19,59779,IJH,119.6,587179.0,1.0,119.6,-0.007081887544349075,-0.006412605156667366,1.1325066285688432,1.0929167468920415,7.993896166288925e-05,9.161057320615268e-05,8.130278736434325e-05,0.0004258303129110829,-0.006999810798676705
2013-08-20,59779,IJH,121.18,758837.0,1.0,121.18,0.0131242020003117,0.0049038996413196725,1.158121120582447,1.08647402710969,8.294502277130805e-05,9.102052374820741e-05,8.14133079017434e-05,0.0005909426455817356,-0.00422959220701758
2013-08-21,59779,IJH,120.2,1687174.0,1.0,120.2,-0.008120021415735857,-0.00617921636595812,1.16569518781387,1.0807707336897359,8.316255349524931e-05,9.097947005548114e-05,8.208616424651535e-05,0.00022483480297877438,-0.0045892058306423855
2013-08-22,59779,IJH,121.5,535020.0,1.0,121.5,0.010757240679495933,0.00907392348918281,1.1710142658867,1.0744440715919006,8.02116698239028e-05,9.084844320197467e-05,8.105785574021939e-05,0.00079313659862025,0.0011390398498261106
2013-08-23,59779,IJH,121.65,610587.0,1.0,121.65,0.0012338064489285658,0.0033666017128786063,1.2111803465457776,1.0763022104965434,6.307564568255412e-05,9.012596137230752e-05,7.786677068718072e-05,0.001406318700354996,0.001982668033730252
2013-08-26,59779,IJH,121.75,804310.0,1.0,121.75,0.0008216927331676007,-0.00372798219021999,1.1929500799573551,1.0855418337542786,6.248406303250445e-05,8.939685378210229e-05,7.437579096110373e-05,0.001506464342468311,0.0035633840892335873
2013-08-27,59779,IJH,119.21,575889.0,1.0,119.21,-0.02108311823278906,-0.016215094291495258,1.2485741889449193,1.0598423198755793,7.064489021424955e-05,8.887687708378155e-05,7.191576444969204e-05,0.0012755606871950311,-0.0032780799573865647
2013-08-28,59779,IJH,119.6,1134461.0,1.0,119.6,0.0032661977866211022,0.0035448026362207338,1.245137351094236,1.0587887429961207,6.790023941621261e-05,8.822794407754502e-05,6.886330163388471e-05,0.0010734518197071906,-0.001000836116915173
2013-08-29,59779,IJH,120.1,496057.0,1.0,120.1,0.004171887569406548,0.001584979605158154,1.30040496728761,1.058774987365079,6.796404466813433e-05,8.763075851887827e-05,6.641377660273102e-05,0.001084410902194834,-0.0023179067389330495
2013-08-30,59779,IJH,118.14,705275.0,1.0,118.14,-0.016454367206848577,-0.0031724753592372056,1.3076789095132382,1.0294002216770948,7.06022468516756e-05,8.700109224956317e-05,6.79190968365553e-05,0.00040431039092830287,-0.005855541470088479
2013-09-03,59779,IJH,118.18,22500000.0,1.0,118.18,0.00033852403843951355,0.004511652574229365,1.2961020424740437,1.0438071860609173,7.0065118263766e-05,8.635734213079195e-05,6.943530788280762e-05,0.0005097412434595641,-0.005952175209034095
2013-09-04,59779,IJH,119.44,1079762.0,1.0,119.44,0.010605267313406294,0.008238975544552862,1.277805455093656,1.0269807708792091,6.893601171344418e-05,8.562052424436862e-05,6.909353218264655e-05,0.0004605709371427759,0.000385501900204975
2013-09-05,59779,IJH,119.61,1067225.0,1.0,119.61,0.0014222968304385215,0.0012661663986953916,1.27743915610674,1.061730891974439,6.882676917730819e-05,8.490283902102854e-05,6.927883813486567e-05,0.0005340058216388896,1.6721708968458906e-05
2013-09-06,59779,IJH,119.89,1062811.0,1.0,119.89,0.0023382056581888948,0.00048192772017065065,1.2772546579546107,1.0691924610337635,6.889905896732566e-05,8.422005584342712e-05,6.946584099470393e-05,0.0005745504220112301,-0.00035001467327507176
2013-09-09,59779,IJH,121.74,616419.0,1.0,121.74,0.015312967346216167,0.009554308250847512,1.3016521072356144,1.04903182908598,7.041260762815595e-05,8.366745372980646e-05,6.942791314999999e-05,0.000629461907049566,0.006003452237337877
2013-09-10,59779,IJH,122.94,519788.0,1.0,122.94,0.009808808413084928,0.0073461567083595225,1.320972471798368,1.041088852195387,7.225722458215568e-05,8.31969060418444e-05,6.986633441367794e-05,0.0008042872890863174,0.00789750911226696
2013-09-11,59779,IJH,123.05,1011459.0,1.0,123.05,0.0008943453582015063,0.003133594073909071,1.306945891190875,1.0499056775789832,6.968866643467483e-05,8.268633042572668e-05,7.001686535792406e-05,0.0005725760676160604,0.005955324721226002
2013-09-12,59779,IJH,122.79,524656.0,1.0,122.79,-0.0021151976646435174,-0.0026599690576551605,1.3036607632052364,1.0481190235500755,6.984647837321426e-05,8.21890895011053e-05,7.022080719710527e-05,0.0005218658096012847,0.005247825822209595
2013-09-13,59779,IJH,123.01,552946.0,1.0,123.01,0.0017900737082723955,0.002246660516950464,1.3509496303587751,1.0467013206119882,6.64660096937486e-05,8.157826993629445e-05,6.973419734238986e-05,0.00027996298152254507,0.005138199432226295
2013-09-16,59779,IJH,123.64,744980.0,1.0,123.64,0.005108464383221964,0.005770832173495214,1.340245206402912,1.0552345105887724,6.684940545379888e-05,8.098142722616313e-05,6.902155690751845e-05,0.0003313703011566314,0.0030972988396274544
2013-09-17,59779,IJH,124.52,604612.0,1.0,124.52,0.007092228309491837,0.00445252361345594,1.3466567251165096,1.0580649041885442,6.757514671062664e-05,8.040390855938449e-05,6.808514133321264e-05,0.0003997622862284696,0.0025539828189088364
2013-09-18,59779,IJH,125.82,730118.0,1.0,125.82,0.010385968568476116,0.011513519277139254,1.3024008794034592,1.0632610661845276,6.830434686419595e-05,7.982609315810964e-05,6.780827741911687e-05,0.0007946985670330204,0.0044523074609637584
2013-09-19,59779,IJH,125.53,655223.0,1.0,125.53,-0.0023075403117664727,-0.0016830006488394308,1.3009888585126705,1.0759543568670007,6.823939537487312e-05,7.924206046687544e-05,6.748686081944864e-05,0.000650260138956947,0.004413838931539167
2013-09-20,59779,IJH,124.55,761265.0,1.0,124.55,-0.007837532121927612,-0.011878560539057125,1.2339713447824379,1.1019558313014837,6.81236166350186e-05,7.867729806185751e-05,6.781838220770264e-05,0.0002746732872881699,0.0024883177654991657
2013-09-23,59779,IJH,124.08,801948.0,1.0,124.08,-0.0037807228399060443,-0.004638200007429024,1.2288637932022737,1.1068746890983154,6.845146686203751e-05,7.812516094665215e-05,6.813879448935036e-05,0.00015816595041920583,0.0007104803208735644
2013-09-24,59779,IJH,123.81,685913.0,1.0,123.81,-0.0021783864356832213,-0.0023566852361525063,1.2263736726154328,1.1081216788993742,6.828194524756225e-05,7.757714141044872e-05,6.828015419673748e-05,2.8736410337227895e-05,-0.0011436426281614472
2013-09-25,59779,IJH,123.84,810624.0,1.0,123.84,0.00024227740881675505,-0.0028945290020604016,1.223853091234975,1.116475219909595,6.827421770236161e-05,7.706584038126452e-05,6.827412836437061e-05,1.974750256739871e-05,-0.0031723808600933197
2013-09-26,59779,IJH,124.54,738344.0,1.0,124.54,0.005636539602888974,0.003837869676933464,1.2171892911920856,1.1163451770252826,6.739177960013398e-05,7.649860454907506e-05,6.810460520942279e-05,0.00032533619633087605,-0.0015835648771622302
2013-09-27,59779,IJH,124.12,934567.0,1.0,124.12,-0.0033781098641265115,-0.004613134622598693,1.2094982160010193,1.117660630357164,6.732812438176497e-05,7.59234772659875e-05,6.794550675877206e-05,0.00015631170349734202,-0.0006916804256020103
2013-09-30,59779,IJH,124.14,953553.0,1.0,124.14,0.00016112140532712223,-0.005336606920824948,1.192913632211345,1.1353242548159015,6.697554909055808e-05,7.548948750263288e-05,6.765032320447618e-05,0.00024298626251301295,9.668842344462299e-05
2013-10-01,59779,IJH,125.77,25300000.0,1.0,125.77,0.013044881073557472,0.007885026772820073,1.20371599348826,1.119366900955719,6.980763029786279e-05,7.510120333565586e-05,6.795546021453629e-05,0.0006526397972459409,0.0031413419252927614
2013-10-02,59779,IJH,125.59,1692911.0,1.0,125.59,-0.0014322090290287714,-0.0009452913382626537,1.2043004415745835,1.0997842927048733,6.985064253527755e-05,7.472436012976571e-05,6.827074518111947e-05,0.0005735547919064149,0.0028064446377236564
2013-10-03,59779,IJH,124.54,1016637.0,1.0,124.54,-0.008395683585729424,-0.009263724205108377,1.1907818399438679,1.098052937599515,7.111380298269947e-05,7.438949355748437e-05,6.901514985763257e-05,0.0002728890147574268,-2.2898349882893852e-17
2013-10-04,59779,IJH,125.28,1956188.0,1.0,125.28,0.005924282798186909,0.00754810275906967,1.1341349043443505,1.1025982174348128,6.285999038221332e-05,7.373334153494261e-05,6.812152305772224e-05,-4.076009844136641e-05,0.0018604785324626608
2013-10-07,59779,IJH,123.92,689071.0,1.0,123.92,-0.010915036133879797,-0.008682261961377896,1.1470323151828514,1.0961814057754244,6.524597758164826e-05,7.31407231615391e-05,6.777560875594028e-05,-0.00020527521004892502,-0.0003547529753787228
2013-10-08,59779,IJH,122.36,1333442.0,1.0,122.36,-0.012668676825910526,-0.011715011875241238,1.1451971721123395,1.1250419742713886,6.867837709783649e-05,7.268675153857771e-05,6.754975811593502e-05,-0.0004974595020946807,-0.0054974645552723226
2013-10-09,59779,IJH,122.06,1556726.0,1.0,122.06,-0.002454792166353796,0.0007249003579485184,1.1313831301516761,1.1097767626715314,6.652193997100921e-05,7.212330103495272e-05,6.688401760308135e-05,-0.0003217262827792863,-0.005701981182737327
2013-10-10,59779,IJH,124.74,946931.0,1.0,124.74,0.02171884398162754,0.021328884536041013,1.101082672872589,1.1249207755918342,7.603259950275677e-05,7.177061520786427e-05,6.786777690709282e-05,0.00032300310264696155,0.00032092433073406605
2013-10-11,59779,IJH,125.86,1037498.0,1.0,125.86,0.008938607000810924,0.006422553968710526,1.105574253815768,1.1220109635034434,7.737689638585892e-05,7.156394180490516e-05,7.077115810782194e-05,0.0004296436068355352,0.0009237891712588686
2013-10-14,59779,IJH,126.31,1173293.0,1.0,126.31,0.0035690246870963478,0.003985937281960911,1.108654022932403,1.1127793479844963,7.759080752547378e-05,7.142453314309127e-05,7.324012409658705e-05,0.00048736457043966334,0.0038206013354540975
2013-10-15,59779,IJH,125.02,1220516.0,1.0,125.02,-0.010265478282217591,-0.007280445497691307,1.1178702733299055,1.0480164565235983,8.005996216062e-05,7.137413062127752e-05,7.551644110914373e-05,0.00020715175541669684,0.004301241044192686
2013-10-16,59779,IJH,126.7,1097552.0,1.0,126.7,0.013348362823427209,0.013869198524885773,1.1101713967645381,1.065320135011276,8.386488230983637e-05,7.140685200406706e-05,7.898502957690916e-05,0.0005199351727813886,0.0074618720421488855
2013-10-17,59779,IJH,127.66,1336761.0,1.0,127.66,0.007548392500817863,0.0066610921378324394,1.1084336833948765,1.0559458330990936,8.382653047302569e-05,7.149636886410343e-05,8.054381577096295e-05,0.0008281650794131595,0.00462778174598695
2013-10-18,59779,IJH,128.77,811360.0,1.0,128.77,0.008657387457781345,0.006720238865197416,1.0954587268055016,1.0440018262808144,7.69060244773127e-05,7.130865357792408e-05,8.044964138925371e-05,0.0014179734167604461,0.004571537837381035
2013-10-21,59779,IJH,128.78,640966.0,1.0,128.78,7.765482434501097e-05,6.880970678320279e-05,1.0962608733223553,1.0459296575487007,7.650165603554172e-05,7.125244435765285e-05,8.02318110912673e-05,0.001486017623314605,0.0038732638648307665
2013-10-22,59779,IJH,129.47,1329174.0,1.0,129.47,0.005343671960518343,0.005774579380809453,1.0929167468920415,1.03679686739283,7.509350850121753e-05,7.11447676207268e-05,7.92385203593868e-05,0.0017621411678672143,0.006995093913377953
2013-10-23,59779,IJH,128.55,650531.0,1.0,128.55,-0.007131260358657275,-0.004800283519000575,1.08647402710969,1.0287500311609732,7.374984367316512e-05,7.094043030743474e-05,7.721551263205256e-05,0.0013120197821123482,0.002899169276961057
2013-10-24,59779,IJH,128.86,510194.0,1.0,128.86,0.002408609998597799,0.003316942306807691,1.0807707336897359,1.0274461228608274,7.169929206865273e-05,7.068569116462149e-05,7.479006495117796e-05,0.0015459893690975403,0.001871212776517044
2013-10-25,59779,IJH,129.21,661458.0,1.0,129.21,0.0027124440236323795,0.00455711412409824,1.0744440715919006,1.0257716467847315,6.97691845968676e-05,7.045363593735404e-05,7.336269697508894e-05,0.0013672161100783506,0.0006822240896872508
2013-10-28,59779,IJH,129.13,637934.0,1.0,129.13,-0.0006193388755688085,0.0015900963086839385,1.0763022104965434,1.0320938297377726,6.98567366010117e-05,7.06043268466531e-05,7.203371308818294e-05,0.0013260351028672977,0.000542825349704487
2013-10-29,59779,IJH,129.73,2180311.0,1.0,129.73,0.004635718724360801,0.005319763536067967,1.0855418337542786,1.030523926140859,7.009256347268917e-05,7.077340463421275e-05,7.103352408247727e-05,0.0014107912360049244,0.00040123470247297854
2013-10-30,59779,IJH,128.85,566540.0,1.0,128.85,-0.006806430484546931,-0.0049793573146939,1.0598423198755793,1.0316404204660143,6.0024776007834434e-05,7.053740209629241e-05,6.828851054941112e-05,0.0017280509637436384,0.0004662006772950474
2013-10-31,59779,IJH,128.54,1026687.0,1.0,128.54,-0.0024087971552340004,-0.002840265485852392,1.0587887429961207,1.040087039130979,6.034368367672037e-05,7.036947863541481e-05,6.601738887102466e-05,0.0016019399650357474,-0.0004972807534713125
2013-11-01,59779,IJH,128.86,1010936.0,1.0,128.86,0.0024864037673563463,0.0023863647688396866,1.058774987365079,1.0392144730365571,6.020992266315027e-05,7.019716481308183e-05,6.410553648428119e-05,0.0015644847694346318,-0.0005424888047265192
2013-11-04,59779,IJH,129.7,841268.0,1.0,129.7,0.006497547611901725,0.00351235348624674,1.0294002216770948,1.0335942667299058,5.311786878287573e-05,6.980862307821961e-05,6.0757762920653994e-05,0.0020745273209624164,0.0008808884927675876
2013-11-05,59779,IJH,128.9,770225.0,1.0,128.9,-0.006187181377256312,-0.003171908635023814,1.0438071860609173,1.0310532453718766,5.457913682005034e-05,6.946449015724816e-05,5.765507759012623e-05,0.0019295116450580641,-0.001283691527555835
2013-11-06,59779,IJH,128.85,625296.0,1.0,128.85,-0.00038797284676771524,0.0050928131804837615,1.0269807708792091,1.0501527199008305,5.292950983957795e-05,6.910879011560669e-05,5.6236024356474935e-05,0.0016852174192764197,8.164042358815848e-18
2013-11-07,59779,IJH,126.51,1044231.0,1.0,126.51,-0.018327580671795858,-0.012723829710171617,1.061730891974439,1.0099424861134203,6.183348738884883e-05,6.895338385364092e-05,5.653398509890063e-05,0.0012463312525601003,-0.0031837567033123635
2013-11-08,59779,IJH,128.49,1159522.0,1.0,128.49,0.01552972386881125,0.013400916008114695,1.0691924610337635,0.9948201137793622,6.635521669104721e-05,6.889685402527918e-05,5.7763043904480016e-05,0.0015394761016850414,-0.0005750926830213824
2013-11-11,59779,IJH,128.85,427814.0,1.0,128.85,0.002797856802984584,0.00016919996656366646,1.04903182908598,0.9968598911950826,6.200053121113354e-05,6.87099189937898e-05,5.9539576390131574e-05,0.001261362534057673,-0.0013150308448048108
2013-11-12,59779,IJH,128.74,552055.0,1.0,128.74,-0.0008540704739041731,-0.002032291542882737,1.041088852195387,0.9951415756459423,6.038438634894856e-05,6.844607814416296e-05,6.0700626295911215e-05,0.0010244096699023595,-0.0002484086641343829
2013-11-13,59779,IJH,130.1,705475.0,1.0,130.1,0.01050851889398962,0.007992387904091174,1.0499056775789832,0.9833008085917816,6.238159905826144e-05,6.828369886913156e-05,6.259104413964792e-05,0.001238057970697651,0.0019308896840170842
2013-11-14,59779,IJH,130.55,627159.0,1.0,130.55,0.003452909626678305,0.004976943028685958,1.0481190235500755,0.9883601954146787,6.222187793896077e-05,6.811426330392592e-05,6.26687222496703e-05,0.0013617936882825803,0.006286987743711917
2013-11-15,59779,IJH,130.98,580901.0,1.0,130.98,0.003288344644769462,0.004341540828137013,1.0467013206119882,0.9897830196839591,6.230092998479899e-05,6.802170597706037e-05,6.185786490842065e-05,0.0013950885979825153,0.0038387118989035587
2013-11-18,59779,IJH,130.07,841997.0,1.0,130.07,-0.006971872714258102,-0.0035051639637469507,1.0552345105887724,1.0420347639647731,6.350488207577224e-05,6.794738323532645e-05,6.21587350813484e-05,0.0011266366624829581,0.0018847659954550218
2013-11-19,59779,IJH,129.15,824609.0,1.0,129.15,-0.007098247533799869,-0.00217603656795572,1.0580649041885442,1.0474108925343872,6.41318265357692e-05,6.787086500921851e-05,6.290822311871253e-05,0.0008112927548542536,0.0006359305834758827
2013-11-20,59779,IJH,128.87,869499.0,1.0,128.87,-0.0021703752415496947,-0.0031328696952576483,1.0632610661845276,1.057264722372571,6.21707431771033e-05,6.773456270506089e-05,6.28660519424809e-05,0.0005322628924092355,-0.0018998482436319805
2013-11-21,59779,IJH,130.48,672108.0,1.0,130.48,0.012415814012458603,0.008036205980604165,1.0759543568670007,1.044004576813711,6.508749396586109e-05,6.766452045152729e-05,6.343917514786096e-05,0.0008594485440586817,-0.00010726736647592058
2013-11-22,59779,IJH,130.72,642596.0,1.0,130.72,0.0018376727989344863,0.00499003031453444,1.1019558313014837,1.0672663301734377,6.334293116748346e-05,6.755828299669318e-05,6.364757538439786e-05,0.0010744530978556172,-0.0003974017356429157
2013-11-25,59779,IJH,130.53,789553.0,1.0,130.53,-0.001454545710994324,-0.000996016018596328,1.1068746890983154,1.0656642150952942,6.294981423387205e-05,6.743602404940062e-05,6.353656181601782e-05,0.0011261459229425443,0.0007060636650098399
2013-11-26,59779,IJH,130.58,604205.0,1.0,130.58,0.00038298035778905814,0.00027677064193741834,1.1081216788993742,1.151171604467348,6.271087263933188e-05,6.731222243588439e-05,6.325237103673036e-05,0.001183065185019706,0.0022023092433276254
2013-11-27,59779,IJH,130.85,805683.0,1.0,130.85,0.002065563217667222,0.0024322842284146256,1.116475219909595,1.1599678274327092,6.27067782353213e-05,6.718850155883905e-05,6.335957804837395e-05,0.0012235826474386055,0.003049496935171009
2013-11-29,59779,IJH,130.43,876143.0,1.0,130.43,-0.0032149445939630744,-0.000662763748992371,1.1163451770252826,1.160438047261854,6.267235212507038e-05,6.708362539272652e-05,6.287654968021581e-05,0.001026882998619671,-7.665478611332656e-05
2013-12-02,59779,IJH,130.35,1374889.0,1.0,130.35,-0.0006135440026810405,-0.002600062317259022,1.117660630357164,1.1514172308328152,6.228865208151309e-05,6.697163711938758e-05,6.266569386302174e-05,0.0010883177955406814,-0.0005668981464364319
2013-12-03,59779,IJH,129.89,696537.0,1.0,129.89,-0.003535201960318153,-0.00432997234741064,1.1353242548159015,1.135035365089098,6.274805262392836e-05,6.687769275346248e-05,6.262534154103301e-05,0.0010061772763041198,-0.0009830293963011979
2013-12-04,59779,IJH,129.73,982571.0,1.0,129.73,-0.0012325708362715521,-0.00011127183721285172,1.119366900955719,1.1356881154298868,5.9465136738409496e-05,6.66478595632524e-05,6.197619436084852e-05,0.0006889005671968081,-0.0013061396351133198
2013-12-05,59779,IJH,129.89,927614.0,1.0,129.89,0.0012325708362716304,-0.004405170644493312,1.0997842927048733,1.1357981068452838,5.936601560869832e-05,6.641486785377287e-05,6.130804183552394e-05,0.0007481178975368171,-0.0014727381113924382
2013-12-06,59779,IJH,130.99,719001.0,1.0,130.99,0.008433045990365122,0.011114930478145588,1.098052937599515,1.1521234532216276,5.866500525569321e-05,6.613822790428385e-05,6.05065724616485e-05,0.0011220896658944736,0.000856860005473201
2013-12-09,59779,IJH,131.12,484437.0,1.0,131.12,0.0009919500260166143,0.002539053083440648,1.1025982174348128,1.1543562637246618,5.812898837614572e-05,6.603309452637122e-05,5.9674639720575014e-05,0.0010124822709573558,0.001177958811212732
2013-12-10,59779,IJH,130.64,704706.0,1.0,130.64,-0.0036674857733647297,-0.003589676642162136,1.0961814057754244,1.1495873842321387,5.536692335881663e-05,6.581355998808607e-05,5.8198413867552684e-05,0.0011735389456354686,0.0011515020486034164
2013-12-11,59779,IJH,128.54,847918.0,1.0,128.54,-0.01620530871906954,-0.011294525717983516,1.1250419742713886,1.1359833281172425,5.78700928667796e-05,6.557337589406258e-05,5.7879405093226696e-05,0.0010949471257874904,-0.0018430455279561813
2013-12-12,59779,IJH,128.63,821076.0,1.0,128.63,0.0006999261474840835,-0.003306714516496976,1.1097767626715314,1.1391679064970563,5.7582234491153896e-05,6.537471577228803e-05,5.7522648869717806e-05,0.00116505197720611,-0.0019495744657136906
2013-12-13,59779,IJH,129.02,1006421.0,1.0,129.02,0.003027365013471576,-0.00011228385369975776,1.1249207755918342,1.138393156930577,4.788328075265095e-05,6.474917535561901e-05,5.5366303969109355e-05,0.0007496857779137553,-0.0030307106610924
2013-12-16,59779,IJH,130.05,720615.0,1.0,130.05,0.007951560790564973,0.006190445318689865,1.1220109635034434,1.13492972063714,4.7537528995284984e-05,6.408607830249514e-05,5.324801209293721e-05,0.0007277514176860675,-0.0016387885081827283
2013-12-17,59779,IJH,129.97,964282.0,1.0,129.97,-0.0006153373011635957,-0.003163197799964825,1.1127793479844963,1.1324098215302973,4.73862100674753e-05,6.341486502565073e-05,5.165186943466894e-05,0.0006347655957247353,-0.0010283588137425014
