Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-03,96812,BIDU,191.2,1878462.0,1.0,191.2,0.006506476936379814,0.004906061480475553,1.2295951756530918,1.0312716038037313,0.00029046002568208464,0.0006336562351697763,0.00035516673040337837,0.004829819974427773,0.00799231465929099
2014-07-07,96812,BIDU,188.0,2051776.0,1.0,188.0,-0.016878037787351637,-0.0034874059251212455,1.3474037705747512,1.0604763990455048,0.0002844782133029941,0.0006210057858686851,0.00032271919538602996,0.0037664299834488436,0.0032604754691872885
2014-07-08,96812,BIDU,182.3,4033232.0,1.0,182.3,-0.030788281145331796,-0.006450816020532398,1.5681321723437727,0.9026822274983946,0.00031052438493400975,0.0006095551858602901,0.00029650813464008246,0.0029120561047392512,-0.004887675173570588
2014-07-09,96812,BIDU,184.94,2205040.0,1.0,184.94,0.014377766464875095,0.004474280394921107,1.5963992114759316,0.878882838773118,0.0003130201301889879,0.0005991234258675398,0.00029855059200538814,0.0032565901855028203,-0.006741375000115346
2014-07-10,96812,BIDU,183.32,2928362.0,1.0,183.32,-0.00879818850856927,-0.003964830080779668,1.6253517783957971,0.8861908719376925,0.00031105094039437733,0.0005886077724949794,0.00030190673890049077,0.0033269945606688284,-0.007116052807999568
2014-07-11,96812,BIDU,186.1,1942397.0,1.0,186.1,0.015050904007281792,0.0013742208550240995,1.950378587908443,0.9045723032334748,0.0002648745010822774,0.0005764115107065698,0.00029678963398052926,0.00460484097942437,-0.005407167393819171
2014-07-14,96812,BIDU,188.52,2021652.0,1.0,188.52,0.012919938407325145,0.005022714194367834,1.9352814356009336,0.9524935555792493,0.0002637585625320828,0.000564307919249007,0.00029264570382634704,0.005023081735681088,0.0005524278451161854
2014-07-15,96812,BIDU,189.87,2421280.0,1.0,189.87,0.0071355253997936186,-0.0018742248983554498,1.9014944464029073,0.9705251524320788,0.0002609317303427397,0.0005537469452193471,0.00028272717290809304,0.004819612869299555,0.008137189154141269
2014-07-16,96812,BIDU,189.42,2049638.0,1.0,189.42,-0.002372855657368513,0.0036944296682732765,1.5861351018508443,1.105196567551374,0.00022434445595999623,0.0005412416888438211,0.00026499203806229466,0.0037676275101073842,0.004787064729692546
2014-07-17,96812,BIDU,186.91,2402557.0,1.0,186.91,-0.013339554219868835,-0.011431018366807582,1.5607629511742884,1.1256245688479767,0.0002135890654088252,0.0005283355796683084,0.00024549966306518424,0.004001474013544686,0.003878791587432634
2014-07-18,96812,BIDU,191.17,2230169.0,1.0,191.17,0.022535866962840462,0.010166833078472902,1.6186070395046877,1.312936818789258,0.00022065027709475176,0.0005160882582345207,0.00023665481826767913,0.004515086230683545,0.0053757841785443666
2014-07-21,96812,BIDU,197.72,5318403.0,1.0,197.72,0.03368880389783169,-0.0018726753663300731,1.5855249560982991,1.341114632391771,0.00023760865925255865,0.0005042369288696022,0.00023142483761177433,0.005353640058669238,0.009529557276645676
2014-07-22,96812,BIDU,198.43,3416473.0,1.0,198.43,0.0035845046584023895,0.0043484924668669754,1.5946731480550134,1.4679387197969718,0.00023566320748415087,0.0004933863476791895,0.00022637113304005657,0.005522138870499832,0.00881935312836743
2014-07-23,96812,BIDU,200.12,2888730.0,1.0,200.12,0.008480793522843371,0.002217519304023569,1.5706336730287236,1.4488172700171342,0.00023202118108919958,0.0004828037962218208,0.0002279064780658972,0.005300884458420764,0.010990082964409805
2014-07-24,96812,BIDU,204.27,6838613.0,1.0,204.27,0.02052546154298063,5.034106069684138e-05,1.6493847079034287,1.4146593854043452,0.00023716116326869316,0.00047234651843645404,0.0002326208976378708,0.00564873142504114,0.017763086116979698
2014-07-25,96812,BIDU,226.5,12600000.0,1.0,226.5,0.10330229676010368,-0.004692593821849486,0.7367455614036468,1.7071237653287001,0.00043266671452457916,0.0004657428071560859,0.0002750241851238363,0.007179143570251366,0.03391637207643235
2014-07-28,96812,BIDU,225.8,5190348.0,1.0,225.8,-0.0030952932075270392,0.0004045307498532172,0.7634925106646298,1.7158227857131865,0.0004328535116675653,0.00045937944775320387,0.00031407315560683764,0.007170070932694718,0.026559552655360596
2014-07-29,96812,BIDU,220.0,4362259.0,1.0,220.0,-0.026022105363200206,-0.004306529771696921,0.8830651122055952,1.7114058810527817,0.00044955592858909535,0.0004533095503308247,0.0003568516998278265,0.006041519482426109,0.020638230651040083
2014-07-30,96812,BIDU,219.13,4008153.0,1.0,219.13,-0.003962385345049416,0.00015231132464136666,0.8939297402494225,1.7155093110529858,0.0004513697604139108,0.00044725004495199834,0.0004007214156927687,0.005730549896768647,0.01814959487746152
2014-07-31,96812,BIDU,216.05,4608548.0,1.0,216.05,-0.014155298629369883,-0.019945799287108854,0.9009934405711463,1.8989219872085086,0.0004466936502039174,0.00044090846540374457,0.0004426279130798136,0.005833300036996,0.01121344284299142
2014-08-01,96812,BIDU,212.38,5261665.0,1.0,212.38,-0.01713273940224281,-0.003060247726608404,0.9628135504275469,1.8686432529592985,0.00045825863818481713,0.0004348512838595265,0.00044774629781186117,0.005275417149123958,-0.01287356438947788
2014-08-04,96812,BIDU,218.9,3476119.0,1.0,218.9,0.030237881553117907,0.007194834215074883,1.085745934716011,1.603658141671708,0.00046619619970820233,0.00042927421894092306,0.0004544148354199886,0.006172707709239646,-0.0062069294373488905
2014-08-05,96812,BIDU,215.57,2751061.0,1.0,215.57,-0.015329321743475031,-0.00974353393808858,1.1623718370496123,1.4450300103874558,0.000476274453129066,0.0004239448425937061,0.00045975854032798277,0.005639910750600096,-0.004068372713403855
2014-08-06,96812,BIDU,215.14,1993231.0,1.0,215.14,-0.0019967037814829685,0.00031243491193549787,1.1517402331294122,1.3737379760650514,0.0004605023453420383,0.00041799098000088093,0.0004615850573136082,0.006076236969989674,-0.003675236400690565
2014-08-07,96812,BIDU,213.51,2121432.0,1.0,213.51,-0.007605309024569981,-0.005429405141200167,1.1977058370533689,1.5140222601849331,0.0004633368286295218,0.00041213423315408505,0.0004649136929987291,0.005946775423679245,-0.002365238479730585
2014-08-08,96812,BIDU,215.09,1985028.0,1.0,215.09,0.007372875209052337,0.01150245591064546,1.0757992527976434,1.508357739537466,0.00045977625549363434,0.00040698800272856363,0.00046521721646049257,0.005700929593690173,0.0025358844425284444
2014-08-11,96812,BIDU,217.98,2370871.0,1.0,217.98,0.013346770272823827,0.0028679596440378315,1.0026782078289134,1.4908435759788659,0.00044141963562877186,0.0004008846202070057,0.00046026190364460647,0.005220756569989882,-0.0008423378135303715
2014-08-12,96812,BIDU,216.16,1515816.0,1.0,216.16,-0.008384441249276777,-0.0013683601179836904,1.0221898013768047,1.3897327394141266,0.0004435315626341849,0.00039502671991614117,0.00045371332554563023,0.00513135475365242,0.0005466382853092794
2014-08-13,96812,BIDU,218.59,2538127.0,1.0,218.59,0.011178954830022327,0.00674616972608199,1.0145305442112793,1.3859593070475966,0.0004341884390131503,0.00039024658864874814,0.00044845054427985266,0.004798193236991056,0.0031817700076103386
2014-08-14,96812,BIDU,219.58,2361823.0,1.0,219.58,0.004518801764675431,0.004710710196074249,1.0003835000323436,1.3236478510964447,0.0004340215977178402,0.00038643935766793154,0.0004425874980975163,0.004851979973653305,0.00560659216545942
2014-08-15,96812,BIDU,218.85,2525416.0,1.0,218.85,-0.0033300671696820418,-0.00020435271349340627,0.9995137080749256,1.3599369421125251,0.0004341392610518967,0.0003837069724181478,0.00043746009920916874,0.004844804698210881,0.003466003689712545
2014-08-18,96812,BIDU,219.24,1903441.0,1.0,219.24,0.0017804565410114018,0.008344405800178624,0.9327015343797123,1.3807402842100742,0.000433236851439689,0.0003817451925284479,0.0004358235423713522,0.004624502454536194,0.0011527409433500601
2014-08-19,96812,BIDU,218.21,1772245.0,1.0,218.21,-0.004709118314878163,0.005205318133579349,0.8921962322693602,1.4147708427333052,0.0004323552174484907,0.00038081285082493916,0.0004335882733342134,0.004666363673641035,0.001887805530229783
2014-08-20,96812,BIDU,219.02,1427678.0,1.0,219.02,0.0037051479845756847,0.0026679434918570194,0.886689538962635,1.3145457719946425,0.0004321801414013516,0.00037994034478457117,0.00043318661381185357,0.004580984614734209,0.0003930441611404545
2014-08-21,96812,BIDU,216.84,2460953.0,1.0,216.84,-0.010003295455475689,0.0029115024833804484,0.9483598369029785,1.3637416610991093,0.0004330175692125585,0.00037927853317406326,0.00043298580811079723,0.004551545948084704,-0.0025113752828897695
2014-08-22,96812,BIDU,214.19,1872943.0,1.0,214.19,-0.012296282809086541,-0.0015550932427356031,0.9776907707310943,1.363084782524595,0.0004324303565758219,0.000378511091652197,0.0004326440272155823,0.004568206693370712,-0.004304618410770669
2014-08-25,96812,BIDU,216.8,2036560.0,1.0,216.8,0.012111797982440152,0.00505772379393774,0.9845309328820411,1.43674793274603,0.00043330459951766703,0.0003778007496593621,0.00043265757683117796,0.004823357799757246,-0.002238350122484919
2014-08-26,96812,BIDU,216.08,1861727.0,1.0,216.08,-0.0033265600811309653,0.0006491399124410467,0.9908402539411069,1.4451682517875553,0.000431077999007861,0.00037700202747024123,0.000432402133143052,0.0043656171965374855,-0.0019618384757354797
2014-08-27,96812,BIDU,215.46,1025791.0,1.0,215.46,-0.0028734320183136522,-0.0003994208450925906,1.0988166595637558,1.5261013992679802,0.00042618957643611737,0.00037624179070315907,0.00043120402015000517,0.0038495349559562303,-0.003277554476313347
2014-08-28,96812,BIDU,213.81,2599390.0,1.0,213.81,-0.007687507284157457,-0.0005494642861586775,1.0791609451718176,1.4863255264010415,0.00042440627884446304,0.00037544290638207175,0.00042948176207638605,0.003281225163873694,-0.0028143968420497
2014-08-29,96812,BIDU,214.52,1455106.0,1.0,214.52,0.003315203932835409,0.0028439585090917216,1.0697817651483656,1.4872108503065975,0.00042314912682281326,0.0003749253916220347,0.00042762551612578436,0.0034454343731973053,0.0003079005063346896
2014-09-02,96812,BIDU,224.8,5166307.0,1.0,224.8,0.04680814390481151,-0.0004983554374047756,1.035824587912531,1.4689212684020776,0.0004648217172394022,0.0003753277433742495,0.0004339289396701314,0.004334922945233853,0.007247169690808961
2014-09-03,96812,BIDU,227.45,4637575.0,1.0,227.45,0.011719315996476888,-0.0005484779873730655,1.0342847128644315,1.4234675987339802,0.00046534224066303235,0.00037585580008534474,0.00044078178800116563,0.004374186143634282,0.01025634490633053
2014-09-04,96812,BIDU,224.2,3023577.0,1.0,224.2,-0.014391923377953543,-0.0014469315875898661,0.9975197577925309,1.4073875740712918,0.0004641740679780798,0.0003794417161879141,0.0004483786863095581,0.003528893055288672,0.007952646634402554
2014-09-05,96812,BIDU,226.7,1822852.0,1.0,226.7,0.011089046875423756,0.00448470688747748,1.011918840560656,1.4020392220689362,0.00046282554882018227,0.00038318739047461,0.000456062540304702,0.003929200751834715,0.011707957466318796
2014-09-08,96812,BIDU,225.46,2316405.0,1.0,225.46,-0.005484797897097944,-0.002588998209905384,1.0312716038037313,1.4309272548303447,0.0004646161322238432,0.000387057526175538,0.0004643559413849079,0.003662727977757431,0.009947957100332127
2014-09-09,96812,BIDU,221.23,2289684.0,1.0,221.23,-0.018939875294490024,-0.00635145042340239,1.0604763990455048,1.410057630172029,0.0004666356809950772,0.00039110546990202874,0.0004647187341360429,0.0036169093664876898,-0.0032016467395281816
2014-09-10,96812,BIDU,220.68,2427627.0,1.0,220.68,-0.0024891959176651557,0.0037557318991207123,0.9026822274983946,1.4201947471474625,0.00044017593059945736,0.0003939866153612609,0.000459685472123328,0.004245777927102504,-0.00604334912235659
2014-09-11,96812,BIDU,220.02,1562175.0,1.0,220.02,-0.0029952370929403273,0.0011489373594480482,0.878882838773118,1.4163017630508956,0.00043888202077772603,0.00039678354626323283,0.00045462706268325717,0.0038597111813732723,-0.003764011865353947
2014-09-12,96812,BIDU,217.96,2294660.0,1.0,217.96,-0.009406891596392087,-0.00585836490118889,0.8861908719376925,1.4093583956055928,0.00043924047738992666,0.00039963220264091167,0.0004499100483972061,0.0038461844460883207,-0.007863199559717116
2014-09-15,96812,BIDU,210.73,3515135.0,1.0,210.73,-0.03373386650577616,-0.0007485349912819467,0.9045723032334748,1.3958370091337173,0.0004672819916199653,0.0004041301468750826,0.00045044322027643053,0.0027620784346870327,-0.013513013281452758
2014-09-16,96812,BIDU,215.57,4120996.0,1.0,215.57,0.022707989576220746,0.0075051483684561845,0.9524935555792493,1.3525795698381862,0.0004739303605069429,0.00040880063127452394,0.0004519021561788037,0.002979590682884713,-0.005183440307310604
2014-09-17,96812,BIDU,219.08,3751639.0,1.0,219.08,0.016151277130178443,0.0013458616791130061,0.9705251524320788,1.3551194194412717,0.0004774397974225963,0.0004136119216540763,0.00045935492954343146,0.0031799407213377088,-0.0014553456977418847
2014-09-18,96812,BIDU,228.45,4667143.0,1.0,228.45,0.04188040809375992,0.0053158582095115415,1.105196567551374,1.3038758936013035,0.0005097891998833526,0.00041995513818570643,0.00047353636536455674,0.004163346582473896,0.007519783339598164
2014-09-19,96812,BIDU,224.93,6417424.0,1.0,224.93,-0.015528125321072929,-0.005564955234090334,1.1256245688479767,1.3168554323171906,0.0005116368382530261,0.00042657842202668865,0.0004880156375371766,0.004114711669113805,0.006295536594661996
2014-09-22,96812,BIDU,214.86,4679599.0,1.0,214.86,-0.04580258944981112,-0.007752946174639185,1.312936818789258,1.2185069920068905,0.0005581963154570759,0.000434079445101407,0.0005061985023045987,0.0025960793043882146,0.0038817920058550046
2014-09-23,96812,BIDU,214.79,3453677.0,1.0,214.79,-0.0003258466222245295,-0.005740775157950132,1.341114632391771,1.2278733435766185,0.000535834249462863,0.0004407066804394137,0.0005185792800957827,0.0018401981817202987,-0.0007249752338340505
2014-09-24,96812,BIDU,221.97,3147293.0,1.0,221.97,0.032881430989397484,0.007797408523133457,1.4679387197969718,1.1840383463902688,0.0005572306580076449,0.0004478526237843802,0.0005345374522127925,0.0024912409890757454,0.0026210555380097576
2014-09-25,96812,BIDU,217.55,3305161.0,1.0,217.55,-0.020113528438880132,-0.016267092728461326,1.4488172700171342,1.1747305656088123,0.0005676154577610198,0.0004553102743770874,0.000546102703788326,0.0018558116121485564,-0.009777731768518252
2014-09-26,96812,BIDU,219.02,2299945.0,1.0,219.02,0.006734340680924042,0.007914002344144697,1.4146593854043452,1.255995166482662,0.000560138586430437,0.0004624875504473484,0.0005558030534238081,0.00154934225965841,-0.005325238568118859
2014-09-29,96812,BIDU,220.47,3235998.0,1.0,220.47,0.006598581361276331,-0.0018207571285388513,1.7071237653287001,1.2347448310616174,0.0003206844396603187,0.0004599990554503648,0.0005083006782644567,-0.0005996291936488647,0.005154995594098631
2014-09-30,96812,BIDU,218.23,3040131.0,1.0,218.23,-0.010212078717981127,-0.0026358490524480776,1.7158227857131865,1.2087973677753636,0.0003226172878817547,0.00045754936158845787,0.000465657285948235,-0.0007577799827700667,0.003177749174947312
2014-10-01,96812,BIDU,212.03,3832544.0,1.0,212.03,-0.028821778396449158,-0.01364458912930099,1.7114058810527817,1.1450111813639277,0.00032600655352946683,0.0004548038199204661,0.0004194124650525994,-0.0008199949390644877,-0.009162892702222017
2014-10-02,96812,BIDU,214.8,3948538.0,1.0,214.8,0.012979588540250516,0.00015434877709245376,1.7155093110529858,1.1512443339200766,0.0003299650860669026,0.00045210593826831044,0.000371882390713776,-0.0004435066305022669,-0.0025442693063958866
2014-10-03,96812,BIDU,216.45,2724947.0,1.0,216.45,0.007652211253279795,0.01094920122512303,1.8989219872085086,1.208008528457847,0.00032694143247257395,0.0004494447778742806,0.00032524295992220336,4.110470022328137e-05,-0.002360695191924736
2014-10-06,96812,BIDU,217.2,2157421.0,1.0,217.2,0.003459014171790785,-0.0011710497506905585,1.8686432529592985,1.205272551480183,0.0003202895804322948,0.0004463787988131134,0.00032516398807659857,0.0004986992240906946,-0.002988608629821845
2014-10-07,96812,BIDU,215.63,3596939.0,1.0,215.63,-0.007254612137205945,-0.01555672497859463,1.603658141671708,1.2817643899734965,0.0003008454299943427,0.0004427043372639165,0.0003208096164991162,-0.0003344673023609466,-0.0023971153136668087
2014-10-08,96812,BIDU,217.54,3664103.0,1.0,217.54,0.008818765743129885,0.017338213246562137,1.4450300103874558,1.3835196564588932,0.0002973449201797509,0.0004387281254205984,0.00031507728982917296,0.00020215686400805154,0.005130993514249
2014-10-09,96812,BIDU,213.0,3471650.0,1.0,213.0,-0.02109057595627908,-0.020032515394583218,1.3737379760650514,1.2793078759325527,0.00030735500642832444,0.0004353248512225158,0.00031055527390145735,-0.0002221514065429732,-0.0016830393850569194
2014-10-10,96812,BIDU,203.35,5867973.0,1.0,203.35,-0.04636353335619155,-0.011479984144508104,1.5140222601849331,1.1329632255438753,0.0003537444130334468,0.00043288946420926976,0.00031591587001363194,-0.001083445280579008,-0.012486188306951187
2014-10-13,96812,BIDU,199.68,4130493.0,1.0,199.68,-0.01821254717217064,-0.016563949694643768,1.508357739537466,1.207220008669715,0.000358456908515309,0.00043063792316530694,0.0003235493356302348,-0.0016520102223839632,-0.016820500575743476
2014-10-14,96812,BIDU,199.07,4113085.0,1.0,199.07,-0.003059563515220856,0.0015467470084735194,1.4908435759788659,1.1593222363825195,0.0003532531876862327,0.0004286786687665839,0.00033403088716861274,-0.002016595417673845,-0.015981490851346456
2014-10-15,96812,BIDU,205.73,5956155.0,1.0,205.73,0.032908107820297204,-0.006789110085092837,1.3897327394141266,1.3327412377870755,0.000379191707887735,0.0004272488942166627,0.00035040024471020957,-0.0010989832161277563,-0.01116362243591299
2014-10-16,96812,BIDU,211.22,5834085.0,1.0,211.22,0.02633561483218914,-0.0008585994624589842,1.3859593070475966,1.3482016287423289,0.00039275544475183676,0.00042632816101085576,0.0003674803323749121,-0.0007621685494129383,-0.0016783842782193462
2014-10-17,96812,BIDU,211.73,4245735.0,1.0,211.73,0.002411633749516522,0.011741608983625126,1.3236478510964447,1.3880996867742674,0.0003923483016476975,0.0004254020877648526,0.00037520111009776215,-0.0008089945053053585,0.008076649142922266
2014-10-20,96812,BIDU,216.62,2555376.0,1.0,216.62,0.022832788339746175,0.00966293127356757,1.3599369421125251,1.3613432837418102,0.0004045611900233038,0.0004247447972975506,0.0003844219663993611,-0.00022759771620695375,0.016285716245305632
2014-10-21,96812,BIDU,222.35,3970382.0,1.0,222.35,0.02610805054911442,0.01961714442189982,1.3807402842100742,1.3631730341891495,0.0004199335143234263,0.0004244491675838558,0.0003977580317267999,0.0003130154839731134,0.022119239058172684
2014-10-22,96812,BIDU,219.26,2512885.0,1.0,219.26,-0.01399447671031154,-0.007136238786192961,1.4147708427333052,1.3601785707523868,0.00042396911778013645,0.00042426280981344803,0.0004067135137052802,0.00010667418629681618,0.012738722152050935
2014-10-23,96812,BIDU,217.03,3419735.0,1.0,217.03,-0.010222647413499408,0.01155783982024281,1.3145457719946425,1.4734293775874538,0.000426001734301313,0.0004241255118778916,0.0004133627716151754,-0.00020283237810485262,0.005427069702913227
2014-10-24,96812,BIDU,222.55,2983316.0,1.0,222.55,0.025116202628968753,0.007665613988131325,1.3637416610991093,1.4081696675150626,0.00043776528047627746,0.00042423101657264084,0.00042244616738089136,0.0005776009126605795,0.009967983478803673
2014-10-27,96812,BIDU,219.92,3087991.0,1.0,219.92,-0.011887951604873149,-0.001375480998338403,1.363084782524595,1.3707319008337941,0.00043753003984623324,0.0004243443428675389,0.00042903993734547726,0.0005866749394208772,0.003023835489879808
2014-10-28,96812,BIDU,228.96,4667467.0,1.0,228.96,0.04028347195115066,0.011404944058532441,1.43674793274603,1.2641807061672634,0.00046992482884538434,0.0004251581257414882,0.000439038200249869,0.0012127121387255553,0.005858919770287055
2014-10-29,96812,BIDU,224.55,7736726.0,1.0,224.55,-0.019448916274393706,-0.001513164820143591,1.4451682517875553,1.1835077649093457,0.0004790275939810364,0.0004262236722964476,0.00045004989549004887,0.0008544375566530497,0.004768031857470623
2014-10-30,96812,BIDU,237.01,10600000.0,1.0,237.01,0.05400393480406525,0.006390119608322652,1.5261013992679802,1.0217350316682565,0.0005412794663129378,0.0004287812254048214,0.00047310544189237385,0.0021183790415948032,0.01761334830098355
2014-10-31,96812,BIDU,238.77,6261207.0,1.0,238.77,0.007398411148055242,0.011370559370511494,1.4863255264010415,1.0678513400302792,0.0005396127819814136,0.0004313413699189759,0.000493474942193401,0.002453621673421752,0.01406979000480085
2014-11-03,96812,BIDU,236.54,3522726.0,1.0,236.54,-0.009383418662896891,0.0005453238615174021,1.4872108503065975,1.0915802511340977,0.0005426989127799977,0.00043399803182913547,0.000514508716780154,0.0021714300601832566,0.014570696593196103
2014-11-04,96812,BIDU,241.96,3896423.0,1.0,241.96,0.022655096415742756,-0.0034753286890308764,1.4689212684020776,1.1265671061920433,0.0005066575626286493,0.0004349277172822299,0.0005218552635368071,0.001634695671537284,0.011045021486114522
2014-11-05,96812,BIDU,237.7,4552193.0,1.0,237.7,-0.017763048872565374,0.006296344640188643,1.4234675987339802,1.214684684006003,0.0005124588615403828,0.00043597475330172655,0.0005285415170486762,0.0009795320077807894,0.01138219496648019
2014-11-06,96812,BIDU,236.9,2973236.0,1.0,236.9,-0.0033712632014083394,0.003995171655991515,1.4073875740712918,1.2241126205893698,0.0005074576974351927,0.00043693661173410686,0.0005217771632731273,0.0012244355672595718,-9.28446346145283e-05
2014-11-07,96812,BIDU,236.54,1913073.0,1.0,236.54,-0.001520784341769027,0.0009348324132791062,1.4020392220689362,1.231587930343837,0.0005053370649001541,0.0004378813120914396,0.0005149220198568753,0.0009442170957663988,-0.001876683732579382
2014-11-10,96812,BIDU,247.58,4185986.0,1.0,247.58,0.04561643528069339,0.0031424949753570577,1.4309272548303447,1.1566691739017616,0.0005484335456768991,0.00043974392127928526,0.0005160689464362557,0.002079800055272873,0.009123287056138674
2014-11-11,96812,BIDU,250.34,3554771.0,1.0,250.34,0.011086231796213205,0.0009555194219674065,1.410057630172029,1.1787204638127742,0.0005397802328654058,0.00044136935576529255,0.000522693480483607,0.0027470468795107224,0.006809514132232764
2014-11-12,96812,BIDU,249.82,2452104.0,1.0,249.82,-0.0020793353621143206,-0.001053573057384363,1.4201947471474625,1.1796886369778348,0.000539686414544867,0.0004435806998529683,0.0005281389910845038,0.0027561548918562965,0.009946256834322974
2014-11-13,96812,BIDU,244.09,3303890.0,1.0,244.09,-0.023203648794890085,0.001127036747988232,1.4163017630508956,1.2366089920175647,0.0005540445461067902,0.00044613986708250315,0.0005374563608188233,0.0023070790762574132,0.005979779715626625
2014-11-14,96812,BIDU,249.7,3637701.0,1.0,249.7,0.022723187542854455,0.0002448399982850747,1.4093583956055928,1.1961678623536494,0.0005598777152656351,0.0004488206945908522,0.0005483644908919194,0.0030210808349073366,0.010828574092551321
2014-11-17,96812,BIDU,244.15,4376033.0,1.0,244.15,-0.02247740677805818,0.0006363035872163452,1.3958370091337173,1.1634601696159996,0.0005438875103961122,0.0004505230394525443,0.000547455283835762,0.00327122438441218,-0.002790194319198992
2014-11-18,96812,BIDU,242.75,2880349.0,1.0,242.75,-0.005750683336235046,0.005757236823442771,1.3525795698381862,1.1696750012390364,0.0005367422669299448,0.00045191885959527776,0.0005468476906486699,0.0026388094308020514,-0.006157577345688643
2014-11-19,96812,BIDU,240.42,2882205.0,1.0,240.42,-0.009644713295326188,-0.0016067389098244375,1.3551194194412717,1.1386110665007765,0.0005356856929418716,0.00045321321282903944,0.0005460475463280708,0.002065565199124171,-0.007670652932331016
2014-11-20,96812,BIDU,238.39,2140647.0,1.0,238.39,-0.008479405873409309,0.001752678150712899,1.3038758936013035,1.196482816423391,0.0005009042538742019,0.0004530157695843916,0.0005354194878815531,0.000946458222075966,-0.004725804348034861
2014-11-21,96812,BIDU,245.3,3742741.0,1.0,245.3,0.028573963261744773,0.005336450834207995,1.3168554323171906,1.1390148458455236,0.0005111007320123262,0.00045300385611237603,0.0005256640912308912,0.0019265046350274706,-0.0035556492042567974
2014-11-24,96812,BIDU,243.91,2430503.0,1.0,243.91,-0.005682646473058789,0.002802340337087522,1.2185069920068905,1.1311306438338766,0.00045982945135814767,0.0004508179257990665,0.0005088524794232984,0.0028180589233997443,-0.0001966971432569192
2014-11-25,96812,BIDU,244.34,1869160.0,1.0,244.34,0.0017613931845289917,-0.000723990668011701,1.2278733435766185,1.0896252289347867,0.0004596279874430792,0.00044912445330973796,0.0004934296235259252,0.0028644420302164895,0.0013057181608958884
2014-11-26,96812,BIDU,246.03,2920803.0,1.0,246.03,0.006892781740515679,0.0025557578709686805,1.1840383463902688,1.0346459288101604,0.00043917795985181035,0.0004465010600173861,0.0004741280769079131,0.002286916491352449,0.0046132171680642615
2014-11-28,96812,BIDU,245.11,1339854.0,1.0,245.11,-0.0037463903410439926,-0.002121300573700288,1.1747305656088123,1.0297783910115905,0.0004284658666256751,0.00044340884688104506,0.0004596403994582077,0.002650630671304363,0.005559820274537325
2014-12-01,96812,BIDU,236.61,4202225.0,1.0,236.61,-0.03529387329737618,-0.006974069336073436,1.255995166482662,0.9681554563089317,0.0004599171395848613,0.0004411817036178101,0.0004494036809727147,0.0017166703606754695,-0.007213747037286866
2014-12-02,96812,BIDU,234.74,2574757.0,1.0,234.74,-0.007934697406031376,0.006418895950825363,1.2347448310616174,0.9966351991788559,0.0004613858248485186,0.00044430840106643676,0.00044971495567078885,0.0013937086102908537,-0.0076641572238813835
2014-12-03,96812,BIDU,231.29,3095423.0,1.0,231.29,-0.01480618426457021,0.003879756658942851,1.2087973677753636,0.9921747078106066,0.00046427839784265106,0.00044745642573223445,0.0004506450377507033,0.0012916173759222073,-0.010977672713701222
2014-12-04,96812,BIDU,230.81,2487210.0,1.0,230.81,-0.0020774731557487987,-0.0011069667837148131,1.1450111813639277,1.017679257444864,0.0004435656602720514,0.00045006885032651415,0.0004515225778347515,0.0018859352701599932,-0.01277172369295412
2014-12-05,96812,BIDU,232.72,2887273.0,1.0,232.72,0.008241152935287358,0.001635952826010096,1.1512443339200766,1.0115896035817358,0.0004416752215949073,0.000452551297782692,0.00045416444882859794,0.001780636701160812,-0.010374215037687849
2014-12-08,96812,BIDU,227.67,4466395.0,1.0,227.67,-0.021938802103015128,-0.006705121476601349,1.208008528457847,0.8842048289704563,0.0004532360849557283,0.00045535784561565094,0.00045282823790277133,0.00112305862657648,-0.007703200798815639
2014-12-09,96812,BIDU,229.9,3001362.0,1.0,229.9,0.009747219685204905,-0.0006778348279286321,1.205272551480183,0.9133919633243525,0.00045478246597892963,0.0004583465764055762,0.00045150756612885357,0.0012627965268745718,-0.004166817380568383
2014-12-10,96812,BIDU,225.12,2246394.0,1.0,225.12,-0.02101083840305699,-0.016160785240986353,1.2817643899734965,0.8947551034621989,0.0004643134516141638,0.00046197919910823885,0.0004515145768831561,0.0009571026098556597,-0.005407748208265739
2014-12-11,96812,BIDU,229.23,3037672.0,1.0,229.23,0.01809227296150601,0.005056594779141651,1.3835196564588932,0.8794982422930411,0.0004695383891257928,0.00046580572064037313,0.0004567091226539044,0.0011631805480417957,-0.0013737989848147773
2014-12-12,96812,BIDU,229.32,2553053.0,1.0,229.32,0.00039254171259688644,-0.016293438360885495,1.2793078759325527,0.951528308897556,0.0004580635734237597,0.0004691547999069384,0.00045998679301967484,0.0016405831629057062,-0.002943521229352872
2014-12-15,96812,BIDU,225.81,2411822.0,1.0,225.81,-0.015424470325631639,-0.006893134187088103,1.1329632255438753,0.9505079622925925,0.00041182605449912934,0.0004704455030506202,0.0004517047869283551,0.0023281178969181485,-0.001640654873876174
2014-12-16,96812,BIDU,219.96,3996120.0,1.0,219.96,-0.026248226074936327,-0.008051978484080544,1.207220008669715,0.9179583551102943,0.00042076363579400224,0.0004718300969901467,0.0004449010208913695,0.002149547254634467,-0.00883974402590442
