Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-03-24,58027,UNP,95.37,2082608.0,0.5,47.685,0.015320707511034688,0.009518033169004615,1.1240074808006153,0.9727220458577351,0.0001942562464305538,0.00014050713329870248,0.0001861998930579931,-0.0004452205689141824,0.0033198415157284188
2011-03-25,58027,UNP,97.59,3193255.0,0.5,48.795,0.023010965562548804,0.0030511083928962063,1.1272692569285412,0.9587473763672735,0.00019370170767911822,0.00014194232717420065,0.00018959351423154382,0.0005860435604207058,0.005337526678918928
2011-03-28,58027,UNP,97.62,2457511.0,0.5,48.81,0.0003073613056316407,-0.002440141518843157,1.1288900244809992,1.1639781257675872,0.00019278794574484413,0.00014349665939464588,0.00019198978136694377,0.0007194831433785944,0.0021628512960350102
2011-03-29,58027,UNP,98.81,1867649.0,0.5,49.405,0.012116423747870043,0.006696113895246207,1.1501637112784668,1.1450932916048533,0.00019525565277633846,0.00014509632594641826,0.00019318022263270878,0.0010617473916567587,0.008644852737346054
2011-03-30,58027,UNP,97.87,2465208.0,0.5,48.935,-0.009558746769143221,0.006877554222656955,1.1196982914081526,1.2061543360778926,0.0001935690761448349,0.0001467503055636051,0.0001939141257551379,0.001129456525372832,0.008239342271588394
2011-03-31,58027,UNP,98.33,2364642.0,0.5,49.165,0.004689101354336731,-0.0013566477811832746,1.1105158673369286,1.2010666535822994,0.0001912653711399169,0.0001482888473383588,0.0001933159506970105,0.000972413442953407,0.006113021040248802
2011-04-01,58027,UNP,98.27,2793478.0,0.5,49.135,-0.0006103764177294192,0.004214652133313879,1.0998578830824417,1.2161288124719614,0.00018800849788973975,0.00014983423174623546,0.00019217730873913484,0.0006726520577256897,0.0013887526441931576
2011-04-04,58027,UNP,98.61,1536641.0,0.5,49.305,0.0034538839699021955,0.0008257948744496353,1.1010317444816633,1.2237263076276095,0.0001790785380628013,0.00015110031646169058,0.00018943542720272624,0.0011729672010332812,0.0020180571770472685
2011-04-05,58027,UNP,97.8,1890171.0,0.5,48.9,-0.008248099303466113,-0.00015009380891203424,1.0968765482740683,1.2430257448621236,0.00017843299877983514,0.00015246557581012236,0.0001860708964034256,0.0007322228115695663,-0.0020548474332199628
2011-04-06,58027,UNP,97.39,1597097.0,0.5,48.695,-0.004201041067663713,0.003147248757445007,1.134195425001811,1.264633939575466,0.0001775630028189103,0.00015381920594312472,0.00018286968173824068,0.0004517898120876765,-0.000983306292924061
2011-04-07,58027,UNP,96.49,2077289.0,0.5,48.245,-0.009284159940815493,-0.002547008643385141,1.1317569703233172,1.264921284841408,0.00017541660300737124,0.00015503383779623487,0.00017969992811173155,0.0005408381446737894,-0.0037779585519545065
2011-04-08,58027,UNP,95.66,2347735.0,0.5,47.83,-0.008639137780141618,-0.0034563112024436292,1.1427199086026076,1.2190645545162895,0.00017633490692985535,0.0001562682069981361,0.00017736520991975467,0.00048377455041343295,-0.005383710824436946
2011-04-11,58027,UNP,95.35,2507790.0,0.5,47.675,-0.0032459062057227403,-0.0030152291802617724,1.1396137581860417,1.2328700243189858,0.00017565724896955308,0.0001575627641109715,0.000176680952101105,0.00025785568262906637,-0.006723668859561932
2011-04-12,58027,UNP,96.54,3042058.0,0.5,48.27,0.01240309818591895,-0.007502024348320599,1.0971256773577434,1.2672999205498245,0.00017868525915902292,0.00015920392890470453,0.00017673140417694258,0.0004487611447998738,-0.00259342936168492
2011-04-13,58027,UNP,96.9,2877968.0,0.5,48.45,0.0037220886643737727,-7.60658730826788e-05,1.0974539233679566,1.2611888627910215,0.00017837561079040367,0.0001608680527089987,0.00017689392577124123,0.00041200592253765506,-0.0010088034152774226
2011-04-14,58027,UNP,97.39,3023255.0,0.5,48.695,0.005044017076387357,0.0007603984854261034,1.104989094938562,1.2789500721988012,0.0001776707431161972,0.00016249007943792092,0.00017734475379300644,0.00035420147736566474,0.001856831988163147
2011-04-15,58027,UNP,98.27,2562596.0,0.5,49.135,0.00899525640122751,0.003641885664135919,1.1079655472090488,1.2347963630608467,0.00017290701199050758,0.00016387355508747377,0.0001766591748051369,0.00017253012282906886,0.005383710824436973
2011-04-18,58027,UNP,96.76,2241489.0,0.5,48.38,-0.015485106632508919,-0.011272015769195263,1.1019082051624984,1.2302618088233008,0.0001727511064651591,0.0001653327874230158,0.0001760779463042581,-0.0005130703153655582,0.0029358707390797364
2011-04-19,58027,UNP,97.32,2106472.0,0.5,48.66,0.005770832173495214,0.0057280486551168856,1.107358603685101,1.236413935806367,0.00017314078907960833,0.00016678238182537498,0.00017496905228837518,-0.00027459005375691516,0.0016094175365949897
2011-04-20,58027,UNP,96.07,6826868.0,0.5,48.035,-0.01292742549367475,0.013539785530152226,0.9953890364513259,1.4038491727656057,0.00017613186954061852,0.00016827978436357503,0.00017452030403841814,-0.00043974089391288527,-0.0017204852950147148
2011-04-21,58027,UNP,96.06,3381626.0,0.5,48.03,-0.00010409618496877053,0.005095934289196183,1.0052375892477226,1.3733552535263864,0.00017593343633675524,0.00016978159541295498,0.00017417284268252974,-0.0003670902754852392,-0.00275010794728594
2011-04-25,58027,UNP,97.0,2620175.0,0.5,48.5,0.009737982266704423,-0.0010470422017062567,1.0030669119254407,1.3613828161356882,0.00017812974934727787,0.00017136462134981396,0.0001752173901538838,-0.00018706836906285168,-0.0026015627741905576
2011-04-26,58027,UNP,99.98,3778093.0,0.5,49.99,0.030259187482041545,0.008575813182095373,1.0613968631837236,1.3093665888198864,0.0001974496917993034,0.0001733455352866548,0.00018015710722071266,0.000640376201507233,0.006547296048719535
2011-04-27,58027,UNP,101.8,4253138.0,0.5,50.9,0.018039938130998058,0.006500035826565859,1.0238511351208226,1.2901074801234125,0.0001825991134566998,0.00017456562033583338,0.00018204877209613098,0.0016959299530512647,0.009001117240220104
2011-04-28,58027,UNP,102.9,4290644.0,0.5,51.45,0.010747538723581534,0.003237915846765274,0.9973184028945311,1.2937328936685755,0.00017422888012457206,0.00017548746665899912,0.00018166817421292166,0.0023581479858033405,0.01373611008367136
2011-04-29,58027,UNP,103.47,3568858.0,0.5,51.735,0.005524072776855184,0.0023482802308004923,1.0042292605393093,1.2939003821014698,0.00017206442331781948,0.0001762942106430413,0.00018089437160913454,0.0022017068551361536,0.014861743876036148
2011-05-02,58027,UNP,103.62,2358515.0,0.5,51.81,0.0014486457697830265,-0.0015404367616104983,1.0317149348183348,1.297286560986746,0.00017204224631040346,0.00017717043138688142,0.00017967687100175963,0.0021581440243923678,0.013203876576651872
2011-05-03,58027,UNP,103.84,3362781.0,0.5,51.92,0.0021208915691376296,-0.0036036075032986558,1.0127740327703059,1.2509000720499426,0.00016846305388401746,0.00017786900733046562,0.00017387954341870245,0.001881507959822782,0.007576217394071089
2011-05-04,58027,UNP,100.56,5363595.0,0.5,50.28,-0.03209668867378785,-0.006652892663890414,0.9976472078912905,1.225867625278809,0.00017282842546264616,0.00017823154842992565,0.0001719254058198917,0.0018157726374087074,-0.002451107966886093
2011-05-05,58027,UNP,101.71,3967514.0,0.5,50.855,0.01137106235551275,-0.009089617045180538,0.9236153667919625,1.2671954882251097,0.0001694150723308966,0.00017837744429420022,0.0001709626442611566,0.0016833441591093043,-0.00232640324049985
2011-05-06,58027,UNP,102.34,2481253.0,0.5,51.17,0.006174976739440978,0.00440611593677856,0.9511489941108933,1.2718639278215247,0.00016685023646569898,0.00017838945733227187,0.00016991980689073252,0.0015279021203362202,-0.0021962224479826907
2011-05-09,58027,UNP,102.47,1461969.0,0.5,51.235,0.0012694694346807515,0.0038673259564351707,0.9580177298623717,1.2803899722938907,0.0001665818763426441,0.00017839346501007295,0.00016882773289718066,0.0015980193221019308,-0.002232057715003146
2011-05-10,58027,UNP,104.49,2557850.0,0.5,52.245,0.019521300234392927,0.008499995742215672,0.9824132837793633,1.2697561744428743,0.00017120540089635207,0.00017845975237775518,0.00016937620229964757,0.0022190404308495863,0.0012480240180479136
2011-05-11,58027,UNP,102.46,2193244.0,0.5,51.23,-0.01961889453496329,-0.010580543379327343,1.0003056560890669,1.2396574852390398,0.00017525048752735568,0.00017847242092393172,0.00016986061471258948,0.0013709484831449757,0.0037435828458128257
2011-05-12,58027,UNP,102.43,2940248.0,0.5,51.215,-0.00029284006261288677,0.004749192660462094,0.9808100728469152,1.2336794681173635,0.00017063695971360294,0.00017834645053584834,0.00017010499218913074,0.00165001486437997,0.0014108023621876979
2011-05-13,58027,UNP,100.46,3143130.0,0.5,50.23,-0.019420000126544712,-0.007728932648257454,1.082547671660131,1.13103044267506,0.00017705615400254962,0.00017832233789449373,0.0001721461756965009,0.0014628169289999228,-0.0037081930110094397
2011-05-16,58027,UNP,101.0,3132609.0,0.5,50.5,0.005360878519360826,-0.00636158265617045,1.0499916451272087,1.151788936075903,0.00017656527883147397,0.00017826253875822783,0.00017414285619426687,0.0014148358524256868,-0.002889911194073425
2011-05-17,58027,UNP,99.79,3611991.0,0.5,49.895,-0.012052538945038188,-0.00015017269888573635,1.0468776581012753,1.2475337546238747,0.0001787761526538018,0.00017823022834461734,0.0001756570065457568,0.0013188389827633858,-0.009204679029959648
2011-05-18,58027,UNP,102.03,2409244.0,0.5,51.015,0.022198909790992663,0.008896257230038573,1.0942223131297917,1.2233517804658491,0.00018473488756189178,0.00017866986570611945,0.00017755388655266402,0.0020544969753613996,-0.000841118164768457
2011-05-19,58027,UNP,102.79,2736813.0,0.5,51.395,0.007421184337616826,0.0023788295487817746,1.127776252960299,1.1981351549806014,0.00017701073987638205,0.00017909204591014453,0.00017882864258521986,0.002592822719034613,0.0007016867152774857
2011-05-20,58027,UNP,101.99,2250745.0,0.5,50.995,-0.007813302762403966,-0.007976485692071033,1.0585848095568315,1.2069742508406593,0.00016735477808890265,0.00017895356554901442,0.00017688836740249047,0.0018602202944499498,0.003023026188105635
2011-05-23,58027,UNP,101.59,3235313.0,0.5,50.795,-0.003929664158973096,-0.011668743834377491,1.0171470689826705,1.1861167886695256,0.0001651919783353898,0.00017869708502732607,0.00017461370730327363,0.0014857268743261863,0.0011649176524388505
2011-05-24,58027,UNP,101.58,2754544.0,0.5,50.79,-9.843973035473544e-05,-0.000833301817092334,1.0189957723815792,1.178505857228824,0.00016020736647042868,0.00017823932405849465,0.00017089995006659898,0.0011239673643171648,0.003555737495375541
2011-05-25,58027,UNP,102.58,2684792.0,0.5,51.29,0.009796316588023338,0.003329049000232423,0.985241409414298,1.172851434483038,0.0001510341417311713,0.00017738889506479813,0.00016415980090045488,0.0017926318097995762,0.0010752188547816757
2011-05-26,58027,UNP,103.24,2254703.0,0.5,51.62,0.006413392889290648,0.004597016272188443,1.003264836449588,1.1781745398738537,0.0001494454270087905,0.0001764899143198226,0.00015864673832693656,0.0021025115282361445,0.00087366056511644
2011-05-27,58027,UNP,103.53,1473991.0,0.5,51.765,0.0028050509276086816,0.003827253180249722,0.9727220458577351,1.217404340116479,0.00014540660725416714,0.00017540436678256958,0.00015425710415998948,0.0018243858263822332,0.002997331303118969
2011-05-31,58027,UNP,104.97,2310486.0,0.5,52.485,0.01381316926968452,0.010357381811706727,0.9587473763672735,1.215468468244846,0.00013842887497253102,0.00017417608161131206,0.00014890448348741774,0.001619990353207471,0.006545897988850494
2011-06-01,58027,UNP,100.86,3497195.0,0.5,50.43,-0.03994117839912714,-0.022717174394102434,1.1639781257675872,1.1723250603476238,0.00017682907898192079,0.00017382144012769156,0.00015222882598971615,0.0007255783597683873,-0.0014226497449039879
2011-06-02,58027,UNP,102.22,2585830.0,0.5,51.11,0.013393936691554259,-0.0010622155778720888,1.1450932916048533,1.1699728112496846,0.00017752679890524847,0.0001734274655972229,0.0001575273574245316,0.0007539675362947032,-0.0007031257241978037
2011-06-03,58027,UNP,101.14,2906084.0,0.5,50.57,-0.010621657688296465,-0.009994361276679561,1.2061543360778926,1.032899962287888,0.00017805015496640637,0.0001730826006821467,0.00016324830301605475,0.0007303472936468533,-0.004110135839715226
2011-06-06,58027,UNP,100.13,1862370.0,0.5,50.065,-0.010036353932125656,-0.010598831223635051,1.2010666535822994,1.042126043108675,0.0001802190521569859,0.00017283712692697047,0.0001702107919966185,0.00040311495394768917,-0.006678416811662094
2011-06-07,58027,UNP,100.67,2293602.0,0.5,50.335,0.005378499021620672,-0.0006589019831028159,1.2161288124719614,1.0072180037287075,0.0001807401941037988,0.00017267560906506066,0.00017867305582287206,0.0005362010748221356,-0.008365350861274861
2011-06-08,58027,UNP,99.74,2681327.0,0.5,49.87,-0.009281040623355467,-0.00419613639241602,1.2237263076276095,0.9832076556602862,0.00018265522589389616,0.00017275509101686274,0.00017983828520526713,0.0002532027505275209,-0.0022333233061205275
2011-06-09,58027,UNP,101.29,2069832.0,0.5,50.645,0.015420889580729402,0.007602239700897932,1.2430257448621236,0.979399563797108,0.00018595834477655413,0.00017292232092790098,0.00018152459437952825,0.0007791802812874213,-0.0018279327282854987
2011-06-10,58027,UNP,99.6,2523982.0,0.5,49.8,-0.01682552510815334,-0.014008011156110722,1.264633939575466,0.9661871716918274,0.00019235792029428743,0.00017325109687179823,0.0001843861474451045,0.0004986361914987628,-0.003068706212256874
2011-06-13,58027,UNP,100.64,2585393.0,0.5,50.32,0.010387628361578017,0.0007833921278040774,1.264921284841408,0.9717965921333781,0.00019220995499822266,0.00017362428247159493,0.00018678432801335184,0.0009357870426630632,0.0010160902464838605
2011-06-14,58027,UNP,101.68,2666926.0,0.5,50.84,0.010280833929068292,0.012606189818738749,1.2190645545162895,0.9734921947995793,0.000191930317062933,0.0001739708471412189,0.00018902235260517868,0.0013562308584232833,0.0019965572279733845
2011-06-15,58027,UNP,99.43,2401157.0,0.5,49.715,-0.022376747889216363,-0.01794539848240352,1.2328700243189858,1.0208399868926972,0.00020406535168769255,0.00017460213831273309,0.00019330437776393796,0.0009311010432345361,-0.0006225842251987946
2011-06-16,58027,UNP,98.79,3370692.0,0.5,49.395,-0.006457493935599588,0.0022019511885320044,1.2672999205498245,1.0129991832907443,0.0002021353445383001,0.00017512325132116148,0.00019653977771628717,0.0005119767738674576,-0.0049982609284645926
2011-06-17,58027,UNP,100.01,3559171.0,0.5,50.005,0.012273795932042047,-0.0019657957971876976,1.2611888627910215,1.0130066392164012,0.00020500830869133526,0.0001757150890522933,0.0001990698553956967,0.0007020147131489748,0.000821603279574485
2011-06-20,58027,UNP,101.8,2435762.0,0.5,50.9,0.017739923127997558,0.005103053272320615,1.2789500721988012,1.0012392496214186,0.00021109593202865682,0.00017645787102812572,0.00020284705080178355,0.0009841459587403127,0.0022920622328583933
2011-06-21,58027,UNP,102.84,2592173.0,0.5,51.42,0.010164278281266504,0.013610943159052834,1.2347963630608467,0.998419072783612,0.00021155199043271,0.00017731664832684133,0.00020677138547573896,0.001010124222741179,0.0022687511032980353
2011-06-22,58027,UNP,101.87,2042049.0,0.5,50.935,-0.009476891795713713,-0.0060437190006478875,1.2302618088233008,0.9916159741880821,0.0002078493238845408,0.00017809660871393872,0.0002075281799151086,0.001143640108003295,0.004848722321998565
2011-06-23,58027,UNP,101.63,2956691.0,0.5,50.815,-0.002358723452300043,-0.0028719213734147986,1.236413935806367,0.990757314876614,0.00020760811899045927,0.00017886254937862428,0.00020862273480554044,0.0009629833163189558,0.005668476418658475
2011-06-24,58027,UNP,100.04,2773307.0,0.5,50.02,-0.01576866114025665,-0.011689162576675608,1.4038491727656057,0.9713250893576373,0.00020958141621220847,0.00017960587263799292,0.00020953735630971506,0.0008998447463949136,5.998500419873501e-05
2011-06-27,58027,UNP,100.01,2409860.0,0.5,50.005,-0.00029992502099369104,0.008871500775183309,1.3733552535263864,0.9784672299181514,0.000209591204800903,0.00018035382304830736,0.00020923641086416432,0.0008954929944832486,-0.003547984625599515
2011-06-28,58027,UNP,101.73,2102908.0,0.5,50.865,0.01705206381723223,0.012968537413292212,1.3613828161356882,0.9723201483937493,0.00021371975863980418,0.00018114471214369682,0.00020966996450558318,0.0010580281400505332,-0.00217042751840637
2011-06-29,58027,UNP,103.0,2628324.0,0.5,51.5,0.01240674342397877,0.00852768967640897,1.3093665888198864,0.9687108955812895,0.00019710619483511883,0.00018113707887782603,0.00020752133869569875,0.0006613071609824715,0.0022062995255321266
2011-06-30,58027,UNP,104.4,2379582.0,0.5,52.2,0.013500687218902524,0.009516992917045317,1.2901074801234125,0.9752773050242523,0.00019397835350468695,0.00018138995087889242,0.0002047953855985443,0.0005604349184914597,0.00537818165977264
2011-07-01,58027,UNP,106.76,2695264.0,0.5,53.38,0.0223536490877851,0.014667982712427108,1.2937328936685755,0.9650957080373446,0.00020234593820034344,0.00018201477439168737,0.0002033482899961713,0.0008183484821404276,0.01300264370538099
2011-07-05,58027,UNP,105.72,1993792.0,0.5,52.86,-0.009789234800234995,-0.0008217234242676464,1.2939003821014698,0.948931404822052,0.00020428152749277237,0.00018273071004001965,0.00020228635453454512,0.0004780527582050903,0.01110478174953273
2011-07-06,58027,UNP,106.59,2416366.0,0.5,53.295,0.008195608964957047,0.0011950109719970198,1.297286560986746,0.9495563000788851,0.000205590778262017,0.00018347623297227772,0.00020066055845898773,0.0006279852736534019,0.009333490779077693
2011-07-07,58027,UNP,106.25,2996290.0,0.5,53.125,-0.0031948908965191767,0.010322001569018842,1.2509000720499426,0.9656816409597154,0.0002058579979802088,0.00018430723172997086,0.00020241091908800572,0.000509856774416584,0.006213163914978103
2011-07-08,58027,UNP,104.3,3397485.0,0.5,52.15,-0.01852344579779943,-0.0071174677688639896,1.225867625278809,0.9578730518007723,0.00018983494652117649,0.00018468515442016044,0.0002015822376913036,0.0008114843938829933,-0.0001916626883622874
2011-07-11,58027,UNP,102.28,3097943.0,0.5,51.14,-0.019557211583740828,-0.018245804060311108,1.2671954882251097,0.9733213278953644,0.00019624681565283782,0.00018528141538287022,0.0002003624131818025,0.00012418941745513597,-0.008573834822667473
2011-07-12,58027,UNP,101.29,2089006.0,0.5,50.645,-0.009726460724280026,-0.004328517978227891,1.2718639278215247,0.9744788555152865,0.00019749236713341393,0.0001859623516199305,0.0001990045811099308,-0.00022917585951644183,-0.008561280007476479
2011-07-13,58027,UNP,102.15,2111919.0,0.5,51.075,0.008454631564925192,0.0033429601106513317,1.2803899722938907,0.9828250030432587,0.00019912907888097742,0.00018668562278744905,0.0001977122412337229,-6.950558995545427e-05,-0.008509475487482852
2011-07-14,58027,UNP,100.71,3581706.0,0.5,50.355,-0.014197221603577906,-0.00692623692149958,1.2697561744428743,0.9817445604181504,0.00019436833756592854,0.00018720035471343966,0.00019541430915086684,-0.0008188060752436949,-0.010709941628894597
2011-07-15,58027,UNP,100.74,2365554.0,0.5,50.37,0.00029784065745125474,0.005787846482466687,1.2396574852390398,0.9875758796127624,0.00018616353174862106,0.00018744286680724554,0.00019468002619635574,-0.0003762119598567051,-0.00694568433784446
2011-07-18,58027,UNP,100.5,2408241.0,0.5,50.25,-0.002385212818373929,-0.008234892132698825,1.2336794681173635,0.9889844776585323,0.00018625289184315803,0.00018778988752123568,0.0001926812414344198,-0.00042270913220695053,-0.0035112845847710796
2011-07-19,58027,UNP,100.55,3084270.0,0.5,50.275,0.0004973887195304874,0.016101206048680913,1.13103044267506,1.0371918156767495,0.00017786957153686985,0.00018780796346644276,0.000188756682315111,1.989950881694281e-05,-0.0014665146960089765
2011-07-20,58027,UNP,99.83,4245478.0,0.5,49.915,-0.007186376870327224,-0.0006029090543621596,1.151788936075903,1.004204277439807,0.0001783219769373523,0.00018784700120212896,0.00018459526192638598,-0.0002589283887316805,-0.00459471638305946
2011-07-21,58027,UNP,104.4,5445523.0,0.5,52.2,0.04476093610020468,0.013775766251709277,1.2475337546238747,0.9821535314011156,0.00021959403842344329,0.00018875406533034323,0.00018964040209788893,0.0010035932789403833,0.007196915157697057
2011-07-22,58027,UNP,103.8,2385006.0,0.5,51.9,-0.0057637047167501294,0.0006689709247141184,1.2233517804658491,0.9673145792984338,0.0002100299282189632,0.0001893161773449448,0.00019441368139195734,0.0003822018454349879,0.0059846060828567796
2011-07-25,58027,UNP,104.86,2942402.0,0.5,52.43,0.010160156412598575,-0.005588479951888871,1.1981351549806014,0.9769627029852004,0.00021107298300513733,0.0001900731160811394,0.00019937769962435323,0.00044306789154569345,0.00849367992905128
2011-07-26,58027,UNP,103.72,2466194.0,0.5,51.86,-0.010931166473923108,-0.0037430796809159645,1.2069742508406593,0.9813434182630458,0.00021245910862231453,0.00019107543453743741,0.00020629560704144213,0.0003737820312897125,0.006207968890360562
2011-07-27,58027,UNP,102.2,3402378.0,0.5,51.1,-0.014763282900859539,-0.020688041285036488,1.1861167886695256,0.9937667559151903,0.00021718644779357622,0.00019223086719206378,0.00021406850121268693,0.00013303494813668044,0.0046925876842540985
2011-07-28,58027,UNP,103.17,2696117.0,0.5,51.585,0.009446435342680467,-0.0029138890336146786,1.178505857228824,1.0075857553592196,0.00021911056822137618,0.00019353982723097372,0.0002139718071722735,0.0003451432830930183,-0.0023703124672507436
2011-07-29,58027,UNP,102.48,3010878.0,0.5,51.24,-0.006710455523805649,-0.006858050381562924,1.172851434483038,0.9997759789102875,0.00021807424618613977,0.00019502960732997303,0.0002155806707657088,-2.167387494762587e-05,-0.0025596626286618473
2011-08-01,58027,UNP,101.31,3915696.0,0.5,50.655,-0.01148253452289277,-0.00426175531711562,1.1781745398738537,1.0227647716449861,0.0002199566157295597,0.000196596522634879,0.00021735739731059328,-0.00041936115077392404,-0.006888200815760116
2011-08-02,58027,UNP,97.59,5275404.0,0.5,48.795,-0.037410093912216176,-0.02587944798782072,1.217404340116479,1.0271030880378424,0.00025000157966364393,0.0001989208553550896,0.00022486589151885918,-0.0013130310361033654,-0.01218398630341873
2011-08-03,58027,UNP,98.28,4777924.0,0.5,49.14,0.007045518499608541,0.0054041298174331825,1.215468468244846,1.0392900236180758,0.00024636625267491173,0.00020131946374847583,0.00023070185249512626,-0.001463423275438387,-0.007822226023325114
2011-08-04,58027,UNP,92.78,5680216.0,0.5,46.39,-0.05758944832938073,-0.04797413832822718,1.1723250603476238,1.0252559636011376,0.0002841542454897315,0.0002037044674486494,0.0002437105879487973,-0.0018556070516662446,-0.021229402757737353
2011-08-05,58027,UNP,92.47,6383729.0,0.5,46.235,-0.0033468317340504213,-0.0014978782862162037,1.1699728112496846,1.0274158008192913,0.00027877804810234934,0.00020595449520858497,0.00025585134833203924,-0.0022276241277907932,-0.02055667799978631
2011-08-08,58027,UNP,87.45,7116657.0,0.5,43.725,-0.05581706612493613,-0.06734057781115321,1.032899962287888,1.0706592884699695,0.0003414138851190252,0.00020958480032308763,0.0002801428022099323,-0.003231966537493897,-0.029423584320194977
2011-08-09,58027,UNP,91.89,6390611.0,0.5,45.945,0.049525008048182405,0.045450496816366155,1.042126043108675,1.0617463529788804,0.0004018267056957105,0.00021450941484617043,0.00031050782741634563,-0.0019083807157092732,-0.012036563928115262
2011-08-10,58027,UNP,88.73,5258254.0,0.5,44.365,-0.03499415866554708,-0.04518329574597204,1.0072180037287075,1.1020526385302734,0.00042467554528765987,0.00021993020042803397,0.00034616968593889527,-0.002805550886535223,-0.020444499361146385
2011-08-11,58027,UNP,91.98,4678138.0,0.5,45.99,0.03597311126453125,0.04390566685108499,0.9832076556602862,1.1355113013004994,0.0004568651573720933,0.00022602375446088282,0.0003807118683153677,-0.0017999030668044069,-0.00173198744236399
2011-08-12,58027,UNP,92.72,2865203.0,0.5,46.36,0.008013036919718455,0.0067105794401894365,0.979399563797108,1.14272926858019,0.000452286035073402,0.00023194214757859055,0.00041541346570957816,-0.0019645220148268726,0.0005399862883897853
2011-08-15,58027,UNP,93.85,3176053.0,0.5,46.925,0.012113564001021614,0.020944051147118867,0.9661871716918274,1.1720290884300915,0.0004513481402771247,0.00023769748580043136,0.00043740031674119806,-0.001321431145734096,0.014126112313581334
2011-08-16,58027,UNP,91.53,3311922.0,0.5,45.765,-0.025030975635829775,-0.00857588204212464,0.9717965921333781,1.16492308665282,0.0004603745754453404,0.0002436566995881451,0.0004491098906911241,-0.00210851123456538,-0.0007850844232211024
2011-08-17,58027,UNP,91.93,2049847.0,0.5,45.965,0.004360630478975303,0.0006687286047087514,0.9734921947995793,1.173456402225318,0.00045781946313866836,0.000249565347278717,0.0004557386742613257,-0.0022400713112341133,0.0070858734056833735
2011-08-18,58027,UNP,86.05,7324443.0,0.5,43.025,-0.06609889521811499,-0.04407579916017689,1.0208399868926972,1.129691962591499,0.0005403190782676176,0.00025703765231382643,0.0004724294584404306,-0.0032116745852096384,-0.013328527890845876
2011-08-19,58027,UNP,85.69,5767380.0,0.5,42.845,-0.004192389976520934,-0.01646526301551582,1.0129991832907443,1.1413139433270278,0.0005400989065393888,0.0002645479536916284,0.000489992032733628,-0.003161338941674557,-0.015769613270093755
2011-08-22,58027,UNP,85.98,4294534.0,0.5,42.99,0.003378578387108155,0.0007986866467075993,1.0130066392164012,1.1349814965671179,0.0005356163792460633,0.00027189479970395573,0.0005068456805274156,-0.003359010442673088,-0.017516610392876445
2011-08-23,58027,UNP,88.43,4697589.0,0.5,44.215,0.02809656751950839,0.03238053982098242,1.0012392496214186,1.1621550561082672,0.0005479323981032029,0.0002793800545056123,0.0005243572450589881,-0.0031288627895284028,-0.0068911017618088115
2011-08-24,58027,UNP,89.06,3061077.0,0.5,44.53,0.007099021305912441,0.01398624197473987,0.998419072783612,1.1851043133866035,0.0005462890621481788,0.00028681865609928936,0.0005420511648608902,-0.0031969796112029376,-0.006343423596421385
2011-08-25,58027,UNP,88.46,3277804.0,0.5,44.23,-0.0067598274533757505,-0.015361285161487206,0.9916159741880821,1.19923930078158,0.0005456775288188447,0.00029432594954227387,0.0005431228549711358,-0.0031366004035954273,0.005524389956526462
2011-08-26,58027,UNP,89.55,2924120.0,0.5,44.775,0.0122466560665401,0.014429279163075926,0.990757314876614,1.1963467802928553,0.0005509343267014044,0.00030195542082473933,0.0005452899390035388,-0.0028120364142878687,0.00881219916513867
2011-08-29,58027,UNP,90.84,2584994.0,0.5,45.42,0.01430258873063709,0.028330980186525613,0.9713250893576373,1.224896791348807,0.0005533193529950808,0.0003095940416421365,0.0005488305337533423,-0.0021437864171568967,0.010997001233844457
2011-08-30,58027,UNP,92.75,3714313.0,0.5,46.375,0.02080798425018686,0.0026333129107607525,0.9784672299181514,1.223537937474019,0.0005649894206731179,0.00031749177977263013,0.0005522419382673254,-0.0016747217666862177,0.009539284579980151
2011-08-31,58027,UNP,92.17,2628490.0,0.5,46.085,-0.006273003481971642,0.004428051515732004,0.9723201483937493,1.2287126773808061,0.0005572249093472117,0.0003251252275661281,0.0005544291077071319,-0.0021930565955574147,0.0068648796224033345
2011-09-01,58027,UNP,91.39,3095006.0,0.5,45.695,-0.008498634721462582,-0.010528144621702576,0.9687108955812895,1.229356498117165,0.0005530634154758537,0.00033303538802481115,0.0005559062850385337,-0.0026576205543450003,0.006517118168785968
2011-09-02,58027,UNP,88.27,2451936.0,0.5,44.135,-0.03473576425196881,-0.025881925462926756,0.9752773050242523,1.2200768003423486,0.0005693409318566955,0.00034137677865485577,0.0005595876060695919,-0.0037295416981421407,-0.0028793658949158142
2011-09-06,58027,UNP,88.52,3543282.0,0.5,44.26,0.0028282161507074037,-0.007324168322630014,0.9650957080373446,1.2190517283091231,0.0005546636429970631,0.0003492060609836717,0.0005598564640699885,-0.004163440207854979,-0.005174240410901752
2011-09-07,58027,UNP,89.72,3019484.0,0.5,44.86,0.013465194469158732,0.027817032946471264,0.948931404822052,1.2430818051251977,0.000560734145688706,0.00035712723027691467,0.000559005409073106,-0.0036466751129795626,-0.006642798367107376
