Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-09-12,43417,SWKS,29.059,6169664.0,1.0,29.059,-0.013705165046723634,0.0033298678010452933,1.8280925646794857,1.6751901897363848,0.00074146825897215,0.0009544763464341987,0.000755926904126874,0.0026606499661493174,-0.000968092657295096
2012-09-13,43417,SWKS,28.93,5210632.0,1.0,28.93,-0.004449126999716857,0.015121602318812074,1.66698732539487,1.9248131316155177,0.0007425913589383276,0.0009470209745968515,0.000752786113527789,0.0025101208905253915,-0.014979548928317354
2012-09-14,43417,SWKS,29.61,4269781.0,1.0,29.61,0.0232330231254561,0.0044243342088807905,1.7578045409983991,1.8973866519390503,0.0007465972680176709,0.0009397973212202282,0.0007505374111882745,0.002617400792364075,-0.010204615777809541
2012-09-17,43417,SWKS,29.0,2704446.0,1.0,29.0,-0.020816312127025827,-0.0034015952249721823,1.8465805164902085,1.907202645591121,0.0007523187388673296,0.0009325868463756278,0.0007494751548665058,0.0017366211585098104,-0.006179408531076536
2012-09-18,43417,SWKS,29.22,3461372.0,1.0,29.22,0.007557576336079433,-0.0008181074904077525,1.7805858779704642,1.8989783199367813,0.0007189684871890103,0.000923992463332698,0.0007403888223968976,0.0027145785106409315,-0.0016360009423861612
2012-09-19,43417,SWKS,29.48,3595907.0,1.0,29.48,0.008858660998582544,0.0005454793534954674,1.8333768333455847,1.891666892854936,0.0007137984000086949,0.000915206138833322,0.0007348548506042067,0.0032055468632121503,0.0028767642666750744
2012-09-20,43417,SWKS,24.0292,33900000.0,1.0,24.0292,-0.2044423098456249,6.816400261664909e-05,1.8830136043405383,1.9409606996197626,0.001626930664860387,0.0009260141995254008,0.0009117227117886185,-0.002292090848815053,-0.037121872302506534
2012-09-21,43417,SWKS,24.805,22300000.0,1.0,24.805,0.03177548827750119,-0.005742035053430798,1.6862607631877418,1.9579483902360961,0.0014549041167262037,0.0009293048677422741,0.0010533840815303251,-0.003602123069480397,-0.03541337927209751
2012-09-24,43417,SWKS,24.03,9026473.0,1.0,24.03,-0.031742196004634585,-0.0015436601525075108,1.7209044824026645,2.0028924036762175,0.0014662652465649586,0.0009325819727497963,0.0011961733830698508,-0.003849536887388814,-0.03759855604761926
2012-09-25,43417,SWKS,23.51,7289721.0,1.0,23.51,-0.02187718719639938,-0.010664650940137946,1.6375883121272434,2.004684917556734,0.0014487228398947442,0.0009359738812714987,0.0013421242536109975,-0.003515858461078455,-0.043485508754115026
2012-09-26,43417,SWKS,23.18,8001463.0,1.0,23.18,-0.014136024640372617,-0.005602060615395124,1.5607535351926238,1.9763444267060455,0.001427276738194879,0.0009392709793644302,0.0014848199212482345,-0.003033176041335922,-0.04808444588190606
2012-09-27,43417,SWKS,23.95,6198464.0,1.0,23.95,0.032678485945318664,0.0093424542537849,1.6486391399246656,1.920560314285022,0.0014537458521571983,0.0009453683127667559,0.0014501829587075968,-0.002457025544113137,-0.0006602867237173446
2012-09-28,43417,SWKS,23.56,5226866.0,1.0,23.56,-0.016417965073538265,-0.004642952105602464,1.6403504372825652,1.9171195725368644,0.0014412036676584564,0.0009510543237773772,0.0014474428688940474,-0.0033594471047709708,-0.010298977393925237
2012-10-01,43417,SWKS,22.99,6715500.0,1.0,22.99,-0.024491020008295755,0.0026013229382100605,1.6053063851117921,1.9313970573811365,0.0014308116938527397,0.0009564346020306233,0.0014403521583516037,-0.0044760384037194215,-0.00884874219465747
2012-10-02,43417,SWKS,23.42,4450365.0,1.0,23.42,0.01853101939448125,0.001073240076013059,1.6051135828508925,1.887945368606163,0.0014416314721903238,0.0009622973118369763,0.0014389338848107196,-0.0038338714970717292,-0.0007671008764813449
2012-10-03,43417,SWKS,23.385,3252935.0,1.0,23.385,-0.001495566991721709,0.0040747319751069195,1.8666854198367542,1.8959320484134403,0.0013996956366066479,0.0009665658041504309,0.0014334176644930732,-0.004728540618004308,0.0017609906532488368
2012-10-04,43417,SWKS,23.54,3063809.0,1.0,23.54,0.006606310654280949,0.007108180264638581,1.844791563962358,1.9438605329987364,0.0013915269168954796,0.0009713978672645714,0.0014209738774407295,-0.003998031214186742,-0.0034534444049587067
2012-10-05,43417,SWKS,23.5,5435992.0,1.0,23.5,-0.001700680682017331,0.00010264657083917017,1.8824498203904254,1.938546191732181,0.0013904686352602285,0.0009771912405751604,0.0014108268709610839,-0.0037900093409720774,-0.0005099875266545196
2012-10-08,43417,SWKS,23.15,2825424.0,1.0,23.15,-0.015005640617870275,-0.0034135106590548548,2.0877263460222304,2.039751947816669,0.0013839247372490924,0.0009834854576584483,0.0014014494796403545,-0.0044794108509616844,0.0013870883514305768
2012-10-09,43417,SWKS,22.98,4415326.0,1.0,22.98,-0.00737050811163339,-0.009950330853168092,1.934736589607152,2.1535790164934943,0.0013813614308083467,0.0009918171401746621,0.001389395471363959,-0.004783995885644336,-0.003793217149792351
2012-10-10,43417,SWKS,22.48,4380638.0,1.0,22.48,-0.02199824739511926,-0.006400467098392271,1.9020118703236901,2.2410871911395986,0.0013738713352380203,0.0010000674904117979,0.0013842306110902335,-0.005705258513703251,-0.007893753230471862
2012-10-11,43417,SWKS,22.405,3229052.0,1.0,22.405,-0.003341876787383931,0.000558191474164017,1.9072455617983801,2.2181504809173305,0.0013722950596580597,0.0010086350443984596,0.0013803842396427496,-0.005463762109392042,-0.009883390718804837
2012-10-12,43417,SWKS,22.17,3159163.0,1.0,22.17,-0.010544124609886244,-0.0032838457457417696,1.8967414630454296,2.197313612772969,0.0013655767941658232,0.0010188295596418031,0.0013754058714238685,-0.005967906807961192,-0.01165207950437862
2012-10-15,43417,SWKS,22.51,2938988.0,1.0,22.51,0.015219631290420695,0.00829359738682203,1.909225207151438,2.1375978556875763,0.0013586226319706367,0.0010292555251020506,0.0013703454503681775,-0.0061072823703740625,-0.005607025122720426
2012-10-16,43417,SWKS,23.55,5411335.0,1.0,23.55,0.04516616554378575,0.010082262051239525,2.0957793753009324,1.9422382775589573,0.0014168438769689914,0.0010410633876393417,0.0013774419396003063,-0.004922859110408871,0.004900309608363402
2012-10-17,43417,SWKS,23.145,3345778.0,1.0,23.145,-0.0173470459791929,0.004524584396737778,2.051002492478002,1.9662570808248447,0.0014202741600656398,0.0010537363541564006,0.0013867225045658303,-0.005187040103109349,0.005830549891548674
2012-10-18,43417,SWKS,22.5498,3047170.0,1.0,22.5498,-0.026052577753478703,-0.0026025629373938063,2.0827335584787137,1.9695541759621071,0.0014233594119322226,0.0010666547053789406,0.0013969353750206627,-0.005266243906043691,0.001288409698329719
2012-10-19,43417,SWKS,22.14,3707752.0,1.0,22.14,-0.018340269449264267,-0.016807583250038657,1.7730528469944637,2.0600219290913007,0.0013868955390659013,0.0010783555814255043,0.0014011991240006785,-0.006475587428999622,-0.00027081926954588485
2012-10-22,43417,SWKS,22.59,4825536.0,1.0,22.59,0.020121403199421028,0.00014225961287537067,1.7662981681334418,1.9865938025536833,0.0013994872242745883,0.001090962192307501,0.0014093720424614687,-0.0061555791784765985,0.0007095351122541817
2012-10-23,43417,SWKS,22.71,3766895.0,1.0,22.71,0.005298025637555194,-0.01397347456502629,1.528777082368468,2.0886293611112423,0.0014016835231287197,0.0011038015011871189,0.0014063399716934145,-0.005782845664822602,-0.007264092868991929
2012-10-24,43417,SWKS,22.68,2723123.0,1.0,22.68,-0.0013218772579158245,-0.002832461885200021,1.540622382281822,2.191912601775178,0.0013987163211664074,0.0011165710838437432,0.0014020284039135678,-0.00595508103520407,-0.004059059124736515
2012-10-25,43417,SWKS,22.87,4277919.0,1.0,22.87,0.008342529175138518,0.0029031707415140082,1.5560428726158948,2.188858516942135,0.0014016684107928498,0.0011293241690913277,0.0013976902036856934,-0.005460258374375286,0.0028199622609869296
2012-10-26,43417,SWKS,23.17,3585537.0,1.0,23.17,0.01303233040959501,-0.0005658108928091686,1.6971878833440095,2.163852016355172,0.0013962295567898225,0.0011418056826020086,0.0013995570072304776,-0.0055847650729090245,0.009094482232758785
2012-10-31,43417,SWKS,23.39,3278753.0,1.0,23.39,0.009450242151802804,0.0,1.7253810613134948,2.14348631032237,0.0014012543800076206,0.0011560505099309337,0.001399910438377084,-0.005262582662928858,0.00696025002323514
2012-11-01,43417,SWKS,24.08,5744183.0,1.0,24.08,0.029073039844532512,0.010416027734937761,1.8035525054841839,2.1429994174661795,0.0014190450396927479,0.0011703735773135912,0.0014033827416898895,-0.004093079635075202,0.011715252864630604
2012-11-02,43417,SWKS,19.95,17300000.0,1.0,19.95,-0.18815247710474778,-0.008931456397274525,2.4923385132581193,1.7093786937937514,0.002155850510805673,0.0012024589740426746,0.0015548095796177428,-0.008684935099806945,-0.025650867104735787
2012-11-05,43417,SWKS,20.845,9768029.0,1.0,20.845,0.043884967996887736,0.002036636148350313,2.5299773353283928,1.6976611363898506,0.0022116057498179006,0.001236030106306424,0.001716797047422753,-0.007889833903938803,-0.018542379340385946
2012-11-06,43417,SWKS,20.8361,3726231.0,1.0,20.8361,-0.0004270520756535299,0.007804579225559731,2.541442988537314,1.723100908647214,0.0022125699642441456,0.0012698717547438444,0.0018800651289136174,-0.007651280335278428,-0.021234255837435653
2012-11-07,43417,SWKS,20.07,4407920.0,1.0,20.07,-0.03746089644885987,-0.022924450912541392,2.238163375171695,1.7532723204364073,0.0021879215807733884,0.00130264753349406,0.0020373985690667713,-0.009270848547972645,-0.030616483557568186
2012-11-08,43417,SWKS,20.02,3119943.0,1.0,20.02,-0.0024943889211722662,-0.01209692170882857,2.1023681452439056,1.8553339327125127,0.002188215648372368,0.0013367864370233435,0.002191232690802695,-0.008999232951482932,-0.036929969310709146
2012-11-09,43417,SWKS,20.57,4249412.0,1.0,20.57,0.027101929777791394,0.0008689356086204647,2.114975846027732,1.8379782147831007,0.0022085255682976665,0.0013709531268845396,0.002201767702301094,-0.00778522234687489,0.006120912065798695
2012-11-12,43417,SWKS,20.805,3646206.0,1.0,20.805,0.011359638770038668,0.0007596997742605955,1.8685098429725338,1.851632867897037,0.002092946935424382,0.001400612051850998,0.00217803593942239,-0.008990744915438352,-0.0003841537795711187
2012-11-13,43417,SWKS,20.85,3804170.0,1.0,20.85,0.0021606058099059074,-0.0034413466068720206,1.8537109540450205,1.862512643432298,0.002094184903875249,0.0014303085879434426,0.0021543589273486105,-0.00892847272794971,0.00013337779754076879
2012-11-14,43417,SWKS,20.73,3139349.0,1.0,20.73,-0.005772021797122289,-0.013591475331698476,1.684570139850165,1.9841133427059723,0.0020704937022866968,0.001459483336428121,0.0021308733516512725,-0.008146909915425965,0.006471152727888287
2012-11-15,43417,SWKS,20.25,3880438.0,1.0,20.25,-0.023427132895140118,-0.0016927448332897603,1.7088772921211635,1.949400268589619,0.0020746480283472864,0.0014885999559572374,0.0021081598276462563,-0.008330635944043025,0.0022846039330947157
2012-11-16,43417,SWKS,19.82,4452025.0,1.0,19.82,-0.021463264650706217,0.004925213028919282,1.6751901897363848,1.9933476224187858,0.0020778808206229193,0.0015182980128828096,0.002082030878111307,-0.00850303815746486,-0.007428434952604807
2012-11-19,43417,SWKS,20.66,6012725.0,1.0,20.66,0.04150793478965053,0.020036967984042815,1.9248131316155177,1.9136235573094948,0.0021332837465555393,0.0015492022881631923,0.002090098240337538,-0.00748177011770114,-0.0013987757486824334
2012-11-20,43417,SWKS,21.05,3773313.0,1.0,21.05,0.01870109643689787,0.0004311583855238409,1.8973866519390503,1.9027149445393627,0.002127413009488651,0.001579887082418103,0.0020967438614602186,-0.0075824795996691004,0.0019093223767159592
2012-11-21,43417,SWKS,21.35,2310470.0,1.0,21.35,0.014151179546243182,0.0018662078341886482,1.907202645591121,1.8908037551809385,0.0021335504172002497,0.0016105811197143903,0.002109355204442929,-0.006805424229152012,0.005893962645389053
2012-11-23,43417,SWKS,21.77,1554397.0,1.0,21.77,0.01948113557182249,0.013532970066101449,1.8989783199367813,1.8339607810743614,0.002144494237188711,0.0016422594697143836,0.002123324446211214,-0.0065404562461355,0.014475616338781574
2012-11-26,43417,SWKS,21.63,2495731.0,1.0,21.63,-0.006451635281488719,-0.002124646691593967,1.891666892854936,1.6340276131904734,0.002138986647948277,0.0016739303196685966,0.002135545611676286,-0.006880685052359305,0.017477942212625074
2012-11-27,43417,SWKS,21.65,3131572.0,1.0,21.65,0.0009242144835313797,-0.005117645684960953,1.9409606996197626,1.660367136420483,0.0012320114103959662,0.0016651543362360536,0.001955291144444371,-0.002316984511711388,0.009361198151401243
2012-11-28,43417,SWKS,21.56,3409503.0,1.0,21.56,-0.004165708407702389,0.008020199844799443,1.9579483902360961,1.7919214876515714,0.0012050208442055893,0.0016596013746244846,0.0017708127113877585,-0.0031156777713825788,0.004787837182481191
2012-11-29,43417,SWKS,22.41,5826122.0,1.0,22.41,0.03866754177203938,0.0046547795449825196,2.0028924036762175,1.6918574818027001,0.0012235706744291746,0.0016542081619103561,0.0015888167628335438,-0.0015510169319009352,0.00969110962764043
2012-11-30,43417,SWKS,22.65,4616618.0,1.0,22.65,0.01065256411620731,0.00024624043744159635,2.004684917556734,1.69059801845392,0.001217031105719314,0.0016490594567064574,0.0014033241365396642,-0.0008281335693985644,0.007925395336517396
2012-12-03,43417,SWKS,22.75,5497885.0,1.0,22.75,0.004405293467916418,-0.00497171384269178,1.9763444267060455,1.745482248533472,0.0012134549518019993,0.0016443078614532826,0.0012182177973104088,-0.00041610427810325254,0.010096781086398422
2012-12-04,43417,SWKS,23.17,5047704.0,1.0,23.17,0.018293193047325483,-0.0014149277210257986,1.920560314285022,1.7721415173488853,0.001196413754349584,0.001638589370390891,0.0012110982661011323,-0.0007357774536142122,0.013570576799157241
2012-12-05,43417,SWKS,23.51,6471079.0,1.0,23.51,0.01456752410769334,0.0017683470567419492,1.9171195725368644,1.7589671971734673,0.0011956620375900091,0.0016331328897227033,0.0012092265047780164,-4.721102736462096e-05,0.01731722330223639
2012-12-06,43417,SWKS,23.37,3890335.0,1.0,23.37,-0.005972714001211624,0.0033864855279474647,1.9313970573811365,1.7667887998907803,0.001182707291530658,0.0016276194585599904,0.001201053828198313,0.00036430688390391523,0.008389172147586188
2012-12-07,43417,SWKS,22.84,3485733.0,1.0,22.84,-0.02293976376295715,0.0030591278977266955,1.887945368606163,1.7837935942832681,0.001186680744097095,0.001621953886824585,0.001194983755873869,-0.0005572660751502715,0.0016707065717532956
2012-12-10,43417,SWKS,22.33,4435482.0,1.0,22.33,-0.022582318935743,0.00040717756312212873,1.8959320484134403,1.7669453592535171,0.001197461230669335,0.0016174597889148676,0.0011917850116473362,-0.001025860562795189,-0.0037268159089785874
2012-12-11,43417,SWKS,22.88,2807686.0,1.0,22.88,0.02433210065953072,0.006764321224788809,1.9438605329987364,1.7553160001615502,0.0012105929092363398,0.0016134390331891087,0.0011946208426246872,-0.0006319541182340829,-0.0025190343865375405
2012-12-12,43417,SWKS,22.5,3630648.0,1.0,22.5,-0.016747857301222652,0.00048788988596297695,1.938546191732181,1.7205948418502295,0.0012163553787453703,0.0016095698497110005,0.0011987595108557598,-0.0009663358208830902,-0.008782110668320738
2012-12-13,43417,SWKS,21.05,11200000.0,1.0,21.05,-0.06661474908198399,-0.006150854647509584,2.039751947816669,1.6426947412369248,0.0013084786331528603,0.0016078932696199733,0.0012239137791802,-0.002113204897863395,-0.02091051768447521
2012-12-14,43417,SWKS,19.8,12100000.0,1.0,19.8,-0.06121862242790085,-0.0036869398581582447,2.1535790164934943,1.8289090505033778,0.001385782614000798,0.001607991518135361,0.0012637341531609406,-0.003309829660447116,-0.028566289417463954
2012-12-17,43417,SWKS,20.755,5566306.0,1.0,20.755,0.04710524380451248,0.01164787575732855,2.2410871911395986,1.768184489249341,0.0014331986381832967,0.0016093099026452562,0.001310881634663733,-0.0017741965226775217,-0.014628776869412857
2012-12-18,43417,SWKS,21.1,5575367.0,1.0,21.1,0.01648585897701888,0.011067416003732388,2.2181504809173305,1.833715091933755,0.0014405221741122063,0.0016108260607442372,0.0013568674876389064,-0.0013335801723574595,-0.016198025205915224
2012-12-19,43417,SWKS,20.87,4071945.0,1.0,20.87,-0.01096031939291149,-0.007457053129069283,2.197313612772969,1.7690749068369662,0.001440700267973429,0.001612495471273295,0.0014017364654845181,-0.001342828945313576,-0.015040517624252991
2012-12-20,43417,SWKS,20.4,4281374.0,1.0,20.4,-0.022777820238938755,0.005735823057662169,2.1375978556875763,1.884970283773838,0.0014441788856495207,0.0016143967213550479,0.0014288765159838502,-0.0021872167570771194,-0.006273131855643946
2012-12-21,43417,SWKS,20.08,6132832.0,1.0,20.08,-0.015810606026642315,-0.016185966924622666,1.9422382775589573,1.9805735098282646,0.001395556794600267,0.0016139236750801872,0.0014308313521037438,-0.0035422561253088546,0.0028084714246077607
2012-12-24,43417,SWKS,20.27,1687637.0,1.0,20.27,0.009417665640380324,-0.0030862057181572887,1.9662570808248447,1.9866853930472572,0.0013946810778976157,0.0016133549399208978,0.0014231278400466077,-0.002947484755985005,-0.004729044208218671
2012-12-26,43417,SWKS,19.8,2616585.0,1.0,19.8,-0.02346002276341909,-0.0042238711161850595,1.9695541759621071,1.9256026846786796,0.0013921076581235679,0.001612660456502928,0.00141344493684888,-0.0028898724228725694,-0.012718220556306264
2012-12-27,43417,SWKS,19.97,3182781.0,1.0,19.97,0.008549209727234185,-0.0013299845666120442,2.0600219290913007,1.9627406686857818,0.0013892910714351767,0.0016127136905555786,0.0014031630975412297,-0.0022923284411726034,-0.00881631473227713
2012-12-28,43417,SWKS,19.88,2397460.0,1.0,19.88,-0.0045169461992958975,-0.010878272673563668,1.9865938025536833,2.0654526767665407,0.0013776793349978037,0.0016122290707938722,0.0013898631874108862,-0.0028398473166996465,-0.005164139924348558
2012-12-31,43417,SWKS,20.3,3330268.0,1.0,20.3,0.02090668481931386,0.016853535863650636,2.0886293611112423,2.140340880013757,0.0013888670351546563,0.0016119442599500042,0.001388525235521764,-0.0024929882237716755,0.002179318244842678
2013-01-02,43417,SWKS,21.65,5464737.0,1.0,21.65,0.06438456840075708,0.025307274960627343,2.191912601775178,1.957425556140915,0.001488305563721159,0.0016139351320067765,0.0014072501326864728,-0.0010328449869122778,0.013172698796918032
2013-01-03,43417,SWKS,21.49,3063766.0,1.0,21.49,-0.00741774379407977,-0.0022337678212988182,2.188858516942135,1.9535721708239695,0.0014871089636910606,0.00161583381096007,0.0014262503937999714,-0.0013830732751171288,0.016381154590785894
2013-01-04,43417,SWKS,20.95,6131025.0,1.0,20.95,-0.025449064286272333,0.004353934125190672,2.163852016355172,1.9870601614575676,0.0014948012591255411,0.0016180242932341971,0.0014473524313380441,-0.0022382153794697364,0.00958149978808459
2013-01-07,43417,SWKS,21.26,2651027.0,1.0,21.26,0.014688726545655194,-0.002739966720610922,2.14348631032237,2.0456525517689594,0.0014981942479324523,0.0016201785125214154,0.0014714554139249737,-0.0021218046151619055,0.013422634337074807
2013-01-08,43417,SWKS,20.41,4622934.0,1.0,20.41,-0.040802396092048485,-0.0028807737838846604,2.1429994174661795,1.9450714128968967,0.0015076162510025788,0.001622146761661634,0.0014952052570945582,-0.0036745920804192606,0.0010808181548023377
2013-01-09,43417,SWKS,21.01,3096752.0,1.0,21.01,0.028973538035155785,0.0025416043346613015,1.7093786937937514,1.9857727443646032,0.0007345747149996508,0.0015905628550881667,0.001344459087350257,0.0011504304782452626,-0.006001387918317922
2013-01-10,43417,SWKS,21.32,4737445.0,1.0,21.32,0.014647084440734762,0.007918130107050224,1.6976611363898506,1.9598008266539233,0.0006967774927125036,0.001556900004930269,0.0011863927931545454,0.0005006997325529744,-0.001588422271355016
2013-01-11,43417,SWKS,21.37,2049616.0,1.0,21.37,0.0023424700334125823,-6.799252084901014e-05,1.723100908647214,1.9430330055294864,0.0006968311505389403,0.0015232169201812643,0.001026798771437225,0.0005622446683099991,0.003969884592581967
2013-01-14,43417,SWKS,21.01,3050200.0,1.0,21.01,-0.016989554474147135,-0.0006801795936292163,1.7532723204364073,1.894557390110303,0.0006707628231804539,0.0014895022811236439,0.0008613124864868255,0.001017163378859171,-0.002365771611378499
2013-01-15,43417,SWKS,20.5,3808253.0,1.0,20.5,-0.024573628712546647,0.0006801795936292177,1.8553339327125127,1.8314994329168457,0.000685120197414884,0.0014561001599912554,0.0006968132757692865,0.0005265136057175181,0.0008799818645218685
2013-01-16,43417,SWKS,21.31,4019729.0,1.0,21.31,0.03875155996616331,-0.00013599891221818483,1.8379782147831007,1.805702644193023,0.0007022085056071784,0.001422626447487022,0.0006903400338907921,0.0007853942765702272,0.002835586250723373
2013-01-17,43417,SWKS,21.655,3568481.0,1.0,21.655,0.01605992855606434,0.006439608764111036,1.851632867897037,1.7881541121557802,0.0007049586374577228,0.001391782263087763,0.0006919762628398359,0.0008898451607041311,0.003118155073789289
2013-01-18,43417,SWKS,20.88,4200620.0,1.0,20.88,-0.036444611652152153,0.0022272475714060045,1.862512643432298,1.8225919678963205,0.0007358479024397751,0.001361596996389197,0.0006997796132200029,3.195143932506318e-05,-0.0046392612633236584
2013-01-22,43417,SWKS,20.76,4114123.0,1.0,20.76,-0.0057637047167499065,0.005378887439169891,1.9841133427059723,1.8543304250390267,0.0007358457097900673,0.0013319381521114941,0.0007127961905419256,3.213626333333827e-05,-0.0023940913118442133
2013-01-23,43417,SWKS,21.835,5376235.0,1.0,21.835,0.05048612863983639,0.0016080405475102934,1.949400268589619,1.8540088662229615,0.0007784335337530955,0.0013031333855649564,0.0007314588578095679,0.0016746531863328163,0.012617860158632394
2013-01-24,43417,SWKS,21.44,7083434.0,1.0,21.44,-0.01825585073492297,0.0002677555407923054,1.9933476224187858,1.9240774108570105,0.0007752888322422096,0.001274186896934274,0.0007460749231365741,0.0017459290511279999,0.0012163780184151394
2013-01-25,43417,SWKS,21.05,4192667.0,1.0,21.05,-0.018357776074210803,0.005606368552323526,1.9136235573094948,1.9525908938705603,0.0007467320041293292,0.0012433746359914693,0.0007544295964708954,0.00041557992081996993,-0.005667162907639889
2013-01-28,43417,SWKS,21.31,4542389.0,1.0,21.31,0.012275885982135344,-0.0011987215074187986,1.9027149445393627,1.9653449222653037,0.0007423090345449788,0.0012125945476593879,0.0007557218228919361,0.00027279746626969156,0.004076936619217609
2013-01-29,43417,SWKS,21.17,4446879.0,1.0,21.17,-0.0065913609637518866,0.003923790489650521,1.8908037551809385,2.013415772367984,0.0007387850800974802,0.0011815997623904374,0.0007563096969534187,-0.00018814787839686553,0.003911405369817214
2013-01-30,43417,SWKS,21.56,7536500.0,1.0,21.56,0.018254660894022424,-0.003923790489650399,1.8339607810743614,2.0627234853400838,0.0007377219677432164,0.0011503381564027598,0.0007481673837514428,-0.00021540287123686695,-0.002534888179345579
2013-01-31,43417,SWKS,23.94,13500000.0,1.0,23.94,0.10471095408903076,-0.0024685604823156135,1.6340276131904734,2.263567739243253,0.0009808139471810893,0.0011246009852746,0.0007892724067392187,0.002254876892552455,0.02205847278544517
2013-02-01,43417,SWKS,24.33,7412067.0,1.0,24.33,0.01615945666560402,0.010234687597149569,1.660367136420483,2.2611278463611706,0.0009850505066889075,0.0011191129651922209,0.0008369361072511344,0.002593437829931847,0.028961919333408137
2013-02-04,43417,SWKS,23.53,5318623.0,1.0,23.53,-0.03343395405616005,-0.011337499879955196,1.7919214876515714,2.3100947055647554,0.0010130789312687136,0.0011148475893491792,0.0008910900865958815,0.0019430323710772322,0.01981995132574905
2013-02-05,43417,SWKS,23.59,3030879.0,1.0,23.59,0.002546690680312557,0.010080428689904167,1.6918574818027001,2.414924659468354,0.0009817762295939623,0.0011094743794639523,0.0009396883164951778,0.0011403467912610805,0.021647561654561946
2013-02-06,43417,SWKS,24.18,3893838.0,1.0,24.18,0.02470295176706304,0.0007279706486070273,1.69059801845392,2.4285097872525423,0.0009922382093784327,0.0011044789817674882,0.000990591564822221,0.0014525776279467634,0.022937219829170068
2013-02-07,43417,SWKS,23.77,2946615.0,1.0,23.77,-0.017101563814544054,-0.0013239774209933255,1.745482248533472,2.2017255779222196,0.0009996304561524063,0.0010997273263086084,0.0009943548666164843,0.0009746474661143085,-0.001425283751544898
2013-02-08,43417,SWKS,23.93,2522548.0,1.0,23.93,0.006708620548179377,0.005548963901234732,1.7721415173488853,2.1500241879836985,0.0009934932777996754,0.0010952179823852772,0.000996043420838638,0.0007172125216888396,-0.0033154509750298266
2013-02-11,43417,SWKS,24.25,2388014.0,1.0,24.25,0.013283715463210336,-0.00019764798957513355,1.7589671971734673,2.2065405944623806,0.0009927216696012451,0.0010907081964299714,0.0009919719685051445,0.0006886834407003284,0.006028082928844251
2013-02-12,43417,SWKS,24.2,2991270.0,1.0,24.2,-0.0020639842208514825,0.0016458741659399556,1.7667887998907803,2.2242076878110932,0.0009918776570676173,0.0010864675378863481,0.0009939922539998754,0.0007755441024861093,0.005105947948611443
2013-02-13,43417,SWKS,24.3,2684874.0,1.0,24.3,0.004123717183862156,0.0008613576448739931,1.7837935942832681,2.1858786447863507,0.0009789803427299381,0.0010818519734115224,0.0009913406806701763,0.0013769547901932048,0.0009901010319712665
2013-02-14,43417,SWKS,24.97,4413204.0,1.0,24.97,0.027198753945178965,0.0009131490808309979,1.7669453592535171,2.2026525202480216,0.0009798359881433212,0.0010770158569109443,0.0009873817870683596,0.0024832008542136933,0.009850164583915872
2013-02-15,43417,SWKS,24.5,2876718.0,1.0,24.5,-0.019001986741000454,-0.0011826545399478148,1.7553160001615502,2.175656931939095,0.0009785293748693857,0.0010718588894805675,0.0009843890064823015,0.0015202211342018892,0.004708043126079905
2013-02-19,43417,SWKS,24.54,2511078.0,1.0,24.54,0.0016313217320840971,0.007466631492669099,1.7205948418502295,2.1961694709555917,0.0009707744456729021,0.0010664015354122905,0.0009799995616966328,0.0019286473349420393,0.002377564379854657
2013-02-20,43417,SWKS,23.62,3727210.0,1.0,23.62,-0.03821062851354908,-0.012541613549945237,1.6426947412369248,2.1901667685916766,0.0009002070710426176,0.001057328834032063,0.000961665444491633,0.002559850014240593,-0.004851764478684862
2013-02-21,43417,SWKS,21.16,20400000.0,1.0,21.16,-0.10998120377911767,-0.006097579868118557,1.8289090505033778,1.9709517346205685,0.0010944106046506788,0.001050853900490949,0.0009847514968757813,0.0014762370953246633,-0.027672748671280827
2013-02-22,43417,SWKS,21.85,9046261.0,1.0,21.85,0.032088314551500664,0.009725193251670466,1.768184489249341,1.9604155211761458,0.0010682760987501848,0.001042744510725769,0.0010024395189971538,0.0011425275563688453,-0.026694836550016487
2013-02-25,43417,SWKS,20.93,7601833.0,1.0,20.93,-0.043017385083690816,-0.01921026870446825,1.833715091933755,1.9287322764037924,0.001105457900206989,0.0010352986379723198,0.0010278252240646746,-0.00017976675609137024,-0.031497916218554564
2013-02-26,43417,SWKS,20.44,5795976.0,1.0,20.44,-0.02368977112240455,0.006822312596031262,1.7690749068369662,2.0279989608756055,0.0011152965166793946,0.0010280674434991189,0.001056729638265973,-0.000462643461191216,-0.03656213478945229
2013-02-27,43417,SWKS,21.19,5244697.0,1.0,21.19,0.036035606944704084,0.012519621678081036,1.884970283773838,1.970020663410512,0.0011325076092784014,0.001021141415135316,0.0011031897459131297,0.0008443215873341804,-0.021712887697801657
2013-02-28,43417,SWKS,21.3,3672672.0,1.0,21.3,0.005177700435171679,-0.0019768061260808586,1.9805735098282646,1.9849285616733556,0.00112640766539982,0.0010151603233753061,0.001109589158062958,0.0013107283975967135,0.0013188931450562149
2013-03-01,43417,SWKS,20.7,5449468.0,1.0,20.7,-0.028573372444056114,0.0032925092301611942,1.9866853930472572,2.024659474276269,0.0011444818312330378,0.0010096003401160933,0.0011248303045595285,0.0004664831068314594,-0.01081344425405514
