Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-12-27,138485,TNA,61.3,8668820.0,1.0,61.3,-0.00471967675678632,-0.0013299845666120442,2.866617891919532,3.291140372447496,0.0006848004016319148,0.0007062064715330376,0.0007580682868863772,0.0012795717190315263,-0.0075867302173536575
2012-12-28,138485,TNA,60.15,6225541.0,1.0,60.15,-0.018938400521477862,-0.010878272673563668,2.8317742812434252,3.3808066700983868,0.0006938559247832278,0.0007101277233100059,0.0007397341207535304,0.0008663997506889461,-0.013995761624692524
2012-12-31,138485,TNA,63.9575,9980772.0,1.0,63.9575,0.061377357851821,0.016853535863650636,3.0000534967735994,3.34897512079042,0.0007691051092928381,0.0007156620870203474,0.0007376485045525485,0.002543689425921528,0.0006812982566636733
2013-01-02,138485,TNA,69.72,11500000.0,1.0,69.72,0.08626842037931141,0.025307274960627343,3.0531911207100633,3.349484795351452,0.0009210350365134241,0.0007245365406249729,0.0007678758720969271,0.004652489290882028,0.02090642943553344
2013-01-03,138485,TNA,69.2406,7045690.0,1.0,69.2406,-0.00689982487009181,-0.0022337678212988182,3.055721490692712,3.329415681351449,0.0009232663821611766,0.0007335080451390664,0.0007984125708765163,0.004276290616675552,0.02341757521655528
2013-01-04,138485,TNA,70.549,6662873.0,1.0,70.549,0.018720108072201206,0.004353934125190672,3.0536114450120015,3.321479230644828,0.0009200905709784917,0.0007425091929310171,0.0008454706047458316,0.00499783869790452,0.02810553218235278
2013-01-07,138485,TNA,69.9214,4852142.0,1.0,69.9214,-0.00893574982380949,-0.002739966720610922,3.05865428129874,3.3221621125034386,0.0009227169168439347,0.0007515077621448405,0.0008912428031579731,0.004505395201198946,0.030106062321886458
2013-01-08,138485,TNA,69.7332,5490139.0,1.0,69.7332,-0.002695222555179063,-0.0028807737838846604,3.0483873274161404,3.3685584700533866,0.0008996594012978497,0.0007593717913459429,0.0009173536615589754,0.0036314935289221387,0.017291546240486445
2013-01-09,138485,TNA,70.79,4798855.0,1.0,70.79,0.015041216311156947,0.0025416043346613015,2.9881872400156744,3.2910994224943195,0.0008402554152138399,0.0007648142820853422,0.0009011977372990586,0.005030276826453942,0.0030461054268555525
2013-01-10,138485,TNA,71.25,7815280.0,1.0,71.25,0.006477071362661946,0.007918130107050224,2.944139098394469,3.3649826864852677,0.000835000858612819,0.0007699819119359166,0.0008835446325893869,0.004726050032153661,0.005721484673406304
2013-01-11,138485,TNA,70.916,5679724.0,1.0,70.916,-0.004698741112625881,-6.799252084901014e-05,2.9554493600236844,3.3722966217123056,0.0008310816616920972,0.0007753576881533114,0.0008657428507321081,0.004167206791599352,0.0010377148364408863
2013-01-14,138485,TNA,70.98,4853403.0,1.0,70.98,0.0009020691822165697,-0.0006801795936292163,2.866731326398114,3.3871973921642597,0.0006811086334526181,0.0007745085721348025,0.0008174211940538449,0.0058830861444468885,0.0030052786376460984
2013-01-15,138485,TNA,71.93,5673720.0,1.0,71.93,0.01329527666091446,0.0006801795936292177,2.8159107268048102,3.3866638132937084,0.0006286821214200974,0.0007723476885133092,0.0007632257380782943,0.007112089775427429,0.006203378480864803
2013-01-16,138485,TNA,71.35,4463867.0,1.0,71.35,-0.00809607995641963,-0.00013599891221818483,2.821772165099193,3.3113763111668493,0.0006337636063452306,0.0007702788061096838,0.0007219273763045725,0.00681742609611706,0.0015759192273494872
2013-01-17,138485,TNA,73.3,6018591.0,1.0,73.3,0.026963264969760533,0.006439608764111036,2.828547689085942,3.251120922872791,0.0006372201885333702,0.0007699486715323428,0.0006823712422886827,0.00759936981595108,0.005673157948769205
2013-01-18,138485,TNA,73.83,5174594.0,1.0,73.83,0.007204544178468417,0.0022272475714060045,2.809294321660353,3.1882882406997997,0.0006235453029433955,0.0007694971440272692,0.0006408639705389424,0.008129996782740585,0.008053815006988065
2013-01-22,138485,TNA,75.59,5354118.0,1.0,75.59,0.02355884623301132,0.005378887439169891,2.687461899969475,3.173078548784013,0.0005335153191138535,0.0007657711208739443,0.0006113453076711894,0.009888846235982103,0.012585170417147015
2013-01-23,138485,TNA,74.93,5145361.0,1.0,74.93,-0.008769654927865966,0.0016080405475102934,2.6650246320181754,3.164147866119671,0.0005243488291148165,0.0007618281501978175,0.0005904786492101333,0.010082701847529907,0.00817218409939093
2013-01-24,138485,TNA,75.682,7393082.0,1.0,75.682,0.009986007079525499,0.0002677555407923054,2.6541673383437354,3.2328458677306737,0.000519802823309298,0.0007575778087327422,0.0005676864926029467,0.009769738896039345,0.011788601506579956
2013-01-25,138485,TNA,77.21,4830575.0,1.0,77.21,0.019988630864979273,0.005606368552323526,2.6277415887206366,1.6922751052515832,0.0004618665878202768,0.0007507350365377137,0.000532615772460328,0.008860144313218082,0.010393674685623702
2013-01-28,138485,TNA,77.58,6314606.0,1.0,77.58,0.0047806796910966785,-0.0011987215074187986,2.6237461346485724,1.8290636284401518,0.00046212401131121624,0.0007444048577349858,0.0005003315141338922,0.00882037911593703,0.009908901788149356
2013-01-29,138485,TNA,77.6,5721836.0,1.0,77.6,0.00025776517735190044,0.003923790489650521,2.6091129083850255,1.8692891062900547,0.00046298479113602973,0.0007379413902830676,0.0004862254085383275,0.008506357509831523,0.0052486855770174715
2013-01-30,138485,TNA,74.86,7310754.0,1.0,74.86,-0.03594772471289014,-0.003923790489650399,2.7315606457374115,1.7928907699797332,0.0004942585999346173,0.0007315401710249221,0.0004802073627022876,0.007021159715468691,-0.0001869283799873639
2013-01-31,138485,TNA,76.31,5753143.0,1.0,76.31,0.019184288825258855,-0.0024685604823156135,2.7108956391897356,1.9413388791466515,0.000497416430973134,0.0007251153943523287,0.00047573008423505475,0.007232728964586628,0.0016527279691593074
2013-02-01,138485,TNA,78.48,8018425.0,1.0,78.48,0.02803982395556574,0.010234687597149569,2.71112391614589,1.826852389193894,0.0005027438819038456,0.000718848027400239,0.00048390554305176856,0.007987315704857025,0.0032629665872766006
2013-02-04,138485,TNA,75.636,8280747.0,1.0,75.636,-0.03691145493813441,-0.011337499879955196,2.766844587556923,2.098662063314934,0.0005405115958318667,0.0007131449768977353,0.0004995830599558986,0.0066240842085608246,-0.005075460338569616
2013-02-05,138485,TNA,77.72,6383991.0,1.0,77.72,0.027180264190266087,0.010080428689904167,2.726250165590091,2.010925016573357,0.0005324412550564766,0.000706586613019672,0.000513474352739988,0.006461663520493901,0.00030903946401322074
2013-02-06,138485,TNA,78.61,6401879.0,1.0,78.61,0.01138629329642589,0.0007279706486070273,2.7195752695970525,2.007362914072894,0.0005288691871304321,0.000700723111968147,0.000520396470179151,0.006864337419999899,0.009775843065876427
2013-02-07,138485,TNA,77.69,9743869.0,1.0,77.69,-0.011772368843335709,-0.0013239774209933255,2.7554906852193963,2.5607720195070067,0.0005347855357977651,0.0006952119965719815,0.0005278702911440771,0.006655112467414771,0.0035845115321575145
2013-02-08,138485,TNA,79.43,5132714.0,1.0,79.43,0.022149581682711358,0.005548963901234732,2.7704771209222865,2.6691068308845347,0.0005400095626273744,0.0006903979464142737,0.000535323427288783,0.007041107357712271,0.0024064630775866382
2013-02-11,138485,TNA,79.148,4976157.0,1.0,79.148,-0.003556613114847227,-0.00019764798957513355,2.775810306016084,2.6500123079271853,0.0005396347139330036,0.0006858049895639306,0.0005351480509090103,0.007057795300304037,0.009077431442244075
2013-02-12,138485,TNA,80.22,4828271.0,1.0,80.22,0.013453342811713336,0.0016458741659399556,2.7840119253785964,2.6027668826867227,0.000540010582789535,0.000681283966986394,0.000536661916455622,0.007303322465333431,0.0063320471665335235
2013-02-13,138485,TNA,81.02,6258044.0,1.0,81.02,0.00992317743263775,0.0008613576448739931,2.789151706143781,2.678892446043843,0.0005395964682110203,0.0006767543667241862,0.0005388073726717397,0.007470030659636262,0.006039423993775895
2013-02-14,138485,TNA,81.76,5252262.0,1.0,81.76,0.009092088680850017,0.0009131490808309979,2.793448274978274,2.695092172086746,0.0005381970149690302,0.0006720619942310257,0.0005394896685059927,0.007329252312027365,0.01021231549861304
2013-02-15,138485,TNA,81.8,7216737.0,1.0,81.8,0.0004891171533070534,-0.0011826545399478148,2.7739091968531024,2.8205100440444033,0.0005271399347325658,0.000666895185938921,0.000536915742927031,0.006673463004270857,0.005880222592732179
2013-02-19,138485,TNA,84.07,5283589.0,1.0,84.07,0.027372541538504012,0.007466631492669099,2.77442525038433,2.766263945733381,0.0005235338118383183,0.0006615317686708399,0.000533695562508094,0.007651774174712662,0.012066053523402427
2013-02-20,138485,TNA,79.33,8720475.0,1.0,79.33,-0.05803341783329385,-0.012541613549945237,2.907827945095696,2.7635313422979424,0.0006043019065102969,0.0006579586684484754,0.0005465538272522463,0.006791461787364743,-0.0022312986055990094
2013-02-21,138485,TNA,76.95,7671303.0,1.0,76.95,-0.030460507029023295,-0.006097579868118557,2.9655492963093986,2.764456184822634,0.0006336544198096935,0.0006556722085085483,0.0005653654175719809,0.006160239390766358,-0.010308035497931219
2013-02-22,138485,TNA,79.83,6694310.0,1.0,79.83,0.036743513372819316,0.009725193251670466,2.9702440314898664,2.717307813707303,0.0006283728777739631,0.0006524559877404009,0.0005834005901329675,0.006080583123785192,-0.004777750559537358
2013-02-25,138485,TNA,74.51,10700000.0,1.0,74.51,-0.06896602909207131,-0.01921026870446825,3.0485836234923984,2.7269631331768367,0.0007211951675520842,0.0006505117889920365,0.0006222116366968712,0.003619322585322564,-0.01866877980861303
2013-02-26,138485,TNA,75.38,8624836.0,1.0,75.38,0.011608643273353203,0.006822312596031262,3.1049727499334288,2.8548128183624017,0.000722534209675265,0.000648990624074935,0.0006620117162642605,0.0037517443068901344,-0.021821559461643193
2013-02-27,138485,TNA,77.7,8138269.0,1.0,77.7,0.030313269534612376,0.012519621678081036,3.075531292146303,2.9300114907644974,0.0007364300998343246,0.000647899587283532,0.000688437354929066,0.004134111262876711,-0.0041522219880619484
2013-02-28,138485,TNA,78.23,5919739.0,1.0,78.23,0.006797948323387499,-0.0019768061260808586,3.3132009298945255,3.0867855992937563,0.0007304908047069933,0.0006468097564926263,0.0007078046319085261,0.004552019926839988,0.00329946908242021
2013-03-01,138485,TNA,79.3,8787785.0,1.0,79.3,0.013584922943813037,0.0032925092301611942,3.3064201957665396,3.0853722638974905,0.0007233748349731405,0.0006457759039633288,0.0007268050233483615,0.00518406789259222,-0.0013322490033810454
2013-03-04,138485,TNA,79.89,7487739.0,1.0,79.89,0.007412559853148263,0.005310965504560374,3.2776339940670356,3.110191728148597,0.0007093251326458357,0.0006444146205051644,0.0007244310163671119,0.005781137084333315,0.013943468785662869
2013-03-05,138485,TNA,82.71,7170898.0,1.0,82.71,0.03468982520986444,0.00891903962672259,3.291140372447496,3.0505446429117984,0.000725028124189443,0.0006453085698953317,0.0007249297992699475,0.0066569037947033305,0.018559705172965117
2013-03-06,138485,TNA,83.31,5648024.0,1.0,83.31,0.007228076283003008,0.0013601478828657032,3.3808066700983868,3.029619059483596,0.0007098006565457291,0.0006456628972678317,0.0007196039106122283,0.007238381057025129,0.013942666522643244
2013-03-07,138485,TNA,84.56,4545386.0,1.0,84.56,0.01489275157516434,0.0017848140383859646,3.34897512079042,3.050884945339941,0.0006434266199109677,0.0006428700419482345,0.0007021910736530231,0.006205389806432759,0.01556162717299861
2013-03-08,138485,TNA,86.88,8228252.0,1.0,86.88,0.027066514623643,0.00428089469299866,3.349484795351452,3.008654620659812,0.0005058632508405361,0.0006336440022666149,0.0006586887568265023,0.004889791900751238,0.018257945508964604
2013-03-11,138485,TNA,86.73,4835264.0,1.0,86.73,-0.0017280114892608567,0.0037884913839061904,3.329415681351449,3.093923639400062,0.0005036861114269512,0.0006243199962502988,0.0006175609525827254,0.005004721086991926,0.01642983124048278
2013-03-12,138485,TNA,86.08,4968182.0,1.0,86.08,-0.00752274828289021,-0.002245678015395788,3.321479230644828,3.127851866192698,0.0005026297814673522,0.0006150430898167179,0.0005730812840383073,0.004421546501323228,0.00798731654193185
2013-03-13,138485,TNA,87.19,4715287.0,1.0,87.19,0.012812549026249311,0.0014442289526689785,3.3221621125034386,3.0682513164401257,0.0004999361610727283,0.000605647961910691,0.0005311083849437071,0.0049048420313245345,0.00910421109058111
2013-03-14,138485,TNA,89.78,3980797.0,1.0,89.78,0.029272587914062387,0.0052777322756126215,3.3685584700533866,3.0802782302833407,0.0005116024397038911,0.0005970244738752698,0.0005047435489022917,0.005615237819529899,0.01198017835836072
2013-03-15,138485,TNA,89.534,5891011.0,1.0,89.534,-0.0027437919440986914,-0.00575891020845347,3.2910994224943195,3.158460559435363,0.0005110114232110972,0.0005897079407196533,0.000505773183376404,0.005220015413857552,0.006018117044812381
2013-03-18,138485,TNA,88.14,7576728.0,1.0,88.14,-0.015691981995846396,-0.005534119658279589,3.3649826864852677,3.213688519875249,0.0005206661950007004,0.0005827227259727173,0.0005091692000911538,0.004727369783668478,0.003225322943495274
2013-03-19,138485,TNA,87.06,11000000.0,1.0,87.06,-0.012328923289689469,-0.002325732684740314,3.3722966217123056,3.2612347938306363,0.000525229190366772,0.0005759260043877101,0.0005136890818710378,0.004557810179733732,0.002264087942135422
2013-03-20,138485,TNA,89.52,6739167.0,1.0,89.52,0.027864527879518267,0.006961033587079799,3.3871973921642597,3.155787646389299,0.0005369038191381557,0.0005727214529584998,0.0005210826134841233,0.0051569759285626585,0.005274483712789213
2013-03-21,138485,TNA,87.07,9030396.0,1.0,87.07,-0.027749671163145594,-0.008585792415419818,3.3866638132937084,3.2073300504558295,0.0005591578641070858,0.0005711764694626551,0.0005305936983647623,0.004244865976916879,-0.0061299681026523835
2013-03-22,138485,TNA,87.87,4644436.0,1.0,87.87,0.009146056667227622,0.008007553458127807,3.3113763111668493,3.276153949339945,0.0005560923243540797,0.0005694504409739628,0.0005396098785933588,0.004628024568553485,-0.0037519983803871214
2013-03-25,138485,TNA,88.07,7362203.0,1.0,88.07,0.0022735033096162546,-0.0041861275105340105,3.251120922872791,3.317098805958204,0.0005445726536294452,0.0005673916068649867,0.0005443911703191077,0.004079363198328057,-0.00015890131929459085
2013-03-26,138485,TNA,88.9,5589734.0,1.0,88.9,0.009380189702490922,0.007970730635873854,3.1882882406997997,3.338311325746141,0.0005449868994944154,0.0005656458645661206,0.0005483427121446363,0.004127710876639668,0.004182921279141487
2013-03-27,138485,TNA,89.137,5736916.0,1.0,89.137,0.002662369507373735,0.0,3.173078548784013,3.1457758884579254,0.0005362340492138816,0.0005657062807905655,0.0005482087581597815,0.003663344727181055,-0.0008575103952874194
2013-03-28,138485,TNA,88.96,3851420.0,1.0,88.96,-0.0019876815249605224,0.0030684675357645456,3.164147866119671,3.1837318264263494,0.0005334234242716402,0.0005659079384607173,0.0005430618701926925,0.0038140552472456205,0.004294887532349596
2013-04-01,138485,TNA,85.73,6048492.0,1.0,85.73,-0.03698400781160754,-0.0039652136886071,3.2328458677306737,3.1673047742373024,0.0005692725762404102,0.0005670072663036307,0.0005456979205699585,0.002770277138553775,-0.0049311253634174365
2013-04-02,138485,TNA,42.27,8400812.0,1.0,42.27,-0.707125208111966,0.004922182085987333,1.6922751052515832,4.138715968419617,0.011748962595179414,0.0008178316220227227,0.0027865759088799525,-0.013387808172045008,-0.14681086764773388
2013-04-03,138485,TNA,40.08,10200000.0,1.0,40.08,-0.053200157802089254,-0.010190762764423881,1.8290636284401518,4.08873126050736,0.01177578584665215,0.0010692463294747433,0.0050327356983115,-0.014676271227449137,-0.15932693714864993
2013-04-04,138485,TNA,41.07,7711887.0,1.0,41.07,0.024400471191857814,0.00405028037706295,1.8692891062900547,3.9626886668460495,0.01180512706670807,0.0013212939355985666,0.007286514301810337,-0.01413976664934901,-0.1549793168117531
2013-04-05,138485,TNA,40.8,8000955.0,1.0,40.8,-0.006595846558351301,-0.004514215846806822,1.7928907699797332,3.9785047295105427,0.011795176578598736,0.0015724254462355471,0.009538864932675755,-0.013487502690359256,-0.15590094981843125
2013-04-08,138485,TNA,41.886,6453182.0,1.0,41.886,0.026269560806203567,0.006757303274309402,1.9413388791466515,3.945570306835597,0.011806814363996358,0.0018237454003027299,0.011786373290226946,-0.01333005220189382,-0.14325023609486903
2013-04-09,138485,TNA,41.51,7122439.0,1.0,41.51,-0.00901728015137213,0.003450923670112519,1.826852389193894,3.951955858575213,0.01176764657195678,0.002074076571192795,0.011790110085582419,-0.014153543404270214,-0.003628650502750261
2013-04-10,138485,TNA,43.86,7876296.0,1.0,43.86,0.05506838092479486,0.012174394232968035,2.098662063314934,3.8873793978182625,0.011860504431534675,0.0023256319675417463,0.011807053802558923,-0.012109547051760676,0.018025057242626562
2013-04-11,138485,TNA,44.04,6429477.0,1.0,44.04,0.004095568864736981,0.00327188362104642,2.010925016573357,3.891542991729053,0.01183111975476256,0.0025767137119796593,0.011812252340169822,-0.01262254028121688,0.013964076777202395
2013-04-12,138485,TNA,43.364,8300551.0,1.0,43.364,-0.015468708055433957,-0.002452908554009105,2.007362914072894,3.8630634847297163,0.011817839075499022,0.002827579709498961,0.01181678483954988,-0.013219318089035986,0.012189504477785863
2013-04-15,138485,TNA,38.54,13300000.0,1.0,38.54,-0.1179329408128249,-0.023459431205697847,2.5607720195070067,3.6167349118279177,0.012061302784307622,0.003083724537243625,0.011867682523612134,-0.015578441910580191,-0.016650995846019832
2013-04-16,138485,TNA,40.49,7786633.0,1.0,40.49,0.04935836705784957,0.014667748759392536,2.6691068308845347,3.5639337668638036,0.012124414918025801,0.0033411557673635895,0.011939036192825936,-0.014973802235577122,-0.004975866404175489
2013-04-17,138485,TNA,38.43,15400000.0,1.0,38.43,-0.05221662546731725,-0.014719323730070491,2.6500123079271853,3.5199178027795375,0.012151779871847117,0.003599203437539459,0.011997291280888426,-0.016055135843409788,-0.02643286768259791
2013-04-18,138485,TNA,37.72,13800000.0,1.0,37.72,-0.018647946811495807,-0.006273262286812445,2.6027668826867227,3.5106209153724843,0.012131622429035227,0.0038567948119004746,0.012057391815742958,-0.016768497835036658,-0.030981570817844466
2013-04-19,138485,TNA,39.009,11200000.0,1.0,39.009,0.03360193097203589,0.008655825634175315,2.678892446043843,3.5017510429201275,0.012172810495834935,0.004115310679181005,0.01212838609981014,-0.016242303311938922,-0.021167443012350497
2013-04-22,138485,TNA,39.36,10900000.0,1.0,39.36,0.008957683446760132,0.004428051515732004,2.695092172086746,3.494834038175331,0.012172656121143004,0.004373854214873761,0.012150656767177217,-0.016245290094918693,0.0042106818395665074
2013-04-23,138485,TNA,41.209,10200000.0,1.0,41.209,0.04590660691738506,0.010256500167189282,2.8205100440444033,3.404140171289054,0.012253042008949095,0.0046344298165230165,0.012176382185361875,-0.01523601254460585,0.003520329811473605
2013-04-24,138485,TNA,41.89,6428394.0,1.0,41.89,0.01639045585750574,0.0006335931277026924,2.766263945733381,3.443843645394412,0.012234452565417902,0.004894672455491453,0.012192916724076033,-0.015480058893072478,0.017241746076438205
2013-04-25,138485,TNA,42.67,6886152.0,1.0,42.67,0.018448962240965143,0.004045517527587887,2.7635313422979424,3.4435882104884814,0.01221650711130124,0.005152721460042363,0.012209893660529235,-0.013780450446977833,0.02466112788693039
2013-04-26,138485,TNA,42.04,7709752.0,1.0,42.04,-0.014874551191158235,-0.0017679004478322537,2.764456184822634,3.478428408506657,0.012210088349977626,0.005409975547379427,0.012217349231357772,-0.013434095872803056,0.01496583145429157
2013-04-29,138485,TNA,42.87,5271105.0,1.0,42.87,0.019550734601135294,0.006676349041600946,2.717307813707303,3.49067877687874,0.012177443756082967,0.005666621566897404,0.012218306758345766,-0.013816157623284921,0.017084441685166603
2013-04-30,138485,TNA,43.66,6086025.0,1.0,43.66,0.01826007051191215,0.0023825956471510727,2.7269631331768367,3.4858390871118687,0.01212785968109507,0.005920103000531693,0.01219327029277496,-0.01187779985430751,0.011555134404072019
2013-05-01,138485,TNA,40.466,11300000.0,1.0,40.466,-0.07597023576479497,-0.008806196045930298,2.8548128183624017,3.347172214680643,0.012204809261803767,0.006175264668356772,0.012187341632052134,-0.01382399716626636,-0.006917003920388123
2013-05-02,138485,TNA,42.43,8769743.0,1.0,42.43,0.04739354385723073,0.00924447674042055,2.9300114907644974,3.2993995222547907,0.012245559398167565,0.0064310230972086215,0.0121931520894254,-0.01344443551465262,-0.001128087597135008
2013-05-03,138485,TNA,44.38,9983818.0,1.0,44.38,0.04493325829021448,0.010077377741387318,3.0867855992937563,3.2689828653158384,0.012312965834787519,0.006688411431210409,0.012213727586387379,-0.012596984182056466,0.010833474299139537
2013-05-06,138485,TNA,45.33,7314373.0,1.0,45.33,0.02118014744830984,0.0025499165907750185,3.0853722638974905,3.262064791809205,0.012323286753365276,0.006946187251619124,0.01224289618584384,-0.012428201415289868,0.011159356868574447
2013-05-07,138485,TNA,46.4,9275938.0,1.0,46.4,0.023330394279451792,0.005055194517564383,3.110191728148597,3.2045341211627414,0.012343272906735415,0.007204719424376671,0.012285978830971909,-0.012074471761372012,0.012173421622082372
2013-05-08,138485,TNA,46.83,7760110.0,1.0,46.83,0.009224563963240694,0.004541335822758661,3.0505446429117984,3.2131230156510617,0.012303553333902555,0.007462019984592517,0.012305727645391664,-0.012640366455741427,0.02921238156768951
2013-05-09,138485,TNA,46.2,6649520.0,1.0,46.2,-0.013544225107757149,-0.0028140450976237817,3.029619059483596,3.212967640818732,0.012294382272769694,0.007719455131619717,0.01231549222031209,-0.013101973153313875,0.01702482777469193
2013-05-10,138485,TNA,47.39,7197604.0,1.0,47.39,0.025431437891803656,0.0032425072311869727,3.050884945339941,3.2096003530090367,0.01231026070611687,0.007978718111313182,0.01231495119457796,-0.012867780124055225,0.013124463695009766
2013-05-13,138485,TNA,47.25,6460784.0,1.0,47.25,-0.002958582039745154,0.0007952286701383172,3.008654620659812,3.210924185063033,0.012275792770513771,0.008240272100639254,0.01230545239800766,-0.01353500449435274,0.008296717797398767
2013-05-14,138485,TNA,49.09,6337846.0,1.0,49.09,0.03820269413020947,0.010280833929068292,3.093923639400062,3.2027078762004457,0.012332655313761348,0.008503138082913352,0.012303328879412847,-0.01264765548058673,0.011271177767550303
2013-05-15,138485,TNA,49.39,7476854.0,1.0,49.39,0.006092626482572204,0.005341876922863717,3.127851866192698,3.2209803591391784,0.012339946540434233,0.00876618956644595,0.012310607520719184,-0.012345091596909791,0.010644790271416606
2013-05-16,138485,TNA,49.03,7826298.0,1.0,49.03,-0.007315618889391598,-0.004676359761233475,3.0682513164401257,3.229305509703765,0.01232593257527564,0.00902898948676157,0.012316917581220372,-0.012792384217257367,0.011890511515089717
2013-05-17,138485,TNA,50.55,7661184.0,1.0,50.55,0.03053058980333843,0.009630506598060994,3.0802782302833407,3.237352463499926,0.012328373098670775,0.009291584390294165,0.012320540059731154,-0.012764428619717898,0.012910341897396671
2013-05-20,138485,TNA,50.93,7117740.0,1.0,50.93,0.00748919543003285,-5.9903555293844813e-05,3.158460559435363,3.258119029088382,0.012335361033882277,0.009554347714975748,0.012332453712404854,-0.012537028900292754,0.014999897391352272
2013-05-21,138485,TNA,51.04,7228159.0,1.0,51.04,0.0021574981400210927,0.0014366958472427096,3.213688519875249,3.2734186757390753,0.012339881381798706,0.009816996941349037,0.012333898926012327,-0.012140373786162366,0.0077908581933145956
2013-05-22,138485,TNA,48.59,14000000.0,1.0,48.59,-0.04919189061872269,-0.007445246039842922,3.2612347938306363,3.1993883505974616,0.01237039461024831,0.010080222839568628,0.01233998853997514,-0.012959550837918658,-0.003266045226944382
2013-05-23,138485,TNA,48.7665,9442683.0,1.0,48.7665,0.0036258532993205684,-0.0028969783070752573,3.155787646389299,3.224945650931667,0.012338472209683492,0.010342479914914078,0.012342496466856711,-0.013498188050811943,-0.0010777507892019496
2013-05-24,138485,TNA,48.78,7770321.0,1.0,48.78,0.0002767910706421212,-0.0008586338575281171,3.2073300504558295,3.2251371928716788,0.012337771984918316,0.010604226895376552,0.01234437624410622,-0.012875377778949992,-0.007128510535741211
2013-05-28,138485,TNA,50.744,8760928.0,1.0,50.744,0.039472991543821695,0.005982985688789139,3.276153949339945,3.1922931464310143,0.012388566755537943,0.01086717077162508,0.012355017388437353,-0.012201445892803456,-0.0007317513129834419
2013-05-29,138485,TNA,49.37,10700000.0,1.0,49.37,-0.02745043206082452,-0.006515467064522843,3.317098805958204,3.1703051441225334,0.0123886434332043,0.011130372344504523,0.012364769798718473,-0.012861977789924362,-0.006653337353152563
2013-05-30,138485,TNA,50.24,8980603.0,1.0,50.24,0.017468569889171864,0.0036852480916482627,3.338311325746141,3.1655787114503147,0.012398274667019883,0.01139377873933842,0.012370345810072786,-0.01268223600799812,0.006678754748426346
2013-05-31,138485,TNA,48.67,9538344.0,1.0,48.67,-0.0317486983145803,-0.014486624918299612,3.1457758884579254,3.2206334275283197,0.012400587377324085,0.011657431035518646,0.012382768843600905,-0.013446926404041541,-0.0003961555743538264
2013-06-03,138485,TNA,49.92,17200000.0,1.0,49.92,0.02535890021580938,0.005521757802520449,3.1837318264263494,3.2421726566084774,0.01243145008912075,0.011921831628070848,0.012401504464441392,-0.012839224587579991,0.004620266254679625
2013-06-04,138485,TNA,48.39,14700000.0,1.0,48.39,-0.031128543255945013,-0.004818404613786829,3.1673047742373024,3.2249876094684193,0.012425785695915516,0.012185309697396963,0.012408948252516908,-0.012709103153009708,-0.009500040705273716
2013-06-05,138485,TNA,46.41,13500000.0,1.0,46.41,-0.041778227552142846,-0.014087515018319108,4.138715968419617,3.234875727742069,0.0012620085837808269,0.011952266274921438,0.010183621282632211,0.0020763853038752492,-0.01236559980353738
2013-06-06,138485,TNA,48.02,13700000.0,1.0,48.02,0.03410263754002281,0.009000005194400569,4.08873126050736,3.218681222907989,0.0012120270330637074,0.011717516079063921,0.007946371755840977,0.00401644742258885,-0.009038786273367192
2013-06-07,138485,TNA,49.05,10600000.0,1.0,49.05,0.021222595218264768,0.012640231802848581,3.9626886668460495,3.307241996941549,0.0012093070029963438,0.011482053410981435,0.005708115680975429,0.0039458279565090055,0.0015554724332018217
2013-06-10,138485,TNA,49.971,9970989.0,1.0,49.971,0.018602651151708383,0.0,3.9785047295105427,3.2973845619914735,0.0012113430313398133,0.011246857109931237,0.0034640942694192413,0.00450579457228811,0.0002042226203816222
2013-06-11,138485,TNA,48.321,11800000.0,1.0,48.321,-0.03357658838642859,-0.010381370339283004,3.945570306835597,3.284443516345781,0.0012317297612022657,0.011011855229869147,0.0012252830824765915,0.0031758801457851724,-0.00028538640571509346
2013-06-12,138485,TNA,46.95,16700000.0,1.0,46.95,-0.028783043122379774,-0.00829931375507841,3.951955858575213,3.3407654192207192,0.0012513665275878448,0.01077816011777206,0.001223154671237995,0.002736640968651669,0.002313650480237521
2013-06-13,138485,TNA,49.41,11200000.0,1.0,49.41,0.05106962720338662,0.015094163122736112,3.8873793978182625,3.3505865370577546,0.0012422099643492142,0.01054219801850127,0.0012291912574950963,0.002647779774842597,0.005707048412910283
2013-06-14,138485,TNA,48.261,9558353.0,1.0,48.261,-0.023529051781377958,-0.006322851982464853,3.891542991729053,3.3744683179383985,0.0012573502416737012,0.010307225362654854,0.0012387999052305677,0.002033899316040043,-0.003243280987018262
2013-06-17,138485,TNA,49.21,9278551.0,1.0,49.21,0.01947307380160628,0.007722517508396418,3.8630634847297163,3.4522941044025957,0.0012566832372635332,0.010072533010694064,0.0012478679464153117,0.002810383357307604,-0.003069196457038683
2013-06-18,138485,TNA,50.89,9110177.0,1.0,50.89,0.033569585722854386,0.007844365203570361,3.6167349118279177,3.43484484316274,0.0009352539460444922,0.009825287480954884,0.001188572783383757,0.006177106169211588,0.01036003836481791
