Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-01-26,98752,MA,240.18,689952.0,0.1,24.018,-0.00564644861469196,0.0038633953168688046,0.9642043368971858,0.7292611793775509,0.0004962099407733003,0.00045941594116812495,0.0005128070394623095,-0.000339725751268408,0.004054477075881935
2011-01-27,98752,MA,239.11,577410.0,0.1,23.911,-0.004464945138026871,0.0024647628591350766,0.9633830143225935,0.7362906199489442,0.0004965360457355958,0.0004655495341559746,0.0005030806078071737,-0.0003960792722069537,0.0033825483096972817
2011-01-28,98752,MA,234.87,619019.0,0.1,23.487000000000002,-0.017891527506577826,-0.017617156573346508,0.8074506954356908,0.7034525230751886,0.00048010848288351744,0.00047076726911428676,0.0004975764686080905,-7.367741737350142e-05,0.0011443242148794267
2011-01-31,98752,MA,236.51,623901.0,0.1,23.651,0.006958320748238878,0.00748833452424447,0.8264211985357404,0.7021486463190791,0.0004793423122973173,0.00047597033885554403,0.0004897069786403623,-0.00011994313092521617,-0.0020946123190678885
2011-02-01,98752,MA,238.15,962338.0,0.1,23.815,0.0069102369106980996,0.01588191581375782,0.7867540044431952,0.7367046705620415,0.00047752834268360075,0.00048104976246869094,0.00048594502487466634,0.00028171375235138237,-0.0028268727200719394
2011-02-02,98752,MA,239.39,1031838.0,0.1,23.939,0.005193293910164091,-0.0019523405569697506,0.7677115645271592,0.7415568426799882,0.00047802212331528196,0.0004861745423983812,0.00048230746138306263,0.00035840806845918526,-0.0006589242151007295
2011-02-03,98752,MA,245.39,1866207.0,0.1,24.539,0.024754760493230943,0.002258244505516034,0.8235661408625898,0.7376092204505509,0.0004905943520203195,0.0004915693927749219,0.0004811191226400073,0.0007702681388336158,0.005185016911150833
2011-02-04,98752,MA,247.24,783175.0,0.1,24.724000000000004,0.007510743140808034,0.0028251841797528776,0.3924745576402444,0.719436617157739,0.0004443684368827288,0.0004949547943375309,0.00047397111343984964,-8.522349064730686e-05,0.010265471040628004
2011-02-07,98752,MA,249.98,628863.0,0.1,24.998,0.011021389871002983,0.006232917715855438,0.42967393241286933,0.7326239431242858,0.00044676403187557644,0.0004984006691973722,0.00046745545735550154,7.033904366352273e-05,0.011078084865180826
2011-02-08,98752,MA,249.61,580056.0,0.1,24.961000000000002,-0.001481214866783726,0.0045361837820201015,0.4239242393665367,0.7424813132897621,0.00044681224303200244,0.000501850373437575,0.0004613122374251818,4.7234884245344896e-05,0.00939979450968446
2011-02-09,98752,MA,248.5,601114.0,0.1,24.85,-0.0044568542586086,-0.002273080094720837,0.47145612763425077,0.7376989878381562,0.00044109201334173275,0.0005050779942523202,0.00045392621543047197,-0.00041286343045381015,0.007469764875929923
2011-02-10,98752,MA,252.13,718590.0,0.1,25.213,0.014501981973873215,0.0003930609673040346,0.4337677810995879,0.7250563038912805,0.00043100697591974026,0.0005077589474345785,0.0004420087402103561,0.00047661280089263797,0.0054192091720583774
2011-02-11,98752,MA,253.49,556483.0,0.1,25.349000000000004,0.005379547010843647,0.005945065375586422,0.42186050835856587,0.7346043483922825,0.0004263578421364819,0.0005103239327043156,0.00043840662126110676,0.00025126061949919793,0.0049929699460655
2011-02-14,98752,MA,254.96,1114737.0,0.1,25.496000000000002,0.005782295587680787,0.002401141695401518,0.42290826476363363,0.7361149767383781,0.0004269505796248328,0.0005130016348628776,0.00043444393081095806,0.00032839157444386735,0.00394515108940106
2011-02-15,98752,MA,256.1,688673.0,0.1,25.610000000000003,0.004461323096398553,-0.0031526823891246383,0.3583250370906364,0.7402317626582207,0.0004230493087511714,0.0005156277845325897,0.00042969134395479184,0.00011657928227365571,0.005133658682037516
2011-02-16,98752,MA,254.38,841733.0,0.1,25.438000000000002,-0.006738781182141144,0.006295456601156589,0.34005325608706716,0.7738192717403943,0.0004166594356837242,0.0005180150050635653,0.0004248048284231901,-0.000429984194979352,0.004677273297331008
2011-02-17,98752,MA,251.82,1495013.0,0.1,25.182000000000002,-0.01011466544978396,0.002983963422612542,0.3174140833859135,0.7885467219550165,0.0004096997731485036,0.0005199698807528139,0.00042054338786894275,-0.00020204555166173605,-0.0002460561874004279
2011-02-18,98752,MA,250.74,887765.0,0.1,25.074,-0.004298000885675512,0.002083489108477549,0.2261476259868893,0.8162091736676318,0.0004015267199973397,0.0005215123443053062,0.00041557716344111436,0.00013512233718127536,-0.00218156576670426
2011-02-22,98752,MA,247.38,691521.0,0.1,24.738,-0.013490929741015515,-0.020274008727572915,0.6369559795795776,0.8016110211738312,0.00013060168093097262,0.0005116559828508877,0.0003563073837023423,0.002256865458300711,-0.00603621083244352
2011-02-23,98752,MA,244.12,843990.0,0.1,24.412000000000003,-0.013265708270569325,-0.00616323046614834,0.6557540296025591,0.7729498318020486,0.00013264247165165584,0.0005018400554195827,0.00029822601628243917,0.002184920601545094,-0.009581617105837095
2011-02-24,98752,MA,244.18,958092.0,0.1,24.418000000000003,0.00024575056441524364,-0.0006871540640684468,0.6509457998313122,0.7725799534457788,0.0001311983684880782,0.0004919428469961507,0.00024113380284331,0.0019625619840720867,-0.008184710756525817
2011-02-25,98752,MA,246.71,982543.0,0.1,24.671000000000003,0.010307899535907585,0.010635973545296185,0.7269521426165005,0.774496577542124,0.00012426492387608107,0.0004818054035156861,0.0001840468329888255,0.0025685891501741947,-0.004100197759387509
2011-02-28,98752,MA,240.56,1337208.0,0.1,24.056,-0.0252440190963433,0.006177509474983068,0.6560013725784798,0.8008241389525331,0.00013762582425009997,0.0004719589629447472,0.00013126665383937755,0.0022495680887369856,-0.008289401401521066
2011-03-01,98752,MA,240.36,1212521.0,0.1,24.036,-0.0008317392145463725,-0.016813483020279258,0.5861369722780183,0.8557096862942825,0.0001377486926967603,0.0004622347075288611,0.0001326960561925351,0.0021392785757739746,-0.005757563296227238
2011-03-02,98752,MA,246.18,779739.0,0.1,24.618000000000002,0.023925176216422487,0.002136263877962538,0.6050708838705978,0.9238508095194816,0.00013252292488332635,0.0004520057666703361,0.00013267214683886918,0.0020337631147995675,0.0016806136011711242
2011-03-03,98752,MA,251.65,1023835.0,0.1,25.165000000000003,0.021976257540219372,0.017077640368435617,0.6732913980446246,0.8841905510589315,0.00014114956556467552,0.0004419679808227614,0.00013466238625418865,0.002534987625519341,0.00602671499633195
2011-03-04,98752,MA,249.75,689142.0,0.1,24.975,-0.0075788156937060995,-0.007520528789889904,0.6884287306662225,0.8911371715703519,0.00014334315711060956,0.0004320346871607302,0.00013847803290109435,0.002273725731383944,0.0024493719504092132
2011-03-07,98752,MA,247.27,792657.0,0.1,24.727000000000004,-0.00997956050957943,-0.007881814202253368,0.7014448788475143,0.8692650861154465,0.00014447060146275246,0.00042212064585098587,0.00013984698834362485,0.002224124157015472,0.005502263667761987
2011-03-08,98752,MA,249.0,804919.0,0.1,24.900000000000002,0.006972039445624183,0.008711846319328647,0.6994917755669734,0.89417537396312,0.00014496383065950352,0.00041227310736286974,0.00014129001593617347,0.002340353193715792,0.007063019399796098
2011-03-09,98752,MA,247.98,896120.0,0.1,24.798000000000002,-0.0041047987130116825,-0.001434124863680101,0.7918495301399806,0.9035459285734535,0.00013928847302661026,0.0004025035373947485,0.00014264312556483026,0.0025747635490924545,0.0014570244139092646
2011-03-10,98752,MA,243.56,1031527.0,0.1,24.356,-0.017984779011322716,-0.018698546331333714,0.8298222517161015,0.8839744270197346,0.0001460292892443261,0.0003927852899389512,0.00014361907030076038,0.0018901655609842047,-0.0065351828963991524
2011-03-11,98752,MA,248.42,500638.0,0.1,24.842,0.019757543375674137,0.0069216370519515616,0.8201554747273765,0.8514269646321555,0.0001364967812516301,0.0003823990767181893,0.0001422497951289645,0.001684032841247166,-0.0010679110825231064
2011-03-14,98752,MA,248.84,735661.0,0.1,24.884,0.0016892575307714075,-0.006056210775522552,0.811344311728483,0.8625689610308399,0.0001364117148542546,0.00037245232164090115,0.00014063801780726492,0.0016416236330853056,0.001265852525547061
2011-03-15,98752,MA,244.65,951708.0,0.1,24.465000000000003,-0.01698150191168636,-0.011523270465403482,0.8457784445177604,0.761109220440387,0.00014407926414494566,0.0003629942838430374,0.00014046110450435334,0.0012671416156032904,-0.003524855745915048
2011-03-16,98752,MA,244.3,958962.0,0.1,24.430000000000003,-0.0014316394714377388,-0.01872588920293116,0.7716820479191289,0.8858071444759803,0.00014364466776716183,0.0003536263375011681,0.00014133234345246366,0.0013210773772424963,-0.0029902238976002595
2011-03-17,98752,MA,243.76,694504.0,0.1,24.376,-0.0022128435862412647,0.01318786951086948,0.7283054004771855,1.0991182112490796,0.00014340353356216562,0.00034428345412690375,0.0001408071923160316,0.0013492651107151771,0.00016416318741603093
2011-03-18,98752,MA,241.68,917303.0,0.1,24.168000000000003,-0.008569597599036987,-0.0007041978304385053,0.7114873342774207,1.1553430535061833,0.0001412255237138752,0.00033481589190766445,0.00014175294080848058,0.0008290214120946471,-0.005501265007526193
2011-03-21,98752,MA,247.96,705697.0,0.1,24.796000000000003,0.025652905755302033,0.015378943878152395,0.7692009379510193,1.104197876656661,0.0001548705364355144,0.00032564571755603624,0.00014544470512473253,0.0013342786686518766,-0.0007085353626200685
2011-03-22,98752,MA,246.76,808558.0,0.1,24.676000000000002,-0.004851238492280751,-0.0034745045184475377,0.7571314394607618,1.1171182166738636,0.00015163901416332217,0.0003163213563577229,0.00014695665512840783,0.0009052418258630725,0.0017175173212610536
2011-03-23,98752,MA,246.86,660856.0,0.1,24.686000000000003,0.0004051699743448435,0.002857696480387704,0.7547008390134836,1.1747148916898926,0.0001515381644709593,0.0003069951047254551,0.00014853535446916733,0.0008468118260329862,0.00208487921041757
2011-03-24,98752,MA,252.31,861905.0,0.1,25.231,0.02183711590050582,0.009518033169004615,0.7804367632494296,1.134971510202572,0.00015857285698596494,0.000298404135063028,0.0001515692191539272,0.0015453829636257964,0.006894871107766987
2011-03-25,98752,MA,247.7,1157541.0,0.1,24.77,-0.018440153720974746,0.0030511083928962063,0.7648186266654748,1.1254341050873662,0.00016733917143943377,0.0002900079343392093,0.0001567919486990389,0.0011601640210953264,0.004920759883379435
2011-03-28,98752,MA,252.37,1328557.0,0.1,25.237000000000002,0.018677928153417834,-0.002440141518843157,0.7537976425801013,1.143200392654711,0.0001725839678202508,0.0002825624852045719,0.0001603346349759862,0.0017241270252265795,0.0035257643630025952
2011-03-29,98752,MA,251.71,747993.0,0.1,25.171000000000003,-0.002618633459562871,0.006696113895246207,0.7138863560356655,1.179575249152462,0.0001622408616916733,0.00027464139852803225,0.00016245500448165644,0.0011514239835035056,0.003972285369546172
2011-03-30,98752,MA,253.66,1921520.0,0.1,25.366,0.007717156450114682,0.006877554222656955,0.7174035620328866,1.2391582969462713,0.00016119970764503388,0.00026719387844209786,0.00016438731311647133,0.0010879932620456462,0.005434682664700139
2011-03-31,98752,MA,251.72,826364.0,0.1,25.172,-0.007677428980550656,-0.0013566477811832746,0.7292611793775509,1.2718633697690929,0.00016191307709212808,0.00025976505924918294,0.00016505535713770396,0.0010428603650265642,-0.00046822631151115636
2011-04-01,98752,MA,253.55,796714.0,0.1,25.355000000000004,0.007243683582295308,0.004214652133313879,0.7362906199489442,1.2733326813078047,0.0001620282543312925,0.00025233155277353176,0.0001639931737160757,0.0013030521143670567,0.004668541149142854
2011-04-04,98752,MA,261.25,901633.0,0.1,26.125,0.0299167610379926,0.0008257948744496353,0.7034525230751886,1.2732288643482197,0.0001711082684049248,0.00024546488134067414,0.00016369803383301052,0.0023654585264686217,0.006916307726057808
2011-04-05,98752,MA,262.93,1400357.0,0.1,26.293000000000003,0.006410033776148388,-0.00015009380891203424,0.7021486463190791,1.2537496686693752,0.00017100048488557801,0.00023861284073152438,0.00016544995847179146,0.0023532743715332775,0.008722041173200058
2011-04-06,98752,MA,265.48,995209.0,0.1,26.548000000000002,0.009651671222555187,0.003147248757445007,0.7367046705620415,1.2536385080929526,0.00017173534122064786,0.0002318174406990143,0.00016755708518691425,0.002414195134018991,0.00910894412768816
2011-04-07,98752,MA,265.17,745896.0,0.1,26.517000000000003,-0.001168378536757908,-0.002547008643385141,0.7415568426799882,1.253361621120636,0.00017183107056818918,0.00022501319508241226,0.00016954068388212647,0.002272824635198502,0.010410754216446709
2011-04-08,98752,MA,263.06,866351.0,0.1,26.306,-0.007988986700333791,-0.0034563112024436292,0.7376092204505509,1.2856017313503731,0.0001621956548904042,0.00021771544625730303,0.00016957416399394882,0.0015451858086748412,0.007364220159920889
2011-04-11,98752,MA,266.61,756077.0,0.1,26.661,0.013404773377860916,-0.0030152291802617724,0.719436617157739,1.250467654313846,0.00016456588107415917,0.00021149761168377926,0.0001682656865277957,0.0016761642583871274,0.004061822627894553
2011-04-12,98752,MA,262.96,967716.0,0.1,26.296,-0.013784987062529654,-0.007502024348320599,0.7326239431242858,1.218264631652001,0.00016770313955508,0.00020529625852110157,0.0001676062174616961,0.0011249114376419578,2.2818460158944427e-05
2011-04-13,98752,MA,269.76,1273080.0,0.1,26.976,0.025530745457526705,-7.60658730826788e-05,0.7424813132897621,1.2129428283345474,0.00018071765056243224,0.0001993830453551111,0.00016940267933005296,0.0017251772226266338,0.003198633307153248
2011-04-14,98752,MA,268.87,623769.0,0.1,26.887,-0.0033046834003638862,0.0007603984854261034,0.7376989878381562,1.2302027882795967,0.00018042338885113988,0.00019359040925532014,0.00017112114298664308,0.0017507810194765164,0.0027713723344320517
2011-04-15,98752,MA,267.58,1241247.0,0.1,26.758,-0.004809404367653501,0.003641885664135919,0.7250563038912805,1.231620019631049,0.00017751783387720205,0.0001879573172099304,0.00017418557878400265,0.0013216391007759229,0.00340728880096811
2011-04-18,98752,MA,265.05,675088.0,0.1,26.505000000000003,-0.009500099611657995,-0.011272015769195263,0.7346043483922825,1.2515506360249977,0.00017969336401018262,0.00018247588436267934,0.00017721107537120736,0.000990980286942553,-0.0011736857969356716
2011-04-19,98752,MA,267.06,597367.0,0.1,26.706000000000003,0.007554864822002776,0.0057280486551168856,0.7361149767383781,1.2447913110285918,0.00018014922891060821,0.00017699140990236323,0.00017970029324231298,0.0010303707143719304,0.0030942845799708145
2011-04-20,98752,MA,270.02,736653.0,0.1,27.002,0.011022678073282067,0.013539785530152226,0.7402317626582207,1.2166819423163238,0.00018212918515590675,0.00017163762937802402,0.0001799826001610079,0.0011761786027471197,0.0001926711031218869
2011-04-21,98752,MA,273.28,715013.0,0.1,27.328,0.012000880271105052,0.005095934289196183,0.7738192717403943,1.147524002291668,0.00018319108722165552,0.0001664494438566447,0.00018053613983511104,0.0015926155239303686,0.0032537838374156747
2011-04-25,98752,MA,271.43,566637.0,0.1,27.143,-0.006792631356942077,-0.0010470422017062567,0.7885467219550165,1.1660603846823667,0.0001816685121080151,0.00016138208250018939,0.00018136627548127364,0.001666438503771299,0.002857138439557959
2011-04-26,98752,MA,276.36,649653.0,0.1,27.636000000000003,0.018000084377331377,0.008575813182095373,0.8162091736676318,1.4255852437247982,0.00018667224981345216,0.00015660753871832523,0.00018276205264192754,0.002161951509615897,0.008357175237355834
2011-04-27,98752,MA,275.36,551690.0,0.1,27.536,-0.0036250311573649404,0.006500035826565859,0.8016110211738312,1.3218898094882885,0.00018181573744350654,0.0001577456288630482,0.00018309535434850722,0.0023811937003636874,0.0061211960414822904
2011-04-28,98752,MA,274.7,460082.0,0.1,27.47,-0.002399739362001214,0.003237915846765274,0.7729498318020486,1.4213555033104248,0.00017671137421336775,0.00015872493780886402,0.0001820117921599994,0.0026226596761096455,0.0034367125544256345
2011-04-29,98752,MA,275.89,750556.0,0.1,27.589,0.0043226424488355735,0.0023482802308004923,0.7725799534457788,1.423138739093088,0.00017664025802910849,0.0001597347575764425,0.00018070162632149002,0.002713257273541208,0.0019010649899717385
2011-05-02,98752,MA,275.29,827530.0,0.1,27.529000000000003,-0.0021771480714054482,-0.0015404367616104983,0.774496577542124,1.4150260947397324,0.00017579420241635514,0.00016087985265511524,0.000179526764383158,0.002435811771156474,0.002824161647079064
2011-05-03,98752,MA,282.38,1485066.0,0.1,28.238,0.025428594102720813,-0.0036036075032986558,0.8008241389525331,1.4464225642287196,0.0001690995364485656,0.0001615792684817478,0.0001760122217101807,0.0035618698422467876,0.004309863592156952
2011-05-04,98752,MA,282.39,1091056.0,0.1,28.239,3.541264585965698e-05,-0.006652892663890414,0.8557096862942825,1.467712285160273,0.00016894306803406142,0.00016227247682257674,0.0001734376878282917,0.003581139883589144,0.005041952352801872
2011-05-05,98752,MA,274.5,1077627.0,0.1,27.450000000000003,-0.02833783327765312,-0.009089617045180538,0.9238508095194816,1.4311595315532566,0.00018131222174096187,0.00016335668341941307,0.0001743578573338105,0.0024197396726096864,-0.00014566643032851018
2011-05-06,98752,MA,274.25,631105.0,0.1,27.425,-0.0009111617942457701,0.00440611593677856,0.8841905510589315,1.452774624260868,0.00017260760262107183,0.0001640557509095552,0.00017355132625220316,0.0019111303540660163,-0.0011924272789447788
2011-05-09,98752,MA,278.77,510147.0,0.1,27.877,0.01634696992408494,0.0038673259564351707,0.8911371715703519,1.4424694259169357,0.00017500790779639906,0.0001647594120359061,0.00017339406732821196,0.002442814478905817,0.002512396320153299
2011-05-10,98752,MA,281.1,525310.0,0.1,28.110000000000003,0.008323408833061782,0.008499995742215672,0.8692650861154465,1.4484948296045708,0.00017211748903145146,0.0001653737873152105,0.00017399765784478912,0.0028495471309645105,-0.0009086407337785075
2011-05-11,98752,MA,278.13,675910.0,0.1,27.813000000000002,-0.01062184762548554,-0.010580543379327343,0.89417537396312,1.4439483271111455,0.00017569941537423666,0.00016605680030887124,0.0001753489273128242,0.002458571862717628,-0.0030400927880475472
2011-05-12,98752,MA,282.1,725428.0,0.1,28.210000000000004,0.014172987720949862,0.004749192660462094,0.9035459285734535,1.4191580598805948,0.00017767045541181796,0.00016690973325076476,0.0001746205740469954,0.00286474489458344,0.00546207141167305
2011-05-13,98752,MA,280.0,583874.0,0.1,28.0,-0.007472014838701178,-0.007728932648257454,0.8839744270197346,1.3642423870029872,0.00017016340983105148,0.00016744604704158086,0.00017413173548899133,0.0030983618761972523,0.004149900802781968
2011-05-16,98752,MA,279.15,607379.0,0.1,27.915,-0.003040331412880231,-0.00636158265617045,0.8514269646321555,1.3706313228450235,0.00016444989575178064,0.00016806722736380643,0.00017202013308006766,0.0025917424364515994,0.0002724405353889337
2011-05-17,98752,MA,282.05,1120110.0,0.1,28.205000000000002,0.010335088429615738,-0.00015017269888573635,0.8625689610308399,1.32492707276453,0.0001657563459414209,0.00016871933027685457,0.00017074790446206154,0.0027838720119814733,0.0006747764546997249
2011-05-18,98752,MA,281.35,708664.0,0.1,28.135000000000005,-0.002484914306697051,0.008896257230038573,0.761109220440387,1.3621109683461268,0.00015740225684022786,0.0001690153967811942,0.00016708847275525977,0.0031060184032034584,0.002302163118457423
2011-05-19,98752,MA,284.06,632126.0,0.1,28.406000000000002,0.009586037573693836,0.0023788295487817746,0.8858071444759803,1.3430557901288738,0.00015782731982929226,0.0001693305668270193,0.0001631198456387546,0.0033508556708730488,0.0013847730890062175
2011-05-20,98752,MA,277.57,985870.0,0.1,27.757,-0.0231123298244906,-0.007976485692071033,1.0991182112490796,1.3214663218465135,0.00017281911586272949,0.00016998424643369848,0.00016365098684509023,0.002886422643356397,-0.001743289908151667
2011-05-23,98752,MA,271.96,917632.0,0.1,27.195999999999998,-0.020418156970232675,-0.011668743834377491,1.1553430535061833,1.3333402505430498,0.000182108736086753,0.00017089276226420688,0.0001671827549120847,0.002623121323996493,-0.005218855019622156
2011-05-24,98752,MA,270.09,788683.0,0.1,27.009,-0.006899759869763645,-0.000833301817092334,1.104197876656661,1.3238755098950847,0.00017158068924241746,0.0001712640989932492,0.000168347623572284,0.0018997287545505885,-0.008665824679498033
2011-05-25,98752,MA,274.48,938419.0,0.1,27.448000000000004,0.016123161761699284,0.003329049000232423,1.1171182166738636,1.3252914913470921,0.00017492056120319195,0.00017178146670524628,0.00017185128444487682,0.0023658265379723673,-0.004944209465818765
2011-05-26,98752,MA,282.1,1487346.0,0.1,28.210000000000004,0.027383219457756354,0.004597016272188443,1.1747148916898926,1.2977975474111338,0.00018868992720898835,0.00017260706143275805,0.00017802380592081606,0.002965338748714845,-0.0013847730890062624
2011-05-27,98752,MA,285.24,1158653.0,0.1,28.524,0.011069313152152075,0.003827253180249722,1.134971510202572,1.2321643178265242,0.00018202978766145519,0.00017312832655888005,0.0001798659402805612,0.002726054243195873,0.005451555506322273
2011-05-31,98752,MA,287.05,957442.0,0.1,28.705000000000002,0.0063254854535428956,0.010357381811706727,1.1254341050873662,1.422627124017048,0.0001718324657734628,0.0001732281775440807,0.00017781068621790315,0.0032764017804073763,0.010800283991077388
2011-06-01,98752,MA,280.66,868328.0,0.1,28.066000000000003,-0.022512444290656127,-0.022717174394102434,1.143200392654711,1.3329757607304051,0.00018069960907424545,0.00017340852512750282,0.00017963447018426877,0.0023610601705390654,0.007677747106898891
2011-06-02,98752,MA,282.75,862885.0,0.1,28.275000000000002,0.007419142673240155,-0.0010622155778720888,1.179575249152462,1.3332316042619619,0.00018066660467942633,0.00017381798608278622,0.00018078367887951563,0.0025841218623791334,0.005936943289207065
2011-06-03,98752,MA,277.06,701546.0,0.1,27.706000000000003,-0.020329025766496804,-0.009994361276679561,1.2391582969462713,1.4947853885420743,0.00019160261716495282,0.00017449360629433994,0.00018136621687070854,0.0019608733686766557,-0.003605505755643567
2011-06-06,98752,MA,271.92,925353.0,0.1,27.192000000000004,-0.018726183841872426,-0.010598831223635051,1.2718633697690929,1.5862922021102135,0.00019915590549303254,0.00017532122470324894,0.000184791440437024,0.001715345482869505,-0.009564605154448468
2011-06-07,98752,MA,274.2,1057233.0,0.1,27.42,0.008349861740353405,-0.0006589019831028159,1.2733326813078047,1.5756941245452307,0.0001994610666759614,0.00017615306497757493,0.00019031716061752372,0.0017399272197152404,-0.009159729897086365
2011-06-08,98752,MA,270.0,3079122.0,0.1,27.0,-0.015435808129839362,-0.00419613639241602,1.2732288643482197,1.570286124430354,0.0001870829762238187,0.00017650805848466147,0.00019159383404743837,0.000732092349318975,-0.007744402664923012
2011-06-09,98752,MA,271.7,831750.0,0.1,27.17,0.006276557433927467,0.007602239700897932,1.2537496686693752,1.5695243927335072,0.0001870489234583254,0.00017686469045294473,0.00019287029780321816,0.0007291262083807322,-0.00797291971278555
2011-06-10,98752,MA,267.03,1021915.0,0.1,26.703,-0.017337504793352373,-0.014008011156110722,1.2536385080929526,1.5424912307044176,0.00019228993101287538,0.00017732145911499424,0.00019300776057280269,0.00012936674136056425,-0.007374615518156663
2011-06-13,98752,MA,267.42,925738.0,0.1,26.742000000000004,0.0014594445475698506,0.0007833921278040774,1.253361621120636,1.5407767200413278,0.00019228837441348328,0.00017777606586711185,0.00019163425435689282,0.00018776280990118115,-0.0033374898402682074
2011-06-14,98752,MA,274.12,892565.0,0.1,27.412000000000003,0.024745510531103382,0.012606189818738749,1.2856017313503731,1.5375044916341687,0.00020393409209900539,0.0001787035866939697,0.00019252885944150163,0.0009151960817108961,-5.8360082118212583e-05
2011-06-15,98752,MA,270.47,1076582.0,0.1,27.047000000000004,-0.013404780311711282,-0.01794539848240352,1.250467654313846,1.5581934490910907,0.00020468636283647548,0.0001795951529553545,0.00019604953676403297,0.00031942822194262505,0.00034784548150740383
2011-06-16,98752,MA,266.68,874545.0,0.1,26.668000000000003,-0.014111748656052392,0.0022019511885320044,1.218264631652001,1.5617341860026475,0.00020489822562808231,0.00018042171042364341,0.00019961939719798436,0.00031216685319767533,-0.0037298157364885677
2011-06-17,98752,MA,266.09,1255733.0,0.1,26.608999999999998,-0.00221484032955301,-0.0019657957971876976,1.2129428283345474,1.5640155662002537,0.00019020054386085234,0.00018063244138583052,0.00019920151976757979,-0.00030440171984854057,-0.0007052828437286952
2011-06-20,98752,MA,269.95,610312.0,0.1,26.995,0.014402159243989621,0.005103053272320615,1.2302027882795967,1.5543884952758136,0.00019475313161766922,0.00018095088011397563,0.00019969447120841695,8.908367224820408e-05,0.001883260095555259
2011-06-21,98752,MA,274.03,610598.0,0.1,27.403,0.015000832781380381,0.013610943159052834,1.231620019631049,1.548568242242746,0.00019906322401304702,0.00018142966656143884,0.00019872029759122528,0.000529311164448957,-6.567545438934119e-05
2011-06-22,98752,MA,271.14,542717.0,0.1,27.114,-0.010602296794433093,-0.0060437190006478875,1.2515506360249977,1.5407321741179862,0.0001995926926226007,0.00018187187386393703,0.0001977015635484503,0.0005048178937206214,0.0004948212490662966
2011-06-23,98752,MA,273.13,665823.0,0.1,27.313000000000002,0.007312579667202556,-0.0028719213734147986,1.2447913110285918,1.5233307055196275,0.0001995163552176569,0.0001823022544485381,0.00019662518946636523,0.0004994337791695055,0.004779686913717286
2011-06-24,98752,MA,274.2,1249622.0,0.1,27.42,0.003909894809768127,-0.011689162576675608,1.2166819423163238,1.470298340309955,0.00019723836236048062,0.0001826380139419731,0.0001980327531662909,0.0003413719288691957,0.006004633941581514
2011-06-27,98752,MA,272.6,809941.0,0.1,27.260000000000005,-0.005852247865781614,0.008871500775183309,1.147524002291668,1.481470785882465,0.00019485958530378314,0.0001828973138993537,0.00019805404390351366,-5.5364251950508e-05,0.0019537525196272666
2011-06-28,98752,MA,278.23,1034896.0,0.1,27.823000000000004,0.020442590502161608,0.012968537413292212,1.1660603846823667,1.481216598577732,0.0002030025826966511,0.00018337140435687897,0.0001988419156402345,0.0005498629004740183,0.003042104063783512
2011-06-29,98752,MA,309.7,4460040.0,0.1,30.97,0.10715597721456308,0.00852768967640897,1.4255852437247982,1.4328185668532836,0.000450359718480728,0.0001892311258828184,0.00024899532081185994,0.0025311049635236118,0.026593758865582746
2011-06-30,98752,MA,301.34,3770682.0,0.1,30.134,-0.027364891606014678,0.009516992917045317,1.3218898094882885,1.4534474097334384,0.00046952673160117775,0.0001956247035307667,0.00030299739608856413,0.0020035525091091732,0.019658264610939297
2011-07-01,98752,MA,314.47,2415890.0,0.1,31.447000000000003,0.04264948671033041,0.014667982712427108,1.4213555033104248,1.4370676273342242,0.0005056086516419535,0.0002029335319180686,0.00036467145394485865,0.003004646421827654,0.027406182991051752
2011-07-05,98752,MA,315.96,1038686.0,0.1,31.596,0.00472694121274563,-0.0008217234242676464,1.423138739093088,1.4421786615962375,0.0005056365051290203,0.00021024455963139995,0.00042682683790990617,0.0030136308388034327,0.029522020806757206
2011-07-06,98752,MA,312.9,1099943.0,0.1,31.29,-0.00973197262138188,0.0011950109719970198,1.4150260947397324,1.4427015909845455,0.0005086873660432384,0.00021764218548977514,0.00048796379457922355,0.002845745848803956,0.02348710818204851
2011-07-07,98752,MA,319.02,2159134.0,0.1,31.902,0.019370146069465688,0.010322001569018842,1.4464225642287196,1.459228686063143,0.0005032840729826935,0.00022506850852386682,0.0004985486654796166,0.002711113670287176,0.005929941953029029
2011-07-08,98752,MA,315.29,1045454.0,0.1,31.529000000000003,-0.01176094652244167,-0.0071174677688639896,1.467712285160273,1.4518071074373318,0.000507811092008762,0.00023259890905663797,0.0005062055375611334,0.002448972355436035,0.00905073096974363
2011-07-11,98752,MA,307.46,1062096.0,0.1,30.746,-0.025147852737407165,-0.018245804060311108,1.4311595315532566,1.450600179270267,0.0005035731652205521,0.00023976026335618443,0.0005057984402768533,0.0025198608118859453,-0.004508736919803885
2011-07-12,98752,MA,303.91,1384294.0,0.1,30.391000000000005,-0.01161339254204199,-0.004328517978227891,1.452774624260868,1.4495883579323923,0.0005077875209265798,0.00024720870598519566,0.0005062286434363652,0.002282033461934918,-0.007776803670761409
