Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-10-01,68130,TLT,124.42,4842566.0,1.0,124.42,0.001608751955716755,0.0026013229382100605,-0.7888778059475654,-0.5964343845772185,7.972048266579579e-05,7.572246305197292e-05,8.591805036827383e-05,-0.0007135624691461699,0.0031103818204183727
2012-10-02,68130,TLT,124.25,3540098.0,1.0,124.25,-0.0013672741101356095,0.001073240076013059,-0.785183033849503,-0.604997237162871,7.817850127833881e-05,7.537622320825649e-05,8.424065389621275e-05,-0.0009093730740765178,0.0008711096203995522
2012-10-03,68130,TLT,124.29,3800831.0,1.0,124.29,0.0003218797806821075,0.0040747319751069195,-0.7947560425394418,-0.6083146965159137,7.801826916816951e-05,7.502946845216962e-05,8.225991451151834e-05,-0.0009468121458883962,-0.0012032282711602238
2012-10-04,68130,TLT,122.74,6214730.0,1.0,122.74,-0.012549247796469246,0.007108180264638581,-0.8276419402598733,-0.5952382792024733,8.019714516733137e-05,7.470601778080607e-05,8.062639980695794e-05,-0.0010674938922019212,-0.0022844429986449617
2012-10-05,68130,TLT,121.15,8341111.0,1.0,121.15,-0.013038849698416064,0.00010264657083917017,-0.8173787915265714,-0.5965167066869276,8.225146913022182e-05,7.471318903354034e-05,7.967317348197146e-05,-0.0014828589105102393,-0.005004947973724413
2012-10-08,68130,TLT,122.17,1568391.0,1.0,122.17,0.00838407015343365,-0.0034135106590548548,-0.8370595107983085,-0.5839539157330188,7.918802670868081e-05,7.457770656405252e-05,7.956668229054846e-05,-0.0009350044282749665,-0.0036498843341810335
2012-10-09,68130,TLT,121.95,4753101.0,1.0,121.95,-0.0018023927540391808,-0.009950330853168092,-0.7656689397722914,-0.6167768929952306,7.916265208054212e-05,7.467848275400717e-05,7.976351245098912e-05,-0.0009837759585088997,-0.0037369080629617475
2012-10-10,68130,TLT,122.81,5430204.0,1.0,122.81,0.0070273209603633514,-0.006400467098392271,-0.7510182482370267,-0.642532896274019,7.716576458818393e-05,7.468478288583062e-05,7.9593011534992e-05,-0.0005398520884796405,-0.0023958198270254993
2012-10-11,68130,TLT,123.66,5194434.0,1.0,123.66,0.00689741850812988,0.000558191474164017,-0.7483029079869663,-0.6539911806559537,7.782383621572164e-05,7.477864177043242e-05,7.911834974467007e-05,-0.0002679345482279721,0.0014935134338943258
2012-10-12,68130,TLT,123.97,4934839.0,1.0,123.97,0.002503736719632895,-0.0032838457457417696,-0.7482006362396146,-0.6501030829416244,7.798855319673033e-05,7.507752597039091e-05,7.826576655797177e-05,-0.00019631066023910367,0.004602030717504117
2012-10-15,68130,TLT,123.69,3036046.0,1.0,123.69,-0.0022611654631371774,0.00829359738682203,-0.7333631260289917,-0.6517208724623554,7.743916247416673e-05,7.535276574111604e-05,7.791599371106894e-05,-0.0003582151157618552,0.0024729835941899522
2012-10-16,68130,TLT,121.9803,5398643.0,1.0,121.9803,-0.013918879102055491,0.010082262051239525,-0.7718845319092102,-0.6319133597613165,8.150353673191604e-05,7.571684709055739e-05,7.838417064134373e-05,-0.0006303670630523092,4.968632458669034e-05
2012-10-17,68130,TLT,120.85,6932539.0,1.0,120.85,-0.009309449135370854,0.004524584396737778,-0.7902673793847592,-0.6188153727672933,7.935972919461545e-05,7.595254843758085e-05,7.882296356263003e-05,-0.0005341438754272662,-0.0032176676945601507
2012-10-18,68130,TLT,120.11,8558559.0,1.0,120.11,-0.006142117583093032,-0.0026025629373938063,-0.7705460524548087,-0.6223943283615474,7.582502884072118e-05,7.605316065035119e-05,7.842320208762995e-05,-0.0003560623838348917,-0.005825574912804733
2012-10-19,68130,TLT,121.74,7618211.0,1.0,121.74,0.01347963349937941,-0.016807583250038657,-0.7616841702973466,-0.6057723244809472,7.840159917078399e-05,7.623517575643055e-05,7.850581128244068e-05,0.00013365413901815802,-0.00363039555685543
2012-10-22,68130,TLT,120.96,6910526.0,1.0,120.96,-0.006427710634555463,0.00014225961287537067,-0.7648350615083773,-0.6012490834991034,7.880714704217154e-05,7.641008280525062e-05,7.877940819604164e-05,-0.00011726793557430804,-0.004463704591139087
2012-10-23,68130,TLT,122.69,5760796.0,1.0,122.69,0.014200936371868535,-0.01397347456502629,-0.7877571571251717,-0.6153612758115448,8.328483896746758e-05,7.670068181406924e-05,7.913566864315195e-05,0.00015266819404168925,0.001160258503645718
2012-10-24,68130,TLT,121.48,6824490.0,1.0,121.48,-0.00991120862554343,-0.002832461885200021,-0.769425620041759,-0.6113194963570321,8.506870496272469e-05,7.703637210839524e-05,8.027746379677379e-05,-0.00016584504925998413,0.0010399066056112026
2012-10-25,68130,TLT,120.86,5292472.0,1.0,120.86,-0.005116789244135562,0.0029031707415140082,-0.7769348005149509,-0.597249345212204,7.917828744269923e-05,7.717800460605776e-05,8.094811551716941e-05,-0.0006433269331774944,0.001244972273402697
2012-10-26,68130,TLT,122.64,5889484.0,1.0,122.64,0.014620383630146302,-0.0005658108928091686,-0.7877778150833846,-0.5855382722510648,8.389139016649339e-05,7.74280118541505e-05,8.20460737163113e-05,-0.0004111187973373173,0.0014731222995560751
2012-10-31,68130,TLT,123.36,5025519.0,1.0,123.36,0.005853675251460728,0.0,-0.7998083549906151,-0.5835418821865839,8.475305562764936e-05,7.77125804371497e-05,8.323525543340685e-05,-0.000259681580340955,0.003929399476759314
2012-11-01,68130,TLT,122.35,3659628.0,1.0,122.35,-0.008221119926338774,0.010416027734937761,-0.797975423147123,-0.5838602157557967,8.525053611583408e-05,7.807971516500696e-05,8.362839486308016e-05,-0.0005719698444601151,-0.0005550117828821484
2012-11-02,68130,TLT,122.26,3527781.0,1.0,122.26,-0.0007358652881012026,-0.008931456397274525,-0.7669319093634657,-0.5987206211890278,8.504725648761549e-05,7.854546070005305e-05,8.362410516805831e-05,-0.0006413629810987359,0.0012800568846062974
2012-11-05,68130,TLT,122.95,2935974.0,1.0,122.95,0.005627844061622153,0.002036636148350313,-0.7589169419855655,-0.5968779180560417,8.557221531965543e-05,7.902113963973416e-05,8.490289074344955e-05,-0.00041896181322799756,0.0034289835457578404
2012-11-06,68130,TLT,121.79,4484592.0,1.0,121.79,-0.009479518563182361,0.007804579225559731,-0.76931281505548,-0.5894446540034483,8.661844810798686e-05,7.950728044400954e-05,8.544830233174823e-05,-0.0007446078435906099,-0.0013909968929078924
2012-11-07,68130,TLT,124.0,10100000.0,1.0,124.0,0.017983315506017773,-0.022924450912541392,-0.8090674188343848,-0.5512779080113545,8.961751151310547e-05,7.996387948017518e-05,8.642119350883946e-05,-0.0006568622720343199,0.0010349311580035165
2012-11-08,68130,TLT,125.84,8580376.0,1.0,125.84,0.014729693144985567,-0.01209692170882857,-0.8329910629998921,-0.5125028959885212,9.469711616667017e-05,8.061760611221489e-05,8.831050951900668e-05,-0.0002598298591971009,0.005625093772268384
2012-11-09,68130,TLT,125.98,5036872.0,1.0,125.98,0.0011119054437606533,0.0008689356086204647,-0.8325435596930636,-0.5134294234747812,9.426982059295242e-05,8.128082979047712e-05,9.015502234007407e-05,-0.00013015030827405688,0.005994647918640756
2012-11-12,68130,TLT,126.19,2072128.0,1.0,126.19,0.0016655434710362215,0.0007596997742605955,-0.8343957877008955,-0.5240465189508549,8.786228449385242e-05,8.168944767620956e-05,9.061303617491347e-05,0.0002799966157787381,0.00520218780052357
2012-11-13,68130,TLT,126.61,2863861.0,1.0,126.61,0.0033227878673424915,-0.0034413466068720206,-0.8333016598154359,-0.5183980673961892,8.748464192800755e-05,8.20939925305334e-05,9.07862749389176e-05,0.00045751163788719317,0.007762649086628539
2012-11-14,68130,TLT,126.73,4694693.0,1.0,126.73,0.0009473435618110235,-0.013591475331698476,-0.7883583076954855,-0.5471536166531754,8.74018448174841e-05,8.253977971933813e-05,9.034314159979333e-05,0.0004248781806472627,0.00435545469778719
2012-11-15,68130,TLT,126.4844,5550929.0,1.0,126.4844,-0.0019398586890566013,-0.0016927448332897603,-0.7821881782769962,-0.5512940730363779,8.649356504820344e-05,8.299417430952157e-05,8.87024313761e-05,0.0005216232882288285,0.0010215443309787567
2012-11-16,68130,TLT,126.37,4592415.0,1.0,126.37,-0.0009048686343267565,0.004925213028919282,-0.7568644520896207,-0.5509879342096377,8.25922608065157e-05,8.329890365528676e-05,8.636691941881264e-05,0.0007802467374077036,0.0006181895153612748
2012-11-19,68130,TLT,125.66,3623180.0,1.0,125.66,-0.005634264795788465,0.020036967984042815,-0.7274184532686385,-0.6150122814822724,8.30191696971288e-05,8.361233649591768e-05,8.539829645946792e-05,0.0007426378020464938,-0.0008417721380036625
2012-11-20,68130,TLT,124.4,4659214.0,1.0,124.4,-0.010077666669721813,0.0004311583855238409,-0.6840202359689288,-0.6150753721592087,6.812324297891921e-05,8.330949041961492e-05,8.152601666965026e-05,0.0011172979849052953,-0.0035218630454165235
2012-11-21,68130,TLT,124.33,2424159.0,1.0,124.33,-0.000562859340232946,0.0018662078341886482,-0.6757225787427434,-0.6180028959870375,6.545046421345277e-05,8.285162437740018e-05,7.7135740548844e-05,0.0008396363995632946,-0.0038239036258253174
2012-11-23,68130,TLT,124.21,987173.0,1.0,124.21,-0.0009656394087438131,0.013532970066101449,-0.636010867374516,-0.6528267309094248,6.511334138747056e-05,8.238387060794065e-05,7.285969581669741e-05,0.0007070849189905095,-0.0036290597697627596
2012-11-26,68130,TLT,124.8,2799647.0,1.0,124.8,0.004738774379224928,-0.002124646691593967,-0.6406240658214696,-0.6532866505220504,6.47067107699506e-05,8.189473861612193e-05,6.928258580938438e-05,0.0006669607200526323,-0.002500331167052423
2012-11-27,68130,TLT,125.29,2544314.0,1.0,125.29,0.003918594322134177,-0.005117645684960953,-0.6422349287620152,-0.6820902060194429,6.487173964127513e-05,8.140372283999353e-05,6.565309979821366e-05,0.0006990622822572866,-0.0005897593434678946
2012-11-28,68130,TLT,125.11,3570175.0,1.0,125.11,-0.001437699928152736,0.008020199844799443,-0.6360336403186164,-0.7274221557689202,6.49674465252978e-05,8.091269755445462e-05,6.502194050748937e-05,0.0006415033237150354,0.001138234004845921
2012-11-29,68130,TLT,125.13,2760924.0,1.0,125.13,0.0001598465476549006,0.0046547795449825196,-0.6288504074839381,-0.7370097895504816,6.378348214594281e-05,8.044488997231155e-05,6.468854409398738e-05,0.0004720481531596012,0.0012827751824234903
2012-11-30,68130,TLT,124.79,3702398.0,1.0,124.79,-0.0027208723572005574,0.00024624043744159635,-0.6187397781767876,-0.7404511562406749,6.1945767024101e-05,7.989778515865504e-05,6.405502922131348e-05,0.0001931601698894001,0.0009317285927321414
2012-12-03,68130,TLT,124.66,5427904.0,1.0,124.66,-0.0010422931390584944,-0.00497171384269178,-0.5989487614856159,-0.7490615821263963,5.9405018779880196e-05,7.926407521839367e-05,6.299469082329939e-05,-6.763677183369951e-05,-0.00022448491092454305
2012-12-04,68130,TLT,125.38,2586243.0,1.0,125.38,0.00575909446511786,-0.0014149277210257986,-0.5959962521019959,-0.7280928361414865,5.8954752116189524e-05,7.861052040563937e-05,6.181129331828227e-05,0.0002190803087032653,0.0001436151176721936
2012-12-05,68130,TLT,125.32,1978111.0,1.0,125.32,-0.0004786597618315021,0.0017683470567419492,-0.5986794407467452,-0.7277713631435404,5.896256920664443e-05,7.798707526011692e-05,6.061031785455159e-05,0.0001959173100629832,0.0003354231509364403
2012-12-06,68130,TLT,125.59,2301120.0,1.0,125.59,0.002152166946044388,0.0033864855279474647,-0.5964343845772185,-0.7318641344415986,5.900402940399422e-05,7.752670963207689e-05,5.965442730616187e-05,0.0002079931987369306,0.0007338872306143378
2012-12-07,68130,TLT,124.43,4020831.0,1.0,124.43,-0.009279324242495465,0.0030591278977266955,-0.604997237162871,-0.7255221331609527,6.096167945138664e-05,7.714411359147794e-05,5.9457609791619e-05,3.2169862462267175e-05,-0.0005778031464446437
2012-12-10,68130,TLT,124.98,2134231.0,1.0,124.98,0.004410415713395848,0.00040717756312212873,-0.6083146965159137,-0.7255993000125,6.13869893474369e-05,7.677452959546166e-05,5.985400390513035e-05,0.0001230262165225725,0.0005127386240462246
2012-12-11,68130,TLT,124.0303,3777883.0,1.0,124.0303,-0.007627833906970265,0.006764321224788809,-0.5952382792024733,-0.716471656336604,5.909042286513408e-05,7.630549132207949e-05,5.9881138054919254e-05,0.00023239096962254988,-0.0021646470503714
2012-12-12,68130,TLT,122.59,7119692.0,1.0,122.59,-0.011680436487062565,0.00048788988596297695,-0.5965167066869276,-0.7189074021671847,5.8311982473727974e-05,7.577350272971297e-05,5.975102070833597e-05,0.00026257792987484987,-0.0044050023954176135
2012-12-13,68130,TLT,122.68,6381446.0,1.0,122.68,0.0007338851391478947,-0.006150854647509584,-0.5839539157330188,-0.6968020987896698,5.678841273833181e-05,7.527573353037189e-05,5.930789737520349e-05,9.257381844627753e-05,-0.004688658756796911
2012-12-14,68130,TLT,123.6,3833049.0,1.0,123.6,0.007471205777539558,-0.0036869398581582447,-0.6167768929952306,-0.6920009841009069,5.790073565638044e-05,7.480324649872385e-05,5.869570861620224e-05,0.00029865378581469393,-0.001338552752789907
2012-12-17,68130,TLT,121.75,6869984.0,1.0,121.75,-0.015080783060891199,0.01164787575732855,-0.642532896274019,-0.6367574520086021,6.200052199299857e-05,7.446624110771973e-05,5.8818415145314574e-05,-0.0001926374146576294,-0.005236792507647316
2012-12-18,68130,TLT,120.51,12000000.0,1.0,120.51,-0.010237024923398574,0.011067416003732388,-0.6539911806559537,-0.6775570887877743,6.300271799450317e-05,7.413688292502599e-05,5.96008741711884e-05,-0.0005734028242471506,-0.005758630710932978
2012-12-19,68130,TLT,120.91,4880495.0,1.0,120.91,0.003313730146854705,-0.007457053129069283,-0.6501030829416244,-0.6862402975159156,6.313059152175626e-05,7.380670599891545e-05,6.056459598079405e-05,-0.0005554029703088881,-0.0027597973841495243
2012-12-20,68130,TLT,120.93,4567812.0,1.0,120.93,0.00016539861102891464,0.005735823057662169,-0.6517208724623554,-0.6706139050996475,6.307329788665086e-05,7.348746456363732e-05,6.182157301045787e-05,-0.0005014793242163083,-0.00287349468977332
2012-12-21,68130,TLT,122.25,6087603.0,1.0,122.25,0.0108562625577973,-0.016185966924622666,-0.6319133597613165,-0.6723606659700362,6.160355956818527e-05,7.304524284888774e-05,6.256213779281884e-05,4.907937933597596e-05,-0.0021964833337217715
2012-12-24,68130,TLT,122.03,1071090.0,1.0,122.03,-0.001801212211233229,-0.0030862057181572887,-0.6188153727672933,-0.6759134412060702,5.9662395383195774e-05,7.26075243197451e-05,6.209451247085826e-05,0.00021592908876125652,0.00045943083620982245
2012-12-26,68130,TLT,122.2,2247827.0,1.0,122.2,0.0013921305937468914,-0.0042238711161850595,-0.6223943283615474,-0.6834418707295163,5.8746423800800907e-05,7.22279997633024e-05,6.124325363211781e-05,0.00038335682602436594,0.002785261939638915
2012-12-27,68130,TLT,122.61,4262619.0,1.0,122.61,0.0033495395068006903,-0.0013299845666120442,-0.6057723244809472,-0.6732069342480497,5.499654559892305e-05,7.17078874617055e-05,5.961644444755117e-05,0.00015824362618928328,0.002792423811628113
2012-12-28,68130,TLT,123.31,3928559.0,1.0,123.31,0.00569292363814353,-0.010878272673563668,-0.6012490834991034,-0.681481449932415,5.463275531800494e-05,7.117067875672403e-05,5.7928335933821984e-05,0.0004275910544714831,0.0038979288170510355
2012-12-31,68130,TLT,121.18,6422918.0,1.0,121.18,-0.0174244663655961,0.016853535863650636,-0.6153612758115448,-0.6380185812940181,5.705923258167357e-05,7.058788750370638e-05,5.701947053651965e-05,-0.000275195673027731,-0.0017582169676276446
2013-01-02,68130,TLT,119.56,7473685.0,1.0,119.56,-0.013458706101105914,0.025307274960627343,-0.6113194963570321,-0.689338888553183,5.8892699416542096e-05,7.000619849156899e-05,5.686553134318891e-05,-0.00035402895026245287,-0.004089715745602182
2013-01-03,68130,TLT,117.94,10000000.0,1.0,117.94,-0.01364231684337905,-0.0022337678212988182,-0.597249345212204,-0.7200131858514289,6.235359704647139e-05,6.963231648276392e-05,5.758696599232301e-05,-0.0005434851191345304,-0.00709660523302737
2013-01-04,68130,TLT,118.4,9574607.0,1.0,118.4,0.003892701877547331,0.004353934125190672,-0.5855382722510648,-0.743578871585782,5.751676605015829e-05,6.904621372462314e-05,5.8091010082570056e-05,-0.0007818780469700631,-0.006987972758878041
2013-01-07,68130,TLT,118.4499,4196169.0,1.0,118.4499,0.00042136391645761434,-0.002739966720610922,-0.5835418821865839,-0.7491858403443584,5.6534071634825104e-05,6.841912519144927e-05,5.847127334593408e-05,-0.000902596076636799,-0.008042284703215226
2013-01-08,68130,TLT,119.23,4380803.0,1.0,119.23,0.006564314451677604,-0.0028807737838846604,-0.5838602157557967,-0.7373013770187757,5.647352577508632e-05,6.7779636072766e-05,5.835413198461664e-05,-0.000574030868236435,-0.003244528539760484
2013-01-09,68130,TLT,119.12,3870220.0,1.0,119.12,-0.0009230124422870759,0.0025416043346613015,-0.5987206211890278,-0.7375312190772868,5.6475680762522435e-05,6.714471216776392e-05,5.78707282538127e-05,-0.00057818969388501,-0.0007373898079967162
2013-01-10,68130,TLT,118.79,5603077.0,1.0,118.79,-0.00277416007430527,0.007918130107050224,-0.5968779180560417,-0.7608291055597153,5.5674287186094834e-05,6.648031376479591e-05,5.6534866281737395e-05,-0.0007649008969056193,0.00143624154581804
2013-01-11,68130,TLT,119.85,4773149.0,1.0,119.85,0.008883732578945104,-6.799252084901014e-05,-0.5894446540034483,-0.764242034010783,5.589378795234623e-05,6.579754353911501e-05,5.6210270662174983e-05,-0.0003568286493027868,0.0024344476860975947
2013-01-14,68130,TLT,119.52,3067158.0,1.0,119.52,-0.0027572394958861606,-0.0006801795936292163,-0.5512779080113545,-0.7898390957416941,4.816291834879246e-05,6.487633035768583e-05,5.453604000496845e-05,-0.0008177298715673186,0.0017987270036288396
2013-01-15,68130,TLT,120.07,5358533.0,1.0,120.07,0.004591184658119399,0.0006801795936292177,-0.5125028959885212,-0.8021129205852043,4.3282231668329604e-05,6.373377736883381e-05,5.189778118361711e-05,-0.0010430300601643448,0.0014041010449171985
2013-01-16,68130,TLT,120.32,4286085.0,1.0,120.32,0.00207995415890305,-0.00013599891221818483,-0.5134294234747812,-0.7753932770490874,4.339787845367109e-05,6.260328976573868e-05,4.9282220721846846e-05,-0.0010215178664945135,0.0020046943651552238
2013-01-17,68130,TLT,119.12,7019198.0,1.0,119.12,-0.010023471825776006,0.006439608764111036,-0.5240465189508549,-0.7460019755872189,4.500648267679867e-05,6.165093861424859e-05,4.714865981998761e-05,-0.0012812737619792298,0.0005548320148610765
2013-01-18,68130,TLT,120.04,4659908.0,1.0,120.04,0.007693632196412913,0.0022272475714060045,-0.5183980673961892,-0.7265358558128028,4.6345732993083315e-05,6.073674063791694e-05,4.523904882813502e-05,-0.001184143887999887,0.00031681193835463825
2013-01-22,68130,TLT,120.27,3874061.0,1.0,120.27,0.001914194750358726,0.005378887439169891,-0.5471536166531754,-0.7440023572710402,4.6460180497828366e-05,5.982692587525792e-05,4.4898501257942213e-05,-0.0011626583060321603,0.0012510987876036155
2013-01-23,68130,TLT,120.09,2849315.0,1.0,120.09,-0.0014977536499333251,0.0016080405475102934,-0.5512940730363779,-0.7472723484109337,4.644890561074264e-05,5.893704455442546e-05,4.553183604642482e-05,-0.0011528337496071986,3.331112599307064e-05
2013-01-24,68130,TLT,119.67,4178881.0,1.0,119.67,-0.003503507087167038,0.0002677555407923054,-0.5509879342096377,-0.7539355364026333,4.656968091784353e-05,5.8136542779121637e-05,4.6166196539259305e-05,-0.001210581270781427,-0.001083381123220947
2013-01-25,68130,TLT,118.03,8750604.0,1.0,118.03,-0.013799125144447344,0.005606368552323526,-0.6150122814822724,-0.730667766681471,4.969288586598877e-05,5.739595869398519e-05,4.710347717709733e-05,-0.0013920226118627353,-0.0018385117869552145
2013-01-28,68130,TLT,117.6,6060021.0,1.0,117.6,-0.003649793976451157,-0.0011987215074187986,-0.6150753721592087,-0.740299386313709,4.807331657316608e-05,5.6950404773857344e-05,4.744899389311387e-05,-0.0012491809964567209,-0.004107197021528028
2013-01-29,68130,TLT,116.95,5553869.0,1.0,116.95,-0.005542542434338478,0.003923790489650521,-0.6180028959870375,-0.7114882402295103,4.846901805407732e-05,5.6573039303648994e-05,4.785076140436367e-05,-0.0013598406207701772,-0.005598544458467469
2013-01-30,68130,TLT,116.75,9587366.0,1.0,116.75,-0.0017115964811813807,-0.003923790489650399,-0.6528267309094248,-0.7658758660980908,4.8468017417504475e-05,5.620314321542754e-05,4.825458376571603e-05,-0.0013764174446021231,-0.00564131302471708
2013-01-31,68130,TLT,117.32,6789172.0,1.0,117.32,0.0048703475602435865,-0.0024685604823156135,-0.6532866505220504,-0.7757993551935717,4.850497462849357e-05,5.584310463450627e-05,4.8641642507846044e-05,-0.0013734935961350419,-0.003966542095234955
2013-02-01,68130,TLT,115.54,10900000.0,1.0,115.54,-0.015288453756130704,0.010234687597149569,-0.6820902060194429,-0.734157972883959,5.208274522521079e-05,5.5558904758593714e-05,4.911961437969045e-05,-0.0018003168867631505,-0.004264407817571627
2013-02-04,68130,TLT,117.02,9292144.0,1.0,117.02,0.012728070006970587,-0.011337499879955196,-0.7274221557689202,-0.7539448971502667,5.677554574164289e-05,5.537686251895695e-05,5.086006021338581e-05,-0.0014855219993159653,-0.000988835020887278
2013-02-05,68130,TLT,115.98,6676433.0,1.0,115.98,-0.008927097911795495,0.010080428689904167,-0.7370097895504816,-0.7367523700942695,5.793088366520523e-05,5.5246804774940555e-05,5.275243333561139e-05,-0.001687454098414863,-0.0016657461163786815
2013-02-06,68130,TLT,116.93,5891951.0,1.0,116.93,0.008157702703932596,0.0007279706486070273,-0.7404511562406749,-0.7571505014490759,6.004973152736383e-05,5.5204670652790845e-05,5.5068776157583254e-05,-0.0014457079859452372,0.0003081137206441136
2013-02-07,68130,TLT,116.67,5951708.0,1.0,116.67,-0.0022260283164614925,-0.0013239774209933255,-0.7490615821263963,-0.6535802687919664,6.005916375140857e-05,5.5219207207713696e-05,5.7379613982166264e-05,-0.0014720132121097485,-0.0011111614546969021
2013-02-08,68130,TLT,117.12,5603353.0,1.0,117.12,0.0038496133772359534,0.005548963901234732,-0.7280928361414865,-0.6655506003808122,5.9512567534857924e-05,5.523160310590632e-05,5.886557844409568e-05,-0.0015144461251737908,0.002716451971976429
2013-02-11,68130,TLT,117.03,3679862.0,1.0,117.03,-0.0007687380263266131,-0.00019764798957513355,-0.7277713631435404,-0.6413787405051005,5.9500780200322306e-05,5.524356335021028e-05,5.9410625335831574e-05,-0.0015208923088292378,1.7090365316989276e-05
2013-02-12,68130,TLT,116.74,4513646.0,1.0,116.74,-0.002481072411029877,0.0016458741659399556,-0.7318641344415986,-0.6333139951972908,5.920426972674063e-05,5.52480131351602e-05,5.966530254813865e-05,-0.001623853183430888,0.0013062954654701128
2013-02-13,68130,TLT,115.79,6586316.0,1.0,115.79,-0.008171034151463199,0.0008613576448739931,-0.7255221331609527,-0.6266234375543429,5.884590713088893e-05,5.520099597248247e-05,5.942453766884367e-05,-0.001599224514741282,-0.001959451905609046
2013-02-14,68130,TLT,116.84,7095959.0,1.0,116.84,0.00902727189535853,0.0009131490808309979,-0.7255993000125,-0.6251053674084887,6.058074748528032e-05,5.518307948665677e-05,5.952885441561802e-05,-0.001496627710697667,0.0002912081367549585
2013-02-15,68130,TLT,116.5,5861727.0,1.0,116.5,-0.0029142045137849973,-0.0011826545399478148,-0.716471656336604,-0.6240353221475702,5.9760840542683596e-05,5.5197977657268984e-05,5.957850901718315e-05,-0.0013918803908491055,-0.0010615554414492314
2013-02-19,68130,TLT,115.92,7383515.0,1.0,115.92,-0.004990974993328253,0.007466631492669099,-0.7189074021671847,-0.6196278196677533,5.7626855895458186e-05,5.518275262219632e-05,5.9203724156210334e-05,-0.001243225690988343,-0.0019060028348495592
2013-02-20,68130,TLT,116.27,9603842.0,1.0,116.27,0.0030147746680897736,-0.012541613549945237,-0.6968020987896698,-0.6541823555888708,5.7947446569702535e-05,5.520850892956011e-05,5.895235952480271e-05,-0.0011925392570118567,-0.0008068334190256294
2013-02-21,68130,TLT,116.95,8297365.0,1.0,116.95,0.005831420349671178,-0.006097579868118557,-0.6920009841009069,-0.6604400950479773,5.736144150794373e-05,5.5196524615150405e-05,5.865546640021367e-05,-0.0012289789331867095,0.0019936574812012458
2013-02-22,68130,TLT,117.03,5316978.0,1.0,117.03,0.0006838191564867735,0.009725193251670466,-0.6367574520086021,-0.6791354563257367,5.295834134087726e-05,5.49955872673255e-05,5.713098517133306e-05,-0.0008786544394671993,0.0003249669334268946
2013-02-25,68130,TLT,119.33,16000000.0,1.0,119.33,0.019462452194889387,-0.01921026870446825,-0.6775570887877743,-0.6380584016386146,5.9926073413457525e-05,5.49272173877467e-05,5.716403174548785e-05,-0.00021866605906080007,0.0048002982751617716
2013-02-26,68130,TLT,118.64,9822075.0,1.0,118.64,-0.0057990665518876695,0.006822312596031262,-0.6862402975159156,-0.6342057700287731,6.030829262459001e-05,5.486449963447634e-05,5.7700319091314217e-05,-0.0004211726523661861,0.004638679963449887
2013-02-27,68130,TLT,118.29,7459783.0,1.0,118.29,-0.002954461272031128,0.012519621678081036,-0.6706139050996475,-0.6401774834848555,6.044141046123992e-05,5.480601324724498e-05,5.8199111869621696e-05,-0.0004905028719897426,0.0034448327754257073
2013-02-28,68130,TLT,118.51,6023419.0,1.0,118.51,0.0018581086427116806,-0.0019768061260808586,-0.6723606659700362,-0.7108205551999095,5.7599765658662863e-05,5.47170400492556e-05,5.824677669976552e-05,-0.0006904618478805342,0.0026501704340338083
2013-03-01,68130,TLT,118.9,7786708.0,1.0,118.9,0.0032854584963789724,0.0032925092301611942,-0.6759134412060702,-0.7152005192315226,5.7917929148941504e-05,5.467827413293883e-05,5.9238694261378365e-05,-0.0005774247210447075,0.003170498302012248
2013-03-04,68130,TLT,118.27,4511507.0,1.0,118.27,-0.005312657433710745,0.005310965504560374,-0.6834418707295163,-0.7130201388891774,5.8316663214211904e-05,5.4668723897681306e-05,5.891681222152924e-05,-0.0007264200105437661,-0.0017845236237077789
2013-03-05,68130,TLT,117.93,6539510.0,1.0,117.93,-0.0028789181611467585,0.00891903962672259,-0.6732069342480497,-0.7151646590026258,5.8024793223624994e-05,5.473601828934135e-05,5.846011234133623e-05,-0.0008648301809425983,-0.0012004939455595965
2013-03-06,68130,TLT,116.86,6516384.0,1.0,116.86,-0.009114590975587708,0.0013601478828657032,-0.681481449932415,-0.7044281083128819,5.848347318409709e-05,5.482158979747673e-05,5.8068524885907674e-05,-0.001193886061247737,-0.0024325198862709127
2013-03-07,68130,TLT,115.96,8529824.0,1.0,115.96,-0.0077313330728362335,0.0017848140383859646,-0.6380185812940181,-0.7110207649975618,5.342025833842688e-05,5.4740723703182364e-05,5.723262342186048e-05,-0.0009784830991864063,-0.0043504082293804956
2013-03-08,68130,TLT,114.75,15400000.0,1.0,114.75,-0.010489455112800158,0.00428089469299866,-0.689338888553183,-0.6980694834871799,5.1931774277590056e-05,5.458603647787231e-05,5.603539244759019e-05,-0.000912499743890723,-0.0071053909512163215
2013-03-11,68130,TLT,114.86,5816048.0,1.0,114.86,0.0009581464954958182,0.0037884913839061904,-0.7200131858514289,-0.7192375010674371,4.822072619616729e-05,5.427197268119888e-05,5.4016205043981264e-05,-0.0005880450030268371,-0.005851230165375009
2013-03-12,68130,TLT,115.69,9264266.0,1.0,115.69,0.007200204604647121,-0.002245678015395788,-0.743578871585782,-0.6979087510573398,4.913746796191216e-05,5.4085766057015634e-05,5.2238739991638695e-05,-0.0005145449424246196,-0.0038354056122162335
